Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.160164,-0.987074,-5.38651e-05,0.999984,6.55211,0.45925,0,6.56819,6.14555,0.5,0,12,12.57,5.52824,0.513082,0.0794752,0.000545908,0.519201,0,2293,1
-0.155404,-0.987823,-0.000116383,0.999972,6.55455,0.458952,0,6.5706,5.86929,0.5,0,12,11.7551,5.19831,0.516966,0.0742883,0.000540286,0.522276,0,2294,1
-0.15063,-0.988573,-4.98472e-05,0.999983,6.557,0.458654,0,6.57302,5.59037,0.5,0,12,10.9427,4.86493,0.520864,0.0690863,0.000515736,0.525426,0,2295,1
-0.152943,-0.988214,-0.00034786,0.999979,6.55944,0.458362,0,6.57544,5.30927,0.5,0,12,10.0345,4.60398,0.524104,0.0644851,0.0004482,0.528057,0,2296,1
-0.155246,-0.987855,-7.12352e-05,0.99998,6.56188,0.458071,0,6.57785,5.03163,0.5,0,12,9.09687,4.34563,0.527347,0.0598717,0.000468731,0.530735,0,2297,1
-0.154842,-0.987917,-0.000293438,0.999978,6.56433,0.457772,0,6.58027,4.74608,0.5,0,12,8.02188,4.0103,0.530583,0.0558191,0.000308112,0.533511,0,2298,1
-0.154442,-0.987979,-0.000104009,0.999977,6.56677,0.457473,0,6.58268,4.46125,0.5,0,12,6.92856,3.68263,0.533816,0.0517918,0.000453113,0.536323,0,2299,1
-0.150793,-0.988535,-0.000218858,0.99997,6.56921,0.45717,0,6.5851,4.20818,0.5,0,12,5.95114,3.23257,0.537053,0.0481473,0.000271868,0.539207,0,2300,1
-0.147159,-0.989088,-0.000116695,0.999976,6.57165,0.456868,0,6.58752,3.95972,0.5,0,12,5.00379,2.77592,0.540288,0.0445556,0.000435219,0.542122,0,2301,1
-0.141357,-0.989917,-0.00012877,0.999958,6.5741,0.456564,0,6.58993,3.76043,0.5,0,12,4.18581,2.25732,0.543334,0.0411572,0.00025368,0.544891,0,2302,1
-0.135564,-0.990744,-9.99193e-05,0.999975,6.57654,0.45626,0,6.59235,3.57872,0.5,0,12,3.39552,1.7205,0.546408,0.0377916,0.000395272,0.547713,0,2303,1
-0.128574,-0.99165,-4.15503e-05,0.999951,6.57895,0.455963,0,6.59473,3.44827,0.5,0,12,2.7161,1.22059,0.549217,0.0346229,0.00019572,0.550307,0,2304,1
0.09214,-0.995723,1.23181e-05,0.999977,6.70318,0.4557,0,6.71865,1.4956,0.5,0,12,3.21132,-1.47742,0.399976,-0.0510356,8.44341e-05,0.403219,0,2305,1
0.0926588,-0.995675,2.17508e-05,0.999977,6.70356,0.455734,0,6.71903,1.49204,0.5,0,12,3.2368,-1.4557,0.399279,-0.0511504,0.000118005,0.402542,0,2306,1
0.0956032,-0.995392,-7.82125e-06,0.999972,6.706,0.455958,0,6.72148,1.46571,0.5,0,12,3.49159,-1.3082,0.394678,-0.0518483,-9.98815e-05,0.398069,0,2307,1
0.0985477,-0.995109,3.38142e-05,0.999976,6.70844,0.456182,0,6.72394,1.43781,0.5,0,12,3.74983,-1.15818,0.390075,-0.052552,0.000114949,0.393599,0,2308,1
0.100806,-0.99488,4.30734e-05,0.999974,6.71089,0.456403,0,6.72639,1.43336,0.5,0,12,4.11569,-1.02284,0.385102,-0.0532426,-6.73925e-05,0.388765,0,2309,1
0.103064,-0.994651,4.65806e-05,0.999976,6.71333,0.456623,0,6.72884,1.42806,0.5,0,12,4.48521,-0.883991,0.380125,-0.0539277,0.000120623,0.383932,0,2310,1
0.104473,-0.994503,0.000100181,0.999976,6.71577,0.456839,0,6.73129,1.40412,0.5,0,12,5.05655,-0.780668,0.374567,-0.0546895,-1.27367e-05,0.378539,0,2311,1
0.105882,-0.994356,6.15956e-05,0.999977,6.71821,0.457055,0,6.73374,1.38027,0.5,0,12,5.6286,-0.674486,0.369003,-0.0554322,0.000130859,0.373144,0,2312,1
0.106353,-0.994306,0.000160353,0.999978,6.72066,0.457265,0,6.7362,1.33112,0.5,0,12,6.64995,-0.626735,0.36261,-0.0563472,5.643e-05,0.366962,0,2313,1
0.106823,-0.994256,7.84672e-05,0.999978,6.7231,0.457475,0,6.73865,1.276,0.5,0,12,7.66951,-0.578201,0.356211,-0.0572348,0.000141162,0.36078,0,2314,1
0.106343,-0.994308,0.000218242,0.999979,6.72554,0.457679,0,6.7411,1.24034,0.5,0,12,9.45451,-0.611712,0.348728,-0.0584191,0.000138661,0.353587,0,2315,1
0.105865,-0.99436,9.46734e-05,0.99998,6.72799,0.457883,0,6.74355,1.20551,0.5,0,12,11.2353,-0.646739,0.341242,-0.0595761,0.000153476,0.346403,0,2316,1
0.104459,-0.994509,0.0002672,0.99998,6.73043,0.458079,0,6.746,1.08358,0.5,0,12,13.7881,-0.747966,0.332469,-0.0611318,0.00022526,0.338042,0,2317,1
0.103056,-0.994658,0.000107092,0.999982,6.73287,0.458276,0,6.74845,0.964624,0.5,0,12,16.3337,-0.852237,0.323696,-0.0626672,0.000167253,0.329707,0,2318,1
0.100363,-0.99493,0.000310753,0.99998,6.73531,0.458466,0,6.7509,1.29932,0.5,0,12,17.7537,-0.939291,0.3136,-0.0644327,0.000309633,0.320151,0,2319,1
0.0976738,-0.995203,0.000113253,0.999984,6.73776,0.458656,0,6.75335,1.63662,0.5,0,12,19.1694,-1.02946,0.303509,-0.0661876,0.000175954,0.310642,0,2320,1
0.0969852,-0.99527,0.000242484,0.999985,6.7402,0.458839,0,6.7558,2.18892,0.5,0,12,17.0907,-1.10359,0.293079,-0.0674779,0.00033406,0.300747,0,2321,1
0.0962941,-0.995339,0.000116703,0.999986,6.74264,0.459022,0,6.75825,2.74209,0.5,0,12,15.0141,-1.17983,0.282658,-0.0687656,0.000176806,0.290902,0,2322,1
0.100032,-0.994962,-4.95722e-05,0.999978,6.74508,0.459219,0,6.7607,2.92262,0.5,0,12,11.5511,-1.321,0.273655,-0.0692411,0.000219651,0.282279,0,2323,1
0.103769,-0.994585,0.000128271,0.999984,6.74753,0.459415,0,6.76315,3.10464,0.5,0,12,8.08915,-1.46381,0.26466,-0.06972,0.000171586,0.273689,0,2324,1
0.10907,-0.994002,-9.36175e-05,0.999968,6.74997,0.459645,0,6.7656,2.9843,0.5,0,12,6.40329,-1.65911,0.257536,-0.0697736,5.834e-05,0.266821,0,2325,1
0.114375,-0.993419,0.000136683,0.999981,6.75241,0.459875,0,6.76805,2.86624,0.5,0,12,4.71717,-1.85621,0.250418,-0.069837,0.000158752,0.259974,0,2326,1
0.119166,-0.992842,-6.94199e-05,0.999968,6.75486,0.460146,0,6.77051,2.65851,0.5,0,12,4.63126,-2.04329,0.244407,-0.0697275,-4.90448e-05,0.254159,0,2327,1
0.123963,-0.992265,0.0001362,0.999979,6.7573,0.460417,0,6.77297,2.4533,0.5,0,12,4.54846,-2.23199,0.2384,-0.069634,0.000135249,0.248362,0,2328,1
0.125235,-0.992104,0.000190694,0.999977,6.758,0.460504,0,6.77367,2.39168,0.5,0,12,4.69752,-2.28106,0.236794,-0.069592,0.000199275,0.246809,0,2329,1
0.126501,-0.991944,0.000133809,0.999978,6.75869,0.460591,0,6.77437,2.32964,0.5,0,12,4.84581,-2.32964,0.235194,-0.0695445,0.000127898,0.24526,0,2330,1
-0.06002,-0.998174,-3.80646e-05,0.999977,8.13948,0.460569,0,8.1525,8.58061,0.5,0,12,3.72743,8.58061,0.537251,0.0270893,0.000422427,0.537934,0,2331,1
-0.0600139,-0.998174,-2.36286e-05,0.999977,8.13986,0.460547,0,8.15287,8.5342,0.5,0,12,3.82996,8.5342,0.537454,0.0270836,0.000402282,0.538136,0,2332,1
-0.0600256,-0.998173,-2.28486e-05,0.999976,8.13911,0.460591,0,8.15214,8.62608,0.5,0,12,3.62673,8.62608,0.537045,0.0270934,0.000369657,0.537728,0,2333,1
-0.0599016,-0.998182,7.98076e-05,0.999977,8.1423,0.460406,0,8.15531,8.19854,0.5,0,12,4.43597,8.19854,0.538376,0.0270302,0.000198624,0.539054,0,2334,1
-0.0597916,-0.998189,-2.31001e-05,0.999978,8.14474,0.460264,0,8.15774,7.87033,0.5,0,12,5.02284,7.87033,0.53934,0.0269805,0.000508797,0.540015,0,2335,1
-0.0595765,-0.998202,8.91401e-05,0.999979,8.14718,0.46013,0,8.16017,7.57533,0.5,0,12,5.66802,7.57533,0.539941,0.0269004,0.000239422,0.54061,0,2336,1
-0.0593621,-0.998216,-1.91228e-05,0.999979,8.14963,0.459995,0,8.1626,7.28862,0.5,0,12,6.29913,7.28862,0.540582,0.0268218,0.000502439,0.541247,0,2337,1
-0.059054,-0.998235,9.94364e-05,0.99998,8.15207,0.459868,0,8.16503,7.09032,0.5,0,12,6.71662,7.09032,0.541112,0.0268392,0.000177493,0.541777,0,2338,1
-0.0587452,-0.998254,-1.55082e-05,0.999981,8.15451,0.45974,0,8.16746,6.89711,0.5,0,12,7.15026,6.89711,0.541671,0.0268607,0.000393056,0.542337,0,2339,1
-0.0583356,-0.998279,0.000107914,0.999982,8.15696,0.459619,0,8.16989,6.79544,0.5,0,12,7.33167,6.79544,0.542412,0.0270086,4.70196e-05,0.543084,0,2340,1
-0.057925,-0.998303,-1.42187e-05,0.999982,8.1594,0.459497,0,8.17233,6.69304,0.5,0,12,7.54162,6.69304,0.543158,0.0271603,0.00023473,0.543837,0,2341,1
-0.0572993,-0.99834,0.00011861,0.999983,8.16184,0.459382,0,8.17476,6.68568,0.5,0,12,7.29314,6.68568,0.544411,0.0273633,-8.67541e-05,0.545098,0,2342,1
-0.0566735,-0.998377,-1.45505e-05,0.999984,8.16428,0.459267,0,8.17719,6.6752,0.5,0,12,7.05021,6.6752,0.545655,0.0275648,0.000101241,0.546351,0,2343,1
-0.0561969,-0.998404,0.000113362,0.999985,8.16673,0.459158,0,8.17962,6.78176,0.5,0,12,6.12965,6.78176,0.547998,0.0279341,-0.000160852,0.548709,0,2344,1
-0.0557204,-0.998432,-1.47552e-05,0.999985,8.16917,0.459049,0,8.18206,6.88662,0.5,0,12,5.19647,6.88662,0.55033,0.0283006,7.06678e-06,0.551057,0,2345,1
-0.0567554,-0.998373,-6.31697e-05,0.999985,8.17161,0.458941,0,8.18449,7.01759,0.5,0,12,5.3722,7.01759,0.554487,0.0288493,-0.000109823,0.555237,0,2346,1
-0.0577897,-0.998314,-1.47712e-05,0.999985,8.17405,0.458834,0,8.18692,7.14869,0.5,0,12,5.53023,7.14869,0.558637,0.0294069,-5.41361e-05,0.559411,0,2347,1
-0.0600682,-0.998176,-0.000147923,0.999982,8.1765,0.458721,0,8.18935,7.21433,0.5,0,12,7.11993,7.21433,0.564471,0.0297748,-2.53387e-06,0.565256,0,2348,1
-0.0623451,-0.998038,-1.61787e-05,0.999983,8.17894,0.458608,0,8.19179,7.27855,0.5,0,12,8.7244,7.27855,0.570313,0.0301648,-9.3377e-05,0.571111,0,2349,1
-0.0646154,-0.99789,-0.000143612,0.99998,8.18138,0.458487,0,8.19422,7.32227,0.5,0,12,9.38714,7.32227,0.577005,0.0302548,7.31234e-05,0.577797,0,2350,1
-0.0668849,-0.997743,-2.01059e-05,0.999982,8.18382,0.458366,0,8.19665,7.36125,0.5,0,12,10.0886,7.36125,0.583725,0.0303486,-0.000144533,0.584514,0,2351,1
-0.0691637,-0.997584,-0.000142033,0.999979,8.18627,0.458237,0,8.19908,7.42428,0.5,0,12,9.22736,7.42428,0.59054,0.0303394,7.57359e-05,0.591319,0,2352,1
-0.0714451,-0.997425,-2.42512e-05,0.99998,8.18871,0.458108,0,8.20151,7.48524,0.5,0,12,8.38966,7.48524,0.597365,0.0302995,-0.000220557,0.598133,0,2353,1
-0.0737147,-0.997256,-0.000134609,0.999977,8.19115,0.457969,0,8.20395,7.48155,0.5,0,12,7.07928,7.48155,0.603891,0.0303301,7.15672e-05,0.604652,0,2354,1
-0.0759906,-0.997087,-2.01454e-05,0.999979,8.19359,0.45783,0,8.20638,7.4809,0.5,0,12,5.75359,7.4809,0.610382,0.0303424,-0.000241698,0.611136,0,2355,1
-0.0782017,-0.996913,-0.000114221,0.999976,8.19604,0.457681,0,8.20881,7.32965,0.5,0,12,4.84277,7.32965,0.616426,0.0304499,8.58201e-05,0.617178,0,2356,1
-0.0804158,-0.996739,-4.68898e-06,0.999978,8.19848,0.457532,0,8.21124,7.18075,0.5,0,12,3.90612,7.18075,0.622426,0.0305737,-0.000178867,0.623176,0,2357,1
-0.0824964,-0.996566,-7.98539e-05,0.999975,8.20092,0.457371,0,8.21367,6.88351,0.5,0,12,3.52438,6.88351,0.627696,0.0305235,0.000126217,0.628438,0,2358,1
-0.0845751,-0.996394,1.01519e-05,0.999977,8.20337,0.45721,0,8.2161,6.58571,0.5,0,12,3.12777,6.58571,0.632959,0.0304997,-0.000101972,0.633693,0,2359,1
-0.08641,-0.996234,-3.87887e-05,0.999974,8.20581,0.457036,0,8.21853,6.27201,0.5,0,12,2.86359,6.27201,0.637733,0.0304543,0.000135185,0.638459,0,2360,1
-0.0882441,-0.996075,2.22845e-05,0.999976,8.20825,0.456862,0,8.22095,5.95753,0.5,0,12,2.56029,5.95753,0.642546,0.0304198,-8.39796e-05,0.643266,0,2361,1
-0.0897444,-0.995939,3.66033e-06,0.999975,8.21069,0.456674,0,8.22338,5.71011,0.5,0,12,2.08346,5.71011,0.647059,0.0306329,-3.72374e-06,0.647783,0,2362,1
-0.0912451,-0.995804,3.62494e-05,0.999975,8.21314,0.456485,0,8.22581,5.46351,0.5,0,12,1.58661,5.46351,0.651626,0.0308425,-0.000135357,0.652355,0,2363,1
-0.0923462,-0.995702,5.11468e-05,0.999975,8.21558,0.45628,0,8.22824,5.07817,0.5,0,12,1.33646,5.07817,0.655523,0.0311914,-0.00020737,0.656265,0,2364,1
-0.0934463,-0.9956,5.04267e-05,0.999976,8.21802,0.456075,0,8.23067,4.69216,0.5,0,12,1.11638,4.69216,0.659456,0.0315439,-0.000204792,0.66021,0,2365,1
-0.094031,-0.995545,9.63332e-05,0.999976,8.22026,0.45587,0,8.23289,4.22882,0.5,0,12,1.85892,4.22882,0.661995,0.0318509,-0.000401243,0.662761,0,2366,1
0.563156,-0.826323,1.19209e-05,0.999977,6.37065,0.461064,0,6.38731,28.3031,0.5,0,12,307.827,-28.3031,0.166129,-0.667297,0.000172466,0.687665,0,2367,1
0.559647,-0.828714,3.47204e-05,0.999986,6.37135,0.461538,0,6.38805,27.777,0.5,0,12,315.794,-27.777,0.155388,-0.668213,8.53865e-05,0.686042,0,2368,1
0.550281,-0.834888,0.000102943,0.999923,6.3738,0.462897,0,6.39058,26.3577,0.5,0,12,330.721,-26.0569,0.113766,-0.676454,0.000171572,0.685954,0,2369,1
0.540918,-0.84106,1.30152e-05,0.999987,6.37624,0.464257,0,6.39312,24.9355,0.5,0,12,345.802,-24.3357,0.0721359,-0.684711,7.88033e-05,0.688501,0,2370,1
0.540369,-0.841412,9.54464e-05,0.999986,6.37725,0.464887,0,6.39418,24.0185,0.5,0,12,353.486,-23.7177,0.0527227,-0.686843,0.000126,0.688864,0,2371,1
0.53982,-0.841763,4.95696e-06,0.999986,6.37827,0.465517,0,6.39524,23.1013,0.5,0,12,361.136,-23.1013,0.0333196,-0.688971,7.75977e-05,0.689776,0,2372,1
-0.24954,-0.968152,-0.000364884,0.999794,6.5209,0.465053,0,6.53746,11.4076,0.5,0,12,41.7011,11.4076,0.382236,0.156032,0.000144078,0.412856,0,2373,1
-0.230847,-0.972972,1.34183e-05,0.999983,6.5228,0.46459,0,6.53932,10.18,0.5,0,12,44.7213,10.18,0.39292,0.151372,0.000391581,0.42107,0,2374,1
-0.268239,-0.96333,9.15234e-06,0.999978,6.51899,0.465517,0,6.53559,12.6403,0.5,0,12,38.5779,12.6403,0.371508,0.16068,0.000137104,0.404767,0,2375,1
-0.219338,-0.975561,0.000179536,0.999914,6.52524,0.464151,0,6.54173,9.34046,0.5,0,12,44.6944,9.34046,0.404121,0.142268,0.000386619,0.428432,0,2376,1
-0.207821,-0.978151,-1.15111e-06,0.999985,6.52769,0.463712,0,6.54414,8.50467,0.5,0,12,44.7461,8.50467,0.415399,0.133217,0.000315017,0.436237,0,2377,1
-0.213971,-0.976802,-0.00036956,0.999963,6.53013,0.463301,0,6.54654,8.62827,0.5,0,12,38.1652,8.62827,0.426587,0.125568,0.000276965,0.444684,0,2378,1
-0.220113,-0.975454,-3.25821e-05,0.99998,6.53257,0.462889,0,6.54895,8.75122,0.5,0,12,31.7478,8.75122,0.437799,0.117961,0.000238319,0.453412,0,2379,1
-0.225105,-0.974299,-0.000327905,0.999965,6.53501,0.462437,0,6.55136,8.76182,0.5,0,12,26.6242,8.76182,0.449975,0.113392,0.000326654,0.464043,0,2380,1
-0.230099,-0.973143,-7.18713e-05,0.999977,6.53746,0.461986,0,6.55376,8.76501,0.5,0,12,21.6563,8.76501,0.462194,0.10881,0.000373818,0.47483,0,2381,1
-0.225795,-0.974141,-0.000132058,0.999967,6.5399,0.461489,0,6.55616,8.34644,0.5,0,12,20.4054,8.34644,0.47276,0.104125,0.00038377,0.484091,0,2382,1
-0.221504,-0.975135,-9.41323e-05,0.999976,6.54234,0.460992,0,6.55856,7.9231,0.5,0,12,19.2038,7.9231,0.48336,0.0993898,0.00046351,0.493473,0,2383,1
-0.217314,-0.976068,-5.63799e-05,0.999967,6.54328,0.460792,0,6.55949,7.75258,0.5,0,12,18.5864,7.75258,0.487585,0.0976501,0.000439289,0.497267,0,2384,1
0.12769,-0.991791,9.42645e-05,0.999977,6.76044,0.460808,0,6.77613,2.23347,0.5,0,12,5.37887,-2.21135,0.231843,-0.0695381,-2.48289e-05,0.242047,0,2385,1
0.12888,-0.991637,0.000122641,0.999977,6.76218,0.461025,0,6.77788,2.13784,0.5,0,12,5.91218,-2.09368,0.2285,-0.0695466,9.83575e-05,0.238849,0,2386,1
0.129329,-0.991579,0.000119544,0.999977,6.76463,0.46131,0,6.78034,1.99737,0.5,0,12,6.79497,-1.93329,0.223283,-0.0696442,-8.4748e-05,0.233892,0,2387,1
0.12978,-0.99152,9.95293e-05,0.999977,6.76707,0.461595,0,6.78279,1.85679,0.5,0,12,7.67631,-1.77291,0.218068,-0.0697635,6.21296e-05,0.228956,0,2388,1
0.128814,-0.991646,0.00015941,0.999977,6.76951,0.461859,0,6.78525,1.71896,0.5,0,12,8.79435,-1.65806,0.211788,-0.0700628,-6.55066e-05,0.223076,0,2389,1
0.127849,-0.991772,7.29447e-05,0.999978,6.77195,0.462123,0,6.7877,1.58038,0.5,0,12,9.9136,-1.54262,0.205508,-0.0703822,2.82914e-05,0.217226,0,2390,1
0.125601,-0.992057,0.000190713,0.999977,6.7744,0.462368,0,6.79016,1.54249,0.5,0,12,11.9351,-1.5219,0.197787,-0.0710509,-2.75121e-05,0.210161,0,2391,1
0.123352,-0.992343,4.78614e-05,0.99998,6.77684,0.462613,0,6.79261,1.50378,0.5,0,12,13.9593,-1.5,0.190065,-0.0717356,-8.27408e-06,0.203152,0,2392,1
0.120047,-0.992744,0.000211644,0.999976,6.77928,0.462841,0,6.79506,1.57555,0.5,0,12,17.0038,-1.57369,0.180669,-0.0729547,1.63137e-05,0.194843,0,2393,1
0.116739,-0.993145,2.78808e-05,0.999982,6.78172,0.463068,0,6.79752,1.64576,0.5,0,12,20.0489,-1.64576,0.171275,-0.0741848,-4.34928e-05,0.186651,0,2394,1
0.112059,-0.993674,0.000229345,0.999972,6.78417,0.46328,0,6.79997,2.33606,0.5,0,12,21.4628,-1.70062,0.160196,-0.07584,6.7506e-05,0.177241,0,2395,1
0.107375,-0.994203,1.42367e-05,0.999985,6.78661,0.463492,0,6.80242,3.02266,0.5,0,12,22.8828,-1.75387,0.149119,-0.0775016,-7.05587e-05,0.168057,0,2396,1
0.104971,-0.994458,0.000156142,0.999982,6.78905,0.46369,0,6.80487,3.63198,0.5,0,12,19.6345,-1.76249,0.137601,-0.0786955,6.88447e-05,0.158515,0,2397,1
0.102565,-0.994712,6.1153e-06,0.999986,6.7915,0.463887,0,6.80732,4.24099,0.5,0,12,16.3958,-1.77006,0.126081,-0.0798933,-9.29811e-05,0.149263,0,2398,1
0.105171,-0.994436,-0.000165152,0.999982,6.79394,0.464093,0,6.80977,4.30872,0.5,0,12,12.1433,-1.8298,0.116268,-0.0801472,-7.34572e-05,0.141215,0,2399,1
0.107777,-0.994159,1.73016e-06,0.999984,6.79638,0.464299,0,6.81222,4.3769,0.5,0,12,7.88876,-1.88907,0.106451,-0.0804031,-0.000116062,0.133403,0,2400,1
0.112075,-0.993673,-0.000230038,0.999974,6.79882,0.464534,0,6.81467,4.02529,0.5,0,12,6.80532,-1.98883,0.0987982,-0.0801688,-0.000251975,0.127233,0,2401,1
0.116374,-0.993187,-1.11479e-06,0.999982,6.80127,0.464769,0,6.81713,3.67407,0.5,0,12,5.71154,-2.0886,0.0911421,-0.0799351,-0.000141803,0.121229,0,2402,1
0.119787,-0.992774,-0.000208272,0.999975,6.80371,0.46504,0,6.81958,3.16191,0.5,0,12,6.27521,-2.16023,0.0847142,-0.0794416,-0.000359602,0.116136,0,2403,1
0.123201,-0.992361,-3.75393e-06,0.999979,6.80615,0.465312,0,6.82204,2.65013,0.5,0,12,6.83162,-2.2322,0.0782848,-0.0789494,-0.00017096,0.111183,0,2404,1
0.124166,-0.992239,6.08703e-05,0.999978,6.80699,0.465415,0,6.82288,2.45485,0.5,0,12,7.09606,-2.24588,0.0762635,-0.0787167,-9.49245e-05,0.109601,0,2405,1
0.125131,-0.992118,-5.00283e-06,0.999978,6.80783,0.465517,0,6.82373,2.25942,0.5,0,12,7.36127,-2.25942,0.0742412,-0.0784832,-0.000181978,0.108034,0,2406,1
-0.0255386,-0.999651,-7.39386e-05,0.999977,7.98152,0.465467,0,7.99508,10.6603,0.5,0,12,2.51388,10.6603,0.334419,0.0140138,-0.000680827,0.334713,0,2407,1
-0.0256939,-0.999648,-3.3967e-05,0.999978,7.98352,0.465416,0,7.99708,10.5706,0.5,0,12,2.39241,10.5706,0.335712,0.0140287,-0.00158554,0.336009,0,2408,1
-0.0253998,-0.999655,-4.80511e-05,0.999977,7.97953,0.465517,0,7.99309,10.7613,0.5,0,12,2.04138,10.7613,0.333229,0.0141255,7.18897e-05,0.333528,0,2409,1
-0.0258729,-0.999643,-8.62917e-06,0.999978,7.98597,0.465355,0,7.99951,10.5047,0.5,0,12,1.81617,10.5047,0.337697,0.0140475,-0.00158202,0.337992,0,2410,1
-0.0260311,-0.99964,-6.80394e-05,0.999978,7.98841,0.465294,0,8.00195,10.3664,0.5,0,12,2.38874,10.3664,0.338509,0.0142585,-0.00141823,0.338812,0,2411,1
-0.0261794,-0.999636,-4.22816e-05,0.999978,7.99085,0.465233,0,8.00438,10.371,0.5,0,12,2.84475,10.371,0.339732,0.014299,-0.00060456,0.340033,0,2412,1
-0.0263503,-0.999632,-0.000103601,0.999979,7.9933,0.465172,0,8.00682,10.3743,0.5,0,12,2.60335,10.3743,0.341195,0.0145706,0.000365269,0.341506,0,2413,1
-0.026492,-0.999628,-4.64795e-05,0.999979,7.99574,0.465112,0,8.00925,10.3419,0.5,0,12,3.41623,10.3419,0.342101,0.0146857,0.000135992,0.342416,0,2414,1
-0.0266572,-0.999624,-8.06954e-05,0.999979,7.99818,0.465052,0,8.01169,10.339,0.5,0,12,3.68874,10.339,0.344017,0.0145744,6.92555e-05,0.344326,0,2415,1
-0.0268057,-0.999621,-1.93077e-05,0.99998,8.00062,0.464992,0,8.01412,10.1743,0.5,0,12,3.71887,10.1743,0.345316,0.0146995,-0.000781036,0.345629,0,2416,1
-0.0269288,-0.999617,-5.51965e-05,0.99998,8.00307,0.464932,0,8.01656,10.0316,0.5,0,12,4.30254,10.0316,0.346487,0.0145719,-0.00149925,0.346797,0,2417,1
-0.0270532,-0.999614,-2.48777e-05,0.99998,8.00551,0.464873,0,8.01899,9.88364,0.5,0,12,4.50375,9.88364,0.347923,0.0147495,-0.00143531,0.348239,0,2418,1
-0.0271494,-0.999612,-9.54503e-05,0.999981,8.00795,0.464814,0,8.02143,9.69974,0.5,0,12,4.44175,9.69974,0.348664,0.0151227,-0.00129088,0.348994,0,2419,1
-0.0272297,-0.99961,-6.87283e-05,0.999981,8.01039,0.464755,0,8.02386,9.65452,0.5,0,12,4.80715,9.65452,0.349706,0.0152741,-0.000734546,0.35004,0,2420,1
-0.0273287,-0.999608,-0.00014333,0.999981,8.01284,0.464697,0,8.0263,9.53612,0.5,0,12,4.84413,9.53612,0.350968,0.0156547,-0.000109479,0.351317,0,2421,1
-0.0274041,-0.999606,-9.02778e-05,0.999982,8.01528,0.464639,0,8.02874,9.52913,0.5,0,12,5.11833,9.52913,0.352687,0.0157648,-0.000115376,0.353039,0,2422,1
-0.0275065,-0.999604,-0.000136971,0.999982,8.01772,0.464581,0,8.03117,9.52962,0.5,0,12,5.91095,9.52962,0.354617,0.0158368,-1.87975e-05,0.35497,0,2423,1
-0.0276072,-0.999601,-7.21733e-05,0.999982,8.02016,0.464524,0,8.03361,9.47254,0.5,0,12,6.35476,9.47254,0.356568,0.0160141,-0.000285339,0.356928,0,2424,1
-0.0277103,-0.999599,-0.00011168,0.999983,8.02261,0.464467,0,8.03604,9.44473,0.5,0,12,6.83917,9.44473,0.358469,0.0160989,-0.00036925,0.35883,0,2425,1
-0.0278101,-0.999596,-4.64576e-05,0.999983,8.02505,0.464411,0,8.03848,9.36647,0.5,0,12,7.37821,9.36647,0.360246,0.0162627,-0.000594129,0.360613,0,2426,1
-0.0279061,-0.999594,-9.35581e-05,0.999983,8.02749,0.464354,0,8.04091,9.32335,0.5,0,12,7.81775,9.32335,0.361983,0.0163566,-0.000517163,0.362353,0,2427,1
-0.0279846,-0.999592,-2.59816e-05,0.999984,8.02994,0.464298,0,8.04335,9.27714,0.5,0,12,8.15519,9.27714,0.36365,0.0164706,-0.000722135,0.364024,0,2428,1
-0.0280628,-0.99959,-7.38658e-05,0.999984,8.03238,0.464242,0,8.04578,9.23698,0.5,0,12,8.53115,9.23698,0.36527,0.0165663,-0.00059159,0.365646,0,2429,1
-0.0281197,-0.999589,-3.24938e-06,0.999984,8.03482,0.464187,0,8.04822,9.20522,0.5,0,12,8.82491,9.20522,0.366925,0.0166281,-0.000787804,0.367303,0,2430,1
-0.0281741,-0.999588,-5.47164e-05,0.999985,8.03726,0.464131,0,8.05065,9.17507,0.5,0,12,9.15826,9.17507,0.368561,0.0167039,-0.000664201,0.36894,0,2431,1
-0.0281746,-0.999588,2.40826e-05,0.999985,8.03971,0.464076,0,8.05309,9.18957,0.5,0,12,9.17701,9.18957,0.370361,0.0168238,-0.000845573,0.370744,0,2432,1
-0.0281704,-0.999589,-4.33794e-05,0.999985,8.04215,0.464022,0,8.05552,9.19814,0.5,0,12,9.27463,9.19814,0.372144,0.0169638,-0.000743567,0.372531,0,2433,1
-0.0281576,-0.999589,2.69897e-05,0.999986,8.04459,0.463968,0,8.05796,9.25859,0.5,0,12,8.72032,9.25859,0.374267,0.0172806,-0.000915697,0.374667,0,2434,1
-0.02814,-0.99959,-4.01628e-05,0.999986,8.04703,0.463914,0,8.0604,9.31585,0.5,0,12,8.21842,9.31585,0.376383,0.0175924,-0.000808994,0.376795,0,2435,1
-0.0284964,-0.99958,-5.88698e-05,0.999986,8.04948,0.46386,0,8.06283,9.41011,0.5,0,12,7.47369,9.41011,0.379202,0.0180655,-0.000885019,0.379633,0,2436,1
-0.0288459,-0.99957,-4.54984e-05,0.999986,8.05192,0.463806,0,8.06527,9.51458,0.5,0,12,6.68605,9.51458,0.382034,0.0185356,-0.000907765,0.382484,0,2437,1
