Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0656646,-0.997823,9.50997e-06,0.999982,7.38056,0.458296,0,7.39478,7.74917,0.5,0,12,9.07001,7.74917,0.5939,0.0304976,-0.000146225,0.594683,0,2397,1
-0.0678035,-0.997677,-0.000108486,0.999978,7.383,0.458169,0,7.39721,7.76558,0.5,0,12,8.15686,7.76558,0.600629,0.0304629,-2.57497e-07,0.601401,0,2398,1
-0.0699452,-0.997531,7.06059e-06,0.99998,7.38545,0.458042,0,7.39964,7.78019,0.5,0,12,7.36924,7.78019,0.607307,0.030376,-0.000383513,0.608066,0,2399,1
-0.0720844,-0.997376,-9.52245e-05,0.999977,7.38789,0.457906,0,7.40207,7.76428,0.5,0,12,6.18461,7.76428,0.614054,0.0303128,-7.2994e-05,0.614802,0,2400,1
-0.0742293,-0.99722,1.40057e-05,0.999979,7.39033,0.45777,0,7.4045,7.72184,0.5,0,12,5.01509,7.72184,0.620435,0.0302068,-0.000283307,0.62117,0,2401,1
-0.0763074,-0.99706,-6.98653e-05,0.999976,7.39278,0.457624,0,7.40693,7.63446,0.5,0,12,4.29262,7.63446,0.626672,0.0302018,0.000289287,0.6274,0,2402,1
-0.0783782,-0.996901,2.55827e-05,0.999978,7.39522,0.457478,0,7.40936,7.50992,0.5,0,12,3.42227,7.50992,0.632472,0.0302285,0.000413841,0.633194,0,2403,1
-0.0803005,-0.996746,-5.22011e-05,0.999975,7.39766,0.457321,0,7.41179,7.33275,0.5,0,12,3.27312,7.33275,0.637741,0.0301907,0.00103782,0.638456,0,2404,1
-0.0822034,-0.996592,9.98238e-06,0.999977,7.40011,0.457163,0,7.41422,7.1459,0.5,0,12,2.76603,7.1459,0.642909,0.0302994,0.00128985,0.643623,0,2405,1
-0.0838659,-0.996452,-5.97809e-05,0.999975,7.40255,0.456994,0,7.41664,6.86804,0.5,0,12,2.80742,6.86804,0.647261,0.0303101,0.00166876,0.647972,0,2406,1
-0.0855247,-0.996312,-3.19784e-05,0.999976,7.40499,0.456824,0,7.41907,6.59735,0.5,0,12,2.24519,6.59735,0.651983,0.0304628,0.00176163,0.652697,0,2407,1
-0.0868716,-0.996194,-6.70434e-05,0.999975,7.40744,0.456641,0,7.4215,6.18445,0.5,0,12,2.16287,6.18445,0.655747,0.0307174,0.00169529,0.656469,0,2408,1
-0.0882373,-0.996075,-5.53795e-05,0.999976,7.40988,0.456457,0,7.42393,5.78929,0.5,0,12,1.6957,5.78929,0.660065,0.0309057,0.00148365,0.66079,0,2409,1
-0.0892365,-0.995986,-3.7767e-05,0.999975,7.41232,0.456258,0,7.42635,5.29746,0.5,0,12,1.53649,5.29746,0.663478,0.0312389,0.00108925,0.664214,0,2410,1
-0.0902537,-0.995894,-3.96476e-05,0.999976,7.41477,0.456059,0,7.42878,4.85542,0.5,0,12,1.7665,4.85542,0.667136,0.0314077,0.00075285,0.667875,0,2411,1
-0.0908019,-0.995845,1.68642e-05,0.999976,7.417,0.455862,0,7.43099,4.44492,0.5,0,12,2.10532,4.44492,0.669728,0.0316876,0.000380164,0.670477,0,2412,1
0.569311,-0.822104,1.71924e-05,0.999985,5.55777,0.46061,0,5.57683,23.3226,0.5,0,12,348.009,-23.3226,0.130993,-0.765793,-0.000304867,0.776916,0,2413,1
0.569226,-0.822164,1.7504e-05,0.999985,5.5578,0.46063,0,5.57685,23.2887,0.5,0,12,348.533,-23.2887,0.130499,-0.765853,-0.00030717,0.776891,0,2414,1
0.552011,-0.833564,5.11059e-05,0.999772,5.56024,0.462078,0,5.57941,19.8235,0.5,0,12,378.511,-18.8195,0.0873139,-0.769926,-0.000167649,0.774861,0,2415,1
0.534796,-0.844964,3.18894e-05,0.999986,5.56269,0.463526,0,5.58196,16.3557,0.5,0,12,408.579,-14.3472,0.0441049,-0.774005,-0.000338602,0.77526,0,2416,1
0.531969,-0.84674,0.000113419,0.99998,5.56441,0.464522,0,5.58377,14.7228,0.5,0,12,411.967,-11.9746,0.0081631,-0.775743,-0.000512188,0.775786,0,2417,1
0.529142,-0.848515,4.6174e-05,0.999985,5.56614,0.465517,0,5.58557,13.0912,0.5,0,12,415.357,-9.60413,-0.0277548,-0.777492,-0.000373724,0.777987,0,2418,1
-0.338929,-0.940633,-0.00037411,0.999831,5.67849,0.465008,0,5.69749,23.4464,0.5,0,12,125.746,23.4464,0.313393,0.299745,-5.96409e-05,0.433662,0,2419,1
-0.322638,-0.946504,-7.36716e-05,0.999983,5.67997,0.464499,0,5.69893,21.4229,0.5,0,12,131.864,21.4229,0.32971,0.294628,-2.75121e-05,0.44217,0,2420,1
-0.35521,-0.934764,-7.02401e-05,0.999979,5.677,0.465517,0,5.69606,25.4713,0.5,0,12,119.65,25.4713,0.297078,0.304893,-3.36866e-05,0.425693,0,2421,1
-0.318803,-0.947795,-9.78056e-05,0.999975,5.68241,0.463854,0,5.70131,19.6165,0.5,0,12,129.066,19.6165,0.350832,0.279738,-9.781e-06,0.448705,0,2422,1
-0.314957,-0.949088,-8.70225e-05,0.999983,5.68485,0.463209,0,5.70369,17.81,0.5,0,12,126.249,17.81,0.371965,0.264792,7.44108e-06,0.456589,0,2423,1
-0.330199,-0.943752,-0.00055778,0.999849,5.6873,0.462517,0,5.70607,17.7503,0.5,0,12,99.7257,17.7503,0.393671,0.255545,9.74664e-06,0.46934,0,2424,1
-0.345444,-0.938415,-0.000115518,0.999977,5.68974,0.461825,0,5.70845,17.6827,0.5,0,12,73.1689,17.6827,0.415348,0.246186,2.95219e-05,0.482827,0,2425,1
-0.339165,-0.940679,-3.60978e-05,0.999955,5.69157,0.461208,0,5.71023,16.7255,0.5,0,12,72.346,16.7255,0.432985,0.242582,1.22658e-05,0.496309,0,2426,1
0.173813,-0.984756,-8.5528e-06,0.999978,5.99722,0.46066,0,6.01488,2.20444,0.5,0,12,8.27647,0.929588,0.170032,-0.0960319,9.42517e-05,0.195277,0,2427,1
0.174323,-0.984666,6.76233e-06,0.999978,5.99761,0.460728,0,6.01528,2.17442,0.5,0,12,8.35528,0.98768,0.169149,-0.0957679,0.000111828,0.194378,0,2428,1
0.173986,-0.984725,-2.7521e-05,0.999977,6.00005,0.461126,0,6.01774,1.81781,0.5,0,12,9.65188,1.12513,0.163841,-0.0938547,-4.51813e-05,0.188819,0,2429,1
0.173657,-0.984783,-6.36838e-06,0.999977,6.00249,0.461523,0,6.02021,1.4626,0.5,0,12,10.9552,1.26467,0.158538,-0.0919954,7.45448e-05,0.183296,0,2430,1
0.170121,-0.985394,7.06739e-05,0.999971,6.00494,0.461874,0,6.02267,1.35668,0.5,0,12,12.8111,1.2296,0.151627,-0.0907766,-2.83254e-05,0.176723,0,2431,1
0.166588,-0.986005,-2.87557e-05,0.999978,6.00738,0.462225,0,6.02514,1.2491,0.5,0,12,14.6747,1.19969,0.144718,-0.089598,4.13432e-05,0.170209,0,2432,1
0.16017,-0.987047,0.000145409,0.999958,6.00982,0.462537,0,6.0276,1.2745,0.5,0,12,17.9533,1.02854,0.135532,-0.0895877,2.86598e-05,0.162465,0,2433,1
0.153749,-0.988091,-4.95056e-05,0.999981,6.01227,0.462849,0,6.03006,1.30528,0.5,0,12,21.2396,0.86252,0.126347,-0.0895998,1.76894e-05,0.154892,0,2434,1
0.14568,-0.98928,0.000215198,0.999949,6.01471,0.463125,0,6.03251,1.6752,0.5,0,12,23.2831,0.68452,0.114717,-0.0907962,8.51855e-05,0.146301,0,2435,1
0.137607,-0.990471,-6.02652e-05,0.999984,6.01715,0.463402,0,6.03497,2.04847,0.5,0,12,25.3312,0.509892,0.103084,-0.0920036,5.34858e-06,0.13817,0,2436,1
0.133032,-0.991086,0.000101212,0.999974,6.0196,0.463654,0,6.03743,2.63621,0.5,0,12,22.2538,0.482163,0.0906364,-0.0934519,0.000157938,0.130185,0,2437,1
0.128456,-0.991701,-6.30403e-05,0.999986,6.02204,0.463905,0,6.03988,3.22608,0.5,0,12,19.1748,0.456552,0.0781827,-0.0949059,9.03156e-07,0.122962,0,2438,1
0.131215,-0.991335,-0.000242553,0.999981,6.02448,0.464165,0,6.04234,3.52905,0.5,0,12,14.8388,0.603224,0.0671314,-0.0951086,0.000142327,0.116414,0,2439,1
0.133972,-0.990969,-6.45844e-05,0.999984,6.02693,0.464425,0,6.0448,3.83352,0.5,0,12,10.4976,0.752246,0.056073,-0.0953109,2.11401e-06,0.110582,0,2440,1
0.139492,-0.990189,-0.000372354,0.999966,6.02937,0.464729,0,6.04725,3.88426,0.5,0,12,9.11402,0.896084,0.0467816,-0.0942895,1.31671e-05,0.105257,0,2441,1
0.145008,-0.98941,-6.04475e-05,0.99998,6.03181,0.465033,0,6.04971,3.93625,0.5,0,12,7.72775,1.04277,0.0374836,-0.0932585,1.20553e-05,0.10051,0,2442,1
0.147462,-0.989043,0.000124144,0.999976,6.03352,0.465275,0,6.05143,3.72925,0.5,0,12,7.75572,1.12743,0.0322194,-0.0921115,6.15329e-05,0.097584,0,2443,1
0.149919,-0.988676,-5.23231e-05,0.999978,6.03522,0.465517,0,6.05314,3.52188,0.5,0,12,7.78032,1.2106,0.0269564,-0.0909761,2.83349e-05,0.0948857,0,2444,1
-0.0236406,-0.999698,3.0237e-05,0.999978,7.16377,0.465476,0,7.17888,10.4631,0.5,0,12,1.76885,10.4631,0.324938,0.013394,-0.00047691,0.325214,0,2445,1
-0.0236982,-0.999697,5.79914e-05,0.999978,7.16554,0.465434,0,7.18064,10.5039,0.5,0,12,1.52551,10.5039,0.326237,0.0135119,-0.000827469,0.326518,0,2446,1
-0.0235991,-0.999699,5.51248e-05,0.999977,7.162,0.465517,0,7.17711,10.4551,0.5,0,12,1.29362,10.4551,0.324145,0.0132956,-0.000240928,0.324418,0,2447,1
-0.0237698,-0.999695,7.87072e-05,0.999978,7.16799,0.465378,0,7.18308,10.4608,0.5,0,12,1.77573,10.4608,0.327888,0.0135198,-0.000322384,0.328167,0,2448,1
-0.0238359,-0.999694,2.83825e-05,0.999978,7.17043,0.465321,0,7.18551,10.3972,0.5,0,12,2.29659,10.3972,0.328956,0.0136764,0.000327649,0.32924,0,2449,1
-0.0238994,-0.999693,5.65294e-05,0.999978,7.17287,0.465265,0,7.18795,10.2369,0.5,0,12,2.93226,10.2369,0.329906,0.0137693,0.000784548,0.330194,0,2450,1
-0.0239799,-0.999691,1.51824e-05,0.999979,7.17532,0.46521,0,7.19038,10.1247,0.5,0,12,2.74177,10.1247,0.331496,0.013888,0.00133784,0.33179,0,2451,1
-0.0240662,-0.999689,5.79609e-05,0.999979,7.17776,0.465154,0,7.19282,9.98891,0.5,0,12,2.9724,9.98891,0.332569,0.0140882,0.000890141,0.332868,0,2452,1
-0.024161,-0.999687,2.90473e-05,0.999979,7.1802,0.465099,0,7.19525,9.8933,0.5,0,12,3.06021,9.8933,0.334312,0.0141473,0.000504785,0.334612,0,2453,1
-0.0242784,-0.999685,7.37829e-05,0.999979,7.18265,0.465045,0,7.19769,9.85964,0.5,0,12,3.17301,9.85964,0.336059,0.0142035,-2.87669e-05,0.336359,0,2454,1
-0.0243899,-0.999682,3.92289e-05,0.99998,7.18509,0.46499,0,7.20012,9.79626,0.5,0,12,3.90732,9.79626,0.337439,0.0141625,-0.000470547,0.337736,0,2455,1
-0.0245219,-0.999679,8.25045e-05,0.99998,7.18753,0.464936,0,7.20256,9.7832,0.5,0,12,4.26203,9.7832,0.339236,0.0141113,-0.000327344,0.339529,0,2456,1
-0.0246489,-0.999676,3.74864e-05,0.99998,7.18998,0.464882,0,7.20499,9.73289,0.5,0,12,4.66498,9.73289,0.340427,0.0140644,-6.46177e-05,0.340718,0,2457,1
-0.0247772,-0.999673,8.36996e-05,0.999981,7.19242,0.464828,0,7.20743,9.68585,0.5,0,12,5.11993,9.68585,0.341817,0.0140596,0.000264069,0.342106,0,2458,1
-0.0249061,-0.999671,3.40135e-05,0.999981,7.19486,0.464774,0,7.20986,9.65027,0.5,0,12,5.18079,9.65027,0.343262,0.014109,0.000709996,0.343553,0,2459,1
-0.0250164,-0.999668,8.44407e-05,0.999981,7.19731,0.464721,0,7.2123,9.61414,0.5,0,12,5.36569,9.61414,0.344648,0.0142128,0.000694021,0.344942,0,2460,1
-0.0251291,-0.999666,3.41642e-05,0.999981,7.19975,0.464667,0,7.21473,9.59018,0.5,0,12,5.57144,9.59018,0.346361,0.0143509,0.000799663,0.346659,0,2461,1
-0.0252216,-0.999664,8.67061e-05,0.999982,7.20219,0.464615,0,7.21716,9.5641,0.5,0,12,5.76067,9.5641,0.348068,0.0145624,0.000599118,0.348373,0,2462,1
-0.0253145,-0.999662,3.65656e-05,0.999982,7.20464,0.464562,0,7.2196,9.53635,0.5,0,12,6.09588,9.53635,0.34985,0.0147584,0.00057604,0.350161,0,2463,1
-0.0253995,-0.99966,8.83264e-05,0.999982,7.20708,0.464509,0,7.22203,9.49614,0.5,0,12,6.52821,9.49614,0.35167,0.0149702,0.000417162,0.351989,0,2464,1
-0.0254819,-0.999658,3.53621e-05,0.999983,7.20952,0.464457,0,7.22447,9.45495,0.5,0,12,6.91176,9.45495,0.353391,0.0151574,0.000515324,0.353717,0,2465,1
-0.0255606,-0.999656,8.64102e-05,0.999983,7.21197,0.464405,0,7.2269,9.40871,0.5,0,12,7.29629,9.40871,0.355088,0.0153001,0.000400997,0.355418,0,2466,1
-0.0256379,-0.999655,2.98736e-05,0.999983,7.21441,0.464353,0,7.22934,9.36646,0.5,0,12,7.6412,9.36646,0.356704,0.0154296,0.000598069,0.357038,0,2467,1
-0.0257033,-0.999653,8.32332e-05,0.999984,7.21685,0.464301,0,7.23177,9.33525,0.5,0,12,7.99248,9.33525,0.358256,0.0155408,0.000489993,0.358593,0,2468,1
-0.025771,-0.999652,2.72512e-05,0.999984,7.2193,0.46425,0,7.23421,9.30901,0.5,0,12,8.34456,9.30901,0.359776,0.0156523,0.000720147,0.360117,0,2469,1
-0.0258214,-0.999651,8.38549e-05,0.999984,7.22174,0.464199,0,7.23664,9.29595,0.5,0,12,8.67676,9.29595,0.361277,0.0157852,0.000592658,0.361622,0,2470,1
-0.0258756,-0.99965,3.00163e-05,0.999985,7.22418,0.464148,0,7.23908,9.28527,0.5,0,12,9.01116,9.28527,0.362774,0.0159242,0.000805611,0.363124,0,2471,1
-0.0258998,-0.999649,9.66517e-05,0.999985,7.22663,0.464097,0,7.24152,9.29116,0.5,0,12,9.21205,9.29116,0.364367,0.0160736,0.000662993,0.364722,0,2472,1
-0.0259255,-0.999649,3.51567e-05,0.999985,7.22907,0.464047,0,7.24395,9.29565,0.5,0,12,9.42396,9.29565,0.365977,0.0162247,0.000829285,0.366338,0,2473,1
-0.0259449,-0.999649,0.000108588,0.999986,7.23151,0.463997,0,7.24639,9.34688,0.5,0,12,9.20107,9.34688,0.367865,0.0163843,0.000673652,0.368231,0,2474,1
-0.0259623,-0.999649,4.15363e-05,0.999986,7.23396,0.463947,0,7.24882,9.39009,0.5,0,12,9.04804,9.39009,0.369776,0.0165459,0.000775633,0.370147,0,2475,1
-0.0261902,-0.999643,6.2753e-05,0.999986,7.2364,0.463897,0,7.25126,9.51528,0.5,0,12,8.45159,9.51528,0.372309,0.0168312,0.000624379,0.37269,0,2476,1
-0.0264153,-0.999637,4.5327e-05,0.999986,7.23884,0.463848,0,7.25369,9.6348,0.5,0,12,7.80917,9.6348,0.374803,0.0170948,0.000586432,0.375193,0,2477,1
-0.0269868,-0.999622,1.251e-06,0.999986,7.24129,0.463797,0,7.25613,9.76559,0.5,0,12,7.4119,9.76559,0.378103,0.0174571,0.00057731,0.378506,0,2478,1
-0.0275552,-0.999606,4.33833e-05,0.999986,7.24373,0.463746,0,7.25856,9.9313,0.5,0,12,6.72188,9.9313,0.381364,0.0179143,0.000430812,0.381785,0,2479,1
-0.0282731,-0.999585,-2.05704e-05,0.999985,7.24617,0.463693,0,7.261,10.0459,0.5,0,12,6.24727,10.0459,0.385079,0.0182237,0.000606569,0.385511,0,2480,1
-0.0289888,-0.999565,3.51102e-05,0.999985,7.24862,0.46364,0,7.26343,10.1803,0.5,0,12,5.93405,10.1803,0.388948,0.0188086,0.00044061,0.389403,0,2481,1
-0.0297123,-0.999543,-3.31448e-05,0.999985,7.25106,0.463584,0,7.26587,10.2958,0.5,0,12,5.12675,10.2958,0.392865,0.0193857,0.00050848,0.393343,0,2482,1
-0.0304381,-0.999521,2.70198e-05,0.999984,7.25351,0.463529,0,7.2683,10.3553,0.5,0,12,5.06191,10.3553,0.397027,0.0198944,5.65775e-05,0.397526,0,2483,1
-0.0311946,-0.999497,-4.05756e-05,0.999984,7.25595,0.463471,0,7.27074,10.4355,0.5,0,12,4.71047,10.4355,0.401521,0.0206923,-8.9119e-05,0.402054,0,2484,1
-0.0319509,-0.999473,2.61571e-05,0.999984,7.25839,0.463413,0,7.27317,10.4919,0.5,0,12,4.57199,10.4919,0.405948,0.0210079,-0.000877782,0.406492,0,2485,1
-0.0327516,-0.999446,-4.51494e-05,0.999983,7.26084,0.463352,0,7.2756,10.6101,0.5,0,12,4.52205,10.6101,0.411249,0.0215115,-0.000751921,0.411812,0,2486,1
-0.0335482,-0.99942,2.00849e-05,0.999983,7.26328,0.463291,0,7.27804,10.7536,0.5,0,12,4.00134,10.7536,0.416097,0.0218634,-0.00130323,0.416673,0,2487,1
-0.0343977,-0.99939,-5.04919e-05,0.999982,7.26572,0.463226,0,7.28047,10.9271,0.5,0,12,3.67248,10.9271,0.421716,0.0220904,-0.000773205,0.422294,0,2488,1
-0.0352519,-0.99936,1.34127e-05,0.999982,7.26817,0.463162,0,7.28291,11.0948,0.5,0,12,3.05711,11.0948,0.427039,0.0226071,-0.00089892,0.427638,0,2489,1
-0.0361447,-0.999328,-4.84958e-05,0.999981,7.27061,0.463095,0,7.28534,11.2649,0.5,0,12,2.71025,11.2649,0.432512,0.0227271,-0.000434645,0.433109,0,2490,1
-0.0370429,-0.999295,1.99722e-05,0.999981,7.27305,0.463027,0,7.28778,11.4124,0.5,0,12,2.41593,11.4124,0.438126,0.0230578,-0.000488474,0.438733,0,2491,1
-0.0379756,-0.999259,-4.47778e-05,0.99998,7.2755,0.462956,0,7.29021,11.5543,0.5,0,12,2.22161,11.5543,0.44327,0.0231528,-0.00022825,0.443874,0,2492,1
-0.0389028,-0.999223,2.14749e-05,0.99998,7.27794,0.462885,0,7.29264,11.6877,0.5,0,12,2.02778,11.6877,0.448627,0.0232266,-0.000335035,0.449228,0,2493,1
-0.0398712,-0.999184,-5.00863e-05,0.999979,7.28038,0.46281,0,7.29508,11.7676,0.5,0,12,1.95129,11.7676,0.453454,0.0234159,-0.000158407,0.454059,0,2494,1
-0.0408332,-0.999146,8.08411e-06,0.99998,7.28283,0.462735,0,7.29751,11.8551,0.5,0,12,1.80363,11.8551,0.458372,0.0235339,-0.000258427,0.458975,0,2495,1
-0.041814,-0.999104,-6.1369e-05,0.999979,7.28527,0.462656,0,7.29995,11.8582,0.5,0,12,1.80328,11.8582,0.463042,0.0237496,-0.00013378,0.463651,0,2496,1
-0.0427947,-0.999063,-9.15583e-06,0.999979,7.28771,0.462576,0,7.30238,11.8724,0.5,0,12,1.77579,11.8724,0.467749,0.023933,-0.00021153,0.468361,0,2497,1
-0.043765,-0.99902,-7.1577e-05,0.999978,7.29016,0.462493,0,7.30481,11.8149,0.5,0,12,1.71423,11.8149,0.472323,0.0240733,-0.000122441,0.472936,0,2498,1
-0.0447385,-0.998977,-2.2663e-05,0.999978,7.2926,0.462409,0,7.30724,11.7643,0.5,0,12,1.64361,11.7643,0.476915,0.0242064,-0.000172678,0.477529,0,2499,1
-0.0456898,-0.998933,-7.53177e-05,0.999977,7.29504,0.46232,0,7.30968,11.6737,0.5,0,12,1.49862,11.6737,0.481395,0.0242871,-0.000117053,0.482007,0,2500,1
-0.0466453,-0.998889,-2.8562e-05,0.999977,7.29749,0.462231,0,7.31211,11.5872,0.5,0,12,1.34597,11.5872,0.485882,0.0243762,-0.000143383,0.486493,0,2501,1
-0.0475765,-0.998844,-7.04678e-05,0.999977,7.29993,0.462137,0,7.31454,11.4805,0.5,0,12,1.19164,11.4805,0.490204,0.0244603,-0.000115538,0.490814,0,2502,1
-0.0485107,-0.998799,-2.68284e-05,0.999977,7.30237,0.462044,0,7.31698,11.3755,0.5,0,12,1.03661,11.3755,0.494528,0.0245552,-0.000107308,0.495138,0,2503,1
-0.049422,-0.998754,-5.96982e-05,0.999976,7.30482,0.461944,0,7.31941,11.2598,0.5,0,12,0.906108,11.2598,0.49862,0.0247033,-0.000109667,0.499232,0,2504,1
-0.050334,-0.998709,-2.22193e-05,0.999976,7.30726,0.461845,0,7.32184,11.1442,0.5,0,12,0.773367,11.1442,0.502716,0.0248584,-7.16824e-05,0.50333,0,2505,1
-0.0512147,-0.998663,-4.60807e-05,0.999976,7.3097,0.461739,0,7.32427,11.0028,0.5,0,12,0.66666,11.0028,0.506599,0.0251201,-0.00010803,0.507221,0,2506,1
-0.0520954,-0.998618,-1.80756e-05,0.999976,7.31215,0.461634,0,7.3267,10.862,0.5,0,12,0.556665,10.862,0.510483,0.0253882,-5.22129e-05,0.511114,0,2507,1
-0.0529194,-0.998574,-3.09264e-05,0.999976,7.31459,0.461522,0,7.32913,10.6783,0.5,0,12,0.516926,10.6783,0.514157,0.0257294,-0.000116534,0.5148,0,2508,1
-0.0537436,-0.998531,-1.36411e-05,0.999976,7.31703,0.46141,0,7.33157,10.4954,0.5,0,12,0.484426,10.4954,0.517828,0.0260774,-2.74966e-05,0.518484,0,2509,1
-0.0544808,-0.99849,-1.38199e-05,0.999976,7.31948,0.46129,0,7.334,10.2781,0.5,0,12,0.590397,10.2781,0.52124,0.0264257,-0.000127724,0.521909,0,2510,1
-0.0552181,-0.99845,-8.65618e-06,0.999976,7.32192,0.461171,0,7.33643,10.0596,0.5,0,12,0.701058,10.0596,0.524654,0.026779,-6.38735e-07,0.525337,0,2511,1
-0.0558469,-0.998415,5.55674e-06,0.999976,7.32436,0.461044,0,7.33886,9.81059,0.5,0,12,0.955984,9.81059,0.52783,0.0271305,-0.000145637,0.528527,0,2512,1
-0.0564752,-0.99838,-3.98653e-06,0.999976,7.32681,0.460917,0,7.34129,9.55948,0.5,0,12,1.21017,9.55948,0.531009,0.0274812,1.6323e-05,0.53172,0,2513,1
-0.0569873,-0.998351,2.52395e-05,0.999976,7.32925,0.460782,0,7.34372,9.27334,0.5,0,12,1.57154,9.27334,0.533996,0.0278161,-0.000174037,0.53472,0,2514,1
-0.0574988,-0.998322,-1.77417e-07,0.999976,7.33169,0.460647,0,7.34615,8.98601,0.5,0,12,1.93251,8.98601,0.536984,0.0281451,2.75994e-05,0.537721,0,2515,1
-0.0575864,-0.998317,7.40122e-06,0.999976,7.33217,0.460619,0,7.34663,8.92584,0.5,0,12,2.0177,8.92584,0.537537,0.0282041,-1.77496e-05,0.538277,0,2516,1
0.525852,-0.85055,6.61439e-05,0.999977,5.56685,0.465951,0,5.58632,12.1891,0.5,0,12,423.053,-8.41174,-0.0436821,-0.777025,-0.000289053,0.778252,0,2517,1
0.522563,-0.852583,5.06379e-05,0.999985,5.56757,0.466384,0,5.58707,11.2878,0.5,0,12,430.731,-7.21998,-0.0596128,-0.776554,-0.000365018,0.778839,0,2518,1
0.503157,-0.863887,0.000191872,0.999734,5.57002,0.467594,0,5.58961,10.8524,0.5,0,12,423.689,-1.61288,-0.112344,-0.775892,-8.74245e-05,0.783983,0,2519,1
0.483749,-0.875191,6.31143e-05,0.999986,5.57246,0.468803,0,5.59214,10.4228,0.5,0,12,416.583,3.99069,-0.165091,-0.775216,-0.000334287,0.7926,0,2520,1
0.481277,-0.876547,0.000275334,0.999981,5.57409,0.469623,0,5.59384,12.6146,0.5,0,12,395.737,7.88124,-0.204476,-0.768977,-0.000497565,0.795698,0,2521,1
0.478805,-0.877904,7.59626e-05,0.999984,5.57573,0.470443,0,5.59554,14.8034,0.5,0,12,374.887,11.7731,-0.243845,-0.762738,-0.000347246,0.800768,0,2522,1
-0.340678,-0.939944,-0.000374705,0.999779,5.66327,0.46977,0,5.68272,35.5199,0.5,0,12,192.742,35.5199,0.106068,0.372867,9.64661e-06,0.38766,0,2523,1
-0.321743,-0.94681,-4.56581e-07,0.999984,5.66531,0.469096,0,5.6847,30.6598,0.5,0,12,249.321,30.6598,0.138977,0.362525,5.25188e-05,0.388251,0,2524,1
-0.359618,-0.933077,2.49278e-05,0.999979,5.66124,0.470443,0,5.68075,40.3858,0.5,0,12,136.012,40.3858,0.073158,0.383203,5.87851e-05,0.390124,0,2525,1
-0.328566,-0.944435,-0.000178901,0.999957,5.66775,0.46844,0,5.68708,28.8285,0.5,0,12,227.13,28.8285,0.170338,0.344384,2.26182e-05,0.384207,0,2526,1
-0.335388,-0.942061,-3.36203e-05,0.999982,5.67019,0.467784,0,5.68946,26.9914,0.5,0,12,205.124,26.9914,0.201699,0.326249,1.53801e-05,0.383564,0,2527,1
-0.35077,-0.936296,-0.000353336,0.999845,5.67264,0.467004,0,5.69183,26.851,0.5,0,12,160.952,26.851,0.235739,0.317822,-2.0361e-06,0.395707,0,2528,1
-0.366159,-0.930529,-6.54899e-05,0.999978,5.67508,0.466224,0,5.6942,26.7014,0.5,0,12,116.953,26.7014,0.269784,0.309392,-2.72785e-05,0.410496,0,2529,1
-0.360685,-0.932647,2.20491e-05,0.999962,5.67604,0.465871,0,5.69513,26.0877,0.5,0,12,118.303,26.0877,0.283424,0.307149,-3.15179e-05,0.417936,0,2530,1
0.149803,-0.988693,-7.71161e-05,0.999978,6.03596,0.465629,0,6.05389,3.52969,0.5,0,12,7.91372,1.31796,0.0253665,-0.0904735,3.32561e-05,0.0939623,0,2531,1
0.149686,-0.988711,-4.76018e-05,0.999977,6.0367,0.465741,0,6.05464,3.53736,0.5,0,12,8.04806,1.42597,0.0237728,-0.0899645,3.95689e-05,0.0930524,0,2532,1
0.147639,-0.989016,-5.98489e-05,0.999975,6.03914,0.466075,0,6.0571,3.22385,0.5,0,12,9.10077,1.71605,0.0195591,-0.0877558,-3.32265e-05,0.089909,0,2533,1
0.145592,-0.989322,-3.17094e-05,0.999977,6.04159,0.466409,0,6.05957,2.91094,0.5,0,12,10.1578,2.00673,0.015341,-0.0855251,8.39818e-05,0.0868902,0,2534,1
0.141697,-0.98988,5.63518e-05,0.99997,6.04403,0.466703,0,6.06202,2.80801,0.5,0,12,11.2128,2.16359,0.0102037,-0.0833755,-9.08242e-05,0.0839976,0,2535,1
0.137805,-0.990437,-1.96092e-05,0.999978,6.04647,0.466997,0,6.06448,2.7086,0.5,0,12,12.2674,2.3204,0.00506235,-0.0812052,0.000132032,0.081363,0,2536,1
0.13268,-0.991125,0.000135307,0.999966,6.04892,0.467257,0,6.06694,2.82966,0.5,0,12,13.34,2.32578,-0.00188128,-0.0798971,7.2968e-05,0.0799193,0,2537,1
0.127556,-0.991811,-1.2791e-05,0.99998,6.05136,0.467517,0,6.06939,2.95067,0.5,0,12,14.4068,2.33122,-0.00882911,-0.078571,0.000176737,0.0790657,0,2538,1
0.121595,-0.992543,0.000177977,0.999963,6.05381,0.467748,0,6.07185,3.16106,0.5,0,12,16.2346,2.24247,-0.0177206,-0.0783717,0.000267967,0.0803505,0,2539,1
0.115636,-0.993274,-1.05333e-05,0.999982,6.05625,0.467979,0,6.0743,3.37167,0.5,0,12,18.0496,2.15411,-0.0266148,-0.0781533,0.000218176,0.0825611,0,2540,1
