Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.180963,-0.983455,-0.000462701,0.999965,5.36369,0.425875,0,5.38057,14.1606,0.5,0,12,2.47038,-14.1606,1.01371,0.039157,0.000239073,1.01446,0,2270,1
-0.176212,-0.98433,-0.000237615,0.999978,5.365,0.425642,0,5.38186,13.5945,0.5,0,12,6.9035,-13.5945,1.01123,0.0374462,9.28927e-05,1.01192,0,2271,1
-0.185695,-0.982582,-0.000261452,0.999975,5.36238,0.426108,0,5.37928,14.7249,0.5,0,12,-1.94857,-14.7249,1.01617,0.0408374,6.9659e-05,1.01699,0,2272,1
-0.170724,-0.985283,0.000101305,0.999965,5.36745,0.425276,0,5.38427,12.4411,0.5,0,12,13.752,-12.4411,1.00887,0.0412883,-2.09177e-05,1.00971,0,2273,1
-0.16523,-0.986237,-0.000187457,0.999982,5.36989,0.424911,0,5.38668,11.2866,0.5,0,12,20.6353,-11.2866,1.00652,0.0451733,0.000129878,1.00754,0,2274,1
-0.171623,-0.985122,-0.000357916,0.99996,5.37234,0.424576,0,5.38909,12.0008,0.5,0,12,16.5507,-12.0008,1.01097,0.0507509,0.000294561,1.01224,0,2275,1
-0.178009,-0.984008,-0.000156046,0.99998,5.37478,0.424241,0,5.3915,12.7137,0.5,0,12,12.5023,-12.7137,1.01543,0.0563785,0.000173034,1.017,0,2276,1
-0.190674,-0.981546,-0.000469582,0.999895,5.37723,0.423874,0,5.39391,13.96,0.5,0,12,5.55611,-13.96,1.02357,0.0536368,0.00039967,1.02497,0,2277,1
-0.203349,-0.979081,-0.000115418,0.999976,5.37967,0.423506,0,5.39632,15.208,0.5,0,12,-1.4202,-15.208,1.03172,0.050944,0.000228094,1.03298,0,2278,1
-0.211989,-0.977206,-0.000264627,0.999936,5.38212,0.423087,0,5.39872,15.6885,0.5,0,12,-5.48691,-15.5887,1.03905,0.0470433,0.000374173,1.04011,0,2279,1
-0.220639,-0.975328,-5.06332e-05,0.999973,5.38456,0.422667,0,5.40113,16.1733,0.5,0,12,-9.56464,-15.9733,1.04638,0.0431838,0.000287185,1.04727,0,2280,1
-0.221509,-0.975131,-1.98907e-06,0.999973,5.38701,0.422188,0,5.40353,16.7674,0.5,0,12,-9.79793,-16.5686,1.04917,0.0411339,0.000237024,1.04998,0,2281,1
-0.222376,-0.974933,2.27678e-05,0.999973,5.38945,0.421708,0,5.40593,17.3658,0.5,0,12,-10.0474,-17.1685,1.05197,0.0391175,0.000348999,1.05269,0,2282,1
-0.218438,-0.975816,0.000193677,0.999966,5.39066,0.421445,0,5.40711,17.5887,0.5,0,12,-6.56114,-17.4901,1.05063,0.0388037,0.000197083,1.05135,0,2283,1
0.557368,-0.830245,-0.000264763,0.999983,3.17886,0.426473,0,3.20734,3.18902,0.5,0,12,30.1993,2.1615,0.373901,-0.389901,7.41787e-05,0.540207,0,2284,1
0.556462,-0.830853,-0.000294178,0.999984,3.17942,0.426839,0,3.20794,3.13568,0.5,0,12,29.8901,1.95212,0.370675,-0.389642,-1.63368e-05,0.537793,0,2285,1
0.548489,-0.836085,-0.000197479,0.999939,3.18186,0.42822,0,3.21055,2.23592,0.5,0,12,30.9444,1.17782,0.357609,-0.396075,0.000302516,0.533628,0,2286,1
0.540525,-0.84131,-0.000238114,0.999985,3.18431,0.429602,0,3.21316,1.34044,0.5,0,12,31.9306,0.404904,0.344555,-0.402505,7.30539e-05,0.529838,0,2287,1
0.540807,-0.841127,-7.64027e-05,0.999984,3.18549,0.430318,0,3.21442,1.40155,0.5,0,12,32.7773,0.591933,0.336451,-0.404449,2.13006e-05,0.526097,0,2288,1
0.541088,-0.840946,-0.000228613,0.999983,3.18666,0.431034,0,3.21568,1.46291,0.5,0,12,33.6657,0.778831,0.328329,-0.406405,0.00010405,0.52246,0,2289,1
-0.236914,-0.971525,0.00142105,0.999996,3.46283,0.430994,0,3.48955,5.30605,0.5,0,12,9.52693,5.30605,0.575993,0.171919,5.78412e-05,0.601102,0,2290,1
-0.23528,-0.971924,0.00172493,0.999998,3.46301,0.43095,0,3.48972,5.24767,0.5,0,12,9.62804,5.24767,0.576381,0.171656,-3.70514e-06,0.601399,0,2291,1
-0.238419,-0.971158,0.00152438,0.999997,3.46267,0.431034,0,3.4894,5.35196,0.5,0,12,9.4448,5.35196,0.575637,0.172121,7.3148e-05,0.600819,0,2292,1
-0.210624,-0.976981,0.017673,0.999583,3.46545,0.430463,0,3.49209,4.49237,0.5,0,12,10.4991,4.49237,0.58263,0.166682,-0.000863481,0.606004,0,2293,1
-0.186023,-0.982289,0.0144171,0.999852,3.4679,0.429976,0,3.49445,3.75694,0.5,0,12,11.7224,3.75694,0.589466,0.162164,-0.00103006,0.611366,0,2294,1
-0.192075,-0.980781,0.0224276,0.999663,3.47034,0.42964,0,3.49684,3.15632,0.5,0,12,11.8693,3.15632,0.594244,0.157098,-0.00113946,0.61466,0,2295,1
-0.195158,-0.980188,0.0227751,0.999686,3.47279,0.429303,0,3.49922,2.52471,0.5,0,12,12.3358,2.52471,0.599791,0.152121,-0.00135974,0.618782,0,2296,1
-0.267004,-0.959671,-0.0301736,0.996579,3.47523,0.428444,0,3.50154,1.71724,0.5,0,11.5,8.61221,1.71724,0.605902,0.141017,-0.000426612,0.622096,0,2297,1
-0.341954,-0.938715,-0.0195404,0.99925,3.47768,0.427634,0,3.50387,0.886533,0.5,0,11,4.92249,0.886533,0.612877,0.13,-0.000606478,0.626513,0,2298,1
-0.20897,-0.968264,0.00693008,0.990582,3.48012,0.427507,0,3.50628,0.736322,0.5,0,11,4.62093,0.736322,0.613144,0.127786,-0.000586647,0.626319,0,2299,1
-0.0915691,-0.995203,0.0187291,0.999583,3.48257,0.42728,0,3.50868,0.555815,0.5,0,11,4.3156,0.555815,0.613574,0.125286,-0.000636059,0.626235,0,2300,1
-0.13725,-0.989363,0.0372671,0.999533,3.48501,0.427035,0,3.51108,0.453326,0.5,0,11,4.00806,0.391028,0.614045,0.12274,-0.000609397,0.626192,0,2301,1
-0.163923,-0.985574,0.0409624,0.999953,3.48746,0.426731,0,3.51347,0.334169,0.5,0,11,3.68964,0.207163,0.614557,0.119949,-0.000653426,0.626154,0,2302,1
-0.168116,-0.985049,0.0322848,0.999813,3.489,0.426366,0,3.51495,0.357568,0.5,0,11,3.49407,0.0744143,0.615351,0.117819,-0.000622233,0.626529,0,2303,1
0.16503,-0.986217,-0.000166794,0.99993,3.59766,0.426463,0,3.62285,14.1525,0.5,0,12,-12.1219,-14.1525,0.504497,-0.102141,-2.51632e-05,0.514733,0,2304,1
0.174235,-0.984676,-4.17365e-05,0.999972,3.59991,0.426818,0,3.62513,14.0177,0.5,0,12,-11.6942,-14.0177,0.500905,-0.108243,5.9274e-06,0.512467,0,2305,1
0.181082,-0.983415,-5.86007e-05,0.999948,3.60236,0.427202,0,3.6276,13.7917,0.5,0,12,-10.2627,-13.7917,0.496682,-0.115046,-8.12467e-05,0.509832,0,2306,1
0.187922,-0.982156,-6.43637e-05,0.999972,3.6048,0.427585,0,3.63007,13.5532,0.5,0,12,-8.72816,-13.5532,0.492454,-0.121806,-5.56404e-05,0.507295,0,2307,1
0.189193,-0.981912,0.000112074,0.999973,3.60725,0.427959,0,3.63254,13.169,0.5,0,12,-5.97971,-13.169,0.487554,-0.128354,-0.000139452,0.504167,0,2308,1
0.19045,-0.981671,-6.14603e-05,0.999975,3.60969,0.428333,0,3.63502,12.7776,0.5,0,12,-3.228,-12.7776,0.482653,-0.134814,-8.82345e-05,0.501127,0,2309,1
0.185981,-0.98252,0.000318877,0.999967,3.61214,0.428693,0,3.63749,12.1685,0.5,0,12,0.111858,-12.1685,0.476511,-0.140136,-0.000153634,0.49669,0,2310,1
0.181503,-0.98337,-3.09024e-05,0.99998,3.61458,0.429052,0,3.63996,11.5625,0.5,0,12,3.34625,-11.5625,0.470372,-0.14536,-4.58469e-05,0.49232,0,2311,1
0.180987,-0.983466,0.000246323,0.999981,3.61703,0.429405,0,3.64243,11.318,0.5,0,12,4.21573,-11.318,0.463067,-0.148167,-0.000111131,0.486194,0,2312,1
0.180467,-0.983563,1.09167e-05,0.999983,3.61947,0.429757,0,3.64489,11.0826,0.5,0,12,4.99782,-11.0826,0.455766,-0.150903,6.02252e-05,0.480098,0,2313,1
0.19428,-0.980826,-0.000243778,0.999882,3.62191,0.430171,0,3.64737,11.7895,0.5,0,12,2.89091,-11.7895,0.448836,-0.153837,-7.85802e-05,0.474467,0,2314,1
0.208089,-0.978089,5.88167e-05,0.999979,3.62436,0.430586,0,3.64985,12.5085,0.5,0,12,0.742019,-12.5085,0.441892,-0.156734,0.000157534,0.468864,0,2315,1
0.216585,-0.976203,0.000253697,0.99994,3.62538,0.43081,0,3.65089,12.9568,0.5,0,12,-0.016338,-12.9568,0.439354,-0.15901,0.000268953,0.467243,0,2316,1
0.225074,-0.974318,7.94032e-05,0.999977,3.6264,0.431034,0,3.65193,13.3984,0.5,0,12,-0.744906,-13.3984,0.436842,-0.161278,0.00017883,0.465663,0,2317,1
-0.149895,-0.988669,-0.000189423,0.999967,5.32886,0.430756,0,5.34624,10.498,0.5,0,12,4.01103,-10.498,0.968607,0.0472476,-1.52828e-05,0.969759,0,2318,1
-0.145425,-0.989348,4.81897e-05,0.999979,5.33078,0.430478,0,5.34813,10.1469,0.5,0,12,6.25239,-10.1469,0.965801,0.0454751,-0.000257489,0.966871,0,2319,1
-0.154361,-0.98799,0.000123509,0.999975,5.32694,0.431034,0,5.34435,10.8522,0.5,0,12,1.73157,-10.8522,0.971422,0.0490113,-0.000261985,0.972658,0,2320,1
-0.14083,-0.990004,0.000328189,0.99997,5.33322,0.430178,0,5.35054,9.32297,0.5,0,12,8.78374,-9.32297,0.964215,0.0477088,-0.000420136,0.965394,0,2321,1
-0.136242,-0.990658,-2.71853e-05,0.999983,5.33567,0.429878,0,5.35296,8.4965,0.5,0,12,11.3227,-8.4965,0.962616,0.0499675,-0.000219474,0.963912,0,2322,1
-0.139481,-0.990201,-0.000172021,0.999977,5.33811,0.429606,0,5.35537,8.85059,0.5,0,12,9.73956,-8.85059,0.966341,0.05446,-9.83774e-05,0.967874,0,2323,1
-0.14272,-0.989745,-9.74464e-05,0.999982,5.34056,0.429333,0,5.35779,9.20318,0.5,0,12,8.14185,-9.20318,0.970055,0.0589851,-0.000173844,0.971846,0,2324,1
-0.152176,-0.988286,-0.000423952,0.999933,5.343,0.429042,0,5.3602,10.1711,0.5,0,12,5.29474,-10.1711,0.977864,0.0583367,0.000112518,0.979603,0,2325,1
-0.161633,-0.986829,-0.000169852,0.999978,5.34545,0.428751,0,5.36261,11.1368,0.5,0,12,2.44859,-11.1368,0.985672,0.0577199,-0.000128523,0.987361,0,2326,1
-0.170108,-0.985363,-0.000427574,0.999939,5.34789,0.428424,0,5.36502,11.6927,0.5,0,12,-0.0468243,-11.5821,0.994291,0.0547596,0.000124649,0.995797,0,2327,1
-0.178592,-0.983898,-0.000233372,0.999975,5.35034,0.428098,0,5.36744,12.2451,0.5,0,12,-2.51178,-12.0237,1.00291,0.0518351,-7.2975e-05,1.00425,0,2328,1
-0.183612,-0.982959,-0.000371924,0.999961,5.35278,0.427731,0,5.36984,12.7701,0.5,0,12,-5.7705,-12.4109,1.00915,0.0491723,2.56279e-06,1.01035,0,2329,1
-0.188648,-0.982017,-0.00027233,0.999973,5.35523,0.427364,0,5.37225,13.2915,0.5,0,12,-8.99887,-12.7942,1.01539,0.0465539,-1.48414e-05,1.01646,0,2330,1
-0.189502,-0.981853,-0.000228373,0.999973,5.35767,0.426948,0,5.37466,13.9275,0.5,0,12,-8.7166,-13.5629,1.01714,0.0445412,-0.000136314,1.01812,0,2331,1
-0.190375,-0.981685,-0.000276017,0.999974,5.36012,0.426533,0,5.37706,14.5614,0.5,0,12,-8.39812,-14.3297,1.0189,0.0425803,4.26187e-05,1.01979,0,2332,1
-0.188035,-0.982134,-0.000161198,0.999972,5.36125,0.426321,0,5.37817,14.6432,0.5,0,12,-5.1807,-14.5271,1.01754,0.0416998,-0.000113334,1.01839,0,2333,1
0.537499,-0.843233,-0.000345812,0.999973,3.18793,0.4318,0,3.21704,1.51932,0.5,0,12,36.5293,1.10385,0.320284,-0.408263,0.000150935,0.518903,0,2334,1
0.533906,-0.845522,-0.000274646,0.999982,3.1892,0.432566,0,3.2184,1.57482,0.5,0,12,39.3506,1.42927,0.312255,-0.410112,0.000143925,0.515456,0,2335,1
0.533083,-0.846034,-0.00110828,0.999976,3.19164,0.433884,0,3.221,1.6473,0.5,0,12,42.9752,1.56881,0.292249,-0.413195,0.000230353,0.506102,0,2336,1
0.532272,-0.846545,-0.00105634,0.999976,3.19409,0.435202,0,3.2236,1.72032,0.5,0,12,46.6288,1.70946,0.272249,-0.416212,0.000153785,0.497345,0,2337,1
0.531465,-0.84705,-0.000995921,0.999975,3.19472,0.435581,0,3.22428,1.68401,0.5,0,12,47.3798,1.67381,0.266809,-0.416784,0.000133447,0.49487,0,2338,1
0.530657,-0.847558,-0.000921573,0.999976,3.19536,0.435961,0,3.22496,1.64806,0.5,0,12,48.1193,1.63857,0.261368,-0.41737,0.000159311,0.492454,0,2339,1
-0.26918,-0.962935,-0.00276016,0.999855,3.44199,0.43557,0,3.46944,7.72122,0.5,0,12,15.0878,7.72122,0.531293,0.207372,0.00304023,0.570337,0,2340,1
-0.253518,-0.967316,-0.00245083,0.999989,3.44345,0.435179,0,3.47084,7.08768,0.5,0,12,16.718,7.08768,0.535165,0.204472,0.00286328,0.572903,0,2341,1
-0.284807,-0.958568,-0.00306926,0.999989,3.44054,0.435961,0,3.46805,8.35641,0.5,0,12,13.482,8.35641,0.52745,0.210081,0.00250615,0.567753,0,2342,1
-0.245151,-0.969431,-0.00246508,0.999951,3.44589,0.43468,0,3.4732,6.68793,0.5,0,12,15.2922,6.68793,0.540958,0.198276,0.00253252,0.576156,0,2343,1
-0.236672,-0.971569,-0.000926567,0.99998,3.44834,0.434182,0,3.47557,6.22117,0.5,0,12,14.2052,6.22117,0.546588,0.192204,0.00279045,0.579404,0,2344,1
-0.247642,-0.968758,-0.00151561,0.999911,3.45078,0.433691,0,3.47793,6.32101,0.5,0,12,11.0233,6.32101,0.552559,0.187549,0.00282945,0.583527,0,2345,1
-0.258567,-0.965964,-0.00099623,0.999972,3.45323,0.433201,0,3.48029,6.39965,0.5,0,12,7.93766,6.39965,0.558138,0.182769,0.00213137,0.587304,0,2346,1
-0.260303,-0.965494,-0.00125013,0.999969,3.45567,0.432662,0,3.48265,6.21019,0.5,0,12,7.58623,6.20359,0.562966,0.180158,0.00204174,0.591094,0,2347,1
-0.262132,-0.965,-0.00118676,0.99997,3.45812,0.432123,0,3.48501,6.10589,0.5,0,12,6.83595,6.08744,0.567179,0.177646,0.00118676,0.59435,0,2348,1
-0.250256,-0.968091,0.00283779,0.999918,3.46039,0.43158,0,3.4872,5.68702,0.5,0,12,8.20526,5.67516,0.571571,0.174639,0.000367687,0.597656,0,2349,1
0.233445,-0.972307,-4.17151e-05,0.999939,3.62782,0.431359,0,3.65338,13.4922,0.5,0,12,-1.37144,-13.4922,0.434111,-0.164529,9.44539e-05,0.464244,0,2350,1
0.241815,-0.970297,0.000106154,0.999975,3.62925,0.431683,0,3.65483,13.5953,0.5,0,12,-2.02985,-13.5953,0.431354,-0.16779,0.000181788,0.462838,0,2351,1
0.245178,-0.969446,0.000160635,0.999969,3.63169,0.432209,0,3.65732,13.4313,0.5,0,12,-0.928533,-13.4313,0.42619,-0.174792,5.70305e-05,0.460641,0,2352,1
0.248559,-0.968592,0.000125572,0.999976,3.63414,0.432734,0,3.65981,13.2793,0.5,0,12,0.125908,-13.2793,0.420935,-0.18187,0.000179972,0.458545,0,2353,1
0.240688,-0.970546,0.000461559,0.999945,3.63658,0.433212,0,3.6623,12.7873,0.5,0,12,2.71551,-12.7873,0.414294,-0.188902,6.58534e-05,0.455328,0,2354,1
0.232832,-0.972497,0.000106519,0.99998,3.63903,0.43369,0,3.66478,12.2976,0.5,0,12,5.37127,-12.2976,0.407544,-0.196032,0.000162523,0.452239,0,2355,1
0.227935,-0.973645,0.000388226,0.999969,3.64147,0.434135,0,3.66726,11.9711,0.5,0,12,6.39619,-11.9711,0.399279,-0.201093,2.17985e-06,0.447059,0,2356,1
0.223041,-0.974792,6.70142e-05,0.999984,3.64392,0.43458,0,3.66974,11.6389,0.5,0,12,7.49562,-11.6389,0.390935,-0.206236,4.55967e-05,0.442,0,2357,1
0.238337,-0.971037,-0.000244681,0.999858,3.64636,0.435094,0,3.67223,12.0954,0.5,0,12,7.31872,-12.0954,0.382958,-0.210875,-0.000237985,0.437179,0,2358,1
0.253638,-0.967279,2.25981e-05,0.99998,3.64881,0.435607,0,3.67472,12.5428,0.5,0,12,7.15276,-12.5428,0.374974,-0.215576,-0.000214741,0.432525,0,2359,1
0.25996,-0.965576,0.000147359,0.999958,3.64946,0.435784,0,3.67538,12.7124,0.5,0,12,7.47557,-12.7124,0.373117,-0.217246,-0.000195375,0.431755,0,2360,1
0.266278,-0.963874,5.35068e-06,0.999979,3.65011,0.435961,0,3.67605,12.8848,0.5,0,12,7.78867,-12.8848,0.371243,-0.218906,-0.000289776,0.430978,0,2361,1
-0.117811,-0.993009,0.000319555,0.999973,5.28446,0.435698,0,5.30239,6.71429,0.5,0,12,4.54039,-6.71429,0.905124,0.0523631,0.000501272,0.906638,0,2362,1
-0.115279,-0.993311,0.00054136,0.999978,5.28677,0.435436,0,5.30467,6.69641,0.5,0,12,4.99632,-6.69641,0.903681,0.051956,0.00022877,0.905174,0,2363,1
-0.120372,-0.992704,0.000550625,0.999975,5.28214,0.435961,0,5.3001,6.73249,0.5,0,12,4.09405,-6.73249,0.906582,0.0528445,0.000321591,0.908121,0,2364,1
-0.111716,-0.993713,0.000813343,0.999974,5.28922,0.435194,0,5.30709,6.45825,0.5,0,12,4.85401,-6.45825,0.902859,0.0522754,-1.43275e-06,0.904371,0,2365,1
-0.108147,-0.994117,0.000501103,0.999982,5.29166,0.434953,0,5.30951,6.21843,0.5,0,12,4.68405,-6.21843,0.902027,0.052536,0.000152131,0.903556,0,2366,1
-0.107544,-0.994182,0.000610565,0.999982,5.29411,0.434738,0,5.31193,5.99208,0.5,0,12,4.5821,-5.99208,0.904194,0.0546491,0.000117108,0.905844,0,2367,1
-0.106956,-0.994247,0.000471659,0.999983,5.29655,0.434523,0,5.31435,5.76682,0.5,0,12,4.42977,-5.76682,0.906353,0.0567046,8.85609e-05,0.908125,0,2368,1
-0.111697,-0.993713,0.000285139,0.999971,5.299,0.434309,0,5.31677,5.9829,0.5,0,12,4.72488,-5.9829,0.912526,0.0587373,0.000256378,0.914415,0,2369,1
-0.116445,-0.993178,0.000473311,0.999981,5.30144,0.434095,0,5.31918,6.19851,0.5,0,12,4.97761,-6.19851,0.918686,0.0607036,1.35624e-05,0.92069,0,2370,1
-0.123155,-0.992344,0.000214137,0.999957,5.30389,0.433861,0,5.3216,6.69046,0.5,0,12,4.50651,-6.60511,0.92714,0.0603092,0.000228336,0.9291,0,2371,1
-0.129852,-0.991511,0.000461844,0.999978,5.30633,0.433628,0,5.32402,7.17723,0.5,0,12,4.03306,-7.00785,0.935578,0.0598585,-6.37446e-05,0.937491,0,2372,1
-0.135691,-0.99071,0.000257351,0.999959,5.30878,0.43337,0,5.32644,7.66412,0.5,0,12,2.3033,-7.25502,0.943805,0.058118,7.74004e-05,0.945593,0,2373,1
-0.141512,-0.989912,0.000416511,0.999975,5.31122,0.433112,0,5.32885,8.14582,0.5,0,12,0.578235,-7.49699,0.952018,0.0563322,-0.000128432,0.953683,0,2374,1
-0.145888,-0.989265,0.000264836,0.999964,5.31367,0.432826,0,5.33126,8.47188,0.5,0,12,-1.05961,-7.73796,0.9583,0.0547418,-0.000113045,0.959862,0,2375,1
-0.150251,-0.988621,0.000341672,0.999974,5.31611,0.432541,0,5.33368,8.79324,0.5,0,12,-2.70537,-7.97374,0.96457,0.0531194,-0.000180415,0.966032,0,2376,1
-0.152727,-0.988238,0.000268662,0.99997,5.31855,0.432224,0,5.33609,9.14902,0.5,0,12,-2.60595,-8.45176,0.968016,0.0521191,-0.000312792,0.969418,0,2377,1
-0.155196,-0.987857,0.000246373,0.999973,5.321,0.431907,0,5.3385,9.50146,0.5,0,12,-2.51373,-8.92607,0.97145,0.0510996,-0.000222611,0.972793,0,2378,1
-0.155409,-0.987823,0.000285938,0.999974,5.32344,0.431553,0,5.34091,10.111,0.5,0,12,-0.992216,-9.76939,0.971882,0.0503436,-0.000485619,0.973185,0,2379,1
-0.155623,-0.987791,0.00014422,0.999975,5.32589,0.431199,0,5.34332,10.7172,0.5,0,12,0.576022,-10.6091,0.972306,0.0495794,-0.000255667,0.973569,0,2380,1
-0.15499,-0.987891,0.000177908,0.999975,5.32641,0.431117,0,5.34383,10.7853,0.5,0,12,1.15084,-10.7313,0.971864,0.0492944,-0.000336565,0.973113,0,2381,1
0.516204,-0.856277,-0.000109341,0.999839,3.19717,0.436954,0,3.22689,1.73768,0.5,0,12,49.4964,1.36206,0.247751,-0.418878,0.000308866,0.486661,0,2382,1
0.501738,-0.864998,-0.000154889,0.999981,3.19898,0.437948,0,3.22882,1.82152,0.5,0,12,50.9445,1.08499,0.234121,-0.420359,0.000128953,0.481159,0,2383,1
0.503128,-0.864191,8.5962e-05,0.999982,3.20142,0.439156,0,3.2314,1.48475,0.5,0,12,52.7079,0.57096,0.214463,-0.424716,9.0275e-05,0.475792,0,2384,1
0.504528,-0.863377,-0.000123263,0.999984,3.20387,0.440365,0,3.23399,1.13496,0.5,0,12,54.5251,0.0647986,0.194788,-0.429036,0.000153206,0.471184,0,2385,1
0.505486,-0.862815,-7.27498e-05,0.999983,3.20432,0.440625,0,3.23447,1.07908,0.5,0,12,55.1708,0.0333575,0.190671,-0.430064,0.000139117,0.470436,0,2386,1
0.506445,-0.862253,-0.000123713,0.999984,3.20476,0.440887,0,3.23495,1.02433,0.5,0,12,55.8168,0.0033506,0.18655,-0.431102,0.000157495,0.469734,0,2387,1
-0.304112,-0.952513,-0.00111962,0.999883,3.42274,0.440531,0,3.45097,11.5194,0.5,0,12,17.0659,11.5194,0.477086,0.240877,-4.03402e-05,0.534447,0,2388,1
-0.290822,-0.956756,-0.000859189,0.99998,3.42389,0.440172,0,3.45207,10.8112,0.5,0,12,20.0456,10.8112,0.481119,0.239555,4.33249e-05,0.537459,0,2389,1
-0.317283,-0.948307,-0.000935582,0.999977,3.4216,0.440887,0,3.44989,12.2039,0.5,0,12,14.4326,12.2039,0.473194,0.242397,-0.000236706,0.531666,0,2390,1
-0.282422,-0.959229,-0.00075449,0.999942,3.42634,0.439592,0,3.45442,9.93405,0.5,0,12,21.8366,9.93405,0.487667,0.232977,0.000165978,0.54046,0,2391,1
-0.273948,-0.961724,-0.00073259,0.999981,3.42878,0.43901,0,3.45677,9.08702,0.5,0,12,23.2548,9.08702,0.494022,0.226149,0.00068374,0.543324,0,2392,1
-0.287694,-0.957591,-0.00126538,0.999875,3.43123,0.438437,0,3.45912,9.16381,0.5,0,12,18.4556,9.16381,0.500783,0.221361,0.000797658,0.547526,0,2393,1
-0.301411,-0.953472,-0.00172389,0.99998,3.43367,0.437864,0,3.46148,9.28147,0.5,0,12,13.3243,9.28147,0.507411,0.21641,0.00137882,0.551635,0,2394,1
-0.30103,-0.953592,-0.00177389,0.99998,3.43612,0.437199,0,3.46382,9.07384,0.5,0,12,12.5535,9.07384,0.514695,0.21451,0.00132221,0.557609,0,2395,1
-0.300682,-0.953707,-0.00389148,0.999991,3.43856,0.436533,0,3.46616,8.91201,0.5,0,12,11.4306,8.91201,0.521919,0.212653,0.00222205,0.563583,0,2396,1
-0.292773,-0.95613,-0.00376883,0.999957,3.43955,0.436248,0,3.4671,8.63752,0.5,0,12,12.489,8.63752,0.524687,0.211325,0.0020703,0.565649,0,2397,1
0.276409,-0.960959,-0.000189035,0.999922,3.6519,0.436445,0,3.67789,12.5524,0.5,0,12,9.37345,-12.5524,0.366203,-0.223456,-0.000429711,0.428996,0,2398,1
0.286545,-0.958042,-4.41519e-05,0.999976,3.6537,0.436929,0,3.67973,12.2109,0.5,0,12,10.9761,-12.2109,0.361225,-0.228017,-0.000490153,0.427171,0,2399,1
0.280844,-0.959711,0.000115429,0.99996,3.65614,0.437519,0,3.68223,11.438,0.5,0,12,14.1832,-11.438,0.352745,-0.234482,-0.000647181,0.42357,0,2400,1
0.275139,-0.961383,-0.000116835,0.999979,3.65859,0.438111,0,3.68472,10.6553,0.5,0,12,17.3775,-10.6553,0.344358,-0.240928,-0.000610926,0.420273,0,2401,1
0.262469,-0.964831,0.000230147,0.999895,3.66103,0.438627,0,3.68721,9.92744,0.5,0,12,19.511,-9.92744,0.333337,-0.246226,-0.000772743,0.414417,0,2402,1
0.2498,-0.96828,-0.000175459,0.999983,3.66348,0.439144,0,3.6897,9.19484,0.5,0,12,21.5855,-9.19484,0.322383,-0.251488,-0.000582743,0.408874,0,2403,1
0.257295,-0.966284,-0.000329264,0.999953,3.66592,0.439674,0,3.69219,8.9733,0.5,0,12,20.4119,-8.9733,0.310465,-0.255127,-0.000819118,0.401845,0,2404,1
0.264811,-0.964282,-0.000262295,0.999982,3.66836,0.440206,0,3.69468,8.74881,0.5,0,12,19.2483,-8.74881,0.298584,-0.258729,-0.000511078,0.395087,0,2405,1
0.27622,-0.961001,-4.30036e-05,0.99991,3.66958,0.440546,0,3.69593,8.87552,0.5,0,12,19.039,-8.87552,0.293199,-0.260179,-0.000338123,0.391993,0,2406,1
0.287652,-0.957713,-0.000325207,0.999979,3.6708,0.440887,0,3.69719,9.00562,0.5,0,12,18.8025,-9.00562,0.287795,-0.261658,-0.000494926,0.388962,0,2407,1
-0.0846341,-0.996387,-0.000113413,0.999975,5.22213,0.440798,0,5.2407,3.81778,0.5,0,12,3.73248,-2.29601,0.815915,0.0542877,0.000595889,0.81772,0,2408,1
-0.0842848,-0.996417,-4.13998e-05,0.999976,5.22321,0.440708,0,5.24177,3.79028,0.5,0,12,3.89939,-2.34136,0.816334,0.054231,0.000513934,0.818134,0,2409,1
-0.0849832,-0.996357,-4.50693e-05,0.999975,5.22106,0.440887,0,5.23964,3.84593,0.5,0,12,3.56371,-2.25178,0.8155,0.0543465,0.000511019,0.817309,0,2410,1
-0.0833468,-0.996497,0.000136751,0.999977,5.22566,0.440517,0,5.24419,3.67064,0.5,0,12,4.28113,-2.44312,0.817026,0.0540912,0.000330971,0.818814,0,2411,1
-0.0824101,-0.996577,-3.22068e-05,0.999978,5.2281,0.440326,0,5.24661,3.54844,0.5,0,12,4.66202,-2.54146,0.817711,0.0539571,0.000533002,0.819489,0,2412,1
-0.0810794,-0.996686,0.000160872,0.999979,5.23054,0.440151,0,5.24903,3.30705,0.5,0,12,4.89852,-2.53726,0.818472,0.0538966,0.000377176,0.820244,0,2413,1
-0.0797511,-0.996795,-1.87552e-05,0.999981,5.23299,0.439975,0,5.25145,3.06237,0.5,0,12,5.13389,-2.52931,0.81923,0.0538519,0.000563082,0.820999,0,2414,1
-0.0782444,-0.996915,0.000201534,0.999981,5.23543,0.439815,0,5.25388,2.81192,0.5,0,12,5.1059,-2.40163,0.820745,0.0543745,0.000473985,0.822544,0,2415,1
-0.0767405,-0.997034,-2.99653e-07,0.999983,5.23788,0.439655,0,5.2563,2.56231,0.5,0,12,5.07377,-2.27028,0.822265,0.0549204,0.000588208,0.824097,0,2416,1
