Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0100084,-0.999927,-0.000266581,0.999977,4.31353,0.447986,0,4.33673,6.31572,0.5,0,12,-1.13517,-6.31572,0.305613,-0.00905471,0.000844281,0.305748,0,2454,1
0.0142475,-0.999867,-0.000276865,0.999969,4.31598,0.448013,0,4.33917,6.21367,0.5,0,12,0.0406781,-6.21367,0.303653,-0.0137205,0.00065355,0.303963,0,2455,1
0.0184271,-0.999808,-0.000303119,0.999978,4.31842,0.44804,0,4.3416,6.10289,0.5,0,12,1.27212,-6.10289,0.301377,-0.0181284,0.000698548,0.301923,0,2456,1
0.0222973,-0.999722,-0.000241566,0.99997,4.32087,0.448082,0,4.34404,5.94586,0.5,0,12,2.3884,-5.94586,0.299102,-0.0220237,0.000378032,0.299912,0,2457,1
0.0261256,-0.999636,-0.000227452,0.999978,4.32331,0.448124,0,4.34647,5.81555,0.5,0,12,3.44784,-5.81555,0.29666,-0.025723,0.000297233,0.297773,0,2458,1
0.0296092,-0.999534,-0.000120537,0.999972,4.32576,0.44818,0,4.34891,5.70976,0.5,0,12,4.08254,-5.70976,0.294099,-0.0289534,1.10235e-05,0.295521,0,2459,1
0.0330855,-0.999431,-0.000100226,0.999978,4.3282,0.448236,0,4.35135,5.64592,0.5,0,12,4.66408,-5.64592,0.291566,-0.0321334,-9.62584e-05,0.293331,0,2460,1
0.0362405,-0.999317,1.49047e-05,0.999974,4.33065,0.448304,0,4.35379,5.65165,0.5,0,12,4.88975,-5.65165,0.288693,-0.035111,-0.000243791,0.29082,0,2461,1
0.0394193,-0.999202,4.41843e-06,0.999979,4.33309,0.448372,0,4.35623,5.69104,0.5,0,12,5.11343,-5.69104,0.285967,-0.038183,-0.000306762,0.288505,0,2462,1
0.0423048,-0.99908,0.000101489,0.999976,4.33553,0.448451,0,4.35867,5.7957,0.5,0,12,5.18199,-5.7957,0.282658,-0.0413944,-0.000335683,0.285673,0,2463,1
0.0452257,-0.998957,3.80077e-05,0.99998,4.33798,0.44853,0,4.36111,5.90981,0.5,0,12,5.25376,-5.90981,0.279509,-0.0447751,-0.00035302,0.283073,0,2464,1
0.0478152,-0.998834,0.000115987,0.999977,4.34042,0.44862,0,4.36355,6.02759,0.5,0,12,5.27507,-6.02759,0.275631,-0.0485019,-0.000330735,0.279866,0,2465,1
0.0504285,-0.998709,2.35462e-06,0.999981,4.34287,0.448709,0,4.36599,6.1291,0.5,0,12,5.28236,-6.1291,0.271861,-0.0523738,-0.000331153,0.27686,0,2466,1
0.0524431,-0.998604,8.40109e-05,0.99998,4.34531,0.448808,0,4.36843,6.12554,0.5,0,12,5.28387,-6.12554,0.267321,-0.0564818,-0.000292704,0.273223,0,2467,1
0.0544584,-0.998499,-5.9345e-05,0.999983,4.34776,0.448908,0,4.37087,6.09338,0.5,0,12,5.25794,-6.09338,0.262831,-0.0606371,-0.00029038,0.269735,0,2468,1
0.0561721,-0.998403,4.38604e-05,0.999982,4.3502,0.449014,0,4.37331,5.92081,0.5,0,12,5.24072,-5.92081,0.257752,-0.0644315,-0.000240474,0.265684,0,2469,1
0.0578712,-0.998308,-9.94832e-05,0.999984,4.35265,0.449121,0,4.37576,5.72853,0.5,0,12,5.18439,-5.72853,0.252692,-0.0681707,-0.000222378,0.261726,0,2470,1
0.0606452,-0.99814,-9.87495e-05,0.99998,4.35509,0.449238,0,4.3782,5.53126,0.5,0,12,5.19066,-5.53126,0.247574,-0.0711678,-0.000210634,0.2576,0,2471,1
0.0634036,-0.997972,-0.000101982,0.999984,4.35754,0.449355,0,4.38064,5.33302,0.5,0,12,5.1684,-5.33302,0.24247,-0.0740737,-0.000142127,0.253532,0,2472,1
0.0675911,-0.997688,-0.00024848,0.999975,4.35998,0.44949,0,4.38309,5.21796,0.5,0,12,5.32319,-5.21796,0.237709,-0.0766933,-0.000230715,0.249774,0,2473,1
0.0717678,-0.997404,-7.55819e-05,0.999982,4.36242,0.449624,0,4.38553,5.11613,0.5,0,12,5.47083,-5.11613,0.232958,-0.0792509,-7.03888e-05,0.246069,0,2474,1
0.0763267,-0.997054,-0.000225516,0.999971,4.36487,0.449784,0,4.38798,5.04883,0.5,0,12,5.81652,-5.04179,0.228511,-0.0817021,-0.000241936,0.242678,0,2475,1
0.0808847,-0.996704,-3.70797e-05,0.99998,4.36731,0.449943,0,4.39043,4.99899,0.5,0,12,6.15935,-4.98507,0.224075,-0.084149,-8.00923e-06,0.239355,0,2476,1
0.0854279,-0.996313,-0.0001881,0.999969,4.36976,0.450132,0,4.39288,4.97453,0.5,0,12,6.62976,-4.94944,0.219728,-0.0863687,-0.000211887,0.236094,0,2477,1
0.0899809,-0.995922,-1.19449e-05,0.999978,4.3722,0.45032,0,4.39533,4.95839,0.5,0,12,7.093,-4.92263,0.215399,-0.0886288,2.08027e-05,0.23292,0,2478,1
0.0943392,-0.995508,0.000141067,0.999968,4.37449,0.45053,0,4.39763,4.92584,0.5,0,12,7.62515,-4.90764,0.211303,-0.0907185,0.000205404,0.229954,0,2479,1
0.0986869,-0.995095,-1.29964e-05,0.999976,4.37679,0.450739,0,4.39994,4.89936,0.5,0,12,8.16204,-4.89936,0.207198,-0.092772,-1.38667e-05,0.227019,0,2480,1
-0.0616844,-0.998071,-0.000251154,0.999976,5.40716,0.450646,0,5.4259,3.70184,0.5,0,12,2.32499,3.68881,0.750607,0.0435134,-8.66047e-05,0.751867,0,2481,1
-0.0615477,-0.99808,-0.000180639,0.999976,5.4087,0.450553,0,5.42744,3.60475,0.5,0,12,2.52074,3.57818,0.751707,0.0433625,-0.000211589,0.752957,0,2482,1
-0.0618183,-0.998063,-0.00017809,0.999975,5.40562,0.450739,0,5.42438,3.79903,0.5,0,12,2.12521,3.79903,0.749509,0.0436484,-0.000220799,0.750779,0,2483,1
-0.0612635,-0.998099,-6.11409e-05,0.999977,5.41115,0.450411,0,5.42986,3.45236,0.5,0,12,2.9287,3.42289,0.753024,0.0430896,-0.000409787,0.754255,0,2484,1
-0.0609828,-0.998117,-0.000178724,0.999978,5.41359,0.45027,0,5.43228,3.29935,0.5,0,12,3.34263,3.26761,0.754347,0.0428391,-0.000197075,0.755563,0,2485,1
-0.0606209,-0.99814,-5.0162e-05,0.999979,5.41604,0.450136,0,5.43471,3.13884,0.5,0,12,3.72783,3.11883,0.755492,0.0425719,-0.000382912,0.75669,0,2486,1
-0.0602625,-0.998162,-0.000169647,0.999979,5.41848,0.450003,0,5.43713,2.97876,0.5,0,12,4.11425,2.96985,0.756647,0.0423245,-0.000194438,0.75783,0,2487,1
-0.0598207,-0.998189,-3.20543e-05,0.99998,5.42093,0.449876,0,5.43956,2.81753,0.5,0,12,4.39148,2.81334,0.757789,0.0420319,-0.000363954,0.758954,0,2488,1
-0.0593815,-0.998216,-0.000154436,0.999981,5.42337,0.44975,0,5.44199,2.65696,0.5,0,12,4.66953,2.65696,0.758943,0.0417525,-0.000208722,0.760091,0,2489,1
-0.0586696,-0.998259,7.72229e-06,0.999982,5.42581,0.44963,0,5.44441,2.59993,0.5,0,12,4.64273,2.59993,0.760321,0.0413568,-0.000345554,0.761446,0,2490,1
-0.0579589,-0.998302,-0.000135061,0.999983,5.42826,0.449511,0,5.44684,2.54078,0.5,0,12,4.62072,2.54078,0.761706,0.0409659,-0.000223724,0.762807,0,2491,1
-0.0575529,-0.998326,5.18048e-07,0.999984,5.4307,0.449398,0,5.44927,2.59577,0.5,0,12,4.45536,2.59577,0.763895,0.0410594,-0.000260793,0.764998,0,2492,1
-0.0571439,-0.99835,-0.000116871,0.999984,5.43315,0.449285,0,5.45169,2.64517,0.5,0,12,4.29075,2.64517,0.766075,0.0411526,-0.000212088,0.767179,0,2493,1
-0.0582242,-0.998287,-0.000157816,0.999984,5.43559,0.449173,0,5.45412,2.60539,0.5,0,12,4.82425,2.60539,0.769665,0.0416288,-0.000122241,0.77079,0,2494,1
-0.0592999,-0.998224,-0.000106795,0.999984,5.43804,0.449062,0,5.45655,2.55855,0.5,0,12,5.35777,2.55855,0.773234,0.0421042,-0.000161253,0.77438,0,2495,1
-0.0615894,-0.998082,-0.00024114,0.999981,5.44048,0.448946,0,5.45897,2.42688,0.5,0,12,6.02792,2.42688,0.778139,0.0421363,1.13028e-05,0.779279,0,2496,1
-0.0638766,-0.99794,-0.000102269,0.999982,5.44293,0.448829,0,5.4614,2.29052,0.5,0,12,6.69491,2.29052,0.783033,0.0421615,-7.5655e-05,0.784167,0,2497,1
-0.0663434,-0.997775,-0.000233587,0.999978,5.44537,0.448705,0,5.46383,2.24943,0.5,0,12,6.47722,2.20677,0.788812,0.0419647,0.000167471,0.789927,0,2498,1
-0.0688085,-0.997611,-0.000101041,0.999981,5.44781,0.44858,0,5.46625,2.21327,0.5,0,12,6.2611,2.12424,0.794608,0.0417574,-2.89066e-05,0.795705,0,2499,1
-0.0712642,-0.997434,-0.000229642,0.999977,5.45026,0.448447,0,5.46868,2.56492,0.5,0,12,5.70007,2.11728,0.801202,0.0415392,0.000238032,0.802278,0,2500,1
-0.0737169,-0.997258,-0.000104848,0.999979,5.4527,0.448313,0,5.4711,2.92419,0.5,0,12,5.14587,2.11222,0.807821,0.0413031,-6.48812e-05,0.808876,0,2501,1
-0.0761955,-0.997068,-0.000227913,0.999975,5.45515,0.44817,0,5.47353,3.44677,0.5,0,12,4.44463,2.13928,0.814806,0.0409129,0.000142391,0.815833,0,2502,1
-0.0786701,-0.996878,-0.000115778,0.999978,5.45759,0.448027,0,5.47595,3.97122,0.5,0,12,3.73483,2.1668,0.821795,0.0404912,-0.000121145,0.822792,0,2503,1
-0.081081,-0.996681,-0.000227619,0.999974,5.46004,0.447872,0,5.47838,4.35561,0.5,0,12,2.93583,2.12707,0.828239,0.0399933,-2.23624e-06,0.829204,0,2504,1
-0.0834889,-0.996485,-0.000134105,0.999976,5.46248,0.447718,0,5.4808,4.73682,0.5,0,12,2.13034,2.09023,0.834669,0.0394693,-0.000151809,0.835602,0,2505,1
-0.0857393,-0.99629,-0.00022345,0.999973,5.46493,0.447551,0,5.48322,4.9376,0.5,0,12,1.67105,1.93074,0.840109,0.0389482,-0.000116088,0.841011,0,2506,1
-0.0879896,-0.996096,-0.000155296,0.999975,5.46737,0.447384,0,5.48565,5.13575,0.5,0,12,1.21647,1.77535,0.845536,0.0384209,-0.000159351,0.846409,0,2507,1
-0.0899651,-0.995917,-0.000211686,0.999973,5.46982,0.447203,0,5.48807,5.2104,0.5,0,12,1.15613,1.49854,0.849901,0.0379695,-0.000199716,0.850749,0,2508,1
-0.0919431,-0.995739,-0.000173298,0.999974,5.47226,0.447022,0,5.49049,5.28428,0.5,0,12,1.09741,1.22429,0.854261,0.0375254,-0.000156241,0.855085,0,2509,1
-0.0935114,-0.995591,-0.000190507,0.999973,5.47471,0.446826,0,5.49291,5.2634,0.5,0,12,1.3659,0.849727,0.857515,0.0371824,-0.000271364,0.858321,0,2510,1
-0.0950835,-0.995443,-0.000185219,0.999974,5.47715,0.446629,0,5.49533,5.24197,0.5,0,12,1.63234,0.476819,0.860767,0.0368509,-0.000148296,0.861556,0,2511,1
-0.0961426,-0.995341,-0.000158975,0.999974,5.47959,0.446415,0,5.49775,5.12814,0.5,0,12,2.24301,0.0293873,0.862857,0.0367047,-0.000336042,0.863638,0,2512,1
-0.0972066,-0.995239,-0.00018922,0.999975,5.48204,0.4462,0,5.50017,5.01311,0.5,0,12,2.85499,-0.416103,0.864948,0.0365745,-0.000137017,0.865721,0,2513,1
-0.0976669,-0.995194,-0.000131502,0.999975,5.48407,0.446007,0,5.50217,4.86375,0.5,0,12,3.50017,-0.862197,0.865706,0.0366954,-0.000348594,0.866483,0,2514,1
0.644028,-0.764956,0.000276987,0.999965,3.43234,0.45169,0,3.46194,11.8267,0.5,0,12,371.099,-10.3135,0.0498154,-0.788896,0.000177896,0.790467,0,2515,1
0.638749,-0.769401,0.000219028,0.999989,3.43349,0.45264,0,3.46319,10.5884,0.5,0,12,382.798,-8.96599,0.0228386,-0.793575,0.000221838,0.793904,0,2516,1
0.631654,-0.775182,0.000334332,0.999947,3.43545,0.454153,0,3.46534,8.76627,0.5,0,12,385.466,-6.39188,-0.0240426,-0.798303,2.16737e-05,0.798665,0,2517,1
0.624557,-0.780964,0.000207389,0.999988,3.43741,0.455665,0,3.46748,6.94371,0.5,0,12,388.191,-3.81708,-0.0708836,-0.803064,0.000190558,0.806187,0,2518,1
-0.279388,-0.960155,6.37907e-05,0.999978,3.59971,0.455661,0,3.62843,4.79859,0.5,0,12,25.1537,4.79859,0.203281,0.163011,-0.00137386,0.260572,0,2519,1
-0.279288,-0.960184,6.58189e-05,0.999978,3.59972,0.455658,0,3.62844,4.79627,0.5,0,12,25.1485,4.79627,0.203333,0.162988,-0.00137653,0.260598,0,2520,1
-0.279493,-0.960124,6.60652e-05,0.999978,3.59969,0.455665,0,3.62842,4.80134,0.5,0,12,25.1606,4.80134,0.203232,0.163037,-0.00137231,0.26055,0,2521,1
-0.257557,-0.965982,0.000516887,0.999728,3.60216,0.455067,0,3.63079,4.38268,0.5,0,12,24.0438,4.38268,0.214878,0.157633,-0.00130808,0.2665,0,2522,1
-0.235832,-0.971776,8.55257e-05,0.999983,3.60461,0.454477,0,3.63315,3.87212,0.5,0,12,23.5141,3.87212,0.225828,0.152238,-0.000928887,0.272352,0,2523,1
-0.234311,-0.972142,-7.75179e-05,0.999981,3.60705,0.454018,0,3.63551,3.72202,0.5,0,12,21.6778,3.72202,0.237121,0.146726,-0.000134488,0.278845,0,2524,1
-0.232655,-0.972541,-0.000131886,0.999982,3.6095,0.45356,0,3.63788,3.56579,0.5,0,12,20.9605,3.56579,0.248454,0.141379,0.000766582,0.285863,0,2525,1
-0.245057,-0.969401,-0.000603893,0.999896,3.61194,0.453076,0,3.64025,3.31587,0.5,0,12,18.3704,3.31587,0.259397,0.13601,0.0012821,0.292894,0,2526,1
-0.257569,-0.966236,-0.00023562,0.999977,3.61439,0.452593,0,3.64261,3.15674,0.5,0,12,16.6676,3.15674,0.270836,0.130428,0.00177154,0.300611,0,2527,1
-0.259976,-0.965587,-0.00033154,0.999973,3.61683,0.452039,0,3.64497,2.86209,0.5,0,12,14.437,2.86209,0.279573,0.12474,0.00140179,0.306142,0,2528,1
-0.2624,-0.964934,-0.000257989,0.999976,3.61927,0.451484,0,3.64733,2.6904,0.5,0,12,11.9237,2.6904,0.288927,0.118906,0.000803394,0.312439,0,2529,1
-0.256003,-0.96663,-6.63339e-05,0.999956,3.62076,0.451112,0,3.64876,2.86952,0.5,0,12,10.2062,2.86952,0.292896,0.115968,7.8023e-05,0.315018,0,2530,1
0.223796,-0.974604,-0.000104733,0.999969,3.99911,0.451072,0,4.02447,6.14074,0.5,0,12,16.4147,-6.14074,0.128261,-0.193136,0.000153046,0.231846,0,2531,1
0.227774,-0.973691,-2.79108e-05,0.999977,4.00063,0.451405,0,4.02601,5.84707,0.5,0,12,17.5903,-5.84707,0.123549,-0.19505,0.000175116,0.230887,0,2532,1
0.225243,-0.974276,6.33115e-05,0.999974,4.00307,0.451886,0,4.0285,5.39094,0.5,0,12,20.3228,-5.39094,0.114688,-0.198255,8.52032e-05,0.229039,0,2533,1
0.222717,-0.974861,5.69294e-06,0.999978,4.00552,0.452366,0,4.03098,4.93548,0.5,0,12,23.0565,-4.93548,0.105833,-0.201482,9.4813e-05,0.227586,0,2534,1
0.212401,-0.977105,0.000284662,0.999924,4.00796,0.452785,0,4.03346,4.4684,0.5,0,12,26.0037,-4.4684,0.0946383,-0.205031,3.50489e-05,0.225819,0,2535,1
0.202091,-0.979348,2.83972e-05,0.999981,4.01041,0.453204,0,4.03593,4.00018,0.5,0,12,28.9478,-4.00018,0.0834494,-0.208601,4.38949e-05,0.224673,0,2536,1
0.192392,-0.981251,0.000292809,0.999934,4.01285,0.453574,0,4.0384,3.7801,0.5,0,12,28.8788,-3.47344,0.0704146,-0.211554,2.4861e-05,0.222965,0,2537,1
0.182695,-0.983154,4.12185e-05,0.999984,4.0153,0.453943,0,4.04087,3.55738,0.5,0,12,28.8107,-2.94426,0.0573836,-0.214522,1.91047e-05,0.222064,0,2538,1
0.185745,-0.982577,-1.25794e-05,0.999979,4.01774,0.454313,0,4.04334,3.44168,0.5,0,12,26.0034,-2.51621,0.0455065,-0.216301,-5.41476e-05,0.221036,0,2539,1
0.188795,-0.982,5.34703e-05,0.999984,4.02018,0.454683,0,4.04581,3.32351,0.5,0,12,23.2038,-2.08557,0.0336326,-0.218086,1.97479e-05,0.220664,0,2540,1
0.201004,-0.979492,-0.000364377,0.999904,4.02263,0.455146,0,4.0483,2.46441,0.5,0,12,22.1873,-1.79764,0.0229666,-0.218945,-0.000180496,0.220146,0,2541,1
0.213214,-0.976984,6.69074e-05,0.999979,4.02507,0.455609,0,4.05078,1.60342,0.5,0,12,21.1741,-1.50744,0.0123041,-0.219802,4.24618e-05,0.220146,0,2542,1
0.213716,-0.976874,8.50139e-05,0.999978,4.0252,0.455637,0,4.05091,1.56372,0.5,0,12,21.2478,-1.49135,0.0117781,-0.219805,5.59735e-05,0.220121,0,2543,1
0.214215,-0.976765,6.72974e-05,0.999978,4.02533,0.455665,0,4.05104,1.52426,0.5,0,12,21.321,-1.47541,0.011255,-0.219809,4.42375e-05,0.220097,0,2544,1
-0.159834,-0.98712,0.00011609,0.999976,4.20103,0.455656,0,4.22567,12.6904,0.5,0,12,6.98891,12.6904,0.174391,0.164435,-0.000635572,0.23969,0,2545,1
-0.159657,-0.987149,0.000121795,0.999976,4.20108,0.455648,0,4.22572,12.668,0.5,0,12,6.99519,12.668,0.174579,0.164417,-0.000641065,0.239815,0,2546,1
-0.160018,-0.98709,0.000121571,0.999976,4.20098,0.455665,0,4.22562,12.7135,0.5,0,12,6.98218,12.7135,0.174196,0.164454,-0.000630528,0.239562,0,2547,1
-0.150035,-0.98861,0.000286046,0.99993,4.20353,0.455301,0,4.22811,11.5816,0.5,0,12,8.10733,11.5816,0.182734,0.163037,-0.000821961,0.244894,0,2548,1
-0.1404,-0.990071,0.000430276,0.999976,4.20597,0.454954,0,4.23051,10.4903,0.5,0,12,9.24281,10.4903,0.190861,0.161641,-0.000892341,0.250113,0,2549,1
-0.133256,-0.991033,0.000628275,0.999952,4.20842,0.454678,0,4.23291,9.60853,0.5,0,12,10.881,9.60853,0.197971,0.159189,-0.000772761,0.254036,0,2550,1
-0.126108,-0.991993,0.000688023,0.999977,4.21086,0.454401,0,4.23531,8.72832,0.5,0,12,12.5731,8.72832,0.205103,0.156727,-0.00052315,0.258129,0,2551,1
-0.127439,-0.991823,0.000732255,0.999977,4.21331,0.454144,0,4.23771,8.2374,0.5,0,12,12.5275,8.2374,0.212066,0.152523,-0.000190713,0.261219,0,2552,1
-0.128771,-0.991654,0.000312451,0.99998,4.21575,0.453887,0,4.24011,7.74867,0.5,0,12,12.5984,7.74867,0.219189,0.148338,0.000170041,0.264665,0,2553,1
-0.13105,-0.991352,0.000208363,0.999977,4.21819,0.453636,0,4.24252,7.57411,0.5,0,12,11.3729,7.57411,0.225973,0.144485,0.000311934,0.268216,0,2554,1
-0.133339,-0.991051,5.27245e-05,0.999981,4.22064,0.453385,0,4.24492,7.4194,0.5,0,12,10.062,7.4194,0.233141,0.14056,0.000304383,0.272235,0,2555,1
-0.135145,-0.990803,-0.000156995,0.999978,4.22308,0.453128,0,4.24732,7.09374,0.5,0,12,9.8948,7.09374,0.240074,0.137733,-9.73291e-06,0.276778,0,2556,1
-0.136967,-0.990553,5.3833e-05,0.999978,4.22553,0.452872,0,4.24973,6.80893,0.5,0,12,9.29389,6.80893,0.247453,0.134826,-0.000409418,0.2818,0,2557,1
-0.136888,-0.990563,-8.04202e-05,0.999977,4.22797,0.452605,0,4.25213,6.28807,0.5,0,12,9.29238,6.28807,0.254128,0.131939,-0.00116201,0.286339,0,2558,1
-0.136815,-0.990572,8.13412e-05,0.999976,4.23042,0.452339,0,4.25453,5.70874,0.5,0,12,9.20645,5.70874,0.26048,0.129175,-0.0016772,0.290755,0,2559,1
-0.134694,-0.99086,1.95373e-05,0.999973,4.23286,0.452064,0,4.25693,5.10845,0.5,0,12,8.69033,5.10845,0.266755,0.12609,-0.00181507,0.29506,0,2560,1
-0.132557,-0.99115,0.000103633,0.999975,4.23531,0.451789,0,4.25934,4.39376,0.5,0,12,8.50112,4.39376,0.271921,0.123063,-0.00167505,0.298477,0,2561,1
-0.128679,-0.991653,9.52189e-05,0.999967,4.23775,0.451507,0,4.26174,3.71266,0.5,0,12,7.98411,3.71266,0.276639,0.119597,-0.000453183,0.301385,0,2562,1
-0.124774,-0.99216,8.51688e-05,0.999975,4.2402,0.451226,0,4.26414,3.02675,0.5,0,12,7.47921,3.02675,0.280652,0.116003,0.000902874,0.303682,0,2563,1
-0.120432,-0.992687,0.00011299,0.999966,4.24229,0.450982,0,4.2662,2.4743,0.5,0,12,6.75641,2.4743,0.283292,0.112893,0.00158787,0.304962,0,2564,1
0.0988948,-0.995074,-1.70183e-05,0.999976,4.37694,0.450754,0,4.40009,4.88194,0.5,0,12,8.19744,-4.88194,0.206948,-0.0929169,-2.42206e-05,0.22685,0,2565,1
0.0991037,-0.995053,-1.30397e-05,0.999976,4.37709,0.450769,0,4.40024,4.86393,0.5,0,12,8.23279,-4.86393,0.206698,-0.0930643,-1.68935e-05,0.226682,0,2566,1
0.102006,-0.994755,-6.56371e-05,0.999972,4.37954,0.451009,0,4.4027,4.52164,0.5,0,12,8.91548,-4.52096,0.202623,-0.0954494,-0.000200315,0.223979,0,2567,1
0.104913,-0.994457,-3.10077e-05,0.999976,4.38198,0.451249,0,4.40515,4.16496,0.5,0,12,9.60079,-4.16309,0.198522,-0.097829,-6.12143e-05,0.221318,0,2568,1
0.106941,-0.994239,-3.73668e-05,0.999973,4.38443,0.451483,0,4.40761,3.77681,0.5,0,12,10.3925,-3.7666,0.194134,-0.100007,-0.000241146,0.21838,0,2569,1
0.108966,-0.994021,-4.79599e-05,0.999976,4.38687,0.451717,0,4.41007,3.38435,0.5,0,12,11.1915,-3.36446,0.189716,-0.102148,-7.55236e-05,0.215468,0,2570,1
0.109894,-0.993919,9.05711e-07,0.999975,4.38932,0.451944,0,4.41252,2.99685,0.5,0,12,12.0188,-2.95443,0.184813,-0.104059,-0.000253472,0.212094,0,2571,1
0.110816,-0.993817,-5.28679e-05,0.999976,4.39176,0.452171,0,4.41498,2.61067,0.5,0,12,12.8589,-2.54594,0.179887,-0.105932,-0.000171651,0.208761,0,2572,1
0.110544,-0.993848,5.00253e-05,0.999977,4.3942,0.452389,0,4.41743,2.2549,0.5,0,12,13.6718,-2.16159,0.17434,-0.107664,-0.000315494,0.204905,0,2573,1
0.110267,-0.993879,-4.55342e-05,0.999978,4.39665,0.452606,0,4.41988,1.902,0.5,0,12,14.4893,-1.78083,0.168758,-0.109364,-0.000259739,0.201097,0,2574,1
0.10886,-0.994034,0.000100944,0.999978,4.39909,0.452815,0,4.42234,1.57461,0.5,0,12,15.2985,-1.41177,0.16216,-0.11095,-0.000344118,0.196484,0,2575,1
0.107453,-0.99419,-3.33439e-05,0.999979,4.40154,0.453023,0,4.42479,1.25163,0.5,0,12,16.0985,-1.04805,0.155542,-0.112528,-0.000236201,0.191979,0,2576,1
0.104873,-0.994463,0.000142153,0.999977,4.40398,0.453221,0,4.42724,1.07539,0.5,0,12,16.6912,-0.650147,0.147786,-0.114022,-0.000270047,0.186659,0,2577,1
0.102296,-0.994735,-2.55287e-05,0.999982,4.40643,0.453419,0,4.42969,0.902975,0.5,0,12,17.2711,-0.255429,0.140044,-0.115527,-0.000191262,0.181546,0,2578,1
0.0989485,-0.99507,0.000184217,0.999977,4.40887,0.453606,0,4.43214,0.966473,0.5,0,12,17.3556,0.147362,0.132,-0.116878,-0.000216213,0.176308,0,2579,1
0.0956061,-0.995403,-2.7373e-05,0.999984,4.41132,0.453793,0,4.4346,1.03108,0.5,0,12,17.4348,0.549062,0.123977,-0.118235,-0.000145076,0.171318,0,2580,1
0.094166,-0.99554,7.04117e-05,0.999984,4.41376,0.453972,0,4.43705,1.31735,0.5,0,12,16.9799,0.955826,0.115955,-0.119019,-0.000195155,0.166166,0,2581,1
0.0927305,-0.995676,-3.77491e-05,0.999985,4.41621,0.454152,0,4.4395,1.60341,0.5,0,12,16.5298,1.36177,0.10795,-0.119795,-8.19962e-05,0.161258,0,2582,1
0.0949807,-0.995461,-0.000195835,0.999982,4.41865,0.454339,0,4.44195,1.98462,0.5,0,12,16.0308,1.77618,0.100878,-0.119786,-0.000188404,0.156605,0,2583,1
0.0972357,-0.995245,-5.63052e-05,0.999983,4.42109,0.454527,0,4.4444,2.36474,0.5,0,12,15.5373,2.18888,0.093817,-0.119767,-1.46155e-05,0.152137,0,2584,1
0.100707,-0.994892,-0.000311539,0.999976,4.42354,0.45474,0,4.44685,2.70498,0.5,0,12,15.6892,2.61707,0.0881845,-0.119032,-0.000180049,0.148139,0,2585,1
0.104184,-0.994539,-8.44984e-05,0.999981,4.42598,0.454953,0,4.44931,3.04226,0.5,0,12,15.8423,3.04226,0.0825594,-0.118293,3.91221e-05,0.144255,0,2586,1
0.106642,-0.994274,-0.000302795,0.999976,4.42843,0.455195,0,4.45176,3.52189,0.5,0,12,16.7135,3.52189,0.0779253,-0.116837,-0.000216389,0.140439,0,2587,1
0.109105,-0.994008,-0.000123406,0.999978,4.43087,0.455437,0,4.45422,3.99887,0.5,0,12,17.5846,3.99887,0.0732965,-0.115389,6.45339e-05,0.1367,0,2588,1
0.109872,-0.993923,-5.36537e-05,0.999977,4.43193,0.455551,0,4.45528,4.21903,0.5,0,12,18.0924,4.21903,0.0714453,-0.114458,0.000207227,0.134927,0,2589,1
0.110638,-0.993838,-0.000145188,0.999977,4.43299,0.455665,0,4.45635,4.44051,0.5,0,12,18.6008,4.44051,0.0695875,-0.113518,6.44925e-05,0.133149,0,2590,1
-0.030513,-0.999297,-0.00040522,0.999763,4.67891,0.455613,0,4.70104,4.10866,0.5,0,12,8.86149,4.10866,0.209455,0.0327689,-0.00120774,0.212006,0,2591,1
-0.033366,-0.99922,5.56838e-05,0.999777,4.68022,0.45556,0,4.70234,4.0924,0.5,0,12,9.1573,4.0924,0.21013,0.0319362,-0.000823887,0.212545,0,2592,1
-0.0299976,-0.999303,8.78209e-05,0.999754,4.6776,0.455665,0,4.69974,4.13385,0.5,0,12,9.08562,4.13385,0.209034,0.0336546,-0.00158654,0.211731,0,2593,1
-0.0316219,-0.999291,0.000856142,0.999792,4.68266,0.455475,0,4.70476,3.96374,0.5,0,12,8.75259,3.96374,0.210539,0.0307786,-0.000292995,0.212777,0,2594,1
-0.0299199,-0.999361,6.58128e-05,0.999809,4.68511,0.45539,0,4.70719,3.93936,0.5,0,12,8.73526,3.93936,0.211828,0.029474,0.000137741,0.213869,0,2595,1
-0.0296837,-0.999382,0.000790038,0.999823,4.68755,0.455318,0,4.70961,3.81622,0.5,0,12,7.92679,3.81622,0.212292,0.0283406,-0.000407178,0.214176,0,2596,1
-0.0318751,-0.999324,0.000111184,0.999833,4.69,0.455245,0,4.71204,3.69189,0.5,0,12,8.39557,3.69189,0.21316,0.0272987,-0.0011013,0.214904,0,2597,1
-0.0322835,-0.999373,0.00456155,0.999904,4.69244,0.455169,0,4.71447,3.63914,0.5,0,12,8.59095,3.63914,0.213915,0.0259086,-0.00136792,0.215483,0,2598,1
-0.0356361,-0.999232,0.00530707,0.999881,4.69489,0.45507,0,4.71689,3.47767,0.5,0,12,8.37808,3.47767,0.213466,0.0243103,-0.001823,0.214853,0,2599,1
