Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0137688,-0.999882,9.11648e-05,0.999976,3.96818,0.448582,0,3.99345,2.61054,0.5,0,12,5.53495,-2.37461,0.303038,-0.0047671,0.000195696,0.303076,0,2573,1
0.0166929,-0.999841,7.2832e-05,0.999981,3.97062,0.448607,0,3.99588,2.6953,0.5,0,12,5.65373,-2.51409,0.301229,-0.00803667,-8.34155e-05,0.301336,0,2574,1
0.0194915,-0.999787,0.000114226,0.999977,3.97306,0.448644,0,3.99832,2.70768,0.5,0,12,5.76114,-2.59084,0.298702,-0.0115662,-0.000292966,0.298926,0,2575,1
0.0222967,-0.999733,7.63538e-05,0.999981,3.97551,0.44868,0,4.00075,2.73013,0.5,0,12,5.88796,-2.66768,0.296485,-0.0150788,-0.000539248,0.296869,0,2576,1
0.0249012,-0.999668,0.00012258,0.999978,3.97795,0.448727,0,4.00318,2.73562,0.5,0,12,5.94959,-2.70263,0.293488,-0.0186171,-0.000638579,0.294078,0,2577,1
0.027512,-0.999603,6.48734e-05,0.999982,3.9804,0.448774,0,4.00562,2.73862,0.5,0,12,5.963,-2.73862,0.290791,-0.0221315,-0.000764268,0.291633,0,2578,1
0.0298534,-0.999534,0.000118429,0.999979,3.98284,0.44883,0,4.00805,2.7494,0.5,0,12,5.95535,-2.7494,0.287467,-0.0255928,-0.000648451,0.288604,0,2579,1
0.0321975,-0.999464,4.41053e-05,0.999983,3.98529,0.448886,0,4.01049,2.75948,0.5,0,12,5.86474,-2.75948,0.284292,-0.029019,-0.000602632,0.28577,0,2580,1
0.0341912,-0.999396,0.000110319,0.999981,3.98773,0.448951,0,4.01292,2.72982,0.5,0,12,5.77992,-2.72982,0.280653,-0.0323051,-0.000325175,0.282506,0,2581,1
0.0361841,-0.999329,2.24765e-05,0.999983,3.99017,0.449016,0,4.01536,2.69766,0.5,0,12,5.63436,-2.69766,0.276958,-0.0355495,-0.000153224,0.27923,0,2582,1
0.0379709,-0.999261,9.29716e-05,0.999982,3.99262,0.449088,0,4.0178,2.65606,0.5,0,12,5.41137,-2.62722,0.273222,-0.0384166,0.000111485,0.27591,0,2583,1
0.0397552,-0.999194,5.13508e-06,0.999985,3.99506,0.449161,0,4.02023,2.60979,0.5,0,12,5.17666,-2.55386,0.269303,-0.0412419,0.000245135,0.272443,0,2584,1
0.0421006,-0.999095,-6.12461e-06,0.999982,3.99751,0.449242,0,4.02267,2.69209,0.5,0,12,4.82626,-2.51654,0.265884,-0.0436259,0.000409296,0.269439,0,2585,1
0.0444431,-0.998996,-6.56536e-06,0.999984,3.99995,0.449322,0,4.02511,2.76776,0.5,0,12,4.50898,-2.4783,0.262288,-0.045972,0.000417043,0.266287,0,2586,1
0.0475345,-0.998848,-0.000134417,0.999979,4.00239,0.449416,0,4.02755,2.82211,0.5,0,12,4.19401,-2.5111,0.25939,-0.0481786,0.000515527,0.263827,0,2587,1
0.0506222,-0.998701,-1.22429e-05,0.999983,4.00484,0.44951,0,4.02999,2.88231,0.5,0,12,3.92043,-2.54542,0.25639,-0.0503584,0.000471967,0.261289,0,2588,1
0.0538757,-0.998525,-0.000134576,0.999977,4.00728,0.449619,0,4.03243,2.89079,0.5,0,12,3.79966,-2.58616,0.25384,-0.0526004,0.000538027,0.259233,0,2589,1
0.0571245,-0.998348,-9.43802e-06,0.999981,4.00973,0.449729,0,4.03487,2.90273,0.5,0,12,3.70125,-2.62939,0.251245,-0.0548264,0.000512112,0.257158,0,2590,1
0.0604245,-0.998148,-0.000129335,0.999975,4.01217,0.449856,0,4.03731,2.86834,0.5,0,12,3.73817,-2.62515,0.24865,-0.0570646,0.000559465,0.255115,0,2591,1
0.0637204,-0.997948,2.69711e-06,0.99998,4.01461,0.449983,0,4.03975,2.83779,0.5,0,12,3.78867,-2.62492,0.246054,-0.0592898,0.000594596,0.253097,0,2592,1
0.0670815,-0.997721,-0.00012027,0.999973,4.01706,0.450131,0,4.0422,2.7589,0.5,0,12,3.90126,-2.57125,0.243046,-0.0614446,0.000646818,0.250694,0,2593,1
0.0704407,-0.997494,2.05801e-05,0.999978,4.0195,0.450279,0,4.04464,2.68581,0.5,0,12,4.01568,-2.52315,0.24006,-0.0635919,0.000796375,0.248341,0,2594,1
0.0738018,-0.997244,-0.000105041,0.999972,4.02195,0.450451,0,4.04709,2.55505,0.5,0,12,4.20694,-2.4479,0.23676,-0.0655937,0.000797972,0.24568,0,2595,1
0.0771629,-0.996995,3.98608e-05,0.999976,4.02439,0.450622,0,4.04954,2.42991,0.5,0,12,4.38279,-2.37663,0.23343,-0.0676002,0.00101307,0.243023,0,2596,1
0.0781519,-0.996917,8.38379e-05,0.999976,4.02513,0.450681,0,4.05029,2.37389,0.5,0,12,4.4584,-2.34701,0.232394,-0.0681717,0.0010597,0.242189,0,2597,1
0.079138,-0.996839,4.51426e-05,0.999976,4.02587,0.450739,0,4.05103,2.31774,0.5,0,12,4.53819,-2.31774,0.231393,-0.0687373,0.00101636,0.241389,0,2598,1
-0.240048,-0.868349,0.358375,0.969579,4.67572,0.450739,0,4.6974,6.18976,0.5,0,11.2544,4.31633,6.18976,0.250802,0.00847456,-0.000308822,0.250946,0,2599,1
-0.241446,-0.885617,0.267536,0.956132,4.67634,0.450316,0,4.69798,6.22037,0.5,0,11.2128,4.08902,6.22037,0.25243,0.00827288,0.000706692,0.252567,0,2600,1
-0.211663,-0.904832,0.206558,0.951939,4.67697,0.449894,0,4.69855,6.20155,0.5,0,11.1716,4.10497,6.20155,0.254232,0.00823639,0.00143038,0.254369,0,2601,1
-0.217733,-0.95123,-0.00225632,0.975834,4.67941,0.449899,0,4.70099,6.30624,0.5,0,11.1705,4.00211,6.30624,0.254657,0.00901149,0.00088786,0.254818,0,2602,1
0.200031,-0.957176,-0.000852553,0.977855,4.68185,0.449886,0,4.70342,6.3767,0.5,0,11.1732,3.95106,6.3767,0.25493,0.009183,0.000545237,0.255096,0,2603,1
0.403769,-0.914845,0.000542304,0.999985,4.6843,0.449866,0,4.70585,6.32384,0.5,0,11.1772,4.28292,6.32384,0.255339,0.00951258,0.000192404,0.255516,0,2604,1
0.436876,-0.8988,0.000788459,0.999351,4.68496,0.450303,0,4.70655,6.22132,0.5,0,11.2245,4.21469,6.22132,0.254104,0.00932746,0.000364193,0.254275,0,2605,1
0.468961,-0.883198,0.000292502,0.999982,4.68563,0.450739,0,4.70726,6.1662,0.5,0,11.2718,3.8951,6.1662,0.252671,0.0102533,0.000112585,0.252879,0,2606,1
-0.235529,-0.865878,-0.411672,0.987265,4.7337,0.450739,0,4.75511,6.70405,0.5,0,11.393,3.79051,6.70405,0.284969,0.0246422,0.00064345,0.286033,0,2607,1
-0.218933,-0.87675,-0.378596,0.979774,4.73405,0.450519,0,4.75544,6.67069,0.5,0,11.3673,3.58844,6.67069,0.285741,0.0246656,0.000245129,0.286804,0,2608,1
-0.189093,-0.924092,-0.181456,0.960536,4.73562,0.449509,0,4.75691,6.46893,0.5,0,11.2496,2.73289,6.46893,0.289383,0.024851,-0.0021834,0.290457,0,2609,1
-0.19529,-0.961451,0.00828806,0.981119,4.73807,0.449513,0,4.75934,6.45132,0.5,0,11.2488,2.39138,6.45132,0.290068,0.025895,-0.00216006,0.291229,0,2610,1
-0.0164103,-0.929485,0.00550614,0.929646,4.74051,0.449493,0,4.76177,6.30287,0.5,0,11.2529,2.66425,6.30287,0.290729,0.0268239,-0.00218114,0.291972,0,2611,1
0.353216,-0.935506,0.00232081,0.999969,4.74296,0.449485,0,4.76421,6.24082,0.5,0,11.2545,2.59993,6.24082,0.291187,0.027398,-0.00214182,0.292481,0,2612,1
0.403003,-0.913448,0.00263373,0.998402,4.744,0.450114,0,4.76531,6.05108,0.5,0,11.3409,2.68671,6.05108,0.290898,0.0287632,-0.00198368,0.292323,0,2613,1
0.45227,-0.891835,0.00201858,0.999961,4.74504,0.450739,0,4.7664,5.7961,0.5,0,11.427,2.96461,5.7961,0.290805,0.0296998,-0.00217999,0.292325,0,2614,1
0.20453,-0.872576,0.440114,0.998459,4.76246,0.450724,0,4.78374,4.91348,0.5,0,11.5031,4.24332,4.91348,0.30806,0.0257454,-0.00313355,0.30915,0,2615,1
0.211119,-0.872633,0.440074,0.999862,4.76251,0.450724,0,4.78379,4.91484,0.5,0,11.5031,4.23696,4.91484,0.30807,0.0257344,-0.00313119,0.309159,0,2616,1
-0.16087,-0.864963,0.445261,0.986051,4.75844,0.450739,0,4.77974,5.1641,0.5,0,11.5,3.56284,5.1641,0.305546,0.0267399,-0.00299804,0.306728,0,2617,1
0.212388,-0.8724,0.439061,0.999482,4.76253,0.450739,0,4.78382,4.91285,0.5,0,11.5053,4.23355,4.91285,0.308056,0.0257541,-0.00312391,0.309147,0,2618,1
-0.229887,-0.868615,-0.423312,0.993244,4.77686,0.450739,0,4.79808,5.34034,0.5,0,11.5635,4.22301,5.34034,0.317463,0.0200068,0.00342863,0.318112,0,2619,1
-0.212047,-0.872929,-0.435421,0.998279,4.77717,0.450555,0,4.79837,5.44259,0.5,0,11.5373,4.06427,5.44259,0.317951,0.0199004,0.00335644,0.318591,0,2620,1
-0.17679,-0.878179,-0.436982,0.996698,4.77773,0.450559,0,4.79893,5.46392,0.5,0,11.5366,4.03059,5.46392,0.318218,0.0199847,0.00340129,0.318863,0,2621,1
-0.00437175,-0.894356,-0.444648,0.998801,4.78206,0.45056,0,4.80324,5.96663,0.5,0,11.5362,2.70208,5.96663,0.321393,0.0193464,0.00421925,0.322003,0,2622,1
-0.00605605,-0.894516,-0.444146,0.99873,4.78261,0.450559,0,4.80379,5.97223,0.5,0,11.5365,2.68055,5.97223,0.321661,0.0194345,0.00424261,0.322275,0,2623,1
-0.0162578,-0.897381,-0.437845,0.998631,4.78695,0.450529,-5.42101e-20,4.8081,6.44121,0.5,0,11.5426,1.51815,6.44121,0.325684,0.0211579,0.00453633,0.326402,0,2624,1
0.0224354,-0.892664,-0.435117,0.993317,4.78759,0.450522,-5.42101e-20,4.80874,6.44943,0.5,0,11.5441,1.42021,6.44943,0.325982,0.0213012,0.00448947,0.326708,0,2625,1
0.17433,-0.886107,-0.422604,0.997082,4.79184,0.450463,0,4.81296,6.3911,0.5,0,11.556,1.69588,6.3911,0.330178,0.0232807,0.00370696,0.331018,0,2626,1
0.198667,-0.881859,-0.401893,0.989273,4.79234,0.450739,0,4.81349,6.4161,0.5,0,11.6018,1.50633,6.4161,0.330451,0.0241617,0.00357268,0.331353,0,2627,1
-0.232365,-0.88315,0.359989,0.981601,4.80569,0.450739,0,4.82678,5.23598,0.5,0,11.6669,5.79046,5.23598,0.338932,0.0271513,-0.000133277,0.340017,0,2628,1
-0.187343,-0.893686,0.396941,0.995658,4.8065,0.45028,0,4.82755,5.25207,0.5,0,11.5932,5.72457,5.25207,0.339224,0.0264024,0.000523419,0.340251,0,2629,1
0.0177592,-0.899643,0.390872,0.981047,4.81011,0.450263,0,4.83114,5.08629,0.5,0,11.5965,6.90568,5.08629,0.340252,0.0259245,0.000644398,0.341239,0,2630,1
0.164346,-0.900649,0.390026,0.995137,4.81139,0.450266,0,4.83241,5.07427,0.5,0,11.5959,6.99484,5.07427,0.340369,0.0260961,0.000844561,0.341369,0,2631,1
0.206452,-0.892318,0.352425,0.981355,4.81227,0.450739,0,4.83333,4.82732,0.5,0,11.6794,7.37421,4.82732,0.340694,0.0264635,0.000582991,0.341721,0,2632,1
-0.231816,-0.888,0.329286,0.975045,4.82489,0.450739,0,4.8459,4.29814,0.5,0,11.7385,6.54828,4.29814,0.352778,0.0210075,0.000245938,0.353403,0,2633,1
-0.165484,-0.904914,0.37728,0.994281,4.82606,0.450105,0,4.847,4.52296,0.5,0,11.6288,6.28847,4.52296,0.354519,0.0202016,0.000409725,0.355095,0,2634,1
-0.0286979,-0.909727,0.371168,0.982951,4.82932,0.450092,0,4.85025,4.8205,0.5,0,11.6314,5.71801,4.8205,0.357988,0.0191001,0.000273382,0.358497,0,2635,1
0.145017,-0.910776,0.369707,0.993592,4.83094,0.450097,0,4.85187,4.81827,0.5,0,11.6303,5.67364,4.81827,0.358732,0.0189858,0.000242973,0.359234,0,2636,1
0.198046,-0.901576,0.316504,0.975826,4.83218,0.450739,0,4.85315,4.98177,0.5,0,11.7521,5.05912,4.98177,0.360615,0.0186058,1.6168e-05,0.361095,0,2637,1
-0.092253,-0.991771,-0.077536,0.999065,4.85403,0.450739,0,4.87491,5.06284,0.5,0,12,2.7334,5.06284,0.380392,0.0293064,-0.000587174,0.38152,0,2638,1
-0.0815193,-0.992651,-0.0852416,0.999634,4.85538,0.45055,0,4.87624,5.0522,0.5,0,11.9617,3.11214,5.0522,0.382533,0.0285128,8.91795e-05,0.383594,0,2639,1
-0.0554738,-0.991743,-0.0979143,0.998108,4.85783,0.450483,0,4.87867,4.96252,0.5,0,11.9518,3.6298,4.96252,0.384965,0.0280712,0.000684202,0.385988,0,2640,1
0.0061202,-0.994192,-0.101885,0.999418,4.86027,0.450361,0,4.88109,5.02277,0.5,0,11.927,3.96236,5.02277,0.387049,0.0274543,0.00135637,0.388024,0,2641,1
0.0561329,-0.993804,-0.0704583,0.997878,4.86348,0.450637,0,4.88431,4.9406,0.5,0,12,4.31707,4.9406,0.387512,0.0291757,0.000513124,0.38861,0,2642,1
0.0644074,-0.996785,-0.0360569,0.999514,4.86516,0.450678,0,4.88599,4.97348,0.5,0,12,4.72138,4.97348,0.389265,0.0290056,-0.000168965,0.390344,0,2643,1
0.0531571,-0.99202,-0.0852794,0.997097,4.86272,0.450618,0,4.88355,4.9279,0.5,0,12,4.13215,4.9279,0.386721,0.0292567,0.000841398,0.387827,0,2644,1
0.0459052,-0.998453,-0.029948,0.999957,4.86618,0.450739,0,4.88701,4.95042,0.5,0,12,4.96506,4.95042,0.390083,0.0291137,-0.000463248,0.391168,0,2645,1
-0.0193353,-0.999781,-0.000237887,0.999968,4.8745,0.45073,0,4.8953,5.02225,0.5,0,12,6.35903,5.02225,0.398376,0.0292131,-0.00189999,0.39945,0,2646,1
-0.0230582,-0.999709,-0.000233854,0.999975,4.87494,0.45072,0,4.89573,5.02193,0.5,0,12,6.4435,5.02193,0.398853,0.0291972,-0.00195179,0.399925,0,2647,1
-0.018298,-0.999804,-0.000226444,0.999971,4.8741,0.450739,0,4.89489,5.01757,0.5,0,12,6.29569,5.01757,0.397962,0.0292141,-0.00188737,0.399038,0,2648,1
-0.0230765,-0.999709,-0.000203962,0.999975,4.87738,0.450664,0,4.89816,5.02685,0.5,0,12,6.47335,5.02685,0.400998,0.029204,-0.00214447,0.402066,0,2649,1
-0.0231008,-0.999709,-0.000271587,0.999976,4.87983,0.450609,0,4.90059,5.02116,0.5,0,12,6.70906,5.02116,0.403088,0.0292512,-0.00208325,0.404153,0,2650,1
-0.0231176,-0.999709,-0.000233262,0.999976,4.88227,0.450554,0,4.90302,5.02059,0.5,0,12,6.75921,5.02059,0.405058,0.029376,-0.00219407,0.406127,0,2651,1
-0.0231408,-0.999708,-0.000296539,0.999976,4.88471,0.450499,0,4.90544,5.00584,0.5,0,12,6.9174,5.00584,0.406978,0.0295281,-0.00208391,0.408053,0,2652,1
-0.023155,-0.999708,-0.000250705,0.999977,4.88716,0.450446,0,4.90787,4.9983,0.5,0,12,6.9263,4.9983,0.408917,0.0297917,-0.00214089,0.410007,0,2653,1
-0.0231735,-0.999708,-0.000307902,0.999977,4.8896,0.450392,0,4.9103,4.97607,0.5,0,12,6.91492,4.97607,0.410823,0.0300838,-0.00203839,0.411928,0,2654,1
-0.0231725,-0.999709,-0.000259887,0.999977,4.89205,0.450339,0,4.91273,4.95783,0.5,0,12,6.89573,4.95783,0.412848,0.0304342,-0.00210136,0.413974,0,2655,1
-0.0231709,-0.999709,-0.000315907,0.999978,4.89449,0.450287,0,4.91516,4.92796,0.5,0,12,6.71535,4.92796,0.414863,0.0308046,-0.00205477,0.41601,0,2656,1
-0.0231485,-0.99971,-0.000270885,0.999978,4.89693,0.450235,0,4.91759,4.90364,0.5,0,12,6.78898,4.90364,0.417022,0.0311367,-0.00216213,0.418189,0,2657,1
-0.0231236,-0.999711,-0.000329843,0.999978,4.89938,0.450183,0,4.92002,4.87173,0.5,0,12,6.75341,4.87173,0.419179,0.0314575,-0.00218787,0.420364,0,2658,1
-0.0230916,-0.999712,-0.000287616,0.999979,4.90182,0.450132,0,4.92245,4.8528,0.5,0,12,6.92373,4.8528,0.421412,0.0317077,-0.00234175,0.422609,0,2659,1
-0.0230602,-0.999713,-0.000348009,0.999979,4.90427,0.450082,0,4.92488,4.83204,0.5,0,12,7.09605,4.83204,0.423639,0.0319111,-0.00241546,0.424846,0,2660,1
-0.0230358,-0.999714,-0.000303151,0.999979,4.90671,0.450032,0,4.92731,4.82575,0.5,0,12,7.28116,4.82575,0.425851,0.0320839,-0.00254387,0.427066,0,2661,1
-0.0230172,-0.999715,-0.000360412,0.99998,4.90915,0.449982,0,4.92973,4.82303,0.5,0,12,7.47248,4.82303,0.42804,0.0321965,-0.00258144,0.429257,0,2662,1
-0.0230044,-0.999715,-0.000306706,0.99998,4.9116,0.449933,0,4.93216,4.83159,0.5,0,12,7.66191,4.83159,0.430206,0.0323288,-0.0025736,0.431427,0,2663,1
-0.0230001,-0.999716,-0.000357821,0.99998,4.91404,0.449884,0,4.93459,4.84794,0.5,0,12,7.82592,4.84794,0.432324,0.032403,-0.00246422,0.433543,0,2664,1
-0.0229862,-0.999717,-0.000292836,0.999981,4.91649,0.449836,0,4.93702,4.86876,0.5,0,12,8.04029,4.86876,0.434479,0.0325409,-0.00228371,0.435702,0,2665,1
-0.0229801,-0.999717,-0.000338153,0.999981,4.91893,0.449788,0,4.93945,4.90154,0.5,0,12,8.18426,4.90154,0.436566,0.0326391,-0.00196704,0.437789,0,2666,1
-0.0229478,-0.999718,-0.000264139,0.999981,4.92138,0.44974,0,4.94188,4.9254,0.5,0,12,8.45397,4.9254,0.438761,0.0328006,-0.00168972,0.439989,0,2667,1
-0.02292,-0.999719,-0.000306009,0.999982,4.92382,0.449693,0,4.94431,4.96335,0.5,0,12,8.62935,4.96335,0.440889,0.0329519,-0.00122016,0.44212,0,2668,1
-0.0228607,-0.999721,-0.000228085,0.999982,4.92626,0.449647,0,4.94674,4.98585,0.5,0,12,8.92593,4.98585,0.443126,0.0331183,-0.000980843,0.444363,0,2669,1
-0.022801,-0.999722,-0.000269359,0.999982,4.92871,0.4496,0,4.94917,5.02175,0.5,0,12,9.13992,5.02175,0.445326,0.0333096,-0.000520068,0.44657,0,2670,1
-0.0227164,-0.999725,-0.000193577,0.999983,4.93115,0.449554,0,4.9516,5.05141,0.5,0,12,9.355,5.05141,0.44754,0.033452,-0.000398743,0.448789,0,2671,1
-0.0226264,-0.999727,-0.000237591,0.999983,4.9336,0.449509,0,4.95403,5.09086,0.5,0,12,9.53214,5.09086,0.449751,0.0336547,-8.82469e-05,0.451008,0,2672,1
-0.0225171,-0.99973,-0.000165697,0.999984,4.93604,0.449464,0,4.95646,5.1396,0.5,0,12,9.55,5.1396,0.451936,0.0337637,-5.48454e-05,0.453196,0,2673,1
-0.0223994,-0.999733,-0.00021932,0.999984,4.93848,0.44942,0,4.95889,5.19134,0.5,0,12,9.57941,5.19134,0.454138,0.0339563,8.15503e-05,0.455406,0,2674,1
-0.022253,-0.999737,-0.000149785,0.999984,4.94093,0.449376,0,4.96132,5.26401,0.5,0,12,9.39095,5.26401,0.456412,0.0340699,8.84362e-05,0.457682,0,2675,1
-0.0220983,-0.99974,-0.000218599,0.999985,4.94337,0.449333,0,4.96375,5.33128,0.5,0,12,9.23516,5.33128,0.458707,0.0342616,0.000113324,0.459984,0,2676,1
-0.021996,-0.999743,-0.000182731,0.999985,4.94582,0.44929,0,4.96618,5.41863,0.5,0,12,8.9424,5.41863,0.461166,0.0344571,0.000114972,0.462451,0,2677,1
-0.0218883,-0.999745,-0.000234269,0.999985,4.94826,0.449248,0,4.96861,5.49401,0.5,0,12,8.68016,5.49401,0.463632,0.0346925,7.24092e-05,0.464928,0,2678,1
-0.022,-0.999743,-0.000263337,0.999985,4.9507,0.449206,0,4.97104,5.56736,0.5,0,12,8.40364,5.56736,0.466281,0.035001,8.07372e-05,0.467593,0,2679,1
-0.0221135,-0.99974,-0.000256853,0.999985,4.95315,0.449164,0,4.97347,5.62652,0.5,0,12,8.15021,5.62652,0.468916,0.0352946,-3.82876e-05,0.470242,0,2680,1
-0.0224106,-0.999733,-0.000313161,0.999985,4.95559,0.449121,0,4.9759,5.65504,0.5,0,12,7.9652,5.65504,0.471753,0.035641,9.67554e-06,0.473098,0,2681,1
-0.0227192,-0.999726,-0.000266929,0.999984,4.95804,0.449078,0,4.97833,5.67402,0.5,0,12,7.79508,5.67402,0.474566,0.0359242,-0.000158861,0.475923,0,2682,1
-0.0230478,-0.999718,-0.000311359,0.999984,4.96048,0.449035,0,4.98076,5.66073,0.5,0,12,7.6899,5.66073,0.477569,0.0361744,-3.28689e-05,0.478938,0,2683,1
-0.0233926,-0.99971,-0.000248349,0.999984,4.96292,0.448991,0,4.98319,5.64935,0.5,0,12,7.57112,5.64935,0.480547,0.0363511,-0.000181432,0.48192,0,2684,1
-0.0237309,-0.999702,-0.000280076,0.999983,4.96537,0.448946,0,4.98562,5.61919,0.5,0,12,7.50481,5.61919,0.483652,0.0364069,-2.08017e-06,0.485021,0,2685,1
-0.0240816,-0.999693,-0.000199315,0.999983,4.96781,0.448901,0,4.98805,5.60216,0.5,0,12,7.36326,5.60216,0.486735,0.0364352,-0.000107639,0.488097,0,2686,1
-0.0244547,-0.999684,-0.000223345,0.999983,4.97026,0.448856,0,4.99048,5.57163,0.5,0,12,7.25449,5.57163,0.489916,0.0363121,0.000104431,0.49126,0,2687,1
-0.0248311,-0.999674,-0.000132231,0.999982,4.9727,0.44881,0,4.99291,5.55807,0.5,0,12,7.03854,5.55807,0.493097,0.0362303,4.62413e-05,0.494426,0,2688,1
-0.025238,-0.999664,-0.000156276,0.999982,4.97515,0.448762,0,4.99534,5.54215,0.5,0,12,6.83044,5.54215,0.496346,0.0360482,0.000318469,0.497653,0,2689,1
-0.0256409,-0.999653,-6.61556e-05,0.999982,4.97759,0.448715,0,4.99777,5.53515,0.5,0,12,6.58599,5.53515,0.499632,0.0359531,0.000332844,0.500924,0,2690,1
-0.0260743,-0.999642,-9.46869e-05,0.999982,4.98003,0.448666,0,5.0002,5.54249,0.5,0,12,6.30258,5.54249,0.502927,0.0358429,0.000598533,0.504203,0,2691,1
-0.0265054,-0.99963,-9.5868e-06,0.999981,4.98248,0.448618,0,5.00263,5.54291,0.5,0,12,6.11174,5.54291,0.506281,0.0358069,0.000639437,0.507546,0,2692,1
-0.0269554,-0.999617,-3.64978e-05,0.999981,4.98492,0.448567,0,5.00506,5.56433,0.5,0,12,5.80791,5.56433,0.509584,0.0358659,0.000795931,0.510845,0,2693,1
-0.0274131,-0.999605,5.17652e-05,0.99998,4.98737,0.448517,0,5.00749,5.57671,0.5,0,12,5.64705,5.57671,0.51295,0.0359339,0.000790231,0.514207,0,2694,1
-0.0278741,-0.999592,3.72669e-05,0.99998,4.98981,0.448465,0,5.00992,5.59553,0.5,0,12,5.33488,5.59553,0.516366,0.0362026,0.000789297,0.517634,0,2695,1
-0.0283464,-0.999578,0.000140246,0.99998,4.99225,0.448413,0,5.01235,5.62056,0.5,0,12,5.18776,5.62056,0.519782,0.0364565,0.000677181,0.521059,0,2696,1
-0.0288171,-0.999564,0.000133583,0.999979,4.9947,0.448359,0,5.01478,5.61768,0.5,0,12,4.72056,5.61768,0.523301,0.0370049,0.000580584,0.524608,0,2697,1
-0.0292898,-0.99955,0.000244261,0.999979,4.99714,0.448305,0,5.01721,5.62957,0.5,0,12,4.49124,5.62957,0.526832,0.0375099,0.000329744,0.528166,0,2698,1
-0.0297617,-0.999536,0.000236764,0.999979,4.99959,0.448249,0,5.01964,5.61047,0.5,0,12,4.16427,5.61047,0.530287,0.0382121,0.000385707,0.531662,0,2699,1
-0.0302276,-0.999521,0.000339471,0.999978,5.00203,0.448193,0,5.02207,5.59482,0.5,0,12,3.86493,5.59482,0.533857,0.0388578,0.00029981,0.535269,0,2700,1
-0.0307142,-0.999516,0.00390778,0.999995,5.00447,0.448136,0,5.0245,5.58439,0.5,0,12,4.0074,5.58439,0.537525,0.0392023,0.000583243,0.538953,0,2701,1
-0.0311768,-0.999501,0.00400238,0.999995,5.00692,0.448078,0,5.02693,5.55361,0.5,0,12,3.80669,5.55361,0.540994,0.0397223,0.000843953,0.542451,0,2702,1
-0.0162834,-0.99965,0.0132275,0.99987,5.00936,0.448018,0,5.02936,5.58203,0.5,0,12,4.0532,5.58203,0.544468,0.0397752,0.00113446,0.54592,0,2703,1
-0.00135557,-0.999893,0.0132927,0.999982,5.01181,0.447959,0,5.03179,5.58276,0.5,0,12,3.93235,5.58276,0.54768,0.0401703,0.00145351,0.549154,0,2704,1
-0.0678564,-0.99539,0.0114747,0.997766,5.01425,0.448017,0,5.03423,5.61247,0.5,0,12,4.02135,5.61247,0.550493,0.0406438,0.00153974,0.551994,0,2705,1
-0.134263,-0.990868,0.0117384,0.999992,5.0167,0.448075,0,5.03667,5.63944,0.5,0,12,4.01131,5.63944,0.553716,0.0411181,0.00160313,0.555243,0,2706,1
-0.0976124,-0.994473,-0.00375749,0.999259,5.01914,0.447724,0,5.03907,5.43321,0.5,0,11.8415,3.31453,5.43321,0.555345,0.0413169,0.00130187,0.556882,0,2707,1
-0.0660225,-0.99774,-0.00496856,0.999934,5.02158,0.447375,0,5.04147,5.21207,0.5,0,11.683,3.10464,5.21207,0.557451,0.0413484,0.000599145,0.558983,0,2708,1
-0.0437429,-0.99864,-0.00213073,0.9996,5.02403,0.447403,0,5.04391,5.14256,0.5,0,11.6772,2.7821,5.14256,0.560111,0.0419927,0.000334698,0.561683,0,2709,1
0.0188529,-0.999113,0.00295303,0.999295,5.02647,0.447402,0,5.04634,5.13023,0.5,0,11.6773,2.63667,5.13023,0.562351,0.0423483,-0.000112707,0.563943,0,2710,1
0.00499427,-0.997825,-0.0220353,0.99808,5.02892,0.447323,0,5.04877,5.06951,0.5,0,11.6934,2.67337,5.06951,0.565433,0.0428043,-1.53288e-06,0.567051,0,2711,1
0.0252451,-0.991671,-0.0980613,0.996827,5.03136,0.447614,0,5.05123,5.13584,0.5,0,11.8518,2.56969,5.13584,0.570156,0.0440808,0.000352032,0.571857,0,2712,1
0.036121,-0.992623,-0.0856078,0.996962,5.0338,0.447563,0,5.05366,5.0538,0.5,0,11.8622,2.75882,5.0538,0.572988,0.0444817,0.000557568,0.574712,0,2713,1
-0.0902457,-0.99095,-0.0653791,0.997196,5.03625,0.447425,0,5.05608,4.85652,0.5,0,11.8622,2.77217,4.85652,0.575514,0.0447713,0.000640231,0.577253,0,2714,1
-0.0866047,-0.991262,-0.0404315,0.995859,5.03869,0.447409,0,5.05852,4.76368,0.5,0,11.8655,2.58081,4.76368,0.578103,0.0452334,0.000526119,0.57987,0,2715,1
-0.0357783,-0.998993,0.01743,0.999785,5.04114,0.447095,0,5.06092,4.53716,0.5,0,11.7397,2.53186,4.53716,0.579641,0.0447667,-0.000231626,0.581367,0,2716,1
-0.0426813,-0.998888,0.00670733,0.999822,5.04358,0.447064,0,5.06336,4.43953,0.5,0,11.746,2.13509,4.43953,0.582667,0.04532,-0.000363622,0.584427,0,2717,1
-0.0221029,-0.999711,0.000144514,0.999956,5.04602,0.447075,0,5.06579,4.45322,0.5,0,11.7437,1.83372,4.45322,0.585515,0.0456178,-0.00087936,0.58729,0,2718,1
