Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.031718,-0.999416,-0.0122544,0.999994,4.69098,0.455384,0,4.71304,3.65701,0.5,0,12,8.77576,3.65701,0.178873,0.0175562,0.00109049,0.179736,0,2468,1
-0.0409389,-0.999016,-0.00224209,0.999857,4.69343,0.45529,0,4.71546,3.57754,0.5,0,12,9.24606,3.57754,0.178912,0.0166486,0.000540409,0.179686,0,2469,1
-0.0474364,-0.998836,0.00560286,0.999977,4.69587,0.455167,0,4.71788,3.59247,0.5,0,12,9.42837,3.59247,0.178956,0.0153178,0.000247251,0.179611,0,2470,1
-0.0500004,-0.998596,0.0115794,0.999914,4.69831,0.455006,0,4.7203,3.60495,0.5,0,12,9.48714,3.60495,0.177924,0.013946,5.03304e-06,0.17847,0,2471,1
-0.0434947,-0.998831,0.0133154,0.999866,4.70076,0.454918,0,4.72272,3.63223,0.5,0,12,9.75516,3.63223,0.178543,0.0129563,-1.95393e-05,0.179013,0,2472,1
-0.0284566,-0.99946,0.0133226,0.999954,4.7032,0.45483,0,4.72514,3.64494,0.5,0,12,9.71739,3.64494,0.178853,0.0119746,-2.67571e-05,0.179253,0,2473,1
-0.0250532,-0.999549,0.00900469,0.999904,4.70565,0.454777,0,4.72757,3.64022,0.5,0,12,10.0517,3.64022,0.179686,0.0112838,-0.0002025,0.18004,0,2474,1
-0.0182505,-0.999744,0.00601226,0.999929,4.70809,0.454751,0,4.73,3.60566,0.5,0,12,10.3742,3.60566,0.181109,0.0105295,-0.000236874,0.181415,0,2475,1
-0.0201648,-0.999674,0.00310025,0.999882,4.71053,0.454699,0,4.73243,3.65457,0.5,0,12,10.7497,3.65457,0.181795,0.00973466,-0.000534138,0.182057,0,2476,1
-0.0269116,-0.999568,0.00114535,0.999931,4.71298,0.454668,0,4.73486,3.70328,0.5,0,12,11.2649,3.70328,0.182992,0.00890791,-0.000547991,0.183209,0,2477,1
-0.027548,-0.999576,0.00482159,0.999967,4.71542,0.454602,0,4.73728,3.86665,0.5,0,12,11.4714,3.86665,0.183112,0.00810653,-0.000744609,0.183293,0,2478,1
-0.0303723,-0.999484,0.00546257,0.99996,4.71786,0.45452,0,4.73971,4.10689,0.5,0,12,11.5914,4.10689,0.182825,0.00717499,-0.000799672,0.182968,0,2479,1
-0.0293022,-0.999514,0.00576666,0.99996,4.72031,0.454467,0,4.74214,4.27983,0.5,0,12,11.3531,4.27983,0.18271,0.00683587,-0.000929384,0.18284,0,2480,1
-0.0422543,-0.998943,0.00459677,0.999846,4.72275,0.454417,0,4.74456,4.48485,0.5,0,12,10.7178,4.48485,0.182461,0.00668173,-0.00115189,0.182587,0,2481,1
-0.0399806,-0.998706,0.0230028,0.999771,4.7252,0.454369,0,4.74699,4.61853,0.5,0,12,10.3617,4.61853,0.182028,0.00649626,-0.00106507,0.182147,0,2482,1
-0.057372,-0.996024,0.0543929,0.999156,4.72764,0.454059,0,4.74939,4.89335,0.5,0,11.5,8.01817,4.89335,0.185344,0.00696985,0.000672757,0.185476,0,2483,1
-0.0545418,-0.996353,0.041377,0.998702,4.73008,0.454021,0,4.75182,4.94547,0.5,0,11.5,7.97844,4.94547,0.18563,0.00681211,0.000939014,0.185757,0,2484,1
0.024529,-0.998708,0.0162597,0.999141,4.73253,0.454163,0,4.75427,4.94884,0.5,0,11.5,8.051,4.94884,0.185639,0.00697141,0.00120818,0.185774,0,2485,1
0.0267629,-0.998751,0.0101461,0.999161,4.73497,0.454137,0,4.7567,4.96057,0.5,0,11.5,8.39989,4.96057,0.1865,0.00687059,0.00163116,0.186634,0,2486,1
-0.00294549,-0.99994,0.00162974,0.999946,4.73741,0.454207,0,4.75914,4.77006,0.5,0,12,10.2346,4.77006,0.186605,0.00593259,-0.00054782,0.186701,0,2487,1
-0.00198276,-0.999947,0.000905878,0.99995,4.73986,0.454187,0,4.76157,4.86053,0.5,0,12,10.6528,4.86053,0.186786,0.00580939,-0.000684889,0.186877,0,2488,1
-0.00913311,-0.999943,-3.60566e-05,0.999985,4.7423,0.454172,0,4.764,4.9458,0.5,0,12,11.2348,4.9458,0.186487,0.00553748,-0.000238311,0.186569,0,2489,1
-0.00851555,-0.999949,1.01468e-06,0.999985,4.74475,0.454154,0,4.76643,5.06939,0.5,0,12,11.6458,5.06939,0.186524,0.00559936,-0.000494895,0.186608,0,2490,1
-0.00847426,-0.999949,-6.54883e-06,0.999985,4.74719,0.454137,0,4.76886,5.21657,0.5,0,12,12.3944,5.21657,0.186003,0.00554515,-0.000177821,0.186086,0,2491,1
-0.00771879,-0.999955,5.1416e-06,0.999985,4.74963,0.454122,0,4.77129,5.29002,0.5,0,12,12.7088,5.29002,0.186406,0.00571958,-0.000371483,0.186494,0,2492,1
-0.00696046,-0.999961,6.92019e-06,0.999985,4.75208,0.454107,0,4.77372,5.37779,0.5,0,12,13.2559,5.37779,0.186395,0.00594301,-0.000182957,0.18649,0,2493,1
-0.00626101,-0.999965,1.23864e-05,0.999985,4.75452,0.454095,0,4.77616,5.40271,0.5,0,12,13.5306,5.40271,0.187136,0.00596937,-0.000265269,0.187231,0,2494,1
-0.00556455,-0.99997,3.09495e-05,0.999985,4.75696,0.454084,0,4.77859,5.41892,0.5,0,12,13.9077,5.41892,0.187597,0.00603344,-0.000115656,0.187694,0,2495,1
-0.00488925,-0.999973,3.21527e-05,0.999985,4.75941,0.454074,0,4.78102,5.43569,0.5,0,12,14.1396,5.43569,0.188637,0.00593452,-0.000180267,0.18873,0,2496,1
-0.00421217,-0.999976,5.22535e-05,0.999985,4.76185,0.454065,0,4.78345,5.4415,0.5,0,12,14.4349,5.4415,0.189561,0.00584667,1.13708e-05,0.189652,0,2497,1
-0.00352208,-0.999979,5.70859e-05,0.999985,4.7643,0.454058,0,4.78588,5.45688,0.5,0,12,14.5463,5.45688,0.190805,0.00570369,-7.75194e-05,0.190891,0,2498,1
-0.00283025,-0.999981,7.16967e-05,0.999985,4.76674,0.454051,0,4.78832,5.45777,0.5,0,12,14.7201,5.45777,0.19202,0.00554707,0.000102795,0.1921,0,2499,1
-0.00211109,-0.999983,7.83284e-05,0.999985,4.76918,0.454047,0,4.79075,5.48917,0.5,0,12,14.6976,5.48917,0.193356,0.00540202,0.000114133,0.193431,0,2500,1
-0.00138954,-0.999984,8.68577e-05,0.999985,4.77163,0.454043,0,4.79318,5.50831,0.5,0,12,14.6879,5.50831,0.194679,0.00521798,0.000145818,0.194749,0,2501,1
-0.00065841,-0.999985,9.20324e-05,0.999985,4.77407,0.454042,0,4.79561,5.56997,0.5,0,12,14.6996,5.56997,0.195875,0.00512052,0.000231969,0.195942,0,2502,1
7.62773e-05,-0.999985,9.44992e-05,0.999985,4.77651,0.454041,0,4.79805,5.6312,0.5,0,12,14.6893,5.6312,0.197051,0.0049845,0.000161341,0.197114,0,2503,1
0.000805415,-0.999985,9.86112e-05,0.999985,4.77896,0.454042,0,4.80048,5.68995,0.5,0,12,14.7827,5.68995,0.198052,0.00496876,0.000210229,0.198114,0,2504,1
0.00154071,-0.999984,9.43404e-05,0.999985,4.7814,0.454044,0,4.80291,5.75935,0.5,0,12,14.8681,5.75935,0.199034,0.00495941,0.00016914,0.199096,0,2505,1
0.00226861,-0.999982,9.46056e-05,0.999985,4.78384,0.454048,0,4.80534,5.79196,0.5,0,12,14.9342,5.79196,0.199838,0.00497449,0.00020068,0.1999,0,2506,1
0.00300403,-0.999981,8.01715e-05,0.999985,4.78629,0.454053,0,4.80778,5.83571,0.5,0,12,15.012,5.83571,0.200613,0.00505172,0.000158775,0.200676,0,2507,1
0.00373295,-0.999978,7.647e-05,0.999985,4.78873,0.45406,0,4.81021,5.84881,0.5,0,12,15.0854,5.84881,0.201188,0.0049957,0.000180715,0.201251,0,2508,1
0.00446645,-0.999975,5.33611e-05,0.999985,4.79118,0.454067,0,4.81264,5.85997,0.5,0,12,15.1437,5.85997,0.201739,0.00499904,0.00015234,0.201801,0,2509,1
0.00520035,-0.999972,4.61824e-05,0.999985,4.79362,0.454077,0,4.81508,5.86476,0.5,0,12,15.1592,5.86476,0.201991,0.00489474,0.000186716,0.20205,0,2510,1
0.00593723,-0.999968,1.98106e-05,0.999985,4.79606,0.454087,0,4.81751,5.86171,0.5,0,12,15.1443,5.86171,0.202233,0.00480826,0.000147713,0.202291,0,2511,1
0.00669634,-0.999963,2.0999e-06,0.999985,4.79851,0.454099,0,4.81995,5.84946,0.5,0,12,15.0373,5.84946,0.202054,0.00473422,0.000230815,0.202109,0,2512,1
0.00745834,-0.999958,-2.10812e-05,0.999985,4.80095,0.454112,0,4.82238,5.8364,0.5,0,12,14.9178,5.8364,0.201858,0.00464726,0.000157786,0.201912,0,2513,1
0.00830358,-0.99995,-5.57213e-05,0.999985,4.80339,0.454128,0,4.82481,5.78498,0.5,0,12,14.6558,5.78498,0.201119,0.00462533,0.000311686,0.201173,0,2514,1
0.00922433,-0.999943,-6.51076e-05,0.999985,4.80584,0.454144,0,4.82725,5.73753,0.5,0,12,14.385,5.73753,0.200357,0.00458583,0.000195619,0.20041,0,2515,1
0.0102927,-0.999931,-0.000228664,0.999984,4.80828,0.454163,0,4.82968,5.64798,0.5,0,12,13.9157,5.64798,0.198971,0.00462012,0.000424453,0.199025,0,2516,1
0.0118703,-0.999914,-0.000267955,0.999984,4.81073,0.454183,0,4.83212,5.56845,0.5,0,12,13.4404,5.56845,0.197559,0.00468566,0.00023972,0.197614,0,2517,1
0.0129565,-0.999895,-0.00105487,0.99998,4.81317,0.454207,0,4.83455,5.4511,0.5,0,12,12.8006,5.4511,0.195579,0.0047577,0.000517794,0.195638,0,2518,1
0.0145636,-0.999875,-0.00143796,0.999982,4.81561,0.454235,0,4.83699,5.35104,0.5,0,12,12.1779,5.35104,0.19356,0.00497906,0.000286818,0.193624,0,2519,1
0.0150189,-0.99986,-0.00241767,0.999976,4.81806,0.454263,0,4.83942,5.16849,0.5,0,12,11.4405,5.16849,0.191225,0.00473599,0.000709497,0.191285,0,2520,1
0.0141778,-0.999875,-0.00296549,0.99998,4.8205,0.454297,0,4.84186,4.97711,0.5,0,12,10.6696,4.97711,0.188742,0.00458851,0.000433905,0.188798,0,2521,1
0.0152008,-0.999867,-0.00200399,0.999985,4.82294,0.454325,0,4.8443,4.7278,0.5,0,12,10.0008,4.7278,0.18566,0.00356791,0.000982606,0.185697,0,2522,1
0.0151198,-0.999865,-0.00134355,0.999981,4.82539,0.454347,0,4.84673,4.44997,0.5,0,12,9.18147,4.44997,0.182561,0.00242723,0.000722179,0.182578,0,2523,1
0.0196706,-0.999774,-0.000837631,0.999967,4.82783,0.454383,0,4.84917,4.28903,0.5,0,12,8.22341,4.27977,0.178441,0.00155767,0.00120549,0.178451,0,2524,1
0.0249556,-0.999669,-0.000184615,0.999981,4.83028,0.454416,0,4.8516,4.1432,0.5,0,12,7.34987,4.11857,0.174435,0.000591268,0.000856974,0.174438,0,2525,1
0.0288717,-0.999545,-0.001341,0.999963,4.83272,0.454482,0,4.85404,4.02254,0.5,0,12,5.80551,3.97689,0.170496,0.000707849,0.00141753,0.170504,0,2526,1
0.0333006,-0.999409,-0.00014656,0.999963,4.83516,0.454548,0,4.85648,3.96774,0.5,0,12,4.45808,3.88723,0.166598,0.000615861,0.00078794,0.166601,0,2527,1
0.0263954,-0.999577,-0.00157136,0.999926,4.83761,0.454623,0,4.85892,3.81527,0.5,0,12,3.6871,3.74096,0.164303,0.000315605,0.00139447,0.164309,0,2528,1
0.0194874,-0.999744,-9.48394e-05,0.999934,4.84005,0.454698,0,4.86136,3.64982,0.5,0,12,2.82626,3.60636,0.162184,-8.62105e-06,0.000841162,0.162186,0,2529,1
0.0144885,-0.999834,0.00162617,0.99994,4.84249,0.454706,0,4.8638,3.59259,0.5,0,12,2.68709,3.45744,0.16196,-0.00109955,0.00100252,0.161967,0,2530,1
0.00949809,-0.999922,-5.41904e-05,0.999967,4.84494,0.454714,0,4.86623,3.44556,0.5,0,12,2.48307,3.2336,0.16199,-0.00209465,0.000568374,0.162004,0,2531,1
0.0155865,-0.999834,0.00088425,0.999956,4.84738,0.454746,0,4.86867,3.30894,0.5,0,12,2.2017,3.06549,0.161924,-0.00281166,0.000617263,0.16195,0,2532,1
0.0216788,-0.999746,-2.42633e-05,0.999981,4.84983,0.454777,0,4.8711,3.15798,0.5,0,12,1.96262,2.87954,0.161785,-0.0035176,0.000289782,0.161823,0,2533,1
0.0257639,-0.99964,-6.6461e-05,0.999972,4.85227,0.454838,0,4.87354,2.91961,0.5,0,12,1.82547,2.708,0.161596,-0.00396497,0.00033789,0.161645,0,2534,1
0.0298456,-0.999534,1.09721e-05,0.99998,4.85471,0.454898,0,4.87598,2.7131,0.5,0,12,1.68193,2.55476,0.161253,-0.00441792,0.000192419,0.161314,0,2535,1
0.031195,-0.999492,-3.37884e-05,0.999979,4.85716,0.454966,0,4.87842,2.51506,0.5,0,12,1.57353,2.37087,0.160958,-0.00486349,0.000175916,0.161032,0,2536,1
0.0325442,-0.999449,4.9257e-05,0.999979,4.8596,0.455033,0,4.88086,2.32744,0.5,0,12,1.46501,2.1934,0.160609,-0.00532012,0.000119883,0.160697,0,2537,1
0.0339531,-0.999401,9.66946e-07,0.999978,4.86204,0.455109,0,4.8833,2.1331,0.5,0,12,1.40017,2.00422,0.160365,-0.00593062,6.09338e-05,0.160475,0,2538,1
0.0353639,-0.999353,8.50637e-05,0.999978,4.86449,0.455184,0,4.88574,1.94324,0.5,0,12,1.33724,1.82032,0.160069,-0.00654512,0.000113474,0.160203,0,2539,1
0.0368346,-0.999298,3.36298e-05,0.999977,4.86693,0.455268,0,4.88818,1.7555,0.5,0,12,1.33244,1.64996,0.159899,-0.0073247,-1.38685e-05,0.160066,0,2540,1
0.0383061,-0.999243,0.000119093,0.999977,4.86938,0.455352,0,4.89062,1.57132,0.5,0,12,1.32814,1.4808,0.159671,-0.00810292,0.000137447,0.159877,0,2541,1
0.0428264,-0.999049,6.69656e-05,0.999967,4.87182,0.455445,0,4.89306,1.38291,0.5,0,12,1.3776,1.33035,0.159654,-0.00899524,-5.095e-06,0.159908,0,2542,1
0.0473454,-0.998855,0.000155334,0.999976,4.87426,0.455539,0,4.8955,1.19007,0.5,0,12,1.43254,1.17165,0.159563,-0.00989585,0.000301603,0.15987,0,2543,1
0.0561528,-0.998356,0.000676337,0.999934,4.87543,0.455602,0,4.89667,1.09331,0.5,0,12,1.48498,1.08076,0.159701,-0.0103968,0.000482169,0.16004,0,2544,1
0.0649004,-0.997863,0.000581969,0.999972,4.87659,0.455665,0,4.89784,1.00759,0.5,0,12,1.52661,0.997712,0.159883,-0.0108607,0.000430378,0.160252,0,2545,1
-0.0724263,-0.99735,-0.000115611,0.999976,5.85142,0.455642,0,5.86913,5.79648,0.5,0,12,5.47441,5.79648,0.689977,0.0272082,7.47082e-05,0.690514,0,2546,1
-0.0724554,-0.997348,-9.86576e-05,0.999976,5.85175,0.455618,0,5.86946,5.74234,0.5,0,12,5.53817,5.74234,0.689883,0.0272134,3.16956e-05,0.69042,0,2547,1
-0.0723955,-0.997352,-0.000103673,0.999976,5.85109,0.455665,0,5.8688,5.85223,0.5,0,12,5.39627,5.85223,0.69007,0.0271627,7.73921e-05,0.690605,0,2548,1
-0.07262,-0.997337,5.01105e-05,0.999977,5.8542,0.455447,0,5.87188,5.43641,0.5,0,12,5.905,5.43641,0.689457,0.0272344,-0.00014493,0.689994,0,2549,1
-0.0727779,-0.997326,-5.77278e-05,0.999978,5.85664,0.455276,0,5.87431,5.06015,0.5,0,12,6.35155,5.06015,0.68891,0.0272349,-8.59768e-05,0.689448,0,2550,1
-0.0726459,-0.997337,0.00010193,0.999979,5.85908,0.455114,0,5.87673,4.77955,0.5,0,12,6.83593,4.77955,0.688576,0.0273873,-0.000137956,0.689121,0,2551,1
-0.072497,-0.997348,-4.03707e-05,0.99998,5.86153,0.454952,0,5.87916,4.48157,0.5,0,12,7.26091,4.48157,0.688161,0.0271806,5.56433e-05,0.688697,0,2552,1
-0.0719603,-0.997388,0.000112711,0.999981,5.86397,0.4548,0,5.88158,4.24417,0.5,0,12,7.76416,4.24417,0.687802,0.0273557,-5.0036e-05,0.688346,0,2553,1
-0.0714129,-0.997428,-4.74474e-05,0.999982,5.86641,0.454648,0,5.88401,4.04542,0.5,0,12,8.12111,4.04542,0.687418,0.0273317,0.000225445,0.687961,0,2554,1
-0.0705688,-0.997489,0.000127301,0.999982,5.86886,0.454505,0,5.88643,3.97772,0.5,0,12,7.86037,3.97772,0.687352,0.0277477,0.000109135,0.687911,0,2555,1
-0.0697239,-0.99755,-6.16526e-05,0.999984,5.8713,0.454362,0,5.88886,3.94115,0.5,0,12,7.4575,3.94115,0.687313,0.0281766,0.000386961,0.687891,0,2556,1
-0.0699341,-0.997536,1.99033e-05,0.999984,5.87374,0.454226,0,5.89128,4.0301,0.5,0,12,6.62039,4.0301,0.688826,0.0292505,0.000398078,0.689447,0,2557,1
-0.0701456,-0.997522,-7.32718e-05,0.999985,5.87619,0.45409,0,5.89371,4.13309,0.5,0,12,5.79275,4.13309,0.690465,0.0303678,0.000496493,0.691133,0,2558,1
-0.0727341,-0.997332,-0.000189128,0.999981,5.87863,0.453953,0,5.89613,4.22021,0.5,0,12,5.99387,4.22021,0.695036,0.0318219,0.000666412,0.695764,0,2559,1
-0.0753231,-0.997143,-8.45338e-05,0.999984,5.88108,0.453815,0,5.89856,4.31092,0.5,0,12,6.35897,4.31092,0.699764,0.0332676,0.000452372,0.700555,0,2560,1
-0.0791837,-0.996835,-0.000264445,0.999975,5.88352,0.453666,0,5.90098,4.34492,0.5,0,12,7.01201,4.34492,0.707315,0.0341749,0.000709794,0.708141,0,2561,1
-0.0830436,-0.996527,-9.63542e-05,0.999981,5.88596,0.453517,0,5.90341,4.37411,0.5,0,12,7.76443,4.37411,0.714899,0.0350135,0.000307184,0.715756,0,2562,1
-0.0868108,-0.996198,-0.00026175,0.999973,5.88841,0.453354,0,5.90583,4.40375,0.5,0,12,7.49531,4.39676,0.723934,0.0350373,0.000565913,0.724782,0,2563,1
-0.0905748,-0.995869,-0.000113657,0.99998,5.89085,0.453192,0,5.90826,4.42441,0.5,0,12,7.22111,4.41472,0.732872,0.0349943,0.000186635,0.733707,0,2564,1
-0.0942421,-0.995521,-0.000264072,0.999972,5.89329,0.453014,0,5.91068,4.66943,0.5,0,12,6.00047,4.41719,0.741846,0.0344035,0.000395176,0.742644,0,2565,1
-0.0979088,-0.995173,-0.000136063,0.999978,5.89574,0.452836,0,5.9131,4.90277,0.5,0,12,4.79599,4.42054,0.750713,0.0337984,0.00012604,0.751474,0,2566,1
-0.101364,-0.99482,-0.000256894,0.999971,5.89818,0.45264,0,5.91552,5.30999,0.5,0,12,3.01928,4.36531,0.758612,0.03295,0.000262584,0.759327,0,2567,1
-0.104826,-0.994467,-0.00014999,0.999976,5.90063,0.452445,0,5.91795,5.71038,0.5,0,12,1.28051,4.31133,0.76646,0.0321392,0.000113579,0.767134,0,2568,1
-0.107834,-0.99414,-0.000226302,0.999971,5.90307,0.45223,0,5.92037,5.77632,0.5,0,12,0.195269,4.14139,0.772566,0.0315381,0.000175857,0.77321,0,2569,1
-0.11085,-0.993812,-0.000147672,0.999975,5.90551,0.452015,0,5.92279,5.84324,0.5,0,12,-0.872286,3.96784,0.778663,0.0309827,0.000127958,0.779279,0,2570,1
-0.113139,-0.993551,-0.000169988,0.999972,5.90796,0.451777,0,5.92521,5.57513,0.5,0,12,-0.381427,3.58928,0.782533,0.030908,0.000103882,0.783143,0,2571,1
-0.115433,-0.99329,-0.000134663,0.999975,5.9104,0.451539,0,5.92762,5.30815,0.5,0,12,0.109897,3.20639,0.786408,0.0308595,0.000151596,0.787013,0,2572,1
-0.116793,-0.99313,-9.50154e-05,0.999974,5.91284,0.451276,0,5.93004,4.85878,0.5,0,12,1.39522,2.6034,0.788113,0.0311792,-3.41845e-06,0.78873,0,2573,1
-0.118155,-0.99297,-0.000115896,0.999975,5.91529,0.451012,0,5.93246,4.40893,0.5,0,12,2.67971,1.99919,0.789826,0.0315164,0.000172666,0.790455,0,2574,1
-0.118439,-0.992937,-7.2937e-05,0.999975,5.91645,0.450876,0,5.9336,4.17396,0.5,0,12,3.2536,1.62808,0.789923,0.0318038,3.59317e-05,0.790563,0,2575,1
0.55998,-0.828353,7.57056e-05,0.999873,3.9342,0.456734,0,3.96062,7.36629,0.5,0,12,370.344,-6.17369,0.0515366,-0.836366,0.000593873,0.837952,0,2576,1
0.547628,-0.836706,-3.68478e-06,0.999986,3.93587,0.457803,0,3.96241,4.14865,0.5,0,12,386.693,-2.35837,0.0151312,-0.841269,0.000575796,0.841405,0,2577,1
0.542848,-0.839793,-0.000214991,0.999968,3.93832,0.45918,0,3.965,4.70823,0.5,0,12,388.758,1.4755,-0.0404837,-0.840394,0.000264717,0.841369,0,2578,1
0.538089,-0.842871,-0.000381018,0.999986,3.94076,0.460559,0,3.96758,5.23527,0.5,0,12,390.51,5.23527,-0.0960829,-0.839427,0.000517464,0.844908,0,2579,1
0.53804,-0.842902,-0.000380676,0.999986,3.94079,0.460574,0,3.96761,5.27901,0.5,0,12,390.199,5.27901,-0.0966295,-0.839371,0.000520815,0.844915,0,2580,1
0.537988,-0.842936,-0.000383893,0.999986,3.94081,0.460591,0,3.96764,5.32683,0.5,0,12,389.859,5.32683,-0.0972187,-0.83931,0.000517695,0.844922,0,2581,1
-0.412596,-0.910831,0.000173384,0.999924,4.03738,0.460091,0,4.06351,34.9941,0.5,0,12,172.91,34.9941,0.184525,0.471112,0.000191955,0.505961,0,2582,1
-0.402745,-0.915295,0.000439268,0.999984,4.03851,0.459592,0,4.06458,32.9284,0.5,0,12,183.079,32.9284,0.203604,0.465773,0.000220875,0.50833,0,2583,1
-0.422481,-0.906351,0.000478849,0.999981,4.03624,0.460591,0,4.06243,37.0617,0.5,0,12,163.004,37.0617,0.165421,0.476463,0.000200328,0.504362,0,2584,1
-0.40756,-0.913145,0.000329647,0.99997,4.04095,0.458737,0,4.06691,31.5757,0.5,0,12,155.992,31.5757,0.235269,0.448353,0.000265614,0.506332,0,2585,1
-0.412417,-0.910977,0.000428803,0.999983,4.0434,0.457883,0,4.06924,30.2402,0.5,0,12,128.597,30.2402,0.266926,0.431018,0.000322473,0.506977,0,2586,1
-0.422477,-0.906286,0.000196637,0.99992,4.04584,0.456849,0,4.07155,29.601,0.5,0,12,108.862,29.601,0.304615,0.428549,0.000528248,0.52578,0,2587,1
-0.432497,-0.901614,0.000427811,0.99998,4.04828,0.455814,0,4.07386,28.965,0.5,0,12,88.9932,28.965,0.342319,0.426231,0.000443691,0.546676,0,2588,1
-0.431506,-0.902088,0.000449736,0.99998,4.04845,0.455739,0,4.07402,28.7962,0.5,0,12,90.879,28.7962,0.344694,0.42544,0.000442015,0.547552,0,2589,1
0.245102,-0.969472,-0.000349341,0.999976,4.40869,0.455976,0,4.4322,8.58387,0.5,0,12,9.77713,8.58387,-0.0184119,-0.223902,0.00025279,0.224658,0,2590,1
0.247228,-0.968934,-0.000267765,0.999978,4.40996,0.456288,0,4.4335,9.1608,0.5,0,12,9.54844,9.1608,-0.0236429,-0.220671,0.000329658,0.221934,0,2591,1
0.239089,-0.97094,-0.00014028,0.999944,4.4124,0.456801,0,4.43598,9.66838,0.5,0,12,10.7138,9.66838,-0.0337099,-0.214303,0.000123402,0.216938,0,2592,1
0.230936,-0.972947,-0.000193003,0.999979,4.41484,0.457313,0,4.43846,10.1654,0.5,0,12,11.8686,10.1654,-0.0437778,-0.207942,0.000242939,0.2125,0,2593,1
0.215456,-0.976366,0.000130141,0.999856,4.41729,0.457737,0,4.44094,10.291,0.5,0,12,12.4298,10.291,-0.0558584,-0.203455,5.1824e-05,0.210984,0,2594,1
0.19998,-0.979782,-0.000112505,0.999982,4.41973,0.45816,0,4.44341,10.4095,0.5,0,12,13.0001,10.4095,-0.0679373,-0.19899,0.00020667,0.210268,0,2595,1
0.186557,-0.982333,0.000206056,0.999891,4.42217,0.458516,0,4.44588,10.8737,0.5,0,12,11.5639,10.8737,-0.0805563,-0.197308,6.76208e-06,0.213119,0,2596,1
0.173145,-0.984882,-4.91317e-05,0.999986,4.42462,0.458872,0,4.44835,11.337,0.5,0,12,10.1662,11.337,-0.093148,-0.195655,0.000198655,0.216697,0,2597,1
0.172365,-0.985018,-0.000176653,0.999985,4.42706,0.459214,0,4.45081,12.8,0.5,0,12,2.67945,12.8,-0.103764,-0.192722,-0.000180269,0.21888,0,2598,1
0.17159,-0.985152,-4.53182e-06,0.999984,4.42951,0.459556,0,4.45328,14.2633,0.5,0,12,-4.74424,14.2633,-0.114352,-0.189821,0.00017569,0.221604,0,2599,1
0.176949,-0.984186,-0.00037654,0.999967,4.43195,0.459955,0,4.45575,16.1547,0.5,0,12,-12.6868,16.1547,-0.122093,-0.182351,-0.000426858,0.219451,0,2600,1
0.182309,-0.98322,3.5872e-05,0.999979,4.43439,0.460355,0,4.45822,18.0467,0.5,0,12,-20.5847,18.0467,-0.12981,-0.174917,0.000179361,0.217823,0,2601,1
0.182638,-0.983158,0.000118585,0.999979,4.43506,0.460473,0,4.4589,18.4443,0.5,0,12,-21.039,18.4443,-0.131239,-0.172172,0.000393901,0.216488,0,2602,1
0.182967,-0.983097,4.5992e-05,0.999978,4.43573,0.460591,0,4.45958,18.8402,0.5,0,12,-21.484,18.8402,-0.132672,-0.169421,0.000188295,0.215187,0,2603,1
-0.0892874,-0.995982,-0.000228576,0.999976,4.58492,0.460504,0,4.60798,8.70371,0.5,0,12,6.12457,8.70371,0.0205316,0.0818454,0.000316721,0.0843819,0,2604,1
-0.0883717,-0.996065,-0.000168619,0.999977,4.5859,0.460417,0,4.60896,8.5498,0.5,0,12,6.1305,8.5498,0.02299,0.0810569,0.000225267,0.0842544,0,2605,1
-0.0902005,-0.9959,-0.000165762,0.999976,4.58393,0.460591,0,4.60701,8.86215,0.5,0,12,6.10086,8.86215,0.0181326,0.082623,0.000317556,0.0845899,0,2606,1
-0.085838,-0.996284,-1.57754e-05,0.999975,4.58835,0.46022,0,4.61137,8.23287,0.5,0,12,6.25687,8.23287,0.0283523,0.0790301,-8.91823e-05,0.083962,0,2607,1
-0.0833063,-0.996503,-0.000176571,0.999979,4.59079,0.460022,0,4.61378,7.89361,0.5,0,12,6.40976,7.89361,0.0334439,0.0770478,-8.90256e-05,0.0839932,0,2608,1
-0.0805712,-0.996725,-1.79117e-05,0.999976,4.59323,0.459848,0,4.6162,7.62291,0.5,0,12,6.53729,7.62291,0.0381421,0.0750288,-0.000348234,0.084168,0,2609,1
-0.0778388,-0.996947,-0.000180238,0.999981,4.59568,0.459674,0,4.61861,7.32768,0.5,0,12,6.81376,7.32768,0.042511,0.0730201,-0.000279944,0.0844938,0,2610,1
-0.0748777,-0.997171,-5.3558e-06,0.999978,4.59812,0.45952,0,4.62103,7.06818,0.5,0,12,7.12793,7.06818,0.046424,0.0709426,0.000174445,0.0847825,0,2611,1
-0.071919,-0.997394,-0.000180439,0.999983,4.60057,0.459366,0,4.62344,6.80812,0.5,0,12,7.39426,6.80812,0.0503,0.0688529,0.000884892,0.0852736,0,2612,1
-0.0691975,-0.997583,-2.14987e-05,0.99998,4.60301,0.45923,0,4.62586,6.63227,0.5,0,12,8.00228,6.63227,0.0539686,0.0665908,0.00157861,0.0857288,0,2613,1
-0.0664751,-0.997773,-0.000177687,0.999985,4.60545,0.459094,0,4.62828,6.46018,0.5,0,12,8.40419,6.46018,0.0577265,0.0643335,0.0025038,0.0864721,0,2614,1
