Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0602129,-0.99816,3.38787e-05,0.999975,3.77958,0.447284,0,3.80595,3.89521,0.5,0,12,12.9828,-3.5762,0.23927,-0.0531633,0.000777931,0.245106,0,2652,1
0.0626231,-0.99801,9.32293e-05,0.999972,3.78202,0.447407,0,3.80839,3.6943,0.5,0,12,12.7738,-3.35242,0.236119,-0.0566863,0.00100356,0.24283,0,2653,1
0.0650339,-0.997859,4.66355e-05,0.999976,3.78446,0.447531,0,3.81083,3.4915,0.5,0,12,12.5623,-3.12738,0.232959,-0.0602082,0.00081038,0.240615,0,2654,1
0.0669021,-0.997734,0.000127125,0.999974,3.78691,0.44766,0,3.81328,3.23945,0.5,0,12,12.2505,-2.84384,0.229186,-0.063428,0.00108849,0.237803,0,2655,1
0.0687716,-0.997609,5.84361e-05,0.999977,3.78935,0.447789,0,3.81572,2.98285,0.5,0,12,11.9463,-2.55644,0.225427,-0.0666353,0.000880429,0.235071,0,2656,1
0.0700389,-0.997521,0.000158191,0.999977,3.7918,0.447922,0,3.81816,2.72324,0.5,0,12,12.065,-2.27678,0.221216,-0.0694118,0.00125569,0.231853,0,2657,1
0.0713032,-0.997433,6.54857e-05,0.999978,3.79424,0.448056,0,3.8206,2.44598,0.5,0,12,12.1136,-1.97675,0.216986,-0.0721518,0.000937187,0.22867,0,2658,1
0.0719694,-0.997385,0.000190551,0.999979,3.79668,0.448191,0,3.82305,1.96212,0.5,0,12,12.4116,-1.58948,0.211184,-0.0746794,0.00101831,0.224001,0,2659,1
0.0726453,-0.997337,7.9755e-05,0.999979,3.79913,0.448327,0,3.82549,1.50227,0.5,0,12,12.6153,-1.22147,0.205451,-0.077036,0.000773167,0.21942,0,2660,1
0.0726787,-0.997336,0.000194807,0.99998,3.80157,0.448463,0,3.82793,1.24249,0.5,0,12,11.7018,-0.819209,0.199426,-0.0791632,0.000619964,0.214565,0,2661,1
0.0727306,-0.997333,5.66253e-05,0.999981,3.80401,0.4486,0,3.83037,0.99784,0.5,0,12,10.9087,-0.4713,0.193504,-0.0813134,0.000542505,0.209895,0,2662,1
0.0719673,-0.997388,0.000175031,0.999982,3.80646,0.448736,0,3.83282,1.09352,0.5,0,12,9.7778,-0.211143,0.188308,-0.0832196,0.000800953,0.205879,0,2663,1
0.0711997,-0.997445,1.5385e-05,0.999983,3.8089,0.448872,0,3.83526,1.19973,0.5,0,12,8.78145,0.0526716,0.183066,-0.0852829,0.000406173,0.201957,0,2664,1
0.0702865,-0.99751,0.000151529,0.999983,3.81135,0.449005,0,3.8377,1.31791,0.5,0,12,7.75056,0.361023,0.177467,-0.0869046,0.00094729,0.197606,0,2665,1
0.0693678,-0.997576,-3.63216e-06,0.999984,3.81379,0.449139,0,3.84014,1.43174,0.5,0,12,6.69232,0.693919,0.171822,-0.0885501,0.000426585,0.193298,0,2666,1
0.0704435,-0.997499,-4.90474e-05,0.999984,3.81623,0.449275,0,3.84259,1.6122,0.5,0,12,5.61304,1.09344,0.167207,-0.0891037,0.000901071,0.189469,0,2667,1
0.0715238,-0.997423,-2.8627e-05,0.999984,3.81868,0.449411,0,3.84503,1.78012,0.5,0,12,4.49489,1.50563,0.162621,-0.0896932,0.000641424,0.185717,0,2668,1
0.0741791,-0.997224,-0.000239115,0.999979,3.82112,0.449561,0,3.84748,2.06467,0.5,0,12,4.00022,1.92288,0.159165,-0.0895004,0.000880407,0.182605,0,2669,1
0.0768384,-0.997025,-5.67979e-05,0.999982,3.82356,0.449711,0,3.84992,2.35181,0.5,0,12,3.49085,2.35181,0.155832,-0.0892806,0.00078673,0.179597,0,2670,1
0.0790855,-0.996846,-0.00024537,0.999978,3.82601,0.449879,0,3.85237,2.77848,0.5,0,12,3.0781,2.77848,0.15328,-0.0886123,0.000599177,0.177051,0,2671,1
0.0813373,-0.996666,-9.40938e-05,0.99998,3.82845,0.450047,0,3.85481,3.19597,0.5,0,12,2.77029,3.19597,0.150823,-0.0879268,0.000357288,0.174581,0,2672,1
0.0831325,-0.996515,-0.000286847,0.999977,3.8309,0.450233,0,3.85726,3.66433,0.5,0,12,2.39413,3.66433,0.148841,-0.0869083,-0.0001608,0.172356,0,2673,1
0.0849289,-0.996364,-0.000143222,0.999977,3.83334,0.45042,0,3.85971,4.1184,0.5,0,12,2.27871,4.1184,0.146911,-0.0859374,-0.000547011,0.170201,0,2674,1
0.0859451,-0.996276,-4.17253e-05,0.999976,3.83524,0.450579,0,3.86162,4.55673,0.5,0,12,2.16697,4.55673,0.145636,-0.0849402,-0.000746747,0.168598,0,2675,1
0.0869682,-0.996187,-0.000180383,0.999976,3.83714,0.450739,0,3.86353,5.00541,0.5,0,12,1.86342,5.00541,0.144495,-0.0838536,-0.00120941,0.167068,0,2676,1
-0.342123,-0.872762,-0.3087,0.986944,4.51862,0.450739,0,4.54104,6.3724,0.5,0,11.2922,1.19199,6.3724,0.230115,0.00983648,0.000411309,0.230326,0,2677,1
-0.309194,-0.892079,-0.257983,0.978755,4.51925,0.450331,0,4.54163,6.29721,0.5,0,11.2452,1.61384,6.29721,0.232126,0.0102464,0.000171783,0.232352,0,2678,1
-0.282266,-0.917794,-0.174519,0.97595,4.52005,0.449782,0,4.54237,6.14722,0.5,0,11.1943,2.36055,6.14722,0.234842,0.0103196,-0.000411591,0.235069,0,2679,1
-0.231645,-0.959657,0.00920942,0.987261,4.52249,0.449549,0,4.54478,6.12049,0.5,0,11.2416,2.22505,6.12049,0.235353,0.0107704,0.000998145,0.235601,0,2680,1
-0.197542,-0.961116,0.00501437,0.98122,4.52493,0.44954,0,4.54721,6.02384,0.5,0,11.2434,2.28904,6.02384,0.235424,0.0110657,0.00159662,0.23569,0,2681,1
-0.00577914,-0.999926,0.00279103,0.999946,4.52738,0.449544,0,4.54964,5.81722,0.5,0,11.2425,2.76072,5.81722,0.235702,0.0113313,0.00220762,0.235984,0,2682,1
-0.00803091,-0.999887,0.00127001,0.99992,4.52982,0.449529,0,4.55207,5.76312,0.5,0,11.2457,2.66965,5.76312,0.235663,0.0114318,0.00260931,0.235954,0,2683,1
-0.0127609,-0.999868,-0.000133174,0.99995,4.53227,0.449517,0,4.5545,5.65081,0.5,0,11.248,2.79508,5.65081,0.235816,0.0110738,0.00292354,0.236094,0,2684,1
-0.0138121,-0.999852,-0.000235876,0.999947,4.53471,0.449496,0,4.55693,5.67255,0.5,0,11.2523,2.55898,5.67255,0.236105,0.0106529,0.00269745,0.236361,0,2685,1
-0.0157297,-0.999824,-0.00011037,0.999948,4.53715,0.449475,0,4.55936,5.65079,0.5,0,11.2566,2.50412,5.65079,0.236589,0.00994565,0.00245907,0.236811,0,2686,1
-0.0162278,-0.999816,-7.41091e-05,0.999948,4.5396,0.449454,0,4.56179,5.6908,0.5,0,11.2608,2.02041,5.6908,0.23713,0.0100562,0.00196109,0.237351,0,2687,1
-0.0179655,-0.999781,0.000423165,0.999942,4.54204,0.449432,0,4.56422,5.70967,0.5,0,11.2653,1.83078,5.70967,0.237579,0.00953687,0.00152245,0.237775,0,2688,1
-0.0198917,-0.999759,0.002033,0.999959,4.54448,0.449408,0,4.56665,5.66817,0.5,0,11.2701,1.77116,5.66817,0.238184,0.0104408,0.000987514,0.238415,0,2689,1
0.165235,-0.968035,0.0035965,0.982042,4.54693,0.449378,0,4.56908,5.80551,0.5,0,11.2763,1.21675,5.80551,0.238538,0.0108106,0.000569322,0.238783,0,2690,1
0.215317,-0.899578,-0.285188,0.967953,4.5505,0.45003,0,4.5727,5.66405,0.5,0,11.375,0.974379,5.66405,0.236818,0.0127794,0.00139722,0.237167,0,2691,1
0.210081,-0.863314,-0.451467,0.996628,4.55167,0.450739,0,4.57394,5.74061,0.5,0,11.4711,-0.247256,5.74061,0.234545,0.0142516,0.00294894,0.234996,0,2692,1
0.164914,-0.933768,-0.174793,0.964195,4.54937,0.449346,0,4.57151,5.71753,0.5,0,11.2827,1.61205,5.71753,0.238992,0.0109603,0.000581775,0.239244,0,2693,1
-0.128233,-0.855185,-0.456236,0.97772,4.55526,0.450739,0,4.57751,5.4888,0.5,0,11.5,0.564634,5.4888,0.234248,0.0150558,0.00338568,0.234756,0,2694,1
-0.258038,-0.853927,-0.449866,0.999076,4.5567,0.450705,6.77626e-21,4.57894,5.38807,0.5,0,11.507,0.941397,5.38807,0.234249,0.0152804,0.00349076,0.234773,0,2695,1
-0.17918,-0.939251,-0.164789,0.970286,4.55915,0.449227,0,4.58123,5.54515,0.5,0,11.3069,2.46692,5.54515,0.239963,0.0125701,0.00124134,0.240295,0,2696,1
-0.176634,-0.969566,0.00744627,0.985552,4.56159,0.449213,0,4.58366,5.58669,0.5,0,11.3097,2.50787,5.58669,0.24,0.0124197,0.00117281,0.240324,0,2697,1
-0.00489563,-0.940964,0.00171696,0.940979,4.56403,0.4492,0,4.58609,5.66471,0.5,0,11.3124,2.19205,5.66471,0.240239,0.0122381,0.00144786,0.240554,0,2698,1
0.163303,-0.971358,-0.00308019,0.984994,4.56648,0.44921,0,4.58852,5.62788,0.5,0,11.3105,2.29956,5.62788,0.240646,0.0118426,0.00174629,0.240943,0,2699,1
0.155911,-0.941743,0.164371,0.968611,4.56892,0.449182,0,4.59095,5.69847,0.5,0,11.316,1.98356,5.69847,0.241452,0.0118944,0.00195132,0.241753,0,2700,1
0.201956,-0.869843,0.444075,0.997304,4.57137,0.45062,0,4.59352,5.80313,0.5,0,11.5242,0.32834,5.80313,0.238895,0.014881,5.82424e-05,0.239358,0,2701,1
-0.0395276,-0.903233,0.425043,0.999026,4.5754,0.450463,0,4.59752,5.68336,0.5,0,11.556,0.322272,5.68336,0.240263,0.0178529,-7.79907e-05,0.240926,0,2702,1
-0.0393823,-0.905354,0.418785,0.998298,4.57625,0.450452,0,4.59837,5.70425,0.5,0,11.5583,0.294143,5.70425,0.240608,0.018257,-6.72424e-05,0.2413,0,2703,1
-0.0144967,-0.905684,0.418854,0.997954,4.58014,0.4504,0,4.60223,5.4057,0.5,0,11.5688,1.43392,5.4057,0.241969,0.0200569,-0.000404793,0.2428,0,2704,1
-0.0133423,-0.905986,0.417963,0.997838,4.58114,0.45039,0,4.60323,5.37938,0.5,0,11.5709,1.51839,5.37938,0.242341,0.0204739,-0.000413188,0.243205,0,2705,1
-0.236732,-0.870508,0.40974,0.990814,4.585,0.450381,0,4.60707,5.14918,0.5,0,11.5726,2.41437,5.14918,0.244487,0.020894,-0.00104238,0.245381,0,2706,1
-0.235347,-0.870047,0.411251,0.990705,4.58603,0.450374,0,4.60809,5.10967,0.5,0,11.5741,2.49661,5.10967,0.244846,0.0211055,-0.00124615,0.245757,0,2707,1
-0.233551,-0.898255,0.291279,0.972755,4.5869,0.449872,0,4.60891,5.20485,0.5,0,11.4972,2.54905,5.20485,0.246198,0.0207016,-6.07494e-05,0.247066,0,2708,1
-0.156989,-0.9521,0.14278,0.975462,4.58847,0.448972,0,4.61039,5.33486,0.5,0,11.3586,2.77201,5.33486,0.248594,0.0199117,0.000801496,0.249392,0,2709,1
-0.155158,-0.975992,-0.0110915,0.988311,4.59092,0.448966,0,4.61282,5.32275,0.5,0,11.3599,2.81489,5.32275,0.249375,0.0201903,0.000473778,0.250191,0,2710,1
0.151126,-0.975767,-0.00895506,0.987441,4.59336,0.448979,0,4.61525,5.37075,0.5,0,11.3573,2.78823,5.37075,0.249928,0.0200795,0.000739278,0.250735,0,2711,1
0.145989,-0.975694,-0.00300408,0.98656,4.5958,0.448972,0,4.61768,5.38399,0.5,0,11.3586,2.7895,5.38399,0.250571,0.0201501,0.000901121,0.251382,0,2712,1
0.140101,-0.95088,0.147459,0.972391,4.59825,0.448939,0,4.62011,5.38224,0.5,0,11.3654,2.7646,5.38224,0.251345,0.0202452,0.0011463,0.252161,0,2713,1
0.189314,-0.884373,0.404468,0.990732,4.60069,0.450309,0,4.62268,5.06942,0.5,0,11.5872,2.59882,5.06942,0.249959,0.0218387,-0.000800504,0.250913,0,2714,1
0.0156877,-0.921524,0.382854,0.998013,4.60394,0.450127,0,4.62589,5.06645,0.5,0,11.6241,2.71265,5.06645,0.252029,0.0220488,-0.000685083,0.252992,0,2715,1
0.10532,-0.916634,0.365381,0.992377,4.60558,0.4501,0,4.62752,5.08578,0.5,0,11.6297,2.67359,5.08578,0.252572,0.0220197,-0.000335192,0.25353,0,2716,1
0.159197,-0.908461,0.309717,0.972918,4.60682,0.450739,0,4.62882,4.99516,0.5,0,11.7546,2.64365,4.99516,0.25248,0.0231574,-0.000681358,0.253541,0,2717,1
-0.0295392,-0.999539,-3.49479e-07,0.999975,4.63754,0.450673,0,4.65938,4.24761,0.5,0,12,5.70939,4.24761,0.277716,0.0263262,0.00209843,0.278969,0,2718,1
-0.0293469,-0.999545,5.91495e-05,0.999975,4.63979,0.450607,0,4.66162,4.23676,0.5,0,12,5.87002,4.23676,0.279205,0.0264032,0.00209525,0.280458,0,2719,1
-0.0297195,-0.999533,4.85473e-05,0.999975,4.63528,0.450739,0,4.65714,4.25555,0.5,0,12,5.5769,4.25555,0.276194,0.0262489,0.00181694,0.277444,0,2720,1
-0.0291711,-0.99955,0.000139078,0.999976,4.64224,0.450539,0,4.66405,4.2152,0.5,0,12,6.05947,4.2152,0.280764,0.0266152,0.00207117,0.282031,0,2721,1
-0.0290061,-0.999555,9.66061e-05,0.999976,4.64468,0.45047,0,4.66647,4.20156,0.5,0,12,6.21548,4.20156,0.282348,0.0268285,0.00232037,0.28363,0,2722,1
-0.0288617,-0.99956,0.000186364,0.999977,4.64712,0.450404,0,4.6689,4.16671,0.5,0,12,6.44352,4.16671,0.283871,0.0270707,0.00224936,0.285168,0,2723,1
-0.0287199,-0.999565,0.000150181,0.999977,4.64957,0.450337,0,4.67133,4.14209,0.5,0,12,6.66241,4.14209,0.285414,0.0273346,0.00243978,0.286731,0,2724,1
-0.0285808,-0.999569,0.000238033,0.999978,4.65201,0.450273,0,4.67375,4.10205,0.5,0,12,6.93456,4.10205,0.286924,0.0275627,0.00229102,0.288254,0,2725,1
-0.0284328,-0.999574,0.000199027,0.999978,4.65446,0.450209,0,4.67618,4.06871,0.5,0,12,7.23601,4.06871,0.288449,0.027833,0.0024268,0.289799,0,2726,1
-0.0282663,-0.999579,0.000272438,0.999978,4.6569,0.450146,0,4.67861,4.02568,0.5,0,12,7.57178,4.02568,0.289987,0.0280152,0.00219448,0.291345,0,2727,1
-0.0280828,-0.999584,0.000219991,0.999979,4.65934,0.450084,0,4.68103,3.97978,0.5,0,12,7.97133,3.97978,0.291531,0.0282368,0.00228514,0.292904,0,2728,1
-0.0278803,-0.99959,0.000274382,0.999979,4.66179,0.450024,0,4.68346,3.93594,0.5,0,12,8.39838,3.93594,0.293135,0.0283022,0.00198085,0.294504,0,2729,1
-0.027663,-0.999597,0.000204332,0.99998,4.66423,0.449964,0,4.68588,3.87922,0.5,0,12,8.88855,3.87922,0.294723,0.0283772,0.00203754,0.296093,0,2730,1
-0.0274491,-0.999603,0.000248227,0.99998,4.66667,0.449906,0,4.68831,3.84834,0.5,0,12,9.38898,3.84834,0.296388,0.0282588,0.00170577,0.297737,0,2731,1
-0.0272325,-0.99961,0.000167581,0.99998,4.66912,0.449847,0,4.69074,3.8012,0.5,0,12,9.92513,3.8012,0.298015,0.0281021,0.00175292,0.299342,0,2732,1
-0.0270401,-0.999615,0.000217107,0.999981,4.67156,0.449791,0,4.69317,3.80591,0.5,0,12,10.4222,3.80591,0.299717,0.0278065,0.0014913,0.301008,0,2733,1
-0.0268582,-0.99962,0.000139126,0.999981,4.67401,0.449735,0,4.69559,3.7997,0.5,0,12,10.9261,3.7997,0.30136,0.0274306,0.00159088,0.30261,0,2734,1
-0.0266933,-0.999625,0.000205123,0.999982,4.67645,0.44968,0,4.69802,3.86038,0.5,0,12,11.3507,3.86038,0.303075,0.0270637,0.00147564,0.304284,0,2735,1
-0.0265422,-0.99963,0.000138074,0.999982,4.67889,0.449626,0,4.70045,3.9177,0.5,0,12,11.7296,3.9177,0.304693,0.0266155,0.00169497,0.305858,0,2736,1
-0.0263703,-0.999635,0.000218381,0.999983,4.68134,0.449573,0,4.70288,4.03255,0.5,0,12,12.1158,4.03255,0.306477,0.0263527,0.00170736,0.307612,0,2737,1
-0.0262051,-0.999639,0.000159229,0.999983,4.68378,0.44952,0,4.7053,4.14611,0.5,0,12,12.3205,4.14611,0.308088,0.0260653,0.00201041,0.309195,0,2738,1
-0.0259675,-0.999646,0.000246821,0.999983,4.68622,0.449468,0,4.70773,4.28256,0.5,0,12,12.6637,4.28256,0.309891,0.0260338,0.00219167,0.31099,0,2739,1
-0.0257275,-0.999653,0.000183093,0.999984,4.68867,0.449417,0,4.71016,4.41385,0.5,0,12,12.6541,4.41385,0.31151,0.026059,0.00256988,0.312608,0,2740,1
-0.025406,-0.999661,0.00026868,0.999984,4.69111,0.449367,0,4.71259,4.52127,0.5,0,12,12.4633,4.52127,0.31322,0.0263506,0.00288993,0.31434,0,2741,1
-0.0250796,-0.99967,0.000197964,0.999985,4.69356,0.449317,0,4.71501,4.62373,0.5,0,12,12.0688,4.62373,0.314833,0.0266885,0.00327301,0.315979,0,2742,1
-0.0248583,-0.999676,0.000236364,0.999985,4.696,0.449269,0,4.71744,4.67043,0.5,0,12,11.1852,4.67043,0.316533,0.0271666,0.0033954,0.317715,0,2743,1
-0.0246335,-0.999681,0.00020853,0.999985,4.69844,0.449222,0,4.71987,4.72385,0.5,0,12,10.4943,4.72385,0.318268,0.0276465,0.00338979,0.319484,0,2744,1
-0.0247606,-0.999678,0.000171978,0.999985,4.70089,0.449174,0,4.7223,4.74663,0.5,0,12,9.59632,4.74663,0.320241,0.0279979,0.00313615,0.321478,0,2745,1
-0.0248764,-0.999675,0.000211162,0.999985,4.70333,0.449127,0,4.72473,4.77856,0.5,0,12,9.07424,4.77856,0.322371,0.0283818,0.00260394,0.323628,0,2746,1
-0.0252277,-0.999666,0.000143436,0.999984,4.70578,0.449079,0,4.72715,4.86127,0.5,0,12,8.56698,4.86127,0.324771,0.0285984,0.00215871,0.326034,0,2747,1
-0.0255599,-0.999657,0.000179329,0.999984,4.70822,0.449032,0,4.72958,4.93534,0.5,0,12,8.33063,4.93534,0.327347,0.0288606,0.00147604,0.32862,0,2748,1
-0.0258889,-0.999648,9.70878e-05,0.999983,4.71066,0.448983,0,4.73201,5.09953,0.5,0,12,7.9101,5.09953,0.330267,0.0293986,0.00117264,0.331575,0,2749,1
-0.0262141,-0.99964,0.000109776,0.999983,4.71311,0.448934,0,4.73444,5.24212,0.5,0,12,7.57794,5.24212,0.33328,0.0298705,0.000721306,0.334617,0,2750,1
-0.0264975,-0.999632,2.43098e-05,0.999983,4.71555,0.448884,0,4.73687,5.32299,0.5,0,12,7.5406,5.32299,0.336481,0.0309741,0.000687009,0.337904,0,2751,1
-0.0267946,-0.999624,5.05187e-05,0.999983,4.71799,0.448834,0,4.7393,5.41703,0.5,0,12,7.27907,5.41703,0.339614,0.0319157,0.000596355,0.341111,0,2752,1
-0.0271294,-0.999614,-3.30016e-05,0.999982,4.72044,0.448783,0,4.74172,5.27771,0.5,0,12,7.76754,5.27771,0.343445,0.03275,0.000634977,0.345004,0,2753,1
-0.0274541,-0.999605,2.57515e-05,0.999982,4.72288,0.448732,0,4.74415,5.18792,0.5,0,12,7.96554,5.18792,0.346814,0.0336265,0.000532007,0.348441,0,2754,1
-0.0279525,-0.99959,-7.61626e-05,0.999981,4.72533,0.44868,0,4.74658,4.95928,0.5,0,12,8.51016,4.95928,0.349916,0.0333361,0.0010515,0.351502,0,2755,1
-0.0284014,-0.999578,-3.26277e-05,0.999981,4.72777,0.448628,0,4.74901,4.76506,0.5,0,12,8.54112,4.76506,0.353015,0.0334178,0.00140521,0.354596,0,2756,1
-0.029015,-0.999559,-0.000161481,0.99998,4.73021,0.448574,0,4.75143,4.76634,0.5,0,12,8.6196,4.76634,0.355106,0.0325836,0.00210112,0.356604,0,2757,1
-0.0295874,-0.999543,-0.000200093,0.999981,4.73266,0.44852,0,4.75386,4.68404,0.5,0,12,8.22566,4.68404,0.3577,0.0320721,0.00277961,0.359146,0,2758,1
-0.0375098,-0.999243,-0.000333199,0.999947,4.7351,0.448463,0,4.75629,4.88217,0.5,0,12,6.59981,4.88217,0.359674,0.0322272,0.00252811,0.361124,0,2759,1
-0.0402792,-0.999155,-0.000442229,0.999966,4.73754,0.448407,0,4.75872,4.91691,0.5,0,12,6.08694,4.91691,0.362166,0.0319815,0.00190299,0.363581,0,2760,1
-0.00144652,-0.999357,-0.00545213,0.999373,4.73999,0.448295,0,4.76114,4.88264,0.5,0,12,5.39068,4.88264,0.364974,0.033172,0.00126594,0.366481,0,2761,1
-0.0114121,-0.998898,-0.0127028,0.999044,4.74243,0.448221,0,4.76357,4.82313,0.5,0,12,5.40644,4.82313,0.367851,0.033275,0.00018629,0.369353,0,2762,1
-0.0401023,-0.998579,0.0177256,0.999541,4.74488,0.448373,0,4.76601,4.90322,0.5,0,11.7714,4.99454,4.90322,0.374218,0.0315482,-0.00114243,0.375547,0,2763,1
-0.0438006,-0.996714,0.0628208,0.999651,4.74732,0.448245,0,4.76843,4.91539,0.5,0,11.7714,5.03099,4.91539,0.376662,0.0309972,-0.000592698,0.377936,0,2764,1
-0.0923184,-0.993569,0.0346061,0.998448,4.74976,0.448078,0,4.77085,4.91853,0.5,0,11.7375,4.65459,4.91853,0.378206,0.0306373,-0.000706374,0.379446,0,2765,1
-0.073388,-0.99548,0.0178992,0.998341,4.75221,0.447974,0,4.77327,5.30784,0.5,0,11.7375,3.34297,5.30784,0.380422,0.0306425,6.29554e-05,0.381654,0,2766,1
-0.0496299,-0.997809,0.0161822,0.999174,4.75465,0.447695,0,4.77568,5.34067,0.5,0,12,2.87379,5.34067,0.380306,0.0341861,0.00141837,0.381842,0,2767,1
-0.0283648,-0.998099,-0.0267725,0.99886,4.75709,0.447708,0,4.77812,5.5687,0.5,0,12,1.99726,5.5687,0.382804,0.0369937,-0.000147218,0.384588,0,2768,1
-0.0331593,-0.997575,-0.00467985,0.998137,4.75954,0.447878,0,4.78057,5.15433,0.5,0,12,2.81453,5.15433,0.38616,0.0369174,-0.000773038,0.387922,0,2769,1
-0.100484,-0.994593,0.0174447,0.999809,4.76198,0.447934,0,4.783,4.58154,0.5,0,12,4.50547,4.58154,0.389146,0.0387093,-0.00185295,0.391071,0,2770,1
-0.0781388,-0.996183,0.00472648,0.999254,4.76443,0.447619,0,4.78541,4.35868,0.5,0,11.8486,5.25278,4.35868,0.390624,0.0374973,-0.00159346,0.392423,0,2771,1
-0.0398521,-0.999197,0.00397258,1,4.76687,0.447304,0,4.78781,3.97821,0.5,0,11.6973,6.2759,3.97821,0.392061,0.0353412,-0.00132517,0.393653,0,2772,1
-0.0149677,-0.999562,-4.94975e-05,0.999674,4.76931,0.447376,0,4.79025,4.32452,0.5,0,11.6827,5.65358,4.32452,0.393823,0.035016,-0.000982783,0.395378,0,2773,1
0.0100386,-0.999935,0.00031559,0.999986,4.77176,0.447448,0,4.79269,4.60169,0.5,0,11.6682,5.01432,4.60169,0.395705,0.033837,-0.000711934,0.397149,0,2774,1
-0.00970474,-0.999744,0.000149326,0.999791,4.7742,0.447407,0,4.79512,4.78246,0.5,0,11.6765,4.51703,4.78246,0.39808,0.0350397,-0.000352173,0.399619,0,2775,1
-0.0293681,-0.999553,0.0002588,0.999984,4.77665,0.447366,0,4.79755,5.02516,0.5,0,11.6848,3.42673,5.02516,0.400548,0.0359939,-0.000266971,0.402162,0,2776,1
-0.0304961,-0.999518,0.000122253,0.999983,4.77909,0.447321,0,4.79998,4.90483,0.5,0,11.6939,3.50977,4.90483,0.403304,0.0371849,6.45604e-05,0.405015,0,2777,1
-0.0316688,-0.999481,0.000225495,0.999983,4.78153,0.447275,0,4.80241,4.8712,0.5,0,11.7031,2.98945,4.8712,0.406399,0.0386606,0.00017995,0.408234,0,2778,1
-0.03276,-0.999445,0.000156061,0.999982,4.78398,0.447226,0,4.80484,4.6795,0.5,0,11.7131,2.82664,4.6795,0.409091,0.0396679,-4.74719e-05,0.411009,0,2779,1
-0.0338894,-0.999407,0.000303088,0.999982,4.78642,0.447176,0,4.80726,4.48867,0.5,0,11.7232,3.21876,4.48867,0.412337,0.0405811,-0.000234103,0.414329,0,2780,1
-0.0349183,-0.999371,0.000242799,0.999981,4.78886,0.447122,0,4.80969,4.25082,0.5,0,11.7342,3.22702,4.25082,0.41517,0.0411504,-0.000600704,0.417205,0,2781,1
-0.0359203,-0.999335,0.000382121,0.99998,4.79131,0.447068,0,4.81212,3.96228,0.5,0,11.7452,3.82204,3.96228,0.417858,0.0415638,-0.000926188,0.419921,0,2782,1
-0.0368439,-0.9993,0.000291248,0.999979,4.79375,0.447009,0,4.81455,3.7434,0.5,0,11.7571,4.13381,3.7434,0.420958,0.0416708,-0.000733513,0.423016,0,2783,1
-0.0377324,-0.999267,0.000385749,0.999979,4.7962,0.44695,0,4.81698,3.45727,0.5,0,11.769,4.0882,3.45727,0.423526,0.0416468,-0.000627135,0.425569,0,2784,1
-0.0385825,-0.999233,0.000271182,0.999978,4.79864,0.446887,0,4.8194,3.26519,0.5,0,11.7819,4.35009,3.26519,0.426505,0.0411974,-0.000269708,0.42849,0,2785,1
-0.0394335,-0.9992,0.000358377,0.999978,4.80108,0.446824,0,4.82183,3.10929,0.5,0,11.7948,4.21792,3.10929,0.429656,0.0405347,2.71855e-06,0.431564,0,2786,1
-0.0402723,-0.999165,0.000233032,0.999977,4.80353,0.446756,0,4.82426,2.97909,0.5,0,11.8086,4.00863,2.97909,0.432342,0.0397152,-0.000125011,0.434162,0,2787,1
-0.0411078,-0.999131,0.000338606,0.999976,4.80597,0.446687,0,4.82668,2.91257,0.5,0,11.8225,4.23214,2.91257,0.43553,0.0388215,-0.000318596,0.437257,0,2788,1
-0.0419771,-0.999093,0.000176331,0.999975,4.80841,0.446613,0,4.82911,2.86174,0.5,0,11.8375,3.88875,2.86174,0.438364,0.038089,-0.000497334,0.440016,0,2789,1
-0.042807,-0.999046,0.00157725,0.999964,4.81086,0.44654,0,4.83154,2.76606,0.5,0,11.8524,3.65541,2.76606,0.440842,0.0374704,-0.000801313,0.442432,0,2790,1
-0.0437315,-0.999004,0.00137316,0.999962,4.8133,0.44646,0,4.83396,2.70142,0.5,0,11.8687,3.77398,2.70142,0.443766,0.0369854,-0.000355181,0.445304,0,2791,1
-0.0446313,-0.998899,0.00592181,0.999913,4.81575,0.44638,0,4.83639,2.56886,0.5,0,11.8849,3.16904,2.56886,0.446004,0.0367439,-9.42145e-05,0.447515,0,2792,1
-0.0456068,-0.998843,0.00461811,0.999894,4.81819,0.446293,0,4.83882,2.44755,0.5,0,11.9026,3.2439,2.44755,0.448387,0.0367995,0.000398147,0.449895,0,2793,1
-0.0466116,-0.998756,0.00656362,0.999864,4.82063,0.446205,0,4.84124,2.34018,0.5,0,11.9203,2.82863,2.34018,0.451023,0.036901,0.000782209,0.45253,0,2794,1
-0.0507025,-0.998495,0.00269452,0.999785,4.82308,0.44611,0,4.84367,2.15102,0.5,0,11.9397,2.59827,2.15102,0.453449,0.0373912,0.000623707,0.454988,0,2795,1
-0.0548354,-0.998298,0.00209402,0.999805,4.82552,0.446014,0,4.84609,2.08628,0.5,0,11.9591,2.63645,2.08628,0.456558,0.0378402,0.000538352,0.458123,0,2796,1
-0.0630427,-0.997775,0.00186568,0.999767,4.82739,0.445914,0,4.84794,2.03018,0.5,0,11.9795,2.51198,2.03018,0.459073,0.0382011,0.000240457,0.46066,0,2797,1
