Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.043731,-0.99903,-3.8208e-05,0.999986,6.87174,0.46887,0,6.88771,3.31926,0.5,0,12,2.92891,2.46797,0.0261427,-0.0543165,0.000298234,0.0602811,0,2613,1
0.0438129,-0.999026,3.73754e-05,0.999986,6.87418,0.468954,0,6.89016,3.58902,0.5,0,12,2.19029,2.77594,0.0208718,-0.053649,8.26239e-06,0.057566,0,2614,1
0.0439061,-0.999021,-7.50085e-05,0.999985,6.87662,0.46904,0,6.8926,3.76778,0.5,0,12,1.76948,3.08675,0.0164652,-0.0527102,0.000111995,0.0552221,0,2615,1
0.0439993,-0.999016,2.17082e-05,0.999985,6.87907,0.469127,0,6.89504,3.94531,0.5,0,12,1.353,3.39636,0.012071,-0.0517736,-8.95977e-05,0.0531622,0,2616,1
0.0438052,-0.999024,-7.66029e-05,0.999984,6.88151,0.469214,0,6.89749,4.077,0.5,0,12,1.12628,3.71474,0.00837405,-0.050649,-3.51361e-05,0.0513366,0,2617,1
0.04361,-0.999032,7.12601e-06,0.999984,6.88395,0.469302,0,6.89993,4.2085,0.5,0,12,0.903612,4.0327,0.00468536,-0.0495246,-0.000170181,0.049746,0,2618,1
0.0431714,-0.999051,-8.3447e-05,0.999983,6.88639,0.469391,0,6.90237,4.45686,0.5,0,12,0.673095,4.35954,0.00154555,-0.0482179,-0.000132372,0.0482428,0,2619,1
0.0427308,-0.99907,-3.89921e-06,0.999983,6.88884,0.46948,0,6.90482,4.70505,0.5,0,12,0.446982,4.68634,-0.00159262,-0.046908,-0.000214116,0.0469355,0,2620,1
0.0420613,-0.999097,-8.68724e-05,0.999982,6.89128,0.469569,0,6.90726,5.02715,0.5,0,12,0.160435,5.01778,-0.00432824,-0.0454214,-0.00017751,0.0456275,0,2621,1
0.0413893,-0.999125,-1.01523e-05,0.999982,6.89372,0.469658,0,6.9097,5.34961,0.5,0,12,-0.1221,5.34961,-0.00707104,-0.0439298,-0.000222753,0.0444958,0,2622,1
0.0404898,-0.999161,-8.5054e-05,0.999981,6.89616,0.469746,0,6.91214,5.68338,0.5,0,12,-0.446612,5.68338,-0.00952763,-0.0423029,-0.000186329,0.0433629,0,2623,1
0.0395874,-0.999197,-1.12425e-05,0.999981,6.89861,0.469834,0,6.91459,6.0186,0.5,0,12,-0.772924,6.0186,-0.0120004,-0.0406702,-0.000211189,0.0424042,0,2624,1
0.0384664,-0.99924,-7.72781e-05,0.99998,6.90105,0.46992,0,6.91703,6.35304,0.5,0,12,-1.12133,6.35304,-0.0141496,-0.0389458,-0.000174953,0.0414369,0,2625,1
0.0373426,-0.999283,-6.82287e-06,0.99998,6.90349,0.470006,0,6.91947,6.68928,0.5,0,12,-1.47507,6.68928,-0.016317,-0.0372129,-0.000196142,0.0406335,0,2626,1
0.0360169,-0.99933,-6.37544e-05,0.999979,6.90593,0.470089,0,6.92192,7.01919,0.5,0,12,-1.86098,7.01919,-0.0181255,-0.0354124,-0.000166782,0.0397819,0,2627,1
0.034689,-0.999378,2.41469e-06,0.999979,6.90838,0.470172,0,6.92436,7.34953,0.5,0,12,-2.24475,7.34953,-0.0199445,-0.0336029,-0.000188632,0.0390765,0,2628,1
0.0331814,-0.999427,-4.54956e-05,0.999978,6.91082,0.47025,0,6.9268,7.68266,0.5,0,12,-2.56233,7.68266,-0.0213836,-0.0317426,-0.000164175,0.0382737,0,2629,1
0.0316725,-0.999477,1.49196e-05,0.999979,6.91326,0.470328,0,6.92924,8.01499,0.5,0,12,-2.87188,8.01499,-0.0228253,-0.029877,-0.000177979,0.0375987,0,2630,1
0.0303599,-0.999517,5.74763e-05,0.999978,6.9152,0.470386,0,6.93118,8.2607,0.5,0,12,-3.03783,8.2607,-0.0235772,-0.0283519,-0.000169855,0.0368747,0,2631,1
0.0290488,-0.999556,2.60379e-05,0.999978,6.91714,0.470443,0,6.93312,8.50687,0.5,0,12,-3.21035,8.50687,-0.0243279,-0.0268292,-0.000152503,0.0362171,0,2632,1
-0.0205196,-0.999767,0.000107083,0.999978,7.00096,0.470438,0,7.01675,8.4955,0.5,0,12,2.14739,8.4955,0.0308875,0.0212281,0.00040469,0.0374811,0,2633,1
-0.0205658,-0.999766,0.000109436,0.999978,7.0012,0.470434,0,7.01699,8.47615,0.5,0,12,2.16538,8.47615,0.0311273,0.0212415,0.000390893,0.0376864,0,2634,1
-0.020471,-0.999768,0.000109879,0.999978,7.00071,0.470443,0,7.0165,8.51596,0.5,0,12,2.12799,8.51596,0.0306331,0.0212135,0.00039267,0.0372633,0,2635,1
-0.0209095,-0.999759,0.000132234,0.999978,7.00364,0.470383,0,7.01942,8.28394,0.5,0,12,2.32933,8.28394,0.0335545,0.0212885,0.000232856,0.0397387,0,2636,1
-0.0212504,-0.999752,0.000100337,0.999978,7.00608,0.470332,0,7.02185,8.09075,0.5,0,12,2.49545,8.09075,0.0359828,0.0213373,0.000355646,0.041835,0,2637,1
-0.0214606,-0.999748,0.000122498,0.999978,7.00853,0.470281,0,7.02429,7.90231,0.5,0,12,2.66287,7.90231,0.0383514,0.0213322,0.000190246,0.0438854,0,2638,1
-0.0216689,-0.999744,8.62484e-05,0.999978,7.01097,0.47023,0,7.02672,7.71172,0.5,0,12,2.83155,7.71172,0.0407166,0.0213221,0.00031537,0.0459627,0,2639,1
-0.0217568,-0.999742,0.00010865,0.999979,7.01341,0.470179,0,7.02916,7.52311,0.5,0,12,3.02482,7.52311,0.043017,0.0212646,0.000139438,0.0479861,0,2640,1
-0.021844,-0.99974,6.95058e-05,0.999979,7.01586,0.470129,0,7.03159,7.33257,0.5,0,12,3.21769,7.33257,0.0453131,0.0211945,0.000275526,0.0500256,0,2641,1
-0.0218241,-0.999741,9.34352e-05,0.999979,7.0183,0.470079,0,7.03402,7.14131,0.5,0,12,3.43765,7.14131,0.0475327,0.0210496,9.86347e-05,0.0519851,0,2642,1
-0.0218042,-0.999742,5.21319e-05,0.999979,7.02074,0.470028,0,7.03646,6.94962,0.5,0,12,3.65414,6.94962,0.0497491,0.02089,0.000235238,0.0539575,0,2643,1
-0.0216915,-0.999744,7.84916e-05,0.999979,7.02318,0.469979,0,7.03889,6.77001,0.5,0,12,3.90805,6.77001,0.0518779,0.0206497,5.48803e-05,0.0558366,0,2644,1
-0.0215795,-0.999747,3.55255e-05,0.99998,7.02563,0.469931,0,7.04133,6.59126,0.5,0,12,4.15895,6.59126,0.0540027,0.0203972,0.000192333,0.0577267,0,2645,1
-0.0213869,-0.999751,6.50249e-05,0.99998,7.02807,0.469883,0,7.04376,6.41704,0.5,0,12,4.45783,6.41704,0.0559734,0.0200311,9.5378e-06,0.0594497,0,2646,1
-0.0211958,-0.999756,2.11264e-05,0.99998,7.03051,0.469836,0,7.04619,6.24447,0.5,0,12,4.75544,6.24447,0.0579394,0.0196579,0.000156519,0.0611836,0,2647,1
-0.0209278,-0.999761,5.39846e-05,0.99998,7.03295,0.46979,0,7.04863,6.07298,0.5,0,12,5.04088,6.07298,0.0598589,0.0191475,-2.08339e-05,0.0628467,0,2648,1
-0.0206622,-0.999767,1.05789e-05,0.999981,7.0354,0.469744,0,7.05106,5.90362,0.5,0,12,5.32668,5.90362,0.0617752,0.0186386,0.000135153,0.0645259,0,2649,1
-0.020327,-0.999774,4.62863e-05,0.999981,7.03784,0.4697,0,7.0535,5.75351,0.5,0,12,5.61354,5.75351,0.063583,0.0180061,-4.48909e-05,0.0660835,0,2650,1
-0.0199945,-0.999781,5.18654e-06,0.999981,7.04028,0.469656,0,7.05593,5.6047,0.5,0,12,5.90357,5.6047,0.0653898,0.017384,0.000125363,0.0676613,0,2651,1
-0.0196075,-0.999789,4.27857e-05,0.999981,7.04272,0.469615,0,7.05836,5.46786,0.5,0,12,6.25607,5.46786,0.0669522,0.0166762,-5.13824e-05,0.0689978,0,2652,1
-0.0192223,-0.999797,4.33065e-06,0.999982,7.04517,0.469573,0,7.0608,5.33059,0.5,0,12,6.6131,5.33059,0.0685149,0.0159803,0.000123751,0.070354,0,2653,1
-0.0187934,-0.999805,4.24443e-05,0.999982,7.04761,0.469533,0,7.06323,5.2006,0.5,0,12,6.99946,5.2006,0.0698921,0.0152483,-4.49259e-05,0.0715361,0,2654,1
-0.018365,-0.999813,5.56279e-06,0.999982,7.05005,0.469494,0,7.06567,5.06948,0.5,0,12,7.38945,5.06948,0.0712703,0.0145238,0.000127423,0.0727352,0,2655,1
-0.0178978,-0.999822,4.30194e-05,0.999982,7.0525,0.469457,0,7.0681,4.94778,0.5,0,12,7.77181,4.94778,0.0725462,0.0137573,-3.34336e-05,0.0738391,0,2656,1
-0.0174307,-0.999831,7.22683e-06,0.999983,7.05494,0.46942,0,7.07054,4.82524,0.5,0,12,8.15665,4.82524,0.0738235,0.012995,0.000133481,0.0749586,0,2657,1
-0.0169321,-0.999839,4.32858e-05,0.999983,7.05738,0.469385,0,7.07297,4.72195,0.5,0,12,8.54958,4.72195,0.0750154,0.0121914,-2.69143e-05,0.0759997,0,2658,1
-0.0164338,-0.999848,9.51556e-06,0.999983,7.05982,0.46935,0,7.07541,4.61787,0.5,0,12,8.94436,4.61787,0.0762087,0.0113909,0.000138727,0.0770554,0,2659,1
-0.0159187,-0.999856,4.38252e-05,0.999983,7.06227,0.469318,0,7.07784,4.54177,0.5,0,12,9.36028,4.54177,0.0772837,0.0105782,-2.5026e-05,0.0780043,0,2660,1
-0.0154041,-0.999865,1.294e-05,0.999983,7.06471,0.469285,0,7.08028,4.46455,0.5,0,12,9.77751,4.46455,0.0783598,0.00976636,0.000140044,0.0789662,0,2661,1
-0.0148885,-0.999873,4.54204e-05,0.999983,7.06715,0.469256,0,7.08271,4.41461,0.5,0,12,10.2165,4.41461,0.079319,0.00898804,-2.74235e-05,0.0798266,0,2662,1
-0.0143731,-0.99988,1.7131e-05,0.999984,7.06959,0.469226,0,7.08515,4.36351,0.5,0,12,10.6563,4.36351,0.0802793,0.00820661,0.000137171,0.0806978,0,2663,1
-0.0138669,-0.999888,4.78113e-05,0.999984,7.07204,0.469198,0,7.08758,4.33022,0.5,0,12,11.1152,4.33022,0.0811327,0.00748524,-3.15771e-05,0.0814773,0,2664,1
-0.0133603,-0.999895,2.11056e-05,0.999984,7.07448,0.46917,0,7.09002,4.2963,0.5,0,12,11.5745,4.2963,0.0819879,0.00675798,0.000133285,0.082266,0,2665,1
-0.0128665,-0.999901,4.99901e-05,0.999984,7.07692,0.469145,0,7.09246,4.27222,0.5,0,12,12.0537,4.27222,0.0827428,0.00608584,-3.57795e-05,0.0829663,0,2666,1
-0.012372,-0.999908,2.39417e-05,0.999984,7.07937,0.469119,0,7.09489,4.24817,0.5,0,12,12.5331,4.24817,0.0834996,0.00540765,0.000129316,0.0836747,0,2667,1
-0.0118901,-0.999914,5.08947e-05,0.999984,7.08181,0.469096,0,7.09733,4.23223,0.5,0,12,13.0309,4.23223,0.084164,0.00476529,-4.0708e-05,0.0842988,0,2668,1
-0.0114071,-0.99992,2.50158e-05,0.999985,7.08425,0.469072,0,7.09976,4.21658,0.5,0,12,13.5299,4.21658,0.0848299,0.00411856,0.000122047,0.0849299,0,2669,1
-0.0109361,-0.999925,4.97052e-05,0.999985,7.08669,0.469051,0,7.1022,4.21071,0.5,0,12,14.041,4.21071,0.0854008,0.00349228,-4.55131e-05,0.0854722,0,2670,1
-0.0104638,-0.99993,2.38211e-05,0.999985,7.08914,0.46903,0,7.10464,4.20497,0.5,0,12,14.5544,4.20497,0.0859758,0.00286429,0.000113712,0.0860236,0,2671,1
-0.0100047,-0.999935,4.568e-05,0.999985,7.09158,0.46901,0,7.10707,4.20972,0.5,0,12,15.0698,4.20972,0.0864521,0.00224482,-5.44934e-05,0.0864812,0,2672,1
-0.00954398,-0.99994,1.97e-05,0.999985,7.09402,0.468991,0,7.10951,4.21443,0.5,0,12,15.5897,4.21443,0.0869363,0.00162863,9.51867e-05,0.0869516,0,2673,1
-0.0090996,-0.999944,3.83041e-05,0.999985,7.09646,0.468973,0,7.11194,4.22842,0.5,0,12,16.0992,4.22842,0.087364,0.00101778,-7.456e-05,0.08737,0,2674,1
-0.00865354,-0.999948,1.2178e-05,0.999985,7.09891,0.468956,0,7.11438,4.24247,0.5,0,12,16.6172,4.24247,0.0877937,0.000415165,6.14494e-05,0.0877947,0,2675,1
-0.00822806,-0.999951,2.84242e-05,0.999985,7.10135,0.46894,0,7.11682,4.26511,0.5,0,12,17.115,4.26511,0.0882075,-0.000165697,-8.37182e-05,0.0882077,0,2676,1
-0.0078012,-0.999955,1.62446e-06,0.999986,7.10379,0.468924,0,7.11925,4.28805,0.5,0,12,17.62,4.28805,0.0886161,-0.000737971,6.05489e-05,0.0886192,0,2677,1
-0.00739883,-0.999958,1.71785e-05,0.999986,7.10623,0.46891,0,7.12169,4.31808,0.5,0,12,18.1086,4.31808,0.0890085,-0.00126685,-6.69912e-05,0.0890175,0,2678,1
-0.0069957,-0.999961,-1.11011e-05,0.999986,7.10868,0.468896,0,7.12413,4.34867,0.5,0,12,18.5972,4.34867,0.089397,-0.0017905,8.56364e-05,0.089415,0,2679,1
-0.00661868,-0.999964,3.33437e-06,0.999986,7.11112,0.468883,0,7.12656,4.38474,0.5,0,12,19.063,4.38474,0.0897541,-0.00226462,-2.88901e-05,0.0897826,0,2680,1
-0.00624167,-0.999967,-2.45238e-05,0.999986,7.11356,0.46887,0,7.129,4.42112,0.5,0,12,19.5204,4.42112,0.0901136,-0.00273903,0.000120673,0.0901553,0,2681,1
-0.00589066,-0.999969,-1.27598e-05,0.999986,7.11601,0.468859,0,7.13143,4.46392,0.5,0,12,19.9493,4.46392,0.0904197,-0.00315638,4.55556e-06,0.0904748,0,2682,1
-0.00554017,-0.999971,-3.74871e-05,0.999986,7.11845,0.468848,0,7.13387,4.50646,0.5,0,12,20.3639,4.50646,0.0907371,-0.00357839,0.000134928,0.0908078,0,2683,1
-0.00521603,-0.999973,-2.86466e-05,0.999986,7.12089,0.468838,0,7.13631,4.55512,0.5,0,12,20.7481,4.55512,0.0910086,-0.00392755,7.64604e-06,0.0910933,0,2684,1
-0.00489288,-0.999974,-4.9198e-05,0.999986,7.12333,0.468828,0,7.13874,4.604,0.5,0,12,21.1224,4.604,0.09129,-0.00428057,0.000115492,0.0913904,0,2685,1
-0.00459732,-0.999976,-4.19384e-05,0.999986,7.12578,0.468819,0,7.14118,4.65623,0.5,0,12,21.448,4.65623,0.0915381,-0.00455269,1.04945e-05,0.0916512,0,2686,1
-0.00430341,-0.999977,-5.78873e-05,0.999986,7.12822,0.468811,0,7.14362,4.7096,0.5,0,12,21.7635,4.7096,0.0917847,-0.00482633,0.000118919,0.0919116,0,2687,1
-0.00403848,-0.999978,-5.1083e-05,0.999987,7.13066,0.468803,0,7.14606,4.76323,0.5,0,12,22.0288,4.76323,0.0919936,-0.00503178,6.35548e-05,0.0921312,0,2688,1
-0.00377552,-0.999979,-6.2437e-05,0.999987,7.1331,0.468795,0,7.14849,4.81842,0.5,0,12,22.2669,4.81842,0.0921984,-0.0052384,0.000188594,0.0923472,0,2689,1
-0.00354137,-0.99998,-5.63473e-05,0.999987,7.13555,0.468789,0,7.15093,4.87127,0.5,0,12,22.4572,4.87127,0.0923988,-0.00539909,0.000157514,0.0925566,0,2690,1
-0.00330906,-0.999981,-6.34603e-05,0.999987,7.13799,0.468782,0,7.15337,4.92551,0.5,0,12,22.6044,4.92551,0.0926006,-0.00555905,0.000275467,0.0927678,0,2691,1
-0.00310359,-0.999982,-5.81495e-05,0.999987,7.14043,0.468776,0,7.1558,4.97525,0.5,0,12,22.7109,4.97525,0.0928681,-0.00567712,0.000249058,0.0930418,0,2692,1
-0.00289977,-0.999983,-6.1424e-05,0.999987,7.14287,0.46877,0,7.15824,5.02551,0.5,0,12,22.7782,5.02551,0.0931297,-0.00579255,0.000352618,0.0933104,0,2693,1
-0.00272075,-0.999983,-5.62405e-05,0.999987,7.14532,0.468765,0,7.16068,5.07355,0.5,0,12,22.8211,5.07355,0.0934722,-0.00585859,0.000365311,0.0936563,0,2694,1
-0.00254321,-0.999984,-5.62598e-05,0.999987,7.14776,0.46876,0,7.16311,5.12245,0.5,0,12,22.832,5.12245,0.0938042,-0.00591954,0.000477854,0.093992,0,2695,1
-0.00238913,-0.999984,-5.09927e-05,0.999987,7.1502,0.468756,0,7.16555,5.17471,0.5,0,12,22.8155,5.17471,0.0941594,-0.00593818,0.000508736,0.0943479,0,2696,1
-0.00223627,-0.999984,-4.83876e-05,0.999987,7.15265,0.468751,0,7.16799,5.22888,0.5,0,12,22.7823,5.22888,0.0945079,-0.00595108,0.000584619,0.0946969,0,2697,1
-0.00210591,-0.999985,-4.34031e-05,0.999987,7.15509,0.468747,0,7.17043,5.28995,0.5,0,12,22.6827,5.28995,0.0948364,-0.00592955,0.000603719,0.0950235,0,2698,1
-0.00197647,-0.999985,-3.83998e-05,0.999987,7.15753,0.468743,0,7.17286,5.35163,0.5,0,12,22.6006,5.35163,0.0951508,-0.0059079,0.000613403,0.095336,0,2699,1
-0.00186779,-0.999985,-3.37465e-05,0.999987,7.15997,0.46874,0,7.1753,5.41998,0.5,0,12,22.4469,5.41998,0.095455,-0.00585983,0.000626802,0.0956367,0,2700,1
-0.00175965,-0.999985,-2.69488e-05,0.999987,7.16242,0.468736,0,7.17774,5.48645,0.5,0,12,22.3121,5.48645,0.0957358,-0.00581015,0.000592324,0.0959137,0,2701,1
-0.00166985,-0.999985,-2.23583e-05,0.999987,7.16486,0.468733,0,7.18017,5.5564,0.5,0,12,22.1439,5.5564,0.0960466,-0.0057462,0.000606944,0.0962202,0,2702,1
-0.00158024,-0.999986,-1.47056e-05,0.999987,7.1673,0.46873,0,7.18261,5.62379,0.5,0,12,21.9888,5.62379,0.0963323,-0.0056738,0.000544324,0.0965008,0,2703,1
-0.00150739,-0.999986,-1.02185e-05,0.999987,7.16974,0.468727,0,7.18505,5.6916,0.5,0,12,21.8265,5.6916,0.0966643,-0.00558552,0.000564994,0.0968272,0,2704,1
-0.00143433,-0.999986,-2.31713e-06,0.999987,7.17219,0.468724,0,7.18749,5.75746,0.5,0,12,21.6842,5.75746,0.0969822,-0.00548713,0.000492443,0.0971385,0,2705,1
-0.00137759,-0.999986,1.43913e-06,0.999987,7.17463,0.468722,0,7.18992,5.8181,0.5,0,12,21.5269,5.8181,0.0973173,-0.00536937,0.000489619,0.0974666,0,2706,1
-0.00132014,-0.999986,9.123e-06,0.999987,7.17707,0.468719,0,7.19236,5.87754,0.5,0,12,21.4054,5.87754,0.0976553,-0.00524294,0.000401277,0.0977968,0,2707,1
-0.00127817,-0.999986,1.16336e-05,0.999987,7.17951,0.468717,0,7.1948,5.92494,0.5,0,12,21.2174,5.92494,0.0979918,-0.00509075,0.000357868,0.0981246,0,2708,1
-0.00123532,-0.999986,1.87983e-05,0.999987,7.18196,0.468715,0,7.19724,5.97228,0.5,0,12,21.0869,5.97228,0.098333,-0.00493128,0.00024602,0.0984569,0,2709,1
-0.00120559,-0.999986,2.03736e-05,0.999987,7.1844,0.468712,0,7.19967,6.01043,0.5,0,12,20.8899,6.01043,0.0987173,-0.00474269,0.000204169,0.0988314,0,2710,1
-0.00117525,-0.999986,2.71832e-05,0.999987,7.18684,0.46871,0,7.20211,6.04865,0.5,0,12,20.7402,6.04865,0.0991028,-0.00454699,9.74215e-05,0.0992071,0,2711,1
-0.00115554,-0.999986,2.81993e-05,0.999987,7.18929,0.468708,0,7.20455,6.08616,0.5,0,12,20.5796,6.08616,0.0995426,-0.00432839,0.000106601,0.0996367,0,2712,1
-0.00113541,-0.999986,3.48613e-05,0.999987,7.19173,0.468706,0,7.20699,6.12344,0.5,0,12,20.4368,6.12344,0.0999863,-0.00410692,3.19277e-05,0.100071,0,2713,1
-0.00112437,-0.999986,3.50287e-05,0.999987,7.19417,0.468704,0,7.20942,6.15945,0.5,0,12,20.314,6.15945,0.100422,-0.00386874,7.98595e-05,0.100496,0,2714,1
-0.00111281,-0.999986,4.15316e-05,0.999987,7.19661,0.468702,0,7.21186,6.19521,0.5,0,12,20.1802,6.19521,0.100868,-0.00363268,6.07976e-05,0.100933,0,2715,1
-0.00110852,-0.999986,4.0778e-05,0.999987,7.19906,0.468699,0,7.2143,6.22342,0.5,0,12,20.078,6.22342,0.101322,-0.00338776,0.000114233,0.101379,0,2716,1
-0.00110334,-0.999986,4.67638e-05,0.999987,7.2015,0.468697,0,7.21674,6.25111,0.5,0,12,19.9521,6.25111,0.101796,-0.00314674,0.000147376,0.101845,0,2717,1
-0.00110257,-0.999986,4.51617e-05,0.999987,7.20394,0.468695,0,7.21917,6.27004,0.5,0,12,19.8801,6.27004,0.102327,-0.00291342,0.000212782,0.102369,0,2718,1
-0.0011005,-0.999986,4.98951e-05,0.999987,7.20638,0.468693,0,7.22161,6.28912,0.5,0,12,19.7785,6.28912,0.102871,-0.00268408,0.000263393,0.102906,0,2719,1
-0.00110048,-0.999986,4.70623e-05,0.999987,7.20883,0.468691,0,7.22405,6.3026,0.5,0,12,19.7451,6.3026,0.103451,-0.00247487,0.000366258,0.103481,0,2720,1
-0.00109902,-0.999986,5.02784e-05,0.999987,7.21127,0.468689,0,7.22648,6.31635,0.5,0,12,19.659,6.31635,0.104035,-0.0022694,0.000434903,0.10406,0,2721,1
-0.0010988,-0.999986,4.59515e-05,0.999986,7.21371,0.468687,0,7.22892,6.32659,0.5,0,12,19.632,6.32659,0.104621,-0.00208707,0.000527166,0.104643,0,2722,1
-0.00109735,-0.999986,4.77354e-05,0.999986,7.21616,0.468685,0,7.23136,6.33576,0.5,0,12,19.5608,6.33576,0.105219,-0.00190822,0.000584425,0.105238,0,2723,1
-0.00109702,-0.999986,4.25053e-05,0.999986,7.2186,0.468683,0,7.2338,6.34236,0.5,0,12,19.5073,6.34236,0.105806,-0.00175506,0.000600507,0.105822,0,2724,1
-0.00109597,-0.999986,4.29314e-05,0.999986,7.22104,0.468681,0,7.23623,6.34706,0.5,0,12,19.468,6.34706,0.106402,-0.00160642,0.000588812,0.106416,0,2725,1
-0.00109547,-0.999986,3.79519e-05,0.999986,7.22348,0.468679,0,7.23867,6.35151,0.5,0,12,19.4053,6.35151,0.107,-0.00148157,0.000563909,0.107011,0,2726,1
-0.0010949,-0.999986,3.74855e-05,0.999986,7.22593,0.468677,0,7.24111,6.35429,0.5,0,12,19.3928,6.35429,0.107585,-0.00136522,0.000507616,0.107594,0,2727,1
-0.00109389,-0.999986,3.33048e-05,0.999986,7.22837,0.468675,0,7.24355,6.35997,0.5,0,12,19.342,6.35997,0.108164,-0.00126049,0.000501458,0.108172,0,2728,1
-0.00109329,-0.999986,3.2637e-05,0.999986,7.23081,0.468673,0,7.24598,6.36516,0.5,0,12,19.3328,6.36516,0.108718,-0.00116694,0.000454595,0.108725,0,2729,1
-0.00109118,-0.999986,2.91057e-05,0.999986,7.23325,0.468671,0,7.24842,6.37228,0.5,0,12,19.3023,6.37228,0.109245,-0.00107122,0.000464922,0.109251,0,2730,1
-0.0010899,-0.999986,2.9027e-05,0.999986,7.2357,0.468669,0,7.25086,6.38081,0.5,0,12,19.2932,6.38081,0.10975,-0.000985853,0.00046233,0.109755,0,2731,1
-0.00108562,-0.999986,2.63231e-05,0.999986,7.23814,0.468667,0,7.2533,6.38387,0.5,0,12,19.2931,6.38387,0.110282,-0.000889894,0.000464323,0.110286,0,2732,1
-0.0010826,-0.999986,2.7458e-05,0.999986,7.24058,0.468664,0,7.25573,6.38934,0.5,0,12,19.2941,6.38934,0.110797,-0.000802314,0.000502818,0.110801,0,2733,1
-0.0010756,-0.999986,2.61371e-05,0.999986,7.24302,0.468662,0,7.25817,6.38623,0.5,0,12,19.3271,6.38623,0.111382,-0.00070505,0.000498906,0.111385,0,2734,1
-0.00107005,-0.999986,2.86521e-05,0.999986,7.24547,0.46866,0,7.26061,6.38371,0.5,0,12,19.336,6.38371,0.111958,-0.000614761,0.000537699,0.111961,0,2735,1
-0.00106063,-0.999986,2.87313e-05,0.999986,7.24791,0.468658,0,7.26305,6.37639,0.5,0,12,19.3877,6.37639,0.112573,-0.000526284,0.000514547,0.112576,0,2736,1
-0.00105253,-0.999986,3.25879e-05,0.999986,7.25035,0.468656,0,7.26548,6.36624,0.5,0,12,19.4157,6.36624,0.113181,-0.000442541,0.000523144,0.113183,0,2737,1
-0.00104078,-0.999986,3.38461e-05,0.999986,7.2528,0.468655,0,7.26792,6.35562,0.5,0,12,19.4887,6.35562,0.113807,-0.000374824,0.000494464,0.113809,0,2738,1
-0.00103008,-0.999986,3.88818e-05,0.999986,7.25524,0.468653,0,7.27036,6.34086,0.5,0,12,19.5539,6.34086,0.114417,-0.000308964,0.000498032,0.114418,0,2739,1
-0.00101569,-0.999986,4.10564e-05,0.999986,7.25768,0.468651,0,7.2728,6.32902,0.5,0,12,19.6672,6.32902,0.115019,-0.000267816,0.000500192,0.115021,0,2740,1
-0.00100194,-0.999986,4.69116e-05,0.999986,7.26012,0.468649,0,7.27523,6.31381,0.5,0,12,19.7609,6.31381,0.115599,-0.000225445,0.000539576,0.115601,0,2741,1
-0.000984169,-0.999986,4.94774e-05,0.999986,7.26257,0.468647,0,7.27767,6.3041,0.5,0,12,19.9348,6.3041,0.116161,-0.000213063,0.000574938,0.116163,0,2742,1
-0.000966543,-0.999986,5.55268e-05,0.999986,7.26501,0.468645,0,7.28011,6.29183,0.5,0,12,20.0716,6.29183,0.116711,-0.000197391,0.000666556,0.116713,0,2743,1
-0.000944467,-0.999986,5.818e-05,0.999986,7.26745,0.468643,0,7.28255,6.28625,0.5,0,12,20.2705,6.28625,0.117229,-0.000212393,0.000714888,0.117231,0,2744,1
-0.000922119,-0.999986,6.36016e-05,0.999986,7.26989,0.468641,0,7.28498,6.27834,0.5,0,12,20.4371,6.27834,0.117748,-0.000224505,0.00082734,0.117751,0,2745,1
-0.000894608,-0.999986,6.6112e-05,0.999986,7.27234,0.46864,0,7.28742,6.27309,0.5,0,12,20.6521,6.27309,0.118224,-0.000270873,0.000867652,0.118227,0,2746,1
-0.000866459,-0.999986,7.03749e-05,0.999986,7.27478,0.468638,0,7.28986,6.26676,0.5,0,12,20.8888,6.26676,0.118714,-0.000319717,0.00100568,0.118719,0,2747,1
-0.000832151,-0.999986,7.22804e-05,0.999986,7.27722,0.468637,0,7.2923,6.25589,0.5,0,12,21.0964,6.25589,0.11922,-0.000381869,0.00102146,0.119224,0,2748,1
-0.000796756,-0.999986,7.53526e-05,0.999986,7.27966,0.468635,0,7.29473,6.24791,0.5,0,12,21.3644,6.24791,0.119763,-0.000449248,0.00116648,0.119769,0,2749,1
-0.000755166,-0.999986,7.62152e-05,0.999986,7.28211,0.468634,0,7.29717,6.2316,0.5,0,12,21.5124,6.2316,0.120312,-0.000505485,0.0011659,0.120319,0,2750,1
-0.000712029,-0.999986,7.80846e-05,0.999986,7.28455,0.468632,0,7.29961,6.22074,0.5,0,12,21.7124,6.22074,0.120909,-0.000565504,0.00125962,0.120917,0,2751,1
-0.000663546,-0.999986,7.74865e-05,0.999986,7.28699,0.468631,0,7.30205,6.20321,0.5,0,12,21.8171,6.20321,0.121451,-0.000627551,0.00125107,0.12146,0,2752,1
-0.000613173,-0.999986,7.77764e-05,0.999986,7.28944,0.46863,0,7.30448,6.19107,0.5,0,12,21.9746,6.19107,0.122036,-0.00069196,0.00130017,0.122045,0,2753,1
-0.000558814,-0.999986,7.54327e-05,0.999986,7.29188,0.468629,0,7.30692,6.1743,0.5,0,12,22.0388,6.1743,0.122554,-0.000775929,0.00127891,0.122564,0,2754,1
