Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0683742,-0.997642,-1.55896e-05,0.999983,6.61493,0.45847,0,6.6308,8.19144,0.5,0,12,9.2174,8.19144,0.580123,0.0334671,-0.000165208,0.581088,0,2515,1
-0.0708706,-0.997464,-0.000143697,0.999979,6.61737,0.458338,0,6.63322,8.2257,0.5,0,12,8.74123,8.2257,0.587413,0.0333837,0.000102596,0.588361,0,2516,1
-0.0733576,-0.997287,-1.27703e-05,0.999981,6.61981,0.458205,0,6.63565,8.26389,0.5,0,12,8.11979,8.26389,0.594685,0.0334153,2.71267e-05,0.595623,0,2517,1
-0.0757984,-0.9971,-0.000139616,0.999977,6.62226,0.458063,0,6.63808,8.23243,0.5,0,12,6.95184,8.23243,0.60156,0.0332568,0.0002904,0.602479,0,2518,1
-0.0782399,-0.996914,-2.4955e-05,0.99998,6.6247,0.457921,0,6.64051,8.23458,0.5,0,12,5.8241,8.23458,0.608834,0.0332206,0.000133609,0.60974,0,2519,1
-0.0805924,-0.996723,-0.000131376,0.999976,6.62715,0.457767,0,6.64294,8.09564,0.5,0,12,4.89544,8.09564,0.615117,0.0332274,-5.94576e-05,0.616014,0,2520,1
-0.0829593,-0.996531,-2.29457e-05,0.999978,6.62959,0.457614,0,6.64537,8.00003,0.5,0,12,4.1403,8.00003,0.622068,0.0330376,-0.000663032,0.622945,0,2521,1
-0.085144,-0.996344,-0.000100233,0.999975,6.63204,0.457449,0,6.64779,7.76355,0.5,0,12,3.44605,7.76355,0.627924,0.0331778,-0.00112658,0.628801,0,2522,1
-0.0873344,-0.996156,4.38886e-07,0.999977,6.63448,0.457284,0,6.65022,7.54822,0.5,0,12,3.10521,7.54822,0.633853,0.0329602,-0.00195678,0.634712,0,2523,1
-0.0892592,-0.995983,-5.51268e-05,0.999975,6.63692,0.457106,0,6.65265,7.25866,0.5,0,12,2.28616,7.25866,0.63935,0.0330597,-0.00200803,0.640207,0,2524,1
-0.0911743,-0.995811,1.6371e-05,0.999976,6.63937,0.456927,0,6.65507,6.95908,0.5,0,12,2.06799,6.95908,0.644215,0.0330806,-0.00234375,0.645068,0,2525,1
-0.0927398,-0.995665,-1.7345e-05,0.999975,6.64181,0.456733,0,6.6575,6.58267,0.5,0,12,1.60618,6.58267,0.64906,0.0330695,-0.00200053,0.649905,0,2526,1
-0.0942922,-0.99552,1.23463e-05,0.999976,6.64426,0.45654,0,6.65992,6.19014,0.5,0,12,1.43203,6.19014,0.653291,0.0331578,-0.00179795,0.654135,0,2527,1
-0.0954014,-0.995414,7.2117e-06,0.999975,6.6467,0.456329,0,6.66235,5.72551,0.5,0,12,1.71694,5.72551,0.65723,0.0331096,-0.00144265,0.658065,0,2528,1
-0.0965033,-0.995308,-7.32252e-06,0.999976,6.64914,0.456118,0,6.66477,5.20833,0.5,0,12,1.5918,5.20833,0.660912,0.0331953,-0.00101909,0.661746,0,2529,1
-0.0970632,-0.995254,2.65948e-05,0.999976,6.65155,0.455892,0,6.66716,4.73717,0.5,0,12,2.5545,4.73717,0.66377,0.0332881,-0.000853346,0.664604,0,2530,1
0.536363,-0.84396,-0.000317005,0.999977,4.78122,0.461024,0,4.8034,6.16958,0.5,0,12,345.497,0.445302,-0.0243932,-0.805846,0.000314296,0.806215,0,2531,1
0.533006,-0.846094,-0.000357761,0.999985,4.78192,0.461458,0,4.80413,5.74835,0.5,0,12,348.934,1.59404,-0.0407573,-0.806023,0.000214943,0.807053,0,2532,1
0.514127,-0.857414,-0.000334417,0.999742,4.78436,0.462703,0,4.80668,9.20758,0.5,0,12,329.874,7.11916,-0.0931997,-0.80592,0.000388106,0.811291,0,2533,1
0.495258,-0.86873,-0.000430797,0.999986,4.7868,0.463949,0,4.80923,12.6406,0.5,0,12,310.944,12.6406,-0.145592,-0.805861,9.18941e-05,0.818908,0,2534,1
0.492169,-0.870476,-0.000332249,0.999979,4.7883,0.464733,0,4.8108,16.1168,0.5,0,12,287.386,16.1168,-0.180238,-0.79999,-0.000104724,0.820043,0,2535,1
0.48908,-0.872221,-0.000496458,0.999984,4.7898,0.465517,0,4.81237,19.6001,0.5,0,12,263.69,19.6001,-0.214978,-0.79408,5.21801e-05,0.822665,0,2536,1
-0.394384,-0.918924,0.00029946,0.99998,4.87476,0.465504,0,4.89694,43.6251,0.5,0,12,127.925,43.6251,0.0578656,0.467318,-0.00142235,0.470889,0,2537,1
-0.394281,-0.918969,0.000303406,0.99998,4.87479,0.465493,0,4.89696,43.5613,0.5,0,12,128.464,43.5613,0.0584409,0.46729,-0.00141987,0.470932,0,2538,1
-0.394495,-0.918877,0.000303528,0.99998,4.87473,0.465517,0,4.89691,43.6936,0.5,0,12,127.35,43.6936,0.0572481,0.467348,-0.00142072,0.470843,0,2539,1
-0.379553,-0.925014,0.000687364,0.999856,4.87723,0.464617,0,4.89931,38.8369,0.5,0,12,172.748,38.8369,0.0987936,0.450959,-0.0013824,0.461656,0,2540,1
-0.364847,-0.931051,0.000304063,0.999985,4.87968,0.463742,0,4.90166,34.1135,0.5,0,12,217.182,34.1135,0.139137,0.43469,-0.00136253,0.456417,0,2541,1
-0.380681,-0.92453,-1.48872e-05,0.999837,4.88212,0.462945,0,4.90402,33.7429,0.5,0,12,165.26,33.7429,0.175213,0.423449,-0.0013289,0.458268,0,2542,1
-0.396524,-0.918003,0.000371647,0.999981,4.88456,0.462147,0,4.90638,33.3728,0.5,0,12,113.354,33.3728,0.211288,0.412278,-0.00135097,0.463269,0,2543,1
-0.397943,-0.917388,0.000363779,0.99998,4.88648,0.461369,0,4.90821,32.0183,0.5,0,12,117.64,32.0183,0.242779,0.410595,-0.00127394,0.477003,0,2544,1
0.201431,-0.97948,0.000190698,0.999978,5.25941,0.460896,0,5.27957,9.02798,0.5,0,12,12.3027,9.01085,-0.0070246,-0.147003,-0.000581852,0.147172,0,2545,1
0.201233,-0.979521,0.000232116,0.999978,5.26094,0.4612,0,5.28112,9.36537,0.5,0,12,12.8778,9.33033,-0.0119656,-0.143562,-0.000462873,0.144061,0,2546,1
0.195071,-0.980747,0.000287742,0.999958,5.26339,0.461618,0,5.28359,9.52201,0.5,0,12,14.1672,9.5041,-0.0208848,-0.138694,-0.000244017,0.140258,0,2547,1
0.18892,-0.98197,0.000215823,0.999979,5.26583,0.462035,0,5.28606,9.67066,0.5,0,12,15.2232,9.67066,-0.0298407,-0.133844,-0.000118485,0.137131,0,2548,1
0.179095,-0.98376,0.000376324,0.99993,5.26827,0.462388,0,5.28853,9.63098,0.5,0,12,15.4299,9.61446,-0.0409229,-0.129519,1.91468e-05,0.135831,0,2549,1
0.169278,-0.985549,0.000180812,0.999981,5.27072,0.462742,0,5.29099,9.60228,0.5,0,12,15.5293,9.56525,-0.0520799,-0.125201,7.75584e-06,0.135601,0,2550,1
0.157639,-0.987408,0.00043485,0.999913,5.27316,0.463042,0,5.29345,9.4863,0.5,0,12,15.5442,9.23648,-0.064729,-0.122397,0.000112426,0.138459,0,2551,1
0.146,-0.989268,0.000139658,0.999984,5.27561,0.463342,0,5.29591,9.39977,0.5,0,12,15.476,8.91978,-0.0774478,-0.119543,-5.05304e-05,0.142438,0,2552,1
0.138195,-0.990358,0.000293827,0.999954,5.27805,0.463604,0,5.29837,9.7509,0.5,0,12,11.4554,8.9529,-0.0897656,-0.11854,0.000146212,0.148693,0,2553,1
0.130385,-0.991449,0.000103763,0.999986,5.28049,0.463865,0,5.30083,10.0911,0.5,0,12,7.68555,8.97869,-0.101988,-0.117463,-2.33215e-05,0.15556,0,2554,1
0.129963,-0.991504,-6.91556e-05,0.999985,5.28294,0.464121,0,5.30329,10.5445,0.5,0,12,0.401549,9.62559,-0.111786,-0.115227,7.03761e-05,0.160541,0,2555,1
0.129539,-0.991558,7.1635e-05,0.999984,5.28538,0.464377,0,5.30574,10.9537,0.5,0,12,-5.579,10.2525,-0.121287,-0.113025,5.84877e-05,0.165787,0,2556,1
0.131586,-0.991285,-0.000248672,0.99998,5.28783,0.464661,0,5.3082,11.3986,0.5,0,12,-8.80531,11.0513,-0.127717,-0.108105,-0.000304788,0.167327,0,2557,1
0.133633,-0.991011,3.66522e-05,0.999981,5.29027,0.464944,0,5.31066,11.852,0.5,0,12,-10.9698,11.852,-0.134045,-0.10333,-0.000301191,0.169249,0,2558,1
0.133393,-0.991042,0.000229002,0.999979,5.29251,0.465231,0,5.31292,12.4763,0.5,0,12,-11.6765,12.4763,-0.138321,-0.0975107,-0.000265908,0.169237,0,2559,1
0.133156,-0.991073,7.62544e-06,0.999978,5.29475,0.465517,0,5.31517,13.0796,0.5,0,12,-11.4531,13.0796,-0.142015,-0.0917044,-0.000896832,0.169053,0,2560,1
-0.0664591,-0.997766,-0.000115796,0.999977,5.46606,0.465506,0,5.48585,11.9641,0.5,0,12,-0.0981512,11.9641,0.0761032,0.0551619,-0.00073214,0.093995,0,2561,1
-0.0663901,-0.99777,-0.000108155,0.999977,5.46624,0.465494,0,5.48602,11.9399,0.5,0,12,-0.0841002,11.9399,0.0765146,0.0552033,-0.000746197,0.0943527,0,2562,1
-0.0665277,-0.997761,-0.000109158,0.999977,5.46589,0.465517,0,5.48567,11.992,0.5,0,12,-0.0904915,11.992,0.0757612,0.0551357,-0.00074064,0.093703,0,2563,1
-0.0652419,-0.997846,-8.52649e-06,0.999977,5.46868,0.465339,0,5.48845,11.5125,0.5,0,12,0.447628,11.5125,0.0817447,0.0554614,-0.000276425,0.0987838,0,2564,1
-0.0640923,-0.997922,-0.000115728,0.999978,5.47113,0.465184,0,5.49087,11.1182,0.5,0,12,0.906296,11.1182,0.0865281,0.0559891,0.000518147,0.103064,0,2565,1
-0.0627726,-0.998006,7.46455e-07,0.999978,5.47357,0.465043,0,5.49329,10.6639,0.5,0,12,1.44452,10.6639,0.0909518,0.0559995,0.000567736,0.106811,0,2566,1
-0.0614785,-0.998088,-0.000104884,0.99998,5.47602,0.464901,0,5.49571,10.2499,0.5,0,12,2.58119,10.2499,0.0960107,0.0561347,0.000979163,0.111221,0,2567,1
-0.0600538,-0.998175,3.6584e-05,0.999979,5.47846,0.464772,0,5.49814,9.84397,0.5,0,12,3.01417,9.84397,0.100316,0.0560656,0.00029903,0.114921,0,2568,1
-0.0586476,-0.99826,-5.30244e-05,0.999981,5.4809,0.464642,0,5.50056,9.42918,0.5,0,12,4.00003,9.42918,0.104994,0.0555064,1.45918e-05,0.118764,0,2569,1
-0.0571349,-0.998347,9.29837e-05,0.999981,5.48335,0.464523,0,5.50299,9.09538,0.5,0,12,4.93394,9.09538,0.109499,0.0551647,-0.000572804,0.122611,0,2570,1
-0.0556178,-0.998434,1.31016e-05,0.999982,5.48579,0.464405,0,5.50541,8.76622,0.5,0,12,5.2059,8.76622,0.113569,0.0545815,-0.000845075,0.126007,0,2571,1
-0.0539328,-0.998526,0.000154928,0.999982,5.48824,0.464296,0,5.50784,8.46581,0.5,0,12,5.77843,8.46581,0.117932,0.0540275,-0.00109462,0.129723,0,2572,1
-0.0522393,-0.998618,7.02427e-05,0.999984,5.49068,0.464188,0,5.51027,8.15535,0.5,0,12,5.83604,8.15535,0.12187,0.0537864,-0.00116848,0.133216,0,2573,1
-0.0505703,-0.998703,0.000207175,0.999983,5.49312,0.464089,0,5.51269,7.84647,0.5,0,12,5.80975,7.84647,0.125923,0.0530181,-0.00140956,0.136636,0,2574,1
-0.048896,-0.998789,0.000100829,0.999985,5.49557,0.463991,0,5.51512,7.54403,0.5,0,12,6.17748,7.54403,0.129956,0.0524777,-0.00152018,0.14016,0,2575,1
-0.0455407,-0.998942,0.000122206,0.999979,5.49801,0.463899,0,5.51755,7.33398,0.5,0,12,5.90664,7.33398,0.133584,0.0513328,-0.00151892,0.143115,0,2576,1
-0.0439918,-0.999015,0.000141543,0.999983,5.50046,0.463808,0,5.51998,7.14849,0.5,0,12,5.97351,7.14849,0.137474,0.0503637,-0.00139193,0.146416,0,2577,1
-0.164304,-0.979057,0.00178107,0.99275,5.5029,0.463739,0,5.52241,7.10934,0.5,0,12,5.30868,7.10934,0.14064,0.0496611,-0.000959825,0.149153,0,2578,1
-0.163411,-0.979075,0.00449583,0.992628,5.50534,0.463655,0,5.52483,7.05141,0.5,0,12,4.70706,7.05141,0.144553,0.0490409,-0.000597332,0.152646,0,2579,1
-0.263809,-0.886249,-0.298107,0.971545,5.50956,0.462034,0,5.5289,7.22867,0.5,0,11.6368,3.27051,7.22867,0.155686,0.0482588,-0.000857646,0.162996,0,2580,1
-0.263821,-0.861998,-0.394822,0.984137,5.51023,0.461447,0,5.52952,7.20133,0.5,0,11.5,3.1328,7.20133,0.157626,0.048175,-0.000689328,0.164825,0,2581,1
-0.161734,-0.960277,-0.137131,0.98341,5.50779,0.463574,0,5.52726,7.09808,0.5,0,12,4.37676,7.09808,0.150155,0.0492066,-0.000676216,0.158014,0,2582,1
-0.346142,-0.846707,-0.393066,0.995604,5.51168,0.461409,0,5.53096,7.27281,0.5,0,11.5,3.07067,7.27281,0.161009,0.0483455,-0.00131103,0.168116,0,2583,1
0.0169183,-0.883235,-0.411323,0.974463,5.51512,0.461345,0,5.53438,7.17963,0.5,0,11.5,3.23952,7.17963,0.165362,0.0482086,-0.000709111,0.172247,0,2584,1
-0.0342774,-0.917743,0.0088701,0.918426,5.51756,0.463251,0,5.53698,7.64856,0.5,0,12,2.27826,7.64856,0.173155,0.0502961,-0.00290228,0.180336,0,2585,1
-0.122025,-0.89079,0.218745,0.925336,5.51917,0.461872,0,5.53847,7.47109,0.5,0,11.6708,1.49091,7.47109,0.174031,0.0483758,-0.00355024,0.180664,0,2586,1
-0.0794827,-0.883102,0.421774,0.981875,5.52001,0.461148,0,5.53924,7.2176,0.5,0,11.5,1.39588,7.2176,0.174478,0.0475615,-0.00448233,0.1809,0,2587,1
0.225839,-0.881362,0.410549,0.998175,5.52409,0.461012,0,5.5433,7.12039,0.5,0,11.5,1.36886,7.12039,0.177512,0.0473119,-0.00350804,0.183742,0,2588,1
0.176187,-0.885645,0.413557,0.993196,5.5249,0.460981,0,5.54409,7.04641,0.5,0,11.5,1.48214,7.04641,0.1783,0.0475301,-0.00337446,0.184557,0,2589,1
0.17605,-0.914755,0.279587,0.972594,5.52593,0.461776,0,5.54519,7.05628,0.5,0,11.7117,1.42691,7.05628,0.18094,0.0493172,-0.00299178,0.187564,0,2590,1
0.118264,-0.954556,0.153201,0.973978,5.52734,0.462873,0,5.54669,6.95266,0.5,0,12,1.4452,6.95266,0.185955,0.0517007,-0.00355309,0.193041,0,2591,1
0.125279,-0.978275,-0.00373535,0.986271,5.52978,0.462772,0,5.54911,6.54836,0.5,0,12,2.50141,6.54836,0.188667,0.0515581,-0.00266066,0.195603,0,2592,1
-0.045313,-0.941266,0.00321139,0.942362,5.53223,0.462736,0,5.55155,6.25843,0.5,0,12,3.18563,6.25843,0.191492,0.0504534,-0.00240911,0.198042,0,2593,1
-0.20798,-0.962143,0.0118792,0.984437,5.53467,0.462651,0,5.55398,5.99617,0.5,0,12,4.27581,5.99617,0.1944,0.0493718,-0.00220718,0.200584,0,2594,1
-0.244652,-0.896427,-0.277613,0.969797,5.53827,0.461556,0,5.55747,5.69124,0.5,0,11.7638,3.89215,5.69124,0.199992,0.0461189,-0.00228337,0.205253,0,2595,1
-0.197054,-0.931395,-0.172511,0.967516,5.53712,0.462604,0,5.55641,5.8257,0.5,0,12,4.6907,5.8257,0.198329,0.0477689,-0.00216689,0.204013,0,2596,1
-0.0275392,-0.889456,-0.382415,0.968572,5.54489,0.460751,0,5.564,5.07999,0.5,0,11.5906,3.68315,5.07999,0.207128,0.0414759,-0.000974669,0.211242,0,2597,1
-0.0210287,-0.884641,0.0038472,0.884899,5.54689,0.462425,0,5.56613,5.31809,0.5,0,12,4.15784,5.31809,0.210573,0.0410341,-0.00272395,0.214551,0,2598,1
-0.0825591,-0.884143,0.143044,0.899436,5.54796,0.461471,0,5.56712,5.00943,0.5,0,11.7809,3.84052,5.00943,0.210582,0.0402995,-0.00250438,0.214418,0,2599,1
0.172304,-0.919909,0.249812,0.968673,5.55583,0.461355,0,5.57495,4.67671,0.5,0,11.8282,2.50383,4.67671,0.212529,0.0329354,-0.00125094,0.215069,0,2600,1
0.137773,-0.939611,0.17356,0.965388,5.55667,0.462056,0,5.57585,4.73274,0.5,0,12,2.02351,4.73274,0.213918,0.0304437,-0.00171019,0.21608,0,2601,1
0.150003,-0.971615,-0.0127337,0.983208,5.55911,0.461951,0,5.57827,4.6628,0.5,0,12,1.04053,4.6628,0.214542,0.0289061,-0.000795059,0.216482,0,2602,1
0.0757532,-0.963731,0.0128557,0.966789,5.56156,0.461941,0,5.58071,4.94205,0.5,0,12,-0.539769,4.94205,0.21517,0.0288902,-0.000935676,0.217103,0,2603,1
-0.143514,-0.988249,0.0377559,0.999329,5.564,0.461759,0,5.58313,5.85056,0.5,0,12,-4.08204,5.85056,0.216389,0.0303026,-0.00117494,0.218503,0,2604,1
-0.16148,-0.969445,-0.14542,0.993502,5.56799,0.46082,0,5.58703,5.53154,0.5,0,11.6836,-3.11418,5.53154,0.217801,0.0339848,-0.00114755,0.22044,0,2605,1
-0.118047,-0.98814,-0.0385813,0.995913,5.56644,0.461468,0,5.58554,5.88268,0.5,0,12,-4.25964,5.88268,0.216878,0.0355819,-0.00235418,0.21979,0,2606,1
0.00922876,-0.960486,-0.151725,0.97244,5.57507,0.460914,1.0842e-19,5.59409,3.807,0.5,0,11.7657,1.32932,3.807,0.215404,0.0353267,-0.00148817,0.218286,0,2607,1
-0.000115961,-0.961027,-0.00085412,0.961028,5.57622,0.461514,0,5.59529,3.52573,0.5,0,12,1.61085,3.52573,0.214757,0.0357557,-0.00204381,0.217723,0,2608,1
-0.0416937,-0.958326,0.0672192,0.961585,5.57698,0.461199,0,5.59602,3.39251,0.5,0,11.8436,1.94682,3.39251,0.215735,0.0331553,-0.00159376,0.218274,0,2609,1
-0.0395846,-0.968826,0.242588,0.99952,5.57866,0.460609,0,5.59765,3.09133,0.5,0,11.5,2.95941,3.09133,0.217075,0.027758,-0.000908302,0.218844,0,2610,1
-0.0825487,-0.88751,-0.1094,0.898029,5.58669,0.461186,0,5.60569,2.58405,0.5,0,11.8587,1.62304,2.58405,0.216268,0.0238909,-0.000391268,0.217584,0,2611,1
-0.0446316,-0.886479,-0.0286086,0.888063,5.586,0.461803,0,5.60505,2.55858,0.5,0,12,1.63462,2.55858,0.216416,0.0239733,-0.000315963,0.21774,0,2612,1
-0.0977759,-0.898845,0.190834,0.924067,5.58478,0.460889,0,5.60376,2.63026,0.5,0,11.7508,2.06967,2.63026,0.216269,0.0250849,-0.000614648,0.217719,0,2613,1
0.170696,-0.915693,-0.265511,0.968569,5.59505,0.460932,0,5.61401,2.12291,0.5,0,11.853,0.933107,2.12291,0.217278,0.0210502,-0.000165449,0.218296,0,2614,1
0.162187,-0.931852,-0.174322,0.961791,5.59577,0.46156,0,5.61478,1.96769,0.5,0,12,0.936508,1.96769,0.217431,0.0205162,-0.00045973,0.218397,0,2615,1
0.171466,-0.964874,0.0196111,0.980187,5.59822,0.461487,0,5.61721,1.71167,0.5,0,12,0.892514,1.71167,0.217836,0.0198925,-0.000399178,0.218743,0,2616,1
-0.0213093,-0.999519,0.0120177,0.999819,5.60066,0.461392,0,5.61963,1.42932,0.5,0,12,0.855922,1.42932,0.217718,0.0187406,-0.000400639,0.218524,0,2617,1
-0.0107064,-0.999881,4.86777e-05,0.999938,5.6031,0.461368,0,5.62207,1.15138,0.5,0,12,0.864806,1.15138,0.217669,0.0176172,-0.00020832,0.21838,0,2618,1
0.00376076,-0.999952,7.24283e-05,0.999959,5.60555,0.461383,0,5.6245,0.926541,0.5,0,12,0.873645,0.926541,0.217417,0.0161787,-0.000320808,0.218018,0,2619,1
0.00957499,-0.99993,6.81598e-05,0.999976,5.60799,0.461399,0,5.62694,0.703433,0.5,0,12,0.903165,0.703433,0.217189,0.0148237,-0.000106403,0.217694,0,2620,1
0.0117757,-0.999904,9.38417e-05,0.999974,5.61044,0.461425,0,5.62938,0.534585,0.5,0,12,0.967423,0.534585,0.216788,0.0133995,-0.000265819,0.217201,0,2621,1
0.0139768,-0.999878,9.40999e-05,0.999976,5.61288,0.46145,0,5.63182,0.355379,0.5,0,12,1.0354,0.355379,0.216408,0.0119901,-5.30344e-05,0.21674,0,2622,1
0.0161261,-0.999844,0.000114411,0.999974,5.61532,0.461484,0,5.63426,0.340358,0.5,0,12,1.15068,0.203491,0.215918,0.0105525,-0.000238881,0.216176,0,2623,1
0.018281,-0.999809,0.00011137,0.999976,5.61777,0.461519,0,5.63669,0.323853,0.5,0,12,1.26365,0.0474154,0.215439,0.00910914,-1.92018e-05,0.215631,0,2624,1
0.0203723,-0.999766,0.000125366,0.999974,5.62021,0.461562,0,5.63913,0.45829,0.5,0,12,1.42998,-0.0942676,0.21485,0.00763057,-0.000223441,0.214986,0,2625,1
0.0224689,-0.999724,0.000115454,0.999976,5.62266,0.461604,0,5.64157,0.593553,0.5,0,12,1.5945,-0.236196,0.214268,0.00614083,2.80664e-06,0.214356,0,2626,1
0.0245073,-0.999674,0.000128116,0.999974,5.6251,0.461655,0,5.64401,0.734557,0.5,0,12,1.82007,-0.363856,0.213563,0.00456224,-0.000213841,0.213612,0,2627,1
0.0265476,-0.999624,0.000112067,0.999977,5.62754,0.461706,0,5.64645,0.874172,0.5,0,12,2.04609,-0.489932,0.212862,0.00297936,1.76727e-05,0.212883,0,2628,1
0.0285259,-0.999568,0.000129072,0.999975,5.62999,0.461765,0,5.64889,0.988887,0.5,0,12,2.33698,-0.588605,0.212005,0.00128448,-0.000202419,0.212009,0,2629,1
0.0305039,-0.999511,0.000109212,0.999977,5.63243,0.461824,0,5.65133,1.10334,0.5,0,12,2.62877,-0.686845,0.211151,-0.000407161,3.41373e-05,0.211152,0,2630,1
0.0323965,-0.99945,0.000132261,0.999975,5.63488,0.461889,0,5.65378,1.18142,0.5,0,12,2.98021,-0.746409,0.210093,-0.00217808,-0.000179247,0.210105,0,2631,1
0.03429,-0.999389,0.000107806,0.999977,5.63732,0.461955,0,5.65622,1.26151,0.5,0,12,3.33159,-0.808011,0.209034,-0.00394794,5.84673e-05,0.209071,0,2632,1
0.0360638,-0.999325,0.000135125,0.999976,5.63976,0.462027,0,5.65866,1.30442,0.5,0,12,3.73149,-0.831202,0.207717,-0.00573874,-0.000144926,0.207796,0,2633,1
0.0378409,-0.999261,0.000101829,0.999978,5.64221,0.462099,0,5.6611,1.35001,0.5,0,12,4.13104,-0.857373,0.206391,-0.00754043,8.27293e-05,0.206529,0,2634,1
0.0394671,-0.999197,0.000132511,0.999976,5.64465,0.462176,0,5.66354,1.36429,0.5,0,12,4.56824,-0.853496,0.204751,-0.00931059,-0.000114427,0.204963,0,2635,1
0.041097,-0.999133,8.6983e-05,0.999978,5.6471,0.462254,0,5.66598,1.37913,0.5,0,12,5.00686,-0.850509,0.203097,-0.0111024,8.89271e-05,0.2034,0,2636,1
0.0425579,-0.999071,0.000123583,0.999977,5.64954,0.462337,0,5.66843,1.36884,0.5,0,12,5.46921,-0.828081,0.201061,-0.0128288,-0.000100814,0.20147,0,2637,1
0.04402,-0.999009,6.64301e-05,0.999979,5.65198,0.462419,0,5.67087,1.3559,0.5,0,12,5.93516,-0.803143,0.199009,-0.0145746,7.05064e-05,0.199542,0,2638,1
0.0453099,-0.998951,0.000112856,0.999978,5.65443,0.462506,0,5.67331,1.32444,0.5,0,12,6.39777,-0.770966,0.196511,-0.0162433,-9.63791e-05,0.197182,0,2639,1
0.0465983,-0.998893,4.69422e-05,0.999979,5.65687,0.462593,0,5.67576,1.28908,0.5,0,12,6.86453,-0.734917,0.193999,-0.0179177,4.01369e-05,0.194825,0,2640,1
0.047714,-0.99884,0.00010534,0.999979,5.65932,0.462684,0,5.6782,1.24231,0.5,0,12,7.2886,-0.705918,0.190967,-0.0195232,-8.32534e-05,0.191963,0,2641,1
0.0488271,-0.998787,3.24915e-05,0.99998,5.66176,0.462774,0,5.68064,1.19303,0.5,0,12,7.7163,-0.6747,0.187922,-0.0211233,1.42967e-05,0.189105,0,2642,1
0.0497538,-0.998742,0.000102733,0.99998,5.6642,0.462868,0,5.68309,1.13985,0.5,0,12,8.06669,-0.66831,0.184281,-0.0226905,-5.7524e-05,0.185673,0,2643,1
0.0506784,-0.998696,2.29825e-05,0.999981,5.66665,0.462961,0,5.68553,1.08617,0.5,0,12,8.4216,-0.662152,0.180631,-0.0242516,-1.35177e-05,0.182251,0,2644,1
0.0513862,-0.99866,0.0001038,0.999981,5.66909,0.463058,0,5.68797,1.02719,0.5,0,12,8.67285,-0.696789,0.176275,-0.0258496,-3.02082e-05,0.17816,0,2645,1
0.0520927,-0.998624,1.66574e-05,0.999982,5.67154,0.463154,0,5.69042,0.968774,0.5,0,12,8.92685,-0.732883,0.171921,-0.0274468,-4.8742e-05,0.174098,0,2646,1
0.0525486,-0.998601,0.000106529,0.999983,5.67398,0.463252,0,5.69286,0.991315,0.5,0,12,9.06618,-0.816422,0.1668,-0.0291696,1.5551e-05,0.169331,0,2647,1
0.0530039,-0.998578,1.19857e-05,0.999983,5.67642,0.46335,0,5.6953,1.01786,0.5,0,12,9.19479,-0.901588,0.161698,-0.0308946,-5.4594e-05,0.164623,0,2648,1
0.0530709,-0.998574,0.000109518,0.999984,5.67887,0.46345,0,5.69775,1.29445,0.5,0,12,9.13657,-0.990227,0.1558,-0.0328071,0.000108544,0.159216,0,2649,1
0.0531371,-0.998572,8.19797e-06,0.999984,5.68131,0.463549,0,5.70019,1.57626,0.5,0,12,9.04749,-1.08126,0.149936,-0.0347212,6.76406e-06,0.153903,0,2650,1
0.0530458,-0.998577,0.000117856,0.999985,5.68376,0.463649,0,5.70264,1.9767,0.5,0,12,8.46038,-1.13134,0.14354,-0.036584,0.000266738,0.148129,0,2651,1
0.0529528,-0.998583,6.21495e-06,0.999986,5.6862,0.463749,0,5.70508,2.37944,0.5,0,12,7.85073,-1.18404,0.137187,-0.0384484,0.000133616,0.142473,0,2652,1
0.0537342,-0.998541,2.80037e-05,0.999985,5.68865,0.463851,0,5.70753,2.6452,0.5,0,12,6.86319,-1.21409,0.13096,-0.0399218,0.000400169,0.13691,0,2653,1
0.0545142,-0.998499,8.40146e-06,0.999986,5.69109,0.463952,0,5.70997,2.9094,0.5,0,12,5.87305,-1.24371,0.124755,-0.0413913,0.000280903,0.131443,0,2654,1
0.0587439,-0.998249,-0.000105203,0.999976,5.69353,0.464062,0,5.71241,2.99048,0.5,0,12,5.32595,-1.32255,0.119535,-0.0425729,0.000428315,0.126891,0,2655,1
0.0629733,-0.998,1.21016e-05,0.999985,5.69598,0.464172,0,5.71486,3.07117,0.5,0,12,4.77432,-1.40252,0.114289,-0.0437336,0.000412218,0.122372,0,2656,1
0.0756699,-0.99703,-0.000974014,0.999898,5.69842,0.464314,0,5.71731,2.96528,0.5,0,12,4.85296,-1.47902,0.110142,-0.0448395,0.000411765,0.11892,0,2657,1
0.0883662,-0.996064,-0.000623575,0.999976,5.70086,0.464456,0,5.71975,2.85952,0.5,0,12,4.9236,-1.55642,0.105956,-0.0459728,0.00050218,0.115501,0,2658,1
0.0958644,-0.995301,-0.00423452,0.999916,5.70331,0.464688,0,5.72221,2.59119,0.5,0,12,4.99654,-1.56666,0.101025,-0.0469241,0.000338532,0.111391,0,2659,1
0.103363,-0.994576,-0.00378884,0.99994,5.70575,0.46492,0,5.72466,2.30673,0.5,0,12,5.06946,-1.56004,0.0961024,-0.0479247,0.000482562,0.10739,0,2660,1
