Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0297228,-0.989154,0.0832495,0.993096,2.72593,0.449107,0,2.76268,7.68767,0.5,0,11.746,0.0348337,7.68767,0.365532,0.000674805,0.00150952,0.365536,0,2416,1
0.180968,-0.963307,-0.0160638,0.98029,2.72838,0.449956,0,2.76523,7.62535,0.5,0,12,0.563843,7.62535,0.36738,-0.000325868,0.0011373,0.367382,0,2417,1
0.209159,-0.961823,-0.0381862,0.985042,2.73082,0.450013,0,2.76765,7.54946,0.5,0,12,0.978986,7.54946,0.368529,0.000208121,0.00108,0.368531,0,2418,1
-0.171406,-0.959194,-0.0522567,0.975789,2.73326,0.450217,0,2.7701,7.40917,0.5,0,12,1.4322,7.40917,0.369491,5.63896e-05,0.00104693,0.369493,0,2419,1
-0.187174,-0.92811,0.160556,0.960313,2.73571,0.450353,0,2.77253,7.45578,0.5,0,12,1.45847,7.45578,0.370351,-3.05275e-05,0.000938066,0.370352,0,2420,1
-0.0974324,-0.947945,0.268655,0.990085,2.73815,0.449293,0,2.77477,7.45932,0.5,0,11.7474,0.670456,7.45932,0.369012,-0.00137226,0.00132614,0.369017,0,2421,1
-0.124031,-0.948542,0.265964,0.992901,2.74059,0.449211,0,2.77717,7.46591,0.5,0,11.7474,0.823996,7.46591,0.369245,-0.00169748,0.00226453,0.369256,0,2422,1
0.0579184,-0.953117,0.266425,0.991347,2.74304,0.449168,0,2.77957,7.65298,0.5,0,11.7562,-0.172197,7.65298,0.36988,-0.00124647,0.00258501,0.369891,0,2423,1
0.0720722,-0.985095,0.0786999,0.990859,2.74548,0.449054,0,2.78196,7.59143,0.5,0,11.7562,0.278998,7.59143,0.369284,-0.00185324,0.00356585,0.369306,0,2424,1
0.195026,-0.957369,-0.0155094,0.977155,2.74792,0.44995,0,2.78452,7.76126,0.5,0,12,0.402681,7.76126,0.370822,-0.000610099,0.00495479,0.370856,0,2425,1
0.223227,-0.955877,-0.0379232,0.982329,2.75037,0.450006,0,2.78694,7.84467,0.5,0,12,0.274418,7.84467,0.370381,-0.000848446,0.00504914,0.370416,0,2426,1
-0.171325,-0.959232,-0.0522573,0.975812,2.75281,0.450212,0,2.78938,7.73366,0.5,0,12,1.11727,7.73366,0.370138,-0.00102182,0.0055806,0.370182,0,2427,1
-0.187287,-0.928164,0.16054,0.960385,2.75525,0.450348,0,2.79182,7.94107,0.5,0,12,-0.0601024,7.94107,0.369357,-0.000581619,0.00529861,0.369396,0,2428,1
-0.0976742,-0.947975,0.268502,0.990096,2.7577,0.449289,0,2.79406,7.86132,0.5,0,11.7477,-0.468399,7.86132,0.367193,0.000377205,0.00433838,0.367218,0,2429,1
-0.124242,-0.948618,0.265659,0.992919,2.76014,0.449206,0,2.79646,7.9115,0.5,0,11.7477,-0.987378,7.9115,0.366682,0.00167546,0.00466596,0.366715,0,2430,1
0.0574111,-0.95326,0.26609,0.991365,2.76258,0.449162,0,2.79886,8.03388,0.5,0,11.7567,-1.31583,8.03388,0.366695,0.00209869,0.00461672,0.36673,0,2431,1
0.09438,-0.984962,0.0786316,0.992593,2.76503,0.449048,0,2.80125,7.81508,0.5,0,11.7567,0.0208193,7.81508,0.367514,0.00321054,0.00488354,0.36756,0,2432,1
0.199823,-0.964605,-0.0154414,0.985205,2.76747,0.449941,0,2.80381,7.82371,0.5,0,12,0.199721,7.82371,0.368556,0.0037432,0.00551983,0.368616,0,2433,1
-0.00368601,-0.928256,0.0140857,0.92837,2.76992,0.450205,0,2.80626,7.66558,0.5,0,12,1.10269,7.66558,0.368029,0.00389052,0.00525346,0.368087,0,2434,1
-0.171923,-0.961792,0.0518396,0.978412,2.77236,0.450207,0,2.80868,7.46494,0.5,0,12,2.16442,7.46494,0.368685,0.00409836,0.00472839,0.368738,0,2435,1
-0.087867,-0.979302,-0.0558626,0.984822,2.7748,0.449149,0,2.81092,7.21354,0.5,0,11.7479,1.48798,7.21354,0.367619,0.00389569,0.00343168,0.367655,0,2436,1
-0.0975899,-0.947945,-0.268594,0.990084,2.77725,0.449286,0,2.81335,7.11182,0.5,0,11.7479,1.62867,7.11182,0.368409,0.00335965,0.00337267,0.36844,0,2437,1
0.0836334,-0.952627,-0.269085,0.993428,2.77969,0.449241,0,2.81576,6.94019,0.5,0,11.757,2.01475,6.94019,0.36899,0.00271102,0.0033889,0.369015,0,2438,1
0.0570471,-0.953227,-0.266362,0.991386,2.78213,0.449158,0,2.81816,6.87971,0.5,0,11.757,1.52737,6.87971,0.369679,0.00231849,0.00334747,0.369702,0,2439,1
0.180346,-0.92553,-0.173016,0.958679,2.78458,0.450048,0,2.82071,6.94417,0.5,0,12,1.92355,6.94417,0.371414,0.00065263,0.00392086,0.371435,0,2440,1
0.194871,-0.957558,0.0139502,0.977285,2.78702,0.449935,0,2.8231,6.88547,0.5,0,12,2.15375,6.88547,0.370882,0.000359426,0.00409914,0.370905,0,2441,1
-0.198206,-0.961221,0.0286913,0.981862,2.78946,0.450146,0,2.82555,6.9582,0.5,0,12,2.04997,6.9582,0.370312,-0.000241286,0.00457023,0.370341,0,2442,1
-0.169974,-0.959709,0.0517371,0.976017,2.79191,0.450203,0,2.82797,6.91205,0.5,0,12,2.60505,6.91205,0.369254,-0.000851828,0.00509828,0.369291,0,2443,1
-0.0702738,-0.981251,-0.0562359,0.98537,2.79435,0.449148,0,2.83022,7.14093,0.5,0,11.7478,1.37289,7.14093,0.36728,-0.000244386,0.00470518,0.36731,0,2444,1
-0.0745618,-0.95004,-0.268441,0.990048,2.79679,0.449284,0,2.83265,7.31341,0.5,0,11.7478,0.965303,7.31341,0.367125,-0.00123241,0.00524457,0.367164,0,2445,1
0.0209958,-0.958394,-0.270341,0.996014,2.79924,0.449302,0,2.83506,7.36198,0.5,0,11.7442,0.565123,7.36198,0.366819,-0.000945392,0.00438477,0.366846,0,2446,1
0.00674731,-0.958382,-0.271214,0.996042,2.80168,0.449335,0,2.83748,7.51942,0.5,0,11.7442,-0.126029,7.51942,0.367288,-0.00105833,0.00288346,0.367301,0,2447,1
-0.0082291,-0.958265,-0.271167,0.995927,2.80412,0.449335,0,2.8399,7.46687,0.5,0,11.7442,0.348482,7.46687,0.36651,-0.000416948,0.00160973,0.366514,0,2448,1
-0.0233749,-0.958073,-0.271314,0.996023,2.80657,0.449336,0,2.84231,7.36528,0.5,0,11.7442,0.84568,7.36528,0.365976,-1.09296e-05,-0.000279033,0.365976,0,2449,1
0.0626653,-0.95285,-0.269675,0.992258,2.80901,0.449273,0,2.84471,7.26838,0.5,0,11.757,1.60584,7.26838,0.365856,8.64174e-05,-0.000211786,0.365856,0,2450,1
0.0504695,-0.953704,-0.266185,0.99144,2.81145,0.449158,0,2.84711,7.07609,0.5,0,11.757,2.22291,7.07609,0.365023,-0.000110419,-0.000677211,0.365024,0,2451,1
0.124392,-0.94523,-0.17265,0.968886,2.8139,0.450047,0,2.84966,7.01384,0.5,0,12,2.58322,7.01384,0.366881,-0.00173576,-0.000917366,0.366887,0,2452,1
0.123315,-0.976716,0.0140537,0.98457,2.81634,0.449935,0,2.85205,7.04009,0.5,0,12,2.4617,7.04009,0.36685,-0.00206508,-0.000687569,0.366856,0,2453,1
-0.106393,-0.991964,-0.0128224,0.997736,2.81878,0.449608,0,2.85441,7.14244,0.5,0,12,1.87371,7.14244,0.369102,-0.00232881,0.000151407,0.369109,0,2454,1
-0.108622,-0.991159,-0.0531792,0.998511,2.82123,0.449507,0,2.85681,7.34977,0.5,0,12,1.35763,7.34977,0.370137,-0.00234499,0.000614406,0.370145,0,2455,1
-0.0424212,-0.996524,-0.0695934,0.999852,2.82367,0.44927,0,2.85919,7.58962,0.5,0,11.8091,0.0388732,7.58962,0.375724,-0.0034181,0.000854174,0.375741,0,2456,1
-0.0467566,-0.99184,-0.11313,0.999365,2.82611,0.44915,0,2.86158,7.70071,0.5,0,11.8091,-0.642011,7.70071,0.377483,-0.00319194,0.00110633,0.377498,0,2457,1
0.060737,-0.98507,-0.0808898,0.99025,2.82856,0.449273,0,2.86401,7.85436,0.5,0,11.8339,-1.38851,7.85436,0.376082,-0.00213136,0.000560387,0.376089,0,2458,1
0.0371645,-0.988133,-0.020336,0.989041,2.831,0.449146,0,2.86641,7.80831,0.5,0,11.8339,-1.4972,7.80831,0.377378,-0.00159179,-0.000205313,0.377382,0,2459,1
-0.0791148,-0.993586,0.0397178,0.997522,2.83344,0.449643,0,2.8689,7.5417,0.5,0,11.5652,-0.729252,7.5417,0.369661,-0.000643602,-0.000740574,0.369662,0,2460,1
-0.051172,-0.99055,0.125183,0.999739,2.83589,0.449363,0,2.87127,7.46828,0.5,0,11.351,-0.607604,7.46828,0.372161,-0.0010875,-0.00165956,0.372166,0,2461,1
-0.12885,-0.981798,0.0349995,0.990835,2.83833,0.448897,0,2.87361,7.41704,0.5,0,11.4454,-0.396223,7.41704,0.372483,-0.000767928,-0.00199546,0.372489,0,2462,1
0.00892106,-0.975652,-0.0391242,0.976476,2.84077,0.449022,0,2.87604,7.33087,0.5,0,11.4706,0.101304,7.33087,0.370602,-0.000521413,-0.00169524,0.370606,0,2463,1
0.0433312,-0.972601,-0.101729,0.978867,2.84322,0.448798,0,2.87842,7.2932,0.5,0,11.5161,0.209348,7.2932,0.370578,-0.000347097,-0.00175724,0.370582,0,2464,1
-0.00327964,-0.968946,-0.209496,0.99134,2.84566,0.449453,0,2.88094,7.36605,0.5,0,11.7051,0.37775,7.36605,0.36577,0.000257826,-0.00149553,0.365773,0,2465,1
0.0307707,-0.973705,-0.203289,0.995175,2.8481,0.449292,0,2.88332,7.28981,0.5,0,11.7376,0.461216,7.28981,0.365832,0.000591667,-0.00170648,0.365837,0,2466,1
-0.0250867,-0.960386,-0.263781,0.996268,2.85055,0.449371,0,2.88575,7.3803,0.5,0,11.7376,-0.0246247,7.3803,0.366636,0.00121391,-0.00177826,0.366643,0,2467,1
-0.00929244,-0.961654,-0.261409,0.996594,2.85299,0.449341,0,2.88816,7.32933,0.5,0,11.7438,0.0847722,7.32933,0.366612,0.00144556,-0.0019905,0.36662,0,2468,1
-0.0293534,-0.957996,-0.271072,0.996041,2.85543,0.449341,0,2.89057,7.20128,0.5,0,11.7438,0.825172,7.20128,0.367132,0.00217653,-0.00225735,0.367146,0,2469,1
0.0624674,-0.952946,-0.269399,0.992262,2.85788,0.449278,0,2.89298,7.17047,0.5,0,11.7566,1.09858,7.17047,0.367357,0.00225469,-0.00224317,0.367371,0,2470,1
0.05035,-0.953842,-0.265785,0.991459,2.86032,0.449161,0,2.89537,6.90344,0.5,0,11.7566,2.30689,6.90344,0.36772,0.00166013,-0.00272426,0.367734,0,2471,1
0.177967,-0.925232,-0.171913,0.957747,2.86276,0.450052,0,2.89792,6.85621,0.5,0,12,2.94371,6.85621,0.370056,0.0012579,-0.00334315,0.370073,0,2472,1
0.196437,-0.957164,0.0147432,0.977224,2.86521,0.44994,0,2.90032,6.74242,0.5,0,12,2.96351,6.74242,0.370332,-0.000207956,-0.00380289,0.370351,0,2473,1
-0.197873,-0.961039,0.0300309,0.981658,2.86765,0.450162,0,2.90277,6.67409,0.5,0,12,3.20829,6.67409,0.370289,-0.00104558,-0.003673,0.370309,0,2474,1
-0.169648,-0.959405,0.0540208,0.975785,2.87009,0.450224,0,2.90519,6.70456,0.5,0,12,2.58616,6.70456,0.369749,-0.00198255,-0.00340194,0.36977,0,2475,1
-0.0815982,-0.978742,-0.0546176,0.983655,2.87254,0.449158,0,2.90744,6.83645,0.5,0,11.747,1.68211,6.83645,0.367572,-0.00230558,-0.00256117,0.367589,0,2476,1
-0.0985547,-0.947914,-0.268231,0.990051,2.87498,0.449297,0,2.90988,6.97234,0.5,0,11.747,1.18614,6.97234,0.36714,-0.00267978,-0.00177018,0.367155,0,2477,1
0.0834471,-0.952774,-0.26881,0.993479,2.87742,0.44925,0,2.91228,7.08418,0.5,0,11.7565,0.753658,7.08418,0.367824,-0.00275971,-0.00191337,0.367839,0,2478,1
0.0569338,-0.953335,-0.266175,0.991433,2.87987,0.449164,0,2.91469,7.31863,0.5,0,11.7565,0.259992,7.31863,0.368392,-0.00304427,-0.00235249,0.368412,0,2479,1
0.181696,-0.92504,-0.172384,0.958347,2.88231,0.450058,0,2.91724,7.50609,0.5,0,12,0.0386085,7.50609,0.37001,-0.00338686,-0.00350976,0.370042,0,2480,1
0.197038,-0.956944,0.0145733,0.977127,2.88475,0.449947,0,2.91963,7.65601,0.5,0,12,-0.312718,7.65601,0.370348,-0.00310345,-0.0043721,0.370387,0,2481,1
-0.198254,-0.960839,0.0300528,0.98154,2.8872,0.450171,0,2.92208,7.61939,0.5,0,12,0.0265692,7.61939,0.37022,-0.00286764,-0.00483896,0.370263,0,2482,1
-0.170208,-0.959197,0.0542077,0.975689,2.88964,0.450233,0,2.92451,7.63527,0.5,0,12,0.243507,7.63527,0.370196,-0.00194329,-0.00500047,0.370234,0,2483,1
-0.0820086,-0.978641,-0.0546058,0.983588,2.89209,0.449163,0,2.92676,7.54664,0.5,0,11.7468,0.427439,7.54664,0.368197,-0.00247259,-0.00413555,0.368228,0,2484,1
-0.0991694,-0.947658,-0.268786,0.990018,2.89453,0.449301,0,2.92919,7.41472,0.5,0,11.7468,1.4921,7.41472,0.367489,-0.00199285,-0.00381458,0.367514,0,2485,1
0.0829934,-0.952622,-0.269338,0.993438,2.89697,0.449253,0,2.9316,7.51406,0.5,0,11.7565,1.20423,7.51406,0.367829,-0.00178498,-0.00361433,0.367851,0,2486,1
0.0565289,-0.953225,-0.266561,0.991407,2.89942,0.449165,0,2.934,7.46113,0.5,0,11.7565,1.758,7.46113,0.367849,-0.00229101,-0.00363055,0.367874,0,2487,1
0.18142,-0.924939,-0.172916,0.958293,2.90186,0.450058,0,2.93655,7.35326,0.5,0,12,2.51779,7.35326,0.369544,-0.0021584,-0.00445985,0.369577,0,2488,1
0.197024,-0.956972,0.0139473,0.977143,2.9043,0.449946,0,2.93895,7.38658,0.5,0,12,2.05356,7.38658,0.370108,-0.0027748,-0.00458823,0.370146,0,2489,1
-0.141906,-0.98051,0.030248,0.991188,2.90675,0.450173,0,2.9414,7.26778,0.5,0,12,2.40465,7.26778,0.369802,-0.00362621,-0.00423469,0.369844,0,2490,1
-0.11374,-0.978859,0.0546906,0.986962,2.90919,0.450235,0,2.94382,7.26574,0.5,0,12,1.74168,7.26574,0.369275,-0.00386684,-0.00362906,0.369313,0,2491,1
-0.0248179,-0.984119,-0.0717172,0.987041,2.91163,0.449355,0,2.9461,7.32696,0.5,0,11.7081,1.28464,7.32696,0.367922,-0.00368021,-0.00220403,0.367947,0,2492,1
-0.074125,-0.970225,-0.229227,0.999688,2.91408,0.449494,0,2.94854,7.37003,0.5,0,11.7081,0.958151,7.37003,0.367658,-0.00336223,-0.00104518,0.367675,0,2493,1
0.0527981,-0.967773,-0.22112,0.994116,2.91652,0.449786,0,2.951,7.37955,0.5,0,11.6488,0.879798,7.37955,0.367873,-0.00390759,-0.000909441,0.367895,0,2494,1
-0.0282829,-0.971714,-0.10456,0.977732,2.91896,0.449422,0,2.95336,7.44645,0.5,0,11.6488,0.54639,7.44645,0.369993,-0.00348656,-0.00114763,0.370011,0,2495,1
-0.0824519,-0.979708,0.0834782,0.986709,2.92141,0.449577,0,2.9558,7.68315,0.5,0,12,-0.728211,7.68315,0.372008,-0.00486227,-0.00309485,0.372052,0,2496,1
0.0317954,-0.990476,0.119327,0.998145,2.92385,0.449163,0,2.95815,7.70283,0.5,0,11.7974,-1.19278,7.70283,0.377658,-0.00585282,-0.00335781,0.377718,0,2497,1
0.0205286,-0.99798,0.059603,0.999969,2.92629,0.449176,0,2.96057,8.00227,0.5,0,11.7974,-2.29069,8.00227,0.377015,-0.00493156,-0.00349037,0.377063,0,2498,1
0.0793172,-0.994584,0.0393087,0.998516,2.92874,0.449511,0,2.96303,8.0337,0.5,0,11.8654,-2.0082,8.0337,0.374148,-0.00455637,-0.00380624,0.374195,0,2499,1
0.0801759,-0.99536,0.015311,0.998701,2.93118,0.449613,0,2.96546,7.91434,0.5,0,11.8654,-1.15523,7.91434,0.374018,-0.00326327,-0.00348902,0.374048,0,2500,1
0.0492476,-0.998496,0.0134746,0.999801,2.93362,0.449766,0,2.9679,7.9024,0.5,0,12,-0.345744,7.9024,0.369667,-0.00268085,-0.00395245,0.369698,0,2501,1
0.0367808,-0.998724,0.00572122,0.999417,2.93607,0.449785,0,2.97032,7.6508,0.5,0,12,0.791639,7.6508,0.369892,-0.00256044,-0.00323161,0.369915,0,2502,1
0.0101997,-0.999912,0.000410791,0.999964,2.93851,0.44985,0,2.97274,7.57608,0.5,0,12,0.653546,7.57608,0.369359,-0.0028479,-0.00263251,0.36938,0,2503,1
0.00786699,-0.999918,0.000583587,0.99995,2.94095,0.449851,0,2.97516,7.63116,0.5,0,12,0.572708,7.63116,0.36925,-0.00298386,-0.00183186,0.369266,0,2504,1
2.54356e-05,-0.999978,0.000785286,0.999978,2.9434,0.449851,0,2.97757,7.68155,0.5,0,12,0.266384,7.68155,0.369446,-0.00292807,-0.00113159,0.36946,0,2505,1
-0.000118765,-0.999978,0.000828305,0.999978,2.94584,0.44985,0,2.97999,7.7736,0.5,0,12,-0.0739223,7.7736,0.369611,-0.00242684,-0.00138201,0.369622,0,2506,1
-0.000108827,-0.999978,0.000856689,0.999978,2.94828,0.44985,0,2.9824,7.77513,0.5,0,12,-0.0334858,7.77513,0.370606,-0.00242731,-0.00180642,0.370618,0,2507,1
-3.47244e-05,-0.999978,0.000879841,0.999978,2.95073,0.44985,0,2.98482,7.61794,0.5,0,12,0.535957,7.61794,0.370927,-0.00227984,-0.0026433,0.370943,0,2508,1
1.68832e-05,-0.999978,0.000859384,0.999978,2.95317,0.44985,0,2.98724,7.56174,0.5,0,12,0.840179,7.56174,0.371537,-0.00266908,-0.00361126,0.371564,0,2509,1
3.11181e-05,-0.999979,0.000942157,0.999979,2.95561,0.44985,0,2.98965,7.36428,0.5,0,12,1.65212,7.36428,0.371918,-0.00325912,-0.0041912,0.371956,0,2510,1
1.83715e-05,-0.999978,0.000989893,0.999979,2.95806,0.44985,0,2.99207,7.34587,0.5,0,12,1.96793,7.34587,0.37186,-0.00351594,-0.00465598,0.371906,0,2511,1
0.0329751,-0.99889,0.00105093,0.999435,2.9605,0.44985,0,2.99448,7.32878,0.5,0,12,1.78535,7.32878,0.372105,-0.00449543,-0.00489411,0.372165,0,2512,1
0.0426134,-0.998797,0.00103475,0.999706,2.96294,0.44985,0,2.9969,7.29755,0.5,0,12,1.91201,7.29755,0.371416,-0.00466867,-0.00502715,0.371479,0,2513,1
-0.0976214,-0.987858,0.0233755,0.992945,2.96539,0.450148,0,2.99936,7.42182,0.5,0,12,1.54999,7.42182,0.370352,-0.00517385,-0.00514196,0.370424,0,2514,1
-0.0823824,-0.985998,0.0562913,0.991034,2.96783,0.450231,0,3.00179,7.38809,0.5,0,12,1.85011,7.38809,0.369385,-0.00520006,-0.00477948,0.369453,0,2515,1
0.00144549,-0.991687,-0.0392067,0.992463,2.97027,0.449432,0,3.00408,7.51035,0.5,0,11.6916,1.26299,7.51035,0.36692,-0.0047961,-0.00349025,0.366968,0,2516,1
-0.0282364,-0.983632,-0.175362,0.999541,2.97272,0.449569,0,3.00652,7.51059,0.5,0,11.6916,1.44444,7.51059,0.36573,-0.00486728,-0.00268162,0.365773,0,2517,1
-0.0119041,-0.989915,-0.103063,0.995337,2.97516,0.450083,0,3.00901,7.60488,0.5,0,11.5872,0.954725,7.60488,0.364909,-0.00500105,-0.00164549,0.364947,0,2518,1
-0.0552511,-0.997584,0.00178549,0.999115,2.9776,0.449904,0,3.0114,7.73365,0.5,0,11.5872,-0.483349,7.73365,0.36487,-0.004915,-0.000320435,0.364903,0,2519,1
-0.120395,-0.987867,-0.0614674,0.997073,2.98005,0.449064,0,3.01369,7.6846,0.5,0,11.7423,-0.445406,7.6846,0.373177,-0.00424865,0.00114458,0.373203,0,2520,1
-0.0596886,-0.980372,-0.164768,0.995912,2.98249,0.448837,0,3.01607,7.80912,0.5,0,11.7423,-1.86519,7.80912,0.373882,-0.00290825,0.00318654,0.373907,0,2521,1
0.140059,-0.970783,-0.150259,0.992277,2.98493,0.449185,0,3.01854,7.74437,0.5,0,11.8129,-1.68146,7.74437,0.371369,-0.00164096,0.00316972,0.371386,0,2522,1
0.122848,-0.974397,-0.130889,0.990794,2.98738,0.449528,0,3.02101,7.64261,0.5,0,11.8129,-0.718031,7.64261,0.370468,-0.000205177,0.00310304,0.370481,0,2523,1
0.0872856,-0.984953,-0.0617824,0.990741,2.98982,0.450156,0,3.02352,7.44853,0.5,0,12,0.11955,7.44853,0.365853,0.00133565,0.00218216,0.365862,0,2524,1
0.0489436,-0.982886,0.0966901,0.988842,2.99226,0.449847,0,3.02589,7.24223,0.5,0,11.6215,0.727352,7.24223,0.364072,0.00143956,-0.000338101,0.364075,0,2525,1
-0.148768,-0.976458,0.141714,0.99784,2.99471,0.450085,0,3.02834,7.14931,0.5,0,11.6215,0.900159,7.14931,0.365184,0.00143388,-0.00117194,0.365189,0,2526,1
-0.192693,-0.974641,0.111418,0.999735,2.99715,0.450036,0,3.03075,6.96241,0.5,0,11.6315,1.09164,6.96241,0.3658,0.00163509,-0.00109174,0.365805,0,2527,1
-0.178423,-0.981434,0.0516179,0.998855,2.99959,0.449209,0,3.03304,6.8974,0.5,0,11.3106,0.846331,6.8974,0.363804,0.00137045,-0.000895556,0.363808,0,2528,1
-0.208581,-0.960824,0.128809,0.991605,3.00204,0.448335,0,3.03533,6.93391,0.5,0,11.3701,0.741205,6.93391,0.373292,0.000709807,-0.00094445,0.373293,0,2529,1
-0.0396888,-0.9609,0.0787049,0.964934,3.00448,0.448309,0,3.03774,6.99652,0.5,0,11.3754,0.680628,6.99652,0.373206,0.000123766,-0.000556603,0.373207,0,2530,1
0.16366,-0.983446,-0.0221433,0.997216,3.00692,0.448821,0,3.04024,6.89253,0.5,0,11.4795,1.47854,6.89253,0.370163,-0.000383389,-0.00073785,0.370164,0,2531,1
0.219756,-0.963755,0.123191,0.996138,3.00937,0.449567,0,3.04276,7.02471,0.5,0,11.7951,1.44796,7.02471,0.372341,-0.000678987,-0.00185927,0.372346,0,2532,1
0.0765887,-0.964416,0.162266,0.980966,3.01181,0.449664,0,3.04519,7.06606,0.5,0,11.6853,0.717354,7.06606,0.36602,-0.00160031,-0.00149424,0.366027,0,2533,1
0.186597,-0.955959,0.210832,0.996557,3.01425,0.449365,0,3.04757,7.07602,0.5,0,11.746,0.661669,7.07602,0.367585,-0.00146489,-0.00164804,0.367591,0,2534,1
-0.147018,-0.904098,0.300061,0.963869,3.0167,0.449549,0,3.05001,7.17934,0.5,0,11.7416,0.134265,7.17934,0.368416,-0.00127373,-0.00200821,0.368424,0,2535,1
-0.148374,-0.905382,0.292079,0.96283,3.01674,0.449527,0,3.05005,7.17501,0.5,0,11.7377,0.142857,7.17501,0.368394,-0.00126212,-0.00196406,0.368401,0,2536,1
-0.0636308,-0.960701,0.0179384,0.962973,3.01914,0.448316,0,3.05225,6.9631,0.5,0,11.4919,0.442306,6.9631,0.366453,-0.000797357,-0.00135325,0.366457,0,2537,1
0.057805,-0.910911,-0.271648,0.952309,3.02158,0.449384,0,3.05482,7.23015,0.5,0,11.746,0.271739,7.23015,0.366914,-0.000311813,-0.00222545,0.366921,0,2538,1
0.250262,-0.919932,-0.26745,0.990169,3.02403,0.449329,0,3.05723,7.34116,0.5,0,11.7572,0.360795,7.34116,0.366611,-1.34456e-05,-0.00182906,0.366616,0,2539,1
0.0465253,-0.953002,-0.266882,0.990759,3.02647,0.449158,0,3.05962,7.13514,0.5,0,11.7572,1.13354,7.13514,0.366037,-0.000217484,-0.00170216,0.366041,0,2540,1
0.173467,-0.924389,-0.174172,0.956516,3.02891,0.450043,0,3.06217,7.1444,0.5,0,12,1.69116,7.1444,0.367775,-0.00170109,-0.00202358,0.367784,0,2541,1
0.197546,-0.956956,0.0115203,0.977201,3.03136,0.449932,0,3.06457,7.22818,0.5,0,12,1.67865,7.22818,0.368553,-0.00197432,-0.00143339,0.368561,0,2542,1
-0.197118,-0.961174,0.0284409,0.98159,3.0338,0.450174,0,3.06702,7.43202,0.5,0,12,0.822405,7.43202,0.369184,-0.00209724,-0.00170341,0.369194,0,2543,1
-0.169323,-0.959442,0.0548601,0.975812,3.03625,0.450239,0,3.06945,7.60371,0.5,0,12,0.564906,7.60371,0.369973,-0.00244769,-0.00171551,0.369985,0,2544,1
-0.0828472,-0.978391,-0.0539767,0.983375,3.03869,0.449165,0,3.07171,7.47367,0.5,0,11.7467,0.379398,7.47367,0.368053,-0.000909376,-0.00138897,0.368057,0,2545,1
-0.101282,-0.947547,-0.268475,0.990041,3.04113,0.449301,0,3.07414,7.51589,0.5,0,11.7467,-0.233628,7.51589,0.366698,-0.001175,-0.00174854,0.366704,0,2546,1
0.0804449,-0.95297,-0.268986,0.993467,3.04358,0.449249,0,3.07655,7.54002,0.5,0,11.7572,0.0309879,7.54002,0.366508,-0.000973538,-0.00181417,0.366514,0,2547,1
0.0542399,-0.953705,-0.265718,0.991515,3.04602,0.449153,0,3.07896,7.49513,0.5,0,11.7572,0.0709869,7.49513,0.366,-0.000529822,-0.00206627,0.366007,0,2548,1
0.180296,-0.925292,-0.172887,0.958417,3.04846,0.450034,0,3.0815,7.28354,0.5,0,12,1.25881,7.28354,0.367889,-0.00211717,-0.00223969,0.367902,0,2549,1
0.197456,-0.957133,0.0121488,0.977363,3.05091,0.449923,0,3.0839,7.21719,0.5,0,12,1.84485,7.21719,0.369475,-0.00179524,-0.00226395,0.369486,0,2550,1
-0.196734,-0.961187,0.0290144,0.981543,3.05335,0.450168,0,3.08636,7.17763,0.5,0,12,1.47787,7.17763,0.370316,-0.00278608,-0.00262269,0.370336,0,2551,1
-0.168426,-0.959399,0.0554765,0.975649,3.05579,0.450236,0,3.08878,7.09215,0.5,0,12,1.70363,7.09215,0.37158,-0.00348629,-0.00253021,0.371605,0,2552,1
-0.0819386,-0.978334,-0.0538002,0.983232,3.05824,0.449161,0,3.09104,7.00648,0.5,0,11.7469,1.1826,7.00648,0.369362,-0.00416559,-0.0024739,0.369393,0,2553,1
-0.100611,-0.947301,-0.269196,0.989934,3.06068,0.449302,0,3.09348,7.09521,0.5,0,11.7469,0.72228,7.09521,0.368848,-0.00478562,-0.0022084,0.368886,0,2554,1
0.0809847,-0.952675,-0.269916,0.993481,3.06312,0.44925,0,3.09589,7.29939,0.5,0,11.7574,0.205365,7.29939,0.368997,-0.00488071,-0.00148982,0.369032,0,2555,1
0.0543399,-0.953316,-0.266948,0.991476,3.06557,0.449155,0,3.0983,7.47723,0.5,0,11.7574,-1.17058,7.47723,0.368045,-0.00450556,-0.00065579,0.368073,0,2556,1
0.153749,-0.935852,-0.174339,0.964288,3.06801,0.450036,0,3.10084,7.70888,0.5,0,12,-1.7437,7.70888,0.368826,-0.00445314,0.000804627,0.368854,0,2557,1
0.160632,-0.967846,0.0110198,0.981147,3.07045,0.449926,0,3.10324,7.69191,0.5,0,12,-1.96351,7.69191,0.368044,-0.003071,0.00199093,0.368062,0,2558,1
-0.0221368,-0.999615,0.00635547,0.999881,3.0729,0.449865,0,3.10565,7.71091,0.5,0,12,-2.06359,7.71091,0.368113,-0.00190586,0.0029724,0.36813,0,2559,1
-0.00957938,-0.999922,-0.000648781,0.999968,3.07534,0.449847,0,3.10807,7.59162,0.5,0,12,-0.762161,7.59162,0.367972,-0.00142961,0.00400817,0.367996,0,2560,1
