Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0530435,-0.99857,6.89258e-05,0.999978,5.04545,0.452958,0,5.06574,3.63688,0.5,0,12,-0.50369,-3.16601,0.343588,0.0502151,0.000268838,0.347238,0,2441,1
-0.0485942,-0.998786,-1.31575e-05,0.999968,5.04789,0.452866,0,5.06816,3.89109,0.5,0,12,-0.664844,-3.43491,0.344568,0.0460254,0.000186208,0.347628,0,2442,1
-0.044146,-0.999002,3.40913e-05,0.999977,5.05033,0.452774,0,5.07059,4.14307,0.5,0,12,-0.823876,-3.70132,0.345545,0.0418181,0.000272827,0.348067,0,2443,1
-0.0394435,-0.999188,-2.31303e-05,0.999966,5.05278,0.452699,0,5.07302,4.37576,0.5,0,12,-0.845192,-3.94813,0.345935,0.037616,0.000163971,0.347975,0,2444,1
-0.0347447,-0.999373,4.90458e-06,0.999977,5.05522,0.452623,0,5.07545,4.60491,0.5,0,12,-0.858989,-4.19088,0.346324,0.0334083,0.000231746,0.347931,0,2445,1
-0.0299123,-0.999517,-3.16787e-05,0.999965,5.05767,0.452566,0,5.07787,4.79409,0.5,0,12,-0.684744,-4.39428,0.346121,0.0292362,0.000105238,0.347353,0,2446,1
-0.0250838,-0.999662,-1.6391e-05,0.999976,5.06011,0.452508,0,5.0803,4.97928,0.5,0,12,-0.498607,-4.59311,0.345916,0.0250726,0.000158155,0.346824,0,2447,1
-0.0202149,-0.99976,-3.74385e-05,0.999964,5.06255,0.452469,0,5.08273,5.11689,0.5,0,12,-0.137599,-4.7478,0.345124,0.0209725,3.64124e-05,0.34576,0,2448,1
-0.015349,-0.999858,-3.09318e-05,0.999976,5.065,0.45243,0,5.08516,5.25114,0.5,0,12,0.235677,-4.89852,0.344331,0.0168963,8.94908e-05,0.344745,0,2449,1
-0.0105101,-0.999909,-3.98799e-05,0.999964,5.06744,0.45241,0,5.0876,5.33528,0.5,0,12,0.708666,-5.00379,0.342993,0.0128932,-6.2372e-06,0.343236,0,2450,1
-0.00567433,-0.99996,-3.93025e-05,0.999976,5.06989,0.452389,0,5.09003,5.41819,0.5,0,12,1.18664,-5.10737,0.341656,0.00892435,5.75896e-05,0.341773,0,2451,1
-0.000911821,-0.999964,-3.72587e-05,0.999965,5.07233,0.452388,0,5.09246,5.45404,0.5,0,12,1.65596,-5.16834,0.339857,0.00503654,-2.42626e-06,0.339895,0,2452,1
0.00384733,-0.999969,-4.08799e-05,0.999976,5.07477,0.452386,0,5.0949,5.49061,0.5,0,12,2.12242,-5.23016,0.338054,0.00118084,7.28573e-05,0.338057,0,2453,1
0.00849969,-0.999929,-2.80798e-05,0.999965,5.07722,0.452403,0,5.09733,5.4927,0.5,0,12,2.50923,-5.26011,0.335916,-0.00259824,4.94127e-05,0.335926,0,2454,1
0.0131499,-0.99989,-3.6133e-05,0.999976,5.07966,0.452419,0,5.09977,5.4965,0.5,0,12,2.88933,-5.29229,0.33377,-0.00635681,0.000135962,0.33383,0,2455,1
0.0176533,-0.99981,-1.39936e-05,0.999966,5.0821,0.452454,0,5.10221,5.48685,0.5,0,12,3.15834,-5.30987,0.331433,-0.0100675,0.000133145,0.331586,0,2456,1
0.0221574,-0.999731,-2.95092e-05,0.999976,5.08455,0.452488,0,5.10464,5.48017,0.5,0,12,3.42088,-5.33055,0.329091,-0.0137694,0.000207272,0.329379,0,2457,1
0.0264493,-0.999618,5.49946e-07,0.999967,5.08699,0.452539,0,5.10708,5.47893,0.5,0,12,3.54132,-5.34961,0.326646,-0.0174686,0.000209215,0.327113,0,2458,1
0.0307441,-0.999504,-2.72414e-05,0.999977,5.08944,0.45259,0,5.10952,5.48108,0.5,0,12,3.66509,-5.37194,0.324204,-0.0211681,0.000233787,0.324895,0,2459,1
0.0347389,-0.999365,1.26169e-05,0.999969,5.09188,0.452657,0,5.11196,5.48842,0.5,0,12,3.74087,-5.38904,0.321651,-0.0249006,0.000232159,0.322613,0,2460,1
0.0387357,-0.999227,-3.10957e-05,0.999977,5.09432,0.452724,0,5.1144,5.49687,0.5,0,12,3.83034,-5.40757,0.319104,-0.0286392,0.000201046,0.320386,0,2461,1
0.0423461,-0.999074,2.39876e-05,0.999971,5.09677,0.452804,0,5.11684,5.47548,0.5,0,12,4.05197,-5.40021,0.316248,-0.0323982,0.000196722,0.317904,0,2462,1
0.0459555,-0.998922,-3.63062e-05,0.999978,5.09921,0.452885,0,5.11928,5.45218,0.5,0,12,4.28507,-5.39132,0.313403,-0.0361623,0.000147268,0.315483,0,2463,1
0.0491112,-0.998767,3.91158e-05,0.999974,5.10165,0.452978,0,5.12173,5.37777,0.5,0,12,4.60463,-5.34058,0.310025,-0.0398837,0.000166723,0.31258,0,2464,1
0.0522634,-0.998612,-3.64827e-05,0.999979,5.1041,0.453071,0,5.12417,5.30036,0.5,0,12,4.9239,-5.28673,0.306666,-0.0436028,0.000138394,0.309751,0,2465,1
0.0549096,-0.998468,6.08952e-05,0.999976,5.10654,0.453174,0,5.12661,5.20043,0.5,0,12,5.20208,-5.19354,0.30265,-0.0472089,0.000209004,0.30631,0,2466,1
0.0575515,-0.998323,-2.85076e-05,0.99998,5.10899,0.453277,0,5.12905,5.09794,0.5,0,12,5.46693,-5.09794,0.298655,-0.0508037,0.000201333,0.302945,0,2467,1
0.0596277,-0.998199,8.98868e-05,0.999979,5.11143,0.453389,0,5.1315,4.97076,0.5,0,12,5.69942,-4.97076,0.293925,-0.0542532,0.00032061,0.29889,0,2468,1
0.0616999,-0.998076,-1.20657e-05,0.999982,5.11387,0.453501,0,5.13394,4.84304,0.5,0,12,5.91504,-4.84304,0.289204,-0.0576866,0.000298957,0.294901,0,2469,1
0.0629895,-0.997996,0.000128944,0.999982,5.11632,0.453619,0,5.13639,4.65537,0.5,0,12,6.05322,-4.65537,0.283702,-0.0609062,0.000438398,0.290166,0,2470,1
0.0642764,-0.997915,1.17149e-05,0.999983,5.11876,0.453738,0,5.13883,4.46887,0.5,0,12,6.1838,-4.46887,0.278191,-0.0641105,0.000360972,0.285483,0,2471,1
0.065224,-0.997854,0.000162909,0.999984,5.1212,0.453861,0,5.14128,4.21689,0.5,0,12,6.00586,-4.21689,0.272073,-0.0667459,0.000500617,0.280141,0,2472,1
0.0661698,-0.997793,3.96487e-05,0.999985,5.12365,0.453985,0,5.14372,3.96773,0.5,0,12,5.82903,-3.96773,0.265937,-0.0693704,0.0003653,0.274836,0,2473,1
0.068608,-0.997625,5.95341e-05,0.999982,5.12609,0.454116,0,5.14617,3.83573,0.5,0,12,5.24454,-3.78255,0.259831,-0.0711571,0.000458471,0.269399,0,2474,1
0.0710424,-0.997458,7.16604e-05,0.999985,5.12854,0.454248,0,5.14861,3.70707,0.5,0,12,4.66056,-3.60217,0.25371,-0.0729459,0.000341443,0.263988,0,2475,1
0.0753799,-0.997129,-9.21579e-05,0.999974,5.13098,0.454398,0,5.15106,3.75918,0.5,0,12,4.15979,-3.55925,0.248252,-0.0744417,0.000343816,0.259173,0,2476,1
0.0797121,-0.996801,0.000112117,0.999983,5.13342,0.454548,0,5.15351,3.81278,0.5,0,12,3.6662,-3.52003,0.242783,-0.0759648,0.000305232,0.25439,0,2477,1
0.0844185,-0.996401,-4.90253e-05,0.99997,5.13587,0.454725,0,5.15596,3.79385,0.5,0,12,3.58424,-3.51105,0.2379,-0.0776043,0.000221355,0.250238,0,2478,1
0.0891214,-0.996001,0.000161713,0.99998,5.13831,0.454903,0,5.15841,3.77333,0.5,0,12,3.51546,-3.49877,0.233,-0.0792837,0.000225116,0.24612,0,2479,1
0.093613,-0.995578,7.85594e-06,0.999969,5.14076,0.455111,0,5.16086,3.64937,0.5,0,12,3.65467,-3.43507,0.228376,-0.0809339,8.13828e-05,0.242293,0,2480,1
0.0981063,-0.995154,0.000215179,0.999978,5.1432,0.45532,0,5.16331,3.52226,0.5,0,12,3.78734,-3.36593,0.22374,-0.0826025,7.4166e-05,0.238501,0,2481,1
0.105045,-0.99442,0.000353142,0.999953,5.14494,0.455493,0,5.16507,3.33634,0.5,0,12,3.94854,-3.25833,0.220452,-0.0836493,0.000116444,0.235789,0,2482,1
0.111958,-0.993689,0.000247696,0.999976,5.14668,0.455665,0,5.16681,3.14748,0.5,0,12,4.12825,-3.14748,0.217146,-0.0846963,7.55768e-06,0.233079,0,2483,1
-0.0823327,-0.996582,-0.000176842,0.999977,6.1868,0.455478,0,6.20354,4.29414,0.5,0,12,4.75083,4.29414,0.673814,0.0273505,0.000113614,0.674369,0,2484,1
-0.0815893,-0.996644,-4.22958e-05,0.999978,6.18914,0.455292,0,6.20586,3.926,0.5,0,12,5.26965,3.92598,0.673305,0.0272548,-0.000108853,0.673856,0,2485,1
-0.0830768,-0.996519,-3.51088e-05,0.999976,6.18446,0.455665,0,6.20123,4.66097,0.5,0,12,4.22732,4.66097,0.674332,0.0274525,-8.96746e-05,0.674891,0,2486,1
-0.0806255,-0.996723,0.000112958,0.999979,6.19158,0.455112,0,6.20829,3.60061,0.5,0,12,6.02567,3.6006,0.672123,0.0270543,-0.000378473,0.672668,0,2487,1
-0.0796612,-0.996802,-5.1446e-05,0.99998,6.19403,0.454933,0,6.21071,3.2751,0.5,0,12,6.781,3.2751,0.670932,0.0268526,-0.000108498,0.671469,0,2488,1
-0.0783102,-0.996909,0.000118791,0.99998,6.19647,0.454768,0,6.21314,3.12722,0.5,0,12,7.26819,3.12722,0.669563,0.0267138,-0.00036375,0.670095,0,2489,1
-0.0769603,-0.997016,-6.12782e-05,0.999982,6.19892,0.454602,0,6.21556,2.97745,0.5,0,12,7.75455,2.97745,0.668185,0.0265713,-9.90617e-05,0.668713,0,2490,1
-0.0755333,-0.997126,0.000126064,0.999982,6.20136,0.454451,0,6.21799,3.03657,0.5,0,12,7.36217,3.03657,0.667688,0.0270948,-0.000267191,0.668238,0,2491,1
-0.0741081,-0.997235,-6.82278e-05,0.999985,6.2038,0.454299,0,6.22041,3.094,0.5,0,12,6.97449,3.094,0.667184,0.027605,-8.83145e-05,0.667755,0,2492,1
-0.0744716,-0.997208,-4.35687e-05,0.999985,6.20625,0.454156,0,6.22284,3.20482,0.5,0,12,6.42675,3.20482,0.669259,0.0290011,-6.6233e-05,0.669887,0,2493,1
-0.0748359,-0.997181,-7.26192e-05,0.999985,6.20869,0.454013,0,6.22527,3.31737,0.5,0,12,5.88942,3.31737,0.67133,0.0303821,-9.33132e-05,0.672017,0,2494,1
-0.0777181,-0.996955,-0.000228697,0.99998,6.21113,0.453866,0,6.22769,3.33638,0.5,0,12,6.33006,3.33638,0.676845,0.0316613,0.000115121,0.677585,0,2495,1
-0.0806005,-0.996729,-7.45235e-05,0.999983,6.21358,0.453719,0,6.23012,3.35904,0.5,0,12,6.78329,3.35904,0.682369,0.0329422,-0.000142159,0.683164,0,2496,1
-0.0842541,-0.99642,-0.000246018,0.999975,6.21602,0.453561,0,6.23255,3.35058,0.5,0,12,7.24277,3.35058,0.690402,0.0332771,0.000122636,0.691204,0,2497,1
-0.0879062,-0.99611,-7.60492e-05,0.999981,6.21847,0.453402,0,6.23497,3.34282,0.5,0,12,7.68471,3.34282,0.698467,0.0336226,-0.000250054,0.699276,0,2498,1
-0.0912807,-0.995799,-0.000234004,0.999974,6.22091,0.453231,0,6.2374,3.61839,0.5,0,12,7.16947,3.37235,0.707401,0.033189,-4.87942e-05,0.708179,0,2499,1
-0.0946537,-0.995489,-8.24921e-05,0.999979,6.22335,0.453059,0,6.23982,3.89872,0.5,0,12,6.58193,3.39719,0.716361,0.0327486,-0.000429348,0.717109,0,2500,1
-0.0978801,-0.995171,-0.000220934,0.999973,6.2258,0.452873,0,6.24225,4.45765,0.5,0,12,5.04769,3.40706,0.724919,0.0319962,-0.00028296,0.725625,0,2501,1
-0.101107,-0.994853,-9.19008e-05,0.999977,6.22824,0.452687,0,6.24467,5.00225,0.5,0,12,3.55642,3.41288,0.733454,0.0312288,-0.000553765,0.734119,0,2502,1
-0.104029,-0.994546,-0.000195946,0.999972,6.23068,0.452485,0,6.24709,5.40081,0.5,0,12,1.7524,3.31221,0.740673,0.0304654,-0.000335146,0.741299,0,2503,1
-0.106952,-0.99424,-0.000100273,0.999976,6.23313,0.452282,0,6.24952,5.77166,0.5,0,12,0.0881783,3.21238,0.74784,0.0297168,-0.000327042,0.74843,0,2504,1
-0.109325,-0.993979,-0.000158582,0.999973,6.23557,0.45206,0,6.25194,5.78698,0.5,0,12,-0.378668,2.94906,0.752989,0.0291803,-9.1712e-05,0.753555,0,2505,1
-0.111699,-0.993717,-0.000106955,0.999975,6.23802,0.451838,0,6.25436,5.8166,0.5,0,12,-1.00732,2.68418,0.758137,0.0286793,0.000131125,0.75868,0,2506,1
-0.113282,-0.993536,-0.000113963,0.999974,6.24046,0.451594,0,6.25678,5.534,0.5,0,12,0.0027813,2.2366,0.760968,0.0285745,0.000135015,0.761504,0,2507,1
-0.114864,-0.993356,-0.000114411,0.999975,6.2429,0.45135,0,6.2592,5.29165,0.5,0,12,0.755006,1.78846,0.763875,0.0284712,0.000322567,0.764405,0,2508,1
-0.115512,-0.993281,-6.5784e-05,0.999975,6.24535,0.451081,0,6.26162,4.901,0.5,0,12,2.00422,1.15667,0.764682,0.028817,4.65061e-05,0.765224,0,2509,1
-0.116161,-0.993206,-0.000122336,0.999976,6.24779,0.450812,0,6.26403,4.51983,0.5,0,12,3.34161,0.53346,0.765551,0.0291397,0.000204025,0.766105,0,2510,1
-0.116171,-0.993205,-0.000111502,0.999976,6.2481,0.450776,0,6.26434,4.46635,0.5,0,12,3.4833,0.429739,0.765485,0.0292243,0.00015727,0.766043,0,2511,1
0.517057,-0.855705,-0.000102049,0.99979,4.28088,0.456835,0,4.30519,9.60254,0.5,0,12,114.064,9.60254,-0.118734,-0.572503,-0.000329402,0.584686,0,2512,1
0.500146,-0.865924,-0.000116942,0.999985,4.28299,0.458005,0,4.3074,11.4866,0.5,0,12,113.067,11.4866,-0.149234,-0.571624,-0.000237804,0.590783,0,2513,1
0.494347,-0.869221,-0.000166267,0.999962,4.28543,0.459184,0,4.30996,14.271,0.5,0,12,101.806,14.271,-0.187636,-0.566827,-0.000674545,0.597077,0,2514,1
0.488553,-0.872517,-0.00014446,0.999985,4.28787,0.460363,0,4.31252,17.05,0.5,0,12,90.5811,17.05,-0.226017,-0.562046,-0.00021576,0.605789,0,2515,1
0.48849,-0.872552,-0.000120457,0.999984,4.28808,0.460477,0,4.31273,17.254,0.5,0,12,90.0901,17.254,-0.229228,-0.561256,-0.000175165,0.606262,0,2516,1
0.488427,-0.872586,-0.000146481,0.999984,4.28828,0.460591,0,4.31295,17.4588,0.5,0,12,89.5986,17.4588,-0.232453,-0.560458,-0.00021204,0.606752,0,2517,1
-0.293448,-0.955891,-0.000148296,0.99992,4.4236,0.460256,0,4.44748,18.7868,0.5,0,12,62.9511,18.7868,0.151155,0.253593,-0.000185,0.295224,0,2518,1
-0.283008,-0.959098,7.85359e-05,0.999981,4.42473,0.45992,0,4.44856,17.636,0.5,0,12,70.5335,17.636,0.161177,0.251951,-0.000171964,0.299094,0,2519,1
-0.303892,-0.952684,8.73446e-05,0.999978,4.42248,0.460591,0,4.4464,19.9424,0.5,0,12,55.3059,19.9424,0.141136,0.255268,-0.000183622,0.291687,0,2520,1
-0.272713,-0.962018,0.000361585,0.999925,4.42717,0.459354,0,4.45094,16.2111,0.5,0,12,77.249,16.2111,0.17948,0.241893,-0.000221322,0.301207,0,2521,1
-0.262441,-0.964932,9.57437e-05,0.999984,4.42961,0.458788,0,4.45331,14.8049,0.5,0,12,83.7071,14.8049,0.197764,0.231793,-0.000227474,0.304694,0,2522,1
-0.277119,-0.960696,-0.000293263,0.999866,4.43206,0.458245,0,4.45568,15.2391,0.5,0,12,66.0157,15.2391,0.216323,0.223874,-0.00030074,0.311313,0,2523,1
-0.291803,-0.956457,0.000162285,0.999979,4.4345,0.457702,0,4.45806,15.7102,0.5,0,12,48.0049,15.7102,0.234893,0.216023,-0.000342987,0.319125,0,2524,1
-0.301617,-0.953351,1.98139e-05,0.999926,4.43694,0.457045,0,4.46042,15.7629,0.5,0,12,37.0306,15.7629,0.255087,0.214492,-0.000404902,0.333281,0,2525,1
-0.311391,-0.950258,0.00019542,0.999977,4.43939,0.456388,0,4.46279,15.8443,0.5,0,12,25.8303,15.8443,0.275332,0.213175,-0.00039241,0.348212,0,2526,1
-0.304978,-0.952312,0.000277505,0.999955,4.44058,0.456026,0,4.46393,15.3107,0.5,0,12,29.0406,15.3107,0.284822,0.211987,-0.000406424,0.355052,0,2527,1
0.285893,-0.958233,-0.000154556,0.999972,4.7955,0.45586,0,4.81712,11.87,0.5,0,12,28.9697,-11.87,0.0774626,-0.29199,0.000509787,0.302091,0,2528,1
0.28949,-0.957159,-5.6047e-05,0.999979,4.79618,0.456056,0,4.81781,11.62,0.5,0,12,29.2604,-11.62,0.0739943,-0.292775,0.000484579,0.301981,0,2529,1
0.28537,-0.958386,3.39421e-05,0.99997,4.79862,0.456695,0,4.82031,10.439,0.5,0,12,37.7171,-10.439,0.0609227,-0.296616,0.000487892,0.302808,0,2530,1
0.281255,-0.959612,-3.80853e-05,0.99998,4.80107,0.457334,0,4.8228,9.24849,0.5,0,12,46.2538,-9.24849,0.0478553,-0.300526,0.000399808,0.304313,0,2531,1
0.263468,-0.964473,0.000324839,0.999812,4.80351,0.457859,0,4.82528,8.06911,0.5,0,12,53.4114,-7.84205,0.0313496,-0.303931,0.000378144,0.305544,0,2532,1
0.245685,-0.969333,-3.50266e-05,0.999984,4.80596,0.458384,0,4.82777,6.87762,0.5,0,12,60.6028,-6.42232,0.0148348,-0.307359,0.000338808,0.307717,0,2533,1
0.24036,-0.970653,6.9133e-05,0.99997,4.8084,0.458853,0,4.83024,6.18148,0.5,0,12,58.7811,-5.24025,-0.00327808,-0.308878,0.000252391,0.308896,0,2534,1
0.235036,-0.971972,-3.65381e-05,0.999985,4.81084,0.459323,0,4.83272,5.47622,0.5,0,12,56.9684,-4.04732,-0.0214024,-0.310379,0.000330432,0.311116,0,2535,1
0.248941,-0.968394,-0.000503269,0.99988,4.81329,0.459883,0,4.83521,4.3076,0.5,0,12,52.8503,-3.29629,-0.0387203,-0.310109,0.000181749,0.312517,0,2536,1
0.262841,-0.964818,-3.37013e-05,0.99998,4.81573,0.460443,0,4.83769,3.13544,0.5,0,12,48.7184,-2.53951,-0.0560461,-0.309793,0.00037242,0.314822,0,2537,1
0.264329,-0.96441,1.32769e-05,0.999978,4.816,0.460517,0,4.83797,3.01965,0.5,0,12,48.879,-2.46243,-0.0578149,-0.309609,0.000393065,0.314961,0,2538,1
0.26582,-0.964001,-3.13027e-05,0.999979,4.81627,0.460591,0,4.83825,2.90254,0.5,0,12,49.0417,-2.38491,-0.0595847,-0.30943,0.000376909,0.315115,0,2539,1
-0.175926,-0.984349,-0.00018155,0.999946,4.97033,0.460283,0,4.9916,13.9262,0.5,0,12,18.0531,13.9262,0.166527,0.184746,-9.75578e-05,0.248722,0,2540,1
-0.168075,-0.985754,5.6545e-05,0.99998,4.97213,0.459975,0,4.99336,12.8858,0.5,0,12,19.937,12.8858,0.175088,0.182453,-0.000135849,0.252874,0,2541,1
-0.183781,-0.982943,6.15446e-05,0.999976,4.96853,0.460591,0,4.98983,14.967,0.5,0,12,16.1452,14.967,0.157934,0.187017,-6.247e-05,0.244783,0,2542,1
-0.157476,-0.987446,0.000388392,0.999924,4.97458,0.459641,0,4.99577,11.6736,0.5,0,12,22.8646,11.6736,0.185574,0.177916,-0.000211596,0.257083,0,2543,1
-0.146877,-0.989138,5.08742e-05,0.999984,4.97702,0.459307,0,4.99817,10.4529,0.5,0,12,25.7993,10.4529,0.19607,0.173395,-0.000323267,0.261743,0,2544,1
-0.143587,-0.989616,7.85964e-05,0.999978,4.97947,0.45903,0,5.00058,9.7989,0.5,0,12,25.1164,9.7989,0.206016,0.167419,-0.000408608,0.265465,0,2545,1
-0.140301,-0.990093,4.85547e-05,0.999984,4.98191,0.458752,0,5.00299,9.13228,0.5,0,12,24.3886,9.13228,0.215895,0.161405,-0.000526809,0.26956,0,2546,1
-0.144064,-0.989543,-0.000242426,0.999975,4.98435,0.458479,0,5.00539,8.88011,0.5,0,12,20.8208,8.88011,0.225515,0.156661,-0.000472096,0.27459,0,2547,1
-0.147835,-0.988992,5.58156e-05,0.999981,4.9868,0.458206,0,5.0078,8.61787,0.5,0,12,17.1937,8.61787,0.234943,0.151893,-0.000466372,0.279767,0,2548,1
-0.150805,-0.988538,-0.00015171,0.999975,4.98924,0.457915,0,5.01021,8.11379,0.5,0,12,15.0987,8.11379,0.243664,0.148528,-0.000167784,0.285364,0,2549,1
-0.153786,-0.988082,7.7561e-05,0.999978,4.99168,0.457625,0,5.01262,7.60337,0.5,0,12,12.964,7.60337,0.252213,0.14523,0.0001327,0.291038,0,2550,1
-0.153151,-0.988179,-3.35046e-05,0.999977,4.99413,0.457322,0,5.01502,6.84567,0.5,0,12,12.1241,6.84567,0.259559,0.141698,0.00043561,0.295719,0,2551,1
-0.152524,-0.988284,-0.00132376,0.999985,4.99657,0.457018,0,5.01743,6.0797,0.5,0,12,11.3241,6.0797,0.266921,0.138241,0.000855794,0.300596,0,2552,1
-0.14926,-0.988776,-0.00133612,0.999979,4.99902,0.456702,0,5.01983,5.29943,0.5,0,12,10.5815,5.29943,0.273203,0.134806,0.000987569,0.304653,0,2553,1
-0.145994,-0.989271,-0.00495691,0.999998,5.00146,0.456385,0,5.02224,4.51348,0.5,0,12,9.9088,4.51348,0.279599,0.131349,0.00128959,0.308917,0,2554,1
-0.140596,-0.990038,-0.00488905,0.999983,5.0039,0.456059,0,5.02464,3.6791,0.5,0,12,9.2159,3.6791,0.285135,0.127595,0.00126643,0.312384,0,2555,1
-0.135195,-0.990806,-0.00458487,0.999998,5.00635,0.455733,0,5.02705,2.85276,0.5,0,12,8.54464,2.85276,0.290813,0.123754,0.0014404,0.316053,0,2556,1
-0.13452,-0.990898,-0.00457401,0.999997,5.00661,0.455699,0,5.0273,2.77038,0.5,0,12,8.44001,2.77038,0.291371,0.123291,0.00141776,0.316385,0,2557,1
0.114549,-0.99339,0.000236664,0.999973,5.14739,0.455738,0,5.16752,3.0388,0.5,0,12,4.24549,-3.02779,0.215837,-0.085123,-2.80022e-05,0.232017,0,2558,1
0.117119,-0.993094,0.000258585,0.999976,5.14809,0.45581,0,5.16823,2.93261,0.5,0,12,4.35231,-2.91088,0.214554,-0.0855459,-1.99473e-05,0.230979,0,2559,1
0.12371,-0.992253,-0.00190086,0.999937,5.15053,0.45612,0,5.17069,2.55208,0.5,0,12,4.94591,-2.47274,0.210431,-0.0865968,-5.55084e-05,0.227553,0,2560,1
0.130355,-0.991404,0.000291076,0.999937,5.15297,0.456429,0,5.17315,2.18235,0.5,0,12,5.52327,-2.04347,0.206394,-0.0876463,6.97174e-05,0.224233,0,2561,1
0.122812,-0.992278,-0.00363363,0.999856,5.15542,0.456598,0,5.1756,1.70316,0.5,0,11.8881,6.05545,-1.53296,0.199214,-0.0873427,0.000203291,0.21752,0,2562,1
0.115268,-0.993152,0.000215083,0.999819,5.15786,0.456767,0,5.17805,1.22298,0.5,0,11.7763,6.60612,-1.01846,0.192056,-0.0870278,0.000191484,0.210854,0,2563,1
0.116248,-0.992901,-0.00534657,0.999697,5.16031,0.457007,0,5.1805,0.926046,0.5,0,11.7276,6.80237,-0.63765,0.186347,-0.0871696,0.000341894,0.205728,0,2564,1
0.117211,-0.99265,0.000189085,0.999546,5.16275,0.457247,0,5.18296,0.621179,0.5,0,11.679,6.99551,-0.245379,0.180646,-0.0872943,0.000285782,0.200632,0,2565,1
0.0895194,-0.99513,-0.00016542,0.999148,5.16519,0.457369,0,5.1854,0.574577,0.5,0,11.654,7.16518,-0.0188895,0.175729,-0.0876885,0.000465324,0.196393,0,2566,1
0.061824,-0.997612,0.000160736,0.999526,5.16764,0.457492,0,5.18785,0.52319,0.5,0,11.6291,7.32247,0.211184,0.170839,-0.088027,0.000316861,0.192184,0,2567,1
0.109707,-0.992403,0.00315685,0.998453,5.17008,0.457547,0,5.19029,0.627672,0.5,0,11.618,7.77724,0.409568,0.165789,-0.0889603,0.000397714,0.188149,0,2568,1
0.157554,-0.987199,0.000144924,0.999693,5.17252,0.457601,0,5.19273,0.722433,0.5,0,11.607,8.22305,0.593296,0.160773,-0.0898565,0.000188544,0.18418,0,2569,1
0.218078,-0.973635,-8.93492e-05,0.997759,5.17497,0.458294,0,5.19522,0.920072,0.5,0,11.8035,9.18787,0.850469,0.151592,-0.0924326,-2.16762e-05,0.17755,0,2570,1
0.278579,-0.960079,0.00021676,0.999679,5.17741,0.458986,0,5.19772,1.12755,0.5,0,12,10.1033,1.11858,0.142512,-0.095075,-0.000404047,0.171316,0,2571,1
0.151736,-0.979881,0.010114,0.991611,5.17986,0.458901,0,5.20014,1.65895,0.5,0,12,9.4369,1.62309,0.136228,-0.0958666,-0.000708239,0.16658,0,2572,1
0.0249601,-0.999673,0.000189639,0.999985,5.1823,0.458816,0,5.20257,2.17398,0.5,0,12,8.88323,2.13146,0.130033,-0.096768,-0.00117512,0.162093,0,2573,1
0.0581428,-0.99774,0.000196818,0.999433,5.18474,0.458991,0,5.20502,2.55618,0.5,0,12,7.31428,2.5038,0.123408,-0.0964129,-0.00156228,0.156612,0,2574,1
0.0913126,-0.995807,0.000164732,0.999985,5.18719,0.459166,0,5.20747,2.95612,0.5,0,12,5.97877,2.89977,0.116844,-0.0961101,-0.00191501,0.151306,0,2575,1
0.0940994,-0.995543,-5.49094e-05,0.99998,5.18963,0.459355,0,5.20992,3.31708,0.5,0,12,5.08214,3.3051,0.111687,-0.0952301,-0.00227495,0.146792,0,2576,1
0.0968832,-0.995278,0.000154238,0.999983,5.19207,0.459544,0,5.21237,3.7312,0.5,0,12,4.35308,3.7312,0.106493,-0.0943658,-0.00233537,0.142306,0,2577,1
0.0997129,-0.994994,-4.68474e-05,0.999977,5.19452,0.459758,0,5.21483,4.19971,0.5,0,12,4.19295,4.19971,0.102514,-0.0931429,-0.00265762,0.138534,0,2578,1
0.102545,-0.994709,0.000141478,0.99998,5.19696,0.459971,0,5.21728,4.67789,0.5,0,12,4.03359,4.67789,0.0983942,-0.0919005,-0.00242062,0.134659,0,2579,1
0.104419,-0.994511,-4.54017e-05,0.999977,5.19941,0.460212,0,5.21973,5.25451,0.5,0,12,4.07706,5.25451,0.0949871,-0.0902642,-0.00261604,0.131061,0,2580,1
0.106292,-0.994313,0.000127875,0.999978,5.20185,0.460452,0,5.22219,5.82811,0.5,0,12,3.98261,5.82811,0.0913585,-0.0885852,-0.00203145,0.127271,0,2581,1
0.10664,-0.994275,0.000172204,0.999978,5.20252,0.460522,0,5.22286,5.99998,0.5,0,12,3.991,5.99998,0.0906134,-0.0879482,-0.00177329,0.126289,0,2582,1
0.106987,-0.994238,0.000125136,0.999977,5.20318,0.460591,0,5.22352,6.17662,0.5,0,12,4.04441,6.17662,0.0899387,-0.0873338,-0.00177944,0.125377,0,2583,1
-0.057638,-0.998314,-5.56032e-05,0.999977,6.09424,0.460476,0,6.11161,9.37266,0.5,0,12,3.43247,9.37266,0.545764,0.0275092,0.000235157,0.546457,0,2584,1
-0.0573122,-0.998334,2.21592e-05,0.999978,6.09628,0.460361,0,6.11363,9.14011,0.5,0,12,3.77696,9.14011,0.546717,0.027319,4.21971e-05,0.547399,0,2585,1
