Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.091641,-0.995768,-0.000238415,0.999976,4.5893,0.462946,0,4.61259,13.3529,0.5,0,12,7.63848,13.3529,-0.0586711,0.104327,5.45374e-05,0.119693,0,2876,1
-0.0947573,-0.99548,-9.65139e-05,0.99998,4.59175,0.462773,0,4.61501,13.0016,0.5,0,12,7.32161,13.0016,-0.048537,0.103968,-6.63431e-05,0.114739,0,2877,1
-0.0972663,-0.995234,-0.000238659,0.999975,4.59419,0.462586,0,4.61742,12.601,0.5,0,12,7.12685,12.601,-0.0392027,0.103282,0.000113474,0.110472,0,2878,1
-0.0997746,-0.994988,-0.000119022,0.999978,4.59664,0.4624,0,4.61984,12.2222,0.5,0,12,6.88989,12.2222,-0.0298742,0.102612,0.00021013,0.106872,0,2879,1
-0.101494,-0.994812,-0.000228631,0.999976,4.59908,0.462199,0,4.62225,11.7816,0.5,0,12,6.89483,11.7816,-0.0219018,0.101654,0.000787834,0.10399,0,2880,1
-0.10321,-0.994636,-0.000145743,0.999977,4.60153,0.461999,0,4.62466,11.3789,0.5,0,12,6.72027,11.3789,-0.013638,0.100728,0.00144245,0.101657,0,2881,1
-0.104006,-0.994552,-0.000215655,0.999976,4.60397,0.461784,0,4.62707,10.9776,0.5,0,12,6.85321,10.9776,-0.00649439,0.0996458,0.00183818,0.0998741,0,2882,1
-0.104801,-0.994469,-0.000178211,0.999976,4.60641,0.461569,0,4.62948,10.5836,0.5,0,12,6.86581,10.5836,0.000898491,0.0985606,0.00246979,0.0985956,0,2883,1
-0.104616,-0.994488,-0.000201574,0.999976,4.60886,0.461341,0,4.63189,10.2321,0.5,0,12,6.88425,10.2321,0.00783199,0.0974053,0.00211802,0.0977426,0,2884,1
-0.104433,-0.994508,-0.000210386,0.999976,4.6113,0.461112,0,4.6343,9.86395,0.5,0,12,7.01814,9.86395,0.0148275,0.0962007,0.0020187,0.0973577,0,2885,1
-0.103304,-0.994625,-0.000185288,0.999975,4.61375,0.460869,0,4.63671,9.53729,0.5,0,12,6.92059,9.53729,0.0217521,0.0949129,0.00141671,0.0973839,0,2886,1
-0.10218,-0.994742,-0.00023694,0.999976,4.61619,0.460625,0,4.63912,9.19697,0.5,0,12,6.92661,9.19697,0.0286268,0.0935771,0.00115381,0.0978647,0,2887,1
-0.102065,-0.994754,-0.000233403,0.999976,4.61636,0.460609,0,4.63928,9.17583,0.5,0,12,6.92309,9.17583,0.0290996,0.0934732,0.00112171,0.0979045,0,2888,1
0.0551733,-0.998453,0.000247722,0.999977,5.01543,0.460681,0,5.03654,4.91988,0.5,0,12,1.34921,4.91988,0.0609441,-0.0393795,0.000638042,0.0725627,0,2889,1
0.0549535,-0.998465,0.000287307,0.999976,5.01706,0.46077,0,5.03817,5.11738,0.5,0,12,1.34105,5.11738,0.0604627,-0.0393158,0.000901639,0.0721269,0,2890,1
0.0544276,-0.998494,0.000313247,0.999976,5.0195,0.460897,0,5.04062,5.38357,0.5,0,12,1.53693,5.38357,0.0591316,-0.0391106,0.000707892,0.0708991,0,2891,1
0.0539141,-0.998522,0.00036184,0.999976,5.02194,0.461024,0,5.04306,5.68833,0.5,0,12,1.63477,5.68833,0.0581093,-0.038785,0.000940393,0.0698703,0,2892,1
0.053154,-0.998562,0.000383127,0.999976,5.02439,0.461143,0,5.04551,5.94901,0.5,0,12,1.58866,5.94901,0.0563584,-0.0384817,0.00041767,0.0682443,0,2893,1
0.0524125,-0.998602,0.000400396,0.999976,5.02683,0.461262,0,5.04795,6.21137,0.5,0,12,1.83568,6.21137,0.054946,-0.0381153,0.000295038,0.0668725,0,2894,1
0.0514268,-0.998652,0.000417817,0.999976,5.02928,0.461374,0,5.05039,6.49243,0.5,0,12,1.70018,6.49243,0.0533737,-0.0376665,-0.000489046,0.0653281,0,2895,1
0.0504559,-0.998703,0.000404075,0.999976,5.03172,0.461485,0,5.05284,6.7477,0.5,0,12,1.78008,6.7477,0.0516348,-0.0373467,-0.000896877,0.0637317,0,2896,1
0.0493037,-0.99876,0.000420775,0.999976,5.03417,0.461589,0,5.05528,7.04105,0.5,0,12,2.00329,7.04105,0.0504458,-0.0367187,-0.000932834,0.0624012,0,2897,1
0.0481595,-0.998816,0.000381987,0.999977,5.03661,0.461692,0,5.05773,7.32239,0.5,0,12,1.64846,7.32239,0.0486565,-0.0361315,-0.000652357,0.0606083,0,2898,1
0.0469031,-0.998875,0.00040471,0.999976,5.03905,0.461788,0,5.06017,7.58254,0.5,0,12,1.96025,7.58254,0.0473948,-0.0354243,-5.16152e-06,0.0591705,0,2899,1
0.0456504,-0.998935,0.000360375,0.999977,5.0415,0.461884,0,5.06261,7.83756,0.5,0,12,1.85555,7.83756,0.0459627,-0.0344702,0.000905518,0.0574594,0,2900,1
0.0442894,-0.998995,0.000377384,0.999976,5.04394,0.461973,0,5.06505,8.1037,0.5,0,12,1.99044,8.1037,0.0446713,-0.0335838,0.00106414,0.0558975,0,2901,1
0.0429469,-0.999055,0.000328899,0.999978,5.04639,0.462062,0,5.0675,8.36304,0.5,0,12,2.48586,8.36304,0.0437959,-0.0325586,0.00145509,0.0545917,0,2902,1
0.0414788,-0.999116,0.000323266,0.999977,5.04883,0.462144,0,5.06994,8.61216,0.5,0,12,2.54947,8.61216,0.0429023,-0.0312775,0.00118291,0.0531064,0,2903,1
0.0400033,-0.999178,0.000252333,0.999978,5.05128,0.462226,0,5.07238,8.88495,0.5,0,12,2.90044,8.88495,0.0422,-0.0302276,0.00110836,0.0519208,0,2904,1
0.038449,-0.999238,0.000276452,0.999977,5.05372,0.462301,0,5.07482,9.08043,0.5,0,12,2.95132,9.08043,0.0415132,-0.0290709,0.000992211,0.0506897,0,2905,1
0.0368394,-0.9993,0.000228975,0.999979,5.05616,0.462376,0,5.07726,9.32586,0.5,0,12,2.94464,9.32586,0.0407378,-0.0279223,0.00108803,0.0494005,0,2906,1
0.0351853,-0.999358,0.000296246,0.999978,5.05861,0.462444,0,5.0797,9.52643,0.5,0,12,2.82249,9.52643,0.0396871,-0.0271474,0.00109035,0.0480961,0,2907,1
0.0335281,-0.999417,0.000285184,0.999979,5.06105,0.462511,0,5.08214,9.70298,0.5,0,12,2.85053,9.70298,0.0386693,-0.0260436,0.00129623,0.0466397,0,2908,1
0.0318142,-0.999472,0.000319749,0.999978,5.0635,0.462572,0,5.08458,9.92098,0.5,0,12,2.67564,9.92098,0.0374641,-0.0248853,0.00121598,0.0449924,0,2909,1
0.0301642,-0.999525,0.000266097,0.99998,5.06594,0.462633,0,5.08702,10.0822,0.5,0,12,2.85929,10.0822,0.036411,-0.0238408,0.00123207,0.0435392,0,2910,1
0.028506,-0.999572,0.000258277,0.999978,5.06839,0.462687,0,5.08946,10.2648,0.5,0,12,3.12465,10.2648,0.0356508,-0.0223713,0.00109009,0.0421028,0,2911,1
0.0268725,-0.999619,0.000159208,0.99998,5.07083,0.462741,0,5.0919,10.4771,0.5,0,12,3.29435,10.4771,0.0349844,-0.0212687,0.000915546,0.0409524,0,2912,1
0.0252563,-0.99966,0.000154447,0.999979,5.07327,0.462788,0,5.09434,10.6904,0.5,0,12,3.7065,10.6904,0.0349149,-0.0200481,0.00083239,0.04027,0,2913,1
0.0236132,-0.999702,8.24912e-05,0.999981,5.07572,0.462836,0,5.09678,10.9383,0.5,0,12,3.76278,10.9383,0.0347107,-0.0188303,0.00071418,0.0394959,0,2914,1
0.0219222,-0.999739,8.95855e-05,0.999979,5.07816,0.462877,0,5.09921,11.2218,0.5,0,12,3.75318,11.2218,0.0351639,-0.017479,0.000694699,0.0392746,0,2915,1
0.020211,-0.999777,5.39366e-05,0.999981,5.08061,0.462918,0,5.10165,11.4901,0.5,0,12,3.6895,11.4901,0.0354611,-0.0160113,0.000672189,0.038914,0,2916,1
0.0184672,-0.999809,6.759e-05,0.999979,5.08305,0.462953,0,5.10409,11.7506,0.5,0,12,3.55239,11.7506,0.0361748,-0.014377,0.000666656,0.0389327,0,2917,1
0.0167191,-0.999841,3.71512e-05,0.999981,5.0855,0.462988,0,5.10653,11.9981,0.5,0,12,3.48889,11.9981,0.0368437,-0.0127187,0.000632676,0.0389824,0,2918,1
0.0150216,-0.999867,5.40996e-05,0.99998,5.08794,0.463016,0,5.10896,12.1869,0.5,0,12,3.4849,12.1869,0.0375891,-0.0111546,0.000623568,0.0392143,0,2919,1
0.013322,-0.999893,2.40703e-05,0.999981,5.09038,0.463044,0,5.1114,12.3731,0.5,0,12,3.49611,12.3731,0.0383078,-0.00957136,0.00055917,0.0394894,0,2920,1
0.0116801,-0.999912,3.84112e-05,0.99998,5.09283,0.463066,0,5.11384,12.5303,0.5,0,12,3.42577,12.5303,0.0391156,-0.00807605,0.000546839,0.0399444,0,2921,1
0.0100364,-0.999931,1.4503e-05,0.999982,5.09527,0.463087,0,5.11627,12.6857,0.5,0,12,3.36245,12.6857,0.0399046,-0.00656102,0.000461282,0.040443,0,2922,1
0.00841846,-0.999945,2.37525e-05,0.999981,5.09772,0.463103,0,5.11871,12.8391,0.5,0,12,3.16834,12.8391,0.0409666,-0.0049868,0.000455024,0.0412715,0,2923,1
0.00679842,-0.999959,6.57025e-06,0.999982,5.10016,0.463119,0,5.12114,12.9922,0.5,0,12,2.97683,12.9922,0.042017,-0.00339847,0.000355469,0.0421557,0,2924,1
0.00519717,-0.999967,1.35293e-05,0.999981,5.10261,0.463128,0,5.12358,13.1276,0.5,0,12,2.75076,13.1276,0.0433784,-0.00173065,0.000364507,0.0434145,0,2925,1
0.00359115,-0.999976,5.09783e-06,0.999982,5.10505,0.463138,0,5.12601,13.264,0.5,0,12,2.5146,13.264,0.044736,-4.12582e-05,0.000253786,0.0447367,0,2926,1
0.00201402,-0.999979,1.34469e-05,0.999981,5.10749,0.463142,0,5.12845,13.3852,0.5,0,12,2.30351,13.3852,0.0464415,0.00168084,0.000282248,0.0464728,0,2927,1
0.000430679,-0.999982,1.64134e-05,0.999982,5.10994,0.463146,0,5.13088,13.5046,0.5,0,12,2.08934,13.5046,0.0481494,0.00342979,0.000167425,0.0482717,0,2928,1
-0.00111449,-0.99998,2.54198e-05,0.999981,5.11238,0.463144,0,5.13332,13.6167,0.5,0,12,1.8729,13.6167,0.0502091,0.00518132,0.000215087,0.0504762,0,2929,1
-0.00266382,-0.999978,3.89547e-05,0.999982,5.11483,0.463141,0,5.13575,13.7241,0.5,0,12,1.67867,13.7241,0.052276,0.00694897,0.000104392,0.052736,0,2930,1
-0.0041728,-0.999972,4.51028e-05,0.999981,5.11727,0.463134,0,5.13819,13.8224,0.5,0,12,1.4467,13.8224,0.0546751,0.00872579,0.000167368,0.0553673,0,2931,1
-0.00568259,-0.999966,6.58168e-05,0.999982,5.11972,0.463126,0,5.14062,13.9164,0.5,0,12,1.2491,13.9164,0.0570853,0.0105035,6.31523e-05,0.0580436,0,2932,1
-0.00715258,-0.999955,6.64692e-05,0.999981,5.12216,0.463112,0,5.14305,13.9929,0.5,0,12,1.06682,13.9929,0.0598057,0.0122848,0.00013542,0.0610545,0,2933,1
-0.00862107,-0.999945,9.14652e-05,0.999982,5.1246,0.463099,0,5.14549,14.067,0.5,0,12,0.909926,14.067,0.0625398,0.0140595,3.73829e-05,0.0641007,0,2934,1
-0.0100498,-0.99993,8.54537e-05,0.999981,5.12705,0.46308,0,5.14792,14.1178,0.5,0,12,0.840516,14.1178,0.065562,0.0158044,0.000112838,0.0674401,0,2935,1
-0.0114758,-0.999916,0.000113154,0.999982,5.12949,0.463061,0,5.15035,14.1669,0.5,0,12,0.789231,14.1669,0.0685997,0.0175407,2.10497e-05,0.0708067,0,2936,1
-0.0128615,-0.999898,9.97921e-05,0.999981,5.13194,0.463037,0,5.15278,14.193,0.5,0,12,0.821441,14.193,0.0718986,0.0192106,9.44476e-05,0.0744209,0,2937,1
-0.0142438,-0.99988,0.00012923,0.999981,5.13438,0.463013,0,5.15522,14.2169,0.5,0,12,0.87126,14.2169,0.0752133,0.0208689,8.06879e-06,0.0780548,0,2938,1
-0.0155835,-0.999859,0.000108241,0.99998,5.13683,0.462984,0,5.15765,14.2221,0.5,0,12,0.95008,14.2221,0.0787506,0.0224382,7.53663e-05,0.0818849,0,2939,1
-0.01692,-0.999838,0.000138842,0.999981,5.13927,0.462955,0,5.16008,14.2251,0.5,0,12,1.03658,14.2251,0.0823025,0.0239901,-6.26491e-06,0.0857277,0,2940,1
-0.0182085,-0.999814,0.000111043,0.99998,5.14171,0.46292,0,5.16251,14.2132,0.5,0,12,1.10954,14.2132,0.0860365,0.0254457,5.48204e-05,0.0897205,0,2941,1
-0.0194949,-0.999791,0.00014306,0.999981,5.14416,0.462886,0,5.16494,14.2001,0.5,0,12,1.17195,14.2001,0.0897841,0.0268791,-2.04612e-05,0.0937213,0,2942,1
-0.0207259,-0.999765,0.000110449,0.99998,5.1466,0.462847,0,5.16737,14.1735,0.5,0,12,1.21885,14.1735,0.0936808,0.028224,3.7643e-05,0.0978402,0,2943,1
-0.0219564,-0.999739,0.000145004,0.99998,5.14905,0.462808,0,5.1698,14.1473,0.5,0,12,1.24611,14.1473,0.0975914,0.0295467,-2.58194e-05,0.101966,0,2944,1
-0.0231235,-0.999712,0.000109864,0.999979,5.15149,0.462764,0,5.17223,14.1054,0.5,0,12,1.28156,14.1054,0.101617,0.0307899,3.14861e-05,0.106179,0,2945,1
-0.0242913,-0.999685,0.000147998,0.99998,5.15394,0.462721,0,5.17467,14.0651,0.5,0,12,1.29904,14.0651,0.105657,0.0320152,-1.30792e-05,0.110401,0,2946,1
-0.0253882,-0.999657,0.000111775,0.999979,5.15638,0.462673,0,5.1771,14.0027,0.5,0,12,1.33468,14.0027,0.109802,0.0331625,3.98258e-05,0.1147,0,2947,1
-0.0264858,-0.999628,0.00015323,0.999979,5.15882,0.462624,0,5.17953,13.9424,0.5,0,12,1.35489,13.9424,0.113961,0.0342978,1.8623e-05,0.11901,0,2948,1
-0.0275053,-0.9996,0.000116282,0.999978,5.16127,0.462572,0,5.18196,13.8571,0.5,0,12,1.38901,13.8571,0.11821,0.0353502,5.7423e-05,0.123383,0,2949,1
-0.0285247,-0.999572,0.000159243,0.999979,5.16371,0.462519,0,5.18439,13.7734,0.5,0,12,1.41009,13.7734,0.122471,0.0363949,5.92176e-05,0.127765,0,2950,1
-0.0294584,-0.999544,0.000121955,0.999978,5.16616,0.462463,0,5.18681,13.6696,0.5,0,12,1.44787,13.6696,0.126781,0.0373431,7.60999e-05,0.132167,0,2951,1
-0.0303917,-0.999516,0.000164193,0.999978,5.1686,0.462406,0,5.18924,13.5664,0.5,0,12,1.47654,13.5664,0.131097,0.0382843,9.46698e-05,0.136573,0,2952,1
-0.0312287,-0.99949,0.00012829,0.999978,5.17105,0.462345,0,5.19167,13.4477,0.5,0,12,1.52359,13.4477,0.135449,0.0391184,8.90037e-05,0.140985,0,2953,1
-0.0320665,-0.999463,0.000168741,0.999978,5.17349,0.462285,0,5.1941,13.3286,0.5,0,12,1.56373,13.3286,0.139799,0.0399421,0.000115227,0.145393,0,2954,1
-0.0327939,-0.999439,0.000137344,0.999977,5.17593,0.462221,0,5.19653,13.1948,0.5,0,12,1.61866,13.1948,0.144185,0.0406581,8.95842e-05,0.149808,0,2955,1
-0.0335243,-0.999415,0.000176711,0.999977,5.17838,0.462156,0,5.19896,13.0606,0.5,0,12,1.66616,13.0606,0.148564,0.0413578,0.000117467,0.154213,0,2956,1
-0.0341281,-0.999394,0.000153286,0.999977,5.18082,0.462089,0,5.20139,12.9117,0.5,0,12,1.72887,12.9117,0.152966,0.0419457,7.4084e-05,0.158613,0,2957,1
-0.0347367,-0.999373,0.000192945,0.999977,5.18327,0.462021,0,5.20382,12.7637,0.5,0,12,1.78414,12.7637,0.157355,0.0425134,0.000103487,0.162997,0,2958,1
-0.0352038,-0.999357,0.000179805,0.999977,5.18571,0.46195,0,5.20625,12.6048,0.5,0,12,1.8595,12.6048,0.161738,0.0429532,4.13035e-05,0.167344,0,2959,1
-0.0356761,-0.99934,0.000219934,0.999976,5.18816,0.461879,0,5.20867,12.4489,0.5,0,12,1.92985,12.4489,0.166103,0.0433764,7.86841e-05,0.171674,0,2960,1
-0.0359939,-0.999328,0.00021714,0.999976,5.1906,0.461805,0,5.2111,12.2899,0.5,0,12,2.0247,12.2899,0.17044,0.0436691,-9.7769e-07,0.175945,0,2961,1
-0.0363149,-0.999316,0.000255772,0.999976,5.19304,0.461732,0,5.21353,12.1356,0.5,0,12,2.11673,12.1356,0.174758,0.0439573,5.249e-05,0.180201,0,2962,1
-0.0364676,-0.999311,0.000261005,0.999976,5.19549,0.461656,0,5.21596,11.9872,0.5,0,12,2.23318,11.9872,0.179029,0.044147,-3.37227e-05,0.184392,0,2963,1
-0.0366205,-0.999305,0.000294908,0.999976,5.19793,0.46158,0,5.21839,11.8437,0.5,0,12,2.34757,11.8437,0.183283,0.0443487,3.76874e-05,0.188572,0,2964,1
-0.0365951,-0.999306,0.000304612,0.999976,5.20038,0.461502,0,5.22081,11.7049,0.5,0,12,2.47988,11.7049,0.18751,0.0445141,-4.55891e-05,0.192721,0,2965,1
-0.0365665,-0.999307,0.000330665,0.999976,5.20282,0.461424,0,5.22324,11.5699,0.5,0,12,2.6145,11.5699,0.191722,0.0447072,4.49216e-05,0.196866,0,2966,1
-0.0363657,-0.999314,0.000341431,0.999976,5.20527,0.461345,0,5.22567,11.4235,0.5,0,12,2.77234,11.4235,0.195903,0.0448882,-4.5646e-05,0.20098,0,2967,1
-0.0361596,-0.999322,0.000357472,0.999976,5.20771,0.461266,0,5.2281,11.2787,0.5,0,12,2.93879,11.2787,0.200073,0.0451069,7.5737e-05,0.205094,0,2968,1
-0.0358066,-0.999334,0.000367388,0.999976,5.21015,0.461186,0,5.23053,11.1015,0.5,0,12,3.128,11.1015,0.204204,0.0452354,-3.66889e-05,0.209155,0,2969,1
-0.0354481,-0.999347,0.000372697,0.999976,5.2126,0.461106,0,5.23295,10.9231,0.5,0,12,3.33024,10.9231,0.208327,0.045402,0.000124268,0.213217,0,2970,1
-0.0349784,-0.999364,0.000382625,0.999976,5.21504,0.461027,0,5.23538,10.7243,0.5,0,12,3.56946,10.7243,0.212307,0.045397,-1.74568e-05,0.217106,0,2971,1
-0.0345048,-0.99938,0.000378087,0.999976,5.21749,0.460947,0,5.23781,10.5229,0.5,0,12,3.82049,10.5229,0.21628,0.0454216,0.000189763,0.220998,0,2972,1
-0.0339465,-0.999399,0.000390778,0.999976,5.21993,0.460867,0,5.24024,10.3187,0.5,0,12,4.18072,10.3187,0.219855,0.0452305,3.01902e-05,0.224459,0,2973,1
-0.0333861,-0.999418,0.000378243,0.999976,5.22238,0.460788,0,5.24266,10.1127,0.5,0,12,4.54588,10.1127,0.223428,0.0450592,0.000264414,0.227926,0,2974,1
-0.0327382,-0.99944,0.000394861,0.999976,5.22482,0.460709,0,5.24509,9.89674,0.5,0,12,4.94711,9.89674,0.226644,0.0446743,0.000122412,0.231005,0,2975,1
-0.032088,-0.999461,0.000375572,0.999976,5.22726,0.460631,0,5.24752,9.68092,0.5,0,12,5.35097,9.68092,0.229862,0.0443071,0.000335083,0.234093,0,2976,1
-0.0318916,-0.999468,0.000379964,0.999976,5.22791,0.46061,0,5.24816,9.62624,0.5,0,12,5.42905,9.62624,0.230674,0.0441668,0.00030628,0.234864,0,2977,1
0.135732,-0.989728,0.0439827,0.999959,5.36414,0.460593,0,5.38388,4.09902,0.5,0,12,3.25293,4.09902,0.266154,-0.0142382,-0.00396145,0.266565,0,2978,1
0.099053,-0.993837,0.0409496,0.9996,5.36445,0.460643,0,5.38419,4.14049,0.5,0,12,3.2555,4.14049,0.266285,-0.0145501,-0.00392845,0.266711,0,2979,1
-0.12767,-0.969027,0.0237625,0.97769,5.36659,0.460956,0,5.38635,4.42082,0.5,0,12,3.22384,4.42082,0.267075,-0.0163537,-0.00385551,0.267603,0,2980,1
-0.129453,-0.970028,-0.00143869,0.978629,5.36903,0.461125,0,5.3888,4.76202,0.5,0,12,2.76571,4.76202,0.267679,-0.0183035,-0.00428027,0.268338,0,2981,1
-0.150376,-0.916175,0.261054,0.964437,5.37201,0.460837,0,5.39174,5.3522,0.5,0,11.8916,1.09498,5.3522,0.267817,-0.0185359,-0.00508707,0.268506,0,2982,1
-0.141981,-0.928732,0.194731,0.959491,5.37148,0.46129,0,5.39125,5.34574,0.5,0,12,1.35422,5.34574,0.268054,-0.0191602,-0.00513999,0.268787,0,2983,1
0.236871,-0.902251,0.244182,0.964256,5.38068,0.461047,0,5.4004,6.6475,0.5,0,11.8826,-1.34079,6.6475,0.267571,-0.016432,-0.00186122,0.268081,0,2984,1
0.209816,-0.9177,0.192575,0.960875,5.38125,0.461579,0,5.40101,6.82347,0.5,0,12,-1.47695,6.82347,0.267497,-0.0166812,-0.00196048,0.268023,0,2985,1
0.209211,-0.957642,-0.0145558,0.980337,5.3837,0.46159,0,5.40345,6.85046,0.5,0,12,-0.590725,6.85046,0.267276,-0.0152468,-0.000268337,0.267711,0,2986,1
0.218413,-0.957516,-0.006817,0.982135,5.38614,0.461649,0,5.40589,6.77721,0.5,0,12,0.429315,6.77721,0.267243,-0.014499,-4.9952e-05,0.267636,0,2987,1
0.0268675,-0.999581,0.000486451,0.999942,5.38859,0.461641,0,5.40833,6.63696,0.5,0,12,1.50321,6.63696,0.26889,-0.0138245,0.000472267,0.269245,0,2988,1
0.0304673,-0.999443,0.000660516,0.999908,5.39103,0.461727,0,5.41077,6.57011,0.5,0,12,2.11617,6.57011,0.269331,-0.0136865,-0.000504205,0.269679,0,2989,1
0.0421296,-0.999088,0.000640396,0.999976,5.39348,0.461812,0,5.41321,6.48001,0.5,0,12,3.09327,6.48001,0.270308,-0.0140366,-0.00107749,0.270675,0,2990,1
0.0424978,-0.999072,0.000656313,0.999976,5.39592,0.461898,0,5.41565,6.4813,0.5,0,12,3.99194,6.4813,0.271045,-0.0148061,-0.00136634,0.271453,0,2991,1
0.0429807,-0.999053,0.000536352,0.999977,5.39837,0.461985,0,5.4181,6.49701,0.5,0,12,4.81399,6.49701,0.271323,-0.0159315,-0.00115298,0.271793,0,2992,1
0.0432519,-0.99904,0.000468491,0.999976,5.40081,0.46207,0,5.42054,6.66915,0.5,0,12,5.74732,6.66915,0.271504,-0.0173516,-0.000710087,0.272059,0,2993,1
0.0435427,-0.999029,0.000310112,0.999977,5.40325,0.462157,0,5.42298,6.88264,0.5,0,12,6.19805,6.88264,0.271589,-0.018732,0.00031552,0.272234,0,2994,1
0.043591,-0.999027,0.000273044,0.999977,5.4057,0.462242,0,5.42543,7.22615,0.5,0,12,6.91381,7.22615,0.271341,-0.019674,0.000252661,0.272054,0,2995,1
0.0435942,-0.999027,0.000143061,0.999978,5.40814,0.462328,0,5.42787,7.60913,0.5,0,12,7.49895,7.60913,0.271532,-0.020551,0.000822972,0.27231,0,2996,1
0.0433599,-0.999038,0.000155695,0.999978,5.41059,0.462411,0,5.43031,7.99523,0.5,0,12,8.28131,7.99523,0.271579,-0.0208206,0.000217056,0.272376,0,2997,1
0.0430893,-0.99905,6.222e-05,0.999979,5.41303,0.462495,0,5.43275,8.40285,0.5,0,12,9.19358,8.40285,0.271887,-0.0211858,0.000238442,0.272712,0,2998,1
0.0426192,-0.99907,9.40736e-05,0.999979,5.41547,0.462577,0,5.43519,8.76339,0.5,0,12,10.1539,8.76339,0.272292,-0.0212107,-0.000322357,0.273117,0,2999,1
0.0421342,-0.999091,1.47931e-05,0.999979,5.41792,0.462658,0,5.43764,9.12391,0.5,0,12,11.2235,9.12391,0.272563,-0.0212615,-0.000224845,0.273391,0,3000,1
0.04153,-0.999117,5.87776e-05,0.99998,5.42036,0.462736,0,5.44008,9.40825,0.5,0,12,12.3981,9.40825,0.272696,-0.0212484,-0.000638027,0.273523,0,3001,1
0.0409135,-0.999143,-1.20776e-05,0.99998,5.42281,0.462815,0,5.44252,9.68372,0.5,0,12,13.6504,9.68372,0.272668,-0.0211835,-0.000337654,0.27349,0,3002,1
0.0402459,-0.99917,4.95864e-05,0.99998,5.42525,0.462891,0,5.44496,9.89298,0.5,0,12,15.0313,9.89298,0.272309,-0.0213094,-0.000694247,0.273142,0,3003,1
0.0395648,-0.999198,-1.21966e-05,0.999981,5.4277,0.462966,0,5.44741,10.0955,0.5,0,12,16.4498,10.0955,0.271895,-0.0213768,-0.00031527,0.272734,0,3004,1
0.0388448,-0.999226,6.66566e-05,0.999981,5.43014,0.463039,0,5.44985,10.2914,0.5,0,12,17.9088,10.2914,0.271164,-0.0216685,-0.000641604,0.272029,0,3005,1
0.0381148,-0.999255,1.28634e-05,0.999982,5.43259,0.463112,0,5.45229,10.4791,0.5,0,12,19.3755,10.4791,0.270418,-0.0219093,-0.000261078,0.271305,0,3006,1
0.0373202,-0.999285,0.000100557,0.999982,5.43503,0.463181,0,5.45473,10.6844,0.5,0,12,20.7582,10.6844,0.269276,-0.0221878,-0.000545084,0.270189,0,3007,1
0.0365227,-0.999316,5.11108e-05,0.999983,5.43747,0.463251,0,5.45717,10.8788,0.5,0,12,22.1427,10.8788,0.268132,-0.0224431,-0.00021795,0.269069,0,3008,1
0.0356451,-0.999347,0.000136745,0.999983,5.43992,0.463318,0,5.45961,11.0672,0.5,0,12,23.3106,11.0672,0.266443,-0.022576,-0.00043066,0.267398,0,3009,1
0.0347717,-0.999379,8.53159e-05,0.999983,5.44236,0.463384,0,5.46205,11.2467,0.5,0,12,24.4793,11.2467,0.264758,-0.0227227,-0.000192329,0.265732,0,3010,1
0.0338304,-0.999411,0.000162393,0.999983,5.44481,0.463447,0,5.46449,11.3902,0.5,0,12,25.272,11.3902,0.262425,-0.0227266,-0.000299169,0.263408,0,3011,1
0.0328957,-0.999443,0.000105362,0.999984,5.44725,0.463511,0,5.46694,11.5313,0.5,0,12,26.0614,11.5313,0.260094,-0.0227637,-0.000178552,0.261089,0,3012,1
0.0319094,-0.999475,0.000173941,0.999984,5.4497,0.46357,0,5.46938,11.6311,0.5,0,12,26.2791,11.6311,0.257122,-0.0226881,-0.000134567,0.258121,0,3013,1
0.0309274,-0.999507,0.00011343,0.999985,5.45214,0.46363,0,5.47182,11.7342,0.5,0,12,26.4927,11.7342,0.254146,-0.0226386,-0.000167635,0.255153,0,3014,1
0.0298846,-0.999538,0.000177625,0.999985,5.45458,0.463686,0,5.47426,11.7959,0.5,0,12,25.969,11.7959,0.250679,-0.0224798,6.82711e-05,0.251685,0,3015,1
0.0288424,-0.99957,0.000117665,0.999986,5.45703,0.463742,0,5.4767,11.8621,0.5,0,12,25.4314,11.8621,0.247204,-0.0223269,-0.000152598,0.24821,0,3016,1
0.0279113,-0.999596,0.000166739,0.999985,5.45947,0.463795,0,5.47914,11.9222,0.5,0,12,24.1265,11.9222,0.243726,-0.0220898,0.000268478,0.244725,0,3017,1
0.0269778,-0.999622,0.000124564,0.999986,5.46192,0.463848,0,5.48158,11.9844,0.5,0,12,22.7948,11.9844,0.240244,-0.0218439,-0.000135839,0.241235,0,3018,1
0.02633,-0.999639,0.000111063,0.999986,5.46436,0.463898,0,5.48402,12.0926,0.5,0,12,20.8208,12.0926,0.237562,-0.0212671,0.000369277,0.238512,0,3019,1
0.0256797,-0.999656,0.000137381,0.999986,5.4668,0.463948,0,5.48646,12.1996,0.5,0,12,18.8296,12.1996,0.23488,-0.0206807,-0.000121077,0.235788,0,3020,1
0.0251389,-0.999669,7.68993e-05,0.999985,5.46925,0.463996,0,5.4889,12.3105,0.5,0,12,16.8598,12.3105,0.233471,-0.019598,0.00033115,0.234292,0,3021,1
