Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0125044,-0.999905,-4.37784e-05,0.999983,6.82404,0.468271,0,6.84009,4.6872,0.5,0,12,8.79163,4.6872,0.141017,0.0113791,0.00010165,0.141476,0,2739,1
-0.0117937,-0.999914,-2.81881e-05,0.999983,6.82648,0.468247,0,6.84252,4.60244,0.5,0,12,8.78843,4.60244,0.142208,0.0107031,0.000131565,0.14261,0,2740,1
-0.0110547,-0.999922,-5.29389e-05,0.999983,6.82893,0.468227,0,6.84496,4.52145,0.5,0,12,8.79604,4.52145,0.143221,0.0100764,0.000144271,0.143575,0,2741,1
-0.0103189,-0.99993,-3.8902e-05,0.999983,6.83137,0.468206,0,6.84739,4.44471,0.5,0,12,8.82589,4.44471,0.144252,0.00939901,0.000180984,0.144558,0,2742,1
-0.00956337,-0.999937,-5.65338e-05,0.999983,6.83381,0.468188,0,6.84983,4.36961,0.5,0,12,8.87072,4.36961,0.145116,0.00872088,0.000176343,0.145378,0,2743,1
-0.00881214,-0.999944,-4.2201e-05,0.999983,6.83625,0.468171,0,6.85227,4.29658,0.5,0,12,8.92797,4.29658,0.145976,0.00803676,0.000215146,0.146197,0,2744,1
-0.0080502,-0.99995,-5.29871e-05,0.999983,6.8387,0.468156,0,6.8547,4.23133,0.5,0,12,9.02083,4.23133,0.146683,0.00735049,0.000201864,0.146867,0,2745,1
-0.00729151,-0.999956,-3.82026e-05,0.999983,6.84114,0.468141,0,6.85714,4.16466,0.5,0,12,9.11458,4.16466,0.147357,0.00665764,0.000261636,0.147508,0,2746,1
-0.00652944,-0.999961,-4.37633e-05,0.999983,6.84358,0.468129,0,6.85957,4.10319,0.5,0,12,9.26551,4.10319,0.147889,0.00595827,0.000259241,0.148009,0,2747,1
-0.0057691,-0.999966,-2.95972e-05,0.999983,6.84602,0.468116,0,6.86201,4.04338,0.5,0,12,9.38988,4.04338,0.14839,0.0052843,0.000363697,0.148484,0,2748,1
-0.00501114,-0.99997,-3.11979e-05,0.999983,6.84847,0.468107,0,6.86445,3.98283,0.5,0,12,9.57402,3.98283,0.148721,0.00459147,0.000343682,0.148792,0,2749,1
-0.00425383,-0.999974,-1.87012e-05,0.999983,6.85091,0.468098,0,6.86688,3.92251,0.5,0,12,9.72911,3.92251,0.149054,0.003929,0.000447975,0.149106,0,2750,1
-0.00350579,-0.999976,-1.68141e-05,0.999982,6.85335,0.468091,0,6.86932,3.86337,0.5,0,12,9.91618,3.86337,0.149237,0.00326368,0.000391118,0.149273,0,2751,1
-0.00275723,-0.999979,-6.42007e-06,0.999983,6.85579,0.468085,0,6.87176,3.80477,0.5,0,12,10.1091,3.80477,0.149425,0.00258681,0.000464472,0.149448,0,2752,1
-0.00202613,-0.99998,-2.68081e-06,0.999982,6.85824,0.468081,0,6.87419,3.7529,0.5,0,12,10.325,3.7529,0.149483,0.00190157,0.000382537,0.149496,0,2753,1
-0.00129228,-0.999982,4.43985e-06,0.999983,6.86068,0.468077,0,6.87663,3.70541,0.5,0,12,10.5523,3.70541,0.149518,0.00121175,0.000450249,0.149523,0,2754,1
-0.000581905,-0.999982,7.58236e-06,0.999982,6.86312,0.468076,0,6.87907,3.67492,0.5,0,12,10.7891,3.67492,0.149513,0.000544856,0.000376762,0.149514,0,2755,1
0.000130802,-0.999983,8.74721e-06,0.999983,6.86557,0.468075,0,6.8815,3.64585,0.5,0,12,10.9979,3.64585,0.149479,-0.000100357,0.000455838,0.149479,0,2756,1
0.000819034,-0.999982,1.38672e-05,0.999983,6.86801,0.468077,0,6.88394,3.63102,0.5,0,12,11.2578,3.63102,0.14943,-0.000750079,0.000382097,0.149432,0,2757,1
0.00150498,-0.999982,1.17349e-05,0.999983,6.87045,0.468078,0,6.88638,3.61476,0.5,0,12,11.4832,3.61476,0.149374,-0.00138524,0.000465862,0.149381,0,2758,1
0.00216075,-0.99998,2.16679e-05,0.999983,6.87289,0.468082,0,6.88881,3.60906,0.5,0,12,11.7528,3.60906,0.149236,-0.00206792,0.000380116,0.149251,0,2759,1
0.00281486,-0.999979,2.04328e-05,0.999983,6.87534,0.468086,0,6.89125,3.60325,0.5,0,12,12.0037,3.60325,0.149111,-0.00273111,0.000452257,0.149136,0,2760,1
0.00342637,-0.999977,3.09187e-05,0.999983,6.87778,0.468093,0,6.89369,3.6232,0.5,0,12,12.3182,3.6232,0.14893,-0.00340889,0.00032211,0.14897,0,2761,1
0.0040409,-0.999975,2.59527e-05,0.999983,6.88022,0.468099,0,6.89613,3.6414,0.5,0,12,12.6365,3.6414,0.14878,-0.00407399,0.00037332,0.148836,0,2762,1
0.00460997,-0.999972,3.61679e-05,0.999983,6.88266,0.468108,0,6.89856,3.66222,0.5,0,12,13.04,3.66222,0.148523,-0.00468438,0.000185701,0.148597,0,2763,1
0.0051811,-0.99997,2.5318e-05,0.999983,6.88511,0.468116,0,6.901,3.67965,0.5,0,12,13.4852,3.67965,0.14828,-0.00531694,0.000237251,0.148375,0,2764,1
0.0057097,-0.999967,3.81779e-05,0.999983,6.88755,0.468127,0,6.90344,3.70462,0.5,0,12,13.9778,3.70462,0.147908,-0.00595672,7.45897e-05,0.148028,0,2765,1
0.00623725,-0.999964,2.55026e-05,0.999983,6.88999,0.468138,0,6.90588,3.72962,0.5,0,12,14.5028,3.72962,0.147517,-0.00661203,0.000175718,0.147666,0,2766,1
0.00671753,-0.999961,4.13607e-05,0.999983,6.89244,0.46815,0,6.90832,3.78382,0.5,0,12,15.1263,3.78382,0.14697,-0.00731254,2.86902e-05,0.147152,0,2767,1
0.00719599,-0.999957,2.92112e-05,0.999983,6.89488,0.468163,0,6.91075,3.83861,0.5,0,12,15.7564,3.83861,0.146409,-0.00801624,0.000204391,0.146629,0,2768,1
0.00762156,-0.999954,4.75894e-05,0.999983,6.89732,0.468177,0,6.91319,3.89514,0.5,0,12,16.4382,3.89514,0.1457,-0.00865925,3.98734e-05,0.145957,0,2769,1
0.00804567,-0.999951,3.58315e-05,0.999983,6.89976,0.468191,0,6.91563,3.95154,0.5,0,12,17.1244,3.95154,0.144998,-0.00930817,0.000238161,0.145297,0,2770,1
0.00841571,-0.999948,5.65618e-05,0.999984,6.90221,0.468207,0,6.91807,4.0016,0.5,0,12,17.8597,4.0016,0.144243,-0.00990879,6.7181e-05,0.144583,0,2771,1
0.00878478,-0.999945,4.44388e-05,0.999984,6.90465,0.468223,0,6.92051,4.05326,0.5,0,12,18.6025,4.05326,0.143501,-0.0105077,0.000248609,0.143885,0,2772,1
0.00909929,-0.999942,6.73938e-05,0.999984,6.90709,0.46824,0,6.92294,4.10798,0.5,0,12,19.3586,4.10798,0.142675,-0.0110783,8.92839e-05,0.143105,0,2773,1
0.00941321,-0.99994,5.45606e-05,0.999984,6.90953,0.468257,0,6.92538,4.16337,0.5,0,12,20.1169,4.16337,0.141859,-0.0116434,0.000241457,0.142337,0,2774,1
0.00967208,-0.999937,7.93904e-05,0.999984,6.91198,0.468275,0,6.92782,4.23122,0.5,0,12,20.9758,4.23122,0.14093,-0.0121812,6.39775e-05,0.141455,0,2775,1
0.00993066,-0.999935,6.5024e-05,0.999984,6.91442,0.468293,0,6.93026,4.29804,0.5,0,12,21.8246,4.29804,0.140007,-0.0127172,0.000228577,0.140584,0,2776,1
0.0101339,-0.999933,9.1932e-05,0.999984,6.91686,0.468312,0,6.9327,4.3764,0.5,0,12,22.6787,4.3764,0.13904,-0.0132026,4.73291e-05,0.139666,0,2777,1
0.0103369,-0.999931,7.56786e-05,0.999984,6.9193,0.468331,0,6.93514,4.45345,0.5,0,12,23.5217,4.45345,0.138082,-0.0136909,0.000221195,0.138759,0,2778,1
0.0104835,-0.99993,0.000104633,0.999985,6.92175,0.46835,0,6.93757,4.53338,0.5,0,12,24.2801,4.53338,0.137087,-0.0141168,7.10327e-05,0.137812,0,2779,1
0.0106301,-0.999928,8.70032e-05,0.999985,6.92419,0.46837,0,6.94001,4.61323,0.5,0,12,25.0323,4.61323,0.136099,-0.014548,0.000213827,0.136875,0,2780,1
0.0107196,-0.999927,0.000117037,0.999985,6.92663,0.46839,0,6.94245,4.69549,0.5,0,12,25.6358,4.69549,0.135005,-0.0149012,0.000121638,0.135825,0,2781,1
0.0108097,-0.999926,9.81484e-05,0.999985,6.92908,0.46841,0,6.94489,4.7784,0.5,0,12,26.2339,4.7784,0.133919,-0.0152594,0.000223402,0.134786,0,2782,1
0.0108445,-0.999926,0.000127403,0.999985,6.93152,0.46843,0,6.94733,4.85935,0.5,0,12,26.5727,4.85935,0.132677,-0.0155308,0.000178898,0.133583,0,2783,1
0.0108806,-0.999926,0.000107189,0.999985,6.93396,0.46845,0,6.94977,4.94035,0.5,0,12,26.9086,4.94035,0.131447,-0.0158052,0.000227036,0.132394,0,2784,1
0.0108639,-0.999926,0.000134216,0.999985,6.9364,0.46847,0,6.95221,5.01523,0.5,0,12,27.0865,5.01523,0.130104,-0.0160224,0.000198465,0.131087,0,2785,1
0.0108489,-0.999927,0.000112629,0.999985,6.93885,0.468491,0,6.95464,5.0901,0.5,0,12,27.2679,5.0901,0.128763,-0.0162413,0.000213631,0.129783,0,2786,1
0.0107828,-0.999927,0.000137629,0.999986,6.94129,0.468511,0,6.95708,5.16389,0.5,0,12,27.2753,5.16389,0.12739,-0.0164087,0.000245074,0.128443,0,2787,1
0.0107176,-0.999928,0.000115286,0.999986,6.94373,0.468531,0,6.95952,5.23793,0.5,0,12,27.2835,5.23793,0.126007,-0.0165765,0.000236314,0.127093,0,2788,1
0.0106023,-0.99993,0.000139086,0.999986,6.94617,0.468551,0,6.96196,5.31577,0.5,0,12,27.1258,5.31577,0.124607,-0.0166874,0.000324763,0.12572,0,2789,1
0.0104872,-0.999931,0.000117139,0.999986,6.94862,0.468571,0,6.9644,5.39371,0.5,0,12,26.9658,5.39371,0.123195,-0.0167952,0.000283888,0.124335,0,2790,1
0.0103239,-0.999933,0.000140067,0.999986,6.95106,0.46859,0,6.96684,5.47806,0.5,0,12,26.6619,5.47806,0.121793,-0.0168342,0.000396583,0.122951,0,2791,1
0.0101611,-0.999935,0.000118991,0.999986,6.9535,0.46861,0,6.96927,5.56199,0.5,0,12,26.3574,5.56199,0.120383,-0.0168695,0.000322465,0.12156,0,2792,1
0.00995357,-0.999937,0.00014031,0.999986,6.95595,0.468628,0,6.97171,5.65351,0.5,0,12,25.9193,5.65351,0.119036,-0.0168164,0.000447456,0.120218,0,2793,1
0.00974739,-0.999939,0.000119328,0.999986,6.95839,0.468647,0,6.97415,5.74319,0.5,0,12,25.4829,5.74319,0.117694,-0.0167623,0.000332157,0.118882,0,2794,1
0.00949925,-0.999941,0.000137723,0.999986,6.96083,0.468665,0,6.97659,5.84061,0.5,0,12,24.914,5.84061,0.116432,-0.0166069,0.000459519,0.117612,0,2795,1
0.00925303,-0.999944,0.000115931,0.999987,6.96327,0.468683,0,6.97903,5.93579,0.5,0,12,24.3536,5.93579,0.115181,-0.0164531,0.000279686,0.11635,0,2796,1
0.00896732,-0.999946,0.000130706,0.999987,6.96572,0.468699,0,6.98147,6.03298,0.5,0,12,23.6809,6.03298,0.114052,-0.0162177,0.000425369,0.115201,0,2797,1
0.00868325,-0.999949,0.00010876,0.999987,6.96816,0.468716,0,6.9839,6.12932,0.5,0,12,23.0175,6.12932,0.112922,-0.0159888,0.000199518,0.114048,0,2798,1
0.00837995,-0.999952,0.000115291,0.999987,6.9706,0.468732,0,6.98634,6.22923,0.5,0,12,22.2733,6.22923,0.112038,-0.0157024,0.000379783,0.113134,0,2799,1
0.00807771,-0.999954,9.91104e-05,0.999987,6.97304,0.468748,0,6.98878,6.32933,0.5,0,12,21.5318,6.32933,0.111146,-0.0154264,0.000138046,0.112212,0,2800,1
0.00776461,-0.999957,8.95315e-05,0.999987,6.97549,0.468763,0,6.99122,6.43482,0.5,0,12,20.778,6.43482,0.11059,-0.0150553,0.000310647,0.11161,0,2801,1
0.00745243,-0.999959,8.77283e-05,0.999987,6.97793,0.468777,0,6.99366,6.54033,0.5,0,12,20.0228,6.54033,0.110027,-0.0146947,8.02827e-05,0.111004,0,2802,1
0.00710872,-0.999961,6.61332e-05,0.999987,6.98037,0.468791,0,6.9961,6.64226,0.5,0,12,19.3772,6.64226,0.109744,-0.014234,0.000214675,0.110664,0,2803,1
0.00676621,-0.999964,7.4476e-05,0.999987,6.98281,0.468804,0,6.99853,6.74382,0.5,0,12,18.7274,6.74382,0.109456,-0.0137847,2.6988e-05,0.11032,0,2804,1
0.00638175,-0.999966,4.88744e-05,0.999987,6.98526,0.468816,0,7.00097,6.83766,0.5,0,12,18.2651,6.83766,0.109343,-0.0132799,0.000121017,0.110147,0,2805,1
0.0059986,-0.999969,5.88549e-05,0.999987,6.9877,0.468828,0,7.00341,6.93147,0.5,0,12,17.7945,6.93147,0.109225,-0.0127883,-1.25989e-05,0.109971,0,2806,1
0.00557784,-0.999971,3.27998e-05,0.999986,6.99014,0.468839,0,7.00585,7.01581,0.5,0,12,17.4911,7.01581,0.109203,-0.0122661,4.92808e-05,0.10989,0,2807,1
0.00515794,-0.999973,4.10858e-05,0.999986,6.99259,0.46885,0,7.00829,7.10101,0.5,0,12,17.1751,7.10101,0.109177,-0.0117564,-2.91547e-05,0.109808,0,2808,1
0.0047071,-0.999975,1.65973e-05,0.999986,6.99503,0.468859,0,7.01072,7.17517,0.5,0,12,16.9739,7.17517,0.109185,-0.0112319,1.15536e-05,0.109761,0,2809,1
0.00425642,-0.999977,2.23885e-05,0.999986,6.99747,0.468868,0,7.01316,7.25096,0.5,0,12,16.759,7.25096,0.10919,-0.0107167,-2.70191e-05,0.109715,0,2810,1
0.00378022,-0.999979,8.52393e-07,0.999986,6.99991,0.468875,0,7.0156,7.31415,0.5,0,12,16.6024,7.31415,0.109213,-0.0101768,3.8734e-06,0.109687,0,2811,1
0.00330371,-0.999981,3.83798e-06,0.999986,7.00236,0.468882,0,7.01804,7.3792,0.5,0,12,16.4358,7.3792,0.109237,-0.00964169,-1.60756e-05,0.109661,0,2812,1
0.00280594,-0.999982,-1.41617e-05,0.999986,7.0048,0.468888,0,7.02047,7.42809,0.5,0,12,16.2898,7.42809,0.109291,-0.00908145,1.34772e-05,0.109668,0,2813,1
0.00230752,-0.999983,-1.40481e-05,0.999986,7.00724,0.468893,0,7.02291,7.47844,0.5,0,12,16.141,7.47844,0.109349,-0.00852173,4.96518e-07,0.109681,0,2814,1
0.00179158,-0.999984,-2.82261e-05,0.999986,7.00968,0.468896,0,7.02535,7.50987,0.5,0,12,15.9888,7.50987,0.109426,-0.00793767,2.83564e-05,0.109714,0,2815,1
0.00127447,-0.999985,-3.05783e-05,0.999986,7.01213,0.4689,0,7.02779,7.54211,0.5,0,12,15.8377,7.54211,0.109509,-0.00735145,1.0937e-05,0.109756,0,2816,1
0.000743812,-0.999985,-4.04811e-05,0.999986,7.01457,0.468901,0,7.03022,7.57671,0.5,0,12,15.6147,7.57671,0.109683,-0.00672195,4.28942e-05,0.109888,0,2817,1
0.000211303,-0.999986,-4.42995e-05,0.999986,7.01701,0.468903,0,7.03266,7.61179,0.5,0,12,15.3944,7.61179,0.109859,-0.00608975,4.5718e-06,0.110027,0,2818,1
-0.000330527,-0.999986,-4.95724e-05,0.999986,7.01945,0.468902,0,7.0351,7.6765,0.5,0,12,14.9939,7.6765,0.110294,-0.0053157,4.1405e-05,0.110422,0,2819,1
-0.000874691,-0.999985,-5.38314e-05,0.999986,7.0219,0.468902,0,7.03754,7.74164,0.5,0,12,14.599,7.74164,0.110729,-0.00453885,-1.55099e-05,0.110822,0,2820,1
-0.00142356,-0.999985,-5.41175e-05,0.999986,7.02434,0.468899,0,7.03997,7.82566,0.5,0,12,14.3743,7.82566,0.111483,-0.00374102,1.95937e-05,0.111546,0,2821,1
-0.00197472,-0.999984,-5.8722e-05,0.999986,7.02678,0.468896,0,7.04241,7.91011,0.5,0,12,14.1581,7.91011,0.11224,-0.00294097,-3.7414e-05,0.112278,0,2822,1
-0.00252529,-0.999983,-5.39327e-05,0.999986,7.02923,0.468891,0,7.04485,8.00716,0.5,0,12,14.1644,8.00716,0.113253,-0.00224982,-8.2233e-06,0.113276,0,2823,1
-0.00307767,-0.999981,-5.96237e-05,0.999986,7.03167,0.468886,0,7.04728,8.10467,0.5,0,12,14.1853,8.10467,0.114275,-0.00155627,-3.37084e-05,0.114285,0,2824,1
-0.0036245,-0.999979,-4.96923e-05,0.999986,7.03411,0.468879,0,7.04972,8.20811,0.5,0,12,14.139,8.20811,0.115426,-0.000897163,-4.06867e-07,0.11543,0,2825,1
-0.00417259,-0.999977,-5.75564e-05,0.999986,7.03655,0.468873,0,7.05216,8.31169,0.5,0,12,14.095,8.31169,0.116588,-0.00023532,3.80099e-05,0.116588,0,2826,1
-0.00471044,-0.999975,-4.23177e-05,0.999986,7.039,0.468864,0,7.05459,8.41174,0.5,0,12,14.0693,8.41174,0.117825,0.000395095,7.80692e-05,0.117826,0,2827,1
-0.00524925,-0.999972,-5.32989e-05,0.999986,7.04144,0.468855,0,7.05703,8.51124,0.5,0,12,14.0206,8.51124,0.119068,0.00102698,0.000169074,0.119072,0,2828,1
-0.00577249,-0.999969,-3.34796e-05,0.999986,7.04388,0.468844,0,7.05947,8.61034,0.5,0,12,13.9737,8.61034,0.120418,0.00162242,0.00019048,0.120429,0,2829,1
-0.0062966,-0.999967,-4.72947e-05,0.999986,7.04632,0.468833,0,7.0619,8.70817,0.5,0,12,13.9143,8.70817,0.12176,0.00221854,0.000262685,0.121781,0,2830,1
-0.00679915,-0.999963,-2.49716e-05,0.999986,7.04877,0.46882,0,7.06434,8.80286,0.5,0,12,13.7807,8.80286,0.123238,0.00276756,0.00024444,0.12327,0,2831,1
-0.00730238,-0.99996,-3.97896e-05,0.999987,7.05121,0.468807,0,7.06678,8.89589,0.5,0,12,13.6739,8.89589,0.124701,0.00331644,0.000233441,0.124746,0,2832,1
-0.0077816,-0.999956,-2.03794e-05,0.999987,7.05365,0.468792,0,7.06921,8.98289,0.5,0,12,13.4289,8.98289,0.126334,0.00383482,0.000192282,0.126392,0,2833,1
-0.00826116,-0.999953,-3.13073e-05,0.999987,7.05609,0.468777,0,7.07165,9.06883,0.5,0,12,13.234,9.06883,0.127953,0.00435352,0.000106621,0.128027,0,2834,1
-0.00873419,-0.999948,-2.58703e-05,0.999987,7.05854,0.468761,0,7.07409,9.15849,0.5,0,12,12.8963,9.15849,0.129774,0.00482738,9.14753e-05,0.129863,0,2835,1
-0.00920732,-0.999944,-2.23767e-05,0.999987,7.06098,0.468744,0,7.07652,9.2487,0.5,0,12,12.5967,9.2487,0.131591,0.0053045,-3.2104e-05,0.131697,0,2836,1
-0.00970269,-0.999939,-3.47476e-05,0.999987,7.06342,0.468726,0,7.07896,9.34892,0.5,0,12,12.2471,9.34892,0.133637,0.0057939,1.49849e-05,0.133763,0,2837,1
-0.0101982,-0.999935,-1.31123e-05,0.999987,7.06587,0.468708,0,7.08139,9.45085,0.5,0,12,11.9019,9.45085,0.135689,0.00629034,-0.000127688,0.135835,0,2838,1
-0.0107038,-0.999929,-3.17928e-05,0.999986,7.06831,0.468688,0,7.08383,9.54152,0.5,0,12,11.6489,9.54152,0.137943,0.00682996,-2.86917e-05,0.138112,0,2839,1
-0.0112099,-0.999923,-3.14671e-06,0.999986,7.07075,0.468668,0,7.08627,9.63319,0.5,0,12,11.375,9.63319,0.140206,0.0073767,-0.000176012,0.1404,0,2840,1
-0.011702,-0.999918,-2.31757e-05,0.999986,7.07319,0.468646,0,7.0887,9.70901,0.5,0,12,11.132,9.70901,0.142609,0.00790974,-5.33232e-05,0.142828,0,2841,1
-0.0121946,-0.999912,7.98702e-06,0.999986,7.07564,0.468624,0,7.09114,9.78493,0.5,0,12,10.8747,9.78493,0.145027,0.00844186,-0.000202177,0.145273,0,2842,1
-0.0126751,-0.999905,-1.36246e-05,0.999986,7.07808,0.4686,0,7.09357,9.85355,0.5,0,12,10.5208,9.85355,0.147548,0.00896511,-7.53928e-05,0.14782,0,2843,1
-0.0131558,-0.999899,1.98549e-05,0.999986,7.08052,0.468576,0,7.09601,9.92351,0.5,0,12,10.1787,9.92351,0.150085,0.00947224,-0.000240422,0.150383,0,2844,1
-0.0136243,-0.999893,-3.63216e-06,0.999985,7.08296,0.468551,0,7.09844,9.98363,0.5,0,12,9.78565,9.98363,0.152702,0.00996688,-0.000119698,0.153027,0,2845,1
-0.0140925,-0.999886,3.17863e-05,0.999985,7.08541,0.468525,0,7.10088,10.0466,0.5,0,12,9.40399,10.0466,0.155324,0.0104424,-0.000295604,0.155675,0,2846,1
-0.0145477,-0.999879,6.10459e-06,0.999985,7.08785,0.468498,0,7.10332,10.1021,0.5,0,12,9.03105,10.1021,0.158027,0.0108892,-0.000175526,0.158402,0,2847,1
-0.0150019,-0.999873,4.2456e-05,0.999985,7.09029,0.468471,0,7.10575,10.1601,0.5,0,12,8.64933,10.1601,0.160733,0.0113333,-0.000347599,0.161133,0,2848,1
-0.0154401,-0.999866,1.42232e-05,0.999985,7.09274,0.468442,0,7.10819,10.2114,0.5,0,12,8.29084,10.2114,0.163495,0.0117408,-0.000234794,0.163916,0,2849,1
-0.0158775,-0.999859,5.10397e-05,0.999985,7.09518,0.468413,0,7.11062,10.2641,0.5,0,12,7.92741,10.2641,0.166272,0.0121507,-0.000410998,0.166716,0,2850,1
-0.0162956,-0.999852,2.06553e-05,0.999985,7.09762,0.468383,0,7.11306,10.3064,0.5,0,12,7.57276,10.3064,0.169042,0.0125232,-0.000311986,0.169506,0,2851,1
-0.0167132,-0.999845,5.79932e-05,0.999984,7.10006,0.468353,0,7.11549,10.3496,0.5,0,12,7.22652,10.3496,0.171836,0.0128909,-0.000504785,0.172319,0,2852,1
-0.0171097,-0.999838,2.6661e-05,0.999984,7.10251,0.468321,0,7.11793,10.3766,0.5,0,12,6.88874,10.3766,0.174558,0.0132417,-0.00042872,0.17506,0,2853,1
-0.0175061,-0.999831,6.39728e-05,0.999984,7.10495,0.468289,0,7.12036,10.408,0.5,0,12,6.56624,10.408,0.177319,0.0135819,-0.000639801,0.177839,0,2854,1
-0.01788,-0.999824,3.26985e-05,0.999984,7.10739,0.468256,0,7.1228,10.4202,0.5,0,12,6.27574,10.4202,0.180003,0.0139086,-0.000632449,0.180541,0,2855,1
-0.0182531,-0.999817,7.02445e-05,0.999983,7.10983,0.468222,0,7.12523,10.4417,0.5,0,12,6.00147,10.4417,0.182746,0.0142316,-0.000889376,0.183301,0,2856,1
-0.0186053,-0.99981,3.69954e-05,0.999983,7.11228,0.468188,0,7.12767,10.4446,0.5,0,12,5.76452,10.4446,0.185415,0.0145066,-0.000963548,0.185984,0,2857,1
-0.018955,-0.999803,7.33209e-05,0.999983,7.11472,0.468153,0,7.13011,10.4576,0.5,0,12,5.55626,10.4576,0.188175,0.0147864,-0.00126205,0.18876,0,2858,1
-0.0192854,-0.999797,3.69989e-05,0.999983,7.11716,0.468117,0,7.13254,10.4661,0.5,0,12,5.43955,10.4661,0.190874,0.0149947,-0.00156089,0.191468,0,2859,1
-0.0196138,-0.99979,7.09798e-05,0.999983,7.1196,0.468081,0,7.13497,10.4792,0.5,0,12,5.38365,10.4792,0.193657,0.0151839,-0.00194585,0.194261,0,2860,1
-0.0199205,-0.999784,3.3634e-05,0.999982,7.12205,0.468044,0,7.13741,10.5153,0.5,0,12,5.31748,10.5153,0.196547,0.015368,-0.00237966,0.197161,0,2861,1
-0.020226,-0.999778,6.6953e-05,0.999982,7.12449,0.468007,0,7.13984,10.5421,0.5,0,12,5.33294,10.5421,0.199402,0.0155216,-0.00282073,0.200025,0,2862,1
-0.0205118,-0.999772,2.85595e-05,0.999982,7.12693,0.467969,0,7.14228,10.5926,0.5,0,12,5.18817,10.5926,0.202514,0.0157154,-0.00308232,0.203146,0,2863,1
-0.0207965,-0.999766,6.06489e-05,0.999982,7.12938,0.46793,0,7.14472,10.6217,0.5,0,12,5.12815,10.6217,0.205479,0.0158792,-0.00344775,0.206121,0,2864,1
-0.0210655,-0.99976,2.25673e-05,0.999982,7.13182,0.467891,0,7.14715,10.6779,0.5,0,12,5.01864,10.6779,0.208728,0.0159908,-0.00346844,0.209368,0,2865,1
-0.0213363,-0.999754,5.32102e-05,0.999981,7.13426,0.467851,0,7.14958,10.7049,0.5,0,12,4.92081,10.7049,0.211755,0.0160764,-0.00369728,0.212396,0,2866,1
-0.0215845,-0.999748,1.87163e-05,0.999981,7.1367,0.467811,0,7.15202,10.7576,0.5,0,12,4.79885,10.7576,0.214934,0.0161423,-0.00326176,0.215564,0,2867,1
-0.0218366,-0.999743,5.049e-05,0.999981,7.13915,0.46777,0,7.15445,10.7915,0.5,0,12,4.53314,10.7915,0.217921,0.016185,-0.0032387,0.218546,0,2868,1
-0.022054,-0.999738,2.06181e-05,0.999981,7.14159,0.467729,0,7.15689,10.8008,0.5,0,12,4.22622,10.8008,0.22073,0.0162675,-0.00257781,0.221344,0,2869,1
-0.0222731,-0.999733,5.52281e-05,0.999981,7.14403,0.467687,0,7.15932,10.8207,0.5,0,12,3.78062,10.8207,0.223502,0.016349,-0.0024352,0.224113,0,2870,1
-0.0224509,-0.999728,2.67995e-05,0.999981,7.14647,0.467645,0,7.16176,10.8008,0.5,0,12,3.34435,10.8008,0.226054,0.0164554,-0.00189978,0.22666,0,2871,1
-0.0226265,-0.999724,6.24461e-05,0.99998,7.14892,0.467602,0,7.16419,10.7975,0.5,0,12,2.89428,10.7975,0.228644,0.0166291,-0.00180361,0.229255,0,2872,1
-0.0227612,-0.999721,3.01623e-05,0.99998,7.15136,0.467559,0,7.16663,10.7628,0.5,0,12,2.43325,10.7628,0.230941,0.0167727,-0.00135574,0.231553,0,2873,1
-0.0228955,-0.999718,6.28862e-05,0.99998,7.1538,0.467516,0,7.16906,10.7322,0.5,0,12,2.1187,10.7322,0.233411,0.0169802,-0.00124871,0.234032,0,2874,1
-0.0230036,-0.999715,3.13763e-05,0.99998,7.15624,0.467472,0,7.1715,10.7043,0.5,0,12,1.91327,10.7043,0.23565,0.0172216,-0.00104905,0.236281,0,2875,1
-0.0231149,-0.999712,6.38736e-05,0.999979,7.15869,0.467428,0,7.17393,10.6544,0.5,0,12,1.83576,10.6544,0.238088,0.0173956,-0.00116917,0.238725,0,2876,1
-0.023224,-0.999709,3.36268e-05,0.999979,7.16113,0.467384,0,7.17637,10.6302,0.5,0,12,1.91978,10.6302,0.241009,0.0175245,-0.0011149,0.241648,0,2877,1
-0.0233293,-0.999707,6.51428e-05,0.999979,7.16357,0.467339,0,7.1788,10.5787,0.5,0,12,1.89031,10.5787,0.24363,0.0175345,-0.00131867,0.244264,0,2878,1
-0.0234456,-0.999704,3.04226e-05,0.999979,7.16602,0.467294,0,7.18124,10.5319,0.5,0,12,1.88858,10.5319,0.246628,0.0171699,-0.000931535,0.247226,0,2879,1
-0.0235514,-0.999701,5.13215e-05,0.999979,7.16846,0.467249,0,7.18367,10.5007,0.5,0,12,1.85009,10.5007,0.24921,0.0169349,-0.000596628,0.249785,0,2880,1
-0.0236506,-0.999699,1.74402e-05,0.999978,7.1709,0.467203,0,7.1861,10.4882,0.5,0,12,1.56294,10.4882,0.251381,0.0166259,-0.000124983,0.25193,0,2881,1
-0.0237395,-0.999697,2.54731e-05,0.999978,7.17334,0.467156,0,7.18854,10.4864,0.5,0,12,1.30497,10.4864,0.253917,0.0165404,0.000327876,0.254455,0,2882,1
