Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0356245,-0.99934,-1.80877e-05,0.999975,6.30169,0.46597,0,6.3189,3.91527,0.5,0,12,2.24672,-3.89942,0.161399,-0.0194876,0.000180601,0.162571,0,2629,1
0.0378173,-0.999262,-1.18534e-05,0.999977,6.30414,0.466051,0,6.32134,3.88114,0.5,0,12,2.42753,-3.86836,0.158843,-0.0214457,0.000404901,0.160284,0,2630,1
0.0399057,-0.999178,-3.73507e-06,0.999975,6.30658,0.466139,0,6.32378,3.80189,0.5,0,12,2.6255,-3.79557,0.156047,-0.0233363,0.000273705,0.157783,0,2631,1
0.0419968,-0.999095,-5.77886e-07,0.999977,6.30902,0.466228,0,6.32623,3.72386,0.5,0,12,2.81577,-3.72386,0.153303,-0.0252043,0.000418923,0.155361,0,2632,1
0.0439316,-0.99901,9.71742e-06,0.999975,6.31146,0.466323,0,6.32867,3.63758,0.5,0,12,3.06367,-3.63758,0.150434,-0.0269963,0.000289155,0.152837,0,2633,1
0.0458732,-0.998925,-1.43284e-06,0.999977,6.31391,0.466417,0,6.33111,3.56061,0.5,0,12,3.28925,-3.56061,0.147646,-0.0287542,0.000332956,0.150421,0,2634,1
0.0494466,-0.998748,1.28131e-05,0.999971,6.31635,0.466517,0,6.33355,3.43077,0.5,0,12,3.51045,-3.43077,0.144375,-0.0304748,0.000193115,0.147557,0,2635,1
0.0517257,-0.998638,-1.35419e-05,0.999977,6.31879,0.466617,0,6.336,3.30541,0.5,0,12,3.71055,-3.30541,0.141092,-0.0322047,0.000187997,0.14472,0,2636,1
0.027834,-0.999344,0.00207814,0.999734,6.32124,0.466737,0,6.33844,3.21158,0.5,0,12,4.18771,-3.21158,0.138007,-0.0338606,-0.000120393,0.1421,0,2637,1
0.036056,-0.99885,0.00338883,0.999507,6.32368,0.466846,0,6.34089,3.10696,0.5,0,12,4.69646,-3.10696,0.134809,-0.0355765,-0.000282726,0.139424,0,2638,1
0.0569577,-0.99795,-0.0141799,0.999675,6.32612,0.466783,0,6.34332,2.82385,0.5,0,11.8767,4.9691,-2.82385,0.129658,-0.037064,-0.000779559,0.134854,0,2639,1
0.0704714,-0.995421,-0.0569441,0.999536,6.32856,0.466947,0,6.34577,2.62478,0.5,0,11.8767,5.47254,-2.62478,0.125727,-0.0386211,-0.000709606,0.131527,0,2640,1
0.0911462,-0.994174,-0.0521837,0.999706,6.33101,0.46712,0,6.34822,2.39178,0.5,0,11.8416,5.43329,-2.39178,0.121361,-0.0400635,-0.000664448,0.127805,0,2641,1
0.0196212,-0.994533,-0.0660007,0.996914,6.33345,0.467334,0,6.35067,2.18836,0.5,0,11.8416,5.26547,-2.18836,0.116115,-0.0416592,-0.000337211,0.123362,0,2642,1
0.0079183,-0.995306,-0.0339097,0.995915,6.33589,0.46743,0,6.35311,2.06264,0.5,0,11.822,5.23811,-2.06264,0.112433,-0.043046,-0.000132014,0.120392,0,2643,1
0.0402864,-0.998306,0.0338717,0.999692,6.33834,0.467195,0,6.35553,1.80411,0.5,0,11.6594,5.13121,-1.80411,0.108249,-0.0444434,-0.000408213,0.117018,0,2644,1
0.0775242,-0.994797,0.013549,0.997905,6.34078,0.467281,0,6.35797,1.69514,0.5,0,11.642,5.06938,-1.68808,0.104935,-0.0454201,-0.00022982,0.114343,0,2645,1
0.151157,-0.988428,-3.68443e-05,0.999919,6.34322,0.467443,0,6.36042,1.60066,0.5,0,11.609,5.02763,-1.58628,0.101697,-0.0461733,-0.000275203,0.111688,0,2646,1
0.181255,-0.983241,-0.00113161,0.999809,6.34566,0.46801,0,6.3629,1.86938,0.5,0,11.8045,5.10191,-1.7904,0.0941401,-0.0487963,6.175e-05,0.106035,0,2647,1
0.199664,-0.979841,-4.50762e-05,0.999977,6.34811,0.468578,0,6.36538,2.16121,0.5,0,12,5.15932,-2.01641,0.0866871,-0.0514692,-0.000223274,0.100816,0,2648,1
0.0860237,-0.98972,0.000408165,0.993451,6.35055,0.468348,0,6.3678,2.28041,0.5,0,12,5.37875,-1.79825,0.082097,-0.0532309,1.54583e-05,0.097844,0,2649,1
-0.0276294,-0.999601,-4.91699e-05,0.999983,6.35299,0.468118,0,6.37022,2.38734,0.5,0,12,5.59764,-1.56908,0.0775194,-0.0550398,-0.000164875,0.0950719,0,2650,1
0.0133775,-0.999053,5.65392e-05,0.999142,6.35544,0.468221,0,6.37266,2.60327,0.5,0,12,5.94991,-1.5273,0.0718621,-0.0560551,0.000145836,0.0911392,0,2651,1
0.054385,-0.998504,-5.64577e-05,0.999984,6.35788,0.468324,0,6.3751,2.81453,0.5,0,12,6.3162,-1.4722,0.0662102,-0.0570171,-8.45582e-05,0.087377,0,2652,1
0.0534456,-0.998555,5.48412e-05,0.999984,6.36032,0.468424,0,6.37755,3.00119,0.5,0,12,6.48989,-1.36675,0.0599977,-0.0578443,0.000217426,0.0833411,0,2653,1
0.052505,-0.998606,-5.84282e-05,0.999985,6.36276,0.468524,0,6.37999,3.18592,0.5,0,12,6.66011,-1.26385,0.0537886,-0.0586494,-2.61218e-05,0.07958,0,2654,1
0.0517583,-0.998645,3.84017e-05,0.999986,6.36521,0.468621,0,6.38243,3.28974,0.5,0,12,5.89033,-1.09545,0.0475099,-0.0591902,0.000271622,0.0758996,0,2655,1
0.0510096,-0.998685,-5.85602e-05,0.999987,6.36765,0.468718,0,6.38488,3.39007,0.5,0,12,5.11814,-0.925325,0.0412338,-0.0597276,2.29228e-05,0.0725784,0,2656,1
0.0514111,-0.998664,-9.39618e-05,0.999986,6.37009,0.468816,0,6.38732,3.28315,0.5,0,12,4.11152,-0.712856,0.0354982,-0.0599771,0.00024147,0.0696953,0,2657,1
0.0518078,-0.998643,-5.13853e-05,0.999986,6.37254,0.468913,0,6.38976,3.17503,0.5,0,12,3.10366,-0.499054,0.0297611,-0.0602024,6.9985e-05,0.067157,0,2658,1
0.0528259,-0.998589,-0.000173781,0.999985,6.37498,0.469017,0,6.39221,2.88435,0.5,0,12,2.84994,-0.242799,0.0248848,-0.0603608,0.000172324,0.0652894,0,2659,1
0.053839,-0.998534,-3.27029e-05,0.999985,6.37742,0.46912,0,6.39465,2.5962,0.5,0,12,2.59414,0.00970836,0.0200065,-0.0604991,0.000111367,0.0637214,0,2660,1
0.0545079,-0.998497,-0.000127983,0.999984,6.37986,0.46923,0,6.3971,2.50564,0.5,0,12,2.79183,0.338843,0.0156991,-0.0604948,0.000134008,0.0624988,0,2661,1
0.0551771,-0.99846,-8.81799e-06,0.999983,6.38231,0.46934,0,6.39954,2.41994,0.5,0,12,2.988,0.664266,0.0113897,-0.0604887,0.000148944,0.0615518,0,2662,1
0.055593,-0.998436,-0.000105477,0.999983,6.38475,0.469455,0,6.40198,2.54978,0.5,0,12,3.06645,1.0473,0.00751969,-0.0601873,0.000128556,0.0606554,0,2663,1
0.0560135,-0.998412,7.93068e-06,0.999982,6.38719,0.469571,0,6.40443,2.67815,0.5,0,12,3.14374,1.42893,0.00364823,-0.0598884,0.000174562,0.0599997,0,2664,1
0.0561607,-0.998403,-9.13886e-05,0.999982,6.38963,0.469692,0,6.40687,2.74593,0.5,0,12,3.15149,1.82243,6.0296e-05,-0.0593023,0.000121231,0.0593024,0,2665,1
0.0563108,-0.998394,1.47193e-05,0.999981,6.39208,0.469813,0,6.40932,2.81147,0.5,0,12,3.15911,2.21373,-0.00352826,-0.0587215,0.000170933,0.0588277,0,2666,1
0.0561409,-0.998403,-8.01831e-05,0.99998,6.39452,0.469939,0,6.41177,2.92339,0.5,0,12,3.10446,2.60207,-0.00715076,-0.0580115,7.46717e-05,0.0584507,0,2667,1
0.0559699,-0.998412,1.96083e-05,0.99998,6.39696,0.470065,0,6.41421,3.03506,0.5,0,12,3.0506,2.99045,-0.010773,-0.0573208,0.000131974,0.0583246,0,2668,1
0.0554637,-0.99844,-6.37667e-05,0.999979,6.39941,0.470196,0,6.41666,3.45245,0.5,0,12,2.7949,3.4296,-0.0144327,-0.0564804,4.45238e-06,0.0582952,0,2669,1
0.054958,-0.998467,2.89436e-05,0.999979,6.40185,0.470326,0,6.4191,3.8735,0.5,0,12,2.53348,3.8735,-0.0180869,-0.055644,6.27295e-05,0.0585097,0,2670,1
0.0545947,-0.998487,6.60038e-05,0.999978,6.40295,0.470384,0,6.42021,4.09233,0.5,0,12,2.39302,4.09233,-0.0196199,-0.0551223,7.63848e-05,0.05851,0,2671,1
0.0542295,-0.998507,3.06112e-05,0.999978,6.40406,0.470443,0,6.42131,4.31125,0.5,0,12,2.23493,4.31125,-0.0211605,-0.0546099,1.7569e-05,0.0585662,0,2672,1
-0.0420868,-0.999092,2.85925e-05,0.999978,6.53281,0.470404,0,6.54973,10.4815,0.5,0,12,4.19982,10.4815,0.0565476,0.0366969,0.000191436,0.0674116,0,2673,1
-0.042094,-0.999091,5.08225e-05,0.999978,6.53376,0.470364,0,6.55067,10.3557,0.5,0,12,4.29012,10.3557,0.0581303,0.0367956,0.000146843,0.0687973,0,2674,1
-0.0420801,-0.999092,5.40956e-05,0.999977,6.53186,0.470443,0,6.54878,10.6061,0.5,0,12,4.10918,10.6061,0.0549605,0.0365967,0.000143078,0.0660303,0,2675,1
-0.0419153,-0.999099,0.000110298,0.999978,6.5362,0.470265,0,6.5531,10.0347,0.5,0,12,4.54994,10.0347,0.0620087,0.0368638,2.20111e-05,0.0721389,0,2676,1
-0.0417359,-0.999107,4.06571e-05,0.999979,6.53865,0.470165,0,6.55553,9.71726,0.5,0,12,4.81337,9.71726,0.0658844,0.0369487,0.000157025,0.075538,0,2677,1
-0.0413703,-0.999123,0.000102855,0.999979,6.54109,0.470071,0,6.55796,9.40736,0.5,0,12,5.08285,9.40736,0.0695208,0.0368324,2.28663e-05,0.0786751,0,2678,1
-0.0410046,-0.999138,2.97846e-05,0.999979,6.54353,0.469976,0,6.56039,9.0992,0.5,0,12,5.35783,9.0992,0.073156,0.0367421,0.000169744,0.0818646,0,2679,1
-0.0404767,-0.99916,9.3929e-05,0.99998,6.54598,0.469886,0,6.56282,8.80799,0.5,0,12,5.65306,8.80799,0.0765608,0.036487,2.33633e-05,0.0848108,0,2680,1
-0.0399494,-0.999182,1.92765e-05,0.99998,6.54842,0.469796,0,6.56525,8.51642,0.5,0,12,5.95447,8.51642,0.0799662,0.0362601,0.000180728,0.0878033,0,2681,1
-0.0392844,-0.999209,8.49629e-05,0.999981,6.55086,0.469711,0,6.56768,8.24564,0.5,0,12,6.30985,8.24564,0.0830673,0.0359027,2.59666e-05,0.0904941,0,2682,1
-0.0386203,-0.999235,1.01507e-05,0.999981,6.5533,0.469626,0,6.57011,7.97277,0.5,0,12,6.66991,7.97277,0.0861702,0.0355692,0.000190502,0.0932229,0,2683,1
-0.0378445,-0.999265,7.68066e-05,0.999981,6.55575,0.469546,0,6.57254,7.71885,0.5,0,12,7.05248,7.71885,0.0890932,0.0351295,2.45172e-05,0.0957689,0,2684,1
-0.0370696,-0.999295,3.01143e-06,0.999982,6.55819,0.469466,0,6.57497,7.46171,0.5,0,12,7.43779,7.46171,0.0920201,0.0347054,0.000201156,0.0983474,0,2685,1
-0.0362054,-0.999326,7.01521e-05,0.999982,6.56063,0.469392,0,6.5774,7.20509,0.5,0,12,7.81972,7.20509,0.0948169,0.0341427,3.41317e-05,0.100777,0,2686,1
-0.035342,-0.999358,-2.4396e-06,0.999983,6.56308,0.469317,0,6.57983,6.94513,0.5,0,12,8.20216,6.94513,0.0976195,0.033585,0.000205581,0.103235,0,2687,1
-0.0343986,-0.999391,6.55539e-05,0.999983,6.56552,0.469248,0,6.58226,6.69449,0.5,0,12,8.54952,6.69449,0.100294,0.0328711,4.52718e-05,0.105543,0,2688,1
-0.033456,-0.999424,-6.299e-06,0.999984,6.56796,0.469179,0,6.5847,6.44138,0.5,0,12,8.8955,6.44138,0.102974,0.0321533,0.000200308,0.107878,0,2689,1
-0.0324417,-0.999457,6.30608e-05,0.999983,6.5704,0.469115,0,6.58713,6.22067,0.5,0,12,9.20733,6.22067,0.105491,0.0312994,4.26541e-05,0.110036,0,2690,1
-0.0314287,-0.99949,-8.07643e-06,0.999984,6.57285,0.469051,0,6.58956,5.99832,0.5,0,12,9.5172,5.99832,0.108013,0.0304342,0.000185561,0.112219,0,2691,1
-0.0303474,-0.999524,6.67265e-05,0.999984,6.57529,0.468992,0,6.59199,5.80461,0.5,0,12,9.78936,5.80461,0.110337,0.0294398,4.29108e-05,0.114197,0,2692,1
-0.0292676,-0.999557,-7.2415e-06,0.999985,6.57773,0.468933,0,6.59443,5.6101,0.5,0,12,10.059,5.6101,0.112666,0.0284268,0.000161108,0.116197,0,2693,1
-0.0281432,-0.999589,6.89472e-05,0.999985,6.58017,0.468879,0,6.59686,5.45683,0.5,0,12,10.2151,5.45683,0.114909,0.0273499,4.63416e-05,0.118119,0,2694,1
-0.0270202,-0.999621,-3.56813e-06,0.999986,6.58262,0.468825,0,6.59929,5.304,0.5,0,12,10.3697,5.304,0.117156,0.0262501,0.000127488,0.120061,0,2695,1
-0.0260922,-0.999645,1.13468e-05,0.999986,6.58506,0.468776,0,6.60172,5.19426,0.5,0,12,10.3174,5.19426,0.119469,0.0252071,6.38786e-05,0.122099,0,2696,1
-0.0251653,-0.999669,2.48011e-06,0.999986,6.5875,0.468726,0,6.60416,5.08598,0.5,0,12,10.2665,5.08598,0.121782,0.0241425,9.06593e-05,0.124152,0,2697,1
-0.0245038,-0.999685,-4.18243e-05,0.999986,6.58995,0.46868,0,6.60659,4.98242,0.5,0,12,10.1388,4.98242,0.124171,0.0232626,7.78044e-05,0.126331,0,2698,1
-0.023843,-0.999701,1.01875e-05,0.999986,6.59239,0.468634,0,6.60902,4.88062,0.5,0,12,10.011,4.88062,0.126558,0.0223664,5.97028e-05,0.128519,0,2699,1
-0.0231745,-0.999717,-3.47502e-05,0.999985,6.59483,0.468591,0,6.61146,4.74837,0.5,0,12,9.96776,4.74837,0.128876,0.0215476,7.08209e-05,0.130665,0,2700,1
-0.0225063,-0.999732,1.87128e-05,0.999985,6.59727,0.468547,0,6.61389,4.61815,0.5,0,12,9.9172,4.61815,0.131189,0.0207189,3.59054e-05,0.132815,0,2701,1
-0.0217227,-0.999749,-2.18085e-05,0.999985,6.59972,0.468507,0,6.61633,4.47865,0.5,0,12,9.86955,4.47865,0.133345,0.0198271,5.6843e-05,0.134811,0,2702,1
-0.020939,-0.999765,2.74582e-05,0.999985,6.60216,0.468466,0,6.61876,4.34127,0.5,0,12,9.79631,4.34127,0.135496,0.0189397,2.10433e-05,0.136813,0,2703,1
-0.0200808,-0.999782,-8.81497e-06,0.999984,6.6046,0.468429,0,6.62119,4.21244,0.5,0,12,9.72379,4.21244,0.137448,0.0179958,4.12757e-05,0.138621,0,2704,1
-0.0192217,-0.999799,3.51635e-05,0.999984,6.60705,0.468391,0,6.62363,4.08436,0.5,0,12,9.6368,4.08436,0.139396,0.017058,1.49033e-05,0.140436,0,2705,1
-0.0182999,-0.999816,2.59862e-06,0.999984,6.60949,0.468357,0,6.62606,3.9638,0.5,0,12,9.57568,3.9638,0.141114,0.0160669,3.34448e-05,0.142025,0,2706,1
-0.0173767,-0.999833,4.01426e-05,0.999984,6.61193,0.468323,0,6.6285,3.84262,0.5,0,12,9.53252,3.84262,0.142821,0.015069,2.30555e-05,0.143614,0,2707,1
-0.0164025,-0.999849,1.15167e-05,0.999983,6.61437,0.468292,0,6.63093,3.73041,0.5,0,12,9.50297,3.73041,0.144294,0.0140377,4.33482e-05,0.144976,0,2708,1
-0.015427,-0.999864,4.27114e-05,0.999983,6.61682,0.468262,0,6.63337,3.61816,0.5,0,12,9.48762,3.61816,0.145751,0.0130069,6.44438e-05,0.146331,0,2709,1
-0.0144141,-0.999879,1.75496e-05,0.999983,6.61926,0.468235,0,6.6358,3.51458,0.5,0,12,9.53295,3.51458,0.146968,0.0119239,8.33335e-05,0.147451,0,2710,1
-0.0133993,-0.999893,4.22697e-05,0.999983,6.6217,0.468208,0,6.63824,3.4125,0.5,0,12,9.56994,3.4125,0.148178,0.010864,0.00014141,0.148575,0,2711,1
-0.0123637,-0.999906,1.91855e-05,0.999982,6.62415,0.468185,0,6.64067,3.31941,0.5,0,12,9.67958,3.31941,0.14912,0.00975944,0.000138307,0.149439,0,2712,1
-0.0113256,-0.999919,3.70995e-05,0.999983,6.62659,0.468162,0,6.64311,3.22704,0.5,0,12,9.78664,3.22704,0.150076,0.00867771,0.000210102,0.150327,0,2713,1
-0.0102817,-0.999929,1.6266e-05,0.999982,6.62903,0.468143,0,6.64554,3.14849,0.5,0,12,9.91244,3.14849,0.150781,0.00757849,0.000171675,0.150971,0,2714,1
-0.00923658,-0.99994,2.85772e-05,0.999983,6.63147,0.468124,0,6.64798,3.06933,0.5,0,12,10.0637,3.06933,0.151504,0.00647551,0.000227199,0.151642,0,2715,1
-0.00819563,-0.999949,1.20662e-05,0.999982,6.63392,0.468109,0,6.65041,3.01181,0.5,0,12,10.2252,3.01181,0.152005,0.00538344,0.000164729,0.1521,0,2716,1
-0.00715505,-0.999957,1.98868e-05,0.999983,6.63636,0.468093,0,6.65285,2.95467,0.5,0,12,10.406,2.95467,0.152514,0.00428728,0.000214019,0.152575,0,2717,1
-0.00612244,-0.999963,8.52393e-06,0.999982,6.6388,0.468082,0,6.65528,2.91578,0.5,0,12,10.5684,2.91578,0.152847,0.00325232,0.000137274,0.152882,0,2718,1
-0.00509115,-0.99997,1.25829e-05,0.999982,6.64124,0.468071,0,6.65772,2.87656,0.5,0,12,10.7493,2.87656,0.153179,0.00221727,0.00018153,0.153195,0,2719,1
-0.00407417,-0.999974,6.34976e-06,0.999982,6.64369,0.468063,0,6.66016,2.85049,0.5,0,12,10.9488,2.85049,0.153392,0.00120146,9.60859e-05,0.153397,0,2720,1
-0.00305923,-0.999978,8.24127e-06,0.999983,6.64613,0.468056,0,6.66259,2.82277,0.5,0,12,11.1597,2.82277,0.153587,0.000180018,0.000150535,0.153587,0,2721,1
-0.00207091,-0.99998,6.8706e-06,0.999982,6.64857,0.468052,0,6.66503,2.80273,0.5,0,12,11.4224,2.80273,0.153658,-0.000829379,6.5861e-05,0.153661,0,2722,1
-0.00108364,-0.999982,7.5649e-06,0.999982,6.65102,0.468048,0,6.66746,2.78068,0.5,0,12,11.645,2.78068,0.153711,-0.00183197,0.000150583,0.153722,0,2723,1
-0.00013664,-0.999982,8.67993e-06,0.999982,6.65346,0.468048,0,6.6699,2.78784,0.5,0,12,11.9993,2.78784,0.153626,-0.00279362,4.67882e-05,0.153651,0,2724,1
0.000810967,-0.999982,6.98376e-06,0.999982,6.6559,0.468047,0,6.67234,2.79252,0.5,0,12,12.3124,2.79252,0.15354,-0.00375092,0.000146007,0.153586,0,2725,1
0.0017023,-0.999981,1.03416e-05,0.999982,6.65834,0.468051,0,6.67478,2.82999,0.5,0,12,12.6806,2.82999,0.153314,-0.00465513,1.35781e-05,0.153385,0,2726,1
0.00259381,-0.999979,5.59422e-06,0.999982,6.66079,0.468054,0,6.67721,2.86718,0.5,0,12,13.0425,2.86718,0.15309,-0.00556192,0.00013159,0.153191,0,2727,1
0.00342192,-0.999976,1.3141e-05,0.999982,6.66323,0.46806,0,6.67965,2.90513,0.5,0,12,13.5841,2.90513,0.152765,-0.00646499,-2.41429e-05,0.152902,0,2728,1
0.00424919,-0.999974,5.35068e-06,0.999983,6.66567,0.468067,0,6.68209,2.94496,0.5,0,12,14.1292,2.94496,0.152438,-0.00736459,0.000119991,0.152616,0,2729,1
0.00501696,-0.99997,1.7378e-05,0.999982,6.66812,0.468076,0,6.68452,2.99395,0.5,0,12,14.917,2.99395,0.151959,-0.00830356,-6.20504e-05,0.152186,0,2730,1
0.00578396,-0.999966,6.04475e-06,0.999983,6.67056,0.468086,0,6.68696,3.04359,0.5,0,12,15.7102,3.04359,0.151479,-0.00923511,0.000107956,0.151761,0,2731,1
0.00648827,-0.999961,2.20111e-05,0.999983,6.673,0.468098,0,6.6894,3.11352,0.5,0,12,16.4602,3.11352,0.150789,-0.0101144,-8.33752e-05,0.151128,0,2732,1
0.00719248,-0.999957,7.27945e-06,0.999983,6.67544,0.46811,0,6.69184,3.18179,0.5,0,12,17.2135,3.18179,0.150098,-0.0109879,8.73266e-05,0.1505,0,2733,1
0.00782495,-0.999952,2.62263e-05,0.999983,6.67789,0.468125,0,6.69428,3.26206,0.5,0,12,18.014,3.26206,0.149265,-0.0117712,-0.000119393,0.149728,0,2734,1
0.00845769,-0.999947,8.64686e-06,0.999983,6.68033,0.468139,0,6.69671,3.33933,0.5,0,12,18.8193,3.33933,0.14843,-0.0125602,6.82919e-05,0.14896,0,2735,1
0.00901327,-0.999942,3.00722e-05,0.999983,6.68277,0.468156,0,6.69915,3.41937,0.5,0,12,19.656,3.41937,0.147525,-0.0132529,-0.00013641,0.148119,0,2736,1
0.00956865,-0.999938,1.03808e-05,0.999983,6.68522,0.468173,0,6.70159,3.49719,0.5,0,12,20.5005,3.49719,0.146618,-0.013967,6.3692e-05,0.147282,0,2737,1
0.0100434,-0.999933,3.45574e-05,0.999983,6.68766,0.468192,0,6.70403,3.57819,0.5,0,12,21.3939,3.57819,0.145671,-0.0145926,-0.000119013,0.1464,0,2738,1
0.0105173,-0.999928,1.4052e-05,0.999984,6.6901,0.46821,0,6.70647,3.66039,0.5,0,12,22.3041,3.66039,0.144726,-0.0152454,7.63553e-05,0.145526,0,2739,1
0.0109081,-0.999924,4.02154e-05,0.999984,6.69254,0.468231,0,6.7089,3.75115,0.5,0,12,23.1599,3.75115,0.143693,-0.0158072,-8.05726e-05,0.14456,0,2740,1
0.0112982,-0.99992,1.8924e-05,0.999984,6.69499,0.468251,0,6.71134,3.84646,0.5,0,12,24.0269,3.84646,0.14267,-0.0163853,7.23708e-05,0.143608,0,2741,1
0.0116059,-0.999917,4.58378e-05,0.999984,6.69743,0.468273,0,6.71378,3.946,0.5,0,12,24.8157,3.946,0.141492,-0.0168867,-8.37781e-05,0.142497,0,2742,1
0.0119132,-0.999913,2.30232e-05,0.999984,6.69987,0.468294,0,6.71622,4.04937,0.5,0,12,25.595,4.04937,0.14032,-0.0173871,1.75406e-05,0.141393,0,2743,1
0.0121418,-0.999911,5.04144e-05,0.999984,6.70232,0.468317,0,6.71866,4.15528,0.5,0,12,26.2427,4.15528,0.139005,-0.0178205,-0.000111047,0.140143,0,2744,1
0.0123703,-0.999908,2.70701e-05,0.999985,6.70476,0.46834,0,6.7211,4.26212,0.5,0,12,26.8901,4.26212,0.137678,-0.0182429,-3.9535e-05,0.138881,0,2745,1
0.0125235,-0.999906,5.49739e-05,0.999985,6.7072,0.468363,0,6.72353,4.36698,0.5,0,12,27.2727,4.36698,0.136243,-0.0185972,-8.34746e-05,0.137506,0,2746,1
0.012677,-0.999904,3.15504e-05,0.999985,6.70964,0.468387,0,6.72597,4.47113,0.5,0,12,27.658,4.47113,0.134793,-0.0189415,-2.17875e-05,0.136117,0,2747,1
0.0127573,-0.999904,5.96959e-05,0.999985,6.71209,0.46841,0,6.72841,4.57151,0.5,0,12,27.891,4.57151,0.133256,-0.0192267,-4.41196e-06,0.134636,0,2748,1
0.0128383,-0.999903,3.50268e-05,0.999985,6.71453,0.468434,0,6.73085,4.67052,0.5,0,12,28.1069,4.67052,0.131724,-0.0195076,6.10394e-05,0.13316,0,2749,1
0.0128482,-0.999903,6.32608e-05,0.999985,6.71697,0.468458,0,6.73329,4.77078,0.5,0,12,28.174,4.77078,0.130112,-0.0197128,9.86231e-05,0.131597,0,2750,1
0.0128587,-0.999903,3.6689e-05,0.999985,6.71942,0.468482,0,6.73573,4.87025,0.5,0,12,28.2284,4.87025,0.128522,-0.0199155,0.000103637,0.130056,0,2751,1
0.0128026,-0.999904,6.5085e-05,0.999986,6.72186,0.468506,0,6.73817,4.97133,0.5,0,12,28.1258,4.97133,0.126828,-0.0200335,0.0001441,0.128401,0,2752,1
0.0127464,-0.999904,3.74422e-05,0.999986,6.7243,0.46853,0,6.7406,5.07247,0.5,0,12,28.0283,5.07247,0.125155,-0.0201485,6.99707e-05,0.126767,0,2753,1
0.0126308,-0.999906,6.60545e-05,0.999986,6.72674,0.468554,0,6.74304,5.17218,0.5,0,12,27.7586,5.17218,0.123403,-0.0201785,0.00012219,0.125042,0,2754,1
0.0125142,-0.999908,3.91339e-05,0.999986,6.72919,0.468577,0,6.74548,5.27238,0.5,0,12,27.5052,5.27238,0.121661,-0.0202021,-2.70406e-06,0.123327,0,2755,1
0.0123461,-0.99991,6.85563e-05,0.999986,6.73163,0.468601,0,6.74792,5.36845,0.5,0,12,27.0654,5.36845,0.1199,-0.0201435,8.62582e-05,0.121581,0,2756,1
0.012176,-0.999912,4.41261e-05,0.999986,6.73407,0.468624,0,6.75036,5.46578,0.5,0,12,26.6443,5.46578,0.11813,-0.0200743,-6.85875e-05,0.119824,0,2757,1
0.0119581,-0.999915,7.48036e-05,0.999986,6.73652,0.468646,0,6.7528,5.55925,0.5,0,12,26.0463,5.55925,0.116385,-0.0199267,9.88601e-05,0.118079,0,2758,1
0.0117384,-0.999918,5.37445e-05,0.999987,6.73896,0.468669,0,6.75524,5.65369,0.5,0,12,25.4515,5.65369,0.11462,-0.0197693,-5.99777e-05,0.116312,0,2759,1
0.0114746,-0.999921,8.43005e-05,0.999987,6.7414,0.46869,0,6.75767,5.74441,0.5,0,12,24.715,5.74441,0.112931,-0.0195519,0.000183267,0.114612,0,2760,1
0.0112101,-0.999924,6.64305e-05,0.999987,6.74384,0.468712,0,6.76011,5.8342,0.5,0,12,23.9709,5.8342,0.11124,-0.0193283,1.1469e-05,0.112906,0,2761,1
0.0109366,-0.999927,8.71909e-05,0.999987,6.74629,0.468732,0,6.76255,5.9275,0.5,0,12,23.1262,5.9275,0.109745,-0.0190574,0.000262119,0.111388,0,2762,1
0.0106635,-0.99993,7.91608e-05,0.999987,6.74873,0.468753,0,6.76499,6.01881,0.5,0,12,22.2805,6.01881,0.108263,-0.0187841,3.99484e-05,0.10988,0,2763,1
0.0103953,-0.999933,7.57705e-05,0.999987,6.75117,0.468773,0,6.76743,6.11825,0.5,0,12,21.4222,6.11825,0.107108,-0.0184127,0.000254089,0.108679,0,2764,1
0.0101286,-0.999936,8.9447e-05,0.999987,6.75361,0.468792,0,6.76987,6.21607,0.5,0,12,20.562,6.21607,0.105959,-0.018044,2.4996e-05,0.107485,0,2765,1
0.00982808,-0.999938,6.78636e-05,0.999987,6.75606,0.468811,0,6.7723,6.31423,0.5,0,12,19.8048,6.31423,0.105106,-0.0175573,0.000193383,0.106563,0,2766,1
0.00952979,-0.999941,9.51809e-05,0.999987,6.7585,0.46883,0,6.77474,6.4111,0.5,0,12,19.042,6.4111,0.104253,-0.0170766,2.28928e-06,0.105642,0,2767,1
0.00917628,-0.999944,6.87472e-05,0.999986,6.76094,0.468847,0,6.77718,6.50595,0.5,0,12,18.4389,6.50595,0.103601,-0.0165283,0.000126751,0.104912,0,2768,1
0.00882497,-0.999947,9.65097e-05,0.999986,6.76339,0.468865,0,6.77962,6.59981,0.5,0,12,17.8304,6.59981,0.102946,-0.0159884,-2.50702e-05,0.10418,0,2769,1
0.0084232,-0.999951,7.22141e-05,0.999986,6.76583,0.468881,0,6.78206,6.69639,0.5,0,12,17.3646,6.69639,0.102471,-0.0153987,7.19491e-05,0.103621,0,2770,1
0.00802335,-0.999954,9.47691e-05,0.999986,6.76827,0.468897,0,6.78449,6.79238,0.5,0,12,16.893,6.79238,0.101991,-0.0148211,-4.24108e-05,0.103062,0,2771,1
