Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0493153,-0.998763,-0.000221731,0.99998,4.23927,0.448501,0,4.26293,3.27605,0.5,0,12,-0.593631,-3.27605,0.315589,0.0479616,0.000295064,0.319213,0,2449,1
-0.0456584,-0.99893,-0.000289919,0.999973,4.24171,0.448415,0,4.26535,3.51512,0.5,0,12,-0.75911,-3.51512,0.316445,0.0437907,0.000249427,0.319461,0,2450,1
-0.042005,-0.999096,-0.000191819,0.999979,4.24415,0.44833,0,4.26777,3.75548,0.5,0,12,-0.895601,-3.75548,0.317238,0.0396156,0.000215164,0.319702,0,2451,1
-0.0380311,-0.999247,-0.000235662,0.999971,4.2466,0.448258,0,4.27019,3.97099,0.5,0,12,-0.950421,-3.97099,0.317566,0.0354729,0.000147186,0.319541,0,2452,1
-0.0340585,-0.999398,-0.000157524,0.999978,4.24904,0.448187,0,4.27261,4.18698,0.5,0,12,-0.99497,-4.18698,0.317864,0.0313331,9.54234e-05,0.319405,0,2453,1
-0.0298431,-0.999524,-0.000181522,0.999969,4.25149,0.448131,0,4.27504,4.39182,0.5,0,12,-1.04726,-4.39182,0.3176,0.0272082,1.543e-05,0.318763,0,2454,1
-0.0256288,-0.999649,-0.000121146,0.999978,4.25393,0.448075,0,4.27746,4.59517,0.5,0,12,-1.07364,-4.59517,0.317389,0.0230915,-6.93316e-05,0.318227,0,2455,1
-0.0212676,-0.999742,-0.000130288,0.999968,4.25637,0.448035,0,4.27989,4.76902,0.5,0,12,-1.02534,-4.76902,0.316567,0.0189657,-0.000144352,0.317134,0,2456,1
-0.0169089,-0.999834,-8.12898e-05,0.999977,4.25882,0.447995,0,4.28232,4.94189,0.5,0,12,-0.952896,-4.94189,0.315886,0.0148622,-0.000225601,0.316235,0,2457,1
-0.0125098,-0.999889,-7.64159e-05,0.999967,4.26126,0.447971,0,4.28474,5.07737,0.5,0,12,-0.756314,-5.07737,0.314538,0.0107864,-0.000273655,0.314723,0,2458,1
-0.00811364,-0.999944,-3.45802e-05,0.999977,4.26371,0.447947,0,4.28717,5.21648,0.5,0,12,-0.565145,-5.21648,0.313407,0.00673673,-0.000294067,0.313479,0,2459,1
-0.00376405,-0.99996,-1.59298e-05,0.999968,4.26615,0.44794,0,4.2896,5.3231,0.5,0,12,-0.272721,-5.3231,0.311604,0.00274201,-0.000301133,0.311617,0,2460,1
0.000585513,-0.999977,1.63505e-05,0.999977,4.26859,0.447933,0,4.29203,5.4385,0.5,0,12,-0.0200812,-5.4385,0.310059,-0.00124323,-0.000222548,0.310062,0,2461,1
0.00483334,-0.999956,4.59831e-05,0.999968,4.27104,0.447943,0,4.29446,5.52326,0.5,0,12,0.312463,-5.52326,0.307926,-0.00519174,-0.000186643,0.30797,0,2462,1
0.00908592,-0.999936,6.27185e-05,0.999977,4.27348,0.447952,0,4.2969,5.61766,0.5,0,12,0.595465,-5.61766,0.306029,-0.00915011,4.45786e-06,0.306165,0,2463,1
0.0132011,-0.999881,9.91926e-05,0.999969,4.27593,0.447977,0,4.29933,5.67756,0.5,0,12,0.991321,-5.67756,0.303705,-0.0130884,8.5848e-05,0.303987,0,2464,1
0.0173254,-0.999827,9.52529e-05,0.999977,4.27837,0.448002,0,4.30176,5.74335,0.5,0,12,1.34637,-5.74335,0.301498,-0.01704,0.000360334,0.301979,0,2465,1
0.021271,-0.999743,0.000134656,0.99997,4.28081,0.448042,0,4.3042,5.77636,0.5,0,12,1.8234,-5.77636,0.299031,-0.0209487,0.000435273,0.299764,0,2466,1
0.0252271,-0.999659,0.000107421,0.999978,4.28326,0.448082,0,4.30663,5.81159,0.5,0,12,2.27534,-5.81159,0.296514,-0.0248631,0.000635573,0.297556,0,2467,1
0.0289359,-0.999552,0.000149955,0.999971,4.2857,0.448137,0,4.30907,5.82075,0.5,0,12,2.75132,-5.82075,0.293676,-0.0287337,0.000625076,0.295079,0,2468,1
0.0326508,-0.999445,0.00010012,0.999978,4.28815,0.448191,0,4.31151,5.83253,0.5,0,12,3.21318,-5.83253,0.290767,-0.0326124,0.000645679,0.292591,0,2469,1
0.0360306,-0.999324,0.000154494,0.999973,4.29059,0.448259,0,4.31394,5.81564,0.5,0,12,3.61266,-5.81564,0.287406,-0.0364906,0.000640346,0.289714,0,2470,1
0.039409,-0.999202,8.64412e-05,0.999979,4.29303,0.448327,0,4.31638,5.79971,0.5,0,12,4.00786,-5.79971,0.284069,-0.040385,0.000686791,0.286926,0,2471,1
0.0423804,-0.999077,0.000162978,0.999975,4.29548,0.448406,0,4.31882,5.74659,0.5,0,12,4.29496,-5.74659,0.280238,-0.0442503,0.000812729,0.283711,0,2472,1
0.0453467,-0.998951,8.15438e-05,0.99998,4.29792,0.448486,0,4.32126,5.6831,0.5,0,12,4.5859,-5.6831,0.276368,-0.04812,0.00103112,0.280528,0,2473,1
0.0478601,-0.998832,0.00018059,0.999978,4.30037,0.448575,0,4.3237,5.59868,0.5,0,12,4.80342,-5.59868,0.272177,-0.0518624,0.00138222,0.277078,0,2474,1
0.0503699,-0.998712,8.75092e-05,0.999981,4.30281,0.448665,0,4.32614,5.49088,0.5,0,12,5.09561,-5.49088,0.267707,-0.0555844,0.00168443,0.273421,0,2475,1
0.0522967,-0.998612,0.000204887,0.99998,4.30525,0.448764,0,4.32858,5.36454,0.5,0,12,5.1108,-5.36454,0.263063,-0.0591411,0.00173998,0.269635,0,2476,1
0.0542219,-0.998511,9.90576e-05,0.999983,4.3077,0.448862,0,4.33102,5.19862,0.5,0,12,5.33402,-5.19862,0.257629,-0.0626714,0.00173578,0.265148,0,2477,1
0.0556394,-0.998433,0.000233354,0.999982,4.31014,0.448968,0,4.33346,5.01838,0.5,0,12,5.06964,-5.01838,0.252558,-0.0658637,0.00100705,0.261007,0,2478,1
0.0570565,-0.998355,0.000113057,0.999984,4.31259,0.449074,0,4.3359,4.80773,0.5,0,12,4.88731,-4.80773,0.246753,-0.0690682,0.000476108,0.256238,0,2479,1
0.0593018,-0.998222,0.000167186,0.999982,4.31503,0.449187,0,4.33835,4.66856,0.5,0,12,4.71643,-4.66249,0.241709,-0.0715677,-0.000269294,0.252082,0,2480,1
0.0615453,-0.998089,0.000128443,0.999985,4.31747,0.449301,0,4.34079,4.53505,0.5,0,12,4.44502,-4.51167,0.236466,-0.0741539,-0.000808788,0.247821,0,2481,1
0.0654445,-0.997832,-3.5339e-06,0.999976,4.31992,0.44943,0,4.34323,4.53797,0.5,0,12,4.54225,-4.48879,0.2319,-0.0763993,-0.00106322,0.244163,0,2482,1
0.0693428,-0.997576,0.000147824,0.999983,4.32236,0.449559,0,4.34568,4.58106,0.5,0,12,4.61565,-4.47644,0.22746,-0.0787184,-0.00117735,0.240699,0,2483,1
0.0738401,-0.997242,-1.20162e-05,0.999972,4.32481,0.449712,0,4.34812,4.6188,0.5,0,12,4.85681,-4.49269,0.223437,-0.081078,-0.00117103,0.237695,0,2484,1
0.0783386,-0.996908,0.000166299,0.999981,4.32725,0.449864,0,4.35057,4.65954,0.5,0,12,5.10161,-4.52873,0.219768,-0.0834385,-0.000940131,0.235076,0,2485,1
0.0827893,-0.996537,1.2554e-05,0.99997,4.32969,0.450044,0,4.35302,4.6379,0.5,0,12,5.45558,-4.51276,0.215939,-0.0857124,-0.000898605,0.23233,0,2486,1
0.0872401,-0.996166,0.000184413,0.999979,4.33214,0.450224,0,4.35547,4.62065,0.5,0,12,5.74611,-4.51807,0.212404,-0.0879648,-0.000556329,0.229899,0,2487,1
0.0917264,-0.995752,2.643e-05,0.999968,4.33458,0.450437,0,4.35792,4.53365,0.5,0,12,6.24583,-4.46685,0.208501,-0.0901296,-0.000629445,0.227148,0,2488,1
0.0962153,-0.995337,0.000199802,0.999977,4.33703,0.450651,0,4.36038,4.46073,0.5,0,12,6.67885,-4.43649,0.204795,-0.0922914,-0.000303023,0.224631,0,2489,1
0.0970197,-0.995258,0.000231582,0.999976,4.33748,0.450695,0,4.36083,4.42917,0.5,0,12,6.79278,-4.41728,0.204053,-0.0926692,-0.000246718,0.22411,0,2490,1
0.0978143,-0.995181,0.0002011,0.999976,4.33792,0.450739,0,4.36128,4.39585,0.5,0,12,6.91065,-4.39585,0.203297,-0.0930368,-0.000279184,0.223574,0,2491,1
-0.0539824,-0.998517,-0.0002066,0.999975,5.35832,0.450724,0,5.37724,3.75152,0.5,0,12,1.98027,3.74982,0.728113,0.0454618,0.00016705,0.729531,0,2492,1
-0.0539675,-0.998518,-0.00019252,0.999975,5.3586,0.450709,0,5.37752,3.73266,0.5,0,12,2.00407,3.72922,0.728388,0.0454077,0.000149712,0.729802,0,2493,1
-0.0539969,-0.998516,-0.000196333,0.999975,5.35804,0.450739,0,5.37696,3.7706,0.5,0,12,1.95799,3.7706,0.727846,0.045516,0.000146185,0.729268,0,2494,1
-0.0538078,-0.998528,-7.01162e-05,0.999976,5.36105,0.450581,0,5.37995,3.59207,0.5,0,12,2.31957,3.57705,0.730213,0.0448821,-3.01726e-05,0.731591,0,2495,1
-0.0536455,-0.998537,-0.00016643,0.999977,5.36349,0.450453,0,5.38237,3.44833,0.5,0,12,2.61895,3.42146,0.732041,0.0443256,0.000173432,0.733382,0,2496,1
-0.0534324,-0.998549,-4.33796e-05,0.999978,5.36594,0.450332,0,5.3848,3.33154,0.5,0,12,2.96969,3.30854,0.733521,0.0437563,-4.26332e-06,0.734825,0,2497,1
-0.0532158,-0.998561,-0.000146083,0.999978,5.36838,0.45021,0,5.38722,3.21409,0.5,0,12,3.30955,3.19486,0.735001,0.0431576,0.000189207,0.736267,0,2498,1
-0.0529562,-0.998576,-2.38921e-05,0.999979,5.37082,0.450094,0,5.38965,3.10969,0.5,0,12,3.64503,3.09992,0.736346,0.0426437,2.37805e-05,0.737579,0,2499,1
-0.0526926,-0.998591,-0.00013288,0.99998,5.37327,0.449979,0,5.39208,3.00397,0.5,0,12,3.97332,3.00397,0.737689,0.0421039,0.000203298,0.738889,0,2500,1
-0.0523949,-0.998607,-1.1442e-05,0.999981,5.37571,0.449868,0,5.3945,2.91583,0.5,0,12,4.24703,2.91583,0.738984,0.0416709,6.29168e-05,0.740158,0,2501,1
-0.0520931,-0.998624,-0.000127512,0.999981,5.37815,0.449758,0,5.39693,2.82558,0.5,0,12,4.51076,2.82558,0.740274,0.0412118,0.000224165,0.74142,0,2502,1
-0.0516587,-0.998647,3.85894e-06,0.999982,5.3806,0.449652,0,5.39935,2.78217,0.5,0,12,4.54582,2.78217,0.741677,0.0408149,0.000124517,0.742799,0,2503,1
-0.0512209,-0.99867,-0.000128789,0.999983,5.38304,0.449547,0,5.40178,2.73682,0.5,0,12,4.57597,2.73682,0.743066,0.0403969,0.000262101,0.744163,0,2504,1
-0.0508101,-0.998692,1.26124e-06,0.999984,5.38549,0.449446,0,5.40421,2.78668,0.5,0,12,4.28554,2.78668,0.744949,0.0402753,0.000230631,0.746037,0,2505,1
-0.0503943,-0.998714,-0.000137029,0.999985,5.38793,0.449346,0,5.40664,2.83753,0.5,0,12,4.0052,2.83753,0.746816,0.0401513,0.000315637,0.747895,0,2506,1
-0.050863,-0.99869,-0.000130916,0.999984,5.39038,0.449248,0,5.40906,2.8738,0.5,0,12,3.88914,2.8738,0.749689,0.0405154,0.000388321,0.750783,0,2507,1
-0.0513244,-0.998667,-0.000158804,0.999985,5.39282,0.44915,0,5.41149,2.91388,0.5,0,12,3.79673,2.91388,0.752564,0.0408993,0.000364905,0.753674,0,2508,1
-0.0529982,-0.998577,-0.000284513,0.999983,5.39526,0.44905,0,5.41392,2.83593,0.5,0,12,4.28908,2.83593,0.756566,0.0412673,0.000523872,0.757691,0,2509,1
-0.0546679,-0.998488,-0.000193323,0.999983,5.39771,0.448949,0,5.41634,2.76067,0.5,0,12,4.82901,2.76067,0.760608,0.0416404,0.000397669,0.761747,0,2510,1
-0.0567404,-0.998369,-0.000328034,0.99998,5.40015,0.448842,0,5.41877,2.65286,0.5,0,12,5.23866,2.65286,0.765489,0.0417055,0.000569953,0.766625,0,2511,1
-0.0588153,-0.998251,-0.000228741,0.999982,5.40259,0.448735,0,5.4212,2.55062,0.5,0,12,5.71445,2.55062,0.770427,0.0417262,0.000388856,0.771556,0,2512,1
-0.060835,-0.998127,-0.000357487,0.999979,5.40504,0.448621,0,5.42362,2.52549,0.5,0,12,5.53022,2.47613,0.775933,0.0416429,0.000553672,0.77705,0,2513,1
-0.0628614,-0.998003,-0.000254825,0.999981,5.40748,0.448508,0,5.42605,2.5108,0.5,0,12,5.3665,2.41385,0.781459,0.0415312,0.000300165,0.782562,0,2514,1
-0.064943,-0.997867,-0.000371316,0.999978,5.40993,0.448386,0,5.42848,2.73664,0.5,0,12,5.02075,2.37249,0.787568,0.0413266,0.000484269,0.788651,0,2515,1
-0.0670338,-0.99773,-0.000264544,0.999979,5.41237,0.448265,0,5.4309,2.96014,0.5,0,12,4.63116,2.34047,0.793651,0.0411771,0.00017677,0.794718,0,2516,1
-0.0691558,-0.997582,-0.000364713,0.999976,5.41481,0.448134,0,5.43333,3.40253,0.5,0,12,4.17512,2.33457,0.800161,0.0407231,0.000358323,0.801196,0,2517,1
-0.071287,-0.997434,-0.000255868,0.999978,5.41726,0.448004,0,5.43575,3.83269,0.5,0,12,3.67178,2.33082,0.806644,0.0403602,0.000116581,0.807653,0,2518,1
-0.0734122,-0.997277,-0.000337599,0.999975,5.4197,0.447865,0,5.43818,4.1693,0.5,0,12,3.0056,2.31816,0.81279,0.0397092,0.000241785,0.813759,0,2519,1
-0.0755436,-0.997119,-0.000231801,0.999977,5.42215,0.447725,0,5.4406,4.5053,0.5,0,12,2.31935,2.29973,0.818932,0.0391184,0.000118228,0.819866,0,2520,1
-0.0776091,-0.996958,-0.000293798,0.999974,5.42459,0.447574,0,5.44302,4.66359,0.5,0,12,1.88752,2.22169,0.824205,0.0385592,0.000165848,0.825107,0,2521,1
-0.0796758,-0.996796,-0.000201725,0.999976,5.42703,0.447424,0,5.44545,4.82707,0.5,0,12,1.44812,2.13399,0.829484,0.0380134,0.000128959,0.830355,0,2522,1
-0.0815828,-0.99664,-0.000239872,0.999973,5.42948,0.447261,0,5.44787,4.87892,0.5,0,12,1.4346,1.94128,0.833907,0.0376961,0.00010702,0.834758,0,2523,1
-0.0834887,-0.996483,-0.000172623,0.999975,5.43192,0.447098,0,5.45029,4.93326,0.5,0,12,1.4171,1.74408,0.838332,0.0373693,0.00013971,0.839164,0,2524,1
-0.0851328,-0.996343,-0.000181237,0.999973,5.43437,0.446921,0,5.45271,4.93084,0.5,0,12,1.59258,1.40704,0.841923,0.0371864,5.08858e-05,0.842744,0,2525,1
-0.0867762,-0.996202,-0.000144367,0.999974,5.43681,0.446745,0,5.45513,4.92917,0.5,0,12,1.76976,1.06886,0.845516,0.0369941,0.000149719,0.846325,0,2526,1
-0.0880866,-0.996087,-0.000119639,0.999974,5.43925,0.446553,0,5.45755,4.87714,0.5,0,12,2.11474,0.631498,0.848213,0.0367304,-8.5638e-06,0.849008,0,2527,1
-0.0893961,-0.995971,-0.000116613,0.999975,5.4417,0.446361,0,5.45997,4.82601,0.5,0,12,2.46292,0.192907,0.850913,0.0364577,0.000155928,0.851694,0,2528,1
-0.0902993,-0.995889,-5.5471e-05,0.999975,5.44414,0.446151,0,5.46239,4.69777,0.5,0,12,3.06352,-0.266249,0.852632,0.0362306,-7.04562e-05,0.853401,0,2529,1
-0.0912008,-0.995808,-9.11511e-05,0.999975,5.44659,0.445941,0,5.46481,4.57069,0.5,0,12,3.6655,-0.726718,0.854353,0.0359902,0.000156038,0.855111,0,2530,1
-0.0913658,-0.995793,-6.70094e-05,0.999975,5.44728,0.445877,0,5.4655,4.51028,0.5,0,12,3.85701,-0.863444,0.854586,0.0360255,7.75354e-05,0.855345,0,2531,1
0.630691,-0.776018,-9.36002e-05,0.999987,3.40333,0.450822,0,3.43306,3.11497,0.5,0,12,221.857,1.09246,0.00203918,-0.741886,0.000392311,0.741889,0,2532,1
0.630283,-0.776349,-9.35474e-05,0.999987,3.40343,0.450905,0,3.43317,3.0382,0.5,0,12,221.468,1.18651,-0.000133794,-0.741905,0.00038124,0.741906,0,2533,1
0.616682,-0.787006,-0.000116543,0.999838,3.40587,0.452614,0,3.43582,4.7391,0.5,0,12,199.726,3.80998,-0.0445223,-0.740588,0.000359798,0.741925,0,2534,1
0.603088,-0.797659,-0.000110982,0.999987,3.40832,0.454324,0,3.43847,6.42605,0.5,0,12,177.971,6.42605,-0.0889237,-0.739305,0.000325496,0.744634,0,2535,1
0.599611,-0.800264,-4.29358e-05,0.999978,3.40925,0.454994,0,3.43947,7.97692,0.5,0,12,168.545,7.97692,-0.104564,-0.737794,0.000350298,0.745167,0,2536,1
0.596131,-0.80287,-0.00012351,0.999987,3.41018,0.455665,0,3.44048,9.5304,0.5,0,12,159.138,9.5304,-0.120209,-0.736265,0.00030099,0.746014,0,2537,1
-0.270667,-0.962649,3.65865e-05,0.999976,3.57446,0.455651,0,3.60338,7.75942,0.5,0,12,29.7037,7.75942,0.17122,0.172995,-0.00119022,0.243403,0,2538,1
-0.270248,-0.962766,4.61494e-05,0.999977,3.57451,0.455636,0,3.60343,7.74273,0.5,0,12,29.6774,7.74273,0.171471,0.172891,-0.00119614,0.243506,0,2539,1
-0.27109,-0.96253,4.53473e-05,0.999976,3.57441,0.455665,0,3.60334,7.77595,0.5,0,12,29.7338,7.77595,0.170963,0.173101,-0.00118627,0.243297,0,2540,1
-0.249083,-0.968214,0.000576237,0.999741,3.57695,0.455066,0,3.60578,7.04395,0.5,0,12,29.7855,7.04395,0.182224,0.167057,-0.00135691,0.247215,0,2541,1
-0.227918,-0.973663,8.11967e-05,0.999983,3.5794,0.454495,0,3.60814,6.35122,0.5,0,12,29.9001,6.35122,0.193121,0.16124,-0.00119286,0.251586,0,2542,1
-0.226476,-0.973998,6.03055e-05,0.999982,3.58184,0.454053,0,3.6105,6.17846,0.5,0,12,28.4047,6.17846,0.203742,0.154803,-0.00128881,0.255884,0,2543,1
-0.225049,-0.974329,0.000135869,0.999982,3.58428,0.453611,0,3.61287,6.01747,0.5,0,12,26.8653,6.01747,0.214364,0.148375,-0.000963895,0.260707,0,2544,1
-0.23813,-0.97112,-0.000237074,0.99989,3.58673,0.453143,0,3.61524,6.1237,0.5,0,12,22.4232,6.1237,0.225771,0.143332,-0.00113157,0.267428,0,2545,1
-0.251213,-0.967908,0.000218857,0.999977,3.58917,0.452676,0,3.61761,6.25214,0.5,0,12,17.8918,6.25214,0.237108,0.138362,-0.000988373,0.274527,0,2546,1
-0.254606,-0.967014,0.00011032,0.99997,3.59162,0.452141,0,3.61996,6.25141,0.5,0,12,13.4594,6.25141,0.24749,0.134845,-0.00144222,0.281844,0,2547,1
-0.257966,-0.966128,0.000265796,0.999975,3.59406,0.451607,0,3.62232,6.26468,0.5,0,12,9.05241,6.26468,0.257865,0.131459,-0.00158469,0.289445,0,2548,1
-0.251666,-0.967767,0.000343716,0.999955,3.59584,0.451172,0,3.62404,6.08668,0.5,0,12,7.75472,6.08668,0.264275,0.129901,-0.00202186,0.294481,0,2549,1
0.241976,-0.970253,-5.48372e-05,0.999972,3.96476,0.45093,0,3.99032,7.3149,0.5,0,12,17.536,-7.3149,0.13734,-0.219144,0.000411202,0.258624,0,2550,1
0.245484,-0.969378,2.53329e-05,0.999978,3.96554,0.451121,0,3.99112,7.14754,0.5,0,12,17.9398,-7.14754,0.134506,-0.220334,0.000409184,0.258146,0,2551,1
0.244635,-0.969592,3.76026e-05,0.999978,3.96799,0.451662,0,3.99361,6.51602,0.5,0,12,21.4881,-6.51602,0.12507,-0.224167,0.000397616,0.256697,0,2552,1
0.243789,-0.969806,1.7345e-05,0.999978,3.97043,0.452202,0,3.9961,5.87999,0.5,0,12,25.044,-5.87999,0.115619,-0.228,0.00038622,0.25564,0,2553,1
0.232633,-0.972476,0.00027233,0.999914,3.97287,0.452667,0,3.99858,5.14643,0.5,0,12,29.3572,-5.13585,0.10308,-0.231579,0.000394432,0.253485,0,2554,1
0.221478,-0.975146,6.72974e-06,0.999981,3.97532,0.453132,0,4.00106,4.40999,0.5,0,12,33.691,-4.38776,0.0905281,-0.235141,0.00038481,0.251966,0,2555,1
0.209821,-0.97765,0.000326223,0.999912,3.97776,0.453536,0,4.00353,3.85084,0.5,0,12,34.3792,-3.63762,0.0768181,-0.238041,0.000400166,0.250129,0,2556,1
0.198164,-0.980154,-2.85404e-06,0.999985,3.98021,0.45394,0,4.00601,3.2925,0.5,0,12,35.0766,-2.88424,0.0630993,-0.240912,0.00040182,0.249039,0,2557,1
0.202058,-0.97935,-0.000158412,0.999976,3.98265,0.454346,0,4.00848,3.14889,0.5,0,12,31.7961,-2.3286,0.0497969,-0.242645,0.000324191,0.247703,0,2558,1
0.20595,-0.978546,-1.11016e-05,0.999983,3.98509,0.454751,0,4.01096,3.00073,0.5,0,12,28.5093,-1.77072,0.0364857,-0.244342,0.000433711,0.247052,0,2559,1
0.218299,-0.97578,0.000383673,0.999901,3.98727,0.455208,0,4.01317,2.11932,0.5,0,12,27.2065,-1.38322,0.0258246,-0.2445,0.000604818,0.24586,0,2560,1
0.23065,-0.973015,-1.71165e-05,0.999979,3.98945,0.455665,0,4.01539,1.23851,0.5,0,12,25.9119,-0.994534,0.0151694,-0.244692,0.000454342,0.245163,0,2561,1
-0.157351,-0.987489,-0.000250561,0.999947,4.16382,0.455342,0,4.18865,10.8809,0.5,0,12,9.99464,10.8809,0.18734,0.164467,-0.000646282,0.249291,0,2562,1
-0.148536,-0.988886,0.000346973,0.99998,4.16595,0.455022,0,4.19072,9.9615,0.5,0,12,10.6585,9.9615,0.194489,0.162273,-0.000963218,0.253297,0,2563,1
-0.165359,-0.98621,-0.000245674,0.999976,4.1617,0.455665,0,4.18657,11.8145,0.5,0,12,9.48871,11.8145,0.180431,0.166763,-0.000537671,0.245694,0,2564,1
-0.139209,-0.990193,0.00198728,0.999932,4.16839,0.454732,0,4.19312,9.12268,0.5,0,12,11.596,9.12268,0.20138,0.159302,-0.000965315,0.256772,0,2565,1
-0.130812,-0.991387,0.0026664,0.999983,4.17084,0.454435,0,4.19552,8.25773,0.5,0,12,12.65,8.25773,0.207901,0.156045,-0.000728896,0.259949,0,2566,1
-0.131061,-0.991351,0.00173259,0.999979,4.17328,0.454176,0,4.19792,7.76469,0.5,0,12,12.4384,7.76469,0.214991,0.151811,-0.000262499,0.263187,0,2567,1
-0.128422,-0.991704,0.00100303,0.999985,4.17572,0.453921,0,4.20032,7.28745,0.5,0,12,12.369,7.28745,0.221506,0.147637,0.000298556,0.266199,0,2568,1
-0.131047,-0.991349,3.26419e-05,0.999973,4.17817,0.453669,0,4.20273,7.09382,0.5,0,12,11.0199,7.09382,0.228546,0.143861,0.000865523,0.270056,0,2569,1
-0.133926,-0.990972,-0.000287122,0.999981,4.18061,0.453422,0,4.20513,6.93651,0.5,0,12,9.94609,6.93651,0.235933,0.140541,0.00148426,0.274624,0,2570,1
-0.136086,-0.990673,-0.00052051,0.999976,4.18306,0.453162,0,4.20753,6.60717,0.5,0,12,9.67539,6.60717,0.242931,0.137481,0.00163052,0.27914,0,2571,1
-0.138717,-0.99031,-0.000309071,0.999978,4.1855,0.452903,0,4.20993,6.32168,0.5,0,12,9.69667,6.32168,0.251021,0.134514,0.00184029,0.284796,0,2572,1
-0.139983,-0.99013,-0.000445439,0.999976,4.18794,0.452634,0,4.21233,5.74433,0.5,0,12,9.85446,5.74433,0.256995,0.130923,0.00068467,0.288423,0,2573,1
-0.144327,-0.989501,-0.000279017,0.999971,4.19039,0.452364,0,4.21473,5.08497,0.5,0,12,9.89183,5.08497,0.263476,0.127103,-0.000446758,0.292531,0,2574,1
-0.151288,-0.988469,0.00472405,0.999991,4.19283,0.452073,0,4.21713,4.45351,0.5,0,12,9.38043,4.45351,0.268681,0.123848,-0.0020631,0.295858,0,2575,1
-0.182852,-0.982685,0.00838503,0.999587,4.19528,0.451751,0,4.21953,3.79037,0.5,0,12,8.48151,3.79037,0.273921,0.120139,-0.00351824,0.29913,0,2576,1
-0.210457,-0.975187,0.0661756,0.99983,4.19962,0.450847,0,4.22375,2.8474,0.5,0,12,6.87777,2.8474,0.283072,0.115097,-0.00474377,0.305613,0,2577,1
-0.188742,-0.980156,0.046288,0.999236,4.19772,0.451371,0,4.22192,3.20669,0.5,0,12,7.76433,3.20669,0.278748,0.116955,-0.00415261,0.302318,0,2578,1
0.100095,-0.994951,0.000154403,0.999973,4.33992,0.450933,0,4.36329,4.08593,0.5,0,12,7.45801,-4.07545,0.200182,-0.0947905,-0.00037313,0.22149,0,2579,1
0.102374,-0.994721,0.000199752,0.999976,4.34191,0.451127,0,4.36529,3.78716,0.5,0,12,7.97852,-3.76553,0.197178,-0.096569,-0.000175012,0.219555,0,2580,1
0.104335,-0.994516,0.000175318,0.999973,4.34436,0.45136,0,4.36774,3.37649,0.5,0,12,8.71944,-3.32681,0.192912,-0.098469,-0.000302784,0.21659,0,2581,1
0.106299,-0.994309,0.000187306,0.999975,4.3468,0.451592,0,4.3702,2.96389,0.5,0,12,9.46534,-2.88329,0.188704,-0.1004,-0.000113764,0.21375,0,2582,1
0.107249,-0.994207,0.000210148,0.999975,4.34925,0.451817,0,4.37265,2.54804,0.5,0,12,10.235,-2.41818,0.183921,-0.102023,-0.000173984,0.210323,0,2583,1
0.108201,-0.994105,0.000169281,0.999976,4.35169,0.452041,0,4.3751,2.1193,0.5,0,12,11.0212,-1.93965,0.179132,-0.10363,-2.68579e-05,0.206948,0,2584,1
0.108092,-0.994117,0.000239605,0.999976,4.35413,0.452257,0,4.37756,1.71454,0.5,0,12,11.7622,-1.46783,0.17367,-0.10495,-2.88222e-05,0.202918,0,2585,1
0.107984,-0.994129,0.000146063,0.999977,4.35658,0.452472,0,4.38001,1.29955,0.5,0,12,12.4847,-0.989608,0.168179,-0.10621,0.000128576,0.198908,0,2586,1
0.106857,-0.994251,0.000257667,0.999977,4.35902,0.452678,0,4.38246,0.972044,0.5,0,12,13.1499,-0.553398,0.161888,-0.107263,0.000103604,0.194199,0,2587,1
0.105733,-0.994373,0.000121314,0.999979,4.36147,0.452884,0,4.38492,0.651195,0.5,0,12,13.7828,-0.125305,0.155602,-0.108237,0.00025791,0.189545,0,2588,1
0.103659,-0.99459,0.00025966,0.999977,4.36391,0.45308,0,4.38737,0.625428,0.5,0,12,14.3602,0.251521,0.148477,-0.109207,0.000233827,0.184314,0,2589,1
0.101589,-0.994807,8.94633e-05,0.999981,4.36635,0.453276,0,4.38982,0.613182,0.5,0,12,14.936,0.613182,0.141376,-0.110136,0.000322665,0.179213,0,2590,1
0.0985313,-0.995111,0.000247848,0.999977,4.3688,0.453462,0,4.39227,0.975996,0.5,0,12,15.3376,0.975623,0.133329,-0.111056,0.000336631,0.173523,0,2591,1
0.0954725,-0.995415,5.22253e-05,0.999983,4.37124,0.453648,0,4.39472,1.33136,0.5,0,12,15.7496,1.33058,0.125306,-0.111987,0.000338836,0.168057,0,2592,1
0.0926159,-0.995681,0.000178187,0.999979,4.37368,0.453823,0,4.39717,1.73728,0.5,0,12,15.0525,1.73428,0.116469,-0.112582,0.000395971,0.161988,0,2593,1
0.0897559,-0.995948,2.07217e-05,0.999984,4.37613,0.453999,0,4.39962,2.14348,0.5,0,12,14.3765,2.13851,0.107654,-0.113183,0.000271226,0.156205,0,2594,1
0.0901988,-0.995908,7.84057e-06,0.999984,4.37857,0.454173,0,4.40207,2.48093,0.5,0,12,13.1761,2.47413,0.10101,-0.113072,0.000174675,0.151619,0,2595,1
