Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.621468,-0.783423,-0.000249521,0.999987,4.88408,0.432358,0,4.90318,19.9214,0.5,0,12,64.1065,-19.9214,0.500897,-0.55774,-0.000973703,0.749648,0,2225,1
0.620058,-0.784537,-0.000288101,0.999985,4.88652,0.434114,0,4.90577,20.0537,0.5,0,12,76.7409,-20.0537,0.478242,-0.569505,-0.00111369,0.743675,0,2226,1
0.618656,-0.785645,-0.000207594,0.999987,4.88897,0.435871,0,4.90836,20.1838,0.5,0,12,89.4364,-20.1838,0.455571,-0.58124,-0.000885505,0.738502,0,2227,1
0.618612,-0.785679,-0.000205721,0.999987,4.88902,0.435916,0,4.90842,20.1857,0.5,0,12,89.7153,-20.1857,0.454983,-0.581447,-0.000878743,0.738303,0,2228,1
0.618568,-0.785714,-0.000206969,0.999987,4.88908,0.435961,0,4.90848,20.1876,0.5,0,12,89.9977,-20.1876,0.454387,-0.581657,-0.000882876,0.738101,0,2229,1
-0.225258,-0.97425,0.000385002,0.999952,5.13262,0.435769,0,5.15109,1.15574,0.5,0,12,5.76999,1.0931,0.740106,0.137319,-0.000834993,0.752737,0,2230,1
-0.220248,-0.975409,0.000401871,0.999966,5.13334,0.435578,0,5.15179,1.04841,0.5,0,12,5.63263,0.920062,0.740853,0.136029,-0.000845079,0.753238,0,2231,1
-0.230301,-0.973084,0.000399593,0.999965,5.1319,0.435961,0,5.15038,1.26473,0.5,0,12,5.90219,1.26473,0.739335,0.138596,-0.000870205,0.752214,0,2232,1
-0.207892,-0.978034,0.000296976,0.999885,5.13578,0.4351,0,5.15418,0.935153,0.5,0,12,4.83022,0.544377,0.743097,0.131387,-0.000856661,0.754623,0,2233,1
-0.195553,-0.980656,0.000393817,0.999964,5.13823,0.434622,0,5.15658,0.810199,0.5,0,12,4.04133,0.162873,0.745411,0.126786,-0.000656561,0.756116,0,2234,1
-0.204185,-0.978854,0.00018308,0.999923,5.14067,0.434204,0,5.15898,0.847573,0.5,0,12,3.29499,-0.0597332,0.74718,0.122352,-0.000635516,0.757131,0,2235,1
-0.212839,-0.977046,0.000471424,0.99996,5.14311,0.433786,0,5.16138,0.881102,0.5,0,12,2.54038,-0.284973,0.749018,0.117935,-0.000453734,0.758246,0,2236,1
-0.228752,-0.973297,-0.000527121,0.999817,5.14556,0.433265,0,5.16377,1.00816,0.5,0,12,1.9309,-0.523374,0.750694,0.114117,-0.000422812,0.759319,0,2237,1
-0.244636,-0.969552,0.000523916,0.999939,5.148,0.432744,0,5.16616,1.13274,0.5,0,12,1.31422,-0.753883,0.752431,0.110325,-0.000295368,0.760477,0,2238,1
-0.244922,-0.969473,-5.56195e-05,0.999933,5.15045,0.432066,0,5.16854,1.41522,0.5,0,12,0.648095,-1.18944,0.754592,0.107087,-0.000355062,0.762152,0,2239,1
-0.245173,-0.969403,0.00048978,0.999926,5.15289,0.431388,0,5.17092,1.6891,0.5,0,12,-0.0180695,-1.615,0.756793,0.103902,-0.000247548,0.763893,0,2240,1
-0.243127,-0.969915,0.000431295,0.999923,5.15346,0.43121,0,5.17147,1.77921,0.5,0,12,-0.195739,-1.74222,0.757328,0.103089,-0.00026874,0.764312,0,2241,1
0.0924051,-0.99569,-3.49656e-05,0.999969,5.23004,0.431126,0,5.24778,10.6969,0.5,0,12,-5.2041,-10.6969,0.702683,-0.0145467,0.000201737,0.702834,0,2242,1
0.0959667,-0.99536,-1.64122e-06,0.999975,5.23109,0.431218,0,5.24883,10.7752,0.5,0,12,-5.17633,-10.7752,0.701164,-0.0163712,0.000281527,0.701355,0,2243,1
0.104173,-0.9945,-5.43601e-05,0.999941,5.23353,0.431457,0,5.25129,10.9281,0.5,0,12,-5.19697,-10.9281,0.697456,-0.0208714,0.000246271,0.697768,0,2244,1
0.112373,-0.99364,1.8561e-05,0.999974,5.23598,0.431696,0,5.25374,11.0892,0.5,0,12,-5.2919,-11.0892,0.693714,-0.0253585,0.000380553,0.694177,0,2245,1
0.119871,-0.992735,1.63624e-05,0.999946,5.23842,0.431952,0,5.2562,11.2299,0.5,0,12,-5.42137,-11.2299,0.689833,-0.0301067,0.000356134,0.69049,0,2246,1
0.12737,-0.991829,4.63009e-05,0.999974,5.24086,0.432208,0,5.25866,11.3812,0.5,0,12,-5.6415,-11.3812,0.685905,-0.0348733,0.0004192,0.686791,0,2247,1
0.133375,-0.991021,0.000112082,0.999956,5.24331,0.432476,0,5.26111,11.4866,0.5,0,12,-5.4586,-11.4866,0.681657,-0.0399171,0.000411411,0.682825,0,2248,1
0.139389,-0.990212,6.63688e-05,0.999975,5.24575,0.432745,0,5.26357,11.6001,0.5,0,12,-5.32917,-11.6001,0.677357,-0.0450071,0.00041113,0.678851,0,2249,1
0.142955,-0.989698,0.000215782,0.999969,5.2482,0.433021,0,5.26603,11.6328,0.5,0,12,-4.30904,-11.6328,0.672455,-0.050198,0.000423456,0.674326,0,2250,1
0.146532,-0.989183,6.81635e-05,0.999977,5.25064,0.433298,0,5.26849,11.6686,0.5,0,12,-3.27739,-11.6686,0.667512,-0.0554417,0.000394104,0.669811,0,2251,1
0.14639,-0.989205,0.000319548,0.999979,5.25308,0.433578,0,5.27095,11.5721,0.5,0,12,-1.51129,-11.5721,0.661665,-0.0603983,0.000406991,0.664416,0,2252,1
0.146256,-0.989227,5.11219e-05,0.99998,5.25553,0.433858,0,5.2734,11.4748,0.5,0,12,0.285186,-11.4748,0.655805,-0.0653938,0.000394577,0.659057,0,2253,1
0.145897,-0.989281,0.000296167,0.999982,5.25797,0.434138,0,5.27586,11.3823,0.5,0,12,1.28502,-11.3823,0.64893,-0.0693272,0.000376999,0.652623,0,2254,1
0.145542,-0.989335,2.31643e-05,0.999983,5.26041,0.434418,0,5.27832,11.288,0.5,0,12,2.31709,-11.288,0.642077,-0.0732806,0.000419025,0.646245,0,2255,1
0.153699,-0.988066,-8.89318e-05,0.999949,5.26286,0.434726,0,5.28078,11.6282,0.5,0,12,1.61376,-11.6282,0.634923,-0.076353,0.000343015,0.639498,0,2256,1
0.16186,-0.986796,-1.10336e-05,0.999982,5.2653,0.435034,0,5.28324,11.9678,0.5,0,12,0.979999,-11.9678,0.627817,-0.0794347,0.000462213,0.632823,0,2257,1
0.178542,-0.983766,-0.000460856,0.999836,5.26775,0.435439,0,5.28571,12.8243,0.5,0,12,-0.849047,-12.8243,0.62134,-0.0833976,0.000328894,0.626912,0,2258,1
0.195232,-0.980734,-5.82915e-05,0.999977,5.27019,0.435845,0,5.28818,13.6806,0.5,0,12,-2.6304,-13.6806,0.61492,-0.0873723,0.000516289,0.621097,0,2259,1
0.197205,-0.980336,-1.89177e-05,0.999975,5.27047,0.435903,0,5.28847,13.7784,0.5,0,12,-2.74205,-13.7784,0.614205,-0.088011,0.000538694,0.620479,0,2260,1
0.199182,-0.979938,-6.49185e-05,0.999976,5.27075,0.435961,0,5.28875,13.8767,0.5,0,12,-2.85409,-13.8767,0.613482,-0.0886501,0.000522289,0.619854,0,2261,1
-0.202309,-0.979251,-0.000407402,0.999931,6.9446,0.435572,0,6.95825,10.9184,0.5,0,12,-1.49768,-10.9184,0.916701,0.0318846,0.000260889,0.917256,0,2262,1
-0.192732,-0.981232,-4.9589e-05,0.999981,6.9466,0.435183,0,6.96022,10.2453,0.5,0,12,2.47963,-10.2453,0.913888,0.0319915,6.8886e-05,0.914448,0,2263,1
-0.21188,-0.977271,-5.00318e-05,0.999976,6.94261,0.435961,0,6.95628,11.592,0.5,0,12,-5.47734,-11.592,0.919515,0.0317716,6.95944e-05,0.920063,0,2264,1
-0.19042,-0.981682,0.000114306,0.999979,6.94904,0.434795,0,6.96263,10.0229,0.5,0,12,4.22432,-10.0229,0.913634,0.0350851,-1.93971e-05,0.914307,0,2265,1
-0.188106,-0.982131,-4.87906e-05,0.999983,6.95149,0.434407,0,6.96505,9.79969,0.5,0,12,5.97879,-9.79969,0.91338,0.0381868,7.25728e-05,0.914178,0,2266,1
-0.199987,-0.979704,-0.000357706,0.999908,6.95393,0.434022,0,6.96746,10.3382,0.5,0,12,5.26977,-10.3382,0.918885,0.0398141,0.000211872,0.919748,0,2267,1
-0.211866,-0.977277,-5.12917e-05,0.999979,6.95637,0.433636,0,6.96988,10.8764,0.5,0,12,4.56741,-10.8764,0.924395,0.0414509,7.8632e-05,0.925323,0,2268,1
-0.224815,-0.974287,-0.000372533,0.999889,6.95882,0.433194,0,6.97229,11.8353,0.5,0,12,0.886957,-11.6748,0.932437,0.0399049,0.000254178,0.933291,0,2269,1
-0.237768,-0.971296,-4.96234e-05,0.999975,6.96126,0.432751,0,6.9747,12.7943,0.5,0,12,-2.79449,-12.4733,0.940488,0.0383665,8.47083e-05,0.941271,0,2270,1
-0.241037,-0.970484,-9.11693e-05,0.999969,6.9637,0.432237,0,6.97711,13.7068,0.5,0,12,-6.0375,-13.3589,0.946088,0.0355769,0.000109267,0.946757,0,2271,1
-0.24431,-0.969671,-4.137e-05,0.999974,6.96615,0.431724,0,6.97951,14.6197,0.5,0,12,-9.28547,-14.2448,0.951702,0.0327895,8.88959e-05,0.952267,0,2272,1
-0.239565,-0.970843,0.000129235,0.999963,6.9676,0.431379,0,6.98095,14.8081,0.5,0,12,-6.27676,-14.6206,0.951746,0.0318633,-6.61605e-05,0.95228,0,2273,1
0.610728,-0.791761,-0.000201699,0.999938,4.89147,0.437638,0,4.911,19.2754,0.5,0,12,100.973,-19.2754,0.430554,-0.590911,-0.000815981,0.731132,0,2274,1
0.602887,-0.79781,-0.000165747,0.999986,4.89385,0.439315,0,4.91353,18.3658,0.5,0,12,111.962,-18.3658,0.406701,-0.600153,-0.000725989,0.724976,0,2275,1
0.60139,-0.798936,-0.000114721,0.999984,4.89493,0.440101,0,4.91467,18.5959,0.5,0,12,114.721,-18.5959,0.394488,-0.604563,-0.000592918,0.721885,0,2276,1
0.599892,-0.800063,-0.000149891,0.999986,4.89601,0.440887,0,4.91582,18.8255,0.5,0,12,117.443,-18.8255,0.382278,-0.608974,-0.00067104,0.719017,0,2277,1
-0.237983,-0.970908,-7.56434e-05,0.999649,5.10741,0.4405,0,5.12637,5.87346,0.5,0,12,14.6086,5.87346,0.690794,0.181684,-0.000593422,0.714287,0,2278,1
-0.213052,-0.977021,0.000203558,0.99998,5.1089,0.440114,0,5.12782,5.15876,0.5,0,12,15.6246,5.15876,0.694387,0.179318,-0.000540122,0.717167,0,2279,1
-0.262943,-0.964787,0.000224832,0.999977,5.10591,0.440887,0,5.12491,6.59193,0.5,0,12,13.6545,6.59193,0.687208,0.184059,-0.000630753,0.71143,0,2280,1
-0.309631,-0.94539,0.000351771,0.994803,5.11135,0.43976,0,5.13023,4.49799,0.5,0,12,15.8363,4.49799,0.698664,0.172967,-0.000493972,0.719756,0,2281,1
-0.406182,-0.913773,0.000197368,0.999982,5.11379,0.439405,0,5.13263,3.83043,0.5,0,12,15.9395,3.83043,0.702865,0.166608,-0.000386205,0.722342,0,2282,1
-0.317476,-0.943625,0.000805489,0.9956,5.11623,0.438546,0,5.13499,3.55684,0.5,0,11.8247,12.7383,3.55684,0.705852,0.159787,-0.000345608,0.723712,0,2283,1
-0.228808,-0.97346,0.000165778,0.999989,5.11868,0.437687,0,5.13736,3.28799,0.5,0,11.6495,9.61375,3.28799,0.708758,0.153017,-0.000378631,0.725088,0,2284,1
-0.193947,-0.980353,-0.000488618,0.999354,5.12112,0.437516,0,5.13978,3.17404,0.5,0,11.6843,8.46572,3.17404,0.713579,0.151015,-0.000455999,0.729384,0,2285,1
-0.159127,-0.987239,0.000244624,0.999981,5.12356,0.437344,0,5.1422,3.06753,0.5,0,11.7191,7.35472,3.06753,0.718357,0.148957,-0.000517731,0.733638,0,2286,1
-0.191518,-0.980913,-0.00030765,0.999435,5.12601,0.436981,0,5.1446,2.54748,0.5,0,11.7929,7.09875,2.54748,0.724203,0.146307,-0.000662983,0.738834,0,2287,1
-0.223915,-0.974581,0.000346771,0.999973,5.12845,0.436617,0,5.147,2.04354,0.5,0,11.8667,6.84036,2.04354,0.730025,0.143609,-0.000734466,0.744017,0,2288,1
-0.22712,-0.97383,-0.000128262,0.999964,5.13018,0.436289,0,5.14869,1.65215,0.5,0,11.9334,6.36453,1.65215,0.73469,0.141112,-0.000858247,0.748119,0,2289,1
0.208235,-0.97801,-0.000182329,0.999933,5.27291,0.436391,0,5.29094,13.9423,0.5,0,12,-3.04137,-13.9423,0.608391,-0.0937885,0.000434875,0.615578,0,2290,1
0.21729,-0.976081,-0.000112539,0.999975,5.27508,0.436822,0,5.29313,14.0055,0.5,0,12,-3.23089,-14.0055,0.603338,-0.0989347,0.000526642,0.611396,0,2291,1
0.22017,-0.975432,-3.81682e-05,0.999971,5.27752,0.437282,0,5.29561,13.862,0.5,0,12,-1.188,-13.862,0.596778,-0.105303,0.000435727,0.605997,0,2292,1
0.22304,-0.974785,-0.000157029,0.999976,5.27996,0.437741,0,5.29808,13.7156,0.5,0,12,0.852169,-13.7156,0.590246,-0.111672,0.000512164,0.600718,0,2293,1
0.217285,-0.976068,0.000172444,0.999961,5.28241,0.438168,0,5.30055,13.3782,0.5,0,12,3.82492,-13.3782,0.582127,-0.117649,0.00042052,0.593896,0,2294,1
0.211519,-0.977354,-0.000177129,0.999981,5.28485,0.438596,0,5.30302,13.0383,0.5,0,12,6.80253,-13.0383,0.574028,-0.123621,0.000493775,0.587189,0,2295,1
0.207595,-0.978189,0.000104246,0.999974,5.2873,0.438998,0,5.30549,12.8822,0.5,0,12,8.0553,-12.8822,0.564233,-0.127973,0.000406152,0.578564,0,2296,1
0.203676,-0.979022,-0.000185343,0.999984,5.28974,0.4394,0,5.30796,12.7239,0.5,0,12,9.30275,-12.7239,0.554452,-0.132313,0.000522764,0.570021,0,2297,1
0.216512,-0.976174,-0.00042489,0.999897,5.29218,0.439852,0,5.31043,13.2927,0.5,0,12,7.86903,-13.2927,0.544675,-0.136002,0.000415232,0.561398,0,2298,1
0.229359,-0.973323,-0.000214818,0.999982,5.29463,0.440305,0,5.3129,13.86,0.5,0,12,6.42962,-13.86,0.534902,-0.139676,0.000607922,0.552838,0,2299,1
0.240327,-0.970606,4.20492e-06,0.999916,5.29583,0.440596,0,5.31412,14.363,0.5,0,12,5.95697,-14.363,0.53065,-0.142151,0.000713958,0.549361,0,2300,1
0.25132,-0.967882,-0.000230497,0.999979,5.29703,0.440887,0,5.31534,14.8673,0.5,0,12,5.47591,-14.8673,0.526394,-0.144642,0.000651476,0.545905,0,2301,1
-0.187491,-0.982242,-7.9216e-06,0.999976,6.91238,0.440885,0,6.92642,8.03362,0.5,0,12,-3.5794,-8.03362,0.879534,0.032979,8.80844e-05,0.880152,0,2302,1
-0.187464,-0.982247,-6.70133e-06,0.999976,6.91239,0.440883,0,6.92643,8.03192,0.5,0,12,-3.56875,-8.03192,0.87953,0.0329686,8.74496e-05,0.880147,0,2303,1
-0.187518,-0.982237,-6.74021e-06,0.999976,6.91237,0.440887,0,6.92641,8.0353,0.5,0,12,-3.58993,-8.0353,0.879538,0.0329892,8.75095e-05,0.880156,0,2304,1
-0.178071,-0.98395,0.000404518,0.999933,6.91483,0.44047,0,6.92884,7.50277,0.5,0,12,0.288114,-7.50277,0.87548,0.0332087,-0.000175335,0.87611,0,2305,1
-0.168675,-0.985653,-4.0303e-06,0.999981,6.91727,0.440056,0,6.93126,6.97417,0.5,0,12,4.13894,-6.97417,0.871432,0.0334384,6.98569e-05,0.872073,0,2306,1
-0.165823,-0.986133,0.000177398,0.999978,6.91972,0.439719,0,6.93367,6.77778,0.5,0,12,5.41628,-6.77778,0.870601,0.0367839,-2.25627e-05,0.871378,0,2307,1
-0.162969,-0.986614,-6.55535e-06,0.999983,6.92216,0.439382,0,6.93609,6.58114,0.5,0,12,6.68047,-6.58114,0.869772,0.0401187,5.8581e-05,0.870696,0,2308,1
-0.171515,-0.985125,-0.000258166,0.999944,6.9246,0.439053,0,6.93851,7.21171,0.5,0,12,6.31253,-7.21171,0.874999,0.0425197,0.000206102,0.876031,0,2309,1
-0.180059,-0.983636,-1.44148e-05,0.999981,6.92705,0.438724,0,6.94093,7.84169,0.5,0,12,5.93938,-7.84169,0.880225,0.0449103,5.46199e-05,0.88137,0,2310,1
-0.191773,-0.981345,-0.000344833,0.999907,6.92949,0.438354,0,6.94334,8.89965,0.5,0,12,3.22858,-8.66781,0.888891,0.0430091,0.000253803,0.889931,0,2311,1
-0.203485,-0.979054,-2.66186e-05,0.999976,6.93194,0.437984,0,6.94576,9.95607,0.5,0,12,0.524203,-9.4925,0.897555,0.0410992,5.76114e-05,0.898496,0,2312,1
-0.210204,-0.977608,-0.000146434,0.999952,6.93438,0.437559,0,6.94817,10.5914,0.5,0,12,-3.84948,-9.97135,0.905399,0.0378396,0.000148318,0.906189,0,2313,1
-0.216924,-0.976162,-3.9719e-05,0.999975,6.93682,0.437134,0,6.95058,11.2249,0.5,0,12,-8.21546,-10.4483,0.913239,0.0345775,6.50178e-05,0.913893,0,2314,1
-0.21596,-0.976376,2.03152e-05,0.999975,6.93927,0.436644,0,6.95299,11.3587,0.5,0,12,-7.56425,-10.8824,0.916593,0.0329179,-4.6234e-05,0.917184,0,2315,1
-0.215,-0.976589,-4.969e-05,0.999976,6.94171,0.436155,0,6.9554,11.4913,0.5,0,12,-6.90749,-11.3151,0.919944,0.0312624,6.91717e-05,0.920475,0,2316,1
-0.213441,-0.97693,1.13533e-05,0.999975,6.94216,0.436058,0,6.95584,11.5417,0.5,0,12,-6.1934,-11.4535,0.91973,0.0315163,1.06319e-05,0.920269,0,2317,1
0.595434,-0.803368,-9.10733e-05,0.999971,4.89737,0.441857,0,4.91726,18.4226,0.5,0,12,121.122,-18.4226,0.367268,-0.614507,-0.000646861,0.715894,0,2318,1
0.590974,-0.806674,-0.000125377,0.999986,4.89874,0.442828,0,4.91871,18.0212,0.5,0,12,124.864,-18.0212,0.352239,-0.620045,-0.000579514,0.713111,0,2319,1
0.590796,-0.806803,-5.57986e-05,0.999986,4.90097,0.44432,0,4.92107,17.9087,0.5,0,12,136.796,-17.9087,0.325707,-0.63169,-0.000300838,0.710716,0,2320,1
0.590616,-0.806935,-0.000101352,0.999986,4.90319,0.445813,0,4.92342,17.8007,0.5,0,12,148.63,-17.8007,0.299219,-0.643324,-0.000489846,0.709505,0,2321,1
-0.30217,-0.953078,-0.000112457,0.999832,5.08795,0.445386,0,5.10741,10.2931,0.5,0,12,26.3087,10.2931,0.627262,0.223865,-0.000471646,0.666013,0,2322,1
-0.285804,-0.958269,0.000164585,0.999982,5.08935,0.44496,0,5.10877,9.34099,0.5,0,12,28.6316,9.34099,0.632846,0.221497,-0.000498222,0.670488,0,2323,1
-0.31855,-0.947883,0.000167374,0.999978,5.08655,0.445813,0,5.10605,11.2437,0.5,0,12,24.0038,11.2437,0.621666,0.226245,-0.000466124,0.661556,0,2324,1
-0.278025,-0.960521,0.000198676,0.999949,5.0918,0.444396,0,5.11115,8.38471,0.5,0,12,30.2228,8.38471,0.640361,0.213338,-0.000529864,0.674964,0,2325,1
-0.270261,-0.962768,0.000182526,0.999982,5.09424,0.443832,0,5.11354,7.42976,0.5,0,12,31.7462,7.42976,0.647898,0.205178,-0.000460143,0.67961,0,2326,1
-0.282129,-0.959275,-0.00025232,0.999903,5.09668,0.44327,0,5.11592,7.52117,0.5,0,12,25.4683,7.52117,0.656006,0.198977,-0.000492972,0.685519,0,2327,1
-0.293997,-0.955781,0.000225216,0.999976,5.09913,0.442707,0,5.11831,7.6135,0.5,0,12,19.2554,7.6135,0.664152,0.192755,-0.000510891,0.691558,0,2328,1
-0.292065,-0.956371,0.000177543,0.999974,5.10157,0.442061,0,5.12069,7.43569,0.5,0,12,15.8315,7.43569,0.672662,0.18989,-0.000547788,0.698951,0,2329,1
-0.290111,-0.956967,0.000232596,0.999975,5.10401,0.441414,0,5.12307,7.25713,0.5,0,12,12.4785,7.25713,0.681208,0.186985,-0.000650075,0.706405,0,2330,1
-0.276514,-0.960881,0.000327075,0.999876,5.10496,0.44115,0,5.12399,6.92525,0.5,0,12,13.0861,6.92525,0.684212,0.185529,-0.000640314,0.70892,0,2331,1
0.259009,-0.965819,-0.000370141,0.999946,5.29827,0.441203,0,5.31661,14.8918,0.5,0,12,5.34975,-14.8918,0.522588,-0.147287,0.000632224,0.542948,0,2332,1
0.266704,-0.963755,-0.000238858,0.999977,5.29951,0.44152,0,5.31787,14.9164,0.5,0,12,5.23136,-14.9164,0.51877,-0.149931,0.000685619,0.540002,0,2333,1
0.266992,-0.963675,-0.000144444,0.999978,5.30196,0.442098,0,5.32036,14.6281,0.5,0,12,8.32932,-14.6281,0.510494,-0.156784,0.000670658,0.534028,0,2334,1
0.267258,-0.963602,-0.000211193,0.999978,5.3044,0.442676,0,5.32284,14.3416,0.5,0,12,11.4334,-14.3416,0.502206,-0.163621,0.000733164,0.528188,0,2335,1
0.255906,-0.966611,0.000197375,0.999912,5.30685,0.443183,0,5.32532,13.7314,0.5,0,12,15.7467,-13.7314,0.491458,-0.16976,0.000721075,0.519952,0,2336,1
0.244551,-0.969619,-0.000156784,0.999983,5.30929,0.44369,0,5.3278,13.1243,0.5,0,12,20.0555,-13.1243,0.4807,-0.175889,0.000783831,0.511869,0,2337,1
0.244277,-0.969689,2.36509e-06,0.999984,5.31173,0.444172,0,5.33027,13.0631,0.5,0,12,19.8526,-13.0631,0.468122,-0.179466,0.000730415,0.501345,0,2338,1
0.24402,-0.969754,-0.000118874,0.999984,5.31418,0.444654,0,5.33275,13.0065,0.5,0,12,19.6243,-13.0065,0.45554,-0.183041,0.000819199,0.49094,0,2339,1
0.26424,-0.96421,0.000316526,0.999762,5.31651,0.445234,0,5.33512,13.9871,0.5,0,12,16.018,-13.9871,0.444591,-0.186822,0.000966985,0.482249,0,2340,1
0.284456,-0.958667,-0.000120358,0.999979,5.31884,0.445813,0,5.33749,14.9614,0.5,0,12,12.4357,-14.9614,0.433626,-0.19059,0.000832823,0.473664,0,2341,1
-0.158695,-0.987303,-0.000130012,0.999976,6.87756,0.445717,0,6.89199,6.22052,0.5,0,12,0.741243,-4.34436,0.824199,0.0357884,0.00012239,0.824976,0,2342,1
-0.157448,-0.987504,-5.77343e-05,0.999977,6.87817,0.445622,0,6.89259,6.13283,0.5,0,12,1.4415,-4.33415,0.82372,0.035419,6.82925e-05,0.824481,0,2343,1
-0.159941,-0.987102,-6.00233e-05,0.999976,6.87695,0.445813,0,6.89139,6.30833,0.5,0,12,0.0415774,-4.35499,0.824676,0.0361578,6.54673e-05,0.825468,0,2344,1
-0.150798,-0.988521,0.000299817,0.999957,6.88062,0.44528,0,6.89501,5.35968,0.5,0,12,3.12068,-4.10319,0.820183,0.0351559,-0.000199783,0.820936,0,2345,1
-0.144147,-0.989538,-4.80963e-05,0.999982,6.88306,0.444938,0,6.89743,4.58543,0.5,0,12,4.80749,-3.87095,0.816651,0.0348946,7.64999e-05,0.817396,0,2346,1
-0.141075,-0.989977,0.000163281,0.999978,6.8855,0.444652,0,6.89985,4.29344,0.5,0,12,4.93209,-3.56303,0.815929,0.0374937,-2.80234e-05,0.81679,0,2347,1
-0.138,-0.990416,-4.04145e-05,0.999984,6.88795,0.444365,0,6.90227,4.0004,0.5,0,12,5.0625,-3.25438,0.815208,0.040097,8.58656e-05,0.816194,0,2348,1
-0.143325,-0.989644,-0.000210423,0.999969,6.89039,0.444091,0,6.90469,4.24919,0.5,0,12,5.60556,-3.61046,0.820147,0.0431467,0.000231597,0.821281,0,2349,1
-0.148649,-0.988872,-3.66943e-05,0.999982,6.89284,0.443817,0,6.90711,4.49767,0.5,0,12,6.15418,-3.9663,0.825085,0.0462037,9.42718e-05,0.826378,0,2350,1
-0.157964,-0.98738,-0.00033801,0.999936,6.89528,0.443516,0,6.90953,5.33046,0.5,0,12,5.65044,-4.67524,0.834126,0.0456196,0.000337132,0.835373,0,2351,1
-0.16728,-0.985887,-3.20373e-05,0.999978,6.89772,0.443215,0,6.91195,6.16344,0.5,0,12,5.15089,-5.38466,0.843167,0.045044,9.96559e-05,0.844369,0,2352,1
-0.174694,-0.984571,-0.000220378,0.999949,6.90017,0.442875,0,6.91436,6.87258,0.5,0,12,1.44949,-5.84325,0.8526,0.0423765,0.000269838,0.853653,0,2353,1
-0.18211,-0.983253,-2.36372e-05,0.999976,6.90261,0.442535,0,6.91678,7.58292,0.5,0,12,-2.25142,-6.30318,0.862034,0.0397164,0.000101353,0.862948,0,2354,1
-0.185854,-0.982545,-7.63515e-05,0.999968,6.90505,0.442149,0,6.9192,7.78622,0.5,0,12,-5.20305,-6.67007,0.868753,0.0373627,0.000104499,0.869557,0,2355,1
-0.189599,-0.981836,-1.39649e-05,0.999975,6.9075,0.441763,0,6.92161,7.9917,0.5,0,12,-8.1592,-7.03921,0.875472,0.035012,9.77155e-05,0.876172,0,2356,1
-0.188559,-0.982036,7.57782e-05,0.999975,6.90993,0.441325,0,6.92401,8.01232,0.5,0,12,-5.87232,-7.53606,0.877505,0.0340028,-9.08315e-05,0.878164,0,2357,1
0.590107,-0.807307,-9.75137e-05,0.999986,4.90341,0.445971,0,4.92365,17.6506,0.5,0,12,150.479,-17.6506,0.296423,-0.644186,-0.00047839,0.709114,0,2358,1
0.589597,-0.80768,-9.93111e-05,0.999986,4.90363,0.446129,0,4.92388,17.5,0.5,0,12,152.332,-17.5,0.293619,-0.645049,-0.000478495,0.708732,0,2359,1
0.578466,-0.815575,-3.50522e-05,0.999893,4.90607,0.447662,0,4.92645,15.242,0.5,0,12,173.825,-15.0702,0.261936,-0.655526,-0.000442953,0.705922,0,2360,1
0.567339,-0.823468,-7.91673e-05,0.999986,4.90851,0.449195,0,4.92903,12.9809,0.5,0,12,195.187,-12.6348,0.230218,-0.665956,-0.00039724,0.704626,0,2361,1
0.565541,-0.8247,-3.5153e-05,0.999984,4.90969,0.449967,0,4.93027,12.2465,0.5,0,12,203.624,-11.9528,0.21276,-0.668482,-0.000281713,0.701523,0,2362,1
0.56374,-0.825935,-7.75072e-05,0.999986,4.91087,0.450739,0,4.93151,11.5116,0.5,0,12,212.109,-11.2697,0.195306,-0.67105,-0.000364719,0.698894,0,2363,1
-0.350044,-0.93671,3.50922e-05,0.999978,5.0697,0.4507,0,5.0897,16.4502,0.5,0,12,45.0559,16.4502,0.527223,0.277195,-7.07428e-05,0.595652,0,2364,1
-0.349162,-0.93704,5.72649e-05,0.999979,5.0698,0.450662,0,5.08979,16.3612,0.5,0,12,45.2196,16.3612,0.527944,0.277094,-6.88712e-05,0.596243,0,2365,1
-0.350929,-0.936379,5.69166e-05,0.999978,5.0696,0.450739,0,5.0896,16.5388,0.5,0,12,44.8999,16.5388,0.526502,0.2773,-6.90207e-05,0.595062,0,2366,1
-0.326433,-0.944894,0.000464094,0.999692,5.07225,0.449926,0,5.09216,14.0781,0.5,0,12,56.8584,14.0781,0.541488,0.266369,-7.73543e-05,0.603458,0,2367,1
-0.303712,-0.952746,8.06274e-05,0.999983,5.07469,0.449191,0,5.09453,11.8052,0.5,0,12,68.2747,11.8052,0.55499,0.255638,-8.71473e-05,0.611036,0,2368,1
-0.312842,-0.949737,-0.000228382,0.999936,5.07713,0.448569,0,5.09691,11.8648,0.5,0,12,55.7404,11.8648,0.567403,0.245719,-0.000148988,0.618323,0,2369,1
-0.321977,-0.946726,0.000127393,0.999979,5.07958,0.447948,0,5.09929,11.9244,0.5,0,12,43.2228,11.9244,0.57979,0.235791,-0.000173916,0.625903,0,2370,1
