Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0937379,-0.995572,1.62844e-05,0.999976,8.00181,0.456215,0,8.0148,4.76629,0.5,0,12,1.38007,4.76629,0.655929,0.0312651,-0.000423835,0.656674,0,2356,1
-0.094614,-0.995489,4.19682e-05,0.999975,8.00425,0.455995,0,8.01723,4.35878,0.5,0,12,1.70113,4.35878,0.659176,0.0316699,-0.000558951,0.659936,0,2357,1
-0.0954855,-0.995407,1.05368e-05,0.999976,8.00669,0.455775,0,8.01965,3.95874,0.5,0,12,2.02718,3.95874,0.66248,0.0320679,-0.000472162,0.663256,0,2358,1
-0.0956082,-0.995395,2.31983e-05,0.999976,8.00726,0.45572,0,8.02022,3.84056,0.5,0,12,2.29525,3.84056,0.662938,0.0322025,-0.000534049,0.66372,0,2359,1
0.523441,-0.85197,0.000104459,0.999922,6.15835,0.461557,0,6.17562,10.0134,0.5,0,12,225.86,-7.54272,0.0422182,-0.517426,0.00045442,0.519146,0,2360,1
0.513831,-0.857875,3.39465e-05,0.999986,6.16002,0.462523,0,6.17736,10.1385,0.5,0,12,230.919,-6.87914,0.0174408,-0.51874,7.5351e-05,0.519033,0,2361,1
0.506581,-0.862134,-0.000135581,0.99995,6.16247,0.463741,0,6.17989,9.67284,0.5,0,12,234.168,-5.46246,-0.024113,-0.522535,0.00046879,0.523091,0,2362,1
0.499331,-0.866393,3.4235e-05,0.999984,6.16491,0.464958,0,6.18242,9.20775,0.5,0,12,237.346,-4.04684,-0.0656964,-0.526346,4.46586e-05,0.53043,0,2363,1
0.498671,-0.866772,7.389e-05,0.999983,6.1654,0.465238,0,6.18293,9.13863,0.5,0,12,236.389,-3.69718,-0.0747704,-0.52597,-4.91164e-05,0.531258,0,2364,1
0.498011,-0.867152,3.40047e-05,0.999983,6.1659,0.465517,0,6.18345,9.07009,0.5,0,12,235.46,-3.34754,-0.0838404,-0.525594,3.51684e-05,0.532239,0,2365,1
-0.211043,-0.977453,3.7272e-05,0.999977,6.33091,0.465494,0,6.348,12.0217,0.5,0,12,14.1499,12.0217,0.322778,0.114981,0.000358713,0.342646,0,2366,1
-0.21039,-0.977594,5.14628e-05,0.999977,6.33101,0.465471,0,6.3481,11.9848,0.5,0,12,14.1308,11.9848,0.323197,0.114844,0.000356746,0.342995,0,2367,1
-0.2117,-0.977311,5.18092e-05,0.999977,6.3308,0.465517,0,6.3479,12.0587,0.5,0,12,14.1695,12.0587,0.322357,0.115115,0.00035467,0.342294,0,2368,1
-0.195899,-0.980491,0.000300397,0.99987,6.33345,0.465028,0,6.3505,11.2014,0.5,0,12,15.4103,11.2014,0.332701,0.112258,0.000296135,0.351129,0,2369,1
-0.181404,-0.983389,4.22185e-05,0.99998,6.3359,0.464584,0,6.35291,10.4061,0.5,0,12,16.7567,10.4061,0.342179,0.109701,0.000419256,0.359334,0,2370,1
-0.173447,-0.984791,0.000241181,0.999949,6.33834,0.464232,0,6.35532,9.90292,0.5,0,12,19.4911,9.90292,0.353175,0.10672,0.000404583,0.368947,0,2371,1
-0.165487,-0.986195,2.15648e-05,0.999983,6.34078,0.46388,0,6.35773,9.38911,0.5,0,12,22.2493,9.38911,0.364143,0.103706,0.000484875,0.378623,0,2372,1
-0.169455,-0.985512,-0.000122836,0.999974,6.34322,0.463551,0,6.36014,9.41774,0.5,0,12,22.1818,9.41774,0.37485,0.0998814,0.000542858,0.387929,0,2373,1
-0.173423,-0.984828,-2.33832e-06,0.999981,6.34567,0.463222,0,6.36255,9.45129,0.5,0,12,22.1305,9.45129,0.385531,0.0960265,0.000535739,0.397311,0,2374,1
-0.178484,-0.983909,-0.000257135,0.999966,6.34811,0.462877,0,6.36496,9.61253,0.5,0,12,19.2488,9.61253,0.395739,0.0926023,0.000606147,0.40643,0,2375,1
-0.183551,-0.982988,-1.64162e-05,0.999978,6.35055,0.462533,0,6.36737,9.78393,0.5,0,12,16.4282,9.78393,0.405909,0.089193,0.000572048,0.415594,0,2376,1
-0.184549,-0.9828,-0.00017137,0.999977,6.35299,0.462161,0,6.36978,9.77131,0.5,0,12,13.4507,9.77131,0.415726,0.0864565,0.000583248,0.424622,0,2377,1
-0.185554,-0.98261,-1.38006e-05,0.999976,6.35544,0.461789,0,6.37219,9.76582,0.5,0,12,10.4825,9.76582,0.425487,0.0837541,0.000616555,0.433652,0,2378,1
-0.182288,-0.983215,-2.34412e-05,0.99997,6.35788,0.461388,0,6.3746,9.61451,0.5,0,12,8.48828,9.61451,0.434709,0.081703,0.000562145,0.442321,0,2379,1
-0.179027,-0.983819,-1.35927e-06,0.999976,6.36032,0.460987,0,6.37701,9.47115,0.5,0,12,6.42794,9.47115,0.44388,0.0796858,0.000668403,0.450977,0,2380,1
-0.176134,-0.984338,4.22162e-05,0.999972,6.36148,0.460789,0,6.37814,9.31369,0.5,0,12,6.13397,9.31369,0.447959,0.0789636,0.000638283,0.454866,0,2381,1
0.15336,-0.988146,9.41451e-06,0.999976,6.5835,0.460822,0,6.59961,12.6813,0.5,0,12,6.65555,-12.6813,0.241835,-0.0932739,3.10225e-05,0.2592,0,2382,1
0.155519,-0.98781,4.70465e-05,0.999978,6.58505,0.461052,0,6.60117,12.5536,0.5,0,12,7.32841,-12.5536,0.237919,-0.0951125,0.000111527,0.256226,0,2383,1
0.156895,-0.987592,6.4166e-05,0.999977,6.58749,0.461395,0,6.60363,12.3211,0.5,0,12,8.90499,-12.3211,0.230896,-0.0983012,2.08389e-05,0.25095,0,2384,1
0.158274,-0.987373,4.29198e-05,0.999978,6.58993,0.461739,0,6.60609,12.0879,0.5,0,12,10.4785,-12.0879,0.223867,-0.101474,0.000117798,0.245792,0,2385,1
0.157066,-0.987566,0.000154495,0.999978,6.59238,0.462056,0,6.60855,11.877,0.5,0,12,12.2383,-11.877,0.215336,-0.104961,6.68473e-05,0.239554,0,2386,1
0.155859,-0.987759,3.33551e-05,0.99998,6.59482,0.462373,0,6.61101,11.6666,0.5,0,12,13.998,-11.6666,0.206801,-0.108431,0.000120677,0.233504,0,2387,1
0.151772,-0.988387,0.000226723,0.999972,6.59726,0.462666,0,6.61347,11.381,0.5,0,12,16.8495,-11.381,0.196366,-0.1122,0.000104876,0.22616,0,2388,1
0.147685,-0.989016,2.13771e-05,0.999982,6.59971,0.462959,0,6.61592,11.0969,0.5,0,12,19.6989,-11.0969,0.185929,-0.115956,0.00011748,0.219124,0,2389,1
0.141847,-0.989854,0.000295431,0.999966,6.60215,0.463228,0,6.61838,10.6989,0.5,0,12,21.8529,-10.6989,0.173589,-0.119067,0.000126696,0.2105,0,2390,1
0.136009,-0.990693,1.01265e-05,0.999985,6.60459,0.463497,0,6.62083,10.303,0.5,0,12,24.0026,-10.303,0.161249,-0.122171,0.000107305,0.202304,0,2391,1
0.134878,-0.990847,8.97155e-05,0.999985,6.60703,0.463754,0,6.62329,10.1628,0.5,0,12,22.017,-10.0856,0.14843,-0.123979,8.36841e-05,0.193397,0,2392,1
0.133747,-0.991001,9.6811e-07,0.999986,6.60948,0.46401,0,6.62574,10.0245,0.5,0,12,20.0252,-9.87046,0.135614,-0.125786,9.17615e-05,0.184969,0,2393,1
0.139969,-0.990121,-0.00023913,0.999965,6.61192,0.464293,0,6.6282,10.2414,0.5,0,12,16.6083,-9.97988,0.124088,-0.127252,-3.10393e-05,0.177739,0,2394,1
0.146192,-0.98924,-7.4706e-06,0.999983,6.61436,0.464576,0,6.63066,10.4601,0.5,0,12,13.1902,-10.0915,0.112566,-0.128724,7.24349e-05,0.171,0,2395,1
0.154222,-0.987984,-0.000313399,0.999949,6.6168,0.464923,0,6.63312,10.558,0.5,0,12,12.3669,-10.2936,0.102377,-0.130428,-0.000115283,0.165808,0,2396,1
0.162252,-0.986729,-1.60828e-05,0.99998,6.61925,0.465269,0,6.63558,10.658,0.5,0,12,11.5453,-10.4976,0.0921927,-0.132145,5.37212e-05,0.161126,0,2397,1
0.164249,-0.986396,6.0207e-05,0.999977,6.62001,0.465393,0,6.63635,10.6076,0.5,0,12,11.9276,-10.5273,0.0891986,-0.132663,0.000111387,0.159862,0,2398,1
0.166247,-0.986063,-1.84455e-05,0.999979,6.62077,0.465517,0,6.63712,10.5568,0.5,0,12,12.3105,-10.5568,0.0862016,-0.133176,5.00335e-05,0.15864,0,2399,1
-0.0284172,-0.999573,-4.79526e-05,0.999977,7.76241,0.465517,0,7.77635,10.8144,0.5,0,12,2.31578,10.8144,0.336882,0.0169659,0.000808132,0.33731,0,2400,1
-0.0284174,-0.999573,-4.76644e-05,0.999977,7.76242,0.465517,0,7.77637,10.8142,0.5,0,12,2.31958,10.8142,0.33689,0.0169656,0.000808564,0.337318,0,2401,1
-0.028417,-0.999573,-4.78027e-05,0.999977,7.7624,0.465517,0,7.77634,10.8146,0.5,0,12,2.3174,10.8146,0.336874,0.0169663,0.000807267,0.337302,0,2402,1
-0.0284435,-0.999573,6.81425e-06,0.999978,7.76486,0.465448,0,7.7788,10.6887,0.5,0,12,2.39961,10.6887,0.338424,0.0169977,2.94964e-05,0.338851,0,2403,1
-0.0284555,-0.999573,-2.87802e-05,0.999978,7.76731,0.465379,0,7.78124,10.5549,0.5,0,12,2.64524,10.5549,0.340175,0.0168709,-0.000618411,0.340594,0,2404,1
-0.0284599,-0.999573,4.18397e-06,0.999978,7.76975,0.465312,0,7.78367,10.4199,0.5,0,12,2.40072,10.4199,0.342144,0.0168911,-0.000816931,0.342562,0,2405,1
-0.0284413,-0.999574,-5.42866e-05,0.999978,7.77219,0.465246,0,7.78611,10.2259,0.5,0,12,2.89532,10.2259,0.343252,0.0169754,-0.000894418,0.343673,0,2406,1
-0.0284205,-0.999575,-2.88705e-05,0.999979,7.77464,0.46518,0,7.78854,10.1368,0.5,0,12,3.32122,10.1368,0.344665,0.0168997,-0.000270249,0.345079,0,2407,1
-0.028409,-0.999575,-9.4895e-05,0.999979,7.77708,0.465115,0,7.79097,9.99819,0.5,0,12,3.42134,9.99819,0.345938,0.0170073,0.000470323,0.346357,0,2408,1
-0.0283839,-0.999576,-4.89154e-05,0.999979,7.77952,0.465051,0,7.79341,9.93095,0.5,0,12,4.11983,9.93095,0.347036,0.0169226,0.000637885,0.347449,0,2409,1
-0.0283827,-0.999577,-9.49581e-05,0.99998,7.78196,0.464987,0,7.79584,9.8935,0.5,0,12,4.26844,9.8935,0.34885,0.016853,0.00087548,0.349258,0,2410,1
-0.0283695,-0.999578,-3.40161e-05,0.99998,7.78441,0.464924,0,7.79828,9.80486,0.5,0,12,4.47175,9.80486,0.350352,0.0168306,0.000367938,0.350756,0,2411,1
-0.0283621,-0.999578,-6.87479e-05,0.99998,7.78685,0.464862,0,7.80071,9.74319,0.5,0,12,4.98141,9.74319,0.352145,0.0167417,-6.25144e-05,0.352543,0,2412,1
-0.0283462,-0.999579,-8.0457e-06,0.999981,7.78929,0.464801,0,7.80315,9.63463,0.5,0,12,5.15934,9.63463,0.353927,0.0167533,-0.000427395,0.354324,0,2413,1
-0.0283245,-0.99958,-4.87277e-05,0.999981,7.79173,0.464739,0,7.80558,9.5354,0.5,0,12,5.67179,9.5354,0.3554,0.0167044,-0.000656027,0.355793,0,2414,1
-0.028294,-0.999581,1.09335e-05,0.999981,7.79418,0.464679,0,7.80802,9.44858,0.5,0,12,5.96141,9.44858,0.357249,0.016718,-0.000693229,0.357641,0,2415,1
-0.0282619,-0.999582,-3.52433e-05,0.999982,7.79662,0.464619,0,7.81045,9.36235,0.5,0,12,6.15972,9.36235,0.358817,0.0167106,-0.000539872,0.359206,0,2416,1
-0.028221,-0.999584,2.86959e-05,0.999982,7.79906,0.464561,0,7.81289,9.27387,0.5,0,12,6.57885,9.27387,0.360628,0.0166691,-0.000570847,0.361014,0,2417,1
-0.0281821,-0.999585,-1.78164e-05,0.999982,7.80151,0.464502,0,7.81532,9.19283,0.5,0,12,6.94816,9.19283,0.362416,0.0166488,-0.00032433,0.362799,0,2418,1
-0.0281341,-0.999587,5.01017e-05,0.999983,7.80395,0.464444,0,7.81776,9.10564,0.5,0,12,7.3594,9.10564,0.364115,0.0165285,-0.000447637,0.36449,0,2419,1
-0.0280839,-0.999588,1.94507e-06,0.999983,7.80639,0.464387,0,7.82019,9.02495,0.5,0,12,7.78559,9.02495,0.365873,0.0164511,-0.00022751,0.366243,0,2420,1
-0.0280268,-0.99959,6.65712e-05,0.999983,7.80883,0.46433,0,7.82263,8.96751,0.5,0,12,8.17254,8.96751,0.367405,0.0163378,-0.000399389,0.367768,0,2421,1
-0.0279622,-0.999593,1.07517e-05,0.999984,7.81128,0.464274,0,7.82506,8.90917,0.5,0,12,8.57156,8.90917,0.368982,0.0162675,-0.00019647,0.36934,0,2422,1
-0.0278883,-0.999595,6.98075e-05,0.999984,7.81372,0.464219,0,7.8275,8.88865,0.5,0,12,8.9398,8.88865,0.370338,0.0162639,-0.000387084,0.370695,0,2423,1
-0.0278085,-0.999598,5.47105e-06,0.999984,7.81616,0.464164,0,7.82993,8.86182,0.5,0,12,9.32352,8.86182,0.371735,0.0162787,-0.000211293,0.372091,0,2424,1
-0.0277011,-0.999601,7.06795e-05,0.999985,7.8186,0.46411,0,7.83237,8.86129,0.5,0,12,9.50986,8.86129,0.373075,0.0163763,-0.000425176,0.373435,0,2425,1
-0.027592,-0.999604,-3.69316e-06,0.999985,7.82105,0.464056,0,7.8348,8.85413,0.5,0,12,9.72438,8.85413,0.37445,0.0164675,-0.000323769,0.374812,0,2426,1
-0.0274551,-0.999609,6.9889e-05,0.999986,7.82349,0.464003,0,7.83724,8.88559,0.5,0,12,9.41406,8.88559,0.376054,0.0166126,-0.000515177,0.376421,0,2427,1
-0.0273193,-0.999613,-1.31307e-05,0.999986,7.82593,0.46395,0,7.83967,8.90991,0.5,0,12,9.13649,8.90991,0.377662,0.0167313,-0.000498257,0.378032,0,2428,1
-0.0274236,-0.99961,-2.25892e-06,0.999986,7.82837,0.463898,0,7.84211,9.0117,0.5,0,12,8.44448,9.0117,0.379949,0.0170041,-0.000596366,0.38033,0,2429,1
-0.0275319,-0.999607,-2.14283e-05,0.999986,7.83082,0.463846,0,7.84454,9.10307,0.5,0,12,7.75864,9.10307,0.382202,0.0172262,-0.000607918,0.382591,0,2430,1
-0.0290138,-0.999564,-7.43866e-05,0.999985,7.83326,0.463793,0,7.84698,9.25721,0.5,0,12,7.05277,9.25721,0.385519,0.0177536,-0.000535706,0.385928,0,2431,1
-0.0297895,-0.999541,-2.3111e-05,0.999985,7.8357,0.463741,0,7.84941,9.40631,0.5,0,12,6.31143,9.40631,0.388751,0.0181908,-0.00057742,0.389177,0,2432,1
-0.0341834,-0.999382,-0.00095189,0.999967,7.83815,0.463678,0,7.85185,9.47605,0.5,0,12,6.09228,9.47605,0.392102,0.0185014,-0.000431734,0.392538,0,2433,1
-0.0356929,-0.99934,-0.00193638,0.999979,7.84059,0.463621,0,7.85428,9.5937,0.5,0,12,5.63112,9.5937,0.395856,0.018943,-0.000503621,0.396309,0,2434,1
-0.0344365,-0.999353,-0.00523957,0.99996,7.84303,0.463534,0,7.85672,9.66186,0.5,0,12,5.72769,9.66186,0.399002,0.0190015,-0.000458514,0.399454,0,2435,1
-0.0347451,-0.999342,-0.0090375,0.999986,7.84547,0.46347,0,7.85915,9.75218,0.5,0,12,5.70619,9.75218,0.402986,0.0193263,-0.000642626,0.40345,0,2436,1
-0.028107,-0.999555,-0.00800931,0.999982,7.84792,0.463419,0,7.86159,9.9129,0.5,0,12,4.92121,9.9129,0.407898,0.0199768,-0.000619798,0.408388,0,2437,1
-0.0271061,-0.99959,-0.00685227,0.999981,7.85036,0.463361,0,7.86402,10.0151,0.5,0,12,4.94355,10.0151,0.412375,0.0203143,-0.00127928,0.412877,0,2438,1
-0.0283641,-0.999581,-0.00448164,0.999994,7.8528,0.463322,0,7.86646,10.1485,0.5,0,12,4.46305,10.1485,0.417707,0.0208071,-0.00123334,0.418227,0,2439,1
-0.0290223,-0.999557,-0.00134616,0.999979,7.85524,0.463266,0,7.86889,10.262,0.5,0,12,4.47579,10.262,0.422367,0.0209897,-0.00195642,0.422893,0,2440,1
-0.0330586,-0.999439,-0.000804836,0.999986,7.85769,0.463207,0,7.87133,10.3969,0.5,0,12,4.49689,10.3969,0.427647,0.0209495,-0.00156593,0.428162,0,2441,1
-0.034691,-0.99938,4.30178e-05,0.999982,7.86013,0.463143,0,7.87376,10.5284,0.5,0,12,4.29587,10.5284,0.432366,0.0210149,-0.0018297,0.43288,0,2442,1
-0.0363553,-0.99932,-1.69016e-05,0.999981,7.86257,0.463075,0,7.8762,10.6743,0.5,0,12,4.12687,10.6743,0.437515,0.0209622,-0.00118338,0.438019,0,2443,1
-0.037418,-0.999281,5.13056e-05,0.999981,7.86502,0.463006,0,7.87863,10.8056,0.5,0,12,3.6157,10.8056,0.442494,0.0211054,-0.00113422,0.442998,0,2444,1
-0.0382745,-0.999248,-1.18029e-05,0.99998,7.86746,0.462935,0,7.88107,10.9172,0.5,0,12,3.38803,10.9172,0.447622,0.0211134,-0.000632561,0.44812,0,2445,1
-0.0391274,-0.999214,5.22705e-05,0.99998,7.8699,0.462863,0,7.8835,11.0343,0.5,0,12,2.9011,11.0343,0.452955,0.0212148,-0.000594257,0.453452,0,2446,1
-0.0400122,-0.999179,-8.48086e-06,0.999979,7.87234,0.462788,0,7.88593,11.0968,0.5,0,12,2.69386,11.0968,0.45795,0.0211949,-0.000302377,0.45844,0,2447,1
-0.040897,-0.999143,5.28388e-05,0.999979,7.87479,0.462712,0,7.88837,11.1753,0.5,0,12,2.30429,11.1753,0.463181,0.0211856,-0.000338408,0.463665,0,2448,1
-0.0418124,-0.999104,-5.98375e-06,0.999979,7.87723,0.462633,0,7.8908,11.2068,0.5,0,12,2.1248,11.2068,0.467922,0.0211789,-0.000166461,0.468401,0,2449,1
-0.0427267,-0.999066,5.25517e-05,0.999979,7.87967,0.462554,0,7.89324,11.2534,0.5,0,12,1.88908,11.2534,0.472781,0.0211327,-0.000208765,0.473253,0,2450,1
-0.0436716,-0.999024,-6.0536e-06,0.999978,7.88211,0.46247,0,7.89567,11.2553,0.5,0,12,1.72074,11.2553,0.47726,0.0211929,-8.63274e-05,0.47773,0,2451,1
-0.0446149,-0.998982,4.64998e-05,0.999978,7.88456,0.462386,0,7.8981,11.2727,0.5,0,12,1.54099,11.2727,0.481778,0.0212097,-0.000102421,0.482245,0,2452,1
-0.0455703,-0.998938,-5.67432e-06,0.999977,7.887,0.462297,0,7.90054,11.2326,0.5,0,12,1.38124,11.2326,0.486095,0.0213315,-2.12931e-05,0.486563,0,2453,1
-0.0465276,-0.998894,4.24439e-05,0.999977,7.88944,0.462209,0,7.90297,11.2047,0.5,0,12,1.20767,11.2047,0.490429,0.0214493,-7.41212e-06,0.490898,0,2454,1
-0.0474763,-0.998849,7.70669e-07,0.999977,7.89188,0.462115,0,7.9054,11.1298,0.5,0,12,1.10305,11.1298,0.494586,0.0216008,1.90573e-05,0.495057,0,2455,1
-0.048427,-0.998803,4.58695e-05,0.999977,7.89433,0.462021,0,7.90784,11.0582,0.5,0,12,1.00434,11.0582,0.498759,0.0217703,6.81177e-05,0.499234,0,2456,1
-0.0493633,-0.998757,1.19519e-05,0.999976,7.89677,0.461922,0,7.91027,10.9623,0.5,0,12,0.940955,10.9623,0.502726,0.0219569,4.17641e-05,0.503205,0,2457,1
-0.0502981,-0.99871,4.87906e-05,0.999976,7.89921,0.461822,0,7.9127,10.8646,0.5,0,12,0.891487,10.8646,0.506711,0.0221501,0.000116426,0.507195,0,2458,1
-0.0512097,-0.998664,2.0534e-05,0.999976,7.90166,0.461716,0,7.91513,10.7271,0.5,0,12,0.907632,10.7271,0.51051,0.0224256,3.83935e-05,0.511002,0,2459,1
-0.0521189,-0.998617,4.50599e-05,0.999976,7.9041,0.461611,0,7.91757,10.5892,0.5,0,12,0.925513,10.5892,0.514329,0.022698,0.00013217,0.514829,0,2460,1
-0.0529834,-0.998571,2.68153e-05,0.999975,7.90654,0.461498,0,7.92,10.3891,0.5,0,12,1.09337,10.3891,0.517899,0.0229874,-2.92537e-06,0.518409,0,2461,1
-0.0538478,-0.998525,3.85488e-05,0.999976,7.90898,0.461386,0,7.92243,10.1892,0.5,0,12,1.26113,10.1892,0.521486,0.0232773,0.000106974,0.522006,0,2462,1
-0.0546464,-0.998481,3.5601e-05,0.999975,7.91143,0.461266,0,7.92486,9.94065,0.5,0,12,1.53266,9.94065,0.524723,0.0235299,-8.544e-05,0.52525,0,2463,1
-0.055446,-0.998437,3.40068e-05,0.999976,7.91387,0.461146,0,7.92729,9.69035,0.5,0,12,1.81166,9.69035,0.527969,0.023783,4.90724e-05,0.528504,0,2464,1
-0.0561651,-0.998397,4.70618e-05,0.999976,7.91631,0.461018,0,7.92972,9.41198,0.5,0,12,2.20224,9.41198,0.530792,0.0240579,-0.000190284,0.531337,0,2465,1
-0.0568849,-0.998357,3.16845e-05,0.999976,7.91875,0.460889,0,7.93216,9.13115,0.5,0,12,2.60175,9.13115,0.533614,0.0243295,-1.9323e-05,0.534168,0,2466,1
-0.0575109,-0.998321,6.06095e-05,0.999976,7.9212,0.460752,0,7.93459,8.83927,0.5,0,12,3.17194,8.83927,0.536035,0.0246218,-0.000279354,0.536601,0,2467,1
-0.0581367,-0.998285,3.03225e-05,0.999976,7.92364,0.460615,0,7.93702,8.54504,0.5,0,12,3.74017,8.54504,0.538456,0.0249157,-6.82984e-05,0.539032,0,2468,1
-0.0581849,-0.998282,3.35244e-05,0.999976,7.92384,0.460603,0,7.93722,8.51996,0.5,0,12,3.79355,8.51996,0.538636,0.0249449,-9.12185e-05,0.539213,0,2469,1
0.483196,-0.87533,0.00011467,0.999841,6.16785,0.466513,0,6.18546,9.45713,0.5,0,12,239.383,-1.98717,-0.114422,-0.523431,0.000386271,0.535791,0,2470,1
0.468385,-0.883507,2.98803e-05,0.999984,6.16979,0.467508,0,6.18748,9.84219,0.5,0,12,243.19,-0.6259,-0.144991,-0.521267,-7.96175e-06,0.541056,0,2471,1
0.456962,-0.889376,1.9036e-05,0.999902,6.17224,0.468533,0,6.18999,10.7029,0.5,0,12,232.551,2.0523,-0.188449,-0.520981,0.0003409,0.554017,0,2472,1
0.445537,-0.895246,2.43464e-05,0.999984,6.17468,0.469558,0,6.19251,11.5608,0.5,0,12,221.906,4.7317,-0.231881,-0.520686,-1.61859e-05,0.569985,0,2473,1
0.445833,-0.895098,0.000145722,0.999983,6.1756,0.470001,0,6.19346,12.1907,0.5,0,12,218.078,5.79527,-0.249427,-0.517647,-0.00018078,0.574606,0,2474,1
0.446128,-0.89495,2.33541e-05,0.999983,6.17652,0.470443,0,6.19441,12.8208,0.5,0,12,214.233,6.85884,-0.266979,-0.51461,-9.06614e-06,0.579742,0,2475,1
-0.229244,-0.973304,-0.000190737,0.999937,6.30523,0.470134,0,6.32273,20.1725,0.5,0,12,46.2291,20.1725,0.164464,0.160256,0.000192786,0.229631,0,2476,1
-0.220264,-0.97542,2.82184e-05,0.999981,6.30658,0.469825,0,6.32406,19.1124,0.5,0,12,49.2529,19.1124,0.174976,0.158449,0.00019641,0.236057,0,2477,1
-0.238226,-0.971187,2.49927e-05,0.999978,6.30387,0.470443,0,6.3214,21.2303,0.5,0,12,43.2267,21.2303,0.153957,0.162057,0.000198462,0.223529,0,2478,1
-0.207066,-0.978216,0.000377529,0.999892,6.30903,0.46939,0,6.32646,17.4903,0.5,0,12,55.6723,17.4903,0.190848,0.152062,0.00021073,0.24402,0,2479,1
-0.193869,-0.981012,3.26817e-05,0.999985,6.31147,0.468955,0,6.32887,15.8708,0.5,0,12,62.1631,15.8708,0.206714,0.145705,0.000231112,0.252904,0,2480,1
-0.195338,-0.980718,-9.48454e-05,0.999983,6.31391,0.468581,0,6.33128,15.3497,0.5,0,12,55.4543,15.3497,0.221199,0.138294,0.0002351,0.260873,0,2481,1
-0.19681,-0.980425,4.11675e-05,0.999983,6.31635,0.468206,0,6.33368,14.8273,0.5,0,12,48.8417,14.8273,0.235701,0.130886,0.000244328,0.269604,0,2482,1
-0.206194,-0.978445,-0.000319552,0.999935,6.3188,0.467806,0,6.33609,14.7113,0.5,0,12,37.5292,14.7113,0.250647,0.127049,0.0002489,0.281008,0,2483,1
-0.215577,-0.976465,5.06816e-05,0.999979,6.32124,0.467405,0,6.3385,14.5962,0.5,0,12,26.1415,14.5962,0.265595,0.123157,0.000244993,0.29276,0,2484,1
-0.219613,-0.975555,-0.000113228,0.999969,6.32368,0.466951,0,6.3409,14.0458,0.5,0,12,21.5549,14.0458,0.280464,0.121016,0.000238071,0.305459,0,2485,1
-0.223647,-0.974646,5.31969e-05,0.999977,6.32613,0.466497,0,6.3433,13.5075,0.5,0,12,16.8113,13.5075,0.295308,0.118857,0.000281648,0.318329,0,2486,1
-0.217674,-0.975979,7.82728e-05,0.999958,6.32846,0.466007,0,6.3456,12.7797,0.5,0,12,15.4989,12.7797,0.308844,0.116957,0.00023301,0.330248,0,2487,1
0.167176,-0.985905,-5.36765e-05,0.999978,6.62245,0.465791,0,6.63881,10.1163,0.5,0,12,13.8506,-10.1163,0.0809606,-0.134239,-2.09562e-05,0.156763,0,2488,1
0.168104,-0.985747,-2.29715e-05,0.999978,6.62413,0.466064,0,6.64051,9.67571,0.5,0,12,15.3901,-9.67571,0.0757219,-0.135315,3.7832e-05,0.155061,0,2489,1
0.166586,-0.986004,1.7039e-05,0.999977,6.62657,0.466425,0,6.64297,9.01166,0.5,0,12,18.1452,-9.01166,0.0670512,-0.136845,-2.88362e-05,0.152389,0,2490,1
0.165067,-0.986261,-2.63299e-05,0.999979,6.62902,0.466785,0,6.64543,8.34645,0.5,0,12,20.8937,-8.34645,0.0583852,-0.138392,2.66255e-05,0.150204,0,2491,1
0.16073,-0.986968,0.000113085,0.99997,6.63146,0.467106,0,6.64789,7.73899,0.5,0,12,24.1697,-7.73899,0.0480097,-0.13996,6.46001e-06,0.147965,0,2492,1
0.156391,-0.987676,-2.57329e-05,0.999981,6.6339,0.467426,0,6.65035,7.1298,0.5,0,12,27.4437,-7.1298,0.0376387,-0.141539,1.90736e-05,0.146458,0,2493,1
0.149273,-0.988752,0.000184228,0.999956,6.63635,0.467713,0,6.65281,6.60016,0.5,0,12,30.3183,-6.49798,0.0253838,-0.143272,4.20604e-05,0.145503,0,2494,1
0.142154,-0.989828,-2.18281e-05,0.999983,6.63879,0.468,0,6.65526,6.06818,0.5,0,12,33.2026,-5.86449,0.0131321,-0.145012,1.51111e-05,0.145605,0,2495,1
0.134953,-0.99081,0.00024132,0.999958,6.64123,0.468254,0,6.65772,6.1579,0.5,0,12,32.2491,-5.14455,-0.000439276,-0.146242,6.14934e-05,0.146243,0,2496,1
0.127751,-0.991792,-1.6341e-05,0.999986,6.64367,0.468509,0,6.66017,6.24667,0.5,0,12,31.3036,-4.42343,-0.0140102,-0.147476,1.17456e-05,0.14814,0,2497,1
0.126122,-0.991999,-4.91855e-06,0.999985,6.64612,0.468749,0,6.66263,6.09144,0.5,0,12,27.6258,-3.72321,-0.0270592,-0.147669,9.25753e-07,0.150128,0,2498,1
0.124494,-0.992206,-1.20995e-05,0.999986,6.64856,0.46899,0,6.66508,5.93591,0.5,0,12,23.949,-3.02209,-0.0401099,-0.147863,6.14304e-06,0.153207,0,2499,1
0.128138,-0.991734,-0.000259917,0.999978,6.651,0.469251,0,6.66754,5.04077,0.5,0,12,22.1767,-2.3374,-0.0513222,-0.147297,-0.000107037,0.155982,0,2500,1
