Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0666021,-0.997758,-0.000163643,0.999978,4.40977,0.450184,0,4.43269,3.22021,0.5,0,12,7.40837,3.22021,0.347491,0.00275558,-0.00205305,0.347508,0,2843,1
-0.065795,-0.997812,-1.98714e-05,0.999979,4.41222,0.450041,0,4.43511,2.71588,0.5,0,12,9.60792,2.70334,0.340645,0.00270141,-0.00176524,0.34066,0,2844,1
-0.065002,-0.997865,-0.000145957,0.99998,4.41466,0.449899,0,4.43753,2.26995,0.5,0,12,11.1799,2.24093,0.334174,0.0026632,-0.000936034,0.334186,0,2845,1
-0.0640206,-0.997929,2.36628e-05,0.999981,4.41711,0.449766,0,4.43994,2.00306,0.5,0,12,13.0339,1.87191,0.326032,0.00238368,-0.00104196,0.326042,0,2846,1
-0.0630458,-0.997992,-0.000102879,0.999982,4.41955,0.449633,0,4.44236,1.78257,0.5,0,12,14.6907,1.52434,0.318141,0.0021554,-0.000458632,0.318149,0,2847,1
-0.0619949,-0.998059,7.37789e-05,0.999982,4.42199,0.449509,0,4.44478,1.92205,0.5,0,12,13.436,1.5287,0.310095,0.00224952,-0.00076465,0.310104,0,2848,1
-0.0609385,-0.998125,-6.51381e-05,0.999984,4.42444,0.449385,0,4.4472,2.05467,0.5,0,12,12.287,1.54389,0.302195,0.00236722,-0.000322591,0.302204,0,2849,1
-0.0611136,-0.998115,-2.70586e-05,0.999984,4.42688,0.449267,0,4.44962,2.45007,0.5,0,12,9.14847,1.71302,0.297002,0.00422149,-0.000540325,0.297032,0,2850,1
-0.0612807,-0.998105,-4.54099e-05,0.999984,4.42932,0.449149,0,4.45204,2.83805,0.5,0,12,6.04783,1.88918,0.29187,0.00610555,-0.000299884,0.291934,0,2851,1
-0.0632069,-0.997982,-0.000186509,0.999981,4.43177,0.449029,0,4.45446,3.02727,0.5,0,12,3.98025,1.82604,0.291171,0.00791801,-0.000283861,0.291279,0,2852,1
-0.0651296,-0.997859,-4.16322e-05,0.999982,4.43421,0.448909,0,4.45688,3.2182,0.5,0,12,1.86557,1.7589,0.290524,0.00978061,-0.000340751,0.290688,0,2853,1
-0.0674624,-0.9977,-0.000188473,0.999979,4.43665,0.448782,0,4.45929,3.13076,0.5,0,12,1.29281,1.68423,0.292688,0.00994574,-7.95927e-05,0.292856,0,2854,1
-0.0697951,-0.997542,-3.81519e-05,0.99998,4.4391,0.448655,0,4.46171,3.04541,0.5,0,12,0.717136,1.59737,0.294893,0.010129,-0.000325854,0.295067,0,2855,1
-0.0668663,-0.997737,-0.000177272,0.999975,4.44154,0.44852,0,4.46413,2.86436,0.5,0,12,1.1899,1.75159,0.298406,0.0102122,-6.27884e-06,0.298581,0,2856,1
-0.063932,-0.997933,-2.94996e-05,0.999979,4.44398,0.448386,0,4.46655,2.68984,0.5,0,12,1.73082,1.90976,0.301908,0.0102536,-0.000290395,0.302083,0,2857,1
-0.13206,-0.988833,-0.000179527,0.997613,4.44643,0.44828,0,4.46897,2.52654,0.5,0,12,2.49032,2.12684,0.308597,0.0104044,4.7603e-05,0.308772,0,2858,1
-0.200188,-0.979734,-4.43398e-05,0.999977,4.44887,0.448175,0,4.47139,2.34608,0.5,0,12,3.3039,2.34608,0.31523,0.0105071,-0.000320248,0.315405,0,2859,1
-0.141295,-0.98816,0.00086465,0.998212,4.45132,0.447755,0,4.47378,2.50666,0.5,0,11.8455,3.70452,2.50666,0.32043,0.0120338,-5.01596e-05,0.320656,0,2860,1
-0.0823932,-0.996588,-6.49339e-05,0.999988,4.45376,0.447335,0,4.47617,2.67127,0.5,0,11.691,4.04997,2.67127,0.325433,0.0134344,-0.000365174,0.32571,0,2861,1
-0.0320008,-0.998202,-0.000413348,0.998715,4.4562,0.447354,0,4.4786,2.85565,0.5,0,11.6871,3.53423,2.85565,0.328431,0.012792,-0.000246486,0.32868,0,2862,1
0.0184166,-0.999815,-0.000114981,0.999984,4.45865,0.447374,0,4.48104,3.04946,0.5,0,11.6832,2.93376,3.04946,0.331442,0.0121034,-0.000389826,0.331663,0,2863,1
-0.0255096,-0.99868,-0.00161396,0.999007,4.46109,0.447437,0,4.48347,3.11187,0.5,0,11.8416,3.15797,3.11187,0.334358,0.0113335,-0.000243319,0.334551,0,2864,1
-0.0694096,-0.997552,-0.000214155,0.999964,4.46353,0.4475,0,4.48591,3.19194,0.5,0,12,3.37001,3.19194,0.337377,0.0106736,-0.000408639,0.337546,0,2865,1
-0.100821,-0.99437,0.000408282,0.999468,4.46598,0.447117,0,4.4883,2.92703,0.5,0,12,3.11868,2.8992,0.34026,0.0106208,-0.000263936,0.340426,0,2866,1
-0.132287,-0.991185,-0.000213478,0.999973,4.46842,0.446733,0,4.4907,2.64623,0.5,0,12,2.89094,2.58869,0.343177,0.0106454,-0.000453955,0.343342,0,2867,1
-0.113069,-0.993372,-0.000227992,0.999787,4.47086,0.446529,0,4.49311,2.40273,0.5,0,12,2.25871,2.10396,0.345384,0.0101297,-0.000446342,0.345533,0,2868,1
-0.0938517,-0.99556,-0.000246893,0.999974,4.47331,0.446325,0,4.49552,2.15795,0.5,0,12,1.62714,1.60995,0.347591,0.00957552,-0.000481218,0.347724,0,2869,1
-0.0938527,-0.99556,-0.000183047,0.999974,4.47575,0.446105,0,4.49793,2.07887,0.5,0,12,2.16078,1.22272,0.346326,0.00934273,-0.000572863,0.346453,0,2870,1
-0.0938751,-0.995558,-0.000243435,0.999974,4.4782,0.445885,0,4.50034,1.97813,0.5,0,12,2.71897,0.85624,0.345022,0.00911424,-0.000442904,0.345142,0,2871,1
-0.0938221,-0.995563,-0.000226886,0.999975,4.47857,0.445849,0,4.50071,1.93682,0.5,0,12,2.9675,0.78555,0.34448,0.00922865,-0.000457295,0.344604,0,2872,1
0.680579,-0.732659,0.00052037,0.999988,2.5717,0.45119,0,2.61097,54.8731,0.5,0,12,268.945,-54.8731,0.354164,-0.865422,-0.000381528,0.935087,0,2873,1
0.679225,-0.733917,0.000469205,0.99999,2.57218,0.45164,0,2.61153,54.6054,0.5,0,12,275.229,-54.6054,0.346333,-0.869364,-0.000288297,0.93581,0,2874,1
0.672775,-0.739784,0.00034751,0.999953,2.57448,0.453653,0,2.61414,54.4716,0.5,0,12,281.338,-54.4716,0.306846,-0.889343,0.000518497,0.940789,0,2875,1
0.66633,-0.745645,0.00042447,0.999991,2.57677,0.455665,0,2.61675,54.3593,0.5,0,12,286.857,-54.3593,0.267378,-0.909308,-0.000275191,0.947803,0,2876,1
-0.258901,-0.965752,-0.000242226,0.999854,2.73209,0.455308,0,2.76977,4.30403,0.5,0,12,5.33374,-3.65119,0.456842,0.0944893,-0.000167316,0.466511,0,2877,1
-0.243614,-0.969852,3.86636e-05,0.999981,2.73346,0.454951,0,2.77106,4.56681,0.5,0,12,4.54038,-3.72026,0.459693,0.0897167,-0.000191242,0.468366,0,2878,1
-0.274192,-0.961651,4.01724e-05,0.999977,2.73073,0.455665,0,2.76848,4.04308,0.5,0,12,6.1245,-3.58239,0.454039,0.0992605,-0.000199441,0.464763,0,2879,1
-0.227846,-0.973544,0.000269426,0.999851,2.7359,0.454484,0,2.77339,5.18221,0.5,0,12,1.36371,-4.0157,0.464496,0.0820555,-0.000237781,0.471688,0,2880,1
-0.212081,-0.977235,3.71537e-05,0.999984,2.73835,0.454016,0,2.77573,5.79674,0.5,0,12,-1.79172,-4.31126,0.469223,0.0744204,-0.000159293,0.475088,0,2881,1
-0.215108,-0.976567,-0.000285739,0.999977,2.74079,0.453602,0,2.77807,6.23019,0.5,0,12,-4.3127,-4.74879,0.472337,0.066986,-0.000280469,0.477063,0,2882,1
-0.218134,-0.975898,3.92997e-05,0.99998,2.74323,0.453187,0,2.78041,6.6707,0.5,0,12,-6.84085,-5.19216,0.475406,0.0595779,-0.000147407,0.479125,0,2883,1
-0.221823,-0.975057,-0.000262398,0.999971,2.74568,0.452746,0,2.78275,6.90201,0.5,0,12,-7.51837,-5.65689,0.477353,0.0523889,-0.000303936,0.48022,0,2884,1
-0.225507,-0.974216,3.39353e-05,0.999976,2.74812,0.452306,0,2.78509,7.14074,0.5,0,12,-8.20743,-6.1265,0.479286,0.0451971,-0.000156882,0.481412,0,2885,1
-0.220414,-0.975367,-3.34608e-05,0.999962,2.75056,0.451834,0,2.78743,7.32096,0.5,0,12,-8.68172,-6.61597,0.481173,0.0382366,-0.000257853,0.48269,0,2886,1
-0.215321,-0.976518,2.01636e-05,0.999975,2.75301,0.451362,0,2.78976,7.5021,0.5,0,12,-9.14315,-7.10421,0.483081,0.0312601,-0.000110781,0.484091,0,2887,1
-0.208303,-0.978013,8.10402e-05,0.99995,2.75456,0.45105,0,2.79125,7.54873,0.5,0,12,-8.99058,-7.35026,0.483907,0.0272676,-0.000139434,0.484675,0,2888,1
0.0337474,-0.999405,0.000111861,0.999975,3.90998,0.450783,0,3.93588,8.26437,0.5,0,12,8.41529,8.26437,0.204989,0.013662,-0.0021517,0.205455,0,2889,1
0.0339333,-0.999398,0.000142336,0.999974,3.91128,0.450826,0,3.93717,8.24119,0.5,0,12,8.07717,8.24119,0.205639,0.0140977,-0.00227325,0.206134,0,2890,1
0.0342355,-0.999388,0.00015367,0.999974,3.91372,0.450908,0,3.93961,8.06121,0.5,0,12,7.39203,8.06121,0.206559,0.0147486,-0.00255389,0.2071,0,2891,1
0.034542,-0.999377,0.000218098,0.999974,3.91617,0.450989,0,3.94205,7.87577,0.5,0,12,7.05679,7.87577,0.20743,0.0154392,-0.00309734,0.208027,0,2892,1
0.0347493,-0.99937,0.000226032,0.999974,3.91861,0.45107,0,3.94448,7.68193,0.5,0,12,6.4979,7.68193,0.208068,0.0157983,-0.00355312,0.208697,0,2893,1
0.0349588,-0.999362,0.000280629,0.999974,3.92105,0.45115,0,3.94692,7.46069,0.5,0,12,6.42722,7.46069,0.208206,0.016197,-0.00411784,0.208875,0,2894,1
0.0348345,-0.999367,0.000290244,0.999974,3.9235,0.45123,0,3.94936,7.30922,0.5,0,12,6.22635,7.30922,0.20901,0.0164406,-0.0034724,0.209685,0,2895,1
0.0340929,-0.999392,0.000333442,0.999973,3.92594,0.451309,0,3.95179,7.12637,0.5,0,12,5.25974,7.12637,0.209382,0.0167635,-0.00305833,0.210075,0,2896,1
0.0264918,-0.999603,0.00118508,0.999955,3.92838,0.451385,0,3.95423,7.08957,0.5,0,12,5.28142,7.08957,0.211221,0.0170168,-0.00214754,0.211917,0,2897,1
-7.09156e-05,-0.999781,0.00181383,0.999783,3.93083,0.451455,0,3.95667,7.03588,0.5,0,12,5.07456,7.03588,0.213248,0.0172419,-0.00150389,0.213949,0,2898,1
-0.00827941,-0.999305,0.0284319,0.999744,3.93327,0.451465,0,3.9591,7.075,0.5,0,12,4.90073,7.075,0.215349,0.0178982,-0.00176007,0.216099,0,2899,1
-0.0469352,-0.996567,0.046235,0.998742,3.93571,0.451292,0,3.9615,7.20002,0.5,0,12,5.12163,7.20002,0.217537,0.0188679,-0.00212535,0.218364,0,2900,1
-0.028871,-0.992571,0.086805,0.996778,3.93816,0.451295,0,3.96393,7.09361,0.5,0,12,4.83068,7.09361,0.219634,0.0197196,-0.00279706,0.220535,0,2901,1
0.0413691,-0.991497,0.123326,0.999993,3.9406,0.45094,1.0842e-19,3.96632,6.96495,0.5,0,12,4.63487,6.96495,0.220482,0.0213967,-0.00399221,0.221553,0,2902,1
0.0623822,-0.991459,0.11064,0.999561,3.94135,0.451113,0,3.96708,6.93577,0.5,0,12,4.5225,6.93577,0.220969,0.0211373,-0.00317351,0.222001,0,2903,1
0.10609,-0.987489,0.0845131,0.996761,3.94305,0.451515,0,3.96881,6.83655,0.5,0,12,4.33672,6.83655,0.222237,0.0206137,-0.00188388,0.223199,0,2904,1
0.120257,-0.990602,0.0377594,0.998588,3.94549,0.451679,0,3.97126,6.67599,0.5,0,12,4.51006,6.67599,0.224004,0.0203875,-0.000519175,0.224931,0,2905,1
0.110234,-0.991487,0.0168223,0.997738,3.94793,0.451803,0,3.9737,6.73383,0.5,0,12,4.67569,6.73383,0.225724,0.0201485,0.000958514,0.226623,0,2906,1
0.0616823,-0.99797,0.000780272,0.999875,3.95038,0.452062,0,3.97616,6.75057,0.5,0,12,4.57732,6.75057,0.228663,0.0199383,0.00231746,0.229542,0,2907,1
0.0557125,-0.998223,0.00618999,0.999796,3.95282,0.452133,0,3.97859,6.79445,0.5,0,12,3.77593,6.79445,0.229846,0.0204184,0.00154901,0.230757,0,2908,1
0.0356905,-0.999343,0.00604913,0.999999,3.95526,0.452206,0,3.98103,6.67723,0.5,0,12,4.15546,6.67723,0.232071,0.0201738,0.000615994,0.232947,0,2909,1
0.0355087,-0.999266,0.0132315,0.999984,3.95771,0.452275,0,3.98347,6.6371,0.5,0,12,3.68076,6.6371,0.233622,0.0207181,-0.00093998,0.234541,0,2910,1
0.0351437,-0.999279,0.0131479,0.999983,3.96015,0.452345,0,3.9859,6.70344,0.5,0,12,3.60711,6.70344,0.234915,0.0201213,-0.00233704,0.235787,0,2911,1
0.0350393,-0.999368,0.00572222,0.999999,3.96259,0.452413,0,3.98834,6.49527,0.5,0,12,4.44289,6.49527,0.236839,0.0207844,-0.00156081,0.237754,0,2912,1
0.0350508,-0.999367,0.00581662,0.999998,3.96504,0.45248,0,3.99077,6.37061,0.5,0,12,4.28835,6.37061,0.237986,0.022067,-0.000629123,0.239008,0,2913,1
0.0379696,-0.999247,9.05104e-05,0.999968,3.96748,0.452547,0,3.99321,6.19328,0.5,0,12,5.11845,6.19328,0.239335,0.0212139,0.000767122,0.240275,0,2914,1
-0.138338,-0.973678,-0.000178821,0.983457,3.96992,0.452616,0,3.99564,5.79423,0.5,0,12,5.65663,5.79423,0.241089,0.0206653,0.00209561,0.241982,0,2915,1
-0.136251,-0.94473,0.170875,0.969678,3.97237,0.452701,0,3.99808,5.92504,0.5,0,12,4.90063,5.92504,0.242419,0.0197669,0.00150365,0.243228,0,2916,1
-0.105088,-0.891107,0.441044,0.999818,3.97481,0.450759,0,4.00029,6.36806,0.5,0,11.5,3.33863,6.36806,0.241559,0.0162424,0.000472006,0.242104,0,2917,1
0.253893,-0.89812,0.316572,0.985545,3.97782,0.451527,0,4.00336,6.40438,0.5,0,11.5,3.13892,6.40438,0.245424,0.0159299,0.000566884,0.245941,0,2918,1
0.247155,-0.912064,0.268303,0.98231,3.9797,0.451596,0,4.00524,6.33317,0.5,0,11.5,2.85518,6.33317,0.246248,0.0162126,-0.00038144,0.246781,0,2919,1
0.234851,-0.918258,0.233629,0.976184,3.98016,0.451851,0,4.00573,6.33931,0.5,0,11.5941,3.04464,6.33931,0.246398,0.016395,-0.000683187,0.246944,0,2920,1
0.117572,-0.977812,0.108553,0.990819,3.98214,0.452983,0,4.00782,6.41969,0.5,0,12,3.28514,6.41969,0.246074,0.0181207,-0.00247221,0.246753,0,2921,1
0.1083,-0.989071,0.00313358,0.994987,3.98459,0.452997,0,4.01025,6.39386,0.5,0,12,3.50691,6.39386,0.24707,0.0168027,-0.00222026,0.247651,0,2922,1
0.0697755,-0.987549,0.0234188,0.990288,3.98703,0.453015,0,4.01268,6.80582,0.5,0,12,2.75811,6.80582,0.247395,0.0160704,-0.00225843,0.247927,0,2923,1
-0.0241901,-0.997714,0.0449885,0.99902,3.98947,0.452889,0,4.0151,6.88026,0.5,0,12,2.86768,6.88026,0.246541,0.0173152,-0.00236745,0.247159,0,2924,1
-0.101745,-0.957062,-0.141808,0.972846,3.99192,0.452351,0,4.01747,6.86444,0.5,0,11.5,2.99676,6.86444,0.245932,0.0167404,-0.000934775,0.246503,0,2925,1
-0.0730223,-0.955313,-0.19883,0.978514,3.99436,0.452542,0,4.01991,6.80602,0.5,0,11.5,3.7009,6.80602,0.247107,0.0171445,0.000411154,0.247701,0,2926,1
0.0782084,-0.936302,-0.280188,0.98045,3.99849,0.452051,0,4.02397,6.7652,0.5,0,11.5,4.51202,6.7652,0.250793,0.0169979,0.000532416,0.251368,0,2927,1
0.172294,-0.912527,-0.292444,0.973609,3.99925,0.45193,0,4.0247,6.7531,0.5,0,11.5,4.5492,6.7531,0.250396,0.0173425,0.000155775,0.250996,0,2928,1
-0.0914532,-0.955083,-0.215282,0.983308,3.9968,0.452657,0,4.02236,6.66956,0.5,0,11.5,4.55677,6.66956,0.25019,0.0166106,0.00177556,0.250747,0,2929,1
0.0775946,-0.993963,-0.0469337,0.998091,4.00169,0.453438,0,4.0273,6.75021,0.5,0,12,5.86031,6.75021,0.255742,0.0169071,0.00163237,0.256306,0,2930,1
0.0683472,-0.996476,0.0106596,0.998874,4.00414,0.453479,0,4.02973,6.86648,0.5,0,12,6.24404,6.86648,0.259143,0.0154419,0.00156897,0.259607,0,2931,1
0.0187989,-0.999719,0.00661048,0.999918,4.00658,0.453486,0,4.03216,7.07279,0.5,0,12,6.93403,7.07279,0.261993,0.0155864,0.00052591,0.262457,0,2932,1
0.0202659,-0.999765,0.000373179,0.999971,4.00902,0.453526,0,4.03459,7.46047,0.5,0,12,6.94248,7.46047,0.264537,0.0146609,-0.000206933,0.264943,0,2933,1
0.0259375,-0.999643,0.00032386,0.999979,4.01147,0.453577,0,4.03703,7.70604,0.5,0,12,7.55692,7.70604,0.267725,0.0141588,-0.000864967,0.268101,0,2934,1
0.0272462,-0.99961,0.000177694,0.999981,4.01391,0.453629,0,4.03946,8.06609,0.5,0,12,7.40669,8.06609,0.270114,0.014268,-0.00113211,0.270493,0,2935,1
0.0269455,-0.999618,0.000222576,0.999981,4.01635,0.453679,0,4.0419,8.21539,0.5,0,12,7.64572,8.21539,0.271561,0.0139238,-0.00146252,0.271921,0,2936,1
0.0266133,-0.999628,0.000126207,0.999982,4.0188,0.45373,0,4.04433,8.29507,0.5,0,12,8.24523,8.29507,0.27336,0.0144176,-0.00124775,0.273742,0,2937,1
0.0263142,-0.999636,0.000169221,0.999982,4.02124,0.453779,0,4.04676,8.26356,0.5,0,12,7.97875,8.26356,0.274383,0.0145008,-0.00150853,0.27477,0,2938,1
0.0260283,-0.999644,5.77285e-05,0.999983,4.02368,0.453828,0,4.0492,8.14068,0.5,0,12,8.9023,8.14068,0.27605,0.0141463,-0.0012911,0.276416,0,2939,1
0.0257999,-0.99965,9.33101e-05,0.999983,4.02613,0.453877,0,4.05163,7.99435,0.5,0,12,9.3454,7.99435,0.277614,0.0135977,-0.000934576,0.277948,0,2940,1
0.025555,-0.999657,-1.44399e-05,0.999984,4.02857,0.453925,0,4.05406,7.92658,0.5,0,12,9.88467,7.92658,0.279393,0.0125784,-0.000478885,0.279677,0,2941,1
0.0253244,-0.999663,3.47213e-05,0.999984,4.03102,0.453973,0,4.0565,7.90742,0.5,0,12,11.0938,7.90742,0.281314,0.0114225,0.000325377,0.281546,0,2942,1
0.0250718,-0.99967,-4.07151e-05,0.999985,4.03346,0.454021,0,4.05893,7.89326,0.5,0,12,11.5095,7.89326,0.283008,0.0106501,0.00116324,0.283211,0,2943,1
0.0249464,-0.999673,-1.65021e-05,0.999985,4.0359,0.454069,0,4.06136,8.02597,0.5,0,12,12.5824,8.02597,0.284606,0.00938019,0.00156215,0.284764,0,2944,1
0.0248241,-0.999677,-5.84426e-05,0.999985,4.03835,0.454116,0,4.0638,8.08026,0.5,0,12,13.2209,8.08026,0.285865,0.00825211,0.00221084,0.285993,0,2945,1
0.0249114,-0.999674,-0.000120815,0.999985,4.04079,0.454164,0,4.06623,8.34988,0.5,0,12,13.7268,8.34988,0.286511,0.00741506,0.00209568,0.286615,0,2946,1
0.0250065,-0.999672,-9.51355e-05,0.999984,4.04323,0.454212,0,4.06867,8.62458,0.5,0,12,14.133,8.62458,0.287021,0.00641525,0.00208138,0.2871,0,2947,1
0.0251014,-0.999669,-0.000188439,0.999984,4.04568,0.454261,0,4.0711,8.79753,0.5,0,12,13.8987,8.79753,0.286586,0.00622612,0.00197946,0.28666,0,2948,1
0.0251937,-0.999666,-0.000131452,0.999984,4.04812,0.45431,0,4.07353,8.9789,0.5,0,12,13.726,8.9789,0.286092,0.00600824,0.00161191,0.286159,0,2949,1
0.0251922,-0.999666,-0.000204998,0.999983,4.05056,0.45436,0,4.07597,9.02979,0.5,0,12,13.3239,9.02979,0.285336,0.00593245,0.00171104,0.285403,0,2950,1
0.0251829,-0.999666,-0.000151823,0.999983,4.05301,0.45441,0,4.0784,9.07211,0.5,0,12,12.9538,9.07211,0.284604,0.00587929,0.00145718,0.284668,0,2951,1
0.0251176,-0.999667,-0.000212695,0.999982,4.05545,0.45446,0,4.08084,9.08987,0.5,0,12,12.5905,9.08987,0.284017,0.0058128,0.00163322,0.284081,0,2952,1
0.0250454,-0.999668,-0.000155338,0.999982,4.05789,0.45451,0,4.08327,9.09265,0.5,0,12,12.1716,9.09265,0.283407,0.00577066,0.00147214,0.283469,0,2953,1
0.0249132,-0.999671,-0.000209731,0.999982,4.06034,0.454561,0,4.0857,9.10559,0.5,0,12,11.7228,9.10559,0.283134,0.00577245,0.00160405,0.283198,0,2954,1
0.0247774,-0.999674,-0.000150303,0.999981,4.06278,0.454612,0,4.08814,9.1024,0.5,0,12,11.2527,9.1024,0.282765,0.00578133,0.00132977,0.282827,0,2955,1
0.0245927,-0.999679,-0.000199442,0.999981,4.06523,0.454663,0,4.09057,9.09811,0.5,0,12,10.6312,9.09811,0.282693,0.00582996,0.00144296,0.282757,0,2956,1
0.0244066,-0.999683,-0.000140956,0.999981,4.06767,0.454713,0,4.09301,9.07943,0.5,0,12,10.0594,9.07943,0.282522,0.00587699,0.00101205,0.282585,0,2957,1
0.0242,-0.999688,-0.000186906,0.99998,4.07011,0.454764,0,4.09544,9.05691,0.5,0,12,9.39835,9.05691,0.28254,0.00587373,0.001173,0.282604,0,2958,1
0.0239957,-0.999692,-0.000131242,0.99998,4.07256,0.454815,0,4.09787,9.02203,0.5,0,12,8.79754,9.02203,0.282503,0.00585332,0.000723168,0.282565,0,2959,1
0.0237862,-0.999697,-0.000179956,0.99998,4.075,0.454865,0,4.10031,9.00961,0.5,0,12,8.28468,9.00961,0.282715,0.00576347,0.000954993,0.282775,0,2960,1
0.0235833,-0.999701,-0.000132274,0.999979,4.07744,0.454916,0,4.10274,8.9924,0.5,0,12,7.77786,8.9924,0.282897,0.00563018,0.000619368,0.282954,0,2961,1
0.0233692,-0.999706,-0.000185646,0.999979,4.07989,0.454967,0,4.10518,9.01196,0.5,0,12,7.40565,9.01196,0.283415,0.00550798,0.000869173,0.28347,0,2962,1
0.0231592,-0.999711,-0.00014883,0.999979,4.08233,0.455017,0,4.10761,9.03993,0.5,0,12,6.97323,9.03993,0.283901,0.00534911,0.000724197,0.283952,0,2963,1
0.0229232,-0.999716,-0.000198067,0.999979,4.08477,0.455068,0,4.11004,9.12435,0.5,0,12,6.24934,9.12435,0.285266,0.00520407,0.00093272,0.285315,0,2964,1
0.0226815,-0.999721,-0.000165079,0.999978,4.08722,0.455118,0,4.11248,9.22369,0.5,0,12,5.43931,9.22369,0.286609,0.00507782,0.000956401,0.286655,0,2965,1
0.02242,-0.999727,-0.00019908,0.999978,4.08966,0.455168,0,4.11491,9.17751,0.5,0,12,4.68718,9.17751,0.287771,0.00451882,0.000928905,0.287808,0,2966,1
0.0221461,-0.999733,-0.000159038,0.999978,4.09211,0.455219,0,4.11735,9.13637,0.5,0,12,3.76267,9.13637,0.28893,0.00402639,0.00111041,0.288961,0,2967,1
0.0218514,-0.999739,-0.000181988,0.999978,4.09455,0.455268,0,4.11978,8.94253,0.5,0,12,4.5708,8.94253,0.287617,0.00364744,0.000859799,0.287641,0,2968,1
0.0215484,-0.999745,-0.000127784,0.999977,4.09699,0.455318,0,4.12222,8.73275,0.5,0,12,5.45866,8.73275,0.286232,0.00332028,0.00102672,0.286253,0,2969,1
0.0211553,-0.999753,-0.000153272,0.999977,4.09944,0.455367,0,4.12465,8.48235,0.5,0,12,5.12441,8.48235,0.284108,0.00373406,0.00102975,0.284134,0,2970,1
0.0207661,-0.999761,-9.06668e-05,0.999977,4.10188,0.455416,0,4.12708,8.20815,0.5,0,12,5.053,8.20815,0.281806,0.00413561,0.00101846,0.281838,0,2971,1
0.0202439,-0.999771,-0.000124307,0.999976,4.10432,0.455464,0,4.12952,8.07313,0.5,0,12,4.65004,8.07313,0.282346,0.00456781,0.00135159,0.282386,0,2972,1
0.0197392,-0.999781,-7.32164e-05,0.999976,4.10677,0.455512,0,4.13195,7.95979,0.5,0,12,3.90227,7.95979,0.282597,0.00495787,0.00134025,0.282643,0,2973,1
0.0191781,-0.999792,-0.000116633,0.999976,4.10921,0.455558,0,4.13439,8.04789,0.5,0,12,4.65286,8.04789,0.284498,0.00496314,0.00188838,0.284548,0,2974,1
0.0186257,-0.999802,-9.14612e-05,0.999976,4.11165,0.455604,0,4.13682,8.16427,0.5,0,12,5.11396,8.16427,0.286358,0.00504254,0.00231061,0.286411,0,2975,1
0.0182523,-0.999809,-7.46059e-05,0.999976,4.11335,0.455634,0,4.13851,8.22629,0.5,0,12,4.62983,8.22629,0.287543,0.00495916,0.00265841,0.287598,0,2976,1
0.0178943,-0.999815,-9.89304e-05,0.999976,4.11507,0.455665,0,4.14022,8.23703,0.5,0,12,4.23021,8.23703,0.287979,0.00481812,0.00299855,0.288035,0,2977,1
-0.0201764,-0.999772,-1.05835e-05,0.999976,4.25682,0.455636,0,4.28113,9.57247,0.5,0,12,1.79713,9.57247,0.343507,-0.00425155,0.000298567,0.343533,0,2978,1
-0.0205598,-0.999765,1.00746e-05,0.999976,4.25827,0.455608,0,4.28258,9.59692,0.5,0,12,1.83569,9.59692,0.344124,-0.00430347,0.000274464,0.344151,0,2979,1
-0.0197953,-0.99978,9.94164e-06,0.999976,4.25536,0.455665,0,4.27969,9.55237,0.5,0,12,1.76126,9.55237,0.342887,-0.00420218,0.000279073,0.342913,0,2980,1
-0.0212019,-0.999751,4.06061e-05,0.999976,4.26071,0.455557,0,4.285,9.62096,0.5,0,12,1.91021,9.62096,0.345289,-0.00426157,0.000179194,0.345315,0,2981,1
-0.0218387,-0.999738,-9.59495e-07,0.999976,4.26316,0.455506,0,4.28742,9.63575,0.5,0,12,1.97832,9.63575,0.34643,-0.00422958,0.000264808,0.346456,0,2982,1
-0.022491,-0.999723,2.80666e-05,0.999976,4.2656,0.455453,0,4.28985,9.62337,0.5,0,12,2.01121,9.62337,0.347782,-0.00415793,0.000140477,0.347807,0,2983,1
-0.0231419,-0.999709,-2.06572e-05,0.999977,4.26804,0.455401,0,4.29227,9.60163,0.5,0,12,2.11013,9.60163,0.349065,-0.00409964,0.000366601,0.349089,0,2984,1
-0.0237876,-0.999694,1.39414e-05,0.999977,4.27049,0.455346,0,4.2947,9.58086,0.5,0,12,1.19111,9.58086,0.350973,-0.00407697,0.000226912,0.350997,0,2985,1
-0.0244416,-0.999679,-3.75125e-05,0.999977,4.27293,0.455291,0,4.29712,9.5411,0.5,0,12,1.13174,9.5411,0.352594,-0.00406847,0.000642011,0.352618,0,2986,1
-0.0250492,-0.999664,1.10774e-05,0.999978,4.27538,0.455234,0,4.29954,9.47409,0.5,0,12,-0.850224,9.47409,0.354631,-0.00413593,0.000704403,0.354656,0,2987,1
-0.0256675,-0.999649,-3.41111e-05,0.999978,4.27782,0.455177,0,4.30197,9.39823,0.5,0,12,-1.91528,9.39823,0.356354,-0.00420149,0.00170773,0.356383,0,2988,1
-0.0262211,-0.999635,2.56489e-05,0.999978,4.28026,0.455119,0,4.30439,9.1387,0.5,0,12,-0.357875,9.1387,0.356607,-0.00442036,0.00173206,0.356639,0,2989,1
