Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0172685,-0.999829,9.62194e-05,0.999979,7.4844,0.470218,0,7.49916,9.42799,0.5,0,12,4.26056,9.42799,0.0421849,0.0137991,-0.000223489,0.044385,0,2649,1
-0.0178144,-0.99982,6.64094e-05,0.999979,7.48684,0.470177,0,7.50159,9.34969,0.5,0,12,4.44296,9.34969,0.0446038,0.0143268,-6.43151e-06,0.0468483,0,2650,1
-0.0182578,-0.999812,9.55376e-05,0.999979,7.48929,0.470135,0,7.50403,9.23516,0.5,0,12,4.73672,9.23516,0.0468346,0.0147232,-0.000109376,0.0490944,0,2651,1
-0.0187028,-0.999804,6.38582e-05,0.999979,7.49173,0.470093,0,7.50646,9.13014,0.5,0,12,5.03738,9.13014,0.0491267,0.0151379,7.045e-05,0.0514062,0,2652,1
-0.0190605,-0.999798,9.62254e-05,0.999979,7.49417,0.470049,0,7.5089,9.01657,0.5,0,12,5.31156,9.01657,0.0512907,0.0154071,-5.46714e-05,0.0535548,0,2653,1
-0.019418,-0.999791,6.41053e-05,0.99998,7.49662,0.470006,0,7.51134,8.90238,0.5,0,12,5.56977,8.90238,0.0534715,0.0156928,0.000121231,0.0557268,0,2654,1
-0.019714,-0.999785,9.26012e-05,0.99998,7.49906,0.469961,0,7.51377,8.80888,0.5,0,12,5.85873,8.80888,0.0556197,0.0159432,-1.72261e-05,0.0578596,0,2655,1
-0.0200059,-0.99978,5.76633e-05,0.99998,7.5015,0.469917,0,7.51621,8.71365,0.5,0,12,6.13744,8.71365,0.0577711,0.0161834,0.000159818,0.0599953,0,2656,1
-0.0202494,-0.999775,8.11138e-05,0.99998,7.50395,0.469872,0,7.51864,8.61488,0.5,0,12,6.44692,8.61488,0.0598919,0.0165067,2.0617e-05,0.062125,0,2657,1
-0.0204902,-0.999771,4.19195e-05,0.99998,7.50639,0.469827,0,7.52108,8.51971,0.5,0,12,6.74975,8.51971,0.0620076,0.0168178,0.000204754,0.0642481,0,2658,1
-0.0206592,-0.999767,6.76806e-05,0.999981,7.50883,0.469782,0,7.52351,8.38731,0.5,0,12,7.08353,8.38731,0.0641103,0.0171522,6.62399e-05,0.0663651,0,2659,1
-0.0208303,-0.999764,2.6972e-05,0.999981,7.51128,0.469737,0,7.52595,8.25931,0.5,0,12,7.41709,8.25931,0.0662075,0.017495,0.000254199,0.0684805,0,2660,1
-0.0208987,-0.999763,5.94833e-05,0.999981,7.51372,0.469692,0,7.52838,8.09935,0.5,0,12,7.78869,8.09935,0.0682538,0.01772,0.000111116,0.0705167,0,2661,1
-0.0209713,-0.999761,2.00951e-05,0.999981,7.51616,0.469647,0,7.53082,7.93945,0.5,0,12,8.1593,7.93945,0.0702996,0.0179589,0.000298481,0.0725579,0,2662,1
-0.0209374,-0.999762,5.83082e-05,0.999982,7.51861,0.469602,0,7.53326,7.77688,0.5,0,12,8.56426,7.77688,0.0722594,0.0180346,0.000140654,0.0744761,0,2663,1
-0.0209073,-0.999763,2.09962e-05,0.999982,7.52105,0.469558,0,7.53569,7.61185,0.5,0,12,8.96372,7.61185,0.0742248,0.0181117,0.0003181,0.0764032,0,2664,1
-0.0207895,-0.999766,6.30456e-05,0.999982,7.52349,0.469514,0,7.53813,7.46165,0.5,0,12,9.39796,7.46165,0.0761197,0.0180767,0.000139401,0.0782368,0,2665,1
-0.0206741,-0.999768,2.77956e-05,0.999982,7.52593,0.469471,0,7.54056,7.30869,0.5,0,12,9.82461,7.30869,0.0780237,0.0180312,0.000300871,0.0800806,0,2666,1
-0.0204873,-0.999773,7.18499e-05,0.999982,7.52838,0.469428,0,7.543,7.16421,0.5,0,12,10.2714,7.16421,0.0798522,0.0179098,0.000106129,0.081836,0,2667,1
-0.0203007,-0.999777,3.78271e-05,0.999983,7.53082,0.469386,0,7.54543,7.01693,0.5,0,12,10.7091,7.01693,0.0816899,0.0177703,0.00024765,0.0836007,0,2668,1
-0.0200497,-0.999782,8.12071e-05,0.999983,7.53326,0.469345,0,7.54787,6.88435,0.5,0,12,11.1341,6.88435,0.083493,0.0175924,4.92568e-05,0.0853263,0,2669,1
-0.019797,-0.999787,4.61354e-05,0.999983,7.53571,0.469304,0,7.55031,6.75074,0.5,0,12,11.5572,6.75074,0.0852989,0.0173924,0.000177243,0.0870542,0,2670,1
-0.0194883,-0.999793,8.76894e-05,0.999983,7.53815,0.469265,0,7.55274,6.63491,0.5,0,12,11.9816,6.63491,0.0870436,0.0171798,4.5562e-06,0.0887228,0,2671,1
-0.019178,-0.9998,5.00861e-05,0.999984,7.54059,0.469225,0,7.55518,6.52138,0.5,0,12,12.4147,6.52138,0.0887777,0.0169493,0.000151733,0.0903813,0,2672,1
-0.0188188,-0.999807,9.10242e-05,0.999984,7.54304,0.469188,0,7.55761,6.40889,0.5,0,12,12.8499,6.40889,0.0904416,0.0166634,4.40712e-05,0.0919639,0,2673,1
-0.0184593,-0.999814,5.20975e-05,0.999984,7.54548,0.46915,0,7.56005,6.30052,0.5,0,12,13.2862,6.30052,0.092088,0.0163699,0.000237053,0.0935319,0,2674,1
-0.0180567,-0.999821,9.2929e-05,0.999984,7.54792,0.469114,0,7.56249,6.19408,0.5,0,12,13.6986,6.19408,0.0937202,0.0159995,0.000176298,0.0950762,0,2675,1
-0.0176543,-0.999829,5.4579e-05,0.999985,7.55036,0.469079,0,7.56492,6.09067,0.5,0,12,14.0898,6.09067,0.0953436,0.0156287,0.000383338,0.0966168,0,2676,1
-0.0172183,-0.999836,9.42957e-05,0.999985,7.55281,0.469045,0,7.56736,5.99441,0.5,0,12,14.4587,5.99441,0.0969192,0.0152171,0.00031866,0.0981071,0,2677,1
-0.0167824,-0.999844,5.7189e-05,0.999985,7.55525,0.469011,0,7.56979,5.89866,0.5,0,12,14.7923,5.89866,0.0985007,0.0148056,0.00048179,0.0996084,0,2678,1
-0.0163215,-0.999852,9.62086e-05,0.999985,7.55769,0.46898,0,7.57223,5.80831,0.5,0,12,15.131,5.80831,0.0999758,0.0143877,0.000359653,0.101006,0,2679,1
-0.0158605,-0.99986,5.963e-05,0.999985,7.56014,0.468948,0,7.57467,5.71713,0.5,0,12,15.4441,5.71713,0.101461,0.0139676,0.000454155,0.102419,0,2680,1
-0.0153757,-0.999867,0.000100702,0.999985,7.56258,0.468919,0,7.5771,5.62304,0.5,0,12,15.7316,5.62304,0.102872,0.0135275,0.000281918,0.103758,0,2681,1
-0.0148905,-0.999875,6.16808e-05,0.999986,7.56502,0.468889,0,7.57954,5.52843,0.5,0,12,16.0218,5.52843,0.104284,0.0130834,0.000322459,0.105102,0,2682,1
-0.0143763,-0.999883,0.000103504,0.999986,7.56747,0.468861,0,7.58198,5.43001,0.5,0,12,16.1953,5.43001,0.105686,0.0125926,0.000169635,0.106434,0,2683,1
-0.0138615,-0.99989,6.29663e-05,0.999986,7.56991,0.468834,0,7.58441,5.33158,0.5,0,12,16.3897,5.33158,0.107077,0.0120963,0.000188594,0.107758,0,2684,1
-0.0133304,-0.999897,9.18545e-05,0.999986,7.57235,0.468809,0,7.58685,5.24115,0.5,0,12,16.3878,5.24115,0.108459,0.0115628,0.00010376,0.109074,0,2685,1
-0.0127988,-0.999905,6.37863e-05,0.999987,7.5748,0.468783,0,7.58929,5.15056,0.5,0,12,16.3966,5.15056,0.109835,0.011021,0.000127619,0.110387,0,2686,1
-0.0122975,-0.999911,6.37383e-05,0.999986,7.57724,0.46876,0,7.59172,5.08151,0.5,0,12,16.2015,5.08151,0.11119,0.0104777,8.04814e-05,0.111683,0,2687,1
-0.0117955,-0.999917,6.35814e-05,0.999986,7.57968,0.468737,0,7.59416,5.01232,0.5,0,12,16.0164,5.01232,0.112555,0.00992464,8.81004e-05,0.112992,0,2688,1
-0.011339,-0.999922,4.18164e-05,0.999986,7.58212,0.468716,0,7.5966,4.96291,0.5,0,12,15.7953,4.96291,0.113928,0.00940657,4.5923e-05,0.114316,0,2689,1
-0.0108816,-0.999927,6.1421e-05,0.999986,7.58457,0.468694,0,7.59904,4.9144,0.5,0,12,15.6023,4.9144,0.115314,0.00888093,1.97012e-05,0.115655,0,2690,1
-0.0104238,-0.999932,3.7289e-05,0.999986,7.58701,0.468675,0,7.60147,4.87388,0.5,0,12,15.5105,4.87388,0.116703,0.00838263,-9.60484e-07,0.117004,0,2691,1
-0.00996529,-0.999936,5.76046e-05,0.999986,7.58945,0.468655,0,7.60391,4.8347,0.5,0,12,15.4385,4.8347,0.118099,0.00788164,-3.2288e-05,0.118361,0,2692,1
-0.00948411,-0.999941,3.56026e-05,0.999986,7.5919,0.468637,0,7.60635,4.80113,0.5,0,12,15.4488,4.80113,0.119417,0.00739646,-3.08396e-05,0.119645,0,2693,1
-0.00900272,-0.999945,5.31862e-05,0.999986,7.59434,0.46862,0,7.60879,4.76753,0.5,0,12,15.4482,4.76753,0.120746,0.00691344,-4.2895e-05,0.120944,0,2694,1
-0.00850763,-0.999949,3.33698e-05,0.999986,7.59678,0.468604,0,7.61122,4.73891,0.5,0,12,15.5167,4.73891,0.121927,0.00645518,-6.84765e-05,0.122098,0,2695,1
-0.00801253,-0.999954,4.86053e-05,0.999986,7.59923,0.468588,0,7.61366,4.70785,0.5,0,12,15.5743,4.70785,0.12313,0.00600227,-7.40257e-05,0.123276,0,2696,1
-0.00750388,-0.999957,3.11034e-05,0.999985,7.60167,0.468574,0,7.6161,4.67593,0.5,0,12,15.6865,4.67593,0.124187,0.00555712,-0.000140428,0.124312,0,2697,1
-0.00699536,-0.999961,4.40322e-05,0.999986,7.60411,0.46856,0,7.61854,4.63986,0.5,0,12,15.8178,4.63986,0.12526,0.00511744,-0.000146759,0.125364,0,2698,1
-0.00647247,-0.999964,2.9156e-05,0.999985,7.60656,0.468548,0,7.62097,4.601,0.5,0,12,15.9983,4.601,0.126214,0.00465909,-0.000201376,0.126301,0,2699,1
-0.00594984,-0.999968,3.98397e-05,0.999985,7.609,0.468536,0,7.62341,4.55849,0.5,0,12,16.2092,4.55849,0.127169,0.00420399,-0.000177312,0.127239,0,2700,1
-0.00541444,-0.99997,2.75483e-05,0.999985,7.61144,0.468525,0,7.62585,4.51551,0.5,0,12,16.4859,4.51551,0.127994,0.00370875,-0.000193635,0.128048,0,2701,1
-0.00487927,-0.999973,3.61714e-05,0.999985,7.61388,0.468515,0,7.62829,4.4715,0.5,0,12,16.778,4.4715,0.12881,0.00321421,-0.000111407,0.12885,0,2702,1
-0.00433607,-0.999976,2.61106e-05,0.999985,7.61633,0.468507,0,7.63072,4.42963,0.5,0,12,17.1424,4.42963,0.129477,0.00266519,-9.45515e-05,0.129504,0,2703,1
-0.00379267,-0.999978,3.26454e-05,0.999985,7.61877,0.468499,0,7.63316,4.38871,0.5,0,12,17.4895,4.38871,0.130137,0.00211637,6.56934e-05,0.130154,0,2704,1
-0.00324848,-0.99998,2.43301e-05,0.999985,7.62121,0.468493,0,7.6356,4.35329,0.5,0,12,17.9129,4.35329,0.13066,0.00151142,7.68944e-05,0.130669,0,2705,1
-0.00270334,-0.999981,2.78789e-05,0.999985,7.62366,0.468487,0,7.63804,4.31864,0.5,0,12,18.2964,4.31864,0.131192,0.000910136,0.000274702,0.131195,0,2706,1
-0.00216631,-0.999983,2.09722e-05,0.999985,7.6261,0.468483,0,7.64048,4.29585,0.5,0,12,18.7773,4.29585,0.131595,0.000265616,0.000235067,0.131596,0,2707,1
-0.00162796,-0.999984,2.04658e-05,0.999985,7.62854,0.468479,0,7.64291,4.2728,0.5,0,12,19.2313,4.2728,0.132014,-0.000371772,0.000400956,0.132015,0,2708,1
-0.00110632,-0.999984,1.50541e-05,0.999985,7.63099,0.468477,0,7.64535,4.26546,0.5,0,12,19.781,4.26546,0.132289,-0.00102843,0.000297098,0.132293,0,2709,1
-0.000583845,-0.999985,1.05102e-05,0.999985,7.63343,0.468475,0,7.64779,4.25766,0.5,0,12,20.3314,4.25766,0.132565,-0.00167902,0.000416938,0.132576,0,2710,1
-8.41914e-05,-0.999985,7.18911e-06,0.999985,7.63587,0.468475,0,7.65023,4.26335,0.5,0,12,20.96,4.26335,0.13272,-0.00232429,0.000281392,0.132741,0,2711,1
0.000415418,-0.999985,-1.26194e-07,0.999985,7.63832,0.468475,0,7.65267,4.27031,0.5,0,12,21.5869,4.27031,0.132863,-0.00296776,0.000412878,0.132897,0,2712,1
0.000888426,-0.999985,-7.66711e-07,0.999985,7.64076,0.468476,0,7.65511,4.28373,0.5,0,12,22.2672,4.28373,0.13293,-0.00358037,0.000281255,0.132978,0,2713,1
0.00136096,-0.999984,-9.66527e-06,0.999985,7.6432,0.468478,0,7.65755,4.30006,0.5,0,12,22.9311,4.30006,0.132992,-0.00419372,0.000421079,0.133058,0,2714,1
0.00180424,-0.999983,-7.76327e-06,0.999985,7.64565,0.468481,0,7.65998,4.31691,0.5,0,12,23.6401,4.31691,0.132953,-0.00476868,0.000295439,0.133039,0,2715,1
0.00224725,-0.999983,-1.80143e-05,0.999985,7.64809,0.468485,0,7.66242,4.33563,0.5,0,12,24.3459,4.33563,0.132918,-0.0053448,0.000392586,0.133026,0,2716,1
0.00265939,-0.999982,-1.43959e-05,0.999985,7.65053,0.46849,0,7.66486,4.35595,0.5,0,12,24.9534,4.35595,0.132734,-0.00588149,0.000287491,0.132864,0,2717,1
0.00307174,-0.999981,-2.62498e-05,0.999985,7.65297,0.468495,0,7.6673,4.37634,0.5,0,12,25.5759,4.37634,0.13255,-0.00642049,0.000332096,0.132706,0,2718,1
0.00345217,-0.999979,-2.14442e-05,0.999985,7.65542,0.468501,0,7.66974,4.39755,0.5,0,12,25.9468,4.39755,0.1322,-0.00692203,0.000263642,0.132381,0,2719,1
0.00383301,-0.999978,-3.53057e-05,0.999985,7.65786,0.468508,0,7.67218,4.41893,0.5,0,12,26.3328,4.41893,0.131844,-0.00742649,0.000271671,0.132053,0,2720,1
0.00418085,-0.999977,-2.91581e-05,0.999985,7.6603,0.468516,0,7.67462,4.44065,0.5,0,12,26.5471,4.44065,0.131331,-0.00790636,0.000233179,0.131569,0,2721,1
0.00452858,-0.999975,-4.4974e-05,0.999986,7.66275,0.468523,0,7.67706,4.46318,0.5,0,12,26.7701,4.46318,0.130814,-0.00838755,0.000236324,0.131083,0,2722,1
0.00484258,-0.999974,-3.70827e-05,0.999986,7.66519,0.468532,0,7.6795,4.4871,0.5,0,12,26.907,4.4871,0.130178,-0.00884761,0.00020981,0.130478,0,2723,1
0.00515542,-0.999972,-5.38677e-05,0.999986,7.66763,0.468542,0,7.68193,4.51214,0.5,0,12,27.0539,4.51214,0.129542,-0.00930247,0.000206925,0.129875,0,2724,1
0.00543405,-0.999971,-4.35319e-05,0.999986,7.67008,0.468552,0,7.68437,4.53778,0.5,0,12,27.1166,4.53778,0.12883,-0.00973629,0.000199219,0.129198,0,2725,1
0.00571065,-0.999969,-5.97502e-05,0.999986,7.67252,0.468562,0,7.68681,4.56485,0.5,0,12,27.1914,4.56485,0.128111,-0.010157,0.000189806,0.128513,0,2726,1
0.00595208,-0.999968,-4.65773e-05,0.999986,7.67496,0.468573,0,7.68925,4.5929,0.5,0,12,27.1659,4.5929,0.127329,-0.0105531,0.000238328,0.127766,0,2727,1
0.00619148,-0.999967,-6.12061e-05,0.999986,7.6774,0.468584,0,7.69169,4.62165,0.5,0,12,27.1421,4.62165,0.126534,-0.0109347,0.000237426,0.127006,0,2728,1
0.00639415,-0.999966,-4.58553e-05,0.999986,7.67985,0.468596,0,7.69413,4.65223,0.5,0,12,27.0099,4.65223,0.125657,-0.0112909,0.000336925,0.126163,0,2729,1
0.0065956,-0.999964,-5.93062e-05,0.999986,7.68229,0.468608,0,7.69657,4.68194,0.5,0,12,26.8686,4.68194,0.124782,-0.0116356,0.000326496,0.125324,0,2730,1
0.0067591,-0.999963,-4.28231e-05,0.999986,7.68473,0.468621,0,7.69901,4.71499,0.5,0,12,26.612,4.71499,0.123814,-0.0119532,0.000428572,0.12439,0,2731,1
0.00692201,-0.999962,-5.61511e-05,0.999986,7.68718,0.468634,0,7.70145,4.74676,0.5,0,12,26.3541,4.74676,0.122859,-0.012261,0.000358583,0.12347,0,2732,1
0.00704706,-0.999961,-3.87025e-05,0.999986,7.68962,0.468647,0,7.70389,4.78382,0.5,0,12,25.9641,4.78382,0.121823,-0.0125313,0.000470737,0.122466,0,2733,1
0.0071714,-0.999961,-5.20595e-05,0.999986,7.69206,0.46866,0,7.70633,4.82057,0.5,0,12,25.5815,4.82057,0.120787,-0.0127941,0.000343214,0.121463,0,2734,1
0.00725826,-0.99996,-3.32682e-05,0.999987,7.69451,0.468674,0,7.70877,4.86358,0.5,0,12,25.058,4.86358,0.119681,-0.0130057,0.000507446,0.120387,0,2735,1
0.0073441,-0.99996,-4.58646e-05,0.999987,7.69695,0.468687,0,7.71121,4.90661,0.5,0,12,24.5391,4.90661,0.11857,-0.0132129,0.00035726,0.119304,0,2736,1
0.00739472,-0.999959,-2.61629e-05,0.999987,7.69939,0.468701,0,7.71365,4.95478,0.5,0,12,23.891,4.95478,0.117423,-0.0133648,0.000570486,0.118182,0,2737,1
0.00744442,-0.999959,-3.73446e-05,0.999987,7.70184,0.468715,0,7.71609,5.00244,0.5,0,12,23.2458,5.00244,0.116277,-0.0135134,0.000388486,0.11706,0,2738,1
0.00747223,-0.999959,-2.07264e-05,0.999987,7.70428,0.468729,0,7.71852,5.05708,0.5,0,12,22.488,5.05708,0.115172,-0.0136017,0.000633993,0.115974,0,2739,1
0.00749948,-0.999959,-2.72428e-05,0.999987,7.70672,0.468743,0,7.72096,5.11095,0.5,0,12,21.7349,5.11095,0.114073,-0.0136866,0.000408338,0.114892,0,2740,1
0.00751764,-0.999959,-2.19352e-05,0.999987,7.70917,0.468758,0,7.7234,5.17206,0.5,0,12,20.9114,5.17206,0.113085,-0.0136877,0.000660483,0.113912,0,2741,1
0.00753536,-0.999958,-1.61789e-05,0.999987,7.71161,0.468772,0,7.72584,5.2323,0.5,0,12,20.095,5.2323,0.112104,-0.0136838,0.000416567,0.112937,0,2742,1
0.0075326,-0.999958,-2.35129e-05,0.999987,7.71405,0.468786,0,7.72828,5.29443,0.5,0,12,19.281,5.29443,0.111243,-0.0136011,0.000647916,0.112073,0,2743,1
0.00752916,-0.999958,-4.01982e-06,0.999987,7.71649,0.4688,0,7.73072,5.35534,0.5,0,12,18.4764,5.35534,0.110388,-0.0135124,0.000414286,0.111213,0,2744,1
0.00748844,-0.999959,-1.70048e-05,0.999987,7.71894,0.468815,0,7.73316,5.41486,0.5,0,12,17.7386,5.41486,0.109622,-0.0133735,0.000614804,0.110437,0,2745,1
0.00744689,-0.999959,9.79053e-06,0.999986,7.72138,0.468829,0,7.7356,5.47284,0.5,0,12,17.009,5.47284,0.108859,-0.0132316,0.000406454,0.109661,0,2746,1
0.00736244,-0.999959,-4.73228e-06,0.999986,7.72382,0.468843,0,7.73804,5.52683,0.5,0,12,16.3729,5.52683,0.108168,-0.0130604,0.000576851,0.108955,0,2747,1
0.0072775,-0.99996,2.4992e-05,0.999986,7.72627,0.468857,0,7.74048,5.5793,0.5,0,12,15.7401,5.5793,0.107477,-0.0128918,0.000396587,0.108248,0,2748,1
0.00714877,-0.999961,1.13046e-05,0.999986,7.72871,0.468871,0,7.74292,5.62488,0.5,0,12,15.1961,5.62488,0.106849,-0.012712,0.000541475,0.107604,0,2749,1
0.00702013,-0.999961,4.05498e-05,0.999986,7.73115,0.468884,0,7.74536,5.66907,0.5,0,12,14.6507,5.66907,0.106221,-0.0125398,0.000383567,0.10696,0,2750,1
0.00685035,-0.999963,2.94212e-05,0.999986,7.7336,0.468897,0,7.7478,5.71124,0.5,0,12,14.1657,5.71124,0.105673,-0.0123458,0.000509461,0.106393,0,2751,1
0.00668118,-0.999964,5.53706e-05,0.999986,7.73604,0.468911,0,7.75024,5.75219,0.5,0,12,13.6766,5.75219,0.105123,-0.0121632,0.000361536,0.105825,0,2752,1
0.00647319,-0.999965,4.63161e-05,0.999986,7.73848,0.468923,0,7.75268,5.8128,0.5,0,12,13.1615,5.8128,0.104748,-0.011899,0.000474336,0.105423,0,2753,1
0.00626624,-0.999966,6.8496e-05,0.999986,7.74093,0.468936,0,7.75512,5.87247,0.5,0,12,12.6426,5.87247,0.104371,-0.0116491,0.000327195,0.105019,0,2754,1
0.00602175,-0.999967,5.99548e-05,0.999986,7.74337,0.468947,0,7.75756,5.9685,0.5,0,12,12.0846,5.9685,0.104286,-0.0112756,0.000422241,0.104894,0,2755,1
0.00577856,-0.999969,7.92777e-05,0.999986,7.74581,0.468959,0,7.75999,6.06407,0.5,0,12,11.5242,6.06407,0.104199,-0.0109182,0.000283651,0.10477,0,2756,1
0.00550014,-0.99997,7.08506e-05,0.999985,7.74825,0.46897,0,7.76243,6.19008,0.5,0,12,11.1671,6.19008,0.104433,-0.0105338,0.000350866,0.104963,0,2757,1
0.00522313,-0.999972,8.74035e-05,0.999985,7.7507,0.46898,0,7.76487,6.31627,0.5,0,12,10.8042,6.31627,0.104666,-0.0101657,0.000239498,0.105158,0,2758,1
0.0049153,-0.999973,7.92723e-05,0.999985,7.75314,0.46899,0,7.76731,6.45908,0.5,0,12,10.728,6.45908,0.105138,-0.00982064,0.000266803,0.105596,0,2759,1
0.00460888,-0.999975,9.27635e-05,0.999985,7.75558,0.468999,0,7.76975,6.60277,0.5,0,12,10.643,6.60277,0.105611,-0.00949046,0.000203373,0.106037,0,2760,1
0.00427596,-0.999976,8.51064e-05,0.999985,7.75803,0.469008,0,7.77219,6.73627,0.5,0,12,10.7047,6.73627,0.106147,-0.00915943,0.000186741,0.106541,0,2761,1
0.00394429,-0.999977,9.55127e-05,0.999985,7.76047,0.469016,0,7.77463,6.87129,0.5,0,12,10.7592,6.87129,0.106682,-0.00884024,0.000179548,0.107048,0,2762,1
0.00358937,-0.999979,8.86279e-05,0.999985,7.76291,0.469023,0,7.77707,6.9747,0.5,0,12,10.8848,6.9747,0.107116,-0.008525,0.000132773,0.107455,0,2763,1
0.00323534,-0.99998,9.61209e-05,0.999985,7.76536,0.46903,0,7.77951,7.08014,0.5,0,12,11.0054,7.08014,0.107548,-0.00821721,0.000168451,0.107862,0,2764,1
0.00286,-0.999981,9.03266e-05,0.999985,7.7678,0.469036,0,7.78195,7.14568,0.5,0,12,11.1485,7.14568,0.107818,-0.00784034,0.000108393,0.108102,0,2765,1
0.00248507,-0.999982,9.53556e-05,0.999985,7.77024,0.469041,0,7.78439,7.21362,0.5,0,12,11.2898,7.21362,0.108085,-0.00746491,0.000166957,0.108342,0,2766,1
0.00208972,-0.999983,9.09867e-05,0.999985,7.77269,0.469045,0,7.78682,7.24395,0.5,0,12,11.4164,7.24395,0.108252,-0.00702187,0.000111879,0.108479,0,2767,1
0.00169436,-0.999984,9.40249e-05,0.999985,7.77513,0.469049,0,7.78926,7.27672,0.5,0,12,11.5449,7.27672,0.108417,-0.00657265,0.000170637,0.108616,0,2768,1
0.0012807,-0.999984,9.13858e-05,0.999985,7.77757,0.469052,0,7.7917,7.29277,0.5,0,12,11.6437,7.29277,0.1086,-0.00612687,0.000125227,0.108773,0,2769,1
0.00086672,-0.999985,9.27844e-05,0.999985,7.78001,0.469054,0,7.79414,7.31055,0.5,0,12,11.7456,7.31055,0.108782,-0.00566775,0.000173191,0.10893,0,2770,1
0.000439199,-0.999985,9.2126e-05,0.999985,7.78246,0.469055,0,7.79658,7.32181,0.5,0,12,11.8348,7.32181,0.109022,-0.00522634,0.000127593,0.109147,0,2771,1
1.10952e-05,-0.999985,9.23469e-05,0.999985,7.7849,0.469056,0,7.79902,7.33347,0.5,0,12,11.9283,7.33347,0.109258,-0.0047682,0.000170989,0.109362,0,2772,1
-0.000423699,-0.999985,9.38179e-05,0.999985,7.78734,0.469055,0,7.80146,7.33577,0.5,0,12,12.0065,7.33577,0.109533,-0.00432381,0.000125448,0.109618,0,2773,1
-0.000859128,-0.999985,9.34154e-05,0.999985,7.78979,0.469055,0,7.8039,7.33719,0.5,0,12,12.0915,7.33719,0.109804,-0.00386427,0.000166603,0.109872,0,2774,1
-0.00129469,-0.999984,9.66848e-05,0.999985,7.79223,0.469052,0,7.80633,7.33456,0.5,0,12,12.1527,7.33456,0.110096,-0.00339899,0.000125458,0.110148,0,2775,1
-0.0017305,-0.999984,9.58601e-05,0.999985,7.79467,0.469049,0,7.80877,7.33052,0.5,0,12,12.2187,7.33052,0.110386,-0.00292298,0.000161543,0.110425,0,2776,1
-0.00216352,-0.999983,0.000100185,0.999985,7.79712,0.469045,0,7.81121,7.35098,0.5,0,12,12.1939,7.35098,0.11081,-0.0023873,0.000123834,0.110836,0,2777,1
-0.00259611,-0.999982,9.84147e-05,0.999985,7.79956,0.469041,0,7.81365,7.3703,0.5,0,12,12.1702,7.3703,0.111233,-0.00184487,0.000156178,0.111249,0,2778,1
-0.00302715,-0.99998,0.000103304,0.999985,7.802,0.469035,0,7.81609,7.43897,0.5,0,12,12.0649,7.43897,0.112006,-0.001203,0.000117354,0.112012,0,2779,1
-0.00345732,-0.999979,9.95505e-05,0.999985,7.80445,0.469029,0,7.81853,7.50693,0.5,0,12,11.9596,7.50693,0.112777,-0.000556254,0.000151667,0.112779,0,2780,1
-0.00388676,-0.999977,0.000105258,0.999985,7.80689,0.469022,0,7.82096,7.61625,0.5,0,12,12.0457,7.61625,0.113957,6.36933e-05,0.000107501,0.113957,0,2781,1
-0.00431527,-0.999976,9.86322e-05,0.999985,7.80933,0.469014,0,7.8234,7.72492,0.5,0,12,12.1341,7.72492,0.115136,0.000687734,0.000148068,0.115138,0,2782,1
-0.00473964,-0.999974,0.000105847,0.999985,7.81177,0.469005,0,7.82584,7.85336,0.5,0,12,12.392,7.85336,0.116572,0.00119936,8.79143e-05,0.116578,0,2783,1
-0.00516326,-0.999972,9.59355e-05,0.999985,7.81422,0.468996,0,7.82828,7.98097,0.5,0,12,12.6528,7.98097,0.118008,0.00171322,0.000143884,0.11802,0,2784,1
-0.00557595,-0.99997,0.000105215,0.999985,7.81666,0.468985,0,7.83072,8.09064,0.5,0,12,12.9033,8.09064,0.119454,0.0021182,5.65303e-05,0.119473,0,2785,1
-0.00598823,-0.999967,9.20636e-05,0.999985,7.8191,0.468974,0,7.83316,8.19952,0.5,0,12,13.1535,8.19952,0.120901,0.00252195,0.000136892,0.120927,0,2786,1
-0.00638168,-0.999965,0.00010367,0.999985,7.82155,0.468962,0,7.83559,8.26286,0.5,0,12,13.4109,8.26286,0.122186,0.00281092,3.32863e-05,0.122219,0,2787,1
-0.00677529,-0.999963,8.79306e-05,0.999986,7.82399,0.468949,0,7.83803,8.32602,0.5,0,12,13.6668,8.32602,0.123471,0.00309568,0.000127845,0.12351,0,2788,1
-0.00714459,-0.99996,0.00010225,0.999986,7.82643,0.468935,0,7.84047,8.33576,0.5,0,12,13.8961,8.33576,0.124544,0.00340791,3.27903e-05,0.124591,0,2789,1
-0.00751453,-0.999957,8.45343e-05,0.999986,7.82888,0.468922,0,7.84291,8.34605,0.5,0,12,14.1242,8.34605,0.125615,0.00371534,0.000121957,0.12567,0,2790,1
-0.00785868,-0.999955,0.000102857,0.999986,7.83132,0.468907,0,7.84534,8.31499,0.5,0,12,14.2547,8.31499,0.126553,0.00409561,6.24694e-05,0.126619,0,2791,1
-0.00820361,-0.999952,8.24241e-05,0.999986,7.83376,0.468892,0,7.84778,8.28466,0.5,0,12,14.381,8.28466,0.127488,0.00447202,0.000125629,0.127566,0,2792,1
