Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0365506,-0.999312,7.9558e-05,0.99998,7.53203,0.46283,0,7.54624,11.197,0.5,0,12,2.90054,11.197,0.455769,0.0197273,-0.00118049,0.456198,0,2518,1
-0.0375111,-0.999275,-1.707e-05,0.999979,7.53447,0.46276,0,7.54867,11.3284,0.5,0,12,2.6578,11.3284,0.4605,0.0198546,-0.000677364,0.460929,0,2519,1
-0.0384462,-0.99924,2.30924e-05,0.999979,7.53692,0.462689,0,7.55111,11.4972,0.5,0,12,2.05475,11.4972,0.465524,0.0198426,-0.000576329,0.465947,0,2520,1
-0.0394886,-0.999198,-7.3564e-05,0.999978,7.53936,0.462614,0,7.55354,11.5698,0.5,0,12,1.7828,11.5698,0.470129,0.0201785,-0.000324041,0.470562,0,2521,1
-0.0405355,-0.999157,-4.10855e-05,0.999979,7.5418,0.462539,0,7.55597,11.7037,0.5,0,12,1.26697,11.7037,0.475001,0.0204653,-0.000322374,0.475442,0,2522,1
-0.0416134,-0.999111,-0.000110112,0.999978,7.54425,0.462459,0,7.55841,11.6908,0.5,0,12,1.12813,11.6908,0.4794,0.0208634,-0.000167949,0.479853,0,2523,1
-0.0427096,-0.999065,-6.77349e-05,0.999978,7.54669,0.462379,0,7.56084,11.7056,0.5,0,12,0.929718,11.7056,0.483897,0.0213101,-0.000170956,0.484366,0,2524,1
-0.043788,-0.999018,-0.000116135,0.999977,7.54913,0.462294,0,7.56327,11.6271,0.5,0,12,0.901669,11.6271,0.488151,0.0216573,-8.90196e-05,0.488631,0,2525,1
-0.044876,-0.99897,-6.98701e-05,0.999977,7.55158,0.462209,0,7.56571,11.5521,0.5,0,12,0.91171,11.5521,0.492446,0.0220542,-8.81647e-05,0.492939,0,2526,1
-0.0459348,-0.998921,-0.000105873,0.999977,7.55402,0.462118,0,7.56814,11.427,0.5,0,12,0.883719,11.427,0.496582,0.0222925,-5.58538e-05,0.497083,0,2527,1
-0.046996,-0.998872,-6.47772e-05,0.999977,7.55646,0.462027,0,7.57057,11.299,0.5,0,12,0.894594,11.299,0.500732,0.0225585,-4.65738e-05,0.50124,0,2528,1
-0.0480345,-0.998822,-9.17856e-05,0.999976,7.5589,0.46193,0,7.57301,11.1586,0.5,0,12,0.800273,11.1586,0.504707,0.0227137,-4.23202e-05,0.505218,0,2529,1
-0.0490729,-0.998772,-5.91634e-05,0.999976,7.56135,0.461834,0,7.57544,11.0149,0.5,0,12,0.741441,11.0149,0.50868,0.0228712,-7.79619e-06,0.509194,0,2530,1
-0.0501019,-0.99872,-7.93489e-05,0.999976,7.56379,0.46173,0,7.57787,10.8725,0.5,0,12,0.647143,10.8725,0.512422,0.0230586,-3.12196e-05,0.51294,0,2531,1
-0.0511303,-0.998668,-5.584e-05,0.999976,7.56623,0.461627,0,7.5803,10.7287,0.5,0,12,0.561675,10.7287,0.516163,0.0232314,3.08113e-05,0.516686,0,2532,1
-0.0521392,-0.998615,-6.74024e-05,0.999975,7.56868,0.461517,0,7.58274,10.5626,0.5,0,12,0.543473,10.5626,0.519677,0.0235175,-3.14579e-05,0.520209,0,2533,1
-0.0531488,-0.998562,-5.25499e-05,0.999976,7.57112,0.461406,0,7.58517,10.397,0.5,0,12,0.51021,10.397,0.523196,0.0237896,5.3469e-05,0.523736,0,2534,1
-0.0541053,-0.998511,-5.1331e-05,0.999975,7.57356,0.461288,0,7.5876,10.1896,0.5,0,12,0.588846,10.1896,0.526503,0.024148,-5.60175e-05,0.527056,0,2535,1
-0.055063,-0.998459,-4.59733e-05,0.999976,7.57601,0.461169,0,7.59003,9.98305,0.5,0,12,0.651247,9.98305,0.529817,0.0244993,5.71899e-05,0.530383,0,2536,1
-0.0559338,-0.99841,-3.01609e-05,0.999976,7.57845,0.461042,0,7.59246,9.73537,0.5,0,12,0.849264,9.73537,0.532913,0.0248971,-0.00010379,0.533494,0,2537,1
-0.0568042,-0.998361,-3.74957e-05,0.999976,7.58089,0.460915,0,7.59489,9.48788,0.5,0,12,1.03923,9.48788,0.536015,0.0252918,4.6382e-05,0.536611,0,2538,1
-0.0575618,-0.998318,-7.78539e-06,0.999976,7.58334,0.460778,0,7.59732,9.2119,0.5,0,12,1.37628,9.2119,0.538891,0.0256921,-0.000167123,0.539503,0,2539,1
-0.058317,-0.998274,-3.19534e-05,0.999976,7.58578,0.460642,0,7.59975,8.93571,0.5,0,12,1.71025,8.93571,0.541771,0.0260903,2.66048e-05,0.542399,0,2540,1
-0.0584356,-0.998268,-2.54146e-05,0.999976,7.58621,0.460616,0,7.60018,8.88623,0.5,0,12,1.79365,8.88623,0.542237,0.0261644,-1.8581e-05,0.542868,0,2541,1
0.457549,-0.889042,-0.000182694,0.999873,5.8542,0.466421,0,5.87275,10.1155,0.5,0,12,234.659,8.42592,-0.16047,-0.616419,0.000166403,0.636964,0,2542,1
0.444385,-0.895817,-0.000150298,0.999983,5.85608,0.467325,0,5.87469,12.1695,0.5,0,12,236.265,10.9713,-0.194513,-0.611671,-1.80794e-05,0.641854,0,2543,1
0.42364,-0.905523,5.72561e-05,0.999722,5.85852,0.468241,0,5.8772,16.3841,0.5,0,12,199.893,15.7849,-0.23913,-0.6084,-3.93447e-05,0.653707,0,2544,1
0.402902,-0.915227,-0.00013276,0.999985,5.86096,0.469156,0,5.87971,20.6,0.5,0,12,163.421,20.6,-0.283731,-0.605099,-1.12314e-05,0.668318,0,2545,1
0.404871,-0.914353,0.000153695,0.999981,5.86254,0.4698,0,5.88133,24.3951,0.5,0,12,124.473,24.3951,-0.314467,-0.595987,7.47026e-05,0.673862,0,2546,1
0.40684,-0.913479,-0.000140905,0.999982,5.86411,0.470443,0,5.88295,28.1929,0.5,0,12,85.4948,28.1929,-0.345238,-0.586889,3.16269e-05,0.680902,0,2547,1
-0.30299,-0.952964,-0.000104123,0.999972,5.94834,0.470263,0,5.9669,41.4837,0.5,0,12,114.808,41.4837,0.0184829,0.349633,-6.68875e-05,0.350121,0,2548,1
-0.299299,-0.954139,5.50365e-06,0.99998,5.94891,0.470083,0,5.96746,40.1719,0.5,0,12,132.818,40.1719,0.0284087,0.349531,-5.6954e-05,0.350684,0,2549,1
-0.306682,-0.95179,9.57469e-06,0.999979,5.94777,0.470443,0,5.96634,42.796,0.5,0,12,96.7902,42.796,0.00855625,0.349732,-4.62556e-05,0.349837,0,2550,1
-0.285473,-0.95826,0.000379687,0.999879,5.95136,0.46946,0,5.96984,36.1772,0.5,0,12,173.465,36.1772,0.0631626,0.337415,-4.66615e-05,0.343276,0,2551,1
-0.271647,-0.962381,-1.18534e-05,0.999985,5.9538,0.468837,0,5.97223,32.1809,0.5,0,12,214.156,32.1809,0.0979151,0.325306,-9.58755e-05,0.339723,0,2552,1
-0.283107,-0.958997,-0.000271522,0.999912,5.95624,0.468283,0,5.97462,31.739,0.5,0,12,174.08,31.739,0.12867,0.313513,-8.10928e-05,0.33889,0,2553,1
-0.294565,-0.955613,-3.20761e-05,0.999982,5.95869,0.467729,0,5.97702,31.2948,0.5,0,12,134.066,31.2948,0.15942,0.301723,-6.50904e-05,0.34125,0,2554,1
-0.30971,-0.950676,-0.000392952,0.999853,5.96113,0.467062,0,5.9794,31.2472,0.5,0,12,99.8456,31.2472,0.193121,0.299997,-1.57533e-05,0.356783,0,2555,1
-0.324858,-0.945739,-5.48002e-05,0.999978,5.96357,0.466395,0,5.98178,31.1972,0.5,0,12,65.6396,31.1972,0.226811,0.298269,-5.53511e-06,0.374711,0,2556,1
-0.31988,-0.947421,2.35417e-05,0.999964,5.96495,0.465956,0,5.98312,30.0427,0.5,0,12,79.045,30.0427,0.246055,0.297419,-9.50188e-07,0.386006,0,2557,1
0.249504,-0.968349,-8.4463e-05,0.999976,6.26061,0.465771,0,6.27792,11.65,0.5,0,12,44.2107,-11.65,0.0651878,-0.229194,1.54277e-06,0.238284,0,2558,1
0.252274,-0.967635,-1.55752e-05,0.99998,6.26163,0.466025,0,6.27895,11.2554,0.5,0,12,45.1946,-11.2554,0.0594238,-0.229841,-5.19145e-05,0.237399,0,2559,1
0.246395,-0.96913,5.66016e-05,0.999962,6.26407,0.466563,0,6.28142,10.0414,0.5,0,12,55.0107,-10.0414,0.0441682,-0.23143,0.000140271,0.235607,0,2560,1
0.24051,-0.970627,-3.51274e-05,0.999981,6.26651,0.4671,0,6.2839,8.8279,0.5,0,12,64.8461,-8.8279,0.0289058,-0.23302,-3.08793e-05,0.234806,0,2561,1
0.225756,-0.974048,0.000273534,0.999868,6.26896,0.467548,0,6.28637,8.25953,0.5,0,12,70.4815,-7.60861,0.0103651,-0.23424,0.000161015,0.23447,0,2562,1
0.210997,-0.977471,-4.20967e-05,0.999984,6.2714,0.467995,0,6.28884,7.69128,0.5,0,12,76.1319,-6.38861,-0.00818899,-0.235462,-5.05818e-05,0.235604,0,2563,1
0.200735,-0.979575,0.000173359,0.999931,6.27384,0.468378,0,6.2913,7.56093,0.5,0,12,71.0606,-5.20651,-0.0284383,-0.235943,0.000106704,0.237651,0,2564,1
0.190471,-0.981679,-4.18643e-05,0.999987,6.27629,0.468762,0,6.29377,7.4301,0.5,0,12,65.9802,-4.02285,-0.0487016,-0.236419,-0.000101327,0.241383,0,2565,1
0.194515,-0.980876,-0.000270361,0.999977,6.27873,0.469156,0,6.29623,6.72063,0.5,0,12,58.0151,-2.81908,-0.0678093,-0.235669,-2.49806e-05,0.24523,0,2566,1
0.198558,-0.980073,-4.12196e-05,0.999984,6.28117,0.46955,0,6.2987,6.01141,0.5,0,12,50.0275,-1.61393,-0.0869259,-0.234904,-0.000163935,0.250472,0,2567,1
0.206762,-0.978337,0.000327617,0.999947,6.28342,0.469997,0,6.30098,5.60244,0.5,0,12,47.6733,-0.342719,-0.103161,-0.23246,-0.000260908,0.254322,0,2568,1
0.214971,-0.9766,-3.71155e-05,0.99998,6.28567,0.470443,0,6.30325,5.1916,0.5,0,12,45.3359,0.92881,-0.119398,-0.230032,-0.000213077,0.259173,0,2569,1
-0.0911419,-0.995811,-4.55866e-05,0.999974,6.44063,0.470283,0,6.45778,5.83178,0.5,0,12,7.95518,5.83178,0.0816468,0.0744124,0.00026012,0.110469,0,2570,1
-0.0882721,-0.996075,4.95107e-05,0.999978,6.44242,0.470124,0,6.45955,5.40471,0.5,0,12,7.63404,5.40471,0.0861986,0.072651,-0.000131044,0.112732,0,2571,1
-0.0940199,-0.995547,7.43868e-05,0.999977,6.43884,0.470443,0,6.45601,6.27683,0.5,0,12,8.16736,6.27683,0.0770635,0.0762478,0.000606962,0.108411,0,2572,1
-0.0842893,-0.996413,0.000184096,0.999971,6.44486,0.469934,0,6.46197,4.87412,0.5,0,12,7.29948,4.87412,0.0917471,0.0697876,-0.000405957,0.115274,0,2573,1
-0.080317,-0.99675,1.33805e-05,0.99998,6.4473,0.469745,0,6.46439,4.32589,0.5,0,12,7.0297,4.32589,0.097106,0.0667711,-0.000542147,0.117848,0,2574,1
-0.0763862,-0.997052,0.000166978,0.999974,6.44975,0.469583,0,6.46682,3.8758,0.5,0,12,6.8466,3.8758,0.101702,0.0635683,-0.000513023,0.119935,0,2575,1
-0.0724791,-0.997352,1.85121e-05,0.999982,6.45219,0.469421,0,6.46924,3.44285,0.5,0,12,6.61074,3.44285,0.106204,0.0602326,-0.000370901,0.122096,0,2576,1
-0.0685923,-0.99762,0.000193347,0.999976,6.45463,0.469282,0,6.47167,3.10864,0.5,0,12,6.46547,3.10864,0.110121,0.0568532,0.00011115,0.123931,0,2577,1
-0.0647148,-0.997888,6.62447e-05,0.999984,6.45708,0.469143,0,6.4741,2.8089,0.5,0,12,6.22225,2.8089,0.113945,0.0534518,0.000664846,0.125861,0,2578,1
-0.061103,-0.99811,0.000236307,0.999978,6.45952,0.469023,0,6.47652,2.62701,0.5,0,12,6.00482,2.62701,0.117308,0.0500735,0.00132714,0.127555,0,2579,1
-0.0574767,-0.998333,0.000108178,0.999986,6.46196,0.468904,0,6.47895,2.46859,0.5,0,12,5.77661,2.46859,0.120549,0.0468014,0.00199098,0.129331,0,2580,1
-0.0549465,-0.998472,0.00014084,0.999983,6.4644,0.4688,0,6.48138,2.41881,0.5,0,12,5.47798,2.41881,0.123771,0.0439133,0.00238771,0.131352,0,2581,1
-0.0523936,-0.998613,0.000107211,0.999986,6.46685,0.468695,0,6.48381,2.36506,0.5,0,12,5.26429,2.36506,0.126861,0.0411517,0.00280736,0.133398,0,2582,1
-0.0510074,-0.998683,-2.08768e-05,0.999984,6.46929,0.4686,0,6.48624,2.26883,0.5,0,12,5.22611,2.26883,0.130105,0.0388714,0.00278067,0.135816,0,2583,1
-0.0495965,-0.998754,6.10226e-05,0.999985,6.47173,0.468504,0,6.48867,2.15336,0.5,0,12,5.21702,2.15336,0.133286,0.03665,0.00296805,0.138265,0,2584,1
-0.0614894,-0.99802,-9.09087e-05,0.999913,6.47418,0.468414,0,6.4911,1.9705,0.5,0,12,5.45689,1.9705,0.136778,0.034332,0.00265163,0.141046,0,2585,1
-0.0641554,-0.99788,-2.68831e-05,0.999941,6.47662,0.468323,0,6.49353,1.73197,0.5,0,12,5.68363,1.73197,0.14009,0.0319881,0.00273953,0.143722,0,2586,1
-0.0246386,-0.999093,-0.00887134,0.999436,6.47906,0.468144,0,6.49595,1.66596,0.5,0,12,5.34708,1.66596,0.14378,0.0297681,0.00265939,0.146853,0,2587,1
-0.0340821,-0.998393,-0.0216551,0.999209,6.48151,0.46803,0,6.49838,1.48961,0.5,0,12,5.23037,1.48961,0.146995,0.0269553,0.00296444,0.149476,0,2588,1
-0.036346,-0.997885,0.0156102,0.998668,6.48395,0.468158,0,6.50083,1.92559,0.5,0,11.7744,4.90499,1.92559,0.152114,0.0219303,0.00222218,0.153703,0,2589,1
-0.0455815,-0.99598,0.0605871,0.998862,6.48639,0.468,0,6.50325,1.91104,0.5,0,11.7744,4.19499,1.91104,0.154829,0.0191148,0.00322573,0.156038,0,2590,1
-0.107548,-0.991103,0.0766003,0.999859,6.48884,0.467923,0,6.50568,1.7706,0.5,0,11.7588,4.25086,1.7706,0.155438,0.0174784,0.00365769,0.15646,0,2591,1
-0.0229789,-0.989863,0.0973015,0.994899,6.49128,0.467744,0,6.50811,1.82395,0.5,0,11.7588,3.70384,1.81702,0.157443,0.0151193,0.0033912,0.158204,0,2592,1
-0.0410068,-0.984142,-0.0136402,0.98509,6.49372,0.467326,0,6.51052,1.60243,0.5,0,12,3.47311,1.5955,0.154883,0.0131961,0.000977618,0.155447,0,2593,1
-0.0587743,-0.986554,-0.111341,0.994556,6.49616,0.467629,0,6.51297,2.13432,0.5,0,11.7546,4.25313,2.13432,0.157311,0.00906562,-0.00208954,0.157585,0,2594,1
0.0350035,-0.996587,-0.0737883,0.999928,6.49861,0.467705,0,6.51542,2.34281,0.5,0,11.7546,4.69551,2.34281,0.157184,0.00683147,-0.00314943,0.157364,0,2595,1
-0.0366499,-0.996161,-0.0280281,0.997229,6.50105,0.467615,0,6.51785,2.33635,0.5,0,11.7365,5.063,2.33635,0.156934,0.00483031,-0.00257428,0.157029,0,2596,1
-0.0316085,-0.996286,0.0305813,0.997257,6.50349,0.467645,0,6.52029,2.47963,0.5,0,11.7365,5.56869,2.47963,0.156882,0.00334673,-0.00159113,0.156926,0,2597,1
-0.0142459,-0.997767,0.0295679,0.998307,6.50594,0.467351,0,6.5227,2.51658,0.5,0,12,5.85693,2.51658,0.154015,0.00277393,-0.00255141,0.154062,0,2598,1
-0.0798851,-0.996497,0.0175312,0.999848,6.50838,0.467474,0,6.52515,2.50964,0.5,0,12,6.10622,2.50964,0.153795,0.00192337,-0.00223099,0.153823,0,2599,1
-0.0796706,-0.996308,0.000238377,0.999489,6.51082,0.467687,0,6.5276,2.4476,0.5,0,12,6.45754,2.4476,0.153615,0.000917111,-0.00175379,0.153628,0,2600,1
-0.0481248,-0.998454,-0.0134991,0.999705,6.51327,0.467398,0,6.53001,2.5815,0.5,0,11.8384,6.34428,2.5815,0.151919,-0.000631789,-0.00166434,0.15193,0,2601,1
-0.0293823,-0.999566,8.03798e-05,0.999998,6.51571,0.467109,0,6.53243,2.7393,0.5,0,11.6768,6.36383,2.7393,0.150291,-0.00211091,-0.00160026,0.150315,0,2602,1
-0.00277509,-0.999636,-0.00351583,0.999646,6.51815,0.46719,0,6.53487,2.78842,0.5,0,11.6604,6.61151,2.78842,0.149563,-0.00298348,-0.00168427,0.149602,0,2603,1
0.0238038,-0.999703,1.52625e-05,0.999987,6.5206,0.467271,0,6.53732,2.84189,0.5,0,11.644,6.91758,2.84189,0.148824,-0.00381276,-0.00155669,0.148881,0,2604,1
0.00871499,-0.999834,-5.25257e-05,0.999872,6.52304,0.46726,0,6.53975,2.84971,0.5,0,11.6461,7.08904,2.84971,0.148516,-0.00469019,-0.00160968,0.148599,0,2605,1
-0.0063734,-0.999966,-6.6678e-05,0.999986,6.52548,0.46725,0,6.54219,2.85882,0.5,0,11.6483,7.33393,2.85882,0.14824,-0.00559168,-0.0015174,0.148353,0,2606,1
-0.00510237,-0.999942,-0.00351484,0.999961,6.52792,0.467243,0,6.54462,2.8568,0.5,0,11.6498,7.37586,2.8568,0.147829,-0.00643145,-0.00149298,0.147976,0,2607,1
-0.0038485,-0.999949,-0.00352916,0.999962,6.53037,0.467236,0,6.54706,2.85948,0.5,0,11.6512,7.46896,2.85948,0.147433,-0.0072688,-0.00144485,0.147619,0,2608,1
-0.0141399,-0.999668,-0.0105383,0.999824,6.53281,0.467232,0,6.5495,2.90727,0.5,0,11.6519,7.29987,2.90727,0.14697,-0.00805349,-0.00135486,0.147197,0,2609,1
-0.0244508,-0.999522,-0.0105412,0.999877,6.53525,0.467228,0,6.55193,2.93113,0.5,0,11.6527,7.1809,2.93113,0.146549,-0.00885072,-0.00139718,0.146822,0,2610,1
9.76222e-05,-0.999574,-0.00829512,0.999609,6.5377,0.46716,0,6.55437,3.00578,0.5,0,11.6664,6.82451,3.00578,0.14606,-0.00962712,-0.00131861,0.146383,0,2611,1
0.024679,-0.999577,-0.0107546,0.99994,6.54014,0.467093,0,6.5568,3.04053,0.5,0,11.6802,6.59644,3.04053,0.145629,-0.0104896,-0.00143607,0.146013,0,2612,1
0.0619779,-0.997363,0.00415238,0.999295,6.54258,0.467339,0,6.55925,2.89073,0.5,0,11.8401,6.15593,2.89073,0.146066,-0.0126455,-0.00213087,0.146628,0,2613,1
0.0992847,-0.994877,-0.00880769,0.999857,6.54503,0.467587,0,6.56171,2.83067,0.5,0,12,6.11882,2.83067,0.146258,-0.0142117,-0.00262609,0.14697,0,2614,1
-0.00248293,-0.994461,0.000274418,0.994464,6.54747,0.467552,0,6.56414,2.76349,0.5,0,12,5.62578,2.76349,0.146842,-0.014679,-0.00266664,0.147598,0,2615,1
-0.104388,-0.994185,-0.00019416,0.99965,6.54991,0.467518,0,6.56658,2.72033,0.5,0,12,5.33889,2.72033,0.1466,-0.0152371,-0.0028559,0.147417,0,2616,1
-0.0556378,-0.997073,-0.0125383,0.998703,6.55235,0.467296,0,6.569,2.79755,0.5,0,11.842,5.69216,2.79755,0.143539,-0.01447,-0.00200689,0.14428,0,2617,1
-0.0068441,-0.999975,-6.44516e-05,0.999999,6.5548,0.467074,0,6.57142,2.91174,0.5,0,11.6839,5.50144,2.91174,0.140806,-0.0143401,-0.00157762,0.141543,0,2618,1
0.0162655,-0.999592,-0.00345696,0.99973,6.55724,0.467178,0,6.57386,3.02777,0.5,0,11.6629,5.82284,3.02777,0.138833,-0.0146504,-0.00145583,0.139611,0,2619,1
0.039414,-0.999209,-2.83469e-05,0.999986,6.55968,0.467282,0,6.57631,3.09557,0.5,0,11.6418,5.9181,3.09557,0.137099,-0.0148426,-0.00130081,0.137906,0,2620,1
0.0147291,-0.999574,-1.41095e-06,0.999682,6.56213,0.467294,0,6.57874,3.18386,0.5,0,11.6393,6.0737,3.18386,0.135492,-0.0151888,-0.00121576,0.136346,0,2621,1
-0.00390749,-0.999961,-2.56833e-05,0.999969,6.56457,0.467306,0,6.58118,3.24759,0.5,0,11.6369,6.15963,3.24759,0.133915,-0.0154615,-0.00106198,0.134809,0,2622,1
0.0374921,-0.998541,-0.0084838,0.999281,6.56701,0.467265,0,6.58362,3.30118,0.5,0,11.6451,6.2594,3.30118,0.132325,-0.0158717,-0.000856355,0.133276,0,2623,1
0.0306499,-0.998466,-0.018054,0.9991,6.56946,0.467259,0,6.58605,3.3469,0.5,0,11.6464,6.3034,3.3469,0.130614,-0.0161367,-0.000596809,0.131608,0,2624,1
0.0871351,-0.985073,0.0703972,0.991421,6.5719,0.467717,0,6.58852,3.34987,0.5,0,11.8197,6.63213,3.34987,0.129296,-0.0166447,-0.00108151,0.130367,0,2625,1
0.0812248,-0.983853,0.111526,0.99348,6.57434,0.46769,0,6.59096,3.42939,0.5,0,11.825,6.59885,3.42939,0.127639,-0.0169731,-0.000883839,0.128766,0,2626,1
-0.110031,-0.983916,0.104057,0.995503,6.57679,0.467622,0,6.59339,3.51652,0.5,0,11.825,6.56501,3.51652,0.126235,-0.0171461,-0.0006353,0.127396,0,2627,1
-0.0583419,-0.982381,0.105006,0.989698,6.57923,0.467582,0,6.59582,3.62318,0.5,0,11.8332,6.50579,3.62318,0.124645,-0.0173514,-0.000561609,0.125848,0,2628,1
0.00238988,-0.993128,-0.0159512,0.993259,6.58167,0.467165,0,6.59823,3.75638,0.5,0,11.6655,6.12493,3.75638,0.122241,-0.0172257,0.000188939,0.123448,0,2629,1
0.0520494,-0.979755,-0.139951,0.991068,6.58412,0.467645,0,6.6007,3.75671,0.5,0,11.8323,6.33684,3.75671,0.121351,-0.0170414,0.000268766,0.122542,0,2630,1
0.133467,-0.980413,-0.126951,0.997567,6.58656,0.467663,0,6.60314,3.75924,0.5,0,11.8286,6.29071,3.75924,0.120268,-0.0169583,8.04019e-05,0.121458,0,2631,1
0.0242776,-0.992863,-0.096036,0.997792,6.589,0.467559,0,6.60557,3.79142,0.5,0,11.8286,6.18445,3.79142,0.119197,-0.0170306,8.05239e-05,0.120407,0,2632,1
0.054382,-0.990662,-0.0489371,0.99336,6.59144,0.467958,0,6.60804,3.86525,0.5,0,12,6.39231,3.86525,0.11848,-0.0171449,5.90871e-05,0.119714,0,2633,1
0.0668078,-0.993949,0.0296644,0.996634,6.59389,0.467908,0,6.61047,3.91183,0.5,0,12,6.37128,3.91183,0.117266,-0.0173817,-6.05055e-05,0.118547,0,2634,1
-0.015429,-0.999447,0.0175179,0.999719,6.59633,0.467807,0,6.6129,3.95852,0.5,0,12,6.49032,3.95852,0.116352,-0.0174604,-0.000124043,0.117655,0,2635,1
-0.00440137,-0.999896,4.79443e-05,0.999906,6.59877,0.467802,0,6.61533,4.015,0.5,0,12,6.57602,4.015,0.115233,-0.0174323,-0.000183091,0.116544,0,2636,1
0.0132536,-0.999879,8.29217e-05,0.999967,6.60122,0.467836,0,6.61777,4.04726,0.5,0,12,6.74759,4.04726,0.113799,-0.0171083,-0.000245393,0.115078,0,2637,1
0.0186613,-0.999807,3.94597e-05,0.999981,6.60366,0.467871,0,6.62021,4.0842,0.5,0,12,6.90891,4.0842,0.112394,-0.0168187,-0.000223642,0.113645,0,2638,1
0.0188028,-0.999805,6.91956e-05,0.999982,6.6061,0.467906,0,6.62265,4.11912,0.5,0,12,7.06922,4.11912,0.110719,-0.0165101,-0.000267502,0.111943,0,2639,1
0.0189479,-0.999802,2.34952e-05,0.999982,6.60855,0.467941,0,6.62509,4.15495,0.5,0,12,7.23243,4.15495,0.109052,-0.0162432,-0.000200703,0.110255,0,2640,1
0.0190325,-0.999801,5.14158e-05,0.999982,6.61099,0.467977,0,6.62753,4.18502,0.5,0,12,7.36436,4.18502,0.107331,-0.0159585,-0.000239718,0.108511,0,2641,1
0.0191174,-0.999799,4.49619e-06,0.999982,6.61343,0.468012,0,6.62997,4.21978,0.5,0,12,7.49421,4.21978,0.105618,-0.0156767,-0.000180445,0.106775,0,2642,1
0.0191563,-0.999799,3.4709e-05,0.999982,6.61588,0.468048,0,6.63241,4.24552,0.5,0,12,7.62006,4.24552,0.103814,-0.0154536,-0.000223363,0.104958,0,2643,1
0.019193,-0.999799,-1.17926e-05,0.999983,6.61832,0.468084,0,6.63485,4.27284,0.5,0,12,7.74098,4.27284,0.102021,-0.0152326,-0.000184429,0.103153,0,2644,1
0.0191902,-0.999799,2.25417e-05,0.999983,6.62076,0.46812,0,6.63729,4.29562,0.5,0,12,7.8759,4.29562,0.100133,-0.0150535,-0.000237078,0.101258,0,2645,1
0.0191839,-0.999799,-2.17108e-05,0.999983,6.6232,0.468155,0,6.63973,4.31993,0.5,0,12,7.99507,4.31993,0.0982535,-0.0148925,-0.000218755,0.099376,0,2646,1
0.0191365,-0.9998,1.61096e-05,0.999983,6.62565,0.468191,0,6.64217,4.33827,0.5,0,12,8.11902,4.33827,0.0962191,-0.0147187,-0.000268104,0.0973387,0,2647,1
0.0190868,-0.999802,-2.5179e-05,0.999984,6.62809,0.468227,0,6.64461,4.3592,0.5,0,12,8.22822,4.3592,0.0941917,-0.0145533,-0.000270424,0.0953098,0,2648,1
0.0189951,-0.999803,1.33107e-05,0.999984,6.63053,0.468262,0,6.64705,4.36804,0.5,0,12,8.31917,4.36804,0.0919351,-0.0143859,-0.000308381,0.0930543,0,2649,1
0.0189038,-0.999805,-2.71695e-05,0.999984,6.63298,0.468297,0,6.64949,4.37844,0.5,0,12,8.40747,4.37844,0.0896812,-0.0142141,-0.000335625,0.0908013,0,2650,1
0.0187765,-0.999808,9.71439e-06,0.999984,6.63542,0.468332,0,6.65193,4.3712,0.5,0,12,8.43445,4.3712,0.0872055,-0.0140436,-0.000340367,0.0883297,0,2651,1
0.0186518,-0.999811,-3.28755e-05,0.999985,6.63786,0.468367,0,6.65437,4.36362,0.5,0,12,8.46303,4.36362,0.0847228,-0.0138686,-0.000398417,0.0858513,0,2652,1
0.0185026,-0.999814,1.33435e-06,0.999985,6.64031,0.468402,0,6.65681,4.33394,0.5,0,12,8.40039,4.33394,0.0821528,-0.0137302,-0.000345761,0.083293,0,2653,1
0.0183564,-0.999817,-4.45982e-05,0.999985,6.64275,0.468436,0,6.65925,4.30284,0.5,0,12,8.33933,4.30284,0.0795687,-0.0135868,-0.000434773,0.0807215,0,2654,1
0.0181966,-0.99982,-1.31894e-05,0.999985,6.64519,0.46847,0,6.66168,4.25357,0.5,0,12,8.19883,4.25357,0.0769596,-0.0135078,-0.000314256,0.0781367,0,2655,1
0.0180387,-0.999823,-6.17178e-05,0.999985,6.64764,0.468504,0,6.66412,4.20296,0.5,0,12,8.05832,4.20296,0.0743381,-0.0134169,-0.00043703,0.0755404,0,2656,1
0.0178765,-0.999826,-3.20564e-05,0.999986,6.65008,0.468538,0,6.66656,4.13983,0.5,0,12,7.88286,4.13983,0.0716305,-0.0133983,-0.000241144,0.0728732,0,2657,1
0.0177143,-0.999829,-8.09866e-05,0.999986,6.65252,0.468571,0,6.669,4.07608,0.5,0,12,7.70471,4.07608,0.068917,-0.0133654,-0.000410691,0.0702022,0,2658,1
0.0175457,-0.999832,-5.14735e-05,0.999986,6.65496,0.468604,0,6.67144,4.00895,0.5,0,12,7.48212,4.00895,0.0660921,-0.0134092,-0.000126625,0.0674388,0,2659,1
0.0173752,-0.999835,-9.85486e-05,0.999986,6.65741,0.468637,0,6.67388,3.94219,0.5,0,12,7.25335,3.94219,0.0632648,-0.0134418,-0.000369103,0.0646781,0,2660,1
