Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0281255,-0.999582,-3.60005e-05,0.999977,7.69948,0.465511,0,7.71354,10.6191,0.5,0,12,1.88883,10.6191,0.338863,0.0179985,0.000778294,0.339341,0,2418,1
-0.0281244,-0.999582,-3.33418e-05,0.999977,7.69969,0.465505,0,7.71375,10.6129,0.5,0,12,1.95745,10.6129,0.339004,0.0179953,0.000850429,0.339482,0,2419,1
-0.0281255,-0.999582,-3.14917e-05,0.999977,7.69926,0.465517,0,7.71332,10.6257,0.5,0,12,1.87256,10.6257,0.338733,0.0179832,0.000689625,0.339211,0,2420,1
-0.0281025,-0.999583,1.99429e-05,0.999978,7.70214,0.465438,0,7.71619,10.5058,0.5,0,12,3.09424,10.5058,0.339874,0.017918,0.000926418,0.340347,0,2421,1
-0.0281004,-0.999583,-1.28762e-05,0.999978,7.70458,0.46537,0,7.71862,10.4461,0.5,0,12,3.36558,10.4461,0.341765,0.0176626,0.00113226,0.342223,0,2422,1
-0.0280826,-0.999584,4.88833e-05,0.999978,7.70702,0.465304,0,7.72105,10.27,0.5,0,12,3.4755,10.27,0.343089,0.01753,0.000405013,0.343537,0,2423,1
-0.0280575,-0.999585,1.96295e-05,0.999978,7.70946,0.465238,0,7.72349,10.1361,0.5,0,12,3.94934,10.1361,0.344686,0.0171255,-0.000226703,0.345111,0,2424,1
-0.0280372,-0.999586,6.9194e-05,0.999979,7.71191,0.465174,0,7.72592,9.98992,0.5,0,12,4.04523,9.98992,0.346362,0.0169846,-0.00050449,0.346778,0,2425,1
-0.0280034,-0.999587,2.40293e-05,0.999979,7.71435,0.465109,0,7.72836,9.8453,0.5,0,12,3.91751,9.8453,0.347497,0.0170492,-0.00070337,0.347916,0,2426,1
-0.0279739,-0.999588,7.08534e-05,0.999979,7.71679,0.465046,0,7.73079,9.83324,0.5,0,12,4.08095,9.83324,0.349023,0.016978,-0.000392633,0.349436,0,2427,1
-0.027946,-0.999589,2.01701e-05,0.99998,7.71924,0.464983,0,7.73323,9.78652,0.5,0,12,3.86997,9.78652,0.350471,0.0172146,-1.43482e-05,0.350894,0,2428,1
-0.027916,-0.99959,7.33824e-05,0.99998,7.72168,0.464922,0,7.73566,9.76811,0.5,0,12,4.06197,9.76811,0.352178,0.0172099,-1.27502e-05,0.352598,0,2429,1
-0.0278903,-0.999591,2.61511e-05,0.99998,7.72412,0.46486,0,7.7381,9.71853,0.5,0,12,4.83342,9.71853,0.354034,0.0170172,0.000150642,0.354443,0,2430,1
-0.0278623,-0.999592,8.25266e-05,0.999981,7.72657,0.4648,0,7.74053,9.57009,0.5,0,12,4.83203,9.57009,0.355665,0.0170242,-0.000137541,0.356073,0,2431,1
-0.0278339,-0.999593,3.32515e-05,0.999981,7.72901,0.46474,0,7.74297,9.44272,0.5,0,12,5.21779,9.44272,0.357288,0.0167246,-0.000244465,0.357679,0,2432,1
-0.0277976,-0.999595,9.17371e-05,0.999981,7.73145,0.464681,0,7.7454,9.24499,0.5,0,12,5.4847,9.24499,0.358852,0.0166896,-0.000359013,0.35924,0,2433,1
-0.0277602,-0.999596,3.85127e-05,0.999982,7.73389,0.464622,0,7.74784,9.07027,0.5,0,12,5.31871,9.07027,0.360285,0.0168177,-0.000315251,0.360677,0,2434,1
-0.0277101,-0.999598,9.71903e-05,0.999982,7.73634,0.464564,0,7.75027,8.97101,0.5,0,12,5.90196,8.97101,0.361912,0.0166569,-0.000332196,0.362296,0,2435,1
-0.0276587,-0.9996,4.12802e-05,0.999982,7.73878,0.464506,0,7.75271,8.82118,0.5,0,12,6.28228,8.82118,0.363452,0.0167035,-0.00014811,0.363835,0,2436,1
-0.0275936,-0.999602,9.91628e-05,0.999983,7.74122,0.46445,0,7.75514,8.81073,0.5,0,12,6.83982,8.81073,0.364984,0.0164704,-0.000297177,0.365356,0,2437,1
-0.0275278,-0.999604,4.05998e-05,0.999983,7.74367,0.464393,0,7.75758,8.81582,0.5,0,12,7.64387,8.81582,0.366626,0.0162065,-0.000141241,0.366984,0,2438,1
-0.0274501,-0.999606,0.000100553,0.999983,7.74611,0.464338,0,7.76002,8.80472,0.5,0,12,8.03073,8.80472,0.367942,0.0160832,-0.000368816,0.368293,0,2439,1
-0.0273726,-0.999609,4.05477e-05,0.999984,7.74855,0.464283,0,7.76245,8.81373,0.5,0,12,8.45599,8.81373,0.369312,0.0159431,-0.000246795,0.369656,0,2440,1
-0.0272939,-0.999611,0.000102885,0.999984,7.751,0.464229,0,7.76489,8.78466,0.5,0,12,8.7951,8.78466,0.370595,0.0158657,-0.000497396,0.370935,0,2441,1
-0.0272133,-0.999614,4.19894e-05,0.999984,7.75344,0.464175,0,7.76732,8.77078,0.5,0,12,9.14335,8.77078,0.371916,0.0158056,-0.000415917,0.372252,0,2442,1
-0.027134,-0.999617,0.000101992,0.999985,7.75588,0.464122,0,7.76976,8.76181,0.5,0,12,9.31041,8.76181,0.373335,0.0157026,-0.000668688,0.373666,0,2443,1
-0.0270508,-0.999619,3.46813e-05,0.999985,7.75833,0.464069,0,7.77219,8.77005,0.5,0,12,9.36991,8.77005,0.374808,0.0156649,-0.000669033,0.375136,0,2444,1
-0.0269206,-0.999623,9.79055e-05,0.999985,7.76077,0.464017,0,7.77463,8.82417,0.5,0,12,8.91463,8.82417,0.37649,0.0156219,-0.000876284,0.376815,0,2445,1
-0.0267933,-0.999627,1.67093e-05,0.999986,7.76321,0.463965,0,7.77706,8.88473,0.5,0,12,8.23757,8.88473,0.378217,0.0156647,-0.00101966,0.378543,0,2446,1
-0.0268266,-0.999626,3.67938e-05,0.999986,7.76565,0.463914,0,7.7795,8.98313,0.5,0,12,7.40865,8.98313,0.380471,0.015807,-0.00103947,0.380801,0,2447,1
-0.026869,-0.999625,1.31226e-05,0.999986,7.7681,0.463863,0,7.78194,9.08373,0.5,0,12,6.39524,9.08373,0.382714,0.0159785,-0.00123578,0.38305,0,2448,1
-0.0272922,-0.999613,-2.62356e-05,0.999986,7.77054,0.463812,0,7.78437,9.15657,0.5,0,12,6.11062,9.15657,0.38568,0.016053,-0.00122621,0.386016,0,2449,1
-0.0277182,-0.999601,3.0454e-05,0.999986,7.77298,0.46376,0,7.78681,9.24649,0.5,0,12,5.88816,9.24649,0.388646,0.0163038,-0.0011742,0.388989,0,2450,1
-0.0283331,-0.999584,-2.07212e-05,0.999985,7.77543,0.463707,0,7.78924,9.40164,0.5,0,12,5.38329,9.40164,0.392093,0.016388,-0.00114763,0.392437,0,2451,1
-0.0289501,-0.999566,4.75738e-05,0.999985,7.77787,0.463654,0,7.79168,9.50218,0.5,0,12,5.70413,9.50218,0.395717,0.0166314,-0.00104322,0.396068,0,2452,1
-0.0296041,-0.999546,-4.43822e-06,0.999984,7.78031,0.463599,0,7.79411,9.65867,0.5,0,12,4.98868,9.65867,0.399443,0.0173005,-0.0011746,0.399819,0,2453,1
-0.0302587,-0.999526,6.71954e-05,0.999984,7.78276,0.463543,0,7.79655,9.75339,0.5,0,12,5.17924,9.75339,0.403373,0.017506,-0.00165817,0.403756,0,2454,1
-0.0309699,-0.999504,5.28665e-06,0.999984,7.7852,0.463485,0,7.79898,9.87856,0.5,0,12,5.25259,9.87856,0.407944,0.018279,-0.00193113,0.408358,0,2455,1
-0.0316636,-0.999482,7.12085e-05,0.999983,7.78764,0.463428,0,7.80142,10.0515,0.5,0,12,5.33346,10.0515,0.412414,0.0185321,-0.00269425,0.412839,0,2456,1
-0.032406,-0.999458,-7.13067e-06,0.999983,7.79009,0.463367,0,7.80385,10.2148,0.5,0,12,5.26735,10.2148,0.417659,0.01884,-0.00267495,0.418092,0,2457,1
-0.0331372,-0.999434,4.48702e-05,0.999983,7.79253,0.463307,0,7.80629,10.3658,0.5,0,12,4.87625,10.3658,0.422431,0.0190085,-0.00314494,0.42287,0,2458,1
-0.0339063,-0.999407,-2.79744e-05,0.999982,7.79497,0.463244,0,7.80872,10.5032,0.5,0,12,4.44989,10.5032,0.42735,0.0191693,-0.00290683,0.427789,0,2459,1
-0.0346858,-0.99938,3.0254e-05,0.999982,7.79741,0.463181,0,7.81116,10.6139,0.5,0,12,3.73439,10.6139,0.431793,0.0193383,-0.00314414,0.432237,0,2460,1
-0.0354958,-0.999351,-3.6892e-05,0.999981,7.79986,0.463114,0,7.81359,10.7309,0.5,0,12,3.57991,10.7309,0.43644,0.0195769,-0.00246912,0.436886,0,2461,1
-0.0363072,-0.999322,2.68279e-05,0.999981,7.8023,0.463048,0,7.81603,10.8274,0.5,0,12,3.18096,10.8274,0.440762,0.0201001,-0.00238785,0.441227,0,2462,1
-0.0371646,-0.999289,-5.19466e-05,0.99998,7.80474,0.462979,0,7.81846,10.9234,0.5,0,12,3.1036,10.9234,0.445605,0.0203068,-0.0015558,0.44607,0,2463,1
-0.0380119,-0.999258,8.95001e-07,0.99998,7.80719,0.462909,0,7.8209,10.9883,0.5,0,12,2.92753,10.9883,0.450495,0.0207513,-0.00132936,0.450975,0,2464,1
-0.0389214,-0.999222,-8.11161e-05,0.999979,7.80963,0.462836,0,7.82333,11.0947,0.5,0,12,2.72809,11.0947,0.455506,0.0208601,-0.000841707,0.455984,0,2465,1
-0.0398311,-0.999186,-3.37113e-05,0.99998,7.81207,0.462763,0,7.82577,11.2425,0.5,0,12,2.33722,11.2425,0.460927,0.0209885,-0.00076507,0.461405,0,2466,1
-0.0407906,-0.999146,-0.000103906,0.999979,7.81452,0.462686,0,7.8282,11.3001,0.5,0,12,2.15757,11.3001,0.465696,0.021127,-0.000495292,0.466175,0,2467,1
-0.0417594,-0.999106,-5.17354e-05,0.999979,7.81696,0.462608,0,7.83064,11.3934,0.5,0,12,1.76061,11.3934,0.47072,0.0212657,-0.000504152,0.4712,0,2468,1
-0.0427457,-0.999064,-0.000105223,0.999978,7.8194,0.462527,0,7.83307,11.3823,0.5,0,12,1.68675,11.3823,0.475275,0.021434,-0.000350636,0.475758,0,2469,1
-0.0437406,-0.999021,-5.00283e-05,0.999978,7.82185,0.462445,0,7.8355,11.3897,0.5,0,12,1.60278,11.3897,0.479941,0.0216181,-0.000377598,0.480427,0,2470,1
-0.0447224,-0.998977,-8.98726e-05,0.999977,7.82429,0.462358,0,7.83794,11.3193,0.5,0,12,1.49906,11.3193,0.484338,0.0216873,-0.000292473,0.484823,0,2471,1
-0.0457058,-0.998932,-3.80615e-05,0.999977,7.82673,0.462272,0,7.84037,11.2523,0.5,0,12,1.43324,11.2523,0.488777,0.0217775,-0.000297403,0.489262,0,2472,1
-0.0466779,-0.998887,-7.67033e-05,0.999977,7.82917,0.46218,0,7.84281,11.1643,0.5,0,12,1.29101,11.1643,0.493042,0.021773,-0.000273406,0.493523,0,2473,1
-0.0476435,-0.998841,-3.56911e-05,0.999977,7.83162,0.462088,0,7.84524,11.0735,0.5,0,12,1.15703,11.0735,0.497327,0.0217624,-0.00024884,0.497803,0,2474,1
-0.0486155,-0.998794,-7.81775e-05,0.999976,7.83406,0.461991,0,7.84767,10.9854,0.5,0,12,1.04222,10.9854,0.501376,0.0218409,-0.00028025,0.501851,0,2475,1
-0.0495811,-0.998747,-5.13187e-05,0.999976,7.8365,0.461894,0,7.8501,10.8993,0.5,0,12,0.919248,10.8993,0.505427,0.0219015,-0.000224543,0.505902,0,2476,1
-0.050538,-0.998698,-8.8342e-05,0.999976,7.83895,0.461791,0,7.85254,10.7817,0.5,0,12,0.883473,10.7817,0.509232,0.0221047,-0.000284715,0.509711,0,2477,1
-0.0514945,-0.998649,-7.22925e-05,0.999976,7.84139,0.461687,0,7.85497,10.6693,0.5,0,12,0.841659,10.6693,0.513028,0.0223044,-0.0001909,0.513513,0,2478,1
-0.0524008,-0.998602,-9.54366e-05,0.999975,7.84383,0.461577,0,7.8574,10.4993,0.5,0,12,0.922615,10.4993,0.516611,0.0225402,-0.000274995,0.517103,0,2479,1
-0.0533101,-0.998554,-8.79224e-05,0.999976,7.84628,0.461467,0,7.85983,10.3339,0.5,0,12,1.00228,10.3339,0.520189,0.0227834,-0.000146185,0.520688,0,2480,1
-0.0541387,-0.998509,-9.57062e-05,0.999975,7.84872,0.461349,0,7.86227,10.1227,0.5,0,12,1.17566,10.1227,0.523486,0.0230283,-0.000257405,0.523992,0,2481,1
-0.0549704,-0.998464,-9.71488e-05,0.999976,7.85116,0.461232,0,7.8647,9.9147,0.5,0,12,1.34711,9.9147,0.526786,0.0232885,-0.00010388,0.5273,0,2482,1
-0.0557118,-0.998422,-8.97886e-05,0.999976,7.85361,0.461106,0,7.86713,9.67231,0.5,0,12,1.59929,9.67231,0.529739,0.0235804,-0.000245425,0.530264,0,2483,1
-0.0564557,-0.998381,-0.000101071,0.999976,7.85605,0.460981,0,7.86956,9.42676,0.5,0,12,1.85178,9.42676,0.532698,0.0238914,-7.91488e-05,0.533233,0,2484,1
-0.0571074,-0.998344,-7.77529e-05,0.999976,7.85849,0.460847,0,7.87199,9.16254,0.5,0,12,2.19797,9.16254,0.535288,0.024234,-0.000253041,0.535836,0,2485,1
-0.0577611,-0.998307,-0.000100402,0.999976,7.86094,0.460713,0,7.87442,8.89274,0.5,0,12,2.54845,8.89274,0.537879,0.0245814,-6.70917e-05,0.538441,0,2486,1
-0.0580145,-0.998292,-8.51203e-05,0.999976,7.86198,0.460652,0,7.87547,8.77211,0.5,0,12,2.7616,8.77211,0.53886,0.0247654,-0.000155041,0.539428,0,2487,1
0.460316,-0.887718,-7.27992e-05,0.999967,6.11546,0.466076,0,6.1332,7.66365,0.5,0,12,173.15,2.44215,-0.123878,-0.46889,0.000323849,0.484978,0,2488,1
0.455291,-0.890323,-2.75383e-05,0.999983,6.11658,0.466634,0,6.13435,7.86629,0.5,0,12,176.85,2.91413,-0.139534,-0.466532,7.24432e-05,0.486951,0,2489,1
0.430928,-0.901965,0.000190147,0.999619,6.11902,0.467586,0,6.13686,9.81607,0.5,0,12,173.387,5.00767,-0.175708,-0.464669,0.000467297,0.496781,0,2490,1
0.406565,-0.913606,-2.57171e-05,0.999985,6.12146,0.468539,0,6.13937,11.7667,0.5,0,12,169.934,7.1023,-0.211886,-0.462811,8.45442e-05,0.509009,0,2491,1
0.410488,-0.911837,0.000306726,0.999974,6.12388,0.469491,0,6.14185,13.0911,0.5,0,12,161.221,9.7351,-0.252612,-0.45746,-0.00010013,0.522573,0,2492,1
0.414411,-0.910069,-2.97565e-05,0.999981,6.1263,0.470443,0,6.14434,14.4144,0.5,0,12,152.518,12.367,-0.293334,-0.45211,9.56622e-05,0.538932,0,2493,1
-0.243158,-0.969963,1.22087e-05,0.999977,6.24836,0.470408,0,6.26604,24.5587,0.5,0,12,52.2357,24.5587,0.129951,0.186525,9.58602e-06,0.22733,0,2494,1
-0.242387,-0.970156,3.29746e-05,0.999977,6.2485,0.470372,0,6.26618,24.4318,0.5,0,12,52.6018,24.4318,0.131327,0.186421,6.34947e-06,0.228034,0,2495,1
-0.243931,-0.969769,3.32997e-05,0.999977,6.24822,0.470443,0,6.2659,24.686,0.5,0,12,51.8675,24.686,0.128572,0.186629,5.69907e-06,0.22663,0,2496,1
-0.225841,-0.973996,0.000503951,0.999836,6.25094,0.469854,0,6.26858,22.2296,0.5,0,12,64.4244,22.2296,0.151988,0.181189,-5.64136e-05,0.236495,0,2497,1
-0.209294,-0.977836,2.35541e-05,0.999983,6.25339,0.469337,0,6.27098,20.0257,0.5,0,12,76.2892,20.0257,0.172646,0.175971,1.88386e-05,0.246521,0,2498,1
-0.204081,-0.978923,0.000114967,0.99997,6.25583,0.468935,0,6.27338,19.0423,0.5,0,12,76.1757,19.0423,0.190252,0.168156,3.17577e-05,0.253914,0,2499,1
-0.198869,-0.98001,1.52425e-05,0.999985,6.25827,0.468532,0,6.27579,18.0569,0.5,0,12,76.0994,18.0569,0.207859,0.160347,2.37308e-05,0.26252,0,2500,1
-0.208189,-0.978024,-0.000311973,0.999937,6.26072,0.468133,0,6.27819,18.001,0.5,0,12,64.7632,18.001,0.226012,0.154681,0.000125369,0.273875,0,2501,1
-0.217511,-0.976038,9.09902e-06,0.999981,6.26316,0.467733,0,6.2806,17.9431,0.5,0,12,53.4582,17.9431,0.244169,0.14901,4.26783e-05,0.286047,0,2502,1
-0.225901,-0.974091,-0.000264049,0.999942,6.2656,0.467277,0,6.283,17.852,0.5,0,12,41.8212,17.852,0.263304,0.146168,8.06963e-05,0.301155,0,2503,1
-0.234291,-0.972143,4.75231e-06,0.999977,6.26805,0.466821,0,6.28541,17.7601,0.5,0,12,30.1919,17.7601,0.282441,0.143315,7.0614e-05,0.316721,0,2504,1
-0.233369,-0.972364,-3.65712e-05,0.999976,6.27049,0.466298,0,6.2878,17.321,0.5,0,12,24.053,17.321,0.300702,0.141938,-2.02817e-05,0.332518,0,2505,1
-0.232448,-0.972585,4.50318e-06,0.999977,6.27293,0.465775,0,6.2902,16.8822,0.5,0,12,17.8971,16.8822,0.318965,0.140548,9.6424e-05,0.348558,0,2506,1
-0.230108,-0.973138,4.76222e-05,0.999974,6.27349,0.465646,0,6.29075,16.6644,0.5,0,12,18.3005,16.6644,0.32275,0.140299,6.22987e-05,0.351925,0,2507,1
0.185089,-0.982699,-7.97326e-05,0.999978,6.55979,0.465776,0,6.57631,11.9738,0.5,0,12,15.8367,-11.9738,0.0827221,-0.157881,0.000313706,0.17824,0,2508,1
0.186392,-0.982454,-4.62963e-05,0.999979,6.56122,0.466034,0,6.57775,11.476,0.5,0,12,17.3737,-11.476,0.0775441,-0.158873,0.000353937,0.176788,0,2509,1
0.184581,-0.982794,2.66149e-06,0.999977,6.56366,0.466434,0,6.58021,10.6512,0.5,0,12,21.7967,-10.6512,0.0675413,-0.160355,0.000347205,0.173999,0,2510,1
0.182768,-0.983135,-4.45959e-05,0.999979,6.5661,0.466834,0,6.58268,9.82678,0.5,0,12,26.215,-9.82678,0.0575344,-0.16184,0.000367996,0.171763,0,2511,1
0.177151,-0.984147,0.00012068,0.999964,6.56855,0.467187,0,6.58514,9.0907,0.5,0,12,31.3265,-9.0907,0.0455155,-0.163505,0.000394519,0.169723,0,2512,1
0.171534,-0.985159,-4.06338e-05,0.999981,6.57099,0.46754,0,6.5876,8.35461,0.5,0,12,36.4403,-8.35461,0.0334926,-0.165174,0.000364112,0.168536,0,2513,1
0.162116,-0.986708,0.000219735,0.999937,6.57343,0.467851,0,6.59006,7.77092,0.5,0,12,39.0725,-7.549,0.019356,-0.16688,0.000430144,0.168,0,2514,1
0.152697,-0.988257,-3.50906e-05,0.999984,6.57587,0.468163,0,6.59252,7.18706,0.5,0,12,41.7077,-6.74327,0.00521488,-0.168589,0.00035232,0.16867,0,2515,1
0.146269,-0.989209,0.000176582,0.999964,6.57832,0.468439,0,6.59497,7.22796,0.5,0,12,38.4245,-5.89455,-0.00983571,-0.16942,0.000420089,0.169706,0,2516,1
0.139842,-0.99016,-3.00321e-05,0.999987,6.58076,0.468715,0,6.59743,7.26918,0.5,0,12,35.1387,-5.04589,-0.0248911,-0.170252,0.000341364,0.172063,0,2517,1
0.141761,-0.989885,-0.000196696,0.999984,6.5832,0.468993,0,6.59989,6.71892,0.5,0,12,30.5472,-4.27789,-0.0386376,-0.170152,0.000332667,0.174484,0,2518,1
0.143681,-0.989609,-2.88519e-05,0.999985,6.58565,0.469272,0,6.60234,6.16895,0.5,0,12,25.9513,-3.51014,-0.0523881,-0.170052,0.000334072,0.177939,0,2519,1
0.148835,-0.988831,-0.000327114,0.999969,6.58809,0.469593,0,6.6048,5.01992,0.5,0,12,24.9656,-2.67475,-0.0643558,-0.169357,0.000260852,0.181173,0,2520,1
0.153988,-0.988054,-2.78917e-05,0.999981,6.59053,0.469915,0,6.60726,3.87067,0.5,0,12,23.9783,-1.83969,-0.0763262,-0.168663,0.000328808,0.18513,0,2521,1
0.156144,-0.987712,0.000144719,0.999978,6.59229,0.470179,0,6.60903,3.70098,0.5,0,12,24.0916,-1.1035,-0.0842113,-0.16735,0.000380914,0.187344,0,2522,1
0.158301,-0.98737,-2.5504e-05,0.999979,6.59404,0.470443,0,6.6108,3.53134,0.5,0,12,24.2047,-0.366971,-0.0920972,-0.166037,0.000324293,0.189869,0,2523,1
-0.104234,-0.994529,-7.98272e-05,0.999977,6.73637,0.470366,0,6.75277,13.893,0.5,0,12,9.9661,13.893,0.0733682,0.0960241,-0.000149133,0.120845,0,2524,1
-0.103373,-0.99462,-2.98594e-05,0.999977,6.73712,0.470289,0,6.75351,13.5838,0.5,0,12,10.0974,13.5838,0.0759667,0.0956554,-0.000151701,0.122151,0,2525,1
-0.105093,-0.994439,-3.10165e-05,0.999977,6.73563,0.470443,0,6.75204,14.2015,0.5,0,12,9.84516,14.2015,0.070784,0.0963904,-0.000168081,0.119589,0,2526,1
-0.100057,-0.994955,0.000140964,0.999973,6.73956,0.470059,0,6.75593,12.6797,0.5,0,12,10.0084,12.6797,0.0835341,0.0940851,-0.000133424,0.125817,0,2527,1
-0.0967386,-0.995289,-2.99865e-05,0.99998,6.742,0.469829,0,6.75835,11.7733,0.5,0,12,9.99074,11.7733,0.0910936,0.0925364,-2.87271e-05,0.12985,0,2528,1
-0.0930207,-0.995638,0.000141241,0.999974,6.74445,0.46963,0,6.76078,10.968,0.5,0,12,9.96188,10.968,0.0975376,0.0906992,2.17473e-05,0.133191,0,2529,1
-0.0893011,-0.995986,-3.58792e-05,0.999982,6.74689,0.46943,0,6.7632,10.1571,0.5,0,12,10.0483,10.1571,0.103995,0.0888793,0.000107363,0.136801,0,2530,1
-0.085036,-0.996352,0.000159343,0.999974,6.74933,0.469258,0,6.76563,9.44188,0.5,0,12,10.2236,9.44188,0.109718,0.0867871,0.000164862,0.139893,0,2531,1
-0.0807721,-0.996717,-4.09684e-05,0.999984,6.75178,0.469085,0,6.76805,8.72198,0.5,0,12,10.4727,8.72198,0.115463,0.0846993,0.000189405,0.143198,0,2532,1
-0.0775644,-0.996967,8.46903e-05,0.99998,6.75422,0.468935,0,6.77048,8.17033,0.5,0,12,10.2846,8.17033,0.120983,0.0824309,0.000309183,0.146396,0,2533,1
-0.0743572,-0.997217,-4.17007e-05,0.999986,6.75666,0.468785,0,6.77291,7.61222,0.5,0,12,10.1562,7.61222,0.126483,0.0801699,0.000243864,0.14975,0,2534,1
-0.0736329,-0.99727,-0.000132698,0.999985,6.75911,0.468647,0,6.77533,7.23076,0.5,0,12,9.96785,7.23076,0.132579,0.0783317,0.000480381,0.153991,0,2535,1
-0.0729121,-0.997323,-4.00818e-05,0.999985,6.76155,0.468508,0,6.77776,6.83566,0.5,0,12,9.78555,6.83566,0.138555,0.0764754,0.00036735,0.15826,0,2536,1
-0.0731132,-0.997307,-0.000194725,0.999984,6.76399,0.468371,0,6.78019,6.44326,0.5,0,12,9.60824,6.44326,0.145118,0.0747544,0.000638118,0.163242,0,2537,1
-0.0733212,-0.997291,-2.88703e-05,0.999983,6.76643,0.468234,0,6.78262,6.0478,0.5,0,12,9.48157,6.0478,0.151567,0.0730667,0.000702554,0.168261,0,2538,1
-0.0406632,-0.99862,-0.000162667,0.999447,6.76888,0.468097,0,6.78504,5.58898,0.5,0,12,8.74888,5.58898,0.15742,0.0710002,0.000884073,0.172693,0,2539,1
-0.00799993,-0.999949,-1.38278e-05,0.999981,6.77132,0.46796,0,6.78747,5.14298,0.5,0,12,8.14946,5.14298,0.163394,0.0690334,0.00101749,0.177382,0,2540,1
-0.0933729,-0.99191,-0.000477036,0.996295,6.77376,0.46808,0,6.78992,4.75281,0.5,0,12,7.58777,4.75281,0.167019,0.0672656,0.000909745,0.180058,0,2541,1
-0.178742,-0.983871,-1.85242e-05,0.999975,6.77621,0.468201,0,6.79236,4.37958,0.5,0,12,6.94774,4.37958,0.170918,0.0653929,0.000816929,0.183002,0,2542,1
-0.161691,-0.986671,0.00105312,0.999833,6.77865,0.467726,0,6.79477,3.75759,0.5,0,11.824,6.4239,3.75759,0.173976,0.0620896,0.000615715,0.184724,0,2543,1
-0.144644,-0.989471,-1.37854e-05,0.999988,6.78109,0.467251,0,6.79717,3.11481,0.5,0,11.648,5.83553,3.11481,0.177109,0.0588484,0.000517526,0.186631,0,2544,1
-0.0956179,-0.994186,-6.22831e-05,0.998774,6.78354,0.467091,0,6.7996,2.85763,0.5,0,11.6804,5.69026,2.85763,0.179959,0.0572421,0.000407092,0.188844,0,2545,1
-0.046596,-0.998901,-1.17836e-06,0.999987,6.78598,0.466932,0,6.80202,2.61746,0.5,0,11.7129,5.50397,2.61746,0.182762,0.0555897,0.000321478,0.191029,0,2546,1
-0.0334606,-0.999335,-0.000996742,0.999895,6.78842,0.466988,0,6.80447,2.20892,0.5,0,11.8564,5.33817,2.20892,0.189083,0.0527097,0.00033769,0.196292,0,2547,1
-0.0203281,-0.999768,1.7199e-05,0.999975,6.79087,0.467045,0,6.80691,1.81184,0.5,0,12,5.15404,1.81184,0.19536,0.0497875,0.000196664,0.201604,0,2548,1
-0.0441881,-0.998714,0.000142564,0.999691,6.79331,0.46687,0,6.80933,1.64647,0.5,0,12,4.29157,1.42404,0.198692,0.0474426,0.00016856,0.204277,0,2549,1
-0.0680412,-0.997659,2.57702e-05,0.999977,6.79575,0.466695,0,6.81176,1.47381,0.5,0,12,3.40538,1.03163,0.201983,0.0450673,0.000148075,0.20695,0,2550,1
-0.0581355,-0.998236,9.40403e-07,0.999927,6.79819,0.466589,0,6.81419,1.44735,0.5,0,12,2.65715,0.662406,0.204123,0.0426429,0.000125412,0.208529,0,2551,1
-0.0482267,-0.998813,2.78668e-05,0.999976,6.80064,0.466482,0,6.81662,1.42076,0.5,0,12,1.89456,0.288043,0.206241,0.0402005,0.000141011,0.210122,0,2552,1
-0.0451274,-0.998953,1.45754e-05,0.999971,6.80308,0.466386,0,6.81905,1.42556,0.5,0,12,1.47272,-0.0781448,0.207458,0.0377425,0.000107317,0.210863,0,2553,1
-0.0420248,-0.999093,2.42537e-05,0.999976,6.80552,0.466289,0,6.82148,1.43205,0.5,0,12,1.04405,-0.446366,0.208663,0.0352612,0.000143011,0.211621,0,2554,1
-0.0388464,-0.999216,1.6887e-05,0.999971,6.80797,0.466204,0,6.82391,1.4877,0.5,0,12,0.720921,-0.791966,0.209189,0.0327727,0.000101693,0.21174,0,2555,1
-0.0356652,-0.99934,1.42325e-05,0.999976,6.81041,0.466119,0,6.82634,1.54483,0.5,0,12,0.396278,-1.1351,0.209706,0.0302603,0.000142786,0.211878,0,2556,1
-0.0324629,-0.999444,1.3008e-05,0.999971,6.81285,0.466046,0,6.82877,1.76605,0.5,0,12,0.146168,-1.45091,0.209659,0.0277801,9.89551e-05,0.211492,0,2557,1
-0.0292611,-0.999548,1.50315e-06,0.999976,6.8153,0.465974,0,6.83121,1.98187,0.5,0,12,-0.0973065,-1.76005,0.209607,0.0252965,0.000144057,0.211128,0,2558,1
-0.0260686,-0.999631,9.08412e-06,0.999971,6.81774,0.465914,0,6.83364,2.23351,0.5,0,12,-0.273191,-2.04724,0.209055,0.0228357,9.47367e-05,0.210298,0,2559,1
-0.0228802,-0.999715,-5.75325e-06,0.999976,6.82018,0.465854,0,6.83607,2.47982,0.5,0,12,-0.438844,-2.32902,0.208501,0.0204017,0.000152349,0.209497,0,2560,1
-0.0197139,-0.999777,9.77423e-06,0.999972,6.82263,0.465808,0,6.83851,2.71875,0.5,0,12,-0.552969,-2.59302,0.20753,0.0179447,8.37622e-05,0.208305,0,2561,1
-0.0165516,-0.99984,-3.35369e-06,0.999977,6.82507,0.465762,0,6.84094,2.95859,0.5,0,12,-0.664629,-2.85794,0.206562,0.0155258,0.000163442,0.207145,0,2562,1
