Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.332314,-0.943147,-5.74715e-05,0.999979,5.84972,0.467346,0,5.86836,34.4506,0.5,0,12,97.6519,34.4506,0.166801,0.328772,0.000103316,0.368665,0,2548,1
-0.340587,-0.940149,-0.000190403,0.999939,5.85217,0.466554,0,5.87074,33.4233,0.5,0,12,91.9298,33.4233,0.205212,0.331872,8.32875e-05,0.390194,0,2549,1
-0.348868,-0.937148,-7.30713e-05,0.999977,5.85461,0.465763,0,5.87311,32.3966,0.5,0,12,86.0747,32.3966,0.243615,0.334934,6.9872e-05,0.414161,0,2550,1
-0.346284,-0.938102,-6.95349e-06,0.999974,5.85495,0.46564,0,5.87344,31.9834,0.5,0,12,92.5302,31.9834,0.248812,0.333657,6.977e-05,0.416214,0,2551,1
0.232338,-0.972612,9.00899e-05,0.999977,6.1649,0.466043,0,6.18249,2.10249,0.5,0,12,34.1696,-0.998403,0.0442314,-0.20065,-0.000280781,0.205468,0,2552,1
0.230376,-0.97308,9.25153e-05,0.999979,6.16727,0.46657,0,6.1849,1.87284,0.5,0,12,37.4396,0.139646,0.0329231,-0.197639,-7.64988e-05,0.200363,0,2553,1
0.220444,-0.975326,0.000256523,0.999928,6.16972,0.467021,0,6.18737,2.23807,0.5,0,12,40.327,1.02179,0.0192005,-0.194691,-0.000287465,0.195636,0,2554,1
0.210514,-0.977572,7.37277e-05,0.999981,6.17216,0.467472,0,6.18984,2.60085,0.5,0,12,43.2038,1.90017,0.00548037,-0.191736,-7.6063e-05,0.191815,0,2555,1
0.195359,-0.980593,0.000366569,0.999864,6.1746,0.46785,0,6.1923,3.58916,0.5,0,12,42.5481,2.6009,-0.0105807,-0.18988,-0.000298801,0.190175,0,2556,1
0.180205,-0.983614,5.28574e-05,0.999985,6.17704,0.468228,0,6.19476,4.57453,0.5,0,12,41.8983,3.29807,-0.0266364,-0.188033,-8.11098e-05,0.189911,0,2557,1
0.172223,-0.98501,0.000199563,0.999953,6.17949,0.468554,0,6.19722,5.68769,0.5,0,12,37.0066,4.36088,-0.0425845,-0.186948,-0.00039045,0.191737,0,2558,1
0.164239,-0.986407,3.2634e-05,0.999987,6.18193,0.468881,0,6.19969,6.79976,0.5,0,12,32.1373,5.42162,-0.0585279,-0.185883,-9.19998e-05,0.19488,0,2559,1
0.167868,-0.985787,-0.000291485,0.999978,6.18437,0.469223,0,6.20215,7.74878,0.5,0,12,27.7734,7.05881,-0.0717567,-0.182679,-0.000623198,0.196268,0,2560,1
0.171498,-0.985167,1.46802e-05,0.999983,6.18681,0.469566,0,6.20461,8.69635,0.5,0,12,23.43,8.69635,-0.0849841,-0.179502,-0.000104281,0.198604,0,2561,1
0.175805,-0.984396,-0.000281643,0.999972,6.18926,0.469973,0,6.20708,10.4442,0.5,0,12,24.4624,10.4442,-0.0964441,-0.173203,-0.000860136,0.198246,0,2562,1
0.180111,-0.983626,-6.84918e-06,0.99998,6.1917,0.470379,0,6.20954,12.1966,0.5,0,12,25.4978,12.1966,-0.107907,-0.166926,-0.00011213,0.198767,0,2563,1
0.180155,-0.983617,1.08453e-05,0.99998,6.19188,0.470411,0,6.20972,12.3027,0.5,0,12,25.8257,12.3027,-0.108676,-0.166361,-5.64784e-05,0.198712,0,2564,1
0.1802,-0.983609,-7.86711e-06,0.999979,6.19206,0.470443,0,6.20991,12.4083,0.5,0,12,26.1567,12.4083,-0.109445,-0.165795,-0.000112275,0.198661,0,2565,1
-0.11868,-0.986542,0.110902,0.999825,6.34278,0.470443,0,6.3602,8.21404,0.5,0,12,6.76718,8.21404,0.0288279,0.0507856,-0.00471118,0.0585868,0,2566,1
-0.111784,-0.987205,0.112533,0.999867,6.34315,0.47038,0,6.36056,8.13261,0.5,0,11.9871,6.75726,8.13261,0.0297826,0.0503871,-0.00496599,0.0587411,0,2567,1
-0.124582,-0.989003,0.071038,0.999347,6.34443,0.470232,0,6.36183,7.96619,0.5,0,11.9571,6.4261,7.96619,0.0331349,0.0491042,-0.00342651,0.059337,0,2568,1
-0.124371,-0.989953,0.0464271,0.998814,6.34559,0.470093,0,6.36298,7.82165,0.5,0,11.9289,6.14302,7.82165,0.0359398,0.0479359,-0.00221027,0.0599534,0,2569,1
-0.0652201,-0.993331,-0.00343887,0.995476,6.34803,0.470168,0,6.36542,7.26732,0.5,0,11.9719,6.5344,7.26732,0.0377258,0.0460712,0.000722357,0.059551,0,2570,1
-0.0155845,-0.997538,-0.0452785,0.998687,6.35047,0.469842,0,6.36783,6.90194,0.5,0,11.9058,6.236,6.90194,0.0426271,0.0435976,0.00342417,0.06107,0,2571,1
-0.0309461,-0.992097,-0.111282,0.998798,6.35292,0.469866,0,6.37027,6.60858,0.5,0,11.9058,5.9737,6.60858,0.0456931,0.0414688,0.00629014,0.0620249,0,2572,1
0.0367054,-0.992209,-0.100335,0.997945,6.35536,0.469988,0,6.37271,6.10222,0.5,0,12,6.20652,6.10222,0.0457038,0.0399333,0.00581076,0.0609694,0,2573,1
0.0289464,-0.997102,-0.0523914,0.998897,6.3578,0.469954,0,6.37515,5.87298,0.5,0,12,5.90196,5.87298,0.0497731,0.0378384,0.00485899,0.0627113,0,2574,1
-0.00622937,-0.999143,-0.0308078,0.999637,6.36024,0.4701,0,6.37759,5.70014,0.5,0,12,5.83068,5.70014,0.0526297,0.0358309,0.00374463,0.063779,0,2575,1
-0.0160382,-0.999619,-3.28585e-05,0.999748,6.36269,0.470052,0,6.38003,5.57496,0.5,0,12,5.53677,5.57496,0.0564593,0.0340301,0.00249271,0.065969,0,2576,1
-0.0445449,-0.998962,6.91644e-05,0.999955,6.36513,0.469932,0,6.38245,5.51094,0.5,0,12,5.08715,5.51094,0.0607559,0.0325464,0.00207752,0.0689555,0,2577,1
-0.0515591,-0.99865,-1.21335e-05,0.99998,6.36757,0.469813,0,6.38488,5.40341,0.5,0,12,4.70888,5.40341,0.0648215,0.0310673,0.0018295,0.0719051,0,2578,1
-0.0497162,-0.998742,7.8361e-05,0.999979,6.37002,0.469705,0,6.38731,5.26657,0.5,0,12,4.40851,5.26657,0.068135,0.0294846,0.00154749,0.0742571,0,2579,1
-0.0478663,-0.998835,-1.04806e-05,0.999981,6.37246,0.469598,0,6.38974,5.11653,0.5,0,12,4.2721,5.11653,0.0714101,0.0279096,0.00142428,0.0766836,0,2580,1
-0.0461203,-0.998916,7.85049e-05,0.99998,6.3749,0.469502,0,6.39217,5.03694,0.5,0,12,4.3236,5.03694,0.0741795,0.0263599,0.00122663,0.0787334,0,2581,1
-0.0443765,-0.998997,-1.73168e-05,0.999982,6.37734,0.469406,0,6.3946,4.94191,0.5,0,12,4.38886,4.94191,0.0769608,0.0247447,0.00130165,0.0808515,0,2582,1
-0.0427127,-0.999069,7.87799e-05,0.999982,6.37979,0.469319,0,6.39703,4.91148,0.5,0,12,4.60224,4.91148,0.0791225,0.023403,0.000977713,0.0825169,0,2583,1
-0.041059,-0.99914,-1.2916e-05,0.999983,6.38223,0.469232,0,6.39946,4.88835,0.5,0,12,4.81163,4.88835,0.0813398,0.0219558,0.00104526,0.0842574,0,2584,1
-0.0394555,-0.999204,9.22782e-05,0.999983,6.38467,0.469154,0,6.40189,4.86991,0.5,0,12,5.14726,4.86991,0.0830003,0.020883,0.000570156,0.085589,0,2585,1
-0.0378583,-0.999268,1.25386e-05,0.999984,6.38711,0.469075,0,6.40432,4.87824,0.5,0,12,5.50422,4.87824,0.0846727,0.0197419,0.000509749,0.0869452,0,2586,1
-0.0362827,-0.999325,0.000120507,0.999984,6.38956,0.469005,0,6.40675,4.86925,0.5,0,12,5.74272,4.86925,0.0860668,0.0189291,-0.000108964,0.0881239,0,2587,1
-0.0346997,-0.999383,4.15831e-05,0.999985,6.392,0.468934,0,6.40918,4.89408,0.5,0,12,6.03626,4.89408,0.0874533,0.0181356,-0.000334567,0.0893146,0,2588,1
-0.0322152,-0.999464,0.000125897,0.999983,6.39444,0.468871,0,6.41161,4.92965,0.5,0,12,5.98746,4.92965,0.0888523,0.0175992,-0.000922464,0.0905832,0,2589,1
-0.0273398,-0.99961,4.76979e-05,0.999983,6.39689,0.468807,0,6.41404,4.97585,0.5,0,12,5.8804,4.97585,0.090335,0.0171235,-0.00114786,0.0919507,0,2590,1
-0.0139924,-0.9998,-0.00330368,0.999903,6.39933,0.468757,0,6.41647,5.00027,0.5,0,12,5.65166,5.00027,0.0922726,0.0168186,-0.00152619,0.0938052,0,2591,1
-0.134996,-0.981815,-0.00689933,0.991076,6.40177,0.468724,0,6.41891,4.98106,0.5,0,12,5.43464,4.98106,0.0941258,0.016541,-0.00178152,0.0955847,0,2592,1
-0.118875,-0.967185,0.118372,0.981626,6.40421,0.468764,0,6.42135,4.94612,0.5,0,12,5.51049,4.94612,0.0961536,0.0163238,-0.00234488,0.0975576,0,2593,1
-0.0356514,-0.979162,0.17938,0.996096,6.40666,0.468172,0,6.42374,5.17403,0.5,0,11.793,5.09602,5.17403,0.0988737,0.0144758,-0.00277131,0.0999662,0,2594,1
-0.184926,-0.962369,0.171119,0.994803,6.4091,0.46825,0,6.42618,5.18271,0.5,0,11.793,5.30415,5.18271,0.101616,0.0138656,-0.00340349,0.102614,0,2595,1
-0.0508473,-0.959002,0.16026,0.97363,6.41154,0.468319,0,6.42862,5.15003,0.5,0,11.7788,5.42169,5.15003,0.103251,0.0136562,-0.00390458,0.104224,0,2596,1
0.0623301,-0.982345,-0.0379291,0.985051,6.41398,0.46762,0,6.43101,5.32715,0.5,0,11.5731,4.95442,5.32715,0.106202,0.0125565,-0.00302436,0.106984,0,2597,1
0.111159,-0.946838,-0.246557,0.984708,6.41643,0.468381,0,6.4335,5.21247,0.5,0,11.7942,5.65145,5.21247,0.108795,0.0123393,-0.00247141,0.10952,0,2598,1
0.161783,-0.953387,-0.186235,0.984786,6.41887,0.468728,0,6.43596,4.99933,0.5,0,11.7237,5.45806,4.99933,0.111607,0.0114418,-0.00240371,0.112218,0,2599,1
-0.0369649,-0.993946,-0.0365639,0.995305,6.42131,0.468445,0,6.43838,5.01927,0.5,0,11.7237,4.98657,5.01927,0.115789,0.010878,-0.00211352,0.116318,0,2600,1
-0.224421,-0.965248,-0.0752246,0.993845,6.42375,0.467963,0,6.44078,5.21755,0.5,0,11.6785,3.93478,5.21755,0.124768,0.00850485,-0.000833732,0.12506,0,2601,1
-0.211983,-0.964972,-0.108572,0.99393,6.4262,0.467722,0,6.4432,5.28629,0.5,0,11.6785,2.66124,5.28629,0.128011,0.00857478,-5.27141e-05,0.128298,0,2602,1
0.0192226,-0.983795,-0.120579,0.991343,6.42864,0.467305,0,6.4456,5.298,0.5,0,11.5938,2.5224,5.298,0.130265,0.00759002,0.000405169,0.130486,0,2603,1
0.0521246,-0.976308,-0.185479,0.995137,6.43108,0.467138,0,6.44803,5.27127,0.5,0,11.5938,1.9018,5.27127,0.13192,0.00762118,0.00223714,0.132159,0,2604,1
0.0790942,-0.975717,-0.0641837,0.981019,6.43353,0.467998,0,6.45052,5.42598,0.5,0,11.7317,1.80508,5.42598,0.125324,0.00901009,0.00241647,0.125671,0,2605,1
0.0970227,-0.983988,0.106691,0.994499,6.43597,0.468004,0,6.45296,5.39277,0.5,0,11.4951,2.61937,5.39277,0.124506,0.00747549,-0.000497342,0.124731,0,2606,1
0.0169012,-0.99559,0.0695494,0.998159,6.43841,0.467899,0,6.45539,5.34164,0.5,0,11.5165,2.77573,5.34164,0.12474,0.00775272,-0.000636888,0.124983,0,2607,1
0.0551914,-0.996452,0.0496559,0.999214,6.44085,0.467881,0,6.45783,5.29793,0.5,0,11.5201,2.83254,5.29793,0.12553,0.00769354,-0.000914887,0.125769,0,2608,1
0.0473584,-0.996488,0.026961,0.997977,6.4433,0.468186,0,6.46028,5.25885,0.5,0,11.767,2.69886,5.25885,0.128476,0.00863398,-0.00131864,0.128772,0,2609,1
0.0445898,-0.998262,0.000394419,0.999258,6.44574,0.468558,0,6.46275,5.48278,0.5,0,12,1.62092,5.48278,0.131499,0.0107852,-0.000735007,0.131942,0,2610,1
0.0313854,-0.998638,0.0118894,0.999202,6.44818,0.468171,0,6.46516,5.41401,0.5,0,12,1.639,5.41401,0.133511,0.0111143,-0.00115628,0.133978,0,2611,1
-0.0597348,-0.996552,-0.00467045,0.998352,6.45062,0.467797,0,6.46756,5.18141,0.5,0,12,2.88552,5.18141,0.134452,0.0116353,-0.0014475,0.134963,0,2612,1
-0.101004,-0.993618,0.0335349,0.999301,6.45307,0.468024,0,6.47002,5.06827,0.5,0,11.7763,3.27283,5.06827,0.138269,0.00963493,-0.000151971,0.138605,0,2613,1
-0.0651383,-0.994463,0.0791299,0.999731,6.45551,0.46793,0,6.47245,4.68992,0.5,0,11.7763,3.90586,4.68992,0.138419,0.00882126,0.00137967,0.138706,0,2614,1
-0.0978842,-0.991673,0.0390654,0.997257,6.45795,0.4675,0,6.47485,4.66665,0.5,0,11.6891,3.9702,4.66665,0.139755,0.00796295,0.00203976,0.139997,0,2615,1
-0.0560712,-0.99201,-0.049591,0.99483,6.4604,0.467426,0,6.47728,4.74993,0.5,0,11.6891,3.36279,4.74993,0.139634,0.00681735,0.00431409,0.139867,0,2616,1
0.060293,-0.99483,-0.078345,0.999729,6.46284,0.467447,0,6.47972,4.7205,0.5,0,12,3.48729,4.7205,0.134984,0.0103704,0.00529919,0.135485,0,2617,1
0.0446981,-0.996528,-0.0120854,0.997603,6.46528,0.467668,0,6.48217,4.80069,0.5,0,11.7569,3.42228,4.80069,0.133989,0.00964921,0.00327179,0.134376,0,2618,1
-0.0463759,-0.995713,0.05805,0.998481,6.46772,0.46797,0,6.48463,4.51388,0.5,0,11.7569,4.18219,4.51388,0.133987,0.00943446,0.00269868,0.134346,0,2619,1
-0.0957071,-0.991941,0.0820379,0.999918,6.47017,0.467829,0,6.48706,4.45632,0.5,0,11.7856,4.517,4.45632,0.134439,0.00970077,0.00348228,0.134834,0,2620,1
-0.0662355,-0.995001,0.0309363,0.997683,6.47261,0.467413,0,6.48946,4.42907,0.5,0,11.6152,4.72893,4.42907,0.134003,0.00812826,0.00352281,0.134295,0,2621,1
-0.0349303,-0.998998,-0.02673,0.999966,6.47505,0.467273,0,6.49189,4.4,0.5,0,11.6436,4.98731,4.4,0.134906,0.00797703,0.00390341,0.135198,0,2622,1
0.0042396,-0.999328,-0.0129688,0.999421,6.47749,0.467386,0,6.49433,4.49983,0.5,0,11.6207,4.94814,4.49983,0.134467,0.00784695,0.00341864,0.134739,0,2623,1
0.0242692,-0.99961,0.000159773,0.999904,6.47994,0.467422,0,6.49677,4.51442,0.5,0,11.6134,4.94364,4.51442,0.134469,0.00788251,0.00279182,0.134729,0,2624,1
0.00421305,-0.999954,0.000183749,0.999963,6.48238,0.467417,0,6.49921,4.4891,0.5,0,11.6143,4.89208,4.4891,0.134567,0.00797191,0.00237389,0.134823,0,2625,1
-0.00291401,-0.999984,0.000238452,0.999988,6.48482,0.467412,0,6.50165,4.42863,0.5,0,11.6153,4.84892,4.42863,0.134534,0.00801142,0.00192634,0.134786,0,2626,1
-0.00234874,-0.999985,0.000228428,0.999988,6.48726,0.467409,0,6.50408,4.32645,0.5,0,11.6159,4.77233,4.32645,0.134243,0.00784323,0.00156884,0.134481,0,2627,1
-0.00174017,-0.999987,0.000234167,0.999988,6.48971,0.467406,0,6.50652,4.21228,0.5,0,11.6166,4.72476,4.21228,0.133862,0.00763307,0.00115378,0.134084,0,2628,1
-0.00115618,-0.999987,0.000203536,0.999988,6.49215,0.467404,0,6.50895,4.12502,0.5,0,11.6169,4.6608,4.12502,0.133385,0.00730258,0.000881996,0.133587,0,2629,1
-0.000561715,-0.999988,0.000194764,0.999988,6.49459,0.467403,0,6.51139,4.03537,0.5,0,11.6172,4.61557,4.03537,0.132828,0.00689431,0.000566907,0.133008,0,2630,1
-4.25786e-05,-0.999988,0.00017675,0.999988,6.49704,0.467403,0,6.51383,3.95769,0.5,0,11.6172,4.54966,3.95769,0.132083,0.00656023,0.000378413,0.132246,0,2631,1
0.000457548,-0.999983,0.000944052,0.999984,6.49948,0.467403,0,6.51626,3.8968,0.5,0,11.6172,4.48687,3.8968,0.131226,0.00621779,0.000116839,0.131374,0,2632,1
0.000981765,-0.999983,0.000954027,0.999984,6.50192,0.467404,0,6.5187,3.80068,0.5,0,11.6169,4.39855,3.80068,0.130391,0.00599153,3.83566e-05,0.130528,0,2633,1
0.00149026,-0.999864,0.00900255,0.999906,6.50436,0.467405,0,6.52114,3.70496,0.5,0,11.6167,4.36449,3.70496,0.129438,0.00579471,-0.000116175,0.129568,0,2634,1
0.00208755,-0.999863,0.00902217,0.999906,6.50681,0.467408,0,6.52357,3.58504,0.5,0,11.6161,4.32517,3.58504,0.128562,0.00533544,-0.000132179,0.128673,0,2635,1
0.00267866,-0.99974,0.01351,0.999835,6.50925,0.467411,0,6.52601,3.45993,0.5,0,11.6156,4.34394,3.45993,0.127596,0.00489773,-0.000175517,0.12769,0,2636,1
0.00250424,-0.99974,0.0135393,0.999835,6.51169,0.467416,0,6.52845,3.35037,0.5,0,11.6147,4.4847,3.35037,0.12672,0.00421808,-0.000192821,0.12679,0,2637,1
0.000970367,-0.999892,0.00773027,0.999923,6.51413,0.46742,0,6.53088,3.23727,0.5,0,11.6137,4.64988,3.23727,0.125789,0.00362935,-0.000101074,0.125841,0,2638,1
-0.00661398,-0.999858,0.00989128,0.999929,6.51658,0.467422,0,6.53332,3.19102,0.5,0,11.6134,4.85406,3.19102,0.125033,0.00301216,-0.00019148,0.12507,0,2639,1
0.0459034,-0.9972,0.00365949,0.998262,6.51902,0.467416,0,6.53576,3.13737,0.5,0,11.6145,5.06756,3.13737,0.124325,0.00239423,-8.34907e-05,0.124348,0,2640,1
0.042383,-0.994725,-0.0452874,0.996657,6.52146,0.467379,0,6.53819,3.097,0.5,0,11.6221,5.20065,3.097,0.123715,0.00184941,-0.00020763,0.123729,0,2641,1
0.0900428,-0.969945,-0.178656,0.990363,6.5239,0.467957,0,6.54067,2.94668,0.5,0,11.8141,5.466,2.94668,0.123632,0.00188241,0.000365415,0.123647,0,2642,1
0.105184,-0.971778,-0.155142,0.98969,6.52635,0.46794,0,6.5431,2.85124,0.5,0,11.8175,5.53317,2.85124,0.122897,0.00138585,0.000315853,0.122905,0,2643,1
-0.111873,-0.979081,-0.103812,0.990904,6.52879,0.467693,0,6.54552,2.79359,0.5,0,11.8175,5.66515,2.79359,0.12249,0.000515942,0.000339906,0.122492,0,2644,1
-0.101846,-0.979184,-0.0596323,0.986271,6.53123,0.467737,0,6.54796,2.68663,0.5,0,11.8084,5.59244,2.68663,0.121586,2.58582e-05,0.000366584,0.121587,0,2645,1
-0.00388375,-0.99852,0.0417285,0.999399,6.53368,0.467329,0,6.55037,2.66638,0.5,0,11.6322,5.39029,2.66638,0.120033,-0.000837696,-0.000224258,0.120036,0,2646,1
0.0350123,-0.996155,0.0210104,0.996992,6.53612,0.467368,0,6.55281,2.5924,0.5,0,11.6244,5.29408,2.5924,0.119107,-0.00135851,-9.60502e-05,0.119115,0,2647,1
0.120683,-0.992379,0.0129269,0.999774,6.53856,0.467482,0,6.55525,2.48145,0.5,0,11.6012,5.15709,2.48145,0.117983,-0.00163817,-0.000158516,0.117994,0,2648,1
0.143951,-0.989285,0.0118311,0.999773,6.541,0.467973,0,6.55772,2.25909,0.5,0,11.8007,5.23509,2.25909,0.117637,-0.00231087,-0.000191238,0.117659,0,2649,1
0.154684,-0.987952,-0.00193079,0.99999,6.54345,0.468464,0,6.56019,2.01271,0.5,0,12,5.33899,2.01271,0.117357,-0.00315167,7.98461e-05,0.1174,0,2650,1
0.0451862,-0.99295,-0.00150662,0.993979,6.54589,0.468169,0,6.56261,1.95182,0.5,0,12,5.32279,1.95182,0.116696,-0.00435552,0.000138525,0.116777,0,2651,1
-0.0641567,-0.997612,-0.0206737,0.999886,6.54833,0.467873,0,6.56503,1.90807,0.5,0,12,5.30742,1.90807,0.116028,-0.00567635,7.81889e-05,0.116166,0,2652,1
-0.0235765,-0.998571,-0.0206675,0.999063,6.55077,0.467903,0,6.56746,1.75961,0.5,0,12,5.35264,1.75961,0.115001,-0.00658741,0.000185113,0.11519,0,2653,1
0.0169757,-0.999816,-0.00846248,0.999996,6.55322,0.467934,0,6.5699,1.62575,0.5,0,12,5.37032,1.62575,0.113982,-0.00752996,0.000104771,0.114231,0,2654,1
0.0176277,-0.999804,-0.00846281,0.999996,6.55566,0.467967,0,6.57234,1.55947,0.5,0,12,5.40589,1.55947,0.112419,-0.00846818,0.00019005,0.112737,0,2655,1
0.0182817,-0.999815,0.000328462,0.999983,6.5581,0.468,0,6.57478,1.49419,0.5,0,12,5.41762,1.49419,0.110863,-0.00943537,0.000133679,0.111264,0,2656,1
0.0188699,-0.999804,0.000345542,0.999982,6.56054,0.468035,0,6.57722,1.43462,0.5,0,12,5.43598,1.43462,0.108834,-0.0101992,0.000133004,0.109311,0,2657,1
0.0194567,-0.999794,0.000303873,0.999983,6.56299,0.46807,0,6.57966,1.3743,0.5,0,12,5.45304,1.3743,0.106792,-0.0109856,7.58707e-05,0.107355,0,2658,1
0.0200024,-0.999783,0.000326469,0.999983,6.56543,0.468107,0,6.5821,1.2688,0.5,0,12,5.46733,1.2688,0.104522,-0.0118752,9.49665e-05,0.105194,0,2659,1
0.0205511,-0.999772,0.000272462,0.999983,6.56787,0.468145,0,6.58454,1.16436,0.5,0,12,5.48269,1.16436,0.102247,-0.0128002,1.18583e-05,0.103045,0,2660,1
0.0210589,-0.999762,0.000297216,0.999983,6.57032,0.468184,0,6.58698,1.07495,0.5,0,12,5.46136,1.07495,0.0996448,-0.0138365,8.32599e-05,0.100601,0,2661,1
0.0215676,-0.999751,0.00023793,0.999984,6.57276,0.468223,0,6.58942,0.992135,0.5,0,12,5.43811,0.992135,0.0970461,-0.0148839,-3.73682e-05,0.0981808,0,2662,1
0.0220199,-0.999741,0.000263344,0.999984,6.5752,0.468264,0,6.59185,0.940872,0.5,0,12,5.35627,0.937619,0.0941515,-0.0159523,7.79018e-05,0.0954934,0,2663,1
0.0224713,-0.999732,0.000202857,0.999984,6.57764,0.468305,0,6.59429,0.895023,0.5,0,12,5.27196,0.888941,0.0912702,-0.0170302,-8.39244e-05,0.0928455,0,2664,1
0.0228516,-0.999723,0.000229401,0.999984,6.58009,0.468348,0,6.59673,0.898965,0.5,0,12,5.14163,0.851943,0.0881173,-0.0180443,5.83816e-05,0.0899459,0,2665,1
0.023231,-0.999715,0.000168596,0.999985,6.58253,0.46839,0,6.59917,0.903976,0.5,0,12,5.01394,0.820145,0.0849715,-0.0190699,-0.000144487,0.0870852,0,2666,1
0.0235287,-0.999708,0.000197664,0.999985,6.58497,0.468434,0,6.60161,0.992199,0.5,0,12,4.83006,0.785091,0.081584,-0.020042,3.69627e-05,0.0840098,0,2667,1
0.0238255,-0.999701,0.000136187,0.999985,6.58741,0.468478,0,6.60405,1.08024,0.5,0,12,4.65228,0.752909,0.0781841,-0.0210192,-0.00020403,0.0809605,0,2668,1
0.0240322,-0.999697,0.000169168,0.999985,6.58986,0.468523,0,6.60649,1.22159,0.5,0,12,4.40128,0.728658,0.0745736,-0.0219783,3.51789e-05,0.0777449,0,2669,1
0.0242369,-0.999692,0.000107216,0.999986,6.5923,0.468568,0,6.60893,1.36321,0.5,0,12,4.15235,0.706338,0.0709451,-0.0229338,-0.000237,0.0745602,0,2670,1
0.0243398,-0.99969,0.000144582,0.999986,6.59474,0.468614,0,6.61137,1.50268,0.5,0,12,3.75206,0.71501,0.0671829,-0.0238067,6.49696e-05,0.0712762,0,2671,1
0.0244396,-0.999688,8.33436e-05,0.999986,6.59719,0.468659,0,6.61381,1.64106,0.5,0,12,3.34686,0.726103,0.0634102,-0.0246651,-0.000240279,0.0680388,0,2672,1
0.0246033,-0.999684,0.000109205,0.999986,6.59963,0.468706,0,6.61625,1.74033,0.5,0,12,2.81958,0.774121,0.059711,-0.0253065,0.000111017,0.0648524,0,2673,1
0.0247629,-0.99968,6.56066e-05,0.999987,6.60207,0.468752,0,6.61869,1.84032,0.5,0,12,2.28854,0.82315,0.0560047,-0.0259278,-0.000205428,0.0617156,0,2674,1
0.0251739,-0.99967,2.89436e-05,0.999986,6.60451,0.4688,0,6.62113,1.95554,0.5,0,12,1.87454,0.88722,0.0526358,-0.0263381,0.000127027,0.0588578,0,2675,1
0.0255804,-0.999659,5.61895e-05,0.999986,6.60696,0.468847,0,6.62357,2.08368,0.5,0,12,1.4641,0.950837,0.0492601,-0.0267316,-0.000141027,0.056046,0,2676,1
0.0260574,-0.999646,-1.57219e-05,0.999986,6.6094,0.468897,0,6.62601,2.14875,0.5,0,12,1.30414,1.01863,0.0463728,-0.0270824,0.000110194,0.053702,0,2677,1
0.02653,-0.999634,5.60954e-05,0.999986,6.61184,0.468948,0,6.62845,2.21297,0.5,0,12,1.14513,1.0861,0.0434828,-0.0274237,-7.47133e-05,0.0514083,0,2678,1
0.0268891,-0.999624,1.81142e-07,0.999985,6.61428,0.469,0,6.63089,2.25506,0.5,0,12,1.13421,1.17669,0.0410147,-0.0277958,8.63961e-05,0.0495461,0,2679,1
0.0272447,-0.999614,6.45884e-05,0.999985,6.61673,0.469052,0,6.63333,2.29466,0.5,0,12,1.12208,1.26704,0.0385491,-0.0281613,-4.14711e-05,0.0477399,0,2680,1
0.0275142,-0.999606,1.37421e-05,0.999985,6.61917,0.469107,0,6.63577,2.33637,0.5,0,12,1.15131,1.41307,0.0363395,-0.0284698,4.90205e-05,0.0461637,0,2681,1
0.0277831,-0.999598,7.78795e-05,0.999984,6.62161,0.469161,0,6.63821,2.37438,0.5,0,12,1.18147,1.55717,0.0341383,-0.0287703,-4.74804e-05,0.0446447,0,2682,1
0.0279716,-0.999593,2.56093e-05,0.999984,6.62405,0.469217,0,6.64065,2.43565,0.5,0,12,1.18815,1.74423,0.0320275,-0.028892,-9.39704e-06,0.0431336,0,2683,1
0.0281625,-0.999587,8.88116e-05,0.999984,6.6265,0.469273,0,6.64309,2.49145,0.5,0,12,1.1983,1.9275,0.0299359,-0.0290064,-7.79616e-05,0.0416837,0,2684,1
0.0282703,-0.999584,3.29989e-05,0.999983,6.62894,0.469331,0,6.64553,2.5676,0.5,0,12,1.15041,2.10862,0.0279041,-0.0289464,-7.71331e-05,0.0402062,0,2685,1
0.0283811,-0.99958,9.30233e-05,0.999983,6.63138,0.469388,0,6.64797,2.63906,0.5,0,12,1.10912,2.28654,0.02589,-0.0288816,-0.000126966,0.0387873,0,2686,1
0.0283966,-0.999579,3.58282e-05,0.999983,6.63383,0.469447,0,6.65041,2.69812,0.5,0,12,1.06023,2.45369,0.0240165,-0.0287111,-0.000155043,0.0374319,0,2687,1
0.0284137,-0.999579,9.24345e-05,0.999982,6.63627,0.469506,0,6.65286,2.75786,0.5,0,12,1.01281,2.62075,0.0221392,-0.028535,-0.00019592,0.0361169,0,2688,1
0.0283218,-0.999581,3.69106e-05,0.999982,6.63871,0.469566,0,6.6553,2.85527,0.5,0,12,1.00838,2.79004,0.0203683,-0.028302,-0.000252629,0.0348703,0,2689,1
0.0282305,-0.999583,9.03362e-05,0.999982,6.64115,0.469626,0,6.65774,2.96156,0.5,0,12,0.998625,2.96156,0.018577,-0.028055,-0.000298887,0.0336493,0,2690,1
0.0280278,-0.999588,3.699e-05,0.999981,6.6436,0.469686,0,6.66018,3.15145,0.5,0,12,1.00652,3.15145,0.0168403,-0.0277679,-0.000362511,0.0324775,0,2691,1
