Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.572178,-0.820112,0.000118113,0.999986,4.05805,0.445529,0,4.08243,10.5513,0.5,0,12,152.662,-10.5468,0.214945,-0.620227,0.000381556,0.656417,0,2384,1
0.57225,-0.820062,9.10724e-05,0.999986,4.05846,0.445813,0,4.08287,10.5281,0.5,0,12,153.689,-10.523,0.209704,-0.621341,0.000406584,0.655774,0,2385,1
-0.355152,-0.934721,-0.000963766,0.999919,4.22788,0.445514,0,4.25129,14.8256,0.5,0,12,39.2988,14.8256,0.515273,0.317049,-0.000921684,0.605002,0,2386,1
-0.344852,-0.938635,-0.000769626,0.99998,4.22867,0.445213,0,4.25204,13.9271,0.5,0,12,43.4599,13.9271,0.520349,0.31622,-0.000945466,0.6089,0,2387,1
-0.365356,-0.930843,-0.000801925,0.999977,4.2271,0.445813,0,4.25054,15.7103,0.5,0,12,35.2999,15.7103,0.510283,0.318028,-0.000962971,0.601275,0,2388,1
-0.334676,-0.94225,-0.00066184,0.999921,4.23112,0.444514,0,4.2544,11.7428,0.5,0,12,53.482,11.7428,0.531615,0.304607,-0.00115691,0.6127,0,2389,1
-0.32444,-0.945885,-0.000676088,0.999981,4.23356,0.443816,0,4.25676,9.59694,0.5,0,12,62.9522,9.59694,0.542752,0.292706,-0.000984418,0.61665,0,2390,1
-0.343132,-0.939052,-0.00114706,0.99978,4.236,0.443106,0,4.25911,9.62565,0.5,0,12,51.4042,9.62565,0.553778,0.281997,-0.0013256,0.621446,0,2391,1
-0.361826,-0.932218,-0.000664028,0.999974,4.23845,0.442396,0,4.26147,9.70697,0.5,0,12,39.1854,9.70697,0.564739,0.271108,-0.00123687,0.626443,0,2392,1
-0.351929,-0.935941,-0.000478785,0.999919,4.24061,0.441642,0,4.26354,9.62353,0.5,0,12,34.2,9.62353,0.575403,0.267557,-0.0015809,0.634569,0,2393,1
0.318856,-0.947716,-0.00014593,0.999917,4.48575,0.44149,0,4.50742,15.1064,0.5,0,12,19.9414,-15.1064,0.370529,-0.259021,-0.000455695,0.452089,0,2394,1
0.329399,-0.944167,-3.11395e-05,0.999978,4.48768,0.442094,0,4.5094,14.9006,0.5,0,12,20.9469,-14.9006,0.361788,-0.264353,-0.000428619,0.448077,0,2395,1
0.314003,-0.949261,0.000222657,0.999847,4.49012,0.442751,0,4.5119,14.0118,0.5,0,12,29.2704,-14.0118,0.347939,-0.271701,-0.00043893,0.441456,0,2396,1
0.298605,-0.954357,-0.000111542,0.999982,4.49256,0.443408,0,4.51439,13.1181,0.5,0,12,37.6269,-13.1181,0.334085,-0.279071,-0.000419546,0.435308,0,2397,1
0.291421,-0.956547,9.77262e-05,0.999954,4.49501,0.443985,0,4.51688,12.5887,0.5,0,12,39.4739,-12.5887,0.317322,-0.284153,-0.000443415,0.425953,0,2398,1
0.284251,-0.958734,-0.00019354,0.999985,4.49745,0.444562,0,4.51937,12.0481,0.5,0,12,41.3894,-12.0481,0.300541,-0.289233,-0.000345596,0.41711,0,2399,1
0.304366,-0.952301,0.000207165,0.999758,4.49961,0.445187,0,4.52158,12.4945,0.5,0,12,36.4205,-12.4945,0.286205,-0.292717,-0.000244896,0.409386,0,2400,1
0.324499,-0.945864,-0.000306833,0.999979,4.50177,0.445813,0,4.52379,12.9556,0.5,0,12,31.4067,-12.9556,0.271879,-0.296258,-0.000270834,0.402103,0,2401,1
-0.155149,-0.987867,-0.000203386,0.999976,6.08484,0.445685,0,6.10114,6.30902,0.5,0,12,0.45829,-3.96255,0.84431,0.0282719,-0.000165292,0.844783,0,2402,1
-0.153613,-0.988109,-0.000105178,0.999978,6.08568,0.445557,0,6.10197,6.13306,0.5,0,12,1.65252,-3.89555,0.843333,0.0277844,-0.000250485,0.843791,0,2403,1
-0.156681,-0.987625,-0.000104955,0.999976,6.084,0.445813,0,6.10031,6.48423,0.5,0,12,-0.732911,-4.0291,0.845285,0.0287602,-0.000252989,0.845774,0,2404,1
-0.147754,-0.988986,0.000228747,0.999962,6.08812,0.445226,0,6.10438,5.34444,0.5,0,12,3.38864,-3.68276,0.83894,0.0286092,-0.000527407,0.839428,0,2405,1
-0.141897,-0.989863,-0.000103013,0.999982,6.09056,0.444894,0,6.10679,4.55648,0.5,0,12,5.13176,-3.47093,0.834539,0.0294283,-0.000249318,0.835058,0,2406,1
-0.139542,-0.990196,8.4745e-05,0.99998,6.09301,0.444613,0,6.10921,4.33208,0.5,0,12,4.30648,-3.35221,0.833097,0.0320904,-0.000384761,0.833715,0,2407,1
-0.137183,-0.99053,-0.000104453,0.999984,6.09545,0.444331,0,6.11162,4.10728,0.5,0,12,3.48184,-3.23314,0.831645,0.0347453,-0.000246401,0.83237,0,2408,1
-0.143379,-0.989631,-0.000308017,0.999963,6.09789,0.444058,0,6.11404,4.35446,0.5,0,12,4.34018,-3.51731,0.836287,0.0373789,-0.00010214,0.837122,0,2409,1
-0.149569,-0.988733,-0.000118654,0.999982,6.10034,0.443784,0,6.11646,4.60037,0.5,0,12,5.19533,-3.79935,0.840921,0.0400109,-0.000229211,0.841872,0,2410,1
-0.159726,-0.987087,-0.000433983,0.999927,6.10278,0.443479,0,6.11887,5.21085,0.5,0,12,5.97753,-4.38436,0.850169,0.0400778,5.53423e-05,0.851113,0,2411,1
-0.169883,-0.985442,-0.000135781,0.999978,6.10523,0.443174,0,6.12129,5.81807,0.5,0,12,6.76657,-4.96726,0.859414,0.0401506,-0.000198352,0.860352,0,2412,1
-0.177231,-0.984117,-0.000324469,0.999949,6.10767,0.442828,0,6.1237,6.58002,0.5,0,12,2.8906,-5.48295,0.869313,0.0379732,2.1432e-05,0.870142,0,2413,1
-0.184583,-0.982792,-0.000146986,0.999975,6.11011,0.442482,0,6.12611,7.34095,0.5,0,12,-0.975989,-5.99727,0.879211,0.035805,-0.000161157,0.879939,0,2414,1
-0.188337,-0.982072,-0.000197001,0.999968,6.11256,0.442089,0,6.12852,7.76696,0.5,0,12,-5.14492,-6.55576,0.88627,0.0336484,-0.000127306,0.886908,0,2415,1
-0.192096,-0.98135,-0.000150313,0.999975,6.115,0.441696,0,6.13093,8.19286,0.5,0,12,-9.313,-7.11347,0.893327,0.0315037,-0.000123665,0.893883,0,2416,1
-0.190939,-0.981576,-3.52599e-05,0.999975,6.1172,0.441291,0,6.1331,8.36589,0.5,0,12,-7.08831,-7.72727,0.895065,0.029948,-0.000301946,0.895566,0,2417,1
0.560519,-0.828002,6.79458e-05,0.999885,4.06049,0.447079,0,4.08503,9.04144,0.5,0,12,159.879,-9.03155,0.183807,-0.628594,0.000579435,0.654917,0,2418,1
0.548817,-0.835926,1.44753e-05,0.999986,4.06252,0.448344,0,4.08718,7.568,0.5,0,12,165.889,-7.5533,0.157847,-0.635666,0.000428577,0.654971,0,2419,1
0.547126,-0.83703,0.000122,0.999983,4.06457,0.449542,0,4.08935,6.62144,0.5,0,12,176.765,-6.60134,0.129473,-0.641392,0.00032802,0.65433,0,2420,1
0.545428,-0.838138,-0.00015577,0.999984,4.06661,0.450739,0,4.09152,5.64244,0.5,0,12,187.849,-5.61669,0.101135,-0.647226,0.0004159,0.65508,0,2421,1
-0.374004,-0.927355,-0.000487062,0.999933,4.21325,0.450432,0,4.23726,20.4589,0.5,0,12,43.7833,20.4589,0.408574,0.343925,-0.000585017,0.534057,0,2422,1
-0.364971,-0.931,-0.000312333,0.999982,4.21401,0.450124,0,4.23798,19.9429,0.5,0,12,43.4593,19.9429,0.415157,0.342735,-0.000622099,0.538352,0,2423,1
-0.383025,-0.923716,-0.000271725,0.99998,4.21249,0.450739,0,4.23654,20.9988,0.5,0,12,43.6857,20.9988,0.401985,0.345042,-0.000558398,0.52976,0,2424,1
-0.356316,-0.934301,-0.00038816,0.99994,4.21645,0.449376,0,4.24033,18.838,0.5,0,12,44.3996,18.838,0.431381,0.334245,-0.000646966,0.545719,0,2425,1
-0.347603,-0.937623,-0.00053146,0.999983,4.2189,0.448629,0,4.24268,17.6348,0.5,0,12,46.6761,17.6348,0.447628,0.325618,-0.000619315,0.553532,0,2426,1
-0.366597,-0.930129,-0.00119831,0.999767,4.22134,0.447849,0,4.24503,17.6828,0.5,0,12,34.9182,17.6828,0.465788,0.322557,-0.000616991,0.56657,0,2427,1
-0.385646,-0.92262,-0.00080416,0.999976,4.22378,0.44707,0,4.24738,17.678,0.5,0,12,23.5751,17.678,0.483871,0.31904,-0.000676825,0.579584,0,2428,1
-0.37548,-0.926741,-0.00068011,0.999917,4.22544,0.446442,0,4.24896,16.6969,0.5,0,12,29.5051,16.6969,0.497096,0.318697,-0.000857242,0.590485,0,2429,1
0.326681,-0.945109,-0.000371348,0.999976,4.50205,0.445906,0,4.52408,12.9027,0.5,0,12,30.823,-12.9027,0.270244,-0.296661,-0.000250873,0.401298,0,2430,1
0.32888,-0.944349,-0.00032027,0.999978,4.50234,0.446,0,4.52437,12.8479,0.5,0,12,30.2363,-12.8479,0.268592,-0.297062,-0.000254949,0.400484,0,2431,1
0.330013,-0.943953,-0.0002868,0.999978,4.50478,0.446768,0,4.52688,12.0613,0.5,0,12,35.0295,-12.0613,0.25518,-0.302458,-7.32963e-05,0.395725,0,2432,1
0.331093,-0.943576,-0.000367554,0.999979,4.50722,0.447537,0,4.52939,11.273,0.5,0,12,39.7915,-11.273,0.24174,-0.307742,-0.000192231,0.391335,0,2433,1
0.31106,-0.950137,9.81058e-05,0.99976,4.50967,0.448165,0,4.53188,10.3008,0.5,0,12,47.9578,-10.3008,0.225052,-0.312713,-8.23125e-05,0.385277,0,2434,1
0.291016,-0.956702,-0.000321817,0.999984,4.51211,0.448793,0,4.53437,9.34094,0.5,0,12,56.0224,-9.34094,0.208357,-0.317593,-0.00014147,0.379839,0,2435,1
0.296014,-0.955152,-0.000392192,0.99997,4.51455,0.449401,0,4.53687,8.91683,0.5,0,12,55.6097,-8.89457,0.189769,-0.321095,-0.000144179,0.37298,0,2436,1
0.301041,-0.953594,-0.000304608,0.999983,4.517,0.45001,0,4.53936,8.51173,0.5,0,12,55.0621,-8.46744,0.1712,-0.324564,-0.000100434,0.366949,0,2437,1
0.312728,-0.949744,-6.89083e-05,0.999906,4.51814,0.450374,0,4.54053,8.53696,0.5,0,12,54.1819,-8.5147,0.162985,-0.325474,-0.000130038,0.364002,0,2438,1
0.324436,-0.945887,-0.000316124,0.999981,4.51928,0.450739,0,4.5417,8.55314,0.5,0,12,53.3281,-8.55314,0.154741,-0.326366,-9.42704e-05,0.361191,0,2439,1
-0.117011,-0.993107,-0.000117103,0.999977,6.04013,0.450562,0,6.05692,4.17126,0.5,0,12,4.46393,0.418058,0.777223,0.0298284,-9.46909e-05,0.777795,0,2440,1
-0.115839,-0.993246,1.24616e-05,0.999978,6.0417,0.450385,0,6.05846,3.99765,0.5,0,12,5.2033,0.171458,0.775375,0.0296857,-0.000305442,0.775943,0,2441,1
-0.118183,-0.992968,2.02833e-05,0.999976,6.03857,0.450739,0,6.05537,4.34473,0.5,0,12,3.72215,0.664366,0.77907,0.029968,-0.000280506,0.779646,0,2442,1
-0.113113,-0.993558,0.000255362,0.999976,6.04414,0.450134,0,6.06088,3.62179,0.5,0,12,5.99836,-0.0866655,0.772031,0.0295691,-0.000650523,0.772597,0,2443,1
-0.110388,-0.99387,1.92155e-06,0.999981,6.04658,0.449882,0,6.0633,3.24716,0.5,0,12,6.79619,-0.347148,0.768682,0.0294541,-0.000344195,0.769246,0,2444,1
-0.107835,-0.994148,0.000240369,0.999979,6.04903,0.449661,0,6.06572,3.05143,0.5,0,12,6.70248,-0.227118,0.766594,0.0301962,-0.000565109,0.767189,0,2445,1
-0.105281,-0.994427,-8.86433e-06,0.999984,6.05147,0.449439,0,6.06814,2.85451,0.5,0,12,6.62416,-0.109461,0.764496,0.0309383,-0.000348562,0.765122,0,2446,1
-0.106726,-0.994271,-3.43472e-06,0.999983,6.05391,0.449233,0,6.07056,2.89661,0.5,0,12,6.13005,-0.0649488,0.766316,0.0336934,-0.000297726,0.767057,0,2447,1
-0.10817,-0.994117,-2.17948e-05,0.999984,6.05636,0.449027,0,6.07298,2.93991,0.5,0,12,5.64181,-0.019762,0.768127,0.036453,-0.000313456,0.768992,0,2448,1
-0.114165,-0.993426,-0.000265822,0.999965,6.0588,0.448811,0,6.0754,2.96488,0.5,0,12,6.22837,-0.41,0.774866,0.0380784,-4.23647e-05,0.775801,0,2449,1
-0.120159,-0.992736,-3.80115e-05,0.999981,6.06124,0.448595,0,6.07782,2.99053,0.5,0,12,6.80904,-0.797405,0.781604,0.0397117,-0.000284395,0.782612,0,2450,1
-0.126873,-0.991876,-0.000261967,0.999957,6.06369,0.448355,0,6.08024,3.13551,0.5,0,12,7.25763,-1.11539,0.79131,0.0387554,4.05309e-05,0.792258,0,2451,1
-0.133587,-0.991016,-5.5836e-05,0.999979,6.06613,0.448115,0,6.08266,3.27776,0.5,0,12,7.70906,-1.43206,0.801019,0.037805,-0.000271264,0.801911,0,2452,1
-0.139082,-0.990243,-0.000236544,0.999962,6.06857,0.447847,0,6.08508,3.93488,0.5,0,12,5.33283,-1.59532,0.810902,0.0363007,-3.08871e-05,0.811714,0,2453,1
-0.144578,-0.98947,-7.33556e-05,0.999976,6.07102,0.44758,0,6.08749,4.59274,0.5,0,12,2.95767,-1.75923,0.820786,0.0348,-0.000260901,0.821524,0,2454,1
-0.148731,-0.988844,-0.000175931,0.999967,6.07346,0.447281,0,6.08991,5.55243,0.5,0,12,-0.718647,-2.08072,0.828561,0.0331743,-0.000186684,0.829225,0,2455,1
-0.152885,-0.988219,-8.87651e-05,0.999975,6.0759,0.446982,0,6.09232,6.5132,0.5,0,12,-4.40277,-2.40322,0.836338,0.0315497,-0.000252998,0.836933,0,2456,1
-0.15504,-0.987881,-8.21745e-05,0.999973,6.07835,0.446644,0,6.09474,6.77057,0.5,0,12,-4.75089,-2.86026,0.840578,0.0302088,-0.000364476,0.841121,0,2457,1
-0.157196,-0.987542,-0.000100099,0.999975,6.08079,0.446307,0,6.09715,7.02923,0.5,0,12,-5.11297,-3.31821,0.844822,0.0288656,-0.000250415,0.845315,0,2458,1
-0.156938,-0.987584,-3.50145e-05,0.999976,6.08239,0.44606,0,6.09873,6.7565,0.5,0,12,-2.92267,-3.67323,0.845053,0.0288142,-0.0004226,0.845544,0,2459,1
0.544406,-0.838801,-0.000176371,0.999983,4.06701,0.450991,0,4.09194,5.31421,0.5,0,12,190.223,-5.2669,0.0948007,-0.648063,0.000433324,0.65496,0,2460,1
0.543383,-0.839466,-0.000182463,0.999984,4.06741,0.451244,0,4.09236,4.99056,0.5,0,12,192.543,-4.92183,0.0884638,-0.64889,0.000395796,0.654893,0,2461,1
0.528608,-0.848668,-7.72299e-06,0.999832,4.06985,0.452562,0,4.09493,3.64832,0.5,0,12,196.41,-2.16923,0.0521961,-0.655973,0.000443973,0.658046,0,2462,1
0.51384,-0.85787,-0.000325637,0.999986,4.07229,0.45388,0,4.09751,2.31696,0.5,0,12,200.177,0.540492,0.0159914,-0.663075,0.000200284,0.663268,0,2463,1
0.513784,-0.857903,-0.000111217,0.999985,4.07392,0.454772,0,4.09923,3.39239,0.5,0,12,199.467,2.15472,-0.010004,-0.663814,2.21769e-05,0.663889,0,2464,1
0.513745,-0.857924,-0.000449083,0.999983,4.07556,0.455665,0,4.10095,4.53042,0.5,0,12,198.65,3.79625,-0.0361144,-0.664423,0.000141566,0.665404,0,2465,1
-0.38135,-0.924392,-0.000303657,0.999964,4.19884,0.455452,0,4.22347,26.8771,0.5,0,12,70.3683,26.8771,0.277786,0.39468,-0.000308071,0.482636,0,2466,1
-0.376245,-0.926499,-0.000146822,0.99998,4.19935,0.455239,0,4.22395,26.2276,0.5,0,12,72.6907,26.2276,0.284003,0.394166,-0.000319177,0.485824,0,2467,1
-0.386442,-0.92229,-0.000187334,0.999978,4.19833,0.455665,0,4.22299,27.5115,0.5,0,12,68.2535,27.5115,0.271571,0.395169,-0.00025888,0.479488,0,2468,1
-0.364948,-0.930928,0.000125859,0.999907,4.20179,0.454456,0,4.2263,23.5195,0.5,0,12,90.3655,23.5195,0.305388,0.380363,-0.000256202,0.487789,0,2469,1
-0.353581,-0.935386,-7.86514e-05,0.999983,4.20424,0.453673,0,4.22864,20.8421,0.5,0,12,107.603,20.8421,0.326842,0.366852,-0.00031735,0.491331,0,2470,1
-0.375558,-0.926474,-0.000553476,0.999699,4.20668,0.452879,0,4.23099,21.0978,0.5,0,12,80.1575,21.0978,0.348127,0.357298,-0.000320011,0.498853,0,2471,1
-0.397484,-0.917585,-0.000163224,0.999978,4.20912,0.452085,0,4.23333,21.3499,0.5,0,12,52.6907,21.3499,0.369512,0.3481,-0.000381699,0.507654,0,2472,1
-0.390267,-0.920645,-5.0199e-05,0.999948,4.21081,0.451412,0,4.23493,21.1959,0.5,0,12,47.7937,21.1959,0.385692,0.34648,-0.000458351,0.518466,0,2473,1
0.331449,-0.943422,-0.000462697,0.999952,4.52058,0.451174,0,4.54304,8.12346,0.5,0,12,52.8262,-8.12346,0.146293,-0.327404,-1.44369e-05,0.358601,0,2474,1
0.338469,-0.940955,-0.000315686,0.999979,4.52188,0.451609,0,4.54438,7.70143,0.5,0,12,52.3026,-7.70143,0.137853,-0.328468,-0.000110675,0.356223,0,2475,1
0.326347,-0.945142,-0.000150044,0.999898,4.52433,0.452308,0,4.54688,6.70224,0.5,0,12,59.1375,-6.62521,0.120621,-0.33293,-1.3458e-05,0.354107,0,2476,1
0.314215,-0.949331,-0.000282586,0.999981,4.52677,0.453006,0,4.54938,5.70653,0.5,0,12,66.0246,-5.5534,0.103421,-0.337482,-0.00014521,0.352973,0,2477,1
0.309418,-0.950879,-0.00188064,0.999957,4.52921,0.453627,0,4.55187,5.15521,0.5,0,12,66.3284,-4.49829,0.0834451,-0.340095,-0.000171148,0.350183,0,2478,1
0.304657,-0.952415,-0.000277129,0.999956,4.53166,0.454248,0,4.55437,4.59064,0.5,0,12,66.7173,-3.4348,0.0634827,-0.342778,-0.000169265,0.348607,0,2479,1
0.299529,-0.953949,0.00486435,0.99988,4.53375,0.454956,0,4.55652,3.77078,0.5,0,12,59.7741,-3.0978,0.0464723,-0.342659,-0.000215362,0.345796,0,2480,1
0.294406,-0.955476,-0.000341054,0.999804,4.53585,0.455665,0,4.55868,2.95553,0.5,0,12,52.7962,-2.77204,0.0294354,-0.342522,-0.000168272,0.343785,0,2481,1
-0.120418,-0.992614,-0.00259538,0.999895,4.77499,0.455512,0,4.79667,1.07433,0.5,0,12,6.3192,0.523591,0.215349,0.0402119,-0.000679815,0.219073,0,2482,1
-0.12319,-0.992318,0.000290966,0.999935,4.776,0.45536,0,4.79766,1.16181,0.5,0,12,6.54748,0.565556,0.215069,0.0385746,-0.000621601,0.218502,0,2483,1
-0.113328,-0.993399,0.000329246,0.999843,4.77398,0.455665,0,4.79568,0.980227,0.5,0,12,6.07362,0.485147,0.215607,0.0418624,-0.000772165,0.219635,0,2484,1
-0.0968885,-0.994902,0.00277993,0.999613,4.77844,0.455159,0,4.80007,1.24745,0.5,0,12,7.15437,0.584849,0.215021,0.0355833,-0.000651691,0.217946,0,2485,1
-0.0706112,-0.997484,0.000230615,0.99998,4.78089,0.454958,0,4.80248,1.33342,0.5,0,12,7.74748,0.605284,0.214982,0.0325724,-0.000388014,0.217436,0,2486,1
-0.0604831,-0.998098,0.00032391,0.999929,4.78333,0.454844,0,4.80491,1.31467,0.5,0,12,8.40883,0.54758,0.215546,0.0300997,-0.000546665,0.217638,0,2487,1
-0.050363,-0.998712,0.000195462,0.999981,4.78577,0.454729,0,4.80733,1.2997,0.5,0,12,9.05714,0.486731,0.216112,0.0276181,-0.000237114,0.21787,0,2488,1
-0.0470675,-0.998868,0.000280388,0.999976,4.78822,0.454632,0,4.80975,1.29477,0.5,0,12,9.74239,0.414117,0.216477,0.0252647,-0.000445706,0.217947,0,2489,1
-0.0437745,-0.999024,0.000163006,0.999983,4.79066,0.454536,0,4.81218,1.28906,0.5,0,12,10.4282,0.340488,0.216827,0.0228967,-0.000155821,0.218033,0,2490,1
-0.0407631,-0.999147,0.000241536,0.999978,4.7931,0.454454,0,4.8146,1.29371,0.5,0,12,11.0222,0.297111,0.217155,0.0205696,-0.000383657,0.218128,0,2491,1
-0.0377544,-0.999271,0.000135294,0.999984,4.79555,0.454373,0,4.81703,1.29742,0.5,0,12,11.6138,0.253714,0.217468,0.0182356,-0.000125144,0.218231,0,2492,1
-0.0349868,-0.999368,0.000214468,0.99998,4.79799,0.454304,0,4.81945,1.29191,0.5,0,12,12.1245,0.288707,0.21786,0.0161058,-0.000387193,0.218454,0,2493,1
-0.0322213,-0.999465,0.000111833,0.999985,4.80043,0.454236,0,4.82188,1.28697,0.5,0,12,12.6268,0.321653,0.218241,0.0139636,-0.000118116,0.218687,0,2494,1
-0.0297919,-0.999538,0.000153903,0.999982,4.80288,0.454179,0,4.8243,1.27157,0.5,0,12,12.9606,0.387979,0.218751,0.0122494,-0.00038102,0.219094,0,2495,1
-0.0273655,-0.999611,9.38207e-05,0.999985,4.80532,0.454122,0,4.82673,1.25614,0.5,0,12,13.2874,0.454452,0.219252,0.0105155,-0.000122421,0.219504,0,2496,1
-0.0253912,-0.999661,5.75196e-05,0.999983,4.80776,0.454073,0,4.82916,1.2369,0.5,0,12,13.2989,0.495944,0.220049,0.00901493,-0.000309902,0.220234,0,2497,1
-0.0234194,-0.999711,8.23291e-05,0.999985,4.81021,0.454025,0,4.83159,1.21657,0.5,0,12,13.3099,0.540381,0.220839,0.00750377,-0.000136854,0.220967,0,2498,1
-0.0216128,-0.999749,3.16165e-05,0.999983,4.81265,0.453984,0,4.83402,1.181,0.5,0,12,13.2842,0.57788,0.221955,0.00587586,-0.000263956,0.222032,0,2499,1
-0.019807,-0.999788,7.48001e-05,0.999984,4.81509,0.453943,0,4.83645,1.14436,0.5,0,12,13.2606,0.618052,0.223065,0.00425154,-0.000156333,0.223106,0,2500,1
-0.0179321,-0.999822,3.43642e-05,0.999982,4.81754,0.453909,0,4.83887,1.0883,0.5,0,12,13.4701,0.700043,0.224221,0.00251854,-0.000251665,0.224235,0,2501,1
-0.0160566,-0.999855,6.78992e-05,0.999984,4.81998,0.453876,0,4.8413,1.03201,0.5,0,12,13.6822,0.782226,0.225374,0.000795175,-0.00017517,0.225376,0,2502,1
-0.0141737,-0.999882,3.38142e-05,0.999982,4.82242,0.453849,0,4.84373,1.0315,0.5,0,12,14.1296,0.907255,0.22636,-0.000877974,-0.000249284,0.226361,0,2503,1
-0.0122891,-0.999908,5.80442e-05,0.999984,4.82487,0.453822,0,4.84616,1.03071,0.5,0,12,14.5776,1.03071,0.227345,-0.00254547,-0.000191895,0.22736,0,2504,1
-0.0104265,-0.999927,2.9274e-05,0.999982,4.82731,0.453803,0,4.8486,1.1701,0.5,0,12,15.1818,1.1701,0.228034,-0.0040653,-0.000249028,0.22807,0,2505,1
-0.00856221,-0.999947,4.40013e-05,0.999983,4.82976,0.453783,0,4.85103,1.30792,0.5,0,12,15.785,1.30792,0.228725,-0.00558495,-0.000210968,0.228793,0,2506,1
-0.0067314,-0.999959,2.1443e-05,0.999982,4.8322,0.453771,0,4.85346,1.43495,0.5,0,12,16.4666,1.43495,0.229051,-0.00696718,-0.000248588,0.229157,0,2507,1
-0.00489982,-0.999971,2.7346e-05,0.999983,4.83464,0.453758,0,4.85589,1.56099,0.5,0,12,17.1472,1.56099,0.229383,-0.00835057,-0.000237416,0.229535,0,2508,1
-0.0031122,-0.999977,1.23405e-05,0.999981,4.83709,0.453752,0,4.85832,1.67011,0.5,0,12,17.8386,1.67011,0.229297,-0.00965318,-0.000253623,0.2295,0,2509,1
-0.00132498,-0.999982,1.03156e-05,0.999983,4.83953,0.453747,0,4.86075,1.77805,0.5,0,12,18.5343,1.77805,0.229221,-0.0109558,-0.000276813,0.229483,0,2510,1
0.000410709,-0.999982,3.83472e-06,0.999982,4.84197,0.453748,0,4.86319,1.87693,0.5,0,12,19.0712,1.87693,0.228683,-0.0121957,-0.000267732,0.229008,0,2511,1
0.00214456,-0.999981,-5.03077e-06,0.999983,4.84442,0.453748,0,4.86562,1.97412,0.5,0,12,19.6272,1.97412,0.228156,-0.013437,-0.000333701,0.228551,0,2512,1
0.00382375,-0.999974,-2.36323e-06,0.999982,4.84686,0.453756,0,4.86805,2.06875,0.5,0,12,19.6963,2.06875,0.227111,-0.0145669,-0.00029194,0.227578,0,2513,1
0.00549916,-0.999968,-1.55286e-05,0.999983,4.8493,0.453763,0,4.87049,2.163,0.5,0,12,19.7907,2.163,0.226078,-0.0157031,-0.000400451,0.226623,0,2514,1
0.0071095,-0.999957,-3.21539e-06,0.999982,4.85175,0.453776,0,4.87292,2.23863,0.5,0,12,19.4154,2.23863,0.224558,-0.0166576,-0.000292904,0.225175,0,2515,1
0.00871526,-0.999945,-1.71163e-05,0.999983,4.85419,0.45379,0,4.87535,2.31835,0.5,0,12,19.0622,2.31835,0.223043,-0.0176189,-0.000445539,0.223738,0,2516,1
0.0102225,-0.99993,4.02774e-06,0.999982,4.85663,0.453809,0,4.87779,2.3489,0.5,0,12,18.5204,2.3489,0.22106,-0.0183784,-0.000252037,0.221823,0,2517,1
0.0117278,-0.999915,-1.01025e-05,0.999984,4.85908,0.453828,0,4.88022,2.38862,0.5,0,12,17.9847,2.38862,0.219069,-0.0191252,-0.000443343,0.219903,0,2518,1
0.0130882,-0.999897,1.7981e-05,0.999983,4.86152,0.453853,0,4.88266,2.3953,0.5,0,12,17.2326,2.3953,0.217003,-0.0197877,-0.000141564,0.217904,0,2519,1
0.0144506,-0.999879,-2.83658e-06,0.999984,4.86396,0.453878,0,4.88509,2.40838,0.5,0,12,16.4564,2.40838,0.214924,-0.0204083,-0.000423223,0.215891,0,2520,1
0.0156454,-0.999861,3.02368e-05,0.999983,4.86641,0.453907,0,4.88753,2.40352,0.5,0,12,15.4707,2.40352,0.212602,-0.0212381,2.05802e-05,0.21366,0,2521,1
0.0168425,-0.999842,-1.42702e-06,0.999984,4.86885,0.453937,0,4.88997,2.39613,0.5,0,12,14.4352,2.39613,0.210256,-0.0220311,-0.000406739,0.211407,0,2522,1
0.0179355,-0.999823,3.61945e-05,0.999984,4.87129,0.453971,0,4.8924,2.4857,0.5,0,12,13.0843,2.4857,0.207187,-0.0232328,0.000304459,0.208486,0,2523,1
0.0190287,-0.999804,-3.08291e-06,0.999985,4.87374,0.454005,0,4.89484,2.56825,0.5,0,12,11.6827,2.56825,0.204061,-0.0244154,-0.000286671,0.205516,0,2524,1
0.0206141,-0.999771,7.55768e-06,0.999983,4.87618,0.454043,0,4.89727,2.585,0.5,0,12,10.0639,2.585,0.202969,-0.0250737,0.000327085,0.204512,0,2525,1
0.0221981,-0.999738,-7.35279e-06,0.999985,4.87862,0.454081,0,4.89971,2.59757,0.5,0,12,8.43022,2.59757,0.201795,-0.0257584,-0.000152551,0.203433,0,2526,1
0.0252757,-0.999659,-0.000294364,0.999978,4.88107,0.454128,0,4.90215,2.57973,0.5,0,12,7.39617,2.57973,0.201112,-0.0260073,0.000258286,0.202787,0,2527,1
0.0281472,-0.999586,-9.34612e-05,0.999982,4.88351,0.454175,0,4.90458,2.56541,0.5,0,12,6.42475,2.56541,0.200384,-0.0262812,0.000160064,0.2021,0,2528,1
0.0296847,-0.999535,-0.000811034,0.999976,4.88595,0.454239,0,4.90702,2.60073,0.5,0,12,6.14924,2.60073,0.197867,-0.0263696,0.000445274,0.199617,0,2529,1
