Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.118988,-0.992875,0.000248051,0.999979,4.50829,0.440366,0,4.52975,4.00493,0.5,0,12,8.32646,-3.48839,0.367968,0.0209633,-0.000299706,0.368565,0,2296,1
-0.125652,-0.99205,0.000265544,0.999976,4.50386,0.440887,0,4.52539,4.31678,0.5,0,12,4.81378,-3.41263,0.379365,0.0206547,-0.000254705,0.379927,0,2297,1
-0.114727,-0.993368,0.000508973,0.999972,4.51073,0.440118,0,4.53215,4.49974,0.5,0,12,6.60085,-3.34653,0.361197,0.0221667,-0.000692021,0.361877,0,2298,1
-0.110465,-0.993862,0.000221706,0.999982,4.51318,0.43987,0,4.53456,4.99357,0.5,0,12,4.89903,-3.20414,0.354417,0.0233551,-0.000331583,0.355186,0,2299,1
-0.108675,-0.994059,0.00035507,0.999982,4.51562,0.439653,0,4.53697,5.64264,0.5,0,12,0.54202,-3.01954,0.351045,0.0262136,-0.000486589,0.352023,0,2300,1
-0.106892,-0.994255,0.000200378,0.999984,4.51807,0.439436,0,4.53939,6.29095,0.5,0,12,-3.80168,-2.83333,0.347664,0.0290739,-0.00034154,0.348877,0,2301,1
-0.110466,-0.993856,2.72333e-05,0.999977,4.52051,0.439225,0,4.5418,6.30454,0.5,0,12,-4.334,-2.95994,0.350336,0.0319742,-0.000155767,0.351792,0,2302,1
-0.114046,-0.993457,0.00019794,0.999982,4.52295,0.439014,0,4.54421,6.31865,0.5,0,12,-4.87945,-3.0879,0.353002,0.0348762,-0.000347941,0.35472,0,2303,1
-0.11999,-0.992737,-4.95308e-05,0.999963,4.5254,0.438786,0,4.54662,5.53303,0.5,0,12,-0.964267,-3.36429,0.360175,0.0357164,5.57732e-06,0.361941,0,2304,1
-0.125932,-0.992018,0.000196432,0.999979,4.52784,0.438558,0,4.54903,4.74796,0.5,0,12,2.94187,-3.64186,0.367343,0.0365483,-0.000355944,0.369157,0,2305,1
-0.130558,-0.991407,2.73227e-06,0.999967,4.53029,0.43831,0,4.55144,4.43594,0.5,0,12,4.61031,-3.79832,0.375625,0.0358489,-4.58657e-05,0.377332,0,2306,1
-0.135179,-0.990797,0.000186538,0.999976,4.53273,0.438062,0,4.55385,4.12607,0.5,0,12,6.2699,-3.9553,0.383906,0.0351412,-0.000365967,0.385512,0,2307,1
-0.138529,-0.990328,5.10025e-05,0.99997,4.53517,0.437793,0,4.55626,4.42326,0.5,0,12,4.22738,-4.07366,0.390623,0.0341965,-0.000208699,0.392117,0,2308,1
-0.141875,-0.989859,0.000166614,0.999975,4.53762,0.437523,0,4.55866,4.72088,0.5,0,12,2.16637,-4.19275,0.39734,0.0332376,-0.000384063,0.398728,0,2309,1
-0.143635,-0.989603,0.000107463,0.999973,4.54006,0.437228,0,4.56107,4.97171,0.5,0,12,0.795431,-4.45484,0.400899,0.0327353,-0.000413924,0.402233,0,2310,1
-0.145393,-0.989348,0.000137538,0.999974,4.54251,0.436933,0,4.56347,5.2225,0.5,0,12,-0.59942,-4.71662,0.404459,0.0322161,-0.000415585,0.40574,0,2311,1
-0.145316,-0.989359,0.000173548,0.999974,4.54495,0.436609,0,4.56587,5.52586,0.5,0,12,0.477629,-5.18408,0.404148,0.0322253,-0.000628601,0.405432,0,2312,1
-0.145239,-0.989371,0.00010375,0.999975,4.54739,0.436285,0,4.56828,5.82817,0.5,0,12,1.5461,-5.65033,0.403837,0.0322193,-0.000458855,0.405121,0,2313,1
-0.144296,-0.989509,0.000157827,0.999975,4.54853,0.436123,0,4.56939,6.00181,0.5,0,12,2.13769,-5.91295,0.402153,0.0325209,-0.000614252,0.403466,0,2314,1
0.747616,-0.664115,8.76037e-05,0.999989,2.49425,0.441015,0,2.53294,39.8877,0.5,0,12,600.524,-39.8877,0.550846,-0.723573,3.45548e-06,0.90939,0,2315,1
0.747228,-0.664553,7.60502e-05,0.99999,2.49437,0.441143,0,2.53308,39.8275,0.5,0,12,600.02,-39.8275,0.547818,-0.724655,4.75119e-07,0.908421,0,2316,1
0.740332,-0.672151,-0.000349126,0.999939,2.49642,0.443478,0,2.5355,40.5757,0.5,0,12,490.278,-40.5757,0.497855,-0.736281,-0.000122283,0.888802,0,2317,1
0.733432,-0.679752,2.63287e-05,0.999993,2.49847,0.445813,0,2.53793,41.3444,0.5,0,12,379.792,-41.3444,0.447907,-0.747811,-0.000168867,0.87169,0,2318,1
-0.121905,-0.992517,0.0003066,0.999975,4.44963,0.445812,0,4.47191,2.20927,0.5,0,12,2.37789,0.971616,0.369327,0.00837703,9.82341e-05,0.369422,0,2319,1
-0.121854,-0.992523,0.00030758,0.999975,4.44963,0.445811,0,4.47191,2.20957,0.5,0,12,2.37969,0.971127,0.369321,0.00837634,9.7851e-05,0.369416,0,2320,1
-0.122031,-0.992501,0.000308942,0.999975,4.44962,0.445813,0,4.4719,2.20857,0.5,0,12,2.37347,0.972987,0.369342,0.00837892,9.72599e-05,0.369437,0,2321,1
-0.110786,-0.993758,0.00050339,0.999915,4.45208,0.445572,0,4.47432,2.40592,0.5,0,12,5.32538,0.398062,0.364126,0.00867466,-0.000284611,0.36423,0,2322,1
-0.0996994,-0.994996,0.000301172,0.999978,4.45452,0.445333,0,4.47673,2.60488,0.5,0,12,8.258,-0.178827,0.358948,0.00881895,6.14493e-05,0.359056,0,2323,1
-0.0971546,-0.995245,0.000512241,0.999976,4.45696,0.445121,0,4.47914,2.72045,0.5,0,12,10.6203,-0.534325,0.350938,0.00927162,-0.000420113,0.35106,0,2324,1
-0.0946042,-0.995496,0.000264596,0.999981,4.45941,0.444909,0,4.48155,2.82307,0.5,0,12,13.0008,-0.867322,0.342914,0.00969196,3.32039e-05,0.343051,0,2325,1
-0.0921914,-0.995721,0.00047145,0.999979,4.46185,0.44472,0,4.48396,3.35524,0.5,0,12,9.8071,-0.807994,0.334828,0.0112126,-0.0003905,0.335016,0,2326,1
-0.0897874,-0.995945,0.000237299,0.999984,4.4643,0.444531,0,4.48637,3.88398,0.5,0,12,6.62098,-0.743046,0.326735,0.0127656,1.39639e-05,0.326984,0,2327,1
-0.090257,-0.995902,0.000252817,0.999984,4.46674,0.444357,0,4.48879,4.71181,0.5,0,12,1.01263,-0.671585,0.322847,0.0162978,-6.95861e-05,0.323259,0,2328,1
-0.0907389,-0.995859,0.000233894,0.999984,4.46918,0.444182,0,4.4912,5.54273,0.5,0,12,-4.60286,-0.604093,0.318958,0.0198391,-5.61971e-07,0.319574,0,2329,1
-0.094536,-0.995497,4.07461e-05,0.999976,4.47163,0.444003,0,4.49362,5.63268,0.5,0,12,-5.17301,-0.893521,0.321412,0.0223413,0.000284302,0.322188,0,2330,1
-0.0983382,-0.995134,0.000247587,0.999982,4.47407,0.443823,0,4.49603,5.72224,0.5,0,12,-5.73523,-1.18384,0.323866,0.0248387,-2.03863e-05,0.324817,0,2331,1
-0.102692,-0.994684,6.76736e-05,0.999971,4.47652,0.443629,0,4.49845,4.78036,0.5,0,12,-1.73673,-1.36977,0.330687,0.0248227,0.000424558,0.331618,0,2332,1
-0.107044,-0.994233,0.000261296,0.999979,4.47896,0.443436,0,4.50086,3.83761,0.5,0,12,2.26197,-1.55606,0.337509,0.0248087,-4.30045e-05,0.338419,0,2333,1
-0.110689,-0.993826,0.000108016,0.999971,4.4814,0.443226,0,4.50327,2.85858,0.5,0,12,5.04151,-1.51896,0.345849,0.0241366,0.000379951,0.346691,0,2334,1
-0.114333,-0.993419,0.000274889,0.999977,4.48385,0.443017,0,4.50568,1.88131,0.5,0,12,7.81559,-1.48474,0.354191,0.0234604,-6.96504e-05,0.354967,0,2335,1
-0.117364,-0.99306,0.000160629,0.999972,4.48629,0.44279,0,4.50809,2.13548,0.5,0,12,6.72414,-1.49032,0.361848,0.0224981,0.000215912,0.362546,0,2336,1
-0.120391,-0.992702,0.000282196,0.999976,4.48874,0.442564,0,4.5105,2.39293,0.5,0,12,5.62434,-1.49793,0.369506,0.0215175,-0.000100772,0.370132,0,2337,1
-0.122509,-0.99244,0.000220288,0.999973,4.49118,0.442317,0,4.51291,2.89734,0.5,0,12,3.19748,-1.61822,0.374917,0.0207719,-2.85926e-06,0.375492,0,2338,1
-0.124623,-0.992179,0.00027979,0.999975,4.49363,0.442071,0,4.51532,3.39829,0.5,0,12,0.764516,-1.7366,0.38033,0.0200064,-0.000138633,0.380856,0,2339,1
-0.125593,-0.992056,0.000284196,0.999974,4.49607,0.441802,0,4.51772,3.84177,0.5,0,12,0.30458,-2.033,0.382365,0.0197636,-0.000247942,0.382876,0,2340,1
-0.126561,-0.991933,0.00027291,0.999975,4.49851,0.441534,0,4.52013,4.28545,0.5,0,12,-0.156025,-2.32628,0.384404,0.0195172,-0.000186715,0.384899,0,2341,1
-0.126247,-0.991974,0.000350241,0.999975,4.50096,0.44124,0,4.52253,4.30308,0.5,0,12,2.10625,-2.80515,0.382388,0.0199574,-0.000495107,0.382908,0,2342,1
-0.125933,-0.992014,0.000266169,0.999976,4.5034,0.440946,0,4.52494,4.32223,0.5,0,12,4.36436,-3.28484,0.380376,0.020403,-0.000247448,0.380923,0,2343,1
-0.125791,-0.992033,0.000277269,0.999976,4.50364,0.440916,0,4.52517,4.31936,0.5,0,12,4.59173,-3.34929,0.379865,0.0205306,-0.000288754,0.380419,0,2344,1
0.732238,-0.681036,6.4473e-05,0.999992,2.49886,0.446237,0,2.53839,41.5049,0.5,0,12,367.676,-41.5049,0.440423,-0.752309,-0.000139456,0.871746,0,2345,1
0.731044,-0.68232,1.90384e-05,0.999993,2.49926,0.446661,0,2.53886,41.6641,0.5,0,12,355.606,-41.6641,0.432933,-0.756816,-0.000214732,0.871895,0,2346,1
0.724667,-0.689029,-0.000191165,0.999951,2.50117,0.4487,0,2.5411,40.7757,0.5,0,12,373.5,-40.7757,0.400954,-0.783017,-0.000722606,0.879705,0,2347,1
0.71829,-0.695736,-3.19635e-05,0.999995,2.50308,0.450739,0,2.54334,39.8903,0.5,0,12,391.577,-39.8903,0.369007,-0.809215,-0.000412465,0.889379,0,2348,1
-0.124646,-0.984944,-0.110091,0.998886,2.72033,0.450739,0,2.75742,3.20012,0.5,0,12,0.735255,-2.80231,0.408725,0.00713204,0.00289393,0.408798,0,2349,1
-0.0320647,-0.997237,-0.0597688,0.999541,2.72411,0.450658,0,2.76114,3.4979,0.5,0,11.9835,-0.092317,-2.77165,0.410221,5.64267e-05,0.00226869,0.410227,0,2350,1
-0.0358863,-0.997605,-0.0228706,0.998513,2.72656,0.4505,0,2.76352,3.6025,0.5,0,11.9715,0.29207,-2.55894,0.410859,-0.00366151,0.00108471,0.410877,0,2351,1
-0.062003,-0.997774,-0.00541747,0.999714,2.729,0.450521,0,2.76594,3.85609,0.5,0,12,0.366046,-2.57539,0.410595,-0.0070146,0.000824274,0.410655,0,2352,1
-0.0858308,-0.9963,-0.00290599,0.999994,2.73144,0.450325,0,2.76832,3.97751,0.5,0,12,0.588266,-2.43855,0.410323,-0.00996939,0.000785437,0.410444,0,2353,1
-0.0887184,-0.996033,0.000194305,0.999977,2.73389,0.450108,0,2.77069,4.04864,0.5,0,12,1.08089,-2.25701,0.410064,-0.0129207,0.000542027,0.410268,0,2354,1
-0.0858158,-0.996278,0.000371924,0.999967,2.73633,0.449923,0,2.77308,4.14034,0.5,0,12,1.54885,-2.1689,0.408553,-0.0152645,0.000481618,0.408838,0,2355,1
-0.0806875,-0.996721,0.000181706,0.999982,2.73878,0.449739,0,2.77546,4.19129,0.5,0,12,2.36108,-2.05628,0.407062,-0.0175801,0.000585174,0.407442,0,2356,1
-0.075189,-0.997137,0.000374738,0.999968,2.74122,0.449586,0,2.77784,4.10682,0.5,0,12,3.27633,-1.90676,0.404278,-0.0192007,0.000336906,0.404734,0,2357,1
-0.0696919,-0.997552,0.000165849,0.999984,2.74366,0.449434,0,2.78023,4.00133,0.5,0,12,4.42415,-1.74769,0.401489,-0.0208087,0.000728844,0.402029,0,2358,1
-0.0660443,-0.997794,0.000226194,0.999978,2.74611,0.449307,0,2.78262,3.80639,0.5,0,12,5.48333,-1.66474,0.397505,-0.020898,0.000299389,0.398054,0,2359,1
-0.0624024,-0.998036,0.00015895,0.999985,2.74855,0.449179,0,2.78501,3.60185,0.5,0,12,6.595,-1.57699,0.393529,-0.0209884,0.00083632,0.394089,0,2360,1
-0.0607767,-0.998134,4.92192e-05,0.999983,2.751,0.449063,0,2.78741,3.53806,0.5,0,12,7.59063,-1.74423,0.389243,-0.0206431,0.000349712,0.38979,0,2361,1
-0.0591545,-0.998232,0.000162436,0.999983,2.75344,0.448948,0,2.7898,3.46877,0.5,0,12,8.58401,-1.90681,0.38497,-0.0203067,0.000869891,0.385506,0,2362,1
-0.0577796,-0.998311,4.38769e-05,0.999982,2.75589,0.448839,0,2.7922,3.44506,0.5,0,12,9.51477,-2.0827,0.381004,-0.0207777,0.000416672,0.38157,0,2363,1
-0.0564049,-0.99839,0.000167838,0.999982,2.75833,0.44873,0,2.79459,3.41546,0.5,0,12,10.4487,-2.2533,0.377045,-0.0212521,0.000856628,0.377644,0,2364,1
-0.0546259,-0.998487,6.76662e-05,0.99998,2.76077,0.448628,0,2.79699,3.33006,0.5,0,12,11.1907,-2.29444,0.373603,-0.0219763,0.000524504,0.374249,0,2365,1
-0.0528477,-0.998583,0.000174487,0.999981,2.76322,0.448525,0,2.79938,3.23871,0.5,0,12,11.9359,-2.33007,0.370167,-0.0226989,0.000832954,0.370863,0,2366,1
-0.0508307,-0.998685,8.97252e-05,0.999978,2.76566,0.44843,0,2.80178,3.13799,0.5,0,12,12.3559,-2.31152,0.367287,-0.0237069,0.000623641,0.368052,0,2367,1
-0.0488137,-0.998787,0.000182954,0.99998,2.76811,0.448335,0,2.80418,3.03472,0.5,0,12,12.7682,-2.28955,0.364419,-0.0247053,0.00078967,0.365256,0,2368,1
-0.046644,-0.998888,0.000112551,0.999977,2.77055,0.448248,0,2.80658,2.88798,0.5,0,12,13.0057,-2.19282,0.36202,-0.0259659,0.000643491,0.362951,0,2369,1
-0.0444726,-0.998989,0.000189847,0.999979,2.77299,0.44816,0,2.80897,2.74374,0.5,0,12,13.238,-2.09796,0.359628,-0.027242,0.000704633,0.360659,0,2370,1
-0.0421929,-0.999085,0.000132319,0.999976,2.77544,0.448081,0,2.81138,2.53306,0.5,0,12,13.3196,-1.90682,0.3578,-0.0285935,0.000603793,0.358941,0,2371,1
-0.0399128,-0.999181,0.000191805,0.999978,2.77788,0.448002,0,2.81378,2.31366,0.5,0,12,13.4115,-1.7075,0.355966,-0.0299788,0.000588102,0.357227,0,2372,1
-0.0375542,-0.999269,0.000147775,0.999975,2.78033,0.447931,0,2.81618,2.02821,0.5,0,12,13.325,-1.42212,0.354582,-0.0312688,0.000525874,0.355958,0,2373,1
-0.0351987,-0.999358,0.000195364,0.999977,2.78277,0.44786,0,2.81858,1.74591,0.5,0,12,13.2586,-1.13375,0.353183,-0.0325612,0.00044487,0.354682,0,2374,1
-0.0327978,-0.999436,0.000164717,0.999974,2.78521,0.447797,0,2.82098,1.61852,0.5,0,12,12.9796,-0.812911,0.351863,-0.033676,0.000433734,0.353471,0,2375,1
-0.0304006,-0.999514,0.000207985,0.999977,2.78766,0.447735,0,2.82339,1.50022,0.5,0,12,12.7154,-0.503328,0.35051,-0.0347843,0.000284058,0.352232,0,2376,1
-0.0280048,-0.999581,0.000187003,0.999974,2.7901,0.447681,0,2.82579,1.4138,0.5,0,12,12.3649,-0.20889,0.349272,-0.035681,0.000322515,0.351089,0,2377,1
-0.0256108,-0.999648,0.000227846,0.999976,2.79255,0.447627,0,2.82819,1.33834,0.5,0,12,11.9881,0.0903786,0.348007,-0.0365649,0.000152532,0.349923,0,2378,1
-0.023277,-0.999702,0.000214137,0.999973,2.79499,0.447582,0,2.8306,1.266,0.5,0,12,11.6635,0.363538,0.346855,-0.037287,0.000206094,0.348853,0,2379,1
-0.0209448,-0.999757,0.000252433,0.999976,2.79743,0.447537,0,2.83301,1.19568,0.5,0,12,11.3046,0.643735,0.345725,-0.0379929,5.31662e-05,0.347806,0,2380,1
-0.0187294,-0.999798,0.000248249,0.999973,2.79988,0.447501,0,2.83541,1.19701,0.5,0,12,11.0051,0.900587,0.344567,-0.0384931,8.99415e-05,0.34671,0,2381,1
-0.0165151,-0.999839,0.000281237,0.999976,2.80232,0.447465,0,2.83782,1.18976,0.5,0,12,10.7187,1.14859,0.343459,-0.0389876,-5.30229e-05,0.345665,0,2382,1
-0.0144562,-0.999869,0.000285354,0.999974,2.80477,0.447437,0,2.84023,1.37915,0.5,0,12,10.472,1.35861,0.342291,-0.0393784,-1.16054e-05,0.344548,0,2383,1
-0.0123987,-0.999899,0.000309131,0.999976,2.80721,0.447409,0,2.84264,1.55501,0.5,0,12,10.2501,1.55501,0.341166,-0.0398046,-0.000126598,0.343481,0,2384,1
-0.0105329,-0.999918,0.000320053,0.999974,2.80965,0.447388,0,2.84505,1.73708,0.5,0,12,10.0712,1.73708,0.339997,-0.0402004,-7.63305e-05,0.342365,0,2385,1
-0.0086682,-0.999938,0.000340612,0.999975,2.8121,0.447368,0,2.84746,1.91329,0.5,0,12,9.91412,1.91329,0.338844,-0.0407056,-0.000148056,0.34128,0,2386,1
-0.00700616,-0.99995,0.000352416,0.999974,2.81454,0.447354,0,2.84987,2.13309,0.5,0,12,9.7886,2.13309,0.337817,-0.0410586,-3.96512e-05,0.340303,0,2387,1
-0.0053407,-0.999961,0.000370357,0.999975,2.81699,0.44734,0,2.85228,2.35817,0.5,0,12,9.64549,2.35817,0.336706,-0.0414997,-3.50712e-05,0.339254,0,2388,1
-0.00383033,-0.999967,0.00037424,0.999974,2.81943,0.447333,0,2.8547,2.62186,0.5,0,12,9.46511,2.62186,0.335707,-0.0415247,0.000310981,0.338265,0,2389,1
-0.00232179,-0.999973,0.000383317,0.999975,2.82188,0.447326,0,2.85711,2.89822,0.5,0,12,9.11661,2.89822,0.334615,-0.041497,0.000484973,0.337178,0,2390,1
-0.000935754,-0.999974,0.00039183,0.999974,2.82432,0.447324,0,2.85952,3.10991,0.5,0,12,9.00647,3.10991,0.333707,-0.0411388,0.000828448,0.336234,0,2391,1
0.000443934,-0.999975,0.000410883,0.999975,2.82676,0.447322,0,2.86194,3.34265,0.5,0,12,8.82391,3.34265,0.332846,-0.0406671,0.00107387,0.335323,0,2392,1
0.00164522,-0.999979,0.00600564,0.999998,2.82921,0.447326,0,2.86435,3.49469,0.5,0,12,8.70354,3.49469,0.331918,-0.0404774,0.00126749,0.334379,0,2393,1
0.0028613,-0.999977,0.00603574,0.999999,2.83165,0.447329,0,2.86677,3.66465,0.5,0,12,8.68898,3.66465,0.331091,-0.0401605,0.00136238,0.333521,0,2394,1
0.0306807,-0.999021,0.0140599,0.999591,2.8341,0.447337,0,2.86918,3.81442,0.5,0,12,8.57012,3.81442,0.330412,-0.0400657,0.00157994,0.332836,0,2395,1
0.0585332,-0.998165,0.0140522,0.999978,2.83654,0.447345,0,2.8716,3.92329,0.5,0,12,8.46524,3.92329,0.329708,-0.0398406,0.00145315,0.33211,0,2396,1
0.0271323,-0.999034,0.0132156,0.999489,2.83898,0.447587,0,2.87405,4.25408,0.5,0,12,8.60753,4.25408,0.328587,-0.0391651,0.00157508,0.330917,0,2397,1
-0.00900323,-0.999689,0.0224915,0.999983,2.84143,0.447829,0,2.8765,4.50786,0.5,0,12,8.68118,4.50786,0.327462,-0.0386965,0.00166419,0.329745,0,2398,1
-0.00703298,-0.999783,0.0139067,0.999904,2.84387,0.447658,0,2.87889,4.82105,0.5,0,11.8299,8.14006,4.82105,0.322461,-0.0367227,0.00150054,0.324549,0,2399,1
-0.00554401,-0.999417,0.0244058,0.99973,2.84632,0.447469,0,2.88127,5.20344,0.5,0,11.6638,7.89864,5.20344,0.317355,-0.0351939,0.00109102,0.319302,0,2400,1
-0.0951248,-0.991273,0.0281644,0.996225,2.84876,0.447582,0,2.88371,5.24052,0.5,0,11.6408,7.55488,5.24052,0.316455,-0.0341276,0.00146334,0.318293,0,2401,1
-0.0689817,-0.990352,0.0373525,0.993454,2.8512,0.447668,0,2.88613,5.34882,0.5,0,11.6233,7.25183,5.34882,0.315331,-0.0330515,0.00177077,0.317064,0,2402,1
-0.174188,-0.93653,-0.232014,0.980439,2.8556,0.446752,0,2.89034,5.65708,0.5,0,11.4093,6.37765,5.65708,0.317734,-0.0342847,0.00228824,0.319586,0,2403,1
-0.173558,-0.924115,-0.291324,0.984369,2.85609,0.446523,0,2.89079,5.74126,0.5,0,11.3558,6.19452,5.74126,0.318706,-0.0347588,0.00289758,0.320609,0,2404,1
-0.0870936,-0.984736,-0.0793845,0.991762,2.85365,0.447703,0,2.88855,5.41104,0.5,0,11.6163,7.05421,5.41104,0.313747,-0.0321075,0.00303147,0.3154,0,2405,1
-0.189908,-0.925538,-0.280449,0.985565,2.85794,0.446508,0,2.89261,5.79981,0.5,0,11.3588,6.45335,5.79981,0.31768,-0.0343386,0.00230367,0.319539,0,2406,1
0.139717,-0.941608,-0.246708,0.983367,2.86098,0.446587,0,2.89563,5.85712,0.5,0,11.3429,6.44728,5.85712,0.317072,-0.0341424,0.00240163,0.318914,0,2407,1
0.091428,-0.982253,-0.0566771,0.988126,2.86342,0.447736,0,2.89822,5.83598,0.5,0,11.8134,8.07016,5.83598,0.30959,-0.0298944,0.00226728,0.311038,0,2408,1
0.0856684,-0.985938,0.0436462,0.990615,2.86587,0.447645,0,2.90062,5.90865,0.5,0,11.8318,8.29274,5.90865,0.308294,-0.0297586,0.00228058,0.309735,0,2409,1
-0.0191176,-0.997293,0.0641544,0.999537,2.86831,0.447664,0,2.90304,5.92173,0.5,0,11.8318,8.89705,5.92173,0.307144,-0.0299237,0.00200982,0.308605,0,2410,1
-0.00243314,-0.997957,0.0621894,0.999896,2.87076,0.447602,0,2.90544,6.05454,0.5,0,11.8443,9.00918,6.05454,0.30584,-0.0295732,0.0023706,0.307276,0,2411,1
-0.0113047,-0.997697,0.066132,0.999951,2.8732,0.447627,0,2.90786,6.21229,0.5,0,11.8443,9.13749,6.21229,0.304984,-0.0293443,0.00208712,0.306399,0,2412,1
-0.0149983,-0.997563,0.0671722,0.999935,2.87564,0.447636,0,2.91028,6.27994,0.5,0,11.8426,9.28416,6.27994,0.30418,-0.0286098,0.00189852,0.305528,0,2413,1
-0.0226203,-0.996364,0.0796207,0.999796,2.87809,0.447586,0,2.91268,6.455,0.5,0,11.8426,9.1326,6.455,0.303649,-0.0283349,0.00188867,0.304974,0,2414,1
0.00415635,-0.996041,0.0832945,0.999527,2.88053,0.447505,0,2.91509,6.50173,0.5,0,11.8591,9.1941,6.50173,0.303292,-0.0283056,0.00169539,0.304615,0,2415,1
0.0131264,-0.998628,0.0285939,0.999123,2.88298,0.447469,0,2.9175,6.59695,0.5,0,11.8591,9.10271,6.59695,0.302611,-0.0278646,0.00168816,0.303896,0,2416,1
0.0550714,-0.996707,-0.0022929,0.99823,2.88542,0.447745,0,2.91995,6.84753,0.5,0,12,9.42654,6.84753,0.30348,-0.0276694,0.00172524,0.304744,0,2417,1
0.0628772,-0.996689,-0.000671269,0.99867,2.88787,0.447765,0,2.92237,6.87208,0.5,0,12,9.58254,6.87208,0.30262,-0.027206,0.00156914,0.303844,0,2418,1
0.0106186,-0.99992,0.000399796,0.999976,2.89031,0.447777,0,2.92479,6.90627,0.5,0,12,9.78552,6.90627,0.301753,-0.0268809,0.00150696,0.302951,0,2419,1
0.0113579,-0.999911,0.000412047,0.999975,2.89275,0.447802,0,2.92721,6.98898,0.5,0,12,9.97907,6.98898,0.300729,-0.0267059,0.00129514,0.301915,0,2420,1
0.0132309,-0.99989,0.000379161,0.999977,2.8952,0.447826,0,2.92963,7.09862,0.5,0,12,10.2189,7.09862,0.299664,-0.0265606,0.00122441,0.300841,0,2421,1
0.0134041,-0.999887,0.000405753,0.999977,2.89764,0.447852,0,2.93205,7.27761,0.5,0,12,10.4853,7.27761,0.298643,-0.0262894,0.000984072,0.299799,0,2422,1
0.0135568,-0.999885,0.00039716,0.999977,2.90009,0.447877,0,2.93447,7.46619,0.5,0,12,10.7137,7.46619,0.297578,-0.0258104,0.000936834,0.298697,0,2423,1
0.0136106,-0.999885,0.000425403,0.999978,2.90253,0.447903,0,2.93689,7.66715,0.5,0,12,10.9822,7.66715,0.29657,-0.0250791,0.000653523,0.297629,0,2424,1
0.0136653,-0.999884,0.000426947,0.999978,2.90497,0.447929,0,2.9393,7.82839,0.5,0,12,11.2487,7.82839,0.295549,-0.0241951,0.000587374,0.296538,0,2425,1
0.0136626,-0.999884,0.000451403,0.999978,2.90742,0.447955,0,2.94172,7.95908,0.5,0,12,11.4998,7.95908,0.29461,-0.0231304,0.000289236,0.295517,0,2426,1
0.0136749,-0.999884,0.000444047,0.999978,2.90986,0.447981,0,2.94414,8.05135,0.5,0,12,11.7881,8.05135,0.293651,-0.0221857,0.000197467,0.294488,0,2427,1
0.0136855,-0.999884,0.000460913,0.999978,2.91231,0.448007,0,2.94656,8.11365,0.5,0,12,12.0997,8.11365,0.2928,-0.021161,-9.81255e-05,0.293564,0,2428,1
0.0137063,-0.999884,0.000436156,0.999978,2.91475,0.448032,0,2.94898,8.18412,0.5,0,12,12.3743,8.18412,0.291926,-0.0202932,-0.000194207,0.29263,0,2429,1
0.0137266,-0.999884,0.000445173,0.999978,2.91719,0.448058,0,2.9514,8.24622,0.5,0,12,12.6339,8.24622,0.291137,-0.0194479,-0.000444056,0.291786,0,2430,1
0.0137465,-0.999884,0.000412478,0.999978,2.91964,0.448084,0,2.95382,8.33122,0.5,0,12,12.8428,8.33122,0.290362,-0.0185751,-0.000549695,0.290956,0,2431,1
0.0137335,-0.999884,0.000424197,0.999978,2.92208,0.44811,0,2.95624,8.42524,0.5,0,12,13.0218,8.42524,0.289594,-0.0176925,-0.000784039,0.290135,0,2432,1
0.0137174,-0.999884,0.000395936,0.999979,2.92453,0.448136,0,2.95866,8.52193,0.5,0,12,13.2088,8.52193,0.288892,-0.0167384,-0.000897047,0.289377,0,2433,1
0.0136511,-0.999885,0.000412982,0.999979,2.92697,0.448161,0,2.96108,8.60773,0.5,0,12,13.3574,8.60773,0.288199,-0.0155933,-0.00114273,0.288623,0,2434,1
0.0135857,-0.999887,0.000387356,0.999979,2.92941,0.448187,0,2.9635,8.68941,0.5,0,12,13.5925,8.68941,0.287566,-0.0144773,-0.00124785,0.287933,0,2435,1
0.0134823,-0.999888,0.000401777,0.999979,2.93186,0.448212,0,2.96592,8.72199,0.5,0,12,13.7826,8.72199,0.287002,-0.0132755,-0.00143416,0.287313,0,2436,1
0.0133831,-0.99989,0.000373147,0.999979,2.9343,0.448238,0,2.96834,8.75591,0.5,0,12,14.0382,8.75591,0.286453,-0.0121068,-0.0014772,0.286712,0,2437,1
0.0132698,-0.999891,0.000382159,0.999979,2.93675,0.448263,0,2.97076,8.75099,0.5,0,12,14.325,8.75099,0.285964,-0.0111132,-0.00160791,0.286185,0,2438,1
0.0131594,-0.999893,0.000348462,0.999979,2.93919,0.448287,0,2.97318,8.74507,0.5,0,12,14.6076,8.74507,0.285481,-0.0101232,-0.00157375,0.285665,0,2439,1
0.0130507,-0.999894,0.00035738,0.999979,2.94164,0.448312,0,2.9756,8.73053,0.5,0,12,14.9565,8.73053,0.284992,-0.00927599,-0.00169648,0.285148,0,2440,1
0.01294,-0.999896,0.000320694,0.99998,2.94408,0.448336,0,2.97802,8.71256,0.5,0,12,15.2849,8.71256,0.284497,-0.00844377,-0.00162577,0.284627,0,2441,1
