Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0329799,-0.99944,5.23077e-06,0.999984,8.00275,0.463484,0,8.01616,10.0444,0.5,0,12,4.56056,10.0444,0.405608,0.0206814,-0.00350627,0.40615,0,2435,1
-0.0337982,-0.999412,-5.45299e-05,0.999983,8.00519,0.463421,0,8.0186,10.1518,0.5,0,12,4.49786,10.1518,0.410733,0.0211386,-0.00319193,0.411289,0,2436,1
-0.0346089,-0.999384,2.37774e-05,0.999983,8.00764,0.463358,0,8.02103,10.2633,0.5,0,12,3.93425,10.2633,0.415273,0.0217439,-0.00347902,0.415856,0,2437,1
-0.0354546,-0.999354,-4.20741e-05,0.999982,8.01008,0.463292,0,8.02347,10.3765,0.5,0,12,3.92381,10.3765,0.420463,0.0218817,-0.00292568,0.421042,0,2438,1
-0.0362928,-0.999324,3.00424e-05,0.999982,8.01252,0.463226,0,8.0259,10.4411,0.5,0,12,4.3974,10.4411,0.42525,0.0222821,-0.00300842,0.425844,0,2439,1
-0.0371719,-0.99929,-4.08725e-05,0.999982,8.01497,0.463156,0,8.02834,10.5832,0.5,0,12,4.25021,10.5832,0.430506,0.0222854,-0.00233144,0.431088,0,2440,1
-0.0380455,-0.999257,3.07951e-05,0.999981,8.01741,0.463087,0,8.03077,10.7154,0.5,0,12,4.36864,10.7154,0.435652,0.0222935,-0.00226774,0.436228,0,2441,1
-0.0389695,-0.999221,-4.25419e-05,0.999981,8.01985,0.463014,0,8.0332,10.839,0.5,0,12,4.01339,10.839,0.440854,0.0224322,-0.00151479,0.441427,0,2442,1
-0.0398913,-0.999185,2.60938e-05,0.999981,8.02229,0.462941,0,8.03564,10.9803,0.5,0,12,3.29405,10.9803,0.446078,0.0226623,-0.00133023,0.446656,0,2443,1
-0.0408545,-0.999145,-4.41731e-05,0.99998,8.02473,0.462865,0,8.03807,11.071,0.5,0,12,3.06319,11.071,0.451284,0.0228264,-0.000813578,0.451861,0,2444,1
-0.0418193,-0.999105,2.06763e-05,0.99998,8.02718,0.462788,0,8.04051,11.1883,0.5,0,12,2.59311,11.1883,0.456761,0.0230672,-0.000718266,0.457343,0,2445,1
-0.0428023,-0.999062,-4.47023e-05,0.999979,8.02962,0.462707,0,8.04294,11.217,0.5,0,12,2.44851,11.217,0.461843,0.0231893,-0.000396239,0.462425,0,2446,1
-0.043786,-0.99902,1.60488e-05,0.999979,8.03206,0.462626,0,8.04538,11.2647,0.5,0,12,2.12515,11.2647,0.467155,0.0232956,-0.000369463,0.467736,0,2447,1
-0.0447677,-0.998976,-4.38711e-05,0.999978,8.03451,0.462541,0,8.04781,11.2397,0.5,0,12,2.04025,11.2397,0.472018,0.0233509,-0.000177996,0.472595,0,2448,1
-0.0457496,-0.998931,1.08834e-05,0.999978,8.03695,0.462455,0,8.05024,11.2339,0.5,0,12,1.85725,11.2339,0.477022,0.0233716,-0.000167369,0.477594,0,2449,1
-0.0467211,-0.998885,-4.00438e-05,0.999977,8.03939,0.462365,0,8.05268,11.1784,0.5,0,12,1.69595,11.1784,0.481629,0.0233357,-8.49281e-05,0.482194,0,2450,1
-0.0476931,-0.99884,9.64035e-06,0.999978,8.04183,0.462274,0,8.05511,11.1312,0.5,0,12,1.51101,11.1312,0.486312,0.0232982,-8.65882e-05,0.48687,0,2451,1
-0.0486651,-0.998792,-3.63684e-05,0.999977,8.04428,0.462179,0,8.05754,11.0661,0.5,0,12,1.30962,11.0661,0.490718,0.0232873,-8.35829e-05,0.491271,0,2452,1
-0.049634,-0.998744,6.08247e-06,0.999977,8.04672,0.462083,0,8.05998,11.0003,0.5,0,12,1.09288,11.0003,0.49514,0.0232728,-8.05675e-05,0.495686,0,2453,1
-0.0506097,-0.998695,-3.88741e-05,0.999976,8.04916,0.461982,0,8.06241,10.9197,0.5,0,12,0.960594,10.9197,0.499288,0.0234061,-9.59246e-05,0.499836,0,2454,1
-0.05158,-0.998645,-8.76375e-06,0.999976,8.0516,0.46188,0,8.06484,10.8391,0.5,0,12,0.817112,10.8391,0.503423,0.0235214,-4.45978e-05,0.503972,0,2455,1
-0.0525202,-0.998595,-4.86237e-05,0.999976,8.05405,0.461773,0,8.06727,10.7055,0.5,0,12,0.834343,10.7055,0.507296,0.0237752,-7.25718e-05,0.507853,0,2456,1
-0.0534588,-0.998546,-3.30054e-05,0.999976,8.05649,0.461665,0,8.06971,10.5747,0.5,0,12,0.859603,10.5747,0.511156,0.0240291,2.01195e-05,0.511721,0,2457,1
-0.054308,-0.9985,-5.76577e-05,0.999976,8.05893,0.46155,0,8.07214,10.3718,0.5,0,12,1.02476,10.3718,0.514788,0.0242498,-1.88095e-05,0.515359,0,2458,1
-0.0551614,-0.998453,-5.31732e-05,0.999976,8.06138,0.461436,0,8.07457,10.1712,0.5,0,12,1.19211,10.1712,0.518413,0.0244966,0.000126138,0.518992,0,2459,1
-0.0558946,-0.998412,-5.8223e-05,0.999976,8.06382,0.461314,0,8.077,9.91896,0.5,0,12,1.47029,9.91896,0.521753,0.0246514,5.3557e-05,0.522335,0,2460,1
-0.0566338,-0.998371,-6.12275e-05,0.999976,8.06626,0.461192,0,8.07943,9.66768,0.5,0,12,1.73401,9.66768,0.525108,0.0248361,0.000247778,0.525696,0,2461,1
-0.057259,-0.998335,-4.8907e-05,0.999976,8.0687,0.461062,0,8.08187,9.37647,0.5,0,12,2.10207,9.37647,0.528093,0.0250168,0.00010895,0.528685,0,2462,1
-0.0578888,-0.998299,-5.94277e-05,0.999976,8.07115,0.460932,0,8.0843,9.0916,0.5,0,12,2.44774,9.0916,0.531111,0.0252124,0.000323045,0.531709,0,2463,1
-0.0584211,-0.998268,-3.03562e-05,0.999976,8.07359,0.460794,0,8.08673,8.79162,0.5,0,12,2.70656,8.79162,0.533749,0.025457,0.000115801,0.534356,0,2464,1
-0.0589563,-0.998237,-5.10642e-05,0.999976,8.07603,0.460656,0,8.08916,8.50344,0.5,0,12,2.96635,8.50344,0.53642,0.0257097,0.000325117,0.537036,0,2465,1
-0.0590649,-0.998231,-4.18767e-05,0.999976,8.07657,0.460624,0,8.0897,8.44163,0.5,0,12,3.04307,8.44163,0.536953,0.0257806,0.000265086,0.537572,0,2466,1
0.543531,-0.839368,-7.28278e-05,0.999982,6.31204,0.465759,0,6.3292,22.6689,0.5,0,12,372.037,-22.6689,0.0334202,-0.66697,-0.000165097,0.667807,0,2467,1
0.541638,-0.840593,-5.20425e-05,0.999985,6.31241,0.466,0,6.32959,22.2862,0.5,0,12,378.554,-22.2862,0.0268365,-0.667311,-0.000182714,0.66785,0,2468,1
0.525374,-0.85064,0.00015168,0.999803,6.31486,0.467292,0,6.33212,20.6136,0.5,0,12,400.221,-18.725,-0.0184215,-0.670919,-0.000212765,0.671171,0,2469,1
0.509109,-0.860687,-3.73228e-05,0.999987,6.3173,0.468583,0,6.33465,18.9363,0.5,0,12,421.826,-15.1588,-0.0636644,-0.674533,-0.000242377,0.677531,0,2470,1
0.507966,-0.861359,0.000177904,0.999985,6.319,0.469513,0,6.33642,17.1521,0.5,0,12,430.929,-13.1157,-0.101248,-0.674794,2.27906e-05,0.682348,0,2471,1
0.506823,-0.862032,-2.95881e-05,0.999984,6.3207,0.470443,0,6.33818,15.3696,0.5,0,12,439.98,-11.0754,-0.138848,-0.675057,-0.000256404,0.689188,0,2472,1
-0.27697,-0.960849,-3.45632e-05,0.999971,6.439,0.470318,0,6.45616,19.3228,0.5,0,12,79.6214,19.3228,0.21543,0.195805,0.000237517,0.291118,0,2473,1
-0.273364,-0.961889,3.79018e-05,0.999979,6.43943,0.470193,0,6.45658,18.8225,0.5,0,12,80.6703,18.8225,0.219194,0.194896,0.000240348,0.29331,0,2474,1
-0.280578,-0.959808,4.02844e-05,0.999978,6.43857,0.470443,0,6.45574,19.8233,0.5,0,12,78.5848,19.8233,0.21167,0.196715,0.000225781,0.288966,0,2475,1
-0.252638,-0.967305,0.00051948,0.999752,6.44188,0.469634,0,6.45897,16.3611,0.5,0,12,85.9823,16.3611,0.236634,0.184481,0.000257316,0.300048,0,2476,1
-0.231913,-0.972721,2.48121e-05,0.999985,6.44432,0.469075,0,6.46137,13.8972,0.5,0,12,91.3502,13.8972,0.254016,0.174069,0.000401658,0.307935,0,2477,1
-0.230951,-0.972948,-9.09125e-05,0.999983,6.44676,0.468628,0,6.46377,13.2076,0.5,0,12,78.5277,13.2076,0.268008,0.163077,0.000432579,0.313723,0,2478,1
-0.229988,-0.973176,1.09093e-05,0.999983,6.4492,0.46818,0,6.46618,12.5115,0.5,0,12,65.8747,12.5115,0.281942,0.152086,0.000682903,0.320346,0,2479,1
-0.240722,-0.970511,-0.000370886,0.99992,6.45165,0.467705,0,6.46858,12.287,0.5,0,12,51.7091,12.287,0.296088,0.146083,0.000745234,0.330165,0,2480,1
-0.251458,-0.967846,-6.36419e-06,0.999979,6.45409,0.467229,0,6.47098,12.0611,0.5,0,12,37.5283,12.0611,0.310271,0.140081,0.00109177,0.340429,0,2481,1
-0.246589,-0.969084,-0.000166025,0.999965,6.45653,0.466684,0,6.47338,11.3053,0.5,0,12,32.1324,11.3053,0.324459,0.136058,0.000928341,0.351832,0,2482,1
-0.241734,-0.970319,-1.55033e-05,0.999977,6.45898,0.466138,0,6.47577,10.556,0.5,0,12,26.5675,10.556,0.338818,0.132055,0.0011508,0.363645,0,2483,1
-0.23779,-0.971276,-0.00107782,0.999961,6.46038,0.465828,0,6.47715,9.90925,0.5,0,12,26.9266,9.90925,0.347554,0.130334,0.000872998,0.37119,0,2484,1
0.128277,-0.991716,3.19476e-05,0.999978,6.76072,0.465662,0,6.77674,4.75883,0.5,0,12,9.84079,-4.75883,0.0767747,-0.0839011,-5.16335e-05,0.113727,0,2485,1
0.12862,-0.991672,5.38239e-05,0.999978,6.76187,0.465807,0,6.77789,4.60958,0.5,0,12,10.4449,-4.60958,0.074472,-0.0840206,2.69164e-05,0.112274,0,2486,1
0.128256,-0.991719,4.77687e-05,0.999978,6.76431,0.466096,0,6.78035,4.29214,0.5,0,12,11.7335,-4.29214,0.0691478,-0.0842629,-0.00013999,0.109003,0,2487,1
0.127895,-0.991766,4.28983e-05,0.999978,6.76675,0.466384,0,6.78281,3.97184,0.5,0,12,13.0214,-3.97184,0.063824,-0.084514,1.2922e-05,0.105906,0,2488,1
0.126156,-0.991987,9.71141e-05,0.999977,6.7692,0.466647,0,6.78526,3.68451,0.5,0,12,14.2198,-3.68451,0.0575225,-0.0848763,-0.000111574,0.102532,0,2489,1
0.124418,-0.992208,2.70095e-05,0.999979,6.77164,0.46691,0,6.78772,3.39468,0.5,0,12,15.4198,-3.39468,0.0512203,-0.0852374,4.51507e-06,0.0994431,0,2490,1
0.121498,-0.992567,0.000133894,0.999975,6.77408,0.46715,0,6.79017,3.15654,0.5,0,12,16.4686,-3.15654,0.0436927,-0.0858277,-6.90544e-05,0.0963092,0,2491,1
0.118577,-0.992925,9.80124e-06,0.99998,6.77652,0.467389,0,6.79262,2.91707,0.5,0,12,17.5197,-2.91707,0.0361636,-0.0864101,-3.39547e-06,0.0936724,0,2492,1
0.11478,-0.993365,0.000156605,0.999974,6.77897,0.467608,0,6.79508,2.98044,0.5,0,12,18.6525,-2.73056,0.0273138,-0.0873056,-1.81468e-05,0.0914785,0,2493,1
0.110981,-0.993805,-5.42589e-06,0.999982,6.78141,0.467827,0,6.79753,3.04462,0.5,0,12,19.7879,-2.54406,0.0184621,-0.0881914,-1.03531e-05,0.0901031,0,2494,1
0.106305,-0.994306,0.000166065,0.999972,6.78385,0.468028,0,6.79998,3.49906,0.5,0,12,20.4293,-2.34844,0.00829252,-0.0893561,2.89722e-05,0.0897401,0,2495,1
0.101626,-0.994807,-1.69021e-05,0.999984,6.78629,0.468228,0,6.80243,3.95384,0.5,0,12,21.0722,-2.15372,-0.00187866,-0.0905133,-1.49497e-05,0.0905328,0,2496,1
0.0971498,-0.995245,0.000174017,0.999975,6.78874,0.46841,0,6.80488,4.36516,0.5,0,12,19.183,-1.88667,-0.0127407,-0.0914827,6.2957e-05,0.0923656,0,2497,1
0.0926722,-0.995683,-2.41539e-05,0.999986,6.79118,0.468593,0,6.80733,4.77707,0.5,0,12,17.2933,-1.62088,-0.0236042,-0.0924485,-1.98694e-05,0.0954143,0,2498,1
0.091606,-0.995781,-3.47048e-05,0.999986,6.79362,0.468766,0,6.80978,4.73207,0.5,0,12,14.7448,-1.30969,-0.0335237,-0.0926261,-2.1088e-05,0.098506,0,2499,1
0.0905399,-0.995879,-3.01828e-05,0.999986,6.79607,0.46894,0,6.81222,4.68804,0.5,0,12,12.1947,-0.999867,-0.0434445,-0.0928044,-2.70447e-05,0.10247,0,2500,1
0.0923254,-0.995712,-0.000232845,0.999984,6.79851,0.469124,0,6.81467,4.26313,0.5,0,12,11.6962,-0.685985,-0.0514006,-0.0922517,-0.000177427,0.105605,0,2501,1
0.0941102,-0.995546,-3.59302e-05,0.999984,6.80095,0.469308,0,6.81712,3.83577,0.5,0,12,11.1955,-0.373532,-0.0593576,-0.091705,-4.10567e-05,0.109239,0,2502,1
0.0954899,-0.995412,-0.000230232,0.999982,6.80339,0.46951,0,6.81957,3.80166,0.5,0,12,11.7688,-0.0229348,-0.0658266,-0.0907669,-0.000280683,0.112124,0,2503,1
0.0968677,-0.995279,-3.88718e-05,0.999982,6.80584,0.469711,0,6.82203,3.76677,0.5,0,12,12.3381,0.326484,-0.0722959,-0.0898407,-6.26537e-05,0.115317,0,2504,1
0.0973351,-0.995232,-0.00020421,0.999981,6.80828,0.46993,0,6.82448,3.77656,0.5,0,12,13.2071,0.744504,-0.0780196,-0.0885619,-0.00035643,0.118027,0,2505,1
0.0978003,-0.995186,-3.79598e-05,0.99998,6.81072,0.470149,0,6.82693,3.78653,0.5,0,12,14.074,1.16213,-0.0837432,-0.0872991,-8.62104e-05,0.120971,0,2506,1
0.0976569,-0.995199,5.80412e-05,0.999979,6.81228,0.470296,0,6.82849,3.75943,0.5,0,12,14.6995,1.46663,-0.0870946,-0.0862762,0.000105706,0.122593,0,2507,1
0.0975147,-0.995213,-3.48501e-05,0.999979,6.81383,0.470443,0,6.83005,3.73188,0.5,0,12,15.3234,1.77085,-0.0904488,-0.0852419,-9.84955e-05,0.124287,0,2508,1
-0.0700944,-0.997517,5.78121e-05,0.999977,6.96203,0.470434,0,6.97791,12.7003,0.5,0,12,3.65346,12.7003,0.0437858,0.056487,-0.000457416,0.0714716,0,2509,1
-0.0700637,-0.99752,6.65246e-05,0.999977,6.96217,0.470424,0,6.97804,12.6681,0.5,0,12,3.66068,12.6681,0.044106,0.056445,-0.000477913,0.0716352,0,2510,1
-0.0701279,-0.997515,6.16289e-05,0.999977,6.96189,0.470443,0,6.97777,12.7344,0.5,0,12,3.65301,12.7344,0.043488,0.0565202,-0.000453285,0.0713158,0,2511,1
-0.101361,-0.994331,0.000214012,0.999484,6.96461,0.47026,0,6.98047,12.334,0.5,0,12,2.09528,12.334,0.0495403,0.0557439,-0.00145624,0.0745905,0,2512,1
-0.109984,-0.993651,6.93726e-05,0.999719,6.96705,0.470096,0,6.98289,11.8783,0.5,0,12,1.58748,11.8783,0.0536601,0.05531,-0.00190651,0.0770859,0,2513,1
-0.13678,-0.988726,-0.0211324,0.998365,6.9695,0.469682,0,6.9853,11.4928,0.5,0,12,0.510091,11.4928,0.0591552,0.0558826,-0.00133774,0.0813879,0,2514,1
-0.150222,-0.986567,-0.0527025,0.999329,6.97194,0.46945,0,6.98773,11.1848,0.5,0,12,-0.165445,11.1848,0.0635871,0.056193,-0.000250641,0.0848589,0,2515,1
-0.061028,-0.995574,-0.0465247,0.998527,6.97438,0.469224,0,6.99015,10.3948,0.5,0,11.8347,0.911763,10.3948,0.0714544,0.0549839,0.000939599,0.0901657,0,2516,1
-0.0387474,-0.995621,-0.0711537,0.998913,6.97682,0.468972,0,6.99257,9.93849,0.5,0,11.8347,1.3573,9.93849,0.0757963,0.0557608,0.00321179,0.0941524,0,2517,1
-0.0191584,-0.995721,-0.0545346,0.997397,6.97927,0.469095,0,6.99501,9.43129,0.5,0,11.8596,2.49331,9.43129,0.0771928,0.0554337,0.00311147,0.0950857,0,2518,1
0.00896794,-0.999598,-0.0120614,0.999711,6.98171,0.469058,0,6.99745,8.86777,0.5,0,11.8596,3.98854,8.86777,0.0811124,0.0549753,0.00272415,0.0980251,0,2519,1
-0.0235715,-0.999513,-0.0173382,0.999942,6.98415,0.469008,0,6.99988,8.73805,0.5,0,12,4.39985,8.73805,0.0806251,0.0559586,0.00318659,0.0981933,0,2520,1
-0.0304977,-0.999473,-0.00993975,0.999987,6.98659,0.468993,0,7.00232,8.3343,0.5,0,12,4.72459,8.3343,0.0845177,0.0548649,0.00220744,0.100788,0,2521,1
-0.0333965,-0.999406,-0.00589791,0.999981,6.98904,0.468935,0,7.00475,8.09554,0.5,0,12,4.93064,8.09554,0.089073,0.0538563,0.00212373,0.104111,0,2522,1
-0.0434898,-0.999032,-0.000335629,0.999978,6.99148,0.468847,0,7.00718,7.8508,0.5,0,12,4.50764,7.8508,0.0932979,0.0528833,0.00166419,0.107256,0,2523,1
-0.0481369,-0.998826,-0.000313803,0.999986,6.99392,0.468753,0,7.00961,7.64243,0.5,0,12,4.24801,7.64243,0.0976705,0.0521027,0.00176364,0.110713,0,2524,1
-0.0488636,-0.998791,-0.000275646,0.999986,6.99637,0.468659,0,7.01204,7.45152,0.5,0,12,3.59585,7.45152,0.10194,0.0515355,0.00149363,0.114236,0,2525,1
-0.0488203,-0.998793,-0.000372873,0.999985,6.99881,0.468567,0,7.01448,7.14429,0.5,0,12,3.57611,7.14429,0.106622,0.0510396,0.00167927,0.118221,0,2526,1
-0.0487572,-0.998795,-0.000278648,0.999985,7.00125,0.468476,0,7.01691,6.81998,0.5,0,12,3.80391,6.81998,0.111388,0.0507472,0.00195783,0.122419,0,2527,1
-0.0477437,-0.998843,-0.00034987,0.999984,7.00369,0.468385,0,7.01934,6.36464,0.5,0,12,4.19784,6.36464,0.116241,0.0497461,0.00205483,0.126455,0,2528,1
-0.0442995,-0.998999,-0.0002697,0.999981,7.00614,0.468294,0,7.02177,5.84849,0.5,0,12,5.31972,5.84849,0.121567,0.0487429,0.00231133,0.130995,0,2529,1
-0.044325,-0.998967,-0.00360818,0.999956,7.00858,0.468211,0,7.0242,5.46975,0.5,0,12,5.34085,5.46975,0.1255,0.0471206,0.0018476,0.134067,0,2530,1
-0.0742595,-0.996818,-0.00557437,0.999596,7.01102,0.468147,0,7.02663,5.09506,0.5,0,12,5.93513,5.09506,0.129153,0.0457928,0.00148651,0.137039,0,2531,1
-0.0639772,-0.996254,0.0320168,0.998819,7.01346,0.468055,0,7.02907,4.87408,0.5,0,12,5.10264,4.87408,0.131924,0.0437697,0.000435516,0.138996,0,2532,1
-0.160955,-0.969937,0.110126,0.98935,7.01591,0.46748,0,7.03146,4.59418,0.5,0,11.5,3.00374,4.59418,0.138911,0.0374604,0.000731367,0.143875,0,2533,1
-0.14953,-0.966472,0.146616,0.988901,7.01835,0.467474,0,7.0339,4.49726,0.5,0,11.5,2.27168,4.49726,0.14081,0.0363302,0.00108861,0.145425,0,2534,1
0.120082,-0.961229,0.202527,0.989646,7.02079,0.467001,0,7.03631,4.50935,0.5,0,11.5,2.23668,4.50935,0.143362,0.0356594,0.0010926,0.147734,0,2535,1
0.143335,-0.96494,0.155723,0.987879,7.02324,0.466993,0,7.03874,4.26824,0.5,0,11.5,1.93155,4.26824,0.145438,0.0354583,0.00154854,0.149706,0,2536,1
0.0429501,-0.998314,0.0389346,0.999996,7.02568,0.467786,0,7.04123,4.10875,0.5,0,11.7832,1.26424,4.10875,0.140997,0.0373459,0.000869559,0.145862,0,2537,1
-0.0721124,-0.981913,0.108888,0.99056,7.02812,0.467976,0,7.04368,3.64256,0.5,0,11.7832,1.39103,3.64256,0.142382,0.0373574,0.000827285,0.147204,0,2538,1
-0.122943,-0.978811,0.145693,0.997202,7.03056,0.467794,0,7.04611,3.16008,0.5,0,11.8201,1.59384,3.16008,0.144566,0.0372654,0.000414108,0.149293,0,2539,1
-0.104671,-0.990133,0.0377399,0.996365,7.03301,0.467264,0,7.04851,2.81064,0.5,0,11.6454,1.73891,2.81064,0.145873,0.0357493,0.000408398,0.15019,0,2540,1
-0.105763,-0.99291,-0.00392656,0.998534,7.03545,0.46725,0,7.05095,2.45748,0.5,0,11.6483,1.84862,2.45748,0.147585,0.0350457,4.86413e-05,0.151689,0,2541,1
-0.0476557,-0.998532,0.00480002,0.99968,7.03789,0.467087,0,7.05337,2.20441,0.5,0,11.6814,2.0107,2.20441,0.150149,0.0339,-6.52005e-05,0.153929,0,2542,1
-0.036472,-0.999195,-5.07822e-05,0.99986,7.04033,0.466912,0,7.0558,2.00449,0.5,0,11.7168,2.14508,2.00449,0.152577,0.0328792,-0.000197724,0.15608,0,2543,1
-0.00605896,-0.999356,0.00340414,0.999381,7.04278,0.467033,0,7.05824,1.7123,0.5,0,11.8584,2.08025,1.7123,0.15673,0.0306331,-0.000118169,0.159695,0,2544,1
0.0266311,-0.999599,-0.000113162,0.999954,7.04522,0.467154,0,7.06069,1.40572,0.5,0,12,2.10388,1.40572,0.16081,0.0285542,-8.08256e-05,0.163326,0,2545,1
-0.00356625,-0.999502,0.00131153,0.99951,7.04766,0.467065,0,7.06312,1.21105,0.5,0,12,1.67063,1.21105,0.16275,0.0267841,-7.80408e-05,0.16494,0,2546,1
-0.0338081,-0.999406,-0.000105116,0.999977,7.0501,0.466975,0,7.06555,0.988333,0.5,0,12,1.26639,0.988333,0.164796,0.0251526,-4.45439e-05,0.166704,0,2547,1
-0.0272155,-0.999585,-9.17336e-05,0.999955,7.05255,0.46693,0,7.06799,0.854486,0.5,0,12,1.0812,0.819849,0.165684,0.0234023,-5.53539e-05,0.167328,0,2548,1
-0.0206312,-0.999764,-7.0605e-05,0.999977,7.05499,0.466884,0,7.07042,0.691937,0.5,0,12,0.905412,0.635844,0.166608,0.0217181,3.04014e-05,0.168017,0,2549,1
-0.0185539,-0.999803,-5.24912e-05,0.999975,7.05743,0.466847,0,7.07286,0.624232,0.5,0,12,0.847713,0.469328,0.166879,0.0200723,-1.6684e-05,0.168081,0,2550,1
-0.0164746,-0.999841,-3.28813e-05,0.999977,7.05988,0.46681,0,7.07529,0.552899,0.5,0,12,0.794278,0.293104,0.167168,0.0184526,7.82965e-05,0.168183,0,2551,1
-0.0143841,-0.999871,-1.92279e-05,0.999975,7.06232,0.46678,0,7.07773,0.568381,0.5,0,12,0.784691,0.123413,0.167008,0.0168746,-2.52276e-07,0.167859,0,2552,1
-0.0122864,-0.999902,-6.794e-06,0.999977,7.06476,0.466751,0,7.08016,0.583713,0.5,0,12,0.774085,-0.0518648,0.166857,0.0152996,9.8842e-05,0.167557,0,2553,1
-0.0101922,-0.999923,-2.99467e-06,0.999975,7.0672,0.466731,0,7.0826,0.706865,0.5,0,12,0.807963,-0.216579,0.166387,0.0137667,-2.56539e-06,0.166955,0,2554,1
-0.00809055,-0.999944,1.91946e-06,0.999977,7.06965,0.46671,0,7.08503,0.830494,0.5,0,12,0.840982,-0.382471,0.165922,0.0122269,0.000101375,0.166372,0,2555,1
-0.00600614,-0.999957,-7.84872e-07,0.999975,7.07209,0.466697,0,7.08747,0.968488,0.5,0,12,0.908129,-0.542497,0.165214,0.010731,-9.50485e-06,0.165562,0,2556,1
-0.00391899,-0.999969,-2.58442e-08,0.999977,7.07453,0.466685,0,7.08991,1.1048,0.5,0,12,0.977542,-0.700685,0.164511,0.00923608,9.86627e-05,0.16477,0,2557,1
-0.00185337,-0.999973,-8.42847e-07,0.999975,7.07697,0.466681,0,7.09234,1.24512,0.5,0,12,1.0592,-0.860229,0.163588,0.00773687,-1.42634e-05,0.163771,0,2558,1
0.000209755,-0.999977,-3.28058e-07,0.999977,7.07942,0.466678,0,7.09478,1.38512,0.5,0,12,1.14342,-1.01934,0.162672,0.00625091,9.34562e-05,0.162792,0,2559,1
0.00224956,-0.999973,6.37374e-06,0.999975,7.08186,0.466682,0,7.09722,1.52322,0.5,0,12,1.23842,-1.17471,0.161538,0.00466773,-2.36613e-05,0.161605,0,2560,1
0.00428563,-0.999968,8.09133e-06,0.999977,7.0843,0.466687,0,7.09966,1.66528,0.5,0,12,1.33169,-1.3341,0.160412,0.00309531,8.6466e-05,0.160442,0,2561,1
0.00628274,-0.999955,2.13943e-05,0.999975,7.08674,0.4667,0,7.1021,1.78807,0.5,0,12,1.45323,-1.4707,0.1591,0.0013764,-3.73701e-05,0.159106,0,2562,1
0.00827933,-0.999943,2.15853e-05,0.999977,7.08919,0.466713,0,7.10453,1.91729,0.5,0,12,1.56906,-1.61395,0.157795,-0.000353334,7.96169e-05,0.157796,0,2563,1
0.0102087,-0.999923,3.69244e-05,0.999975,7.09163,0.466734,0,7.10697,2.00347,0.5,0,12,1.71356,-1.70948,0.15632,-0.00218098,-4.49264e-05,0.156335,0,2564,1
0.0121413,-0.999904,3.09108e-05,0.999977,7.09407,0.466755,0,7.10941,2.09381,0.5,0,12,1.85538,-1.80942,0.154844,-0.00404236,6.30134e-05,0.154897,0,2565,1
0.0139836,-0.999878,4.51629e-05,0.999976,7.09652,0.466783,0,7.11185,2.12776,0.5,0,12,2.00892,-1.84933,0.153164,-0.00587481,-5.4314e-05,0.153277,0,2566,1
0.0158302,-0.999852,3.09288e-05,0.999978,7.09896,0.466811,0,7.11429,2.16131,0.5,0,12,2.16373,-1.88893,0.151478,-0.00774657,2.39548e-05,0.151676,0,2567,1
0.0175762,-0.999822,4.40674e-05,0.999976,7.1014,0.466847,0,7.11673,2.14654,0.5,0,12,2.32308,-1.87924,0.149552,-0.00946047,-6.33521e-05,0.149851,0,2568,1
0.0193252,-0.999791,2.31117e-05,0.999978,7.10384,0.466882,0,7.11917,2.1286,0.5,0,12,2.48283,-1.86624,0.14762,-0.0112037,-1.11565e-05,0.148045,0,2569,1
0.0209692,-0.999757,3.69875e-05,0.999977,7.10629,0.466924,0,7.12161,2.08075,0.5,0,12,2.66832,-1.8275,0.145377,-0.0127403,-7.41233e-05,0.145934,0,2570,1
0.0226142,-0.999722,1.12967e-05,0.999978,7.10873,0.466966,0,7.12405,2.0291,0.5,0,12,2.85077,-1.78491,0.143123,-0.0142938,9.02301e-06,0.143835,0,2571,1
0.0241457,-0.999685,2.87681e-05,0.999977,7.11117,0.467014,0,7.12649,1.97397,0.5,0,12,3.08656,-1.74375,0.140661,-0.0157013,-7.12396e-05,0.141535,0,2572,1
0.0256763,-0.999649,-1.11479e-06,0.999978,7.11361,0.467062,0,7.12893,1.91533,0.5,0,12,3.3194,-1.69918,0.138178,-0.0171179,9.11662e-05,0.139235,0,2573,1
0.0270772,-0.999611,2.38116e-05,0.999978,7.11606,0.467115,0,7.13137,1.8595,0.5,0,12,3.6068,-1.66117,0.135581,-0.0185124,-5.35522e-05,0.136839,0,2574,1
0.0284756,-0.999573,-1.02294e-05,0.999979,7.1185,0.467169,0,7.13381,1.79907,0.5,0,12,3.89598,-1.61869,0.13295,-0.0199093,0.00013377,0.134433,0,2575,1
0.0297263,-0.999536,2.46516e-05,0.999978,7.12094,0.467226,0,7.13625,1.72767,0.5,0,12,4.19066,-1.56782,0.13026,-0.021341,1.84142e-05,0.131997,0,2576,1
0.0309746,-0.999499,-1.31591e-05,0.999979,7.12338,0.467284,0,7.1387,1.65128,0.5,0,12,4.49432,-1.5126,0.127537,-0.0227627,0.000176159,0.129553,0,2577,1
