Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.147047,-0.989104,-4.65279e-05,0.999975,6.25627,0.447001,0,6.27221,6.44178,0.5,0,12,-4.10483,-2.41563,0.821096,0.0311217,3.08774e-05,0.821686,0,2404,1
-0.149009,-0.988809,-3.76522e-05,0.999973,6.25871,0.446678,0,6.27463,6.72485,0.5,0,12,-4.50419,-2.85775,0.825258,0.0300346,-6.84528e-05,0.825805,0,2405,1
-0.150973,-0.988513,-5.24353e-05,0.999975,6.26115,0.446356,0,6.27704,7.00798,0.5,0,12,-4.90158,-3.29878,0.829418,0.0289465,3.54771e-05,0.829923,0,2406,1
-0.150853,-0.988531,1.61049e-05,0.999976,6.263,0.446085,0,6.27887,6.77277,0.5,0,12,-2.487,-3.73614,0.829707,0.0289768,-0.000153823,0.830213,0,2407,1
0.539551,-0.841753,-0.000202319,0.999832,4.24589,0.451946,0,4.26987,5.08651,0.5,0,12,118.784,4.72265,-0.012527,-0.565605,0.000777534,0.565745,0,2408,1
0.524779,-0.851222,-0.000226224,0.999986,4.24792,0.453154,0,4.27203,6.16577,0.5,0,12,118.462,6.0494,-0.0395484,-0.568655,0.000483848,0.570029,0,2409,1
0.522331,-0.85272,-1.47838e-05,0.99998,4.25029,0.454409,0,4.27451,7.85466,0.5,0,12,112.37,7.79254,-0.0754966,-0.565975,0.000356943,0.570989,0,2410,1
0.519883,-0.854218,-0.000220447,0.999983,4.25266,0.455665,0,4.277,9.5418,0.5,0,12,106.389,9.53183,-0.111471,-0.56327,0.00032457,0.574194,0,2411,1
-0.288502,-0.957237,-0.00080342,0.999768,4.41213,0.455125,0,4.43554,15.2995,0.5,0,12,44.9204,15.2995,0.293965,0.233478,9.31718e-05,0.375403,0,2412,1
-0.268706,-0.963205,-0.000349401,0.999983,4.41406,0.454583,0,4.43741,14.0274,0.5,0,12,50.8951,14.0274,0.307291,0.229617,-8.34276e-06,0.383603,0,2413,1
-0.308244,-0.951285,-0.000439694,0.999979,4.4102,0.455665,0,4.43368,16.5467,0.5,0,12,39.3875,16.5467,0.280714,0.237459,0.000145989,0.367678,0,2414,1
-0.26795,-0.963415,-0.000399864,0.999983,4.41651,0.454054,0,4.43979,13.4464,0.5,0,12,49.2029,13.4464,0.32229,0.222731,-0.000145585,0.391765,0,2415,1
-0.267171,-0.963631,-0.000269018,0.999982,4.41895,0.453525,0,4.44216,12.8828,0.5,0,12,47.3368,12.8828,0.337226,0.215754,-0.0002347,0.400339,0,2416,1
-0.284821,-0.958383,-0.000699185,0.999811,4.42139,0.452951,0,4.44454,12.7454,0.5,0,12,39.7717,12.7454,0.353261,0.211196,-0.000396382,0.411579,0,2417,1
-0.302478,-0.953132,-0.000202859,0.999977,4.42384,0.452377,0,4.44691,12.626,0.5,0,12,31.977,12.626,0.369263,0.206569,-0.000531713,0.423115,0,2418,1
-0.301574,-0.953418,-0.000150926,0.999976,4.42628,0.451694,0,4.44927,12.0517,0.5,0,12,29.1794,12.0517,0.385342,0.204046,-0.000822504,0.436032,0,2419,1
-0.30068,-0.9537,-5.82405e-05,0.999976,4.42872,0.451011,0,4.45163,11.5043,0.5,0,12,25.9811,11.5043,0.401494,0.201447,-0.000997732,0.449199,0,2420,1
-0.297196,-0.954797,0.00335178,0.999987,4.42918,0.450875,0,4.45206,11.3268,0.5,0,12,26.1582,11.3268,0.404231,0.200809,-0.00102186,0.451362,0,2421,1
0.298868,-0.95424,-6.20959e-06,0.999948,4.74008,0.45115,0,4.7615,17.0884,0.5,0,12,21.5743,-17.0884,0.191683,-0.27306,-2.3483e-05,0.333622,0,2422,1
0.306353,-0.951895,0.00014633,0.999978,4.74146,0.451561,0,4.76291,16.8688,0.5,0,12,23.331,-16.8688,0.186171,-0.276581,-7.58195e-05,0.333402,0,2423,1
0.296611,-0.954923,0.000374214,0.999928,4.7439,0.452195,0,4.76541,15.6588,0.5,0,12,31.5159,-15.6588,0.173902,-0.283681,-6.78984e-05,0.332742,0,2424,1
0.286893,-0.957942,0.000233957,0.99998,4.74635,0.452829,0,4.7679,14.4613,0.5,0,12,39.611,-14.4613,0.16165,-0.290792,-0.000161762,0.332702,0,2425,1
0.271076,-0.9624,0.000676654,0.999848,4.74879,0.453362,0,4.77038,13.393,0.5,0,12,42.8228,-13.393,0.145506,-0.295132,-0.000205254,0.329051,0,2426,1
0.255264,-0.966856,0.0002646,0.999985,4.75123,0.453894,0,4.77286,12.3333,0.5,0,12,45.9717,-12.3333,0.129389,-0.29951,-0.000216852,0.326264,0,2427,1
0.263985,-0.964468,0.000106327,0.999943,4.75367,0.454438,0,4.77535,12.3523,0.5,0,12,39.9095,-12.3484,0.112808,-0.302804,-0.000357906,0.323135,0,2428,1
0.272693,-0.962084,0.000314704,0.999983,4.75612,0.454982,0,4.77783,12.3772,0.5,0,12,33.8989,-12.3697,0.0962633,-0.306166,-0.000244072,0.320943,0,2429,1
0.283682,-0.958831,0.000560635,0.999917,4.75731,0.455324,0,4.77905,12.5581,0.5,0,12,33.2872,-12.5542,0.0890233,-0.308399,-0.000150844,0.320991,0,2430,1
0.294635,-0.955589,0.000333971,0.999981,4.7585,0.455665,0,4.78026,12.7384,0.5,0,12,32.6327,-12.7384,0.0817833,-0.310573,-0.000236481,0.321161,0,2431,1
-0.128143,-0.991732,0.0027798,0.999981,4.96944,0.455453,0,4.99027,1.21877,0.5,0,12,7.10103,1.1699,0.281945,0.113843,0.000227813,0.304061,0,2432,1
-0.122019,-0.992522,8.93021e-05,0.999994,4.97112,0.455242,0,4.99192,0.816166,0.5,0,12,6.51504,0.736527,0.284615,0.110293,0.000198628,0.305238,0,2433,1
-0.134277,-0.990942,8.668e-05,0.999998,4.96775,0.455665,0,4.98861,1.61223,0.5,0,12,7.58007,1.58663,0.279296,0.117309,0.000205346,0.302932,0,2434,1
-0.113459,-0.993493,-0.00118511,0.999951,4.97357,0.454993,0,4.99433,0.87275,0.5,0,12,5.68683,0.293573,0.288915,0.105319,0.000133366,0.307513,0,2435,1
-0.104909,-0.994463,7.99659e-05,0.999982,4.97601,0.454745,0,4.99675,0.812835,0.5,0,12,4.97804,-0.174399,0.293086,0.100422,8.61519e-05,0.309813,0,2436,1
-0.0969164,-0.995243,0.00031477,0.999951,4.97845,0.454547,0,4.99916,1.02087,0.5,0,12,4.31203,-0.460006,0.297381,0.0954959,0.000225623,0.312338,0,2437,1
-0.0889265,-0.996022,0.000132707,0.999984,4.9809,0.454349,0,5.00158,1.29532,0.5,0,12,3.53578,-0.789148,0.301736,0.0905745,0.000199291,0.315037,0,2438,1
-0.0838332,-0.996451,0.000175438,0.999971,4.98334,0.454187,0,5.00399,1.50702,0.5,0,12,3.0653,-0.98413,0.305912,0.0861163,0.000410779,0.317803,0,2439,1
-0.0787231,-0.996881,8.44973e-05,0.999985,4.98578,0.454026,0,5.00641,1.72444,0.5,0,12,2.53422,-1.18592,0.310167,0.0816595,0.000449933,0.320736,0,2440,1
-0.0765291,-0.997049,-8.65527e-05,0.999982,4.98823,0.453881,0,5.00883,1.95813,0.5,0,12,2.04228,-1.39712,0.314101,0.0772367,0.0005329,0.323458,0,2441,1
-0.0743421,-0.997216,7.67428e-05,0.999983,4.99067,0.453736,0,5.01125,2.17826,0.5,0,12,1.57226,-1.59516,0.318086,0.0727492,0.000576153,0.3263,0,2442,1
-0.0720073,-0.997383,-7.22799e-05,0.999979,4.99311,0.4536,0,5.01367,2.41279,0.5,0,12,1.08537,-1.83794,0.321161,0.068272,0.000583691,0.328338,0,2443,1
-0.0696768,-0.997551,7.41987e-05,0.999981,4.99556,0.453465,0,5.01609,2.64158,0.5,0,12,0.602733,-2.07431,0.324247,0.0638258,0.000586697,0.33047,0,2444,1
-0.066352,-0.997771,-4.27475e-05,0.999975,4.998,0.45334,0,5.01852,2.85934,0.5,0,12,0.34269,-2.30691,0.326553,0.0594038,0.000537444,0.331913,0,2445,1
-0.0630304,-0.997991,8.33911e-05,0.99998,5.00044,0.453216,0,5.02094,3.08729,0.5,0,12,0.0600033,-2.5497,0.328882,0.0550088,0.000519256,0.333451,0,2446,1
-0.0591751,-0.998219,-1.0509e-05,0.999972,5.00288,0.453105,0,5.02336,3.29107,0.5,0,12,-0.0748038,-2.77068,0.330514,0.0507739,0.00043318,0.334391,0,2447,1
-0.055315,-0.998447,8.84309e-05,0.999978,5.00533,0.452994,0,5.02578,3.5068,0.5,0,12,-0.246577,-3.00332,0.332176,0.0465115,0.000411135,0.335416,0,2448,1
-0.0510603,-0.998664,1.04534e-05,0.999969,5.00777,0.452897,0,5.02821,3.70854,0.5,0,12,-0.323057,-3.22601,0.333213,0.0423768,0.000313911,0.335897,0,2449,1
-0.0467989,-0.998882,7.85671e-05,0.999978,5.01021,0.452801,0,5.03063,3.91463,0.5,0,12,-0.421376,-3.4518,0.334284,0.0381886,0.000306815,0.336459,0,2450,1
-0.0422767,-0.999073,1.56967e-05,0.999967,5.01266,0.45272,0,5.03306,4.09683,0.5,0,12,-0.40763,-3.6533,0.334814,0.0340968,0.000219212,0.336546,0,2451,1
-0.0377527,-0.999264,5.9953e-05,0.999977,5.0151,0.452639,0,5.03549,4.27715,0.5,0,12,-0.395933,-3.85158,0.335372,0.0299565,0.000240309,0.336707,0,2452,1
-0.033096,-0.999418,1.40187e-05,0.999966,5.01754,0.452576,0,5.03791,4.43131,0.5,0,12,-0.282384,-4.01822,0.335496,0.0259517,0.000163682,0.336498,0,2453,1
-0.0284427,-0.999572,4.37973e-05,0.999976,5.01999,0.452512,0,5.04034,4.57971,0.5,0,12,-0.155563,-4.17833,0.335633,0.0219128,0.00021782,0.336348,0,2454,1
-0.0237555,-0.999683,1.61235e-05,0.999965,5.02243,0.452466,0,5.04277,4.70991,0.5,0,12,0.0347244,-4.31255,0.335429,0.0180223,0.000140822,0.335912,0,2455,1
-0.0190743,-0.999794,3.77079e-05,0.999976,5.02487,0.45242,0,5.0452,4.83202,0.5,0,12,0.25132,-4.43852,0.335219,0.0141208,0.000232102,0.335517,0,2456,1
-0.0144211,-0.999861,2.76631e-05,0.999965,5.02732,0.452392,0,5.04763,4.94018,0.5,0,12,0.525979,-4.54315,0.334731,0.0103422,0.000148578,0.334891,0,2457,1
-0.00977364,-0.999928,4.46676e-05,0.999976,5.02976,0.452364,0,5.05006,5.0411,0.5,0,12,0.830603,-4.64096,0.334229,0.00657702,0.000275485,0.334294,0,2458,1
-0.0051929,-0.999952,4.86739e-05,0.999965,5.0322,0.452354,0,5.05249,5.12025,0.5,0,12,1.20997,-4.71161,0.333416,0.00290226,0.000197563,0.333429,0,2459,1
-0.00061444,-0.999975,6.17793e-05,0.999976,5.03465,0.452344,0,5.05493,5.196,0.5,0,12,1.60813,-4.77988,0.332593,-0.000745707,0.000347025,0.332594,0,2460,1
0.00386715,-0.999958,7.39871e-05,0.999966,5.03709,0.452351,0,5.05736,5.23833,0.5,0,12,2.13608,-4.81079,0.33141,-0.00431658,0.000272088,0.331438,0,2461,1
0.00835099,-0.999941,7.95759e-05,0.999976,5.03953,0.452359,0,5.0598,5.28128,0.5,0,12,2.65428,-4.84409,0.330224,-0.00786382,0.000410541,0.330318,0,2462,1
0.0127066,-0.999886,9.59686e-05,0.999966,5.04198,0.452384,0,5.06223,5.2608,0.5,0,12,3.32758,-4.8229,0.328518,-0.0112891,0.00032934,0.328712,0,2463,1
0.0170653,-0.99983,8.97306e-05,0.999976,5.04442,0.452409,0,5.06467,5.24758,0.5,0,12,3.95219,-4.80669,0.326831,-0.0147128,0.000431064,0.327162,0,2464,1
0.0212472,-0.999741,0.000111437,0.999967,5.04686,0.45245,0,5.0671,5.18564,0.5,0,12,4.50556,-4.74978,0.324585,-0.0179855,0.000283077,0.325083,0,2465,1
0.0254292,-0.999653,9.49071e-05,0.999976,5.04931,0.452492,0,5.06954,5.13307,0.5,0,12,5.04168,-4.69627,0.322378,-0.021262,0.000323567,0.323079,0,2466,1
0.0293551,-0.999538,0.000126311,0.999969,5.05175,0.452549,0,5.07198,5.06579,0.5,0,12,5.39367,-4.65612,0.319747,-0.0244708,0.000130121,0.320683,0,2467,1
0.0332809,-0.999423,9.97719e-05,0.999977,5.05419,0.452605,0,5.07442,4.99616,0.5,0,12,5.77952,-4.61584,0.317125,-0.0276599,0.000131407,0.318329,0,2468,1
0.036866,-0.999291,0.000144099,0.99997,5.05664,0.452676,0,5.07686,4.85501,0.5,0,12,6.0262,-4.60079,0.314472,-0.0309804,1.65806e-05,0.315994,0,2469,1
0.0404542,-0.999159,0.000101168,0.999977,5.05908,0.452747,0,5.0793,4.70827,0.5,0,12,6.28684,-4.58461,0.311809,-0.0342754,3.56661e-05,0.313687,0,2470,1
0.0436423,-0.99902,0.000159437,0.999972,5.06152,0.45283,0,5.08174,4.63114,0.5,0,12,6.47324,-4.5698,0.308881,-0.0378598,-1.31196e-05,0.311193,0,2471,1
0.0468357,-0.998881,9.34931e-05,0.999978,5.06397,0.452913,0,5.08418,4.55712,0.5,0,12,6.65928,-4.55712,0.305965,-0.041436,1.36041e-05,0.308758,0,2472,1
0.0495891,-0.998744,0.0001673,0.999975,5.06641,0.453006,0,5.08662,4.41078,0.5,0,12,6.93446,-4.41078,0.301919,-0.0447586,3.18985e-05,0.305218,0,2473,1
0.052346,-0.998608,7.71242e-05,0.999979,5.06885,0.4531,0,5.08906,4.26715,0.5,0,12,7.23159,-4.26715,0.297888,-0.0480821,-8.66128e-06,0.301743,0,2474,1
0.0546194,-0.998484,0.00016804,0.999977,5.0713,0.453202,0,5.09151,4.07082,0.5,0,12,7.51035,-4.07082,0.293215,-0.0512403,3.21415e-05,0.297658,0,2475,1
0.056893,-0.998361,5.781e-05,0.99998,5.07374,0.453305,0,5.09395,3.87336,0.5,0,12,7.81863,-3.87336,0.288525,-0.0544085,-2.20493e-05,0.29361,0,2476,1
0.0586349,-0.998259,0.000166691,0.999979,5.07618,0.453415,0,5.09639,3.5369,0.5,0,12,7.93623,-3.5369,0.282317,-0.057345,6.97065e-05,0.288082,0,2477,1
0.0603744,-0.998158,4.08774e-05,0.999982,5.07863,0.453525,0,5.09884,3.19851,0.5,0,12,8.06642,-3.19851,0.27607,-0.0602982,-3.24583e-05,0.282578,0,2478,1
0.0614553,-0.998092,0.000169208,0.999982,5.08107,0.45364,0,5.10128,2.92665,0.5,0,12,8.04004,-2.92661,0.270318,-0.0627999,4.58374e-05,0.277517,0,2479,1
0.0625328,-0.998026,2.99357e-05,0.999983,5.08351,0.453756,0,5.10372,2.65173,0.5,0,12,8.01321,-2.65165,0.264551,-0.0653235,-0.000120421,0.272496,0,2480,1
0.0632052,-0.997984,0.00016712,0.999984,5.08596,0.453876,0,5.10617,2.48731,0.5,0,12,7.76223,-2.45053,0.258605,-0.067289,-5.7445e-05,0.267216,0,2481,1
0.0638737,-0.997943,2.65446e-05,0.999985,5.0884,0.453996,0,5.10861,2.32002,0.5,0,12,7.50179,-2.24682,0.252666,-0.0692741,-0.000259986,0.261991,0,2482,1
0.0660372,-0.9978,3.08249e-05,0.999983,5.09084,0.454122,0,5.11106,2.43985,0.5,0,12,6.86881,-2.09202,0.246755,-0.0705934,-0.000210407,0.256654,0,2483,1
0.0681956,-0.997657,3.19625e-05,0.999985,5.09329,0.454248,0,5.1135,2.55637,0.5,0,12,6.21804,-1.93626,0.24087,-0.0719284,-0.000377849,0.251381,0,2484,1
0.0721593,-0.997369,-0.000143303,0.999976,5.09573,0.454392,0,5.11595,2.51127,0.5,0,12,5.69208,-1.85501,0.235756,-0.0730123,-0.000399024,0.246803,0,2485,1
0.0761162,-0.997082,4.84595e-05,0.999983,5.09817,0.454536,0,5.11839,2.46554,0.5,0,12,5.15733,-1.77486,0.230702,-0.0741153,-0.000401337,0.242315,0,2486,1
0.0802209,-0.99675,-0.000109214,0.999973,5.10061,0.454703,0,5.12084,2.32191,0.5,0,12,5.1019,-1.7116,0.226242,-0.0752112,-0.000395481,0.238417,0,2487,1
0.0843164,-0.99642,7.86271e-05,0.999981,5.10306,0.454871,0,5.12329,2.17347,0.5,0,12,5.05007,-1.64171,0.221835,-0.0763265,-0.000246139,0.234599,0,2488,1
0.0896748,-0.995936,-7.80935e-05,0.999965,5.1055,0.455066,0,5.12574,1.87645,0.5,0,12,5.27078,-1.46394,0.217534,-0.077334,-0.000230657,0.230871,0,2489,1
0.095025,-0.995453,0.000127961,0.999978,5.10794,0.455261,0,5.12819,1.58578,0.5,0,12,5.47739,-1.29029,0.213222,-0.0783017,-1.35421e-05,0.227144,0,2490,1
0.112002,-0.993536,0.000701465,0.999829,5.11,0.455463,0,5.13025,1.28952,0.5,0,12,5.63587,-1.14161,0.209502,-0.0787761,0.00015321,0.223823,0,2491,1
0.128944,-0.991622,0.000177762,0.999971,5.11204,0.455665,0,5.13231,0.963908,0.5,0,12,5.82163,-0.963908,0.205852,-0.0792309,0.00010479,0.220574,0,2492,1
-0.0818038,-0.996625,-0.000283846,0.999977,6.15626,0.455485,0,6.17309,4.31885,0.5,0,12,4.44468,4.29939,0.676995,0.0253318,0.000381921,0.677469,0,2493,1
-0.0811499,-0.99668,-0.000143208,0.999978,6.15854,0.455305,0,6.17534,4.00866,0.5,0,12,5.07355,3.97154,0.676242,0.0251034,9.39871e-05,0.676708,0,2494,1
-0.0824573,-0.996571,-0.000156631,0.999976,6.154,0.455665,0,6.17084,4.6278,0.5,0,12,3.76391,4.6278,0.677802,0.0255656,0.000162571,0.678284,0,2495,1
-0.0802589,-0.996753,2.30612e-05,0.999979,6.16098,0.455126,0,6.17777,3.69047,0.5,0,12,5.97494,3.67102,0.674718,0.0248947,-0.000222622,0.675177,0,2496,1
-0.0793677,-0.996825,-0.00012996,0.99998,6.16342,0.454947,0,6.18019,3.37125,0.5,0,12,6.88231,3.37125,0.673171,0.0246826,7.23583e-05,0.673623,0,2497,1
-0.0781108,-0.996925,5.66409e-05,0.99998,6.16587,0.454782,0,6.18262,3.19511,0.5,0,12,7.61071,3.19511,0.671572,0.0246299,-0.000225463,0.672024,0,2498,1
-0.0768542,-0.997025,-0.000116396,0.999982,6.16831,0.454617,0,6.18504,3.02107,0.5,0,12,8.33358,3.02107,0.669965,0.0245794,6.4001e-05,0.670415,0,2499,1
-0.0754384,-0.997133,7.93298e-05,0.999982,6.17075,0.454465,0,6.18747,3.06975,0.5,0,12,8.39944,3.06975,0.66918,0.0250099,-0.000166143,0.669647,0,2500,1
-0.0740217,-0.997241,-0.000101942,0.999984,6.1732,0.454313,0,6.18989,3.12071,0.5,0,12,8.46116,3.12071,0.668387,0.0254534,6.96487e-05,0.668871,0,2501,1
-0.0742345,-0.997226,-4.74488e-05,0.999985,6.17564,0.45417,0,6.19232,3.19476,0.5,0,12,7.66524,3.19476,0.669741,0.0271241,4.62804e-05,0.67029,0,2502,1
-0.0744436,-0.99721,-9.23886e-05,0.999985,6.17808,0.454027,0,6.19474,3.26896,0.5,0,12,6.86772,3.26896,0.671082,0.0288132,9.97254e-05,0.6717,0,2503,1
-0.0772452,-0.996992,-0.000244487,0.99998,6.18053,0.453881,0,6.19717,3.14414,0.5,0,12,6.77867,3.14414,0.675816,0.0303075,0.000376664,0.676496,0,2504,1
-0.080045,-0.996774,-9.01129e-05,0.999983,6.18297,0.453735,0,6.19959,3.01752,0.5,0,12,6.69861,3.01752,0.680538,0.0318129,0.000155711,0.681281,0,2505,1
-0.0837234,-0.996464,-0.000252465,0.999976,6.18541,0.453578,0,6.20202,2.9874,0.5,0,12,7.41082,2.9874,0.688505,0.0318519,0.000557467,0.689242,0,2506,1
-0.0874036,-0.996154,-8.69876e-05,0.999981,6.18785,0.45342,0,6.20444,2.9569,0.5,0,12,8.16144,2.9569,0.696472,0.0318882,0.000205416,0.697202,0,2507,1
-0.0908035,-0.995843,-0.000244348,0.999975,6.1903,0.45325,0,6.20687,3.26258,0.5,0,12,7.80777,3.10238,0.705805,0.0313518,0.000507099,0.706501,0,2508,1
-0.0942046,-0.995532,-8.07438e-05,0.999979,6.19274,0.45308,0,6.20929,3.57454,0.5,0,12,7.48078,3.25185,0.715172,0.0308056,0.000163901,0.715835,0,2509,1
-0.0975066,-0.995208,-0.00021757,0.999973,6.19518,0.452895,0,6.21172,4.26801,0.5,0,12,5.8995,3.32506,0.72398,0.030144,0.000280832,0.724607,0,2510,1
-0.100808,-0.994883,-7.30052e-05,0.999977,6.19763,0.45271,0,6.21414,4.98097,0.5,0,12,4.23699,3.40729,0.732884,0.0294672,-7.0198e-05,0.733476,0,2511,1
-0.10379,-0.994571,-0.000175098,0.999972,6.20007,0.452508,0,6.21656,5.38301,0.5,0,12,2.38568,3.29903,0.740277,0.0287923,-0.000174904,0.740837,0,2512,1
-0.106771,-0.994259,-6.66438e-05,0.999976,6.20251,0.452306,0,6.21898,5.80089,0.5,0,12,0.443006,3.20096,0.747796,0.0280934,-0.000537301,0.748324,0,2513,1
-0.109212,-0.993991,-0.000123122,0.999973,6.20496,0.452085,0,6.22141,5.89621,0.5,0,12,-0.52446,2.8966,0.753198,0.027391,-0.000745018,0.753696,0,2514,1
-0.111652,-0.993722,-6.19593e-05,0.999975,6.2074,0.451864,0,6.22383,5.9724,0.5,0,12,-1.29145,2.60206,0.758671,0.0266695,-0.00100396,0.75914,0,2515,1
-0.113347,-0.993529,-6.49812e-05,0.999974,6.20984,0.451621,0,6.22624,5.78023,0.5,0,12,-0.808851,2.17146,0.761796,0.0261633,-0.00108366,0.762245,0,2516,1
-0.115041,-0.993336,-5.89089e-05,0.999975,6.21229,0.451378,0,6.22866,5.54419,0.5,0,12,-0.00828022,1.74469,0.764865,0.0256655,-0.00100698,0.765296,0,2517,1
-0.115797,-0.993248,-6.14324e-06,0.999975,6.21473,0.451109,0,6.23108,5.12685,0.5,0,12,1.43804,1.21387,0.765786,0.0257962,-0.000984334,0.766221,0,2518,1
-0.116554,-0.99316,-5.49029e-05,0.999976,6.21717,0.450841,0,6.2335,4.68826,0.5,0,12,2.79051,0.672314,0.766555,0.0259643,-0.000546311,0.766995,0,2519,1
-0.116564,-0.993159,-3.97651e-05,0.999976,6.2176,0.45079,0,6.23392,4.59403,0.5,0,12,3.06244,0.548072,0.766434,0.0261113,-0.000568628,0.766878,0,2520,1
0.519716,-0.85432,-0.000224051,0.999983,4.25273,0.455711,0,4.27708,9.57894,0.5,0,12,106.589,9.56013,-0.112694,-0.563095,0.000327202,0.574261,0,2521,1
0.519546,-0.854423,-0.000220065,0.999983,4.25281,0.455758,0,4.27716,9.61661,0.5,0,12,106.789,9.589,-0.113932,-0.562919,0.000318277,0.574333,0,2522,1
0.498656,-0.866447,-5.5264e-05,0.999694,4.25525,0.457026,0,4.27973,11.3746,0.5,0,12,105.809,11.3527,-0.14889,-0.561947,0.000438992,0.581338,0,2523,1
0.477759,-0.878474,-0.000179369,0.999985,4.2577,0.458295,0,4.28229,13.1402,0.5,0,12,104.843,13.1242,-0.183813,-0.560987,0.000202778,0.590334,0,2524,1
0.475484,-0.879702,-0.000374656,0.999981,4.26014,0.45941,0,4.28484,16.3068,0.5,0,12,87.3971,16.2988,-0.22214,-0.555127,0.000110528,0.597923,0,2525,1
0.47322,-0.880925,-0.00015046,0.999983,4.26258,0.460525,0,4.28739,19.4845,0.5,0,12,69.9755,19.4845,-0.260456,-0.549268,0.000206275,0.607892,0,2526,1
0.473264,-0.880901,-0.000143429,0.999982,4.26264,0.460558,0,4.28745,19.5315,0.5,0,12,70.0107,19.5315,-0.261438,-0.548962,0.000206027,0.608037,0,2527,1
0.473309,-0.880877,-0.00015008,0.999982,4.26271,0.460591,0,4.28752,19.5788,0.5,0,12,70.0483,19.5788,-0.262433,-0.548653,0.000205976,0.608186,0,2528,1
-0.294505,-0.955487,-0.000311191,0.999845,4.39294,0.460129,0,4.41698,21.1562,0.5,0,12,59.0813,21.1562,0.134927,0.270593,0.000425145,0.302367,0,2529,1
-0.278755,-0.960345,-1.55456e-05,0.999983,4.39452,0.459667,0,4.41849,19.6658,0.5,0,12,68.8974,19.6658,0.14954,0.268199,0.000476831,0.307072,0,2530,1
-0.310272,-0.950626,8.70868e-05,0.999979,4.39137,0.460591,0,4.41546,22.6808,0.5,0,12,48.7756,22.6808,0.120277,0.272929,0.000428718,0.298256,0,2531,1
-0.274594,-0.961534,-4.10322e-05,0.999974,4.39696,0.459116,0,4.42087,18.6615,0.5,0,12,70.4149,18.6615,0.168976,0.259981,0.000519776,0.31007,0,2532,1
-0.270422,-0.962725,-0.000196737,0.999984,4.39941,0.458566,0,4.42324,17.6057,0.5,0,12,72.5419,17.6057,0.188431,0.251659,0.000462903,0.314387,0,2533,1
-0.289862,-0.956831,-0.000760658,0.999773,4.40185,0.457986,0,4.42561,17.7552,0.5,0,12,57.7432,17.7552,0.208955,0.246621,0.000468691,0.32324,0,2534,1
-0.30932,-0.950935,-0.000391642,0.999979,4.40429,0.457407,0,4.42798,17.8713,0.5,0,12,43.3156,17.8713,0.229445,0.24132,0.000381996,0.332987,0,2535,1
-0.312547,-0.949872,-0.000514964,0.999972,4.40674,0.456699,0,4.43034,17.4243,0.5,0,12,40.0249,17.4243,0.250724,0.240265,0.000282489,0.34726,0,2536,1
-0.31586,-0.948782,-0.000459444,0.999977,4.40918,0.455992,0,4.43269,16.9808,0.5,0,12,36.4744,16.9808,0.271951,0.238918,0.000213715,0.361993,0,2537,1
-0.312061,-0.95003,-0.000365573,0.99997,4.40969,0.455829,0,4.43319,16.7624,0.5,0,12,37.973,16.7624,0.276321,0.238208,0.000171074,0.364824,0,2538,1
0.300506,-0.953739,0.000225476,0.999961,4.75975,0.456044,0,4.78155,12.2437,0.5,0,12,33.9498,-12.2437,0.0750834,-0.312569,-0.000218221,0.321461,0,2539,1
0.306383,-0.951886,0.000338032,0.999979,4.761,0.456422,0,4.78283,11.748,0.5,0,12,35.3206,-11.748,0.0684033,-0.31461,-0.000262295,0.32196,0,2540,1
0.295088,-0.955376,0.000474636,0.99991,4.76345,0.457056,0,4.78533,10.2701,0.5,0,12,47.3529,-10.2701,0.0532189,-0.318878,-0.000195333,0.323288,0,2541,1
0.283827,-0.958856,0.00026045,0.999981,4.76589,0.457691,0,4.78782,8.77774,0.5,0,12,59.4754,-8.77774,0.0380276,-0.323225,-0.000280558,0.325455,0,2542,1
0.265534,-0.963896,0.000606218,0.999802,4.76833,0.458211,0,4.7903,7.44941,0.5,0,12,64.2467,-7.36798,0.0193916,-0.326302,-0.000267829,0.326878,0,2543,1
0.24723,-0.968942,0.000157621,0.999986,4.77078,0.458732,0,4.79278,6.10331,0.5,0,12,69.1027,-5.93977,0.00072891,-0.3294,-0.000268151,0.329401,0,2544,1
0.251124,-0.967931,-3.20945e-05,0.999977,4.77322,0.459241,0,4.79526,5.69685,0.5,0,12,63.5624,-4.9242,-0.0182657,-0.331039,-0.000328054,0.331543,0,2545,1
0.254997,-0.966926,9.91458e-05,0.999984,4.77566,0.459749,0,4.79774,5.27759,0.5,0,12,58.0324,-3.89084,-0.0372969,-0.33264,-0.00019601,0.334724,0,2546,1
0.266538,-0.963731,0.000411562,0.99991,4.77726,0.46017,0,4.79938,4.03773,0.5,0,12,57.1178,-3.23766,-0.0487962,-0.332443,-7.05338e-05,0.336005,0,2547,1
0.278082,-0.960537,8.43999e-05,0.99998,4.77886,0.460591,0,4.80101,2.80941,0.5,0,12,56.2277,-2.59295,-0.0602718,-0.332311,-0.000119219,0.337733,0,2548,1
-0.181966,-0.98327,-2.71341e-05,0.999966,4.93089,0.460386,0,4.95234,14.1924,0.5,0,12,18.0763,14.1924,0.15879,0.186698,0.000351452,0.245093,0,2549,1
