Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0346034,-0.999374,-0.000132973,0.999973,4.89404,0.431956,0,4.91307,3.34361,0.5,0,12,1.99225,-3.10538,0.643644,-0.0230301,-0.00040985,0.644056,0,2181,1
-0.0287053,-0.999544,-0.000111214,0.999956,4.89649,0.431895,0,4.9155,3.37186,0.5,0,12,2.02829,-3.16382,0.642048,-0.0243367,-0.000312341,0.642509,0,2182,1
-0.0228144,-0.999713,-8.58426e-05,0.999973,4.89893,0.431834,0,4.91793,3.38863,0.5,0,12,2.03716,-3.21686,0.640492,-0.0257322,-0.000161053,0.641008,0,2183,1
-0.0171947,-0.99981,-6.69444e-05,0.999957,4.90137,0.431797,0,4.92036,3.47666,0.5,0,12,2.08822,-3.34434,0.638591,-0.0274366,-7.89196e-05,0.63918,0,2184,1
-0.0115715,-0.999906,-3.25197e-05,0.999973,4.90382,0.43176,0,4.92279,3.54972,0.5,0,12,2.14462,-3.43596,0.636593,-0.029133,5.32837e-05,0.63726,0,2185,1
-0.0062583,-0.999939,-1.97794e-05,0.999959,4.90626,0.431747,0,4.92522,3.59517,0.5,0,12,2.25802,-3.51224,0.634293,-0.0314744,0.000106394,0.635073,0,2186,1
-0.00091246,-0.999973,6.55605e-06,0.999973,4.90871,0.431733,0,4.92766,3.615,0.5,0,12,2.38366,-3.54566,0.631894,-0.0336683,0.00020364,0.632791,0,2187,1
0.00663009,-0.999923,-1.90106e-05,0.999945,4.91115,0.431743,0,4.93009,3.45032,0.5,0,12,2.58773,-3.38262,0.629096,-0.0362584,0.000252106,0.63014,0,2188,1
0.0200772,-0.999754,-3.83621e-05,0.999956,4.91359,0.431752,0,4.93253,3.311,0.5,0,12,2.77687,-3.24542,0.626301,-0.0386032,0.000325722,0.62749,0,2189,1
0.0338649,-0.999242,-0.008188,0.999849,4.91604,0.431804,0,4.93496,2.95897,0.5,0,12,3.00379,-2.89092,0.623395,-0.0403445,0.000338314,0.6247,0,2190,1
-0.168205,-0.962292,-0.0135163,0.976976,4.91848,0.431903,0,4.93741,2.70453,0.5,0,12,3.25128,-2.63308,0.620781,-0.0420173,0.00035407,0.622201,0,2191,1
-0.167545,-0.909987,0.281114,0.967043,4.9217,0.431347,0,4.94057,2.25834,0.5,0,11.8406,3.15183,-2.14398,0.615279,-0.0440397,-9.98532e-05,0.616854,0,2192,1
-0.161499,-0.92522,0.186663,0.957579,4.92092,0.432025,0,4.93985,2.47514,0.5,0,12,3.36703,-2.40197,0.617932,-0.0429196,2.03819e-05,0.61942,0,2193,1
0.265135,-0.888663,0.272602,0.966608,4.93951,0.431835,0,4.95835,0.683712,0.5,0,11.803,3.92899,-0.0831072,0.595041,-0.0578128,0.00127098,0.597844,0,2194,1
0.221586,-0.919459,0.180915,0.962931,4.94048,0.432775,0,4.95939,0.760879,0.5,0,12,3.91079,-0.0342354,0.592543,-0.0592278,0.000960946,0.595496,0,2195,1
0.22562,-0.955114,-0.0247052,0.981712,4.94292,0.432834,0,4.96183,0.720475,0.5,0,12,4.03977,0.495732,0.589519,-0.0581971,0.00156431,0.592387,0,2196,1
0.236356,-0.954907,-0.0094791,0.983769,4.94536,0.432929,0,4.96428,0.701246,0.5,0,12,4.34357,0.360852,0.586551,-0.0571901,0.00201085,0.589336,0,2197,1
0.051925,-0.998571,-0.000178925,0.99992,4.94781,0.432944,0,4.96671,0.773271,0.5,0,12,4.36095,0.249724,0.584278,-0.0572359,0.00255857,0.58708,0,2198,1
0.0590896,-0.998074,-6.84154e-05,0.999822,4.95025,0.433084,0,4.96916,0.655738,0.5,0,12,4.69645,0.068145,0.580781,-0.0579947,0.00255605,0.583675,0,2199,1
0.0765181,-0.997043,-0.000222004,0.999975,4.95269,0.433223,0,4.97161,0.64463,0.5,0,12,4.93014,0.0198287,0.577454,-0.058916,0.0025586,0.580457,0,2200,1
0.0789628,-0.996851,-8.069e-05,0.999973,4.95514,0.433373,0,4.97405,0.531853,0.5,0,12,5.39215,0.0154835,0.573199,-0.0603578,0.0024026,0.576374,0,2201,1
0.081389,-0.996659,-0.000184338,0.999977,4.95758,0.433522,0,4.9765,0.444472,0.5,0,12,5.92789,0.0230482,0.568996,-0.0617281,0.00220795,0.572339,0,2202,1
0.0829393,-0.996531,-1.4344e-05,0.999977,4.96003,0.433678,0,4.97895,0.452351,0.5,0,12,6.23552,0.122949,0.564,-0.0632599,0.00203417,0.56754,0,2203,1
0.0844956,-0.996403,-0.00014735,0.999979,4.96247,0.433834,0,4.9814,0.363506,0.5,0,12,6.74035,0.197685,0.559001,-0.0648088,0.00176811,0.562748,0,2204,1
0.0849474,-0.996365,4.22217e-05,0.99998,4.96491,0.433995,0,4.98385,0.491803,0.5,0,12,6.77231,0.331538,0.553293,-0.0660773,0.0016381,0.557228,0,2205,1
0.0854051,-0.996327,-0.000128364,0.999981,4.96736,0.434156,0,4.98629,0.513886,0.5,0,12,7.03149,0.458146,0.547583,-0.0674112,0.0013659,0.551718,0,2206,1
0.0859803,-0.996279,2.76584e-05,0.999982,4.9698,0.434321,0,4.98874,0.631291,0.5,0,12,6.55154,0.521665,0.541262,-0.0681567,0.0013404,0.545538,0,2207,1
0.086565,-0.996229,-0.000123187,0.999983,4.97225,0.434487,0,4.99119,0.753418,0.5,0,12,6.1908,0.622736,0.535029,-0.0689756,0.00113663,0.539458,0,2208,1
0.0903202,-0.995888,-0.000163766,0.999976,4.97469,0.434664,0,4.99364,0.783458,0.5,0,12,5.34325,0.481283,0.529428,-0.0692878,0.00123279,0.533944,0,2209,1
0.0940899,-0.995546,-0.000142319,0.999983,4.97713,0.434842,0,4.99609,0.868265,0.5,0,12,4.46957,0.402812,0.524006,-0.0696093,0.00120923,0.528611,0,2210,1
0.100877,-0.994856,-0.000419749,0.999958,4.97958,0.435055,0,4.99855,0.810153,0.5,0,12,4.05381,0.170084,0.519356,-0.0700042,0.00121697,0.524055,0,2211,1
0.107661,-0.994167,-0.000181495,0.999979,4.98202,0.435267,0,5.001,0.787262,0.5,0,12,3.60132,-0.0271308,0.514891,-0.0702998,0.00131577,0.51967,0,2212,1
0.114732,-0.993349,-0.000402296,0.999953,4.98446,0.435529,0,5.00346,0.600722,0.5,0,12,3.80077,-0.119185,0.510881,-0.0707173,0.0010569,0.515754,0,2213,1
0.121773,-0.992538,-0.000799768,0.999981,4.98691,0.43579,0,5.00591,0.416999,0.5,0,12,4.02334,-0.203636,0.507035,-0.0710796,0.00113606,0.511995,0,2214,1
0.12514,-0.992117,-0.0015043,0.999979,4.98759,0.435875,0,5.0066,0.352742,0.5,0,12,4.11618,-0.202715,0.50608,-0.0710729,0.00112552,0.511048,0,2215,1
0.12853,-0.991689,-0.0015572,0.999984,4.98828,0.435961,0,5.00729,0.290411,0.5,0,12,4.18638,-0.20426,0.505098,-0.0710396,0.00102442,0.51007,0,2216,1
-0.211354,-0.977385,-2.79648e-05,0.999976,6.6975,0.435939,0,6.71168,11.7779,0.5,0,12,-6.11968,-11.7779,0.919997,0.0241705,-5.97887e-05,0.920314,0,2217,1
-0.210925,-0.977478,-1.06597e-05,0.999976,6.6976,0.435917,0,6.71177,11.7293,0.5,0,12,-5.93632,-11.7293,0.919953,0.0239675,-6.58614e-05,0.920265,0,2218,1
-0.211782,-0.977292,-1.04764e-05,0.999976,6.6974,0.435961,0,6.71158,11.8265,0.5,0,12,-6.30295,-11.8265,0.920041,0.024373,-6.60006e-05,0.920364,0,2219,1
-0.19977,-0.979756,0.000427297,0.999915,6.70005,0.435459,0,6.71418,10.4833,0.5,0,12,1.94477,-10.4833,0.916012,0.0262664,-0.000297638,0.916388,0,2220,1
-0.188615,-0.982033,-1.49647e-05,0.999982,6.70249,0.435001,0,6.71659,9.23813,0.5,0,12,9.82502,-9.23813,0.912071,0.0285689,-6.34328e-05,0.912518,0,2221,1
-0.189594,-0.981844,-4.40937e-05,0.999981,6.70494,0.434623,0,6.71901,9.40925,0.5,0,12,10.6785,-9.40925,0.913133,0.0341495,-8.04201e-05,0.913771,0,2222,1
-0.190571,-0.981655,-2.09734e-05,0.999982,6.70738,0.434246,0,6.72142,9.58092,0.5,0,12,11.5324,-9.58092,0.914195,0.0397311,-6.16904e-05,0.915058,0,2223,1
-0.204242,-0.9788,-0.000377989,0.999882,6.70982,0.433852,0,6.72383,10.8803,0.5,0,12,6.98147,-10.8803,0.92062,0.0402429,9.00721e-05,0.921499,0,2224,1
-0.217912,-0.975945,-2.86992e-05,0.999977,6.71227,0.433459,0,6.72625,12.1803,0.5,0,12,2.42888,-12.1803,0.927045,0.0407555,-5.98821e-05,0.927941,0,2225,1
-0.229638,-0.973177,-0.000231092,0.999903,6.71471,0.433002,0,6.72866,13.2625,0.5,0,12,-2.48582,-13.0838,0.934621,0.0362261,7.67968e-05,0.935323,0,2226,1
-0.241365,-0.970408,-3.46217e-05,0.999975,6.71715,0.432545,0,6.73107,14.3456,0.5,0,12,-7.41181,-13.9883,0.942197,0.0316956,-5.88145e-05,0.94273,0,2227,1
-0.242069,-0.970233,-1.96609e-05,0.999974,6.7196,0.432013,0,6.73347,14.6469,0.5,0,12,-8.148,-14.3339,0.946291,0.0280845,-7.3948e-05,0.946707,0,2228,1
-0.242776,-0.970056,-3.70094e-05,0.999975,6.72204,0.431482,0,6.73588,14.9495,0.5,0,12,-8.89587,-14.6807,0.950378,0.0244675,-5.81543e-05,0.950693,0,2229,1
-0.239149,-0.970951,9.36077e-05,0.999969,6.72298,0.431258,0,6.73679,14.9857,0.5,0,12,-6.64604,-14.8512,0.949994,0.0249039,-0.000162717,0.95032,0,2230,1
0.676848,-0.736105,2.40889e-05,0.999987,4.59521,0.436585,0,4.61591,38.752,0.5,0,12,103.833,-38.752,0.508146,-0.758374,-0.00045981,0.912877,0,2231,1
0.675382,-0.737453,3.69065e-05,0.999989,4.59589,0.43721,0,4.61664,38.6397,0.5,0,12,109.008,-38.6397,0.501454,-0.760904,-0.000508656,0.91128,0,2232,1
0.671109,-0.74132,0.000190929,0.999971,4.598,0.439048,0,4.61892,39.1278,0.5,0,12,113.172,-39.1278,0.477153,-0.770799,-0.000501445,0.906536,0,2233,1
0.666842,-0.745182,6.94965e-05,0.999987,4.60011,0.440887,0,4.62119,39.606,0.5,0,12,117.451,-39.606,0.452864,-0.780741,-0.000268406,0.902575,0,2234,1
-0.373876,-0.92741,-0.000128881,0.999936,4.80597,0.440852,0,4.82615,1.29936,0.5,0,11.993,3.21043,-0.449995,0.627895,0.102981,0.00113537,0.636285,0,2235,1
-0.371613,-0.928323,-9.34047e-05,0.99994,4.80606,0.440817,0,4.82624,1.2932,0.5,0,11.986,3.19495,-0.450976,0.62788,0.10279,0.00112663,0.636239,0,2236,1
-0.376128,-0.926502,-9.37413e-05,0.999939,4.80588,0.440887,0,4.82606,1.30514,0.5,0,12,3.22751,-0.44856,0.62791,0.103169,0.00115627,0.636331,0,2237,1
-0.264749,-0.957872,0.00127905,0.993787,4.80851,0.440317,0,4.82863,1.23944,0.5,0,11.8843,3.14875,-0.520682,0.628097,0.0986872,0.000861481,0.635803,0,2238,1
-0.157878,-0.987424,-7.75214e-05,0.999966,4.81095,0.439816,0,4.83101,1.18576,0.5,0,11.7827,3.02207,-0.59625,0.62821,0.0946219,0.000428706,0.635296,0,2239,1
-0.117459,-0.992214,0.000516551,0.999142,4.8134,0.439676,0,4.83343,1.57354,0.5,0,11.8914,3.06929,-0.967736,0.630591,0.0894494,9.47257e-05,0.636904,0,2240,1
-0.0770256,-0.997004,-8.49408e-05,0.999975,4.81584,0.439536,0,4.83586,1.92976,0.5,0,12,2.98086,-1.32893,0.632526,0.084226,-0.000223195,0.638109,0,2241,1
-0.099241,-0.994792,0.000547387,0.99973,4.81828,0.439428,0,4.83828,2.22772,0.5,0,12,2.55464,-1.51562,0.634964,0.079859,-0.000396106,0.639967,0,2242,1
-0.121453,-0.99258,-0.000102414,0.999983,4.82073,0.439321,0,4.8407,2.50868,0.5,0,12,2.18157,-1.72032,0.637073,0.0756272,-0.000523436,0.641547,0,2243,1
-0.158029,-0.98672,-0.000417118,0.999294,4.82317,0.438951,0,4.8431,2.80307,0.5,0,12,1.19333,-2.00991,0.639659,0.0705411,-0.000701602,0.643538,0,2244,1
-0.1946,-0.980862,-0.000147556,0.99998,4.82561,0.438581,0,4.8455,3.0877,0.5,0,12,0.392787,-2.30141,0.64192,0.0655773,-0.000731688,0.645261,0,2245,1
-0.197801,-0.980214,-0.000444354,0.999972,4.82806,0.438194,0,4.8479,3.24323,0.5,0,12,-0.333356,-2.54864,0.643935,0.0607593,-0.000852472,0.646795,0,2246,1
-0.201012,-0.979564,-0.000188346,0.999976,4.8305,0.437807,0,4.8503,3.41442,0.5,0,12,-0.954298,-2.79632,0.645735,0.055992,-0.000831497,0.648158,0,2247,1
-0.196433,-0.980481,-0.000294568,0.999964,4.83295,0.437406,0,4.8527,3.5547,0.5,0,12,-1.5397,-3.07225,0.647447,0.0515022,-0.0009819,0.649493,0,2248,1
-0.191872,-0.981394,-0.000201588,0.999975,4.83539,0.437005,0,4.8551,3.71816,0.5,0,12,-2.08933,-3.34435,0.649065,0.0470321,-0.000973225,0.650768,0,2249,1
-0.182937,-0.983057,-0.0001309,0.999934,4.83783,0.436593,0,4.85749,3.87039,0.5,0,12,-2.57302,-3.65243,0.650535,0.0429145,-0.00120112,0.65195,0,2250,1
-0.174017,-0.984718,-0.000179761,0.999976,4.84028,0.436181,0,4.85989,4.04277,0.5,0,12,-3.05236,-3.95738,0.652041,0.0387625,-0.00123131,0.653194,0,2251,1
-0.170907,-0.985258,-0.000127768,0.999971,4.84094,0.436071,0,4.86054,4.07994,0.5,0,12,-3.07637,-4.03453,0.652322,0.0377738,-0.00130704,0.653416,0,2252,1
0.136364,-0.99061,-0.00158496,0.999953,4.99004,0.43618,0,5.00906,0.258621,0.5,0,12,4.36537,-0.0651207,0.502897,-0.0710374,0.000795376,0.50789,0,2253,1
0.1442,-0.989535,-0.00407211,0.999995,4.9918,0.4364,0,5.01084,0.212287,0.5,0,12,4.62673,0.0747812,0.500688,-0.0711099,0.000676421,0.505713,0,2254,1
0.134627,-0.990835,-0.00429866,0.999948,4.99424,0.436762,0,5.0133,0.256713,0.5,0,12,4.92991,0.194712,0.498177,-0.0709636,0.000464272,0.503206,0,2255,1
0.125051,-0.992103,-0.00955241,0.999998,4.99668,0.437124,0,5.01577,0.33498,0.5,0,12,5.31243,0.328347,0.495584,-0.0708587,0.000359969,0.500624,0,2256,1
0.107305,-0.994026,-0.008395,0.999837,4.99913,0.437225,0,5.01821,0.427371,0.5,0,11.8615,5.60195,0.405423,0.490208,-0.0700153,0.000329091,0.495183,0,2257,1
0.089591,-0.995971,-0.00285466,0.999997,5.00157,0.437325,0,5.02065,0.519648,0.5,0,11.723,5.90427,0.487901,0.48504,-0.0692482,0.000246444,0.489959,0,2258,1
0.145987,-0.987636,-0.0026101,0.998371,5.00402,0.437519,0,5.02311,0.603937,0.5,0,11.6837,6.11123,0.5255,0.481809,-0.069442,0.000269456,0.486788,0,2259,1
0.202404,-0.97929,-2.51271e-05,0.999988,5.00646,0.437712,0,5.02556,0.68563,0.5,0,11.6444,6.3084,0.559529,0.478468,-0.0696465,0.000230222,0.483511,0,2260,1
0.254552,-0.965537,-0.0010572,0.998528,5.0089,0.438434,0,5.02806,0.831082,0.5,0,11.8222,6.78174,0.719624,0.473234,-0.0710892,0.00013539,0.478544,0,2261,1
0.314185,-0.949304,-9.27602e-05,0.999946,5.01135,0.439155,0,5.03055,0.986765,0.5,0,12,7.28707,0.882315,0.467832,-0.0723179,0.000367254,0.473389,0,2262,1
0.20924,-0.970842,-0.0114995,0.9932,5.01379,0.439186,0,5.03299,0.846891,0.5,0,12,8.19804,0.793889,0.461981,-0.0740767,0.000445579,0.467883,0,2263,1
-0.0494414,-0.987736,-0.0201956,0.989178,5.01623,0.439283,0,5.03543,0.710208,0.5,0,12,9.14068,0.710208,0.456127,-0.0756142,0.000215524,0.462352,0,2264,1
-0.0133816,-0.962481,0.135798,0.972106,5.01868,0.439647,0,5.0379,0.659286,0.5,0,12,9.38325,0.659286,0.449045,-0.07697,8.95456e-05,0.455594,0,2265,1
0.0555435,-0.964448,0.223783,0.991627,5.02112,0.439149,0,5.04029,0.922273,0.5,0,11.7572,8.85567,0.922273,0.439296,-0.0789703,0.000273364,0.446338,0,2266,1
0.0463788,-0.952094,0.264024,0.989112,5.02357,0.439568,0,5.04276,0.943491,0.5,0,11.7572,8.16519,0.914749,0.431841,-0.0799549,3.09074e-05,0.43918,0,2267,1
0.109026,-0.948552,0.281394,0.995399,5.02601,0.439694,0,5.04521,1.17289,0.5,0,11.7318,7.43004,1.14415,0.426821,-0.0804868,1.71022e-05,0.434343,0,2268,1
0.0949174,-0.94523,0.299667,0.996127,5.02845,0.43975,0,5.04765,1.26947,0.5,0,11.7204,7.06112,1.24073,0.422783,-0.0811662,5.94086e-05,0.430504,0,2269,1
0.0844949,-0.93137,0.338679,0.994632,5.0309,0.439947,0,5.0501,1.37357,0.5,0,11.6909,6.27383,1.31322,0.416535,-0.0823165,-0.000144836,0.424591,0,2270,1
0.163885,-0.899347,0.37799,0.989222,5.0341,0.440137,0,5.0533,1.60244,0.5,0,11.6523,5.92097,1.60244,0.410097,-0.0829962,-0.000355839,0.418411,0,2271,1
0.265895,-0.876973,0.385769,0.994284,5.03579,0.44017,0,5.05499,1.59819,0.5,0,11.6456,5.93896,1.59819,0.407616,-0.083403,-0.000261664,0.416061,0,2272,1
0.347997,-0.842749,0.346676,0.975455,5.03688,0.440887,0,5.05614,1.40568,0.5,0,11.7248,6.16549,1.40568,0.403563,-0.0829975,-0.000254646,0.412009,0,2273,1
-0.182776,-0.983128,-8.79804e-05,0.999974,6.66759,0.440763,0,6.68215,8.20045,0.5,0,12,-2.81258,-8.19212,0.881017,0.0269655,7.24475e-07,0.88143,0,2274,1
-0.180662,-0.983522,1.0822e-05,0.999977,6.66828,0.440638,0,6.68282,7.99491,0.5,0,12,-1.44839,-7.98781,0.880241,0.0261733,-5.8188e-05,0.88063,0,2275,1
-0.184891,-0.982735,1.12569e-05,0.999976,6.66691,0.440887,0,6.68147,8.40589,0.5,0,12,-4.1778,-8.3964,0.881794,0.027759,-5.8699e-05,0.882231,0,2276,1
-0.172159,-0.985011,0.000413768,0.999943,6.67072,0.440254,0,6.68523,7.28454,0.5,0,12,2.45495,-7.26904,0.875698,0.0279186,-0.00030733,0.876143,0,2277,1
-0.163656,-0.9865,8.81799e-06,0.999982,6.67317,0.439869,0,6.68765,6.57439,0.5,0,12,6.36177,-6.55008,0.87115,0.0296618,-5.89934e-05,0.871655,0,2278,1
-0.163743,-0.986485,4.9053e-05,0.999983,6.67561,0.439545,0,6.69006,6.54813,0.5,0,12,7.26028,-6.52593,0.871335,0.0340465,-9.69587e-05,0.872,0,2279,1
-0.16383,-0.986471,7.05523e-06,0.999983,6.67805,0.439221,0,6.69248,6.52142,0.5,0,12,8.15374,-6.50135,0.87152,0.0384312,-6.28964e-05,0.872367,0,2280,1
-0.174244,-0.984626,-0.000316989,0.999925,6.6805,0.438887,0,6.6949,7.33918,0.5,0,12,7.39782,-7.32906,0.877918,0.0406038,0.000123736,0.878856,0,2281,1
-0.184658,-0.982781,4.79259e-06,0.999979,6.68294,0.438554,0,6.69731,8.15625,0.5,0,12,6.63947,-8.15625,0.884319,0.0427751,-6.52202e-05,0.885353,0,2282,1
-0.195467,-0.980625,-0.000266589,0.999916,6.68538,0.438174,0,6.69973,9.4452,0.5,0,12,2.296,-9.17115,0.893285,0.0405686,0.000130067,0.894206,0,2283,1
-0.206275,-0.978469,8.50065e-07,0.999975,6.68783,0.437794,0,6.70214,10.7332,0.5,0,12,-2.04337,-10.1851,0.902254,0.0383617,-6.61559e-05,0.903069,0,2284,1
-0.211499,-0.977338,-6.90885e-05,0.99996,6.69027,0.437359,0,6.70455,11.4816,0.5,0,12,-7.06668,-10.8543,0.909451,0.033928,-2.2737e-05,0.910083,0,2285,1
-0.216723,-0.976207,-4.6927e-06,0.999974,6.69272,0.436924,0,6.70696,12.2291,0.5,0,12,-12.0848,-11.5225,0.91665,0.0294968,-6.62113e-05,0.917125,0,2286,1
-0.214253,-0.97675,0.000125783,0.999972,6.69506,0.436442,0,6.70927,12.0279,0.5,0,12,-9.19543,-11.6746,0.918344,0.0269324,-0.000234385,0.918739,0,2287,1
0.66605,-0.74589,6.44675e-05,0.999987,4.60045,0.441186,0,4.62155,39.5363,0.5,0,12,118.719,-39.5363,0.449407,-0.781987,-0.000218341,0.901926,0,2288,1
0.665257,-0.746597,7.41605e-05,0.999987,4.60078,0.441486,0,4.62191,39.468,0.5,0,12,119.96,-39.468,0.445955,-0.783228,-0.000231805,0.901289,0,2289,1
0.65958,-0.751579,4.12981e-05,0.999959,4.60322,0.443486,0,4.62454,38.9823,0.5,0,12,138.82,-38.9823,0.41761,-0.797277,-7.99172e-06,0.900027,0,2290,1
0.6539,-0.756563,0.000128309,0.999987,4.60567,0.445487,0,4.62716,38.5101,0.5,0,12,157.507,-38.5101,0.389275,-0.811342,-4.09462e-06,0.899895,0,2291,1
0.653513,-0.756897,0.000129814,0.999987,4.60586,0.44565,0,4.62737,38.4447,0.5,0,12,159.669,-38.4447,0.386889,-0.812118,-4.83141e-06,0.899566,0,2292,1
0.653127,-0.757231,0.000131329,0.999987,4.60605,0.445813,0,4.62757,38.3789,0.5,0,12,161.828,-38.3789,0.384509,-0.812888,8.53252e-06,0.899241,0,2293,1
-0.304857,-0.952376,-6.81311e-05,0.999978,4.79138,0.445805,0,4.81207,3.29568,0.5,0,12,13.4428,3.29234,0.602873,0.140688,0.00164073,0.619074,0,2294,1
-0.304631,-0.952448,-6.30678e-05,0.999978,4.7914,0.445796,0,4.8121,3.29192,0.5,0,12,13.4185,3.28508,0.602918,0.140629,0.00164293,0.619104,0,2295,1
-0.305078,-0.952305,-6.35739e-05,0.999978,4.79135,0.445813,0,4.81205,3.29941,0.5,0,12,13.4665,3.29941,0.60283,0.140746,0.00163799,0.619044,0,2296,1
-0.292392,-0.956191,6.22717e-05,0.999897,4.79384,0.445136,0,4.81447,2.88206,0.5,0,12,12.1333,2.55339,0.606741,0.133775,0.00174779,0.621316,0,2297,1
-0.280139,-0.959939,-4.38811e-05,0.99998,4.79629,0.444476,0,4.81684,2.46367,0.5,0,12,10.8568,1.82423,0.610493,0.126976,0.00177092,0.623561,0,2298,1
-0.316075,-0.947947,-0.00121027,0.999254,4.79873,0.4438,0,4.81921,2.23959,0.5,0,12,9.02647,1.33462,0.614213,0.120622,0.00168239,0.625948,0,2299,1
-0.351999,-0.93596,-6.31888e-05,0.999963,4.80118,0.443125,0,4.82158,2.00813,0.5,0,12,7.16912,0.847841,0.617855,0.114304,0.00156924,0.628341,0,2300,1
-0.36406,-0.931232,-0.00127912,0.999867,4.80353,0.442006,0,4.82382,1.66142,0.5,0,12,5.21488,0.194558,0.622959,0.10871,0.00126612,0.632375,0,2301,1
0.350973,-0.855858,0.275809,0.96527,5.03738,0.441464,0,5.05668,1.38505,0.5,0,11.8255,6.37802,1.38505,0.401789,-0.083432,-0.000122369,0.41036,0,2302,1
0.307412,-0.889506,0.194322,0.960981,5.03823,0.442421,0,5.05762,1.57808,0.5,0,12,6.54649,1.57808,0.397903,-0.0838851,-0.00075747,0.40665,0,2303,1
0.314571,-0.931351,-0.0320863,0.983564,5.04067,0.442692,0,5.06008,1.76779,0.5,0,12,6.84978,1.76779,0.392584,-0.0828962,-0.000623979,0.401241,0,2304,1
0.32058,-0.93099,-0.0118602,0.98471,5.04312,0.442976,0,5.06253,1.51199,0.5,0,12,8.55719,1.51199,0.387044,-0.0829084,-0.000569932,0.395825,0,2305,1
0.143333,-0.989569,4.92302e-05,0.999896,5.04556,0.443152,0,5.06498,1.27361,0.5,0,12,10.1038,1.27361,0.382291,-0.0834656,-0.000259732,0.391297,0,2306,1
0.142187,-0.989751,0.000392818,0.999912,5.04801,0.443457,0,5.06745,1.12973,0.5,0,12,13.1127,1.01406,0.374129,-0.0854893,-0.000437185,0.383772,0,2307,1
0.15398,-0.988055,6.02796e-05,0.999982,5.05045,0.443762,0,5.06991,1.03029,0.5,0,12,16.107,0.810434,0.365955,-0.0873542,-0.000498101,0.376237,0,2308,1
0.151874,-0.988377,-0.000102867,0.999978,5.05289,0.444051,0,5.07237,1.36991,0.5,0,12,16.6001,0.731805,0.355743,-0.0898825,-0.000675785,0.366923,0,2309,1
0.153052,-0.988196,-0.000828254,0.999978,5.05534,0.444343,0,5.07483,1.65906,0.5,0,12,17.1916,0.65281,0.345518,-0.0923048,-0.000943052,0.357637,0,2310,1
0.161282,-0.98684,-0.00482827,0.999944,5.05778,0.444665,0,5.07729,1.99028,0.5,0,12,14.0777,0.636882,0.335405,-0.0937385,-0.00106482,0.348259,0,2311,1
0.168902,-0.985566,-0.0102654,0.999987,5.06022,0.445019,0,5.07975,2.26152,0.5,0,12,11.0989,0.625503,0.324966,-0.0950166,-0.00139784,0.338575,0,2312,1
0.175141,-0.984235,-0.0221949,0.999943,5.06466,0.445812,0,5.08425,1.96684,0.5,0,12,7.26837,0.339871,0.308642,-0.0953022,-0.00154639,0.323025,0,2313,1
0.175126,-0.984239,-0.0222065,0.999944,5.06467,0.445813,0,5.08425,1.96655,0.5,0,12,7.2655,0.339561,0.30863,-0.0953029,-0.0015461,0.323013,0,2314,1
0.178686,-0.983725,-0.0151305,0.999936,5.06267,0.445433,0,5.08223,2.1119,0.5,0,12,8.98774,0.485214,0.31625,-0.095208,-0.00140474,0.330274,0,2315,1
-0.152741,-0.988237,-0.000161943,0.999971,6.63247,0.445577,0,6.64742,6.22425,0.5,0,12,1.1518,-4.45449,0.829207,0.0304256,0.000101502,0.829765,0,2316,1
-0.149335,-0.988765,2.50691e-05,0.999978,6.63406,0.445341,0,6.64899,5.84194,0.5,0,12,3.20737,-4.37103,0.826908,0.0298065,-6.91131e-05,0.827445,0,2317,1
-0.156148,-0.987709,2.9413e-05,0.999976,6.63088,0.445813,0,6.64585,6.60677,0.5,0,12,-0.904714,-4.53797,0.831507,0.0310444,-7.10317e-05,0.832087,0,2318,1
-0.143361,-0.989633,0.000369784,0.999962,6.63651,0.44503,0,6.65141,5.20427,0.5,0,12,3.69379,-4.13434,0.823094,0.0307513,-0.000320954,0.823668,0,2319,1
-0.137387,-0.9905,1.88281e-05,0.999983,6.63895,0.44472,0,6.65383,4.56629,0.5,0,12,4.18034,-3.8976,0.819279,0.0316976,-6.55313e-05,0.819892,0,2320,1
-0.13722,-0.990524,9.16049e-05,0.999983,6.6414,0.44445,0,6.65625,4.44329,0.5,0,12,3.96498,-3.79603,0.819721,0.0344311,-0.00010567,0.820443,0,2321,1
-0.137054,-0.990547,1.51764e-05,0.999984,6.64384,0.444179,0,6.65867,4.32037,0.5,0,12,3.75071,-3.69474,0.820162,0.0371661,-6.2448e-05,0.821004,0,2322,1
-0.144695,-0.989428,-0.000253882,0.999952,6.64628,0.443904,0,6.66109,4.62087,0.5,0,12,5.45736,-4.03529,0.826468,0.0392937,0.000144823,0.827402,0,2323,1
-0.152337,-0.988309,1.38136e-05,0.99998,6.64873,0.443628,0,6.66351,4.92186,0.5,0,12,7.16285,-4.37638,0.832774,0.041421,-5.86093e-05,0.833803,0,2324,1
-0.161299,-0.986842,-0.000266855,0.999937,6.65117,0.44332,0,6.66593,5.75675,0.5,0,12,6.16445,-4.98226,0.842419,0.0409106,0.000208451,0.843411,0,2325,1
