Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0432373,-0.999046,0.000178339,0.999981,3.4076,0.424552,0,3.43395,8.09699,0.5,0,12,0.819375,-8.09699,0.58645,-0.0734081,0.000137392,0.591026,0,2299,1
0.0480787,-0.998813,0.000218486,0.99997,3.41004,0.424645,0,3.43638,8.0658,0.5,0,12,1.37123,-8.0658,0.581331,-0.0772672,1.15906e-05,0.586444,0,2300,1
0.0529194,-0.998581,1.60944e-05,0.999982,3.41249,0.424739,0,3.43882,8.01686,0.5,0,12,1.99422,-8.01686,0.57618,-0.0811691,-5.16944e-05,0.581869,0,2301,1
0.0589153,-0.998227,-7.70579e-05,0.999964,3.41493,0.424855,0,3.44126,8.15444,0.5,0,12,2.02474,-8.15444,0.570847,-0.084685,-0.000159809,0.577094,0,2302,1
0.0649078,-0.997873,-0.000139792,0.999982,3.41737,0.424971,0,3.4437,8.2711,0.5,0,12,2.0954,-8.2711,0.565472,-0.0881879,-0.000171722,0.572307,0,2303,1
0.0727158,-0.997303,-0.000397962,0.999951,3.41982,0.425121,0,3.44614,8.54229,0.5,0,12,1.99625,-8.54229,0.560043,-0.0921903,-0.000282133,0.56758,0,2304,1
0.0805149,-0.996733,-0.000286815,0.99998,3.42226,0.425271,0,3.44858,8.79261,0.5,0,12,1.94531,-8.79261,0.554577,-0.0961116,-0.000235342,0.562844,0,2305,1
0.0892848,-0.995946,-0.000548217,0.99994,3.4247,0.425466,0,3.45103,9.07953,0.5,0,12,1.94928,-9.07953,0.549036,-0.100303,-0.000343354,0.558123,0,2306,1
0.0980323,-0.99516,-0.000403483,0.999977,3.42715,0.425661,0,3.45348,9.35351,0.5,0,12,1.969,-9.35351,0.543472,-0.104346,-0.000260052,0.553398,0,2307,1
0.106548,-0.994246,-0.000235121,0.999939,3.42931,0.425884,0,3.45565,9.66178,0.5,0,12,1.9141,-9.66178,0.538476,-0.107909,-0.00016051,0.549182,0,2308,1
0.115133,-0.993324,-0.000459963,0.999974,3.43148,0.426108,0,3.45783,9.96768,0.5,0,12,1.89494,-9.96768,0.533467,-0.111639,-0.00024006,0.545023,0,2309,1
-0.155032,-0.987883,1.14741e-05,0.999974,5.21011,0.426003,0,5.2275,12.2226,0.5,0,12,1.74731,-12.2226,0.938641,0.0598294,0.000151059,0.940546,0,2310,1
-0.153487,-0.988126,0.000101235,0.999976,5.2108,0.425898,0,5.22818,12.163,0.5,0,12,2.17703,-12.163,0.937995,0.0593951,8.91465e-05,0.939873,0,2311,1
-0.156579,-0.98764,0.00010394,0.999975,5.20942,0.426108,0,5.22682,12.2828,0.5,0,12,1.31011,-12.2828,0.939288,0.0602599,8.30405e-05,0.941219,0,2312,1
-0.147221,-0.989061,0.000459312,0.999958,5.21325,0.425566,0,5.23059,11.42,0.5,0,12,5.4224,-11.42,0.935908,0.0586884,-0.000118729,0.937746,0,2313,1
-0.140958,-0.989996,9.48126e-05,0.999981,5.21569,0.425235,0,5.23299,10.678,0.5,0,12,8.67352,-10.678,0.933827,0.0580009,0.000107028,0.935626,0,2314,1
-0.140259,-0.990096,0.000220819,0.999981,5.21813,0.424951,0,5.23541,10.1511,0.5,0,12,11.1729,-10.1511,0.935943,0.0623112,0.000135172,0.938015,0,2315,1
-0.139568,-0.990194,9.76676e-05,0.999982,5.22058,0.424668,0,5.23782,9.62609,0.5,0,12,13.6639,-9.62609,0.938067,0.0666318,0.000111326,0.94043,0,2316,1
-0.147363,-0.989031,-0.000186872,0.999949,5.22302,0.424385,0,5.24023,10.416,0.5,0,12,10.4119,-10.416,0.945179,0.0696471,0.000331733,0.947742,0,2317,1
-0.155162,-0.987867,0.000114433,0.999979,5.22546,0.424101,0,5.24264,11.2061,0.5,0,12,7.15508,-11.2061,0.952298,0.0726676,0.000107512,0.955067,0,2318,1
-0.16473,-0.986268,-0.000144288,0.99993,5.22791,0.423786,0,5.24505,12.0074,0.5,0,12,3.40911,-11.9969,0.960902,0.0700359,0.00031113,0.963451,0,2319,1
-0.174295,-0.984668,0.000130489,0.999975,5.23035,0.423471,0,5.24746,12.8089,0.5,0,12,-0.336309,-12.7879,0.96951,0.0674149,9.86702e-05,0.971851,0,2320,1
-0.180449,-0.983538,-1.70253e-05,0.999954,5.23279,0.423119,0,5.24987,13.1947,0.5,0,12,-2.79279,-13.109,0.976228,0.0648661,0.000169983,0.978381,0,2321,1
-0.186601,-0.982408,0.000141515,0.999973,5.23524,0.422767,0,5.25228,13.5821,0.5,0,12,-5.24655,-13.4317,0.982945,0.0623274,8.79832e-05,0.98492,0,2322,1
-0.188787,-0.981988,0.000141409,0.99997,5.23768,0.422372,0,5.25468,14.1704,0.5,0,12,-6.00492,-13.9759,0.985818,0.0602631,-1.58494e-05,0.987658,0,2323,1
-0.190969,-0.981568,0.000144547,0.999973,5.24012,0.421977,0,5.25709,14.7601,0.5,0,12,-6.75828,-14.5218,0.988688,0.0582052,7.66613e-05,0.9904,0,2324,1
-0.188298,-0.982082,0.000301458,0.99997,5.24232,0.42158,0,5.25924,15.1835,0.5,0,12,-4.08531,-15.0644,0.98743,0.0571074,-0.000163047,0.98908,0,2325,1
0.603491,-0.797333,0.000175785,0.999971,3.05887,0.427361,0,3.08858,18.9719,0.5,0,12,41.9313,-18.9719,0.517297,-0.474002,5.19192e-05,0.701623,0,2326,1
0.599007,-0.800728,8.36111e-05,0.999987,3.06064,0.428614,0,3.09051,18.7444,0.5,0,12,44.5676,-18.7444,0.506488,-0.481131,1.42889e-05,0.698582,0,2327,1
0.597915,-0.801542,8.17226e-05,0.999986,3.06236,0.429824,0,3.09238,19.3108,0.5,0,12,45.6727,-19.3108,0.493089,-0.488285,7.64027e-05,0.693944,0,2328,1
0.596813,-0.802364,-6.75907e-06,0.999987,3.06409,0.431034,0,3.09426,19.8551,0.5,0,12,46.8089,-19.8551,0.479776,-0.495614,-5.96039e-05,0.689796,0,2329,1
-0.407138,-0.913264,-0.000458294,0.999907,3.30956,0.430926,0,3.3375,2.41454,0.5,0,11.978,3.62764,-2.40743,0.656619,0.119531,0.000888191,0.667411,0,2330,1
-0.400469,-0.916242,-0.000432802,0.999938,3.30987,0.430817,0,3.33779,2.40837,0.5,0,11.9559,3.37082,-2.40837,0.656675,0.118158,0.000856535,0.667221,0,2331,1
-0.413303,-0.910521,-0.000187778,0.999934,3.30925,0.431034,0,3.33721,2.40389,0.5,0,12,3.84417,-2.39193,0.656547,0.120714,0.000927314,0.667553,0,2332,1
-0.268273,-0.953528,0.00103121,0.990549,3.31231,0.430229,0,3.34013,1.977,0.5,0,11.8365,2.42204,-1.977,0.657721,0.111175,0.00110836,0.667052,0,2333,1
-0.136726,-0.990571,-1.61654e-05,0.999963,3.31475,0.429639,0,3.34248,1.81133,0.5,0,11.7168,1.66518,-1.81133,0.658589,0.104554,0.00130568,0.666838,0,2334,1
-0.0737068,-0.995238,0.00127854,0.997965,3.3172,0.429684,0,3.34491,1.71303,0.5,0,11.7258,1.35659,-1.71303,0.660136,0.0996879,0.00140163,0.667622,0,2335,1
-0.0106264,-0.999924,0.000186431,0.99998,3.31964,0.429728,0,3.34734,1.71164,0.5,0,11.7347,1.13696,-1.71164,0.661479,0.0945637,0.00149933,0.668206,0,2336,1
-0.0599761,-0.99696,0.000227752,0.998762,3.32208,0.429619,0,3.34975,2.02289,0.5,0,11.8673,0.37278,-2.02289,0.662948,0.0885479,0.0012031,0.668837,0,2337,1
-0.109323,-0.993986,0.000294088,0.99998,3.32453,0.42951,0,3.35216,2.34159,0.5,0,12,-0.400258,-2.34159,0.66437,0.0822546,0.00102757,0.669443,0,2338,1
-0.13472,-0.990534,0.000185499,0.999653,3.32697,0.429233,0,3.35454,2.53027,0.5,0,12,-0.889194,-2.53027,0.664684,0.0771157,0.000901383,0.669143,0,2339,1
-0.160117,-0.987076,0.000421737,0.999978,3.32941,0.428955,0,3.35693,2.70582,0.5,0,12,-1.46761,-2.70582,0.665025,0.07178,0.000869719,0.668888,0,2340,1
-0.168039,-0.985725,0.000210369,0.999945,3.33186,0.428618,0,3.35931,2.94214,0.5,0,12,-1.64794,-2.94214,0.664617,0.0672959,0.000787476,0.668016,0,2341,1
-0.175957,-0.984371,0.00059388,0.999974,3.3343,0.428281,0,3.36169,3.20663,0.5,0,12,-1.94911,-3.20663,0.664179,0.0626169,0.000844243,0.667125,0,2342,1
-0.17156,-0.985136,0.000513782,0.999963,3.33674,0.427944,0,3.36407,3.53096,0.5,0,12,-2.30196,-3.53096,0.663348,0.0580701,0.000724755,0.665885,0,2343,1
-0.167108,-0.98591,0.000714566,0.999972,3.33919,0.427607,0,3.36645,3.89668,0.5,0,12,-2.82785,-3.89668,0.66246,0.0531248,0.000763034,0.664587,0,2344,1
-0.159117,-0.987197,0.000709235,0.999939,3.34163,0.427276,0,3.36884,4.1935,0.5,0,12,-3.21097,-4.1935,0.66155,0.0486997,0.000641688,0.663341,0,2345,1
-0.15105,-0.988497,0.000712069,0.999972,3.34407,0.426944,0,3.37122,4.49641,0.5,0,12,-3.68898,-4.49641,0.660573,0.0437414,0.000669093,0.66202,0,2346,1
-0.141249,-0.989896,0.000744544,0.999923,3.34652,0.426623,0,3.3736,4.82494,0.5,0,12,-4.20558,-4.82494,0.659707,0.0394187,0.000574951,0.660883,0,2347,1
-0.131395,-0.991303,0.000587081,0.999973,3.34896,0.426303,0,3.37598,5.11014,0.5,0,12,-4.63523,-5.11014,0.658777,0.0346288,0.000612609,0.659687,0,2348,1
-0.128036,-0.991737,0.000600173,0.999968,3.34976,0.426205,0,3.37677,5.22707,0.5,0,12,-4.85162,-5.22707,0.658504,0.0331382,0.000594536,0.659337,0,2349,1
0.116069,-0.993215,-0.000475912,0.999974,3.43175,0.426139,0,3.45811,9.96642,0.5,0,12,1.9121,-9.96642,0.532895,-0.112116,-0.00024222,0.544562,0,2350,1
0.117036,-0.993102,-0.000465328,0.999974,3.43203,0.42617,0,3.45839,9.96589,0.5,0,12,1.92325,-9.96589,0.532302,-0.112591,-0.000231005,0.54408,0,2351,1
0.125107,-0.992083,-0.000558466,0.999941,3.43448,0.426461,0,3.46085,9.95085,0.5,0,12,2.02806,-9.95085,0.527075,-0.11716,-0.000221008,0.53994,0,2352,1
0.13315,-0.991068,-0.000453173,0.999973,3.43692,0.426752,0,3.46331,9.96119,0.5,0,12,2.02342,-9.96119,0.521863,-0.121625,-0.000109847,0.535849,0,2353,1
0.139962,-0.990105,-0.000451104,0.999949,3.43936,0.427051,0,3.46578,9.93813,0.5,0,12,2.25123,-9.93813,0.516443,-0.126549,-6.54638e-05,0.531722,0,2354,1
0.146766,-0.989143,-0.000403651,0.999973,3.44181,0.42735,0,3.46824,9.94391,0.5,0,12,2.38503,-9.94391,0.511048,-0.131485,6.20633e-05,0.527692,0,2355,1
0.151367,-0.98844,-0.000294707,0.999962,3.44425,0.427653,0,3.4707,9.87483,0.5,0,12,2.84395,-9.87483,0.505186,-0.136676,0.000121584,0.523348,0,2356,1
0.155974,-0.987734,-0.000354741,0.999974,3.44669,0.427955,0,3.47316,9.8203,0.5,0,12,3.31902,-9.8203,0.499354,-0.141965,0.000243568,0.519142,0,2357,1
0.15747,-0.987498,-0.000144074,0.999974,3.44914,0.428258,0,3.47562,9.66734,0.5,0,12,4.03611,-9.66734,0.492758,-0.147192,0.000290121,0.514272,0,2358,1
0.158971,-0.987259,-0.000322306,0.999977,3.45158,0.428561,0,3.47809,9.5105,0.5,0,12,4.81782,-9.5105,0.486189,-0.152524,0.00038204,0.509552,0,2359,1
0.155746,-0.98777,-4.00073e-06,0.999973,3.45402,0.428861,0,3.48055,9.18023,0.5,0,12,5.67717,-9.18023,0.478529,-0.157318,0.000383951,0.503725,0,2360,1
0.152523,-0.98828,-0.000295013,0.999981,3.45647,0.42916,0,3.48301,8.8396,0.5,0,12,6.56451,-8.8396,0.470884,-0.162172,0.000417726,0.498028,0,2361,1
0.153034,-0.988202,-8.41699e-05,0.999982,3.45891,0.429457,0,3.48547,8.6125,0.5,0,12,6.59045,-8.6125,0.462393,-0.165345,0.000342157,0.491066,0,2362,1
0.153564,-0.988122,-0.00027803,0.999983,3.46135,0.429753,0,3.48793,8.37838,0.5,0,12,6.63059,-8.37838,0.453909,-0.16854,0.000307643,0.484189,0,2363,1
0.165173,-0.986175,-0.000597841,0.999912,3.4638,0.4301,0,3.4904,8.67657,0.5,0,12,5.97555,-8.67657,0.445699,-0.17117,0.000130245,0.477438,0,2364,1
0.176798,-0.984226,-0.000307233,0.999979,3.46624,0.430447,0,3.49287,8.96741,0.5,0,12,5.32833,-8.96741,0.437499,-0.173795,9.36634e-05,0.470755,0,2365,1
0.187216,-0.982239,-6.41381e-05,0.999921,3.46783,0.43074,0,3.49448,9.32852,0.5,0,12,5.27345,-9.32852,0.432512,-0.176131,8.92e-05,0.466999,0,2366,1
0.197668,-0.980244,-0.000328392,0.999976,3.46943,0.431034,0,3.49611,9.69729,0.5,0,12,5.21079,-9.69729,0.4275,-0.178502,-5.66632e-05,0.463271,0,2367,1
-0.126585,-0.991931,4.35023e-05,0.999975,5.16656,0.431002,0,5.18451,8.18262,0.5,0,12,3.98751,-8.18262,0.878422,0.0614732,5.23203e-05,0.88057,0,2368,1
-0.126268,-0.991971,7.01935e-05,0.999975,5.16682,0.43097,0,5.18476,8.17548,0.5,0,12,4.09499,-8.17548,0.878334,0.061385,2.72051e-05,0.880476,0,2369,1
-0.126903,-0.99189,6.9255e-05,0.999975,5.16631,0.431034,0,5.18426,8.1895,0.5,0,12,3.88271,-8.1895,0.87851,0.0615613,2.69195e-05,0.880665,0,2370,1
-0.122538,-0.992434,0.000345266,0.99997,5.16926,0.430686,0,5.18718,8.06483,0.5,0,12,4.41872,-8.06483,0.877181,0.0611923,-0.00020213,0.879313,0,2371,1
-0.118805,-0.992896,7.79154e-05,0.999979,5.17171,0.430402,0,5.18959,7.95893,0.5,0,12,4.70861,-7.95893,0.876031,0.0610002,2.98368e-05,0.878152,0,2372,1
-0.115195,-0.993317,0.000356998,0.999974,5.17415,0.430158,0,5.192,7.61316,0.5,0,12,4.88225,-7.61316,0.876304,0.0616753,-0.000103686,0.878472,0,2373,1
-0.111583,-0.993737,8.0053e-05,0.999982,5.1766,0.429914,0,5.19442,7.27098,0.5,0,12,5.05609,-7.27098,0.876592,0.0623384,5.70506e-05,0.878806,0,2374,1
-0.112831,-0.993596,8.79308e-05,0.999982,5.17904,0.429693,0,5.19683,7.15,0.5,0,12,5.17728,-7.15,0.880197,0.0649814,0.000109687,0.882592,0,2375,1
-0.114082,-0.993454,8.39217e-05,0.999982,5.18148,0.429472,0,5.19925,7.02578,0.5,0,12,5.30324,-7.02578,0.88381,0.0675873,4.01461e-05,0.886391,0,2376,1
-0.120474,-0.992676,-0.000187038,0.99996,5.18393,0.429241,0,5.20167,7.52998,0.5,0,12,5.08982,-7.52998,0.890615,0.0692725,0.0002618,0.893305,0,2377,1
-0.126871,-0.991898,9.76229e-05,0.999979,5.18637,0.429011,0,5.20408,8.02655,0.5,0,12,4.89412,-8.02655,0.8974,0.0709455,6.09724e-06,0.9002,0,2378,1
-0.133502,-0.991003,-0.000131424,0.999955,5.18881,0.428758,0,5.2065,8.58695,0.5,0,12,3.84602,-8.55397,0.905529,0.0699296,0.000260116,0.908226,0,2379,1
-0.14013,-0.990109,0.000112056,0.999976,5.19126,0.428505,0,5.20891,9.14733,0.5,0,12,2.81906,-9.08153,0.913641,0.0689275,2.13201e-05,0.916237,0,2380,1
-0.14531,-0.989347,-4.36048e-05,0.999961,5.1937,0.428226,0,5.21132,9.54272,0.5,0,12,0.952351,-9.32972,0.920854,0.0670206,0.000152516,0.92329,0,2381,1
-0.150483,-0.988586,0.000116102,0.999974,5.19614,0.427948,0,5.21373,9.94125,0.5,0,12,-0.948251,-9.58155,0.928069,0.0650974,4.38961e-05,0.93035,0,2382,1
-0.15385,-0.988061,4.50993e-05,0.999967,5.19859,0.42764,0,5.21615,10.2598,0.5,0,12,-1.82481,-9.85321,0.932671,0.0636416,2.2735e-05,0.93484,0,2383,1
-0.157214,-0.987537,0.000111776,0.999973,5.20103,0.427332,0,5.21855,10.5762,0.5,0,12,-2.74017,-10.1221,0.937276,0.0621684,5.41707e-05,0.939336,0,2384,1
-0.158173,-0.987383,0.000141682,0.999972,5.20347,0.426991,0,5.22096,11.0004,0.5,0,12,-1.57566,-10.6567,0.938936,0.0615434,-9.92394e-05,0.940951,0,2385,1
-0.159132,-0.98723,0.000106633,0.999973,5.20592,0.426649,0,5.22337,11.4206,0.5,0,12,-0.397937,-11.1871,0.940594,0.0609214,6.78678e-05,0.942565,0,2386,1
-0.157855,-0.987435,0.000215091,0.999973,5.20767,0.426378,0,5.2251,11.8525,0.5,0,12,0.447648,-11.7358,0.939941,0.0605856,-0.000116791,0.941892,0,2387,1
0.594861,-0.803808,-1.57633e-05,0.999984,3.06481,0.431556,0,3.09504,19.7941,0.5,0,12,47.8579,-19.7941,0.474801,-0.49804,-8.87808e-06,0.688099,0,2388,1
0.592913,-0.80525,-4.31663e-05,0.999987,3.06553,0.432078,0,3.09583,19.7444,0.5,0,12,48.7829,-19.7444,0.469828,-0.500403,-5.5851e-05,0.686398,0,2389,1
0.591467,-0.80631,-0.000183346,0.999984,3.06797,0.433646,0,3.09847,20.2073,0.5,0,12,51.6427,-20.2073,0.450529,-0.513127,-0.000194357,0.682844,0,2390,1
0.590027,-0.807366,-0.000229897,0.999986,3.07042,0.435214,0,3.10111,20.7352,0.5,0,12,53.8332,-20.7352,0.431298,-0.525815,-0.000195836,0.680073,0,2391,1
0.59035,-0.80713,-0.000237066,0.999986,3.07093,0.435587,0,3.10167,20.8974,0.5,0,12,54.5566,-20.8974,0.426654,-0.5283,-0.00017266,0.679069,0,2392,1
0.590677,-0.806891,-0.000257724,0.999986,3.07145,0.435961,0,3.10224,21.0499,0.5,0,12,55.4028,-21.0499,0.421973,-0.530756,-0.000217218,0.678058,0,2393,1
-0.282705,-0.958891,-0.0174849,0.999849,3.29492,0.435955,0,3.32364,4.9357,0.5,0,12,5.74256,4.9357,0.634248,0.160441,0.00380561,0.654237,0,2394,1
-0.280128,-0.959681,-0.0175062,0.999883,3.29521,0.435867,0,3.32391,4.89174,0.5,0,12,5.45792,4.89174,0.635137,0.160501,0.00378896,0.655114,0,2395,1
-0.282884,-0.95884,-0.0174826,0.999852,3.2949,0.435961,0,3.32362,4.93851,0.5,0,12,5.76226,4.93851,0.634195,0.160472,0.00381145,0.654194,0,2396,1
-0.274502,-0.961551,-0.00628011,0.999985,3.29765,0.43525,0,3.32625,3.00638,0.5,0,12,8.56145,2.87197,0.640896,0.158987,0.00330368,0.660329,0,2397,1
-0.282747,-0.959167,0.00108628,0.999974,3.30009,0.434549,0,3.32858,1.67936,0.5,0,12,9.05838,1.46367,0.645687,0.154664,0.0023338,0.663956,0,2398,1
-0.327999,-0.943588,-0.000582861,0.99897,3.30254,0.433822,0,3.33091,1.75412,0.5,0,12,9.22409,-0.285724,0.649025,0.145706,0.00193667,0.665182,0,2399,1
-0.368187,-0.929698,0.000994383,0.999951,3.30498,0.433094,0,3.33324,1.82531,0.5,0,12,8.30912,-1.52594,0.651888,0.137329,0.00147839,0.666198,0,2400,1
-0.390259,-0.920267,-0.000484291,0.999596,3.30712,0.432062,0,3.33522,2.13003,0.5,0,12,5.94971,-1.97626,0.65405,0.128193,0.00112827,0.666495,0,2401,1
0.201814,-0.979389,-0.000401192,0.999966,3.47028,0.431202,0,3.49697,9.66509,0.5,0,12,5.34389,-9.66509,0.425192,-0.179779,-9.92028e-05,0.461637,0,2402,1
0.205975,-0.978531,-0.000332793,0.999975,3.47113,0.431371,0,3.49783,9.62955,0.5,0,12,5.48025,-9.62955,0.422879,-0.181044,-0.000123031,0.460004,0,2403,1
0.212387,-0.977138,-0.000357555,0.999953,3.47357,0.431841,0,3.50031,9.43179,0.5,0,12,6.44809,-9.43179,0.415981,-0.185407,-0.000213807,0.455429,0,2404,1
0.218779,-0.975748,-0.000315379,0.999974,3.47602,0.432312,0,3.5028,9.22974,0.5,0,12,7.4289,-9.22974,0.409109,-0.189686,-0.000254113,0.450944,0,2405,1
0.217789,-0.97597,-0.0001181,0.999975,3.47846,0.432749,0,3.50527,8.99713,0.5,0,12,8.68804,-8.99713,0.401238,-0.194551,-0.000304276,0.445917,0,2406,1
0.216784,-0.976196,-0.000263311,0.999977,3.4809,0.433186,0,3.50775,8.76813,0.5,0,12,9.94887,-8.76813,0.393394,-0.199335,-0.000306085,0.441014,0,2407,1
0.207655,-0.978137,0.000149555,0.999936,3.48335,0.433591,0,3.51023,8.3849,0.5,0,12,11.8516,-8.3849,0.383923,-0.204138,-0.000325484,0.434821,0,2408,1
0.198526,-0.980077,-0.000191592,0.999982,3.48579,0.433996,0,3.5127,8.00912,0.5,0,12,13.7239,-8.00912,0.374479,-0.208892,-0.000290335,0.428801,0,2409,1
0.197718,-0.980241,-7.97445e-06,0.999982,3.48823,0.434381,0,3.51517,7.74963,0.5,0,12,13.7358,-7.74963,0.36397,-0.212354,-0.000308762,0.421389,0,2410,1
0.196924,-0.980402,-0.000135473,0.999983,3.49068,0.434766,0,3.51765,7.49645,0.5,0,12,13.7214,-7.49645,0.353484,-0.215796,-0.000220706,0.414149,0,2411,1
0.212888,-0.97692,-0.00053373,0.999847,3.49312,0.435236,0,3.52013,7.69763,0.5,0,12,11.9503,-7.69763,0.343509,-0.218462,-0.000265673,0.407092,0,2412,1
0.228857,-0.973438,-0.000104692,0.999978,3.49556,0.435705,0,3.52261,7.90417,0.5,0,12,10.194,-7.90417,0.33355,-0.221127,-0.000118819,0.400191,0,2413,1
0.23294,-0.972459,-3.88781e-06,0.999969,3.49609,0.435833,0,3.52316,7.98534,0.5,0,12,10.1081,-7.98534,0.331531,-0.221759,-8.97248e-05,0.398861,0,2414,1
0.23703,-0.971479,-9.80471e-05,0.999977,3.49663,0.435961,0,3.5237,8.06559,0.5,0,12,10.0173,-8.06559,0.329507,-0.222388,-9.72744e-05,0.397532,0,2415,1
-0.0952159,-0.995432,-0.000149585,0.999976,5.11189,0.435851,0,5.13044,4.64367,0.5,0,12,4.20407,-4.63135,0.794209,0.0602756,0.000193801,0.796493,0,2416,1
-0.0945486,-0.995497,-5.8064e-05,0.999976,5.11307,0.435742,0,5.1316,4.6867,0.5,0,12,4.37464,-4.6867,0.794435,0.060179,9.95675e-05,0.796711,0,2417,1
-0.0958821,-0.995368,-6.44741e-05,0.999975,5.11072,0.435961,0,5.12928,4.6004,0.5,0,12,4.03555,-4.57513,0.793983,0.0603704,9.25972e-05,0.796275,0,2418,1
-0.092906,-0.995651,0.000148193,0.999976,5.11551,0.435531,0,5.13402,4.74605,0.5,0,12,4.6065,-4.74605,0.794844,0.0599163,-8.31381e-05,0.7971,0,2419,1
-0.091263,-0.995806,-4.48851e-05,0.999979,5.11795,0.43532,0,5.13643,4.80695,0.5,0,12,4.83513,-4.80695,0.795257,0.059652,0.000107726,0.797491,0,2420,1
-0.0891508,-0.995996,0.000188964,0.999978,5.1204,0.43513,0,5.13885,4.61765,0.5,0,12,4.81312,-4.60208,0.796168,0.0597535,-2.76926e-05,0.798407,0,2421,1
-0.0870378,-0.996187,-3.26955e-05,0.999982,5.12284,0.43494,0,5.14127,4.42936,0.5,0,12,4.78992,-4.39828,0.797083,0.0598501,0.000108917,0.799327,0,2422,1
-0.0860365,-0.996274,0.000114202,0.999982,5.12528,0.434768,0,5.14369,4.26211,0.5,0,12,4.61901,-4.13563,0.799761,0.0615849,0.000107888,0.802128,0,2423,1
-0.085034,-0.996361,-2.23655e-05,0.999983,5.12773,0.434595,0,5.14611,4.09506,0.5,0,12,4.4459,-3.87346,0.802441,0.0633121,0.000104666,0.804935,0,2424,1
-0.0876506,-0.99613,-0.000157344,0.999979,5.13017,0.434427,0,5.14853,4.08635,0.5,0,12,4.29253,-3.97571,0.807886,0.0653495,0.000279927,0.810525,0,2425,1
-0.0902667,-0.995899,-1.40772e-05,0.999982,5.13261,0.434259,0,5.15095,4.07799,0.5,0,12,4.13463,-4.07799,0.813334,0.0673787,9.74346e-05,0.816121,0,2426,1
-0.0949416,-0.995452,-0.000209208,0.99997,5.13506,0.434078,0,5.15337,4.36267,0.5,0,12,4.10873,-4.32644,0.820625,0.0676761,0.000338966,0.82341,0,2427,1
-0.0996171,-0.995005,-5.01797e-06,0.999979,5.1375,0.433897,0,5.15579,4.64734,0.5,0,12,4.07595,-4.57488,0.827917,0.0679653,8.68223e-05,0.830702,0,2428,1
-0.10376,-0.994572,-0.000179884,0.99997,5.13994,0.433702,0,5.15821,4.95517,0.5,0,12,3.72853,-4.68874,0.835407,0.0673224,0.000287442,0.838116,0,2429,1
-0.107903,-0.994138,5.0501e-06,0.999977,5.14239,0.433507,0,5.16063,5.26262,0.5,0,12,3.37491,-4.80225,0.842901,0.0666707,6.98724e-05,0.845534,0,2430,1
-0.111638,-0.993718,-0.000142342,0.999969,5.14483,0.433295,0,5.16304,5.51419,0.5,0,12,2.57767,-4.92211,0.849508,0.0659393,0.000179359,0.852063,0,2431,1
-0.115373,-0.993297,1.60441e-05,0.999975,5.14727,0.433084,0,5.16546,5.76499,0.5,0,12,1.77839,-5.04099,0.856119,0.0652002,4.43019e-05,0.858598,0,2432,1
-0.11845,-0.992929,-8.21995e-05,0.999969,5.14972,0.432854,0,5.16788,6.02257,0.5,0,12,1.14423,-5.28881,0.861352,0.064516,5.22315e-05,0.863765,0,2433,1
-0.121528,-0.992561,2.83665e-05,0.999973,5.15216,0.432624,0,5.17029,6.27915,0.5,0,12,0.523711,-5.53564,0.866583,0.0638288,1.4586e-05,0.86893,0,2434,1
-0.123653,-0.992296,7.29691e-07,0.999971,5.1546,0.432373,0,5.17271,6.59208,0.5,0,12,0.480948,-5.93058,0.870229,0.0632213,-7.35255e-05,0.872523,0,2435,1
-0.125778,-0.992031,4.22897e-05,0.999973,5.15705,0.432122,0,5.17512,6.90437,0.5,0,12,0.473848,-6.3251,0.873864,0.0626157,-1.70299e-06,0.876104,0,2436,1
-0.126701,-0.991914,9.07229e-05,0.999973,5.15949,0.431848,0,5.17753,7.23442,0.5,0,12,1.28855,-6.79654,0.875806,0.0620928,-0.000176695,0.878004,0,2437,1
-0.127623,-0.991796,5.70095e-05,0.999973,5.16193,0.431573,0,5.17994,7.56514,0.5,0,12,2.12213,-7.26876,0.877733,0.0615748,7.73182e-06,0.87989,0,2438,1
-0.127263,-0.991843,0.000156823,0.999974,5.16412,0.431304,0,5.1821,7.87594,0.5,0,12,3.01345,-7.72783,0.878125,0.061566,-0.000206727,0.88028,0,2439,1
0.58464,-0.811241,-0.000218959,0.999958,3.07338,0.437241,0,3.10432,20.5743,0.5,0,12,61.9974,-20.5743,0.406291,-0.540028,-0.000284067,0.675798,0,2440,1
0.578586,-0.815605,-0.000352249,0.999987,3.0753,0.438523,0,3.10641,20.115,0.5,0,12,68.3668,-20.115,0.390751,-0.549442,-0.000471298,0.67422,0,2441,1
0.577196,-0.816588,-0.000297137,0.999986,3.0771,0.439704,0,3.10835,20.3926,0.5,0,12,76.5707,-20.3926,0.373516,-0.558701,-0.000364424,0.672058,0,2442,1
0.57582,-0.81756,-0.000412918,0.999986,3.07889,0.440887,0,3.1103,20.6733,0.5,0,12,84.8058,-20.6733,0.356113,-0.567818,-0.000543112,0.670249,0,2443,1
-0.311105,-0.950058,-0.00094761,0.999698,3.2784,0.440255,0,3.30783,4.95577,0.5,0,12,14.9223,4.95577,0.587721,0.202879,0.001134,0.621753,0,2444,1
