Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0343316,-0.999388,8.93974e-05,0.999977,6.94648,0.470374,0,6.96239,8.10728,0.5,0,12,-3.42291,8.10728,-0.0228374,-0.033218,-6.82905e-05,0.0403111,0,2616,1
0.0329546,-0.999435,3.98427e-05,0.999978,6.94855,0.470443,0,6.96445,8.41736,0.5,0,12,-3.82552,8.41736,-0.0238923,-0.0314517,-7.44386e-05,0.0394975,0,2617,1
-0.0236559,-0.999698,-0.000135403,0.999978,7.04023,0.470399,0,7.05593,8.68586,0.5,0,12,3.13178,8.68586,0.0348743,0.0240617,0.000259431,0.0423704,0,2618,1
-0.0239415,-0.999691,-0.000110238,0.999978,7.04212,0.470355,0,7.05781,8.50319,0.5,0,12,3.3126,8.50319,0.0370209,0.0242076,0.000128862,0.0442331,0,2619,1
-0.0233716,-0.999705,-0.000108215,0.999978,7.03835,0.470443,0,7.05405,8.86955,0.5,0,12,2.94792,8.86955,0.032738,0.0239189,0.000138296,0.0405451,0,2620,1
-0.0241726,-0.999686,-7.44234e-05,0.999978,7.04456,0.470298,0,7.06024,8.26771,0.5,0,12,3.57208,8.26771,0.0397336,0.02423,-5.28775e-05,0.0465387,0,2621,1
-0.0244045,-0.999681,-0.000111627,0.999979,7.04701,0.47024,0,7.06268,8.02995,0.5,0,12,3.83353,8.02995,0.0424495,0.0242426,0.000120922,0.0488843,0,2622,1
-0.0245093,-0.999678,-7.29791e-05,0.999979,7.04945,0.470183,0,7.06511,7.8032,0.5,0,12,4.11349,7.8032,0.0450638,0.0240944,-6.86952e-05,0.0511008,0,2623,1
-0.0246148,-0.999676,-0.000111491,0.999979,7.05189,0.470125,0,7.06754,7.57449,0.5,0,12,4.39212,7.57449,0.0476814,0.0239312,0.000114364,0.0533501,0,2624,1
-0.0246006,-0.999677,-7.06494e-05,0.999979,7.05433,0.470069,0,7.06998,7.36303,0.5,0,12,4.71631,7.36303,0.0501274,0.0236343,-8.67415e-05,0.0554197,0,2625,1
-0.024587,-0.999677,-0.000109961,0.99998,7.05678,0.470013,0,7.07241,7.14981,0.5,0,12,5.03823,7.14981,0.0525754,0.0233176,0.000104269,0.0575143,0,2626,1
-0.0244557,-0.999681,-6.76489e-05,0.99998,7.05922,0.469958,0,7.07485,6.95232,0.5,0,12,5.41276,6.95232,0.0547732,0.0229085,-9.77466e-05,0.059371,0,2627,1
-0.0243246,-0.999684,-0.000107498,0.99998,7.06166,0.469903,0,7.07728,6.75407,0.5,0,12,5.78375,6.75407,0.0569712,0.0224751,9.40839e-05,0.0612442,0,2628,1
-0.0240879,-0.99969,-6.47944e-05,0.99998,7.0641,0.469849,0,7.07971,6.5682,0.5,0,12,6.18329,6.5682,0.0589767,0.0220225,-9.90491e-05,0.0629544,0,2629,1
-0.0238511,-0.999696,-0.000104898,0.999981,7.06655,0.469796,0,7.08215,6.38396,0.5,0,12,6.5764,6.38396,0.0609836,0.0215494,8.6852e-05,0.0646791,0,2630,1
-0.0235299,-0.999704,-6.18554e-05,0.999981,7.06899,0.469745,0,7.08458,6.19159,0.5,0,12,6.97724,6.19159,0.062835,0.021075,-0.000100929,0.0662752,0,2631,1
-0.0232093,-0.999712,-0.000101973,0.999981,7.07143,0.469694,0,7.08701,6.00265,0.5,0,12,7.37433,6.00265,0.0646872,0.0205933,7.78393e-05,0.0678861,0,2632,1
-0.0228137,-0.999721,-5.80039e-05,0.999981,7.07388,0.469645,0,7.08945,5.80979,0.5,0,12,7.75822,5.80979,0.0664651,0.0200625,-0.000102019,0.0694271,0,2633,1
-0.022419,-0.99973,-9.76929e-05,0.999982,7.07632,0.469596,0,7.09188,5.6194,0.5,0,12,8.14434,5.6194,0.0682425,0.0195335,6.86136e-05,0.0709831,0,2634,1
-0.0219546,-0.999741,-5.34633e-05,0.999982,7.07876,0.46955,0,7.09432,5.45239,0.5,0,12,8.55851,5.45239,0.069898,0.0189111,-0.000109716,0.0724111,0,2635,1
-0.0214905,-0.999751,-9.24133e-05,0.999982,7.0812,0.469504,0,7.09675,5.28638,0.5,0,12,8.97716,5.28638,0.0715556,0.0182929,5.95543e-05,0.0738569,0,2636,1
-0.0209705,-0.999762,-4.92663e-05,0.999982,7.08365,0.46946,0,7.09919,5.14843,0.5,0,12,9.44809,5.14843,0.0730244,0.0175685,-0.000122728,0.0751081,0,2637,1
-0.0204499,-0.999774,-8.76349e-05,0.999983,7.08609,0.469417,0,7.10162,5.01081,0.5,0,12,9.92361,5.01081,0.0745001,0.0168507,4.55066e-05,0.076382,0,2638,1
-0.0198908,-0.999785,-4.64243e-05,0.999983,7.08853,0.469376,0,7.10405,4.90268,0.5,0,12,10.4309,4.90268,0.0758217,0.0160787,-0.000146404,0.077508,0,2639,1
-0.0193308,-0.999796,-8.44733e-05,0.999983,7.09097,0.469335,0,7.10649,4.79401,0.5,0,12,10.9417,4.79401,0.0771556,0.0153172,2.07592e-05,0.0786613,0,2640,1
-0.018746,-0.999807,-4.53938e-05,0.999983,7.09342,0.469297,0,7.10892,4.70313,0.5,0,12,11.4793,4.70313,0.0783485,0.0145318,-0.000186726,0.0796849,0,2641,1
-0.0181605,-0.999819,-8.29906e-05,0.999983,7.09586,0.469259,0,7.11136,4.61147,0.5,0,12,12.022,4.61147,0.0795536,0.0137603,-2.50459e-05,0.0807348,0,2642,1
-0.0175596,-0.999829,-4.60544e-05,0.999984,7.0983,0.469224,0,7.11379,4.52923,0.5,0,12,12.5856,4.52923,0.0806678,0.0129578,-0.000237157,0.0817022,0,2643,1
-0.0169583,-0.99984,-8.25671e-05,0.999984,7.10074,0.469189,0,7.11623,4.4473,0.5,0,12,13.1608,4.4473,0.0817788,0.0121719,-7.46393e-05,0.0826797,0,2644,1
-0.0163495,-0.99985,-4.79126e-05,0.999984,7.10319,0.469156,0,7.11866,4.3752,0.5,0,12,13.743,4.3752,0.0828236,0.0113554,-0.000247568,0.0835988,0,2645,1
-0.0157403,-0.99986,-8.28917e-05,0.999984,7.10563,0.469124,0,7.1211,4.30421,0.5,0,12,14.3383,4.30421,0.0838503,0.0105561,-5.12789e-05,0.0845121,0,2646,1
-0.0151291,-0.99987,-5.05557e-05,0.999984,7.10807,0.469094,0,7.12354,4.24277,0.5,0,12,14.9481,4.24277,0.0848055,0.00974174,-0.000192013,0.0853634,0,2647,1
-0.0145174,-0.999879,-8.40523e-05,0.999985,7.11052,0.469064,0,7.12597,4.18134,0.5,0,12,15.5613,4.18134,0.085747,0.00893915,3.6582e-05,0.0862117,0,2648,1
-0.0139084,-0.999888,-5.41005e-05,0.999985,7.11296,0.469037,0,7.12841,4.12892,0.5,0,12,16.2053,4.12892,0.0866054,0.00813314,-0.000102895,0.0869866,0,2649,1
-0.0132986,-0.999897,-8.63676e-05,0.999985,7.1154,0.46901,0,7.13084,4.07459,0.5,0,12,16.8356,4.07459,0.0874681,0.00732667,0.000133793,0.0877746,0,2650,1
-0.0126973,-0.999904,-5.90517e-05,0.999985,7.11784,0.468985,0,7.13328,4.03363,0.5,0,12,17.5119,4.03363,0.0882312,0.00652398,-4.42127e-05,0.0884721,0,2651,1
-0.0120955,-0.999912,-9.02372e-05,0.999985,7.12029,0.468961,0,7.13571,3.9902,0.5,0,12,18.1674,3.9902,0.0890167,0.00571175,0.00016704,0.0892,0,2652,1
-0.0115082,-0.999919,-6.4156e-05,0.999985,7.12273,0.468939,0,7.13815,3.96586,0.5,0,12,18.8497,3.96586,0.0897016,0.00492126,-6.19281e-05,0.0898365,0,2653,1
-0.0109212,-0.999926,-9.44505e-05,0.999986,7.12517,0.468916,0,7.14058,3.94059,0.5,0,12,19.527,3.94059,0.0903988,0.00411951,0.000100117,0.0904927,0,2654,1
-0.0103533,-0.999932,-6.71234e-05,0.999986,7.12761,0.468897,0,7.14302,3.9338,0.5,0,12,20.1877,3.9338,0.0910018,0.00336281,-0.000102329,0.091064,0,2655,1
-0.00978662,-0.999938,-9.65428e-05,0.999986,7.13006,0.468877,0,7.14546,3.92743,0.5,0,12,20.8539,3.92743,0.0915926,0.00259393,7.88851e-05,0.0916293,0,2656,1
-0.00924151,-0.999943,-6.87088e-05,0.999986,7.1325,0.468859,0,7.14789,3.93252,0.5,0,12,21.4431,3.93252,0.0921238,0.00188132,-6.04539e-05,0.092143,0,2657,1
-0.00869816,-0.999948,-9.53744e-05,0.999986,7.13494,0.468842,0,7.15033,3.93824,0.5,0,12,22.0201,3.93824,0.092644,0.00115305,0.000164896,0.0926513,0,2658,1
-0.00817879,-0.999953,-7.02424e-05,0.999986,7.13739,0.468826,0,7.15277,3.95176,0.5,0,12,22.4681,3.95176,0.0931485,0.000491602,5.45114e-05,0.0931499,0,2659,1
-0.00766099,-0.999957,-9.11911e-05,0.999986,7.13983,0.468811,0,7.1552,3.96651,0.5,0,12,22.8931,3.96651,0.0936561,-0.000188392,0.000264488,0.0936567,0,2660,1
-0.00717052,-0.999961,-7.2069e-05,0.999986,7.14227,0.468797,0,7.15764,3.9868,0.5,0,12,23.2395,3.9868,0.0941582,-0.000775602,0.000154943,0.0941615,0,2661,1
-0.0066812,-0.999964,-8.46288e-05,0.999987,7.14471,0.468783,0,7.16008,4.00899,0.5,0,12,23.5777,4.00899,0.0946654,-0.0013796,0.000324721,0.094676,0,2662,1
-0.00622175,-0.999967,-7.3523e-05,0.999987,7.14716,0.468772,0,7.16251,4.03426,0.5,0,12,23.849,4.03426,0.0951148,-0.00189529,0.000229234,0.0951339,0,2663,1
-0.00576302,-0.99997,-7.61703e-05,0.999987,7.1496,0.46876,0,7.16495,4.06124,0.5,0,12,24.1214,4.06124,0.0955599,-0.00242178,0.000364532,0.0955913,0,2664,1
-0.00533787,-0.999972,-7.31256e-05,0.999987,7.15204,0.46875,0,7.16739,4.09567,0.5,0,12,24.2515,4.09567,0.0959141,-0.00289034,0.000306494,0.0959582,0,2665,1
-0.00491283,-0.999975,-6.66382e-05,0.999987,7.15448,0.46874,0,7.16982,4.13108,0.5,0,12,24.3795,4.13108,0.0962533,-0.003364,0.000396009,0.0963129,0,2666,1
-0.00452149,-0.999976,-6.87428e-05,0.999987,7.15693,0.468731,0,7.17226,4.17757,0.5,0,12,24.3966,4.17757,0.0965501,-0.00378782,0.000374255,0.0966251,0,2667,1
-0.00412947,-0.999978,-5.75727e-05,0.999987,7.15937,0.468723,0,7.1747,4.22468,0.5,0,12,24.4112,4.22468,0.0968243,-0.00421146,0.000404599,0.0969167,0,2668,1
-0.00376482,-0.999979,-6.08992e-05,0.999987,7.16181,0.468716,0,7.17713,4.27934,0.5,0,12,24.4125,4.27934,0.0971015,-0.00458998,0.000395309,0.0972107,0,2669,1
-0.00339869,-0.999981,-5.0639e-05,0.999987,7.16425,0.468709,0,7.17957,4.33446,0.5,0,12,24.4116,4.33446,0.0973522,-0.00496215,0.000381043,0.0974793,0,2670,1
-0.0030584,-0.999982,-5.42856e-05,0.999986,7.1667,0.468703,0,7.18201,4.39328,0.5,0,12,24.4172,4.39328,0.0976191,-0.00529668,0.000369791,0.0977634,0,2671,1
-0.00271603,-0.999983,-4.72337e-05,0.999987,7.16914,0.468697,0,7.18444,4.45221,0.5,0,12,24.4159,4.45221,0.0978604,-0.00562059,0.000327008,0.0980223,0,2672,1
-0.00240215,-0.999984,-5.17168e-05,0.999986,7.17158,0.468693,0,7.18688,4.51435,0.5,0,12,24.4225,4.51435,0.0981039,-0.00590493,0.000312282,0.0982819,0,2673,1
-0.00208595,-0.999984,-4.81829e-05,0.999986,7.17403,0.468689,0,7.18932,4.57612,0.5,0,12,24.4122,4.57612,0.0983323,-0.0061792,0.00025482,0.0985266,0,2674,1
-0.00179902,-0.999985,-5.38446e-05,0.999986,7.17647,0.468685,0,7.19176,4.64044,0.5,0,12,24.409,4.64044,0.0985406,-0.0064131,0.00021345,0.0987493,0,2675,1
-0.00150995,-0.999985,-5.36423e-05,0.999986,7.17891,0.468682,0,7.19419,4.70415,0.5,0,12,24.398,4.70415,0.0987495,-0.00663951,0.00014155,0.0989726,0,2676,1
-0.0012503,-0.999986,-6.02913e-05,0.999986,7.18135,0.468679,0,7.19663,4.76935,0.5,0,12,24.3554,4.76935,0.0989411,-0.00683103,7.71601e-05,0.0991767,0,2677,1
-0.000989082,-0.999986,-6.28056e-05,0.999986,7.1838,0.468677,0,7.19907,4.83438,0.5,0,12,24.3258,4.83438,0.0991409,-0.00701637,-1.16128e-05,0.0993888,0,2678,1
-0.000757811,-0.999986,-6.97647e-05,0.999986,7.18624,0.468676,0,7.20151,4.90146,0.5,0,12,24.2568,4.90146,0.0993358,-0.00716245,-4.97835e-05,0.0995937,0,2679,1
-0.000525758,-0.999986,-7.41766e-05,0.999986,7.18868,0.468674,0,7.20394,4.96818,0.5,0,12,24.1934,4.96818,0.0995393,-0.00730292,-0.000132317,0.0998069,0,2680,1
-0.000324855,-0.999986,-8.07224e-05,0.999986,7.19112,0.468674,0,7.20638,5.03973,0.5,0,12,24.1275,5.03973,0.0997154,-0.00738858,-0.000110651,0.0999889,0,2681,1
-0.000124081,-0.999986,-8.60982e-05,0.999986,7.19357,0.468673,0,7.20882,5.11024,0.5,0,12,24.0362,5.11024,0.0999057,-0.00747082,-0.000150996,0.100185,0,2682,1
4.4847e-05,-0.999986,-9.15276e-05,0.999986,7.19601,0.468673,0,7.21126,5.18431,0.5,0,12,23.9584,5.18431,0.100051,-0.00748897,-9.7878e-05,0.100331,0,2683,1
0.000212713,-0.999986,-9.67684e-05,0.999986,7.19845,0.468673,0,7.21369,5.25786,0.5,0,12,23.8327,5.25786,0.100219,-0.00750651,-8.99916e-05,0.1005,0,2684,1
0.000350033,-0.999986,-0.000100239,0.999986,7.20089,0.468674,0,7.21613,5.32829,0.5,0,12,23.7285,5.32829,0.100386,-0.00747352,-3.10268e-05,0.100664,0,2685,1
0.000485684,-0.999986,-0.000104605,0.999986,7.20334,0.468675,0,7.21857,5.39946,0.5,0,12,23.5976,5.39946,0.100569,-0.00743998,2.21322e-06,0.100844,0,2686,1
0.000593757,-0.999986,-0.000105605,0.999986,7.20578,0.468676,0,7.22101,5.46318,0.5,0,12,23.4799,5.46318,0.100779,-0.00737334,8.44455e-05,0.101048,0,2687,1
0.000700201,-0.999986,-0.000109084,0.999986,7.20822,0.468677,0,7.22344,5.52869,0.5,0,12,23.3599,5.52869,0.100991,-0.00730274,0.000120891,0.101255,0,2688,1
0.00078255,-0.999986,-0.000107909,0.999986,7.21067,0.468679,0,7.22588,5.58614,0.5,0,12,23.2534,5.58614,0.101205,-0.00721305,0.000217432,0.101462,0,2689,1
0.000863762,-0.999986,-0.000110917,0.999986,7.21311,0.46868,0,7.22832,5.64448,0.5,0,12,23.128,5.64448,0.10142,-0.0071186,0.000247393,0.10167,0,2690,1
0.000923956,-0.999986,-0.000108372,0.999986,7.21555,0.468682,0,7.23076,5.69791,0.5,0,12,23.0159,5.69791,0.101628,-0.00701547,0.000299749,0.10187,0,2691,1
0.000983334,-0.999986,-0.000111208,0.999986,7.21799,0.468684,0,7.23319,5.75022,0.5,0,12,22.9048,5.75022,0.101843,-0.00691262,0.000292186,0.102078,0,2692,1
0.00102335,-0.999986,-0.00010788,0.999986,7.22044,0.468686,0,7.23563,5.80124,0.5,0,12,22.7797,5.80124,0.102061,-0.00679946,0.000283575,0.102288,0,2693,1
0.00106256,-0.999986,-0.000110217,0.999987,7.22288,0.468687,0,7.23807,5.85083,0.5,0,12,22.6991,5.85083,0.102278,-0.0066912,0.000220221,0.102496,0,2694,1
0.00108222,-0.999986,-0.000106279,0.999987,7.22532,0.46869,0,7.24051,5.90291,0.5,0,12,22.5936,5.90291,0.102498,-0.00656366,0.000207253,0.102708,0,2695,1
0.00110134,-0.999986,-0.000107765,0.999987,7.22776,0.468692,0,7.24294,5.95294,0.5,0,12,22.532,5.95294,0.102699,-0.00644629,0.00013447,0.102901,0,2696,1
0.00110038,-0.999986,-0.00010351,0.999987,7.23021,0.468694,0,7.24538,6.00907,0.5,0,12,22.4465,6.00907,0.10289,-0.00629741,0.000151366,0.103083,0,2697,1
0.00109943,-0.999986,-0.000104643,0.999987,7.23265,0.468696,0,7.24782,6.06223,0.5,0,12,22.3843,6.06223,0.103054,-0.00616429,0.000111007,0.103238,0,2698,1
0.00107983,-0.999986,-0.000100523,0.999987,7.23509,0.468698,0,7.25026,6.11856,0.5,0,12,22.3203,6.11856,0.103219,-0.00598608,0.000135975,0.103393,0,2699,1
0.00106036,-0.999986,-0.000101791,0.999987,7.23753,0.4687,0,7.2527,6.17304,0.5,0,12,22.2636,6.17304,0.103361,-0.00582579,0.000142916,0.103525,0,2700,1
0.00102574,-0.999986,-9.78191e-05,0.999987,7.23998,0.468702,0,7.25513,6.22236,0.5,0,12,22.2212,6.22236,0.10357,-0.00560828,0.000163269,0.103722,0,2701,1
0.00099084,-0.999986,-9.88033e-05,0.999987,7.24242,0.468704,0,7.25757,6.27078,0.5,0,12,22.1793,6.27078,0.103763,-0.00540545,0.000201066,0.103904,0,2702,1
0.000944147,-0.999986,-9.46205e-05,0.999987,7.24486,0.468705,0,7.26001,6.31038,0.5,0,12,22.1504,6.31038,0.104036,-0.00515648,0.000220567,0.104164,0,2703,1
0.000896908,-0.999986,-9.47104e-05,0.999987,7.24731,0.468707,0,7.26245,6.34807,0.5,0,12,22.1292,6.34807,0.1043,-0.00491511,0.000249262,0.104416,0,2704,1
0.000840394,-0.999986,-9.02626e-05,0.999987,7.24975,0.468709,0,7.26488,6.37907,0.5,0,12,22.1117,6.37907,0.104611,-0.00465713,0.000252927,0.104715,0,2705,1
0.000783425,-0.999986,-8.95793e-05,0.999987,7.25219,0.46871,0,7.26732,6.40759,0.5,0,12,22.1254,6.40759,0.104913,-0.00440286,0.000255904,0.105005,0,2706,1
0.000719677,-0.999986,-8.49515e-05,0.999987,7.25463,0.468712,0,7.26976,6.43192,0.5,0,12,22.1294,6.43192,0.10525,-0.00415449,0.00025766,0.105332,0,2707,1
0.000655489,-0.999986,-8.37331e-05,0.999987,7.25708,0.468713,0,7.2722,6.45566,0.5,0,12,22.176,6.45566,0.105571,-0.00390909,0.000260231,0.105643,0,2708,1
0.000586873,-0.999987,-7.88905e-05,0.999987,7.25952,0.468714,0,7.27463,6.47553,0.5,0,12,22.2136,6.47553,0.105906,-0.00367799,0.000284184,0.10597,0,2709,1
0.00051778,-0.999987,-7.69489e-05,0.999987,7.26196,0.468715,0,7.27707,6.49717,0.5,0,12,22.2774,6.49717,0.106227,-0.00344917,0.000312002,0.106284,0,2710,1
0.000446684,-0.999987,-7.18562e-05,0.999987,7.2644,0.468716,0,7.27951,6.51251,0.5,0,12,22.3522,6.51251,0.106554,-0.0032389,0.000347121,0.106603,0,2711,1
0.000375316,-0.999987,-6.938e-05,0.999987,7.26685,0.468717,0,7.28195,6.53029,0.5,0,12,22.4367,6.53029,0.106875,-0.00303036,0.000394643,0.106919,0,2712,1
0.000304513,-0.999987,-6.43781e-05,0.999987,7.26929,0.468718,0,7.28439,6.54042,0.5,0,12,22.5283,6.54042,0.107191,-0.00283987,0.00042859,0.10723,0,2713,1
0.000233812,-0.999987,-6.18102e-05,0.999987,7.27173,0.468718,0,7.28682,6.55222,0.5,0,12,22.609,6.55222,0.107507,-0.0026431,0.000487198,0.107541,0,2714,1
0.000165275,-0.999987,-5.75352e-05,0.999987,7.27418,0.468719,0,7.28926,6.55694,0.5,0,12,22.7187,6.55694,0.107842,-0.0024711,0.000515236,0.107872,0,2715,1
9.7154e-05,-0.999987,-5.4962e-05,0.999987,7.27662,0.468719,0,7.2917,6.56276,0.5,0,12,22.8074,6.56276,0.108183,-0.00228168,0.000608681,0.108209,0,2716,1
3.17384e-05,-0.999987,-5.16281e-05,0.999987,7.27906,0.468719,0,7.29414,6.56242,0.5,0,12,22.9231,6.56242,0.108612,-0.00212416,0.000630516,0.108635,0,2717,1
-3.30569e-05,-0.999987,-4.9154e-05,0.999987,7.2815,0.468719,0,7.29657,6.56348,0.5,0,12,23.018,6.56348,0.109061,-0.00194703,0.000742963,0.109081,0,2718,1
-9.51701e-05,-0.999987,-4.67256e-05,0.999987,7.28395,0.468719,0,7.29901,6.56072,0.5,0,12,23.105,6.56072,0.109581,-0.00179834,0.00077058,0.109598,0,2719,1
-0.000156517,-0.999987,-4.46064e-05,0.999987,7.28639,0.468719,0,7.30145,6.5592,0.5,0,12,23.1753,6.5592,0.110133,-0.00163381,0.000858828,0.110149,0,2720,1
-0.000215409,-0.999987,-4.31056e-05,0.999987,7.28883,0.468718,0,7.30389,6.5567,0.5,0,12,23.2235,6.5567,0.110686,-0.00149348,0.000885041,0.1107,0,2721,1
-0.000273589,-0.999987,-4.1462e-05,0.999987,7.29127,0.468718,0,7.30632,6.55568,0.5,0,12,23.2813,6.55568,0.111273,-0.00134145,0.000939029,0.111285,0,2722,1
-0.00032912,-0.999987,-4.06355e-05,0.999987,7.29372,0.468717,0,7.30876,6.55208,0.5,0,12,23.2971,6.55208,0.111835,-0.00121032,0.00096904,0.111846,0,2723,1
-0.000384222,-0.999987,-3.91882e-05,0.999987,7.29616,0.468717,0,7.3112,6.55099,0.5,0,12,23.3335,6.55099,0.112423,-0.00107181,0.00101798,0.112432,0,2724,1
-0.000435631,-0.999987,-3.87509e-05,0.999987,7.2986,0.468716,0,7.31364,6.54351,0.5,0,12,23.3311,6.54351,0.112993,-0.000953047,0.00105252,0.113002,0,2725,1
-0.000486877,-0.999987,-3.72934e-05,0.999987,7.30104,0.468715,0,7.31607,6.53886,0.5,0,12,23.3451,6.53886,0.113592,-0.000831945,0.00110179,0.1136,0,2726,1
-0.000532792,-0.999987,-3.70583e-05,0.999987,7.30349,0.468714,0,7.31851,6.52762,0.5,0,12,23.3257,6.52762,0.114165,-0.000728718,0.00111905,0.114173,0,2727,1
-0.00057881,-0.999987,-3.55954e-05,0.999987,7.30593,0.468713,0,7.32095,6.51885,0.5,0,12,23.3299,6.51885,0.114775,-0.000627579,0.00113151,0.114782,0,2728,1
-0.000617748,-0.999987,-3.52282e-05,0.999987,7.30837,0.468712,0,7.32339,6.50565,0.5,0,12,23.2934,6.50565,0.115335,-0.00054346,0.00112421,0.115341,0,2729,1
-0.00065725,-0.999986,-3.34231e-05,0.999987,7.31082,0.468711,0,7.32582,6.49419,0.5,0,12,23.2914,6.49419,0.115931,-0.000464885,0.00109485,0.115937,0,2730,1
-0.000688184,-0.999986,-3.24466e-05,0.999987,7.31326,0.468709,0,7.32826,6.47906,0.5,0,12,23.2357,6.47906,0.116469,-0.000405137,0.00106732,0.116475,0,2731,1
-0.000720311,-0.999986,-2.95697e-05,0.999987,7.3157,0.468708,0,7.3307,6.46495,0.5,0,12,23.2135,6.46495,0.117039,-0.00035279,0.00100935,0.117044,0,2732,1
-0.000742959,-0.999986,-2.75257e-05,0.999987,7.31814,0.468707,0,7.33314,6.44736,0.5,0,12,23.1392,6.44736,0.117564,-0.00032529,0.000971715,0.117569,0,2733,1
-0.000767308,-0.999986,-2.27378e-05,0.999987,7.32059,0.468705,0,7.33558,6.43062,0.5,0,12,23.0897,6.43062,0.118112,-0.000305981,0.000898249,0.118116,0,2734,1
-0.000782221,-0.999986,-1.94027e-05,0.999987,7.32303,0.468704,0,7.33801,6.41151,0.5,0,12,22.9942,6.41151,0.118642,-0.000310284,0.000864384,0.118646,0,2735,1
-0.000798841,-0.999986,-1.23114e-05,0.999987,7.32547,0.468702,0,7.34045,6.39291,0.5,0,12,22.8934,6.39291,0.119176,-0.000322605,0.000777502,0.119178,0,2736,1
-0.000807597,-0.999986,-7.98656e-06,0.999987,7.32791,0.468701,0,7.34289,6.3753,0.5,0,12,22.7879,6.3753,0.119698,-0.00034832,0.000775748,0.119701,0,2737,1
-0.000817394,-0.999986,9.89065e-07,0.999987,7.33036,0.468699,0,7.34533,6.35716,0.5,0,12,22.6436,6.35716,0.120204,-0.000379298,0.000703216,0.120206,0,2738,1
-0.000821932,-0.999986,5.43846e-06,0.999987,7.3328,0.468698,0,7.34776,6.34487,0.5,0,12,22.5327,6.34487,0.120696,-0.000416467,0.000720054,0.120699,0,2739,1
-0.000826553,-0.999986,1.51254e-05,0.999987,7.33524,0.468696,0,7.3502,6.33151,0.5,0,12,22.37,6.33151,0.12117,-0.000454724,0.000661012,0.121173,0,2740,1
-0.000828302,-0.999986,1.91166e-05,0.999987,7.33768,0.468694,0,7.35264,6.32569,0.5,0,12,22.2521,6.32569,0.121623,-0.000500768,0.000665269,0.121626,0,2741,1
-0.000829513,-0.999986,2.84282e-05,0.999987,7.34013,0.468693,0,7.35508,6.3184,0.5,0,12,22.0906,6.3184,0.122067,-0.000550087,0.000594866,0.12207,0,2742,1
-0.000829355,-0.999986,3.18356e-05,0.999987,7.34257,0.468691,0,7.35751,6.31637,0.5,0,12,21.9706,6.31637,0.122499,-0.000602499,0.000558528,0.122501,0,2743,1
-0.00082858,-0.999986,4.02359e-05,0.999987,7.34501,0.46869,0,7.35995,6.31282,0.5,0,12,21.836,6.31282,0.122925,-0.000662372,0.000463498,0.122927,0,2744,1
-0.000827222,-0.999986,4.32814e-05,0.999987,7.34746,0.468688,0,7.36239,6.31129,0.5,0,12,21.718,6.31129,0.123372,-0.000710462,0.00039852,0.123375,0,2745,1
-0.00082553,-0.999986,5.08882e-05,0.999987,7.3499,0.468687,0,7.36483,6.30922,0.5,0,12,21.6021,6.30922,0.123798,-0.000767482,0.000288336,0.123801,0,2746,1
-0.000823967,-0.999986,5.39047e-05,0.999987,7.35234,0.468685,0,7.36726,6.30782,0.5,0,12,21.5026,6.30782,0.124256,-0.000805963,0.000256702,0.124259,0,2747,1
-0.000822288,-0.999986,6.14119e-05,0.999987,7.35478,0.468684,0,7.3697,6.30611,0.5,0,12,21.3911,6.30611,0.124684,-0.000854874,0.000186401,0.124687,0,2748,1
-0.000822075,-0.999986,6.438e-05,0.999987,7.35723,0.468682,0,7.37214,6.30518,0.5,0,12,21.2984,6.30518,0.12514,-0.000887079,0.000190377,0.125144,0,2749,1
-0.000821787,-0.999986,7.21223e-05,0.999987,7.35967,0.468681,0,7.37458,6.30321,0.5,0,12,21.1807,6.30321,0.125579,-0.000926117,0.000155475,0.125583,0,2750,1
-0.00082518,-0.999986,7.51312e-05,0.999987,7.36211,0.468679,0,7.37702,6.30307,0.5,0,12,21.075,6.30307,0.126029,-0.000955101,0.000175342,0.126033,0,2751,1
-0.000828564,-0.999986,8.30512e-05,0.999986,7.36455,0.468677,0,7.37945,6.30187,0.5,0,12,20.9521,6.30187,0.126469,-0.000984766,0.000143703,0.126473,0,2752,1
-0.000837552,-0.999986,8.62572e-05,0.999987,7.367,0.468676,0,7.38189,6.30336,0.5,0,12,20.8388,6.30336,0.126905,-0.00101229,0.000176747,0.126909,0,2753,1
-0.000846449,-0.999986,9.41409e-05,0.999986,7.36944,0.468674,0,7.38433,6.30444,0.5,0,12,20.715,6.30444,0.127331,-0.00103632,0.00015072,0.127335,0,2754,1
-0.000861662,-0.999986,9.72876e-05,0.999986,7.37188,0.468673,0,7.38677,6.30885,0.5,0,12,20.6038,6.30885,0.127762,-0.00106333,0.000191716,0.127767,0,2755,1
-0.00087645,-0.999986,0.000104656,0.999986,7.37433,0.468671,0,7.3892,6.31291,0.5,0,12,20.4816,6.31291,0.128184,-0.00108284,0.000172559,0.128188,0,2756,1
-0.000897508,-0.999986,0.000107369,0.999986,7.37677,0.468669,0,7.39164,6.32184,0.5,0,12,20.3599,6.32184,0.128618,-0.00110442,0.000219574,0.128623,0,2757,1
