Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.180199,-0.983612,7.95401e-05,0.999982,5.75298,0.434107,0,5.76933,8.89326,0.5,0,12,7.64693,-8.89326,0.986633,0.0327066,0.00010963,0.987175,0,2277,1
-0.193454,-0.980996,-0.000302109,0.999889,5.75542,0.433734,0,5.77174,9.86843,0.5,0,12,5.72096,-9.82081,0.99354,0.033924,0.000308868,0.994119,0,2278,1
-0.206709,-0.978379,9.68622e-05,0.999977,5.75786,0.433361,0,5.77415,10.8451,0.5,0,12,3.80395,-10.7499,1.00045,0.03513,9.33827e-05,1.00106,0,2279,1
-0.216084,-0.976303,-0.000117268,0.99993,5.76031,0.432934,0,5.77655,12.1948,0.5,0,12,-2.95794,-11.9248,1.00921,0.0319154,0.000253635,1.00971,0,2280,1
-0.225453,-0.974227,0.000105016,0.999974,5.76275,0.432506,0,5.77896,13.5464,0.5,0,12,-9.72935,-13.1017,1.01797,0.0286902,7.20695e-05,1.01838,0,2281,1
-0.226774,-0.97392,0.00015286,0.999974,5.76519,0.432012,0,5.78136,14.5803,0.5,0,12,-18.7435,-14.1795,1.02342,0.0233927,1.56873e-05,1.02369,0,2282,1
-0.228088,-0.973615,0.000100928,0.999975,5.76764,0.431518,0,5.78376,15.616,0.5,0,12,-27.7939,-15.2592,1.02887,0.0180786,4.0359e-05,1.02903,0,2283,1
-0.224977,-0.974334,0.000242454,0.999971,5.76871,0.431276,0,5.78481,15.4194,0.5,0,12,-23.9173,-15.2411,1.02825,0.0163992,-0.000115266,1.02838,0,2284,1
0.696404,-0.717601,-1.92046e-05,0.999964,3.57175,0.437735,0,3.59847,38.4075,0.5,0,12,174.945,-38.4075,0.390561,-0.805464,0.000504574,0.895159,0,2285,1
0.69134,-0.722515,-6.11844e-05,0.999989,3.5736,0.439509,0,3.60053,38.43,0.5,0,12,167.851,-38.43,0.365753,-0.813215,0.000630536,0.891681,0,2286,1
0.689291,-0.724464,-2.58221e-05,0.999985,3.57433,0.440198,0,3.60134,38.4183,0.5,0,12,165.3,-38.4183,0.355763,-0.816412,0.00060668,0.89056,0,2287,1
0.687241,-0.726414,-3.98376e-05,0.999989,3.57506,0.440887,0,3.60215,38.4058,0.5,0,12,162.687,-38.4058,0.34577,-0.819613,0.000663,0.889563,0,2288,1
-0.243019,-0.969996,2.82454e-05,0.999976,3.79334,0.440848,0,3.81888,2.96656,0.5,0,12,1.30229,-2.96656,0.542039,0.0858446,0.000333819,0.548795,0,2289,1
-0.241629,-0.970345,5.78465e-05,0.999977,3.7935,0.440809,0,3.81902,2.9727,0.5,0,12,1.28867,-2.9727,0.542217,0.0854855,0.000331608,0.548914,0,2290,1
-0.244416,-0.969646,5.46838e-05,0.999976,3.79319,0.440887,0,3.81873,2.96058,0.5,0,12,1.31489,-2.96058,0.541862,0.0862021,0.000331098,0.548676,0,2291,1
-0.220238,-0.975179,0.000555778,0.999739,3.79594,0.44031,0,3.82139,2.97271,0.5,0,12,1.45304,-2.92161,0.545273,0.0805734,0.000325736,0.551194,0,2292,1
-0.198837,-0.980015,8.00865e-05,0.999983,3.79838,0.43981,0,3.82376,2.9738,0.5,0,12,1.63334,-2.87374,0.548316,0.0757002,0.000375443,0.553517,0,2293,1
-0.193697,-0.98103,2.56218e-05,0.999969,3.80082,0.43943,0,3.82614,3.29165,0.5,0,12,1.35805,-3.03842,0.551484,0.0717007,0.000363773,0.556126,0,2294,1
-0.188554,-0.982045,9.13716e-05,0.999982,3.80327,0.439049,0,3.82853,3.61413,0.5,0,12,1.0829,-3.20921,0.554648,0.0677201,0.000426814,0.558767,0,2295,1
-0.194285,-0.980907,-0.000276572,0.999963,3.80571,0.438674,0,3.83091,4.04477,0.5,0,12,0.0117868,-3.56836,0.5576,0.0635452,0.000382445,0.561209,0,2296,1
-0.20001,-0.979771,9.42911e-05,0.999977,3.80815,0.438298,0,3.83329,4.48188,0.5,0,12,-1.06729,-3.93414,0.560551,0.0593702,0.000481569,0.563687,0,2297,1
-0.200417,-0.979686,-0.000126151,0.999976,3.8106,0.437903,0,3.83568,4.83159,0.5,0,12,-2.29134,-4.31121,0.563005,0.0549983,0.000403915,0.565686,0,2298,1
-0.200818,-0.979602,8.36297e-05,0.999974,3.81304,0.437508,0,3.83806,5.18629,0.5,0,12,-3.52089,-4.69223,0.565462,0.0506121,0.000539393,0.567722,0,2299,1
-0.195071,-0.980745,4.06764e-05,0.999957,3.81548,0.437096,0,3.84044,5.4515,0.5,0,12,-4.31339,-5.07085,0.567161,0.0463834,0.000429018,0.569055,0,2300,1
-0.189321,-0.981889,6.74408e-05,0.999974,3.81793,0.436685,0,3.84282,5.71863,0.5,0,12,-5.10457,-5.44986,0.568863,0.042145,0.000601435,0.570422,0,2301,1
-0.181344,-0.983361,0.000149829,0.999942,3.82002,0.436323,0,3.84486,5.96589,0.5,0,12,-5.30383,-5.83211,0.569442,0.0388605,0.000492887,0.570767,0,2302,1
0.102127,-0.994434,0.0219576,0.999905,4.00913,0.435994,0,4.03277,3.35215,0.5,0,11.9932,2.47639,3.25216,0.381829,-0.062491,0.00403198,0.38693,0,2303,1
0.100934,-0.994816,0.0102858,0.999977,4.01094,0.436186,0,4.03459,3.40764,0.5,0,11.9932,2.97845,3.38035,0.381324,-0.0616443,0.00357185,0.386291,0,2304,1
0.0957936,-0.995288,0.000800065,0.999888,4.01339,0.436336,0,4.03704,3.5913,0.5,0,11.9629,2.24572,3.56214,0.380168,-0.0602653,0.0030635,0.384927,0,2305,1
0.121056,-0.99252,0.00160284,0.999877,4.01583,0.436587,0,4.03949,3.66137,0.5,0,12,2.58885,3.65461,0.380151,-0.0597924,0.00229623,0.384831,0,2306,1
0.123844,-0.992217,0.000851718,0.999916,4.01827,0.436826,0,4.04195,3.75092,0.5,0,12,3.27506,3.75004,0.380372,-0.0585955,0.00128834,0.384861,0,2307,1
0.116994,-0.993096,0.000538759,0.999963,4.02072,0.437072,0,4.0444,3.8554,0.5,0,12,3.82724,3.8554,0.380522,-0.0577662,0.000851343,0.384882,0,2308,1
0.121089,-0.992615,7.76001e-06,0.999974,4.02316,0.437322,0,4.04686,3.94556,0.5,0,12,4.2266,3.94556,0.380094,-0.0568743,0.000552675,0.384326,0,2309,1
0.121755,-0.992535,0.000138063,0.999975,4.0256,0.437564,0,4.04931,4.03441,0.5,0,12,4.39647,4.03441,0.378032,-0.056262,0.000263943,0.382196,0,2310,1
0.12198,-0.992508,0.000111786,0.999975,4.02805,0.437805,0,4.05177,4.08185,0.5,0,12,4.68775,4.08185,0.375716,-0.0556954,0.000156727,0.379822,0,2311,1
0.120824,-0.992649,0.000275753,0.999976,4.03049,0.438036,0,4.05422,3.99709,0.5,0,12,5.15804,3.99709,0.371502,-0.055621,4.04023e-06,0.375643,0,2312,1
0.1197,-0.992787,0.00015439,0.999977,4.03293,0.438267,0,4.05668,3.89836,0.5,0,12,5.74522,3.89836,0.367177,-0.0556749,-4.42634e-05,0.371374,0,2313,1
0.117423,-0.993058,0.000336342,0.999976,4.03538,0.438489,0,4.05913,3.65909,0.5,0,12,8.0678,3.65909,0.360697,-0.0566142,-7.81241e-05,0.365113,0,2314,1
0.115169,-0.993326,0.000131943,0.99998,4.03782,0.438711,0,4.06158,3.42932,0.5,0,12,10.4348,3.42932,0.354175,-0.0576736,-0.000167537,0.358841,0,2315,1
0.111561,-0.993732,0.000351812,0.999974,4.04026,0.438923,0,4.06403,3.28479,0.5,0,12,12.4541,3.12654,0.345765,-0.0595977,-5.73115e-05,0.350863,0,2316,1
0.107954,-0.994139,8.53597e-05,0.999983,4.04271,0.439136,0,4.06649,3.15926,0.5,0,12,14.4217,2.8426,0.337331,-0.061571,-0.000231043,0.342904,0,2317,1
0.107526,-0.994185,0.000183572,0.999983,4.04515,0.439342,0,4.06894,3.38403,0.5,0,12,12.2803,2.72373,0.328652,-0.0640937,-6.40145e-05,0.334844,0,2318,1
0.107082,-0.994234,5.85883e-05,0.999984,4.04759,0.439549,0,4.07139,3.62062,0.5,0,12,10.1103,2.61986,0.319958,-0.0666047,-0.000261065,0.326817,0,2319,1
0.112104,-0.993666,-0.000177252,0.99997,4.05004,0.439777,0,4.07384,3.77416,0.5,0,12,7.51078,2.82101,0.313215,-0.0678375,-0.000219682,0.320477,0,2320,1
0.117109,-0.9931,7.10445e-05,0.999981,4.05248,0.440006,0,4.0763,3.93278,0.5,0,12,4.90763,3.02975,0.306455,-0.0690215,-0.000265546,0.314132,0,2321,1
0.123466,-0.992307,-0.000172338,0.999959,4.05492,0.44028,0,4.07875,3.75289,0.5,0,12,4.63546,3.25174,0.302079,-0.0684492,-0.000386277,0.309737,0,2322,1
0.129815,-0.991516,0.000113973,0.999978,4.05737,0.440554,0,4.08121,3.57138,0.5,0,12,4.36234,3.47208,0.29769,-0.0678113,-0.000242382,0.305316,0,2323,1
0.132812,-0.991113,0.000257621,0.999972,4.05864,0.440721,0,4.0825,3.58599,0.5,0,12,4.5155,3.50896,0.296098,-0.0671628,-0.000125858,0.30362,0,2324,1
0.135803,-0.990712,0.000139197,0.999976,4.05992,0.440887,0,4.08379,3.60425,0.5,0,12,4.66623,3.55196,0.294513,-0.066535,-0.000223103,0.301935,0,2325,1
-0.163796,-0.986469,-0.000240871,0.999975,5.70822,0.440761,0,5.72521,7.81889,0.5,0,12,-0.372361,-6.89555,0.95397,0.0289806,0.000117318,0.95441,0,2326,1
-0.162005,-0.986767,-0.000134553,0.999977,5.709,0.440634,0,5.72598,7.71625,0.5,0,12,1.02553,-6.88479,0.952812,0.0281807,3.29344e-05,0.953229,0,2327,1
-0.165582,-0.986172,-0.000147094,0.999976,5.70743,0.440887,0,5.72444,7.92127,0.5,0,12,-1.76498,-6.90636,0.955124,0.0297788,3.28053e-05,0.955588,0,2328,1
-0.155268,-0.987828,0.000249631,0.999956,5.71144,0.440287,0,5.72839,6.71955,0.5,0,12,4.99379,-6.26358,0.947554,0.0271241,-0.000268464,0.947943,0,2329,1
-0.148529,-0.98889,-9.58839e-05,0.999982,5.71389,0.439939,0,5.7308,5.722,0.5,0,12,8.95707,-5.64214,0.942294,0.0260658,3.52754e-05,0.942655,0,2330,1
-0.147024,-0.989114,6.421e-05,0.999982,5.71633,0.439644,0,5.73321,5.44658,0.5,0,12,9.20958,-5.15438,0.941036,0.0307673,-2.9052e-05,0.941539,0,2331,1
-0.145514,-0.98934,-6.59409e-05,0.999984,5.71877,0.43935,0,5.73562,5.1708,0.5,0,12,9.46513,-4.66569,0.939774,0.0354691,4.78641e-05,0.940443,0,2332,1
-0.153361,-0.98812,-0.00034281,0.999951,5.72122,0.439057,0,5.73804,5.89173,0.5,0,12,7.64388,-5.6021,0.945335,0.0389809,0.000250642,0.946139,0,2333,1
-0.161207,-0.9869,-4.46835e-05,0.99998,5.72366,0.438764,0,5.74045,6.61108,0.5,0,12,5.83578,-6.53756,0.950894,0.0424985,7.38328e-05,0.951843,0,2334,1
-0.171633,-0.985082,-0.000287305,0.999923,5.7261,0.438435,0,5.74286,7.7797,0.5,0,12,3.67016,-7.48142,0.960368,0.0394331,0.000339872,0.961177,0,2335,1
-0.182063,-0.983263,-1.79808e-05,0.999977,5.72855,0.438105,0,5.74527,8.94814,0.5,0,12,1.51831,-8.42503,0.969842,0.0363773,0.000105593,0.970524,0,2336,1
-0.188544,-0.982018,-0.000147708,0.999954,5.73099,0.437733,0,5.74768,9.5223,0.5,0,12,-3.16612,-8.72099,0.979136,0.0328887,0.000268904,0.979688,0,2337,1
-0.195025,-0.980772,1.1506e-05,0.999975,5.73343,0.43736,0,5.75009,10.0971,0.5,0,12,-7.84133,-9.01773,0.988432,0.0294112,0.000132528,0.98887,0,2338,1
-0.196968,-0.980382,2.56144e-05,0.999973,5.73588,0.436935,0,5.75249,10.3052,0.5,0,12,-10.7366,-9.46624,0.993972,0.0268904,7.93219e-05,0.994336,0,2339,1
-0.198908,-0.979993,3.92459e-05,0.999975,5.73832,0.436511,0,5.7549,10.5146,0.5,0,12,-13.6303,-9.91617,0.999515,0.0243779,0.000146246,0.999813,0,2340,1
-0.196805,-0.980415,0.000143087,0.999973,5.73974,0.436236,0,5.75629,10.603,0.5,0,12,-10.755,-10.3039,0.999289,0.0241216,-2.10489e-05,0.99958,0,2341,1
0.681848,-0.731442,-0.000101246,0.999962,3.57678,0.442441,0,3.60404,37.7598,0.5,0,12,169.943,-37.7598,0.324607,-0.828209,0.000712939,0.889551,0,2342,1
0.676454,-0.736469,1.97901e-05,0.999988,3.57849,0.443995,0,3.60593,37.1136,0.5,0,12,177.318,-37.1136,0.303442,-0.836798,0.000723281,0.890117,0,2343,1
0.673502,-0.739158,7.95457e-05,0.99998,3.5795,0.444904,0,3.60705,36.6797,0.5,0,12,187.606,-36.6797,0.28971,-0.84069,0.000554579,0.889208,0,2344,1
0.67055,-0.741848,5.06565e-05,0.999988,3.58052,0.445813,0,3.60817,36.2465,0.5,0,12,197.847,-36.2465,0.275987,-0.844581,0.000700415,0.888531,0,2345,1
-0.278999,-0.960145,-0.000432322,0.999859,3.77268,0.445452,0,3.79888,1.25784,0.5,0,12,9.5251,0.150548,0.504171,0.133735,0.000309165,0.521607,0,2346,1
-0.264065,-0.964486,-0.0001405,0.999982,3.77395,0.445091,0,3.80011,1.37191,0.5,0,12,8.85054,-0.115584,0.506816,0.130679,0.00028382,0.523392,0,2347,1
-0.293915,-0.955809,-0.000155689,0.999978,3.7714,0.445813,0,3.79766,1.14085,0.5,0,12,10.1336,0.421592,0.50156,0.13679,0.000255017,0.519879,0,2348,1
-0.252063,-0.967613,1.38986e-05,0.999905,3.77639,0.444576,0,3.80247,1.55253,0.5,0,12,7.7213,-0.444983,0.511426,0.124608,0.000227855,0.526388,0,2349,1
-0.240059,-0.970741,-0.00010883,0.999983,3.77884,0.444061,0,3.80484,1.74089,0.5,0,12,6.59333,-0.774743,0.516026,0.118531,0.000280636,0.529465,0,2350,1
-0.249358,-0.968344,-0.000509272,0.999935,3.78128,0.443573,0,3.80721,1.90828,0.5,0,12,5.58715,-1.07261,0.52039,0.113034,0.000206843,0.532524,0,2351,1
-0.258666,-0.965944,-6.94492e-05,0.999978,3.78372,0.443085,0,3.80958,2.07039,0.5,0,12,4.56855,-1.36304,0.524734,0.107545,0.00026936,0.535641,0,2352,1
-0.262041,-0.965026,-0.000252436,0.999971,3.78617,0.442545,0,3.81194,2.34092,0.5,0,12,3.62808,-1.81423,0.529091,0.102243,0.000193647,0.53888,0,2353,1
-0.265424,-0.964106,-2.37534e-06,0.999975,3.78861,0.442004,0,3.81431,2.60429,0.5,0,12,2.68884,-2.25848,0.533419,0.0969754,0.000280921,0.542163,0,2354,1
-0.254925,-0.966875,0.000112292,0.999917,3.7909,0.441445,0,3.81652,2.78378,0.5,0,12,1.99285,-2.611,0.537657,0.0915644,0.000220594,0.545398,0,2355,1
0.13719,-0.990519,0.000100533,0.999975,4.06109,0.441044,0,4.08497,3.66479,0.5,0,12,4.85619,3.63724,0.29364,-0.0660999,-0.000294778,0.300988,0,2356,1
0.138576,-0.990327,0.000160133,0.999975,4.06225,0.441201,0,4.08614,3.72165,0.5,0,12,5.04721,3.71614,0.292768,-0.0656493,-0.000202833,0.300038,0,2357,1
0.140183,-0.990099,0.000129099,0.999974,4.0647,0.441515,0,4.0886,3.78994,0.5,0,12,5.40984,3.78735,0.291056,-0.0643771,-0.00034267,0.298091,0,2358,1
0.141804,-0.989869,0.000180392,0.999975,4.06714,0.441828,0,4.09107,3.84923,0.5,0,12,5.77316,3.84923,0.289342,-0.0631319,-0.000164006,0.29615,0,2359,1
0.141725,-0.989881,0.000223427,0.999975,4.06958,0.44212,0,4.09353,3.75847,0.5,0,12,6.05659,3.75847,0.286881,-0.062219,-0.00030163,0.29355,0,2360,1
0.141662,-0.98989,0.000170835,0.999975,4.07203,0.442412,0,4.09599,3.67318,0.5,0,12,6.34253,3.67318,0.284417,-0.061335,-0.000125706,0.290956,0,2361,1
0.139961,-0.990131,0.000281417,0.999975,4.07447,0.442685,0,4.09845,3.42405,0.5,0,12,6.72705,3.42405,0.280755,-0.061412,-0.000240856,0.287393,0,2362,1
0.138272,-0.990371,0.000132761,0.999977,4.07691,0.442958,0,4.1009,3.18011,0.5,0,12,7.09118,3.18011,0.277111,-0.0614655,-6.96014e-05,0.283846,0,2363,1
0.135051,-0.990811,0.000303073,0.999973,4.07935,0.443215,0,4.10336,2.84848,0.5,0,12,8.81578,2.84848,0.271569,-0.0628601,-0.000164184,0.278749,0,2364,1
0.131828,-0.991252,8.40144e-05,0.99998,4.0818,0.443471,0,4.10582,2.51526,0.5,0,12,10.5457,2.51526,0.266072,-0.0642381,-4.33282e-05,0.273717,0,2365,1
0.126919,-0.991882,0.000322757,0.999969,4.08424,0.443713,0,4.10827,2.37472,0.5,0,12,13.0891,2.15427,0.258152,-0.0667107,-0.000116299,0.266633,0,2366,1
0.122406,-0.992463,5.40186e-05,0.999983,4.08668,0.443954,0,4.11073,2.22504,0.5,0,12,15.6922,1.79218,0.250276,-0.0692097,-0.000124601,0.259669,0,2367,1
0.122294,-0.992473,-0.000480835,0.999979,4.08913,0.444185,0,4.11318,2.46191,0.5,0,12,15.021,1.60603,0.240961,-0.0722711,-0.000176478,0.251566,0,2368,1
0.126535,-0.991933,-0.00100815,0.999971,4.09157,0.44442,0,4.11564,2.68433,0.5,0,12,14.4873,1.48106,0.23146,-0.0752895,-0.000318759,0.243397,0,2369,1
0.132081,-0.991128,-0.00776218,0.99992,4.09401,0.444684,0,4.11809,2.92019,0.5,0,12,11.7447,1.49186,0.222326,-0.0771373,-0.000289857,0.235328,0,2370,1
0.132636,-0.991057,-0.0119578,0.999964,4.09646,0.444992,0,4.12056,3.09391,0.5,0,12,9.06031,1.51495,0.211975,-0.0790008,-0.000350905,0.226218,0,2371,1
0.136634,-0.990527,-0.0107781,0.999965,4.0989,0.445296,0,4.12302,3.03611,0.5,0,12,7.94097,1.42612,0.204567,-0.0791332,-0.000114586,0.21934,0,2372,1
0.128753,-0.991515,-0.0111995,0.999902,4.10134,0.445593,0,4.12548,3.03058,0.5,0,12,6.40255,1.26794,0.197579,-0.0792707,-6.43272e-05,0.212888,0,2373,1
0.132339,-0.99108,-0.0112993,0.99994,4.10207,0.445684,0,4.12621,2.94651,0.5,0,12,6.39276,1.19277,0.196114,-0.0791722,-2.07168e-05,0.211492,0,2374,1
0.13458,-0.990786,-0.00945576,0.999929,4.10301,0.445813,0,4.12716,2.81944,0.5,0,12,6.49188,1.08744,0.193847,-0.0790239,1.0638e-05,0.209336,0,2375,1
-0.131058,-0.991348,-0.000458531,0.999974,5.66799,0.445571,0,5.68547,5.14275,0.5,0,12,4.01488,-2.34869,0.888898,0.0373484,5.59002e-05,0.889682,0,2376,1
-0.128449,-0.991695,-0.000247908,0.999979,5.66991,0.445328,0,5.68737,4.83177,0.5,0,12,5.30453,-2.47861,0.886823,0.0365598,-0.000161568,0.887576,0,2377,1
-0.133657,-0.991004,-0.00026386,0.999976,5.66607,0.445813,0,5.68358,5.45391,0.5,0,12,2.72388,-2.22037,0.890967,0.0381306,-0.000160061,0.891782,0,2378,1
-0.124161,-0.992233,6.67807e-05,0.999971,5.67235,0.445058,0,5.68978,4.14932,0.5,0,12,5.6425,-2.3037,0.884187,0.0363704,-0.00041253,0.884935,0,2379,1
-0.119872,-0.992772,-0.000221691,0.999983,5.67479,0.444788,0,5.6922,3.46694,0.5,0,12,5.98461,-2.12967,0.881548,0.0361944,-0.000158365,0.882291,0,2380,1
-0.118257,-0.992965,-6.49067e-05,0.999982,5.67724,0.444553,0,5.69462,3.30972,0.5,0,12,5.59822,-1.93057,0.881952,0.0386104,-0.000229936,0.882797,0,2381,1
-0.116632,-0.993159,-0.00020427,0.999984,5.67968,0.444317,0,5.69703,3.15336,0.5,0,12,5.21977,-1.7329,0.88235,0.0410267,-0.000141702,0.883304,0,2382,1
-0.121596,-0.99255,-0.000416674,0.999971,5.68212,0.444086,0,5.69945,3.28135,0.5,0,12,5.59635,-2.14857,0.887937,0.0431581,4.16298e-05,0.888986,0,2383,1
-0.126553,-0.991942,-0.000209171,0.999982,5.68457,0.443855,0,5.70187,3.40947,0.5,0,12,5.98291,-2.56345,0.893522,0.0452914,-0.000105897,0.894669,0,2384,1
-0.134449,-0.990869,-0.000446048,0.999949,5.68701,0.443599,0,5.70429,4.1333,0.5,0,12,6.44653,-3.08042,0.902722,0.0440831,0.000181785,0.903798,0,2385,1
-0.142349,-0.989795,-0.000210878,0.999979,5.68945,0.443343,0,5.7067,4.85566,0.5,0,12,6.91126,-3.5982,0.911924,0.0428823,-6.10924e-05,0.912932,0,2386,1
-0.148482,-0.988873,-0.000398673,0.999958,5.6919,0.443059,0,5.70911,5.3366,0.5,0,12,4.40196,-3.80052,0.921726,0.0405182,0.00017445,0.922616,0,2387,1
-0.154618,-0.98795,-0.000205747,0.999976,5.69434,0.442775,0,5.71153,5.81877,0.5,0,12,1.88683,-4.00398,0.931531,0.0381482,-1.99913e-05,0.932312,0,2388,1
-0.158971,-0.987249,-0.000312884,0.999966,5.69678,0.442458,0,5.71394,6.28984,0.5,0,12,-2.13282,-4.28667,0.939347,0.0361729,5.9488e-05,0.940043,0,2389,1
-0.163327,-0.986546,-0.000191977,0.999975,5.69923,0.442141,0,5.71635,6.76,0.5,0,12,-6.15597,-4.56843,0.947166,0.0341926,9.21353e-06,0.947783,0,2390,1
-0.165212,-0.986231,-0.000180072,0.999973,5.70167,0.441784,0,5.71876,7.3674,0.5,0,12,-6.68634,-5.16373,0.951274,0.0326671,-0.000100776,0.951834,0,2391,1
-0.167102,-0.985914,-0.000168445,0.999975,5.70411,0.441427,0,5.72117,7.97529,0.5,0,12,-7.22263,-5.758,0.955385,0.0311401,2.59455e-05,0.955893,0,2392,1
-0.166341,-0.986043,-7.51417e-05,0.999975,5.70577,0.441157,0,5.7228,7.94841,0.5,0,12,-4.49424,-6.33197,0.955254,0.0304601,-0.000163487,0.955739,0,2393,1
0.665205,-0.74661,5.19087e-05,0.999962,3.58195,0.447049,0,3.60974,34.8698,0.5,0,12,224.388,-34.8698,0.255781,-0.85032,0.000944846,0.887957,0,2394,1
0.659861,-0.751371,9.62103e-05,0.999988,3.58338,0.448284,0,3.61131,33.4923,0.5,0,12,250.997,-33.4923,0.235565,-0.856054,0.000665733,0.887874,0,2395,1
0.655132,-0.755472,0.000106426,0.999968,3.58484,0.449512,0,3.61291,32.4892,0.5,0,12,271.528,-32.4892,0.212619,-0.859836,0.000437645,0.885734,0,2396,1
0.650404,-0.759572,0.000138337,0.999988,3.58629,0.450739,0,3.61451,31.4863,0.5,0,12,292.026,-31.4863,0.189707,-0.863628,0.000555733,0.884218,0,2397,1
-0.324669,-0.945768,-0.000269356,0.999944,3.75377,0.450518,0,3.78071,4.2894,0.5,0,12,29.1495,4.28097,0.445453,0.187041,0.000434413,0.483129,0,2398,1
-0.316674,-0.948514,-0.000126083,0.99998,3.7544,0.450296,0,3.78131,4.01065,0.5,0,12,28.3801,3.99355,0.44818,0.185414,0.000422675,0.48502,0,2399,1
-0.332653,-0.943027,-0.000133226,0.999978,3.75313,0.450739,0,3.7801,4.56815,0.5,0,12,29.9338,4.56815,0.442708,0.188671,0.000476102,0.481235,0,2400,1
-0.299286,-0.95397,0.000132571,0.999816,3.75685,0.449661,0,3.78366,3.19651,0.5,0,12,26.1886,3.06645,0.456423,0.176977,0.000368441,0.489534,0,2401,1
-0.281882,-0.959432,-0.000120016,0.999983,3.75929,0.449025,0,3.78601,2.37773,0.5,0,12,23.8654,2.1403,0.464716,0.168554,0.000328084,0.494339,0,2402,1
-0.293549,-0.955846,-0.000556619,0.999906,3.76173,0.448442,0,3.78837,2.11858,0.5,0,12,20.3309,1.90088,0.471852,0.160772,0.00023318,0.498489,0,2403,1
-0.305209,-0.952262,-0.000148454,0.999978,3.76418,0.44786,0,3.79073,1.83692,0.5,0,12,16.721,1.65424,0.478967,0.153037,0.00024087,0.502822,0,2404,1
-0.308839,-0.951082,-0.000323878,0.99997,3.76662,0.447189,0,3.79307,1.59319,0.5,0,12,14.1669,1.32633,0.486574,0.147554,0.000129081,0.508455,0,2405,1
-0.312485,-0.949897,-0.000164069,0.999976,3.76906,0.446517,0,3.79542,1.32939,0.5,0,12,11.6644,0.978596,0.494103,0.142097,0.000235332,0.51413,0,2406,1
-0.303202,-0.952852,-4.30155e-06,0.99993,3.77023,0.446165,0,3.79654,1.23303,0.5,0,12,10.8751,0.703873,0.497841,0.139449,0.000187533,0.517003,0,2407,1
0.135876,-0.990632,-0.0060052,0.999925,4.10452,0.446024,0,4.12868,2.76635,0.5,0,12,6.71638,1.00275,0.191435,-0.0790769,0.000110538,0.207125,0,2408,1
0.149273,-0.988771,-0.00687716,0.999999,4.10623,0.446237,0,4.13041,2.72612,0.5,0,12,6.77377,0.914965,0.189201,-0.0791087,0.000152407,0.205074,0,2409,1
0.152178,-0.98833,-0.00662204,0.999999,4.10867,0.446573,0,4.13287,2.32775,0.5,0,12,7.36978,0.801656,0.186215,-0.0791577,-2.56008e-06,0.202342,0,2410,1
0.153536,-0.988129,-0.00473002,0.999998,4.11112,0.446906,0,4.13534,1.87527,0.5,0,12,8.03493,0.71207,0.183404,-0.0791373,-9.64149e-05,0.199749,0,2411,1
0.152401,-0.988305,-0.00468826,0.999997,4.11356,0.447216,0,4.1378,1.31838,0.5,0,12,8.44024,0.650732,0.18056,-0.0794749,-0.000328192,0.197277,0,2412,1
0.151509,-0.988434,-0.00023368,0.999978,4.116,0.447526,0,4.14026,0.792334,0.5,0,12,8.98903,0.557845,0.17766,-0.0798064,-0.000438746,0.194762,0,2413,1
0.148241,-0.988925,-9.04459e-05,0.999974,4.11845,0.447812,0,4.14272,0.696154,0.5,0,12,9.71257,0.411033,0.173047,-0.0809052,-0.000597409,0.191027,0,2414,1
0.144948,-0.989418,-5.47424e-05,0.999979,4.12089,0.448098,0,4.14518,0.591765,0.5,0,12,10.6144,0.234957,0.168327,-0.082047,-0.000634054,0.18726,0,2415,1
0.139345,-0.990208,0.000173052,0.999964,4.12333,0.448363,0,4.14764,0.943594,0.5,0,12,11.9692,-0.00627829,0.161002,-0.0842739,-0.000671104,0.181725,0,2416,1
0.133723,-0.991,-5.7328e-05,0.999982,4.12578,0.448628,0,4.1501,1.30306,0.5,0,12,13.3923,-0.252973,0.153612,-0.0865268,-0.000688553,0.176307,0,2417,1
0.129104,-0.991603,0.000206668,0.999972,4.12822,0.448873,0,4.15255,1.90868,0.5,0,12,12.6472,-0.364152,0.144814,-0.0895004,-0.000613596,0.17024,0,2418,1
0.12448,-0.992207,-3.87342e-05,0.999985,4.13066,0.449119,0,4.15501,2.51594,0.5,0,12,11.8818,-0.480931,0.135997,-0.0924987,-0.000646225,0.164473,0,2419,1
0.12713,-0.991866,-0.000140878,0.999981,4.13311,0.449368,0,4.15746,2.47799,0.5,0,12,9.88552,-0.383664,0.128091,-0.094685,-0.000623797,0.159289,0,2420,1
0.129787,-0.991525,-2.58861e-05,0.999983,4.13555,0.449617,0,4.15992,2.44406,0.5,0,12,7.88911,-0.289848,0.120196,-0.0969052,-0.000559017,0.154396,0,2421,1
0.137213,-0.990494,-0.000345322,0.999953,4.13799,0.449913,0,4.16238,2.25257,0.5,0,12,7.81205,-0.20714,0.114173,-0.0976721,-0.000689583,0.150253,0,2422,1
0.144649,-0.989462,-3.32727e-05,0.99998,4.14044,0.450209,0,4.16484,2.03973,0.5,0,12,7.73612,-0.123332,0.108172,-0.0984853,-0.000477017,0.14629,0,2423,1
