Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00838153,-0.999951,4.20287e-05,0.999986,7.44214,0.468603,0,7.45688,5.04425,0.5,0,12,29.2922,5.04425,0.117377,-0.0150762,-0.000166492,0.118342,0,2693,1
0.0084423,-0.999951,6.09325e-05,0.999986,7.44458,0.468619,0,7.45932,5.10659,0.5,0,12,29.0318,5.10659,0.116319,-0.015194,-0.000102673,0.117307,0,2694,1
0.00850504,-0.99995,4.1829e-05,0.999986,7.44703,0.468635,0,7.46176,5.16876,0.5,0,12,28.7778,5.16876,0.115249,-0.0153089,-0.000196611,0.116262,0,2695,1
0.00852043,-0.99995,5.94046e-05,0.999986,7.44947,0.468651,0,7.4642,5.23014,0.5,0,12,28.357,5.23014,0.114183,-0.0153657,-7.33367e-05,0.115212,0,2696,1
0.00853711,-0.99995,3.85719e-05,0.999986,7.45191,0.468667,0,7.46664,5.29164,0.5,0,12,27.9393,5.29164,0.113106,-0.015419,-0.000197491,0.114153,0,2697,1
0.00850858,-0.99995,5.48556e-05,0.999986,7.45436,0.468683,0,7.46908,5.35654,0.5,0,12,27.3475,5.35654,0.112002,-0.0154127,-1.45292e-05,0.113057,0,2698,1
0.00848082,-0.999951,3.34592e-05,0.999987,7.4568,0.468699,0,7.47151,5.42127,0.5,0,12,26.7552,5.42127,0.110893,-0.0154014,-0.000178807,0.111957,0,2699,1
0.00841678,-0.999951,4.68714e-05,0.999987,7.45924,0.468715,0,7.47395,5.49117,0.5,0,12,26.0323,5.49117,0.109781,-0.015337,3.10163e-05,0.110848,0,2700,1
0.00835327,-0.999952,2.71143e-05,0.999987,7.46168,0.46873,0,7.47639,5.56048,0.5,0,12,25.31,5.56048,0.108668,-0.0152672,-0.000162394,0.109735,0,2701,1
0.00827799,-0.999953,2.95257e-05,0.999987,7.46413,0.468746,0,7.47883,5.63284,0.5,0,12,24.5163,5.63284,0.107699,-0.0151427,5.38999e-05,0.108758,0,2702,1
0.00820305,-0.999953,1.97801e-05,0.999987,7.46657,0.468762,0,7.48127,5.70439,0.5,0,12,23.7257,5.70439,0.106726,-0.0150152,-0.0001583,0.107777,0,2703,1
0.00811688,-0.999954,5.5288e-06,0.999987,7.46901,0.468777,0,7.48371,5.77699,0.5,0,12,22.9148,5.77699,0.105983,-0.0148221,5.99754e-05,0.107014,0,2704,1
0.00803058,-0.999954,1.20904e-05,0.999987,7.47145,0.468792,0,7.48615,5.84882,0.5,0,12,22.1073,5.84882,0.105237,-0.0146299,-0.000162308,0.106249,0,2705,1
0.00791333,-0.999955,-1.04208e-05,0.999987,7.4739,0.468807,0,7.48859,5.92074,0.5,0,12,21.3501,5.92074,0.104676,-0.0143533,2.6104e-05,0.105656,0,2706,1
0.00779517,-0.999956,5.45755e-06,0.999987,7.47634,0.468822,0,7.49102,5.9921,0.5,0,12,20.5939,5.9921,0.104114,-0.0140804,-0.000190551,0.105062,0,2707,1
0.00764103,-0.999957,-1.86516e-05,0.999986,7.47878,0.468837,0,7.49346,6.06062,0.5,0,12,19.9617,6.06062,0.103669,-0.0137236,-4.5498e-05,0.104573,0,2708,1
0.0074853,-0.999958,1.39908e-06,0.999986,7.48123,0.468852,0,7.4959,6.12861,0.5,0,12,19.3266,6.12861,0.10322,-0.0133723,-0.000214898,0.104082,0,2709,1
0.00729609,-0.99996,-2.06993e-05,0.999986,7.48367,0.468865,0,7.49834,6.19346,0.5,0,12,18.8218,6.19346,0.102869,-0.0129771,-9.94237e-05,0.103685,0,2710,1
0.00710493,-0.999961,9.29227e-07,0.999986,7.48611,0.468879,0,7.50078,6.25761,0.5,0,12,18.3151,6.25761,0.102519,-0.0125881,-0.000219719,0.103289,0,2711,1
0.0068846,-0.999962,-1.62516e-05,0.999986,7.48855,0.468893,0,7.50322,6.3238,0.5,0,12,17.8981,6.3238,0.102255,-0.012179,-0.000121974,0.102978,0,2712,1
0.00666223,-0.999964,4.35812e-06,0.999986,7.491,0.468906,0,7.50566,6.38937,0.5,0,12,17.4807,6.38937,0.101994,-0.0117759,-0.0002269,0.102672,0,2713,1
0.00641291,-0.999965,-7.5982e-06,0.999986,7.49344,0.468918,0,7.5081,6.45781,0.5,0,12,17.1407,6.45781,0.101808,-0.0113519,-0.000147041,0.102439,0,2714,1
0.00616159,-0.999967,1.15838e-05,0.999986,7.49588,0.468931,0,7.51053,6.52583,0.5,0,12,16.7996,6.52583,0.101624,-0.0109342,-0.000233889,0.102211,0,2715,1
0.00588499,-0.999968,3.23891e-06,0.999986,7.49832,0.468942,0,7.51297,6.59303,0.5,0,12,16.5306,6.59303,0.101527,-0.0104909,-0.000172728,0.102067,0,2716,1
0.00560665,-0.99997,2.23301e-05,0.999986,7.50077,0.468953,0,7.51541,6.65983,0.5,0,12,16.2609,6.65983,0.101431,-0.0100549,-0.000239613,0.101928,0,2717,1
0.0053046,-0.999971,1.65589e-05,0.999986,7.50321,0.468964,0,7.51785,6.72346,0.5,0,12,16.0493,6.72346,0.101428,-0.0095912,-0.000193548,0.101881,0,2718,1
0.00500138,-0.999973,3.58678e-05,0.999985,7.50565,0.468974,0,7.52029,6.78668,0.5,0,12,15.8369,6.78668,0.101427,-0.00913625,-0.000243334,0.101838,0,2719,1
0.00467614,-0.999974,3.22135e-05,0.999985,7.50809,0.468983,0,7.52273,6.84519,0.5,0,12,15.6701,6.84519,0.101515,-0.00865622,-0.000209081,0.101883,0,2720,1
0.00435052,-0.999976,5.09254e-05,0.999985,7.51054,0.468992,0,7.52517,6.90345,0.5,0,12,15.5028,6.90345,0.101603,-0.00818634,-0.000246699,0.101932,0,2721,1
0.00400504,-0.999977,4.87217e-05,0.999985,7.51298,0.469,0,7.5276,6.95635,0.5,0,12,15.3749,6.95635,0.101769,-0.00769963,-0.00022124,0.10206,0,2722,1
0.00366006,-0.999979,6.5899e-05,0.999985,7.51542,0.469008,0,7.53004,7.0092,0.5,0,12,15.2478,7.0092,0.101936,-0.00722363,-0.000247602,0.102191,0,2723,1
0.00329811,-0.99998,6.43858e-05,0.999985,7.51787,0.469014,0,7.53248,7.05655,0.5,0,12,15.16,7.05655,0.102175,-0.00673933,-0.000231087,0.102398,0,2724,1
0.00293746,-0.999981,7.91189e-05,0.999985,7.52031,0.46902,0,7.53492,7.10392,0.5,0,12,15.0718,7.10392,0.102417,-0.00626588,-0.000244812,0.102608,0,2725,1
0.00256328,-0.999982,7.76807e-05,0.999985,7.52275,0.469025,0,7.53736,7.14603,0.5,0,12,15.0242,7.14603,0.102729,-0.00578904,-0.000240553,0.102892,0,2726,1
0.0021909,-0.999983,8.92913e-05,0.999985,7.52519,0.46903,0,7.5398,7.18823,0.5,0,12,14.9718,7.18823,0.103041,-0.00532341,-0.000243898,0.103179,0,2727,1
0.00180871,-0.999983,8.76908e-05,0.999985,7.52764,0.469034,0,7.54223,7.22509,0.5,0,12,14.9581,7.22509,0.103427,-0.00485629,-0.000256542,0.103541,0,2728,1
0.00142841,-0.999984,9.58578e-05,0.999985,7.53008,0.469038,0,7.54467,7.26238,0.5,0,12,14.9407,7.26238,0.103809,-0.00440057,-0.000254616,0.103903,0,2729,1
0.00104209,-0.999984,9.41909e-05,0.999985,7.53252,0.46904,0,7.54711,7.29388,0.5,0,12,14.9496,7.29388,0.104262,-0.00394621,-0.000274506,0.104337,0,2730,1
0.000657539,-0.999985,9.89097e-05,0.999985,7.53496,0.469042,0,7.54955,7.32653,0.5,0,12,14.9611,7.32653,0.104717,-0.00350162,-0.000264222,0.104776,0,2731,1
0.000270376,-0.999985,9.72103e-05,0.999985,7.53741,0.469042,0,7.55199,7.35279,0.5,0,12,14.9975,7.35279,0.10523,-0.00306274,-0.000288638,0.105275,0,2732,1
-0.000114921,-0.999985,9.85335e-05,0.999985,7.53985,0.469043,0,7.55442,7.38097,0.5,0,12,15.0333,7.38097,0.105748,-0.00262927,-0.000267791,0.105781,0,2733,1
-0.000500044,-0.999985,9.65914e-05,0.999985,7.54229,0.469042,0,7.55686,7.4016,0.5,0,12,15.1015,7.4016,0.106331,-0.00220551,-0.000306304,0.106355,0,2734,1
-0.000883137,-0.999985,9.43039e-05,0.999985,7.54473,0.469041,0,7.5593,7.4245,0.5,0,12,15.1674,7.4245,0.106914,-0.00178061,-0.000279754,0.106929,0,2735,1
-0.00126283,-0.999984,9.23807e-05,0.999985,7.54718,0.469038,0,7.56174,7.43847,0.5,0,12,15.2485,7.43847,0.107574,-0.00137206,-0.000325795,0.107584,0,2736,1
-0.00164086,-0.999984,8.63997e-05,0.999985,7.54962,0.469036,0,7.56418,7.45464,0.5,0,12,15.3365,7.45464,0.108233,-0.000956562,-0.000293994,0.108237,0,2737,1
-0.00201112,-0.999983,8.51795e-05,0.999985,7.55206,0.469032,0,7.56661,7.46179,0.5,0,12,15.4209,7.46179,0.108958,-0.000562547,-0.000341002,0.10896,0,2738,1
-0.00238047,-0.999982,7.60367e-05,0.999985,7.55451,0.469028,0,7.56905,7.47128,0.5,0,12,15.5183,7.47128,0.109685,-0.000158863,-0.000305695,0.109685,0,2739,1
-0.00273782,-0.999981,7.61019e-05,0.999985,7.55695,0.469023,0,7.57149,7.47193,0.5,0,12,15.6125,7.47193,0.110457,0.000223546,-0.000358062,0.110457,0,2740,1
-0.00309498,-0.99998,6.46743e-05,0.999985,7.55939,0.469017,0,7.57393,7.47538,0.5,0,12,15.7233,7.47538,0.111233,0.000616912,-0.000321448,0.111235,0,2741,1
-0.00343702,-0.999979,6.65155e-05,0.999985,7.56183,0.46901,0,7.57636,7.47136,0.5,0,12,15.8367,7.47136,0.11205,0.00098344,-0.000386554,0.112055,0,2742,1
-0.00377932,-0.999978,5.34926e-05,0.999985,7.56428,0.469004,0,7.5788,7.46911,0.5,0,12,15.9677,7.46911,0.112871,0.00136168,-0.000351428,0.11288,0,2743,1
-0.00410423,-0.999977,5.73865e-05,0.999985,7.56672,0.468996,0,7.58124,7.46539,0.5,0,12,16.0814,7.46539,0.113764,0.00170802,-0.000422471,0.113777,0,2744,1
-0.00442957,-0.999975,4.30609e-05,0.999985,7.56916,0.468988,0,7.58368,7.45948,0.5,0,12,16.2137,7.45948,0.114649,0.00206503,-0.000386921,0.114668,0,2745,1
-0.00473498,-0.999974,4.90244e-05,0.999985,7.5716,0.468979,0,7.58611,7.45946,0.5,0,12,16.3224,7.45946,0.115634,0.00238469,-0.000433038,0.115659,0,2746,1
-0.00504092,-0.999973,3.34918e-05,0.999985,7.57405,0.468969,0,7.58855,7.45391,0.5,0,12,16.4346,7.45391,0.116596,0.00271784,-0.000378341,0.116628,0,2747,1
-0.00532322,-0.999971,4.14408e-05,0.999985,7.57649,0.468959,0,7.59099,7.45743,0.5,0,12,16.5345,7.45743,0.117638,0.00300824,-0.000383118,0.117677,0,2748,1
-0.00560618,-0.99997,2.4918e-05,0.999986,7.57893,0.468949,0,7.59343,7.457,0.5,0,12,16.6141,7.457,0.118662,0.00331925,-0.000299028,0.118709,0,2749,1
-0.00586266,-0.999968,3.49376e-05,0.999985,7.58138,0.468938,0,7.59586,7.46146,0.5,0,12,16.6814,7.46146,0.119732,0.00358185,-0.000284256,0.119785,0,2750,1
-0.00611996,-0.999967,1.77647e-05,0.999986,7.58382,0.468926,0,7.5983,7.46579,0.5,0,12,16.7331,7.46579,0.120799,0.00386615,-0.00019715,0.120861,0,2751,1
-0.00635111,-0.999966,3.0549e-05,0.999986,7.58626,0.468914,0,7.60074,7.46846,0.5,0,12,16.7633,7.46846,0.121882,0.00409755,-0.000181766,0.121951,0,2752,1
-0.00658315,-0.999964,1.22506e-05,0.999986,7.5887,0.468902,0,7.60318,7.47209,0.5,0,12,16.788,7.47209,0.122972,0.0043477,-0.000114855,0.123049,0,2753,1
-0.00679116,-0.999963,2.87881e-05,0.999986,7.59115,0.468889,0,7.60561,7.47123,0.5,0,12,16.7789,7.47123,0.12406,0.00454547,-9.90635e-05,0.124143,0,2754,1
-0.0070001,-0.999961,8.45385e-06,0.999986,7.59359,0.468876,0,7.60805,7.46982,0.5,0,12,16.7613,7.46982,0.125153,0.00475773,-4.89627e-05,0.125243,0,2755,1
-0.00718639,-0.99996,2.84777e-05,0.999986,7.59603,0.468862,0,7.61049,7.46569,0.5,0,12,16.7058,7.46569,0.12625,0.00492185,-2.92754e-05,0.126346,0,2756,1
-0.00737352,-0.999959,6.48433e-06,0.999986,7.59847,0.468848,0,7.61293,7.45947,0.5,0,12,16.6396,7.45947,0.127352,0.00509251,7.38352e-06,0.127454,0,2757,1
-0.00753792,-0.999958,2.78668e-05,0.999986,7.60092,0.468834,0,7.61536,7.45414,0.5,0,12,16.5157,7.45414,0.128472,0.00523165,3.49709e-05,0.128579,0,2758,1
-0.00770278,-0.999957,5.9607e-06,0.999987,7.60336,0.46882,0,7.6178,7.44616,0.5,0,12,16.3817,7.44616,0.129597,0.005369,5.45766e-05,0.129708,0,2759,1
-0.00784601,-0.999956,2.44281e-05,0.999987,7.6058,0.468805,0,7.62024,7.44249,0.5,0,12,16.1735,7.44249,0.130769,0.00549245,9.56686e-05,0.130885,0,2760,1
-0.00798917,-0.999955,5.88829e-06,0.999987,7.60824,0.46879,0,7.62267,7.43606,0.5,0,12,15.9619,7.43606,0.131945,0.00560868,9.46224e-05,0.132064,0,2761,1
-0.00812016,-0.999954,1.3828e-05,0.999987,7.61069,0.468774,0,7.62511,7.43935,0.5,0,12,15.6492,7.43935,0.133212,0.00572023,0.000160358,0.133335,0,2762,1
-0.00825069,-0.999953,5.2487e-06,0.999987,7.61313,0.468759,0,7.62755,7.43992,0.5,0,12,15.3461,7.43992,0.13448,0.00582149,0.000131808,0.134606,0,2763,1
-0.00839382,-0.999951,-4.22401e-06,0.999987,7.61557,0.468743,0,7.62998,7.45927,0.5,0,12,14.9318,7.45927,0.13589,0.0059318,0.00022697,0.136019,0,2764,1
-0.00853645,-0.99995,3.62354e-06,0.999987,7.61802,0.468728,0,7.63242,7.47697,0.5,0,12,14.5434,7.47697,0.137302,0.00602893,0.000166646,0.137434,0,2765,1
-0.00869505,-0.999949,-1.62136e-05,0.999987,7.62046,0.468711,0,7.63486,7.51161,0.5,0,12,14.1438,7.51161,0.138884,0.00616883,0.000278392,0.139021,0,2766,1
-0.00885322,-0.999947,1.09826e-06,0.999986,7.6229,0.468695,0,7.6373,7.5467,0.5,0,12,13.774,7.5467,0.140471,0.00629333,0.000189648,0.140612,0,2767,1
-0.00900527,-0.999946,-2.09254e-05,0.999986,7.62534,0.468678,0,7.63973,7.58896,0.5,0,12,13.4913,7.58896,0.142211,0.0064385,0.000294559,0.142357,0,2768,1
-0.00915678,-0.999944,-2.38139e-06,0.999986,7.62779,0.468661,0,7.64217,7.63348,0.5,0,12,13.231,7.63348,0.143956,0.00656816,0.000192816,0.144106,0,2769,1
-0.00929769,-0.999943,-2.57508e-05,0.999986,7.63023,0.468644,0,7.64461,7.68546,0.5,0,12,13.0057,7.68546,0.145824,0.00667941,0.000288228,0.145977,0,2770,1
-0.00943781,-0.999941,-7.03218e-06,0.999986,7.63267,0.468626,0,7.64704,7.74128,0.5,0,12,12.785,7.74128,0.147697,0.00677998,0.00017813,0.147853,0,2771,1
-0.00957141,-0.99994,-3.15644e-05,0.999986,7.63511,0.468608,0,7.64948,7.80322,0.5,0,12,12.6112,7.80322,0.149633,0.00684368,0.000266215,0.14979,0,2772,1
-0.0097045,-0.999939,-1.30606e-05,0.999986,7.63756,0.46859,0,7.65192,7.86946,0.5,0,12,12.4035,7.86946,0.151576,0.00690823,0.000146002,0.151734,0,2773,1
-0.00983056,-0.999937,-3.80673e-05,0.999986,7.64,0.468572,0,7.65436,7.93718,0.5,0,12,12.2221,7.93718,0.153518,0.00695088,0.00022028,0.153676,0,2774,1
-0.00995727,-0.999936,-1.92127e-05,0.999986,7.64244,0.468554,0,7.65679,8.00772,0.5,0,12,12.0045,8.00772,0.155472,0.00699501,9.5076e-05,0.155629,0,2775,1
-0.0100768,-0.999935,-4.35957e-05,0.999985,7.64489,0.468535,0,7.65923,8.07336,0.5,0,12,11.7541,8.07336,0.157395,0.00704218,0.000161362,0.157553,0,2776,1
-0.0101975,-0.999933,-2.32204e-05,0.999985,7.64733,0.468516,0,7.66167,8.13971,0.5,0,12,11.4955,8.13971,0.159323,0.00707956,3.36618e-05,0.15948,0,2777,1
-0.0103133,-0.999932,-4.72812e-05,0.999985,7.64977,0.468497,0,7.6641,8.20071,0.5,0,12,11.2251,8.20071,0.161213,0.00711962,0.00011007,0.161371,0,2778,1
-0.0104293,-0.999931,-2.58167e-05,0.999985,7.65221,0.468477,0,7.66654,8.26028,0.5,0,12,10.9568,8.26028,0.163099,0.00714625,-8.79936e-06,0.163255,0,2779,1
-0.010543,-0.999929,-5.01231e-05,0.999985,7.65466,0.468458,0,7.66898,8.32273,0.5,0,12,10.6713,8.32273,0.164988,0.00719442,8.13852e-05,0.165145,0,2780,1
-0.0106563,-0.999928,-2.87036e-05,0.999985,7.6571,0.468438,0,7.67141,8.38354,0.5,0,12,10.3993,8.38354,0.166872,0.0072254,-2.71045e-05,0.167028,0,2781,1
-0.0107693,-0.999927,-5.31883e-05,0.999985,7.65954,0.468418,0,7.67385,8.44833,0.5,0,12,10.1299,8.44833,0.168783,0.00725446,6.57564e-05,0.168938,0,2782,1
-0.0108818,-0.999925,-3.2353e-05,0.999985,7.66198,0.468398,0,7.67629,8.51309,0.5,0,12,9.87052,8.51309,0.170686,0.00727197,-3.70593e-05,0.170841,0,2783,1
-0.0109958,-0.999924,-5.69725e-05,0.999984,7.66443,0.468378,0,7.67872,8.57883,0.5,0,12,9.62988,8.57883,0.172586,0.0072653,5.64045e-05,0.172738,0,2784,1
-0.0111099,-0.999923,-3.70177e-05,0.999984,7.66687,0.468357,0,7.68116,8.64431,0.5,0,12,9.38196,8.64431,0.174476,0.00725868,-3.85821e-05,0.174627,0,2785,1
-0.0112232,-0.999921,-6.03017e-05,0.999984,7.66931,0.468336,0,7.6836,8.71036,0.5,0,12,9.14909,8.71036,0.17635,0.00724449,5.89798e-05,0.176499,0,2786,1
-0.0113386,-0.99992,-3.98308e-05,0.999984,7.67175,0.468315,0,7.68604,8.77643,0.5,0,12,8.90409,8.77643,0.178218,0.00722964,-3.24611e-05,0.178364,0,2787,1
-0.0114491,-0.999918,-6.0193e-05,0.999984,7.6742,0.468294,0,7.68847,8.84221,0.5,0,12,8.6731,8.84221,0.180064,0.00721555,6.88007e-05,0.180208,0,2788,1
-0.0115619,-0.999917,-3.70468e-05,0.999984,7.67664,0.468273,0,7.69091,8.90906,0.5,0,12,8.43025,8.90906,0.181907,0.00720904,-2.21597e-05,0.18205,0,2789,1
-0.0116687,-0.999916,-5.62998e-05,0.999984,7.67908,0.468251,0,7.69335,8.97476,0.5,0,12,8.20547,8.97476,0.183717,0.00720754,8.07205e-05,0.183858,0,2790,1
-0.0117752,-0.999914,-3.15181e-05,0.999984,7.68153,0.468229,0,7.69578,9.04032,0.5,0,12,7.96991,9.04032,0.18553,0.00721388,-8.09619e-06,0.18567,0,2791,1
-0.0118769,-0.999913,-5.19447e-05,0.999983,7.68397,0.468207,0,7.69822,9.10303,0.5,0,12,7.74657,9.10303,0.187306,0.00724323,9.41473e-05,0.187446,0,2792,1
-0.0119775,-0.999912,-2.79767e-05,0.999983,7.68641,0.468185,0,7.70066,9.16608,0.5,0,12,7.51473,9.16608,0.189091,0.00726737,2.05621e-07,0.189231,0,2793,1
-0.0120744,-0.99991,-4.86192e-05,0.999983,7.68885,0.468163,0,7.70309,9.22066,0.5,0,12,7.28874,9.22066,0.190831,0.00732617,0.000100037,0.190972,0,2794,1
-0.0121719,-0.999909,-2.52756e-05,0.999983,7.6913,0.46814,0,7.70553,9.27789,0.5,0,12,7.05621,9.27789,0.192586,0.00738246,-3.8071e-06,0.192728,0,2795,1
-0.0122679,-0.999908,-4.46425e-05,0.999983,7.69374,0.468117,0,7.70797,9.32378,0.5,0,12,6.82569,9.32378,0.194307,0.00746211,8.75162e-05,0.19445,0,2796,1
-0.0123644,-0.999906,-2.08488e-05,0.999983,7.69618,0.468094,0,7.7104,9.37202,0.5,0,12,6.59484,9.37202,0.196046,0.00754892,-3.08388e-05,0.196192,0,2797,1
-0.0124654,-0.999905,-4.09763e-05,0.999983,7.69862,0.468071,0,7.71284,9.41069,0.5,0,12,6.36658,9.41069,0.197767,0.00762629,4.08608e-05,0.197914,0,2798,1
-0.0125645,-0.999904,-1.79342e-05,0.999983,7.70107,0.468048,0,7.71528,9.44979,0.5,0,12,6.15041,9.44979,0.199514,0.00770476,-9.77862e-05,0.199662,0,2799,1
-0.0126754,-0.999902,-4.08683e-05,0.999982,7.70351,0.468024,0,7.71771,9.48133,0.5,0,12,5.9194,9.48133,0.201215,0.00775902,-4.86312e-05,0.201365,0,2800,1
-0.0127852,-0.999901,-1.90153e-05,0.999982,7.70595,0.468001,0,7.72015,9.51477,0.5,0,12,5.71839,9.51477,0.202951,0.00779535,-0.000213648,0.203101,0,2801,1
-0.0129106,-0.999899,-4.1445e-05,0.999982,7.7084,0.467977,0,7.72259,9.54087,0.5,0,12,5.47386,9.54087,0.204595,0.00782592,-0.000195522,0.204744,0,2802,1
-0.0130364,-0.999897,-1.83324e-05,0.999982,7.71084,0.467953,0,7.72502,9.57057,0.5,0,12,5.29151,9.57057,0.206283,0.0078421,-0.000397096,0.206433,0,2803,1
-0.0131759,-0.999895,-3.99142e-05,0.999982,7.71328,0.467928,0,7.72746,9.60636,0.5,0,12,4.93401,9.60636,0.2079,0.00786107,-0.000405273,0.208049,0,2804,1
-0.0133158,-0.999893,-1.72232e-05,0.999982,7.71572,0.467903,0,7.7299,9.64084,0.5,0,12,4.73304,9.64084,0.209586,0.00787109,-0.000656061,0.209735,0,2805,1
-0.0134644,-0.999891,-3.81197e-05,0.999982,7.71817,0.467878,0,7.73233,9.6957,0.5,0,12,3.95211,9.6957,0.211094,0.00795624,-0.000688859,0.211245,0,2806,1
-0.0136158,-0.999889,-1.58041e-05,0.999981,7.72061,0.467853,0,7.73477,9.74404,0.5,0,12,3.61199,9.74404,0.212786,0.00798503,-0.000998302,0.212939,0,2807,1
-0.0137756,-0.999887,-3.34505e-05,0.999981,7.72305,0.467827,0,7.73721,9.81572,0.5,0,12,2.74806,9.81572,0.214563,0.00835225,-0.00116455,0.214728,0,2808,1
-0.0139369,-0.999884,-8.50367e-06,0.999981,7.72549,0.467801,0,7.73964,9.88347,0.5,0,12,2.37613,9.88347,0.216427,0.0084886,-0.00170327,0.2166,0,2809,1
-0.0141103,-0.999882,-2.68074e-05,0.999981,7.72794,0.467775,0,7.74208,9.98451,0.5,0,12,2.44498,9.98451,0.219254,0.00887172,-0.00182315,0.219441,0,2810,1
-0.0142787,-0.999879,-4.11714e-06,0.999981,7.73038,0.467748,0,7.74452,10.0812,0.5,0,12,2.37593,10.0812,0.221647,0.00903797,-0.00230165,0.221843,0,2811,1
-0.0144525,-0.999876,-2.56982e-05,0.999981,7.73282,0.467721,0,7.74695,10.1879,0.5,0,12,2.91374,10.1879,0.224656,0.00891269,-0.00201076,0.224842,0,2812,1
-0.014622,-0.999874,-8.71462e-06,0.999981,7.73526,0.467694,0,7.74939,10.2844,0.5,0,12,3.02865,10.2844,0.227118,0.00891698,-0.0018067,0.227301,0,2813,1
-0.0147876,-0.999871,-3.21234e-05,0.999981,7.73771,0.467666,0,7.75183,10.3575,0.5,0,12,3.22142,10.3575,0.229019,0.00866573,-0.00133228,0.229186,0,2814,1
-0.0149549,-0.999869,-1.52267e-05,0.99998,7.74015,0.467638,0,7.75426,10.4146,0.5,0,12,3.13802,10.4146,0.230828,0.00867011,-0.000855682,0.230993,0,2815,1
-0.0151298,-0.999866,-4.06578e-05,0.99998,7.74259,0.46761,0,7.7567,10.4355,0.5,0,12,3.17989,10.4355,0.232182,0.00869286,-0.000433245,0.232345,0,2816,1
-0.0153082,-0.999863,-1.98621e-05,0.99998,7.74503,0.467581,0,7.75914,10.4498,0.5,0,12,2.85671,10.4498,0.233644,0.00888506,-0.000158066,0.233813,0,2817,1
-0.0155117,-0.99986,-4.3828e-05,0.99998,7.74748,0.467552,0,7.76157,10.4456,0.5,0,12,2.73376,10.4456,0.235055,0.00902267,0.000235551,0.235228,0,2818,1
-0.015715,-0.999856,-2.04213e-05,0.99998,7.74992,0.467522,0,7.76401,10.44,0.5,0,12,2.19284,10.44,0.236425,0.00924426,0.000399269,0.236606,0,2819,1
-0.0159457,-0.999853,-4.12278e-05,0.99998,7.75236,0.467492,0,7.76645,10.463,0.5,0,12,2.01053,10.463,0.238083,0.00950936,0.000939904,0.238275,0,2820,1
-0.0161722,-0.999849,-2.1324e-05,0.99998,7.75481,0.467462,0,7.76888,10.483,0.5,0,12,1.64606,10.483,0.239705,0.00989209,0.00113209,0.239912,0,2821,1
-0.0164197,-0.999845,-4.38066e-05,0.999979,7.75725,0.46743,0,7.77132,10.5476,0.5,0,12,1.57052,10.5476,0.242076,0.0101522,0.00162643,0.242294,0,2822,1
-0.0166686,-0.99984,-3.13411e-05,0.999979,7.75969,0.467399,0,7.77376,10.6361,0.5,0,12,1.60105,10.6361,0.244846,0.0105616,0.00178686,0.24508,0,2823,1
-0.0169221,-0.999836,-5.04435e-05,0.999979,7.76213,0.467366,0,7.77619,10.7104,0.5,0,12,1.49571,10.7104,0.247374,0.0105538,0.00162447,0.247604,0,2824,1
-0.0171824,-0.999832,-3.42987e-05,0.999979,7.76458,0.467334,0,7.77863,10.8165,0.5,0,12,1.32005,10.8165,0.250449,0.0105143,0.001428,0.250674,0,2825,1
-0.0174401,-0.999827,-4.84968e-05,0.999979,7.76702,0.4673,0,7.78106,10.8496,0.5,0,12,1.21479,10.8496,0.252274,0.0104622,0.000984898,0.252493,0,2826,1
-0.0176935,-0.999822,-2.57972e-05,0.999979,7.76946,0.467266,0,7.7835,10.8916,0.5,0,12,1.27533,10.8916,0.254259,0.0102794,0.000603263,0.254467,0,2827,1
-0.0179496,-0.999818,-4.44085e-05,0.999979,7.7719,0.467232,0,7.78594,10.8998,0.5,0,12,1.11778,10.8998,0.255808,0.0104374,0.000343744,0.256022,0,2828,1
-0.0182004,-0.999813,-2.62929e-05,0.999979,7.77435,0.467197,0,7.78837,10.9152,0.5,0,12,1.37705,10.9152,0.257239,0.0104717,-5.48077e-05,0.257452,0,2829,1
-0.018435,-0.999809,-4.62011e-05,0.999979,7.77679,0.467161,0,7.79081,10.9268,0.5,0,12,0.956933,10.9268,0.259064,0.0107944,-0.000109907,0.259289,0,2830,1
-0.0186824,-0.999804,-2.26921e-05,0.999978,7.77923,0.467125,0,7.79324,10.9449,0.5,0,12,0.488805,10.9449,0.260596,0.0110708,-0.000425115,0.260832,0,2831,1
-0.0189392,-0.999799,-4.17435e-05,0.999978,7.78168,0.467088,0,7.79568,10.9604,0.5,0,12,0.234838,10.9604,0.262798,0.0115829,-0.000203228,0.263053,0,2832,1
-0.0192053,-0.999794,-3.51504e-06,0.999978,7.78412,0.46705,0,7.79812,10.9892,0.5,0,12,0.0421093,10.9892,0.26481,0.0121037,-0.000311636,0.265086,0,2833,1
-0.0195342,-0.999787,-2.15678e-05,0.999978,7.78656,0.467012,0,7.80055,11.0388,0.5,0,12,0.171947,11.0388,0.267557,0.0125412,-0.000210999,0.267851,0,2834,1
-0.0198563,-0.999781,8.18586e-06,0.999978,7.789,0.466973,0,7.80299,11.0971,0.5,0,12,0.262618,11.0971,0.270494,0.0129276,-0.000308554,0.270803,0,2835,1
