Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0322776,-0.999453,-0.00036104,0.999974,5.21667,0.451834,0,5.2362,5.17364,0.5,0,12,2.24361,5.17364,0.619957,0.042825,-0.00301434,0.621441,0,2859,1
-0.0325729,-0.999443,-0.000389803,0.999974,5.21911,0.451766,0,5.23863,5.01819,0.5,0,12,2.30741,5.01819,0.622825,0.0425681,-0.00287682,0.624285,0,2860,1
-0.0328771,-0.999433,-0.000399537,0.999974,5.22155,0.451698,0,5.24105,4.84518,0.5,0,12,2.44589,4.84518,0.62544,0.0423519,-0.00280101,0.626878,0,2861,1
-0.0331183,-0.999425,-0.000409661,0.999974,5.224,0.451627,0,5.24348,4.72807,0.5,0,12,2.39107,4.72807,0.628225,0.0419172,-0.00244018,0.629626,0,2862,1
-0.0333735,-0.999417,-0.000414552,0.999974,5.22644,0.451557,0,5.24591,4.59492,0.5,0,12,2.23191,4.59492,0.630746,0.0415577,-0.00217172,0.632117,0,2863,1
-0.0336128,-0.999409,-0.000405202,0.999974,5.22889,0.451484,0,5.24834,4.5441,0.5,0,12,2.13745,4.5441,0.633607,0.0411455,-0.00168771,0.634943,0,2864,1
-0.0338663,-0.9994,-0.000401916,0.999974,5.23133,0.451411,0,5.25077,4.48631,0.5,0,12,1.83718,4.48631,0.636367,0.0408148,-0.0012888,0.637676,0,2865,1
-0.0341264,-0.999392,-0.000370925,0.999974,5.23377,0.451335,0,5.2532,4.47673,0.5,0,12,1.75921,4.47673,0.639364,0.0405004,-0.000940873,0.640646,0,2866,1
-0.0344003,-0.999382,-0.000361145,0.999974,5.23622,0.451259,0,5.25563,4.47301,0.5,0,12,1.51447,4.47301,0.64247,0.040258,-0.000614666,0.64373,0,2867,1
-0.0346756,-0.999373,-0.000308313,0.999975,5.23866,0.451181,0,5.25805,4.46865,0.5,0,12,1.47261,4.46865,0.645497,0.0400526,-0.000456415,0.646739,0,2868,1
-0.0349614,-0.999363,-0.000294187,0.999975,5.24111,0.451102,0,5.26048,4.47019,0.5,0,12,1.35924,4.47019,0.64869,0.0399142,-0.000267323,0.649917,0,2869,1
-0.0352422,-0.999354,-0.000228551,0.999975,5.24355,0.451019,0,5.26291,4.45144,0.5,0,12,1.35669,4.45144,0.651688,0.0397984,-0.000214916,0.652902,0,2870,1
-0.0355259,-0.999344,-0.000215277,0.999975,5.24599,0.450937,0,5.26534,4.42996,0.5,0,12,1.36445,4.42996,0.654793,0.0397155,-9.66201e-05,0.655997,0,2871,1
-0.0357968,-0.999335,-0.000144661,0.999975,5.24844,0.450851,0,5.26777,4.38817,0.5,0,12,1.40905,4.38817,0.657778,0.0396777,-0.000100168,0.658973,0,2872,1
-0.0360668,-0.999325,-0.00013738,0.999975,5.25088,0.450765,0,5.27019,4.34266,0.5,0,12,1.48052,4.34266,0.660811,0.0396395,-6.13141e-06,0.661999,0,2873,1
-0.0361032,-0.999324,-0.000126193,0.999976,5.25123,0.450752,0,5.27054,4.33186,0.5,0,12,1.49326,4.33186,0.661244,0.0396388,-1.34374e-05,0.662431,0,2874,1
0.489784,-0.871634,-0.000117434,0.999817,3.36228,0.456686,0,3.39315,25.7409,0.5,0,12,76.0385,25.7409,-0.254901,-0.535254,0.000584573,0.59285,0,2875,1
0.473802,-0.880614,-4.97194e-05,0.999985,3.36421,0.457708,0,3.39521,26.0816,0.5,0,12,84.09,26.0816,-0.285909,-0.528982,0.00032027,0.601304,0,2876,1
0.456326,-0.88958,4.77217e-05,0.999793,3.36666,0.458706,0,3.39776,30.1633,0.5,0,12,30.4663,30.1633,-0.325149,-0.521173,0.000237189,0.614282,0,2877,1
0.438836,-0.898551,4.34835e-05,0.999985,3.3691,0.459704,0,3.40032,34.2481,0.5,0,12,-23.0579,34.2481,-0.364381,-0.5134,0.000223346,0.629566,0,2878,1
0.441704,-0.897137,0.000292439,0.999979,3.37004,0.460148,0,3.40131,35.261,0.5,0,12,-26.798,35.261,-0.380717,-0.50412,0.000198098,0.63173,0,2879,1
0.444568,-0.895725,8.77504e-05,0.999982,3.37098,0.460591,0,3.4023,36.2707,0.5,0,12,-30.5435,36.2707,-0.397049,-0.494833,0.000202289,0.634435,0,2880,1
-0.257423,-0.966255,-8.97346e-05,0.999957,3.50016,0.460354,0,3.5303,18.0194,0.5,0,12,35.0637,18.0194,-0.0425517,0.231925,0.000524784,0.235797,0,2881,1
-0.251123,-0.967934,7.05505e-05,0.999979,3.50107,0.460117,0,3.53118,17.3647,0.5,0,12,38.1365,17.3647,-0.0353546,0.231491,0.000499758,0.234176,0,2882,1
-0.263726,-0.964574,5.87804e-05,0.999977,3.49925,0.460591,0,3.52943,18.6686,0.5,0,12,32.0362,18.6686,-0.0497455,0.232372,0.000563643,0.237638,0,2883,1
-0.237493,-0.971269,0.000517004,0.999884,3.50351,0.459609,0,3.53353,15.9101,0.5,0,12,48.0605,15.9101,-0.0183817,0.22511,0.000471361,0.22586,0,2884,1
-0.223862,-0.974605,9.499e-05,0.999985,3.50596,0.459101,0,3.53589,14.4731,0.5,0,12,57.7744,14.4731,-0.00142298,0.218749,0.000415017,0.218754,0,2885,1
-0.231998,-0.972663,-0.000149704,0.999948,3.5084,0.458655,0,3.53826,14.5505,0.5,0,12,50.4244,14.5505,0.0155336,0.211886,0.000464588,0.212455,0,2886,1
-0.240126,-0.970723,0.000121643,0.999982,3.51085,0.458209,0,3.54062,14.642,0.5,0,12,42.9543,14.642,0.0324809,0.205113,0.000406601,0.207669,0,2887,1
-0.256129,-0.96648,-0.000226182,0.999842,3.51329,0.457693,0,3.54298,14.8555,0.5,0,12,33.2234,14.8555,0.0504246,0.202879,0.000454015,0.209052,0,2888,1
-0.272101,-0.962245,0.000102137,0.999977,3.51573,0.457178,0,3.54533,15.0679,0.5,0,12,23.5998,15.0679,0.0683675,0.200776,0.000405895,0.212098,0,2889,1
-0.272865,-0.962028,2.27734e-05,0.999976,3.51818,0.456567,0,3.54768,14.6158,0.5,0,12,22.4468,14.6158,0.0850643,0.199457,0.000391262,0.216839,0,2890,1
-0.273607,-0.961818,1.05109e-05,0.999977,3.52062,0.455956,0,3.55002,14.149,0.5,0,12,21.4766,14.149,0.101757,0.198227,0.000396738,0.22282,0,2891,1
-0.270547,-0.962678,6.92676e-05,0.999972,3.52115,0.45581,0,3.55053,13.9728,0.5,0,12,22.3711,13.9728,0.10519,0.197783,0.000394736,0.224016,0,2892,1
0.257016,-0.966384,1.72833e-05,0.999977,3.91609,0.45578,0,3.94253,1.60056,0.5,0,12,36.9249,1.34213,0.0139488,-0.28164,0.000609275,0.281986,0,2893,1
0.258841,-0.965898,7.26308e-05,0.999979,3.91653,0.455894,0,3.94297,1.60062,0.5,0,12,36.7139,1.60062,0.0113507,-0.281493,0.000574835,0.281722,0,2894,1
0.255435,-0.966798,6.68322e-05,0.999972,3.91897,0.456472,0,3.94547,2.89958,0.5,0,12,38.143,2.89958,-0.00245916,-0.279193,0.000721995,0.279205,0,2895,1
0.252026,-0.967699,3.82066e-05,0.999979,3.92142,0.457049,0,3.94796,4.19818,0.5,0,12,39.5272,4.19818,-0.0162717,-0.276864,0.000517423,0.277342,0,2896,1
0.237072,-0.97135,0.000272162,0.999862,3.92386,0.457525,0,3.95044,5.11328,0.5,0,12,41.861,5.11328,-0.0318727,-0.274895,0.000663048,0.276737,0,2897,1
0.222112,-0.975003,1.80448e-05,0.999982,3.9263,0.458001,0,3.95293,6.02465,0.5,0,12,44.1887,6.02465,-0.047469,-0.272905,0.000486604,0.277003,0,2898,1
0.206433,-0.978313,0.000334408,0.999855,3.92875,0.458398,0,3.9554,7.06227,0.5,0,12,43.2569,7.06227,-0.0642992,-0.272529,0.000632277,0.280012,0,2899,1
0.19075,-0.981624,7.811e-06,0.999986,3.93119,0.458794,0,3.95787,8.09591,0.5,0,12,42.3515,8.09591,-0.0811223,-0.272148,0.000482712,0.283981,0,2900,1
0.189364,-0.981891,-0.000119837,0.999984,3.93364,0.459169,0,3.96034,9.84796,0.5,0,12,34.1091,9.84796,-0.0969043,-0.270084,0.000546516,0.286942,0,2901,1
0.187978,-0.982157,6.36792e-07,0.999984,3.93608,0.459543,0,3.96281,11.5967,0.5,0,12,25.878,11.5967,-0.112684,-0.268027,0.000496224,0.290752,0,2902,1
0.195037,-0.980751,-0.000421788,0.999956,3.93852,0.459988,0,3.96529,13.6609,0.5,0,12,17.4929,13.6609,-0.126584,-0.260958,0.00047746,0.290039,0,2903,1
0.2021,-0.979344,-1.04539e-05,0.999979,3.94097,0.460433,0,3.96777,15.7227,0.5,0,12,9.12139,15.7227,-0.140488,-0.253905,0.000512137,0.290181,0,2904,1
0.202463,-0.979268,3.7502e-05,0.999979,3.94137,0.460512,0,3.96818,16.0025,0.5,0,12,8.30761,16.0025,-0.14243,-0.252211,0.000518755,0.28965,0,2905,1
0.202825,-0.979193,-1.34164e-05,0.999979,3.94177,0.460591,0,3.96859,16.2826,0.5,0,12,7.49139,16.2826,-0.144371,-0.250513,0.000513656,0.289137,0,2906,1
-0.162295,-0.986718,-0.000213096,0.999976,4.0477,0.460464,0,4.0738,23.1851,0.5,0,12,1.06316,23.1851,0.015751,0.189661,0.000241316,0.190314,0,2907,1
-0.161072,-0.98692,-0.000120107,0.999978,4.0485,0.460336,0,4.07458,22.6479,0.5,0,12,3.50763,22.6479,0.0203858,0.190407,0.000236429,0.191495,0,2908,1
-0.163515,-0.986517,-0.000134132,0.999977,4.0469,0.460591,0,4.07302,23.722,0.5,0,12,-1.39612,23.722,0.0111164,0.188917,0.000237863,0.189244,0,2909,1
-0.154822,-0.987902,0.00020789,0.99996,4.05094,0.459988,0,4.07697,20.8475,0.5,0,12,11.3625,20.8475,0.0336974,0.190772,0.000214029,0.193726,0,2910,1
-0.14857,-0.988883,-7.92814e-05,0.999982,4.05338,0.45964,0,4.07936,19.0429,0.5,0,12,19.224,19.0429,0.0470289,0.191123,0.000226096,0.196824,0,2911,1
-0.143812,-0.989577,0.000213167,0.999972,4.05583,0.459349,0,4.08176,17.7811,0.5,0,12,22.4565,17.7811,0.0593754,0.187856,0.000174685,0.197016,0,2912,1
-0.13905,-0.99027,-4.16141e-05,0.999985,4.05827,0.459058,0,4.08415,16.5145,0.5,0,12,25.646,16.5145,0.0717323,0.184559,0.000159963,0.198009,0,2913,1
-0.142698,-0.989743,-0.000180079,0.999977,4.06072,0.458787,0,4.08655,16.2646,0.5,0,12,22.3765,16.2646,0.0844654,0.181072,8.85367e-05,0.199803,0,2914,1
-0.146345,-0.989217,-8.71415e-06,0.999983,4.06316,0.458517,0,4.08895,16.0124,0.5,0,12,19.1087,16.0124,0.0972211,0.177541,-4.25253e-06,0.202417,0,2915,1
-0.15443,-0.987951,-0.000291886,0.999948,4.0656,0.458221,0,4.09134,15.8041,0.5,0,12,15.8824,15.8041,0.110519,0.176725,-7.17811e-05,0.208437,0,2916,1
-0.162519,-0.986685,3.0247e-05,0.999979,4.06805,0.457926,0,4.09374,15.6013,0.5,0,12,12.7266,15.6013,0.123854,0.175868,-0.000171654,0.215104,0,2917,1
-0.16714,-0.9859,-0.000147499,0.999967,4.07049,0.4576,0,4.09613,14.9345,0.5,0,12,12.2202,14.9345,0.136406,0.17518,-0.000339984,0.222025,0,2918,1
-0.171763,-0.985115,7.80351e-05,0.999977,4.07294,0.457274,0,4.09852,14.2755,0.5,0,12,11.8222,14.2755,0.148957,0.174484,-0.000433801,0.229419,0,2919,1
-0.172863,-0.984921,1.22401e-05,0.999976,4.07538,0.456915,0,4.10091,13.4789,0.5,0,12,11.9592,13.4789,0.160277,0.173347,-0.000771,0.23609,0,2920,1
-0.173967,-0.984727,0.000127912,0.999976,4.07782,0.456557,0,4.1033,12.6848,0.5,0,12,12.1163,12.6848,0.171544,0.172232,-0.000964857,0.243088,0,2921,1
-0.171449,-0.985165,0.000196927,0.999973,4.08027,0.456163,0,4.10569,11.8076,0.5,0,12,12.5071,11.8076,0.181496,0.170477,-0.00141722,0.249008,0,2922,1
-0.168934,-0.985603,0.000181249,0.999976,4.08271,0.455768,0,4.10807,10.8707,0.5,0,12,12.4389,10.8707,0.191294,0.168679,-0.00162207,0.255046,0,2923,1
-0.168259,-0.985719,0.000213427,0.999976,4.08302,0.455716,0,4.10837,10.7562,0.5,0,12,12.4641,10.7562,0.192447,0.16837,-0.00164442,0.255708,0,2924,1
0.0917068,-0.995762,-0.000390393,0.999976,4.32524,0.455832,0,4.34919,6.09243,0.5,0,12,7.15219,6.09243,0.0586666,-0.0883701,-0.000102717,0.106071,0,2925,1
0.091089,-0.995819,-0.000348606,0.999976,4.3271,0.456,0,4.35106,6.40521,0.5,0,12,7.51501,6.40521,0.056935,-0.0867197,1.84091e-05,0.10374,0,2926,1
0.0896679,-0.995947,-0.000345078,0.999975,4.32954,0.456202,0,4.35351,6.7806,0.5,0,12,8.04956,6.7806,0.0543905,-0.0844507,-0.000295235,0.100451,0,2927,1
0.0882302,-0.996076,-0.000297948,0.999976,4.33199,0.456404,0,4.35596,7.15506,0.5,0,12,8.69996,7.15506,0.0518616,-0.0822063,-0.000102664,0.0971983,0,2928,1
0.0862329,-0.996249,-0.000255421,0.999974,4.33443,0.456587,0,4.35841,7.51135,0.5,0,12,9.27894,7.51135,0.0491759,-0.080028,-0.000433628,0.0939306,0,2929,1
0.0842456,-0.996421,-0.000242972,0.999976,4.33687,0.456771,0,4.36086,7.86469,0.5,0,12,10.0312,7.86469,0.0464784,-0.0778378,-0.00026892,0.0906589,0,2930,1
0.0817785,-0.996624,-0.000187917,0.999974,4.33932,0.456938,0,4.36331,8.23183,0.5,0,12,10.8554,8.23183,0.0434766,-0.075683,-0.000609232,0.087284,0,2931,1
0.0793384,-0.996824,-0.000222115,0.999977,4.34176,0.457104,0,4.36576,8.58725,0.5,0,12,11.7387,8.58725,0.0404132,-0.0735718,-0.000411395,0.0839417,0,2932,1
0.076484,-0.997044,-0.000163505,0.999973,4.3442,0.457255,0,4.3682,8.97312,0.5,0,12,12.84,8.97312,0.0373971,-0.0712977,-0.00073029,0.0805136,0,2933,1
0.0736465,-0.997262,-0.000236023,0.999978,4.34665,0.457406,0,4.37065,9.36103,0.5,0,12,13.7416,9.36103,0.0343524,-0.0691462,-0.000468037,0.0772108,0,2934,1
0.0705231,-0.997483,-0.000167619,0.999973,4.34909,0.457542,0,4.37309,9.73892,0.5,0,12,14.9176,9.73892,0.0313915,-0.0667773,-0.000738811,0.0737915,0,2935,1
0.067397,-0.997705,-0.000263807,0.999979,4.35154,0.457678,0,4.37554,10.1363,0.5,0,12,15.9057,10.1363,0.0284473,-0.064448,-0.000431987,0.0704484,0,2936,1
0.0641539,-0.997914,-0.000183913,0.999974,4.35398,0.457799,0,4.37798,10.4679,0.5,0,12,17.114,10.4679,0.0253866,-0.062096,-0.000661871,0.0670883,0,2937,1
0.0609004,-0.998124,-0.000284835,0.99998,4.35642,0.457921,0,4.38042,10.8112,0.5,0,12,18.2915,10.8112,0.0223402,-0.0596872,-0.000327161,0.0637318,0,2938,1
0.0576489,-0.998312,-0.000196059,0.999975,4.35887,0.458029,0,4.38287,11.1054,0.5,0,12,19.4553,11.1054,0.0191755,-0.0573524,-0.000557595,0.0604757,0,2939,1
0.0543903,-0.998501,-0.000289605,0.999981,4.36131,0.458137,0,4.38531,11.3993,0.5,0,12,20.6638,11.3993,0.0160197,-0.0549682,-0.000273589,0.0572557,0,2940,1
0.0511965,-0.998665,-0.000198707,0.999977,4.36376,0.458233,0,4.38775,11.6587,0.5,0,12,21.7412,11.6587,0.0128699,-0.0525557,-0.000510757,0.054111,0,2941,1
0.0480019,-0.998829,-0.000286373,0.999982,4.3662,0.458329,0,4.39019,11.9171,0.5,0,12,22.8707,11.9171,0.00972103,-0.0501384,-0.0002772,0.0510728,0,2942,1
0.0449148,-0.998969,-0.000203102,0.999978,4.36864,0.458412,0,4.39263,12.1218,0.5,0,12,23.7497,12.1218,0.00664927,-0.0476101,-0.000469517,0.0480745,0,2943,1
0.0418302,-0.999108,-0.000287094,0.999983,4.37109,0.458496,0,4.39507,12.3314,0.5,0,12,24.651,12.3314,0.00356414,-0.0450864,-0.00029895,0.0452281,0,2944,1
0.0388893,-0.999223,-0.000214643,0.999979,4.37353,0.458569,0,4.39751,12.4721,0.5,0,12,25.219,12.4721,0.000561606,-0.0424961,-0.000428745,0.042502,0,2945,1
0.0359499,-0.999338,-0.000292875,0.999984,4.37598,0.458642,0,4.39994,12.6182,0.5,0,12,25.7902,12.6182,-0.00246941,-0.0398837,-0.000344453,0.0399616,0,2946,1
0.0331733,-0.99943,-0.000228904,0.99998,4.37842,0.458704,0,4.40238,12.7016,0.5,0,12,25.9599,12.7016,-0.00537228,-0.0373064,-0.000393829,0.0376933,0,2947,1
0.0303955,-0.999523,-0.000298072,0.999985,4.38086,0.458766,0,4.40482,12.7853,0.5,0,12,26.1355,12.7853,-0.00831082,-0.0346874,-0.000407722,0.0356714,0,2948,1
0.0277758,-0.999596,-0.000239344,0.999982,4.38331,0.458818,0,4.40725,12.8205,0.5,0,12,25.768,12.8205,-0.0110066,-0.0321486,-0.00034001,0.0339822,0,2949,1
0.0251531,-0.999669,-0.00029706,0.999985,4.38575,0.45887,0,4.40969,12.8513,0.5,0,12,25.3891,12.8513,-0.0137324,-0.0295733,-0.000453078,0.0326092,0,2950,1
0.0227209,-0.999725,-0.000249509,0.999983,4.3882,0.458913,0,4.41213,12.8824,0.5,0,12,24.3477,12.8824,-0.0159723,-0.0270882,-0.000243787,0.0314475,0,2951,1
0.0202866,-0.99978,-0.000288783,0.999986,4.39064,0.458956,0,4.41456,12.9086,0.5,0,12,23.264,12.9086,-0.0182285,-0.0245864,-0.000447282,0.0306099,0,2952,1
0.0180744,-0.99982,-0.000281671,0.999983,4.39308,0.45899,0,4.417,13.0006,0.5,0,12,21.7101,13.0006,-0.0196168,-0.0219117,-0.000161462,0.0294104,0,2953,1
0.0158618,-0.99986,-0.000277624,0.999986,4.39553,0.459025,0,4.41943,13.0893,0.5,0,12,20.1093,13.0893,-0.0210107,-0.0192302,-0.000399527,0.0284852,0,2954,1
0.0137128,-0.999889,-0.000308672,0.999983,4.39797,0.459051,0,4.42186,13.2054,0.5,0,12,18.6468,13.2054,-0.0213956,-0.0161475,-0.00010743,0.0268054,0,2955,1
0.0115623,-0.999919,-0.000265922,0.999985,4.40041,0.459077,0,4.4243,13.3191,0.5,0,12,17.1707,13.3191,-0.0217805,-0.0130564,-0.000318415,0.0253961,0,2956,1
0.00935129,-0.999939,-0.000291405,0.999983,4.40286,0.459095,0,4.42673,13.3789,0.5,0,12,16.2397,13.3789,-0.0214053,-0.0097911,-4.02761e-05,0.0235383,0,2957,1
0.00713853,-0.99996,-0.0002516,0.999985,4.4053,0.459113,0,4.42916,13.4391,0.5,0,12,15.3016,13.4391,-0.021017,-0.00651414,-0.000195685,0.0220042,0,2958,1
0.00491029,-0.99997,-0.000261513,0.999983,4.40775,0.459123,0,4.43159,13.4307,0.5,0,12,14.6655,13.4307,-0.0201185,-0.00327924,3.41446e-05,0.0203841,0,2959,1
0.00268233,-0.999981,-0.000236137,0.999985,4.41019,0.459132,0,4.43402,13.4264,0.5,0,12,14.0414,13.4264,-0.0191945,-3.43263e-05,-8.32391e-05,0.0191947,0,2960,1
0.00049529,-0.999982,-0.00023209,0.999983,4.41263,0.459133,0,4.43646,13.3626,0.5,0,12,13.5706,13.3626,-0.0178841,0.0030981,6.35893e-05,0.0181506,0,2961,1
-0.00168953,-0.999983,-0.000222965,0.999985,4.41508,0.459134,0,4.43889,13.3011,0.5,0,12,13.148,13.3011,-0.0165524,0.00623068,-5.71353e-05,0.0176863,0,2962,1
-0.0037858,-0.999976,-0.000207218,0.999983,4.41752,0.459127,0,4.44132,13.2106,0.5,0,12,12.6704,13.2106,-0.0148434,0.0092193,3.06614e-05,0.0174735,0,2963,1
-0.0058791,-0.999968,-0.000215266,0.999985,4.41997,0.459119,0,4.44375,13.1173,0.5,0,12,12.2234,13.1173,-0.013128,0.0122018,-9.5299e-05,0.0179231,0,2964,1
-0.00783872,-0.999952,-0.000187773,0.999983,4.42241,0.459104,0,4.44618,13.0322,0.5,0,12,11.5211,13.0322,-0.0109259,0.0150526,-3.53916e-05,0.0185999,0,2965,1
-0.00979657,-0.999937,-0.000213138,0.999985,4.42485,0.459089,0,4.44861,12.9425,0.5,0,12,10.8396,12.9425,-0.00873111,0.0178971,-0.000137469,0.0199138,0,2966,1
-0.0115807,-0.999917,-0.000178349,0.999984,4.4273,0.459066,0,4.45103,12.861,0.5,0,12,10.5731,12.861,-0.00599499,0.0204138,-8.75836e-05,0.0212761,0,2967,1
-0.0133646,-0.999896,-0.000213543,0.999986,4.42974,0.459044,0,4.45346,12.7765,0.5,0,12,10.2957,12.7765,-0.00327931,0.0229268,-0.000165065,0.0231607,0,2968,1
-0.0150106,-0.999872,-0.000197238,0.999984,4.43218,0.459015,0,4.45589,12.7303,0.5,0,12,10.2381,12.7303,-6.07037e-05,0.0249317,-0.00012139,0.0249321,0,2969,1
-0.0166562,-0.999847,-0.000214387,0.999986,4.43463,0.458987,0,4.45832,12.6826,0.5,0,12,10.1278,12.6826,0.00313622,0.0269377,-0.000188077,0.0271203,0,2970,1
-0.0183082,-0.999817,-0.000243999,0.999984,4.43707,0.458952,0,4.46075,12.6961,0.5,0,12,9.76654,12.6961,0.0067679,0.0287263,-0.000152509,0.0295132,0,2971,1
-0.0199604,-0.999786,-0.000215113,0.999986,4.43952,0.458917,0,4.46317,12.7074,0.5,0,12,9.39811,12.7074,0.0103912,0.0305165,-0.000237693,0.032238,0,2972,1
-0.0216424,-0.99975,-0.000266366,0.999984,4.44196,0.458876,0,4.4656,12.7186,0.5,0,12,9.31434,12.7186,0.014387,0.0323208,-0.000174328,0.0353787,0,2973,1
-0.0233265,-0.999713,-0.00021307,0.999985,4.4444,0.458835,0,4.46803,12.7246,0.5,0,12,9.26629,12.7246,0.0183797,0.0341191,-0.00028129,0.0387557,0,2974,1
-0.0249567,-0.999672,-0.000267123,0.999983,4.44685,0.458788,0,4.47045,12.6952,0.5,0,12,9.45458,12.6952,0.0226441,0.0358442,-0.00016717,0.042398,0,2975,1
-0.0265902,-0.999631,-0.000205901,0.999984,4.44929,0.458741,0,4.47288,12.6584,0.5,0,12,9.64293,12.6584,0.0268905,0.0375506,-0.000243693,0.0461866,0,2976,1
-0.0281701,-0.999586,-0.000261063,0.999983,4.45174,0.458688,0,4.4753,12.6017,0.5,0,12,9.70956,12.6017,0.031361,0.0391586,-7.82579e-05,0.0501688,0,2977,1
-0.0297549,-0.999541,-0.000191087,0.999984,4.45418,0.458635,0,4.47773,12.5387,0.5,0,12,9.69366,12.5387,0.0357979,0.0407432,-0.00010036,0.0542357,0,2978,1
-0.031295,-0.999492,-0.000244237,0.999982,4.45662,0.458577,0,4.48015,12.45,0.5,0,12,9.56578,12.45,0.0404039,0.042231,9.14974e-05,0.0584461,0,2979,1
-0.0328418,-0.999443,-0.000164958,0.999983,4.45907,0.458518,0,4.48258,12.3599,0.5,0,12,9.32738,12.3599,0.0449763,0.0436907,0.000101608,0.0627037,0,2980,1
-0.0343443,-0.999391,-0.000214,0.999981,4.46151,0.458454,0,4.485,12.2336,0.5,0,12,9.10716,12.2336,0.0496259,0.0450289,0.000339,0.0670108,0,2981,1
-0.0358521,-0.999339,-0.000125817,0.999982,4.46395,0.45839,0,4.48743,12.1151,0.5,0,12,8.78958,12.1151,0.0542884,0.0463467,0.000375912,0.071382,0,2982,1
-0.0373023,-0.999285,-0.000172809,0.999981,4.4664,0.45832,0,4.48985,11.9562,0.5,0,12,8.51613,11.9562,0.0588868,0.0475642,0.000546559,0.0756988,0,2983,1
-0.0387534,-0.99923,-7.9534e-05,0.999981,4.46884,0.45825,0,4.49228,11.81,0.5,0,12,8.21902,11.81,0.0636017,0.0487652,0.000552962,0.0801469,0,2984,1
-0.0401108,-0.999175,-0.000127359,0.99998,4.47129,0.458175,0,4.4947,11.627,0.5,0,12,7.93023,11.627,0.0682768,0.0499171,0.000443336,0.0845792,0,2985,1
-0.0414707,-0.99912,-3.219e-05,0.99998,4.47373,0.4581,0,4.49712,11.4513,0.5,0,12,7.77795,11.4513,0.0730521,0.0509973,0.000245147,0.089092,0,2986,1
-0.042687,-0.999068,-7.4696e-05,0.999979,4.47617,0.45802,0,4.49955,11.2412,0.5,0,12,7.66803,11.2412,0.0779449,0.0519447,2.73463e-05,0.0936678,0,2987,1
-0.0439158,-0.999015,2.63189e-05,0.999979,4.47862,0.45794,0,4.50197,11.0468,0.5,0,12,7.63039,11.0468,0.0827768,0.052815,-0.000251721,0.0981911,0,2988,1
-0.0449601,-0.998967,-9.73465e-07,0.999979,4.48106,0.457855,0,4.50439,10.8174,0.5,0,12,7.66537,10.8174,0.0876122,0.053406,-0.000334549,0.102607,0,2989,1
-0.0460101,-0.998919,0.000107973,0.999979,4.48351,0.45777,0,4.50681,10.6092,0.5,0,12,7.63301,10.6092,0.0923333,0.0540664,-0.000502258,0.106999,0,2990,1
-0.04687,-0.998879,8.11808e-05,0.999978,4.48595,0.45768,0,4.50924,10.4026,0.5,0,12,7.6653,10.4026,0.0969283,0.0544258,-0.000491991,0.111164,0,2991,1
-0.0477042,-0.998839,0.000178322,0.999978,4.48839,0.457591,0,4.51166,10.17,0.5,0,12,7.64482,10.17,0.101462,0.0549186,-0.000547079,0.115373,0,2992,1
-0.0483606,-0.998807,0.00013019,0.999977,4.49084,0.457498,0,4.51408,9.92298,0.5,0,12,7.77662,9.92298,0.105872,0.0551038,-0.000533401,0.119355,0,2993,1
-0.0489955,-0.998776,0.000191147,0.999977,4.49328,0.457404,0,4.5165,9.64439,0.5,0,12,7.82559,9.64439,0.110276,0.0553551,-0.000522029,0.12339,0,2994,1
-0.0494203,-0.998755,0.000154118,0.999977,4.49573,0.457307,0,4.51892,9.36931,0.5,0,12,8.01807,9.36931,0.114594,0.0552831,-0.000564209,0.127233,0,2995,1
-0.0498698,-0.998732,0.00020181,0.999976,4.49817,0.457211,0,4.52135,9.09772,0.5,0,12,8.27503,9.09772,0.118914,0.0552833,-0.000561418,0.131137,0,2996,1
-0.050062,-0.998722,0.000203977,0.999976,4.50061,0.457111,0,4.52377,8.85915,0.5,0,12,8.42173,8.85915,0.123008,0.0550443,-0.000484728,0.134763,0,2997,1
-0.0502708,-0.998712,0.000265408,0.999976,4.50306,0.457011,0,4.52619,8.64034,0.5,0,12,8.56026,8.64034,0.127118,0.0548019,-0.000328837,0.138428,0,2998,1
-0.0502392,-0.998713,0.000264318,0.999976,4.5055,0.456908,0,4.52861,8.40982,0.5,0,12,8.69257,8.40982,0.130813,0.0544693,-0.000167636,0.1417,0,2999,1
-0.0501745,-0.998716,0.000304285,0.999976,4.50794,0.456806,0,4.53103,8.21684,0.5,0,12,8.68972,8.21684,0.134824,0.0540627,9.43464e-05,0.145259,0,3000,1
-0.0499051,-0.998729,0.000277039,0.999975,4.51039,0.456701,0,4.53345,8.02355,0.5,0,12,8.33348,8.02355,0.138398,0.0536189,-0.000212107,0.148422,0,3001,1
-0.0496039,-0.998744,0.000273595,0.999976,4.51283,0.456597,0,4.53587,7.84339,0.5,0,12,8.64188,7.84339,0.142319,0.0531491,-0.000382226,0.15192,0,3002,1
-0.0490971,-0.998769,0.000245814,0.999975,4.51528,0.456491,0,4.53829,7.68064,0.5,0,12,8.3316,7.68064,0.146199,0.0526772,-0.000782067,0.155402,0,3003,1
