Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.099006,-0.995062,7.28294e-07,0.999975,5.64289,0.451356,0,5.66091,4.56787,0.5,0,12,2.27926,4.56787,0.796105,0.0414807,-0.000724121,0.797186,0,2602,1
-0.10011,-0.994951,4.62234e-05,0.999975,5.64533,0.451124,0,5.66333,4.04313,0.5,0,12,3.08465,4.04313,0.798783,0.0417805,-0.000904222,0.799876,0,2603,1
-0.10121,-0.994841,-2.60584e-06,0.999976,5.64778,0.450893,0,5.66575,3.51316,0.5,0,12,3.87208,3.51316,0.801449,0.0420552,-0.000665702,0.802552,0,2604,1
-0.101401,-0.994821,2.02497e-05,0.999976,5.64853,0.450816,0,5.6665,3.33603,0.5,0,12,4.11527,3.33603,0.802019,0.0421961,-0.000736449,0.803128,0,2605,1
0.62074,-0.783987,6.52198e-05,0.999976,3.62798,0.456273,0,3.65656,23.2345,0.5,0,12,375.113,-22.9698,0.0872245,-0.882512,-0.000435362,0.886812,0,2606,1
0.617116,-0.786856,3.96827e-05,0.999987,3.62875,0.456881,0,3.6574,22.388,0.5,0,12,383.026,-22.1109,0.072197,-0.883427,-0.000569896,0.886373,0,2607,1
0.609249,-0.792899,-0.000132768,0.999937,3.6312,0.458561,0,3.66004,20.2574,0.5,0,12,398.754,-19.6798,0.0235572,-0.889982,-0.000656249,0.890294,0,2608,1
0.601357,-0.798963,1.03656e-05,0.999986,3.63364,0.460241,0,3.66267,18.0951,0.5,0,12,415.292,-17.2026,-0.0251359,-0.896727,-0.000749118,0.897079,0,2609,1
0.600548,-0.79957,2.23331e-05,0.999985,3.63388,0.460416,0,3.66293,17.9274,0.5,0,12,416.173,-16.8637,-0.0298138,-0.896732,-0.000766699,0.897227,0,2610,1
0.599739,-0.800178,1.2001e-05,0.999986,3.63412,0.460591,0,3.66319,17.7565,0.5,0,12,417.052,-16.5315,-0.0344831,-0.896739,-0.000774953,0.897402,0,2611,1
-0.378802,-0.925397,-0.0003147,0.999925,3.75489,0.460199,0,3.78299,17.5312,0.5,0,12,93.6347,17.5312,0.265003,0.319883,3.89761e-05,0.415394,0,2612,1
-0.368938,-0.929435,-9.35665e-05,0.999983,3.75586,0.459807,0,3.7839,16.5606,0.5,0,12,93.6469,16.5606,0.274777,0.317222,6.66539e-05,0.419681,0,2613,1
-0.388659,-0.92136,-0.000105918,0.99998,3.75393,0.460591,0,3.78208,18.5028,0.5,0,12,93.6015,18.5028,0.255235,0.322528,4.31212e-05,0.411302,0,2614,1
-0.362392,-0.931981,-6.54811e-05,0.999958,3.7583,0.459051,0,3.78623,14.8221,0.5,0,12,95.6846,14.8221,0.293554,0.302716,9.58959e-05,0.421676,0,2615,1
-0.355822,-0.934536,-0.000101639,0.999983,3.76075,0.458296,0,3.78857,13.0654,0.5,0,12,97.8646,13.0654,0.312329,0.288235,0.000104626,0.425005,0,2616,1
-0.371305,-0.928339,-0.000557005,0.999841,3.76319,0.45749,0,3.7909,13.055,0.5,0,12,79.9159,13.055,0.331837,0.279097,0.000182728,0.433603,0,2617,1
-0.386797,-0.922141,-0.000166728,0.999978,3.76564,0.456684,0,3.79323,13.002,0.5,0,12,62.3568,13.002,0.351296,0.269887,0.000188397,0.442998,0,2618,1
-0.379447,-0.925156,-5.04698e-05,0.999947,3.76695,0.456175,0,3.79447,12.5823,0.5,0,12,60.3804,12.5823,0.362064,0.266808,0.000191799,0.449752,0,2619,1
0.130998,-0.991359,-4.64653e-05,0.999977,4.21353,0.455902,0,4.23813,3.41483,0.5,0,12,5.26495,3.21087,-0.0133805,-0.0949063,-0.000718157,0.0958475,0,2620,1
0.130815,-0.991383,3.4254e-06,0.999976,4.21539,0.45614,0,4.24,3.33861,0.5,0,12,5.58017,3.30683,-0.0146682,-0.0942992,-0.000708567,0.0954358,0,2621,1
0.129257,-0.991586,2.33557e-05,0.999975,4.21784,0.456423,0,4.24246,3.47786,0.5,0,12,5.85924,3.46192,-0.0170062,-0.0936373,-0.000629888,0.0951712,0,2622,1
0.127699,-0.991789,2.40202e-05,0.999976,4.22028,0.456706,0,4.24492,3.61649,0.5,0,12,6.13374,3.61649,-0.0193372,-0.0930034,-0.000549306,0.094994,0,2623,1
0.124842,-0.992149,0.000107995,0.999973,4.22273,0.456961,0,4.24738,3.80108,0.5,0,12,6.39885,3.80108,-0.0228549,-0.0926498,-0.000458124,0.0954282,0,2624,1
0.121987,-0.992509,4.25784e-05,0.999977,4.22517,0.457216,0,4.24984,3.98883,0.5,0,12,6.65819,3.98883,-0.0263649,-0.0922988,-0.00037577,0.0959913,0,2625,1
0.118135,-0.992968,0.000175506,0.999971,4.22762,0.457447,0,4.25229,4.1882,0.5,0,12,6.8995,4.1882,-0.0310053,-0.0923061,-0.000267598,0.0973746,0,2626,1
0.114284,-0.993427,5.83546e-05,0.999979,4.23006,0.457677,0,4.25475,4.38634,0.5,0,12,7.13775,4.38634,-0.035636,-0.0923065,-0.000243513,0.0989469,0,2627,1
0.109761,-0.993927,0.000220125,0.99997,4.23251,0.457885,0,4.2572,4.59099,0.5,0,12,7.56108,4.59099,-0.0415678,-0.0925736,-9.76185e-05,0.101478,0,2628,1
0.105242,-0.994428,6.64773e-05,0.999981,4.23495,0.458094,0,4.25965,4.79237,0.5,0,12,7.99731,4.79237,-0.0474968,-0.092846,-0.000192657,0.10429,0,2629,1
0.100116,-0.994944,0.000243672,0.999969,4.23739,0.458282,0,4.2621,5.00646,0.5,0,12,8.52773,4.97736,-0.0546317,-0.0932456,-1.11688e-05,0.108071,0,2630,1
0.0949928,-0.995461,6.64161e-05,0.999983,4.23984,0.458471,0,4.26455,5.21896,0.5,0,12,9.07643,5.16175,-0.0617756,-0.0936591,-0.000213898,0.112198,0,2631,1
0.0901715,-0.995898,0.000243267,0.999972,4.24228,0.45864,0,4.267,5.53163,0.5,0,12,8.28147,5.37826,-0.0694194,-0.0940322,8.7316e-06,0.116881,0,2632,1
0.0853508,-0.996336,6.3153e-05,0.999985,4.24473,0.45881,0,4.26945,5.84546,0.5,0,12,7.50387,5.59866,-0.0770736,-0.0944115,-0.000253345,0.121877,0,2633,1
0.0831488,-0.99652,7.89708e-05,0.999983,4.24717,0.458969,0,4.2719,6.24514,0.5,0,12,5.28968,5.99359,-0.0836392,-0.0942807,-2.97886e-05,0.126033,0,2634,1
0.0809476,-0.996704,6.11604e-05,0.999985,4.24962,0.459127,0,4.27435,6.65231,0.5,0,12,3.13124,6.39546,-0.0901945,-0.0941333,-0.000278789,0.130369,0,2635,1
0.081161,-0.996685,-0.000134091,0.999984,4.25206,0.459289,0,4.27679,7.0523,0.5,0,12,1.63922,6.92546,-0.0949457,-0.0928408,-0.00013107,0.132794,0,2636,1
0.0813808,-0.996666,5.37811e-05,0.999983,4.2545,0.45945,0,4.27924,7.45918,0.5,0,12,0.268125,7.45918,-0.0996681,-0.0915097,-0.000296186,0.135306,0,2637,1
0.0814519,-0.996659,-0.000137464,0.999982,4.25695,0.459621,0,4.28169,7.89638,0.5,0,12,-0.330869,7.89638,-0.103501,-0.0893957,-0.000292669,0.136763,0,2638,1
0.0815309,-0.996652,2.78326e-05,0.999981,4.25939,0.459791,0,4.28414,8.32935,0.5,0,12,-0.81256,8.32935,-0.107326,-0.0872528,-0.000379472,0.138319,0,2639,1
0.0806623,-0.996721,-0.000150601,0.999979,4.26184,0.459969,0,4.28659,8.67967,0.5,0,12,-1.53286,8.67967,-0.110734,-0.0850299,-0.000493378,0.139615,0,2640,1
0.0797953,-0.99679,-9.80683e-06,0.999979,4.26428,0.460147,0,4.28904,9.0258,0.5,0,12,-2.18398,9.0258,-0.114148,-0.0827968,-0.000559791,0.141015,0,2641,1
0.0753811,-0.997123,-0.000170668,0.999968,4.26673,0.460331,0,4.29149,9.45222,0.5,0,12,-2.77322,9.45222,-0.116729,-0.0805095,-0.000764016,0.141803,0,2642,1
0.0640193,-0.997902,-4.33626e-05,0.999953,4.26917,0.460514,0,4.29394,9.89029,0.5,0,12,-3.15371,9.89029,-0.119212,-0.0781884,-0.000849769,0.142568,0,2643,1
0.0460341,-0.998573,0.00324107,0.999638,4.2703,0.460553,0,4.29507,10.1768,0.5,0,12,-3.36471,10.1768,-0.119723,-0.0770432,-0.000944445,0.142373,0,2644,1
0.0431028,-0.998783,0.00572806,0.999729,4.27093,0.460591,0,4.29569,10.3191,0.5,0,12,-3.53662,10.3191,-0.120097,-0.0764039,-0.00105139,0.142344,0,2645,1
-0.0748613,-0.997171,-8.38966e-05,0.999977,4.36578,0.460507,0,4.39,17.5141,0.5,0,12,-9.77631,17.5141,-0.0327485,0.0658117,-0.000112708,0.0735095,0,2646,1
-0.0756427,-0.997112,-2.24421e-05,0.999977,4.36694,0.460422,0,4.39115,17.3137,0.5,0,12,-8.9099,17.3137,-0.0301368,0.0672871,-0.000236885,0.0737281,0,2647,1
-0.0740811,-0.997229,-2.80088e-05,0.999977,4.36461,0.460591,0,4.38885,17.7135,0.5,0,12,-10.6296,17.7135,-0.0353601,0.0643483,-0.000162949,0.0734239,0,2648,1
-0.0766839,-0.997033,0.000122009,0.999978,4.36939,0.460245,0,4.39356,16.8857,0.5,0,12,-7.02679,16.8857,-0.0246751,0.0701513,-0.000497988,0.0743661,0,2649,1
-0.0777231,-0.996954,-1.29545e-05,0.999979,4.37183,0.460068,0,4.39597,16.4605,0.5,0,12,-5.18919,16.4605,-0.0192246,0.0730058,-0.000361526,0.0754954,0,2650,1
-0.0780691,-0.996928,0.000145428,0.99998,4.37428,0.459898,0,4.39839,16.0494,0.5,0,12,-3.43465,16.0494,-0.0136879,0.0755976,-0.000602664,0.0768291,0,2651,1
-0.0784123,-0.996902,-8.7521e-06,0.999981,4.37672,0.459727,0,4.4008,15.6396,0.5,0,12,-1.74015,15.6396,-0.00817986,0.078193,-0.000464882,0.0786211,0,2652,1
-0.0778519,-0.996947,0.000179189,0.999982,4.37917,0.459566,0,4.40321,15.2461,0.5,0,12,-0.501243,15.2461,-0.00223686,0.0803801,-0.000649029,0.0804139,0,2653,1
-0.0772896,-0.996992,-9.93814e-06,0.999983,4.38161,0.459404,0,4.40563,14.8517,0.5,0,12,0.694486,14.8517,0.00367662,0.0825741,-0.000554522,0.0826577,0,2654,1
-0.0766462,-0.997042,0.000151789,0.999984,4.38405,0.459252,0,4.40804,14.573,0.5,0,12,1.50801,14.573,0.0105337,0.0840554,-0.000622202,0.0847151,0,2655,1
-0.0760024,-0.997093,-1.30483e-05,0.999985,4.3865,0.459101,0,4.41046,14.2931,0.5,0,12,2.36457,14.2931,0.0173924,0.0855368,-0.000605022,0.0872892,0,2656,1
-0.0775282,-0.996974,-4.52057e-05,0.999984,4.38894,0.458953,0,4.41287,14.2674,0.5,0,12,2.98831,14.2674,0.0257814,0.0865065,-0.000515192,0.0902681,0,2657,1
-0.079055,-0.996855,-1.52141e-05,0.999985,4.39139,0.458806,0,4.41529,14.2398,0.5,0,12,3.6508,14.2398,0.0342195,0.08746,-0.000628842,0.0939182,0,2658,1
-0.0827067,-0.996551,-0.000198625,0.999977,4.39383,0.45865,0,4.41771,14.3126,0.5,0,12,3.68726,14.3126,0.0439941,0.0886378,-0.000433354,0.0989561,0,2659,1
-0.0863618,-0.996247,-1.42944e-05,0.999983,4.39628,0.458494,0,4.42012,14.384,0.5,0,12,3.67224,14.384,0.0538348,0.0897696,-0.000682005,0.104677,0,2660,1
-0.0900612,-0.995911,-0.000179637,0.999975,4.39872,0.458325,0,4.42253,14.3209,0.5,0,12,3.2682,14.3209,0.0638861,0.0908952,-0.000450088,0.111102,0,2661,1
-0.0937657,-0.995575,-7.35442e-06,0.999981,4.40117,0.458155,0,4.42495,14.261,0.5,0,12,2.87056,14.261,0.0739563,0.0919608,-0.000699493,0.118012,0,2662,1
-0.0968806,-0.995271,-0.000153333,0.999975,4.40361,0.457972,0,4.42736,14.0909,0.5,0,12,2.32392,14.0909,0.0832644,0.0927308,-0.000464606,0.124628,0,2663,1
-0.0999946,-0.994967,5.16488e-06,0.999979,4.40605,0.457789,0,4.42977,13.9059,0.5,0,12,1.96085,13.9059,0.0923749,0.0934783,-0.000585598,0.131422,0,2664,1
-0.102507,-0.994707,-0.000114078,0.999975,4.4085,0.457592,0,4.43218,13.6514,0.5,0,12,1.38411,13.6514,0.100452,0.0942399,-0.000327054,0.137738,0,2665,1
-0.105007,-0.994449,1.03198e-05,0.999977,4.41094,0.457394,0,4.43459,13.3644,0.5,0,12,0.999886,13.3644,0.108015,0.0950596,-0.000234703,0.143887,0,2666,1
-0.106672,-0.994269,-7.75747e-05,0.999975,4.41339,0.457181,0,4.437,12.9483,0.5,0,12,0.915267,12.9483,0.114806,0.0958322,6.83223e-05,0.149547,0,2667,1
-0.108334,-0.994091,-1.39768e-06,0.999976,4.41583,0.456969,0,4.43941,12.5679,0.5,0,12,0.499259,12.5679,0.121367,0.0967835,0.000383828,0.155232,0,2668,1
-0.108987,-0.994019,-3.66638e-05,0.999976,4.41827,0.456741,0,4.44182,12.0252,0.5,0,12,0.699054,12.0252,0.12697,0.09757,0.000325489,0.160129,0,2669,1
-0.10966,-0.993945,3.63216e-07,0.999976,4.42072,0.456512,0,4.44423,11.5567,0.5,0,12,0.664857,11.5567,0.133226,0.0984654,0.000448574,0.165665,0,2670,1
-0.109253,-0.99399,3.35099e-05,0.999976,4.42316,0.456268,0,4.44663,10.9871,0.5,0,12,0.809292,10.9871,0.138311,0.0991673,-0.000204922,0.170188,0,2671,1
-0.108856,-0.994033,3.63586e-05,0.999976,4.42561,0.456024,0,4.44904,10.4141,0.5,0,12,1.51008,10.4141,0.144038,0.0996464,-0.000504854,0.175148,0,2672,1
-0.107935,-0.994134,8.20162e-05,0.999976,4.42731,0.455844,0,4.45071,10.0816,0.5,0,12,1.71464,10.0816,0.147693,0.0999482,-0.000806058,0.178336,0,2673,1
0.118716,-0.992778,0.00460455,0.999862,4.6535,0.455893,0,4.67577,1.28423,0.5,0,11.9537,7.00774,-1.14726,0.102275,-0.100451,0.000460588,0.143356,0,2674,1
0.107691,-0.99389,0.0101486,0.999759,4.65538,0.456086,0,4.67766,1.04789,0.5,0,11.9145,7.16955,-0.76763,0.0982855,-0.100646,0.000542511,0.140677,0,2675,1
0.0877906,-0.995701,0.00642475,0.999585,4.65782,0.456251,0,4.68011,0.931957,0.5,0,11.881,7.45347,-0.291258,0.0943992,-0.100733,0.00103759,0.138056,0,2676,1
0.0932382,-0.995292,-0.00109739,0.999651,4.66026,0.456491,0,4.68257,0.887268,0.5,0,11.9202,7.02563,0.139726,0.0898539,-0.102515,0.0013293,0.136326,0,2677,1
0.104243,-0.994301,-0.0038361,0.999758,4.66271,0.456593,0,4.68501,1.17702,0.5,0,11.8995,7.12092,0.648216,0.0856561,-0.102547,0.00139543,0.133622,0,2678,1
0.0871306,-0.995996,-0.0165379,0.999937,4.66515,0.456748,0,4.68746,1.34145,0.5,0,11.8995,6.94441,1.17897,0.0822244,-0.103023,0.00118306,0.131818,0,2679,1
0.115504,-0.992578,-8.97772e-05,0.999276,4.6676,0.457083,0,4.68992,1.87691,0.5,0,12,6.29261,1.86739,0.076393,-0.104991,0.00108664,0.129847,0,2680,1
0.120287,-0.991977,0.0192742,0.999429,4.67004,0.45726,0,4.69237,2.43785,0.5,0,12,6.41731,2.43785,0.0720925,-0.104911,0.000309031,0.127294,0,2681,1
0.0832364,-0.996284,0.0114363,0.999821,4.67249,0.457371,0,4.69482,2.89807,0.5,0,12,6.12814,2.89807,0.0679355,-0.104356,0.000267927,0.124521,0,2682,1
0.0865763,-0.996187,-0.000103959,0.999942,4.67493,0.457549,0,4.69727,3.37016,0.5,0,12,6.20745,3.37016,0.0631429,-0.103789,-0.000216753,0.121488,0,2683,1
0.0957763,-0.995381,3.90261e-05,0.999978,4.67737,0.457739,0,4.69972,3.73138,0.5,0,12,6.32019,3.73138,0.0579762,-0.103098,-2.45474e-05,0.118281,0,2684,1
0.0965272,-0.99531,-0.000105761,0.999979,4.67982,0.457929,0,4.70217,4.09752,0.5,0,12,6.48947,4.09752,0.0524459,-0.102433,-0.000163627,0.115079,0,2685,1
0.0931553,-0.995626,5.47005e-05,0.999975,4.68226,0.458104,0,4.70462,4.37765,0.5,0,12,7.10388,4.37765,0.046196,-0.101992,9.25671e-05,0.111967,0,2686,1
0.0897822,-0.995943,-0.000112518,0.999982,4.68471,0.458279,0,4.70707,4.67036,0.5,0,12,7.54067,4.67036,0.0398629,-0.101611,-1.01726e-05,0.109151,0,2687,1
0.0858763,-0.996281,6.98194e-05,0.999975,4.68715,0.458441,0,4.70952,4.95749,0.5,0,12,7.89655,4.95749,0.0328004,-0.10142,0.000364824,0.106593,0,2688,1
0.0819678,-0.996619,-0.000114938,0.999984,4.6896,0.458602,0,4.71197,5.2654,0.5,0,12,8.02168,5.2654,0.0258173,-0.101238,0.000359541,0.104479,0,2689,1
0.078689,-0.996878,4.27119e-05,0.999979,4.69204,0.458751,0,4.71441,5.64908,0.5,0,12,6.79487,5.64908,0.018597,-0.100852,0.000650097,0.102554,0,2690,1
0.0754107,-0.997138,-0.000110024,0.999985,4.69449,0.458899,0,4.71686,6.03605,0.5,0,12,5.6403,6.03605,0.0115552,-0.1004,0.000461029,0.101064,0,2691,1
0.0744334,-0.997211,-0.000144973,0.999985,4.69693,0.459042,0,4.71931,6.56039,0.5,0,12,3.35784,6.56039,0.00582701,-0.0993723,0.000534433,0.0995445,0,2692,1
0.0734569,-0.997283,-0.000109422,0.999985,4.69937,0.459185,0,4.72176,7.07538,0.5,0,12,1.30201,7.07538,0.000278388,-0.0983112,0.000158746,0.0983117,0,2693,1
0.0738272,-0.997255,-0.000295946,0.999984,4.70182,0.459333,0,4.7242,7.71807,0.5,0,12,-0.00173906,7.71807,-0.003727,-0.0964526,8.11002e-05,0.0965246,0,2694,1
0.0741903,-0.997227,-0.000107378,0.999983,4.70426,0.459481,0,4.72665,8.3563,0.5,0,12,-1.29944,8.3563,-0.00766396,-0.0946514,-0.000203963,0.0949614,0,2695,1
0.0739614,-0.997243,-0.00025671,0.999982,4.70671,0.459636,0,4.7291,8.97252,0.5,0,12,-2.61281,8.97252,-0.0118488,-0.0920243,-0.0004664,0.0927851,0,2696,1
0.0737284,-0.997259,-9.02978e-05,0.999981,4.70915,0.459791,0,4.73154,9.59354,0.5,0,12,-3.88904,9.59354,-0.0160964,-0.0894522,-0.000599917,0.0908909,0,2697,1
0.0726495,-0.997337,-0.000226025,0.99998,4.7116,0.459951,0,4.73399,10.1226,0.5,0,12,-6.36929,10.1226,-0.0207382,-0.0861841,-0.000683794,0.0886467,0,2698,1
0.0715774,-0.997414,-7.66921e-05,0.999979,4.71404,0.460111,0,4.73644,10.6574,0.5,0,12,-8.93703,10.6574,-0.0254944,-0.0829227,-0.000653497,0.0867558,0,2699,1
0.069854,-0.997534,-0.000198124,0.999977,4.71648,0.460273,0,4.73889,11.1868,0.5,0,12,-10.6649,11.1868,-0.0287619,-0.0792752,-0.000461889,0.0843328,0,2700,1
0.06813,-0.997654,-7.01586e-05,0.999978,4.71893,0.460435,0,4.74134,11.7061,0.5,0,12,-12.5479,11.7061,-0.0321662,-0.0756043,-0.000325767,0.0821631,0,2701,1
0.0670168,-0.997728,-1.40299e-05,0.999977,4.72014,0.460513,0,4.74255,12.0101,0.5,0,12,-12.7162,12.0101,-0.0327344,-0.0736831,-0.00028481,0.0806277,0,2702,1
0.0659037,-0.997803,-6.20303e-05,0.999977,4.72135,0.460591,0,4.74376,12.3216,0.5,0,12,-12.9684,12.3216,-0.0332968,-0.0717734,-0.000254932,0.0791212,0,2703,1
-0.0558899,-0.998414,8.78607e-05,0.999977,4.81085,0.460538,0,4.83284,15.6956,0.5,0,12,2.04757,15.6956,0.0629544,0.0701544,0.000228711,0.09426,0,2704,1
-0.0563072,-0.998391,0.000118879,0.999977,4.81181,0.460486,0,4.8338,15.5247,0.5,0,12,2.4557,15.5247,0.0651466,0.0707615,0.000192268,0.0961837,0,2705,1
-0.0554711,-0.998437,0.000127757,0.999977,4.80988,0.460591,0,4.83188,15.8681,0.5,0,12,1.63364,15.8681,0.0607572,0.0695316,0.000171522,0.0923369,0,2706,1
-0.0569323,-0.998356,0.000205427,0.999978,4.81426,0.460352,0,4.83622,15.1208,0.5,0,12,3.23227,15.1208,0.0706436,0.0720067,6.37724e-05,0.100874,0,2707,1
-0.0575583,-0.998321,9.46466e-05,0.999978,4.8167,0.460218,0,4.83864,14.7144,0.5,0,12,3.96167,14.7144,0.0761286,0.0732707,0.000179936,0.105661,0,2708,1
-0.0577304,-0.998311,0.000192266,0.999979,4.81915,0.460088,0,4.84106,14.3247,0.5,0,12,4.58066,14.3247,0.0814977,0.0742756,2.24945e-05,0.110267,0,2709,1
-0.0579061,-0.998302,7.59007e-05,0.99998,4.82159,0.459958,0,4.84348,13.9346,0.5,0,12,5.12307,13.9346,0.0868634,0.0752942,0.00010316,0.114954,0,2710,1
-0.0576733,-0.998316,0.000183594,0.999981,4.82404,0.459834,0,4.8459,13.54,0.5,0,12,5.56894,13.54,0.0921343,0.07598,-5.41181e-05,0.119422,0,2711,1
-0.0574435,-0.99833,6.48568e-05,0.999981,4.82648,0.45971,0,4.84832,13.1473,0.5,0,12,5.99043,13.1473,0.0974038,0.0766844,1.11295e-05,0.123968,0,2712,1
-0.0568559,-0.998364,0.000179853,0.999982,4.82892,0.459592,0,4.85075,12.7537,0.5,0,12,6.28391,12.7537,0.102613,0.0769662,-0.00014362,0.12827,0,2713,1
-0.0562692,-0.998398,5.77627e-05,0.999983,4.83137,0.459474,0,4.85317,12.3618,0.5,0,12,6.61532,12.3618,0.107823,0.0772741,-8.68556e-05,0.132654,0,2714,1
-0.0552451,-0.998456,0.000196731,0.999983,4.83381,0.459363,0,4.85559,11.9864,0.5,0,12,7.0469,11.9864,0.113101,0.0771036,-0.000284246,0.136883,0,2715,1
-0.0542215,-0.998513,5.05541e-05,0.999984,4.83626,0.459252,0,4.85801,11.6084,0.5,0,12,7.54701,11.6084,0.118391,0.0769542,-0.000271892,0.141204,0,2716,1
-0.0532939,-0.998563,0.00015275,0.999984,4.8387,0.459148,0,4.86044,11.3226,0.5,0,12,8.17411,11.3226,0.123939,0.0762401,-0.000492333,0.145512,0,2717,1
-0.0523691,-0.998613,4.55517e-05,0.999985,4.84115,0.459044,0,4.86286,11.0286,0.5,0,12,8.85756,11.0286,0.129527,0.075521,-0.000579432,0.149936,0,2718,1
-0.0525092,-0.998606,6.8068e-06,0.999985,4.84359,0.458945,0,4.86528,10.8726,0.5,0,12,9.04107,10.8726,0.135398,0.0746071,-0.000688321,0.154594,0,2719,1
-0.0526545,-0.998598,4.88369e-05,0.999985,4.84603,0.458845,0,4.86771,10.7094,0.5,0,12,9.21018,10.7094,0.141363,0.0736598,-0.000852743,0.159405,0,2720,1
-0.0535692,-0.998548,-6.90445e-05,0.999984,4.84848,0.458744,0,4.87013,10.5392,0.5,0,12,8.87052,10.5392,0.147336,0.0730368,-0.000757433,0.164447,0,2721,1
-0.0544883,-0.998498,6.16377e-05,0.999984,4.85092,0.458643,0,4.87256,10.3681,0.5,0,12,8.47278,10.3681,0.153428,0.0723797,-0.000806454,0.169646,0,2722,1
-0.0552445,-0.998456,-4.46867e-05,0.999983,4.85337,0.458539,0,4.87498,10.073,0.5,0,12,8.11205,10.073,0.159309,0.071752,-0.000542236,0.174723,0,2723,1
-0.0560018,-0.998413,7.95624e-05,0.999982,4.85581,0.458436,0,4.8774,9.78235,0.5,0,12,7.84611,9.78235,0.165187,0.0710942,-0.000351175,0.179836,0,2724,1
-0.0564019,-0.99839,-1.89245e-05,0.999982,4.85826,0.45833,0,4.87983,9.44222,0.5,0,12,7.52788,9.44222,0.170842,0.0701564,-2.44696e-05,0.184686,0,2725,1
-0.0567982,-0.998367,9.56324e-05,0.999981,4.8607,0.458225,0,4.88225,9.11477,0.5,0,12,7.48962,9.11477,0.176312,0.069193,0.00029366,0.189403,0,2726,1
-0.0568782,-0.998362,4.18141e-06,0.99998,4.86314,0.458118,0,4.88468,8.79359,0.5,0,12,7.31717,8.79359,0.181565,0.0680672,0.000574394,0.193906,0,2727,1
-0.0569517,-0.998357,0.00010203,0.99998,4.86559,0.458011,0,4.8871,8.49745,0.5,0,12,7.29969,8.49745,0.186653,0.0669488,0.000842311,0.198298,0,2728,1
-0.0566727,-0.998372,1.65494e-05,0.999979,4.86803,0.457904,0,4.88952,8.19444,0.5,0,12,7.36933,8.19444,0.19148,0.0657153,0.000907109,0.202445,0,2729,1
-0.0563896,-0.998388,9.84094e-05,0.999979,4.87048,0.457797,0,4.89195,7.91745,0.5,0,12,7.28482,7.91745,0.19639,0.0645227,0.000925204,0.20672,0,2730,1
-0.055755,-0.998423,2.17545e-05,0.999978,4.87292,0.457691,0,4.89437,7.64666,0.5,0,12,7.32405,7.64666,0.20093,0.063238,0.000652013,0.210647,0,2731,1
-0.0551209,-0.998457,9.21891e-05,0.999978,4.87537,0.457584,0,4.89679,7.38073,0.5,0,12,7.08258,7.38073,0.205697,0.0619979,0.000319301,0.214838,0,2732,1
-0.054178,-0.998508,2.61762e-05,0.999977,4.87781,0.457479,0,4.89922,7.1584,0.5,0,12,6.85732,7.1584,0.209936,0.060731,-3.17026e-05,0.218544,0,2733,1
-0.0532366,-0.998571,-0.00312378,0.999994,4.88026,0.457375,0,4.90164,6.92079,0.5,0,12,6.47961,6.92079,0.214223,0.0594889,-0.000479105,0.22233,0,2734,1
-0.0520356,-0.998633,-0.00318152,0.999993,4.8827,0.457272,0,4.90406,6.74115,0.5,0,12,6.18512,6.74115,0.217956,0.0582808,-0.00054766,0.225614,0,2735,1
-0.0508283,-0.998651,-0.0100699,0.999995,4.88514,0.45717,0,4.90649,6.53648,0.5,0,12,5.90179,6.53648,0.221563,0.0571038,-0.000686137,0.228804,0,2736,1
-0.0494417,-0.998731,-0.00752655,0.999982,4.88759,0.457071,0,4.90891,6.35538,0.5,0,12,5.71634,6.35538,0.224622,0.0559583,-0.000580538,0.231488,0,2737,1
-0.0480484,-0.998806,-0.00702193,0.999986,4.89003,0.456972,0,4.91134,6.13835,0.5,0,12,5.66243,6.13835,0.227695,0.0547587,-0.000385556,0.234187,0,2738,1
-0.0443568,-0.99895,-0.00152605,0.999935,4.89248,0.456877,0,4.91376,5.91298,0.5,0,12,5.51963,5.91298,0.230102,0.0536594,-0.000496325,0.236276,0,2739,1
-0.0354497,-0.999336,0.00548582,0.999979,4.89492,0.456782,0,4.91619,5.69185,0.5,0,12,5.60838,5.69185,0.232636,0.052348,-0.000481736,0.238454,0,2740,1
-0.029137,-0.999566,-0.00206276,0.999992,4.89737,0.456709,0,4.91861,5.41985,0.5,0,12,5.6213,5.41985,0.234744,0.0510206,-0.000901498,0.240227,0,2741,1
-0.0406765,-0.999082,-0.004278,0.999919,4.89981,0.456679,0,4.92105,5.20339,0.5,0,12,5.72465,5.20339,0.236812,0.0498337,-0.00127384,0.242002,0,2742,1
-0.0413758,-0.99907,-0.00201981,0.999929,4.90225,0.456634,0,4.92348,4.93654,0.5,0,12,5.83966,4.93654,0.238733,0.047971,-0.00166562,0.243511,0,2743,1
-0.0345998,-0.999332,0.006762,0.999954,4.9047,0.4565,0,4.9259,4.59787,0.5,0,11.9198,5.78192,4.59787,0.239668,0.0459462,-0.00204842,0.244041,0,2744,1
-0.0420999,-0.998992,-0.000549375,0.999879,4.90714,0.456418,0,4.92832,4.39488,0.5,0,11.9198,5.80434,4.39488,0.241095,0.043853,-0.00226955,0.245062,0,2745,1
