Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.078281,-0.996907,-9.88794e-05,0.999976,4.37032,0.450681,0,4.3935,4.10631,0.5,0,12,-0.846201,4.07482,0.410823,-0.00469872,1.14441e-05,0.41085,0,2828,1
-0.0783951,-0.996898,-9.88934e-05,0.999975,4.36957,0.450739,0,4.39276,4.15957,0.5,0,12,-0.609375,4.15957,0.410575,-0.00448842,1.23404e-05,0.410599,0,2829,1
-0.077753,-0.996949,4.82548e-05,0.999976,4.37276,0.450499,0,4.39591,3.90674,0.5,0,12,-1.22269,3.72271,0.408897,-0.00527106,-0.000315148,0.408931,0,2830,1
-0.0772221,-0.996991,-0.000103817,0.999978,4.37521,0.450317,0,4.39832,3.70269,0.5,0,12,-1.60573,3.36528,0.406976,-0.00587135,5.94404e-06,0.407019,0,2831,1
-0.0764557,-0.997051,4.94067e-05,0.999978,4.37765,0.450148,0,4.40073,3.37312,0.5,0,12,1.40636,2.95088,0.401322,-0.0062992,-0.000548694,0.401372,0,2832,1
-0.075686,-0.997111,-0.000116052,0.99998,4.38009,0.449979,0,4.40315,3.04421,0.5,0,12,4.41243,2.5359,0.395668,-0.00676114,9.60603e-06,0.395726,0,2833,1
-0.0745653,-0.997196,4.65161e-05,0.99998,4.38254,0.449822,0,4.40556,2.54413,0.5,0,12,11.8237,2.13754,0.386247,-0.00686455,-0.000628467,0.386309,0,2834,1
-0.0734439,-0.997281,-0.000133102,0.999982,4.38498,0.449665,0,4.40798,2.05619,0.5,0,12,19.2322,1.74191,0.376822,-0.00699465,3.24921e-05,0.376887,0,2835,1
-0.0721665,-0.997375,4.65468e-05,0.999982,4.38742,0.449521,0,4.41039,2.1417,0.5,0,12,22.8254,1.57271,0.36482,-0.00635173,-0.000594117,0.364876,0,2836,1
-0.0708877,-0.997468,-0.000150732,0.999984,4.38987,0.449376,0,4.41281,2.22557,0.5,0,12,26.4199,1.40771,0.352812,-0.00572687,6.90029e-05,0.352858,0,2837,1
-0.0715079,-0.997424,-0.000148323,0.999984,4.39231,0.449238,0,4.41522,2.86997,0.5,0,12,20.231,1.35055,0.341895,-0.00285253,-0.000226085,0.341906,0,2838,1
-0.0721227,-0.99738,-0.000176684,0.999984,4.39475,0.449101,0,4.41764,3.51423,0.5,0,12,14.0052,1.29771,0.33097,2.19743e-05,0.000110411,0.33097,0,2839,1
-0.0750335,-0.99716,-0.000358602,0.999979,4.3972,0.448959,0,4.42006,4.46689,0.5,0,12,5.9557,1.03971,0.325499,0.00291358,0.00028683,0.325512,0,2840,1
-0.0779417,-0.99694,-0.000211556,0.999982,4.39964,0.448817,0,4.42247,5.42019,0.5,0,12,-2.14575,0.784276,0.320028,0.00581872,0.000156976,0.320081,0,2841,1
-0.081172,-0.996676,-0.000388566,0.999976,4.40208,0.448664,0,4.42489,5.34705,0.5,0,12,-3.59498,0.621212,0.320617,0.00665608,0.000639493,0.320686,0,2842,1
-0.0844045,-0.996412,-0.000244693,0.99998,4.40453,0.448512,0,4.4273,5.27294,0.5,0,12,-5.05118,0.4599,0.321216,0.00750848,0.00021047,0.321304,0,2843,1
-0.0874057,-0.996147,-0.000408285,0.999975,4.40697,0.448348,0,4.42972,4.48176,0.5,0,12,-2.34965,0.5506,0.32597,0.00753859,0.000857969,0.326058,0,2844,1
-0.0904098,-0.995883,-0.000273803,0.999978,4.40941,0.448184,0,4.43213,3.68712,0.5,0,12,0.414614,0.642759,0.330735,0.00758778,0.00025157,0.330823,0,2845,1
-0.093228,-0.995618,-0.000413616,0.999973,4.41186,0.448007,0,4.43455,2.76069,0.5,0,12,3.09167,0.783407,0.337776,0.00698813,0.000909944,0.337849,0,2846,1
-0.0960501,-0.995353,-0.000296236,0.999977,4.4143,0.44783,0,4.43696,1.83336,0.5,0,12,5.83511,0.924188,0.344824,0.00640593,0.000253679,0.344884,0,2847,1
-0.0985215,-0.995108,-0.000402549,0.999973,4.41674,0.44764,0,4.43937,1.52274,0.5,0,12,7.305,1.04961,0.352633,0.00554995,0.000817875,0.352677,0,2848,1
-0.100996,-0.994862,-0.000311322,0.999975,4.41919,0.447449,0,4.44178,1.22041,0.5,0,12,8.76619,1.17378,0.360444,0.00470583,0.000227505,0.360474,0,2849,1
-0.102122,-0.994746,-0.000376843,0.999974,4.42163,0.447242,0,4.44419,1.79939,0.5,0,12,7.73042,1.21306,0.367767,0.00390304,0.000631966,0.367788,0,2850,1
-0.103249,-0.99463,-0.000321571,0.999974,4.42407,0.447036,0,4.4466,2.37663,0.5,0,12,6.66809,1.25024,0.375085,0.00310446,0.000199913,0.375098,0,2851,1
-0.107662,-0.99415,-0.00057506,0.999963,4.42652,0.446818,0,4.44901,3.10852,0.5,0,12,3.49315,1.17165,0.380991,0.00262215,0.000396502,0.381,0,2852,1
-0.112107,-0.993667,-0.000331039,0.999971,4.42896,0.446601,0,4.45142,3.83835,0.5,0,12,0.314536,1.09114,0.386888,0.00213759,0.000186713,0.386894,0,2853,1
-0.0876785,-0.995794,-0.00257373,0.99965,4.4314,0.4464,0,4.45383,3.87091,0.5,0,11.9608,-0.800897,0.538641,0.389541,0.00278407,9.68283e-05,0.389551,0,2854,1
-0.0632201,-0.997925,-0.000298324,0.999926,4.43385,0.446199,0,4.45624,3.90243,0.5,0,11.9215,-1.91571,-0.0151764,0.392182,0.0034249,0.000184656,0.392197,0,2855,1
-0.083345,-0.996162,-0.00491335,0.999655,4.43629,0.446099,0,4.45866,3.50696,0.5,0,11.942,1.17284,-0.765445,0.393241,0.0048546,-0.000113764,0.393271,0,2856,1
-0.103441,-0.994406,-0.000350829,0.999772,4.43873,0.445998,0,4.46108,3.1117,0.5,0,11.9624,4.25267,-1.5159,0.394296,0.00627792,0.000189344,0.394346,0,2857,1
-0.112336,-0.993424,0.000797623,0.999756,4.43937,0.445906,0,4.46171,3.12088,0.5,0,11.9811,5.74217,-1.7164,0.392654,0.00653694,3.89894e-05,0.392709,0,2858,1
0.691662,-0.722193,-0.000116545,0.99998,2.47345,0.451507,0,2.51432,13.3094,0.5,0,12,502.946,-13.1963,0.256471,-0.750483,8.89707e-05,0.793096,0,2859,1
0.688109,-0.725595,-2.38973e-05,0.999991,2.47425,0.452276,0,2.51525,12.644,0.5,0,12,518.547,-12.5292,0.23365,-0.760351,0.000133652,0.795441,0,2860,1
0.678798,-0.734203,0.000161749,0.99991,2.47613,0.45397,0,2.5174,9.17532,0.5,0,12,535.135,-8.88911,0.182901,-0.782449,0.000500097,0.803542,0,2861,1
0.669482,-0.742814,-6.28831e-05,0.99999,2.47801,0.455665,0,2.51955,5.7277,0.5,0,12,551.751,-5.25584,0.132067,-0.804512,0.000115019,0.81528,0,2862,1
-0.153234,-0.988119,6.15434e-05,0.99993,2.66765,0.455358,0,2.70623,3.37049,0.5,0,12,2.1814,-2.06435,0.314882,0.0571293,-0.000709139,0.320024,0,2863,1
-0.143609,-0.989614,0.000344046,0.999979,2.66972,0.455051,0,2.70823,3.4226,0.5,0,12,1.58206,-2.29909,0.316864,0.0517197,-0.000845421,0.321058,0,2864,1
-0.162908,-0.986617,0.000314116,0.999976,2.66556,0.455665,0,2.70423,3.31794,0.5,0,12,2.72585,-1.82117,0.312858,0.0626619,-0.000543985,0.319072,0,2865,1
-0.132799,-0.991064,0.000632374,0.999922,2.67217,0.454769,0,2.71059,3.11488,0.5,0,12,1.97654,-1.92533,0.318676,0.0465253,-0.00110657,0.322057,0,2866,1
-0.121959,-0.992518,0.000279838,0.999983,2.67461,0.454487,0,2.71295,2.77495,0.5,0,12,2.50986,-1.52459,0.320668,0.0411104,-0.00125189,0.323295,0,2867,1
-0.116192,-0.993193,0.000316045,0.999967,2.67705,0.454261,0,2.71532,2.52754,0.5,0,12,3.26171,-1.06952,0.323227,0.0389205,-0.00157593,0.325566,0,2868,1
-0.110429,-0.993868,0.000195562,0.999984,2.6795,0.454034,0,2.71769,2.20388,0.5,0,12,4.26806,-0.542583,0.326206,0.0366235,-0.0017845,0.32826,0,2869,1
-0.11041,-0.993869,-4.38518e-05,0.999983,2.68194,0.453825,0,2.72007,2.13084,0.5,0,12,4.20441,-0.539253,0.330035,0.0353457,-0.00230801,0.331931,0,2870,1
-0.110407,-0.993868,0.000147334,0.999982,2.68439,0.453616,0,2.72244,2.06349,0.5,0,12,4.31931,-0.469499,0.334416,0.0340102,-0.00271172,0.336152,0,2871,1
-0.11111,-0.993788,-9.25399e-05,0.99998,2.68683,0.453406,0,2.72482,2.20516,0.5,0,12,3.81774,-0.706614,0.338486,0.0314825,-0.00332073,0.339963,0,2872,1
-0.111829,-0.993706,0.000138146,0.999979,2.68927,0.453195,0,2.72719,2.31347,0.5,0,12,3.33523,-0.903558,0.342901,0.028886,-0.00373431,0.344136,0,2873,1
-0.110923,-0.993806,-2.23063e-05,0.999977,2.69172,0.452985,0,2.72957,2.30227,0.5,0,12,3.20347,-1.01743,0.34657,0.0251346,-0.00402518,0.347504,0,2874,1
-0.110023,-0.993905,0.000153464,0.999977,2.69416,0.452774,0,2.73194,2.23127,0.5,0,12,2.97747,-1.1488,0.3504,0.0214002,-0.00425873,0.351078,0,2875,1
-0.112299,-0.993648,4.29132e-05,0.999973,2.6966,0.452565,0,2.73431,2.04031,0.5,0,12,3.18053,-1.05778,0.354157,0.0172619,-0.0044913,0.354606,0,2876,1
-0.124984,-0.992078,0.000154126,0.99992,2.69905,0.452356,0,2.73669,1.81485,0.5,0,12,3.38989,-1.0067,0.358057,0.0131026,-0.00479875,0.358328,0,2877,1
-0.133035,-0.990915,0.0169751,0.99995,2.70149,0.452107,0,2.73906,1.68254,0.5,0,12,3.54969,-0.844664,0.361952,0.00946649,-0.00544192,0.362117,0,2878,1
-0.178744,-0.982231,0.0295739,0.998801,2.70393,0.451753,0,2.74141,1.69319,0.5,0,12,3.69611,-0.678578,0.365735,0.0061682,-0.00620903,0.36584,0,2879,1
-0.124833,-0.984943,0.115784,0.99955,2.70858,0.450783,0,2.74584,1.81447,0.5,0,12,2.80976,-0.640749,0.374901,0.000860522,-0.00831771,0.374994,0,2880,1
-0.166903,-0.979746,0.0797912,0.997059,2.70638,0.451443,0,2.74377,1.88839,0.5,0,12,3.23846,-0.556064,0.370116,0.00297308,-0.00692632,0.370193,0,2881,1
0.0364399,-0.999309,-0.000125147,0.999973,3.95814,0.4508,0,3.98372,8.0085,0.5,0,12,9.08012,8.0085,0.236717,0.0253109,0.000704235,0.238067,0,2882,1
0.0367413,-0.999298,-0.000120658,0.999973,3.95983,0.450861,0,3.98542,7.87229,0.5,0,12,8.70339,7.87229,0.237449,0.0252197,0.000591229,0.238785,0,2883,1
0.0371654,-0.999282,-0.000149505,0.999973,3.96227,0.450949,0,3.98785,7.74952,0.5,0,12,8.30935,7.74952,0.23862,0.0252918,0.000723486,0.239957,0,2884,1
0.0375656,-0.999267,-0.000125543,0.999973,3.96472,0.451037,0,3.99029,7.64762,0.5,0,12,7.88348,7.64762,0.23979,0.0252374,0.000544375,0.241115,0,2885,1
0.0379735,-0.999252,-0.000125525,0.999973,3.96716,0.451124,0,3.99273,7.5401,0.5,0,12,7.53691,7.5401,0.241239,0.0254407,0.000631292,0.242577,0,2886,1
0.0383785,-0.999236,-9.96559e-05,0.999973,3.9696,0.451211,0,3.99517,7.46884,0.5,0,12,7.18875,7.46884,0.242744,0.0256522,0.000465579,0.244096,0,2887,1
0.0387378,-0.999222,-9.73602e-05,0.999973,3.97205,0.451297,0,3.9976,7.35398,0.5,0,12,6.93796,7.35398,0.244395,0.025875,0.000358254,0.245761,0,2888,1
0.0391137,-0.999208,-0.000100058,0.999973,3.97449,0.451384,0,4.00004,7.23585,0.5,0,12,6.8428,7.23585,0.246088,0.0262194,0.000131517,0.247481,0,2889,1
0.0394067,-0.999196,-0.000103531,0.999973,3.97694,0.45147,0,4.00248,7.16957,0.5,0,12,6.50836,7.16957,0.248468,0.0264301,0.000125682,0.24987,0,2890,1
0.0396795,-0.999185,-0.000122945,0.999973,3.97938,0.451556,0,4.00492,7.06299,0.5,0,12,6.22508,7.06299,0.251458,0.026598,-9.04245e-06,0.252861,0,2891,1
0.0398899,-0.999179,0.00704876,1,3.98182,0.45164,0,4.00735,7.01488,0.5,0,12,5.58533,7.01488,0.253809,0.0267819,-0.000652168,0.255219,0,2892,1
0.0400896,-0.999171,0.00707176,1,3.98427,0.451725,0,4.00979,6.93365,0.5,0,12,5.3321,6.93365,0.256369,0.0263953,-0.00128463,0.257727,0,2893,1
0.0203434,-0.999402,0.0171786,0.999756,3.98671,0.451808,0,4.01223,6.72826,0.5,0,12,5.27403,6.72826,0.25902,0.0269476,-0.00229674,0.260428,0,2894,1
0.0148227,-0.999593,0.017192,0.99985,3.98915,0.451892,0,4.01467,6.43893,0.5,0,12,6.18576,6.43893,0.260695,0.0273418,-0.00309966,0.262143,0,2895,1
-0.0205782,-0.998433,-0.00681819,0.998669,3.9916,0.451806,0,4.01708,6.15383,0.5,0,12,6.78032,6.15383,0.26265,0.0268772,-0.00208871,0.26403,0,2896,1
-0.0271116,-0.998337,-0.0264756,0.999056,3.99404,0.451843,0,4.01952,5.73858,0.5,0,12,6.79635,5.73858,0.263948,0.0252076,-0.000947971,0.265151,0,2897,1
0.0375605,-0.995978,-0.0690447,0.999075,3.99648,0.451597,0,4.02192,5.85396,0.5,0,12,6.66568,5.85396,0.264498,0.023807,0.00149516,0.265571,0,2898,1
0.0649055,-0.992718,-0.101204,0.999972,3.99893,0.451626,0,4.02435,6.22698,0.5,0,12,4.61685,6.22698,0.265337,0.0214551,0.00331223,0.266224,0,2899,1
0.124225,-0.987328,-0.0814212,0.998437,4.00137,0.452094,0,4.02683,6.36698,0.5,0,12,4.7126,6.36698,0.266984,0.0216118,0.00321492,0.267877,0,2900,1
-0.0118784,-0.980245,-0.0530769,0.981753,4.00381,0.452328,0,4.02928,6.9205,0.5,0,12,3.76843,6.9205,0.268543,0.0228778,0.00327697,0.269535,0,2901,1
-0.0668139,-0.97398,0.0983635,0.981212,4.00626,0.452573,0,4.03174,6.77272,0.5,0,12,4.28876,6.77272,0.271126,0.0236053,0.00283557,0.272167,0,2902,1
-0.188587,-0.90516,0.354659,0.990284,4.0087,0.451097,0,4.034,6.64444,0.5,0,11.5,5.27793,6.64444,0.270007,0.0241172,0.0009544,0.271084,0,2903,1
0.226321,-0.904709,0.287288,0.975835,4.01489,0.451736,0,4.04023,6.14443,0.5,0,11.7675,5.36874,6.14443,0.274956,0.0258331,0.00473151,0.276208,0,2904,1
0.206679,-0.927379,0.179922,0.967016,4.01603,0.452774,0,4.04147,5.90984,0.5,0,12,5.99951,5.90984,0.278803,0.0260539,0.00488055,0.28006,0,2905,1
0.218316,-0.959253,-0.00078483,0.983783,4.01847,0.452815,0,4.0439,5.83741,0.5,0,12,6.12311,5.83741,0.280208,0.0236791,0.00609568,0.281273,0,2906,1
0.0439047,-0.93588,0.00328846,0.936915,4.02092,0.452928,0,4.04635,6.09387,0.5,0,12,6.15935,6.09387,0.281759,0.0216118,0.00689069,0.282671,0,2907,1
-0.129072,-0.975485,0.00982075,0.984036,4.02336,0.453009,0,4.04878,6.23598,0.5,0,12,6.36918,6.23598,0.283431,0.0201089,0.00781034,0.284251,0,2908,1
-0.197864,-0.906711,-0.285766,0.971049,4.02719,0.451948,0,4.05247,6.69249,0.5,0,11.716,6.02263,6.69249,0.283695,0.022209,0.00571879,0.284621,0,2909,1
-0.206488,-0.872935,-0.428164,0.99397,4.02825,0.451067,0,4.05342,6.75162,0.5,0,11.5,5.25227,6.75162,0.283447,0.0234518,0.00499836,0.28446,0,2910,1
-0.134912,-0.950131,-0.158118,0.9726,4.0258,0.453098,0,4.05122,6.49693,0.5,0,12,6.95911,6.49693,0.285104,0.0211045,0.0074209,0.28598,0,2911,1
-0.208012,-0.872593,-0.429314,0.994484,4.02891,0.45108,0,4.05408,6.69851,0.5,0,11.5,5.24427,6.69851,0.283724,0.0232288,0.00432677,0.284707,0,2912,1
0.246007,-0.859094,-0.435419,0.994058,4.03313,0.451108,0,4.05828,6.58127,0.5,0,11.5,5.28135,6.58127,0.284488,0.0225039,0.00222827,0.285385,0,2913,1
0.187073,-0.941107,-0.165878,0.973752,4.03558,0.453295,0,4.06095,6.90154,0.5,0,12,4.07533,6.90154,0.28871,0.0237248,0.00216004,0.289691,0,2914,1
0.188942,-0.968165,-0.000343018,0.986429,4.03802,0.453339,0,4.06339,7.07538,0.5,0,12,2.34214,7.07538,0.288914,0.0222442,0.00108446,0.289771,0,2915,1
0.029122,-0.999553,-0.000437968,0.999977,4.04046,0.453396,0,4.06582,6.90127,0.5,0,12,2.35669,6.90127,0.289523,0.0240114,0.000765622,0.290518,0,2916,1
0.030272,-0.999521,-0.00074375,0.999979,4.04291,0.453453,0,4.06826,6.99503,0.5,0,12,1.37056,6.99503,0.289727,0.025937,0.000287103,0.290886,0,2917,1
0.0302278,-0.999524,-0.000530974,0.999981,4.04535,0.45351,0,4.07069,6.42658,0.5,0,12,2.84372,6.42658,0.291026,0.0264216,0.000133322,0.292223,0,2918,1
0.0301079,-0.999528,-0.000583827,0.999981,4.04779,0.453565,0,4.07313,5.9942,0.5,0,12,3.96684,5.9942,0.291823,0.0273478,-9.57965e-05,0.293101,0,2919,1
0.0300227,-0.999531,-0.000446191,0.999982,4.05024,0.453622,0,4.07556,5.95247,0.5,0,12,5.31145,5.95247,0.293722,0.0237498,-0.000356645,0.294681,0,2920,1
0.0299535,-0.999533,-0.000402966,0.999982,4.05268,0.453678,0,4.07799,6.04224,0.5,0,12,6.80388,6.04224,0.295698,0.0216086,-0.00131236,0.29649,0,2921,1
0.0276166,-0.999599,-0.000237771,0.99998,4.05512,0.453734,0,4.08043,6.80202,0.5,0,12,5.1392,6.80202,0.298116,0.0194836,-0.00161701,0.298756,0,2922,1
0.024318,-0.999686,-0.000132146,0.999982,4.05757,0.453789,0,4.08286,7.35052,0.5,0,12,4.64675,7.35052,0.30065,0.018316,-0.0026795,0.301219,0,2923,1
0.0233294,-0.999717,0.00155852,0.999991,4.06001,0.45383,0,4.0853,8.07861,0.5,0,12,2.79724,8.07861,0.303937,0.019079,-0.00116847,0.304537,0,2924,1
0.115711,-0.988909,0.00251954,0.995658,4.06245,0.453862,0,4.08773,8.434,0.5,0,12,1.83356,8.434,0.305685,0.0188822,-0.000291547,0.306268,0,2925,1
0.181945,-0.950874,-0.197862,0.988137,4.0665,0.454815,0,4.09186,8.19469,0.5,0,11.6711,3.16285,8.19469,0.31393,0.018924,0.00562596,0.31455,0,2926,1
0.178444,-0.938393,-0.281415,0.9958,4.06734,0.455288,0,4.09274,8.17614,0.5,0,11.5,2.41819,8.17614,0.316334,0.0187679,0.00813868,0.316994,0,2927,1
0.119505,-0.978328,-0.0979208,0.990452,4.0649,0.45391,0,4.09016,8.57981,0.5,0,12,2.93236,8.57981,0.310292,0.0194806,0.00178843,0.310908,0,2928,1
0.178172,-0.938751,-0.2797,0.995606,4.06842,0.455318,0,4.09382,8.01146,0.5,0,11.5,3.12377,8.01146,0.317179,0.0188124,0.00737931,0.317822,0,2929,1
-0.132494,-0.948068,-0.273964,0.995712,4.07223,0.455346,0,4.09761,7.85089,0.5,0,11.5,4.33914,7.85089,0.318568,0.0194346,0.00659157,0.319228,0,2930,1
-0.0693835,-0.982928,-0.095265,0.989968,4.07467,0.454147,0,4.0999,8.1937,0.5,0,12,7.07856,8.1937,0.320731,0.0189287,0.00362427,0.32131,0,2931,1
-0.0717906,-0.992676,-0.000181926,0.995269,4.07711,0.454194,0,4.10233,8.11977,0.5,0,12,8.8922,8.11977,0.321937,0.0184288,0.0023139,0.322472,0,2932,1
-0.0713838,-0.992666,-0.000270895,0.995229,4.07956,0.454244,0,4.10477,8.31558,0.5,0,12,10.4302,8.31558,0.322582,0.0178111,0.00172062,0.323077,0,2933,1
0.0257705,-0.999652,-0.000176873,0.999984,4.082,0.454294,0,4.1072,8.49367,0.5,0,12,12.726,8.49367,0.323826,0.0175316,0.00178008,0.324305,0,2934,1
0.0256907,-0.999653,-0.000219072,0.999983,4.08444,0.454345,0,4.10964,8.65609,0.5,0,12,13.0696,8.65609,0.323859,0.0173938,0.00172986,0.324331,0,2935,1
0.0255891,-0.999655,-0.000135563,0.999983,4.08689,0.454395,0,4.11207,8.81643,0.5,0,12,13.5682,8.81643,0.324519,0.017419,0.00181092,0.324991,0,2936,1
0.0254259,-0.999659,-0.000171552,0.999983,4.08933,0.454446,0,4.1145,8.87967,0.5,0,12,13.572,8.87967,0.324442,0.0175818,0.00191874,0.324923,0,2937,1
0.0252719,-0.999663,-9.24075e-05,0.999982,4.09177,0.454497,0,4.11694,8.93936,0.5,0,12,13.3718,8.93936,0.324685,0.0177041,0.00188358,0.325173,0,2938,1
0.0250754,-0.999667,-0.000150224,0.999982,4.09422,0.454548,0,4.11937,8.90363,0.5,0,12,13.2915,8.90363,0.324888,0.0179467,0.00184304,0.325388,0,2939,1
0.0249009,-0.999671,-9.63239e-05,0.999982,4.09666,0.454599,0,4.12181,8.87584,0.5,0,12,12.9642,8.87584,0.325135,0.0180803,0.0015874,0.325642,0,2940,1
0.0247127,-0.999676,-0.000171353,0.999981,4.0991,0.454649,0,4.12424,8.78208,0.5,0,12,12.76,8.78208,0.325614,0.0180678,0.0013736,0.326117,0,2941,1
0.0245365,-0.99968,-0.0001382,0.999981,4.10155,0.4547,0,4.12667,8.70043,0.5,0,12,12.4121,8.70043,0.325964,0.0179963,0.000900008,0.326461,0,2942,1
0.0243409,-0.999684,-0.000214099,0.99998,4.10399,0.454751,0,4.12911,8.633,0.5,0,12,12.0271,8.633,0.32664,0.0177068,0.000641741,0.327121,0,2943,1
0.0241434,-0.999689,-0.000184922,0.99998,4.10643,0.454802,0,4.13154,8.56864,0.5,0,12,11.6401,8.56864,0.327155,0.0174246,4.95385e-05,0.327619,0,2944,1
0.023886,-0.999694,-0.000251554,0.99998,4.10888,0.454853,0,4.13398,8.55621,0.5,0,12,11.1255,8.55621,0.327954,0.0171134,-0.000100992,0.3284,0,2945,1
0.0236223,-0.999701,-0.00021741,0.99998,4.11132,0.454904,0,4.13641,8.53669,0.5,0,12,10.693,8.53669,0.328655,0.0168237,-0.000655317,0.329086,0,2946,1
0.0232722,-0.999708,-0.00027567,0.999979,4.11376,0.454954,0,4.13885,8.54728,0.5,0,12,10.0801,8.54728,0.329693,0.0166312,-0.000616677,0.330113,0,2947,1
0.0229182,-0.999716,-0.000239058,0.999979,4.11621,0.455005,0,4.14128,8.54884,0.5,0,12,9.55815,8.54884,0.330739,0.0164368,-0.00102212,0.331148,0,2948,1
0.0224819,-0.999726,-0.000291572,0.999979,4.11865,0.455054,0,4.14371,8.55232,0.5,0,12,8.88607,8.55232,0.332076,0.0162547,-0.000862682,0.332475,0,2949,1
0.0220429,-0.999735,-0.000256715,0.999978,4.12109,0.455104,0,4.14615,8.55125,0.5,0,12,8.24825,8.55125,0.333509,0.0160488,-0.00107696,0.333897,0,2950,1
0.0215394,-0.999746,-0.000301039,0.999978,4.12354,0.455152,0,4.14858,8.60505,0.5,0,12,8.11968,8.60505,0.335847,0.0157169,-0.000901561,0.336216,0,2951,1
0.0210345,-0.999757,-0.00026946,0.999978,4.12598,0.4552,0,4.15102,8.65987,0.5,0,12,7.99286,8.65987,0.338336,0.0153652,-0.000983859,0.338686,0,2952,1
0.0205211,-0.999767,-0.000305334,0.999978,4.12842,0.455246,0,4.15345,8.58911,0.5,0,12,7.89017,8.58911,0.340907,0.0145473,-0.00106548,0.341218,0,2953,1
0.0200138,-0.999777,-0.000280733,0.999978,4.13087,0.455293,0,4.15588,8.51962,0.5,0,12,7.66281,8.51962,0.343676,0.0137652,-0.000981835,0.343953,0,2954,1
0.0195515,-0.999786,-0.000325452,0.999977,4.13331,0.455338,0,4.15832,8.30266,0.5,0,12,8.11538,8.30266,0.344247,0.0131962,-0.00136831,0.344502,0,2955,1
0.0191083,-0.999794,-0.000306733,0.999977,4.13576,0.455383,0,4.16075,8.05134,0.5,0,12,8.57238,8.05134,0.345104,0.0127449,-0.00121279,0.345341,0,2956,1
0.0186565,-0.999802,-0.000380225,0.999977,4.1382,0.455426,0,4.16318,7.76872,0.5,0,12,8.15223,7.76872,0.344725,0.0131277,-0.00153477,0.344978,0,2957,1
0.0181951,-0.999811,-0.000364396,0.999977,4.14064,0.45547,0,4.16562,7.46344,0.5,0,12,7.49367,7.46344,0.344289,0.0137377,-0.00129301,0.344566,0,2958,1
0.0281698,-0.99953,-0.000414267,0.999927,4.14309,0.455512,0,4.16805,7.24512,0.5,0,12,7.24524,7.24512,0.345592,0.0140975,-0.00110585,0.345881,0,2959,1
0.0380807,-0.99925,-0.000352875,0.999976,4.14553,0.455554,0,4.17048,7.10601,0.5,0,12,6.98248,7.10601,0.346766,0.0145432,-0.000480989,0.347071,0,2960,1
0.0452764,-0.998916,0.000755897,0.999942,4.14647,0.455609,0,4.17143,7.09695,0.5,0,12,7.4996,7.09695,0.347834,0.0145667,-0.00031963,0.348139,0,2961,1
0.0525889,-0.998574,-0.000303577,0.999958,4.14743,0.455665,0,4.17238,7.06957,0.5,0,12,7.76636,7.06957,0.348746,0.0146903,-0.00029148,0.349056,0,2962,1
-0.0158097,-0.999851,-8.08935e-05,0.999976,4.2332,0.455661,0,4.25765,7.63729,0.5,0,12,4.95147,7.63729,0.38985,0.00146134,0.000895078,0.389853,0,2963,1
-0.0159232,-0.999849,-8.02989e-05,0.999976,4.23349,0.455657,0,4.25794,7.63544,0.5,0,12,4.95872,7.63544,0.389906,0.00144772,0.000920688,0.38991,0,2964,1
-0.0157015,-0.999852,-7.78697e-05,0.999976,4.23292,0.455665,0,4.25738,7.63856,0.5,0,12,4.94838,7.63856,0.389792,0.00147979,0.000911834,0.389795,0,2965,1
-0.0169348,-0.999832,-7.36115e-05,0.999975,4.23593,0.455616,0,4.26037,7.66575,0.5,0,12,5.00292,7.66575,0.390393,0.00112869,0.00121969,0.390396,0,2966,1
-0.0179436,-0.999815,-0.000104756,0.999976,4.23838,0.455575,0,4.26279,7.70126,0.5,0,12,5.06189,7.70126,0.39094,0.000800801,0.000871957,0.390942,0,2967,1
-0.018944,-0.999796,-8.89907e-05,0.999976,4.24082,0.45553,0,4.26522,7.76466,0.5,0,12,4.81796,7.76466,0.392388,0.000515055,0.00105204,0.39239,0,2968,1
-0.0199442,-0.999777,-0.000130543,0.999976,4.24326,0.455485,0,4.26764,7.81994,0.5,0,12,4.66894,7.81994,0.393945,0.000249143,0.000685933,0.393946,0,2969,1
-0.0208513,-0.999759,-0.000104561,0.999976,4.24571,0.455436,0,4.27006,7.85769,0.5,0,12,4.32133,7.85769,0.396247,5.82279e-05,0.000453744,0.396247,0,2970,1
-0.0216779,-0.999742,-0.000150541,0.999977,4.24815,0.455387,0,4.27249,7.87852,0.5,0,12,4.0237,7.87852,0.398764,-0.000114219,0.000233527,0.398764,0,2971,1
-0.0209564,-0.999756,-0.000234019,0.999976,4.25059,0.455335,0,4.27491,7.93786,0.5,0,12,3.55957,7.93786,0.401319,-9.84287e-05,-0.000461905,0.401319,0,2972,1
-0.0164362,-0.999834,-0.000354872,0.999969,4.25304,0.455283,0,4.27734,7.94873,0.5,0,12,3.38582,7.94873,0.404179,-8.47045e-05,-0.000658007,0.404179,0,2973,1
-0.0157773,-0.999781,-0.00566303,0.999922,4.25548,0.455242,0,4.27976,7.89275,0.5,0,12,3.09118,7.89275,0.406611,-8.68288e-05,-0.00154518,0.406614,0,2974,1
