Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.169768,-0.985466,-0.000100912,0.999983,6.07189,0.439187,0,6.08776,6.37293,0.5,0,12,8.67813,-6.17002,0.894631,0.038901,2.94139e-05,0.895477,0,2367,1
-0.181064,-0.983384,-0.000428634,0.999915,6.07434,0.43884,0,6.09017,7.27675,0.5,0,12,6.54365,-7.13465,0.901266,0.0403274,0.000216944,0.902168,0,2368,1
-0.192358,-0.981303,-9.36859e-05,0.999978,6.07678,0.438493,0,6.09258,8.18104,0.5,0,12,4.4191,-8.09953,0.907901,0.0417486,3.69791e-05,0.90886,0,2369,1
-0.203568,-0.97897,-0.000329871,0.999911,6.07923,0.438095,0,6.09499,9.25181,0.5,0,12,0.753311,-8.88766,0.916927,0.0390475,0.000229761,0.917758,0,2370,1
-0.21478,-0.976637,-8.2647e-05,0.999975,6.08167,0.437696,0,6.0974,10.3242,0.5,0,12,-2.91939,-9.67754,0.92595,0.0363397,4.12711e-05,0.926663,0,2371,1
-0.219111,-0.975664,-0.000151157,0.999965,6.08411,0.437239,0,6.0998,11.0486,0.5,0,12,-7.09658,-10.3838,0.933112,0.033486,8.75302e-05,0.933712,0,2372,1
-0.223442,-0.974691,-7.05426e-05,0.999974,6.08656,0.436781,0,6.10221,11.7753,0.5,0,12,-11.2968,-11.0919,0.940268,0.0306184,3.57097e-05,0.940766,0,2373,1
-0.220259,-0.975411,7.19761e-05,0.99997,6.08847,0.436371,0,6.10409,11.9293,0.5,0,12,-8.94529,-11.5877,0.941515,0.028639,-0.000158405,0.94195,0,2374,1
0.599615,-0.800191,0.000129008,0.999922,3.98744,0.442464,0,4.01192,18.9473,0.5,0,12,154.507,-18.9033,0.322064,-0.683318,0.000355601,0.755413,0,2375,1
0.590481,-0.807036,5.76577e-05,0.999987,3.98977,0.444041,0,4.0144,17.0036,0.5,0,12,172.242,-16.9264,0.293663,-0.692181,2.86506e-05,0.751899,0,2376,1
0.588408,-0.808544,0.000130646,0.999984,3.99104,0.444927,0,4.01576,16.9116,0.5,0,12,178.674,-16.8728,0.276268,-0.696187,-1.27608e-05,0.748999,0,2377,1
0.586336,-0.810052,7.44138e-05,0.999987,3.99231,0.445813,0,4.01713,16.8173,0.5,0,12,185.081,-16.8173,0.258874,-0.700188,6.46812e-05,0.746511,0,2378,1
-0.369603,-0.928905,-0.000408016,0.999736,4.15413,0.44515,0,4.17791,13.4833,0.5,0,12,59.6063,13.4833,0.564635,0.312866,0.000433848,0.645521,0,2379,1
-0.349008,-0.937102,-2.69446e-05,0.999983,4.15594,0.444487,0,4.17965,11.4023,0.5,0,12,68.1815,11.4023,0.574474,0.304846,0.000499046,0.650348,0,2380,1
-0.390195,-0.920709,-4.71135e-05,0.999979,4.15231,0.445813,0,4.17617,15.569,0.5,0,12,50.9164,15.569,0.554794,0.320878,0.000479548,0.640905,0,2381,1
-0.356616,-0.934196,-0.000304194,0.999949,4.15839,0.443763,0,4.182,11.1012,0.5,0,12,57.2471,11.1012,0.584192,0.292138,0.0005889,0.653165,0,2382,1
-0.364224,-0.93129,-1.58304e-05,0.99998,4.16083,0.44304,0,4.18435,10.7926,0.5,0,12,46.3972,10.7926,0.59391,0.279383,0.000547059,0.656341,0,2383,1
-0.369839,-0.929054,-0.000169943,0.999961,4.16328,0.442185,0,4.18669,10.8521,0.5,0,12,35.8846,10.8521,0.606087,0.274417,0.000728744,0.665317,0,2384,1
-0.375462,-0.926814,5.17233e-06,0.999978,4.16572,0.44133,0,4.18903,10.9158,0.5,0,12,25.2949,10.9158,0.618221,0.269368,0.000476836,0.674356,0,2385,1
-0.37015,-0.928931,0.000109225,0.999962,4.16631,0.441108,0,4.1896,10.6648,0.5,0,12,25.9106,10.6648,0.620862,0.267735,0.000501858,0.67613,0,2386,1
0.303775,-0.952718,-5.46523e-05,0.999975,4.41468,0.44098,0,4.43665,10.7425,0.5,0,12,15.3591,-10.7425,0.360903,-0.248583,-0.000179664,0.438229,0,2387,1
0.306107,-0.951974,1.84332e-06,0.999978,4.41499,0.441073,0,4.43697,10.6818,0.5,0,12,15.165,-10.6818,0.359543,-0.249043,-0.000179087,0.437371,0,2388,1
0.310137,-0.950659,1.22548e-05,0.999969,4.41743,0.441792,0,4.43947,9.98374,0.5,0,12,18.6937,-9.98374,0.349221,-0.2537,-0.000215946,0.431647,0,2389,1
0.314164,-0.949346,-3.37916e-05,0.999978,4.41988,0.44251,0,4.44197,9.28613,0.5,0,12,22.2458,-9.28613,0.338915,-0.258372,-0.000155464,0.426169,0,2390,1
0.296956,-0.9547,0.0003481,0.999818,4.42232,0.443111,0,4.44446,8.51322,0.5,0,12,26.7693,-8.51322,0.326199,-0.262869,-0.000177792,0.418934,0,2391,1
0.279743,-0.960057,-5.5132e-05,0.999983,4.42476,0.443712,0,4.44696,7.73929,0.5,0,12,31.2986,-7.73929,0.313489,-0.267381,-7.2811e-05,0.412029,0,2392,1
0.279244,-0.960203,3.94695e-06,0.999983,4.42721,0.444272,0,4.44944,7.32069,0.5,0,12,30.2711,-7.32069,0.299652,-0.27061,-0.000167402,0.403759,0,2393,1
0.278748,-0.960347,-7.01007e-05,0.999984,4.42965,0.444833,0,4.45193,6.90129,0.5,0,12,29.2421,-6.90129,0.285818,-0.273851,-8.84887e-05,0.395836,0,2394,1
0.294273,-0.955564,0.00028279,0.99985,4.43134,0.445323,0,4.45366,6.98659,0.5,0,12,27.4643,-6.98659,0.27718,-0.274978,1.53009e-05,0.390438,0,2395,1
0.309808,-0.950778,-8.21201e-05,0.999979,4.43304,0.445813,0,4.4554,7.07283,0.5,0,12,25.6916,-7.07283,0.268536,-0.276105,-0.000136357,0.385157,0,2396,1
-0.154161,-0.988019,-0.000277346,0.999974,6.02662,0.445619,0,6.04307,6.05041,0.5,0,12,1.02169,-3.6932,0.849496,0.0290909,2.27896e-07,0.849994,0,2397,1
-0.151623,-0.988416,-0.000126997,0.999978,6.02791,0.445425,0,6.04434,5.72759,0.5,0,12,2.78888,-3.60244,0.847768,0.0285726,-0.000136239,0.84825,0,2398,1
-0.156693,-0.987623,-0.000120106,0.999976,6.02533,0.445813,0,6.0418,6.37325,0.5,0,12,-0.746821,-3.7849,0.851221,0.0296029,-0.000142091,0.851735,0,2399,1
-0.145741,-0.989285,0.00021701,0.999962,6.03035,0.445105,0,6.04675,4.99967,0.5,0,12,3.77551,-3.4016,0.843735,0.0297833,-0.000395224,0.844261,0,2400,1
-0.139861,-0.990153,-0.0001321,0.999982,6.03279,0.444785,0,6.04917,4.27182,0.5,0,12,4.76935,-3.20064,0.839701,0.0310075,-0.000119497,0.840273,0,2401,1
-0.138987,-0.990277,-2.05103e-05,0.999983,6.03524,0.444509,0,6.05158,4.15931,0.5,0,12,4.18374,-3.17634,0.839512,0.0338488,-0.000187835,0.840194,0,2402,1
-0.138107,-0.990401,-0.000141733,0.999984,6.03768,0.444233,0,6.054,4.04748,0.5,0,12,3.60637,-3.15158,0.839318,0.0367016,-9.44053e-05,0.84012,0,2403,1
-0.145499,-0.989312,-0.000396913,0.999954,6.04012,0.443956,0,6.05642,4.36766,0.5,0,12,4.84316,-3.53689,0.845148,0.0387876,0.000102121,0.846037,0,2404,1
-0.152887,-0.988224,-0.000163737,0.999981,6.04257,0.443679,0,6.05884,4.68592,0.5,0,12,6.09411,-3.92109,0.850973,0.0408919,-5.9385e-05,0.851955,0,2405,1
-0.162644,-0.986614,-0.000457995,0.99993,6.04501,0.443368,0,6.06125,5.38797,0.5,0,12,5.95672,-4.47947,0.860614,0.0402654,0.00022666,0.861555,0,2406,1
-0.172405,-0.985003,-0.000182345,0.999977,6.04746,0.443056,0,6.06366,6.08794,0.5,0,12,5.83528,-5.0382,0.870254,0.03966,-2.11743e-05,0.871158,0,2407,1
-0.179078,-0.983787,-0.000345182,0.999953,6.0499,0.442704,0,6.06608,6.71226,0.5,0,12,1.35239,-5.50192,0.879799,0.0374188,0.000164713,0.880594,0,2408,1
-0.185759,-0.98257,-0.000187597,0.999975,6.05234,0.442352,0,6.06849,7.33836,0.5,0,12,-3.12517,-5.96725,0.889345,0.0351932,1.07615e-05,0.890041,0,2409,1
-0.188768,-0.981991,-0.000207409,0.99997,6.05479,0.44195,0,6.0709,7.80145,0.5,0,12,-6.12345,-6.5763,0.89563,0.0332602,-3.48493e-06,0.896247,0,2410,1
-0.191784,-0.981411,-0.000178446,0.999974,6.05723,0.441549,0,6.0733,8.26577,0.5,0,12,-9.13118,-7.18663,0.901918,0.0313369,2.90711e-05,0.902462,0,2411,1
-0.190231,-0.981713,-6.10957e-05,0.999974,6.05902,0.441218,0,6.07506,8.30985,0.5,0,12,-6.56815,-7.65955,0.902634,0.0302433,-0.000155484,0.90314,0,2412,1
0.581497,-0.813511,8.99511e-05,0.999969,3.99348,0.446619,0,4.01838,15.9951,0.5,0,12,189.698,-15.9951,0.242364,-0.704092,0.000272318,0.744638,0,2413,1
0.576659,-0.816969,8.69397e-05,0.999987,3.99465,0.447425,0,4.01963,15.1747,0.5,0,12,194.338,-15.1747,0.22586,-0.707997,0.000100796,0.74315,0,2414,1
0.574736,-0.818319,3.46261e-05,0.999984,3.9971,0.448931,0,4.02223,14.5454,0.5,0,12,206.28,-14.486,0.191188,-0.719748,0.000199014,0.744708,0,2415,1
0.572807,-0.819673,0.000121402,0.999986,3.99954,0.450436,0,4.02483,13.9183,0.5,0,12,218.225,-13.7995,0.156516,-0.731521,0.000131336,0.748078,0,2416,1
0.572591,-0.819824,0.000134154,0.999986,3.99976,0.450588,0,4.02506,13.787,0.5,0,12,219.461,-13.6393,0.153287,-0.732242,0.000119429,0.748115,0,2417,1
0.572375,-0.819975,0.000124619,0.999986,3.99998,0.450739,0,4.0253,13.6561,0.5,0,12,220.694,-13.4796,0.150067,-0.73296,0.00013387,0.748165,0,2418,1
-0.391493,-0.920036,-0.000317722,0.999867,4.14001,0.450216,0,4.16441,20.5207,0.5,0,12,71.5581,20.5207,0.458211,0.356428,0.00024431,0.580516,0,2419,1
-0.377532,-0.925979,-5.0986e-05,0.999984,4.14128,0.449693,0,4.16563,19.529,0.5,0,12,69.4783,19.529,0.469521,0.352288,0.000274112,0.58699,0,2420,1
-0.405451,-0.914096,-4.4133e-05,0.999981,4.13873,0.450739,0,4.1632,21.5146,0.5,0,12,73.575,21.5146,0.446911,0.360568,0.000250039,0.574229,0,2421,1
-0.379297,-0.925254,-0.000271586,0.999981,4.14373,0.448909,0,4.16797,18.7267,0.5,0,12,61.3619,18.7267,0.486467,0.342623,0.000376157,0.595013,0,2422,1
-0.381063,-0.924529,-6.14454e-05,0.999981,4.14617,0.448126,0,4.17032,17.9246,0.5,0,12,53.1693,17.9246,0.503373,0.332956,0.000388643,0.603526,0,2423,1
-0.39053,-0.92051,-0.00034937,0.999926,4.14861,0.447223,0,4.17265,17.188,0.5,0,12,49.5649,17.188,0.524076,0.329075,0.000512633,0.618826,0,2424,1
-0.400006,-0.916488,-5.33673e-05,0.999977,4.15106,0.446319,0,4.17498,16.4538,0.5,0,12,45.9894,16.4538,0.544733,0.32522,0.000456705,0.634431,0,2425,1
-0.395101,-0.918598,5.62158e-05,0.999964,4.15168,0.446066,0,4.17558,16.0123,0.5,0,12,48.432,16.0123,0.549765,0.323049,0.000481876,0.637653,0,2426,1
0.314645,-0.949173,-0.000209597,0.999966,4.43379,0.446051,0,4.45617,6.86395,0.5,0,12,25.2608,-6.86395,0.264865,-0.276588,-0.00015419,0.382955,0,2427,1
0.319484,-0.947568,-8.61932e-05,0.999978,4.43454,0.44629,0,4.45694,6.65461,0.5,0,12,24.8285,-6.65461,0.261193,-0.277071,-0.000158005,0.380776,0,2428,1
0.315009,-0.949054,6.24636e-05,0.999968,4.43698,0.446996,0,4.45944,5.98021,0.5,0,12,29.6142,-5.98021,0.249076,-0.279302,-0.00026904,0.374231,0,2429,1
0.310522,-0.950545,-7.28506e-05,0.99998,4.43943,0.447701,0,4.46195,5.30419,0.5,0,12,34.4164,-5.30419,0.236969,-0.281516,-0.000145616,0.367975,0,2430,1
0.29208,-0.956181,0.000346342,0.999797,4.44187,0.448283,0,4.46443,4.67711,0.5,0,12,39.4479,-4.63756,0.221983,-0.28442,-0.000332229,0.360793,0,2431,1
0.273636,-0.961817,-4.30867e-05,0.999985,4.44431,0.448865,0,4.46692,4.04973,0.5,0,12,44.5049,-3.97082,0.206997,-0.28731,-0.000109926,0.354111,0,2432,1
0.278328,-0.960457,-0.000128496,0.999972,4.44676,0.449437,0,4.46941,3.61411,0.5,0,12,44.2367,-3.44857,0.190713,-0.289399,-0.000444603,0.346589,0,2433,1
0.283021,-0.959096,-1.41978e-05,0.999983,4.4492,0.450009,0,4.4719,3.17985,0.5,0,12,43.9772,-2.92789,0.174419,-0.291481,-0.000134139,0.339681,0,2434,1
0.293774,-0.95579,0.000248824,0.999919,4.45043,0.450374,0,4.47316,2.88223,0.5,0,12,44.1746,-2.75604,0.166514,-0.291504,5.90645e-05,0.33571,0,2435,1
0.304526,-0.952483,1.54437e-06,0.99998,4.45166,0.450739,0,4.47442,2.58239,0.5,0,12,44.3761,-2.58239,0.158615,-0.291529,-0.000171658,0.331885,0,2436,1
-0.117338,-0.993068,-0.000205994,0.999976,5.98199,0.450521,0,5.99893,3.92928,0.5,0,12,4.42714,0.795114,0.781173,0.0293848,0.000106397,0.781726,0,2437,1
-0.115833,-0.993247,-3.36077e-05,0.999978,5.98392,0.450304,0,6.00084,3.68898,0.5,0,12,5.3929,0.469455,0.77887,0.0293756,-0.000156234,0.779424,0,2438,1
-0.118842,-0.992889,-4.22762e-05,0.999976,5.98007,0.450739,0,5.99703,4.16861,0.5,0,12,3.46593,1.12165,0.783474,0.0293939,-0.000127795,0.784025,0,2439,1
-0.112858,-0.993586,0.000230046,0.999975,5.98636,0.450056,0,6.00325,3.32715,0.5,0,12,6.13688,0.261702,0.775642,0.0293341,-0.000494234,0.776197,0,2440,1
-0.109881,-0.993926,-2.34973e-05,0.999981,5.9888,0.449808,0,6.00567,2.96749,0.5,0,12,6.88451,0.0490822,0.772409,0.0292876,-0.000192685,0.772964,0,2441,1
-0.107702,-0.994163,0.000206145,0.99998,5.99125,0.449589,0,6.00809,2.85654,0.5,0,12,6.62758,0.178489,0.770904,0.0305788,-0.0003691,0.771511,0,2442,1
-0.105521,-0.994401,-1.73179e-05,0.999984,5.99369,0.44937,0,6.01051,2.74555,0.5,0,12,6.38646,0.303472,0.769389,0.0318573,-0.00019303,0.770048,0,2443,1
-0.107882,-0.994145,-6.27835e-05,0.999981,5.99614,0.449163,0,6.01294,2.80447,0.5,0,12,6.08598,0.234627,0.772198,0.0346214,-9.57991e-05,0.772974,0,2444,1
-0.110239,-0.993888,-1.77466e-05,0.999983,5.99858,0.448956,0,6.01536,2.86362,0.5,0,12,5.7901,0.165773,0.775001,0.0373691,-0.000175494,0.775901,0,2445,1
-0.116585,-0.993142,-0.000266254,0.999962,6.00102,0.448736,0,6.01778,2.85838,0.5,0,12,6.64386,-0.216887,0.782513,0.0384239,0.000111695,0.783456,0,2446,1
-0.122927,-0.992396,-2.52875e-05,0.999981,6.00347,0.448515,0,6.0202,2.85446,0.5,0,12,7.48551,-0.597308,0.790022,0.0394613,-0.0001662,0.791007,0,2447,1
-0.129491,-0.991537,-0.000243095,0.999957,6.00591,0.44827,0,6.02262,3.04383,0.5,0,12,7.54144,-0.852298,0.800002,0.0384745,0.000151108,0.800926,0,2448,1
-0.136051,-0.99068,-3.96187e-05,0.999978,6.00836,0.448024,0,6.02504,3.23043,0.5,0,12,7.58798,-1.10535,0.809978,0.0374713,-0.000156101,0.810845,0,2449,1
-0.141345,-0.989922,-0.0002115,0.999962,6.0108,0.447751,0,6.02745,4.11045,0.5,0,12,4.65536,-1.29926,0.819699,0.0360424,5.71143e-05,0.820491,0,2450,1
-0.146636,-0.989166,-6.04165e-05,0.999976,6.01324,0.447478,0,6.02987,4.9881,0.5,0,12,1.71743,-1.49143,0.829418,0.034601,-0.000147047,0.83014,0,2451,1
-0.150447,-0.988585,-0.000149875,0.999968,6.01569,0.447171,0,6.03228,5.83835,0.5,0,12,-1.63114,-1.86022,0.836718,0.0330965,-0.000110143,0.837372,0,2452,1
-0.154256,-0.988005,-8.53799e-05,0.999975,6.01813,0.446865,0,6.0347,6.68971,0.5,0,12,-4.98865,-2.22685,0.844016,0.0315842,-0.000142645,0.844607,0,2453,1
-0.155935,-0.98774,-6.22603e-05,0.999973,6.02057,0.44652,0,6.03711,6.77946,0.5,0,12,-4.45586,-2.72406,0.847673,0.0304578,-0.000288791,0.84822,0,2454,1
-0.157614,-0.987476,-0.000110005,0.999975,6.02302,0.446174,0,6.03952,6.86901,0.5,0,12,-3.9264,-3.21836,0.85133,0.0293306,-0.000142959,0.851835,0,2455,1
-0.157153,-0.987549,-6.17211e-05,0.999975,6.02417,0.445994,0,6.04066,6.62159,0.5,0,12,-2.33937,-3.50199,0.851276,0.0294644,-0.000274533,0.851786,0,2456,1
0.557751,-0.829805,0.000157772,0.999831,4.0022,0.452101,0,4.02766,10.2709,0.5,0,12,239.89,-9.743,0.114749,-0.742183,0.000436034,0.751002,0,2457,1
0.543125,-0.839635,0.000158653,0.999986,4.00443,0.453463,0,4.03002,6.88514,0.5,0,12,259.127,-6.00608,0.0794389,-0.751426,0.000160587,0.755613,0,2458,1
0.540765,-0.841152,0.000300189,0.999981,4.00632,0.454564,0,4.03203,5.02091,0.5,0,12,267.624,-3.62743,0.0457824,-0.753408,6.29351e-05,0.754797,0,2459,1
0.538405,-0.842668,0.000211522,0.999985,4.00821,0.455665,0,4.03403,3.16011,0.5,0,12,276.073,-1.25429,0.0121498,-0.755371,0.000216488,0.755469,0,2460,1
-0.406312,-0.913703,-0.000122932,0.999971,4.12611,0.455432,0,4.15116,29.0555,0.5,0,12,76.4391,29.0555,0.317163,0.419373,9.12282e-05,0.5258,0,2461,1
-0.402117,-0.915568,-1.16206e-05,0.999982,4.12662,0.455199,0,4.15165,28.409,0.5,0,12,76.8125,28.409,0.3243,0.418979,0.000110609,0.529825,0,2462,1
-0.410505,-0.911837,-1.16413e-05,0.999981,4.12559,0.455665,0,4.15068,29.6991,0.5,0,12,76.1373,29.6991,0.310025,0.419764,0.00011012,0.521841,0,2463,1
-0.392383,-0.919722,0.000117989,0.999927,4.12906,0.45435,0,4.15399,25.2109,0.5,0,12,103.911,25.2109,0.348393,0.403928,0.000141485,0.533419,0,2464,1
-0.382642,-0.923879,-1.68728e-05,0.999984,4.13151,0.453501,0,4.15632,22.0098,0.5,0,12,130.949,22.0098,0.372461,0.388906,0.000186461,0.538494,0,2465,1
-0.400038,-0.916281,-0.000416791,0.999801,4.13395,0.452619,0,4.15866,21.9526,0.5,0,12,106.54,21.9526,0.397175,0.377735,0.000194096,0.548116,0,2466,1
-0.417433,-0.908684,-3.66671e-05,0.999979,4.13639,0.451738,0,4.16099,21.8925,0.5,0,12,82.1957,21.8925,0.421847,0.366581,0.000223637,0.558871,0,2467,1
-0.411442,-0.91139,9.50561e-05,0.999958,4.13756,0.451238,0,4.1621,21.7039,0.5,0,12,77.8602,21.7039,0.434381,0.363576,0.000253473,0.566458,0,2468,1
0.310106,-0.950662,-0.000138392,0.999962,4.45287,0.451119,0,4.47567,2.14763,0.5,0,12,44.9953,-2.11773,0.150637,-0.291329,-0.000255566,0.32797,0,2469,1
0.315687,-0.948841,1.71713e-05,0.999978,4.45409,0.451498,0,4.47692,1.71485,0.5,0,12,45.6051,-1.65519,0.142655,-0.291129,-0.000221681,0.324202,0,2470,1
0.304068,-0.952551,0.000230389,0.999906,4.45653,0.452156,0,4.47941,1.2332,0.5,0,12,51.0434,-0.87801,0.125761,-0.291219,-0.000367109,0.317213,0,2471,1
0.292457,-0.956259,4.08231e-05,0.999981,4.45898,0.452813,0,4.48191,0.751636,0.5,0,12,56.4654,-0.104916,0.108865,-0.29132,-0.000315022,0.310997,0,2472,1
0.274237,-0.961458,0.000399249,0.999804,4.46142,0.453352,0,4.4844,1.35706,0.5,0,12,57.7825,0.622878,0.0897969,-0.292888,-0.000427643,0.306344,0,2473,1
0.256025,-0.966655,4.23866e-05,0.999985,4.46387,0.453892,0,4.48688,1.95183,0.5,0,12,59.0939,1.3483,0.070735,-0.294476,-0.000362273,0.302853,0,2474,1
0.260769,-0.965372,-0.000154329,0.999972,4.46631,0.45443,0,4.48937,2.8584,0.5,0,12,53.9435,2.36335,0.0515754,-0.294992,-0.000488016,0.299467,0,2475,1
0.265519,-0.964088,3.1021e-05,0.999983,4.46875,0.454968,0,4.49185,3.76454,0.5,0,12,48.8086,3.37794,0.0324296,-0.295535,-0.000360339,0.297309,0,2476,1
0.27451,-0.961519,0.00028211,0.999938,4.47002,0.455317,0,4.49315,4.2605,0.5,0,12,46.6933,3.95921,0.0231918,-0.293755,-0.000300317,0.294669,0,2477,1
0.283493,-0.958953,1.49845e-05,0.99998,4.47128,0.455665,0,4.49444,4.75605,0.5,0,12,44.5639,4.53904,0.0139491,-0.291957,-0.000353789,0.29229,0,2478,1
-0.0371146,-0.99884,-0.0247637,0.999836,4.72421,0.455665,0,4.74614,2.60828,0.5,0,12,7.34503,2.60828,0.19475,0.0302779,2.96083e-06,0.197089,0,2479,1
-0.0379624,-0.9988,-0.0234391,0.999796,4.72456,0.455647,0,4.74648,2.60986,0.5,0,12,7.33851,2.60986,0.194904,0.0299938,-3.98117e-05,0.197199,0,2480,1
-0.0400032,-0.998666,-0.0207372,0.999682,4.72535,0.455605,0,4.74727,2.61381,0.5,0,12,7.30806,2.61381,0.19527,0.0293255,-0.000154848,0.19746,0,2481,1
-0.0334727,-0.999153,-0.0125473,0.999792,4.7278,0.455549,0,4.74969,2.40897,0.5,0,12,6.72549,2.40897,0.19689,0.0277813,-0.00016597,0.198841,0,2482,1
-0.0415202,-0.999033,-0.0076906,0.999925,4.73024,0.455491,0,4.75212,2.16368,0.5,0,12,6.39484,2.16368,0.198874,0.0260658,-0.000654515,0.200576,0,2483,1
-0.0430934,-0.998868,7.93906e-05,0.999798,4.73268,0.45537,0,4.75454,2.02057,0.5,0,12,6.50078,2.02057,0.19955,0.023983,-0.00117122,0.200989,0,2484,1
-0.0490825,-0.998631,0.00137576,0.999838,4.73513,0.455238,0,4.75696,1.9595,0.5,0,12,6.93268,1.9595,0.200391,0.0218881,-0.00179271,0.201591,0,2485,1
-0.0494247,-0.998638,4.70169e-05,0.999861,4.73757,0.455106,0,4.75938,1.79136,0.5,0,12,7.29181,1.79136,0.201037,0.0196896,-0.00208892,0.20201,0,2486,1
-0.0465625,-0.998789,0.00115772,0.999875,4.74002,0.454995,0,4.7618,1.77518,0.5,0,12,8.06799,1.77518,0.201571,0.0177411,-0.0024523,0.202365,0,2487,1
-0.0437044,-0.99894,-2.01073e-06,0.999896,4.74246,0.454885,0,4.76423,1.6768,0.5,0,12,8.7881,1.6768,0.20267,0.0157201,-0.00250256,0.203294,0,2488,1
-0.0409989,-0.999065,0.000963863,0.999906,4.7449,0.454793,0,4.76665,1.69072,0.5,0,12,9.56301,1.69072,0.202761,0.0139465,-0.00266958,0.203257,0,2489,1
-0.0383103,-0.999188,-2.56901e-05,0.999922,4.74735,0.454701,0,4.76907,1.67038,0.5,0,12,10.2645,1.67038,0.203428,0.0121196,-0.00254922,0.203805,0,2490,1
-0.0357548,-0.999289,0.00080626,0.999929,4.74979,0.454624,0,4.7715,1.66936,0.5,0,12,10.9603,1.66936,0.203152,0.0104675,-0.0025969,0.203438,0,2491,1
-0.0332135,-0.99939,-2.20621e-05,0.999942,4.75224,0.454547,0,4.77392,1.63734,0.5,0,12,11.5638,1.63734,0.203161,0.00881434,-0.00228231,0.203365,0,2492,1
-0.0311841,-0.99946,0.00068727,0.999947,4.75468,0.454483,0,4.77635,1.67018,0.5,0,12,12.3078,1.67018,0.202801,0.00717406,-0.00232238,0.202941,0,2493,1
-0.0291617,-0.99953,4.57745e-07,0.999956,4.75712,0.454419,0,4.77878,1.67708,0.5,0,12,13.0394,1.67708,0.202559,0.0055482,-0.00187127,0.202644,0,2494,1
-0.0278344,-0.999574,0.000790337,0.999962,4.75957,0.454363,0,4.78121,1.79677,0.5,0,12,13.7449,1.79677,0.201951,0.00403728,-0.00190199,0.202,0,2495,1
-0.0265057,-0.999618,2.73651e-05,0.999969,4.76201,0.454307,0,4.78363,1.89732,0.5,0,12,14.4603,1.89732,0.201356,0.00253006,-0.00143688,0.201377,0,2496,1
-0.0236087,-0.999693,0.0010003,0.999972,4.76445,0.454257,0,4.78606,2.12146,0.5,0,12,14.9281,2.12146,0.20012,0.00107983,-0.0013924,0.200128,0,2497,1
-0.0207073,-0.999768,4.74809e-05,0.999982,4.7669,0.454207,0,4.78849,2.3343,0.5,0,12,15.3925,2.3343,0.198851,-0.000369572,-0.00105313,0.198854,0,2498,1
-0.0169894,-0.999833,0.00033181,0.999977,4.76934,0.454176,0,4.79092,2.48783,0.5,0,12,15.8244,2.48783,0.198621,-0.00150282,-0.00114781,0.19863,0,2499,1
-0.0132691,-0.999897,6.12957e-05,0.999986,4.77179,0.454146,0,4.79335,2.63546,0.5,0,12,16.2558,2.63546,0.198354,-0.00264051,-0.000827866,0.198373,0,2500,1
-0.0113373,-0.999919,7.4957e-05,0.999984,4.77423,0.454125,0,4.79578,2.7305,0.5,0,12,16.6477,2.7305,0.198802,-0.00354576,-0.000985965,0.198836,0,2501,1
-0.0094031,-0.999941,7.05682e-05,0.999986,4.77667,0.454105,0,4.79821,2.82188,0.5,0,12,17.0461,2.82188,0.199221,-0.00446066,-0.000697508,0.199272,0,2502,1
-0.00808862,-0.999952,6.14477e-05,0.999985,4.77912,0.454089,0,4.80064,2.92259,0.5,0,12,17.2444,2.92259,0.199742,-0.00527886,-0.000796601,0.199813,0,2503,1
-0.00677158,-0.999963,7.38453e-05,0.999986,4.78156,0.454074,0,4.80307,3.02198,0.5,0,12,17.4402,3.02198,0.20024,-0.00610803,-0.000619968,0.200334,0,2504,1
-0.0055354,-0.999969,6.01935e-05,0.999985,4.784,0.454063,0,4.8055,3.12311,0.5,0,12,17.5975,3.12311,0.200852,-0.00686463,-0.00066934,0.20097,0,2505,1
-0.00429746,-0.999976,7.28345e-05,0.999985,4.78645,0.454053,0,4.80794,3.22538,0.5,0,12,17.7459,3.22538,0.201444,-0.00762871,-0.000581677,0.20159,0,2506,1
-0.00311768,-0.99998,6.30186e-05,0.999985,4.78889,0.454047,0,4.81037,3.3232,0.5,0,12,18.031,3.3232,0.202083,-0.00835629,-0.000610744,0.202257,0,2507,1
-0.0019369,-0.999983,6.92322e-05,0.999985,4.79134,0.454041,0,4.8128,3.42339,0.5,0,12,18.3094,3.42339,0.202706,-0.00908183,-0.000565192,0.20291,0,2508,1
-0.000813133,-0.999984,6.45497e-05,0.999985,4.79378,0.45404,0,4.81523,3.52327,0.5,0,12,18.757,3.52327,0.203252,-0.00979473,-0.000584639,0.203489,0,2509,1
0.000310771,-0.999985,6.45248e-05,0.999985,4.79622,0.454038,0,4.81767,3.6248,0.5,0,12,19.2027,3.6248,0.203786,-0.0104967,-0.000558554,0.204057,0,2510,1
0.00138346,-0.999984,6.54305e-05,0.999985,4.79867,0.454041,0,4.8201,3.73311,0.5,0,12,19.7561,3.73311,0.204089,-0.0111456,-0.00056119,0.204394,0,2511,1
0.0024553,-0.999982,6.0573e-05,0.999985,4.80111,0.454044,0,4.82253,3.84088,0.5,0,12,20.3073,3.84088,0.204384,-0.0117807,-0.000554428,0.204724,0,2512,1
