Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-9.64361e-06,-0.999982,4.39996e-05,0.999982,3.34849,0.449712,0,3.37855,6.61584,0.5,0,12,10.2772,6.61584,0.295691,-0.00347963,0.00919327,0.295855,0,2552,1
5.03058e-05,-0.999982,7.32581e-05,0.999982,3.35093,0.449712,0,3.38097,6.68243,0.5,0,12,10.1452,6.68243,0.295708,-0.00420153,0.00826752,0.295853,0,2553,1
5.32783e-05,-0.999982,8.17021e-05,0.999982,3.35338,0.449712,0,3.3834,6.83275,0.5,0,12,9.06457,6.83275,0.295802,-0.00467908,0.00721112,0.295927,0,2554,1
7.26888e-05,-0.999982,0.000107048,0.999982,3.35582,0.449712,0,3.38582,6.93335,0.5,0,12,8.66249,6.93335,0.296364,-0.00525548,0.00572116,0.296466,0,2555,1
4.90543e-05,-0.999982,9.76122e-05,0.999982,3.35827,0.449712,0,3.38824,7.05283,0.5,0,12,8.3534,7.05283,0.296994,-0.00573073,0.00407401,0.297077,0,2556,1
4.92177e-05,-0.999982,9.63649e-05,0.999982,3.36071,0.449712,0,3.39067,7.08665,0.5,0,12,8.60585,7.08665,0.297116,-0.00641108,0.00226936,0.297194,0,2557,1
3.67816e-05,-0.999982,7.34427e-05,0.999982,3.36316,0.449712,0,3.39309,7.15628,0.5,0,12,8.48384,7.15628,0.297201,-0.0070062,0.000475455,0.297284,0,2558,1
4.30993e-05,-0.999982,5.37056e-05,0.999982,3.3656,0.449713,0,3.39551,7.16787,0.5,0,12,9.38088,7.16787,0.296366,-0.0076818,-0.00120248,0.296468,0,2559,1
2.95067e-05,-0.999981,1.70651e-05,0.999981,3.36805,0.449713,0,3.39794,7.26192,0.5,0,12,9.14452,7.26192,0.296389,-0.00813729,-0.00185946,0.296506,0,2560,1
3.41771e-05,-0.999982,-1.33822e-05,0.999982,3.37049,0.449713,0,3.40036,7.32791,0.5,0,12,9.06305,7.32791,0.29563,-0.00853277,-0.00249892,0.295763,0,2561,1
3.65841e-06,-0.999981,-6.55677e-05,0.999981,3.37294,0.449713,0,3.40278,7.45565,0.5,0,12,8.35462,7.45565,0.296159,-0.00882555,-0.00213859,0.296298,0,2562,1
-7.3043e-06,-0.999982,-0.000108531,0.999982,3.37538,0.449713,0,3.40521,7.56258,0.5,0,12,7.47952,7.56258,0.29638,-0.00895484,-0.00182375,0.296521,0,2563,1
-5.72952e-05,-0.999981,-0.00017388,0.999981,3.37783,0.449713,0,3.40763,7.60358,0.5,0,12,7.96931,7.60358,0.295648,-0.00909819,-0.000335819,0.295788,0,2564,1
-0.000117488,-0.999981,-0.000230308,0.999981,3.38027,0.449713,0,3.41006,7.70332,0.5,0,12,7.77885,7.70332,0.295547,-0.00906695,0.00177666,0.295691,0,2565,1
-0.000187866,-0.999981,-0.000263637,0.999981,3.38272,0.449712,0,3.41248,7.73408,0.5,0,12,9.19203,7.73408,0.293689,-0.00879488,0.00323267,0.293839,0,2566,1
-0.000311821,-0.999981,-0.000296194,0.999981,3.38516,0.449712,0,3.4149,7.83417,0.5,0,12,9.50219,7.83417,0.292602,-0.00854459,0.00540962,0.292777,0,2567,1
-0.00037228,-0.999981,-0.000273362,0.999982,3.38761,0.449711,0,3.41733,7.91753,0.5,0,12,9.10918,7.91753,0.291553,-0.00768967,0.00547314,0.291706,0,2568,1
-0.000463278,-0.999981,-0.000270581,0.999982,3.39005,0.44971,0,3.41975,8.06277,0.5,0,12,9.07605,8.06277,0.290555,-0.00707226,0.00534733,0.29069,0,2569,1
-0.000465549,-0.999982,-0.000245038,0.999982,3.3925,0.449709,0,3.42217,8.13185,0.5,0,12,8.86688,8.13185,0.291198,-0.00616413,0.00483383,0.291303,0,2570,1
-0.000450654,-0.999982,-0.00024988,0.999982,3.39494,0.449708,0,3.4246,8.25037,0.5,0,12,8.88289,8.25037,0.291161,-0.0052824,0.00384978,0.291234,0,2571,1
-0.00039246,-0.999982,-0.000247366,0.999982,3.39739,0.449707,0,3.42702,8.32074,0.5,0,12,9.53063,8.32074,0.291043,-0.00500332,0.0046977,0.291124,0,2572,1
-0.000316399,-0.999982,-0.000268925,0.999982,3.39983,0.449706,0,3.42944,8.37443,0.5,0,12,9.00526,8.37443,0.29074,-0.0041759,0.00531374,0.290818,0,2573,1
-0.000223446,-0.999982,-0.000276845,0.999982,3.40228,0.449706,0,3.43187,8.46182,0.5,0,12,8.36483,8.46182,0.288718,-0.00343211,0.00665017,0.288815,0,2574,1
-0.00012381,-0.999982,-0.00029984,0.999982,3.40472,0.449705,0,3.43429,8.46712,0.5,0,12,7.57541,8.46712,0.287161,-0.00252508,0.00797723,0.287283,0,2575,1
-2.36669e-05,-0.999982,-0.000315267,0.999982,3.40717,0.449705,0,3.43672,8.464,0.5,0,12,6.55678,8.464,0.285992,-0.000967535,0.00792056,0.286104,0,2576,1
8.14934e-05,-0.999982,-0.000335705,0.999982,3.40961,0.449705,0,3.43914,8.44408,0.5,0,12,6.51822,8.44408,0.28519,6.06746e-05,0.00773764,0.285295,0,2577,1
0.000159968,-0.999982,-0.000354263,0.999982,3.41206,0.449706,0,3.44156,8.41646,0.5,0,12,6.71766,8.41646,0.286477,0.00091198,0.00732467,0.286572,0,2578,1
0.000249289,-0.999982,-0.000375232,0.999982,3.4145,0.449706,0,3.44399,8.42526,0.5,0,12,6.81656,8.42526,0.287389,0.00165557,0.0066336,0.28747,0,2579,1
0.000342689,-0.999982,-0.00040076,0.999982,3.41695,0.449707,0,3.44641,8.38744,0.5,0,12,7.64905,8.38744,0.288831,0.00205276,0.00683487,0.288919,0,2580,1
0.000428326,-0.999982,-0.000435459,0.999982,3.41939,0.449707,0,3.44884,8.37165,0.5,0,12,7.44744,8.37165,0.29037,0.00261467,0.00716728,0.29047,0,2581,1
0.000575274,-0.999982,-0.000441684,0.999982,3.42184,0.449708,0,3.45126,8.25314,0.5,0,12,8.10217,8.25314,0.290279,0.00306981,0.00674001,0.290374,0,2582,1
0.000670026,-0.999982,-0.000451321,0.999982,3.42428,0.44971,0,3.45369,8.14959,0.5,0,12,8.34503,8.14959,0.291475,0.00338415,0.00657309,0.291569,0,2583,1
0.000799587,-0.999982,-0.000417667,0.999982,3.42673,0.449711,0,3.45611,7.98579,0.5,0,12,7.78325,7.98579,0.290518,0.00387148,0.0037523,0.290568,0,2584,1
0.000909824,-0.999982,-0.000375216,0.999982,3.42917,0.449713,0,3.45854,7.77716,0.5,0,12,9.58488,7.77716,0.289915,0.00374553,0.000813451,0.28994,0,2585,1
0.000983778,-0.999982,-0.000361284,0.999982,3.43162,0.449715,0,3.46096,7.59022,0.5,0,12,8.83614,7.59022,0.288861,0.00435077,-0.00186224,0.2889,0,2586,1
0.00109644,-0.999981,-0.000333399,0.999982,3.43406,0.449717,0,3.46338,7.43945,0.5,0,12,9.98953,7.43945,0.287115,0.00456845,-0.00457647,0.287188,0,2587,1
0.00114147,-0.999981,-0.000347187,0.999982,3.43651,0.449719,0,3.46581,7.31125,0.5,0,12,10.1062,7.31125,0.28721,0.00492603,-0.00475867,0.287292,0,2588,1
0.00119849,-0.999981,-0.000341584,0.999982,3.43895,0.449722,0,3.46823,7.17453,0.5,0,12,9.03964,7.17453,0.286258,0.00566071,-0.00498462,0.286357,0,2589,1
0.00120994,-0.999981,-0.000338869,0.999982,3.4414,0.449724,0,3.47066,7.11889,0.5,0,12,9.11348,7.11889,0.287339,0.00565187,-0.00439408,0.287429,0,2590,1
0.00120303,-0.999981,-0.000320274,0.999982,3.44384,0.449727,0,3.47308,6.99534,0.5,0,12,8.52808,6.99534,0.288021,0.00595068,-0.00401936,0.288111,0,2591,1
0.00117643,-0.999981,-0.000301318,0.999982,3.44629,0.449729,0,3.47551,7.0032,0.5,0,12,8.70258,7.0032,0.289871,0.00563255,-0.00373849,0.289949,0,2592,1
0.0011362,-0.999981,-0.000275677,0.999982,3.44873,0.449732,0,3.47793,7.02381,0.5,0,12,9.07133,7.02381,0.292155,0.00529279,-0.00354075,0.292224,0,2593,1
0.00108171,-0.999981,-0.00024311,0.999982,3.45118,0.449734,0,3.48036,7.0416,0.5,0,12,8.87523,7.0416,0.29419,0.00469551,-0.00348793,0.294248,0,2594,1
0.00101991,-0.999981,-0.000213038,0.999982,3.45362,0.449736,0,3.48278,7.09348,0.5,0,12,8.37819,7.09348,0.296785,0.00404872,-0.00355766,0.296834,0,2595,1
0.000939778,-0.999982,-0.000176556,0.999982,3.45607,0.449738,0,3.48521,7.08106,0.5,0,12,8.00486,7.08106,0.298233,0.00329127,-0.00458156,0.298286,0,2596,1
0.000863677,-0.999981,-0.00014632,0.999982,3.45851,0.44974,0,3.48763,7.02832,0.5,0,12,8.22761,7.02832,0.299456,0.00253082,-0.0055137,0.299518,0,2597,1
0.000738113,-0.999982,-0.000120391,0.999982,3.46096,0.449742,0,3.49006,6.96216,0.5,0,12,8.36741,6.96216,0.299904,0.00165328,-0.00706001,0.299991,0,2598,1
0.000629365,-0.999982,-9.97756e-05,0.999982,3.4634,0.449743,0,3.49248,6.81584,0.5,0,12,10.0884,6.81584,0.299564,0.000788633,-0.00818378,0.299677,0,2599,1
0.000444796,-0.999982,-9.15192e-05,0.999982,3.46585,0.449744,0,3.49491,6.77634,0.5,0,12,10.3262,6.77634,0.299772,-0.000174849,-0.0086865,0.299898,0,2600,1
0.000279539,-0.999982,-9.06428e-05,0.999982,3.46829,0.449745,0,3.49733,6.70859,0.5,0,12,11.299,6.70859,0.299384,-0.0011831,-0.00887454,0.299518,0,2601,1
5.63805e-05,-0.999982,-9.33451e-05,0.999982,3.47074,0.449746,0,3.49976,6.72003,0.5,0,12,11.2125,6.72003,0.299834,-0.00207929,-0.00791462,0.299945,0,2602,1
-0.000166844,-0.999982,-0.000106792,0.999982,3.47318,0.449746,0,3.50218,6.75814,0.5,0,12,10.9623,6.75814,0.299775,-0.00292715,-0.0070252,0.299872,0,2603,1
-0.000412347,-0.999982,-9.79472e-05,0.999982,3.47563,0.449745,0,3.50461,6.71127,0.5,0,12,11.7933,6.71127,0.299181,-0.00381555,-0.00416868,0.299235,0,2604,1
-0.000667171,-0.999982,-0.000103426,0.999982,3.47807,0.449744,0,3.50703,6.73017,0.5,0,12,10.9258,6.73017,0.29863,-0.00448805,-0.00166087,0.298669,0,2605,1
-0.000927913,-0.999982,-9.08948e-05,0.999982,3.48052,0.449742,0,3.50946,6.68323,0.5,0,12,11.985,6.68323,0.297051,-0.00528873,0.00122107,0.297101,0,2606,1
-0.00118167,-0.999981,-9.61211e-05,0.999982,3.48296,0.44974,0,3.51188,6.67635,0.5,0,12,11.012,6.67635,0.295949,-0.00595151,0.00392756,0.296035,0,2607,1
-0.00144544,-0.999981,-9.29546e-05,0.999982,3.48541,0.449737,0,3.5143,6.73044,0.5,0,12,10.6726,6.73044,0.295072,-0.00652327,0.00494617,0.295186,0,2608,1
-0.00170148,-0.999981,-0.000105854,0.999982,3.48785,0.449734,0,3.51673,6.82399,0.5,0,12,10.011,6.82399,0.294765,-0.00705947,0.00591296,0.294909,0,2609,1
-0.00197674,-0.99998,-0.000100998,0.999982,3.4903,0.44973,0,3.51915,6.98257,0.5,0,12,9.5019,6.98257,0.29545,-0.00758057,0.00612569,0.295611,0,2610,1
-0.00224766,-0.99998,-0.000110944,0.999982,3.49274,0.449726,0,3.52158,7.14635,0.5,0,12,8.99171,7.14635,0.296119,-0.00795874,0.00617667,0.29629,0,2611,1
-0.00248363,-0.999979,-0.0001051,0.999982,3.49519,0.449721,0,3.524,7.2547,0.5,0,12,9.16872,7.2547,0.296612,-0.00839474,0.00677473,0.296808,0,2612,1
-0.00272763,-0.999979,-0.000123963,0.999982,3.49763,0.449716,0,3.52643,7.37431,0.5,0,12,8.66929,7.37431,0.297173,-0.00869291,0.00739407,0.297392,0,2613,1
-0.0028679,-0.999978,-0.000102843,0.999983,3.50008,0.44971,0,3.52885,7.39765,0.5,0,12,8.92235,7.39765,0.296288,-0.00905143,0.00789692,0.296532,0,2614,1
-0.00304253,-0.999978,-0.000103947,0.999983,3.50252,0.449704,0,3.53128,7.45076,0.5,0,12,8.81121,7.45076,0.295959,-0.00934668,0.00855007,0.29623,0,2615,1
-0.00316554,-0.999978,-6.29309e-05,0.999983,3.50497,0.449697,0,3.5337,7.53331,0.5,0,12,8.28381,7.53331,0.295332,-0.00944597,0.00819698,0.295597,0,2616,1
-0.00329786,-0.999977,-3.07197e-05,0.999983,3.50741,0.449691,0,3.53612,7.60939,0.5,0,12,8.47062,7.60939,0.294945,-0.0096277,0.00779669,0.295205,0,2617,1
-0.00343065,-0.999977,-5.72996e-07,0.999983,3.50986,0.449684,0,3.53855,7.72986,0.5,0,12,8.50166,7.72986,0.295803,-0.00971817,0.00736702,0.296055,0,2618,1
-0.00353461,-0.999976,1.51505e-05,0.999983,3.5123,0.449677,0,3.54097,7.83899,0.5,0,12,8.58692,7.83899,0.296134,-0.00983897,0.00684074,0.296376,0,2619,1
-0.00356603,-0.999976,3.195e-05,0.999983,3.51475,0.449669,0,3.5434,7.91318,0.5,0,12,9.5277,7.91318,0.296418,-0.0105214,0.00722315,0.296692,0,2620,1
-0.00359666,-0.999976,2.31536e-05,0.999983,3.51719,0.449662,0,3.54582,7.99681,0.5,0,12,9.42244,7.99681,0.296557,-0.0108105,0.00781481,0.296857,0,2621,1
-0.00350806,-0.999977,5.39334e-05,0.999983,3.51964,0.449655,0,3.54825,8.09358,0.5,0,12,9.61951,8.09358,0.295227,-0.0111015,0.00829024,0.295552,0,2622,1
-0.00345061,-0.999977,6.97812e-05,0.999983,3.52208,0.449647,0,3.55067,8.15237,0.5,0,12,9.63549,8.15237,0.294553,-0.0112577,0.00907808,0.294908,0,2623,1
-0.00334413,-0.999978,0.000112413,0.999983,3.52453,0.449641,0,3.5531,8.19717,0.5,0,12,9.04661,8.19717,0.293644,-0.0107161,0.00877348,0.29397,0,2624,1
-0.00324084,-0.999978,0.000154981,0.999983,3.52697,0.449634,0,3.55552,8.23327,0.5,0,12,9.33831,8.23327,0.293111,-0.0105992,0.00844371,0.293424,0,2625,1
-0.00313983,-0.999978,0.000184681,0.999983,3.52942,0.449628,0,3.55794,8.25453,0.5,0,12,9.05491,8.25453,0.293895,-0.0103321,0.00809133,0.294187,0,2626,1
-0.00301174,-0.999978,0.000210454,0.999983,3.53186,0.449621,0,3.56037,8.30248,0.5,0,12,9.0647,8.30248,0.294225,-0.0102868,0.00757508,0.294502,0,2627,1
-0.00286653,-0.999979,0.000223019,0.999983,3.53431,0.449615,0,3.56279,8.33268,0.5,0,12,9.6622,8.33268,0.29488,-0.0103225,0.00813306,0.295172,0,2628,1
-0.00270349,-0.999979,0.000225473,0.999983,3.53675,0.449609,0,3.56522,8.3915,0.5,0,12,9.30575,8.3915,0.29521,-0.0103564,0.00889562,0.295526,0,2629,1
-0.00251286,-0.99998,0.000231358,0.999983,3.5392,0.449604,0,3.56764,8.35976,0.5,0,12,10.8151,8.35976,0.294611,-0.010478,0.00991737,0.294964,0,2630,1
-0.00232159,-0.99998,0.000228598,0.999983,3.54164,0.449599,0,3.57007,8.39739,0.5,0,12,10.8334,8.39739,0.294233,-0.0104599,0.0115132,0.294644,0,2631,1
-0.00210455,-0.999981,0.000233612,0.999983,3.54409,0.449595,0,3.57249,8.45574,0.5,0,12,11.9692,8.45574,0.293358,-0.0107846,0.0121346,0.293807,0,2632,1
-0.001896,-0.999981,0.000233665,0.999983,3.54654,0.449591,0,3.57492,8.51836,0.5,0,12,12.4039,8.51836,0.292662,-0.0106799,0.0132652,0.293157,0,2633,1
-0.00165838,-0.999982,0.000239688,0.999983,3.54898,0.449587,0,3.57734,8.68521,0.5,0,12,11.478,8.68521,0.291493,-0.0103415,0.0132698,0.291978,0,2634,1
-0.00143266,-0.999982,0.000248599,0.999983,3.55142,0.449584,0,3.57977,8.77348,0.5,0,12,11.5027,8.77348,0.290634,-0.00991377,0.0134064,0.291112,0,2635,1
-0.00120184,-0.999982,0.000254419,0.999983,3.55387,0.449582,0,3.58219,8.86504,0.5,0,12,10.0197,8.86504,0.290139,-0.00863099,0.0127997,0.29055,0,2636,1
-0.000965982,-0.999982,0.000271084,0.999983,3.55632,0.449579,0,3.58462,8.93786,0.5,0,12,9.82208,8.93786,0.289669,-0.00780711,0.0119371,0.29002,0,2637,1
-0.000745904,-0.999983,0.000262055,0.999983,3.55876,0.449578,0,3.58705,8.92044,0.5,0,12,9.96524,8.92044,0.290576,-0.00671866,0.0112624,0.290872,0,2638,1
-0.000503654,-0.999983,0.000260072,0.999983,3.56121,0.449576,0,3.58947,8.95409,0.5,0,12,9.93594,8.95409,0.290854,-0.00581736,0.0102762,0.291094,0,2639,1
-0.000262673,-0.999983,0.000237339,0.999983,3.56365,0.449576,0,3.5919,8.94875,0.5,0,12,10.4318,8.94875,0.290887,-0.00555636,0.00992846,0.29111,0,2640,1
-1.99797e-05,-0.999983,0.000214325,0.999983,3.5661,0.449575,0,3.59432,8.94336,0.5,0,12,10.0183,8.94336,0.291044,-0.00495636,0.0096124,0.291245,0,2641,1
0.000240276,-0.999983,0.000205831,0.999983,3.56854,0.449576,0,3.59675,9.0057,0.5,0,12,8.65349,9.0057,0.289544,-0.00441085,0.00841363,0.2897,0,2642,1
0.000477955,-0.999983,0.000191601,0.999983,3.57099,0.449576,0,3.59917,9.01949,0.5,0,12,8.11428,9.01949,0.289241,-0.0040157,0.00721922,0.289359,0,2643,1
-0.00345156,-0.999969,0.000204774,0.999975,3.57343,0.449578,0,3.6016,9.01011,0.5,0,12,6.59313,9.01011,0.287727,-0.00271579,0.00402403,0.287768,0,2644,1
-0.017455,-0.99978,0.000204406,0.999932,3.57588,0.449579,0,3.60403,8.94503,0.5,0,12,7.95487,8.94503,0.286517,-0.00202381,0.00044732,0.286525,0,2645,1
-0.0308395,-0.999381,0.0143537,0.99996,3.57832,0.449548,0,3.60645,8.85085,0.5,0,12,7.58967,8.85085,0.286107,-0.000902324,-0.00318864,0.286126,0,2646,1
-0.0479611,-0.998464,0.0240083,0.999903,3.58077,0.449439,0,3.60886,8.69966,0.5,0,12,9.49666,8.69966,0.28539,-2.29987e-05,-0.00681719,0.285472,0,2647,1
-0.0482729,-0.997838,0.0399167,0.999802,3.58321,0.449336,0,3.61127,8.68949,0.5,0,12,8.77423,8.68949,0.286308,0.0010829,-0.00948897,0.286467,0,2648,1
-0.0429402,-0.998222,0.036119,0.999797,3.58566,0.449248,0,3.61369,8.7198,0.5,0,11.8421,7.16886,8.7198,0.289531,-0.000617094,-0.0101772,0.28971,0,2649,1
-0.0144303,-0.997184,0.053085,0.9987,3.5881,0.449215,0,3.61611,8.69007,0.5,0,11.8421,6.67292,8.69007,0.289874,0.000438564,-0.0107735,0.290074,0,2650,1
0.00722973,-0.997682,0.0590288,0.999453,3.59055,0.449126,0,3.61853,8.64698,0.5,0,11.824,5.66879,8.64698,0.290581,0.000720289,-0.0110144,0.290791,0,2651,1
0.0209369,-0.998568,0.0388767,0.999544,3.59299,0.449247,0,3.62097,8.61174,0.5,0,11.824,6.24662,8.61174,0.290281,0.00104169,-0.00880673,0.290416,0,2652,1
0.0720874,-0.996117,0.0451693,0.999743,3.59544,0.449343,0,3.62341,8.61222,0.5,0,12,6.57821,8.61222,0.285305,0.00568111,-0.00924881,0.285511,0,2653,1
0.057507,-0.9972,0.0180972,0.999021,3.59788,0.449416,0,3.62584,8.61637,0.5,0,12,7.00952,8.61637,0.28577,0.0059372,-0.00729844,0.285925,0,2654,1
0.0399006,-0.998998,-9.43029e-05,0.999794,3.60033,0.449634,0,3.62829,8.54262,0.5,0,12,7.43079,8.54262,0.28576,0.00598701,-0.00591853,0.285884,0,2655,1
0.0277547,-0.999099,-0.000138277,0.999484,3.60277,0.449644,0,3.63072,8.57553,0.5,0,12,7.36759,8.57553,0.287106,0.00645706,-0.00475424,0.287218,0,2656,1
-0.0139655,-0.999833,-0.000144942,0.99993,3.60522,0.449653,0,3.63315,8.61999,0.5,0,12,7.18857,8.61999,0.289124,0.00685925,-0.00389165,0.289232,0,2657,1
-0.0273579,-0.999485,0.014197,0.99996,3.60766,0.449628,0,3.63557,8.67157,0.5,0,12,6.43046,8.67157,0.290953,0.00749349,-0.00346453,0.291071,0,2658,1
-0.0471327,-0.998461,0.0240177,0.999861,3.61011,0.449523,0,3.63799,8.75525,0.5,0,12,4.92733,8.75525,0.29397,0.00830048,-0.00314202,0.294104,0,2659,1
-0.0528198,-0.997472,0.0428729,0.999789,3.61255,0.449427,0,3.6404,8.76753,0.5,0,12,3.60038,8.76753,0.295479,0.00913979,-0.00474863,0.295659,0,2660,1
-0.064031,-0.996677,0.0408362,0.999566,3.615,0.449329,0,3.64281,8.74534,0.5,0,11.8485,3.22372,8.74534,0.299492,0.00653808,-0.00513107,0.299607,0,2661,1
-0.0502042,-0.993774,0.0753798,0.997892,3.61744,0.449261,0,3.64523,8.65829,0.5,0,11.8485,2.58358,8.65829,0.300004,0.00735982,-0.0078335,0.300196,0,2662,1
-0.0342983,-0.994521,0.0867421,0.998885,3.61989,0.449085,0,3.64764,8.47889,0.5,0,11.8129,3.65167,8.47889,0.300293,0.00762091,-0.00881495,0.300519,0,2663,1
-0.0184006,-0.994408,0.0874042,0.998412,3.62233,0.449098,0,3.65007,8.34423,0.5,0,11.8129,4.11814,8.34423,0.300394,0.00816099,-0.0104657,0.300687,0,2664,1
0.0277432,-0.994765,0.087878,0.999024,3.62478,0.449105,0,3.65249,8.20419,0.5,0,11.8145,5.10238,8.20419,0.300026,0.00865762,-0.0111552,0.300358,0,2665,1
0.0422089,-0.996296,0.0703575,0.999669,3.62722,0.449161,0,3.65493,8.0884,0.5,0,11.8145,6.00272,8.0884,0.299772,0.00884264,-0.0118311,0.300136,0,2666,1
0.0566327,-0.995741,0.0653004,0.999486,3.62967,0.449265,0,3.65737,8.05929,0.5,0,11.8355,6.84508,8.05929,0.299277,0.00936298,-0.0124652,0.299683,0,2667,1
0.0590709,-0.997393,0.0403628,0.999955,3.63211,0.449393,0,3.65981,7.93491,0.5,0,11.8355,8.05172,7.93491,0.29862,0.00918313,-0.012001,0.299002,0,2668,1
0.0788842,-0.99555,0.0434472,0.999615,3.63456,0.449523,0,3.66225,7.81428,0.5,0,12,10.7722,7.81428,0.29516,0.0121948,-0.0136738,0.295728,0,2669,1
0.0642723,-0.996602,0.0173338,0.998822,3.637,0.4496,0,3.66469,7.70106,0.5,0,12,11.1448,7.70106,0.294914,0.0121131,-0.0129822,0.295448,0,2670,1
0.0408023,-0.998973,-0.00028426,0.999806,3.63945,0.449822,0,3.66714,7.53996,0.5,0,12,10.968,7.53996,0.294126,0.0121126,-0.0123547,0.294634,0,2671,1
0.0329377,-0.999084,-0.000342492,0.999627,3.64189,0.449836,0,3.66957,7.45628,0.5,0,12,10.8283,7.45628,0.294422,0.0122838,-0.01132,0.294896,0,2672,1
0.00641011,-0.99996,-0.000351482,0.999981,3.64434,0.44985,0,3.672,7.36526,0.5,0,12,9.13221,7.36526,0.29468,0.0123811,-0.0106949,0.295134,0,2673,1
0.00631987,-0.99996,-0.000398961,0.99998,3.64678,0.449863,0,3.67442,7.29438,0.5,0,12,9.2711,7.29438,0.295613,0.0126219,-0.00960977,0.296038,0,2674,1
0.00620702,-0.999961,-0.00040884,0.999981,3.64923,0.449876,0,3.67685,7.2462,0.5,0,12,8.75428,7.2462,0.296979,0.012963,-0.00897451,0.297397,0,2675,1
0.00607199,-0.999962,-0.000431778,0.99998,3.65167,0.449889,0,3.67928,7.1581,0.5,0,12,8.71042,7.1581,0.297953,0.0130023,-0.00875353,0.298365,0,2676,1
0.00592082,-0.999963,-0.000427961,0.99998,3.65412,0.449902,0,3.68171,7.05856,0.5,0,12,8.88374,7.05856,0.29922,0.0130184,-0.00875582,0.299631,0,2677,1
0.005736,-0.999964,-0.000449967,0.99998,3.65656,0.449914,0,3.68414,6.94787,0.5,0,12,8.82379,6.94787,0.299604,0.0129471,-0.00873325,0.300011,0,2678,1
0.00555402,-0.999965,-0.000446954,0.99998,3.65901,0.449926,0,3.68657,6.82382,0.5,0,12,8.60365,6.82382,0.299587,0.0127896,-0.00878474,0.299988,0,2679,1
0.00530604,-0.999966,-0.000466397,0.99998,3.66145,0.449938,0,3.68899,6.7156,0.5,0,12,8.69336,6.7156,0.300132,0.0125753,-0.00792147,0.3005,0,2680,1
0.00506303,-0.999967,-0.000466937,0.99998,3.6639,0.449949,0,3.69142,6.60361,0.5,0,12,8.06813,6.60361,0.299983,0.0124339,-0.00724539,0.300328,0,2681,1
0.00476479,-0.999968,-0.000483361,0.99998,3.66634,0.449959,0,3.69385,6.54278,0.5,0,12,7.86549,6.54278,0.301178,0.0118631,-0.00558468,0.301463,0,2682,1
0.00447688,-0.99997,-0.000493367,0.99998,3.66879,0.44997,0,3.69628,6.46288,0.5,0,12,7.20426,6.46288,0.301859,0.0114283,-0.00423463,0.302105,0,2683,1
0.00417176,-0.999971,-0.000517946,0.99998,3.67123,0.449978,0,3.69871,6.35158,0.5,0,12,7.79733,6.35158,0.302178,0.0107428,-0.00184213,0.302375,0,2684,1
0.00386521,-0.999972,-0.000541318,0.99998,3.67368,0.449987,0,3.70113,6.30576,0.5,0,12,7.54601,6.30576,0.303068,0.0100369,0.000443288,0.303234,0,2685,1
0.00356231,-0.999973,-0.000558089,0.99998,3.67612,0.449995,0,3.70356,6.15196,0.5,0,12,8.49537,6.15196,0.302314,0.00930629,0.00245481,0.302468,0,2686,1
0.00323233,-0.999975,-0.000565825,0.99998,3.67857,0.450003,0,3.70599,6.09629,0.5,0,12,8.29208,6.09629,0.302598,0.00856761,0.00458591,0.302754,0,2687,1
-0.0120318,-0.999791,-0.000561073,0.999864,3.68101,0.450009,0,3.70842,6.04665,0.5,0,12,8.03681,6.04665,0.302457,0.00781516,0.00523249,0.302603,0,2688,1
-0.0167959,-0.999784,-0.000542392,0.999925,3.68346,0.450015,0,3.71085,6.01942,0.5,0,12,7.90891,6.01942,0.302871,0.00710592,0.0058518,0.303011,0,2689,1
-0.0460316,-0.997954,-0.010691,0.999072,3.6859,0.449895,0,3.71326,6.15967,0.5,0,12,7.53664,6.15967,0.304832,0.00675986,0.00626083,0.304971,0,2690,1
-0.0596397,-0.99755,-0.0254786,0.999656,3.68835,0.449862,0,3.71568,6.19422,0.5,0,12,7.43679,6.19422,0.306085,0.00611683,0.00656444,0.306216,0,2691,1
-0.0464197,-0.99841,-0.0288111,0.999904,3.69079,0.449703,0,3.71809,6.27897,0.5,0,11.8698,7.1826,6.27897,0.310654,0.00335287,0.00695109,0.31075,0,2692,1
-0.0461166,-0.99699,-0.056518,0.999655,3.69324,0.449596,0,3.7205,6.29725,0.5,0,11.8698,6.67171,6.29725,0.312033,0.00267889,0.00858447,0.312162,0,2693,1
-0.0113186,-0.997655,-0.0614327,0.999608,3.69568,0.44952,0,3.72292,6.13887,0.5,0,11.8542,7.08963,6.13887,0.31227,0.00180316,0.00942718,0.312417,0,2694,1
0.0153097,-0.996538,-0.075187,0.999488,3.69813,0.44949,0,3.72534,6.05901,0.5,0,11.8542,6.91261,6.05901,0.312555,0.000593462,0.0111046,0.312753,0,2695,1
0.0644642,-0.993677,-0.0735047,0.998475,3.70057,0.449649,0,3.72779,5.84752,0.5,0,12,8.86813,5.84752,0.308939,-9.9377e-05,0.0124532,0.30919,0,2696,1
0.0753232,-0.995721,-0.0418548,0.999443,3.70302,0.449764,0,3.73023,5.78071,0.5,0,12,9.57277,5.78071,0.308381,-0.00176782,0.0123296,0.308633,0,2697,1
