Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.109328,-0.993976,-0.000168978,0.999971,7.48937,0.452763,0,7.50304,4.8202,0.5,0,12,3.99054,3.0372,0.733893,0.0367925,6.27864e-05,0.734814,0,2341,1
-0.112963,-0.993576,-3.73153e-05,0.999977,7.49181,0.452554,0,7.50547,5.48709,0.5,0,12,1.84912,2.94366,0.742469,0.035737,-8.72701e-05,0.743329,0,2342,1
-0.116054,-0.993214,-0.00012407,0.999971,7.49426,0.452325,0,7.50789,5.65738,0.5,0,12,0.903523,2.68114,0.74863,0.034776,2.48964e-05,0.749437,0,2343,1
-0.119149,-0.992852,-3.82022e-05,0.999976,7.4967,0.452095,0,7.51032,5.82597,0.5,0,12,-0.0278024,2.41772,0.754789,0.0338231,-5.74929e-05,0.755546,0,2344,1
-0.121359,-0.992581,-6.84797e-05,0.999973,7.49914,0.451842,0,7.51274,5.60984,0.5,0,12,0.758331,1.96347,0.758329,0.0333273,-1.80024e-05,0.759061,0,2345,1
-0.123572,-0.992311,-3.29439e-05,0.999975,7.50159,0.451588,0,7.51517,5.39303,0.5,0,12,1.54354,1.50806,0.761865,0.0328372,-2.96755e-05,0.762573,0,2346,1
-0.124649,-0.992175,-4.75277e-06,0.999975,7.50403,0.451308,0,7.51759,5.0727,0.5,0,12,2.46445,0.919241,0.76361,0.0328966,-0.000154966,0.764318,0,2347,1
-0.125727,-0.99204,-2.33492e-05,0.999975,7.50647,0.451028,0,7.52001,4.75225,0.5,0,12,3.38141,0.329791,0.765352,0.0329579,-1.82247e-05,0.766061,0,2348,1
-0.12578,-0.992034,1.52059e-05,0.999976,7.50763,0.450883,0,7.52115,4.5872,0.5,0,12,3.76968,-0.0114054,0.765675,0.0332457,-0.000152158,0.766396,0,2349,1
0.574074,-0.818677,0.000142718,0.999896,5.58927,0.456903,0,5.60792,23.9721,0.5,0,12,303.566,-23.8165,0.220185,-0.727194,0.000217984,0.759798,0,2350,1
0.563032,-0.826419,0.000170578,0.999987,5.59117,0.458141,0,5.60991,22.0748,0.5,0,12,318.378,-21.8594,0.190158,-0.730978,0.0001212,0.755307,0,2351,1
0.560043,-0.828439,0.000391909,0.999979,5.59317,0.459366,0,5.612,21.1694,0.5,0,12,330.185,-20.979,0.154534,-0.73896,0.000173768,0.754946,0,2352,1
0.557055,-0.830457,0.00018225,0.999985,5.59516,0.460591,0,5.61409,20.2642,0.5,0,12,342.06,-20.0984,0.118938,-0.746959,0.000136875,0.756369,0,2353,1
-0.31724,-0.947972,-0.000477492,0.999646,5.73079,0.459958,0,5.74922,16.0685,0.5,0,12,82.1873,16.0685,0.461996,0.246265,0.000340014,0.523533,0,2354,1
-0.292678,-0.956195,-2.0057e-05,0.999984,5.73287,0.459324,0,5.75124,13.6605,0.5,0,12,94.9092,13.6605,0.476452,0.236607,0.000347248,0.531968,0,2355,1
-0.3418,-0.93975,-3.74308e-05,0.999979,5.72872,0.460591,0,5.74721,18.4742,0.5,0,12,69.4842,18.4742,0.447567,0.255927,0.000366242,0.515573,0,2356,1
-0.293388,-0.955976,-0.000176089,0.999983,5.73531,0.458746,0,5.75363,13.1599,0.5,0,12,82.8354,13.1599,0.490297,0.224251,0.000323086,0.539147,0,2357,1
-0.294097,-0.955757,-2.10479e-06,0.999982,5.73775,0.458168,0,5.75602,12.6641,0.5,0,12,70.7941,12.6641,0.50413,0.21189,0.000351113,0.54685,0,2358,1
-0.30768,-0.951362,-0.000387276,0.999878,5.7402,0.457524,0,5.7584,12.8941,0.5,0,12,54.3572,12.8941,0.519607,0.205207,0.00031081,0.558661,0,2359,1
-0.321265,-0.946965,1.81515e-05,0.999977,5.74264,0.456881,0,5.76078,13.1268,0.5,0,12,37.9245,13.1268,0.535089,0.198533,0.000366124,0.570733,0,2360,1
-0.310735,-0.950408,2.7823e-05,0.999916,5.74464,0.456273,0,5.76273,12.3976,0.5,0,12,37.9186,12.3976,0.548687,0.195958,0.000288839,0.58263,0,2361,1
0.197678,-0.980242,2.8701e-05,0.999976,5.99077,0.455871,0,6.00809,0.646367,0.5,0,12,11.152,-0.613119,0.309314,-0.117827,1.91952e-05,0.330996,0,2362,1
0.199671,-0.97984,6.26754e-05,0.999977,5.99182,0.456076,0,6.00915,0.512883,0.5,0,12,11.127,-0.446436,0.306051,-0.117563,5.55638e-05,0.327854,0,2363,1
0.199271,-0.979921,8.16581e-05,0.999977,5.99427,0.456514,0,6.01162,0.393924,0.5,0,12,13.2102,-0.243982,0.298004,-0.117094,-6.90968e-06,0.320184,0,2364,1
0.198868,-0.980003,5.2219e-05,0.999978,5.99671,0.456951,0,6.01409,0.271299,0.5,0,12,15.2938,-0.0375208,0.289953,-0.116625,4.3837e-05,0.312529,0,2365,1
0.193399,-0.981083,0.000227134,0.999963,5.99915,0.457338,0,6.01656,0.316897,0.5,0,12,18.8122,0.0501963,0.279987,-0.116987,5.00357e-05,0.303445,0,2366,1
0.187926,-0.982163,5.06223e-05,0.99998,6.00159,0.457725,0,6.01902,0.362512,0.5,0,12,22.3285,0.140481,0.270018,-0.117339,4.09734e-05,0.294411,0,2367,1
0.178218,-0.983923,0.000346908,0.999933,6.00404,0.458068,0,6.02149,0.634021,0.5,0,12,24.935,0.187729,0.257807,-0.118482,0.00010538,0.28373,0,2368,1
0.168507,-0.985684,5.81117e-05,0.999983,6.00648,0.458411,0,6.02395,0.903693,0.5,0,12,27.5391,0.235904,0.245595,-0.11961,4.04903e-05,0.273173,0,2369,1
0.163081,-0.986582,0.000268547,0.99997,6.00892,0.458721,0,6.02641,1.4033,0.5,0,12,24.955,0.391836,0.232626,-0.12101,7.8512e-05,0.262218,0,2370,1
0.157648,-0.987481,7.47598e-05,0.999986,6.01137,0.459031,0,6.02887,1.90281,0.5,0,12,22.3708,0.546519,0.219658,-0.122395,3.60073e-05,0.251456,0,2371,1
0.163434,-0.986521,-0.000171843,0.999967,6.01381,0.459361,0,6.03133,2.14109,0.5,0,12,17.7566,0.852642,0.208481,-0.122137,-0.000106923,0.241623,0,2372,1
0.169215,-0.985562,0.000107706,0.999983,6.01625,0.459692,0,6.03379,2.38085,0.5,0,12,13.1401,1.15644,0.197305,-0.121873,2.77097e-05,0.23191,0,2373,1
0.179023,-0.983775,-0.00021387,0.999931,6.01869,0.460104,0,6.03626,2.2095,0.5,0,12,11.7198,1.40021,0.188084,-0.119791,-0.000237216,0.222992,0,2374,1
0.188833,-0.981987,0.000143884,0.999979,6.02114,0.460517,0,6.03872,2.03685,0.5,0,12,10.2953,1.64199,0.178865,-0.117712,1.73372e-05,0.214124,0,2375,1
0.189397,-0.981878,0.000168241,0.999978,6.02133,0.460554,0,6.03892,2.02751,0.5,0,12,10.3554,1.6457,0.178179,-0.117516,3.27235e-05,0.213443,0,2376,1
0.189954,-0.981771,0.000146151,0.999978,6.02153,0.460591,0,6.03912,2.01838,0.5,0,12,10.4148,1.64947,0.1775,-0.117322,1.70351e-05,0.212769,0,2377,1
-0.0581938,-0.998282,-0.000193164,0.999977,7.36736,0.46046,0,7.38173,8.62525,0.5,0,12,2.4081,8.62525,0.540082,0.0283697,0.000203494,0.540826,0,2378,1
-0.0581402,-0.998286,-9.77293e-05,0.999978,7.36966,0.460329,0,7.38403,8.38412,0.5,0,12,2.79153,8.38412,0.541482,0.0284183,-2.73901e-06,0.542227,0,2379,1
-0.0582472,-0.998279,-0.000105569,0.999977,7.36506,0.460591,0,7.37945,8.86216,0.5,0,12,2.00967,8.86216,0.538695,0.0283174,-5.44097e-05,0.539439,0,2380,1
-0.0579752,-0.998296,1.06269e-05,0.999979,7.37211,0.460197,0,7.38646,8.16156,0.5,0,12,3.40666,8.16156,0.54266,0.0284886,-0.000247817,0.543408,0,2381,1
-0.0578106,-0.998307,-8.94915e-05,0.999979,7.37455,0.460065,0,7.38889,7.9399,0.5,0,12,4.02219,7.9399,0.54384,0.0285748,5.07683e-05,0.54459,0,2382,1
-0.0575387,-0.998323,2.64647e-05,0.99998,7.37699,0.459939,0,7.39132,7.75285,0.5,0,12,4.72613,7.75285,0.544843,0.0286506,-0.00021371,0.545596,0,2383,1
-0.057268,-0.998339,-7.96299e-05,0.999981,7.37944,0.459813,0,7.39375,7.56446,0.5,0,12,5.42949,7.56446,0.545855,0.0287459,9.7343e-05,0.546611,0,2384,1
-0.0568976,-0.998361,4.33654e-05,0.999981,7.38188,0.459694,0,7.39618,7.41633,0.5,0,12,5.99844,7.41633,0.546886,0.0288339,-0.000189662,0.547645,0,2385,1
-0.0565288,-0.998383,-6.7004e-05,0.999982,7.38432,0.459574,0,7.39861,7.26529,0.5,0,12,6.56789,7.26529,0.547934,0.0289372,0.000118429,0.548698,0,2386,1
-0.0559741,-0.998415,7.05516e-05,0.999983,7.38676,0.45946,0,7.40104,7.18359,0.5,0,12,6.67598,7.18359,0.549217,0.0290304,-0.000184774,0.549983,0,2387,1
-0.0554209,-0.998447,-5.10842e-05,0.999983,7.38921,0.459346,0,7.40347,7.1001,0.5,0,12,6.78436,7.1001,0.550519,0.0291314,0.000102344,0.551289,0,2388,1
-0.0548231,-0.99848,9.25618e-05,0.999984,7.39165,0.459239,0,7.4059,7.1324,0.5,0,12,6.23909,7.1324,0.552522,0.0293011,-0.000172953,0.553299,0,2389,1
-0.0542252,-0.998514,-3.29094e-05,0.999985,7.39409,0.459131,0,7.40833,7.16565,0.5,0,12,5.68864,7.16565,0.554541,0.0294759,7.04371e-05,0.555324,0,2390,1
-0.0545658,-0.998495,1.51829e-06,0.999985,7.39654,0.459027,0,7.41077,7.28362,0.5,0,12,5.38904,7.28362,0.558001,0.0298936,-9.48238e-05,0.558801,0,2391,1
-0.0549037,-0.998477,-1.6426e-05,0.999985,7.39898,0.458922,0,7.4132,7.40336,0.5,0,12,5.08283,7.40336,0.561469,0.0303228,4.2084e-05,0.562287,0,2392,1
-0.056672,-0.998376,-0.000127999,0.999983,7.40142,0.458816,0,7.41563,7.50035,0.5,0,12,6.03332,7.50035,0.566661,0.0307779,4.47437e-05,0.567496,0,2393,1
-0.0584354,-0.998275,-6.45802e-06,0.999984,7.40387,0.458709,0,7.41806,7.59421,0.5,0,12,7.01902,7.59421,0.571851,0.031251,3.02991e-05,0.572705,0,2394,1
-0.0607033,-0.998137,-0.000131039,0.999981,7.40631,0.458595,0,7.42049,7.6441,0.5,0,12,8.12804,7.6441,0.578186,0.0314346,0.000171566,0.57904,0,2395,1
-0.0629668,-0.997998,-6.51903e-06,0.999983,7.40875,0.458481,0,7.42292,7.67939,0.5,0,12,9.34972,7.67939,0.584517,0.0316029,3.08906e-05,0.58537,0,2396,1
-0.0651497,-0.997855,-0.000129782,0.999979,7.41119,0.45836,0,7.42536,7.71258,0.5,0,12,9.16897,7.71258,0.591299,0.0316058,0.000247615,0.592144,0,2397,1
-0.0673366,-0.997711,-1.09968e-05,0.999981,7.41364,0.458238,0,7.42779,7.73488,0.5,0,12,9.06235,7.73488,0.598044,0.0314928,2.6593e-06,0.598872,0,2398,1
-0.0695488,-0.997557,-0.000118071,0.999978,7.41608,0.458108,0,7.43022,7.73582,0.5,0,12,7.98248,7.73582,0.604904,0.0314093,0.000272169,0.605719,0,2399,1
-0.071776,-0.9974,7.23172e-07,0.99998,7.41852,0.457977,0,7.43265,7.75708,0.5,0,12,6.82594,7.75708,0.61161,0.0312223,1.10561e-05,0.612406,0,2400,1
-0.0739525,-0.997239,-8.13149e-05,0.999977,7.42097,0.457837,0,7.43508,7.68855,0.5,0,12,5.69137,7.68855,0.618169,0.0311123,0.000380344,0.618952,0,2401,1
-0.076137,-0.997076,3.98131e-05,0.999978,7.42341,0.457697,0,7.43751,7.64742,0.5,0,12,4.48765,7.64742,0.624456,0.0311004,0.00024109,0.62523,0,2402,1
-0.0782132,-0.996912,-3.08962e-05,0.999976,7.42585,0.457547,0,7.43994,7.48606,0.5,0,12,3.82883,7.48606,0.630293,0.0310483,0.000711254,0.631057,0,2403,1
-0.0802733,-0.99675,7.24751e-05,0.999977,7.4283,0.457397,0,7.44236,7.29836,0.5,0,12,3.16082,7.29836,0.635889,0.0311603,0.000729352,0.636652,0,2404,1
-0.0821684,-0.996593,-4.72879e-07,0.999975,7.43074,0.457234,0,7.44479,7.06791,0.5,0,12,2.98902,7.06791,0.640858,0.0311389,0.00120344,0.641615,0,2405,1
-0.084044,-0.996438,6.33788e-05,0.999976,7.43318,0.457072,0,7.44722,6.75865,0.5,0,12,2.65042,6.75865,0.645887,0.031219,0.00127975,0.646643,0,2406,1
-0.0856765,-0.996297,5.9274e-06,0.999975,7.43562,0.456897,0,7.44965,6.47078,0.5,0,12,2.55039,6.47078,0.650218,0.0312507,0.00148247,0.65097,0,2407,1
-0.0873104,-0.996157,3.84338e-05,0.999976,7.43807,0.456722,0,7.45208,6.15888,0.5,0,12,1.97636,6.15888,0.654995,0.0312778,0.00140133,0.655743,0,2408,1
-0.088612,-0.996041,1.92816e-05,0.999975,7.44051,0.456532,0,7.4545,5.7972,0.5,0,12,1.88374,5.7972,0.658911,0.031429,0.00117936,0.659661,0,2409,1
-0.0899233,-0.995924,3.19432e-05,0.999975,7.44295,0.456342,0,7.45693,5.48252,0.5,0,12,1.54646,5.48252,0.663244,0.0314314,0.000880134,0.663989,0,2410,1
-0.0908064,-0.995844,5.45569e-05,0.999975,7.4454,0.456136,0,7.45936,5.04255,0.5,0,12,1.67175,5.04255,0.666693,0.0316999,0.000509509,0.667446,0,2411,1
-0.091694,-0.995763,3.83623e-05,0.999976,7.44784,0.455929,0,7.46178,4.64993,0.5,0,12,2.18426,4.64993,0.670172,0.0318856,0.000314411,0.67093,0,2412,1
-0.0919838,-0.995736,7.16734e-05,0.999976,7.44929,0.455797,0,7.46322,4.3584,0.5,0,12,2.60874,4.3584,0.671688,0.0321,0.000121605,0.672454,0,2413,1
0.555493,-0.8315,0.000176517,0.999983,5.59561,0.460887,0,5.61456,19.7849,0.5,0,12,347.112,-19.6127,0.110677,-0.747986,0.00015053,0.75613,0,2414,1
0.553934,-0.832542,0.000182511,0.999984,5.59606,0.461182,0,5.61503,19.3069,0.5,0,12,352.121,-19.1282,0.102429,-0.749007,0.000141238,0.755978,0,2415,1
0.539071,-0.842058,0.000344535,0.99983,5.5985,0.462531,0,5.61758,15.9415,0.5,0,12,377.313,-14.9107,0.0578436,-0.757143,8.72382e-05,0.759349,0,2416,1
0.524202,-0.851578,0.000181508,0.999986,5.60095,0.463881,0,5.62012,12.5805,0.5,0,12,402.327,-10.6988,0.0132743,-0.765249,0.000128294,0.765364,0,2417,1
0.522344,-0.852714,0.000402134,0.999983,5.60238,0.464699,0,5.62162,11.3594,0.5,0,12,407.824,-8.17616,-0.0167516,-0.765426,8.26669e-05,0.76561,0,2418,1
0.520486,-0.853851,0.000198679,0.999984,5.60382,0.465517,0,5.62312,10.1428,0.5,0,12,413.344,-5.6488,-0.0467771,-0.765602,0.00010105,0.76703,0,2419,1
-0.352976,-0.935598,-0.000161785,0.999968,5.71287,0.465345,0,5.73179,27.8394,0.5,0,12,113.272,27.8394,0.29123,0.32753,0.000234329,0.438282,0,2420,1
-0.348567,-0.937263,-5.54295e-05,0.99998,5.71332,0.465172,0,5.73223,27.1419,0.5,0,12,114.782,27.1419,0.297174,0.327251,0.000246209,0.442047,0,2421,1
-0.357381,-0.933936,-5.73748e-05,0.999979,5.71242,0.465517,0,5.73136,28.5365,0.5,0,12,111.765,28.5365,0.285288,0.327808,0.000245738,0.434566,0,2422,1
-0.329101,-0.944051,0.000332589,0.99977,5.71577,0.464458,0,5.73461,23.2908,0.5,0,12,145.212,23.2908,0.32135,0.309866,0.000225416,0.446411,0,2423,1
-0.30963,-0.950841,-4.67256e-05,0.999985,5.71821,0.463743,0,5.73698,19.4362,0.5,0,12,175.675,19.4362,0.345539,0.292479,0.000269834,0.452704,0,2424,1
-0.323976,-0.945924,-0.000516849,0.999867,5.72065,0.463096,0,5.73937,19.7685,0.5,0,12,133.796,19.7685,0.367367,0.277987,0.000263253,0.46069,0,2425,1
-0.338321,-0.941008,-4.9022e-05,0.999979,5.72309,0.462448,0,5.74175,20.0983,0.5,0,12,91.9186,20.0983,0.389178,0.263488,0.000326052,0.469984,0,2426,1
-0.343265,-0.939201,-0.000125098,0.999965,5.72554,0.461649,0,5.74412,19.5801,0.5,0,12,78.671,19.5801,0.414714,0.261152,0.000336489,0.49009,0,2427,1
-0.348216,-0.937391,-4.01826e-05,0.999978,5.72798,0.46085,0,5.74649,19.0618,0.5,0,12,65.3593,19.0618,0.440212,0.258822,0.000365067,0.510662,0,2428,1
-0.345009,-0.93857,2.64992e-05,0.999972,5.72835,0.460721,0,5.74685,18.768,0.5,0,12,67.4256,18.768,0.443891,0.257375,0.000365741,0.51311,0,2429,1
0.18992,-0.981777,0.000110158,0.999978,6.02378,0.461,0,6.04139,2.15837,0.5,0,12,11.6216,1.9739,0.170682,-0.115134,-7.97725e-05,0.205884,0,2430,1
0.189893,-0.981782,0.00015996,0.999978,6.02602,0.461409,0,6.04366,2.29689,0.5,0,12,12.8283,2.29689,0.163871,-0.112955,-2.9016e-06,0.199029,0,2431,1
0.185777,-0.982561,0.000243317,0.999969,6.02847,0.461797,0,6.04613,2.42633,0.5,0,12,15.318,2.41536,0.155174,-0.110698,1.2073e-05,0.190612,0,2432,1
0.18167,-0.983338,0.000156416,0.999979,6.03091,0.462185,0,6.04859,2.55441,0.5,0,12,17.8159,2.53241,0.146477,-0.108452,-1.89206e-05,0.182256,0,2433,1
0.173971,-0.984699,0.000348207,0.999949,6.03335,0.462525,0,6.05106,2.56114,0.5,0,12,21.8703,2.37687,0.135413,-0.107516,8.25606e-05,0.172906,0,2434,1
0.166278,-0.98606,0.000137637,0.999981,6.0358,0.462864,0,6.05352,2.56719,0.5,0,12,25.9324,2.21993,0.124349,-0.106595,-3.13938e-05,0.163784,0,2435,1
0.156552,-0.987603,0.000402714,0.999934,6.03824,0.463162,0,6.05598,2.88415,0.5,0,12,28.2729,1.98733,0.110961,-0.107191,0.000168062,0.15428,0,2436,1
0.146828,-0.989146,0.000109259,0.999985,6.04068,0.46346,0,6.05843,3.20083,0.5,0,12,30.6132,1.75414,0.0975737,-0.107805,-3.50884e-05,0.145405,0,2437,1
0.142713,-0.98974,0.000216438,0.999976,6.04313,0.463731,0,6.06089,3.78441,0.5,0,12,26.1414,1.74659,0.0836168,-0.108907,0.000215723,0.137305,0,2438,1
0.138594,-0.990335,8.20518e-05,0.999986,6.04557,0.464002,0,6.06335,4.36836,0.5,0,12,21.6727,1.73933,0.0696613,-0.110028,-3.02386e-05,0.130226,0,2439,1
0.142889,-0.989713,-0.000213604,0.999975,6.04801,0.464291,0,6.06581,4.7587,0.5,0,12,14.9538,1.9632,0.0575285,-0.109367,0.000130285,0.123575,0,2440,1
0.147185,-0.989092,6.0458e-05,0.999983,6.05045,0.46458,0,6.06826,5.15038,0.5,0,12,8.23432,2.18825,0.0453964,-0.108723,-2.07073e-05,0.11782,0,2441,1
0.152727,-0.988233,-0.000235993,0.999965,6.0529,0.464924,0,6.07073,4.85929,0.5,0,12,6.1924,2.36657,0.0363749,-0.106255,0.000123136,0.112309,0,2442,1
0.158278,-0.987374,2.67429e-05,0.999979,6.05534,0.465268,0,6.07319,4.57009,0.5,0,12,4.14367,2.54713,0.0273533,-0.1038,-8.78191e-06,0.107344,0,2443,1
0.159371,-0.987197,0.000100276,0.999978,6.05614,0.465393,0,6.074,4.33989,0.5,0,12,4.70471,2.57506,0.0251703,-0.102808,1.94013e-05,0.105844,0,2444,1
0.160463,-0.98702,1.26967e-05,0.999978,6.05694,0.465517,0,6.0748,4.10912,0.5,0,12,5.2654,2.60194,0.0229876,-0.101813,-5.17216e-06,0.104376,0,2445,1
-0.0231927,-0.999708,-1.38723e-05,0.999977,7.1928,0.465495,0,7.20785,10.3223,0.5,0,12,1.52091,10.3223,0.326261,0.0128777,0.000903047,0.326516,0,2446,1
-0.0232008,-0.999708,-1.9474e-06,0.999977,7.19377,0.465473,0,7.20881,10.287,0.5,0,12,1.71935,10.287,0.326826,0.0128725,0.00113791,0.327081,0,2447,1
-0.0231764,-0.999709,2.51271e-06,0.999977,7.19183,0.465517,0,7.20688,10.3371,0.5,0,12,1.70899,10.3371,0.325492,0.0128535,0.000591948,0.325747,0,2448,1
-0.0232358,-0.999708,4.94013e-05,0.999978,7.19621,0.465417,0,7.21125,10.2141,0.5,0,12,2.14003,10.2141,0.327937,0.0131077,0.000678863,0.328199,0,2449,1
-0.0232809,-0.999707,2.61872e-05,0.999978,7.19866,0.465361,0,7.21368,10.2036,0.5,0,12,1.74084,10.2036,0.3299,0.0131969,0.000424078,0.330164,0,2450,1
-0.0233399,-0.999706,7.28937e-05,0.999978,7.2011,0.465307,0,7.21612,10.2338,0.5,0,12,1.48888,10.2338,0.331644,0.0133432,-0.000319198,0.331912,0,2451,1
-0.023379,-0.999705,4.21798e-05,0.999978,7.20354,0.465252,0,7.21855,10.2287,0.5,0,12,2.18921,10.2287,0.332834,0.0133757,-0.000863598,0.333103,0,2452,1
-0.0234432,-0.999704,7.14981e-05,0.999979,7.20598,0.465198,0,7.22098,10.2126,0.5,0,12,2.31077,10.2126,0.334633,0.0132341,-0.000507244,0.334895,0,2453,1
-0.0234957,-0.999703,2.03894e-05,0.999979,7.20843,0.465144,0,7.22342,10.1638,0.5,0,12,3.05442,10.1638,0.33552,0.0132774,4.37733e-05,0.335782,0,2454,1
-0.0235512,-0.999702,5.44323e-05,0.999979,7.21087,0.46509,0,7.22585,10.0144,0.5,0,12,3.879,10.0144,0.336302,0.0132101,0.000799356,0.336562,0,2455,1
-0.0236216,-0.9997,6.78189e-06,0.999979,7.21331,0.465037,0,7.22829,9.89803,0.5,0,12,3.8681,9.89803,0.337383,0.0133044,0.00168643,0.337649,0,2456,1
-0.0236904,-0.999699,5.57462e-05,0.99998,7.21576,0.464984,0,7.23072,9.73338,0.5,0,12,4.11285,9.73338,0.337861,0.0135538,0.00157363,0.338137,0,2457,1
-0.023772,-0.999697,2.34137e-05,0.99998,7.2182,0.464931,0,7.23316,9.62406,0.5,0,12,4.10218,9.62406,0.339079,0.0137383,0.00148735,0.33936,0,2458,1
-0.0238643,-0.999696,7.61142e-05,0.99998,7.22064,0.464879,0,7.23559,9.54998,0.5,0,12,4.08765,9.54998,0.340387,0.0139352,0.000912817,0.340673,0,2459,1
-0.0239548,-0.999694,4.35095e-05,0.999981,7.22308,0.464827,0,7.23803,9.4856,0.5,0,12,4.63454,9.4856,0.341671,0.0140405,0.000342114,0.34196,0,2460,1
-0.0240489,-0.999692,9.61733e-05,0.999981,7.22553,0.464775,0,7.24046,9.48863,0.5,0,12,5.12281,9.48863,0.34358,0.0140446,0.000200492,0.343867,0,2461,1
-0.0241388,-0.99969,5.6125e-05,0.999981,7.22797,0.464723,0,7.2429,9.44423,0.5,0,12,5.54438,9.44423,0.345191,0.0139721,9.48626e-05,0.345473,0,2462,1
-0.024226,-0.999688,0.000109358,0.999981,7.23041,0.464672,0,7.24533,9.43419,0.5,0,12,5.84995,9.43419,0.347011,0.0140256,0.000225748,0.347295,0,2463,1
-0.0243108,-0.999686,6.55942e-05,0.999982,7.23286,0.464621,0,7.24776,9.40443,0.5,0,12,5.90617,9.40443,0.348687,0.0140614,0.000471885,0.348971,0,2464,1
-0.0244029,-0.999684,0.000117505,0.999982,7.2353,0.46457,0,7.2502,9.38444,0.5,0,12,6.26619,9.38444,0.350382,0.0141773,0.000491641,0.350669,0,2465,1
-0.0244929,-0.999682,7.15912e-05,0.999982,7.23774,0.464519,0,7.25263,9.36728,0.5,0,12,6.62627,9.36728,0.352108,0.0143097,0.000733149,0.352399,0,2466,1
-0.0245964,-0.99968,0.000123003,0.999983,7.24019,0.464469,0,7.25507,9.33234,0.5,0,12,6.96854,9.33234,0.353691,0.0144319,0.000617006,0.353986,0,2467,1
-0.0246987,-0.999678,7.54318e-05,0.999983,7.24263,0.464418,0,7.2575,9.30063,0.5,0,12,7.34666,9.30063,0.355336,0.0145591,0.000786559,0.355635,0,2468,1
-0.0248062,-0.999675,0.000127494,0.999983,7.24507,0.464368,0,7.25994,9.26065,0.5,0,12,7.69025,9.26065,0.35683,0.0146432,0.000605831,0.357131,0,2469,1
-0.024913,-0.999673,7.71189e-05,0.999984,7.24751,0.464318,0,7.26237,9.22198,0.5,0,12,8.03133,9.22198,0.358355,0.0147336,0.000741198,0.358659,0,2470,1
-0.0250099,-0.999671,0.000129466,0.999984,7.24996,0.464268,0,7.26481,9.19187,0.5,0,12,8.36523,9.19187,0.359819,0.0147794,0.000523518,0.360122,0,2471,1
-0.0251071,-0.999669,7.65044e-05,0.999984,7.2524,0.464218,0,7.26724,9.16043,0.5,0,12,8.7109,9.16043,0.361308,0.0148237,0.000623193,0.361613,0,2472,1
-0.0251831,-0.999667,0.000132172,0.999984,7.25484,0.464169,0,7.26968,9.15088,0.5,0,12,8.97294,9.15088,0.362825,0.0148665,0.000389024,0.36313,0,2473,1
-0.0252607,-0.999666,7.86388e-05,0.999985,7.25729,0.464119,0,7.27211,9.14201,0.5,0,12,9.26278,9.14201,0.364371,0.0148968,0.0004457,0.364675,0,2474,1
-0.025299,-0.999665,0.000145488,0.999985,7.25973,0.46407,0,7.27455,9.16587,0.5,0,12,9.28243,9.16587,0.366039,0.0149556,0.000219819,0.366344,0,2475,1
-0.0253374,-0.999664,9.10608e-05,0.999985,7.26217,0.464021,0,7.27698,9.19282,0.5,0,12,9.35434,9.19282,0.367736,0.0150165,0.000230418,0.368042,0,2476,1
-0.0255431,-0.999659,0.000149273,0.999986,7.26462,0.463972,0,7.27942,9.27532,0.5,0,12,8.83889,9.27532,0.369705,0.0151486,8.49173e-05,0.370015,0,2477,1
-0.0256354,-0.999657,0.000181149,0.999985,7.26706,0.463924,0,7.28185,9.35194,0.5,0,12,8.35678,9.35194,0.371705,0.0153015,6.16053e-05,0.372019,0,2478,1
-0.027038,-0.999618,2.7434e-05,0.999984,7.2695,0.463874,0,7.28429,9.50312,0.5,0,12,7.3861,9.50312,0.374022,0.0156369,2.32734e-05,0.374349,0,2479,1
-0.027606,-0.999603,4.68767e-05,0.999984,7.27194,0.463825,0,7.28672,9.63604,0.5,0,12,6.5142,9.63604,0.376511,0.0159573,-6.81657e-05,0.376849,0,2480,1
-0.0297381,-0.999531,-0.00101523,0.999973,7.27439,0.463766,0,7.28916,9.78963,0.5,0,12,5.86888,9.78963,0.378979,0.0166488,-0.000203035,0.379345,0,2481,1
-0.03122,-0.999494,-0.0021906,0.999984,7.27683,0.463713,0,7.29159,9.9479,0.5,0,12,5.34471,9.9479,0.382049,0.0171916,-0.000380299,0.382436,0,2482,1
-0.0301137,-0.999523,-0.00294365,0.999981,7.27927,0.463648,0,7.29402,10.058,0.5,0,12,5.23845,10.058,0.385441,0.0180728,-0.000525014,0.385865,0,2483,1
-0.0331322,-0.999427,-0.00425448,0.999985,7.28172,0.463588,0,7.29646,10.2107,0.5,0,12,5.09182,10.2107,0.389066,0.0187792,-0.000852386,0.38952,0,2484,1
-0.0313163,-0.9995,2.78598e-05,0.99999,7.28416,0.463538,0,7.29889,10.348,0.5,0,12,4.91988,10.348,0.394126,0.0193773,-0.000851212,0.394603,0,2485,1
-0.033417,-0.999403,0.0038432,0.999969,7.2866,0.463463,0,7.30133,10.4785,0.5,0,12,4.88679,10.4785,0.39794,0.0201663,-0.00151229,0.398454,0,2486,1
