Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.123234,-0.992354,-4.4296e-06,0.999976,7.77176,0.452361,0,7.78491,5.48051,0.5,0,12,0.945302,2.64646,0.743485,0.03597,-1.72685e-05,0.744355,0,2352,1
-0.126199,-0.991976,-7.54474e-05,0.999971,7.7742,0.452105,0,7.78734,5.4856,0.5,0,12,0.731945,2.30767,0.748777,0.0353968,8.22636e-05,0.749613,0,2353,1
-0.129166,-0.991598,-5.14672e-06,0.999975,7.77665,0.45185,0,7.78976,5.49002,0.5,0,12,0.521367,1.97031,0.754067,0.0348333,-4.61217e-06,0.754871,0,2354,1
-0.130925,-0.991366,-3.3495e-06,0.999974,7.77909,0.451566,0,7.79218,5.25774,0.5,0,12,1.29976,1.43291,0.757227,0.0346928,-6.63268e-05,0.758021,0,2355,1
-0.132686,-0.991133,-2.57115e-06,0.999975,7.78153,0.451282,0,7.79461,5.02477,0.5,0,12,2.08295,0.89572,0.760387,0.0345647,1.12691e-05,0.761172,0,2356,1
-0.13303,-0.991088,6.42734e-05,0.999976,7.78364,0.451011,0,7.7967,4.70302,0.5,0,12,2.97997,0.326726,0.761648,0.0347714,-0.000186625,0.762441,0,2357,1
0.519742,-0.854292,-9.00219e-05,0.999973,5.89916,0.456361,0,5.91679,11.1982,0.5,0,12,174.132,-11.1982,0.148444,-0.543812,-0.000454715,0.563708,0,2358,1
0.515505,-0.856869,-0.000109986,0.999985,5.90036,0.457056,0,5.91803,10.4329,0.5,0,12,179.96,-10.4329,0.133041,-0.546137,-0.000501051,0.562108,0,2359,1
0.505777,-0.862574,-7.38625e-05,0.999922,5.9028,0.458257,0,5.92056,9.53506,0.5,0,12,187.728,-8.83275,0.0996252,-0.552731,-0.000546856,0.561638,0,2360,1
0.496051,-0.868277,-9.26785e-05,0.999985,5.90524,0.459458,0,5.92309,8.63685,0.5,0,12,195.481,-7.23229,0.0661869,-0.559337,-0.000505428,0.563239,0,2361,1
0.49635,-0.868105,1.10362e-06,0.999985,5.90628,0.460024,0,5.92417,8.32634,0.5,0,12,197.175,-6.64243,0.0505244,-0.560552,-0.00044486,0.562825,0,2362,1
0.496649,-0.867934,-8.88032e-05,0.999984,5.90732,0.460591,0,5.92525,8.01555,0.5,0,12,198.895,-6.05278,0.0348616,-0.561765,-0.00051899,0.562846,0,2363,1
-0.26839,-0.963255,-0.000148802,0.999947,6.06077,0.460362,0,6.07823,17.0809,0.5,0,12,50.009,17.0809,0.462903,0.205803,7.27664e-05,0.506591,0,2364,1
-0.260669,-0.965407,3.25714e-05,0.99998,6.0616,0.460132,0,6.07904,16.4069,0.5,0,12,52.3374,16.4069,0.468453,0.204387,9.65771e-05,0.511099,0,2365,1
-0.276113,-0.961102,3.15928e-06,0.999978,6.05994,0.460591,0,6.07742,17.7449,0.5,0,12,47.7105,17.7449,0.457372,0.207204,5.19306e-05,0.502118,0,2366,1
-0.243321,-0.969762,0.000415955,0.999822,6.06404,0.459612,0,6.08144,14.9921,0.5,0,12,56.2246,14.9921,0.482202,0.196806,0.000162175,0.520818,0,2367,1
-0.225962,-0.97412,9.1959e-05,0.999984,6.06649,0.459091,0,6.08383,13.5969,0.5,0,12,60.1199,13.5969,0.495883,0.189277,0.000207347,0.530778,0,2368,1
-0.228541,-0.973513,-8.48665e-05,0.99998,6.06893,0.45865,0,6.08624,13.3102,0.5,0,12,53.2018,13.3102,0.508457,0.181535,0.000252291,0.539892,0,2369,1
-0.231118,-0.972907,0.000148838,0.999982,6.07137,0.458209,0,6.08864,13.0474,0.5,0,12,46.2185,13.0474,0.520976,0.173847,0.000249737,0.549217,0,2370,1
-0.240324,-0.970626,-0.00017482,0.999935,6.07382,0.457729,0,6.09104,13.0873,0.5,0,12,37.3152,13.0873,0.534174,0.169257,0.000258085,0.560348,0,2371,1
-0.24952,-0.968346,0.000201479,0.999977,6.07626,0.45725,0,6.09344,13.1511,0.5,0,12,28.3557,13.1511,0.547378,0.164749,0.000163151,0.571633,0,2372,1
-0.247343,-0.968902,0.000155699,0.999974,6.0787,0.45671,0,6.09584,12.7917,0.5,0,12,25.4312,12.7917,0.560608,0.162097,8.74232e-05,0.583572,0,2373,1
-0.245146,-0.969462,0.000221591,0.999976,6.08115,0.45617,0,6.09823,12.4443,0.5,0,12,22.6446,12.4443,0.573921,0.1595,-0.000112259,0.595672,0,2374,1
-0.239633,-0.970823,0.000311805,0.999961,6.08222,0.455917,0,6.09929,12.1336,0.5,0,12,23.1404,12.1336,0.57953,0.158148,-0.000167839,0.600721,0,2375,1
0.213449,-0.97692,-0.000244021,0.999967,6.27519,0.455957,0,6.29173,19.9968,0.5,0,12,5.5957,-19.9968,0.377283,-0.131236,1.83207e-05,0.399456,0,2376,1
0.218193,-0.975883,-0.000207177,0.999978,6.27659,0.45625,0,6.29315,19.9274,0.5,0,12,6.25599,-19.9274,0.372426,-0.134506,3.0721e-05,0.395971,0,2377,1
0.219338,-0.975626,-0.000158607,0.999978,6.27904,0.456721,0,6.29563,19.6239,0.5,0,12,9.73063,-19.6239,0.362564,-0.140637,8.39167e-05,0.388885,0,2378,1
0.220463,-0.975374,-0.000226787,0.999979,6.28148,0.457193,0,6.2981,19.3197,0.5,0,12,13.1271,-19.3197,0.352687,-0.146695,5.23191e-05,0.381978,0,2379,1
0.213036,-0.976995,5.09336e-05,0.999952,6.28392,0.457617,0,6.30056,18.8615,0.5,0,12,18.3188,-18.8615,0.340297,-0.153109,0.000115174,0.373154,0,2380,1
0.205595,-0.978619,-0.000208494,0.999982,6.28637,0.45804,0,6.30303,18.4095,0.5,0,12,23.451,-18.4095,0.327899,-0.159463,7.87186e-05,0.364618,0,2381,1
0.198201,-0.980116,0.000112972,0.999956,6.28881,0.45842,0,6.30549,17.9009,0.5,0,12,28.1015,-17.9009,0.312742,-0.164137,0.000124068,0.353198,0,2382,1
0.190812,-0.981612,-0.000173399,0.999986,6.29125,0.458799,0,6.30796,17.4014,0.5,0,12,32.7158,-17.4014,0.297588,-0.168783,9.73609e-05,0.342121,0,2383,1
0.19708,-0.980351,-0.000276813,0.999965,6.29369,0.459192,0,6.31042,17.608,0.5,0,12,29.7155,-17.608,0.281917,-0.171527,8.88451e-05,0.329998,0,2384,1
0.203363,-0.979088,-0.000161541,0.999985,6.29614,0.459584,0,6.31289,17.8225,0.5,0,12,26.6901,-17.8225,0.266258,-0.174272,8.75889e-05,0.318221,0,2385,1
0.220028,-0.975326,0.000259728,0.999836,6.29856,0.460087,0,6.31534,18.8365,0.5,0,12,21.6325,-18.8365,0.252185,-0.177804,0.000103695,0.308564,0,2386,1
0.236699,-0.971562,-0.00017563,0.999979,6.30097,0.460591,0,6.31779,19.8466,0.5,0,12,16.5803,-19.8466,0.238086,-0.181317,7.22794e-05,0.299267,0,2387,1
-0.0585402,-0.998262,-1.98011e-05,0.999977,7.64938,0.460578,0,7.66324,8.65979,0.5,0,12,1.76123,8.65979,0.543861,0.0255336,-0.000114891,0.544461,0,2388,1
-0.0585533,-0.998261,-1.04434e-05,0.999977,7.6496,0.460566,0,7.66346,8.63781,0.5,0,12,1.79286,8.63781,0.543989,0.0255429,-0.000134622,0.544588,0,2389,1
-0.0585274,-0.998262,-1.19701e-05,0.999977,7.64916,0.460591,0,7.66302,8.68203,0.5,0,12,1.72918,8.68203,0.543735,0.0255252,-0.000137659,0.544333,0,2390,1
-0.0586299,-0.998257,9.49637e-05,0.999977,7.65205,0.460426,0,7.66589,8.39988,0.5,0,12,2.31124,8.39988,0.545094,0.0257673,-0.000391072,0.545703,0,2391,1
-0.058702,-0.998253,-3.7835e-07,0.999978,7.65449,0.460287,0,7.66832,8.15941,0.5,0,12,2.83043,8.15941,0.546202,0.0259757,-0.000116816,0.54682,0,2392,1
-0.0586755,-0.998256,0.000107416,0.999979,7.65693,0.460154,0,7.67075,7.93258,0.5,0,12,3.55889,7.93258,0.547061,0.0262548,-0.000399663,0.54769,0,2393,1
-0.0586438,-0.998258,-4.17e-07,0.999979,7.65938,0.460021,0,7.67318,7.70548,0.5,0,12,4.2865,7.70548,0.547919,0.0265167,-0.00010415,0.54856,0,2394,1
-0.0585169,-0.998266,0.000109785,0.99998,7.66182,0.459894,0,7.67561,7.49963,0.5,0,12,5.10478,7.49963,0.548638,0.0267763,-0.00040749,0.549291,0,2395,1
-0.0583861,-0.998275,-9.85456e-06,0.999981,7.66426,0.459767,0,7.67804,7.29518,0.5,0,12,5.91707,7.29518,0.549357,0.0270238,-9.23928e-05,0.550022,0,2396,1
-0.0581548,-0.998289,0.000104753,0.999982,7.66671,0.459646,0,7.68047,7.13052,0.5,0,12,6.52166,7.13052,0.550123,0.0272205,-0.000406288,0.550796,0,2397,1
-0.0579223,-0.998303,-2.43429e-05,0.999982,7.66915,0.459525,0,7.6829,6.96786,0.5,0,12,7.11816,6.96786,0.550889,0.0274137,-8.1259e-05,0.551571,0,2398,1
-0.0574177,-0.998333,0.000109297,0.999983,7.67159,0.459409,0,7.68534,6.90267,0.5,0,12,6.98971,6.90267,0.551998,0.0275641,-0.000391185,0.552686,0,2399,1
-0.0569145,-0.998363,-3.82443e-05,0.999984,7.67404,0.459293,0,7.68777,6.83938,0.5,0,12,6.85563,6.83938,0.553107,0.0277189,-7.03337e-05,0.553801,0,2400,1
-0.0565816,-0.998383,8.40044e-05,0.999985,7.67648,0.459182,0,7.6902,6.91624,0.5,0,12,6.04258,6.91624,0.5552,0.028085,-0.000320779,0.55591,0,2401,1
-0.0562502,-0.998402,-4.8456e-05,0.999985,7.67892,0.459072,0,7.69263,6.99463,0.5,0,12,5.21695,6.99463,0.557291,0.0284606,-5.21414e-05,0.558017,0,2402,1
-0.0572691,-0.998343,-8.03545e-05,0.999985,7.68137,0.458963,0,7.69506,7.12693,0.5,0,12,5.17247,7.12693,0.561155,0.0291086,-0.000149772,0.561909,0,2403,1
-0.0582888,-0.998285,-5.67441e-05,0.999985,7.68381,0.458855,0,7.6975,7.26014,0.5,0,12,5.11424,7.26014,0.565017,0.029769,-2.58037e-05,0.565801,0,2404,1
-0.0606047,-0.998143,-0.000189785,0.999982,7.68625,0.458741,0,7.69993,7.34836,0.5,0,12,6.24646,7.34836,0.57057,0.0303099,4.71667e-05,0.571375,0,2405,1
-0.0629223,-0.998002,-6.25222e-05,0.999984,7.68869,0.458627,0,7.70236,7.4367,0.5,0,12,7.3807,7.4367,0.576124,0.0308648,-1.37541e-06,0.57695,0,2406,1
-0.0654811,-0.997833,-0.000193426,0.999979,7.69114,0.458504,0,7.70479,7.49171,0.5,0,12,7.9909,7.49171,0.582628,0.0312399,0.00022443,0.583465,0,2407,1
-0.068042,-0.997664,-6.43434e-05,0.999982,7.69358,0.458381,0,7.70722,7.54605,0.5,0,12,8.61369,7.54605,0.589133,0.0316288,1.72756e-05,0.589982,0,2408,1
-0.0705536,-0.997486,-0.000190722,0.999978,7.69602,0.45825,0,7.70965,7.63008,0.5,0,12,8.18696,7.63008,0.596517,0.0319603,0.000340675,0.597372,0,2409,1
-0.0730666,-0.997308,-6.31185e-05,0.999981,7.69847,0.458118,0,7.71209,7.7128,0.5,0,12,7.76994,7.7128,0.603903,0.0323031,2.97383e-05,0.604767,0,2410,1
-0.0756066,-0.997114,-0.000178483,0.999977,7.70091,0.457975,0,7.71452,7.76557,0.5,0,12,6.98066,7.76557,0.611836,0.032262,0.000294672,0.612686,0,2411,1
-0.0781475,-0.996921,-5.98535e-05,0.999979,7.70335,0.457833,0,7.71695,7.8169,0.5,0,12,6.19618,7.8169,0.619774,0.0322279,3.80051e-05,0.620612,0,2412,1
-0.0806323,-0.996719,-0.000157238,0.999975,7.7058,0.457679,0,7.71938,7.71937,0.5,0,12,5.48301,7.71937,0.626629,0.0317576,0.000189249,0.627433,0,2413,1
-0.0831178,-0.996517,-5.52158e-05,0.999978,7.70824,0.457526,0,7.72181,7.62074,0.5,0,12,4.77325,7.62074,0.633489,0.0312903,4.50288e-05,0.634262,0,2414,1
-0.0854389,-0.996318,-0.000128172,0.999975,7.71068,0.457359,0,7.72423,7.35761,0.5,0,12,4.45114,7.35761,0.638517,0.0310369,0.000195688,0.639271,0,2415,1
-0.0877604,-0.996118,-4.94996e-05,0.999977,7.71313,0.457192,0,7.72666,7.0939,0.5,0,12,4.13139,7.0939,0.643549,0.0307838,5.29812e-05,0.644285,0,2416,1
-0.0897932,-0.995935,-9.47493e-05,0.999974,7.71557,0.45701,0,7.72909,6.70611,0.5,0,12,3.99733,6.70611,0.647709,0.0309996,0.000230373,0.648451,0,2417,1
-0.0918264,-0.995751,-4.27619e-05,0.999976,7.71801,0.456829,0,7.73152,6.31804,0.5,0,12,3.86543,6.31804,0.651874,0.0312151,6.06511e-05,0.652621,0,2418,1
-0.0934647,-0.995597,-5.96638e-05,0.999975,7.72045,0.456631,0,7.73395,5.91827,0.5,0,12,3.54289,5.91827,0.655841,0.0314499,0.000177845,0.656595,0,2419,1
-0.0951034,-0.995443,-3.49984e-05,0.999976,7.7229,0.456434,0,7.73637,5.51817,0.5,0,12,3.22112,5.51817,0.659811,0.0316845,6.40469e-05,0.660572,0,2420,1
-0.0962626,-0.995331,-1.77822e-05,0.999975,7.72534,0.456217,0,7.7388,5.12785,0.5,0,12,2.86048,5.12785,0.663475,0.0318947,5.90767e-05,0.664241,0,2421,1
-0.0974222,-0.995219,-2.61844e-05,0.999976,7.72778,0.456001,0,7.74123,4.73712,0.5,0,12,2.49826,4.73712,0.667141,0.0321042,6.1921e-05,0.667913,0,2422,1
-0.0979028,-0.995172,1.23351e-05,0.999976,7.72953,0.455833,0,7.74296,4.41824,0.5,0,12,2.80844,4.41824,0.669205,0.0324359,-5.34774e-05,0.669991,0,2423,1
0.490171,-0.871577,-7.93503e-05,0.999957,5.90873,0.461339,0,5.92671,7.43468,0.5,0,12,204.021,-4.84522,0.0142554,-0.562517,-0.000446273,0.562697,0,2424,1
0.483689,-0.875222,-7.96637e-05,0.999984,5.91013,0.462087,0,5.92817,6.85417,0.5,0,12,209.104,-3.63729,-0.00636196,-0.563271,-0.000513968,0.563307,0,2425,1
0.469722,-0.882656,4.33414e-05,0.99986,5.91257,0.463155,0,5.93069,6.96406,0.5,0,12,208.536,-1.07476,-0.0434051,-0.56681,-0.000550933,0.56847,0,2426,1
0.455756,-0.890089,-5.80859e-05,0.999986,5.91502,0.464224,0,5.93321,7.07399,0.5,0,12,207.917,1.48759,-0.0804425,-0.570349,-0.000490959,0.575994,0,2427,1
0.457105,-0.889394,0.000115147,0.999984,5.91636,0.464871,0,5.9346,7.65767,0.5,0,12,203.927,2.99106,-0.102631,-0.569545,-0.000393303,0.578718,0,2428,1
0.458454,-0.8887,-5.16823e-05,0.999984,5.9177,0.465517,0,5.93598,8.24143,0.5,0,12,199.928,4.4952,-0.124832,-0.56874,-0.000476528,0.582279,0,2429,1
-0.28496,-0.95844,-0.000560409,0.999905,6.04077,0.465147,0,6.05865,24.4068,0.5,0,12,93.4218,24.4068,0.299007,0.260496,-0.000122858,0.396564,0,2430,1
-0.273217,-0.961933,-0.00028855,0.999981,6.04206,0.464777,0,6.05991,22.6417,0.5,0,12,106.721,22.6417,0.312018,0.257596,-0.000118208,0.404612,0,2431,1
-0.296659,-0.95496,-0.000318223,0.999978,6.03948,0.465517,0,6.05739,26.1631,0.5,0,12,80.3587,26.1631,0.286076,0.263495,-0.000101279,0.388933,0,2432,1
-0.261881,-0.96501,-1.9413e-05,0.999913,6.0445,0.464236,0,6.0623,20.9298,0.5,0,12,110.027,20.9298,0.33188,0.246021,-0.000158863,0.413123,0,2433,1
-0.250536,-0.968091,-0.000208995,0.999984,6.04694,0.463695,0,6.0647,19.2294,0.5,0,12,112.988,19.2294,0.351644,0.234308,-0.00019056,0.422556,0,2434,1
-0.261027,-0.965252,-0.000539395,0.999923,6.04939,0.463187,0,6.06709,19.36,0.5,0,12,89.9787,19.36,0.370647,0.225837,-0.000201144,0.434029,0,2435,1
-0.271518,-0.962412,-0.000145312,0.999979,6.05183,0.462678,0,6.06949,19.5011,0.5,0,12,66.8528,19.5011,0.389506,0.217255,-0.000200927,0.445999,0,2436,1
-0.280614,-0.959751,-0.000362803,0.999934,6.05427,0.462082,0,6.07188,19.3217,0.5,0,12,53.9194,19.3217,0.410071,0.214466,-0.000157881,0.462768,0,2437,1
-0.289725,-0.957085,-5.55415e-05,0.999976,6.05672,0.461485,0,6.07427,19.1654,0.5,0,12,40.8293,19.1654,0.430462,0.211598,-8.35605e-05,0.479657,0,2438,1
-0.282921,-0.959093,9.34738e-05,0.999952,6.05833,0.461038,0,6.07585,18.4448,0.5,0,12,44.3028,18.4448,0.443979,0.209402,-5.43097e-05,0.490883,0,2439,1
0.23682,-0.971532,-0.000178755,0.999979,6.301,0.460597,0,6.31781,19.844,0.5,0,12,16.5469,-19.844,0.237984,-0.181347,7.27631e-05,0.299204,0,2440,1
0.236951,-0.9715,-0.000175471,0.999979,6.30102,0.460603,0,6.31784,19.8413,0.5,0,12,16.5108,-19.8413,0.237874,-0.181379,7.20122e-05,0.299136,0,2441,1
0.240649,-0.970583,-0.000196556,0.999972,6.30347,0.461163,0,6.32031,19.3286,0.5,0,12,19.2378,-19.3286,0.227264,-0.186154,0.000152855,0.293773,0,2442,1
0.244344,-0.969667,-0.0001808,0.999979,6.30591,0.461723,0,6.32279,18.8157,0.5,0,12,21.9935,-18.8157,0.216663,-0.190964,7.6999e-05,0.288808,0,2443,1
0.235881,-0.971723,2.44635e-05,0.999942,6.30835,0.462207,0,6.32526,18.0366,0.5,0,12,30.3485,-18.0366,0.203038,-0.196414,0.000150918,0.282494,0,2444,1
0.227412,-0.97378,-0.000185232,0.999982,6.3108,0.462691,0,6.32773,17.2539,0.5,0,12,38.7521,-17.2539,0.18941,-0.201889,7.25748e-05,0.276831,0,2445,1
0.215825,-0.976343,0.000167537,0.999913,6.31324,0.463108,0,6.3302,16.3369,0.5,0,12,46.0272,-16.3369,0.172366,-0.206022,0.000125757,0.268617,0,2446,1
0.20424,-0.978906,-0.000178338,0.999986,6.31568,0.463525,0,6.33267,15.4158,0.5,0,12,53.3265,-15.4158,0.15531,-0.210166,4.0101e-05,0.261325,0,2447,1
0.205626,-0.978615,-0.000205332,0.999985,6.31813,0.463927,0,6.33514,15.1017,0.5,0,12,49.2437,-15.0813,0.137265,-0.21219,5.92278e-05,0.252718,0,2448,1
0.207023,-0.978321,-0.000186228,0.999986,6.32057,0.46433,0,6.3376,14.7854,0.5,0,12,45.1548,-14.7435,0.119209,-0.214214,2.51049e-05,0.24515,0,2449,1
0.221261,-0.975088,-0.00062703,0.999877,6.32301,0.464826,0,6.34007,15.127,0.5,0,12,38.3976,-15.0724,0.102554,-0.216885,3.85818e-05,0.239909,0,2450,1
0.235499,-0.971855,-0.000208459,0.99998,6.32546,0.465322,0,6.34255,15.4651,0.5,0,12,31.6295,-15.3987,0.0858906,-0.219542,8.53978e-05,0.235745,0,2451,1
0.23766,-0.971325,-0.000150013,0.999978,6.32586,0.465419,0,6.34295,15.4493,0.5,0,12,32.1112,-15.4162,0.0833426,-0.22005,9.62055e-05,0.235304,0,2452,1
0.239835,-0.970793,-0.00020931,0.99998,6.32626,0.465517,0,6.34336,15.4339,0.5,0,12,32.5967,-15.4339,0.0807816,-0.220564,0.000106714,0.234892,0,2453,1
-0.0259861,-0.99964,1.22085e-05,0.999977,7.47321,0.465504,0,7.48769,10.4423,0.5,0,12,2.11537,10.4423,0.334634,0.0165781,-9.05837e-05,0.335044,0,2454,1
-0.0259681,-0.99964,2.25445e-05,0.999977,7.4737,0.465491,0,7.48819,10.4444,0.5,0,12,2.14162,10.4444,0.334976,0.0165732,-0.000245961,0.335386,0,2455,1
-0.0260059,-0.999639,1.83966e-05,0.999977,7.47271,0.465517,0,7.48719,10.4433,0.5,0,12,2.1309,10.4433,0.334193,0.016616,3.42337e-05,0.334606,0,2456,1
-0.0258794,-0.999643,5.87483e-05,0.999978,7.47615,0.465429,0,7.49062,10.4137,0.5,0,12,1.83109,10.4137,0.337144,0.0164616,-0.000683092,0.337546,0,2457,1
-0.0257722,-0.999646,1.06255e-05,0.999978,7.47859,0.465367,0,7.49305,10.3727,0.5,0,12,2.59067,10.3727,0.338497,0.0163771,-0.000928951,0.338894,0,2458,1
-0.0256579,-0.999649,4.20604e-05,0.999978,7.48103,0.465307,0,7.49549,10.2559,0.5,0,12,2.7923,10.2559,0.340278,0.0161559,-0.000394831,0.340662,0,2459,1
-0.0255501,-0.999652,-1.30564e-05,0.999978,7.48348,0.465246,0,7.49792,10.1722,0.5,0,12,3.02711,10.1722,0.34163,0.0161291,0.00032318,0.342011,0,2460,1
-0.0254214,-0.999656,3.54291e-05,0.999979,7.48592,0.465188,0,7.50036,10.0045,0.5,0,12,3.50713,10.0045,0.342717,0.0160986,0.00059152,0.343096,0,2461,1
-0.0253124,-0.999659,-1.93249e-06,0.999979,7.48836,0.465129,0,7.50279,9.89439,0.5,0,12,3.22297,9.89439,0.344522,0.0161521,0.00100115,0.344902,0,2462,1
-0.0251989,-0.999662,5.6708e-05,0.999979,7.4908,0.465072,0,7.50523,9.75061,0.5,0,12,3.3419,9.75061,0.34575,0.0162915,0.000420411,0.346134,0,2463,1
-0.0250907,-0.999665,2.97981e-05,0.99998,7.49325,0.465015,0,7.50766,9.62182,0.5,0,12,3.70124,9.62182,0.347401,0.0163603,-3.60393e-05,0.347786,0,2464,1
-0.0249975,-0.999667,8.53245e-05,0.99998,7.49569,0.46496,0,7.5101,9.55387,0.5,0,12,3.93453,9.55387,0.349132,0.0163786,-0.000378468,0.349516,0,2465,1
-0.0248989,-0.99967,5.3786e-05,0.99998,7.49813,0.464905,0,7.51253,9.42053,0.5,0,12,4.88441,9.42053,0.350264,0.0162857,-0.000596648,0.350643,0,2466,1
-0.0248263,-0.999672,0.00010468,0.999981,7.50058,0.464851,0,7.51497,9.33854,0.5,0,12,5.48813,9.33854,0.351841,0.0161663,-0.000267076,0.352212,0,2467,1
-0.0247465,-0.999674,6.72713e-05,0.999981,7.50302,0.464796,0,7.5174,9.22959,0.5,0,12,5.83535,9.22959,0.352987,0.0159699,0.000187442,0.353348,0,2468,1
-0.0246947,-0.999676,0.000115274,0.999981,7.50546,0.464744,0,7.51984,9.12387,0.5,0,12,6.27961,9.12387,0.354192,0.0157565,0.000415864,0.354543,0,2469,1
-0.0246387,-0.999678,7.09253e-05,0.999981,7.50791,0.464691,0,7.52227,9.04817,0.5,0,12,6.27764,9.04817,0.355685,0.0155541,0.000764873,0.356026,0,2470,1
-0.0245934,-0.999679,0.000122785,0.999982,7.51035,0.464639,0,7.52471,8.99027,0.5,0,12,6.34764,8.99027,0.357082,0.0153313,0.000602451,0.357411,0,2471,1
-0.0245519,-0.99968,7.61573e-05,0.999982,7.51279,0.464587,0,7.52714,8.94581,0.5,0,12,6.52263,8.94581,0.35878,0.0151337,0.000579809,0.359099,0,2472,1
-0.0245071,-0.999682,0.000135492,0.999982,7.51524,0.464536,0,7.52958,8.92698,0.5,0,12,6.82235,8.92698,0.360476,0.0149895,0.000315215,0.360788,0,2473,1
-0.024468,-0.999683,9.35786e-05,0.999983,7.51768,0.464486,0,7.53201,8.90207,0.5,0,12,7.1945,8.90207,0.362182,0.0148366,0.000271173,0.362486,0,2474,1
-0.0244278,-0.999684,0.000154699,0.999983,7.52012,0.464436,0,7.53445,8.87589,0.5,0,12,7.63315,8.87589,0.363833,0.0147471,3.63148e-05,0.364132,0,2475,1
-0.0243875,-0.999686,0.000115505,0.999983,7.52256,0.464386,0,7.53688,8.84492,0.5,0,12,8.04484,8.84492,0.365426,0.0146484,8.70494e-05,0.365719,0,2476,1
-0.0243514,-0.999687,0.000173419,0.999983,7.52501,0.464337,0,7.53932,8.8071,0.5,0,12,8.40104,8.8071,0.36695,0.0145533,-0.000131924,0.367238,0,2477,1
-0.0243113,-0.999688,0.00013131,0.999984,7.52745,0.464288,0,7.54176,8.76574,0.5,0,12,8.7783,8.76574,0.368453,0.0144613,-5.07825e-05,0.368737,0,2478,1
-0.0242757,-0.999689,0.000186908,0.999984,7.52989,0.46424,0,7.54419,8.73797,0.5,0,12,9.10742,8.73797,0.369927,0.0143597,-0.000262937,0.370206,0,2479,1
-0.0242369,-0.99969,0.000139874,0.999984,7.53234,0.464191,0,7.54663,8.70511,0.5,0,12,9.46391,8.70511,0.371398,0.0142591,-0.000177416,0.371672,0,2480,1
-0.0241992,-0.999692,0.000196317,0.999985,7.53478,0.464144,0,7.54906,8.70428,0.5,0,12,9.74137,8.70428,0.372863,0.0142198,-0.00038087,0.373135,0,2481,1
-0.0241593,-0.999693,0.000146166,0.999985,7.53722,0.464097,0,7.5515,8.69885,0.5,0,12,10.0432,8.69885,0.374314,0.0141692,-0.000284013,0.374582,0,2482,1
-0.024097,-0.999695,0.000210818,0.999985,7.53967,0.46405,0,7.55393,8.72938,0.5,0,12,10.0452,8.72938,0.375838,0.0142384,-0.000443637,0.376108,0,2483,1
-0.0240314,-0.999697,0.000148967,0.999986,7.54211,0.464003,0,7.55637,8.75738,0.5,0,12,10.0583,8.75738,0.377324,0.0142825,-0.000322075,0.377594,0,2484,1
-0.0240124,-0.999697,0.000197291,0.999986,7.54455,0.463957,0,7.5588,8.83066,0.5,0,12,9.61206,8.83066,0.379107,0.0144553,-0.000413602,0.379383,0,2485,1
-0.0239898,-0.999698,0.000141034,0.999986,7.547,0.463912,0,7.56124,8.9016,0.5,0,12,9.13028,8.9016,0.380865,0.0145969,-0.000281796,0.381145,0,2486,1
-0.0242343,-0.999692,0.000123065,0.999986,7.54944,0.463866,0,7.56368,9.02471,0.5,0,12,8.62142,9.02471,0.383221,0.0148929,-0.000303046,0.38351,0,2487,1
-0.0244765,-0.999686,0.000124483,0.999986,7.55188,0.46382,0,7.56611,9.15095,0.5,0,12,7.96509,9.15095,0.385574,0.0151632,-0.000263648,0.385872,0,2488,1
-0.0250072,-0.999673,6.28701e-05,0.999986,7.55433,0.463773,0,7.56855,9.25428,0.5,0,12,7.75556,9.25428,0.388528,0.0153606,-0.000159951,0.388832,0,2489,1
-0.0255373,-0.999659,0.000106351,0.999985,7.55677,0.463726,0,7.57098,9.39596,0.5,0,12,7.37991,9.39596,0.391548,0.0156595,-0.000217013,0.391861,0,2490,1
-0.0274134,-0.999607,4.34548e-05,0.999983,7.55921,0.463677,0,7.57342,9.52017,0.5,0,12,6.94517,9.52017,0.39486,0.0157009,-1.58522e-05,0.395172,0,2491,1
-0.0283948,-0.999581,9.26929e-05,0.999984,7.56165,0.463628,0,7.57585,9.66971,0.5,0,12,6.77327,9.66971,0.398408,0.0159353,-0.00014704,0.398726,0,2492,1
-0.0335425,-0.999396,-0.00101727,0.99996,7.5641,0.463567,0,7.57829,9.83252,0.5,0,12,6.14808,9.83252,0.401646,0.0162237,-0.000111017,0.401974,0,2493,1
-0.0352201,-0.999353,-0.0022943,0.999976,7.56654,0.463512,0,7.58072,9.95169,0.5,0,12,6.01985,9.95169,0.405356,0.016454,-0.00053612,0.40569,0,2494,1
-0.034285,-0.999344,-0.00620082,0.999951,7.56898,0.463423,0,7.58316,10.059,0.5,0,12,5.76857,10.059,0.408858,0.0170716,-0.000710263,0.409215,0,2495,1
-0.0345864,-0.999328,-0.0107983,0.999984,7.57143,0.463361,0,7.58559,10.1482,0.5,0,12,5.62034,10.1482,0.412755,0.0172998,-0.00138689,0.41312,0,2496,1
-0.0260187,-0.999583,-0.0104013,0.999976,7.57387,0.463309,0,7.58803,10.2808,0.5,0,12,5.19194,10.2808,0.417893,0.0178768,-0.00139442,0.418278,0,2497,1
