Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.212552,-0.977135,6.31656e-05,0.999985,6.18865,0.464361,0,6.20605,6.53045,0.5,0,12,48.3212,-5.85836,0.111826,-0.215633,6.07563e-05,0.242905,0,2467,1
0.225945,-0.974025,-0.000356073,0.999888,6.1911,0.464872,0,6.20852,5.75123,0.5,0,12,45.5486,-5.33253,0.0955494,-0.215812,-0.000468209,0.236018,0,2468,1
0.239339,-0.970915,8.61962e-05,0.99998,6.19354,0.465384,0,6.211,4.97981,0.5,0,12,42.7859,-4.81074,0.0792912,-0.216028,2.45755e-05,0.23012,0,2469,1
0.240634,-0.970594,0.000125515,0.999979,6.19381,0.465451,0,6.21127,4.8413,0.5,0,12,43.1727,-4.75071,0.0775913,-0.215935,8.25215e-05,0.229452,0,2470,1
0.241923,-0.970274,8.75976e-05,0.99998,6.19408,0.465517,0,6.21155,4.70362,0.5,0,12,43.557,-4.69059,0.0758962,-0.215837,2.12738e-05,0.228792,0,2471,1
-0.0245603,-0.999676,-0.000149401,0.999977,7.34431,0.465465,0,7.35905,10.0732,0.5,0,12,3.47635,10.0732,0.330443,0.0153143,0.000150109,0.330798,0,2472,1
-0.0244443,-0.999679,-0.000105631,0.999978,7.34649,0.465412,0,7.36121,10.0167,0.5,0,12,3.647,10.0167,0.331996,0.0153529,0.000281948,0.332351,0,2473,1
-0.0246642,-0.999673,-0.000130269,0.999977,7.34216,0.465517,0,7.3569,10.1491,0.5,0,12,3.48659,10.1491,0.328997,0.0153579,-5.95531e-05,0.329356,0,2474,1
-0.0243479,-0.999682,-5.25338e-05,0.999978,7.34893,0.465355,0,7.36365,9.89639,0.5,0,12,4.05236,9.89639,0.333471,0.0152552,0.000330619,0.33382,0,2475,1
-0.0242482,-0.999684,-7.57093e-05,0.999978,7.35137,0.465297,0,7.36608,9.83194,0.5,0,12,3.77202,9.83194,0.335392,0.0151569,0.000517021,0.335735,0,2476,1
-0.0241608,-0.999687,-2.33401e-05,0.999978,7.35381,0.465241,0,7.36852,9.77136,0.5,0,12,3.85944,9.77136,0.33672,0.0149486,-8.31618e-05,0.337052,0,2477,1
-0.0240585,-0.999689,-5.52787e-05,0.999979,7.35626,0.465184,0,7.37095,9.72843,0.5,0,12,4.00915,9.72843,0.338247,0.0147485,-0.000495958,0.338569,0,2478,1
-0.0239745,-0.999691,-1.65312e-05,0.999979,7.3587,0.46513,0,7.37338,9.70049,0.5,0,12,3.86795,9.70049,0.339773,0.0144146,-0.00086404,0.34008,0,2479,1
-0.0238701,-0.999694,-6.40179e-05,0.999979,7.36114,0.465075,0,7.37582,9.65788,0.5,0,12,4.38457,9.65788,0.3407,0.0141944,-0.00106669,0.340997,0,2480,1
-0.0237844,-0.999697,-3.73602e-05,0.999979,7.36358,0.465022,0,7.37825,9.58779,0.5,0,12,4.52569,9.58779,0.342076,0.0137738,-0.000685861,0.342354,0,2481,1
-0.0237058,-0.999699,-9.66634e-05,0.99998,7.36603,0.464969,0,7.38069,9.49165,0.5,0,12,4.68846,9.49165,0.343105,0.0136124,-0.00018015,0.343375,0,2482,1
-0.0236187,-0.999701,-4.99019e-05,0.99998,7.36847,0.464917,0,7.38312,9.38554,0.5,0,12,4.68098,9.38554,0.34402,0.0135304,0.000122928,0.344286,0,2483,1
-0.0235638,-0.999703,-8.92524e-05,0.99998,7.37091,0.464865,0,7.38556,9.25763,0.5,0,12,4.736,9.25763,0.345235,0.0134136,0.000518013,0.345496,0,2484,1
-0.0234953,-0.999705,-2.08248e-05,0.999981,7.37335,0.464814,0,7.38799,9.15999,0.5,0,12,4.62057,9.15999,0.346185,0.0136366,0.000314985,0.346453,0,2485,1
-0.0234308,-0.999706,-3.98865e-05,0.999981,7.3758,0.464763,0,7.39043,9.11998,0.5,0,12,4.78332,9.11998,0.347323,0.013569,0.000169421,0.347588,0,2486,1
-0.0233832,-0.999708,1.4754e-05,0.999981,7.37824,0.464713,0,7.39286,9.09499,0.5,0,12,5.24332,9.09499,0.348865,0.0136574,-8.9216e-05,0.349133,0,2487,1
-0.0233096,-0.99971,-1.92295e-05,0.999981,7.38068,0.464663,0,7.39529,9.12988,0.5,0,12,5.49833,9.12988,0.350381,0.0136425,-0.000261131,0.350647,0,2488,1
-0.0232743,-0.999711,1.78649e-05,0.999982,7.38313,0.464614,0,7.39773,9.12217,0.5,0,12,6.09138,9.12217,0.352201,0.0135948,-0.000350655,0.352463,0,2489,1
-0.0232262,-0.999712,-3.5713e-05,0.999982,7.38557,0.464566,0,7.40016,9.10843,0.5,0,12,6.47071,9.10843,0.354051,0.0136372,-0.000269693,0.354314,0,2490,1
-0.0231999,-0.999713,4.40329e-06,0.999982,7.38801,0.464518,0,7.4026,9.07349,0.5,0,12,6.84937,9.07349,0.355704,0.0135884,-0.000345631,0.355964,0,2491,1
-0.0231794,-0.999714,-5.17392e-05,0.999983,7.39045,0.46447,0,7.40503,8.99557,0.5,0,12,7.22506,8.99557,0.357356,0.0136082,-0.000165211,0.357615,0,2492,1
-0.023157,-0.999715,-4.01656e-06,0.999983,7.3929,0.464423,0,7.40747,8.96272,0.5,0,12,7.58861,8.96272,0.358861,0.0135842,-0.000299836,0.359119,0,2493,1
-0.0231417,-0.999715,-5.7149e-05,0.999983,7.39534,0.464375,0,7.4099,8.90699,0.5,0,12,7.94198,8.90699,0.360359,0.0135477,-0.000117888,0.360614,0,2494,1
-0.0231227,-0.999716,-5.05126e-06,0.999983,7.39778,0.464329,0,7.41234,8.88348,0.5,0,12,8.32741,8.88348,0.361774,0.0135631,-0.000277305,0.362029,0,2495,1
-0.0231082,-0.999717,-5.4989e-05,0.999984,7.40022,0.464282,0,7.41477,8.86677,0.5,0,12,8.70116,8.86677,0.3632,0.013552,-9.93596e-05,0.363453,0,2496,1
-0.0230964,-0.999717,1.11759e-08,0.999984,7.40267,0.464237,0,7.41721,8.85692,0.5,0,12,9.06421,8.85692,0.364526,0.0135945,-0.000264622,0.36478,0,2497,1
-0.0230867,-0.999718,-4.66167e-05,0.999984,7.40511,0.464191,0,7.41964,8.86697,0.5,0,12,9.37347,8.86697,0.365875,0.0136567,-0.00011708,0.36613,0,2498,1
-0.0230823,-0.999718,1.06373e-05,0.999985,7.40755,0.464146,0,7.42208,8.87498,0.5,0,12,9.59373,8.87498,0.367207,0.0137273,-0.000296541,0.367463,0,2499,1
-0.0230773,-0.999719,-3.55195e-05,0.999985,7.40999,0.4641,0,7.42451,8.90171,0.5,0,12,9.60884,8.90171,0.368566,0.0138806,-0.000260291,0.368828,0,2500,1
-0.0230601,-0.999719,2.97206e-05,0.999985,7.41244,0.464056,0,7.42695,8.92375,0.5,0,12,9.51615,8.92375,0.370039,0.0140007,-0.000417007,0.370304,0,2501,1
-0.0230417,-0.99972,-2.59608e-05,0.999986,7.41488,0.464011,0,7.42938,8.93785,0.5,0,12,9.18282,8.93785,0.3715,0.0142072,-0.000429853,0.371772,0,2502,1
-0.0230512,-0.99972,3.1898e-05,0.999986,7.41732,0.463967,0,7.43182,8.9846,0.5,0,12,8.80537,8.9846,0.373246,0.0143795,-0.00050599,0.373523,0,2503,1
-0.0230618,-0.99972,-1.85077e-05,0.999986,7.41977,0.463923,0,7.43426,9.00127,0.5,0,12,8.44168,9.00127,0.374951,0.0145466,-0.000349674,0.375234,0,2504,1
-0.0232984,-0.999715,-1.52488e-05,0.999986,7.42221,0.463879,0,7.43669,9.09439,0.5,0,12,7.99895,9.09439,0.377232,0.0147861,-0.000326183,0.377522,0,2505,1
-0.0235389,-0.999709,-8.1812e-06,0.999986,7.42465,0.463835,0,7.43913,9.17089,0.5,0,12,7.80283,9.17089,0.379515,0.0149396,-8.13646e-05,0.379809,0,2506,1
-0.0240782,-0.999696,-4.78891e-05,0.999986,7.42709,0.46379,0,7.44156,9.2918,0.5,0,12,7.52405,9.2918,0.382468,0.0152494,-2.72848e-05,0.382771,0,2507,1
-0.024614,-0.999683,7.58702e-06,0.999986,7.42954,0.463744,0,7.444,9.41126,0.5,0,12,7.47685,9.41126,0.385454,0.0154999,-7.61635e-06,0.385765,0,2508,1
-0.02528,-0.999665,-4.61466e-05,0.999985,7.43198,0.463697,0,7.44643,9.55365,0.5,0,12,7.30094,9.55365,0.388952,0.0157611,8.63084e-06,0.389271,0,2509,1
-0.0259224,-0.999649,5.05755e-06,0.999985,7.43442,0.463649,0,7.44887,9.66973,0.5,0,12,7.31688,9.66973,0.392381,0.0160441,-0.000265639,0.392709,0,2510,1
-0.0266007,-0.99963,-7.4971e-05,0.999984,7.43686,0.4636,0,7.4513,9.81943,0.5,0,12,6.982,9.81943,0.396153,0.0162937,-9.03861e-05,0.396487,0,2511,1
-0.0272527,-0.999613,-5.01107e-05,0.999984,7.43931,0.46355,0,7.45374,9.93113,0.5,0,12,6.70411,9.93113,0.399804,0.0165149,-0.000354973,0.400145,0,2512,1
-0.0279326,-0.999593,-0.000144015,0.999984,7.44175,0.463498,0,7.45617,10.0431,0.5,0,12,6.30406,10.0431,0.403588,0.0169158,3.75349e-05,0.403942,0,2513,1
-0.0286211,-0.999574,-0.000128439,0.999984,7.44419,0.463446,0,7.4586,10.1687,0.5,0,12,5.67928,10.1687,0.407411,0.0171635,-7.16639e-05,0.407772,0,2514,1
-0.0293137,-0.999553,-0.000200572,0.999983,7.44664,0.463391,0,7.46104,10.2563,0.5,0,12,5.16756,10.2563,0.411308,0.0175593,0.00022923,0.411683,0,2515,1
-0.0300463,-0.999532,-0.000154291,0.999983,7.44908,0.463337,0,7.46347,10.4035,0.5,0,12,4.59802,10.4035,0.415346,0.0179128,-7.87254e-05,0.415732,0,2516,1
-0.0308026,-0.999508,-0.00019749,0.999983,7.45152,0.463279,0,7.46591,10.5595,0.5,0,12,3.99932,10.5595,0.419885,0.0182445,0.000142409,0.420281,0,2517,1
-0.0315857,-0.999483,-0.000112267,0.999982,7.45396,0.463222,0,7.46834,10.7388,0.5,0,12,3.59539,10.7388,0.424409,0.0186989,-0.000331876,0.424821,0,2518,1
-0.0324359,-0.999456,-0.000151484,0.999982,7.45641,0.463161,0,7.47078,10.9729,0.5,0,12,3.21016,10.9729,0.429623,0.0191127,-6.62392e-06,0.430048,0,2519,1
-0.03328,-0.999428,-5.95094e-05,0.999982,7.45885,0.463101,0,7.47321,11.1815,0.5,0,12,2.84602,11.1815,0.434708,0.0195924,-0.000285311,0.435149,0,2520,1
-0.0341965,-0.999396,-0.00011104,0.999981,7.46129,0.463037,0,7.47565,11.3671,0.5,0,12,2.58691,11.3671,0.439874,0.0200232,4.12875e-05,0.440329,0,2521,1
-0.0350971,-0.999365,-3.67982e-05,0.999981,7.46373,0.462973,0,7.47808,11.5434,0.5,0,12,2.22333,11.5434,0.44503,0.0204417,-0.000100929,0.445499,0,2522,1
-0.0360421,-0.99933,-9.2475e-05,0.99998,7.46618,0.462906,0,7.48051,11.6403,0.5,0,12,2.03681,11.6403,0.449861,0.0207992,0.000129073,0.450342,0,2523,1
-0.0369826,-0.999296,-2.95271e-05,0.99998,7.46862,0.462838,0,7.48295,11.7493,0.5,0,12,1.77766,11.7493,0.454765,0.0211595,-5.99263e-06,0.455257,0,2524,1
-0.0379497,-0.999259,-7.94341e-05,0.999979,7.47106,0.462767,0,7.48538,11.7882,0.5,0,12,1.70998,11.7882,0.459397,0.02144,0.000147465,0.459897,0,2525,1
-0.0389199,-0.999222,-1.65768e-05,0.999979,7.4735,0.462695,0,7.48781,11.8345,0.5,0,12,1.61726,11.8345,0.464073,0.0217461,2.82349e-05,0.464582,0,2526,1
-0.0399182,-0.999182,-6.07204e-05,0.999979,7.47595,0.462619,0,7.49025,11.8314,0.5,0,12,1.56732,11.8314,0.468567,0.0219651,0.000133573,0.469082,0,2527,1
-0.0409182,-0.999141,1.98628e-06,0.999979,7.47839,0.462543,0,7.49268,11.8291,0.5,0,12,1.52837,11.8291,0.473077,0.0222085,3.79935e-05,0.473598,0,2528,1
-0.0419501,-0.999098,-3.89814e-05,0.999978,7.48083,0.462463,0,7.49511,11.7986,0.5,0,12,1.41735,11.7986,0.477456,0.0224122,0.000115722,0.477981,0,2529,1
-0.0429817,-0.999054,2.02958e-05,0.999978,7.48328,0.462382,0,7.49755,11.7665,0.5,0,12,1.32244,11.7665,0.481838,0.022629,5.05539e-05,0.482369,0,2530,1
-0.0440377,-0.999007,-1.72097e-05,0.999977,7.48572,0.462297,0,7.49998,11.7071,0.5,0,12,1.19002,11.7071,0.486106,0.0228731,0.000100997,0.486644,0,2531,1
-0.0450933,-0.99896,3.73619e-05,0.999977,7.48816,0.462211,0,7.50241,11.6452,0.5,0,12,1.07976,11.6452,0.490376,0.0231215,6.50933e-05,0.490921,0,2532,1
-0.0461528,-0.998911,5.84661e-06,0.999977,7.4906,0.46212,0,7.50484,11.5423,0.5,0,12,0.969968,11.5423,0.494549,0.0234062,8.12104e-05,0.495102,0,2533,1
-0.0472122,-0.998862,5.46805e-05,0.999977,7.49305,0.462029,0,7.50728,11.4357,0.5,0,12,0.883999,11.4357,0.498724,0.0236846,7.14067e-05,0.499286,0,2534,1
-0.0482546,-0.998811,3.04312e-05,0.999976,7.49549,0.461932,0,7.50971,11.2911,0.5,0,12,0.799509,11.2911,0.502764,0.0239548,4.79636e-05,0.503334,0,2535,1
-0.0492956,-0.998761,7.07565e-05,0.999976,7.49793,0.461835,0,7.51214,11.1433,0.5,0,12,0.721034,11.1433,0.506806,0.0242029,6.51503e-05,0.507383,0,2536,1
-0.0503086,-0.998709,5.34302e-05,0.999976,7.50037,0.461731,0,7.51457,10.9731,0.5,0,12,0.708194,10.9731,0.510645,0.0244472,7.08593e-06,0.511229,0,2537,1
-0.0513187,-0.998658,8.21913e-05,0.999976,7.50282,0.461627,0,7.517,10.8023,0.5,0,12,0.675085,10.8023,0.514487,0.024661,4.69736e-05,0.515078,0,2538,1
-0.0522929,-0.998607,7.09603e-05,0.999976,7.50526,0.461516,0,7.51944,10.6066,0.5,0,12,0.732467,10.6066,0.518119,0.0249075,-4.52122e-05,0.518717,0,2539,1
-0.0532638,-0.998556,8.76074e-05,0.999976,7.5077,0.461406,0,7.52187,10.4126,0.5,0,12,0.743971,10.4126,0.521758,0.0251322,1.4345e-05,0.522363,0,2540,1
-0.0541843,-0.998506,8.37126e-05,0.999975,7.51015,0.461287,0,7.5243,10.1855,0.5,0,12,0.829473,10.1855,0.525191,0.0253967,-0.000123345,0.525805,0,2541,1
-0.0551018,-0.998457,8.74372e-05,0.999976,7.51259,0.461168,0,7.52673,9.96078,0.5,0,12,0.875319,9.96078,0.528627,0.0256543,-3.90796e-05,0.529249,0,2542,1
-0.0559449,-0.998409,9.44801e-05,0.999976,7.51503,0.461041,0,7.52916,9.70566,0.5,0,12,1.00615,9.70566,0.531846,0.0259483,-0.000216148,0.532479,0,2543,1
-0.0567858,-0.998362,8.24602e-05,0.999976,7.51747,0.460914,0,7.53159,9.45386,0.5,0,12,1.14472,9.45386,0.53505,0.0262418,-8.49288e-05,0.535693,0,2544,1
-0.0575258,-0.99832,0.000103083,0.999976,7.51992,0.460778,0,7.53402,9.18579,0.5,0,12,1.39607,9.18579,0.538024,0.0265624,-0.000295697,0.538679,0,2545,1
-0.0582645,-0.998277,7.38367e-05,0.999976,7.52236,0.460641,0,7.53645,8.92054,0.5,0,12,1.6804,8.92054,0.540977,0.0268862,-9.642e-05,0.541645,0,2546,1
-0.0583808,-0.998271,7.90705e-05,0.999976,7.52278,0.460616,0,7.53687,8.87486,0.5,0,12,1.75649,8.87486,0.541448,0.0269541,-0.0001388,0.542119,0,2547,1
0.464324,-0.885337,0.000231336,0.999709,5.78571,0.466633,0,5.8045,11.8219,0.5,0,12,258.165,10.3196,-0.164115,-0.663918,0.000565815,0.683901,0,2548,1
0.443567,-0.896224,0.000167671,0.999985,5.78805,0.467748,0,5.80692,15.3752,0.5,0,12,245.935,14.3605,-0.209527,-0.656224,0.000276373,0.688862,0,2549,1
0.430293,-0.902552,0.00011017,0.999876,5.7905,0.468696,0,5.80943,20.2064,0.5,0,12,194.047,19.7001,-0.258828,-0.649589,0.000343515,0.699255,0,2550,1
0.417028,-0.908876,0.000134888,0.999984,5.79294,0.469644,0,5.81194,25.0348,0.5,0,12,141.791,25.0348,-0.308175,-0.642826,0.000368776,0.71288,0,2551,1
0.417333,-0.908735,0.000298337,0.999983,5.79385,0.470044,0,5.81288,27.1517,0.5,0,12,120.531,27.1517,-0.326948,-0.636071,0.00038712,0.715179,0,2552,1
0.417632,-0.908597,0.000111872,0.999982,5.79475,0.470443,0,5.81382,29.2726,0.5,0,12,99.3032,29.2726,-0.3457,-0.629365,0.000373779,0.718059,0,2553,1
-0.315561,-0.948875,0.000549873,0.999971,5.87538,0.470242,0,5.89417,44.1432,0.5,0,12,120.021,44.1432,0.00259281,0.375176,0.000591226,0.375186,0,2554,1
-0.311692,-0.950163,0.000655867,0.999981,5.87599,0.470043,0,5.89476,42.6019,0.5,0,12,142.31,42.6019,0.0139379,0.375134,0.000619951,0.375393,0,2555,1
-0.319477,-0.947572,0.000670842,0.999979,5.87477,0.470443,0,5.89358,45.6935,0.5,0,12,97.5612,45.6935,-0.00887693,0.375143,0.000617334,0.375248,0,2556,1
-0.299314,-0.954048,0.000915309,0.999899,5.87843,0.469393,0,5.89714,38.1558,0.5,0,12,192.619,38.1558,0.0505529,0.360993,0.000645832,0.364516,0,2557,1
-0.286927,-0.957936,0.000519339,0.999985,5.88088,0.468744,0,5.89953,33.7063,0.5,0,12,243.8,33.7063,0.087278,0.347145,0.000642091,0.357949,0,2558,1
-0.301675,-0.953266,0.000158011,0.999862,5.88332,0.468148,0,5.90191,33.4281,0.5,0,12,193.172,33.4281,0.119991,0.334024,0.000656647,0.354923,0,2559,1
-0.316397,-0.948607,0.000359481,0.999981,5.88576,0.467553,0,5.9043,33.1033,0.5,0,12,143.941,33.1033,0.152814,0.321158,0.000745394,0.355661,0,2560,1
-0.328569,-0.944368,-1.78816e-05,0.999894,5.8882,0.466816,0,5.90668,33.1893,0.5,0,12,103.814,33.1893,0.189439,0.320198,0.000891359,0.372041,0,2561,1
-0.340714,-0.940144,9.76215e-05,0.999978,5.89065,0.466079,0,5.90906,33.1773,0.5,0,12,65.6552,33.1773,0.226107,0.31927,0.00095884,0.391227,0,2562,1
-0.33626,-0.941735,0.000136895,0.999968,5.89147,0.465798,0,5.90985,32.4704,0.5,0,12,74.4685,32.4704,0.238439,0.318649,0.000981551,0.397984,0,2563,1
0.24223,-0.970198,7.37235e-05,0.999979,6.19625,0.466025,0,6.21375,3.69267,0.5,0,12,48.1666,-3.63553,0.0631826,-0.214431,-0.000189563,0.223546,0,2564,1
0.242545,-0.970119,8.97741e-05,0.999979,6.19842,0.466532,0,6.21596,2.67547,0.5,0,12,52.7889,-2.58226,0.050479,-0.213075,-5.09842e-05,0.218973,0,2565,1
0.231494,-0.97275,0.000258093,0.999916,6.20087,0.46701,0,6.21843,2.45902,0.5,0,12,58.8125,-1.62309,0.0336212,-0.211718,-0.000211862,0.214371,0,2566,1
0.220453,-0.975379,7.17873e-05,0.999982,6.20331,0.467489,0,6.2209,2.23625,0.5,0,12,64.867,-0.662319,0.0167652,-0.210413,-0.000139031,0.21108,0,2567,1
0.205409,-0.978538,0.000393948,0.999865,6.20575,0.467885,0,6.22337,3.01098,0.5,0,12,64.9502,0.163179,-0.00263635,-0.210082,-0.000212181,0.210099,0,2568,1
0.190368,-0.981698,4.02569e-05,0.999985,6.20819,0.468282,0,6.22583,3.78375,0.5,0,12,65.0554,0.992629,-0.022037,-0.209791,-0.000208362,0.210945,0,2569,1
0.184166,-0.98286,9.96348e-05,0.999966,6.21064,0.468635,0,6.22829,4.87151,0.5,0,12,58.8165,2.09621,-0.0415943,-0.209568,-0.000243487,0.213656,0,2570,1
0.177966,-0.984023,4.65871e-06,0.999986,6.21308,0.468988,0,6.23076,5.95384,0.5,0,12,52.5818,3.20408,-0.0611531,-0.20937,-0.000247805,0.218118,0,2571,1
0.183112,-0.983062,-0.000339688,0.999971,6.21552,0.469371,0,6.23322,6.7922,0.5,0,12,46.929,4.68291,-0.0787312,-0.206622,-0.000294966,0.221114,0,2572,1
0.188262,-0.982101,-3.79821e-05,0.999983,6.21797,0.469755,0,6.23568,7.63415,0.5,0,12,41.2808,6.16649,-0.0963139,-0.203886,-0.000264487,0.225491,0,2573,1
0.192333,-0.981302,0.000187937,0.999973,6.21981,0.470099,0,6.23755,8.29604,0.5,0,12,39.5303,7.35533,-0.108334,-0.1994,-0.000259651,0.226929,0,2574,1
0.196403,-0.980502,-7.72043e-05,0.99998,6.22166,0.470443,0,6.23943,8.95467,0.5,0,12,37.7881,8.54045,-0.120355,-0.194916,-0.000264663,0.229079,0,2575,1
-0.144048,-0.985378,-0.071582,0.998421,6.37719,0.470363,0,6.39451,6.57268,0.5,0,12,7.07554,6.57268,0.0533332,0.055159,0.000697449,0.0767296,0,2576,1
-0.111886,-0.990099,-0.0798291,0.999594,6.37918,0.47002,0,6.39647,6.26341,0.5,0,11.9303,6.67472,6.26341,0.05921,0.0530242,0.00196878,0.0795064,0,2577,1
-0.145615,-0.986101,-0.0625093,0.998753,6.37651,0.470443,0,6.39384,6.68381,0.5,0,12,7.1643,6.68381,0.052046,0.0557686,0.000126004,0.076282,0,2578,1
-0.0622713,-0.993988,-0.0767383,0.998889,6.38163,0.469884,0,6.3989,5.71147,0.5,0,11.9027,6.92282,5.71147,0.0629425,0.050607,0.00247315,0.0808019,0,2579,1
-0.0367517,-0.996081,-0.0749021,0.999569,6.38407,0.469706,0,6.40132,5.32427,0.5,0,11.9027,6.38179,5.32427,0.0673427,0.0484043,0.00330981,0.0829999,0,2580,1
-0.00961794,-0.996339,-0.0671896,0.998648,6.38651,0.469769,0,6.40376,4.76457,0.5,0,12,6.55886,4.76457,0.067962,0.0461896,0.00257243,0.0822128,0,2581,1
-4.00431e-05,-0.999064,-0.0319526,0.999575,6.38895,0.469725,0,6.4062,4.42013,0.5,0,12,6.25206,4.42013,0.0720025,0.0436724,0.00141165,0.0842237,0,2582,1
-0.0249573,-0.999425,-0.0187421,0.999912,6.3914,0.469757,0,6.40864,4.25187,0.5,0,12,5.9186,4.25187,0.0752699,0.0410395,0.000491367,0.0857324,0,2583,1
-0.033782,-0.999325,-1.30208e-05,0.999895,6.39384,0.469674,0,6.41107,4.04129,0.5,0,12,5.6883,4.04129,0.0788212,0.0385364,-0.00018785,0.0877376,0,2584,1
-0.0497384,-0.99874,0.000106706,0.999977,6.39628,0.469557,0,6.41349,3.94644,0.5,0,12,5.60128,3.94644,0.0819742,0.0362956,-0.000759106,0.0896533,0,2585,1
-0.0526387,-0.998596,-5.12227e-09,0.999982,6.39872,0.469441,0,6.41592,3.83045,0.5,0,12,5.61949,3.83045,0.0849565,0.0339379,-0.000888257,0.0914887,0,2586,1
-0.0501962,-0.998719,0.000111926,0.99998,6.40117,0.469339,0,6.41835,3.76495,0.5,0,12,5.86919,3.76495,0.0873896,0.0318512,-0.00146407,0.0930246,0,2587,1
-0.0477606,-0.998842,1.22511e-05,0.999983,6.40361,0.469236,0,6.42078,3.71062,0.5,0,12,6.13277,3.71062,0.0898153,0.0297512,-0.00159547,0.0946281,0,2588,1
-0.0454318,-0.998949,0.000134064,0.999981,6.40605,0.469146,0,6.42321,3.67736,0.5,0,12,6.34517,3.67736,0.092122,0.0279451,-0.00207393,0.0962896,0,2589,1
-0.0431145,-0.999055,5.26346e-05,0.999985,6.40849,0.469056,0,6.42564,3.64518,0.5,0,12,6.58786,3.64518,0.09436,0.0261928,-0.00218486,0.0979523,0,2590,1
-0.0409182,-0.999145,0.000187401,0.999983,6.41094,0.468977,0,6.42807,3.61624,0.5,0,12,6.56544,3.61624,0.0966049,0.0246038,-0.00235683,0.0997166,0,2591,1
-0.0387214,-0.999236,0.000105648,0.999986,6.41338,0.468897,0,6.4305,3.58861,0.5,0,12,6.60258,3.58861,0.0987637,0.0230736,-0.00229878,0.101449,0,2592,1
-0.0369506,-0.999302,0.000173036,0.999985,6.41582,0.468827,0,6.43293,3.5849,0.5,0,12,6.43704,3.5849,0.101196,0.021587,-0.00214122,0.103495,0,2593,1
-0.0351668,-0.999368,0.000143346,0.999986,6.41827,0.468757,0,6.43536,3.57802,0.5,0,12,6.22914,3.57802,0.103547,0.0201694,-0.00187587,0.10551,0,2594,1
-0.0340312,-0.999406,9.58103e-05,0.999985,6.42071,0.468693,0,6.43779,3.5829,0.5,0,12,6.05371,3.5829,0.106294,0.0187148,-0.00147672,0.107939,0,2595,1
-0.032877,-0.999445,0.000148301,0.999986,6.42315,0.46863,0,6.44022,3.57671,0.5,0,12,5.80823,3.57671,0.108865,0.0173485,-0.00114655,0.110245,0,2596,1
-0.0319632,-0.999474,5.78715e-05,0.999985,6.42559,0.46857,0,6.44266,3.59003,0.5,0,12,5.63531,3.59003,0.111558,0.0159559,-0.000513514,0.112695,0,2597,1
-0.0310353,-0.999503,0.000119608,0.999985,6.42804,0.46851,0,6.44509,3.56856,0.5,0,12,5.45339,3.56856,0.114058,0.0146149,-5.8813e-05,0.11499,0,2598,1
-0.0299766,-0.999534,3.29283e-05,0.999984,6.43048,0.468454,0,6.44752,3.61226,0.5,0,12,5.19121,3.61226,0.116257,0.0134754,0.000376599,0.117036,0,2599,1
-0.0289189,-0.999566,7.90895e-05,0.999984,6.43292,0.468398,0,6.44995,3.59234,0.5,0,12,5.10249,3.59234,0.11843,0.0121484,0.000707244,0.119053,0,2600,1
-0.0111993,-0.999764,7.09901e-06,0.999827,6.43536,0.468346,0,6.45238,3.60783,0.5,0,12,4.88354,3.60783,0.120293,0.0113776,0.000614741,0.120831,0,2601,1
-0.00512338,-0.999903,5.68274e-05,0.999916,6.43781,0.468294,0,6.45482,3.62809,0.5,0,12,4.88827,3.62809,0.122309,0.0101814,0.000515436,0.122733,0,2602,1
-0.113311,-0.988712,0.0113655,0.995249,6.44025,0.468374,0,6.45726,3.5292,0.5,0,12,5.10908,3.5292,0.123783,0.00968697,0.000215201,0.124162,0,2603,1
-0.0999762,-0.988388,0.0279154,0.993823,6.44269,0.468363,0,6.45969,3.52379,0.5,0,12,5.10986,3.52379,0.125749,0.0087418,2.28555e-05,0.126053,0,2604,1
-0.0506999,-0.993878,-0.0314249,0.995666,6.44514,0.467844,0,6.46209,3.52447,0.5,0,11.8074,4.86741,3.52447,0.126084,0.00685204,-6.98421e-05,0.12627,0,2605,1
-0.0535032,-0.986578,-0.138274,0.997657,6.44758,0.467893,0,6.46453,3.4307,0.5,0,11.8074,5.20085,3.4307,0.127682,0.00578291,-0.00012934,0.127813,0,2606,1
0.0429577,-0.988262,-0.135921,0.99849,6.45002,0.467882,0,6.46697,3.3908,0.5,0,11.8097,5.21255,3.3908,0.128876,0.00462211,0.000205312,0.128959,0,2607,1
0.0193116,-0.987999,-0.13478,0.997337,6.45246,0.467848,0,6.4694,3.38034,0.5,0,11.8097,5.19969,3.38034,0.130085,0.00337742,0.000856367,0.130132,0,2608,1
0.073388,-0.982862,-0.07693,0.988595,6.45491,0.46827,0,6.47187,3.55363,0.5,0,12,5.36605,3.55363,0.133154,0.00332433,0.00275499,0.133224,0,2609,1
0.0895626,-0.990779,0.0138497,0.994915,6.45735,0.468139,0,6.4743,3.72513,0.5,0,12,4.34858,3.72513,0.133829,0.00253765,0.00436139,0.133924,0,2610,1
-0.101616,-0.990578,0.00116828,0.995777,6.45979,0.468132,0,6.47673,3.94697,0.5,0,12,4.28809,3.94697,0.133776,0.00259035,0.00526269,0.133904,0,2611,1
