Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0198755,-0.952782,-0.263834,0.988836,4.28895,0.449282,0,4.31241,2.89072,0.5,0,11.7459,4.65187,-2.51579,0.215018,-0.0834331,0.0010643,0.23064,0,2482,1
0.175034,-0.940958,-0.272252,0.995068,4.29139,0.449315,0,4.31485,2.9226,0.5,0,11.7392,4.85885,-2.30164,0.212906,-0.0850625,0.00103585,0.229272,0,2483,1
0.153433,-0.929666,-0.304848,0.990329,4.29383,0.449554,0,4.3173,2.68737,0.5,0,11.7392,5.34947,-2.13026,0.208207,-0.0869105,0.00190408,0.225627,0,2484,1
0.153239,-0.935921,-0.290278,0.991812,4.29402,0.44956,0,4.31749,2.67984,0.5,0,11.7392,5.40028,-2.12556,0.207865,-0.0870329,0.00187854,0.225358,0,2485,1
0.273328,-0.898951,-0.198473,0.960319,4.29624,0.450739,0,4.31982,3.17789,0.5,0,11.9529,5.59301,-3.17435,0.201675,-0.0885881,0.00227647,0.220285,0,2486,1
-0.0444621,-0.998987,9.16312e-05,0.999976,5.30868,0.450649,0,5.32777,3.99436,0.5,0,12,1.92201,3.99428,0.700488,0.0415033,-5.34191e-05,0.701716,0,2487,1
-0.0444476,-0.998988,0.000139958,0.999976,5.31074,0.450559,0,5.32982,3.90725,0.5,0,12,2.07993,3.90709,0.702437,0.0412817,-0.000183804,0.703649,0,2488,1
-0.0444749,-0.998986,0.000184553,0.999975,5.30661,0.450739,0,5.32572,4.07931,0.5,0,12,1.76428,4.07931,0.698539,0.0417214,-0.000184038,0.699784,0,2489,1
-0.0444152,-0.99899,0.000206632,0.999977,5.31318,0.450456,0,5.33224,3.82591,0.5,0,12,2.3756,3.82584,0.704329,0.0410074,-0.000349419,0.705522,0,2490,1
-0.0443861,-0.998992,9.19921e-05,0.999977,5.31563,0.450353,0,5.33467,3.7473,0.5,0,12,2.6694,3.7473,0.706211,0.0407428,-0.000172119,0.707386,0,2491,1
-0.0443361,-0.998995,0.000168017,0.999978,5.31807,0.450253,0,5.3371,3.6782,0.5,0,12,2.96439,3.6782,0.707899,0.0404574,-0.000327108,0.709054,0,2492,1
-0.0442901,-0.998997,5.05913e-05,0.999979,5.32052,0.450154,0,5.33953,3.61202,0.5,0,12,3.25802,3.61202,0.709578,0.040188,-0.000147737,0.710715,0,2493,1
-0.0442226,-0.999001,0.000134584,0.999979,5.32296,0.450057,0,5.34195,3.5496,0.5,0,12,3.53978,3.5496,0.711185,0.0399242,-0.000289583,0.712304,0,2494,1
-0.0441591,-0.999004,1.65117e-05,0.99998,5.32541,0.449961,0,5.34438,3.48974,0.5,0,12,3.82281,3.48974,0.712784,0.0396836,-0.000110712,0.713888,0,2495,1
-0.044074,-0.999009,0.000106551,0.999981,5.32785,0.449869,0,5.34681,3.43176,0.5,0,12,4.08248,3.43176,0.714348,0.039478,-0.000237924,0.715438,0,2496,1
-0.0439925,-0.999013,-1.02755e-05,0.999981,5.33029,0.449776,0,5.34924,3.37534,0.5,0,12,4.34512,3.37534,0.715908,0.0392989,-6.40225e-05,0.716985,0,2497,1
-0.0438785,-0.999019,8.51494e-05,0.999982,5.33274,0.449686,0,5.35166,3.31623,0.5,0,12,4.48096,3.31623,0.717503,0.0391305,-0.000168584,0.718569,0,2498,1
-0.0437679,-0.999024,-2.99045e-05,0.999983,5.33518,0.449596,0,5.35409,3.25764,0.5,0,12,4.61807,3.25764,0.719097,0.0389862,-1.35395e-05,0.720153,0,2499,1
-0.0435197,-0.999036,8.9081e-05,0.999983,5.33763,0.449509,0,5.35652,3.24909,0.5,0,12,4.44994,3.24909,0.720906,0.0388139,-7.60176e-05,0.72195,0,2500,1
-0.0432744,-0.999047,-4.28546e-05,0.999984,5.34007,0.449422,0,5.35895,3.24046,0.5,0,12,4.27803,3.24046,0.722719,0.0386588,4.75169e-05,0.723752,0,2501,1
-0.0432962,-0.999047,3.62112e-05,0.999984,5.34252,0.449338,0,5.36138,3.29243,0.5,0,12,3.81268,3.29243,0.725115,0.0387581,7.91897e-05,0.72615,0,2502,1
-0.043319,-0.999046,-5.19983e-05,0.999985,5.34496,0.449254,0,5.36381,3.34259,0.5,0,12,3.35048,3.34259,0.727516,0.0388682,0.000130061,0.728553,0,2503,1
-0.0442541,-0.999004,-0.000100186,0.999984,5.34741,0.449169,0,5.36624,3.3455,0.5,0,12,3.23757,3.3455,0.730826,0.0392107,0.000275125,0.731877,0,2504,1
-0.0451889,-0.998963,-6.14712e-05,0.999984,5.34985,0.449085,0,5.36867,3.34396,0.5,0,12,3.13993,3.34396,0.734135,0.0395546,0.000218804,0.7352,0,2505,1
-0.0467966,-0.998887,-0.000171807,0.999983,5.35229,0.448996,0,5.37109,3.27479,0.5,0,12,3.62312,3.27479,0.73824,0.0397063,0.000431664,0.739307,0,2506,1
-0.0484037,-0.998811,-7.21789e-05,0.999983,5.35474,0.448908,0,5.37352,3.20136,0.5,0,12,4.09939,3.20136,0.742322,0.0398569,0.00029739,0.743391,0,2507,1
-0.0501373,-0.998723,-0.000183898,0.999981,5.35718,0.448813,0,5.37595,3.13013,0.5,0,12,4.52829,3.13013,0.746869,0.0398157,0.000548007,0.74793,0,2508,1
-0.051869,-0.998636,-8.48309e-05,0.999982,5.35963,0.448719,0,5.37838,3.05631,0.5,0,12,4.90175,3.05631,0.751378,0.039804,0.000412338,0.752432,0,2509,1
-0.0536496,-0.99854,-0.000200344,0.99998,5.36207,0.448619,0,5.38081,2.99826,0.5,0,12,4.87034,2.99826,0.756173,0.0397236,0.000675646,0.757215,0,2510,1
-0.055429,-0.998443,-0.000101698,0.999981,5.36452,0.448518,0,5.38323,2.94001,0.5,0,12,4.78565,2.94001,0.760985,0.0396963,0.000565372,0.762019,0,2511,1
-0.0573054,-0.998335,-0.000213972,0.999978,5.36696,0.448411,0,5.38566,2.91066,0.5,0,12,4.49604,2.88372,0.766075,0.0397027,0.000768325,0.767103,0,2512,1
-0.0591838,-0.998226,-0.000118638,0.999979,5.36941,0.448304,0,5.38809,2.90175,0.5,0,12,4.23541,2.82912,0.771272,0.039733,0.000570212,0.772295,0,2513,1
-0.0611496,-0.998105,-0.000222179,0.999977,5.37185,0.448189,0,5.39051,3.13321,0.5,0,12,3.92422,2.80706,0.776957,0.039785,0.000674806,0.777975,0,2514,1
-0.0631161,-0.997984,-0.000132526,0.999978,5.37429,0.448075,0,5.39294,3.3865,0.5,0,12,3.65248,2.78617,0.782731,0.0397953,0.000366924,0.783742,0,2515,1
-0.0651393,-0.997852,-0.000227861,0.999976,5.37674,0.447951,0,5.39537,3.72931,0.5,0,12,3.1676,2.79873,0.788739,0.0396827,0.000420715,0.789737,0,2516,1
-0.0671614,-0.997719,-0.000147469,0.999977,5.37918,0.447828,0,5.39779,4.0642,0.5,0,12,2.68002,2.8153,0.794741,0.0395055,0.000158702,0.795722,0,2517,1
-0.0691737,-0.997579,-0.000229609,0.999974,5.38163,0.447695,0,5.40022,4.26097,0.5,0,12,2.17686,2.78552,0.800254,0.0392778,0.000194422,0.801218,0,2518,1
-0.0711885,-0.997439,-0.000160318,0.999976,5.38407,0.447562,0,5.40264,4.43668,0.5,0,12,1.70253,2.76129,0.805715,0.0390318,6.55986e-05,0.80666,0,2519,1
-0.0731149,-0.997297,-0.000219818,0.999974,5.38652,0.447418,0,5.40507,4.48767,0.5,0,12,1.53096,2.63759,0.810423,0.038846,7.17084e-05,0.811354,0,2520,1
-0.0750466,-0.997155,-0.000163593,0.999975,5.38896,0.447274,0,5.40749,4.52826,0.5,0,12,1.3978,2.51381,0.815094,0.0386737,5.23024e-05,0.816011,0,2521,1
-0.0768173,-0.997018,-0.00019464,0.999973,5.39141,0.447119,0,5.40991,4.50622,0.5,0,12,1.49882,2.29107,0.819075,0.0385611,1.21923e-05,0.819982,0,2522,1
-0.0785928,-0.996881,-0.000156574,0.999975,5.39385,0.446963,0,5.41234,4.48385,0.5,0,12,1.60837,2.06418,0.823041,0.0384547,6.82778e-05,0.823938,0,2523,1
-0.0801404,-0.996757,-0.000157224,0.999973,5.39629,0.446794,0,5.41476,4.4157,0.5,0,12,1.81723,1.76555,0.826333,0.038395,-2.50846e-05,0.827225,0,2524,1
-0.0816915,-0.996632,-0.000141871,0.999975,5.39874,0.446625,0,5.41718,4.34921,0.5,0,12,2.02407,1.4638,0.829621,0.0383287,9.30109e-05,0.830506,0,2525,1
-0.0829497,-0.996528,-0.000109206,0.999974,5.40118,0.446441,0,5.4196,4.22905,0.5,0,12,2.38862,1.1168,0.83221,0.0383816,-5.40578e-05,0.833094,0,2526,1
-0.084211,-0.996423,-0.000120241,0.999975,5.40363,0.446257,0,5.42202,4.10959,0.5,0,12,2.7542,0.768568,0.834796,0.0384235,0.000121474,0.83568,0,2527,1
-0.0851028,-0.996347,-5.26097e-05,0.999975,5.40607,0.446057,0,5.42444,3.93481,0.5,0,12,3.30333,0.380245,0.836638,0.0386821,-7.88004e-05,0.837532,0,2528,1
-0.0859975,-0.996271,-9.17595e-05,0.999976,5.40852,0.445856,0,5.42686,3.75996,0.5,0,12,3.85243,-0.00837077,0.838478,0.0389292,0.000152248,0.839381,0,2529,1
-0.0860634,-0.996265,-8.30379e-05,0.999976,5.40876,0.445834,0,5.42711,3.73749,0.5,0,12,3.91172,-0.0528761,0.838598,0.0389806,0.000128523,0.839504,0,2530,1
0.579131,-0.815126,-7.29405e-05,0.999911,3.37811,0.451744,0,3.40819,12.3698,0.5,0,12,157.512,12.3698,-0.0776,-0.669114,0.00112187,0.673599,0,2531,1
0.569152,-0.822216,-7.72653e-05,0.999986,3.3796,0.452749,0,3.40979,14.3943,0.5,0,12,152.879,14.3943,-0.10763,-0.668108,0.000703623,0.676722,0,2532,1
0.56374,-0.825909,-9.20589e-06,0.999964,3.38199,0.454207,0,3.41236,16.1314,0.5,0,12,139.229,16.1314,-0.157946,-0.661,0.000153547,0.679608,0,2533,1
0.558326,-0.829604,-9.53297e-05,0.999985,3.38438,0.455665,0,3.41492,17.8655,0.5,0,12,125.624,17.8655,-0.208264,-0.653915,0.000768891,0.686279,0,2534,1
-0.254095,-0.967116,-0.000215599,0.999939,3.54964,0.455389,0,3.57873,11.1429,0.5,0,12,26.7956,11.1429,0.141972,0.185388,-0.000452537,0.233506,0,2535,1
-0.245397,-0.969402,-1.37067e-05,0.99998,3.55071,0.455114,0,3.57976,10.6335,0.5,0,12,28.8171,10.6335,0.147948,0.184247,-0.000417445,0.236296,0,2536,1
-0.262786,-0.964832,-7.33752e-05,0.999978,3.54856,0.455665,0,3.5777,11.6201,0.5,0,12,25.0862,11.6201,0.136011,0.186514,-0.000499164,0.230839,0,2537,1
-0.23208,-0.972582,0.000361704,0.999888,3.55316,0.454624,0,3.58212,9.792,0.5,0,12,31.9947,9.792,0.160208,0.17883,-0.000290603,0.240097,0,2538,1
-0.218738,-0.975767,8.84423e-05,0.999984,3.5556,0.454134,0,3.58449,8.95273,0.5,0,12,35.3477,8.95273,0.172396,0.173684,-0.000174795,0.244717,0,2539,1
-0.225576,-0.974183,-0.000161292,0.999958,3.55805,0.4537,0,3.58686,8.76177,0.5,0,12,33.2771,8.76177,0.184879,0.168026,-0.000128679,0.249826,0,2540,1
-0.232422,-0.972595,0.000147952,0.999981,3.56049,0.453266,0,3.58923,8.53248,0.5,0,12,31.9483,8.53248,0.197291,0.162386,-0.000222561,0.255525,0,2541,1
-0.245087,-0.969392,-0.000148736,0.999894,3.56293,0.452774,0,3.59159,8.40511,0.5,0,12,27.2607,8.40511,0.20993,0.158243,-0.00059272,0.262891,0,2542,1
-0.257773,-0.966181,0.000252162,0.999976,3.56538,0.452283,0,3.59395,8.30411,0.5,0,12,22.9199,8.30411,0.222812,0.153951,-0.00134024,0.270828,0,2543,1
-0.256789,-0.966442,0.000267004,0.999976,3.56782,0.451716,0,3.59631,8.04008,0.5,0,12,18.6365,8.04008,0.233909,0.151019,-0.00152791,0.278429,0,2544,1
-0.255775,-0.966711,0.000355797,0.999976,3.57027,0.45115,0,3.59866,7.85256,0.5,0,12,14.1343,7.85256,0.245863,0.148075,-0.00189846,0.287017,0,2545,1
-0.252337,-0.967608,0.000443804,0.99997,3.57109,0.450944,0,3.59945,7.68087,0.5,0,12,13.5822,7.68087,0.249186,0.147471,-0.00191163,0.28956,0,2546,1
0.258965,-0.965848,0.00016267,0.999963,3.93052,0.45113,0,3.95633,7.20667,0.5,0,12,22.5907,-7.20667,0.138612,-0.243221,0.000216057,0.279946,0,2547,1
0.264439,-0.964379,0.00027646,0.999978,3.93205,0.45152,0,3.95789,6.75222,0.5,0,12,24.0151,-6.75222,0.132235,-0.245724,0.000210715,0.279046,0,2548,1
0.257882,-0.96613,0.000371691,0.999955,3.9345,0.452068,0,3.96038,5.87935,0.5,0,12,28.7392,-5.87935,0.12005,-0.249253,0.000222961,0.276657,0,2549,1
0.251346,-0.967876,0.000239914,0.999979,3.93694,0.452616,0,3.96287,5.00363,0.5,0,12,33.4999,-5.00363,0.107846,-0.252796,0.000187553,0.274839,0,2550,1
0.236407,-0.971513,0.000559752,0.999863,3.93938,0.45308,0,3.96535,4.38351,0.5,0,12,36.8133,-4.19309,0.0939274,-0.256192,0.000190396,0.272868,0,2551,1
0.22147,-0.97515,0.00018011,0.999984,3.94183,0.453544,0,3.96784,3.76191,0.5,0,12,40.146,-3.3799,0.0799831,-0.259591,0.000170284,0.271633,0,2552,1
0.217093,-0.976124,0.000265786,0.999974,3.94427,0.453966,0,3.97031,3.44398,0.5,0,12,38.6433,-2.66082,0.0652435,-0.262282,0.000129539,0.270275,0,2553,1
0.212701,-0.977102,0.000136271,0.999985,3.94672,0.454389,0,3.97279,3.12439,0.5,0,12,37.1228,-1.93849,0.050486,-0.264965,0.000182578,0.269732,0,2554,1
0.224832,-0.9743,-0.00030055,0.999905,3.94916,0.454885,0,3.97527,2.38276,0.5,0,12,34.4217,-1.27254,0.036748,-0.265927,9.6837e-05,0.268454,0,2555,1
0.236957,-0.971499,0.000119756,0.99998,3.95161,0.45538,0,3.97776,1.6417,0.5,0,12,31.7139,-0.602902,0.0230002,-0.26687,0.000223456,0.26786,0,2556,1
0.240073,-0.970728,0.000211222,0.999974,3.95219,0.455523,0,3.97836,1.56733,0.5,0,12,31.7808,-0.448468,0.0200047,-0.266629,0.000263226,0.267379,0,2557,1
0.243182,-0.969958,0.000115183,0.999979,3.95277,0.455665,0,3.97895,1.49038,0.5,0,12,31.8486,-0.294932,0.0170175,-0.266394,0.000235044,0.266937,0,2558,1
-0.167549,-0.985839,4.74299e-05,0.999976,4.12267,0.455656,0,4.14777,11.734,0.5,0,12,9.50481,11.734,0.187034,0.168702,-0.000199078,0.251877,0,2559,1
-0.16736,-0.985872,5.36358e-05,0.999976,4.12272,0.455646,0,4.14782,11.7088,0.5,0,12,9.51483,11.7088,0.187239,0.168656,-0.000197499,0.251999,0,2560,1
-0.167751,-0.985805,5.37967e-05,0.999976,4.12261,0.455665,0,4.14772,11.7594,0.5,0,12,9.49441,11.7594,0.186825,0.168749,-0.000200428,0.251753,0,2561,1
-0.157543,-0.987441,-0.000306426,0.99993,4.12516,0.455279,0,4.15021,10.6173,0.5,0,12,10.3707,10.6173,0.195447,0.166048,5.4169e-06,0.256459,0,2562,1
-0.147286,-0.989071,-0.00104551,0.999978,4.12761,0.454916,0,4.1526,9.56145,0.5,0,12,11.1035,9.56145,0.203794,0.163542,0.000303926,0.261301,0,2563,1
-0.13932,-0.990196,-0.00155489,0.99995,4.13005,0.454626,0,4.155,8.67518,0.5,0,12,12.1403,8.67518,0.210721,0.159949,0.000360032,0.264551,0,2564,1
-0.130814,-0.991384,-0.00238679,0.99998,4.1325,0.45434,0,4.1574,7.83606,0.5,0,12,12.9745,7.83606,0.217954,0.156662,0.000557225,0.268416,0,2565,1
-0.12924,-0.991598,-0.00146326,0.999986,4.13494,0.454087,0,4.1598,7.30842,0.5,0,12,12.8258,7.30842,0.224821,0.152135,0.000459495,0.271459,0,2566,1
-0.129834,-0.991517,-0.000803402,0.999982,4.13739,0.453829,0,4.1622,6.79597,0.5,0,12,12.6941,6.79597,0.232,0.147648,0.000441202,0.274998,0,2567,1
-0.132904,-0.991109,-0.000571604,0.999981,4.13983,0.453578,0,4.16461,6.47991,0.5,0,12,11.6271,6.47991,0.238888,0.143716,0.00072667,0.278787,0,2568,1
-0.135644,-0.990738,3.35688e-05,0.99998,4.14228,0.453324,0,4.16701,6.20703,0.5,0,12,10.757,6.20703,0.245972,0.139518,0.00113849,0.282788,0,2569,1
-0.137673,-0.990455,-0.000173073,0.999977,4.14472,0.453061,0,4.16941,5.81154,0.5,0,12,10.3711,5.81154,0.252382,0.135912,0.00132165,0.286654,0,2570,1
-0.139406,-0.990213,4.1248e-05,0.999977,4.14717,0.452799,0,4.17181,5.4272,0.5,0,12,10.1114,5.4272,0.25942,0.132123,0.00166405,0.291132,0,2571,1
-0.14117,-0.98996,-6.38973e-05,0.999975,4.14961,0.452527,0,4.17421,4.89467,0.5,0,12,9.86227,4.89467,0.26506,0.128313,0.000571642,0.294485,0,2572,1
-0.148579,-0.988859,9.57195e-05,0.999959,4.15205,0.452255,0,4.17661,4.26312,0.5,0,12,9.55091,4.26312,0.270927,0.124228,-0.000446593,0.29805,0,2573,1
-0.156417,-0.987642,0.0093539,0.999995,4.1545,0.451952,0,4.17901,3.66843,0.5,0,12,8.79425,3.66843,0.276158,0.120519,-0.00177174,0.301315,0,2574,1
-0.194938,-0.979973,0.0160698,0.999302,4.15694,0.45159,0,4.1814,3.04433,0.5,0,12,7.86089,3.04433,0.28125,0.116609,-0.00296247,0.304481,0,2575,1
-0.196133,-0.977076,0.0665282,0.998785,4.15979,0.451071,0,4.18417,2.41674,0.5,0,12,6.84711,2.41674,0.286798,0.112561,-0.00358041,0.308117,0,2576,1
-0.195148,-0.97732,0.0613604,0.9985,4.15939,0.451193,0,4.18379,2.49484,0.5,0,12,7.04639,2.49484,0.285926,0.112991,-0.00346124,0.307461,0,2577,1
0.265999,-0.902871,-0.177254,0.957784,4.29647,0.450981,0,4.32007,3.20712,0.5,0,12,5.55506,-3.20712,0.201246,-0.0889542,0.00240583,0.220042,0,2578,1
0.260394,-0.939577,0.0415078,0.975876,4.29872,0.451057,0,4.32232,3.07464,0.5,0,12,6.17039,-3.07337,0.197322,-0.0904533,0.002056,0.217076,0,2579,1
0.0490428,-0.997905,0.0254855,0.999434,4.30117,0.451043,0,4.32475,3.03771,0.5,0,12,6.6711,-3.03428,0.194237,-0.092505,0.00139646,0.215144,0,2580,1
0.0661309,-0.997612,-0.000971851,0.999802,4.30361,0.451198,0,4.3272,2.92051,0.5,0,12,7.25001,-2.91311,0.190449,-0.0951965,0.000815521,0.212918,0,2581,1
0.0938425,-0.995518,-0.000971459,0.999932,4.30606,0.451422,0,4.32965,2.57031,0.5,0,12,7.61927,-2.53987,0.18667,-0.0973624,0.000381681,0.210536,0,2582,1
0.102963,-0.994659,-0.000892024,0.999974,4.3085,0.451646,0,4.33211,2.09245,0.5,0,12,8.03797,-2.0389,0.18242,-0.100475,-9.09403e-05,0.20826,0,2583,1
0.103566,-0.994596,-0.000858743,0.999974,4.31095,0.451861,0,4.33456,1.69503,0.5,0,12,8.27783,-1.56695,0.178002,-0.101757,-0.000472486,0.205035,0,2584,1
0.104261,-0.994524,-0.000866707,0.999974,4.31339,0.452077,0,4.33702,1.09403,0.5,0,12,8.33638,-0.820978,0.173271,-0.103418,-0.000720723,0.201788,0,2585,1
0.103961,-0.994556,-0.000803667,0.999975,4.31583,0.452283,0,4.33947,0.858496,0.5,0,12,8.98017,-0.458561,0.168301,-0.104181,-0.000959521,0.197939,0,2586,1
0.10363,-0.994591,-0.000915152,0.999976,4.31828,0.45249,0,4.34192,0.649372,0.5,0,12,9.35462,0.071471,0.163229,-0.104043,-0.000776022,0.19357,0,2587,1
0.102512,-0.994708,-0.000657483,0.999977,4.32072,0.452687,0,4.34437,0.609825,0.5,0,12,10.2145,0.371225,0.157232,-0.105018,-0.000764648,0.18908,0,2588,1
0.101259,-0.994837,-0.000705193,0.999978,4.32317,0.452884,0,4.34682,0.719831,0.5,0,12,11.1315,0.569539,0.151027,-0.10476,-0.000531465,0.183805,0,2589,1
0.0993618,-0.995029,-0.000370092,0.999978,4.32561,0.453072,0,4.34928,0.936056,0.5,0,12,11.5836,0.936056,0.144143,-0.105921,-0.000387934,0.178876,0,2590,1
0.0974629,-0.995219,-0.000398902,0.99998,4.32806,0.45326,0,4.35173,1.10908,0.5,0,12,12.0281,1.10908,0.13697,-0.106814,-0.000335609,0.173695,0,2591,1
0.0952101,-0.995436,-0.000137127,0.999979,4.3305,0.453438,0,4.35418,1.51045,0.5,0,12,12.1159,1.51045,0.129855,-0.107491,-0.000240236,0.168573,0,2592,1
0.0930381,-0.995645,-0.000236402,0.999982,4.33295,0.453616,0,4.35663,1.82211,0.5,0,12,12.093,1.82211,0.123086,-0.108479,-0.000247871,0.164067,0,2593,1
0.0913344,-0.995801,-0.000167873,0.999981,4.33539,0.45379,0,4.35907,2.17902,0.5,0,12,12.0092,2.17902,0.115484,-0.108625,-0.000229968,0.158543,0,2594,1
0.0896731,-0.995954,-0.000178072,0.999983,4.33783,0.453964,0,4.36152,2.55966,0.5,0,12,12.0893,2.55966,0.108191,-0.108898,-0.000206628,0.153506,0,2595,1
0.0876428,-0.996132,-0.000325436,0.99998,4.34028,0.45414,0,4.36397,2.90974,0.5,0,12,11.4303,2.90974,0.100333,-0.108491,-0.000233059,0.147774,0,2596,1
0.0856111,-0.996309,-0.000145961,0.999981,4.34272,0.454316,0,4.36642,3.2803,0.5,0,12,10.9782,3.2803,0.0924168,-0.108055,-0.000273356,0.142186,0,2597,1
0.0859405,-0.99628,-0.000208362,0.99998,4.34517,0.454489,0,4.36887,3.63071,0.5,0,12,9.97499,3.63071,0.0861969,-0.106926,-0.00032471,0.137343,0,2598,1
0.0862523,-0.996253,-7.66544e-05,0.999979,4.34761,0.454662,0,4.37132,3.96587,0.5,0,12,8.96504,3.96587,0.0799704,-0.105859,-0.000405028,0.132671,0,2599,1
0.0888247,-0.996024,-1.33212e-05,0.999976,4.35006,0.454847,0,4.37377,4.24446,0.5,0,12,8.73532,4.24446,0.0762855,-0.104401,-0.00057322,0.129303,0,2600,1
0.0913991,-0.995794,-1.04075e-06,0.99998,4.3525,0.455032,0,4.37622,4.52773,0.5,0,12,8.48005,4.52773,0.0725908,-0.103062,-0.000413861,0.126061,0,2601,1
0.0946238,-0.995486,-0.000140325,0.999974,4.35495,0.455252,0,4.37868,4.84436,0.5,0,12,9.04639,4.84436,0.0694327,-0.101349,-0.0007115,0.122854,0,2602,1
0.097856,-0.995178,5.83702e-05,0.999978,4.35739,0.455472,0,4.38113,5.17657,0.5,0,12,9.61306,5.17657,0.0662694,-0.0996852,-0.000381013,0.119704,0,2603,1
0.0982478,-0.995139,0.000132988,0.999977,4.35839,0.455569,0,4.38214,5.34118,0.5,0,12,10.0247,5.34118,0.0650229,-0.0988397,-0.000203958,0.11831,0,2604,1
0.0986358,-0.9951,7.72548e-05,0.999977,4.35939,0.455665,0,4.38314,5.50002,0.5,0,12,10.4201,5.50002,0.0637884,-0.0980032,-0.000358419,0.116935,0,2605,1
-0.039423,-0.999198,-0.000280612,0.999976,4.58009,0.45558,0,4.60269,5.49248,0.5,0,12,10.0306,5.49248,0.180227,0.0430765,0.000192442,0.185303,0,2606,1
-0.0381285,-0.99925,-0.000233124,0.999977,4.58228,0.455495,0,4.60487,5.25619,0.5,0,12,10.8147,5.25619,0.182303,0.0415834,0.000543156,0.186986,0,2607,1
-0.0407052,-0.999147,-0.000205833,0.999976,4.57792,0.455665,0,4.60054,5.71734,0.5,0,12,10.1557,5.71734,0.178638,0.0444473,-0.000360139,0.184085,0,2608,1
-0.0366699,-0.999304,-0.000167806,0.999976,4.58473,0.455409,0,4.60729,4.98596,0.5,0,12,11.0349,4.98596,0.1837,0.040037,0.000701892,0.188013,0,2609,1
-0.0352294,-0.999357,-0.000239073,0.999978,4.58717,0.455324,0,4.60971,4.75495,0.5,0,12,11.2991,4.75495,0.185719,0.0385303,0.00103955,0.189676,0,2610,1
-0.0337792,-0.999407,-0.000161046,0.999977,4.58962,0.455247,0,4.61214,4.49281,0.5,0,12,10.8272,4.49281,0.186849,0.0372825,0.00041829,0.190533,0,2611,1
-0.0323301,-0.999456,-0.000215798,0.999979,4.59206,0.45517,0,4.61456,4.30919,0.5,0,12,11.5163,4.30919,0.188316,0.0359025,-0.000104701,0.191708,0,2612,1
-0.0309036,-0.9995,-0.000152301,0.999978,4.59451,0.455102,0,4.61699,4.11253,0.5,0,12,11.822,4.11253,0.189692,0.0345322,-0.000443648,0.19281,0,2613,1
-0.0294554,-0.999546,-0.000212105,0.999979,4.59695,0.455033,0,4.61942,3.95586,0.5,0,12,12.1933,3.95586,0.190671,0.0331247,-0.000786999,0.193528,0,2614,1
-0.0280582,-0.999585,-0.000172329,0.999979,4.59939,0.454972,0,4.62184,3.83089,0.5,0,12,12.8948,3.83089,0.191727,0.0315175,-0.000558968,0.194301,0,2615,1
-0.0266548,-0.999625,-0.000243785,0.99998,4.60184,0.454912,0,4.62427,3.6689,0.5,0,12,12.8833,3.6689,0.192822,0.029972,-0.000370183,0.195138,0,2616,1
-0.0252791,-0.99966,-0.000200365,0.99998,4.60428,0.454858,0,4.6267,3.55359,0.5,0,12,12.8686,3.55359,0.193481,0.0283162,-0.000212744,0.195542,0,2617,1
-0.023923,-0.999695,-0.000262626,0.999981,4.60673,0.454804,0,4.62912,3.3792,0.5,0,12,12.7766,3.3792,0.194327,0.0267538,-0.000128707,0.19616,0,2618,1
-0.0225324,-0.999726,-0.00020719,0.99998,4.60917,0.454757,0,4.63155,3.28789,0.5,0,12,12.4529,3.28789,0.195173,0.0250959,-5.84997e-05,0.19678,0,2619,1
-0.0211555,-0.999758,-0.000250585,0.999981,4.61162,0.454709,0,4.63398,3.17,0.5,0,12,12.2433,3.17,0.195639,0.0235988,-0.000142963,0.197057,0,2620,1
-0.0197462,-0.999786,-0.000204372,0.999981,4.61406,0.454669,0,4.63641,3.10634,0.5,0,12,11.9701,3.10634,0.196206,0.0221388,5.49917e-06,0.197451,0,2621,1
-0.0183358,-0.999814,-0.000232794,0.999982,4.61651,0.454628,0,4.63884,3.06703,0.5,0,12,11.5822,3.06703,0.19653,0.0207397,-1.41026e-05,0.197622,0,2622,1
-0.0158255,-0.999854,-0.000200927,0.999979,4.61895,0.454593,0,4.64127,3.01872,0.5,0,12,11.2128,3.01872,0.196559,0.0197111,0.000149262,0.197545,0,2623,1
-0.0133085,-0.999894,-0.000215308,0.999982,4.62139,0.454558,0,4.6437,3.016,0.5,0,12,10.8246,3.016,0.196783,0.0185888,7.13561e-05,0.197659,0,2624,1
-0.00883823,-0.999931,-0.000612031,0.99997,4.62384,0.454539,0,4.64613,2.98335,0.5,0,12,10.554,2.98335,0.197602,0.0176563,0.000353878,0.198389,0,2625,1
-0.00435567,-0.999968,-0.000206794,0.999977,4.62628,0.454519,0,4.64856,2.9653,0.5,0,12,10.1957,2.9653,0.19846,0.0167285,0.000265565,0.199164,0,2626,1
-0.0023225,-0.999963,-0.00132574,0.999967,4.62873,0.454521,0,4.65099,2.8627,0.5,0,12,10.0057,2.8627,0.200499,0.0156553,0.000741298,0.201111,0,2627,1
-0.000288743,-0.999959,-0.000209368,0.99996,4.63117,0.454523,0,4.65342,2.72091,0.5,0,12,9.55878,2.72091,0.202507,0.0146243,0.000747193,0.203036,0,2628,1
