Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.047112,-0.998574,0.000238595,0.999684,3.64832,0.449591,0,3.67592,9.09865,0.5,0,12,5.98811,9.09865,0.302807,-0.00269132,-0.00909117,0.302956,0,2674,1
0.0371903,-0.9987,0.000236633,0.999392,3.65076,0.449596,0,3.67834,9.03187,0.5,0,12,5.78605,9.03187,0.303061,-0.00181844,-0.00923252,0.303207,0,2675,1
0.00283177,-0.99998,0.000248224,0.999984,3.65321,0.449601,0,3.68077,8.97105,0.5,0,12,6.47569,8.97105,0.303442,-0.00134796,-0.00928563,0.303587,0,2676,1
0.00318253,-0.999978,0.000239244,0.999984,3.65565,0.449608,0,3.6832,8.88002,0.5,0,12,6.26526,8.88002,0.302788,-0.00049211,-0.00949534,0.302937,0,2677,1
0.00353691,-0.999977,0.00024154,0.999984,3.65809,0.449614,0,3.68562,8.84856,0.5,0,12,5.59865,8.84856,0.301177,0.000163698,-0.00945103,0.301325,0,2678,1
0.0038751,-0.999976,0.0002284,0.999983,3.66054,0.449622,0,3.68805,8.73038,0.5,0,12,6.06003,8.73038,0.300663,0.00121668,-0.00772322,0.300765,0,2679,1
0.00421777,-0.999975,0.000234182,0.999984,3.66298,0.44963,0,3.69048,8.65677,0.5,0,12,4.43275,8.65677,0.299329,0.0028011,-0.00633566,0.299409,0,2680,1
0.00450412,-0.999973,0.000211965,0.999983,3.66543,0.449639,0,3.6929,8.5741,0.5,0,12,4.4484,8.5741,0.300401,0.00343959,-0.00392132,0.300447,0,2681,1
0.00481117,-0.999972,0.000213147,0.999983,3.66787,0.449649,0,3.69533,8.44693,0.5,0,12,4.43969,8.44693,0.30096,0.00445763,-0.00211076,0.301001,0,2682,1
0.00507004,-0.99997,0.000174498,0.999983,3.67032,0.449659,0,3.69776,8.3172,0.5,0,12,4.75786,8.3172,0.301372,0.00464329,0.000216064,0.301408,0,2683,1
0.00533114,-0.999969,0.000155875,0.999983,3.67276,0.449669,0,3.70019,8.27246,0.5,0,12,4.58803,8.27246,0.302892,0.00506459,0.00246575,0.302945,0,2684,1
0.00560201,-0.999967,0.000130993,0.999983,3.67521,0.449681,0,3.70261,8.15007,0.5,0,12,5.67572,8.15007,0.301912,0.00544116,0.00442157,0.301994,0,2685,1
0.00583227,-0.999966,0.000133485,0.999983,3.67765,0.449692,0,3.70504,8.08407,0.5,0,12,5.05181,8.08407,0.302306,0.00597988,0.00668741,0.302439,0,2686,1
0.00603894,-0.999965,0.000132644,0.999983,3.68009,0.449705,0,3.70747,8.00419,0.5,0,12,4.62958,8.00419,0.301999,0.00691593,0.00722042,0.302164,0,2687,1
0.00622167,-0.999963,0.000178075,0.999983,3.68254,0.449717,0,3.7099,7.93263,0.5,0,12,4.78164,7.93263,0.302368,0.00759236,0.00776258,0.302563,0,2688,1
0.00631996,-0.999963,0.000172766,0.999983,3.68498,0.44973,0,3.71232,7.82914,0.5,0,12,5.12653,7.82914,0.304459,0.00851266,0.00774937,0.304677,0,2689,1
0.00643015,-0.999962,0.000217589,0.999983,3.68743,0.449743,0,3.71475,7.76861,0.5,0,12,5.49549,7.76861,0.305809,0.00918261,0.0075322,0.306039,0,2690,1
0.00646132,-0.999962,0.000205331,0.999983,3.68987,0.449757,0,3.71718,7.6733,0.5,0,12,7.08533,7.6733,0.307684,0.00883869,0.00827235,0.307922,0,2691,1
0.00650126,-0.999961,0.000239725,0.999982,3.69232,0.44977,0,3.71961,7.59772,0.5,0,12,7.0447,7.59772,0.308967,0.00905948,0.00925781,0.309239,0,2692,1
0.00645327,-0.999961,0.000229121,0.999982,3.69476,0.449784,0,3.72204,7.56859,0.5,0,12,7.55548,7.56859,0.308399,0.00865074,0.0102507,0.30869,0,2693,1
0.00641996,-0.999961,0.00026165,0.999982,3.6972,0.449797,0,3.72446,7.45413,0.5,0,12,7.35493,7.45413,0.308452,0.00863478,0.0117675,0.308797,0,2694,1
0.0063146,-0.999962,0.000238683,0.999982,3.69965,0.44981,0,3.72689,7.37201,0.5,0,12,8.01624,7.37201,0.307918,0.00922216,0.0119359,0.308287,0,2695,1
0.00622302,-0.999962,0.000246565,0.999982,3.70209,0.449824,0,3.72932,7.22884,0.5,0,12,8.54182,7.22884,0.307782,0.0092063,0.0122015,0.308161,0,2696,1
0.00612328,-0.999963,0.000227076,0.999982,3.70454,0.449836,0,3.73175,7.01302,0.5,0,12,8.42087,7.01302,0.307886,0.00919102,0.0118192,0.30825,0,2697,1
0.00599828,-0.999964,0.000234403,0.999982,3.70698,0.449849,0,3.73418,6.87061,0.5,0,12,8.62815,6.87061,0.308059,0.00886142,0.0110899,0.308386,0,2698,1
0.00584125,-0.999965,0.000240197,0.999982,3.70943,0.449862,0,3.7366,6.75291,0.5,0,12,6.96682,6.75291,0.308488,0.00833219,0.0103806,0.308775,0,2699,1
0.00566375,-0.999965,0.00028205,0.999981,3.71187,0.449874,0,3.73903,6.66718,0.5,0,12,6.83579,6.66718,0.308931,0.00793332,0.00911569,0.309168,0,2700,1
0.0053835,-0.999967,0.000284516,0.999981,3.71431,0.449885,0,3.74146,6.66316,0.5,0,12,6.31335,6.66316,0.310821,0.00757998,0.00842483,0.311028,0,2701,1
0.00513406,-0.999968,0.000316985,0.999981,3.71676,0.449897,0,3.74389,6.61774,0.5,0,12,6.45237,6.61774,0.31207,0.00723227,0.00721022,0.312237,0,2702,1
0.00483286,-0.999969,0.000294992,0.999981,3.7192,0.449907,0,3.74632,6.51775,0.5,0,12,7.1777,6.51775,0.313571,0.00620686,0.00734512,0.313718,0,2703,1
0.00455028,-0.999971,0.00028283,0.999981,3.72165,0.449917,0,3.74874,6.43454,0.5,0,12,7.03098,6.43454,0.314748,0.00552574,0.00748461,0.314886,0,2704,1
0.0042854,-0.999972,0.000268442,0.999981,3.72409,0.449926,0,3.75117,6.34923,0.5,0,12,7.39767,6.34923,0.314084,0.00449931,0.00780314,0.314213,0,2705,1
0.00399103,-0.999973,0.000266241,0.999981,3.72654,0.449936,0,3.7536,6.24804,0.5,0,12,7.39695,6.24804,0.314159,0.00370414,0.0083971,0.314293,0,2706,1
0.00365982,-0.999974,0.000271782,0.999981,3.72898,0.449943,0,3.75603,6.15441,0.5,0,12,6.67315,6.15441,0.313127,0.00350074,0.00775688,0.313242,0,2707,1
0.00331269,-0.999975,0.000301684,0.999981,3.73143,0.449951,0,3.75846,6.06841,0.5,0,12,7.01947,6.06841,0.312942,0.00285232,0.00694718,0.313032,0,2708,1
0.00290158,-0.999977,0.000304984,0.999981,3.73387,0.449958,0,3.76088,5.93454,0.5,0,12,6.34708,5.93454,0.313167,0.00245653,0.00590349,0.313232,0,2709,1
0.00249832,-0.999978,0.000327413,0.999981,3.73631,0.449964,0,3.76331,5.88334,0.5,0,12,6.57262,5.88334,0.313657,0.00173623,0.00456743,0.313695,0,2710,1
0.0100811,-0.999901,0.000330727,0.999952,3.73876,0.449968,0,3.76574,5.87021,0.5,0,12,6.84541,5.87021,0.315346,0.000802369,0.00355558,0.315367,0,2711,1
0.012005,-0.999892,0.000351532,0.999965,3.7412,0.449973,0,3.76817,5.84575,0.5,0,12,7.23455,5.84575,0.316506,-8.67001e-05,0.00251816,0.316516,0,2712,1
-0.178922,-0.965639,0.00565798,0.982091,3.74365,0.450045,0,3.7706,5.8215,0.5,0,12,7.16579,5.8215,0.318492,-0.0013397,0.00136907,0.318498,0,2713,1
-0.166751,-0.965297,0.0136604,0.979689,3.74609,0.450068,0,3.77303,5.82927,0.5,0,12,7.01416,5.82927,0.320392,-0.00264419,0.000186421,0.320403,0,2714,1
-0.0655534,-0.983994,-0.0828272,0.989647,3.74854,0.449134,0,3.77535,5.8621,0.5,0,11.7527,6.35298,5.8621,0.318119,-0.00504002,-0.0029949,0.318173,0,2715,1
-0.0603888,-0.949873,-0.27542,0.990839,3.75098,0.449246,0,3.77779,5.89411,0.5,0,11.7527,6.4986,5.89411,0.318339,-0.00645182,-0.00426511,0.318433,0,2716,1
0.12687,-0.945043,-0.2748,0.992329,3.75342,0.449292,0,3.78022,6.13562,0.5,0,11.7434,6.39183,6.13562,0.317729,-0.00762089,-0.00553946,0.317869,0,2717,1
0.100461,-0.944404,-0.27748,0.989438,3.75587,0.449378,0,3.78266,6.12423,0.5,0,11.7434,7.85691,6.12423,0.31593,-0.00860529,-0.00618461,0.316107,0,2718,1
0.184009,-0.927072,-0.166451,0.959702,3.75831,0.450484,0,3.78521,6.16462,0.5,0,12,9.15473,6.16462,0.315826,-0.00805594,-0.00607397,0.315987,0,2719,1
0.164233,-0.960303,0.0525787,0.975663,3.76076,0.450341,0,3.78762,6.17235,0.5,0,12,9.53114,6.17235,0.314525,-0.00914207,-0.00599568,0.314715,0,2720,1
-0.0593288,-0.996967,0.0321056,0.999247,3.7632,0.450041,0,3.79002,6.23825,0.5,0,12,9.30637,6.23825,0.315484,-0.00990312,-0.00555444,0.315688,0,2721,1
-0.0448208,-0.998723,0.000286844,0.999728,3.76565,0.449953,0,3.79243,6.26026,0.5,0,12,8.58641,6.26026,0.315322,-0.0103124,-0.00549154,0.315538,0,2722,1
-0.0134479,-0.999851,0.000277236,0.999941,3.76809,0.449944,0,3.79486,6.22326,0.5,0,12,8.2896,6.22326,0.315703,-0.01104,-0.00531079,0.31594,0,2723,1
-0.00453104,-0.999971,0.000240548,0.999981,3.77053,0.449935,0,3.79729,6.23958,0.5,0,12,8.11013,6.23958,0.316664,-0.0117027,-0.0056627,0.316931,0,2724,1
-0.00498613,-0.999969,0.000242783,0.999981,3.77298,0.449925,0,3.79971,6.27792,0.5,0,12,7.71469,6.27792,0.317451,-0.0129288,-0.00515958,0.317756,0,2725,1
-0.00545256,-0.999967,0.000214412,0.999981,3.77542,0.449914,0,3.80214,6.36322,0.5,0,12,7.27776,6.36322,0.319087,-0.0141542,-0.00537877,0.319446,0,2726,1
-0.00591148,-0.999964,0.000229985,0.999981,3.77787,0.449902,0,3.80456,6.43747,0.5,0,12,6.88735,6.43747,0.319788,-0.015316,-0.00553455,0.320202,0,2727,1
-0.00636574,-0.999961,0.000204684,0.999982,3.78031,0.449889,0,3.80699,6.47522,0.5,0,12,7.08207,6.47522,0.320134,-0.016898,-0.00588233,0.320634,0,2728,1
-0.00678984,-0.999959,0.000209094,0.999982,3.78276,0.449875,0,3.80941,6.52583,0.5,0,12,7.0502,6.52583,0.319832,-0.0178808,-0.00637774,0.320395,0,2729,1
-0.00718816,-0.999956,0.000170316,0.999982,3.7852,0.44986,0,3.81184,6.59757,0.5,0,12,7.57244,6.59757,0.31842,-0.0190941,-0.00673458,0.319063,0,2730,1
-0.00759389,-0.999953,0.000155794,0.999982,3.78765,0.449844,0,3.81426,6.6486,0.5,0,12,7.6825,6.6486,0.317972,-0.0198701,-0.00599833,0.318649,0,2731,1
-0.0080004,-0.99995,0.000100914,0.999982,3.79009,0.449829,0,3.81669,6.72835,0.5,0,12,6.98386,6.72835,0.316834,-0.0202101,-0.00547443,0.317525,0,2732,1
-0.00838516,-0.999947,0.000113525,0.999982,3.79253,0.449811,0,3.81912,6.84617,0.5,0,12,6.83697,6.84617,0.317197,-0.0210461,-0.00441921,0.317925,0,2733,1
-0.0087943,-0.999944,7.15074e-05,0.999983,3.79498,0.449793,0,3.82154,6.96401,0.5,0,12,6.31273,6.96401,0.318053,-0.0215977,-0.00369316,0.318807,0,2734,1
-0.00910839,-0.999941,0.000100664,0.999983,3.79742,0.449774,0,3.82397,7.10534,0.5,0,12,6.02476,7.10534,0.318302,-0.0225195,-0.00401671,0.319123,0,2735,1
-0.00942099,-0.999938,6.52806e-05,0.999983,3.79987,0.449755,0,3.82639,7.23659,0.5,0,12,6.58576,7.23659,0.318876,-0.0236077,-0.00419711,0.319776,0,2736,1
-0.00965367,-0.999936,7.53023e-05,0.999983,3.80231,0.449735,0,3.82882,7.3236,0.5,0,12,6.8936,7.3236,0.318113,-0.0243143,-0.00502624,0.31908,0,2737,1
-0.00986526,-0.999935,3.02063e-05,0.999983,3.80476,0.449715,0,3.83124,7.37482,0.5,0,12,7.80432,7.37482,0.316608,-0.0251128,-0.00546984,0.31765,0,2738,1
-0.0192573,-0.999753,1.74958e-05,0.999939,3.8072,0.449695,0,3.83367,7.42728,0.5,0,12,8.21222,7.42728,0.315859,-0.0255786,-0.00500583,0.316932,0,2739,1
-0.0221555,-0.999717,-3.60787e-05,0.999962,3.80964,0.449674,0,3.83609,7.4719,0.5,0,12,8.09439,7.4719,0.314374,-0.0259553,-0.00454072,0.315476,0,2740,1
-0.0410971,-0.998739,-0.00626486,0.999603,3.81209,0.44958,0,3.83851,7.58298,0.5,0,12,7.24738,7.58298,0.315226,-0.0262199,-0.00352063,0.316334,0,2741,1
-0.0546514,-0.998312,-0.0153768,0.999925,3.81453,0.449537,0,3.84093,7.70423,0.5,0,12,6.32409,7.70423,0.315213,-0.0264393,-0.0026969,0.316331,0,2742,1
-0.066445,-0.997429,-0.0124577,0.999718,3.81698,0.449423,0,3.84334,7.96541,0.5,0,11.8496,6.07045,7.96541,0.317305,-0.0301872,-0.00114057,0.31874,0,2743,1
-0.0728581,-0.99673,-0.0267564,0.999747,3.81942,0.449297,0,3.84576,8.13356,0.5,0,11.8496,5.02536,8.13356,0.318161,-0.0301138,0.00105989,0.319585,0,2744,1
-0.0503475,-0.998052,-0.0361362,0.999974,3.82187,0.449119,0,3.84816,8.03849,0.5,0,11.8133,5.86245,8.03849,0.317702,-0.0307962,0.00211294,0.319199,0,2745,1
-0.0219759,-0.99685,-0.064485,0.999175,3.82431,0.449028,0,3.85058,8.01981,0.5,0,11.8133,5.44667,8.01981,0.317709,-0.0310863,0.00448753,0.319257,0,2746,1
0.0408495,-0.995381,-0.0733167,0.998913,3.82675,0.449082,0,3.85302,8.0433,0.5,0,12,5.4245,8.0433,0.310991,-0.0274877,0.00350924,0.312223,0,2747,1
0.0596431,-0.99652,-0.0540922,0.999768,3.8292,0.449177,0,3.85545,8.0798,0.5,0,12,6.97536,8.0798,0.30833,-0.028747,0.00131201,0.30967,0,2748,1
0.0465653,-0.997995,-0.0324685,0.999608,3.83164,0.4494,0,3.85791,8.13695,0.5,0,12,7.01084,8.13695,0.305812,-0.0288018,-0.00070495,0.307166,0,2749,1
0.0312813,-0.999229,-8.3026e-05,0.999718,3.83409,0.449454,0,3.86034,8.30335,0.5,0,12,8.04032,8.30335,0.302547,-0.0289999,-0.00290338,0.303948,0,2750,1
-0.00139964,-0.999938,-6.66473e-05,0.999939,3.83653,0.449432,0,3.86277,8.35649,0.5,0,12,8.31588,8.35649,0.301511,-0.0282737,-0.00365053,0.302856,0,2751,1
-0.0109937,-0.999925,-8.53974e-05,0.999985,3.83898,0.44941,0,3.86519,8.45113,0.5,0,12,7.60066,8.45113,0.299535,-0.0272383,-0.0038054,0.300795,0,2752,1
-0.0108863,-0.999926,-5.1775e-05,0.999985,3.84142,0.449389,0,3.86762,8.47736,0.5,0,12,8.25359,8.47736,0.299144,-0.0268073,-0.00404267,0.300369,0,2753,1
-0.0107973,-0.999927,-6.89719e-05,0.999985,3.84387,0.449367,0,3.87004,8.47442,0.5,0,12,8.14574,8.47442,0.299206,-0.0261454,-0.00388428,0.300372,0,2754,1
-0.010639,-0.999929,-1.52544e-05,0.999986,3.84631,0.449347,0,3.87247,8.5375,0.5,0,12,8.2234,8.5375,0.299042,-0.026345,-0.00464051,0.300236,0,2755,1
-0.0104926,-0.999931,-2.9068e-05,0.999986,3.84875,0.449326,0,3.87489,8.56594,0.5,0,12,9.03647,8.56594,0.299332,-0.0266481,-0.00547917,0.300566,0,2756,1
-0.0102857,-0.999933,1.53149e-05,0.999986,3.8512,0.449306,0,3.87732,8.66239,0.5,0,12,9.02648,8.66239,0.298351,-0.0269161,-0.00624216,0.299628,0,2757,1
-0.0100633,-0.999935,1.17985e-05,0.999986,3.85364,0.449286,0,3.87974,8.74608,0.5,0,12,9.90801,8.74608,0.296933,-0.0272507,-0.00710698,0.298265,0,2758,1
-0.00984629,-0.999937,1.91538e-05,0.999986,3.85609,0.449267,0,3.88217,8.89723,0.5,0,12,10.5285,8.89723,0.295983,-0.0271443,-0.00689463,0.297305,0,2759,1
-0.00959532,-0.99994,1.75666e-05,0.999986,3.85853,0.449248,0,3.8846,9.05584,0.5,0,12,10.6689,9.05584,0.294479,-0.0267369,-0.00651362,0.295762,0,2760,1
-0.00940514,-0.999942,-1.48022e-05,0.999986,3.86098,0.44923,0,3.88702,9.20781,0.5,0,12,11.0397,9.20781,0.29391,-0.0263143,-0.0061175,0.295149,0,2761,1
-0.00918898,-0.999944,-3.09034e-05,0.999986,3.86342,0.449212,0,3.88945,9.32265,0.5,0,12,10.7225,9.32265,0.293112,-0.0257335,-0.00539825,0.294289,0,2762,1
-0.00901113,-0.999945,-8.02397e-05,0.999986,3.86586,0.449195,0,3.89187,9.40004,0.5,0,12,11.1272,9.40004,0.292471,-0.0254014,-0.00483097,0.293612,0,2763,1
-0.00884002,-0.999947,-0.000105693,0.999986,3.86831,0.449178,0,3.8943,9.52964,0.5,0,12,11.1443,9.52964,0.292405,-0.0251191,-0.00405698,0.29351,0,2764,1
-0.00862244,-0.999948,-0.000136534,0.999986,3.87075,0.449161,0,3.89673,9.56502,0.5,0,12,11.9485,9.56502,0.290877,-0.0249038,-0.00296065,0.291956,0,2765,1
-0.00843315,-0.99995,-0.000139849,0.999986,3.8732,0.449145,0,3.89915,9.64557,0.5,0,12,11.808,9.64557,0.290221,-0.0244809,-0.00178534,0.291258,0,2766,1
-0.0081656,-0.999952,-0.000158009,0.999986,3.87564,0.449129,0,3.90158,9.71239,0.5,0,12,12.6531,9.71239,0.288439,-0.0241511,-0.00087655,0.28945,0,2767,1
-0.00790657,-0.999954,-0.000137287,0.999985,3.87809,0.449113,0,3.904,9.75309,0.5,0,12,12.8965,9.75309,0.287298,-0.0237611,0.000353968,0.288279,0,2768,1
-0.00761758,-0.999956,-0.000165975,0.999985,3.88053,0.449099,0,3.90643,9.84312,0.5,0,12,13.652,9.84312,0.285766,-0.0232342,0.000835494,0.28671,0,2769,1
-0.00731965,-0.999958,-0.000153965,0.999985,3.88297,0.449085,0,3.90886,9.91624,0.5,0,12,14.3464,9.91624,0.284476,-0.0228084,0.00184645,0.285395,0,2770,1
-0.00700905,-0.99996,-0.000183627,0.999985,3.88542,0.449071,0,3.91128,9.99166,0.5,0,12,14.8307,9.99166,0.283474,-0.0221334,0.0020368,0.284344,0,2771,1
-0.00669861,-0.999963,-0.000178465,0.999985,3.88786,0.449058,0,3.91371,10.0661,0.5,0,12,15.4944,10.0661,0.282392,-0.0215103,0.00261113,0.283222,0,2772,1
-0.00635038,-0.999965,-0.000197356,0.999985,3.89031,0.449046,0,3.91614,10.115,0.5,0,12,15.5681,10.115,0.281834,-0.0208391,0.0024395,0.282614,0,2773,1
-0.00600937,-0.999967,-0.000188845,0.999985,3.89275,0.449034,0,3.91856,10.1568,0.5,0,12,15.9102,10.1568,0.280987,-0.020173,0.00232241,0.28172,0,2774,1
-0.00561826,-0.999969,-0.000198272,0.999985,3.8952,0.449023,0,3.92099,10.2026,0.5,0,12,15.7106,10.2026,0.280709,-0.0195814,0.00169083,0.281396,0,2775,1
-0.00523255,-0.999971,-0.000186189,0.999985,3.89764,0.449012,0,3.92342,10.2308,0.5,0,12,15.7941,10.2308,0.279981,-0.0190044,0.000992229,0.280627,0,2776,1
-0.00479994,-0.999973,-0.000190277,0.999985,3.90008,0.449003,0,3.92585,10.2815,0.5,0,12,15.5043,10.2815,0.279619,-0.0184754,-4.786e-05,0.280228,0,2777,1
-0.00437015,-0.999975,-0.000177345,0.999985,3.90253,0.448994,0,3.92827,10.3111,0.5,0,12,15.6913,10.3111,0.278775,-0.0179752,-0.00105702,0.279356,0,2778,1
-0.00389272,-0.999977,-0.000177209,0.999985,3.90497,0.448987,0,3.9307,10.3641,0.5,0,12,15.6135,10.3641,0.278145,-0.0174406,-0.00207712,0.278699,0,2779,1
-0.00341773,-0.999979,-0.000163957,0.999985,3.90742,0.448979,0,3.93313,10.4052,0.5,0,12,16.1493,10.4052,0.277181,-0.0169274,-0.00289347,0.277712,0,2780,1
-0.00288925,-0.99998,-0.00015936,0.999984,3.90986,0.448974,0,3.93556,10.4616,0.5,0,12,16.4576,10.4616,0.27646,-0.0163202,-0.00334422,0.276961,0,2781,1
-0.00236345,-0.999982,-0.000145112,0.999985,3.91231,0.448968,0,3.93798,10.52,0.5,0,12,17.175,10.52,0.27563,-0.0157101,-0.00348591,0.276099,0,2782,1
-0.00178015,-0.999983,-0.000136113,0.999984,3.91475,0.448965,0,3.94041,10.579,0.5,0,12,17.6287,10.579,0.275094,-0.0149999,-0.00330831,0.275522,0,2783,1
-0.00119927,-0.999984,-0.000120912,0.999985,3.9172,0.448962,0,3.94284,10.6472,0.5,0,12,18.1498,10.6472,0.274607,-0.0142681,-0.00285146,0.274992,0,2784,1
-0.000565186,-0.999984,-0.00010767,0.999984,3.91964,0.44896,0,3.94527,10.7016,0.5,0,12,18.4627,10.7016,0.274302,-0.0134732,-0.0024446,0.274644,0,2785,1
6.70082e-05,-0.999985,-9.24552e-05,0.999985,3.92208,0.448959,0,3.9477,10.7653,0.5,0,12,18.6662,10.7653,0.274077,-0.0126533,-0.00185482,0.274376,0,2786,1
0.000732753,-0.999984,-7.53053e-05,0.999984,3.92453,0.448961,0,3.95013,10.8101,0.5,0,12,18.8651,10.8101,0.273857,-0.0117972,-0.00150638,0.274115,0,2787,1
0.00139709,-0.999984,-6.05287e-05,0.999985,3.92697,0.448962,0,3.95255,10.8647,0.5,0,12,18.9393,10.8647,0.273687,-0.0109163,-0.00102601,0.273906,0,2788,1
0.00206321,-0.999982,-4.0534e-05,0.999984,3.92942,0.448966,0,3.95498,10.8962,0.5,0,12,19.2065,10.8962,0.273435,-0.0099908,-0.000697653,0.273618,0,2789,1
0.00272855,-0.999981,-2.61955e-05,0.999985,3.93186,0.44897,0,3.95741,10.941,0.5,0,12,19.2939,10.941,0.273228,-0.00903591,-0.000223618,0.273377,0,2790,1
0.00337037,-0.999979,-4.15393e-06,0.999984,3.93431,0.448976,0,3.95984,10.9539,0.5,0,12,19.7205,10.9539,0.272972,-0.00804521,0.000124345,0.273091,0,2791,1
0.00401193,-0.999977,9.00077e-06,0.999985,3.93675,0.448983,0,3.96227,10.9812,0.5,0,12,19.8263,10.9812,0.272789,-0.00702145,0.000659228,0.27288,0,2792,1
0.00462581,-0.999974,3.3621e-05,0.999985,3.93919,0.448991,0,3.9647,10.9773,0.5,0,12,20.3657,10.9773,0.27265,-0.00602327,0.000846573,0.272718,0,2793,1
0.00523945,-0.999971,4.43754e-05,0.999985,3.94164,0.449,0,3.96713,10.9831,0.5,0,12,20.5429,10.9831,0.272609,-0.00499846,0.00126867,0.272658,0,2794,1
0.00583745,-0.999968,7.25708e-05,0.999985,3.94408,0.449011,0,3.96956,10.9756,0.5,0,12,21.1155,10.9756,0.272708,-0.00405385,0.00112919,0.272741,0,2795,1
0.00643515,-0.999964,8.02125e-05,0.999985,3.94653,0.449022,0,3.97199,10.971,0.5,0,12,21.4533,10.971,0.272918,-0.00309891,0.00127437,0.272939,0,2796,1
0.00703032,-0.99996,0.000112096,0.999985,3.94897,0.449036,0,3.97442,10.9729,0.5,0,12,21.9941,10.9729,0.273303,-0.00221189,0.000921826,0.273313,0,2797,1
0.00762578,-0.999956,0.000116242,0.999985,3.95142,0.449049,0,3.97685,10.9747,0.5,0,12,22.4543,10.9747,0.273801,-0.00132979,0.000882726,0.273806,0,2798,1
0.00822311,-0.999951,0.000150561,0.999985,3.95386,0.449064,0,3.97928,10.987,0.5,0,12,22.8935,10.987,0.274394,-0.000463333,0.000604814,0.274395,0,2799,1
0.00882235,-0.999946,0.000150488,0.999985,3.95631,0.44908,0,3.98171,11.0009,0.5,0,12,23.3292,11.0009,0.275091,0.000395357,0.00061634,0.275092,0,2800,1
0.00941637,-0.999941,0.000184732,0.999985,3.95875,0.449098,0,3.98414,11.0113,0.5,0,12,23.6281,11.0113,0.275731,0.0012704,0.000593203,0.275735,0,2801,1
0.0100149,-0.999935,0.000178934,0.999985,3.96119,0.449116,0,3.98657,11.0264,0.5,0,12,23.9203,11.0264,0.276454,0.00214757,0.000789895,0.276463,0,2802,1
0.0105918,-0.999929,0.000209858,0.999985,3.96364,0.449136,0,3.989,11.0195,0.5,0,12,24.111,11.0195,0.276976,0.00301473,0.00098815,0.276994,0,2803,1
0.0111762,-0.999923,0.00019584,0.999986,3.96608,0.449156,0,3.99143,11.0171,0.5,0,12,24.2436,11.0171,0.27755,0.00389745,0.00132809,0.277581,0,2804,1
0.0117486,-0.999916,0.000217053,0.999986,3.96853,0.449179,0,3.99387,11.0005,0.5,0,12,24.3524,11.0005,0.277815,0.00469771,0.00162352,0.277859,0,2805,1
0.0123298,-0.99991,0.000195798,0.999986,3.97097,0.449201,0,3.9963,10.9835,0.5,0,12,24.361,10.9835,0.278098,0.00551821,0.00198001,0.27816,0,2806,1
0.0129647,-0.999902,0.000188628,0.999986,3.97342,0.449226,0,3.99873,10.9873,0.5,0,12,24.2587,10.9873,0.278074,0.00631536,0.00230329,0.278156,0,2807,1
0.0136074,-0.999893,0.000177625,0.999986,3.97586,0.449251,0,4.00116,10.9839,0.5,0,12,24.0782,10.9839,0.278036,0.00711885,0.00253875,0.278139,0,2808,1
0.014331,-0.999883,0.000130489,0.999985,3.9783,0.449278,0,4.00359,11.0109,0.5,0,12,23.5744,11.0109,0.277868,0.00808738,0.00285005,0.278,0,2809,1
0.0150601,-0.999872,0.000145285,0.999986,3.98075,0.449306,0,4.00602,11.0275,0.5,0,12,23.0624,11.0275,0.277649,0.00903445,0.00283415,0.277811,0,2810,1
0.0158453,-0.999859,7.89496e-05,0.999985,3.98319,0.449337,0,4.00846,11.0411,0.5,0,12,22.1013,11.0411,0.277531,0.0102159,0.00306242,0.277736,0,2811,1
0.0166328,-0.999847,0.000105326,0.999985,3.98564,0.449367,0,4.01089,11.0476,0.5,0,12,21.1898,11.0476,0.277324,0.0113539,0.00272101,0.27757,0,2812,1
0.0174781,-0.999832,3.89568e-05,0.999984,3.98808,0.449402,0,4.01332,11.016,0.5,0,12,19.9118,11.016,0.277367,0.0126577,0.00285339,0.27767,0,2813,1
0.0183236,-0.999817,6.50382e-05,0.999984,3.99053,0.449436,0,4.01576,10.9867,0.5,0,12,18.6836,10.9867,0.277304,0.013915,0.00226239,0.277662,0,2814,1
0.00853534,-0.9999,2.91737e-07,0.999936,3.99297,0.449474,0,4.01819,10.8987,0.5,0,12,17.4969,10.8987,0.27754,0.0152048,0.00239021,0.277966,0,2815,1
0.00628738,-0.999936,2.48479e-05,0.999955,3.99541,0.449512,0,4.02062,10.82,0.5,0,12,16.3,10.82,0.277664,0.0164843,0.00177666,0.278159,0,2816,1
-0.0102093,-0.999545,-0.00740351,0.999625,3.99786,0.449469,0,4.02305,10.7473,0.5,0,12,14.6124,10.7473,0.278821,0.0176078,0.00220493,0.279385,0,2817,1
-0.0223818,-0.999512,-0.0181116,0.999927,4.0003,0.449486,0,4.02548,10.6602,0.5,0,12,13.2202,10.6602,0.279472,0.0187989,0.00188688,0.28011,0,2818,1
-0.0314054,-0.999148,-0.0166573,0.999781,4.00275,0.449423,0,4.0279,10.4342,0.5,0,11.8541,10.4009,10.4342,0.282022,0.0189418,0.00303972,0.282674,0,2819,1
-0.0346085,-0.998529,-0.0340388,0.999708,4.00519,0.449365,0,4.03032,10.2994,0.5,0,11.8541,8.24266,10.2994,0.282911,0.0202225,0.00424221,0.283665,0,2820,1
