Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0274569,-0.999608,9.3526e-05,0.999985,6.56359,0.468458,0,6.58029,1.32434,0.5,0,12,5.35635,0.516863,0.0786749,-0.0247612,0.000230244,0.0824798,0,2666,1
0.0276192,-0.999604,3.00254e-05,0.999986,6.56603,0.468509,0,6.58273,1.45774,0.5,0,12,5.10028,0.508139,0.0747686,-0.0257433,-5.47538e-05,0.0790763,0,2667,1
0.0276321,-0.999604,7.81461e-05,0.999986,6.56848,0.468561,0,6.58517,1.60513,0.5,0,12,4.62632,0.520597,0.0706236,-0.0266145,0.000259522,0.0754724,0,2668,1
0.0276455,-0.999604,1.29156e-05,0.999986,6.57092,0.468613,0,6.58761,1.75251,0.5,0,12,4.15827,0.534274,0.0664784,-0.0275022,-9.27343e-05,0.0719428,0,2669,1
0.0276383,-0.999604,5.6729e-05,0.999986,6.57336,0.468665,0,6.59005,1.8638,0.5,0,12,3.493,0.574152,0.0623234,-0.0281905,0.000274737,0.0684031,0,2670,1
0.0276305,-0.999605,-4.06755e-06,0.999987,6.57581,0.468717,0,6.59249,1.97582,0.5,0,12,2.83138,0.616139,0.0581671,-0.0288873,-0.000103497,0.0649453,0,2671,1
0.0278837,-0.999598,-1.93866e-05,0.999987,6.57825,0.468769,0,6.59493,2.01111,0.5,0,12,2.28969,0.672147,0.0543369,-0.0293652,0.000226513,0.0617646,0,2672,1
0.0281356,-0.999591,-1.88281e-05,0.999987,6.58069,0.468822,0,6.59737,2.04862,0.5,0,12,1.75003,0.728413,0.0505056,-0.0298414,-0.00010393,0.0586629,0,2673,1
0.0285778,-0.999578,-9.31211e-05,0.999986,6.58313,0.468877,0,6.59981,2.10575,0.5,0,12,1.55378,0.8028,0.047171,-0.0301861,0.000120608,0.0560028,0,2674,1
0.0290177,-0.999565,-3.0152e-05,0.999986,6.58558,0.468931,0,6.60225,2.16227,0.5,0,12,1.35812,0.87581,0.0438337,-0.030527,-0.000122124,0.0534163,0,2675,1
0.0294062,-0.999553,-0.000103737,0.999985,6.58802,0.468988,0,6.60469,2.23264,0.5,0,12,1.36215,0.985004,0.0409137,-0.0307745,7.7132e-06,0.0511957,0,2676,1
0.0297909,-0.999541,-3.55835e-05,0.999985,6.59046,0.469046,0,6.60713,2.30236,0.5,0,12,1.36591,1.0927,0.0379872,-0.0310212,-0.00016992,0.0490445,0,2677,1
0.0300908,-0.999532,-9.7136e-05,0.999985,6.5929,0.469105,0,6.60957,2.38194,0.5,0,12,1.37696,1.22599,0.0353146,-0.0311711,-9.59145e-05,0.0471038,0,2678,1
0.0303861,-0.999523,-3.24068e-05,0.999984,6.59535,0.469164,0,6.61201,2.46204,0.5,0,12,1.38987,1.35852,0.0326363,-0.0313222,-0.000215616,0.0452355,0,2679,1
0.0306088,-0.999515,-8.86726e-05,0.999984,6.59779,0.469226,0,6.61445,2.52291,0.5,0,12,1.36002,1.50844,0.0301771,-0.0314032,-0.000163475,0.0435528,0,2680,1
0.0308279,-0.999508,-2.04018e-05,0.999984,6.60023,0.469287,0,6.61689,2.58468,0.5,0,12,1.33556,1.65829,0.0277161,-0.031482,-0.000227062,0.0419446,0,2681,1
0.0309486,-0.999504,-7.25763e-05,0.999983,6.60267,0.469351,0,6.61934,2.62364,0.5,0,12,1.2963,1.82848,0.025437,-0.0315396,-0.000185659,0.0405194,0,2682,1
0.0310679,-0.9995,-3.25451e-06,0.999983,6.60512,0.469414,0,6.62178,2.6644,0.5,0,12,1.25979,1.99842,0.0231556,-0.031595,-0.000199143,0.0391723,0,2683,1
0.031073,-0.9995,-5.23198e-05,0.999983,6.60756,0.469479,0,6.62422,2.71759,0.5,0,12,1.2163,2.18789,0.0210007,-0.0316589,-0.000164,0.0379913,0,2684,1
0.0310785,-0.999499,1.44169e-05,0.999982,6.61,0.469543,0,6.62666,2.77218,0.5,0,12,1.16897,2.37761,0.0188456,-0.0317306,-0.000141162,0.0369054,0,2685,1
0.030982,-0.999502,-3.33169e-05,0.999982,6.61245,0.469609,0,6.6291,2.83932,0.5,0,12,1.12695,2.59513,0.0168694,-0.031723,-0.00012873,0.0359296,0,2686,1
0.0308876,-0.999504,3.01236e-05,0.999982,6.61489,0.469675,0,6.63154,2.9054,0.5,0,12,1.07706,2.81465,0.0148976,-0.0317258,-9.74822e-05,0.0350496,0,2687,1
0.030706,-0.99951,-2.06386e-05,0.999981,6.61733,0.469742,0,6.63398,3.10202,0.5,0,12,1.04018,3.05528,0.0131092,-0.0315152,-0.000129606,0.0341332,0,2688,1
0.0305291,-0.999515,3.96799e-05,0.999981,6.61977,0.469808,0,6.63642,3.29693,0.5,0,12,0.999551,3.29618,0.011324,-0.0313017,-0.000124223,0.0332873,0,2689,1
0.0302498,-0.999523,-1.80595e-05,0.999981,6.62222,0.469875,0,6.63886,3.54171,0.5,0,12,0.954405,3.5412,0.0096503,-0.0308628,-0.000179981,0.0323369,0,2690,1
0.0299751,-0.999531,3.75519e-05,0.99998,6.62466,0.469943,0,6.64131,3.78109,0.5,0,12,0.919968,3.78109,0.00798082,-0.030422,-0.000190239,0.031452,0,2691,1
0.0295564,-0.999543,-2.25669e-05,0.99998,6.6271,0.47001,0,6.64375,4.0128,0.5,0,12,0.896763,4.0128,0.00636372,-0.02987,-0.000219883,0.0305411,0,2692,1
0.0291374,-0.999555,2.882e-05,0.999979,6.62954,0.470077,0,6.64619,4.24076,0.5,0,12,0.877426,4.24076,0.00476507,-0.0293428,-0.000191712,0.0297278,0,2693,1
0.0285466,-0.999571,-2.34048e-05,0.999979,6.63199,0.470143,0,6.64863,4.48149,0.5,0,12,0.840427,4.48149,0.00318139,-0.0287822,-0.000219969,0.0289584,0,2694,1
0.0279534,-0.999588,2.6067e-05,0.999979,6.63443,0.470209,0,6.65107,4.72606,0.5,0,12,0.79742,4.72606,0.00162492,-0.0282484,-0.00017389,0.0282957,0,2695,1
0.0272031,-0.999608,-1.76681e-05,0.999978,6.63687,0.470274,0,6.65351,5.00682,0.5,0,12,0.637092,5.00682,0.000127499,-0.027606,-0.000277025,0.0276077,0,2696,1
0.0264538,-0.999628,2.74326e-05,0.999978,6.63932,0.470338,0,6.65595,5.28971,0.5,0,12,0.489427,5.28971,-0.00135794,-0.0269608,-0.000316488,0.0269969,0,2697,1
0.0257109,-0.999647,5.96475e-05,0.999978,6.64139,0.470391,0,6.65803,5.54576,0.5,0,12,0.253755,5.54576,-0.00245843,-0.0262804,-0.000397019,0.0263981,0,2698,1
0.0249676,-0.999666,2.37704e-05,0.999978,6.64346,0.470443,0,6.6601,5.80585,0.5,0,12,0.00128597,5.80585,-0.003548,-0.0255988,-0.000524691,0.0258488,0,2699,1
-0.0229116,-0.999715,9.92604e-05,0.999978,6.74149,0.470434,0,6.75788,10.5524,0.5,0,12,1.31948,10.5524,0.0410162,0.0162393,-2.47557e-05,0.044114,0,2700,1
-0.0230327,-0.999712,0.000103869,0.999978,6.74191,0.470424,0,6.7583,10.5326,0.5,0,12,1.37692,10.5326,0.0414505,0.0163844,-4.64468e-05,0.0445712,0,2701,1
-0.0227869,-0.999718,0.00010502,0.999978,6.74106,0.470443,0,6.75745,10.5724,0.5,0,12,1.26128,10.5724,0.0405704,0.0160876,-4.69735e-05,0.0436436,0,2702,1
-0.0236218,-0.999699,0.000134552,0.999978,6.74435,0.470367,0,6.76073,10.3891,0.5,0,12,1.73697,10.3891,0.0440023,0.0171034,-0.00018117,0.0472097,0,2703,1
-0.0242115,-0.999685,0.000100004,0.999978,6.74679,0.470311,0,6.76317,10.2453,0.5,0,12,2.10667,10.2453,0.0465523,0.0178362,-4.42379e-05,0.0498523,0,2704,1
-0.0246703,-0.999674,0.000133518,0.999978,6.74924,0.470252,0,6.7656,10.0919,0.5,0,12,2.37671,10.0919,0.0490999,0.0184016,-0.000184539,0.0524352,0,2705,1
-0.0251288,-0.999663,9.57637e-05,0.999979,6.75168,0.470194,0,6.76803,9.93802,0.5,0,12,2.65441,9.93802,0.0516478,0.0189763,-3.6165e-05,0.0550236,0,2706,1
-0.0254678,-0.999654,0.000131283,0.999979,6.75412,0.470135,0,6.77046,9.78526,0.5,0,12,2.88675,9.78526,0.0541799,0.0194311,-0.000179602,0.0575592,0,2707,1
-0.0258065,-0.999646,9.03141e-05,0.999979,6.75656,0.470076,0,6.7729,9.63263,0.5,0,12,3.12257,9.63263,0.0567139,0.0198939,-1.89038e-05,0.0601018,0,2708,1
-0.026039,-0.99964,0.00012786,0.999979,6.75901,0.470017,0,6.77533,9.47998,0.5,0,12,3.37053,9.47998,0.0592067,0.020279,-0.000164765,0.0625835,0,2709,1
-0.0262712,-0.999634,8.40777e-05,0.99998,6.76145,0.469958,0,6.77776,9.32751,0.5,0,12,3.62062,9.32751,0.0617023,0.0206726,7.24367e-06,0.0650733,0,2710,1
-0.0264038,-0.999631,0.000123782,0.99998,6.76389,0.469899,0,6.78019,9.16861,0.5,0,12,3.89366,9.16861,0.0641535,0.0209908,-0.000143916,0.0675004,0,2711,1
-0.0265361,-0.999628,7.74167e-05,0.99998,6.76633,0.46984,0,6.78263,9.00925,0.5,0,12,4.16793,9.00925,0.0666077,0.0213175,3.59239e-05,0.0699358,0,2712,1
-0.0265707,-0.999627,0.000119054,0.99998,6.76878,0.469782,0,6.78506,8.84591,0.5,0,12,4.47728,8.84591,0.0689968,0.0215489,-0.000124699,0.0722836,0,2713,1
-0.0266049,-0.999627,7.01649e-05,0.999981,6.77122,0.469724,0,6.78749,8.68112,0.5,0,12,4.78682,8.68112,0.0713883,0.021786,5.84644e-05,0.0746386,0,2714,1
-0.0265452,-0.999629,0.000113196,0.999981,6.77366,0.469667,0,6.78993,8.51884,0.5,0,12,5.11277,8.51884,0.0737082,0.0219141,-0.000112568,0.0768969,0,2715,1
-0.0264848,-0.99963,6.18002e-05,0.999981,6.77611,0.46961,0,6.79236,8.35443,0.5,0,12,5.43773,8.35443,0.0760295,0.0220419,6.81982e-05,0.0791602,0,2716,1
-0.0263418,-0.999635,0.000105681,0.999982,6.77855,0.469554,0,6.79479,8.2054,0.5,0,12,5.79242,8.2054,0.078275,0.0221043,-0.000118196,0.0813363,0,2717,1
-0.0261981,-0.999639,5.19836e-05,0.999982,6.78099,0.469499,0,6.79722,8.05445,0.5,0,12,6.14521,8.05445,0.0805209,0.0221601,6.42672e-05,0.0835146,0,2718,1
-0.0259837,-0.999644,9.67868e-05,0.999982,6.78343,0.469445,0,6.79966,7.90855,0.5,0,12,6.55233,7.90855,0.0826232,0.0221564,-0.000124784,0.0855424,0,2719,1
-0.0257691,-0.99965,4.1137e-05,0.999982,6.78588,0.469391,0,6.80209,7.7617,0.5,0,12,6.95779,7.7617,0.084725,0.0221426,5.15326e-05,0.0875707,0,2720,1
-0.0254843,-0.999658,8.74072e-05,0.999983,6.78832,0.469339,0,6.80452,7.61664,0.5,0,12,7.34316,7.61664,0.0867921,0.0220535,-0.000126683,0.0895502,0,2721,1
-0.0252,-0.999665,3.05159e-05,0.999983,6.79076,0.469287,0,6.80696,7.4716,0.5,0,12,7.72794,7.4716,0.0888587,0.0219552,3.66904e-05,0.0915309,0,2722,1
-0.0248425,-0.999675,7.85568e-05,0.999983,6.7932,0.469237,0,6.80939,7.34461,0.5,0,12,8.07913,7.34461,0.0909133,0.0218058,-0.000135932,0.0934919,0,2723,1
-0.0244862,-0.999684,2.16127e-05,0.999984,6.79565,0.469187,0,6.81182,7.21797,0.5,0,12,8.43108,7.21797,0.092968,0.0216495,2.25572e-05,0.0954555,0,2724,1
-0.0240605,-0.999694,7.1197e-05,0.999984,6.79809,0.46914,0,6.81426,7.10293,0.5,0,12,8.79026,7.10293,0.094908,0.0214234,-0.000143538,0.097296,0,2725,1
-0.0236362,-0.999705,1.54451e-05,0.999984,6.80053,0.469092,0,6.81669,6.98813,0.5,0,12,9.15043,6.98813,0.096849,0.0211909,4.74949e-06,0.0991403,0,2726,1
-0.0231511,-0.999716,6.60059e-05,0.999984,6.80297,0.469047,0,6.81913,6.88342,0.5,0,12,9.49001,6.88342,0.0986942,0.0208693,-0.000152099,0.100877,0,2727,1
-0.0226675,-0.999728,1.22867e-05,0.999985,6.80542,0.469001,0,6.82156,6.7789,0.5,0,12,9.82972,6.7789,0.10054,0.0205398,-2.32515e-05,0.102617,0,2728,1
-0.022132,-0.99974,6.7973e-05,0.999985,6.80786,0.468958,0,6.82399,6.68464,0.5,0,12,10.0926,6.68464,0.102348,0.0201484,-0.000163833,0.104313,0,2729,1
-0.0215976,-0.999752,1.16054e-05,0.999985,6.8103,0.468916,0,6.82643,6.5908,0.5,0,12,10.3568,6.5908,0.104157,0.0197484,-5.95445e-05,0.106013,0,2730,1
-0.0210075,-0.999765,7.3035e-05,0.999986,6.81275,0.468875,0,6.82886,6.50699,0.5,0,12,10.4976,6.50699,0.105974,0.019329,-0.000169379,0.107722,0,2731,1
-0.020418,-0.999778,1.23784e-05,0.999986,6.81519,0.468835,0,6.8313,6.42381,0.5,0,12,10.6432,6.42381,0.107792,0.0189032,-9.50165e-05,0.109437,0,2732,1
-0.019871,-0.999789,4.0476e-05,0.999986,6.81763,0.468798,0,6.83373,6.35978,0.5,0,12,10.6289,6.35978,0.10969,0.018466,-0.000148298,0.111234,0,2733,1
-0.0193244,-0.9998,1.39808e-05,0.999986,6.82007,0.46876,0,6.83616,6.29614,0.5,0,12,10.618,6.29614,0.111593,0.0180253,-0.000119757,0.11304,0,2734,1
-0.0189219,-0.999807,-8.76701e-06,0.999986,6.82252,0.468724,0,6.8386,6.23621,0.5,0,12,10.5101,6.23621,0.113613,0.0176453,-0.000105138,0.114975,0,2735,1
-0.0185197,-0.999815,1.64313e-05,0.999986,6.82496,0.468689,0,6.84103,6.17596,0.5,0,12,10.3982,6.17596,0.115638,0.0172624,-0.000119873,0.116919,0,2736,1
-0.0181621,-0.999821,-2.13976e-05,0.999986,6.8274,0.468655,0,6.84347,6.08272,0.5,0,12,10.2762,6.08272,0.11769,0.0169365,-5.82435e-05,0.118902,0,2737,1
-0.0178049,-0.999827,1.97971e-05,0.999986,6.82984,0.46862,0,6.8459,5.98856,0.5,0,12,10.1459,5.98856,0.119747,0.0166064,-8.74837e-05,0.120893,0,2738,1
-0.0173819,-0.999834,-1.55515e-05,0.999985,6.83229,0.468588,0,6.84834,5.8708,0.5,0,12,10.0038,5.8708,0.121729,0.016238,-5.88244e-06,0.122807,0,2739,1
-0.0169593,-0.999842,2.39757e-05,0.999985,6.83473,0.468555,0,6.85077,5.75244,0.5,0,12,9.85722,5.75244,0.123714,0.0158622,-2.9315e-05,0.124727,0,2740,1
-0.016473,-0.999849,-8.64849e-06,0.999985,6.83717,0.468525,0,6.85321,5.63739,0.5,0,12,9.70893,5.63739,0.125577,0.0154334,5.22879e-05,0.126522,0,2741,1
-0.0159871,-0.999857,2.88323e-05,0.999985,6.83962,0.468494,0,6.85564,5.52329,0.5,0,12,9.55942,5.52329,0.12744,0.0149961,3.66544e-05,0.128319,0,2742,1
-0.0154559,-0.999865,-7.68341e-07,0.999985,6.84206,0.468465,0,6.85808,5.41864,0.5,0,12,9.43339,5.41864,0.129162,0.0144964,0.000107858,0.129973,0,2743,1
-0.0149249,-0.999873,3.42315e-05,0.999985,6.8445,0.468436,0,6.86051,5.31632,0.5,0,12,9.3047,5.31632,0.130881,0.0139991,9.56777e-05,0.131628,0,2744,1
-0.0143582,-0.999881,7.25291e-06,0.999984,6.84694,0.468409,0,6.86295,5.22206,0.5,0,12,9.21629,5.22206,0.132458,0.0134514,0.000146983,0.13314,0,2745,1
-0.0137909,-0.999889,3.9144e-05,0.999984,6.84939,0.468383,0,6.86538,5.1295,0.5,0,12,9.12558,5.1295,0.134032,0.0129151,0.000141778,0.134652,0,2746,1
-0.0131938,-0.999897,1.43945e-05,0.999984,6.85183,0.468358,0,6.86782,5.03838,0.5,0,12,9.08392,5.03838,0.135436,0.012323,0.000164881,0.135996,0,2747,1
-0.012596,-0.999905,4.30513e-05,0.999984,6.85427,0.468333,0,6.87025,4.94828,0.5,0,12,9.04515,4.94828,0.136836,0.0117341,0.000169965,0.137339,0,2748,1
-0.0119718,-0.999912,2.11813e-05,0.999984,6.85671,0.468311,0,6.87269,4.85819,0.5,0,12,9.04112,4.85819,0.138029,0.0110936,0.000166086,0.138474,0,2749,1
-0.0113474,-0.999919,4.68914e-05,0.999984,6.85916,0.468289,0,6.87512,4.76938,0.5,0,12,9.04443,4.76938,0.139216,0.0104525,0.000173866,0.139608,0,2750,1
-0.0106982,-0.999926,2.83702e-05,0.999983,6.8616,0.468269,0,6.87756,4.68682,0.5,0,12,9.05431,4.68682,0.140228,0.00980235,0.00015063,0.14057,0,2751,1
-0.0100491,-0.999933,5.04314e-05,0.999983,6.86404,0.468249,0,6.87999,4.60494,0.5,0,12,9.07209,4.60494,0.141229,0.00915104,0.000148681,0.141525,0,2752,1
-0.00937678,-0.999939,3.56652e-05,0.999983,6.86648,0.468232,0,6.88243,4.53548,0.5,0,12,9.10728,4.53548,0.142124,0.00848776,0.000112377,0.142377,0,2753,1
-0.00870548,-0.999945,5.4728e-05,0.999983,6.86893,0.468214,0,6.88487,4.46677,0.5,0,12,9.14559,4.46677,0.143002,0.00782319,0.000113392,0.143216,0,2754,1
-0.00801688,-0.999951,4.39652e-05,0.999983,6.87137,0.468199,0,6.8873,4.40957,0.5,0,12,9.22048,4.40957,0.14376,0.00713301,6.9331e-05,0.143937,0,2755,1
-0.00732911,-0.999956,6.12186e-05,0.999983,6.87381,0.468184,0,6.88974,4.35222,0.5,0,12,9.29103,4.35222,0.1445,0.00645368,8.73725e-05,0.144645,0,2756,1
-0.00663466,-0.999961,5.31746e-05,0.999983,6.87626,0.468172,0,6.89217,4.30274,0.5,0,12,9.39806,4.30274,0.145077,0.0057749,3.6321e-05,0.145192,0,2757,1
-0.0059393,-0.999965,6.71081e-05,0.999983,6.8787,0.46816,0,6.89461,4.25149,0.5,0,12,9.49974,4.25149,0.145633,0.0051063,6.691e-05,0.145723,0,2758,1
-0.00524574,-0.999969,6.07618e-05,0.999983,6.88114,0.46815,0,6.89705,4.20623,0.5,0,12,9.63135,4.20623,0.146056,0.00448271,1.91315e-05,0.146124,0,2759,1
-0.00455056,-0.999973,7.02527e-05,0.999983,6.88358,0.46814,0,6.89948,4.16133,0.5,0,12,9.74948,4.16133,0.146464,0.00387418,6.38237e-05,0.146516,0,2760,1
-0.00386259,-0.999975,6.53898e-05,0.999983,6.88603,0.468133,0,6.90192,4.11764,0.5,0,12,9.90785,4.11764,0.146769,0.00327321,1.21669e-05,0.146805,0,2761,1
-0.00317338,-0.999978,7.08054e-05,0.999983,6.88847,0.468126,0,6.90436,4.07688,0.5,0,12,10.0529,4.07688,0.147088,0.00269475,6.67972e-05,0.147113,0,2762,1
-0.00249743,-0.999979,6.70883e-05,0.999983,6.89091,0.468121,0,6.90679,4.03652,0.5,0,12,10.2287,4.03652,0.147278,0.00206551,-9.71392e-06,0.147293,0,2763,1
-0.00182052,-0.999981,6.89023e-05,0.999983,6.89335,0.468116,0,6.90923,3.9981,0.5,0,12,10.4095,3.9981,0.147494,0.0014411,3.68304e-05,0.147501,0,2764,1
-0.00116119,-0.999982,6.67097e-05,0.999983,6.8958,0.468114,0,6.91167,3.96765,0.5,0,12,10.6151,3.96765,0.147574,0.000801487,-4.43932e-05,0.147576,0,2765,1
-0.000501119,-0.999983,6.51241e-05,0.999983,6.89824,0.468112,0,6.9141,3.93747,0.5,0,12,10.8277,3.93747,0.147659,0.000158996,1.77933e-05,0.147659,0,2766,1
0.0001386,-0.999983,6.53067e-05,0.999983,6.90068,0.468112,0,6.91654,3.92084,0.5,0,12,11.0572,3.92084,0.147657,-0.000446455,-5.11574e-05,0.147658,0,2767,1
0.000778981,-0.999982,6.02209e-05,0.999983,6.90312,0.468113,0,6.91898,3.9039,0.5,0,12,11.292,3.9039,0.147654,-0.00103512,3.6761e-05,0.147657,0,2768,1
0.00139735,-0.999982,6.24806e-05,0.999983,6.90557,0.468115,0,6.92142,3.89972,0.5,0,12,11.5503,3.89972,0.147587,-0.00160347,-3.25325e-05,0.147595,0,2769,1
0.00201648,-0.999981,5.41345e-05,0.999983,6.90801,0.468118,0,6.92385,3.89285,0.5,0,12,11.8194,3.89285,0.147519,-0.00215103,6.60714e-05,0.147535,0,2770,1
0.00260825,-0.999979,5.73667e-05,0.999983,6.91045,0.468123,0,6.92629,3.88905,0.5,0,12,12.1265,3.88905,0.147383,-0.00267737,-8.5844e-06,0.147407,0,2771,1
0.00320032,-0.999978,4.66947e-05,0.999983,6.9129,0.468128,0,6.92873,3.88564,0.5,0,12,12.4257,3.88564,0.147244,-0.00320873,0.000102843,0.147279,0,2772,1
0.00375529,-0.999976,5.15999e-05,0.999983,6.91534,0.468135,0,6.93117,3.89545,0.5,0,12,12.8085,3.89545,0.147108,-0.00373051,9.73122e-06,0.147156,0,2773,1
0.00430971,-0.999974,3.96413e-05,0.999983,6.91778,0.468142,0,6.9336,3.90636,0.5,0,12,13.168,3.90636,0.146974,-0.0042572,0.000143538,0.147035,0,2774,1
0.00482292,-0.999971,4.68646e-05,0.999983,6.92022,0.468151,0,6.93604,3.93814,0.5,0,12,13.6627,3.93814,0.146807,-0.00482371,1.83018e-05,0.146887,0,2775,1
0.00533578,-0.999969,3.36235e-05,0.999983,6.92267,0.46816,0,6.93848,3.96568,0.5,0,12,14.1485,3.96568,0.146648,-0.0053818,0.000176657,0.146747,0,2776,1
0.00580531,-0.999966,4.25049e-05,0.999983,6.92511,0.468171,0,6.94092,3.99611,0.5,0,12,14.725,3.99611,0.146336,-0.00597489,4.01827e-05,0.146458,0,2777,1
0.00627522,-0.999964,2.71052e-05,0.999983,6.92755,0.468181,0,6.94335,4.02286,0.5,0,12,15.2981,4.02286,0.146038,-0.00656984,0.000202249,0.146186,0,2778,1
0.00669747,-0.999961,3.78126e-05,0.999983,6.92999,0.468194,0,6.94579,4.05616,0.5,0,12,15.9647,4.05616,0.14554,-0.00716432,3.5815e-05,0.145717,0,2779,1
0.00711989,-0.999958,1.98327e-05,0.999983,6.93244,0.468206,0,6.94823,4.08808,0.5,0,12,16.6245,4.08808,0.145064,-0.0077753,0.000191602,0.145273,0,2780,1
0.00749175,-0.999955,3.30631e-05,0.999983,6.93488,0.46822,0,6.95067,4.13125,0.5,0,12,17.348,4.13125,0.144404,-0.00834027,-1.62234e-05,0.144645,0,2781,1
0.00786292,-0.999953,1.33647e-05,0.999984,6.93732,0.468234,0,6.95311,4.17482,0.5,0,12,18.0774,4.17482,0.143762,-0.00892618,0.000127254,0.144039,0,2782,1
0.00818115,-0.99995,2.93867e-05,0.999984,6.93976,0.46825,0,6.95554,4.22523,0.5,0,12,18.8648,4.22523,0.143011,-0.00946701,-8.51526e-05,0.143324,0,2783,1
0.00849822,-0.999948,8.95723e-06,0.999984,6.94221,0.468265,0,6.95798,4.2768,0.5,0,12,19.6707,4.2768,0.142261,-0.0100243,6.58256e-05,0.142613,0,2784,1
0.00876004,-0.999946,2.75907e-05,0.999984,6.94465,0.468281,0,6.96042,4.33585,0.5,0,12,20.4796,4.33585,0.141445,-0.0105375,-0.000100708,0.141837,0,2785,1
0.00902076,-0.999943,6.91134e-06,0.999984,6.94709,0.468298,0,6.96286,4.39516,0.5,0,12,21.2982,4.39516,0.140615,-0.0110615,7.1581e-05,0.14105,0,2786,1
0.00922614,-0.999942,2.76917e-05,0.999984,6.94954,0.468315,0,6.9653,4.46301,0.5,0,12,22.1827,4.46301,0.13972,-0.0115473,-6.25868e-05,0.140197,0,2787,1
0.00943067,-0.99994,7.02124e-06,0.999984,6.95198,0.468332,0,6.96774,4.53025,0.5,0,12,23.06,4.53025,0.138812,-0.0120405,0.000141446,0.139333,0,2788,1
0.00958263,-0.999938,2.91774e-05,0.999984,6.95442,0.46835,0,6.97017,4.61016,0.5,0,12,23.9105,4.61016,0.137849,-0.0124817,2.09906e-05,0.138413,0,2789,1
0.00973377,-0.999937,8.74465e-06,0.999985,6.95686,0.468368,0,6.97261,4.68969,0.5,0,12,24.7501,4.68969,0.136883,-0.0129271,0.000207619,0.137492,0,2790,1
0.00983547,-0.999936,3.18896e-05,0.999985,6.95931,0.468386,0,6.97505,4.77566,0.5,0,12,25.3506,4.77566,0.135858,-0.0132957,0.00012243,0.136507,0,2791,1
0.00993621,-0.999935,1.20322e-05,0.999985,6.96175,0.468405,0,6.97749,4.86126,0.5,0,12,25.9462,4.86126,0.134836,-0.0136651,0.00023767,0.135527,0,2792,1
0.00998852,-0.999935,3.63919e-05,0.999985,6.96419,0.468423,0,6.97993,4.9465,0.5,0,12,26.3503,4.9465,0.133749,-0.013956,0.000173084,0.134475,0,2793,1
0.01004,-0.999935,1.70718e-05,0.999985,6.96663,0.468442,0,6.98237,5.03117,0.5,0,12,26.7587,5.03117,0.132662,-0.0142469,0.000229734,0.133425,0,2794,1
0.0100428,-0.999935,4.25437e-05,0.999985,6.96908,0.468461,0,6.9848,5.11297,0.5,0,12,27.0096,5.11297,0.131542,-0.0144563,0.000191411,0.132334,0,2795,1
0.0100453,-0.999935,2.3305e-05,0.999985,6.97152,0.468479,0,6.98724,5.19495,0.5,0,12,27.2645,5.19495,0.130414,-0.0146696,0.000223893,0.131236,0,2796,1
0.0100001,-0.999935,4.90965e-05,0.999985,6.97396,0.468498,0,6.98968,5.26976,0.5,0,12,27.4087,5.26976,0.129291,-0.0148136,0.000221073,0.130137,0,2797,1
0.00995511,-0.999936,2.95187e-05,0.999986,6.97641,0.468517,0,6.99212,5.34549,0.5,0,12,27.5445,5.34549,0.128164,-0.0149649,0.000254522,0.129035,0,2798,1
0.0098648,-0.999937,5.46023e-05,0.999986,6.97885,0.468535,0,6.99456,5.41525,0.5,0,12,27.5896,5.41525,0.12705,-0.0150634,0.000252998,0.127941,0,2799,1
0.00977495,-0.999938,3.47756e-05,0.999986,6.98129,0.468554,0,6.997,5.48615,0.5,0,12,27.6292,5.48615,0.125947,-0.015165,0.000249525,0.126857,0,2800,1
0.00964225,-0.999939,5.8637e-05,0.999986,6.98373,0.468572,0,6.99943,5.55396,0.5,0,12,27.5681,5.55396,0.124844,-0.0152258,0.0002366,0.12577,0,2801,1
0.00950983,-0.999941,3.91589e-05,0.999986,6.98618,0.46859,0,7.00187,5.62303,0.5,0,12,27.5171,5.62303,0.123749,-0.0152819,0.000176657,0.124689,0,2802,1
0.00933608,-0.999943,6.18745e-05,0.999986,6.98862,0.468607,0,7.00431,5.69118,0.5,0,12,27.3462,5.69118,0.122666,-0.0152969,0.000195974,0.123616,0,2803,1
0.00916258,-0.999944,4.32029e-05,0.999986,6.99106,0.468625,0,7.00675,5.76025,0.5,0,12,27.1879,5.76025,0.121577,-0.0153028,0.000107071,0.122537,0,2804,1
0.00894919,-0.999946,6.4658e-05,0.999986,6.9935,0.468642,0,7.00919,5.83262,0.5,0,12,26.8911,5.83262,0.120492,-0.0152545,0.000186875,0.121454,0,2805,1
0.00873635,-0.999948,4.66802e-05,0.999986,6.99595,0.468659,0,7.01163,5.90539,0.5,0,12,26.5995,5.90539,0.119398,-0.0151974,8.34261e-05,0.120361,0,2806,1
0.00848526,-0.999951,6.62133e-05,0.999987,6.99839,0.468674,0,7.01406,5.98122,0.5,0,12,26.1817,5.98122,0.118285,-0.0150741,0.000203915,0.119242,0,2807,1
0.00823507,-0.999953,4.86064e-05,0.999987,7.00083,0.46869,0,7.0165,6.05738,0.5,0,12,25.7639,6.05738,0.117166,-0.0149443,9.38998e-05,0.118115,0,2808,1
