Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.509017,-0.86074,-8.51811e-05,0.999986,4.43332,0.467958,0,4.45794,15.3608,0.5,0,12,345.11,12.4495,-0.342936,-0.745951,0.000357749,0.821004,0,2771,1
0.500474,-0.865678,-0.000339218,0.999936,4.43576,0.469165,0,4.4605,20.6056,0.5,0,12,298.458,19.0154,-0.406016,-0.733897,0.000466636,0.838721,0,2772,1
0.491935,-0.870613,-9.83614e-05,0.999983,4.4382,0.470371,0,4.46306,25.8552,0.5,0,12,251.71,25.5866,-0.469099,-0.721848,0.000294776,0.860883,0,2773,1
0.491737,-0.870724,-9.30247e-05,0.999983,4.43827,0.470407,0,4.46313,25.9924,0.5,0,12,250.235,25.7253,-0.470712,-0.721216,0.000285452,0.861233,0,2774,1
0.491537,-0.870837,-9.86925e-05,0.999983,4.43833,0.470443,0,4.46319,26.1305,0.5,0,12,248.755,25.8651,-0.472338,-0.720578,0.000293973,0.861589,0,2775,1
-0.315632,-0.948811,-0.000501553,0.999933,4.53008,0.470131,0,4.55441,26.5568,0.5,0,12,143.977,26.5568,-0.0940424,0.322616,-0.000646478,0.336044,0,2776,1
-0.306428,-0.951874,-0.000291224,0.999981,4.53104,0.469819,0,4.55533,24.7495,0.5,0,12,159.938,24.7495,-0.0803903,0.320523,-0.000666871,0.330451,0,2777,1
-0.324815,-0.945755,-0.000311061,0.999979,4.52913,0.470443,0,4.55349,28.3551,0.5,0,12,128.026,28.3551,-0.107692,0.324684,-0.000564233,0.342078,0,2778,1
-0.294696,-0.955494,9.81987e-06,0.999908,4.53348,0.469204,0,4.5577,22.1477,0.5,0,12,166.402,22.1477,-0.0522453,0.305539,-0.00074839,0.309975,0,2779,1
-0.282923,-0.959127,-0.000283299,0.999985,4.53592,0.468589,0,4.56006,19.5513,0.5,0,12,173.285,19.5513,-0.0239568,0.290551,-0.000942594,0.291538,0,2780,1
-0.301066,-0.953394,-0.00076471,0.999801,4.53837,0.467992,0,4.56243,19.5923,0.5,0,12,137.945,19.5923,0.00234098,0.279454,-0.00108871,0.279466,0,2781,1
-0.319178,-0.947673,-0.000374485,0.99998,4.54081,0.467396,0,4.5648,19.6497,0.5,0,12,102.823,19.6497,0.0289163,0.268329,-0.00139393,0.269887,0,2782,1
-0.328012,-0.944604,-0.000577284,0.999934,4.54325,0.466651,0,4.56716,18.9592,0.5,0,12,88.897,18.9592,0.0556526,0.265751,-0.00181064,0.271522,0,2783,1
-0.336886,-0.941522,-0.000465326,0.999978,4.5457,0.465907,0,4.56951,18.2836,0.5,0,12,75.3534,18.2836,0.082915,0.263115,-0.00237985,0.275881,0,2784,1
-0.332885,-0.942935,-0.000373022,0.999969,4.54627,0.465713,0,4.57006,17.8569,0.5,0,12,77.3713,17.8569,0.0887908,0.261584,-0.00246476,0.276254,0,2785,1
0.141723,-0.989879,3.30419e-05,0.999973,5.02817,0.465696,0,5.04969,15.0102,0.5,0,12,2.69614,15.0102,-0.202822,-0.165963,-0.000115285,0.26207,0,2786,1
0.139039,-0.990264,4.52765e-05,0.999977,5.02942,0.465875,0,5.05095,15.6133,0.5,0,12,1.88187,15.6133,-0.206097,-0.162129,-5.27249e-05,0.262224,0,2787,1
0.131999,-0.991201,1.83415e-05,0.999951,5.03186,0.466169,0,5.05341,16.6805,0.5,0,12,-1.13158,16.6805,-0.211628,-0.153977,-0.00014048,0.261716,0,2788,1
0.124952,-0.99214,-2.39143e-05,0.999977,5.03431,0.466463,0,5.05587,17.7531,0.5,0,12,-4.20137,17.7531,-0.217171,-0.145786,-3.34557e-05,0.261566,0,2789,1
0.116544,-0.993126,2.52326e-05,0.999941,5.03675,0.466704,0,5.05833,18.7261,0.5,0,12,-6.98629,18.7261,-0.222557,-0.137457,-3.42218e-05,0.261584,0,2790,1
0.108125,-0.994115,-7.23454e-05,0.999978,5.03919,0.466945,0,5.06078,19.6998,0.5,0,12,-9.77198,19.6998,-0.227953,-0.129087,-2.09039e-05,0.261965,0,2791,1
0.0991971,-0.995006,1.78781e-05,0.999938,5.04164,0.46714,0,5.06323,20.592,0.5,0,12,-12.7916,20.592,-0.233018,-0.12062,2.2168e-05,0.262386,0,2792,1
0.0902599,-0.995898,-9.939e-05,0.999979,5.04408,0.467335,0,5.06568,21.4821,0.5,0,12,-15.7809,21.4821,-0.238091,-0.112124,-1.38928e-05,0.263172,0,2793,1
0.0814079,-0.996621,3.00421e-06,0.999941,5.04652,0.467491,0,5.06813,22.2916,0.5,0,12,-19.4511,22.2916,-0.242522,-0.103566,8.33353e-05,0.263709,0,2794,1
0.07255,-0.997346,-0.000112266,0.999981,5.04897,0.467647,0,5.07058,23.0993,0.5,0,12,-23.0928,23.0993,-0.246958,-0.0949887,-1.05114e-05,0.264596,0,2795,1
0.0640849,-0.99789,-1.68423e-05,0.999945,5.05141,0.467767,0,5.07302,23.8388,0.5,0,12,-27.7927,23.8388,-0.250408,-0.0862984,0.00014406,0.264862,0,2796,1
0.0556157,-0.998434,-0.000115711,0.999982,5.05385,0.467888,0,5.07546,24.5767,0.5,0,12,-32.4776,24.5767,-0.253864,-0.0775939,-7.88917e-06,0.265458,0,2797,1
0.0476186,-0.998816,-3.8129e-05,0.99995,5.05629,0.467977,0,5.0779,25.247,0.5,0,12,-38.0946,25.247,-0.255952,-0.0686712,0.000209645,0.265004,0,2798,1
0.0396191,-0.999198,-0.000112747,0.999983,5.05874,0.468066,0,5.08035,25.9153,0.5,0,12,-43.6903,25.9153,-0.258045,-0.0597388,-2.2684e-06,0.26487,0,2799,1
0.0320419,-0.999441,-5.84116e-05,0.999955,5.06118,0.468125,0,5.08278,26.5015,0.5,0,12,-49.332,26.5015,-0.258395,-0.0505659,0.000277736,0.263296,0,2800,1
0.0244642,-0.999684,-0.000106809,0.999984,5.06362,0.468185,0,5.08522,27.0852,0.5,0,12,-54.9444,27.0852,-0.258751,-0.0413898,1.033e-05,0.262041,0,2801,1
0.0172093,-0.999809,-7.85552e-05,0.999957,5.06607,0.468217,0,5.08766,27.582,0.5,0,12,-59.6547,27.582,-0.257067,-0.0320657,0.000346212,0.259059,0,2802,1
0.0099554,-0.999934,-0.000101385,0.999984,5.06851,0.468249,0,5.09009,28.0766,0.5,0,12,-64.3388,28.0766,-0.255391,-0.0227448,3.65574e-05,0.256402,0,2803,1
0.00291397,-0.999955,-0.000101006,0.999959,5.07095,0.468254,0,5.09253,28.4886,0.5,0,12,-67.5092,28.4886,-0.25151,-0.0133989,0.00041279,0.251867,0,2804,1
-0.00412566,-0.999975,-9.89605e-05,0.999984,5.0734,0.468259,0,5.09496,28.8994,0.5,0,12,-70.6658,28.8994,-0.247636,-0.0040601,8.11004e-05,0.247669,0,2805,1
-0.0110601,-0.999898,-0.000127082,0.99996,5.07584,0.468238,0,5.09739,29.2224,0.5,0,12,-71.9543,29.2224,-0.241552,0.00517955,0.000475018,0.241608,0,2806,1
-0.0179929,-0.999822,-0.000100348,0.999983,5.07828,0.468218,0,5.09982,29.5455,0.5,0,12,-73.2482,29.5455,-0.235474,0.0144114,0.000143403,0.235914,0,2807,1
-0.0249183,-0.999649,-0.000155397,0.999959,5.08072,0.468171,0,5.10225,29.7606,0.5,0,12,-72.6592,29.7606,-0.227391,0.023377,0.000529044,0.22859,0,2808,1
-0.031843,-0.999476,-0.000104349,0.999983,5.08317,0.468125,0,5.10468,29.9772,0.5,0,12,-72.0983,29.9772,-0.219312,0.0323383,0.000219097,0.221684,0,2809,1
-0.038838,-0.999203,-0.00018169,0.999958,5.08561,0.468052,0,5.1071,30.0658,0.5,0,12,-70.0243,30.0658,-0.209592,0.0408484,0.000571622,0.213536,0,2810,1
-0.0458343,-0.998931,-0.00010788,0.999982,5.08805,0.467979,0,5.10953,30.157,0.5,0,12,-67.998,30.157,-0.199871,0.0493614,0.000299607,0.205876,0,2811,1
-0.0529317,-0.998554,-0.000199794,0.999956,5.0905,0.46788,0,5.11195,30.1215,0.5,0,12,-65.2178,30.1215,-0.188928,0.0572944,0.000599721,0.197425,0,2812,1
-0.0600322,-0.998177,-0.000106875,0.999981,5.09294,0.467781,0,5.11438,30.0888,0.5,0,12,-62.4902,30.0888,-0.177981,0.0652399,0.000375632,0.189561,0,2813,1
-0.0671716,-0.997696,-0.000203473,0.999955,5.09538,0.467653,0,5.1168,29.9502,0.5,0,12,-59.8802,29.9502,-0.16622,0.0726118,0.000612147,0.181389,0,2814,1
-0.074315,-0.997214,-9.80778e-05,0.99998,5.09783,0.467526,0,5.11922,29.8134,0.5,0,12,-57.302,29.8134,-0.154452,0.0800045,0.000441149,0.173944,0,2815,1
-0.0813014,-0.996644,-0.000188736,0.999954,5.10027,0.467369,0,5.12164,29.5788,0.5,0,12,-54.9235,29.5788,-0.142212,0.0869557,0.000609309,0.166692,0,2816,1
-0.0882914,-0.996073,-8.09531e-05,0.999978,5.10271,0.467212,0,5.12406,29.3438,0.5,0,12,-52.5355,29.3438,-0.129962,0.09393,0.000492145,0.160354,0,2817,1
-0.0947955,-0.995453,-0.000153239,0.999957,5.10516,0.467023,0,5.12647,28.9955,0.5,0,12,-49.568,28.9955,-0.117505,0.100519,0.000588102,0.154635,0,2818,1
-0.101301,-0.994833,-5.82503e-05,0.999977,5.1076,0.466834,0,5.12889,28.6445,0.5,0,12,-46.5532,28.6445,-0.105037,0.107125,0.000519749,0.15003,0,2819,1
-0.1069,-0.994231,-9.70969e-05,0.999961,5.11004,0.46661,0,5.1313,28.1721,0.5,0,12,-42.2999,28.1721,-0.0925789,0.113244,0.0005408,0.146272,0,2820,1
-0.112497,-0.993628,-3.44671e-05,0.999976,5.11248,0.466386,0,5.13371,27.6958,0.5,0,12,-37.9873,27.6958,-0.0801138,0.119367,0.000515784,0.14376,0,2821,1
-0.11673,-0.993131,-2.30868e-05,0.999968,5.11493,0.466125,0,5.13612,27.124,0.5,0,12,-32.4466,27.124,-0.067789,0.124794,0.000474527,0.142018,0,2822,1
-0.120962,-0.992633,-1.31873e-05,0.999976,5.11737,0.465864,0,5.13853,26.5493,0.5,0,12,-26.8872,26.5493,-0.0554659,0.130211,0.00049551,0.141533,0,2823,1
-0.122531,-0.99244,2.36428e-05,0.999976,5.11879,0.46569,0,5.13993,26.1993,0.5,0,12,-23.5086,26.1993,-0.0483532,0.132858,0.000450613,0.141385,0,2824,1
0.109941,-0.993916,0.000127141,0.999978,5.41528,0.465534,0,5.43525,7.26502,0.5,0,12,-1.26316,7.26502,-0.0132495,-0.10286,-0.000280432,0.10371,0,2825,1
0.109843,-0.993927,0.000131203,0.999978,5.41542,0.465551,0,5.4354,7.31805,0.5,0,12,-1.18701,7.31805,-0.0134324,-0.102676,-0.000290896,0.103551,0,2826,1
0.107415,-0.994189,0.000130798,0.999975,5.41787,0.465803,0,5.43785,8.141,0.5,0,12,0.05187,8.141,-0.0163233,-0.099316,-0.00132002,0.100657,0,2827,1
0.104977,-0.994452,0.000176036,0.999978,5.42031,0.466056,0,5.44031,8.98023,0.5,0,12,1.8935,8.98023,-0.019245,-0.0961078,-0.000898098,0.0980198,0,2828,1
0.101562,-0.994801,0.000212052,0.999972,5.42275,0.466277,0,5.44276,9.66223,0.5,0,12,1.77301,9.66223,-0.0231351,-0.0924395,-0.00164079,0.0953047,0,2829,1
0.0981665,-0.995148,0.000201113,0.999978,5.4252,0.466499,0,5.44521,10.2791,0.5,0,12,1.22504,10.2791,-0.0276386,-0.0889072,-0.00115923,0.0931114,0,2830,1
0.0940395,-0.995538,0.000241384,0.99997,5.42764,0.466693,0,5.44767,10.9001,0.5,0,12,1.30491,10.9001,-0.0316037,-0.0848659,-0.00070138,0.0905622,0,2831,1
0.0899232,-0.995927,0.000185602,0.999978,5.43008,0.466887,0,5.45012,11.4803,0.5,0,12,0.313068,11.4803,-0.0358044,-0.0807303,-0.000182124,0.088314,0,2832,1
0.0853458,-0.99632,0.000252865,0.999968,5.43252,0.467056,0,5.45257,12.0273,0.5,0,12,0.82881,12.0273,-0.0397653,-0.0766216,0.000114825,0.0863259,0,2833,1
0.0807595,-0.996713,0.000176007,0.999979,5.43497,0.467226,0,5.45501,12.6003,0.5,0,12,1.15597,12.6003,-0.0431934,-0.0723902,0.00050907,0.0842987,0,2834,1
0.0759927,-0.997077,0.000273527,0.999969,5.43741,0.467372,0,5.45746,13.1358,0.5,0,12,1.55987,13.1358,-0.0468325,-0.0683285,0.000112919,0.0828377,0,2835,1
0.0712208,-0.997441,0.000186104,0.999981,5.43985,0.467518,0,5.45991,13.7224,0.5,0,12,2.55941,13.7224,-0.0501405,-0.0643003,0.000271585,0.0815394,0,2836,1
0.0664664,-0.997758,0.000282334,0.99997,5.4423,0.467644,0,5.46235,14.2478,0.5,0,12,2.80151,14.2478,-0.0532544,-0.0601486,-8.41448e-05,0.0803361,0,2837,1
0.0617201,-0.998075,0.000190591,0.999982,5.44474,0.46777,0,5.4648,14.7793,0.5,0,12,3.42351,14.7793,-0.0565068,-0.0560538,2.91843e-05,0.079593,0,2838,1
0.0571083,-0.998339,0.000268131,0.999972,5.44718,0.467877,0,5.46724,15.2244,0.5,0,12,3.55542,15.2244,-0.0592934,-0.051818,-0.000111095,0.0787454,0,2839,1
0.0525056,-0.998603,0.00017191,0.999983,5.44963,0.467984,0,5.46968,15.6709,0.5,0,12,3.51734,15.6709,-0.0621941,-0.047541,-6.13221e-05,0.0782831,0,2840,1
0.0481264,-0.998815,0.000239827,0.999974,5.45207,0.468074,0,5.47213,16.0224,0.5,0,12,3.95506,16.0224,-0.064585,-0.0433569,-0.000171457,0.0777887,0,2841,1
0.0437474,-0.999026,0.00014398,0.999984,5.45451,0.468164,0,5.47457,16.3687,0.5,0,12,4.30327,16.3687,-0.0669666,-0.0391311,-0.000132165,0.0775615,0,2842,1
0.0396396,-0.99919,0.000206218,0.999976,5.45695,0.468237,0,5.47701,16.6402,0.5,0,12,4.71866,16.6402,-0.0689905,-0.035064,-0.000223724,0.0773901,0,2843,1
0.035528,-0.999353,0.000119891,0.999985,5.4594,0.468311,0,5.47945,16.901,0.5,0,12,5.15894,16.901,-0.0710042,-0.0310024,-0.000128552,0.0774775,0,2844,1
0.0316856,-0.999475,0.000172826,0.999977,5.46184,0.46837,0,5.48189,17.1108,0.5,0,12,5.16749,17.1108,-0.0725749,-0.0269663,-0.000154315,0.077423,0,2845,1
0.0278404,-0.999598,0.000102247,0.999985,5.46428,0.468429,0,5.48433,17.3215,0.5,0,12,5.22745,17.3215,-0.0741499,-0.0229459,-9.19343e-05,0.0776191,0,2846,1
0.0242413,-0.999685,0.000142385,0.999979,5.46673,0.468474,0,5.48676,17.4668,0.5,0,12,4.6525,17.4668,-0.075053,-0.0188847,-5.99286e-05,0.0773924,0,2847,1
0.0206414,-0.999773,8.91658e-05,0.999986,5.46917,0.468519,0,5.4892,17.6152,0.5,0,12,4.08244,17.6152,-0.075967,-0.014837,-7.47236e-05,0.0774023,0,2848,1
0.017265,-0.999831,0.000114264,0.99998,5.47161,0.468551,0,5.49164,17.6985,0.5,0,12,3.10087,17.6985,-0.0760677,-0.0107562,4.90675e-06,0.0768244,0,2849,1
0.0138896,-0.99989,7.63373e-05,0.999986,5.47406,0.468583,0,5.49408,17.7851,0.5,0,12,2.05314,17.7851,-0.0761823,-0.00667778,-6.57659e-05,0.0764745,0,2850,1
0.0107184,-0.999924,8.53217e-05,0.999981,5.4765,0.468603,0,5.49651,17.8149,0.5,0,12,1.03888,17.8149,-0.0753391,-0.00260629,9.8512e-05,0.0753842,0,2851,1
0.00754935,-0.999958,5.99485e-05,0.999986,5.47894,0.468623,0,5.49895,17.8466,0.5,0,12,-0.0446833,17.8466,-0.0745028,0.00147341,1.15081e-05,0.0745174,0,2852,1
0.0045643,-0.999971,5.3029e-05,0.999982,5.48139,0.468632,0,5.50138,17.829,0.5,0,12,-0.750509,17.829,-0.0726708,0.00546931,0.000249151,0.0728767,0,2853,1
0.0015806,-0.999985,3.90969e-05,0.999986,5.48383,0.46864,0,5.50382,17.8109,0.5,0,12,-1.50724,17.8109,-0.0708412,0.00947326,0.000160097,0.071472,0,2854,1
-0.00124157,-0.999981,1.87489e-05,0.999982,5.48627,0.468638,0,5.50625,17.7544,0.5,0,12,-1.8124,17.7544,-0.0680955,0.013311,0.000410995,0.0693855,0,2855,1
-0.00406481,-0.999978,1.73235e-05,0.999986,5.48871,0.468635,0,5.50868,17.6971,0.5,0,12,-2.14815,17.6971,-0.0653434,0.0171484,0.000300936,0.0675568,0,2856,1
-0.00674518,-0.99996,-1.2327e-05,0.999982,5.49116,0.468622,0,5.51112,17.6159,0.5,0,12,-2.21083,17.6159,-0.0617479,0.0207586,0.000521178,0.065146,0,2857,1
-0.00942875,-0.999942,3.24566e-07,0.999986,5.4936,0.46861,0,5.51355,17.5368,0.5,0,12,-2.24899,17.5368,-0.0581203,0.0243622,0.000363186,0.0630208,0,2858,1
-0.0119771,-0.999911,-3.59789e-05,0.999982,5.49604,0.468587,0,5.51598,17.4398,0.5,0,12,-2.13782,17.4398,-0.0537173,0.027715,0.000546943,0.0604481,0,2859,1
-0.0145286,-0.99988,-9.51276e-06,0.999986,5.49849,0.468564,0,5.51842,17.348,0.5,0,12,-1.94398,17.348,-0.0492614,0.0310624,0.000341264,0.0582381,0,2860,1
-0.0169442,-0.999839,-5.32053e-05,0.999982,5.50093,0.468533,0,5.52085,17.2368,0.5,0,12,-1.6204,17.2368,-0.0440671,0.0341231,0.000519954,0.0557365,0,2861,1
-0.0193617,-0.999798,-1.50071e-05,0.999985,5.50337,0.468501,0,5.52328,17.1299,0.5,0,12,-1.2269,17.1299,-0.038835,0.0371879,0.000304355,0.0537698,0,2862,1
-0.0216422,-0.999748,-6.68238e-05,0.999982,5.50582,0.46846,0,5.52571,16.9896,0.5,0,12,-0.639963,16.9896,-0.0329759,0.0399012,0.000465301,0.0517661,0,2863,1
-0.0239258,-0.999698,-1.77254e-05,0.999985,5.50826,0.46842,0,5.52814,16.849,0.5,0,12,-0.0433647,16.849,-0.0271196,0.0426249,0.000196083,0.0505212,0,2864,1
-0.0260666,-0.999642,-7.38897e-05,0.999982,5.5107,0.468371,0,5.53057,16.6657,0.5,0,12,0.559257,16.6657,-0.0207341,0.0448935,0.000302627,0.0494512,0,2865,1
-0.0282133,-0.999586,-1.24006e-05,0.999984,5.51315,0.468322,0,5.533,16.4865,0.5,0,12,0.989966,16.4865,-0.0143566,0.0471674,-9.24642e-06,0.0493039,0,2866,1
-0.030201,-0.999526,-6.77723e-05,0.999982,5.51559,0.468266,0,5.53543,16.2436,0.5,0,12,1.26231,16.2436,-0.00790655,0.0488833,0.000100668,0.0495187,0,2867,1
-0.0321905,-0.999465,5.04614e-06,0.999983,5.51803,0.468209,0,5.53786,16.0045,0.5,0,12,1.44382,16.0045,-0.0014517,0.0506251,-0.000122567,0.050646,0,2868,1
-0.034004,-0.999403,-5.3921e-05,0.999981,5.52047,0.468146,0,5.54029,15.6801,0.5,0,12,1.62228,15.6801,0.0042811,0.0520025,3.55571e-05,0.0521784,0,2869,1
-0.0358071,-0.999341,1.76195e-05,0.999982,5.52292,0.468082,0,5.54272,15.341,0.5,0,12,2.0835,15.341,0.0100327,0.0534433,-7.47941e-05,0.0543769,0,2870,1
-0.0374188,-0.99928,-5.28777e-05,0.999981,5.52536,0.468012,0,5.54515,14.9794,0.5,0,12,2.22381,14.9794,0.0156429,0.0547315,7.57074e-06,0.056923,0,2871,1
-0.0390233,-0.99922,5.60516e-06,0.999982,5.5278,0.467942,0,5.54757,14.5874,0.5,0,12,2.65902,14.5874,0.0212655,0.0559764,-0.000192988,0.05988,0,2872,1
-0.0404039,-0.999164,-6.28221e-05,0.99998,5.53025,0.467866,0,5.55,14.2177,0.5,0,12,3.12107,14.2177,0.027616,0.0569506,-0.000210008,0.0632934,0,2873,1
-0.0417949,-0.999107,-1.82516e-06,0.999981,5.53269,0.46779,0,5.55243,13.833,0.5,0,12,3.4743,13.833,0.0338612,0.0578045,-0.000456374,0.0669936,0,2874,1
-0.042911,-0.999059,-5.90808e-05,0.99998,5.53513,0.467709,0,5.55486,13.4301,0.5,0,12,4.11065,13.4301,0.0402632,0.0581473,-0.000367446,0.0707274,0,2875,1
-0.0440316,-0.99901,1.52385e-05,0.99998,5.53758,0.467628,0,5.55729,13.04,0.5,0,12,4.54311,13.04,0.0465034,0.0585568,-0.000268245,0.0747766,0,2876,1
-0.0448625,-0.998973,-4.99464e-05,0.999979,5.54002,0.467542,0,5.55971,12.6012,0.5,0,12,4.83004,12.6012,0.0521771,0.0586064,-3.48477e-05,0.0784676,0,2877,1
-0.0456784,-0.998935,1.86719e-05,0.999979,5.54246,0.467457,0,5.56214,12.1672,0.5,0,12,5.10652,12.1672,0.0576461,0.0587366,0.000267607,0.082299,0,2878,1
-0.0462406,-0.998909,-5.58759e-05,0.999979,5.5449,0.467368,0,5.56457,11.7131,0.5,0,12,5.5008,11.7131,0.0629298,0.0586064,0.000675217,0.0859961,0,2879,1
-0.0467921,-0.998883,-4.52879e-06,0.999978,5.54735,0.467279,0,5.56699,11.2635,0.5,0,12,5.73288,11.2635,0.0680755,0.058592,0.00100607,0.0898238,0,2880,1
-0.0470834,-0.998869,-6.4373e-05,0.999978,5.54979,0.467186,0,5.56942,10.8837,0.5,0,12,5.85122,10.8837,0.0733729,0.0580654,0.00127758,0.0935778,0,2881,1
-0.0473931,-0.998854,-2.47003e-05,0.999978,5.55223,0.467094,0,5.57185,10.5078,0.5,0,12,5.78407,10.5078,0.0790923,0.0577459,0.00146051,0.0979404,0,2882,1
-0.0473728,-0.998855,-4.50539e-05,0.999978,5.55468,0.467,0,5.57427,10.1755,0.5,0,12,5.52472,10.1755,0.0841648,0.0573393,0.00107189,0.101846,0,2883,1
-0.0473863,-0.998854,4.82285e-06,0.999977,5.55712,0.466906,0,5.5767,9.83736,0.5,0,12,5.41849,9.83736,0.0897731,0.0566775,0.00065894,0.10617,0,2884,1
-0.0470513,-0.99887,1.07735e-05,0.999977,5.55956,0.46681,0,5.57913,9.45134,0.5,0,12,5.42041,9.45134,0.0944504,0.0560533,0.000198889,0.109831,0,2885,1
-0.0467191,-0.998885,7.4276e-05,0.999977,5.56201,0.466715,0,5.58155,9.07535,0.5,0,12,5.72746,9.07535,0.0987967,0.0550743,-0.00028114,0.113111,0,2886,1
-0.0461254,-0.998912,6.60329e-05,0.999977,5.56445,0.466619,0,5.58398,8.67588,0.5,0,12,6.04582,8.67588,0.103205,0.0536508,9.71815e-05,0.116317,0,2887,1
-0.0455094,-0.99894,0.00011119,0.999977,5.56689,0.466523,0,5.58641,8.29285,0.5,0,12,6.62299,8.29285,0.107049,0.0523501,0.000458359,0.119164,0,2888,1
-0.0447156,-0.998976,9.78443e-05,0.999976,5.56934,0.466428,0,5.58883,8.00725,0.5,0,12,6.47913,8.00725,0.111332,0.0507945,0.000944813,0.122375,0,2889,1
-0.043913,-0.999012,0.000119979,0.999976,5.57178,0.466333,0,5.59126,7.75841,0.5,0,12,6.02678,7.75841,0.116206,0.0494261,0.00144338,0.126288,0,2890,1
-0.0429135,-0.999055,0.000126174,0.999976,5.57422,0.466239,0,5.59369,7.52831,0.5,0,12,6.18775,7.52831,0.120255,0.0481671,0.000611472,0.129545,0,2891,1
-0.0419104,-0.999098,0.000137334,0.999976,5.57666,0.466146,0,5.59611,7.33519,0.5,0,12,5.58856,7.33519,0.125183,0.0467768,-0.000155545,0.133637,0,2892,1
-0.0406874,-0.999148,0.000148833,0.999976,5.57911,0.466054,0,5.59854,7.14474,0.5,0,12,5.97475,7.14474,0.129462,0.0453111,-0.00118095,0.137168,0,2893,1
-0.0394511,-0.999198,0.000142813,0.999976,5.58155,0.465963,0,5.60097,6.87985,0.5,0,12,6.4653,6.87985,0.132892,0.0436714,-0.00212931,0.1399,0,2894,1
-0.0380577,-0.999251,0.000141769,0.999975,5.58399,0.465875,0,5.60339,6.7355,0.5,0,12,5.96231,6.7355,0.137031,0.0417526,-0.00138955,0.143257,0,2895,1
-0.0366586,-0.999304,0.000112019,0.999977,5.58644,0.465787,0,5.60582,6.49353,0.5,0,12,6.35306,6.49353,0.139831,0.0400385,-0.000560241,0.145451,0,2896,1
-0.0351672,-0.999357,0.000114309,0.999976,5.58888,0.465704,0,5.60825,6.33106,0.5,0,12,6.114,6.33106,0.14257,0.0382384,0.000632095,0.147611,0,2897,1
-0.0336944,-0.999409,8.45408e-05,0.999977,5.59132,0.46562,0,5.61068,6.2539,0.5,0,12,5.83517,6.2539,0.146033,0.0366724,0.00192077,0.15058,0,2898,1
-0.0326738,-0.999442,0.000100441,0.999976,5.59294,0.465569,0,5.61228,6.13965,0.5,0,12,5.88495,6.13965,0.147374,0.0357426,0.00157804,0.151655,0,2899,1
0.0197838,-0.999782,0.000221918,0.999977,5.71603,0.465564,0,5.73496,6.97555,0.5,0,12,-0.389476,6.97555,0.157489,-0.0118154,0.000809944,0.157934,0,2900,1
0.0199304,-0.999779,0.000214291,0.999977,5.71836,0.46561,0,5.73729,7.11843,0.5,0,12,-0.793724,7.11843,0.157551,-0.011479,0.00201524,0.157982,0,2901,1
0.020059,-0.999776,0.000204654,0.999977,5.72081,0.465658,0,5.73973,7.19471,0.5,0,12,-1.05509,7.19471,0.156531,-0.0108168,0.00146106,0.156911,0,2902,1
0.0201739,-0.999774,0.000218204,0.999977,5.72325,0.465705,0,5.74216,7.42438,0.5,0,12,-1.36639,7.42438,0.156945,-0.0103396,0.000868717,0.157288,0,2903,1
0.0202176,-0.999773,0.000201271,0.999977,5.72569,0.465753,0,5.7446,7.58799,0.5,0,12,-1.13234,7.58799,0.157361,-0.00969654,-0.000142598,0.15766,0,2904,1
0.0202875,-0.999771,0.000205007,0.999977,5.72813,0.465801,0,5.74704,7.71051,0.5,0,12,-1.27787,7.71051,0.156722,-0.00919966,-0.00124195,0.156997,0,2905,1
0.0202462,-0.999772,0.000163599,0.999977,5.73058,0.465848,0,5.74948,7.86583,0.5,0,12,-1.04902,7.86583,0.157372,-0.00900194,-0.000118649,0.157629,0,2906,1
0.0202199,-0.999773,0.000138832,0.999977,5.73302,0.465895,0,5.75192,7.95394,0.5,0,12,-0.905798,7.95394,0.15654,-0.00856551,0.00075424,0.156776,0,2907,1
0.0201128,-0.999775,0.000109443,0.999977,5.73546,0.465941,0,5.75436,7.95218,0.5,0,12,-1.01218,7.95218,0.155614,-0.00847593,0.00237169,0.155863,0,2908,1
0.0199779,-0.999777,9.16594e-05,0.999977,5.73791,0.465987,0,5.7568,8.04034,0.5,0,12,-0.499283,8.04034,0.155828,-0.00817621,0.00373025,0.156087,0,2909,1
0.019807,-0.999781,9.47826e-05,0.999977,5.74035,0.466031,0,5.75924,8.02368,0.5,0,12,-0.687015,8.02368,0.154711,-0.0077183,0.0029385,0.154931,0,2910,1
0.0196152,-0.999784,0.000105578,0.999977,5.74279,0.466076,0,5.76167,8.07342,0.5,0,12,-0.750812,8.07342,0.155208,-0.00757045,0.00222446,0.155408,0,2911,1
0.0193906,-0.999789,0.000108998,0.999977,5.74524,0.466119,0,5.76411,8.16443,0.5,0,12,-0.733769,8.16443,0.155844,-0.00695436,0.000754234,0.156001,0,2912,1
0.0191833,-0.999793,0.000118611,0.999977,5.74768,0.466162,0,5.76655,8.22579,0.5,0,12,-1.35105,8.22579,0.155502,-0.00663653,-0.000532806,0.155645,0,2913,1
0.0189378,-0.999797,0.000100347,0.999977,5.75012,0.466203,0,5.76899,8.39918,0.5,0,12,-1.54981,8.39918,0.156578,-0.00614067,0.000225273,0.156699,0,2914,1
