Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11669,-0.993145,4.64357e-06,0.999976,7.43295,0.452235,0,7.4467,5.97139,0.5,0,12,-1.09293,3.23698,0.75133,0.0331082,1.91441e-05,0.752059,0,2337,1
-0.119003,-0.992867,-2.8125e-05,0.999973,7.43539,0.451991,0,7.44912,5.75093,0.5,0,12,-0.0147263,2.69847,0.755366,0.0333363,9.38241e-05,0.756101,0,2338,1
-0.121315,-0.99259,9.11183e-06,0.999976,7.43784,0.451747,0,7.45154,5.53031,0.5,0,12,1.06304,2.16053,0.759402,0.0335664,2.41465e-05,0.760143,0,2339,1
-0.122563,-0.992436,7.17654e-06,0.999975,7.44028,0.451479,0,7.45397,5.20188,0.5,0,12,2.42343,1.36536,0.761053,0.033126,-2.25693e-05,0.761773,0,2340,1
-0.123811,-0.992282,1.3323e-05,0.999976,7.44272,0.45121,0,7.45639,4.87344,0.5,0,12,3.78402,0.570526,0.762705,0.032689,2.81171e-05,0.763405,0,2341,1
-0.124103,-0.992245,4.46183e-05,0.999976,7.44468,0.450975,0,7.45832,4.6371,0.5,0,12,4.15736,0.0408918,0.763248,0.0325508,-0.00017341,0.763942,0,2342,1
0.591502,-0.806145,5.34484e-05,0.999872,5.51539,0.457205,0,5.53431,30.7121,0.5,0,12,305.747,-30.6296,0.216736,-0.759709,0.000602119,0.790021,0,2343,1
0.579292,-0.815104,-4.13551e-05,0.999987,5.51772,0.458746,0,5.53675,27.3755,0.5,0,12,348.681,-27.2289,0.181462,-0.766742,0.000351608,0.787923,0,2344,1
0.576146,-0.817321,6.41104e-05,0.999979,5.5191,0.459668,0,5.53821,26.345,0.5,0,12,361.01,-26.1905,0.156421,-0.77,0.000216512,0.785728,0,2345,1
0.572998,-0.81954,-3.18636e-05,0.999986,5.52048,0.460591,0,5.53966,25.3113,0.5,0,12,373.296,-25.1488,0.131377,-0.773255,0.000331895,0.784336,0,2346,1
-0.328135,-0.944611,-0.000845489,0.999982,5.65928,0.460544,0,5.67798,13.274,0.5,0,12,63.4219,13.274,0.449114,0.220231,-0.000229746,0.500205,0,2347,1
-0.326769,-0.945086,-0.000816355,0.999983,5.65941,0.460497,0,5.67811,13.1756,0.5,0,12,63.2463,13.1756,0.450028,0.219961,-0.000230088,0.500908,0,2348,1
-0.329497,-0.944137,-0.000782439,0.999982,5.65914,0.460591,0,5.67786,13.3717,0.5,0,12,63.5834,13.3717,0.448207,0.2205,-0.000222224,0.49951,0,2349,1
-0.300761,-0.953294,-0.000288125,0.999613,5.66185,0.459821,0,5.68049,11.1494,0.5,0,12,67.9407,11.1494,0.46438,0.20871,-0.000197711,0.509125,0,2350,1
-0.274701,-0.961359,-0.0153125,0.999953,5.66429,0.459144,0,5.68287,9.12581,0.5,0,12,72.7392,9.12581,0.478828,0.197463,-0.000311316,0.517946,0,2351,1
-0.278773,-0.960175,-0.0155759,0.999947,5.66673,0.4586,0,5.68526,8.95645,0.5,0,12,61.8662,8.95645,0.490644,0.186245,-0.000177815,0.524803,0,2352,1
-0.282794,-0.95884,-0.0208772,0.999892,5.66918,0.458055,0,5.68765,8.78452,0.5,0,12,51.0416,8.78452,0.502573,0.175034,-7.96012e-05,0.532181,0,2353,1
-0.294215,-0.955321,-0.0212183,0.999825,5.67162,0.45744,0,5.69004,8.82943,0.5,0,12,41.4867,8.82943,0.515438,0.169471,7.13288e-05,0.542584,0,2354,1
-0.305726,-0.952105,-0.00481101,0.999998,5.67406,0.456824,0,5.69242,8.87466,0.5,0,12,32.0466,8.87466,0.528376,0.163857,0.000254884,0.5532,0,2355,1
-0.294414,-0.95559,-0.00479038,0.999928,5.67609,0.456245,0,5.6944,8.15698,0.5,0,12,31.6382,8.15698,0.539604,0.159933,0.000247,0.562807,0,2356,1
0.165204,-0.986236,-8.93013e-05,0.999977,5.93709,0.455798,0,5.95456,1.31162,0.5,0,12,5.42504,0.357306,0.296601,-0.0769176,-0.00010971,0.306412,0,2357,1
0.16619,-0.98607,-6.0244e-05,0.999977,5.9379,0.45593,0,5.95537,1.20465,0.5,0,12,5.6314,0.382987,0.295172,-0.0766283,-6.2869e-05,0.304956,0,2358,1
0.167058,-0.985923,-8.23871e-05,0.999976,5.94034,0.456305,0,5.95784,0.8166,0.5,0,12,6.67908,0.34784,0.290762,-0.0760601,-0.000196,0.300546,0,2359,1
0.167929,-0.985775,-8.2368e-05,0.999977,5.94278,0.45668,0,5.9603,0.433717,0.5,0,12,7.72869,0.325867,0.28635,-0.0755183,-3.93628e-05,0.296141,0,2360,1
0.165933,-0.986112,1.42728e-05,0.999975,5.94522,0.457019,0,5.96276,0.408702,0.5,0,12,9.4148,0.256423,0.280347,-0.075715,-0.000109139,0.290391,0,2361,1
0.163928,-0.98645,-9.22878e-05,0.999978,5.94767,0.457359,0,5.96523,0.385493,0.5,0,12,11.1051,0.196914,0.274336,-0.0758802,-2.03862e-06,0.284637,0,2362,1
0.15919,-0.987216,0.000111008,0.999968,5.95011,0.457667,0,5.96769,0.351602,0.5,0,12,14.7449,0.0664991,0.26595,-0.0769147,1.57476e-05,0.276849,0,2363,1
0.154442,-0.987982,-7.73356e-05,0.999981,5.95255,0.457975,0,5.97015,0.31787,0.5,0,12,18.3861,-0.065194,0.257557,-0.0779025,3.6566e-05,0.269081,0,2364,1
0.147244,-0.989056,0.000200796,0.999956,5.955,0.458256,0,5.9726,0.911624,0.5,0,12,21.6583,-0.247772,0.246448,-0.0796953,0.000146324,0.259013,0,2365,1
0.140045,-0.990129,-5.04872e-05,0.999984,5.95744,0.458536,0,5.97506,1.50312,0.5,0,12,24.9279,-0.437308,0.235336,-0.0814665,6.29925e-05,0.249038,0,2366,1
0.136852,-0.990571,0.000125318,0.99998,5.95988,0.458795,0,5.97752,2.25218,0.5,0,12,22.0135,-0.558456,0.223011,-0.08346,0.000209948,0.238116,0,2367,1
0.133664,-0.991012,-2.81152e-05,0.999986,5.96233,0.459055,0,5.97997,3.00344,0.5,0,12,19.0952,-0.684637,0.210688,-0.0854551,7.72928e-05,0.227359,0,2368,1
0.138898,-0.990277,-0.00027465,0.99997,5.96477,0.459333,0,5.98243,2.94063,0.5,0,12,13.7451,-0.727329,0.200196,-0.086104,9.28682e-05,0.217927,0,2369,1
0.144136,-0.98954,-1.51398e-05,0.999983,5.96721,0.459612,0,5.98488,2.87878,0.5,0,12,8.39607,-0.772192,0.189709,-0.0867638,8.39034e-05,0.208609,0,2370,1
0.151998,-0.988329,-0.000299327,0.999949,5.96965,0.459951,0,5.98735,2.34689,0.5,0,12,7.22187,-0.926065,0.18197,-0.0860676,-7.75763e-05,0.201297,0,2371,1
0.159862,-0.987118,-5.85453e-06,0.999979,5.9721,0.46029,0,5.98981,1.8099,0.5,0,12,6.05123,-1.08115,0.174236,-0.085387,8.52243e-05,0.194034,0,2372,1
0.162214,-0.986731,9.59886e-05,0.999976,5.97304,0.460441,0,5.99076,1.59901,0.5,0,12,6.42426,-1.19362,0.1718,-0.0851048,0.000177467,0.191724,0,2373,1
0.164566,-0.986344,-3.86219e-06,0.999978,5.97398,0.460591,0,5.99171,1.38777,0.5,0,12,6.79775,-1.30584,0.169361,-0.0848151,8.57555e-05,0.189411,0,2374,1
-0.0570779,-0.998346,-4.62751e-06,0.999976,7.30067,0.460571,0,7.31519,8.73426,0.5,0,12,1.89657,8.73426,0.537901,0.0275297,9.28605e-06,0.538605,0,2375,1
-0.0570708,-0.998347,9.16421e-06,0.999977,7.30103,0.460551,0,7.31555,8.69523,0.5,0,12,1.94179,8.69523,0.538153,0.0275376,-2.09101e-05,0.538857,0,2376,1
-0.057085,-0.998346,8.34512e-06,0.999976,7.30031,0.460591,0,7.31483,8.77338,0.5,0,12,1.85142,8.77338,0.537647,0.0275235,-2.44427e-05,0.538351,0,2377,1
-0.0569719,-0.998353,0.000107854,0.999977,7.30348,0.460416,0,7.31798,8.4384,0.5,0,12,2.43086,8.4384,0.539551,0.0275964,-0.000259697,0.540256,0,2378,1
-0.0568717,-0.998359,1.32886e-05,0.999978,7.30592,0.460281,0,7.32041,8.18167,0.5,0,12,2.9137,8.18167,0.540953,0.0276423,-4.74737e-06,0.541659,0,2379,1
-0.0566888,-0.99837,0.000118254,0.999979,7.30836,0.460152,0,7.32283,7.96012,0.5,0,12,3.56233,7.96012,0.542069,0.0276688,-0.000270794,0.542775,0,2380,1
-0.0565046,-0.998381,1.44821e-05,0.999979,7.31081,0.460024,0,7.32526,7.7397,0.5,0,12,4.20316,7.7397,0.543187,0.0276849,-2.36962e-06,0.543892,0,2381,1
-0.0562381,-0.998397,0.000125412,0.99998,7.31325,0.459902,0,7.3277,7.55993,0.5,0,12,4.86775,7.55993,0.544178,0.0277221,-0.00028465,0.544884,0,2382,1
-0.055971,-0.998413,1.37121e-05,0.999981,7.31569,0.45978,0,7.33013,7.38276,0.5,0,12,5.52968,7.38276,0.545163,0.0277529,3.28256e-06,0.545869,0,2383,1
-0.0556174,-0.998433,0.000129926,0.999981,7.31813,0.459663,0,7.33256,7.25524,0.5,0,12,6.06246,7.25524,0.546146,0.0278406,-0.000283079,0.546855,0,2384,1
-0.0552638,-0.998454,1.23663e-05,0.999982,7.32058,0.459547,0,7.33499,7.13038,0.5,0,12,6.59379,7.13038,0.547123,0.0279275,2.63337e-05,0.547835,0,2385,1
-0.0547323,-0.998484,0.000142662,0.999983,7.32302,0.459436,0,7.33742,7.06891,0.5,0,12,6.67818,7.06891,0.548343,0.0280598,-0.000250544,0.549061,0,2386,1
-0.0542009,-0.998514,1.11307e-05,0.999984,7.32546,0.459325,0,7.33985,7.00904,0.5,0,12,6.76118,7.00904,0.549562,0.0281966,5.49265e-05,0.550285,0,2387,1
-0.0536329,-0.998545,0.000143268,0.999984,7.32791,0.45922,0,7.34228,7.0509,0.5,0,12,6.17406,7.0509,0.55154,0.028417,-0.000182716,0.552272,0,2388,1
-0.0530654,-0.998576,1.03284e-05,0.999985,7.33035,0.459115,0,7.34471,7.09248,0.5,0,12,5.58461,7.09248,0.553516,0.0286439,8.72324e-05,0.554257,0,2389,1
-0.0534679,-0.998555,2.84393e-05,0.999985,7.33279,0.459013,0,7.34714,7.21225,0.5,0,12,5.24046,7.21225,0.556977,0.0291157,-3.41982e-05,0.557737,0,2390,1
-0.0538719,-0.998533,1.08958e-05,0.999985,7.33524,0.458911,0,7.34958,7.32997,0.5,0,12,4.85469,7.32997,0.560424,0.0295914,0.000124477,0.561204,0,2391,1
-0.0556124,-0.998435,-0.000103201,0.999983,7.33768,0.458806,0,7.35201,7.42475,0.5,0,12,5.76362,7.42475,0.565606,0.0300821,0.000170687,0.566406,0,2392,1
-0.0573552,-0.998338,1.47449e-05,0.999984,7.34012,0.458702,0,7.35444,7.52124,0.5,0,12,6.56499,7.52124,0.570731,0.0305862,0.000175895,0.57155,0,2393,1
-0.0594773,-0.998211,-0.000101342,0.999981,7.34256,0.45859,0,7.35687,7.58375,0.5,0,12,7.62498,7.58375,0.57704,0.0308169,0.000417472,0.577862,0,2394,1
-0.0616001,-0.998083,2.18679e-05,0.999983,7.34501,0.458479,0,7.3593,7.65201,0.5,0,12,8.62429,7.65201,0.58328,0.0311355,0.000349081,0.58411,0,2395,1
-0.0636446,-0.997952,-9.40326e-05,0.99998,7.34745,0.45836,0,7.36173,7.70866,0.5,0,12,8.53836,7.70866,0.589955,0.0311896,0.000716077,0.59078,0,2396,1
-0.0656859,-0.997822,2.71546e-05,0.999981,7.34989,0.458241,0,7.36416,7.75615,0.5,0,12,8.49389,7.75615,0.596771,0.0313605,0.000610067,0.597594,0,2397,1
-0.0677702,-0.997679,-8.98596e-05,0.999978,7.35234,0.458114,0,7.36659,7.79789,0.5,0,12,7.54115,7.79789,0.603467,0.031401,0.00074344,0.604283,0,2398,1
-0.0698469,-0.997537,2.32577e-05,0.99998,7.35478,0.457987,0,7.36902,7.80626,0.5,0,12,6.73734,7.80626,0.610442,0.0313016,0.00035148,0.611244,0,2399,1
-0.0719333,-0.997386,-9.26806e-05,0.999977,7.35722,0.457851,0,7.37145,7.77854,0.5,0,12,5.6932,7.77854,0.61711,0.0313089,0.000279647,0.617903,0,2400,1
-0.0740108,-0.997236,4.80004e-06,0.999978,7.35966,0.457715,0,7.37388,7.73021,0.5,0,12,4.78329,7.73021,0.623597,0.0310472,-0.000261277,0.62437,0,2401,1
-0.0760406,-0.99708,-0.000101868,0.999976,7.36211,0.457569,0,7.37631,7.55652,0.5,0,12,4.17658,7.55652,0.62965,0.0307636,9.30156e-05,0.630401,0,2402,1
-0.0780685,-0.996925,-2.50919e-05,0.999977,7.36455,0.457423,0,7.37874,7.38038,0.5,0,12,3.55719,7.38038,0.635185,0.0306184,7.02578e-05,0.635922,0,2403,1
-0.0799668,-0.996772,-0.000107398,0.999975,7.36699,0.457266,0,7.38117,7.08514,0.5,0,12,3.52043,7.08514,0.639903,0.0302404,0.000688088,0.640617,0,2404,1
-0.0818744,-0.996619,-4.76975e-05,0.999976,7.36944,0.457109,0,7.3836,6.79694,0.5,0,12,3.18115,6.79694,0.644654,0.0301634,0.000973275,0.64536,0,2405,1
-0.0835597,-0.996477,-9.51288e-05,0.999974,7.37188,0.456939,0,7.38603,6.42331,0.5,0,12,3.20003,6.42331,0.648518,0.0300305,0.00117322,0.649214,0,2406,1
-0.0852546,-0.996335,-5.11156e-05,0.999976,7.37432,0.456769,0,7.38845,6.09246,0.5,0,12,2.88267,6.09246,0.652852,0.0299053,0.00105517,0.653538,0,2407,1
-0.0866248,-0.996215,-6.55695e-05,0.999974,7.37676,0.456584,0,7.39088,5.75915,0.5,0,12,2.49323,5.75915,0.656728,0.029956,0.000923068,0.657412,0,2408,1
-0.0879974,-0.996096,-4.60835e-05,0.999975,7.37921,0.4564,0,7.39331,5.44114,0.5,0,12,2.20204,5.44114,0.660799,0.0299212,0.000615534,0.661476,0,2409,1
-0.0889596,-0.99601,-2.8596e-05,0.999975,7.38165,0.4562,0,7.39573,5.13789,0.5,0,12,2.04536,5.13789,0.664397,0.030202,0.000406178,0.665083,0,2410,1
-0.0899204,-0.995924,-4.11943e-05,0.999976,7.38409,0.456,0,7.39816,4.80135,0.5,0,12,2.16209,4.80135,0.667924,0.0303896,0.000314468,0.668615,0,2411,1
-0.0903616,-0.995885,-3.51761e-06,0.999976,7.38598,0.455832,0,7.40003,4.43722,0.5,0,12,2.69168,4.43722,0.669969,0.0307115,0.000108327,0.670672,0,2412,1
0.567019,-0.823656,-4.31379e-05,0.999959,5.52154,0.461299,0,5.54078,23.9214,0.5,0,12,385.68,-23.7379,0.112326,-0.774455,0.000446352,0.782559,0,2413,1
0.56104,-0.827771,-2.58312e-05,0.999986,5.5226,0.462006,0,5.54189,22.5334,0.5,0,12,398.102,-22.3289,0.093274,-0.77566,0.000315901,0.781248,0,2414,1
0.554056,-0.83242,2.87835e-05,0.999951,5.52505,0.463383,0,5.54444,20.5865,0.5,0,12,412.011,-19.5668,0.045623,-0.78238,0.000483318,0.783709,0,2415,1
0.547079,-0.837065,-2.71124e-05,0.999986,5.52749,0.464759,0,5.54699,18.6379,0.5,0,12,425.953,-16.8046,-0.00203508,-0.789119,0.000252901,0.789122,0,2416,1
0.546275,-0.837589,2.31932e-05,0.999986,5.52808,0.465138,0,5.54762,17.9645,0.5,0,12,427.359,-15.9599,-0.0138932,-0.789418,0.000157045,0.78954,0,2417,1
0.54547,-0.838113,-3.15218e-05,0.999986,5.52868,0.465517,0,5.54824,17.2912,0.5,0,12,428.814,-15.1163,-0.025755,-0.789716,0.000226586,0.790136,0,2418,1
-0.337369,-0.941223,-0.000367351,0.99986,5.64357,0.465105,0,5.6627,21.1577,0.5,0,12,111.531,21.1577,0.320113,0.28495,-0.000235801,0.428566,0,2419,1
-0.322695,-0.946485,-0.000107738,0.999983,5.64475,0.464693,0,5.66384,19.5169,0.5,0,12,116.18,19.5169,0.332214,0.281427,-0.00021127,0.435393,0,2420,1
-0.35203,-0.935967,-0.000113273,0.99998,5.64239,0.465517,0,5.66156,22.7964,0.5,0,12,106.976,22.7964,0.308015,0.288485,-0.000261353,0.422015,0,2421,1
-0.313135,-0.949638,-1.22902e-05,0.999933,5.64719,0.464054,0,5.66623,17.3799,0.5,0,12,119.316,17.3799,0.351359,0.266389,-0.00016076,0.440927,0,2422,1
-0.30357,-0.952792,-9.6749e-05,0.999984,5.64963,0.463415,0,5.66861,15.2484,0.5,0,12,122.284,15.2484,0.370474,0.251366,-7.05335e-05,0.447701,0,2423,1
-0.321045,-0.946864,-0.000574416,0.999811,5.65208,0.462759,0,5.67099,15.1664,0.5,0,12,98.4439,15.1664,0.389196,0.240415,-7.18984e-05,0.457464,0,2424,1
-0.338526,-0.940933,-8.52223e-05,0.999978,5.65452,0.462103,0,5.67337,15.0702,0.5,0,12,74.6265,15.0702,0.407779,0.229472,-2.30446e-05,0.467911,0,2425,1
-0.334009,-0.942534,-8.89597e-05,0.999966,5.65683,0.461347,0,5.67561,14.2271,0.5,0,12,69.0195,14.2271,0.428055,0.224994,-0.000135951,0.483584,0,2426,1
0.165312,-0.986218,-4.18539e-05,0.999977,5.97548,0.460833,0,5.99323,1.2931,0.5,0,12,7.6932,-1.2297,0.166673,-0.0844922,-2.04217e-05,0.186866,0,2427,1
0.166059,-0.986093,-3.91155e-07,0.999977,5.97698,0.461076,0,5.99474,1.19924,0.5,0,12,8.58836,-1.15369,0.163988,-0.0841814,8.29062e-05,0.184333,0,2428,1
0.164869,-0.986292,2.67427e-05,0.999977,5.97943,0.461435,0,5.9972,1.0704,0.5,0,12,10.1185,-1.05117,0.158845,-0.0840171,-6.91638e-05,0.179696,0,2429,1
0.163681,-0.986491,1.68104e-07,0.999978,5.98187,0.461794,0,5.99967,0.947764,0.5,0,12,11.6478,-0.947764,0.153706,-0.0838724,8.49531e-05,0.1751,0,2430,1
0.159851,-0.987112,0.000128536,0.999971,5.98431,0.462115,0,6.00213,0.906952,0.5,0,12,13.6704,-0.885907,0.14666,-0.0841884,2.80647e-08,0.169106,0,2431,1
0.156023,-0.987733,-4.31784e-06,0.999979,5.98675,0.462436,0,6.00459,0.863779,0.5,0,12,15.6975,-0.821704,0.139615,-0.0845197,9.4903e-05,0.163205,0,2432,1
0.150038,-0.988642,0.00019914,0.999962,5.9892,0.462724,0,6.00705,1.16965,0.5,0,12,19.0273,-0.868417,0.130223,-0.0854293,0.000109674,0.155744,0,2433,1
0.144052,-0.989552,-1.15917e-05,0.999982,5.99164,0.463012,0,6.0095,1.47226,0.5,0,12,22.3648,-0.9118,0.120828,-0.0863448,0.000110551,0.148509,0,2434,1
0.136706,-0.990567,0.000240836,0.999956,5.99408,0.463271,0,6.01196,2.27385,0.5,0,12,23.5791,-0.986987,0.109064,-0.0879378,0.000206102,0.1401,0,2435,1
0.12936,-0.991583,-1.73696e-05,0.999985,5.99653,0.46353,0,6.01441,3.07441,0.5,0,12,24.7961,-1.05955,0.0972942,-0.0895259,0.000125912,0.132216,0,2436,1
0.12692,-0.991895,7.31952e-05,0.999982,5.99897,0.46377,0,6.01687,3.61196,0.5,0,12,20.21,-1.08629,0.0851701,-0.0908843,0.000231346,0.124555,0,2437,1
0.124479,-0.992208,-2.00553e-05,0.999986,6.00141,0.464011,0,6.01932,4.14873,0.5,0,12,15.6168,-1.11209,0.0730404,-0.0922322,0.000138779,0.117651,0,2438,1
0.128929,-0.991628,-0.000288559,0.999974,6.00385,0.464271,0,6.02178,3.87071,0.5,0,12,11.779,-1.10096,0.0631614,-0.0925172,8.26868e-05,0.112021,0,2439,1
0.133378,-0.991048,-2.0186e-05,0.999983,6.0063,0.46453,0,6.02423,3.5928,0.5,0,12,7.93616,-1.09024,0.0532787,-0.0927896,0.000153264,0.106998,0,2440,1
0.138678,-0.990304,-0.000265771,0.999967,6.00874,0.464837,0,6.02669,3.06157,0.5,0,12,8.15641,-1.08706,0.0453601,-0.092389,-6.94397e-05,0.102924,0,2441,1
0.143974,-0.989561,-1.36716e-05,0.99998,6.01118,0.465143,0,6.02915,2.53543,0.5,0,12,8.37931,-1.08549,0.0374404,-0.0919775,0.000165678,0.099306,0,2442,1
0.145981,-0.989264,0.000112149,0.999977,6.0125,0.46533,0,6.03048,2.40335,0.5,0,12,8.77278,-1.08082,0.0337144,-0.0915836,0.00024328,0.0975924,0,2443,1
0.147989,-0.988967,-6.96164e-06,0.999978,6.01382,0.465517,0,6.03181,2.27198,0.5,0,12,9.1649,-1.07505,0.029987,-0.0911924,0.000173494,0.0959963,0,2444,1
-0.0244336,-0.999679,-9.57609e-06,0.999978,7.13359,0.465485,0,7.14877,10.627,0.5,0,12,1.22323,10.627,0.324423,0.0134756,0.000783597,0.324704,0,2445,1
-0.0244881,-0.999678,9.37632e-06,0.999978,7.13492,0.465453,0,7.15008,10.568,0.5,0,12,1.65332,10.568,0.325122,0.0134832,0.0011405,0.325403,0,2446,1
-0.0243691,-0.99968,1.39026e-05,0.999977,7.13227,0.465517,0,7.14745,10.6705,0.5,0,12,1.30812,10.6705,0.323521,0.0133999,0.000306465,0.323798,0,2447,1
-0.0246,-0.999675,6.2197e-05,0.999978,7.13736,0.465395,0,7.15252,10.4776,0.5,0,12,2.17743,10.4776,0.326023,0.0137982,0.000756384,0.326316,0,2448,1
-0.0247198,-0.999673,3.48494e-05,0.999978,7.1398,0.465336,0,7.15495,10.4379,0.5,0,12,1.82893,10.4379,0.327858,0.0139332,0.000560216,0.328154,0,2449,1
-0.0248495,-0.99967,8.01205e-05,0.999979,7.14225,0.465278,0,7.15739,10.4569,0.5,0,12,1.70205,10.4569,0.329406,0.0142068,-0.000257433,0.329712,0,2450,1
-0.0249555,-0.999667,4.20958e-05,0.999979,7.14469,0.46522,0,7.15982,10.4608,0.5,0,12,2.29831,10.4608,0.33056,0.0143229,-0.000909026,0.330871,0,2451,1
-0.0250743,-0.999665,6.74294e-05,0.999979,7.14713,0.465162,0,7.16225,10.4432,0.5,0,12,2.59653,10.4432,0.332339,0.0142436,-0.000720335,0.332645,0,2452,1
-0.0251796,-0.999662,5.27338e-06,0.999979,7.14957,0.465105,0,7.16469,10.4088,0.5,0,12,3.28078,10.4088,0.333326,0.0143728,-0.000389706,0.333636,0,2453,1
-0.0252675,-0.99966,3.74182e-05,0.99998,7.15202,0.465048,0,7.16712,10.2881,0.5,0,12,3.69113,10.2881,0.334392,0.0143381,0.000198025,0.3347,0,2454,1
-0.0253733,-0.999658,-2.11203e-05,0.99998,7.15446,0.464991,0,7.16956,10.1973,0.5,0,12,3.53544,10.1973,0.335833,0.0145048,0.000879703,0.336147,0,2455,1
-0.025451,-0.999656,2.96133e-05,0.99998,7.1569,0.464935,0,7.17199,10.053,0.5,0,12,3.50267,10.053,0.336714,0.0149105,0.000618235,0.337045,0,2456,1
-0.0255452,-0.999654,-1.01468e-05,0.999981,7.15935,0.464878,0,7.17442,9.93403,0.5,0,12,3.45338,9.93403,0.338386,0.0152086,0.000400089,0.338728,0,2457,1
-0.0256329,-0.999652,4.35633e-05,0.999981,7.16179,0.464823,0,7.17686,9.83698,0.5,0,12,3.6608,9.83698,0.339871,0.0156042,-0.000168184,0.340229,0,2458,1
-0.02572,-0.99965,7.07479e-06,0.999981,7.16423,0.464767,0,7.17929,9.72798,0.5,0,12,4.40488,9.72798,0.341221,0.0158389,-0.00068859,0.341589,0,2459,1
-0.0258183,-0.999648,5.71844e-05,0.999981,7.16668,0.464712,0,7.18173,9.70542,0.5,0,12,5.08936,9.70542,0.343133,0.0159514,-0.000664072,0.343504,0,2460,1
-0.0259096,-0.999646,1.56362e-05,0.999982,7.16912,0.464657,0,7.18416,9.63222,0.5,0,12,5.61137,9.63222,0.344462,0.0160203,-0.000579391,0.344835,0,2461,1
-0.0260176,-0.999643,6.27539e-05,0.999982,7.17156,0.464603,0,7.18659,9.60663,0.5,0,12,6.02761,9.60663,0.346431,0.0160944,-0.000358049,0.346805,0,2462,1
-0.0261184,-0.999641,1.4022e-05,0.999982,7.174,0.464548,0,7.18903,9.57907,0.5,0,12,6.10862,9.57907,0.348322,0.0161741,-6.80762e-06,0.348697,0,2463,1
-0.0262205,-0.999639,6.10549e-05,0.999982,7.17645,0.464494,0,7.19146,9.54843,0.5,0,12,6.51266,9.54843,0.350269,0.0162866,-2.99296e-06,0.350648,0,2464,1
-0.0263201,-0.999636,4.43356e-06,0.999983,7.17889,0.46444,0,7.1939,9.52685,0.5,0,12,6.97513,9.52685,0.352364,0.0164063,0.000251354,0.352746,0,2465,1
-0.0263969,-0.999635,5.56384e-05,0.999983,7.18133,0.464387,0,7.19633,9.48199,0.5,0,12,7.30703,9.48199,0.354228,0.0165193,0.000156959,0.354613,0,2466,1
-0.0264761,-0.999633,-2.20537e-06,0.999983,7.18378,0.464333,0,7.19877,9.44655,0.5,0,12,7.64954,9.44655,0.356151,0.0166378,0.000377384,0.35654,0,2467,1
-0.0265328,-0.999632,5.13385e-05,0.999984,7.18622,0.46428,0,7.2012,9.40543,0.5,0,12,7.99918,9.40543,0.357961,0.0167123,0.000259005,0.358351,0,2468,1
-0.0265904,-0.99963,-4.99957e-06,0.999984,7.18866,0.464227,0,7.20363,9.37168,0.5,0,12,8.33823,9.37168,0.359784,0.016826,0.000485284,0.360178,0,2469,1
-0.0266324,-0.99963,4.91955e-05,0.999984,7.1911,0.464175,0,7.20607,9.3589,0.5,0,12,8.63177,9.3589,0.361615,0.0169209,0.000361961,0.362011,0,2470,1
-0.0266722,-0.999629,-9.80985e-06,0.999985,7.19355,0.464122,0,7.2085,9.35122,0.5,0,12,8.9131,9.35122,0.363461,0.0170494,0.000563936,0.363861,0,2471,1
-0.0266711,-0.999629,5.45646e-05,0.999985,7.19599,0.464071,0,7.21094,9.38531,0.5,0,12,8.93705,9.38531,0.365448,0.0172365,0.000433236,0.365854,0,2472,1
-0.0266674,-0.99963,-1.41948e-05,0.999985,7.19843,0.464019,0,7.21337,9.44029,0.5,0,12,8.89695,9.44029,0.367509,0.0174589,0.000580236,0.367924,0,2473,1
-0.0266781,-0.99963,4.14839e-05,0.999986,7.20088,0.463968,0,7.21581,9.52592,0.5,0,12,8.23993,9.52592,0.369788,0.0177463,0.000378546,0.370214,0,2474,1
-0.0266865,-0.99963,-2.32758e-05,0.999986,7.20332,0.463917,0,7.21824,9.62553,0.5,0,12,7.51411,9.62553,0.37221,0.0180662,0.000392151,0.372648,0,2475,1
-0.0272599,-0.999614,-3.88448e-05,0.999986,7.20576,0.463866,0,7.22068,9.72128,0.5,0,12,6.42454,9.72128,0.37483,0.0183882,0.000135827,0.375281,0,2476,1
-0.027638,-0.999604,-4.38476e-05,0.999986,7.2082,0.463815,0,7.22311,9.77591,0.5,0,12,5.37612,9.77591,0.377328,0.0185039,3.98679e-05,0.377782,0,2477,1
-0.0301567,-0.999526,-0.000344741,0.999981,7.21065,0.46376,0,7.22555,9.87579,0.5,0,12,4.68719,9.87579,0.380275,0.0189615,0.000110059,0.380748,0,2478,1
-0.0312691,-0.999495,-0.000584231,0.999984,7.21309,0.463707,0,7.22798,9.97676,0.5,0,12,3.5924,9.97676,0.383023,0.0192749,4.47397e-05,0.383508,0,2479,1
-0.0343536,-0.999371,-0.00227769,0.999964,7.21553,0.463637,0,7.23041,10.0744,0.5,0,12,3.83523,10.0744,0.386154,0.0198885,0.000686904,0.386667,0,2480,1
-0.0356347,-0.999337,-0.00419701,0.999981,7.21798,0.463578,0,7.23285,10.1824,0.5,0,12,3.49217,10.1824,0.389564,0.0207949,0.000853927,0.390119,0,2481,1
