Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.205279,-0.978669,-1.78367e-05,0.999967,4.79389,0.44179,0,4.8142,13.0701,0.5,0,12,5.00354,-13.0701,0.372094,-0.116237,-0.00057645,0.389827,0,2301,1
0.209422,-0.9778,-5.0979e-05,0.999975,4.79633,0.442238,0,4.81668,13.1118,0.5,0,12,6.35305,-13.1118,0.367191,-0.121235,-0.000470033,0.386687,0,2302,1
0.206614,-0.978394,9.63879e-05,0.999972,4.79878,0.442651,0,4.81915,13.0707,0.5,0,12,7.4612,-13.0707,0.360582,-0.126899,-0.000478713,0.38226,0,2303,1
0.203804,-0.978989,-0.000128714,0.999978,4.80122,0.443065,0,4.82162,13.022,0.5,0,12,8.64095,-13.022,0.353971,-0.132599,-0.00036677,0.377992,0,2304,1
0.196041,-0.980543,0.000195233,0.999949,4.80367,0.443444,0,4.82409,12.7395,0.5,0,12,9.38759,-12.7395,0.345058,-0.138017,-0.000401012,0.371637,0,2305,1
0.188271,-0.982099,-0.000192453,0.999982,4.80611,0.443822,0,4.82656,12.4484,0.5,0,12,10.1873,-12.4484,0.336131,-0.143447,-0.000306114,0.36546,0,2306,1
0.188225,-0.982109,-7.84791e-05,0.999983,4.80855,0.444188,0,4.82903,12.4658,0.5,0,12,10.1283,-12.4658,0.325762,-0.146943,-0.000393975,0.35737,0,2307,1
0.188192,-0.982116,-0.000256041,0.999984,4.811,0.444554,0,4.83149,12.4754,0.5,0,12,10.0716,-12.4754,0.315369,-0.150428,-0.000286233,0.349409,0,2308,1
0.202682,-0.979114,-0.000689786,0.999873,4.81344,0.444992,0,4.83397,13.2693,0.5,0,12,9.21801,-13.2693,0.305761,-0.154149,-0.00043828,0.342421,0,2309,1
0.217183,-0.97611,-0.000354851,0.999979,4.81588,0.445431,0,4.83644,14.0546,0.5,0,12,8.36089,-14.0546,0.296128,-0.157826,-0.000232806,0.33556,0,2310,1
0.223319,-0.974703,-0.000224866,0.999959,4.81672,0.445622,0,4.83729,14.3742,0.5,0,12,8.46151,-14.3742,0.293163,-0.159643,-0.000140791,0.333812,0,2311,1
0.22949,-0.973288,-0.000385674,0.999978,4.81756,0.445813,0,4.83815,14.6978,0.5,0,12,8.56685,-14.6978,0.290192,-0.161497,-0.00019969,0.332104,0,2312,1
-0.147087,-0.989095,-0.000220522,0.999971,6.35862,0.445558,0,6.37421,6.24574,0.5,0,12,1.68141,-4.49953,0.830622,0.0287506,7.19291e-05,0.83112,0,2313,1
-0.143652,-0.989607,-9.84175e-06,0.999979,6.36041,0.445303,0,6.37598,5.79982,0.5,0,12,3.80276,-4.40543,0.827738,0.0282554,-0.000134239,0.82822,0,2314,1
-0.150521,-0.988582,-1.06054e-05,0.999976,6.35683,0.445813,0,6.37244,6.69152,0.5,0,12,-0.44062,-4.59384,0.833507,0.0292487,-0.000129887,0.83402,0,2315,1
-0.138278,-0.990359,0.000325113,0.999966,6.36286,0.445005,0,6.3784,5.21469,0.5,0,12,4.17133,-4.15978,0.823799,0.0295652,-0.000390807,0.82433,0,2316,1
-0.132904,-0.991112,-9.40193e-06,0.999983,6.3653,0.444706,0,6.38082,4.62907,0.5,0,12,4.54304,-3.91407,0.819858,0.0308702,-0.000135564,0.820439,0,2317,1
-0.132897,-0.991113,5.43674e-05,0.999983,6.36775,0.444445,0,6.38324,4.54902,0.5,0,12,4.1913,-3.84873,0.820241,0.0338957,-0.000174955,0.820941,0,2318,1
-0.132889,-0.991114,-1.10394e-05,0.999984,6.37019,0.444184,0,6.38566,4.46838,0.5,0,12,3.83801,-3.78295,0.82062,0.0369161,-0.000132251,0.82145,0,2319,1
-0.140267,-0.990068,-0.000273512,0.999954,6.37263,0.443917,0,6.38808,4.77895,0.5,0,12,5.25673,-4.17502,0.826863,0.0391356,7.8003e-05,0.827789,0,2320,1
-0.147643,-0.989021,-1.52532e-05,0.999981,6.37508,0.44365,0,6.3905,5.08902,0.5,0,12,6.67192,-4.56606,0.833102,0.041354,-0.000129151,0.834127,0,2321,1
-0.156481,-0.987619,-0.000287961,0.999939,6.37752,0.443351,0,6.39291,5.93716,0.5,0,12,5.79523,-5.20531,0.842722,0.0407633,0.000148792,0.843707,0,2322,1
-0.165318,-0.986217,-2.11105e-05,0.999977,6.37997,0.443052,0,6.39533,6.78448,0.5,0,12,4.9192,-5.84352,0.852338,0.040175,-0.000123184,0.853284,0,2323,1
-0.171604,-0.985121,-0.000175185,0.999956,6.38241,0.442716,0,6.39775,7.54744,0.5,0,12,-0.081139,-6.43306,0.861536,0.0374098,4.32303e-05,0.862347,0,2324,1
-0.177889,-0.984025,-2.73967e-05,0.999975,6.38485,0.442379,0,6.40016,8.30948,0.5,0,12,-5.07779,-7.0216,0.87073,0.0346491,-0.000111911,0.871419,0,2325,1
-0.181102,-0.983433,-4.38481e-05,0.999969,6.3873,0.441997,0,6.40257,8.51856,0.5,0,12,-7.64017,-7.45975,0.876539,0.0316,-0.00014186,0.877109,0,2326,1
-0.184317,-0.982841,-3.25569e-05,0.999975,6.38974,0.441615,0,6.40498,8.72751,0.5,0,12,-10.1949,-7.89705,0.882345,0.0285586,-9.73886e-05,0.882807,0,2327,1
-0.183346,-0.983023,4.89354e-05,0.999975,6.3918,0.441251,0,6.40701,8.61006,0.5,0,12,-7.04088,-8.19386,0.882977,0.027667,-0.000278382,0.883411,0,2328,1
0.624369,-0.78111,3.54126e-05,0.999985,4.31692,0.446142,0,4.33992,7.79197,0.5,0,12,180.333,-7.71741,0.166672,-0.61226,-0.000213335,0.634541,0,2329,1
0.622916,-0.782272,3.17304e-05,0.999987,4.31733,0.446471,0,4.34036,7.71952,0.5,0,12,180.805,-7.64348,0.160276,-0.612862,-0.000198184,0.633474,0,2330,1
0.613308,-0.789733,1.963e-06,0.999913,4.31978,0.448157,0,4.34296,7.2691,0.5,0,12,182.716,-6.78155,0.124419,-0.621424,-0.00037165,0.633757,0,2331,1
0.603696,-0.797198,1.74856e-05,0.999987,4.32222,0.449844,0,4.34557,6.81447,0.5,0,12,184.728,-5.91447,0.0885655,-0.629991,-0.00020029,0.636185,0,2332,1
0.601922,-0.798535,6.02081e-05,0.999984,4.32283,0.450292,0,4.34622,6.70999,0.5,0,12,186.009,-5.41231,0.0791492,-0.631354,-0.000197934,0.636296,0,2333,1
0.600148,-0.799872,1.66711e-05,0.999986,4.32344,0.450739,0,4.34687,6.60424,0.5,0,12,187.267,-4.91242,0.0697382,-0.632717,-0.000194558,0.636549,0,2334,1
-0.245617,-0.969137,-0.000195077,0.999777,4.52524,0.45021,0,4.54759,7.73954,0.5,0,12,16.3876,7.73954,0.427125,0.144124,0.000612069,0.450785,0,2335,1
-0.226123,-0.974081,0.000214534,0.999983,4.52751,0.449682,0,4.54978,6.85254,0.5,0,12,18.3062,6.85254,0.43585,0.141436,0.000635403,0.458225,0,2336,1
-0.265157,-0.964182,0.000238763,0.999977,4.52298,0.450739,0,4.54538,8.62721,0.5,0,12,14.4029,8.62721,0.418421,0.146681,0.000488989,0.443386,0,2337,1
-0.222025,-0.975014,0.000191592,0.999974,4.52995,0.449243,0,4.55217,6.24361,0.5,0,12,18.4875,6.24361,0.444254,0.136493,0.000662593,0.464749,0,2338,1
-0.217909,-0.975951,0.000152654,0.999983,4.5324,0.448805,0,4.55456,5.62076,0.5,0,12,18.7584,5.62076,0.452629,0.131682,0.00079719,0.471396,0,2339,1
-0.228506,-0.97346,-0.000319484,0.99992,4.53484,0.44836,0,4.55695,5.45008,0.5,0,12,15.5005,5.45008,0.460965,0.12753,0.000818583,0.478282,0,2340,1
-0.239079,-0.970977,4.33442e-05,0.999977,4.53728,0.447916,0,4.55934,5.24494,0.5,0,12,12.3405,5.24494,0.469293,0.123461,0.000887347,0.485262,0,2341,1
-0.243709,-0.969811,-0.000199435,0.999964,4.53973,0.447414,0,4.56172,5.00248,0.5,0,12,9.59329,5.00248,0.47712,0.120957,0.00077936,0.492214,0,2342,1
-0.248343,-0.968647,-0.000102729,0.999975,4.54217,0.446913,0,4.5641,4.71063,0.5,0,12,6.85648,4.71063,0.484963,0.118371,0.000754046,0.499201,0,2343,1
-0.240793,-0.970521,-4.53785e-05,0.999946,4.54456,0.446363,0,4.56643,4.35271,0.5,0,12,5.79743,4.35271,0.491691,0.116343,0.000507489,0.505269,0,2344,1
0.235995,-0.971707,-0.0004996,0.999955,4.81917,0.446182,0,4.83978,14.6686,0.5,0,12,9.26771,-14.6686,0.286468,-0.164973,-0.000177029,0.330576,0,2345,1
0.242498,-0.970127,-0.000423542,0.999976,4.82077,0.446552,0,4.84141,14.6364,0.5,0,12,9.95496,-14.6364,0.282722,-0.168405,-8.84864e-05,0.329077,0,2346,1
0.241164,-0.97046,-0.000338636,0.999976,4.82322,0.447063,0,4.84389,14.3324,0.5,0,12,12.222,-14.3324,0.275466,-0.174307,-5.61246e-05,0.325982,0,2347,1
0.239793,-0.970801,-0.000419606,0.999977,4.82566,0.447575,0,4.84637,14.0309,0.5,0,12,14.4578,-14.0309,0.268193,-0.18012,5.8944e-05,0.323064,0,2348,1
0.22944,-0.973244,-3.65044e-05,0.999924,4.8281,0.448027,0,4.84885,13.5111,0.5,0,12,16.0912,-13.5111,0.258193,-0.185879,4.3604e-05,0.318143,0,2349,1
0.219071,-0.97569,-0.000355226,0.999982,4.83055,0.448479,0,4.85132,12.9987,0.5,0,12,17.7215,-12.9987,0.248182,-0.191571,0.0001441,0.313519,0,2350,1
0.214211,-0.976758,-7.61964e-05,0.999971,4.83299,0.448894,0,4.85379,12.7348,0.5,0,12,17.2888,-12.7348,0.236036,-0.195364,5.69215e-05,0.306398,0,2351,1
0.209369,-0.977821,-0.000289252,0.999985,4.83544,0.449308,0,4.85627,12.4798,0.5,0,12,16.7999,-12.4798,0.22389,-0.199117,0.000177821,0.299623,0,2352,1
0.222449,-0.974834,-0.000581891,0.999893,4.83788,0.449781,0,4.85874,13.0315,0.5,0,12,15.4679,-13.0315,0.212224,-0.202685,-4.32955e-07,0.293463,0,2353,1
0.235547,-0.971844,-0.000272205,0.999981,4.84032,0.450254,0,4.86122,13.5927,0.5,0,12,14.1078,-13.5927,0.200569,-0.206242,0.000214519,0.287687,0,2354,1
0.243289,-0.969901,-9.30042e-05,0.999948,4.8413,0.450496,0,4.86222,13.9133,0.5,0,12,14.4959,-13.9133,0.196359,-0.208248,0.000333042,0.286224,0,2355,1
0.251051,-0.967952,-0.000268701,0.999979,4.84229,0.450739,0,4.86322,14.2314,0.5,0,12,14.8802,-14.2314,0.192133,-0.210252,0.000246932,0.284818,0,2356,1
-0.213142,-0.97582,-0.00627861,0.998846,6.30075,0.450467,0,6.31683,3.62575,0.5,0,11.9447,-0.198451,1.9715,0.776602,0.0320443,-6.93263e-05,0.777263,0,2357,1
-0.182967,-0.982173,2.65352e-05,0.99907,6.30176,0.450194,0,6.31782,3.47528,0.5,0,11.8894,0.0863481,2.09772,0.777498,0.030357,9.55414e-05,0.778091,0,2358,1
-0.243324,-0.969465,2.89567e-05,0.999534,6.29974,0.450739,0,6.31584,3.77666,0.5,0,12,-0.484434,1.84527,0.775707,0.0337342,0.000104508,0.77644,0,2359,1
-0.0931402,-0.990791,-0.00443023,0.995169,6.3042,0.450088,0,6.32025,3.31695,0.5,0,11.8679,1.06692,1.91328,0.775341,0.0292852,3.85883e-06,0.775894,0,2360,1
-0.00331479,-0.999409,2.20016e-05,0.999414,6.30665,0.449982,0,6.32268,3.15945,0.5,0,11.8464,2.04856,1.7281,0.773182,0.0282115,7.25379e-05,0.773696,0,2361,1
0.00795247,-0.999609,-0.0151442,0.999755,6.30909,0.450108,0,6.32513,3.34428,0.5,0,11.9232,3.24003,1.0642,0.769251,0.0290308,-0.000491256,0.769799,0,2362,1
0.0192206,-0.999808,1.77813e-05,0.999992,6.31154,0.450233,0,6.32757,3.52904,0.5,0,12,4.43041,0.400372,0.76532,0.0298499,4.75184e-05,0.765902,0,2363,1
-0.0282637,-0.998457,-0.00513385,0.99887,6.31398,0.450145,0,6.33001,3.52659,0.5,0,12,5.27152,-0.0912694,0.762239,0.0300718,-0.000237325,0.762832,0,2364,1
-0.0757473,-0.997106,1.11738e-05,0.999979,6.31642,0.450057,0,6.33244,3.52372,0.5,0,12,6.11262,-0.582318,0.75916,0.0302895,2.51596e-05,0.759764,0,2365,1
-0.0901829,-0.995801,0.000290699,0.999876,6.31887,0.449829,0,6.33486,3.26683,0.5,0,12,6.1084,-0.660277,0.756918,0.0306679,-0.000227877,0.757539,0,2366,1
-0.104619,-0.994495,5.73276e-06,0.999983,6.32131,0.449601,0,6.33728,3.01337,0.5,0,12,6.09735,-0.737708,0.754675,0.0310395,6.64077e-06,0.755313,0,2367,1
-0.103851,-0.994576,0.00013172,0.999983,6.32376,0.449396,0,6.3397,3.03153,0.5,0,12,5.48901,-0.701931,0.75494,0.0327835,-5.76304e-05,0.755651,0,2368,1
-0.103083,-0.994657,1.05752e-06,0.999984,6.3262,0.449192,0,6.34213,3.05205,0.5,0,12,4.8651,-0.664259,0.755206,0.0345263,-3.42327e-06,0.755994,0,2369,1
-0.107225,-0.994209,-0.000157528,0.999975,6.32864,0.448988,0,6.34455,2.97784,0.5,0,12,5.20719,-0.863872,0.759897,0.0363433,0.000165232,0.760765,0,2370,1
-0.111368,-0.993762,-2.84309e-06,0.999983,6.33109,0.448785,0,6.34697,2.90121,0.5,0,12,5.55447,-1.06427,0.76459,0.0381591,-2.08981e-05,0.765542,0,2371,1
-0.117638,-0.993017,-0.000250517,0.999961,6.33353,0.448562,0,6.3494,3.07325,0.5,0,12,6.35032,-1.3523,0.773016,0.0382376,0.000274407,0.773961,0,2372,1
-0.123909,-0.992273,-6.24405e-06,0.99998,6.33598,0.44834,0,6.35182,3.24451,0.5,0,12,7.16083,-1.64307,0.781444,0.0383126,-4.40709e-05,0.782382,0,2373,1
-0.129462,-0.991547,-0.000201947,0.999963,6.33842,0.448094,0,6.35424,3.62286,0.5,0,12,6.07209,-1.81235,0.791135,0.0371033,0.000226711,0.792005,0,2374,1
-0.135016,-0.99082,-8.9996e-06,0.999977,6.34086,0.447848,0,6.35666,4.00111,0.5,0,12,4.98283,-1.98214,0.800827,0.0358901,-6.80683e-05,0.801631,0,2375,1
-0.139387,-0.990204,-0.00014132,0.999966,6.34331,0.447575,0,6.35908,4.79022,0.5,0,12,1.86101,-2.17431,0.809391,0.034458,7.14731e-05,0.810124,0,2376,1
-0.143758,-0.989588,-1.06352e-05,0.999975,6.34575,0.447302,0,6.3615,5.57827,0.5,0,12,-1.26459,-2.36594,0.817954,0.0330212,-9.19993e-05,0.81862,0,2377,1
-0.146597,-0.989167,-5.48062e-05,0.999971,6.3482,0.446998,0,6.36391,6.2322,0.5,0,12,-3.23816,-2.74949,0.82375,0.0317981,-0.000123097,0.824363,0,2378,1
-0.149436,-0.988746,-1.10979e-05,0.999975,6.35064,0.446694,0,6.36633,6.88573,0.5,0,12,-5.21068,-3.13285,0.829543,0.0305705,-0.000111406,0.830106,0,2379,1
-0.150347,-0.988608,5.16775e-05,0.999975,6.35308,0.446352,0,6.36874,6.90829,0.5,0,12,-3.62311,-3.68477,0.831808,0.0297955,-0.000307353,0.832341,0,2380,1
-0.151258,-0.988469,-1.07386e-05,0.999975,6.35553,0.446011,0,6.37116,6.93085,0.5,0,12,-2.03661,-4.23646,0.834071,0.0290155,-0.000126209,0.834576,0,2381,1
-0.15089,-0.988526,2.23247e-05,0.999976,6.35618,0.445912,0,6.3718,6.81117,0.5,0,12,-1.23859,-4.41517,0.833789,0.0291327,-0.000207222,0.834298,0,2382,1
0.588826,-0.808121,-8.40728e-06,0.999888,4.32527,0.45199,0,4.34883,5.49474,0.5,0,12,196.839,-2.90932,0.0401033,-0.636683,0.000109373,0.637945,0,2383,1
0.577503,-0.816371,1.42942e-05,0.999986,4.32711,0.453241,0,4.35078,4.38418,0.5,0,12,206.479,-0.902178,0.0104393,-0.640649,-0.000156904,0.640734,0,2384,1
0.573628,-0.819085,5.19485e-05,0.999975,4.32898,0.454453,0,4.35277,5.03855,0.5,0,12,207.023,0.7112,-0.02397,-0.640327,-0.000411574,0.640776,0,2385,1
0.569752,-0.821799,1.24404e-05,0.999986,4.33086,0.455665,0,4.35476,5.68661,0.5,0,12,207.606,2.32063,-0.05834,-0.640023,-0.000140716,0.642677,0,2386,1
-0.279853,-0.959995,-0.00018047,0.999954,4.50234,0.455455,0,4.52532,10.9269,0.5,0,12,24.1027,10.9269,0.323118,0.17634,-0.000304675,0.368104,0,2387,1
-0.273037,-0.961982,-2.85299e-05,0.99998,4.50307,0.455245,0,4.52602,10.6196,0.5,0,12,24.3911,10.6196,0.327013,0.175389,-0.000298378,0.371078,0,2388,1
-0.286663,-0.958008,-4.63382e-05,0.999978,4.50162,0.455665,0,4.52462,11.2289,0.5,0,12,23.8458,11.2289,0.319218,0.177287,-0.000290306,0.365145,0,2389,1
-0.256709,-0.966322,0.000351373,0.999839,4.50551,0.454694,0,4.5284,9.90817,0.5,0,12,26.0059,9.90817,0.337942,0.170708,-0.000233377,0.378611,0,2390,1
-0.240381,-0.970662,3.31467e-05,0.999984,4.50796,0.454142,0,4.53077,9.20641,0.5,0,12,27.624,9.20641,0.348897,0.166062,-0.000255957,0.386401,0,2391,1
-0.247192,-0.968923,-0.000221141,0.999958,4.5104,0.453663,0,4.53316,9.15919,0.5,0,12,25.4514,9.15919,0.359983,0.161386,-0.000121028,0.394503,0,2392,1
-0.254011,-0.967181,0.000104904,0.999981,4.51284,0.453184,0,4.53554,9.12147,0.5,0,12,23.2503,9.12147,0.37109,0.156749,-9.15709e-05,0.402838,0,2393,1
-0.266439,-0.963744,-0.000169585,0.999896,4.51529,0.45264,0,4.53792,9.19666,0.5,0,12,19.6485,9.19666,0.383011,0.153588,8.71725e-05,0.412659,0,2394,1
-0.278864,-0.960306,0.000187821,0.999976,4.51773,0.452096,0,4.5403,9.28469,0.5,0,12,15.9666,9.28469,0.394926,0.150497,0.00016915,0.42263,0,2395,1
-0.273266,-0.961897,0.00025448,0.99996,4.52018,0.451465,0,4.54267,9.00329,0.5,0,12,15.0231,9.00329,0.405892,0.1487,0.000300455,0.432273,0,2396,1
-0.267638,-0.963495,0.000239552,0.999977,4.52262,0.450835,0,4.54503,8.73636,0.5,0,12,14.0668,8.73636,0.416826,0.147026,0.000466426,0.441996,0,2397,1
-0.266391,-0.96384,0.000264081,0.999976,4.5228,0.450787,0,4.54521,8.68118,0.5,0,12,14.2327,8.68118,0.41763,0.146847,0.000473487,0.442695,0,2398,1
0.25717,-0.966323,-0.000366559,0.999958,4.84375,0.451109,0,4.86471,14.0373,0.5,0,12,16.2964,-14.0373,0.187478,-0.213082,0.000245396,0.283817,0,2399,1
0.263294,-0.964693,-0.000248679,0.999978,4.84521,0.451479,0,4.8662,13.8473,0.5,0,12,17.7229,-13.8473,0.182824,-0.215933,0.000284884,0.282934,0,2400,1
0.258603,-0.965949,-0.000116507,0.999967,4.84766,0.452031,0,4.86868,13.227,0.5,0,12,21.6909,-13.227,0.173256,-0.221406,0.000289332,0.281137,0,2401,1
0.253909,-0.967207,-0.000204086,0.999979,4.8501,0.452583,0,4.87117,12.6103,0.5,0,12,25.6429,-12.6103,0.163697,-0.226919,0.000364796,0.279802,0,2402,1
0.240316,-0.970575,0.000182246,0.999884,4.85254,0.453055,0,4.87365,11.8348,0.5,0,12,28.2291,-11.8348,0.151069,-0.232063,0.000308686,0.276903,0,2403,1
0.226731,-0.97394,-0.000164942,0.999984,4.85499,0.453528,0,4.87612,11.0586,0.5,0,12,30.8098,-11.0586,0.138443,-0.237245,0.000398882,0.274685,0,2404,1
0.224031,-0.974562,-3.28044e-05,0.999981,4.85743,0.453965,0,4.8786,10.6196,0.5,0,12,28.7502,-10.6042,0.124232,-0.240622,0.00023483,0.2708,0,2405,1
0.221351,-0.975179,-0.000153753,0.999985,4.85987,0.454402,0,4.88107,10.1774,0.5,0,12,26.7014,-10.1467,0.110019,-0.244023,0.000367812,0.267678,0,2406,1
0.236702,-0.971435,-0.000599128,0.999858,4.86232,0.454928,0,4.88355,10.3546,0.5,0,12,24.6675,-10.3168,0.0967903,-0.24695,8.47298e-05,0.26524,0,2407,1
0.252064,-0.96769,-0.000179704,0.99998,4.86476,0.455454,0,4.88604,10.5268,0.5,0,12,22.6472,-10.4819,0.0835616,-0.249881,0.000329359,0.263483,0,2408,1
0.2548,-0.966968,-0.000114406,0.999975,4.86516,0.455559,0,4.88644,10.5341,0.5,0,12,23.0769,-10.5117,0.0815754,-0.250383,0.000378631,0.263337,0,2409,1
0.257548,-0.966244,-0.00018361,0.999979,4.86556,0.455665,0,4.88685,10.5424,0.5,0,12,23.5077,-10.5424,0.0795805,-0.250891,0.000329026,0.263209,0,2410,1
-0.107015,-0.994153,0.000108423,0.999896,5.09278,0.455483,0,5.11311,2.14635,0.5,0,12,5.24755,2.14635,0.311232,0.113569,-4.9349e-05,0.331305,0,2411,1
-0.119263,-0.992834,5.03685e-05,0.999972,5.09449,0.455301,0,5.11479,1.58423,0.5,0,12,5.02906,1.58423,0.313604,0.110694,-0.000170562,0.332567,0,2412,1
-0.0947445,-0.995474,4.02862e-05,0.999973,5.09107,0.455665,0,5.11143,2.69518,0.5,0,12,5.52352,2.69518,0.308778,0.116482,3.39459e-05,0.330018,0,2413,1
-0.1188,-0.992893,0.000617934,0.999976,5.09693,0.454975,0,5.1172,1.11452,0.5,0,12,5.08874,1.06253,0.315477,0.105327,-0.000274906,0.332596,0,2414,1
-0.118342,-0.992952,0.000105774,0.999979,5.09937,0.454649,0,5.1196,0.650819,0.5,0,12,5.02871,0.532439,0.317373,0.100015,-0.000440541,0.332759,0,2415,1
-0.0995787,-0.994832,0.000558084,0.999804,5.10182,0.454462,0,5.12202,0.616785,0.5,0,12,4.57822,0.172757,0.32021,0.0956231,-0.000393784,0.334183,0,2416,1
-0.0807944,-0.996715,0.000136631,0.999984,5.10426,0.454275,0,5.12444,0.591927,0.5,0,12,4.107,-0.2223,0.322841,0.0911712,-0.000419298,0.335467,0,2417,1
-0.0737277,-0.997238,0.000180718,0.99996,5.10671,0.454137,0,5.12686,0.900143,0.5,0,12,3.34462,-0.547322,0.326458,0.087103,-0.000151479,0.337879,0,2418,1
-0.0666423,-0.997762,0.00012895,0.999985,5.10915,0.453999,0,5.12928,1.21451,0.5,0,12,2.50885,-0.887646,0.329888,0.0829781,-0.000102254,0.340164,0,2419,1
-0.0638606,-0.997939,-5.56973e-05,0.99998,5.11159,0.453879,0,5.13171,1.5002,0.5,0,12,1.89349,-1.19821,0.333212,0.0790756,5.61859e-05,0.342466,0,2420,1
-0.0610758,-0.998116,0.00010232,0.999983,5.11404,0.45376,0,5.13413,1.78138,0.5,0,12,1.27212,-1.4942,0.336594,0.0751534,6.58553e-05,0.344882,0,2421,1
-0.0586043,-0.99826,-2.54398e-05,0.999979,5.11648,0.453649,0,5.13655,2.09652,0.5,0,12,0.780571,-1.84493,0.339287,0.0709514,9.27684e-05,0.346626,0,2422,1
-0.0561385,-0.998405,8.24325e-05,0.999982,5.11893,0.453538,0,5.13898,2.39906,0.5,0,12,0.312552,-2.17475,0.342078,0.0667488,0.000100062,0.34853,0,2423,1
-0.0524786,-0.998596,-1.65128e-05,0.999974,5.12137,0.453439,0,5.1414,2.72589,0.5,0,12,-0.142487,-2.53729,0.343893,0.0623903,0.000100561,0.349507,0,2424,1
-0.0488231,-0.998788,7.15912e-05,0.99998,5.12381,0.453341,0,5.14383,3.04541,0.5,0,12,-0.601483,-2.89153,0.34574,0.0580343,0.000132067,0.350577,0,2425,1
-0.0447051,-0.998972,-5.08106e-06,0.999972,5.12626,0.453257,0,5.14626,3.35237,0.5,0,12,-0.938458,-3.2234,0.34691,0.0536148,0.000108723,0.351029,0,2426,1
-0.0405871,-0.999156,6.42978e-05,0.99998,5.1287,0.453174,0,5.14868,3.6582,0.5,0,12,-1.28268,-3.55455,0.348094,0.0491931,0.000148444,0.351553,0,2427,1
-0.0361603,-0.999315,2.74135e-06,0.999969,5.13114,0.453106,0,5.15111,3.92395,0.5,0,12,-1.49891,-3.83799,0.348697,0.0448127,0.000117082,0.351565,0,2428,1
-0.03173,-0.999475,5.15962e-05,0.999979,5.13359,0.453038,0,5.15354,4.1893,0.5,0,12,-1.72417,-4.12122,0.349302,0.0404164,0.000162141,0.351633,0,2429,1
-0.0271119,-0.9996,2.1162e-06,0.999968,5.13603,0.452987,0,5.15597,4.41391,0.5,0,12,-1.83157,-4.36076,0.349391,0.0361701,0.000131635,0.351258,0,2430,1
-0.0224904,-0.999725,3.05932e-05,0.999978,5.13848,0.452936,0,5.1584,4.63594,0.5,0,12,-1.93612,-4.59757,0.349475,0.0319109,0.000176962,0.350929,0,2431,1
-0.017759,-0.999809,-6.46501e-06,0.999967,5.14092,0.452902,0,5.16083,4.83487,0.5,0,12,-1.96362,-4.80954,0.349098,0.0278206,0.000149863,0.350205,0,2432,1
-0.0130264,-0.999893,5.31669e-06,0.999978,5.14336,0.452869,0,5.16326,5.03136,0.5,0,12,-1.98466,-5.01896,0.348712,0.0237304,0.000190479,0.349519,0,2433,1
-0.00824995,-0.999932,-1.89077e-05,0.999966,5.14581,0.452853,0,5.1657,5.22221,0.5,0,12,-1.97786,-5.21599,0.34791,0.0197467,0.00016611,0.34847,0,2434,1
-0.00347351,-0.999972,-2.0385e-05,0.999978,5.14825,0.452838,0,5.16813,5.41314,0.5,0,12,-1.97256,-5.41314,0.3471,0.015767,0.000197278,0.347458,0,2435,1
0.00126576,-0.999966,-3.19951e-05,0.999967,5.1507,0.45284,0,5.17056,5.59576,0.5,0,12,-1.959,-5.59576,0.345901,0.0118111,0.000174954,0.346102,0,2436,1
0.00600439,-0.99996,-4.5764e-05,0.999978,5.15314,0.452843,0,5.173,5.7795,0.5,0,12,-1.9509,-5.7795,0.344696,0.0078516,0.000193229,0.344786,0,2437,1
0.0106171,-0.999911,-4.34532e-05,0.999967,5.15558,0.452863,0,5.17543,5.93627,0.5,0,12,-1.89918,-5.93627,0.343112,0.00386853,0.000177649,0.343134,0,2438,1
0.0152277,-0.999862,-6.93786e-05,0.999978,5.15803,0.452883,0,5.17787,6.09197,0.5,0,12,-1.84379,-6.09197,0.341529,-0.000123421,0.000187387,0.341529,0,2439,1
0.0196381,-0.999776,-4.94379e-05,0.999969,5.16047,0.45292,0,5.18031,6.20986,0.5,0,12,-1.68746,-6.20986,0.339553,-0.00412999,0.000190021,0.339578,0,2440,1
0.0240437,-0.999689,-8.62149e-05,0.999978,5.16292,0.452957,0,5.18275,6.32383,0.5,0,12,-1.51487,-6.32383,0.337583,-0.0081379,0.000204751,0.337682,0,2441,1
0.0281931,-0.999573,-4.46669e-05,0.99997,5.16536,0.453011,0,5.18519,6.40099,0.5,0,12,-1.22897,-6.40099,0.335194,-0.012126,0.000236577,0.335413,0,2442,1
0.0323359,-0.999456,-9.06291e-05,0.999979,5.1678,0.453064,0,5.18762,6.47407,0.5,0,12,-0.926803,-6.47407,0.332811,-0.0160997,0.000266248,0.3332,0,2443,1
0.0361672,-0.999318,-2.57967e-05,0.999972,5.17025,0.453132,0,5.19007,6.521,0.5,0,12,-0.542464,-6.521,0.329974,-0.0200406,0.000325835,0.330582,0,2444,1
0.0399922,-0.99918,-8.10646e-05,0.99998,5.17269,0.4532,0,5.19251,6.56678,0.5,0,12,-0.157241,-6.56678,0.327139,-0.0239569,0.000361555,0.328015,0,2445,1
