Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0820118,-0.996609,-0.000487557,0.999977,3.1299,0.430512,0,3.15937,5.89876,0.5,0,12,-5.971,-5.89876,0.643894,0.0454248,-0.00153454,0.645496,0,2289,1
-0.0735077,-0.997236,-0.000326145,0.999942,3.13234,0.430353,0,3.16176,6.05282,0.5,0,12,-5.98329,-6.05282,0.643271,0.0407535,-0.00152409,0.644562,0,2290,1
-0.0650058,-0.997864,-0.000472139,0.999979,3.13478,0.430194,0,3.16416,6.19868,0.5,0,12,-5.96327,-6.19868,0.642663,0.0361498,-0.00140407,0.64368,0,2291,1
-0.0574889,-0.998298,-0.000330829,0.999952,3.13723,0.430075,0,3.16657,6.30292,0.5,0,12,-5.57314,-6.30292,0.641749,0.0317737,-0.00140855,0.642536,0,2292,1
-0.0499789,-0.998731,-0.00044544,0.999981,3.13967,0.429956,0,3.16898,6.40248,0.5,0,12,-5.16772,-6.40248,0.640855,0.0274884,-0.00126491,0.641446,0,2293,1
-0.0432434,-0.999023,-0.000311823,0.999959,3.14212,0.42987,0,3.17139,6.5436,0.5,0,12,-4.79274,-6.5436,0.639671,0.023655,-0.00128863,0.64011,0,2294,1
-0.0365109,-0.999316,-0.00040649,0.999982,3.14456,0.429783,0,3.17379,6.68662,0.5,0,12,-4.42848,-6.68662,0.638512,0.0199121,-0.00113294,0.638824,0,2295,1
-0.0305897,-0.999497,-0.000381002,0.999965,3.147,0.429724,0,3.17621,6.93238,0.5,0,12,-4.50547,-6.93238,0.637064,0.0160802,-0.00117761,0.637268,0,2296,1
-0.0246675,-0.999678,-0.000368544,0.999982,3.14945,0.429664,0,3.17862,7.18702,0.5,0,12,-4.61533,-7.18702,0.635642,0.0123193,-0.00100886,0.635762,0,2297,1
-0.0191275,-0.999784,-0.000398111,0.999967,3.15189,0.429627,0,3.18104,7.44459,0.5,0,12,-4.69872,-7.44459,0.633876,0.00818792,-0.00105776,0.633929,0,2298,1
-0.0135878,-0.99989,-0.000330199,0.999982,3.15434,0.42959,0,3.18346,7.71637,0.5,0,12,-4.83571,-7.71637,0.63213,0.00408843,-0.000872962,0.632144,0,2299,1
-0.00795018,-0.999934,-0.000329467,0.999966,3.15678,0.429574,0,3.18588,7.96866,0.5,0,12,-4.89138,-7.96866,0.630024,-0.000169679,-0.000907639,0.630025,0,2300,1
-0.0023114,-0.999979,-0.000293325,0.999982,3.15923,0.429559,0,3.18829,8.23452,0.5,0,12,-5.00172,-8.23452,0.627932,-0.00444443,-0.000713297,0.627948,0,2301,1
0.00333943,-0.99996,-0.000261063,0.999966,3.16167,0.429565,0,3.19072,8.44716,0.5,0,12,-4.76821,-8.44716,0.625453,-0.00902437,-0.000728587,0.625519,0,2302,1
0.00899182,-0.999941,-0.000261665,0.999982,3.16411,0.429572,0,3.19314,8.66734,0.5,0,12,-4.56417,-8.66734,0.622984,-0.0136492,-0.00052487,0.623133,0,2303,1
0.0144256,-0.999863,-0.000199988,0.999967,3.16656,0.4296,0,3.19557,8.80068,0.5,0,12,-3.73778,-8.80068,0.620084,-0.0181536,-0.000510332,0.62035,0,2304,1
0.0198589,-0.999785,-0.000230127,0.999982,3.169,0.429628,0,3.19799,8.93756,0.5,0,12,-2.92389,-8.93756,0.617194,-0.0227058,-0.000295981,0.617612,0,2305,1
0.0252593,-0.999649,-0.000180163,0.999968,3.17145,0.429677,0,3.20042,9.07639,0.5,0,12,-2.1154,-9.07639,0.613906,-0.0270235,-0.000255656,0.614501,0,2306,1
0.0306593,-0.999513,-0.000194297,0.999983,3.17389,0.429727,0,3.20285,9.21981,0.5,0,12,-1.33185,-9.21981,0.61063,-0.0313947,-1.69594e-05,0.611436,0,2307,1
0.0365545,-0.999297,-0.000244371,0.999965,3.17633,0.429799,0,3.20528,9.41731,0.5,0,12,-0.796241,-9.41731,0.607008,-0.0357392,2.4612e-05,0.608059,0,2308,1
0.0424497,-0.999081,-0.000156937,0.999982,3.17878,0.429871,0,3.20771,9.622,0.5,0,12,-0.298988,-9.622,0.603396,-0.0401544,0.000306095,0.604731,0,2309,1
0.0489249,-0.998763,-0.000255203,0.99996,3.18122,0.429971,0,3.21015,9.87568,0.5,0,12,0.162947,-9.87568,0.599454,-0.0446533,0.00033368,0.601115,0,2310,1
0.0554029,-0.998445,-0.000119249,0.999981,3.18367,0.43007,0,3.21258,10.1391,0.5,0,12,0.583059,-10.1391,0.595515,-0.0492486,0.000659608,0.597548,0,2311,1
0.0624545,-0.998002,-0.000237199,0.999955,3.18611,0.430202,0,3.21502,10.4455,0.5,0,12,1.00612,-10.4455,0.591261,-0.0539097,0.000662549,0.593714,0,2312,1
0.0695184,-0.99756,-9.22461e-05,0.999979,3.18856,0.430334,0,3.21746,10.7611,0.5,0,12,1.42493,-10.7611,0.586992,-0.0587007,0.00101528,0.589921,0,2313,1
0.0772797,-0.996957,-0.000250434,0.999948,3.191,0.430506,0,3.21991,11.1257,0.5,0,12,1.71669,-11.1257,0.582439,-0.0635669,0.000974854,0.585898,0,2314,1
0.0850618,-0.996352,-9.63171e-05,0.999977,3.19344,0.430679,0,3.22235,11.4933,0.5,0,12,2.04479,-11.4933,0.577849,-0.0685806,0.00131878,0.581906,0,2315,1
0.0919162,-0.995719,2.4722e-05,0.999952,3.19541,0.430856,0,3.22433,11.8032,0.5,0,12,2.37754,-11.8032,0.57388,-0.0728126,0.00154281,0.578483,0,2316,1
0.098763,-0.995086,-0.000135153,0.999975,3.19739,0.431034,0,3.22631,12.1197,0.5,0,12,2.66885,-12.1197,0.569954,-0.0769424,0.00145288,0.575126,0,2317,1
-0.105213,-0.994424,-0.000163856,0.999975,4.91727,0.430858,0,4.93611,6.12617,0.5,0,12,3.85634,-6.12617,0.691022,0.0652853,8.91934e-05,0.694099,0,2318,1
-0.103578,-0.994598,-6.63754e-06,0.999977,4.91901,0.430681,0,4.93782,6.11316,0.5,0,12,4.11872,-6.11316,0.691139,0.0651578,-5.94991e-05,0.694204,0,2319,1
-0.106848,-0.99425,-1.60269e-05,0.999975,4.91554,0.431034,0,4.9344,6.13582,0.5,0,12,3.62827,-6.13582,0.690923,0.0654202,-3.38377e-05,0.694013,0,2320,1
-0.100649,-0.994896,0.000247494,0.999974,4.92145,0.430457,0,4.94024,5.98407,0.5,0,12,4.22663,-5.98163,0.691497,0.0650942,-0.00021339,0.694554,0,2321,1
-0.0977193,-0.995194,6.52345e-06,0.99998,4.92389,0.430233,0,4.94266,5.85688,0.5,0,12,4.29548,-5.84937,0.691849,0.0650452,-3.99186e-05,0.6949,0,2322,1
-0.0954557,-0.995412,0.000226833,0.999979,4.92634,0.430036,0,4.94507,5.5813,0.5,0,12,4.25407,-5.53741,0.69354,0.065908,-7.73551e-05,0.696665,0,2323,1
-0.0931925,-0.995631,1.90914e-05,0.999983,4.92878,0.429838,0,4.94749,5.30695,0.5,0,12,4.20643,-5.22485,0.695248,0.0667918,2.21948e-05,0.698449,0,2324,1
-0.0945096,-0.995506,-4.97955e-06,0.999982,4.93123,0.429654,0,4.94991,5.2514,0.5,0,12,4.08164,-5.14609,0.699378,0.0688982,0.000124454,0.702764,0,2325,1
-0.0958282,-0.99538,3.35735e-05,0.999982,4.93367,0.429469,0,4.95233,5.19088,0.5,0,12,3.98428,-5.06883,0.703534,0.0710013,7.52647e-05,0.707108,0,2326,1
-0.100374,-0.99492,-0.00018646,0.999971,4.93612,0.429277,0,4.95475,5.41499,0.5,0,12,3.92508,-5.35498,0.709772,0.0721603,0.000274287,0.713431,0,2327,1
-0.104922,-0.99446,5.09159e-05,0.99998,4.93856,0.429086,0,4.95717,5.64085,0.5,0,12,3.88142,-5.64085,0.716011,0.0733115,9.75865e-05,0.719754,0,2328,1
-0.109698,-0.993932,-0.000144158,0.999967,4.941,0.428878,0,4.95958,5.90063,0.5,0,12,3.6689,-5.88737,0.723033,0.0730904,0.000342706,0.726718,0,2329,1
-0.114474,-0.993403,6.87488e-05,0.999977,4.94345,0.428671,0,4.962,6.15773,0.5,0,12,3.446,-6.13113,0.730038,0.0728896,0.000130167,0.733668,0,2330,1
-0.118422,-0.992931,-9.05979e-05,0.999968,4.94589,0.428446,0,4.96442,6.37058,0.5,0,12,2.78762,-6.26118,0.736667,0.0724075,0.000302599,0.740217,0,2331,1
-0.12237,-0.992459,8.5905e-05,0.999975,4.94834,0.428222,0,4.96683,6.58672,0.5,0,12,2.11553,-6.3945,0.743298,0.0719489,0.000155215,0.746772,0,2332,1
-0.125489,-0.992064,-1.67622e-05,0.999969,4.95078,0.427979,0,4.96924,6.86498,0.5,0,12,1.48915,-6.58704,0.748572,0.0713616,0.000192663,0.751966,0,2333,1
-0.128607,-0.991668,0.000101287,0.999973,4.95322,0.427736,0,4.97166,7.14786,0.5,0,12,0.854506,-6.78434,0.753859,0.0707756,0.000151017,0.757174,0,2334,1
-0.130558,-0.991411,7.21093e-05,0.999971,4.95567,0.427472,0,4.97407,7.44536,0.5,0,12,0.940342,-7.0996,0.757326,0.0703526,7.91584e-05,0.760587,0,2335,1
-0.132507,-0.991154,0.000112915,0.999972,4.95811,0.427207,0,4.97648,7.74333,0.5,0,12,1.0224,-7.4154,0.760799,0.0699271,0.000135812,0.764006,0,2336,1
-0.133012,-0.991087,0.000164907,0.999973,4.96056,0.426918,0,4.97889,8.07366,0.5,0,12,1.76119,-7.82534,0.762515,0.0697753,-2.88147e-05,0.765701,0,2337,1
-0.133513,-0.99102,0.000118515,0.999973,4.963,0.426629,0,4.9813,8.40596,0.5,0,12,2.49609,-8.23726,0.764234,0.0696151,0.00011455,0.767398,0,2338,1
-0.132661,-0.991135,0.000215697,0.999973,4.96503,0.426369,0,4.9833,8.71912,0.5,0,12,3.02151,-8.63482,0.764464,0.0698616,-7.72014e-05,0.767649,0,2339,1
0.649583,-0.760252,-9.18806e-05,0.99997,2.84939,0.432544,0,2.88203,25.0762,0.5,0,12,118.814,-25.0762,0.590887,-0.655765,0.000454623,0.882709,0,2340,1
0.645036,-0.764137,-7.38942e-05,0.999988,2.85126,0.434053,0,2.88411,24.8261,0.5,0,12,124.036,-24.8261,0.570644,-0.664941,0.000405813,0.876231,0,2341,1
0.643306,-0.76559,-3.77351e-05,0.999985,2.85243,0.435007,0,2.88541,24.963,0.5,0,12,130.188,-24.963,0.556704,-0.670862,0.000447331,0.871766,0,2342,1
0.641568,-0.76705,-6.92988e-05,0.999988,2.8536,0.435961,0,2.88671,25.0976,0.5,0,12,136.36,-25.0976,0.542792,-0.676818,0.000406411,0.867586,0,2343,1
-0.226489,-0.973945,-0.000286123,0.999933,3.08954,0.435644,0,3.1201,2.21074,0.5,0,12,2.38608,2.21074,0.632167,0.116656,-0.00176251,0.642843,0,2344,1
-0.217987,-0.975922,-0.000227328,0.999971,3.09079,0.435326,0,3.1213,2.42962,0.5,0,12,1.23551,2.42962,0.633676,0.115812,-0.00169738,0.644174,0,2345,1
-0.234972,-0.971972,-0.000216807,0.99997,3.08829,0.435961,0,3.11891,1.999,0.5,0,12,3.51691,1.999,0.63067,0.117536,-0.00171602,0.641531,0,2346,1
-0.209909,-0.977664,0.000838612,0.999945,3.09323,0.434867,0,3.12365,1.77291,0.5,0,12,1.49223,1.7697,0.636277,0.115298,-0.00153363,0.646641,0,2347,1
-0.201788,-0.979414,-0.000247853,0.999985,3.09568,0.434407,0,3.12601,1.13007,0.5,0,12,1.7228,1.09543,0.638855,0.114613,-0.00169182,0.649057,0,2348,1
-0.197259,-0.980323,0.00578997,0.999989,3.09812,0.433961,0,3.12837,1.23659,0.5,0,12,1.61985,-0.0452264,0.641093,0.111751,-0.00167848,0.650762,0,2349,1
-0.20552,-0.978543,-0.000362631,0.999892,3.10057,0.433515,0,3.13073,1.41596,0.5,0,12,1.44398,-1.18371,0.643296,0.108667,-0.00168786,0.652412,0,2350,1
-0.174153,-0.983106,0.0204093,0.99862,3.10301,0.433191,0,3.1331,2.22686,0.5,0,12,0.300496,-2.11412,0.643868,0.102455,-0.00179162,0.651971,0,2351,1
-0.168462,-0.984134,0.0387349,0.9992,3.10545,0.432705,0,3.13546,3.02851,0.5,0,12,-0.930395,-3.02805,0.645216,0.0966264,-0.00174937,0.652414,0,2352,1
-0.160984,-0.983061,0.0652826,0.998292,3.1079,0.432475,0,3.13784,3.35786,0.5,0,12,-1.72225,-3.35766,0.645303,0.0902995,-0.00185334,0.651593,0,2353,1
-0.10636,-0.98925,0.0999721,0.999961,3.11034,0.431978,0,3.1402,3.73452,0.5,0,12,-2.67829,-3.73452,0.645953,0.0839644,-0.00181154,0.65139,0,2354,1
-0.103247,-0.991647,0.0724069,0.999633,3.11279,0.431722,0,3.14258,3.91633,0.5,0,12,-3.00113,-3.91633,0.645869,0.0785997,-0.00186288,0.650637,0,2355,1
-0.0586882,-0.995998,0.0448995,0.998735,3.11523,0.431713,0,3.145,4.04892,0.5,0,12,-3.09962,-4.04892,0.64482,0.0727583,-0.00175747,0.648914,0,2356,1
-0.0558863,-0.996812,0.0180133,0.99854,3.11767,0.431497,0,3.14739,4.36896,0.5,0,12,-3.51601,-4.36896,0.644804,0.0684091,-0.00178334,0.648425,0,2357,1
-0.0832021,-0.996302,-0.000498431,0.99977,3.12012,0.431464,0,3.14981,4.63978,0.5,0,12,-3.83923,-4.63978,0.64446,0.0641938,-0.00169246,0.647651,0,2358,1
-0.0825749,-0.996368,-0.000418042,0.999784,3.1221,0.43125,0,3.15175,5.00659,0.5,0,12,-4.47775,-5.00659,0.644604,0.0605325,-0.00174113,0.647443,0,2359,1
0.100205,-0.99494,-0.000155116,0.999974,3.19786,0.431079,0,3.22678,12.1235,0.5,0,12,2.75085,-12.1235,0.569031,-0.0779501,0.00144402,0.574347,0,2360,1
0.101661,-0.994794,-0.000144026,0.999975,3.19833,0.431125,0,3.22726,12.1253,0.5,0,12,2.8475,-12.1253,0.568088,-0.0789885,0.00147658,0.573555,0,2361,1
0.109002,-0.993988,-0.000251293,0.999947,3.20078,0.431378,0,3.22971,12.0845,0.5,0,12,3.36701,-12.0845,0.562931,-0.084454,0.00136205,0.569233,0,2362,1
0.116358,-0.993181,-0.000229065,0.999974,3.20322,0.431631,0,3.23217,12.0233,0.5,0,12,3.99238,-12.0233,0.557686,-0.0899885,0.00139087,0.564901,0,2363,1
0.122944,-0.992365,-0.000301451,0.999952,3.20566,0.431896,0,3.23463,12.0208,0.5,0,12,4.14005,-12.0208,0.552258,-0.0956237,0.00121907,0.560477,0,2364,1
0.129528,-0.991549,-0.000331072,0.999973,3.20811,0.432161,0,3.23709,11.9923,0.5,0,12,4.41781,-11.9923,0.546744,-0.101249,0.00110833,0.556041,0,2365,1
0.13458,-0.990863,-0.000328127,0.999961,3.21055,0.432433,0,3.23954,12.0217,0.5,0,12,4.30608,-12.0217,0.541007,-0.10743,0.00092751,0.551571,0,2366,1
0.139611,-0.99018,-0.000414357,0.999974,3.213,0.432705,0,3.242,12.026,0.5,0,12,4.30126,-12.026,0.535207,-0.113516,0.000727404,0.547113,0,2367,1
0.142381,-0.989783,-0.000294023,0.999971,3.21544,0.432981,0,3.24446,11.9908,0.5,0,12,4.64579,-11.9908,0.529037,-0.120276,0.000582083,0.542537,0,2368,1
0.14512,-0.98939,-0.000445795,0.999976,3.21788,0.433257,0,3.24692,11.941,0.5,0,12,4.95053,-11.941,0.522827,-0.12688,0.00034204,0.538002,0,2369,1
0.144655,-0.98946,-0.000192311,0.999978,3.22033,0.433533,0,3.24938,11.6286,0.5,0,12,5.52692,-11.6286,0.515971,-0.133696,0.000248285,0.533011,0,2370,1
0.14416,-0.989533,-0.000416019,0.999979,3.22277,0.433809,0,3.25184,11.3166,0.5,0,12,5.95255,-11.3166,0.509095,-0.140349,1.0002e-06,0.528087,0,2371,1
0.141881,-0.989862,-6.37858e-05,0.999979,3.22522,0.434082,0,3.2543,10.862,0.5,0,12,6.02881,-10.862,0.501411,-0.145476,-1.33435e-05,0.522088,0,2372,1
0.1396,-0.990191,-0.000344704,0.999983,3.22766,0.434354,0,3.25676,10.4173,0.5,0,12,6.03244,-10.4173,0.493737,-0.150477,-0.000230369,0.516158,0,2373,1
0.14503,-0.989395,-0.000347747,0.999968,3.23011,0.43464,0,3.25922,10.4543,0.5,0,12,5.37354,-10.4543,0.486205,-0.153986,-0.00016086,0.510007,0,2374,1
0.150477,-0.988596,-0.000295498,0.999983,3.23255,0.434927,0,3.26168,10.5028,0.5,0,12,4.74526,-10.5028,0.478717,-0.157417,-0.000263309,0.503934,0,2375,1
0.164704,-0.986217,-0.000675157,0.999876,3.23499,0.435291,0,3.26415,11.1022,0.5,0,12,3.31409,-11.1022,0.472346,-0.161662,-0.000165238,0.499245,0,2376,1
0.178931,-0.983839,-0.000267879,0.999978,3.23744,0.435655,0,3.26662,11.713,0.5,0,12,1.88767,-11.713,0.466033,-0.165867,-8.00355e-05,0.494671,0,2377,1
0.183735,-0.98294,-0.000142305,0.999965,3.23826,0.435808,0,3.26745,11.9191,0.5,0,12,1.65041,-11.9191,0.464158,-0.167686,-1.15401e-07,0.493519,0,2378,1
0.18856,-0.982037,-0.000254798,0.999976,3.23909,0.435961,0,3.26829,12.122,0.5,0,12,1.43899,-12.122,0.462258,-0.169514,1.43998e-05,0.492359,0,2379,1
-0.0839017,-0.996449,-4.1811e-05,0.999975,4.85041,0.435947,0,4.86996,3.62048,0.5,0,12,3.69956,-3.62048,0.594325,0.059954,6.77918e-05,0.597341,0,2380,1
-0.083818,-0.996456,-3.1404e-05,0.999975,4.85057,0.435933,0,4.87012,3.6265,0.5,0,12,3.72592,-3.6265,0.594402,0.0599465,5.59082e-05,0.597417,0,2381,1
-0.0839849,-0.996442,-3.07979e-05,0.999975,4.85024,0.435961,0,4.8698,3.61459,0.5,0,12,3.67344,-3.61459,0.594249,0.0599617,5.59794e-05,0.597266,0,2382,1
-0.0824932,-0.996567,0.00013259,0.999975,4.85301,0.435739,0,4.87254,3.70169,0.5,0,12,4.03965,-3.69836,0.595354,0.0598485,-0.000118245,0.598354,0,2383,1
-0.0811692,-0.996678,-4.16238e-05,0.999977,4.85546,0.435545,0,4.87495,3.7751,0.5,0,12,4.35425,-3.76833,0.596304,0.0597514,6.20342e-05,0.59929,0,2384,1
-0.0796095,-0.996803,0.000132519,0.999977,4.8579,0.435369,0,4.87737,3.81134,0.5,0,12,4.49317,-3.75418,0.597346,0.059758,-8.31449e-05,0.600327,0,2385,1
-0.0780515,-0.996929,-4.95717e-05,0.99998,4.86035,0.435193,0,4.87979,3.84631,0.5,0,12,4.634,-3.73829,0.598386,0.0597708,7.27375e-05,0.601364,0,2386,1
-0.076218,-0.99707,0.00015222,0.999979,4.86279,0.435034,0,4.88221,3.86522,0.5,0,12,4.53068,-3.59955,0.600002,0.0601947,-1.49218e-05,0.603014,0,2387,1
-0.0743861,-0.997212,-5.36919e-05,0.999982,4.86524,0.434874,0,4.88463,3.88396,0.5,0,12,4.42794,-3.4599,0.601616,0.0606276,8.57257e-05,0.604664,0,2388,1
-0.073615,-0.997269,5.21892e-05,0.999983,4.86768,0.434728,0,4.88705,3.83638,0.5,0,12,4.16422,-3.29101,0.604688,0.0618013,0.000117739,0.607838,0,2389,1
-0.0728441,-0.997327,-5.60598e-05,0.999984,4.87012,0.434581,0,4.88948,3.78981,0.5,0,12,3.9004,-3.12173,0.607756,0.062984,0.000101229,0.611011,0,2390,1
-0.0746376,-0.997192,-0.000167793,0.999981,4.87257,0.434438,0,4.8919,3.62837,0.5,0,12,3.72539,-3.09356,0.612836,0.0643971,0.000280091,0.61621,0,2391,1
-0.076431,-0.997057,-5.91851e-05,0.999982,4.87501,0.434294,0,4.89432,3.46658,0.5,0,12,3.55173,-3.06522,0.617911,0.0658196,0.000121309,0.621407,0,2392,1
-0.0796095,-0.996802,-0.000243291,0.999976,4.87746,0.434143,0,4.89674,3.36185,0.5,0,12,3.55667,-3.14881,0.624362,0.066444,0.000362284,0.627888,0,2393,1
-0.0827893,-0.996547,-6.04256e-05,0.99998,4.8799,0.433991,0,4.89916,3.25441,0.5,0,12,3.56359,-3.23258,0.63081,0.0670764,0.000146131,0.634367,0,2394,1
-0.0857421,-0.996292,-0.000219561,0.999975,4.88234,0.43383,0,4.90158,3.39438,0.5,0,12,3.41705,-3.28385,0.637485,0.0669091,0.000357821,0.640987,0,2395,1
-0.0886963,-0.996037,-5.85045e-05,0.999978,4.88479,0.433669,0,4.904,3.53366,0.5,0,12,3.27257,-3.33498,0.644159,0.0667454,0.000171596,0.647608,0,2396,1
-0.0914305,-0.995785,-0.000198028,0.999973,4.88723,0.433497,0,4.90642,3.6928,0.5,0,12,2.90957,-3.35913,0.650313,0.0664008,0.000316768,0.653695,0,2397,1
-0.0941653,-0.995532,-5.465e-05,0.999976,4.88968,0.433325,0,4.90884,3.8505,0.5,0,12,2.54737,-3.38176,0.656473,0.0660561,0.000188132,0.659788,0,2398,1
-0.0966214,-0.995293,-0.000165359,0.999972,4.89212,0.433141,0,4.91126,3.98435,0.5,0,12,2.23881,-3.4579,0.661813,0.0657903,0.000252442,0.665075,0,2399,1
-0.0990776,-0.995054,-4.99689e-05,0.999974,4.89457,0.432957,0,4.91368,4.11515,0.5,0,12,1.92301,-3.5305,0.667167,0.0655207,0.000179758,0.670377,0,2400,1
-0.101089,-0.994849,-0.000122779,0.999972,4.89701,0.43276,0,4.91609,4.28099,0.5,0,12,1.77592,-3.70348,0.67159,0.0654053,0.000157494,0.674767,0,2401,1
-0.1031,-0.994644,-4.49517e-05,0.999973,4.89945,0.432563,0,4.91851,4.44282,0.5,0,12,1.625,-3.87181,0.676034,0.0652836,0.000132526,0.679179,0,2402,1
-0.104521,-0.994495,-7.15067e-05,0.999972,4.9019,0.43235,0,4.92093,4.6728,0.5,0,12,1.66926,-4.1591,0.679481,0.0652317,2.78667e-05,0.682605,0,2403,1
-0.105943,-0.994345,-3.89668e-05,0.999973,4.90434,0.432138,0,4.92334,4.90038,0.5,0,12,1.75891,-4.44373,0.682941,0.0651735,5.32326e-05,0.686044,0,2404,1
-0.106659,-0.994268,-1.04511e-05,0.999973,4.90679,0.43191,0,4.92576,5.16128,0.5,0,12,2.05524,-4.79497,0.685351,0.0650836,-0.00011476,0.688435,0,2405,1
-0.107377,-0.994191,-3.0841e-05,0.999973,4.90923,0.431681,0,4.92817,5.42445,0.5,0,12,2.4216,-5.14871,0.687753,0.0649939,-2.37813e-05,0.690818,0,2406,1
-0.107302,-0.9942,5.20123e-05,0.999974,4.91167,0.431434,0,4.93059,5.68619,0.5,0,12,2.91905,-5.51661,0.689154,0.065089,-0.000217777,0.692221,0,2407,1
-0.107227,-0.994209,-1.98991e-05,0.999974,4.91412,0.431187,0,4.933,5.95505,0.5,0,12,3.41853,-5.8919,0.690525,0.0651933,-4.67296e-05,0.693596,0,2408,1
-0.107038,-0.994229,1.33719e-05,0.999975,4.91483,0.431111,0,4.9337,6.04441,0.5,0,12,3.52932,-6.01282,0.690727,0.0653049,-0.000101892,0.693807,0,2409,1
0.638002,-0.770005,-6.17716e-05,0.999977,2.85487,0.43698,0,2.88812,24.5615,0.5,0,12,145.587,-24.5615,0.52749,-0.682813,0.000442472,0.862833,0,2410,1
0.634442,-0.772954,-7.23626e-05,0.999988,2.85615,0.438001,0,2.88954,24.0286,0.5,0,12,154.76,-24.0286,0.512169,-0.688777,0.00041721,0.85833,0,2411,1
0.631799,-0.775109,-8.3711e-05,0.999982,2.85801,0.439444,0,2.8916,24.1063,0.5,0,12,168.324,-24.1063,0.487708,-0.698092,0.000443206,0.851582,0,2412,1
0.629149,-0.777268,-0.000114651,0.999988,2.85987,0.440887,0,2.89366,24.1797,0.5,0,12,181.938,-24.1797,0.463267,-0.707455,0.000383449,0.845641,0,2413,1
-0.258097,-0.965692,-0.0128863,0.999671,3.06445,0.440411,0,3.09593,5.19351,0.5,0,12,10.3656,5.19351,0.582739,0.167795,-0.00147842,0.606417,0,2414,1
-0.237148,-0.971111,-0.000190394,0.999647,3.06635,0.439934,0,3.09775,4.61715,0.5,0,12,10.0485,4.61715,0.583857,0.164459,-0.00190044,0.60658,0,2415,1
-0.27902,-0.960284,-0.000270282,0.999999,3.06255,0.440887,0,3.09412,5.75942,0.5,0,12,10.7449,5.75942,0.581632,0.171159,-0.00187038,0.606296,0,2416,1
-0.190648,-0.979774,0.0100481,0.998201,3.06879,0.439477,0,3.1001,4.18699,0.5,0,12,9.26881,4.18699,0.587695,0.158808,-0.00318576,0.608782,0,2417,1
-0.144124,-0.988443,-0.000155896,0.998895,3.07124,0.439019,0,3.10246,3.7727,0.5,0,12,8.40553,3.7727,0.591548,0.153158,-0.0018952,0.611056,0,2418,1
-0.23442,-0.966962,-0.0111644,0.995034,3.07368,0.438881,0,3.10486,3.28641,0.5,0,12,9.02589,3.28641,0.596598,0.149363,-0.00226304,0.615015,0,2419,1
-0.324738,-0.945474,-0.000149117,0.999688,3.07612,0.438743,0,3.10726,2.8058,0.5,0,12,9.64552,2.8058,0.601702,0.145644,-0.00185116,0.619081,0,2420,1
-0.283941,-0.95772,-0.0154489,0.999044,3.07857,0.437979,0,3.10957,2.11893,0.5,0,11.8727,9.38368,2.11893,0.609062,0.138701,-0.00106025,0.624656,0,2421,1
-0.243109,-0.969982,-0.000110342,0.999984,3.08101,0.437214,0,3.11188,1.41256,0.5,0,11.7455,9.16693,1.41256,0.6165,0.131838,-0.00168778,0.630441,0,2422,1
-0.236987,-0.971471,-0.000883247,0.999959,3.08346,0.436826,0,3.11425,1.46599,0.5,0,11.8243,7.47901,1.46599,0.621162,0.125561,-0.00152867,0.633727,0,2423,1
-0.230832,-0.972967,-0.000190234,0.999975,3.0859,0.436437,0,3.11661,1.50286,0.5,0,11.9032,5.83705,1.50286,0.625846,0.119287,-0.00169398,0.637115,0,2424,1
-0.232896,-0.972471,-0.000476725,0.99997,3.08709,0.436199,0,3.11776,1.7547,0.5,0,11.9516,4.66581,1.7547,0.628255,0.118416,-0.00174731,0.63932,0,2425,1
0.194297,-0.9809,-0.000317692,0.999958,3.2407,0.436265,0,3.26994,11.9634,0.5,0,12,1.50518,-11.9634,0.458753,-0.173357,0.000120622,0.490416,0,2426,1
0.200042,-0.979762,-0.000214036,0.999975,3.24233,0.436569,0,3.27159,11.812,0.5,0,12,1.5179,-11.812,0.455285,-0.177215,0.000240839,0.488559,0,2427,1
0.203933,-0.978951,-0.000161815,0.999967,3.24477,0.437006,0,3.27407,11.3901,0.5,0,12,3.61073,-11.3901,0.449892,-0.183203,0.000253494,0.485764,0,2428,1
0.207828,-0.97814,-0.00015826,0.999975,3.24721,0.437442,0,3.27655,10.9728,0.5,0,12,5.64119,-10.9728,0.444548,-0.189225,0.000536498,0.483145,0,2429,1
0.205282,-0.978676,8.01047e-05,0.999974,3.24966,0.437848,0,3.27902,10.4737,0.5,0,12,7.87096,-10.4737,0.438532,-0.195098,0.000457067,0.479973,0,2430,1
0.202738,-0.979211,-0.00010932,0.999978,3.2521,0.438255,0,3.2815,9.97026,0.5,0,12,10.1489,-9.97026,0.432555,-0.200998,0.000795112,0.476975,0,2431,1
0.194058,-0.980931,0.000283711,0.999942,3.25455,0.43863,0,3.28397,9.32088,0.5,0,12,11.0775,-9.32088,0.425328,-0.206309,0.000704615,0.472724,0,2432,1
0.185378,-0.98265,-5.97215e-05,0.999983,3.25699,0.439006,0,3.28644,8.66505,0.5,0,12,12.0691,-8.66505,0.418131,-0.21162,0.00104843,0.468634,0,2433,1
