Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.01153,-0.999918,-0.000164232,0.999984,3.88572,0.448926,0,3.91156,10.2923,0.5,0,12,20.873,10.2923,0.234652,0.00525958,-0.00336996,0.234735,0,2791,1
0.0120938,-0.999911,-0.000199102,0.999984,3.88816,0.448947,0,3.91399,10.3209,0.5,0,12,21.0394,10.3209,0.235291,0.00581566,-0.00329373,0.235386,0,2792,1
0.0126372,-0.999904,-0.000186294,0.999984,3.8906,0.448971,0,3.91642,10.3459,0.5,0,12,21.3756,10.3459,0.235995,0.0063872,-0.00318465,0.236103,0,2793,1
0.0131797,-0.999898,-0.000223155,0.999985,3.89305,0.448995,0,3.91886,10.3738,0.5,0,12,21.6248,10.3738,0.236729,0.00695832,-0.00291293,0.236849,0,2794,1
0.0137054,-0.999891,-0.000207082,0.999985,3.89549,0.449021,0,3.92129,10.3958,0.5,0,12,22.0517,10.3958,0.237537,0.00755973,-0.00267884,0.237672,0,2795,1
0.0142292,-0.999884,-0.000245047,0.999985,3.89794,0.449047,0,3.92372,10.4183,0.5,0,12,22.3739,10.4183,0.238346,0.00815822,-0.00223662,0.238496,0,2796,1
0.014734,-0.999876,-0.000224489,0.999985,3.90038,0.449075,0,3.92615,10.4218,0.5,0,12,22.8576,10.4218,0.239218,0.00879774,-0.00194787,0.239387,0,2797,1
0.0152355,-0.999869,-0.000261903,0.999985,3.90283,0.449103,0,3.92858,10.4241,0.5,0,12,23.2394,10.4241,0.240053,0.0094308,-0.00142011,0.240243,0,2798,1
0.0157197,-0.999862,-0.000235906,0.999985,3.90527,0.449133,0,3.93101,10.3898,0.5,0,12,23.731,10.3898,0.240871,0.0100321,-0.0011615,0.241082,0,2799,1
0.0162005,-0.999854,-0.000271107,0.999986,3.90772,0.449163,0,3.93345,10.3544,0.5,0,12,24.1467,10.3544,0.241613,0.0106272,-0.00066718,0.241847,0,2800,1
0.0167349,-0.999845,-0.00025551,0.999986,3.91016,0.449195,0,3.93588,10.3006,0.5,0,12,24.5453,10.3006,0.242177,0.0110615,-0.000486482,0.24243,0,2801,1
0.017269,-0.999837,-0.000274564,0.999986,3.91261,0.449227,0,3.93831,10.2489,0.5,0,12,24.9156,10.2489,0.242642,0.0114986,-0.00014301,0.242914,0,2802,1
0.0179217,-0.999825,-0.000303194,0.999985,3.91505,0.449261,0,3.94074,10.2029,0.5,0,12,25.0408,10.2029,0.242866,0.0118658,-2.29629e-05,0.243156,0,2803,1
0.018578,-0.999813,-0.000280627,0.999985,3.91749,0.449296,0,3.94318,10.1618,0.5,0,12,25.1897,10.1618,0.242999,0.0122601,8.71e-05,0.243308,0,2804,1
0.0192791,-0.999799,-0.000347987,0.999985,3.91994,0.449333,0,3.94561,10.1077,0.5,0,12,24.9126,10.1077,0.24301,0.0126291,0.000184282,0.243338,0,2805,1
0.0199859,-0.999785,-0.000297199,0.999985,3.92238,0.449371,0,3.94804,10.0578,0.5,0,12,24.7165,10.0578,0.242967,0.0130485,6.5953e-05,0.243317,0,2806,1
0.0206692,-0.999771,-0.000371158,0.999984,3.92483,0.449411,0,3.95047,9.99916,0.5,0,12,24.1138,9.99916,0.242903,0.0133261,0.000173326,0.243269,0,2807,1
0.0213592,-0.999756,-0.00032768,0.999984,3.92727,0.449452,0,3.95291,9.94083,0.5,0,12,23.6245,9.94083,0.242834,0.0136602,-7.25585e-05,0.243218,0,2808,1
0.0220547,-0.99974,-0.000403984,0.999983,3.92972,0.449496,0,3.95534,9.90625,0.5,0,12,22.8486,9.90625,0.242768,0.0139317,9.88545e-05,0.243167,0,2809,1
0.0227561,-0.999725,-0.000372212,0.999984,3.93216,0.44954,0,3.95778,9.86633,0.5,0,12,22.1502,9.86633,0.242735,0.0142538,-0.000150868,0.243153,0,2810,1
0.0234954,-0.999707,-0.000453634,0.999983,3.93461,0.449587,0,3.96021,9.84746,0.5,0,12,21.3141,9.84746,0.242728,0.0146669,0.00011454,0.243171,0,2811,1
0.0242358,-0.999689,-0.000424932,0.999983,3.93705,0.449635,0,3.96264,9.81896,0.5,0,12,20.4963,9.81896,0.242776,0.0151094,-6.5844e-05,0.243246,0,2812,1
0.0250267,-0.999669,-0.000507199,0.999982,3.9395,0.449686,0,3.96508,9.78001,0.5,0,12,19.6756,9.78001,0.24287,0.015691,0.000264026,0.243377,0,2813,1
0.0258114,-0.999649,-0.000473797,0.999982,3.94194,0.449737,0,3.96751,9.7313,0.5,0,12,18.8285,9.7313,0.243022,0.0162673,0.000147699,0.243565,0,2814,1
0.0266348,-0.999627,-0.000549319,0.999981,3.94439,0.449792,0,3.96995,9.65099,0.5,0,12,18.056,9.65099,0.243226,0.0169022,0.000489163,0.243813,0,2815,1
0.0274442,-0.999605,-0.000502978,0.999982,3.94683,0.449848,0,3.97238,9.5657,0.5,0,12,17.2282,9.5657,0.243472,0.017496,0.000394769,0.2441,0,2816,1
0.0282731,-0.999581,-0.000563692,0.999981,3.94927,0.449908,0,3.97482,9.46173,0.5,0,12,16.5103,9.46173,0.24377,0.0180505,0.000705351,0.244438,0,2817,1
0.0290846,-0.999557,-0.000498479,0.999981,3.95172,0.449968,0,3.97725,9.36363,0.5,0,12,15.7311,9.36363,0.244085,0.0185512,0.000595795,0.244789,0,2818,1
0.0299141,-0.999532,-0.000542488,0.99998,3.95416,0.450032,0,3.97969,9.27261,0.5,0,12,15.0615,9.27261,0.244455,0.0190423,0.000852853,0.245197,0,2819,1
0.0307327,-0.999507,-0.000459972,0.99998,3.95661,0.450097,0,3.98213,9.19837,0.5,0,12,14.3494,9.19837,0.244819,0.0195192,0.000708524,0.245596,0,2820,1
0.031582,-0.99948,-0.000498703,0.999979,3.95905,0.450167,0,3.98456,9.12232,0.5,0,12,13.7191,9.12232,0.245257,0.0201004,0.000909984,0.246081,0,2821,1
0.032435,-0.999453,-0.000410791,0.999979,3.9615,0.450237,0,3.987,9.05919,0.5,0,12,13.0791,9.05919,0.245674,0.0207396,0.000726928,0.246549,0,2822,1
0.0333085,-0.999423,-0.000462337,0.999978,3.96394,0.450312,0,3.98944,8.95075,0.5,0,12,12.4993,8.95075,0.246212,0.0214561,0.00088127,0.247147,0,2823,1
0.0341937,-0.999393,-0.000381686,0.999978,3.96639,0.450388,0,3.99188,8.83528,0.5,0,12,11.9297,8.83528,0.246728,0.0222452,0.00067493,0.24773,0,2824,1
0.0350519,-0.999363,-0.00045024,0.999977,3.96883,0.450469,0,3.99431,8.66464,0.5,0,12,11.4159,8.66464,0.247398,0.0228947,0.000809794,0.248457,0,2825,1
0.0359143,-0.999332,-0.000374041,0.999977,3.97128,0.450551,0,3.99675,8.47876,0.5,0,12,10.9031,8.47876,0.248049,0.0235366,0.000612288,0.249164,0,2826,1
0.0367106,-0.999302,-0.000447935,0.999976,3.97372,0.450639,0,3.99919,8.28835,0.5,0,12,10.455,8.28835,0.24884,0.0239176,0.000772945,0.249988,0,2827,1
0.0375063,-0.999273,-0.000363339,0.999976,3.97616,0.450727,0,4.00163,8.10508,0.5,0,12,9.99376,8.10508,0.249606,0.0242459,0.000631752,0.250782,0,2828,1
0.0375498,-0.999271,-0.000358366,0.999976,3.97631,0.450733,0,4.00177,8.09835,0.5,0,12,9.96996,8.09835,0.249656,0.0242605,0.000629413,0.250833,0,2829,1
0.0375995,-0.999269,-0.000363953,0.999976,3.97647,0.450739,0,4.00194,8.08872,0.5,0,12,9.9428,8.08872,0.249718,0.024274,0.000644957,0.250896,0,2830,1
-0.0807013,-0.996714,-4.68371e-05,0.999976,4.36116,0.450641,0,4.38438,3.86304,0.5,0,12,-0.929454,3.79334,0.423635,-0.00931184,-0.000100244,0.423737,0,2831,1
-0.0804867,-0.996732,2.26912e-05,0.999977,4.3624,0.450543,0,4.38561,3.81819,0.5,0,12,-1.39779,3.67914,0.423907,-0.00966188,-0.00014373,0.424017,0,2832,1
-0.0809164,-0.996696,3.18151e-05,0.999976,4.35991,0.450739,0,4.38315,3.90692,0.5,0,12,-0.461208,3.90692,0.423364,-0.00895172,-0.000130333,0.423459,0,2833,1
-0.0798556,-0.996784,0.000169836,0.999977,4.36485,0.45036,0,4.38802,3.69051,0.5,0,12,-1.37512,3.35997,0.421455,-0.0100617,-0.000459632,0.421575,0,2834,1
-0.0792255,-0.996835,5.23846e-06,0.999979,4.36729,0.450177,0,4.39043,3.56647,0.5,0,12,-1.35294,3.04442,0.418999,-0.0104759,-0.000146443,0.41913,0,2835,1
-0.0782363,-0.996914,0.000167348,0.999979,4.36974,0.450007,0,4.39285,3.27646,0.5,0,12,2.93723,2.63426,0.41267,-0.0106523,-0.000687289,0.412808,0,2836,1
-0.0772504,-0.996993,-7.67573e-06,0.999981,4.37218,0.449838,0,4.39526,2.98685,0.5,0,12,7.22861,2.22887,0.406337,-0.0108283,-0.000120291,0.406482,0,2837,1
-0.075865,-0.997099,0.000188428,0.999981,4.37463,0.449682,0,4.39768,2.65346,0.5,0,12,14.6378,1.88071,0.396061,-0.0105554,-0.000791559,0.396203,0,2838,1
-0.0744839,-0.997205,-1.27195e-05,0.999983,4.37707,0.449526,0,4.40009,2.31768,0.5,0,12,22.0564,1.53589,0.385781,-0.0102677,-6.91779e-05,0.385918,0,2839,1
-0.0740388,-0.997239,0.000106096,0.999984,4.37952,0.44938,0,4.40251,2.45797,0.5,0,12,23.4573,1.36913,0.373589,-0.00856624,-0.00065233,0.373687,0,2840,1
-0.0735977,-0.997273,-9.37749e-06,0.999985,4.38196,0.449235,0,4.40493,2.59964,0.5,0,12,24.8464,1.20326,0.361391,-0.00684294,-6.55736e-06,0.361456,0,2841,1
-0.075637,-0.997117,-9.29148e-05,0.999982,4.38441,0.449091,0,4.40735,3.41289,0.5,0,12,17.6684,1.02785,0.35163,-0.00374959,-0.000206278,0.35165,0,2842,1
-0.0776795,-0.996962,1.20257e-06,0.999984,4.38685,0.448947,0,4.40976,4.22839,0.5,0,12,10.4434,0.851438,0.341866,-0.000634665,5.6708e-05,0.341867,0,2843,1
-0.0812114,-0.996673,-0.000168932,0.999976,4.38929,0.448794,0,4.41218,4.88449,0.5,0,12,4.3425,0.60055,0.337726,0.00165988,0.000283856,0.33773,0,2844,1
-0.0847459,-0.996384,1.78562e-05,0.999981,4.39174,0.448641,0,4.4146,5.54264,0.5,0,12,-1.79101,0.348045,0.333591,0.00397053,0.000115041,0.333615,0,2845,1
-0.0881666,-0.99608,-0.000130753,0.999975,4.39418,0.448475,0,4.41701,5.2168,0.5,0,12,-2.16167,0.241741,0.334933,0.00464312,0.000619049,0.334965,0,2846,1
-0.091589,-0.995776,3.84653e-05,0.999979,4.39663,0.448309,0,4.41943,4.88942,0.5,0,12,-2.50656,0.134366,0.336286,0.00532584,0.000156854,0.336328,0,2847,1
-0.0947513,-0.995474,-9.25655e-05,0.999974,4.39907,0.448131,0,4.42184,3.98529,0.5,0,12,-0.335839,0.198175,0.341374,0.00506465,0.000788161,0.341412,0,2848,1
-0.0979147,-0.995172,6.13709e-05,0.999978,4.40152,0.447952,0,4.42425,3.07829,0.5,0,12,1.89777,0.261468,0.346474,0.00480982,0.000166255,0.346507,0,2849,1
-0.100767,-0.994883,-4.18252e-05,0.999973,4.40396,0.447758,0,4.42667,2.2092,0.5,0,12,4.17887,0.367942,0.353535,0.00397297,0.000789954,0.353558,0,2850,1
-0.10362,-0.994593,8.5575e-05,0.999976,4.40641,0.447564,0,4.42908,1.34242,0.5,0,12,6.49249,0.473711,0.360604,0.00313953,0.000141261,0.360617,0,2851,1
-0.105984,-0.994341,2.04798e-05,0.999973,4.40885,0.447354,0,4.43149,1.39405,0.5,0,12,6.99081,0.536645,0.368119,0.00217063,0.000657257,0.368126,0,2852,1
-0.108346,-0.994088,0.000108965,0.999975,4.4113,0.447144,0,4.4339,1.44947,0.5,0,12,7.47499,0.598381,0.375635,0.00120212,9.84103e-05,0.375637,0,2853,1
-0.110036,-0.993901,9.03779e-05,0.999973,4.41374,0.446914,0,4.43631,2.34517,0.5,0,12,5.3849,0.5337,0.382201,0.000406649,0.000433414,0.382201,0,2854,1
-0.111724,-0.993714,0.000129011,0.999975,4.41618,0.446685,0,4.43872,3.23932,0.5,0,12,3.2773,0.467616,0.388764,-0.000391086,5.52392e-05,0.388764,0,2855,1
-0.112573,-0.993618,0.0001638,0.999974,4.41863,0.446434,0,4.44112,3.81368,0.5,0,12,0.697749,0.219021,0.392892,-0.000769409,0.000138133,0.392892,0,2856,1
-0.113419,-0.993522,0.000144517,0.999975,4.42107,0.446183,0,4.44353,4.38711,0.5,0,12,-1.88899,-0.0310177,0.397016,-0.0011523,1.84879e-05,0.397018,0,2857,1
-0.11345,-0.993519,0.000200267,0.999975,4.42274,0.445998,0,4.44517,4.50041,0.5,0,12,-1.1158,-0.362608,0.397062,-0.000841544,-0.000135165,0.397063,0,2858,1
0.650544,-0.759421,0.000256951,0.999964,2.44493,0.451535,0,2.48628,15.3911,0.5,0,12,259.439,15.3911,0.166111,-0.697236,0.000254629,0.71675,0,2859,1
0.645141,-0.76405,0.000193713,0.999989,2.44587,0.45233,0,2.48734,17.4335,0.5,0,12,254.432,17.4335,0.138348,-0.70317,0.00016682,0.716651,0,2860,1
0.634867,-0.772493,0.000189506,0.999901,2.44803,0.453998,0,2.48977,23.5642,0.5,0,12,219.091,23.5642,0.0779768,-0.706324,6.56457e-05,0.710615,0,2861,1
0.624597,-0.780933,0.000188863,0.999989,2.45018,0.455665,0,2.49219,29.6976,0.5,0,12,183.729,29.6976,0.0176221,-0.709494,0.000190217,0.709713,0,2862,1
-0.14725,-0.989058,-7.44953e-05,0.999959,2.64941,0.455378,0,2.68826,0.908225,0.5,0,12,8.00593,-0.466749,0.291425,0.0483415,-0.00160585,0.295411,0,2863,1
-0.144805,-0.989428,4.4564e-05,0.999968,2.65121,0.455091,0,2.68999,0.871487,0.5,0,12,7.83663,-0.468944,0.291703,0.0450196,-0.00149909,0.295161,0,2864,1
-0.151048,-0.988494,8.44821e-05,0.999968,2.64761,0.455665,0,2.68653,0.939328,0.5,0,12,8.15059,-0.456274,0.291044,0.0516459,-0.00156699,0.295595,0,2865,1
-0.131597,-0.991199,-0.000950992,0.999897,2.65366,0.454767,0,2.69234,1.11307,0.5,0,12,7.40099,-0.0306627,0.290422,0.041392,-0.00124981,0.29336,0,2866,1
-0.120001,-0.99275,-0.00418551,0.999985,2.6561,0.454456,0,2.6947,1.19193,0.5,0,12,7.06408,0.248998,0.290417,0.0379391,-0.00128127,0.292888,0,2867,1
-0.107108,-0.994155,-0.0026344,0.999912,2.65855,0.454254,0,2.69708,1.38561,0.5,0,12,6.39519,0.476954,0.291308,0.0362607,-0.00120329,0.293559,0,2868,1
-0.0958297,-0.995381,-0.00113256,0.999984,2.66099,0.454042,0,2.69945,1.53216,0.5,0,12,5.76334,0.666181,0.292842,0.034508,-0.00137823,0.294871,0,2869,1
-0.0932505,-0.995622,-0.000756406,0.999979,2.66344,0.453871,0,2.70183,1.58819,0.5,0,12,5.40208,0.589336,0.296322,0.0325971,-0.00125054,0.298112,0,2870,1
-0.0897901,-0.995943,1.09058e-06,0.999983,2.66588,0.453697,0,2.70421,1.77273,0.5,0,12,5.17208,0.66351,0.29916,0.0305733,-0.00170905,0.300723,0,2871,1
-0.0897731,-0.995944,-0.000130809,0.999982,2.66832,0.453529,0,2.70659,1.60498,0.5,0,12,5.27014,0.645871,0.303696,0.0279333,-0.00173318,0.304983,0,2872,1
-0.0893425,-0.995982,7.72828e-05,0.999981,2.67077,0.453361,0,2.70897,1.46142,0.5,0,12,5.64965,0.689184,0.30836,0.0254227,-0.00214476,0.309414,0,2873,1
-0.0885762,-0.996049,-4.47708e-05,0.99998,2.67321,0.453195,0,2.71136,1.14799,0.5,0,12,5.60107,0.809996,0.312765,0.022581,-0.00248259,0.313588,0,2874,1
-0.0877914,-0.996118,0.000109555,0.999979,2.67566,0.453028,0,2.71374,0.954885,0.5,0,12,5.52866,0.914271,0.31747,0.0194628,-0.00301518,0.31808,0,2875,1
-0.0864893,-0.99623,5.05452e-06,0.999978,2.6781,0.452864,0,2.71612,1.07582,0.5,0,12,5.18282,1.05633,0.320848,0.016326,-0.0032352,0.32128,0,2876,1
-0.0851828,-0.996343,0.000120139,0.999978,2.68055,0.4527,0,2.71851,1.22284,0.5,0,12,4.60208,1.22227,0.323876,0.0129697,-0.0036632,0.324156,0,2877,1
-0.0834371,-0.996489,4.34141e-05,0.999976,2.68299,0.452538,0,2.72089,1.35681,0.5,0,12,4.36768,1.35649,0.32608,0.0101754,-0.00352433,0.326258,0,2878,1
-0.0816837,-0.996635,0.000128677,0.999977,2.68544,0.452376,0,2.72327,1.45203,0.5,0,12,4.19555,1.45203,0.328161,0.00760288,-0.00361286,0.328269,0,2879,1
-0.0795826,-0.996802,6.89661e-05,0.999974,2.68788,0.452218,0,2.72566,1.61709,0.5,0,12,4.28941,1.61709,0.330713,0.00484866,-0.00391254,0.330772,0,2880,1
-0.0774773,-0.99697,0.000125136,0.999976,2.69033,0.452059,0,2.72804,1.74205,0.5,0,12,4.7699,1.74205,0.33334,0.00224095,-0.00431729,0.333375,0,2881,1
-0.0751806,-0.997143,9.19001e-05,0.999973,2.69277,0.451905,0,2.73043,1.98886,0.5,0,12,4.69068,1.98886,0.335977,-5.32959e-05,-0.00520187,0.336017,0,2882,1
-0.0728877,-0.997315,0.000131966,0.999975,2.69521,0.45175,0,2.73281,2.24616,0.5,0,12,4.86701,2.24616,0.338632,-0.00229447,-0.0061174,0.338695,0,2883,1
-0.0704809,-0.997485,0.000125554,0.999972,2.69766,0.451599,0,2.7352,2.4165,0.5,0,12,4.64186,2.4165,0.340948,-0.00395751,-0.00686747,0.34104,0,2884,1
-0.0680551,-0.997657,0.000114884,0.999975,2.7001,0.451448,0,2.73758,2.57696,0.5,0,12,4.47509,2.57696,0.343015,-0.00574085,-0.0077036,0.343149,0,2885,1
-0.0655546,-0.997821,0.00011826,0.999972,2.70255,0.451302,0,2.73997,2.68621,0.5,0,12,4.35591,2.68621,0.344705,-0.00752448,-0.00803798,0.34488,0,2886,1
-0.0630486,-0.997986,5.35501e-05,0.999976,2.70499,0.451155,0,2.74236,2.85066,0.5,0,12,4.24328,2.85066,0.346148,-0.00938414,-0.00844115,0.346378,0,2887,1
-0.0606298,-0.998133,9.18254e-05,0.999973,2.70744,0.451014,0,2.74475,3.2288,0.5,0,12,3.31608,3.2288,0.34812,-0.010962,-0.00816245,0.348388,0,2888,1
-0.0582479,-0.998278,5.66128e-05,0.999976,2.70988,0.450872,0,2.74713,3.56156,0.5,0,12,2.98968,3.56156,0.349151,-0.0122387,-0.00801756,0.349457,0,2889,1
-0.0571841,-0.99834,9.28806e-05,0.999976,2.71108,0.450805,0,2.7483,3.69288,0.5,0,12,3.04206,3.69288,0.349563,-0.0123772,-0.00695391,0.349851,0,2890,1
0.0380866,-0.99925,-0.000402238,0.999976,3.97875,0.450825,0,4.00421,7.94366,0.5,0,12,9.53446,7.94366,0.250813,0.0242617,0.000878603,0.251985,0,2891,1
0.0385972,-0.99923,-0.000356241,0.999976,3.98105,0.450911,0,4.00651,7.8209,0.5,0,12,9.11266,7.8209,0.25188,0.0243018,0.000821958,0.253051,0,2892,1
0.039076,-0.999211,-0.000427671,0.999975,3.9835,0.451003,0,4.00895,7.7436,0.5,0,12,8.68572,7.7436,0.253307,0.0243799,0.00114769,0.25448,0,2893,1
0.0396015,-0.99919,-0.000415528,0.999975,3.98594,0.451094,0,4.01139,7.66639,0.5,0,12,8.25579,7.66639,0.254663,0.0246227,0.00121141,0.255853,0,2894,1
0.0400866,-0.99917,-0.000530819,0.999974,3.98839,0.451185,0,4.01383,7.6186,0.5,0,12,7.84058,7.6186,0.256504,0.0250863,0.00157468,0.257733,0,2895,1
0.0406243,-0.999149,-0.000573491,0.999974,3.99083,0.451277,0,4.01627,7.52744,0.5,0,12,7.42531,7.52744,0.258205,0.0256261,0.00174787,0.259479,0,2896,1
0.0330576,-0.999397,-0.000724901,0.999944,3.99328,0.451367,0,4.0187,7.37599,0.5,0,12,7.20493,7.37599,0.260549,0.0264463,0.00203705,0.261896,0,2897,1
0.031208,-0.99947,-0.000808694,0.999957,3.99572,0.451459,0,4.02114,7.0784,0.5,0,12,7.04261,7.0784,0.262711,0.0271127,0.00219318,0.264116,0,2898,1
0.00163632,-0.999263,-0.00669914,0.999287,3.99817,0.45148,0,4.02358,6.78458,0.5,0,12,6.82793,6.78458,0.265343,0.0275817,0.00228791,0.266782,0,2899,1
-0.00554051,-0.999466,-0.014606,0.999588,4.00061,0.451551,0,4.02601,6.17482,0.5,0,12,6.97753,6.17482,0.267991,0.026878,0.00227515,0.269345,0,2900,1
-0.0242543,-0.997599,-0.0359706,0.998542,4.00305,0.451359,0,4.02842,5.96925,0.5,0,12,6.27323,5.96925,0.269459,0.0264304,0.00228818,0.270762,0,2901,1
-0.0273404,-0.996539,-0.0650514,0.999034,4.0055,0.451386,0,4.03085,5.73928,0.5,0,12,5.76634,5.73928,0.271436,0.0228664,0.00240005,0.272408,0,2902,1
0.0115753,-0.993558,-0.110611,0.999763,4.01031,0.451242,0,4.03562,6.63906,0.5,0,12,2.15208,6.63906,0.272576,0.0203196,0.00344305,0.273354,0,2903,1
0.0127178,-0.993487,-0.111412,0.999795,4.01039,0.451236,0,4.03569,6.64533,0.5,0,12,2.10732,6.64533,0.272579,0.0203064,0.00347039,0.273357,0,2904,1
-0.0192759,-0.994107,-0.089263,0.998293,4.00794,0.451431,0,4.03329,6.46597,0.5,0,12,3.35115,6.46597,0.272479,0.0205841,0.00285272,0.273271,0,2905,1
0.0646302,-0.992181,-0.100708,0.999371,4.01283,0.451404,0,4.03814,6.81453,0.5,0,12,1.56125,6.81453,0.273239,0.0211521,0.00524116,0.274106,0,2906,1
0.0739673,-0.99249,-0.0943323,0.999703,4.01528,0.451498,0,4.04058,7.4089,0.5,0,12,-0.6279,7.4089,0.274215,0.0235461,0.00600874,0.27529,0,2907,1
0.0370895,-0.996078,-0.0729864,0.999437,4.01772,0.451814,0,4.04305,7.2674,0.5,0,12,0.046782,7.2674,0.276307,0.0235674,0.00741725,0.277409,0,2908,1
0.0471663,-0.99718,-0.0522025,0.999658,4.02017,0.451933,0,4.04549,7.12113,0.5,0,12,0.444598,7.12113,0.277757,0.0260191,0.00822706,0.279094,0,2909,1
-0.0281822,-0.977034,-0.158188,0.990158,4.02261,0.451667,0,4.04789,7.21646,0.5,0,11.5,1.32331,7.21646,0.280457,0.0234141,0.00419951,0.281464,0,2910,1
-0.0292611,-0.975963,-0.173086,0.991624,4.02506,0.451829,0,4.05034,7.06093,0.5,0,11.5,2.54355,7.06093,0.282634,0.0242501,0.00456756,0.283709,0,2911,1
-0.0281152,-0.965155,-0.237395,0.994319,4.02856,0.451723,0,4.05381,7.07702,0.5,0,11.5,2.97493,7.07702,0.286695,0.0256167,0.00486028,0.287878,0,2912,1
0.066056,-0.94498,-0.272057,0.985579,4.02994,0.451566,0,4.05516,7.04941,0.5,0,11.5,2.85472,7.04941,0.287368,0.026074,0.00642538,0.28862,0,2913,1
-0.106982,-0.971702,-0.202534,0.998334,4.0275,0.451935,0,4.05278,7.07245,0.5,0,11.5,3.07418,7.07245,0.285287,0.0254126,0.00393705,0.286444,0,2914,1
0.0498136,-0.980195,-0.016324,0.981596,4.03239,0.452801,0,4.05773,6.99686,0.5,0,12,1.3712,6.99686,0.289381,0.0307483,0.0046495,0.291047,0,2915,1
-0.0199099,-0.957622,0.18734,0.975978,4.03483,0.452037,0,4.06008,6.71736,0.5,0,11.5,2.42938,6.71736,0.290737,0.028659,0.00191968,0.292152,0,2916,1
-0.102381,-0.967725,0.173488,0.988469,4.03728,0.45204,0,4.06251,5.80276,0.5,0,11.5,4.88498,5.80276,0.291648,0.0281571,0.0011645,0.293007,0,2917,1
0.157161,-0.967295,0.13498,0.989232,4.03972,0.452319,0,4.06497,5.78164,0.5,0,11.5,4.83481,5.78164,0.291431,0.0280518,0.00179954,0.292784,0,2918,1
0.16285,-0.969147,0.084721,0.986379,4.04217,0.452392,0,4.0674,5.63852,0.5,0,11.5,5.33577,5.63852,0.293286,0.0227363,0.0026068,0.294178,0,2919,1
0.0778496,-0.995878,-0.00255219,0.998919,4.04461,0.453054,0,4.06991,5.19151,0.5,0,12,6.04433,5.19151,0.295958,0.0246012,0.00170533,0.296983,0,2920,1
0.0690002,-0.996092,-0.00172218,0.998481,4.04706,0.4531,0,4.07234,6.26978,0.5,0,12,2.74853,6.26978,0.297095,0.0222234,0.0017904,0.29793,0,2921,1
0.0198457,-0.999766,-0.00260421,0.999966,4.0495,0.453146,0,4.07478,6.61611,0.5,0,12,1.79681,6.61611,0.298319,0.0213141,0.00205892,0.299087,0,2922,1
0.0189377,-0.999704,-0.00788889,0.999914,4.05195,0.453153,0,4.07721,7.23261,0.5,0,12,0.277904,7.23261,0.29903,0.0242305,0.00219256,0.300018,0,2923,1
0.0193412,-0.99967,-0.0148292,0.999967,4.05439,0.453202,0,4.07964,7.44279,0.5,0,12,0.0597654,7.44279,0.300359,0.0246045,0.00229715,0.301374,0,2924,1
0.0350637,-0.999204,-0.0157756,0.999944,4.05684,0.453243,0,4.08208,7.14762,0.5,0,12,2.02171,7.14762,0.301549,0.0262804,0.00227554,0.302701,0,2925,1
0.106482,-0.99218,-0.0170512,0.998023,4.05928,0.453293,0,4.08451,7.23956,0.5,0,12,2.82181,7.23956,0.302445,0.0261512,0.00225576,0.303582,0,2926,1
0.187316,-0.957695,-0.168244,0.990239,4.06395,0.45457,0,4.08929,6.933,0.5,0,11.5449,4.54691,6.933,0.30931,0.0263856,0.00440118,0.310464,0,2927,1
0.186027,-0.956369,-0.185647,0.991823,4.06417,0.454683,0,4.08952,6.93724,0.5,0,11.5,4.57791,6.93724,0.30971,0.0264559,0.0048555,0.310876,0,2928,1
0.110465,-0.986316,-0.0821875,0.99588,4.06172,0.453412,0,4.08695,7.07507,0.5,0,12,4.40211,7.07507,0.305148,0.0250288,0.0016616,0.306177,0,2929,1
0.179322,-0.957898,-0.17711,0.990502,4.06636,0.454758,0,4.09171,7.09579,0.5,0,11.5,4.96961,7.09579,0.31288,0.0256502,0.00456032,0.313963,0,2930,1
-0.122496,-0.957254,-0.209948,0.987633,4.06906,0.454795,0,4.09439,7.16588,0.5,0,11.5,5.06386,7.16588,0.314188,0.0257057,0.00534495,0.315284,0,2931,1
-0.035898,-0.992262,-0.0642348,0.994986,4.0715,0.45371,0,4.0967,7.44636,0.5,0,12,6.34552,7.44636,0.317633,0.0228849,0.00195084,0.318462,0,2932,1
-0.0399906,-0.996791,-0.00245455,0.997596,4.07395,0.453768,0,4.09914,7.64544,0.5,0,12,6.8559,7.64544,0.320329,0.0227768,0.00214149,0.321144,0,2933,1
-0.0408296,-0.996827,-0.000743736,0.997663,4.07639,0.453819,0,4.10157,7.73679,0.5,0,12,7.61746,7.73679,0.322462,0.0231444,0.00210545,0.323298,0,2934,1
0.0260352,-0.999644,0.000130513,0.999983,4.07884,0.45386,0,4.10401,7.88855,0.5,0,12,8.33021,7.88855,0.325155,0.0234772,0.0026159,0.326012,0,2935,1
0.0258471,-0.99965,0.000206021,0.999984,4.08128,0.453912,0,4.10644,7.7874,0.5,0,12,9.82823,7.7874,0.327559,0.0233022,0.00212728,0.328394,0,2936,1
0.026899,-0.999623,0.000137617,0.999985,4.08372,0.453964,0,4.10888,7.79511,0.5,0,12,11.1069,7.79511,0.33031,0.023019,0.00246408,0.33112,0,2937,1
