Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0621269,-0.998045,2.60149e-05,0.999977,5.97711,0.457266,0,5.99457,8.70799,0.5,0,12,1.03256,8.70799,0.661032,0.0222009,3.74227e-05,0.661405,0,2728,1
-0.0635692,-0.997953,-1.58746e-05,0.999975,5.97955,0.45714,0,5.997,8.55507,0.5,0,12,0.979237,8.55507,0.66513,0.0221977,-5.0434e-05,0.6655,0,2729,1
-0.0650082,-0.997861,3.90422e-05,0.999976,5.98199,0.457013,0,5.99942,8.40345,0.5,0,12,0.909333,8.40345,0.669207,0.0221881,6.25658e-05,0.669575,0,2730,1
-0.0663437,-0.997772,3.98187e-06,0.999975,5.98444,0.456877,0,6.00185,8.14508,0.5,0,12,1.26996,8.14508,0.672267,0.0223647,-6.635e-05,0.672639,0,2731,1
-0.0676745,-0.997683,4.29766e-05,0.999976,5.98688,0.456742,0,6.00428,7.88968,0.5,0,12,1.58184,7.88968,0.675331,0.0225492,9.44586e-05,0.675707,0,2732,1
-0.0689064,-0.997598,1.5775e-05,0.999975,5.98932,0.456596,0,6.0067,7.4547,0.5,0,12,2.23832,7.4547,0.677101,0.0226283,-5.79285e-05,0.677479,0,2733,1
-0.070138,-0.997512,4.03002e-05,0.999975,5.99177,0.45645,0,6.00913,7.01792,0.5,0,12,2.8526,7.01792,0.678897,0.0227252,8.96797e-05,0.679277,0,2734,1
-0.0712701,-0.997432,3.36929e-05,0.999975,5.99421,0.456292,0,6.01155,6.51913,0.5,0,12,3.42644,6.51913,0.679823,0.0225846,-4.94929e-05,0.680198,0,2735,1
-0.0724024,-0.997351,3.97549e-05,0.999975,5.99665,0.456134,0,6.01397,6.01622,0.5,0,12,4.00974,6.01622,0.680769,0.0224201,5.61493e-05,0.681138,0,2736,1
-0.0733645,-0.99728,6.10473e-05,0.999975,5.99909,0.455963,0,6.0164,5.64869,0.5,0,12,4.45166,5.64869,0.68187,0.0224213,-7.52952e-05,0.682239,0,2737,1
-0.0743234,-0.99721,3.5116e-05,0.999975,6.00154,0.455792,0,6.01882,5.28576,0.5,0,12,4.92252,5.28576,0.682962,0.0223829,2.35873e-05,0.683328,0,2738,1
-0.0746107,-0.997188,5.10088e-05,0.999976,6.00238,0.455728,0,6.01966,5.16255,0.5,0,12,4.98364,5.16255,0.683432,0.0226118,-1.04943e-05,0.683806,0,2739,1
0.45585,-0.890035,-0.000245105,0.999981,4.11986,0.460892,0,4.14556,21.298,0.5,0,12,96.3556,21.298,-0.246938,-0.608554,0.000129478,0.656746,0,2740,1
0.454429,-0.890762,-0.000175564,0.999982,4.12046,0.461194,0,4.14619,21.9145,0.5,0,12,93.8779,21.9145,-0.258689,-0.605748,8.43616e-05,0.658673,0,2741,1
0.424227,-0.904923,0.000109127,0.999427,4.1229,0.462177,0,4.14873,24.4496,0.5,0,12,84.2873,24.4496,-0.300418,-0.596423,0.000302528,0.667811,0,2742,1
0.394014,-0.919088,-0.00015986,0.999985,4.12535,0.463159,0,4.15127,26.9941,0.5,0,12,74.3826,26.9941,-0.342201,-0.587085,0.000109762,0.679537,0,2743,1
0.380335,-0.924713,-0.00030813,0.999875,4.12779,0.463965,0,4.15378,32.8679,0.5,0,12,-29.4112,32.8679,-0.383011,-0.578832,0.000373761,0.694078,0,2744,1
0.366673,-0.930332,-0.000162577,0.999983,4.13023,0.464771,0,4.1563,38.7504,0.5,0,12,-133.543,38.7504,-0.423814,-0.570516,0.000191352,0.710709,0,2745,1
0.369337,-0.929272,3.74913e-05,0.999978,4.13122,0.465144,0,4.15732,41.0577,0.5,0,12,-175.583,41.0577,-0.440617,-0.558254,9.63399e-05,0.71119,0,2746,1
0.372004,-0.928211,-0.00017389,0.999981,4.13221,0.465517,0,4.15834,43.3676,0.5,0,12,-217.621,43.3676,-0.45744,-0.546006,0.000232843,0.712302,0,2747,1
-0.305067,-0.952224,-0.000901037,0.999899,4.20625,0.464887,0,4.23186,45.3673,0.5,0,12,23.1211,45.3673,-0.160362,0.413838,4.53507e-06,0.443822,0,2748,1
-0.292868,-0.956136,-0.000398881,0.999984,4.20841,0.464257,0,4.23394,40.2187,0.5,0,12,123.59,40.2187,-0.123663,0.410652,8.94607e-06,0.428867,0,2749,1
-0.317266,-0.948313,-0.000431357,0.999978,4.2041,0.465517,0,4.22979,50.5196,0.5,0,12,-77.5476,50.5196,-0.197017,0.41697,0.000197029,0.461172,0,2750,1
-0.305696,-0.952016,-0.000594828,0.999892,4.21085,0.463651,0,4.2363,39.5918,0.5,0,12,85.0007,39.5918,-0.0888007,0.402245,-4.86319e-06,0.411931,0,2751,1
-0.318475,-0.947912,-0.000474502,0.999982,4.21329,0.463045,0,4.23866,38.9409,0.5,0,12,47.0632,38.9409,-0.0539349,0.393812,-0.000113283,0.397488,0,2752,1
-0.342837,-0.939013,-0.000901947,0.999642,4.21574,0.462306,0,4.24101,38.6112,0.5,0,12,22.6875,38.6112,-0.0143877,0.400312,-5.34937e-05,0.40057,0,2753,1
-0.367244,-0.9301,-0.000571645,0.999977,4.21818,0.461567,0,4.24336,38.2718,0.5,0,12,-1.43904,38.2718,0.0251207,0.406694,-0.000157081,0.407469,0,2754,1
-0.363075,-0.931726,-0.000395176,0.999968,4.21949,0.46108,0,4.24461,36.8419,0.5,0,12,25.5148,36.8419,0.0463224,0.406929,-0.000196667,0.409557,0,2755,1
0.288243,-0.957528,0.000129449,0.999972,4.59332,0.460909,0,4.61639,8.26114,0.5,0,12,44.6906,8.22962,-0.109238,-0.338187,0.00045236,0.355392,0,2756,1
0.292047,-0.956382,0.000227086,0.999979,4.59439,0.461226,0,4.61749,9.15019,0.5,0,12,44.5218,9.14368,-0.117293,-0.33472,0.000452953,0.354676,0,2757,1
0.27854,-0.960301,0.000337233,0.999881,4.59684,0.461828,0,4.61998,10.4761,0.5,0,12,44.4427,10.4728,-0.135387,-0.325516,0.000269013,0.352549,0,2758,1
0.26506,-0.964212,0.000223008,0.999981,4.59928,0.462429,0,4.62247,11.8138,0.5,0,12,44.3745,11.8138,-0.153477,-0.316393,0.000321722,0.351653,0,2759,1
0.241778,-0.970017,0.000582622,0.999694,4.60172,0.462904,0,4.62495,12.8811,0.5,0,12,41.2393,12.8811,-0.173424,-0.31024,0.000133033,0.355422,0,2760,1
0.218498,-0.975822,0.000181788,0.999985,4.60417,0.463378,0,4.62743,13.9595,0.5,0,12,38.1295,13.9595,-0.193382,-0.304117,0.000208217,0.360394,0,2761,1
0.208614,-0.977931,0.00023048,0.999934,4.60661,0.46378,0,4.6299,15.9868,0.5,0,12,22.6442,15.9868,-0.212549,-0.298933,-8.1108e-05,0.366794,0,2762,1
0.198714,-0.980043,0.000158112,0.999986,4.60905,0.464182,0,4.63237,18.0198,0.5,0,12,7.15081,18.0198,-0.231732,-0.293754,0.000122848,0.374154,0,2763,1
0.202721,-0.979211,-0.000250476,0.999975,4.6115,0.464623,0,4.63484,21.0022,0.5,0,12,-17.9057,21.0022,-0.247992,-0.282901,-0.000363764,0.376209,0,2764,1
0.206721,-0.97838,0.000162918,0.999981,4.61394,0.465064,0,4.63732,23.9888,0.5,0,12,-43.0423,23.9888,-0.264262,-0.272043,6.47756e-05,0.379265,0,2765,1
0.20688,-0.978346,0.000316091,0.99998,4.61507,0.465291,0,4.63847,25.2387,0.5,0,12,-51.7769,25.2387,-0.270287,-0.264226,0.000355423,0.377982,0,2766,1
0.207039,-0.978311,0.000164611,0.999979,4.61621,0.465517,0,4.63962,26.4846,0.5,0,12,-60.4488,26.4846,-0.276298,-0.256432,4.44785e-05,0.376958,0,2767,1
-0.149117,-0.988796,0.00029823,0.999977,4.70651,0.465478,0,4.72947,22.9545,0.5,0,12,8.57643,22.9545,-0.10389,0.182026,0.000658431,0.209588,0,2768,1
-0.148913,-0.988827,0.000321667,0.999977,4.70677,0.46544,0,4.72973,22.7681,0.5,0,12,9.25729,22.7681,-0.102253,0.182223,0.000658023,0.208953,0,2769,1
-0.149325,-0.988765,0.000323991,0.999977,4.70624,0.465517,0,4.72921,23.1456,0.5,0,12,7.87541,23.1456,-0.105562,0.181828,0.000657027,0.210251,0,2770,1
-0.145102,-0.989388,0.000564594,0.999971,4.70921,0.465104,0,4.73213,20.9902,0.5,0,12,14.5259,20.9902,-0.0875857,0.182203,0.000613006,0.202162,0,2771,1
-0.14128,-0.98995,0.000284226,0.99998,4.71166,0.464769,0,4.73452,19.2112,0.5,0,12,19.8306,19.2112,-0.0729113,0.182126,0.000605378,0.19618,0,2772,1
-0.135258,-0.990774,0.000589926,0.999964,4.7141,0.464485,0,4.73693,17.7079,0.5,0,12,24.2046,17.7079,-0.0594909,0.179436,0.000557751,0.189041,0,2773,1
-0.12924,-0.991598,0.000234558,0.999984,4.71654,0.464202,0,4.73933,16.2115,0.5,0,12,28.6354,16.2115,-0.0460579,0.176695,0.00054016,0.1826,0,2774,1
-0.128199,-0.991732,0.000281934,0.999984,4.71899,0.463955,0,4.74174,15.4863,0.5,0,12,28.2406,15.4863,-0.03297,0.172022,0.000526246,0.175154,0,2775,1
-0.127175,-0.991865,0.000211244,0.999985,4.72143,0.463708,0,4.74414,14.7714,0.5,0,12,27.7939,14.7714,-0.0198621,0.167326,0.000500058,0.168501,0,2776,1
-0.132886,-0.991098,-4.57871e-05,0.999967,4.72387,0.463457,0,4.74655,14.5589,0.5,0,12,24.1867,14.5589,-0.0062247,0.163851,0.000514271,0.16397,0,2777,1
-0.138609,-0.990329,0.000220388,0.999982,4.72631,0.463206,0,4.74896,14.3557,0.5,0,12,20.4881,14.3557,0.00742858,0.160379,0.000457731,0.160551,0,2778,1
-0.144136,-0.989523,-9.17795e-06,0.999965,4.72876,0.462931,0,4.75136,13.9544,0.5,0,12,18.2889,13.9544,0.0207414,0.158192,0.000430421,0.159546,0,2779,1
-0.149664,-0.988716,0.000238134,0.999979,4.7312,0.462656,0,4.75377,13.5629,0.5,0,12,16.0362,13.5629,0.0340629,0.156029,0.000379895,0.159705,0,2780,1
-0.1526,-0.988261,8.61157e-05,0.999974,4.73364,0.462356,0,4.75617,12.9574,0.5,0,12,15.1317,12.9574,0.0462722,0.15365,0.000277211,0.160466,0,2781,1
-0.155536,-0.987807,0.000261688,0.999977,4.73609,0.462056,0,4.75857,12.3593,0.5,0,12,14.2268,12.3593,0.0584871,0.151321,0.000232563,0.162231,0,2782,1
-0.155835,-0.987759,0.000207365,0.999976,4.73853,0.461729,0,4.76097,11.7593,0.5,0,12,13.3943,11.7593,0.0694518,0.148757,3.09007e-05,0.164171,0,2783,1
-0.15613,-0.987712,0.000282368,0.999976,4.74097,0.461403,0,4.76337,11.1598,0.5,0,12,12.5809,11.1598,0.0804165,0.146251,-4.46373e-06,0.166902,0,2784,1
-0.153747,-0.988083,0.000323874,0.999973,4.74341,0.461049,0,4.76577,10.5911,0.5,0,12,12.1519,10.5911,0.0899951,0.143615,-0.000297921,0.169483,0,2785,1
-0.151356,-0.988455,0.000290698,0.999976,4.74586,0.460695,0,4.76817,10.0179,0.5,0,12,11.7393,10.0179,0.0995694,0.141022,-0.000315552,0.172631,0,2786,1
-0.150798,-0.988541,0.000302892,0.999976,4.7462,0.460643,0,4.76851,9.93808,0.5,0,12,11.7397,9.93808,0.100845,0.140622,-0.000360889,0.173045,0,2787,1
0.0404145,-0.99916,-7.47787e-05,0.999977,5.08634,0.460653,0,5.10715,6.3302,0.5,0,12,0.624932,6.3302,0.0664542,-0.0118265,-0.000726305,0.0675023,0,2788,1
0.040207,-0.999168,-9.58e-05,0.999977,5.08787,0.460715,0,5.10869,6.25842,0.5,0,12,0.657643,6.25842,0.0669735,-0.0117278,-0.00101915,0.0680003,0,2789,1
0.0398487,-0.999182,-0.000131934,0.999977,5.09031,0.460809,0,5.11113,6.25596,0.5,0,12,0.658937,6.25596,0.0676514,-0.0114096,-0.00231094,0.0686457,0,2790,1
0.0394412,-0.999198,-0.000133664,0.999977,5.09276,0.460903,0,5.11357,6.27561,0.5,0,12,0.140088,6.27561,0.067287,-0.0114241,-0.00293004,0.0683128,0,2791,1
0.0390216,-0.999215,-0.000118955,0.999977,5.0952,0.460992,0,5.11601,6.2109,0.5,0,12,0.411039,6.2109,0.0673294,-0.0112339,-0.0021031,0.0682926,0,2792,1
0.0385778,-0.999232,-9.13977e-05,0.999977,5.09764,0.461081,0,5.11845,6.16984,0.5,0,12,-0.0921341,6.16984,0.0665786,-0.0105576,-0.000932738,0.0674169,0,2793,1
0.0381218,-0.99925,-6.96902e-05,0.999977,5.10009,0.461166,0,5.12089,6.17311,0.5,0,12,-0.312226,6.17311,0.0664669,-0.0105539,0.00016017,0.0672998,0,2794,1
0.0376625,-0.999267,-5.09101e-05,0.999977,5.10253,0.461251,0,5.12333,6.09519,0.5,0,12,0.289361,6.09519,0.0672032,-0.0102796,0.00157624,0.0680031,0,2795,1
0.037211,-0.999284,-3.27372e-05,0.999977,5.10497,0.461332,0,5.12577,6.13548,0.5,0,12,-0.132879,6.13548,0.0671578,-0.00999661,0.000374774,0.0678988,0,2796,1
0.0367747,-0.9993,-2.72936e-05,0.999977,5.10742,0.461413,0,5.12822,6.16739,0.5,0,12,0.565045,6.16739,0.0681365,-0.0103042,-0.000414773,0.0689125,0,2797,1
0.036358,-0.999315,-3.03581e-05,0.999977,5.10986,0.46149,0,5.13066,6.18029,0.5,0,12,0.841817,6.18029,0.0690366,-0.00975329,-0.00175414,0.0697442,0,2798,1
0.0359824,-0.999329,-4.22467e-05,0.999977,5.1123,0.461567,0,5.13309,6.24835,0.5,0,12,0.414985,6.24835,0.0689883,-0.00964844,-0.00264783,0.0697101,0,2799,1
0.0355305,-0.999345,-6.44119e-05,0.999976,5.11474,0.461641,0,5.13553,6.26253,0.5,0,12,1.44739,6.26253,0.0697246,-0.00967006,-0.00155404,0.0704091,0,2800,1
0.0350736,-0.999361,-8.4504e-05,0.999977,5.11719,0.461715,0,5.13797,6.29124,0.5,0,12,0.745617,6.29124,0.0693379,-0.00929561,-9.0873e-05,0.0699583,0,2801,1
0.0345209,-0.999381,-5.27746e-05,0.999977,5.11963,0.461786,0,5.14041,6.29897,0.5,0,12,1.33871,6.29897,0.0688647,-0.00944001,0.00115964,0.0695184,0,2802,1
0.0339497,-0.9994,-4.59843e-05,0.999977,5.12207,0.461857,0,5.14285,6.29276,0.5,0,12,1.89686,6.29276,0.0690532,-0.00894799,0.00279052,0.0696864,0,2803,1
0.0333834,-0.99942,-1.60718e-05,0.999977,5.12452,0.461924,0,5.14529,6.30758,0.5,0,12,1.99542,6.30758,0.0684726,-0.00891146,0.00227998,0.0690877,0,2804,1
0.0328212,-0.999438,-4.36462e-05,0.999977,5.12696,0.461991,0,5.14773,6.32649,0.5,0,12,3.13719,6.32649,0.0689731,-0.00896157,0.00191019,0.069579,0,2805,1
0.0279669,-0.999574,-1.17016e-05,0.999966,5.1294,0.462055,0,5.15017,6.38053,0.5,0,12,3.10685,6.38053,0.0684285,-0.00921261,0.00117381,0.0690558,0,2806,1
0.0125639,-0.999843,-4.0614e-05,0.999922,5.13184,0.462119,0,5.15261,6.43146,0.5,0,12,3.36161,6.43146,0.0678525,-0.00965578,0.000485276,0.0685378,0,2807,1
0.00718112,-0.999822,0.0146123,0.999955,5.13429,0.462147,0,5.15505,6.53031,0.5,0,12,3.17443,6.53031,0.0674098,-0.0094668,-4.15097e-05,0.0680713,0,2808,1
-0.0172097,-0.999105,0.0247856,0.999561,5.13673,0.462088,0,5.15747,6.67236,0.5,0,12,3.14508,6.67236,0.0666539,-0.00925565,-0.000281043,0.067294,0,2809,1
-0.0076535,-0.997817,0.0481948,0.99901,5.13917,0.462109,0,5.15991,6.73195,0.5,0,12,3.39221,6.73195,0.0671563,-0.00858671,-0.000768495,0.0677074,0,2810,1
0.0326167,-0.997064,0.0692715,0.999999,5.14162,0.461948,0,5.16233,6.85172,0.5,0,12,3.82211,6.85172,0.0670111,-0.00781933,-0.000878944,0.0674715,0,2811,1
0.0399458,-0.997913,0.0430835,0.999641,5.14406,0.462048,0,5.16477,6.91188,0.5,0,12,4.47651,6.91188,0.067715,-0.0081033,-0.000526721,0.0682001,0,2812,1
0.0754367,-0.996493,0.0207691,0.99956,5.1465,0.46235,0,5.16723,6.91004,0.5,0,12,4.68642,6.91004,0.0684966,-0.00854717,0.000142507,0.069028,0,2813,1
0.0692427,-0.996803,0.00905187,0.999246,5.14895,0.46243,0,5.16967,7.00411,0.5,0,12,4.98982,7.00411,0.0678723,-0.00897082,0.000413069,0.0684638,0,2814,1
0.0416143,-0.999082,5.43504e-05,0.999948,5.15139,0.462578,0,5.17212,7.05936,0.5,0,12,5.16928,7.05936,0.0675494,-0.00919761,0.000860081,0.0681781,0,2815,1
0.0377272,-0.999198,0.000112477,0.99991,5.15383,0.462628,0,5.17455,7.1267,0.5,0,12,5.26129,7.1267,0.0666361,-0.00894914,0.000650692,0.0672375,0,2816,1
0.0259299,-0.999643,9.47427e-05,0.99998,5.15627,0.462679,0,5.17699,7.19895,0.5,0,12,5.51765,7.19895,0.0660109,-0.00887926,0.000660009,0.0666086,0,2817,1
0.025313,-0.999659,0.000156131,0.99998,5.15872,0.462726,0,5.17943,7.23523,0.5,0,12,5.79562,7.23523,0.0658768,-0.00870032,0.000400246,0.0664501,0,2818,1
0.0246982,-0.999675,0.000135131,0.99998,5.16116,0.462774,0,5.18187,7.30391,0.5,0,12,6.12133,7.30391,0.0658151,-0.00861807,0.000357715,0.0663779,0,2819,1
0.024085,-0.99969,0.000190195,0.99998,5.1636,0.46282,0,5.1843,7.43679,0.5,0,12,6.48357,7.43679,0.0663021,-0.00877308,0.000209485,0.0668803,0,2820,1
0.0234814,-0.999705,0.000161981,0.999981,5.16605,0.462865,0,5.18674,7.55653,0.5,0,12,6.84759,7.55653,0.0666046,-0.00887306,0.00033998,0.0671939,0,2821,1
0.0228676,-0.999719,0.000206454,0.999981,5.16849,0.462908,0,5.18918,7.68161,0.5,0,12,7.21855,7.68161,0.066634,-0.00899354,0.000236951,0.0672386,0,2822,1
0.0222594,-0.999733,0.000172564,0.999981,5.17093,0.462951,0,5.19161,7.80359,0.5,0,12,7.59408,7.80359,0.0666243,-0.00909699,0.000404897,0.0672437,0,2823,1
0.0216252,-0.999747,0.000215766,0.999981,5.17337,0.462991,0,5.19405,7.92451,0.5,0,12,7.98701,7.92451,0.0665005,-0.00912479,0.000303925,0.0671243,0,2824,1
0.0209895,-0.999761,0.000184733,0.999982,5.17582,0.463032,0,5.19649,8.04655,0.5,0,12,8.37592,8.04655,0.0663715,-0.00910933,0.000476056,0.0669954,0,2825,1
0.0203334,-0.999775,0.000229755,0.999982,5.17826,0.46307,0,5.19892,8.14226,0.5,0,12,8.76618,8.14226,0.0661569,-0.00907464,0.000377512,0.0667774,0,2826,1
0.0196761,-0.999788,0.000201744,0.999982,5.1807,0.463108,0,5.20136,8.23378,0.5,0,12,9.15334,8.23378,0.0659435,-0.00900317,0.000532145,0.0665574,0,2827,1
0.0190077,-0.999801,0.000245277,0.999982,5.18315,0.463143,0,5.2038,8.31208,0.5,0,12,9.51861,8.31208,0.0657098,-0.00896615,0.000438526,0.0663202,0,2828,1
0.0183404,-0.999814,0.000217855,0.999982,5.18559,0.463178,0,5.20623,8.38583,0.5,0,12,9.88086,8.38583,0.0654794,-0.00890988,0.000567967,0.0660852,0,2829,1
0.0176633,-0.999826,0.000257195,0.999982,5.18803,0.463211,0,5.20867,8.46426,0.5,0,12,10.2086,8.46426,0.0652801,-0.00887762,0.000481204,0.0658827,0,2830,1
0.0169881,-0.999838,0.000229573,0.999983,5.19048,0.463244,0,5.21111,8.54022,0.5,0,12,10.532,8.54022,0.0650831,-0.0088365,0.000585201,0.0656829,0,2831,1
0.0163041,-0.99985,0.00026528,0.999983,5.19292,0.463275,0,5.21354,8.62557,0.5,0,12,10.8117,8.62557,0.0649422,-0.00878785,0.00050585,0.0655361,0,2832,1
0.0156209,-0.999861,0.000238234,0.999983,5.19536,0.463305,0,5.21598,8.7099,0.5,0,12,11.0881,8.7099,0.0648017,-0.00873137,0.000583079,0.0653899,0,2833,1
0.0149328,-0.999872,0.000272147,0.999983,5.1978,0.463333,0,5.21841,8.80366,0.5,0,12,11.315,8.80366,0.0647317,-0.00865005,0.000513663,0.0653091,0,2834,1
0.0142443,-0.999882,0.000247345,0.999984,5.20025,0.463361,0,5.22085,8.89605,0.5,0,12,11.541,8.89605,0.0646622,-0.00855957,0.000567357,0.0652287,0,2835,1
0.0135535,-0.999892,0.000279779,0.999983,5.20269,0.463386,0,5.22329,8.99887,0.5,0,12,11.7109,8.99887,0.0646758,-0.00842107,0.000510742,0.0652237,0,2836,1
0.0128623,-0.999901,0.000258157,0.999984,5.20513,0.463411,0,5.22572,9.09908,0.5,0,12,11.8812,9.09908,0.0646905,-0.00827717,0.000543764,0.0652202,0,2837,1
0.0121691,-0.99991,0.000287689,0.999984,5.20758,0.463434,0,5.22816,9.20761,0.5,0,12,11.9913,9.20761,0.0647998,-0.00805773,0.00050087,0.0653008,0,2838,1
0.0114769,-0.999918,0.000268547,0.999984,5.21002,0.463457,0,5.23059,9.31309,0.5,0,12,12.1024,9.31309,0.0649107,-0.00784149,0.000513406,0.0653846,0,2839,1
0.0107829,-0.999926,0.000293394,0.999984,5.21246,0.463477,0,5.23303,9.42291,0.5,0,12,12.151,9.42291,0.0651327,-0.00753767,0.000485474,0.0655692,0,2840,1
0.0100912,-0.999933,0.00027526,0.999984,5.2149,0.463497,0,5.23546,9.53043,0.5,0,12,12.201,9.53043,0.0653566,-0.00724545,0.000478771,0.0657587,0,2841,1
0.0093983,-0.99994,0.000294281,0.999984,5.21735,0.463514,0,5.2379,9.64144,0.5,0,12,12.1872,9.64144,0.0657074,-0.00686417,0.000470422,0.0660667,0,2842,1
0.00870836,-0.999947,0.000276199,0.999985,5.21979,0.463532,0,5.24033,9.75135,0.5,0,12,12.1746,9.75135,0.0660605,-0.00649953,0.000447604,0.066381,0,2843,1
0.00801892,-0.999952,0.000289142,0.999984,5.22223,0.463547,0,5.24277,9.86685,0.5,0,12,12.1023,9.86685,0.0665528,-0.00603578,0.000459733,0.0668275,0,2844,1
0.00733232,-0.999958,0.000271063,0.999985,5.22468,0.463562,0,5.2452,9.98248,0.5,0,12,12.0288,9.98248,0.0670468,-0.00559012,0.000425136,0.0672808,0,2845,1
0.00665045,-0.999962,0.000278322,0.999985,5.22712,0.463574,0,5.24764,10.1041,0.5,0,12,11.8994,10.1041,0.067703,-0.0050218,0.00045649,0.0678905,0,2846,1
0.00597097,-0.999967,0.000260713,0.999985,5.22956,0.463587,0,5.25007,10.227,0.5,0,12,11.7663,10.227,0.0683563,-0.00446956,0.00040813,0.0685034,0,2847,1
0.00530084,-0.999971,0.000262697,0.999985,5.23201,0.463597,0,5.2525,10.3503,0.5,0,12,11.5843,10.3503,0.0692006,-0.00377182,0.000456059,0.0693048,0,2848,1
0.00463283,-0.999974,0.000246074,0.999985,5.23445,0.463607,0,5.25494,10.4761,0.5,0,12,11.4014,10.4761,0.0700368,-0.00308426,0.000395719,0.0701058,0,2849,1
0.00397483,-0.999977,0.000242939,0.999985,5.23689,0.463614,0,5.25737,10.5904,0.5,0,12,11.1824,10.5904,0.0711167,-0.00225902,0.000455885,0.071154,0,2850,1
0.00331898,-0.999979,0.000227326,0.999985,5.23933,0.463621,0,5.25981,10.7077,0.5,0,12,10.9661,10.7077,0.0721886,-0.00143516,0.000392765,0.0722039,0,2851,1
0.00266769,-0.999981,0.000219216,0.999985,5.24178,0.463626,0,5.26224,10.8036,0.5,0,12,10.7159,10.8036,0.0735251,-0.000526509,0.000469379,0.0735285,0,2852,1
0.00201844,-0.999983,0.000204172,0.999985,5.24422,0.463631,0,5.26468,10.9017,0.5,0,12,10.4687,10.9017,0.0748556,0.000388828,0.000402009,0.0748577,0,2853,1
0.00136374,-0.999984,0.000191731,0.999985,5.24666,0.463634,0,5.26711,10.9754,0.5,0,12,10.2055,10.9754,0.0764314,0.00130148,0.000492596,0.0764441,0,2854,1
0.000710222,-0.999985,0.000177203,0.999985,5.24911,0.463637,0,5.26954,11.0495,0.5,0,12,9.94463,11.0495,0.0780026,0.00222378,0.000421775,0.0780354,0,2855,1
4.18347e-05,-0.999985,0.000162127,0.999985,5.25155,0.463637,0,5.27198,11.1054,0.5,0,12,9.68164,11.1054,0.0798208,0.00306416,0.000519581,0.0798812,0,2856,1
-0.000627124,-0.999985,0.000149111,0.999985,5.25399,0.463637,0,5.27441,11.1606,0.5,0,12,9.41991,11.1606,0.0816358,0.00391105,0.000449502,0.0817307,0,2857,1
-0.00131191,-0.999984,0.000133643,0.999985,5.25644,0.463634,0,5.27684,11.2181,0.5,0,12,9.14992,11.2181,0.0836947,0.00466128,0.000552525,0.0838262,0,2858,1
-0.00199917,-0.999983,0.000124141,0.999985,5.25888,0.463632,0,5.27928,11.2751,0.5,0,12,8.87956,11.2751,0.0857511,0.00541336,0.000482287,0.0859232,0,2859,1
-0.00268746,-0.999981,0.000109568,0.999985,5.26132,0.463627,0,5.28171,11.3593,0.5,0,12,8.59807,11.3593,0.0880099,0.00614344,0.000588324,0.088226,0,2860,1
-0.00337946,-0.999979,0.000105829,0.999985,5.26376,0.463622,0,5.28414,11.4438,0.5,0,12,8.31528,11.4438,0.0902651,0.00687404,0.000518032,0.0905279,0,2861,1
-0.00404306,-0.999977,9.17495e-05,0.999985,5.26621,0.463614,0,5.28658,11.558,0.5,0,12,8.01522,11.558,0.0926852,0.00771973,0.000627315,0.0930083,0,2862,1
-0.00471104,-0.999974,9.5753e-05,0.999985,5.26865,0.463607,0,5.28901,11.6729,0.5,0,12,7.71393,11.6729,0.0950996,0.00856649,0.000554763,0.0954863,0,2863,1
-0.00532513,-0.99997,8.14658e-05,0.999985,5.27109,0.463597,0,5.29144,11.7804,0.5,0,12,7.41151,11.7804,0.0977265,0.00962073,0.000667188,0.0982012,0,2864,1
-0.00594409,-0.999967,9.48857e-05,0.999985,5.27354,0.463587,0,5.29387,11.8895,0.5,0,12,7.10716,11.8895,0.100345,0.0106754,0.000591038,0.100913,0,2865,1
-0.0065153,-0.999963,8.11142e-05,0.999985,5.27598,0.463574,0,5.29631,11.9377,0.5,0,12,6.84584,11.9377,0.103225,0.0118533,0.000704229,0.103906,0,2866,1
-0.0070903,-0.999959,0.000103988,0.999985,5.27842,0.463562,0,5.29874,11.9909,0.5,0,12,6.58061,11.9909,0.106094,0.0130377,0.000627061,0.106894,0,2867,1
-0.00765966,-0.999955,9.09462e-05,0.999984,5.28086,0.463548,0,5.30117,11.9712,0.5,0,12,6.36793,11.9712,0.109157,0.0140808,0.000737246,0.110064,0,2868,1
-0.00822733,-0.99995,0.000118462,0.999984,5.28331,0.463534,0,5.3036,11.9595,0.5,0,12,6.15461,11.9595,0.112207,0.0151571,0.000661885,0.113228,0,2869,1
-0.00882744,-0.999945,0.000101202,0.999984,5.28575,0.463517,0,5.30604,11.9308,0.5,0,12,5.94821,11.9308,0.115348,0.0158729,0.000765293,0.116437,0,2870,1
-0.00941763,-0.99994,0.000122694,0.999984,5.28819,0.463501,0,5.30847,11.9037,0.5,0,12,5.7507,11.9037,0.118474,0.0166568,0.00068947,0.119641,0,2871,1
-0.0100233,-0.999933,9.2898e-05,0.999984,5.29064,0.463482,0,5.3109,11.9297,0.5,0,12,5.52002,11.9297,0.121705,0.0171869,0.000779172,0.122915,0,2872,1
-0.0106184,-0.999928,9.98769e-05,0.999984,5.29308,0.463463,0,5.31333,11.9391,0.5,0,12,5.30274,11.9391,0.124918,0.0177712,0.000687303,0.126178,0,2873,1
