Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0800399,-0.996376,-0.0268945,0.999948,4.60725,0.448595,0,4.62904,4.25886,0.5,0,12,7.54524,4.25886,0.289802,0.024962,0.00253271,0.290886,0,2770,1
-0.0485698,-0.996539,-0.0581605,0.999416,4.6097,0.448511,0,4.63147,4.60024,0.5,0,11.7552,6.42102,4.60024,0.297848,0.0209615,0.00173065,0.29859,0,2771,1
-0.0412976,-0.996889,-0.0615153,0.999638,4.61214,0.448355,0,4.63388,4.69336,0.5,0,11.7552,5.58773,4.69336,0.300716,0.0211261,0.00323064,0.301475,0,2772,1
-0.0404374,-0.996931,-0.0612581,0.999629,4.61459,0.448343,0,4.63632,4.65313,0.5,0,11.7529,5.2874,4.65313,0.301335,0.021417,0.00335679,0.302114,0,2773,1
-0.0171351,-0.998037,-0.0510806,0.99949,4.61703,0.448288,0,4.63874,4.75995,0.5,0,11.7529,4.74313,4.75995,0.303474,0.0214294,0.00329531,0.304248,0,2774,1
-0.0150757,-0.99971,-0.00149597,0.999824,4.61948,0.448208,0,4.64117,4.93674,0.5,0,12,4.26657,4.93674,0.300783,0.0255385,0.00520713,0.30191,0,2775,1
-0.0119207,-0.999677,-0.00407419,0.999756,4.62192,0.448225,0,4.64361,5.03828,0.5,0,12,4.2047,5.03828,0.303488,0.0257756,0.00398066,0.304607,0,2776,1
-0.00553004,-0.999694,-0.000890337,0.99971,4.62437,0.448269,0,4.64604,5.0152,0.5,0,12,4.41305,5.0152,0.30655,0.0265912,0.00398801,0.307727,0,2777,1
-0.0175063,-0.99964,0.0147936,0.999903,4.62681,0.448233,0,4.64847,5.10001,0.5,0,12,4.15414,5.10001,0.310057,0.0275609,0.00359877,0.3113,0,2778,1
-0.0110799,-0.999773,0.00385096,0.999842,4.62926,0.448163,0,4.6509,5.02016,0.5,0,12,3.92294,5.02016,0.313588,0.0288757,0.00370106,0.314936,0,2779,1
0.00640052,-0.999967,0.00409654,0.999996,4.6317,0.448091,0,4.65333,4.89606,0.5,0,12,3.79486,4.89606,0.316977,0.0303149,0.00346766,0.318442,0,2780,1
-0.0737012,-0.993933,-0.00672358,0.996684,4.63415,0.448194,0,4.65577,4.65912,0.5,0,12,4.00531,4.65912,0.319877,0.0313233,0.00350202,0.321426,0,2781,1
-0.15357,-0.987921,0.000320894,0.999786,4.63659,0.448296,0,4.65821,4.34484,0.5,0,12,4.27329,4.34484,0.322488,0.0321921,0.00336727,0.324108,0,2782,1
-0.11473,-0.992397,-0.000584838,0.999007,4.63904,0.447883,0,4.66061,4.15131,0.5,0,11.8317,4.77881,4.15131,0.32313,0.031459,0.00319402,0.324673,0,2783,1
-0.0759261,-0.996864,0.000134264,0.999751,4.64148,0.44747,0,4.663,4.07628,0.5,0,11.6635,4.9579,4.07628,0.323486,0.0306996,0.00259797,0.32495,0,2784,1
-0.0426446,-0.998272,-0.000590898,0.999183,4.64393,0.447488,0,4.66544,4.07649,0.5,0,11.6599,4.95958,4.07649,0.325078,0.0301073,0.0024012,0.326478,0,2785,1
-0.00944112,-0.999674,8.95327e-05,0.999719,4.64637,0.447507,0,4.66787,4.13349,0.5,0,11.6562,5.09063,4.13349,0.327225,0.0296602,0.0024153,0.328575,0,2786,1
-0.0211615,-0.999532,0.00610911,0.999775,4.64882,0.447461,0,4.6703,4.21235,0.5,0,11.6655,4.40166,4.21235,0.329235,0.0296286,0.00201688,0.330571,0,2787,1
-0.0329126,-0.99939,0.000106402,0.999932,4.65126,0.447415,0,4.67273,4.27701,0.5,0,11.6748,4.41633,4.27701,0.331347,0.0294726,0.00155299,0.332659,0,2788,1
-0.0338458,-0.999384,0.00302836,0.999961,4.6537,0.447365,0,4.67516,4.28178,0.5,0,11.6848,4.16746,4.28178,0.333571,0.0299223,0.0013838,0.334914,0,2789,1
-0.0347794,-0.999378,0.000135904,0.999983,4.65615,0.447316,0,4.67759,4.27457,0.5,0,11.6949,3.86469,4.27457,0.335154,0.0302913,0.00116706,0.336522,0,2790,1
-0.0357411,-0.999343,2.74696e-05,0.999982,4.65859,0.447262,0,4.68002,4.12819,0.5,0,11.7058,4.30705,4.12819,0.33726,0.0306599,0.00134967,0.338653,0,2791,1
-0.0367027,-0.999308,0.000160439,0.999981,4.66104,0.447209,0,4.68244,4.01026,0.5,0,11.7167,4.03407,4.01026,0.339045,0.0311984,0.0016119,0.340481,0,2792,1
-0.0376199,-0.999272,5.44637e-05,0.99998,4.66348,0.447151,0,4.68487,3.80554,0.5,0,11.7284,4.2099,3.80554,0.340819,0.0312212,0.00157011,0.34225,0,2793,1
-0.0385368,-0.999237,0.000186494,0.99998,4.66593,0.447093,0,4.6873,3.64731,0.5,0,11.7402,4.51051,3.64731,0.343068,0.0311954,0.00156035,0.344487,0,2794,1
-0.0394986,-0.999198,7.14068e-05,0.999979,4.66837,0.44703,0,4.68973,3.52744,0.5,0,11.7529,4.1625,3.52744,0.344824,0.0309975,0.00111644,0.346216,0,2795,1
-0.0404447,-0.99916,0.000206574,0.999978,4.67082,0.446968,0,4.69216,3.42793,0.5,0,11.7656,4.59221,3.42793,0.346893,0.0306094,0.000667666,0.348242,0,2796,1
-0.0415187,-0.999115,7.686e-05,0.999977,4.67326,0.4469,0,4.69458,3.4204,0.5,0,11.7793,4.60598,3.4204,0.34887,0.0305028,0.000388508,0.350201,0,2797,1
-0.0425711,-0.99907,0.000194617,0.999977,4.67571,0.446832,0,4.69701,3.38706,0.5,0,11.7931,4.67578,3.38706,0.350557,0.0304063,0.000133813,0.351874,0,2798,1
-0.0436911,-0.99902,6.08072e-05,0.999975,4.67815,0.446758,0,4.69944,3.36499,0.5,0,11.8082,4.91548,3.36499,0.352735,0.0306412,0.00018608,0.354064,0,2799,1
-0.0448054,-0.998971,0.00016057,0.999975,4.6806,0.446684,0,4.70186,3.3258,0.5,0,11.8232,4.66925,3.3258,0.354677,0.0309111,0.000259582,0.356021,0,2800,1
-0.0459295,-0.998918,2.59124e-05,0.999973,4.68304,0.446603,0,4.70429,3.17803,0.5,0,11.8396,4.33464,3.17803,0.356976,0.0315653,0.000356309,0.358369,0,2801,1
-0.0470607,-0.998865,0.000134389,0.999973,4.68549,0.446522,0,4.70672,3.04918,0.5,0,11.8561,3.79835,3.04918,0.359341,0.032206,0.000383942,0.360782,0,2802,1
-0.048217,-0.998808,-4.68013e-06,0.999972,4.68793,0.446433,0,4.70914,2.85096,0.5,0,11.8741,3.35054,2.85096,0.361978,0.0331096,0.000441936,0.363489,0,2803,1
-0.0493731,-0.998752,0.000122089,0.999971,4.69038,0.446344,0,4.71157,2.66967,0.5,0,11.8922,2.93975,2.66967,0.364717,0.0341322,0.000362248,0.366311,0,2804,1
-0.0505782,-0.998689,-3.43693e-05,0.999969,4.69282,0.446246,0,4.71399,2.54072,0.5,0,11.9121,3.0969,2.54072,0.367635,0.0350142,0.00033525,0.369298,0,2805,1
-0.0517752,-0.998628,8.98812e-05,0.999969,4.69527,0.446148,0,4.71642,2.40106,0.5,0,11.9319,3.33417,2.40106,0.370591,0.0360271,0.000271941,0.372338,0,2806,1
-0.0530555,-0.998558,-7.34758e-05,0.999967,4.69771,0.44604,0,4.71884,2.26688,0.5,0,11.954,3.68719,2.26688,0.373375,0.0368297,0.000174056,0.375187,0,2807,1
-0.0543429,-0.998489,4.3503e-05,0.999967,4.70016,0.445931,0,4.72126,2.12422,0.5,0,11.976,4.1048,2.12422,0.376133,0.0376821,0.000160096,0.378016,0,2808,1
-0.0550043,-0.998444,-0.00095547,0.999958,4.70138,0.445872,0,4.72248,2.0333,0.5,0,11.988,4.21347,2.0333,0.377415,0.0380826,0.000108288,0.379332,0,2809,1
0.59007,-0.807233,6.67272e-05,0.999904,2.9136,0.452001,0,2.94846,13.8641,0.5,0,12,318.789,-13.4344,0.20047,-0.797244,0.00020523,0.822062,0,2810,1
0.579635,-0.814861,6.21469e-05,0.999988,2.91546,0.453262,0,2.95048,11.2124,0.5,0,12,334.082,-10.6381,0.16551,-0.803573,0.00010116,0.820441,0,2811,1
0.575626,-0.817682,0.000206382,0.999975,2.9173,0.454464,0,2.95249,9.44026,0.5,0,12,344.82,-8.67721,0.128911,-0.807097,0.000263407,0.817327,0,2812,1
0.571619,-0.820503,7.27214e-05,0.999986,2.91915,0.455665,0,2.9545,7.66054,0.5,0,12,355.628,-6.70857,0.0923262,-0.81064,0.000161877,0.815881,0,2813,1
-0.353904,-0.934913,-0.000509954,0.999655,3.04998,0.454873,0,3.08371,17.9364,0.5,0,12,90.6688,17.9364,0.35951,0.327781,7.20549e-06,0.486506,0,2814,1
-0.329951,-0.943982,5.78407e-05,0.999985,3.05236,0.454081,0,3.08596,14.8894,0.5,0,12,110.058,14.8894,0.378095,0.313524,-0.000208006,0.491175,0,2815,1
-0.377835,-0.92585,-0.000105819,0.999979,3.04759,0.455665,0,3.08147,20.9135,0.5,0,12,72.6205,20.9135,0.340902,0.342136,0.000139851,0.482981,0,2816,1
-0.341888,-0.939638,-0.000243682,0.999903,3.05481,0.453393,0,3.08827,15.2475,0.5,0,12,84.1961,15.2475,0.393825,0.30123,-0.000428107,0.495821,0,2817,1
-0.3538,-0.9353,0.000206125,0.99998,3.05725,0.452704,0,3.09059,15.6758,0.5,0,12,57.6928,15.6758,0.409683,0.289101,-0.00063782,0.501418,0,2818,1
-0.358533,-0.933481,9.04733e-05,0.999967,3.0597,0.451866,0,3.09289,15.2038,0.5,0,12,50.8059,15.2038,0.42868,0.286903,-0.000709343,0.51583,0,2819,1
-0.363207,-0.931685,0.000249311,0.999978,3.06214,0.451027,0,3.09518,14.749,0.5,0,12,44.1552,14.749,0.447852,0.284983,-0.00105566,0.530837,0,2820,1
-0.359755,-0.933017,0.000309499,0.999972,3.06254,0.450883,0,3.09555,14.4605,0.5,0,12,45.8769,14.4605,0.450728,0.283501,-0.0010253,0.532475,0,2821,1
0.203435,-0.979065,-1.48122e-05,0.999977,3.36825,0.451122,0,3.39833,10.1718,0.5,0,12,16.3624,10.1718,0.0701429,-0.255501,0.0022878,0.264964,0,2822,1
0.202813,-0.979194,5.2091e-05,0.999977,3.37019,0.451505,0,3.4003,11.2062,0.5,0,12,14.8982,11.2062,0.0604462,-0.251454,0.00226458,0.258627,0,2823,1
0.195705,-0.980613,0.000117056,0.999951,3.37263,0.451917,0,3.40278,12.3292,0.5,0,12,13.5199,12.3292,0.0480837,-0.245417,0.00235007,0.250095,0,2824,1
0.1886,-0.982032,3.99197e-05,0.999978,3.37508,0.452329,0,3.40525,13.4553,0.5,0,12,12.0781,13.4553,0.0357197,-0.239383,0.00226218,0.242044,0,2825,1
0.177471,-0.98404,0.000226698,0.999915,3.37752,0.452676,0,3.40772,14.3272,0.5,0,12,10.5245,14.3272,0.022571,-0.232821,0.00235546,0.233924,0,2826,1
0.166343,-0.986048,2.30554e-05,0.999981,3.37997,0.453023,0,3.41019,15.199,0.5,0,12,9.01034,15.199,0.0094189,-0.226257,0.00214745,0.226463,0,2827,1
0.153521,-0.988042,0.0002774,0.999898,3.38241,0.453315,0,3.41265,15.673,0.5,0,12,7.68825,15.673,-0.00433849,-0.220132,0.00222788,0.220186,0,2828,1
0.140699,-0.990036,3.70131e-06,0.999984,3.38486,0.453607,0,3.41512,16.1445,0.5,0,12,6.41964,16.1445,-0.0180918,-0.214013,0.00189101,0.214785,0,2829,1
0.131305,-0.991281,0.00014323,0.999939,3.3873,0.453857,0,3.41757,16.8746,0.5,0,12,-1.73153,16.8746,-0.031231,-0.209687,0.00196813,0.21201,0,2830,1
0.121914,-0.992526,-1.88332e-05,0.999985,3.38975,0.454106,0,3.42003,17.6045,0.5,0,12,-9.93694,17.6045,-0.0443534,-0.205381,0.00158986,0.210122,0,2831,1
0.118958,-0.992879,-0.000215984,0.99998,3.39219,0.454342,0,3.42248,19.142,0.5,0,12,-27.0132,19.142,-0.0554209,-0.198885,0.00166349,0.206469,0,2832,1
0.116006,-0.993232,-4.88388e-05,0.999983,3.39464,0.454579,0,3.42494,20.6846,0.5,0,12,-44.2151,20.6846,-0.0664696,-0.192406,0.00142095,0.203569,0,2833,1
0.114288,-0.993428,-0.00033751,0.99998,3.39708,0.454826,0,3.42739,22.3017,0.5,0,12,-58.7443,22.3017,-0.0751132,-0.181802,0.00151978,0.196714,0,2834,1
0.112572,-0.993623,-8.56491e-05,0.99998,3.39953,0.455073,0,3.42985,23.9273,0.5,0,12,-73.4269,23.9273,-0.0837554,-0.171199,0.0015083,0.190595,0,2835,1
0.107702,-0.99415,-0.000305341,0.999967,3.40197,0.455323,0,3.43231,25.3026,0.5,0,12,-83.1046,25.3026,-0.0906373,-0.159317,0.00165156,0.183302,0,2836,1
0.102828,-0.994676,-0.000120922,0.999977,3.40442,0.455573,0,3.43476,26.6865,0.5,0,12,-92.9699,26.6865,-0.0975466,-0.147418,0.00182529,0.176779,0,2837,1
0.101538,-0.994808,-9.0668e-05,0.999976,3.4049,0.455619,0,3.43525,26.9387,0.5,0,12,-94.7296,26.9387,-0.0985857,-0.144853,0.00187643,0.175229,0,2838,1
0.10024,-0.99494,-0.000126226,0.999977,3.40539,0.455665,0,3.43574,27.1915,0.5,0,12,-96.4651,27.1915,-0.0996224,-0.142279,0.00191054,0.173699,0,2839,1
-0.0886873,-0.996035,-0.000333143,0.999975,3.46172,0.455549,0,3.49157,26.5616,0.5,0,12,-37.2578,26.5616,-0.0475004,0.129048,-0.00202114,0.137527,0,2840,1
-0.0906084,-0.995864,-0.000226017,0.999978,3.46309,0.455433,0,3.49291,25.8828,0.5,0,12,-31.4537,25.8828,-0.0431462,0.133027,-0.00219592,0.139866,0,2841,1
-0.0867755,-0.996204,-0.000270294,0.999977,3.46036,0.455665,0,3.49023,27.2338,0.5,0,12,-42.8905,27.2338,-0.0518947,0.125124,-0.00203061,0.135474,0,2842,1
-0.0924842,-0.995692,-1.23195e-05,0.999978,3.46554,0.455221,0,3.49531,24.5604,0.5,0,12,-20.925,24.5604,-0.0351226,0.13844,-0.00233903,0.142845,0,2843,1
-0.0943511,-0.995519,-0.00015223,0.99998,3.46798,0.45501,0,3.4977,23.2468,0.5,0,12,-10.7381,23.2468,-0.0270371,0.143811,-0.00220706,0.146347,0,2844,1
-0.0943658,-0.995519,9.32307e-05,0.999982,3.47042,0.454808,0,3.5001,21.9179,0.5,0,12,-3.14396,21.9179,-0.0190078,0.147176,-0.00218193,0.148414,0,2845,1
-0.0943642,-0.99552,-0.000105376,0.999983,3.47287,0.454606,0,3.5025,20.5987,0.5,0,12,4.14067,20.5987,-0.0109487,0.150531,-0.00197827,0.150941,0,2846,1
-0.0937528,-0.995579,0.000100736,0.999984,3.47531,0.454418,0,3.5049,19.5509,0.5,0,12,6.9768,19.5509,-0.00272522,0.151622,-0.0018433,0.151657,0,2847,1
-0.0931225,-0.99564,-9.42948e-05,0.999985,3.47776,0.454229,0,3.5073,18.508,0.5,0,12,9.75336,18.508,0.00551566,0.152727,-0.00162771,0.152835,0,2848,1
-0.0955801,-0.995403,-0.000162157,0.999982,3.4802,0.454046,0,3.5097,18.0022,0.5,0,12,9.68531,18.0022,0.0143488,0.152831,-0.00144477,0.15351,0,2849,1
-0.0980202,-0.995169,-0.000122053,0.999985,3.48265,0.453864,0,3.5121,17.4916,0.5,0,12,9.74754,17.4916,0.023193,0.15294,-0.00127686,0.154694,0,2850,1
-0.103411,-0.994607,-0.00039179,0.999968,3.48509,0.453668,0,3.5145,17.1646,0.5,0,12,9.36809,17.1646,0.0326321,0.153886,-0.00107601,0.157311,0,2851,1
-0.108794,-0.994046,-0.000178338,0.999982,3.48754,0.453472,0,3.5169,16.828,0.5,0,12,9.04823,16.828,0.0420777,0.154808,-0.00100302,0.160427,0,2852,1
-0.113641,-0.99349,-0.000420992,0.999968,3.48998,0.453257,0,3.51929,16.2648,0.5,0,12,9.08311,16.2648,0.0514104,0.155955,-0.000810454,0.164213,0,2853,1
-0.118496,-0.992933,-0.000237508,0.999979,3.49243,0.453042,0,3.52169,15.6981,0.5,0,12,9.033,15.6981,0.0607364,0.157061,-0.000832674,0.168397,0,2854,1
-0.121949,-0.992508,-0.000430589,0.999972,3.49487,0.452808,0,3.52408,14.996,0.5,0,12,9.2698,14.996,0.0694213,0.157437,-0.000693681,0.172065,0,2855,1
-0.125418,-0.99208,-0.000271178,0.999977,3.49732,0.452574,0,3.52648,14.2983,0.5,0,12,9.43672,14.2983,0.078082,0.157782,-0.000682863,0.176047,0,2856,1
-0.127279,-0.991841,-0.000387658,0.999974,3.49976,0.452321,0,3.52887,13.5753,0.5,0,12,9.61975,13.5753,0.0858969,0.15761,-0.000604142,0.179498,0,2857,1
-0.129151,-0.9916,-0.000268187,0.999975,3.50221,0.452068,0,3.53126,12.8676,0.5,0,12,9.79461,12.8676,0.0936949,0.157475,-0.000428321,0.183241,0,2858,1
-0.12912,-0.991604,-0.000295695,0.999975,3.50465,0.451795,0,3.53365,12.0708,0.5,0,12,10.0715,12.0708,0.100597,0.156639,-0.000424031,0.18616,0,2859,1
-0.129093,-0.991607,-0.000246813,0.999974,3.5071,0.451523,0,3.53604,11.2902,0.5,0,12,10.2869,11.2902,0.10751,0.155889,-0.000184259,0.189367,0,2860,1
-0.127133,-0.991858,-0.000182822,0.999973,3.50954,0.451233,0,3.53843,10.4539,0.5,0,12,10.5163,10.4539,0.113487,0.153929,-0.000200211,0.191242,0,2861,1
-0.125177,-0.992109,-0.000216686,0.999975,3.51199,0.450943,0,3.54082,9.6194,0.5,0,12,10.7055,9.6194,0.119489,0.152024,2.21144e-05,0.193363,0,2862,1
-0.124055,-0.99225,-0.000175167,0.999975,3.51282,0.450841,0,3.54163,9.34053,0.5,0,12,10.6773,9.34053,0.121395,0.150989,2.14275e-05,0.193738,0,2863,1
0.0230789,-0.999709,4.59319e-05,0.999976,3.81858,0.450772,0,3.8451,5.44857,0.5,0,12,5.08016,5.44857,0.146381,0.00956573,0.000177959,0.146693,0,2864,1
0.0233406,-0.999703,5.73711e-05,0.999975,3.82003,0.450805,0,3.84654,5.41162,0.5,0,12,4.8591,5.41162,0.146569,0.00902726,1.71878e-05,0.146847,0,2865,1
0.0237382,-0.999694,4.67671e-05,0.999975,3.82247,0.450862,0,3.84897,5.4223,0.5,0,12,4.52079,5.4223,0.146928,0.00814934,0.000155138,0.147154,0,2866,1
0.0241326,-0.999684,6.64457e-05,0.999975,3.82492,0.450919,0,3.85141,5.42278,0.5,0,12,4.17917,5.42278,0.147278,0.00728603,-9.14173e-05,0.147458,0,2867,1
0.0244949,-0.999675,6.18577e-05,0.999975,3.82736,0.450977,0,3.85384,5.49716,0.5,0,12,3.87851,5.49716,0.147753,0.00662259,5.43295e-05,0.147902,0,2868,1
0.0248536,-0.999666,8.4098e-05,0.999975,3.82981,0.451034,0,3.85628,5.56066,0.5,0,12,3.56905,5.56066,0.148166,0.00595803,-0.000131819,0.148286,0,2869,1
0.0251899,-0.999658,8.31964e-05,0.999975,3.83225,0.451093,0,3.85871,5.66705,0.5,0,12,3.3473,5.66705,0.14884,0.00562667,6.46215e-05,0.148946,0,2870,1
0.0255242,-0.999649,0.00010718,0.999975,3.8347,0.451151,0,3.86115,5.76276,0.5,0,12,3.07628,5.76276,0.149369,0.00527347,1.57793e-05,0.149462,0,2871,1
0.0258216,-0.999641,0.000106391,0.999975,3.83714,0.451209,0,3.86358,5.87577,0.5,0,12,2.94438,5.87577,0.150527,0.00523383,0.000281175,0.150618,0,2872,1
0.0261224,-0.999633,0.000131497,0.999975,3.83959,0.451268,0,3.86602,5.97312,0.5,0,12,2.73767,5.97312,0.151317,0.00516427,0.000397139,0.151405,0,2873,1
0.0263548,-0.999627,0.000125728,0.999975,3.84203,0.451326,0,3.86845,6.07926,0.5,0,12,2.61373,6.07926,0.152985,0.0052055,0.000872953,0.153076,0,2874,1
0.0266011,-0.999621,0.000145329,0.999974,3.84448,0.451385,0,3.87089,6.16519,0.5,0,12,2.43148,6.16519,0.154128,0.00526677,0.00131334,0.154223,0,2875,1
0.0267771,-0.999616,0.000131311,0.999974,3.84692,0.451444,0,3.87332,6.16054,0.5,0,12,2.74029,6.16054,0.155009,0.00537513,0.00229335,0.155119,0,2876,1
0.0269579,-0.999611,0.000134782,0.999974,3.84937,0.451502,0,3.87576,6.18659,0.5,0,12,2.54703,6.18659,0.155974,0.00549437,0.00353692,0.156111,0,2877,1
0.0270873,-0.999607,0.000127315,0.999974,3.85181,0.45156,0,3.87819,6.12656,0.5,0,12,3.00958,6.12656,0.156072,0.00570927,0.00448367,0.15624,0,2878,1
0.0272,-0.999604,0.000130371,0.999974,3.85426,0.451619,0,3.88063,6.11046,0.5,0,12,2.88092,6.11046,0.156721,0.00591577,0.0057998,0.15694,0,2879,1
0.0193911,-0.999756,0.000132528,0.999944,3.8567,0.451676,0,3.88306,6.10813,0.5,0,12,2.88047,6.10813,0.157028,0.00626456,0.00617659,0.157274,0,2880,1
0.0171308,-0.999812,0.000145037,0.999959,3.85915,0.451734,0,3.8855,6.11345,0.5,0,12,2.73804,6.11345,0.157755,0.00664084,0.0067043,0.158037,0,2881,1
-0.0108237,-0.999283,-0.00550224,0.999356,3.86159,0.451725,0,3.88792,6.1415,0.5,0,12,2.59324,6.1415,0.158346,0.00742052,0.00692238,0.158671,0,2882,1
-0.0177109,-0.999388,-0.0132072,0.999633,3.86404,0.451763,0,3.89036,6.15254,0.5,0,12,2.44611,6.15254,0.159227,0.00810466,0.00710541,0.159591,0,2883,1
-0.0207412,-0.998463,-0.033438,0.999238,3.86648,0.451561,0,3.89276,6.07061,0.5,0,12,2.44144,6.07061,0.15966,0.00925061,0.00760648,0.160109,0,2884,1
-0.0205087,-0.997489,-0.0608176,0.999552,3.86893,0.45156,0,3.89519,6.00657,0.5,0,12,2.52625,6.00657,0.160608,0.0100338,0.00782073,0.161111,0,2885,1
0.0406088,-0.996252,-0.0693592,0.999489,3.87137,0.451519,0,3.89761,5.87979,0.5,0,12,2.83358,5.87979,0.161879,0.010069,0.0079803,0.162388,0,2886,1
0.0550508,-0.995244,-0.0785407,0.999855,3.87382,0.451559,0,3.90005,5.80016,0.5,0,12,3.11403,5.80016,0.163112,0.0101494,0.0081639,0.163631,0,2887,1
0.082058,-0.99385,-0.0530062,0.99864,3.87626,0.451933,0,3.90252,5.95151,0.5,0,12,3.53992,5.95151,0.165685,0.00900801,0.00752289,0.166101,0,2888,1
0.0883918,-0.995152,-0.0206558,0.999283,3.87871,0.452049,0,3.90496,6.02788,0.5,0,12,3.69936,6.02788,0.167148,0.00850406,0.00765813,0.16754,0,2889,1
-0.133844,-0.973228,-0.00843104,0.982424,3.88115,0.452239,0,3.90741,6.20229,0.5,0,12,3.64228,6.20229,0.168949,0.00868183,0.00749317,0.169338,0,2890,1
-0.136433,-0.973345,0.00856052,0.982897,3.88359,0.45233,0,3.90985,6.29106,0.5,0,12,3.71012,6.29106,0.170119,0.00878223,0.00782057,0.170525,0,2891,1
-0.176696,-0.917652,-0.260484,0.970133,3.887,0.451607,0,3.91315,6.07627,0.5,0,11.8026,3.80854,6.07627,0.170872,0.0092116,0.00669439,0.171251,0,2892,1
-0.134199,-0.942777,-0.172127,0.967711,3.88604,0.452417,0,3.91229,6.18473,0.5,0,12,4.04214,6.18473,0.170996,0.00843304,0.00785419,0.171384,0,2893,1
0.296452,-0.865669,-0.398404,0.997994,3.90804,0.451078,0,3.93399,6.8049,0.5,0,11.5,0.589827,6.8049,0.174448,0.00711915,0.0012869,0.174598,0,2894,1
0.246831,-0.876792,-0.385956,0.989269,3.90878,0.451066,0,3.93472,6.77326,0.5,0,11.5,0.501282,6.77326,0.174289,0.007778,0.00104268,0.174465,0,2895,1
0.105611,-0.948071,-0.275881,0.993027,3.91293,0.45153,0,3.9389,6.80437,0.5,0,11.5,0.0726261,6.80437,0.176156,0.0101572,-0.000670687,0.17645,0,2896,1
0.0885441,-0.945453,-0.277317,0.989255,3.91538,0.451976,0,3.94138,6.79983,0.5,0,11.5,0.140975,6.79983,0.177662,0.0105447,-0.00122087,0.177979,0,2897,1
0.0989759,-0.950508,-0.240651,0.985482,3.91782,0.451992,0,3.94381,6.42379,0.5,0,11.5,0.426111,6.42379,0.177492,0.0114869,-0.00177787,0.177872,0,2898,1
0.0140921,-0.971358,-0.209479,0.993789,3.92027,0.452217,0,3.94626,6.43971,0.5,0,11.5,0.584222,6.43971,0.177925,0.0114026,-0.00152444,0.178296,0,2899,1
0.0205984,-0.972524,-0.194381,0.991973,3.92271,0.452249,0,3.9487,6.37343,0.5,0,11.5,0.841337,6.37343,0.178346,0.0106201,-0.0026601,0.178682,0,2900,1
-0.0542056,-0.969296,-0.189721,0.989175,3.92516,0.452014,0,3.9511,6.4407,0.5,0,11.5,0.969418,6.4407,0.179136,0.0106403,-0.00223193,0.179466,0,2901,1
-0.0524103,-0.969582,-0.184583,0.988386,3.9276,0.452073,0,3.95353,6.7809,0.5,0,11.5,0.538285,6.7809,0.179705,0.0100803,-0.00352038,0.180022,0,2902,1
-0.111566,-0.958891,-0.229135,0.992181,3.93027,0.45199,0,3.95618,7.04695,0.5,0,11.5,-0.0101747,7.04695,0.1805,0.0105574,-0.00284384,0.180831,0,2903,1
0.0677576,-0.918854,-0.317594,0.974551,3.93249,0.451653,0,3.95834,7.12605,0.5,0,11.5,-0.361589,7.12605,0.180499,0.011306,-0.00161176,0.18086,0,2904,1
-0.132698,-0.963471,-0.20879,0.994726,3.93005,0.452127,0,3.95597,7.03366,0.5,0,11.5,-0.0183649,7.03366,0.180377,0.0105406,-0.00291498,0.180708,0,2905,1
-0.00222301,-0.984466,0.0109332,0.984529,3.93494,0.453294,0,3.96096,7.14516,0.5,0,12,0.190589,7.14516,0.181756,0.0110112,-0.00077967,0.182091,0,2906,1
-0.174092,-0.9176,0.176807,0.950557,3.93664,0.452043,0,3.96251,6.96591,0.5,0,11.6505,0.697724,6.96591,0.184281,0.0121453,0.000886559,0.184683,0,2907,1
-0.11133,-0.887326,0.38231,0.972576,3.93738,0.45151,0,3.96318,6.60324,0.5,0,11.5,1.88097,6.60324,0.185249,0.0130051,0.000698211,0.185706,0,2908,1
0.285222,-0.863673,0.363721,0.97958,3.9408,0.451522,0,3.96658,6.56176,0.5,0,11.5,2.1762,6.56176,0.18654,0.0120364,0.00125288,0.186932,0,2909,1
0.25034,-0.866189,0.362791,0.971891,3.94227,0.451528,0,3.96804,6.56706,0.5,0,11.5,2.46711,6.56706,0.187929,0.0112733,0.00145132,0.188273,0,2910,1
0.250082,-0.897914,0.231804,0.960481,3.94295,0.452051,0,3.96877,6.60912,0.5,0,11.6382,2.65395,6.60912,0.188735,0.010502,0.00205522,0.189038,0,2911,1
0.076684,-0.990717,0.0642888,0.995758,3.94471,0.453412,0,3.97069,6.73072,0.5,0,12,2.77631,6.73072,0.19096,0.00899595,0.00241595,0.191187,0,2912,1
0.0802166,-0.994696,-0.00641833,0.997946,3.94716,0.45344,0,3.97312,6.88708,0.5,0,12,3.01844,6.88708,0.191765,0.00793646,0.00122468,0.191933,0,2913,1
0.0828568,-0.994679,-0.00323774,0.998129,3.9496,0.453475,0,3.97555,7.11789,0.5,0,12,2.82762,7.11789,0.19151,0.00759969,0.00034606,0.191661,0,2914,1
-0.0280676,-0.998324,-0.00108554,0.998719,3.95205,0.453492,0,3.97798,7.41817,0.5,0,12,1.97452,7.41817,0.19008,0.00642655,0.000204541,0.190189,0,2915,1
-0.0266039,-0.996955,0.0394312,0.998089,3.95449,0.453539,0,3.98042,7.52185,0.5,0,12,1.64465,7.52185,0.189959,0.00693047,0.000748351,0.190086,0,2916,1
