Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00395132,-0.999975,-0.000172949,0.999983,3.13984,0.449586,0,3.17186,9.16996,0.5,0,12,14.2035,9.16996,0.199885,-0.00725723,0.00930104,0.200232,0,2509,1
0.00358644,-0.999977,-0.000175223,0.999983,3.14228,0.449593,0,3.17428,9.2449,0.5,0,12,12.5457,9.2449,0.19823,-0.00607964,0.00935763,0.198544,0,2510,1
0.00321013,-0.999978,-0.000148131,0.999983,3.14472,0.4496,0,3.1767,9.24429,0.5,0,12,12.4369,9.24429,0.197166,-0.00557815,0.00900347,0.19745,0,2511,1
0.00283909,-0.999979,-0.000148911,0.999983,3.14717,0.449606,0,3.17912,9.15687,0.5,0,12,11.834,9.15687,0.196799,-0.00475592,0.00845766,0.197038,0,2512,1
0.00247322,-0.99998,-0.000124732,0.999983,3.14961,0.449612,0,3.18154,9.13323,0.5,0,12,11.7464,9.13323,0.19651,-0.00439757,0.00720611,0.196691,0,2513,1
0.00213468,-0.999981,-0.00012633,0.999983,3.15206,0.449616,0,3.18396,9.13947,0.5,0,12,11.7575,9.13947,0.197539,-0.00430743,0.00681205,0.197703,0,2514,1
0.00180412,-0.999981,-0.000113647,0.999983,3.1545,0.44962,0,3.18638,9.14879,0.5,0,12,11.574,9.14879,0.197962,-0.00415087,0.00585197,0.198092,0,2515,1
0.00151859,-0.999982,-0.000117591,0.999983,3.15694,0.449623,0,3.1888,9.20429,0.5,0,12,10.6777,9.20429,0.198805,-0.00395236,0.00554823,0.198922,0,2516,1
0.0012363,-0.999982,-0.000113506,0.999983,3.15939,0.449626,0,3.19122,9.23551,0.5,0,12,10.2415,9.23551,0.19943,-0.00376794,0.0047622,0.199523,0,2517,1
0.000433444,-0.999982,-0.000114662,0.999982,3.16183,0.449628,0,3.19364,9.28015,0.5,0,12,9.58016,9.28015,0.200309,-0.00352911,0.00433868,0.200387,0,2518,1
-0.00171107,-0.99998,-0.000110466,0.999982,3.16428,0.44963,0,3.19606,9.3092,0.5,0,12,9.39015,9.3092,0.201101,-0.00329653,0.0036701,0.201161,0,2519,1
-0.0144711,-0.999821,0.00178083,0.999927,3.16672,0.449627,0,3.19848,9.35616,0.5,0,12,8.68614,9.35616,0.202572,-0.0028973,0.00338782,0.202621,0,2520,1
-0.0324483,-0.999433,0.00309029,0.999964,3.16917,0.449612,0,3.2009,9.38894,0.5,0,12,7.3116,9.38894,0.204678,-0.00239915,0.00288978,0.204712,0,2521,1
-0.0465842,-0.998729,0.0159655,0.999942,3.17161,0.449514,0,3.20331,9.41202,0.5,0,12,5.81563,9.41202,0.206187,-0.00170935,0.00108299,0.206197,0,2522,1
-0.0873056,-0.995477,0.0148361,0.999409,3.17406,0.449415,0,3.20571,9.4489,0.5,0,11.8646,4.7556,9.4489,0.210544,-0.00448271,-6.82865e-05,0.210592,0,2523,1
-0.0590518,-0.992745,0.0629845,0.996492,3.1765,0.449304,0,3.20812,9.32589,0.5,0,11.8646,4.11543,9.32589,0.210795,-0.00381266,-0.00334664,0.210857,0,2524,1
-0.0308032,-0.99498,0.0796722,0.99864,3.17894,0.449034,0,3.2105,9.00163,0.5,0,11.8099,5.25945,9.00163,0.21207,-0.00435077,-0.0047426,0.212168,0,2525,1
-0.00460158,-0.996537,0.0557323,0.998105,3.18139,0.449155,0,3.21294,8.84246,0.5,0,11.8099,6.66983,8.84246,0.210993,-0.00446036,-0.00420953,0.211082,0,2526,1
0.0830864,-0.99401,0.0646512,0.99957,3.18383,0.449239,0,3.21537,8.81731,0.5,0,12,7.30163,8.81731,0.203982,0.000498078,-0.00558616,0.204059,0,2527,1
0.0672178,-0.995918,0.0256959,0.998514,3.18628,0.449332,0,3.2178,8.8031,0.5,0,12,7.75089,8.8031,0.204494,0.000265636,-0.00451849,0.204544,0,2528,1
0.0509447,-0.998293,-9.13818e-05,0.999592,3.18872,0.449629,0,3.22027,8.781,0.5,0,12,8.27085,8.781,0.205,-0.000585603,-0.00357055,0.205032,0,2529,1
0.0392265,-0.998425,-7.07775e-05,0.999195,3.19117,0.449628,0,3.22269,8.74388,0.5,0,12,7.9546,8.74388,0.206047,-0.000516421,-0.0047553,0.206102,0,2530,1
-0.000446581,-0.999983,-5.19776e-05,0.999983,3.19361,0.449627,0,3.22511,8.72943,0.5,0,12,8.43125,8.72943,0.207691,-0.000686816,-0.00556192,0.207767,0,2531,1
-0.000349794,-0.999983,-3.63039e-05,0.999983,3.19605,0.449626,0,3.22753,8.6196,0.5,0,12,8.91492,8.6196,0.207682,-0.000591527,-0.00743293,0.207816,0,2532,1
-0.000216626,-0.999983,-3.11823e-05,0.999983,3.1985,0.449625,0,3.22995,8.48171,0.5,0,12,10.2675,8.48171,0.20705,-0.000618051,-0.00869168,0.207234,0,2533,1
-0.00238029,-0.999978,-6.4323e-05,0.99998,3.20094,0.449625,0,3.23237,8.35049,0.5,0,12,10.851,8.35049,0.206752,-0.000582652,-0.00832971,0.206921,0,2534,1
-0.00289566,-0.999977,-9.23148e-05,0.999982,3.20339,0.449625,0,3.23479,8.22023,0.5,0,12,10.2903,8.22023,0.205741,-0.000549336,-0.00814802,0.205903,0,2535,1
-0.020392,-0.999579,-0.00169282,0.999789,3.20583,0.449607,0,3.23721,8.16381,0.5,0,12,9.34163,8.16381,0.207055,-0.00048248,-0.00672479,0.207165,0,2536,1
-0.0328499,-0.999417,-0.00400091,0.999964,3.20828,0.449602,0,3.23963,8.08327,0.5,0,12,7.91477,8.08327,0.207513,-0.000219403,-0.00607555,0.207602,0,2537,1
-0.0717661,-0.996361,-0.00271682,0.998946,3.21072,0.449505,0,3.24203,8.18619,0.5,0,11.8635,7.17752,8.18619,0.211066,-0.00359052,-0.00409568,0.211137,0,2538,1
-0.0851024,-0.995682,-0.0156326,0.999434,3.21316,0.449406,0,3.24444,8.1994,0.5,0,11.8635,6.40339,8.1994,0.212783,-0.00331135,-0.0019326,0.212818,0,2539,1
-0.0569684,-0.997826,-0.0320504,0.999964,3.21561,0.449144,0,3.24682,7.94053,0.5,0,11.8103,7.29936,7.94053,0.213015,-0.00414952,3.35543e-06,0.213055,0,2540,1
-0.0283519,-0.995101,-0.0793492,0.998662,3.21805,0.449037,0,3.24923,7.82329,0.5,0,11.8103,6.43135,7.82329,0.213266,-0.00400079,0.00360165,0.213334,0,2541,1
0.0589774,-0.99237,-0.0881996,0.998026,3.2205,0.449125,0,3.25166,7.68206,0.5,0,12,6.96569,7.68206,0.206094,-0.000180918,0.00492541,0.206153,0,2542,1
0.085142,-0.993858,-0.0643094,0.999569,3.22294,0.44925,0,3.2541,7.51336,0.5,0,12,7.90427,7.51336,0.205059,-0.000661454,0.00472506,0.205114,0,2543,1
0.0689139,-0.996257,-0.038771,0.99939,3.22539,0.44955,0,3.25656,7.39173,0.5,0,12,8.23152,7.39173,0.204658,-0.0013633,0.00391518,0.2047,0,2544,1
0.0533806,-0.998172,-0.000196998,0.999598,3.22783,0.449646,0,3.259,7.33882,0.5,0,12,8.67045,7.33882,0.205418,-0.00181072,0.00329623,0.205452,0,2545,1
0.014358,-0.999816,-0.000189792,0.999919,3.23027,0.449652,0,3.26142,7.34237,0.5,0,12,8.16516,7.34237,0.206784,-0.00212413,0.00167484,0.206802,0,2546,1
0.00302945,-0.999978,-0.000167582,0.999983,3.23272,0.449657,0,3.26384,7.27925,0.5,0,12,8.68566,7.27925,0.20698,-0.00310474,-3.71453e-05,0.207004,0,2547,1
0.00336442,-0.999977,-0.000169884,0.999983,3.23516,0.449664,0,3.26626,7.2302,0.5,0,12,7.85833,7.2302,0.207979,-0.00342316,-0.00195623,0.208017,0,2548,1
0.00372399,-0.999976,-0.000167561,0.999983,3.23761,0.449671,0,3.26869,7.23353,0.5,0,12,8.33636,7.23353,0.20662,-0.00420302,-0.0038138,0.206698,0,2549,1
0.00408664,-0.999974,-0.000192545,0.999983,3.24005,0.449679,0,3.27111,7.16621,0.5,0,12,9.88914,7.16621,0.205974,-0.00503947,-0.00168332,0.206042,0,2550,1
0.00445863,-0.999973,-0.000207142,0.999983,3.2425,0.449688,0,3.27353,7.15661,0.5,0,12,8.79508,7.15661,0.204179,-0.00486054,0.00019247,0.204237,0,2551,1
0.00482124,-0.999971,-0.000235917,0.999983,3.24494,0.449698,0,3.27595,7.20432,0.5,0,12,9.92115,7.20432,0.201853,-0.00543648,0.00315224,0.201951,0,2552,1
0.00517867,-0.999969,-0.000240922,0.999983,3.24738,0.449708,0,3.27837,7.1346,0.5,0,12,9.19907,7.1346,0.200365,-0.00530963,0.00595075,0.200523,0,2553,1
0.00550014,-0.999967,-0.00026905,0.999982,3.24983,0.449719,0,3.2808,7.17715,0.5,0,12,7.34178,7.17715,0.198291,-0.00462754,0.00618242,0.198442,0,2554,1
0.00580943,-0.999966,-0.000254749,0.999982,3.25227,0.44973,0,3.28322,7.20702,0.5,0,12,7.4723,7.20702,0.198022,-0.00443218,0.00645648,0.198177,0,2555,1
0.00606079,-0.999964,-0.000271883,0.999982,3.25472,0.449743,0,3.28564,7.1853,0.5,0,12,6.80944,7.1853,0.197654,-0.0038918,0.00609936,0.197787,0,2556,1
0.00630078,-0.999962,-0.000242177,0.999982,3.25716,0.449756,0,3.28807,7.2291,0.5,0,12,6.90351,7.2291,0.197863,-0.0035951,0.00560428,0.197975,0,2557,1
0.00649825,-0.999961,-0.000251811,0.999982,3.25961,0.449769,0,3.29049,7.31209,0.5,0,12,7.58619,7.31209,0.199482,-0.00350585,0.00577316,0.199596,0,2558,1
0.00669678,-0.999959,-0.000225796,0.999982,3.26205,0.449783,0,3.29291,7.39047,0.5,0,12,7.5442,7.39047,0.200395,-0.00346179,0.00558304,0.200503,0,2559,1
0.00684516,-0.999958,-0.000237167,0.999982,3.26449,0.449797,0,3.29534,7.5312,0.5,0,12,6.45563,7.5312,0.202624,-0.00349261,0.00571079,0.202735,0,2560,1
0.00701361,-0.999957,-0.000218481,0.999982,3.26694,0.449811,0,3.29776,7.65416,0.5,0,12,5.85465,7.65416,0.203605,-0.00354168,0.00514647,0.203701,0,2561,1
0.00713751,-0.999956,-0.000245731,0.999982,3.26938,0.449826,0,3.30018,7.70079,0.5,0,12,5.53677,7.70079,0.204297,-0.00376728,0.00579716,0.204414,0,2562,1
0.007273,-0.999955,-0.000249536,0.999982,3.27183,0.449841,0,3.30261,7.80757,0.5,0,12,4.65357,7.80757,0.204805,-0.00373505,0.00630456,0.204936,0,2563,1
0.00743079,-0.999954,-0.000271235,0.999982,3.27427,0.449857,0,3.30503,7.82767,0.5,0,12,6.08067,7.82767,0.203379,-0.00368316,0.00725012,0.203542,0,2564,1
0.00755433,-0.999953,-0.000267107,0.999981,3.27672,0.449872,0,3.30745,7.8775,0.5,0,12,5.93743,7.8775,0.202726,-0.00343403,0.00858972,0.202937,0,2565,1
0.00473978,-0.999966,-0.000260803,0.999978,3.27916,0.449889,0,3.30988,7.88612,0.5,0,12,5.29937,7.88612,0.20118,-0.00270909,0.00852814,0.201379,0,2566,1
0.00397875,-0.999971,-0.000214912,0.999979,3.2816,0.449905,0,3.3123,7.89429,0.5,0,12,5.48002,7.89429,0.200346,-0.00220125,0.00849207,0.200538,0,2567,1
-0.0205062,-0.999402,-0.00224338,0.999615,3.28405,0.449897,0,3.31472,7.96694,0.5,0,12,4.80834,7.96694,0.201371,-0.00127394,0.00806474,0.201536,0,2568,1
-0.0325397,-0.999338,-0.00514436,0.999881,3.28649,0.449906,0,3.31714,8.00515,0.5,0,12,4.9386,8.00515,0.201779,-0.000672402,0.00743356,0.201917,0,2569,1
-0.0667698,-0.996489,-0.00904573,0.998765,3.28894,0.449774,0,3.31955,8.15171,0.5,0,11.8868,5.11743,8.15171,0.20594,-0.00164862,0.00755182,0.206085,0,2570,1
-0.0788842,-0.995676,-0.030236,0.999254,3.29138,0.449689,0,3.32196,8.22708,0.5,0,11.8868,4.50214,8.22708,0.207192,-0.000902846,0.00887978,0.207384,0,2571,1
-0.0408072,-0.998028,-0.0474052,0.999986,3.29383,0.449436,0,3.32435,8.05643,0.5,0,11.8353,4.85978,8.05643,0.208551,-0.000827051,0.00974436,0.20878,0,2572,1
-0.0134488,-0.99416,-0.0948292,0.998763,3.29627,0.449347,0,3.32676,8.00946,0.5,0,11.8353,4.26408,8.00946,0.208879,-0.000164879,0.0124489,0.20925,0,2573,1
0.0776273,-0.989349,-0.0960514,0.997027,3.29871,0.449515,0,3.3292,7.78409,0.5,0,12,7.02558,7.78409,0.204627,0.00147874,0.013754,0.205095,0,2574,1
0.101848,-0.992078,-0.0606833,0.999137,3.30116,0.449657,0,3.33164,7.65129,0.5,0,12,8.366,7.65129,0.203972,0.00137101,0.0135429,0.204426,0,2575,1
0.0717032,-0.996252,-0.0363885,0.999492,3.3036,0.449971,0,3.33411,7.68966,0.5,0,12,8.33258,7.68966,0.202876,0.0013772,0.0121174,0.203242,0,2576,1
0.0565105,-0.998042,-0.000111333,0.999641,3.30605,0.450082,0,3.33654,7.66949,0.5,0,12,8.30734,7.66949,0.203388,0.00145187,0.0108707,0.203683,0,2577,1
0.0197064,-0.999728,-9.21858e-05,0.999922,3.30849,0.450102,0,3.33897,7.64135,0.5,0,12,6.45862,7.64135,0.202044,0.00204821,0.00785523,0.202207,0,2578,1
0.00884769,-0.999941,-1.35188e-05,0.99998,3.31094,0.450121,0,3.34139,7.54342,0.5,0,12,7.93731,7.54342,0.201403,0.0021681,0.00443527,0.201463,0,2579,1
0.00884445,-0.999941,-3.11877e-06,0.99998,3.31338,0.45014,0,3.34382,7.3563,0.5,0,12,7.11207,7.3563,0.199882,0.00288532,0.00121054,0.199906,0,2580,1
0.00888898,-0.99994,5.00665e-05,0.99998,3.31582,0.45016,0,3.34624,7.22088,0.5,0,12,8.68053,7.22088,0.197711,0.0031062,-0.00216835,0.197748,0,2581,1
0.00887563,-0.99994,2.47036e-05,0.999979,3.31827,0.450179,0,3.34867,7.11963,0.5,0,12,8.7271,7.11963,0.197475,0.00344151,-0.00232892,0.197518,0,2582,1
0.0088855,-0.99994,4.34322e-05,0.999979,3.32071,0.450199,0,3.35109,6.99528,0.5,0,12,7.40026,6.99528,0.195732,0.00402334,-0.00258353,0.195791,0,2583,1
0.0088377,-0.99994,2.55941e-05,0.999979,3.32316,0.450219,0,3.35352,7.01207,0.5,0,12,7.46776,7.01207,0.19636,0.00421202,-0.00167257,0.196412,0,2584,1
0.008782,-0.99994,5.42803e-05,0.999979,3.3256,0.450239,0,3.35594,6.92995,0.5,0,12,6.93227,6.92995,0.196134,0.00464741,-0.00103753,0.196192,0,2585,1
0.00867333,-0.999941,3.71055e-05,0.999979,3.32805,0.450258,0,3.35837,7.02741,0.5,0,12,7.23512,7.02741,0.197642,0.0049916,-0.000470817,0.197705,0,2586,1
0.00857179,-0.999942,5.90873e-05,0.999979,3.33049,0.450278,0,3.36079,7.10086,0.5,0,12,7.59764,7.10086,0.199229,0.00529051,0.000153072,0.1993,0,2587,1
0.00842803,-0.999943,3.49502e-05,0.999979,3.33293,0.450297,0,3.36322,7.24119,0.5,0,12,7.43094,7.24119,0.201481,0.00559566,0.000695546,0.20156,0,2588,1
0.00829841,-0.999944,4.15307e-05,0.999979,3.33538,0.450316,0,3.36564,7.35933,0.5,0,12,7.42679,7.35933,0.203309,0.00590264,0.00126815,0.203399,0,2589,1
0.00814399,-0.999945,1.23144e-05,0.999978,3.33782,0.450334,0,3.36806,7.3637,0.5,0,12,7.76395,7.3637,0.204261,0.00598199,0.00268412,0.204367,0,2590,1
0.00799125,-0.999946,6.26687e-06,0.999978,3.34027,0.450353,0,3.37049,7.43737,0.5,0,12,7.33878,7.43737,0.205581,0.00625028,0.00423398,0.20572,0,2591,1
0.0078354,-0.999948,-1.68455e-05,0.999978,3.34271,0.450371,0,3.37291,7.3788,0.5,0,12,8.6029,7.3788,0.204743,0.00643521,0.00580842,0.204926,0,2592,1
0.00766222,-0.999949,-1.51263e-05,0.999978,3.34516,0.450389,0,3.37534,7.35985,0.5,0,12,8.50087,7.35985,0.204859,0.00673943,0.00776265,0.205117,0,2593,1
0.00745966,-0.99995,-2.68186e-05,0.999978,3.3476,0.450406,0,3.37776,7.27634,0.5,0,12,8.25059,7.27634,0.203787,0.00727215,0.00780962,0.204066,0,2594,1
0.00724549,-0.999952,-4.67524e-06,0.999978,3.35004,0.450423,0,3.38019,7.22087,0.5,0,12,8.60208,7.22087,0.20356,0.0076596,0.00788968,0.203856,0,2595,1
0.00697033,-0.999954,-1.72248e-05,0.999978,3.35249,0.450439,0,3.38261,7.11505,0.5,0,12,7.9809,7.11505,0.203373,0.00820362,0.00733047,0.20367,0,2596,1
0.00670163,-0.999955,4.47454e-06,0.999978,3.35493,0.450456,0,3.38504,7.06283,0.5,0,12,8.10317,7.06283,0.20358,0.00861595,0.00663164,0.20387,0,2597,1
0.00638474,-0.999957,-1.36795e-05,0.999978,3.35738,0.450471,0,3.38746,7.09156,0.5,0,12,8.37946,7.09156,0.204754,0.00898762,0.00613523,0.205043,0,2598,1
0.00607668,-0.999959,-2.95765e-06,0.999978,3.35982,0.450485,0,3.38989,7.07872,0.5,0,12,8.5107,7.07872,0.205505,0.00935273,0.00567472,0.205796,0,2599,1
0.00573853,-0.999961,-2.37387e-05,0.999977,3.36227,0.450499,0,3.39231,7.08787,0.5,0,12,8.62355,7.08787,0.206601,0.00965343,0.0051565,0.206891,0,2600,1
0.00540472,-0.999963,-1.99371e-05,0.999977,3.36471,0.450512,0,3.39474,7.07316,0.5,0,12,8.79284,7.07316,0.207382,0.00995175,0.00467637,0.207673,0,2601,1
0.00504367,-0.999964,-4.14939e-05,0.999977,3.36715,0.450524,0,3.39716,7.08911,0.5,0,12,8.70498,7.08911,0.208497,0.0102101,0.00422237,0.20879,0,2602,1
0.00468476,-0.999966,-4.21039e-05,0.999977,3.3696,0.450536,0,3.39958,7.08485,0.5,0,12,8.78027,7.08485,0.209358,0.0104437,0.00383052,0.209653,0,2603,1
0.00429918,-0.999968,-6.33106e-05,0.999977,3.37204,0.450546,0,3.40201,7.08321,0.5,0,12,8.7254,7.08321,0.210361,0.0106494,0.00344212,0.210659,0,2604,1
0.00391424,-0.999969,-6.6766e-05,0.999977,3.37449,0.450556,0,3.40443,7.0682,0.5,0,12,8.79154,7.0682,0.211201,0.0108306,0.00311324,0.211501,0,2605,1
0.00350797,-0.999971,-8.62509e-05,0.999977,3.37693,0.450565,0,3.40686,7.05926,0.5,0,12,8.76565,7.05926,0.212125,0.0110026,0.00277788,0.212429,0,2606,1
0.00310085,-0.999972,-9.08328e-05,0.999977,3.37938,0.450573,0,3.40928,7.04073,0.5,0,12,8.81992,7.04073,0.212942,0.0111574,0.00249378,0.213248,0,2607,1
0.00268121,-0.999973,-0.000107447,0.999977,3.38182,0.450579,0,3.4117,7.02628,0.5,0,12,8.80584,7.02628,0.213798,0.0112946,0.00219036,0.214107,0,2608,1
0.00225974,-0.999974,-0.00011201,0.999977,3.38426,0.450586,0,3.41413,7.00653,0.5,0,12,8.85311,7.00653,0.214585,0.0114181,0.00192719,0.214897,0,2609,1
0.00183346,-0.999975,-0.000125102,0.999977,3.38671,0.45059,0,3.41655,6.98817,0.5,0,12,8.84599,6.98817,0.215384,0.0115141,0.00165991,0.215698,0,2610,1
0.00140514,-0.999976,-0.000129266,0.999977,3.38915,0.450595,0,3.41898,6.96754,0.5,0,12,8.89266,6.96754,0.216148,0.0115982,0.00142423,0.216463,0,2611,1
0.000976924,-0.999976,-0.000138861,0.999977,3.3916,0.450597,0,3.4214,6.94968,0.5,0,12,8.8907,6.94968,0.216913,0.0116483,0.00123698,0.217229,0,2612,1
0.000547078,-0.999977,-0.000142968,0.999977,3.39404,0.450599,0,3.42382,6.93028,0.5,0,12,8.93337,6.93028,0.217665,0.0116898,0.00107221,0.217982,0,2613,1
0.000119642,-0.999977,-0.000149604,0.999977,3.39649,0.450599,0,3.42625,6.90952,0.5,0,12,8.9587,6.90952,0.218431,0.0117072,0.00102845,0.218747,0,2614,1
-0.000309563,-0.999977,-0.000154224,0.999977,3.39893,0.4506,0,3.42867,6.88588,0.5,0,12,8.99229,6.88588,0.219187,0.0117146,0.0010042,0.219502,0,2615,1
-0.000739293,-0.999977,-0.000157149,0.999977,3.40137,0.450598,0,3.43109,6.87265,0.5,0,12,9.028,6.87265,0.220112,0.0116825,0.00113999,0.220424,0,2616,1
-0.00117187,-0.999976,-0.000161804,0.999977,3.40382,0.450596,0,3.43351,6.85214,0.5,0,12,9.02782,6.85214,0.220968,0.0116302,0.00128999,0.221278,0,2617,1
-0.00161258,-0.999976,-0.000158785,0.999977,3.40626,0.450592,0,3.43594,6.83829,0.5,0,12,9.2452,6.83829,0.222088,0.0115393,0.00163199,0.222393,0,2618,1
-0.00205404,-0.999975,-0.000163194,0.999977,3.40871,0.450589,0,3.43836,6.82441,0.5,0,12,9.22678,6.82441,0.223056,0.011417,0.00206298,0.223358,0,2619,1
-0.00249722,-0.999974,-0.000155956,0.999977,3.41115,0.450583,0,3.44078,6.87703,0.5,0,12,9.31643,6.87703,0.225144,0.0112565,0.00255723,0.225439,0,2620,1
-0.00293558,-0.999973,-0.000165266,0.999977,3.4136,0.450577,0,3.4432,6.91131,0.5,0,12,9.26697,6.91131,0.226602,0.0110886,0.0030848,0.226894,0,2621,1
-0.003348,-0.999971,-0.000159044,0.999977,3.41604,0.450569,0,3.44563,6.86098,0.5,0,12,9.61869,6.86098,0.227352,0.0107353,0.00451737,0.22765,0,2622,1
-0.00375874,-0.99997,-0.000176042,0.999977,3.41848,0.450561,0,3.44805,6.86529,0.5,0,12,9.08634,6.86529,0.228334,0.0105309,0.00604646,0.228657,0,2623,1
-0.00413399,-0.999969,-0.000167366,0.999977,3.42093,0.450551,0,3.45047,6.74417,0.5,0,12,9.48415,6.74417,0.227383,0.0102135,0.00755232,0.227737,0,2624,1
-0.004518,-0.999967,-0.000180857,0.999977,3.42337,0.450541,0,3.45289,6.68953,0.5,0,12,9.03831,6.68953,0.227447,0.00999098,0.00935668,0.227858,0,2625,1
-0.00489387,-0.999965,-0.000166273,0.999977,3.42582,0.45053,0,3.45531,6.58193,0.5,0,12,8.52778,6.58193,0.226555,0.00984312,0.00921904,0.226956,0,2626,1
-0.00527206,-0.999964,-0.00017031,0.999977,3.42826,0.450518,0,3.45774,6.50874,0.5,0,12,8.92512,6.50874,0.226547,0.00959569,0.0090386,0.22693,0,2627,1
-0.00566719,-0.999961,-0.00016509,0.999977,3.43071,0.450505,0,3.46016,6.4647,0.5,0,12,8.62049,6.4647,0.227146,0.00938955,0.00821568,0.227488,0,2628,1
-0.00605523,-0.999959,-0.000175737,0.999978,3.43315,0.450492,0,3.46258,6.44735,0.5,0,12,8.92293,6.44735,0.22832,0.0091006,0.00708137,0.228611,0,2629,1
-0.00645287,-0.999957,-0.000175453,0.999978,3.43559,0.450477,0,3.465,6.4688,0.5,0,12,8.72849,6.4688,0.22987,0.00884162,0.00529192,0.230101,0,2630,1
-0.00685137,-0.999954,-0.000192188,0.999978,3.43804,0.450462,0,3.46742,6.40906,0.5,0,12,9.11652,6.40906,0.230893,0.00846719,0.0034223,0.231073,0,2631,1
-0.00724218,-0.999951,-0.000180996,0.999978,3.44048,0.450445,0,3.46984,6.38295,0.5,0,12,8.61497,6.38295,0.231441,0.00817542,0.00114074,0.231589,0,2632,1
-0.00763797,-0.999949,-0.000194947,0.999978,3.44293,0.450428,0,3.47227,6.30206,0.5,0,12,9.23451,6.30206,0.231257,0.0077977,-0.00108472,0.231391,0,2633,1
-0.00801496,-0.999946,-0.000171125,0.999978,3.44537,0.45041,0,3.47469,6.29654,0.5,0,12,8.85428,6.29654,0.231798,0.00743565,-0.00204777,0.231926,0,2634,1
-0.00840615,-0.999943,-0.000185284,0.999978,3.44782,0.450391,0,3.47711,6.26839,0.5,0,12,8.26557,6.26839,0.231837,0.00716836,-0.00312001,0.231969,0,2635,1
-0.00875667,-0.99994,-0.000136089,0.999978,3.45026,0.450371,0,3.47953,6.31659,0.5,0,12,8.301,6.31659,0.233377,0.00673433,-0.00337154,0.233498,0,2636,1
-0.00912329,-0.999937,-0.000137894,0.999978,3.4527,0.450351,0,3.48195,6.35938,0.5,0,12,8.40378,6.35938,0.235605,0.00643439,-0.00379916,0.235723,0,2637,1
-0.00944597,-0.999934,-8.07659e-05,0.999979,3.45515,0.45033,0,3.48437,6.40924,0.5,0,12,8.40537,6.40924,0.23699,0.00581202,-0.00532633,0.237121,0,2638,1
-0.00976453,-0.999931,-7.88588e-05,0.999979,3.45759,0.450308,0,3.48679,6.41642,0.5,0,12,10.0508,6.41642,0.238638,0.00473896,-0.00664453,0.238778,0,2639,1
-0.0100464,-0.999929,-3.20389e-05,0.999979,3.46004,0.450285,0,3.48921,6.41945,0.5,0,12,9.74541,6.41945,0.23871,0.00417366,-0.00882533,0.23891,0,2640,1
-0.0103143,-0.999926,-4.0953e-05,0.999979,3.46248,0.450263,0,3.49163,6.46076,0.5,0,12,10.5481,6.46076,0.238005,0.00326613,-0.010506,0.238259,0,2641,1
-0.0105437,-0.999924,-8.87434e-06,0.999979,3.46493,0.450239,0,3.49406,6.42392,0.5,0,12,10.7546,6.42392,0.237843,0.00294138,-0.0112882,0.238129,0,2642,1
-0.0107587,-0.999922,-2.72945e-05,0.999979,3.46737,0.450215,0,3.49648,6.44325,0.5,0,12,11.2223,6.44325,0.237256,0.00321348,-0.0119191,0.237576,0,2643,1
-0.0109619,-0.99992,-1.19805e-05,0.99998,3.46981,0.450191,0,3.4989,6.37361,0.5,0,12,11.4851,6.37361,0.237291,0.00267231,-0.0115048,0.237585,0,2644,1
-0.0111587,-0.999918,-3.8299e-05,0.99998,3.47226,0.450167,0,3.50132,6.24173,0.5,0,12,11.4232,6.24173,0.237292,0.00243061,-0.0113899,0.237578,0,2645,1
-0.0113544,-0.999915,-2.25536e-05,0.99998,3.4747,0.450142,0,3.50374,6.19308,0.5,0,12,11.4767,6.19308,0.237315,0.00170606,-0.0100126,0.237532,0,2646,1
-0.0115475,-0.999913,-4.97818e-05,0.99998,3.47715,0.450117,0,3.50616,6.10008,0.5,0,12,9.96642,6.10008,0.237193,0.000768619,-0.00922801,0.237374,0,2647,1
-0.0117243,-0.999911,-3.76778e-05,0.99998,3.47959,0.450091,0,3.50858,6.10146,0.5,0,12,10.018,6.10146,0.237441,0.000162045,-0.00770175,0.237566,0,2648,1
-0.0118962,-0.99991,-7.17293e-05,0.99998,3.48204,0.450066,0,3.511,6.09914,0.5,0,12,8.70386,6.09914,0.237338,-0.000523216,-0.00672352,0.237434,0,2649,1
-0.0171116,-0.99982,-5.75839e-05,0.999967,3.48448,0.450039,0,3.51342,6.11895,0.5,0,12,8.75559,6.11895,0.238099,-0.00099031,-0.00556088,0.238166,0,2650,1
-0.01876,-0.999798,-9.39076e-05,0.999974,3.48692,0.450013,0,3.51584,6.17598,0.5,0,12,8.2616,6.17598,0.238896,-0.00146186,-0.00462039,0.238945,0,2651,1
-0.0448572,-0.998499,-0.00351338,0.999512,3.48937,0.449944,0,3.51826,6.24955,0.5,0,12,7.84291,6.24955,0.24091,-0.00183528,-0.00351865,0.240943,0,2652,1
-0.05753,-0.998151,-0.0085424,0.999844,3.49181,0.449905,0,3.52068,6.31156,0.5,0,12,7.51563,6.31156,0.242232,-0.00225518,-0.00256989,0.242256,0,2653,1
-0.0813657,-0.995751,-0.0112659,0.999133,3.49426,0.449738,0,3.52308,6.53472,0.5,0,11.8784,7.22017,6.53472,0.245682,-0.00555432,-0.000959486,0.245747,0,2654,1
