Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.123178,-0.967828,-0.0157231,0.975761,3.45324,0.449973,0,3.48244,7.52022,0.5,0,12,3.34458,7.52022,0.359131,-0.00731849,0.000953381,0.359207,0,2701,1
-0.140383,-0.937386,0.172714,0.963447,3.45569,0.450085,0,3.48487,7.5343,0.5,0,12,3.23657,7.5343,0.35914,-0.00807212,0.00129709,0.359233,0,2702,1
-0.0488694,-0.952391,0.267396,0.990423,3.45813,0.44918,0,3.48718,7.21184,0.5,0,11.7557,2.95471,7.21184,0.357184,-0.00823831,0.00199478,0.357284,0,2703,1
-0.265804,-0.914035,0.267885,0.988875,3.46058,0.449355,0,3.48963,7.1657,0.5,0,11.7557,3.85439,7.1657,0.356101,-0.00915936,0.00265584,0.356229,0,2704,1
-0.0720912,-0.90555,0.273473,0.948686,3.46302,0.449403,0,3.49206,7.2101,0.5,0,11.746,3.63158,7.2101,0.355513,-0.00999379,0.00273541,0.355664,0,2705,1
0.0988636,-0.89675,-0.304289,0.952117,3.46788,0.449493,0,3.49689,7.39705,0.5,0,11.7464,2.5777,7.39705,0.353182,-0.0131864,0.00461576,0.353458,0,2706,1
0.0972003,-0.895937,-0.310847,0.953298,3.46791,0.449509,0,3.49692,7.3989,0.5,0,11.7496,2.57934,7.3989,0.353177,-0.0132098,0.00464641,0.353455,0,2707,1
0.0195361,-0.954113,-0.0164027,0.954454,3.46547,0.448281,0,3.49434,7.21191,0.5,0,11.4989,2.10181,7.21191,0.353728,-0.0108173,0.00367382,0.353912,0,2708,1
-0.134464,-0.943017,-0.291777,0.996241,3.47036,0.44927,0,3.49932,7.81815,0.5,0,11.7529,0.413044,7.81815,0.355009,-0.0134662,0.00460597,0.355294,0,2709,1
0.0617824,-0.946793,-0.26942,0.986317,3.4728,0.449297,0,3.50174,7.87435,0.5,0,11.7473,-0.301382,7.87435,0.354682,-0.013438,0.00429163,0.354962,0,2710,1
0.146364,-0.929766,-0.161374,0.95495,3.47524,0.450356,0,3.5043,8.40832,0.5,0,12,-0.924257,8.40832,0.356331,-0.0140015,0.00447195,0.356634,0,2711,1
0.160531,-0.962363,0.0509551,0.97699,3.47769,0.450218,0,3.50671,8.61357,0.5,0,12,-1.73456,8.61357,0.35737,-0.0124454,0.00412495,0.357611,0,2712,1
-0.0561459,-0.997207,0.030764,0.99926,3.48013,0.449935,0,3.5091,8.66814,0.5,0,12,-1.65329,8.66814,0.357977,-0.0115324,0.00385951,0.358183,0,2713,1
-0.0410661,-0.998893,-0.000488398,0.999737,3.48258,0.449854,0,3.51151,8.47722,0.5,0,12,-0.221043,8.47722,0.357339,-0.0106459,0.00401929,0.35752,0,2714,1
-0.00982405,-0.999888,-0.00030509,0.999936,3.48502,0.449854,0,3.51394,8.40956,0.5,0,12,0.460892,8.40956,0.356774,-0.00945133,0.00445846,0.356927,0,2715,1
-0.000686462,-0.999979,-0.00018883,0.999979,3.48747,0.449852,0,3.51636,8.31165,0.5,0,12,1.13929,8.31165,0.355926,-0.00963247,0.00477992,0.356089,0,2716,1
-0.000803756,-0.999979,-8.90235e-05,0.999979,3.48991,0.44985,0,3.51879,8.27526,0.5,0,12,1.79226,8.27526,0.356719,-0.00911466,0.00520385,0.356874,0,2717,1
-0.000721887,-0.999979,-6.83288e-05,0.999979,3.49236,0.449849,0,3.52121,8.43441,0.5,0,12,0.663248,8.43441,0.35769,-0.00902549,0.00534874,0.357844,0,2718,1
-0.000783748,-0.999978,-0.000154186,0.999979,3.4948,0.449847,0,3.52364,8.37516,0.5,0,12,0.678353,8.37516,0.358196,-0.00872755,0.00496875,0.358336,0,2719,1
-0.000732716,-0.999979,-0.000284291,0.99998,3.49725,0.449846,0,3.52606,8.40522,0.5,0,12,0.222414,8.40522,0.359045,-0.00759471,0.00479382,0.359157,0,2720,1
-0.000721321,-0.999979,-0.000350652,0.999979,3.49969,0.449844,0,3.52849,8.16657,0.5,0,12,0.834849,8.16657,0.358577,-0.00723881,0.00452406,0.358679,0,2721,1
-0.000850371,-0.999979,-0.000458234,0.99998,3.50214,0.449843,0,3.53091,7.87419,0.5,0,12,2.23961,7.87419,0.357775,-0.00649486,0.00451507,0.357863,0,2722,1
0.00215971,-0.999974,-0.000360856,0.999976,3.50458,0.449841,0,3.53333,7.73256,0.5,0,12,2.74796,7.73256,0.35763,-0.00688015,0.00512493,0.357733,0,2723,1
0.0119929,-0.999885,-0.000333246,0.999957,3.50703,0.449839,0,3.53576,7.51949,0.5,0,12,3.47948,7.51949,0.357005,-0.00753592,0.00567659,0.35713,0,2724,1
0.0251676,-0.999485,-0.0100492,0.999852,3.50947,0.449862,0,3.53819,7.51644,0.5,0,12,3.28958,7.51644,0.356757,-0.00780239,0.00623928,0.356896,0,2725,1
-0.16052,-0.967468,-0.0164929,0.980832,3.51192,0.449945,0,3.54062,7.49385,0.5,0,12,3.00643,7.49385,0.357159,-0.00842828,0.00680639,0.357323,0,2726,1
-0.156379,-0.935918,0.171312,0.964233,3.51436,0.450058,0,3.54306,7.44293,0.5,0,12,3.22043,7.44293,0.356397,-0.00832705,0.00629757,0.35655,0,2727,1
-0.0591379,-0.953323,0.265599,0.991396,3.51681,0.449161,0,3.54537,7.24517,0.5,0,11.7566,3.40611,7.24517,0.354438,-0.00804033,0.00524404,0.354568,0,2728,1
-0.085835,-0.952885,0.267758,0.993505,3.51925,0.449235,0,3.54781,7.19284,0.5,0,11.7566,3.85487,7.19284,0.353462,-0.0082757,0.00464861,0.35359,0,2729,1
0.0952237,-0.948677,0.267218,0.990182,3.52169,0.449276,0,3.55024,7.31766,0.5,0,11.7482,3.50342,7.31766,0.352769,-0.00892368,0.00460241,0.352912,0,2730,1
0.0775043,-0.979315,0.0561641,0.983981,3.52414,0.449138,0,3.55264,7.39489,0.5,0,11.7482,3.03832,7.39489,0.353053,-0.00920868,0.00552521,0.353217,0,2731,1
0.159349,-0.962876,-0.0513181,0.977321,3.52658,0.450184,0,3.5552,7.50011,0.5,0,12,2.72484,7.50011,0.352795,-0.00933082,0.0062677,0.352974,0,2732,1
0.174863,-0.964551,-0.0205702,0.980489,3.52903,0.450106,0,3.55762,7.51327,0.5,0,12,1.68143,7.51327,0.353368,-0.0090836,0.00693466,0.353553,0,2733,1
-0.0398226,-0.99895,-0.000680876,0.999744,3.53147,0.449829,0,3.56001,7.57127,0.5,0,12,0.998491,7.57127,0.35444,-0.00877997,0.00673327,0.354612,0,2734,1
-0.0304078,-0.999032,-0.00059545,0.999494,3.53392,0.44983,0,3.56243,7.49732,0.5,0,12,0.194326,7.49732,0.354542,-0.00818412,0.00650136,0.354696,0,2735,1
0.00067124,-0.999981,-0.000489253,0.999982,3.53636,0.449831,0,3.56486,7.47737,0.5,0,12,0.0299302,7.47737,0.355278,-0.00773742,0.00591716,0.355412,0,2736,1
-0.00744169,-0.999922,-0.000562307,0.999949,3.53881,0.449833,0,3.56728,7.46356,0.5,0,12,0.182171,7.46356,0.356527,-0.00678318,0.00575686,0.356638,0,2737,1
-0.00736932,-0.999921,-0.000448384,0.999948,3.54125,0.449834,0,3.56971,7.49605,0.5,0,12,0.0379954,7.49605,0.357991,-0.00603721,0.00568329,0.358087,0,2738,1
-0.0684001,-0.995009,-0.0123423,0.997434,3.5437,0.449711,0,3.57212,7.54483,0.5,0,11.5,-0.0252589,7.54483,0.356723,-0.00818868,0.0017997,0.356821,0,2739,1
-0.0570193,-0.994855,-0.0202511,0.996693,3.54614,0.449712,0,3.57454,7.50854,0.5,0,11.5,0.0644044,7.50854,0.358083,-0.00761671,0.00212442,0.358171,0,2740,1
0.0963558,-0.98604,-0.0852802,0.994401,3.54859,0.449271,0,3.57691,7.54388,0.5,0,11.5,0.0204373,7.54388,0.360791,-0.0074001,0.00240718,0.360875,0,2741,1
-0.00876352,-0.975894,-0.118732,0.98313,3.55103,0.449371,0,3.57935,7.45479,0.5,0,11.5,0.751511,7.45479,0.36065,-0.00737865,0.00165197,0.36073,0,2742,1
-0.0421111,-0.97852,0.0532798,0.980874,3.55348,0.450109,0,3.58187,7.4979,0.5,0,12,0.34589,7.4979,0.356306,-0.00555107,0.000866177,0.35635,0,2743,1
-0.0451524,-0.965616,0.207383,0.988666,3.55592,0.449504,0,3.58422,7.4432,0.5,0,11.6942,0.64098,7.4432,0.352167,-0.00635457,-0.0031879,0.352239,0,2744,1
-0.107024,-0.955868,0.258365,0.995937,3.55837,0.449543,0,3.58665,7.46297,0.5,0,11.6942,0.691618,7.46297,0.352248,-0.0068578,-0.00479065,0.352347,0,2745,1
0.0553528,-0.96438,0.243403,0.996162,3.56081,0.449388,0,3.58906,7.5897,0.5,0,11.7256,0.637254,7.5897,0.352239,-0.00653683,-0.00479921,0.352332,0,2746,1
0.0417444,-0.983602,0.0673854,0.986791,3.56326,0.449252,0,3.59146,7.65655,0.5,0,11.7256,0.772663,7.65655,0.353929,-0.0063873,-0.00477421,0.354019,0,2747,1
0.124826,-0.975279,-0.0502429,0.984518,3.5657,0.450183,0,3.59401,7.67423,0.5,0,12,1.36889,7.67423,0.354949,-0.00686936,-0.00580568,0.355063,0,2748,1
0.140149,-0.976889,-0.0198488,0.987091,3.56815,0.450106,0,3.59642,7.64214,0.5,0,12,1.79319,7.64214,0.355688,-0.00692125,-0.00523945,0.355793,0,2749,1
-0.0392098,-0.998981,0.00035108,0.99975,3.57059,0.449833,0,3.59881,7.65894,0.5,0,12,1.7821,7.65894,0.356244,-0.00701409,-0.00494636,0.356348,0,2750,1
-0.0226111,-0.999,0.000325532,0.999256,3.57303,0.449834,0,3.60124,7.60152,0.5,0,12,1.93142,7.60152,0.356546,-0.00758151,-0.00371398,0.356646,0,2751,1
0.000513203,-0.999868,0.000407282,0.999869,3.57548,0.449835,0,3.60367,7.52097,0.5,0,12,1.78977,7.52097,0.355984,-0.00771075,-0.00314559,0.356081,0,2752,1
-0.0432601,-0.998417,0.0181245,0.999518,3.57792,0.4499,0,3.6061,7.5195,0.5,0,12,1.52944,7.5195,0.356618,-0.00817536,-0.00240944,0.356719,0,2753,1
-0.0889883,-0.995225,0.0357874,0.999836,3.58037,0.449839,0,3.60852,7.40489,0.5,0,12,1.68461,7.40489,0.357379,-0.00849508,-0.00208077,0.357486,0,2754,1
-0.107017,-0.989804,-0.0420054,0.996458,3.58281,0.449538,0,3.61091,7.26322,0.5,0,11.6395,2.11631,7.26322,0.354981,-0.00738751,-0.00125829,0.35506,0,2755,1
-0.13911,-0.985658,-0.0523162,0.9968,3.58526,0.449129,0,3.61328,7.16265,0.5,0,11.4522,2.39155,7.16265,0.360919,-0.00859714,-0.000678916,0.361022,0,2756,1
-0.123608,-0.990485,-0.0142576,0.99827,3.5877,0.449034,0,3.61569,7.06053,0.5,0,11.4714,2.70454,7.06053,0.360915,-0.00960988,-0.000889456,0.361044,0,2757,1
0.0285809,-0.992533,0.00359415,0.992951,3.59015,0.448809,0,3.61809,7.07707,0.5,0,11.4258,2.42074,7.07707,0.362617,-0.0109717,-0.00020758,0.362783,0,2758,1
0.00816442,-0.982416,-0.0642065,0.984546,3.59259,0.448678,0,3.6205,7.07892,0.5,0,11.4524,2.12101,7.07892,0.362789,-0.0123348,-0.000279616,0.362999,0,2759,1
0.0518488,-0.972552,-0.144713,0.984626,3.59504,0.449368,0,3.62301,7.22712,0.5,0,11.6853,1.34843,7.22712,0.357526,-0.0140794,0.000597388,0.357803,0,2760,1
0.182757,-0.967373,-0.161211,0.997597,3.59748,0.449174,0,3.62542,7.41801,0.5,0,11.7246,0.606456,7.41801,0.35767,-0.0147078,0.000412974,0.357972,0,2761,1
-0.105815,-0.926127,-0.256504,0.9668,3.59993,0.449512,0,3.62788,7.7702,0.5,0,11.7246,0.0981512,7.7702,0.356627,-0.0141267,-0.000279628,0.356907,0,2762,1
-0.0235954,-0.960363,0.00304696,0.960658,3.60237,0.448387,0,3.63017,7.65122,0.5,0,11.4774,-0.295299,7.65122,0.354702,-0.0125399,-0.00121936,0.354926,0,2763,1
0.0759339,-0.903935,0.311241,0.959028,3.60482,0.449503,0,3.63273,8.07244,0.5,0,11.751,-0.766593,8.07244,0.35469,-0.0140438,-0.00210204,0.354974,0,2764,1
0.0263391,-0.918271,0.315054,0.971172,3.60516,0.449494,0,3.63307,8.06767,0.5,0,11.7528,-0.78623,8.06767,0.35486,-0.0140267,-0.00202802,0.355143,0,2765,1
-0.30677,-0.896194,0.28635,0.989579,3.60726,0.449378,0,3.63514,8.01504,0.5,0,11.7528,-0.860789,8.01504,0.355927,-0.0137546,-0.0015215,0.356196,0,2766,1
-0.0998541,-0.895769,0.272693,0.941665,3.60971,0.449407,0,3.63757,7.97373,0.5,0,11.7469,-0.595104,7.97373,0.355827,-0.0127962,-0.00118134,0.356059,0,2767,1
0.0974894,-0.896549,-0.303642,0.951579,3.61458,0.449494,0,3.64242,7.70015,0.5,0,11.7492,0.608732,7.70015,0.354362,-0.0104788,0.000949679,0.354518,0,2768,1
0.0965966,-0.896119,-0.307192,0.952222,3.61459,0.449503,0,3.64244,7.70228,0.5,0,11.7509,0.603418,7.70228,0.354355,-0.0104737,0.000959816,0.354512,0,2769,1
0.0145799,-0.954905,-0.0134636,0.955111,3.61215,0.448277,0,3.63986,7.6439,0.5,0,11.4997,0.413801,7.6439,0.354602,-0.0107908,-3.84505e-05,0.354766,0,2770,1
-0.134837,-0.943481,-0.289493,0.996064,3.61704,0.449262,0,3.64483,7.72158,0.5,0,11.7527,1.03564,7.72158,0.353973,-0.0102423,0.00101334,0.354123,0,2771,1
0.061095,-0.947457,-0.268519,0.986666,3.61948,0.449284,0,3.64726,7.96505,0.5,0,11.7481,0.266925,7.96505,0.353153,-0.0109109,4.20028e-05,0.353321,0,2772,1
0.146844,-0.930223,-0.161478,0.955486,3.62193,0.450331,0,3.64982,8.21066,0.5,0,12,-1.23264,8.21066,0.352415,-0.0100101,-0.000267257,0.352557,0,2773,1
0.161113,-0.962637,0.0489925,0.977256,3.62437,0.450197,0,3.65223,8.29804,0.5,0,12,-1.97249,8.29804,0.352316,-0.00953805,-0.00125036,0.352447,0,2774,1
-0.0534757,-0.997444,0.0297621,0.99932,3.62682,0.44993,0,3.65462,8.3232,0.5,0,12,-2.01514,8.3232,0.354094,-0.00801338,-0.000857469,0.354186,0,2775,1
-0.0384422,-0.999017,4.78488e-05,0.999757,3.62926,0.449855,0,3.65704,8.30005,0.5,0,12,-2.19634,8.30005,0.35553,-0.00720442,-0.00129089,0.355605,0,2776,1
0.00257609,-0.999774,-1.8778e-05,0.999777,3.63171,0.449854,0,3.65946,8.07339,0.5,0,12,-0.983721,8.07339,0.356849,-0.00644485,-0.00140893,0.35691,0,2777,1
0.0147188,-0.999839,-0.000143677,0.999947,3.63415,0.449855,0,3.66189,7.9104,0.5,0,12,-0.111547,7.9104,0.358126,-0.00640648,-0.00169276,0.358187,0,2778,1
-0.149072,-0.976137,0.00730292,0.987481,3.6366,0.449952,0,3.66433,7.67114,0.5,0,12,0.88424,7.67114,0.358614,-0.00651872,-0.00229471,0.358681,0,2779,1
-0.135774,-0.975672,0.0184465,0.985247,3.63904,0.449981,0,3.66676,7.52335,0.5,0,12,1.56967,7.52335,0.358238,-0.00688704,-0.00257956,0.358314,0,2780,1
-0.00542929,-0.991093,-0.0742681,0.993887,3.64149,0.44915,0,3.66908,7.39414,0.5,0,11.7387,1.7783,7.39414,0.355515,-0.00745463,-0.00244324,0.355601,0,2781,1
-0.00553645,-0.967891,-0.239814,0.997173,3.64393,0.449267,0,3.67152,7.34544,0.5,0,11.7387,1.67947,7.34544,0.354513,-0.00777644,-0.001818,0.354603,0,2782,1
0.0938276,-0.9673,-0.205655,0.993362,3.64638,0.449704,0,3.674,7.47962,0.5,0,11.6498,1.27862,7.47962,0.353598,-0.00843556,-0.0014152,0.353701,0,2783,1
0.0532156,-0.987832,-0.105189,0.994842,3.64882,0.449741,0,3.67643,7.6044,0.5,0,11.6498,0.396101,7.6044,0.353802,-0.00851124,-0.000557316,0.353904,0,2784,1
-0.0628971,-0.991959,-0.108554,0.999862,3.65127,0.449592,0,3.67884,7.67158,0.5,0,11.82,-0.193128,7.67158,0.359907,-0.00844363,-0.000186806,0.360006,0,2785,1
-0.0818823,-0.991455,-0.100275,0.999872,3.65371,0.449351,0,3.68124,7.73366,0.5,0,11.82,-0.616498,7.73366,0.360636,-0.00758193,0.00016678,0.360716,0,2786,1
-0.0148593,-0.993974,-0.0820429,0.997465,3.65616,0.449299,0,3.68366,7.63901,0.5,0,11.8095,-0.00593844,7.63901,0.360715,-0.00743855,0.000339445,0.360791,0,2787,1
0.0273405,-0.992382,-0.111896,0.999045,3.6586,0.449176,0,3.68607,7.50268,0.5,0,11.8095,0.717559,7.50268,0.359789,-0.00722865,0.00111774,0.359864,0,2788,1
0.0652632,-0.989841,-0.095115,0.99654,3.66105,0.449445,0,3.68853,7.4373,0.5,0,12,1.27213,7.4373,0.354448,-0.00590016,0.00202898,0.354503,0,2789,1
0.0972516,-0.993455,-0.048559,0.999384,3.66349,0.449561,0,3.69097,7.42721,0.5,0,12,1.71934,7.42721,0.353447,-0.00650591,0.00208255,0.353513,0,2790,1
0.00402566,-0.99711,-0.0483197,0.998289,3.66593,0.449725,0,3.69342,7.51974,0.5,0,12,1.27357,7.51974,0.354753,-0.0063958,0.00233221,0.354819,0,2791,1
-0.0569061,-0.997601,-0.0388186,0.999976,3.66838,0.449866,0,3.69586,7.6077,0.5,0,12,0.665906,7.6077,0.355934,-0.0064441,0.00201248,0.355998,0,2792,1
-0.121955,-0.989867,-0.0361585,0.998007,3.67082,0.449425,0,3.69823,7.74442,0.5,0,11.8078,-0.105159,7.74442,0.36148,-0.00728784,0.00202841,0.36156,0,2793,1
-0.150812,-0.983887,0.0404332,0.996199,3.67327,0.449106,0,3.70062,7.54035,0.5,0,11.4472,0.208096,7.54035,0.358672,-0.0066491,0.00149815,0.358736,0,2794,1
0.0149798,-0.982019,-0.0125939,0.982214,3.67571,0.448819,0,3.70301,7.51991,0.5,0,11.389,0.39,7.51991,0.359569,-0.00629625,0.00149742,0.359627,0,2795,1
0.136722,-0.984511,-0.047977,0.995116,3.67816,0.448707,0,3.70543,7.5926,0.5,0,11.4116,0.259453,7.5926,0.359697,-0.00636552,0.00190123,0.359758,0,2796,1
0.157377,-0.985329,-0.00753658,0.997847,3.6806,0.449354,0,3.70793,7.47984,0.5,0,11.2811,0.907644,7.47984,0.350396,-0.00568709,0.00194108,0.350448,0,2797,1
0.183522,-0.979375,-0.0825446,0.999835,3.68305,0.450085,0,3.71045,7.67461,0.5,0,11.6191,0.806871,7.67461,0.350448,-0.0054601,0.00440593,0.350518,0,2798,1
0.0615854,-0.988641,-0.0503485,0.991836,3.68549,0.450293,0,3.7129,7.66616,0.5,0,11.5768,0.841164,7.66616,0.350501,-0.00542479,0.00396873,0.350566,0,2799,1
-0.0769953,-0.996716,0.00861958,0.999723,3.68794,0.450093,0,3.7153,7.71661,0.5,0,11.5768,0.579207,7.71661,0.351347,-0.00542667,0.00389897,0.351411,0,2800,1
-0.176203,-0.975723,-0.0630048,0.993505,3.69038,0.449491,0,3.71766,7.84854,0.5,0,11.8009,-0.0493716,7.84854,0.358962,-0.00483572,0.00525793,0.359033,0,2801,1
-0.17953,-0.973194,-0.119403,0.996792,3.69283,0.449247,0,3.72005,7.92096,0.5,0,11.8009,-0.908629,7.92096,0.361179,-0.00438063,0.00505873,0.361241,0,2802,1
0.0653344,-0.974909,-0.123192,0.984831,3.69527,0.449042,0,3.72245,7.86358,0.5,0,11.7593,-0.879855,7.86358,0.362988,-0.00430271,0.00474398,0.363045,0,2803,1
0.0726142,-0.971761,-0.153661,0.986511,3.69772,0.448848,0,3.72486,7.93904,0.5,0,11.7593,-1.56668,7.93904,0.365173,-0.00368891,0.00448779,0.365219,0,2804,1
0.0797993,-0.972138,0.00362031,0.975414,3.70016,0.448695,0,3.72727,7.98948,0.5,0,11.5851,-1.33066,7.98948,0.368268,-0.00463138,0.00195661,0.368303,0,2805,1
0.0719979,-0.973187,0.174834,0.991385,3.70261,0.449994,0,3.72985,7.72914,0.5,0,11.3487,-0.547312,7.72914,0.358174,-0.005223,0.000799513,0.358213,0,2806,1
0.0341761,-0.983131,0.140551,0.993715,3.7032,0.44988,0,3.73043,7.67952,0.5,0,11.3257,-0.400024,7.67952,0.358439,-0.00528638,0.000766133,0.358478,0,2807,1
-0.0802457,-0.990409,0.0796045,0.996838,3.70505,0.449512,0,3.73222,7.746,0.5,0,11.4005,-0.612923,7.746,0.358662,-0.00497509,0.000257572,0.358697,0,2808,1
-0.0106913,-0.992598,0.0681061,0.99499,3.70749,0.449382,0,3.73463,7.52082,0.5,0,11.374,0.736109,7.52082,0.35872,-0.00481122,-0.000844733,0.358753,0,2809,1
0.0266272,-0.99231,0.113007,0.999079,3.70994,0.449479,0,3.73707,7.77565,0.5,0,11.7993,0.780943,7.77565,0.359746,-0.00432999,-0.00356344,0.359789,0,2810,1
0.0765361,-0.988777,0.0947364,0.996249,3.71238,0.449856,0,3.73954,7.67645,0.5,0,12,2.25292,7.67645,0.354267,-0.0040868,-0.00460785,0.35432,0,2811,1
0.0775641,-0.990587,0.0340835,0.994203,3.71483,0.449707,0,3.74195,7.73417,0.5,0,12,2.19941,7.73417,0.356117,-0.00424416,-0.00468465,0.356173,0,2812,1
-0.163955,-0.973361,-0.020741,0.987291,3.71727,0.449974,0,3.74441,7.78221,0.5,0,12,2.17525,7.78221,0.356714,-0.00484626,-0.00523418,0.356785,0,2813,1
-0.129006,-0.941104,0.169366,0.964885,3.71972,0.450089,0,3.74685,7.84126,0.5,0,12,1.95086,7.84126,0.357724,-0.00520978,-0.0053203,0.357801,0,2814,1
-0.0494985,-0.952505,0.265414,0.990031,3.72216,0.449175,0,3.74917,7.75593,0.5,0,11.7555,1.17946,7.75593,0.356535,-0.0041521,-0.003952,0.356581,0,2815,1
-0.267776,-0.913033,0.269142,0.988823,3.72461,0.449363,0,3.75162,7.81309,0.5,0,11.7555,0.937672,7.81309,0.35679,-0.00467496,-0.00345207,0.356837,0,2816,1
-0.0748696,-0.905146,0.277073,0.94956,3.72705,0.4494,0,3.75405,7.91699,0.5,0,11.7478,0.495168,7.91699,0.356304,-0.00483542,-0.00338829,0.356353,0,2817,1
0.107146,-0.892565,-0.302535,0.948514,3.73194,0.449494,0,3.75891,7.6757,0.5,0,11.7522,1.1337,7.6757,0.354262,-0.00394854,-0.00143554,0.354287,0,2818,1
0.107038,-0.892507,-0.303036,0.948608,3.73194,0.449495,0,3.75891,7.67596,0.5,0,11.7524,1.13326,7.67596,0.354261,-0.00395131,-0.00143441,0.354286,0,2819,1
0.0159001,-0.955017,-0.0123658,0.955229,3.7295,0.448273,0,3.75634,7.59983,0.5,0,11.5005,1.08624,7.59983,0.355156,-0.00238931,-0.00153211,0.355167,0,2820,1
-0.306129,-0.896465,-0.286539,0.989682,3.73439,0.449382,0,3.76133,7.67681,0.5,0,11.7527,1.59835,7.67681,0.355289,-0.00332105,-0.000957258,0.355305,0,2821,1
-0.0998115,-0.89605,-0.27504,0.942611,3.73683,0.449407,0,3.76376,7.81341,0.5,0,11.7476,1.42743,7.81341,0.354948,-0.00373208,-0.00128739,0.35497,0,2822,1
-0.00680466,-0.833892,0.0151218,0.834056,3.73928,0.450626,0,3.76633,7.77016,0.5,0,12,1.93439,7.77016,0.354068,-0.0055594,-0.00311219,0.354125,0,2823,1
0.106066,-0.893158,0.301299,0.948558,3.74172,0.449495,0,3.76862,7.73807,0.5,0,11.7523,1.75104,7.73807,0.354295,-0.00416943,-0.00379307,0.35434,0,2824,1
-0.30678,-0.896939,0.284899,0.989839,3.74417,0.449381,0,3.77104,7.66924,0.5,0,11.7523,1.56557,7.66924,0.355988,-0.00449751,-0.00394086,0.356039,0,2825,1
-0.0997543,-0.896631,0.273329,0.942659,3.74661,0.449405,0,3.77347,7.50572,0.5,0,11.7475,1.79644,7.50572,0.355978,-0.00461528,-0.0039721,0.35603,0,2826,1
0.106426,-0.892572,-0.302697,0.948492,3.7515,0.449495,0,3.77833,7.14454,0.5,0,11.7519,2.64065,7.14454,0.355064,-0.00504784,-0.00165182,0.355103,0,2827,1
0.106286,-0.892498,-0.303343,0.948613,3.7515,0.449497,0,3.77833,7.14459,0.5,0,11.7522,2.64141,7.14459,0.355063,-0.00504943,-0.00164908,0.355103,0,2828,1
0.0133153,-0.95529,-0.0121138,0.95546,3.74906,0.448276,0,3.77576,7.25169,0.5,0,11.5,1.91637,7.25169,0.355452,-0.00371264,-0.00215967,0.355478,0,2829,1
-0.307008,-0.895863,-0.287326,0.989636,3.75395,0.449387,0,3.78075,7.21684,0.5,0,11.7525,2.63578,7.21684,0.354997,-0.00569325,-0.00104166,0.355044,0,2830,1
-0.100648,-0.895614,-0.275935,0.942547,3.75639,0.44941,0,3.78318,7.33858,0.5,0,11.7478,2.32488,7.33858,0.354123,-0.00650685,-0.00112866,0.354185,0,2831,1
-0.017043,-0.837259,0.0163063,0.837591,3.75883,0.450628,0,3.78575,7.47282,0.5,0,12,2.165,7.47282,0.353307,-0.00810613,-0.00239199,0.353408,0,2832,1
0.0950924,-0.896866,0.302621,0.95131,3.76128,0.449492,0,3.78804,7.54983,0.5,0,11.7525,0.739856,7.54983,0.352133,-0.00734942,-0.00313217,0.352223,0,2833,1
-0.135532,-0.944398,0.285809,0.995963,3.76372,0.449247,0,3.79044,7.60709,0.5,0,11.7525,0.0971483,7.60709,0.353751,-0.00691835,-0.00277303,0.353829,0,2834,1
0.0599048,-0.948693,0.266016,0.987102,3.76617,0.449265,0,3.79287,7.54997,0.5,0,11.7489,0.0198078,7.54997,0.35336,-0.00584614,-0.00246552,0.353417,0,2835,1
0.0873278,-0.980875,0.0583157,0.98648,3.76861,0.449133,0,3.79528,7.37464,0.5,0,11.7489,0.700669,7.37464,0.35466,-0.00576592,-0.000520318,0.354707,0,2836,1
0.176726,-0.962412,-0.048017,0.979681,3.77106,0.450163,0,3.79783,7.30705,0.5,0,12,1.66205,7.30705,0.356124,-0.00775411,0.000537414,0.356209,0,2837,1
0.00307344,-0.928575,-0.0115855,0.928653,3.7735,0.450205,0,3.80026,7.24654,0.5,0,12,2.2096,7.24654,0.356272,-0.00825548,0.00196245,0.356373,0,2838,1
-0.194259,-0.964686,0.0193532,0.984241,3.77595,0.449988,0,3.80267,7.24034,0.5,0,12,2.14494,7.24034,0.358125,-0.00873649,0.00334965,0.358247,0,2839,1
-0.0917813,-0.984468,-0.0763875,0.991683,3.77839,0.44907,0,3.80499,7.20661,0.5,0,11.7549,1.71439,7.20661,0.355245,-0.00931005,0.0015469,0.35537,0,2840,1
-0.0491771,-0.951607,-0.267766,0.989784,3.78084,0.44919,0,3.80743,7.27249,0.5,0,11.7549,1.71133,7.27249,0.355296,-0.00981579,0.00132124,0.355434,0,2841,1
0.14413,-0.943691,-0.276291,0.993813,3.78328,0.449226,0,3.80986,7.55655,0.5,0,11.7476,0.893126,7.55655,0.355043,-0.00969634,0.000732951,0.355176,0,2842,1
-0.0554752,-0.910748,-0.283538,0.955475,3.78573,0.449419,0,3.81231,7.58595,0.5,0,11.7476,1.48851,7.58595,0.353659,-0.00990966,-0.000404396,0.353798,0,2843,1
0.0560636,-0.962045,0.00715409,0.963704,3.78817,0.448349,0,3.81461,7.73186,0.5,0,11.4852,0.262285,7.73186,0.35237,-0.0103914,-0.00187054,0.352528,0,2844,1
