Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0907974,-0.995845,3.43858e-05,0.999975,6.42837,0.45638,0,6.44455,5.7216,0.5,0,12,2.85236,5.7216,0.664646,0.03159,-0.000205378,0.665396,0,2556,1
-0.091642,-0.995767,4.54658e-05,0.999975,6.43081,0.456173,0,6.44697,5.27261,0.5,0,12,2.7943,5.27261,0.668087,0.0316647,-0.000206945,0.668837,0,2557,1
-0.0924913,-0.995689,1.7069e-05,0.999976,6.43326,0.455966,0,6.44939,4.81847,0.5,0,12,2.66995,4.81847,0.671517,0.0317803,-0.000140086,0.672268,0,2558,1
-0.0927883,-0.995662,5.01489e-05,0.999976,6.4349,0.455816,0,6.45103,4.51687,0.5,0,12,3.04092,4.51687,0.673286,0.0318876,-0.000265473,0.674041,0,2559,1
0.608569,-0.79348,0.000116938,0.999983,4.51695,0.460949,0,4.5404,22.6508,0.5,0,12,483.92,-21.3961,0.00407804,-0.880534,-0.000608522,0.880543,0,2560,1
0.606371,-0.795165,0.00010565,0.999987,4.51741,0.461308,0,4.5409,22.0545,0.5,0,12,491.857,-20.7661,-0.00632791,-0.880982,-0.000712358,0.881005,0,2561,1
0.593365,-0.804754,7.2439e-05,0.999856,4.51985,0.462887,0,4.5435,19.7424,0.5,0,12,497.745,-16.697,-0.0602525,-0.884296,-0.000432762,0.886346,0,2562,1
0.580357,-0.814346,9.3794e-05,0.999987,4.5223,0.464466,0,4.54609,17.4314,0.5,0,12,504.085,-12.6344,-0.114155,-0.887657,-0.00075185,0.894968,0,2563,1
0.577133,-0.816624,0.000175646,0.999978,4.52307,0.464992,0,4.54691,17.1286,0.5,0,12,499.437,-11.0473,-0.131742,-0.886749,-0.000871669,0.896482,0,2564,1
0.573911,-0.8189,9.29444e-05,0.999986,4.52384,0.465517,0,4.54773,16.826,0.5,0,12,494.735,-9.46167,-0.149311,-0.885818,-0.0007775,0.898314,0,2565,1
-0.354854,-0.934847,-0.000276689,0.99993,4.6338,0.465176,0,4.65709,18.5328,0.5,0,12,122.198,18.5328,0.180395,0.303401,-4.8431e-05,0.352979,0,2566,1
-0.345407,-0.938434,-6.79044e-05,0.999982,4.63471,0.464835,0,4.65796,17.4232,0.5,0,12,121.841,17.4232,0.190268,0.300397,-5.07438e-06,0.355584,0,2567,1
-0.364292,-0.931263,-7.89589e-05,0.99998,4.6329,0.465517,0,4.65623,19.6399,0.5,0,12,122.568,19.6399,0.170549,0.306398,-8.77488e-05,0.350666,0,2568,1
-0.334418,-0.942335,0.000114412,0.999915,4.63715,0.464137,0,4.66032,15.3096,0.5,0,12,122.068,15.3096,0.211045,0.284544,8.47457e-06,0.354267,0,2569,1
-0.323425,-0.946237,-3.87593e-05,0.999984,4.63959,0.463438,0,4.66268,13.1999,0.5,0,12,122.224,13.1999,0.231773,0.268722,9.15908e-05,0.354867,0,2570,1
-0.340209,-0.940161,-0.000520881,0.999822,4.64204,0.462736,0,4.66504,13.1624,0.5,0,12,97.2538,13.1624,0.251864,0.257702,9.2498e-05,0.360341,0,2571,1
-0.35699,-0.934085,-1.80304e-05,0.999978,4.64448,0.462033,0,4.66741,13.1284,0.5,0,12,72.2639,13.1284,0.271917,0.246732,0.000189882,0.367172,0,2572,1
-0.346264,-0.938044,-5.59725e-06,0.999913,4.64653,0.461312,0,4.66937,12.1644,0.5,0,12,67.4584,12.1644,0.290173,0.242673,0.000181097,0.378273,0,2573,1
0.181489,-0.98337,0.000140415,0.999977,5.08721,0.460946,0,5.10805,2.61182,0.5,0,12,13.5521,1.93874,-0.0331751,-0.155078,-2.27668e-05,0.158587,0,2574,1
0.180801,-0.983496,0.000180793,0.999977,5.08923,0.461301,0,5.1101,2.72199,0.5,0,12,14.4968,2.49402,-0.0386428,-0.153522,-9.42648e-06,0.158311,0,2575,1
0.176338,-0.984296,0.000239823,0.999967,5.09168,0.461674,0,5.11256,3.23461,0.5,0,12,15.3106,3.06113,-0.0460067,-0.151701,-2.51715e-05,0.158524,0,2576,1
0.171872,-0.985097,0.000173397,0.999978,5.09412,0.462048,0,5.11503,3.75408,0.5,0,12,16.1272,3.6318,-0.0534254,-0.149899,-1.87745e-05,0.159135,0,2577,1
0.16443,-0.986339,0.000338975,0.999951,5.09656,0.462371,0,5.11749,4.20602,0.5,0,12,16.8126,4.09267,-0.0623097,-0.148504,4.89189e-05,0.161047,0,2578,1
0.156987,-0.987581,0.000173855,0.99998,5.09901,0.462695,0,5.11996,4.68968,0.5,0,12,17.3672,4.56862,-0.0712396,-0.147091,6.65386e-05,0.163434,0,2579,1
0.147541,-0.988991,0.000422014,0.999936,5.10145,0.462976,0,5.12242,5.18397,0.5,0,12,18.0866,4.95797,-0.0816596,-0.146354,0.00026609,0.167594,0,2580,1
0.138096,-0.990402,0.000174367,0.999983,5.10389,0.463257,0,5.12487,5.70544,0.5,0,12,18.4007,5.35929,-0.0920516,-0.145529,0.000340282,0.172199,0,2581,1
0.130156,-0.991445,0.000393927,0.999952,5.10634,0.463503,0,5.12733,6.35101,0.5,0,12,17.0695,5.86376,-0.103218,-0.145346,0.000649071,0.178269,0,2582,1
0.122212,-0.992489,0.000173986,0.999986,5.10878,0.463748,0,5.12979,6.96867,0.5,0,12,15.4994,6.36558,-0.114155,-0.145072,0.00077304,0.184601,0,2583,1
0.120513,-0.992695,0.000111711,0.999984,5.11123,0.463981,0,5.13224,7.64022,0.5,0,12,12.2925,7.15806,-0.124174,-0.14408,0.000849615,0.190208,0,2584,1
0.118807,-0.992902,0.000187928,0.999985,5.11367,0.464214,0,5.1347,8.28153,0.5,0,12,8.95067,7.94906,-0.133924,-0.143098,0.000902022,0.195994,0,2585,1
0.120703,-0.99267,-8.40214e-05,0.999981,5.11611,0.464466,0,5.13715,9.05085,0.5,0,12,5.99074,8.89257,-0.142011,-0.140053,0.000645649,0.199455,0,2586,1
0.122589,-0.992439,0.000218986,0.999981,5.11856,0.464718,0,5.13961,9.82606,0.5,0,12,3.16756,9.82606,-0.149962,-0.137128,0.000698979,0.203207,0,2587,1
0.122735,-0.99242,2.67515e-05,0.99998,5.121,0.464995,0,5.14207,10.666,0.5,0,12,0.100767,10.666,-0.156949,-0.132598,0.000321188,0.205464,0,2588,1
0.122864,-0.992402,0.000267935,0.999979,5.12344,0.465273,0,5.14453,11.5016,0.5,0,12,-1.52712,11.5016,-0.163779,-0.128212,0.000287001,0.207996,0,2589,1
0.122226,-0.99248,0.00035873,0.999978,5.12449,0.465395,0,5.14558,11.8709,0.5,0,12,-1.9062,11.8709,-0.16596,-0.126073,0.0001693,0.208416,0,2590,1
0.121591,-0.992558,0.000295206,0.999978,5.12552,0.465517,0,5.14662,12.2281,0.5,0,12,-2.55494,12.2281,-0.168113,-0.123914,-9.38702e-05,0.208846,0,2591,1
-0.100952,-0.994868,-5.6586e-05,0.999977,5.22995,0.465417,0,5.25062,21.5203,0.5,0,12,-5.85703,21.5203,0.00332475,0.105995,0.000579027,0.106049,0,2592,1
-0.100994,-0.994864,1.15365e-05,0.999977,5.23097,0.465317,0,5.25162,21.1591,0.5,0,12,-4.38385,21.1591,0.00741202,0.107022,0.000567925,0.10728,0,2593,1
-0.10091,-0.994872,8.62777e-06,0.999977,5.22893,0.465517,0,5.24961,21.8813,0.5,0,12,-7.32749,21.8813,-0.000756097,0.104968,0.000512677,0.104972,0,2594,1
-0.100225,-0.994943,0.000196696,0.999978,5.23341,0.465088,0,5.25403,20.3266,0.5,0,12,-1.42206,20.3266,0.0169451,0.108852,0.000533774,0.110165,0,2595,1
-0.099457,-0.995022,2.1029e-05,0.99998,5.23585,0.464859,0,5.25645,19.4947,0.5,0,12,1.54508,19.4947,0.0264613,0.110682,0.000679451,0.113804,0,2596,1
-0.0974771,-0.995217,0.000237248,0.999979,5.2383,0.464651,0,5.25886,18.7027,0.5,0,12,3.96024,18.7027,0.0357395,0.111835,0.000641081,0.117409,0,2597,1
-0.0954973,-0.995412,3.17665e-05,0.999982,5.24074,0.464443,0,5.26128,17.9112,0.5,0,12,6.38823,17.9112,0.0450034,0.112988,0.000724523,0.121623,0,2598,1
-0.0930699,-0.99564,0.000247688,0.999981,5.24318,0.464256,0,5.2637,17.2085,0.5,0,12,9.03959,17.2085,0.0544458,0.11297,0.000682739,0.125408,0,2599,1
-0.0906429,-0.995868,4.24737e-05,0.999985,5.24563,0.464069,0,5.26612,16.5056,0.5,0,12,11.704,16.5056,0.0638821,0.112953,0.000674004,0.129768,0,2600,1
-0.0907894,-0.995855,6.59777e-05,0.999985,5.24807,0.463896,0,5.26853,16.2084,0.5,0,12,12.3185,16.2084,0.0740532,0.111643,0.00065006,0.133972,0,2601,1
-0.0909385,-0.995842,5.61872e-05,0.999985,5.25051,0.463723,0,5.27095,15.9101,0.5,0,12,12.9529,15.9101,0.0842288,0.110333,0.000530669,0.13881,0,2602,1
-0.0942296,-0.995529,-0.000135573,0.999979,5.25296,0.463545,0,5.27337,15.9439,0.5,0,12,10.9307,15.9439,0.0953346,0.109662,0.000544478,0.145309,0,2603,1
-0.0975241,-0.995216,7.60292e-05,0.999983,5.2554,0.463368,0,5.27579,15.9761,0.5,0,12,8.92193,15.9761,0.10645,0.108988,0.000340364,0.152349,0,2604,1
-0.101,-0.994862,-9.77057e-05,0.999976,5.25785,0.463178,0,5.27821,15.839,0.5,0,12,7.5698,15.839,0.117692,0.109183,0.000363034,0.160538,0,2605,1
-0.10448,-0.994507,0.000101756,0.99998,5.26029,0.462987,0,5.28063,15.701,0.5,0,12,6.21182,15.701,0.128942,0.109368,0.000159737,0.169078,0,2606,1
-0.106821,-0.994255,-4.53168e-05,0.999977,5.26273,0.462784,0,5.28304,15.3452,0.5,0,12,5.99603,15.3452,0.139519,0.109276,0.000169161,0.17722,0,2607,1
-0.109167,-0.994002,0.000136095,0.999978,5.26518,0.462581,0,5.28546,14.9898,0.5,0,12,5.7697,14.9898,0.150099,0.109174,2.18091e-05,0.185604,0,2608,1
-0.110587,-0.993843,3.15714e-05,0.999977,5.26762,0.462366,0,5.28787,14.555,0.5,0,12,5.73891,14.555,0.159725,0.108913,2.50671e-05,0.193324,0,2609,1
-0.112008,-0.993684,0.000177895,0.999977,5.27006,0.46215,0,5.29029,14.1218,0.5,0,12,5.69208,14.1218,0.169358,0.108645,-4.25461e-05,0.201211,0,2610,1
-0.112351,-0.993645,0.000125568,0.999976,5.27251,0.461921,0,5.2927,13.633,0.5,0,12,5.48055,13.633,0.177981,0.108124,-3.69201e-05,0.208249,0,2611,1
-0.112692,-0.993605,0.000220483,0.999976,5.27495,0.461693,0,5.29512,13.1452,0.5,0,12,5.2421,13.1452,0.186622,0.107603,-2.24385e-05,0.215422,0,2612,1
-0.111899,-0.993695,0.000220487,0.999975,5.2774,0.461452,0,5.29753,12.6663,0.5,0,12,4.91559,12.6663,0.194129,0.106889,-3.02591e-05,0.221611,0,2613,1
-0.111102,-0.993784,0.00025617,0.999975,5.27984,0.461211,0,5.29994,12.1845,0.5,0,12,4.58285,12.1845,0.201668,0.106175,5.13327e-05,0.227911,0,2614,1
-0.109219,-0.993991,0.000304526,0.999974,5.28228,0.460957,0,5.30236,11.7288,0.5,0,12,4.4202,11.7288,0.208031,0.105381,3.57905e-06,0.2332,0,2615,1
-0.107331,-0.994199,0.000283218,0.999976,5.28473,0.460704,0,5.30477,11.2668,0.5,0,12,4.27773,11.2668,0.21443,0.104568,7.9243e-05,0.238568,0,2616,1
-0.106758,-0.994261,0.000299251,0.999976,5.28526,0.460647,0,5.3053,11.1612,0.5,0,12,4.2637,11.1612,0.215717,0.104367,5.93593e-05,0.239638,0,2617,1
0.108192,-0.994106,-0.000150674,0.999976,5.45959,0.460706,0,5.47899,6.07251,0.5,0,12,5.35904,-6.07251,0.170918,-0.0753027,-0.000175017,0.186772,0,2618,1
0.109381,-0.993977,-0.000139011,0.999977,5.46067,0.46082,0,5.48008,5.90017,0.5,0,12,5.68634,-5.90017,0.169049,-0.0762106,-6.71388e-05,0.185434,0,2619,1
0.111347,-0.993756,-0.000176935,0.999975,5.46311,0.461074,0,5.48254,5.5028,0.5,0,12,6.50381,-5.5028,0.164537,-0.0781478,-0.000292763,0.182152,0,2620,1
0.113313,-0.993536,-0.00018578,0.999977,5.46556,0.461328,0,5.48499,5.103,0.5,0,12,7.33238,-5.103,0.160053,-0.0800573,-9.83151e-05,0.178958,0,2621,1
0.114191,-0.993435,-0.000172222,0.999977,5.468,0.46157,0,5.48745,4.72008,0.5,0,12,8.20238,-4.72008,0.154974,-0.0819236,-0.000325397,0.175296,0,2622,1
0.115064,-0.993335,-0.000230571,0.999977,5.47045,0.461812,0,5.4899,4.3407,0.5,0,12,9.08381,-4.3407,0.1499,-0.0837924,-0.000199235,0.17173,0,2623,1
0.114753,-0.993372,-0.00015758,0.999978,5.47289,0.462042,0,5.49236,3.97912,0.5,0,12,9.98399,-3.97912,0.144033,-0.0856954,-0.000354035,0.167598,0,2624,1
0.114431,-0.993409,-0.000256883,0.999978,5.47533,0.462273,0,5.49481,3.6184,0.5,0,12,10.9019,-3.6184,0.13814,-0.0876381,-0.000262519,0.163594,0,2625,1
0.11297,-0.993576,-0.000127171,0.999978,5.47778,0.462491,0,5.49727,3.28663,0.5,0,12,11.7414,-3.28663,0.13128,-0.0896697,-0.000295647,0.158982,0,2626,1
0.111498,-0.993745,-0.000259751,0.99998,5.48022,0.46271,0,5.49972,2.94941,0.5,0,12,12.6008,-2.94941,0.124384,-0.0917359,-0.000200635,0.154554,0,2627,1
0.108864,-0.994034,-8.71755e-05,0.999978,5.48266,0.462916,0,5.50217,2.62602,0.5,0,12,13.5064,-2.61921,0.116464,-0.0939128,-0.000123247,0.149611,0,2628,1
0.106224,-0.994324,-0.00024977,0.999982,5.48511,0.463122,0,5.50462,2.30011,0.5,0,12,14.4197,-2.28581,0.108514,-0.096109,-1.85157e-05,0.144956,0,2629,1
0.102653,-0.994694,-1.08946e-05,0.999977,5.48755,0.463316,0,5.50708,2.13943,0.5,0,12,15.151,-1.82793,0.0994756,-0.0981683,5.81733e-05,0.139758,0,2630,1
0.0990814,-0.995064,-0.000212129,0.999985,5.49,0.463509,0,5.50953,1.9954,0.5,0,12,15.868,-1.3792,0.0904467,-0.100261,0.000156224,0.13503,0,2631,1
0.0970298,-0.995265,4.24446e-05,0.999984,5.49244,0.463692,0,5.51198,2.03338,0.5,0,12,15.3315,-0.832713,0.0810309,-0.101699,0.000229832,0.130033,0,2632,1
0.0949857,-0.995465,-8.24542e-05,0.999987,5.49488,0.463875,0,5.51443,2.0893,0.5,0,12,14.7258,-0.291684,0.0716345,-0.103149,0.000341623,0.125584,0,2633,1
0.0968438,-0.995284,-0.000151966,0.999985,5.49733,0.464064,0,5.51688,2.01749,0.5,0,12,13.4289,0.18355,0.0632871,-0.103828,0.000433781,0.121596,0,2634,1
0.0987067,-0.995102,-3.3987e-05,0.999986,5.49977,0.464253,0,5.51933,1.93779,0.5,0,12,12.0766,0.662933,0.0549939,-0.104455,0.0006157,0.118049,0,2635,1
0.102256,-0.994735,-0.000468238,0.999977,5.50221,0.464465,0,5.52178,2.02909,0.5,0,12,11.5216,1.05369,0.0485531,-0.10453,0.000411174,0.115257,0,2636,1
0.105797,-0.99437,-0.00023209,0.999982,5.50466,0.464677,0,5.52424,2.10028,0.5,0,12,10.9598,1.45472,0.0422174,-0.104562,0.000618309,0.112765,0,2637,1
0.108308,-0.994095,-0.000411652,0.999978,5.5071,0.464918,0,5.52669,2.24278,0.5,0,12,11.4246,1.89942,0.0368953,-0.10408,5.58742e-05,0.110426,0,2638,1
0.110808,-0.993821,-0.000209742,0.99998,5.50954,0.465159,0,5.52915,2.38871,0.5,0,12,11.9596,2.35743,0.031568,-0.103574,0.000157125,0.108278,0,2639,1
0.11196,-0.993691,-7.93706e-05,0.999978,5.51119,0.465338,0,5.5308,2.7648,0.5,0,12,12.7167,2.73547,0.0281002,-0.102885,0.00031331,0.106654,0,2640,1
0.11312,-0.993559,-0.000184874,0.999978,5.51284,0.465517,0,5.53246,3.12535,0.5,0,12,13.4102,3.1144,0.0247167,-0.102224,-2.27242e-05,0.105169,0,2641,1
-0.0359023,-0.999096,-0.0220989,0.999985,5.73954,0.465517,0,5.75839,3.41783,0.5,0,12,3.36153,3.41783,0.19293,0.0212262,0.000578102,0.194095,0,2642,1
-0.0362636,-0.999086,-0.0208609,0.999961,5.73991,0.465494,0,5.75876,3.42926,0.5,0,12,3.33694,3.42926,0.192926,0.0208993,0.000498124,0.194056,0,2643,1
-0.0379047,-0.999022,-0.0155102,0.999861,5.74169,0.46538,0,5.76052,3.48836,0.5,0,12,3.21251,3.48836,0.192906,0.0192933,5.68493e-05,0.193868,0,2644,1
-0.0310948,-0.999419,-0.00613933,0.999921,5.74414,0.465315,0,5.76295,3.42566,0.5,0,12,2.99959,3.42566,0.193078,0.0178452,-0.000412115,0.193901,0,2645,1
-0.0240653,-0.99952,-0.00570077,0.999826,5.74658,0.465283,0,5.76539,3.42719,0.5,0,12,2.97803,3.42719,0.193572,0.0163981,-0.00109428,0.194269,0,2646,1
-0.000941091,-0.999944,-0.00457028,0.999955,5.74903,0.465238,0,5.76782,3.39523,0.5,0,12,3.16392,3.39523,0.193537,0.0149274,-0.0017603,0.19412,0,2647,1
0.00482626,-0.999754,-0.0137105,0.99986,5.75147,0.46524,0,5.77026,3.35071,0.5,0,12,3.35342,3.35071,0.194242,0.0131822,-0.00142491,0.194694,0,2648,1
0.0108716,-0.999671,-0.0197216,0.999925,5.75391,0.465308,0,5.7727,3.23826,0.5,0,12,3.39213,3.23826,0.194753,0.0121998,-0.000953551,0.195137,0,2649,1
0.0171613,-0.999567,-0.0207991,0.99993,5.75636,0.465329,0,5.77513,3.06429,0.5,0,12,3.39692,3.06429,0.195167,0.010701,-2.57039e-05,0.19546,0,2650,1
0.00333264,-0.999616,-0.0196641,0.999815,5.7588,0.465351,0,5.77757,2.98278,0.5,0,12,3.23019,2.98278,0.195705,0.00916585,0.0010042,0.195922,0,2651,1
0.00245516,-0.999897,-0.00299334,0.999904,5.76124,0.465412,0,5.78001,2.73175,0.5,0,12,3.05158,2.73175,0.195907,0.00797765,0.00163176,0.196076,0,2652,1
-0.000890313,-0.999689,0.0134804,0.99978,5.76369,0.465333,0,5.78244,2.64453,0.5,0,12,3.06722,2.64453,0.195718,0.00585032,0.0019666,0.195816,0,2653,1
-0.0124406,-0.999719,0.0173813,0.999948,5.76613,0.465356,0,5.78488,2.58091,0.5,0,12,2.87938,2.58091,0.195348,0.00403869,0.00224899,0.195402,0,2654,1
0.00429488,-0.999641,0.0205075,0.999861,5.76858,0.465352,0,5.78731,2.40607,0.5,0,12,2.95812,2.40607,0.194698,0.0021267,0.00192779,0.194719,0,2655,1
0.00276508,-0.999549,0.0063961,0.999574,5.77102,0.46529,0,5.78975,2.54176,0.5,0,12,2.89822,2.54176,0.193088,-5.50951e-05,0.00237262,0.193103,0,2656,1
0.00604331,-0.99975,-0.0103314,0.999821,5.77346,0.46537,0,5.79219,2.44195,0.5,0,12,2.5047,2.44195,0.191946,-0.00154899,0.00216547,0.191964,0,2657,1
0.0231754,-0.99957,-0.0131856,0.999925,5.77591,0.465382,0,5.79462,2.46738,0.5,0,12,2.28676,2.46738,0.189973,-0.00307561,0.00287947,0.19002,0,2658,1
0.0111028,-0.999676,-0.017148,0.999884,5.77835,0.465424,0,5.79706,2.5722,0.5,0,12,1.74541,2.5722,0.188194,-0.00457371,0.00278343,0.18827,0,2659,1
0.00962821,-0.99958,-0.00217022,0.999629,5.78079,0.465373,0,5.79949,2.78491,0.5,0,12,1.98193,2.78491,0.186924,-0.00586975,0.00234625,0.187031,0,2660,1
0.0127333,-0.99972,0.0127243,0.999882,5.78324,0.465476,0,5.80194,2.72733,0.5,0,12,1.73326,2.72733,0.185287,-0.00702559,0.00288221,0.185443,0,2661,1
0.0233068,-0.999582,0.0156222,0.999976,5.78607,0.465517,0,5.80477,2.79811,0.5,0,12,2.43106,2.79811,0.184852,-0.00857781,0.00157631,0.185058,0,2662,1
-0.0307641,-0.999504,-3.82988e-05,0.999978,6.21607,0.465452,0,6.23347,11.1189,0.5,0,12,1.61656,11.1189,0.338097,0.0188641,0.000616519,0.338624,0,2663,1
-0.0309573,-0.999499,-2.54554e-06,0.999978,6.21821,0.465387,0,6.2356,11.0573,0.5,0,12,2.26028,11.0573,0.339504,0.0188451,0.000943684,0.340028,0,2664,1
-0.0305507,-0.999511,7.63172e-06,0.999977,6.21393,0.465517,0,6.23134,11.1932,0.5,0,12,2.06803,11.1932,0.336122,0.0188464,0.000160327,0.33665,0,2665,1
-0.031169,-0.999492,5.87278e-05,0.999978,6.22066,0.465314,0,6.23803,10.9855,0.5,0,12,2.51922,10.9855,0.341045,0.018961,0.000383104,0.341571,0,2666,1
-0.031383,-0.999486,1.8965e-05,0.999979,6.2231,0.465241,0,6.24047,10.9432,0.5,0,12,2.33367,10.9432,0.343092,0.0189959,-3.03704e-05,0.343618,0,2667,1
-0.0316052,-0.999479,7.22678e-05,0.999979,6.22554,0.465168,0,6.2429,10.8728,0.5,0,12,1.87437,10.8728,0.345072,0.0192261,-0.000531327,0.345607,0,2668,1
-0.0318044,-0.999473,1.64174e-05,0.999979,6.22799,0.465095,0,6.24533,10.8247,0.5,0,12,2.57808,10.8247,0.346474,0.0194198,-0.000899443,0.347019,0,2669,1
-0.0320067,-0.999467,5.63175e-05,0.999979,6.23043,0.465024,0,6.24776,10.7548,0.5,0,12,2.72705,10.7548,0.348247,0.0196662,-0.000548818,0.348802,0,2670,1
-0.0322071,-0.999461,-1.97177e-05,0.99998,6.23287,0.464952,0,6.25019,10.6479,0.5,0,12,3.27761,10.6479,0.349639,0.0200044,-7.83742e-05,0.350211,0,2671,1
-0.0323623,-0.999457,3.56119e-05,0.99998,6.23532,0.464881,0,6.25262,10.5645,0.5,0,12,4.13633,10.5645,0.350981,0.0202403,0.000319701,0.351564,0,2672,1
-0.0325434,-0.999451,-2.96924e-05,0.999981,6.23776,0.46481,0,6.25506,10.4185,0.5,0,12,4.41941,10.4185,0.352614,0.0204931,0.00080467,0.35321,0,2673,1
-0.0326532,-0.999448,4.65529e-05,0.999981,6.24021,0.46474,0,6.25749,10.3401,0.5,0,12,4.84342,10.3401,0.354308,0.0207571,0.000643167,0.354916,0,2674,1
-0.0327712,-0.999444,-7.84639e-07,0.999981,6.24265,0.46467,0,6.25992,10.2687,0.5,0,12,5.16126,10.2687,0.356065,0.0208931,0.000529,0.356678,0,2675,1
-0.0328458,-0.999442,6.86813e-05,0.999982,6.24509,0.464601,0,6.26235,10.1932,0.5,0,12,5.39694,10.1932,0.358331,0.0211508,0.000186301,0.358955,0,2676,1
-0.0329045,-0.999441,1.46527e-05,0.999982,6.24754,0.464532,0,6.26478,10.1933,0.5,0,12,5.70894,10.1933,0.360569,0.021313,-4.351e-05,0.361198,0,2677,1
-0.0329555,-0.999439,7.48383e-05,0.999983,6.24998,0.464465,0,6.26721,10.1281,0.5,0,12,6.09552,10.1281,0.363024,0.0215217,-0.000223117,0.363662,0,2678,1
-0.0330019,-0.999438,1.03817e-05,0.999983,6.25242,0.464397,0,6.26965,10.0909,0.5,0,12,6.41347,10.0909,0.365637,0.0217276,-0.000223272,0.366282,0,2679,1
-0.0330319,-0.999438,8.1806e-05,0.999983,6.25487,0.464331,0,6.27208,10.0319,0.5,0,12,6.5887,10.0319,0.367924,0.0218857,-0.000281853,0.368574,0,2680,1
-0.0330716,-0.999437,1.904e-05,0.999984,6.25731,0.464264,0,6.27451,9.93014,0.5,0,12,6.85582,9.93014,0.370213,0.0220469,-0.000126963,0.370869,0,2681,1
-0.0330545,-0.999438,0.000105599,0.999984,6.25976,0.464199,0,6.27694,9.87204,0.5,0,12,6.80114,9.87204,0.372356,0.0221957,-0.000153082,0.373017,0,2682,1
-0.0330402,-0.999439,4.01081e-05,0.999985,6.2622,0.464134,0,6.27938,9.7949,0.5,0,12,7.01956,9.7949,0.37448,0.022285,1.31023e-05,0.375142,0,2683,1
-0.032925,-0.999443,0.000140974,0.999985,6.26464,0.46407,0,6.28181,9.76752,0.5,0,12,6.84063,9.76752,0.376761,0.0224166,-0.000156154,0.377427,0,2684,1
-0.0328017,-0.999448,5.47725e-05,0.999986,6.26709,0.464005,0,6.28424,9.75775,0.5,0,12,6.84911,9.75775,0.379064,0.0225485,-3.97102e-05,0.379734,0,2685,1
-0.0328474,-0.999446,0.000104379,0.999986,6.26953,0.463943,0,6.28667,9.81259,0.5,0,12,6.76394,9.81259,0.381937,0.0226861,-0.000339104,0.382611,0,2686,1
-0.0328827,-0.999445,5.29755e-05,0.999986,6.27197,0.46388,0,6.2891,9.86925,0.5,0,12,6.49715,9.86925,0.384784,0.0229145,-0.000337046,0.385466,0,2687,1
-0.033452,-0.999426,3.56231e-06,0.999986,6.27442,0.463817,0,6.29154,9.95424,0.5,0,12,6.66859,9.95424,0.388545,0.0229193,-0.000489783,0.38922,0,2688,1
-0.0340133,-0.999407,3.37162e-05,0.999986,6.27686,0.463754,0,6.29397,10.0387,0.5,0,12,6.51881,10.0387,0.392254,0.0230766,-0.000615139,0.392933,0,2689,1
-0.0352467,-0.999363,-5.77867e-05,0.999985,6.2793,0.463688,0,6.2964,10.1528,0.5,0,12,6.24815,10.1528,0.396565,0.0229002,-0.000526423,0.397226,0,2690,1
-0.0373326,-0.999287,1.63727e-06,0.999985,6.28175,0.463623,0,6.29883,10.26,0.5,0,12,6.0514,10.26,0.40085,0.0228896,-0.000704642,0.401503,0,2691,1
-0.0394544,-0.999211,0.0012037,0.99999,6.28419,0.463552,0,6.30127,10.4517,0.5,0,12,5.10239,10.4517,0.405368,0.0231902,-0.00048809,0.406031,0,2692,1
-0.0454594,-0.998938,0.00228089,0.999974,6.28664,0.463473,0,6.3037,10.6231,0.5,0,12,4.6189,10.6231,0.409679,0.0233973,-0.000777385,0.410347,0,2693,1
-0.0465401,-0.998881,0.00753505,0.999993,6.28908,0.463392,0,6.30613,10.7869,0.5,0,12,4.14553,10.7869,0.414957,0.0242869,-0.000513324,0.415668,0,2694,1
-0.0477899,-0.998763,0.0119626,0.999978,6.29152,0.463278,0,6.30856,10.9609,0.5,0,12,3.86213,10.9609,0.419824,0.0249215,-0.000956851,0.420564,0,2695,1
-0.0462654,-0.998814,0.0133506,0.999974,6.29397,0.463199,0,6.31099,11.1219,0.5,0,12,3.90518,11.1219,0.426266,0.0254889,-0.000568521,0.427028,0,2696,1
-0.0360438,-0.999228,0.0145299,0.999983,6.29641,0.463112,0,6.31342,11.2856,0.5,0,12,3.59669,11.2856,0.432872,0.0260764,-0.000854797,0.433658,0,2697,1
-0.0358588,-0.999261,0.00899203,0.999945,6.29885,0.463042,0,6.31585,11.4633,0.5,0,12,3.48031,11.4633,0.439302,0.0261651,-0.000432221,0.44008,0,2698,1
-0.033035,-0.999407,0.00464371,0.999964,6.3013,0.463005,0,6.31828,11.6413,0.5,0,12,3.00745,11.6413,0.446101,0.0263846,-0.000490512,0.446881,0,2699,1
-0.0354391,-0.999297,0.00195316,0.999927,6.30374,0.462927,0,6.32072,11.7486,0.5,0,12,2.83675,11.7486,0.451889,0.0264061,-0.000225253,0.45266,0,2700,1
-0.0422892,-0.999084,4.68718e-05,0.999978,6.30618,0.462863,0,6.32315,11.8635,0.5,0,12,2.57186,11.8635,0.457734,0.0264662,-0.000317218,0.458498,0,2701,1
