Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.178002,-0.91714,0.216374,0.958983,3.40631,0.450739,0,3.436,3.09626,0.5,0,11.9348,8.47414,3.09626,0.200382,0.00404073,0.004141,0.200466,0,2551,1
0.0149546,-0.996943,-0.0432638,0.997994,3.4099,0.450739,0,3.43956,2.95173,0.5,0,12,7.03295,2.95173,0.201955,0.000227354,0.00453498,0.202006,0,2552,1
-0.113514,-0.960298,-0.0386177,0.967754,3.41067,0.45065,0,3.44031,2.92695,0.5,0,12,6.92173,2.92695,0.203047,-0.000420187,0.00444536,0.203097,0,2553,1
-0.268956,-0.940171,-0.0335295,0.97846,3.41152,0.450552,0,3.44114,2.91604,0.5,0,12,6.79359,2.91604,0.204273,-0.00119163,0.0043058,0.204321,0,2554,1
-0.241088,-0.94233,-0.0122614,0.972758,3.41396,0.450419,0,3.44355,2.99131,0.5,0,12,6.02193,2.99131,0.206861,-0.00364029,0.00489206,0.206951,0,2555,1
-0.22185,-0.902704,0.193762,0.949545,3.41641,0.450472,0,3.44598,3.24194,0.5,0,12,6.26843,3.24194,0.208636,-0.00609608,0.00525571,0.208792,0,2556,1
-0.0783951,-0.941963,0.294801,0.990125,3.41885,0.449385,0,3.44826,3.59282,0.5,0,11.7481,5.91732,3.59282,0.206511,-0.00913343,0.00641158,0.206812,0,2557,1
-0.0886072,-0.94356,0.291302,0.99147,3.42129,0.449445,0,3.45069,3.76879,0.5,0,11.7481,6.64397,3.76879,0.204497,-0.0107888,0.00586562,0.204866,0,2558,1
0.00858415,-0.951815,0.290751,0.99527,3.42374,0.449495,0,3.45312,4.07779,0.5,0,11.7379,6.69404,4.07779,0.203448,-0.0126875,0.00637154,0.203943,0,2559,1
-0.00467725,-0.954532,0.283645,0.995795,3.42618,0.449443,0,3.45554,4.09251,0.5,0,11.7379,6.66232,4.09251,0.201184,-0.0139275,0.00527857,0.201734,0,2560,1
-0.0183621,-0.955076,0.281065,0.995743,3.42863,0.449436,0,3.45796,4.31815,0.5,0,11.7393,6.85648,4.31815,0.20063,-0.0143454,0.00469083,0.201197,0,2561,1
-0.0326477,-0.957241,0.273942,0.996203,3.43107,0.449359,0,3.46037,4.3643,0.5,0,11.7393,6.14776,4.3643,0.199975,-0.0154237,0.00372888,0.200604,0,2562,1
0.0627415,-0.949873,0.269604,0.989385,3.43352,0.449336,0,3.46279,4.22188,0.5,0,11.744,6.46183,4.22188,0.199944,-0.0156073,0.00290083,0.200573,0,2563,1
0.0550289,-0.980767,0.0569299,0.983958,3.43596,0.449152,0,3.46519,4.44729,0.5,0,11.744,5.86877,4.44729,0.199829,-0.0168527,0.00153267,0.200544,0,2564,1
0.138176,-0.966438,-0.0529784,0.977703,3.43841,0.450176,0,3.46775,4.4235,0.5,0,12,7.28295,4.4235,0.199904,-0.0189293,-0.00147667,0.200803,0,2565,1
0.15418,-0.968523,-0.020877,0.980941,3.44085,0.450055,0,3.47016,4.63013,0.5,0,12,6.72945,4.63013,0.198546,-0.0196861,-0.00340639,0.199549,0,2566,1
-0.0594779,-0.997959,-2.62111e-05,0.99973,3.4433,0.449728,0,3.47254,4.93444,0.5,0,12,6.66699,4.93444,0.197147,-0.0213222,-0.00514159,0.198363,0,2567,1
-0.0494621,-0.998231,2.47415e-05,0.999456,3.44574,0.449692,0,3.47496,5.04777,0.5,0,12,7.27316,5.04777,0.195019,-0.0213439,-0.00583553,0.19627,0,2568,1
-0.0170907,-0.999835,-2.53948e-06,0.999982,3.44819,0.449655,0,3.47738,5.16591,0.5,0,12,6.78761,5.16591,0.193016,-0.0211809,-0.00619083,0.194273,0,2569,1
-0.0166093,-0.999844,3.93188e-05,0.999982,3.45063,0.449622,0,3.4798,5.247,0.5,0,12,7.87634,5.247,0.192047,-0.0214454,-0.00619212,0.19334,0,2570,1
-0.0161367,-0.999852,-3.19397e-06,0.999982,3.45307,0.449588,0,3.48222,5.31474,0.5,0,12,8.33736,5.31474,0.192207,-0.021704,-0.0058296,0.193517,0,2571,1
-0.0157224,-0.999859,6.52187e-05,0.999982,3.45552,0.449557,0,3.48464,5.43521,0.5,0,12,8.60911,5.43521,0.192019,-0.0224505,-0.00668957,0.193442,0,2572,1
-0.0153171,-0.999865,3.68722e-05,0.999983,3.45796,0.449525,0,3.48706,5.54119,0.5,0,12,9.86638,5.54119,0.192613,-0.0233714,-0.00732797,0.194164,0,2573,1
-0.0149372,-0.999871,9.68634e-05,0.999983,3.46041,0.449495,0,3.48948,5.69226,0.5,0,12,9.81338,5.69226,0.191524,-0.0238359,-0.00805338,0.19317,0,2574,1
-0.0145254,-0.999878,7.0909e-05,0.999983,3.46285,0.449466,0,3.4919,5.8129,0.5,0,12,10.8521,5.8129,0.189957,-0.024312,-0.0086439,0.191701,0,2575,1
-0.0142138,-0.999882,8.883e-05,0.999983,3.4653,0.449438,0,3.49432,5.95437,0.5,0,12,11.2098,5.95437,0.188717,-0.024176,-0.00801355,0.190428,0,2576,1
-0.0138855,-0.999887,4.3723e-05,0.999983,3.46774,0.44941,0,3.49674,6.08548,0.5,0,12,11.3246,6.08548,0.186776,-0.0238502,-0.00735555,0.188436,0,2577,1
-0.0136389,-0.999891,7.87566e-05,0.999984,3.47019,0.449383,0,3.49916,6.18938,0.5,0,12,11.905,6.18938,0.185871,-0.0234416,-0.00654316,0.187457,0,2578,1
-0.0134149,-0.999894,4.01235e-05,0.999984,3.47263,0.449357,0,3.50158,6.26838,0.5,0,12,11.8654,6.26838,0.184888,-0.022723,-0.00558271,0.186363,0,2579,1
-0.013192,-0.999897,9.58017e-05,0.999984,3.47508,0.449331,0,3.504,6.33348,0.5,0,12,12.8755,6.33348,0.184148,-0.0224214,-0.00564635,0.185594,0,2580,1
-0.0129793,-0.9999,6.52375e-05,0.999984,3.47752,0.449305,0,3.50643,6.38418,0.5,0,12,13.9686,6.38418,0.183851,-0.0219925,-0.00510914,0.185232,0,2581,1
-0.012778,-0.999903,0.000104728,0.999985,3.47996,0.449281,0,3.50885,6.40381,0.5,0,12,15.3453,6.40381,0.182392,-0.0216691,-0.00564929,0.183762,0,2582,1
-0.0125717,-0.999906,8.10747e-05,0.999985,3.48241,0.449256,0,3.51127,6.41962,0.5,0,12,16.9387,6.41962,0.181,-0.0213836,-0.00531278,0.182336,0,2583,1
-0.0124274,-0.999908,8.84233e-05,0.999985,3.48485,0.449232,0,3.51369,6.41033,0.5,0,12,18.645,6.41033,0.179092,-0.0208784,-0.00551639,0.180389,0,2584,1
-0.0122805,-0.999909,8.95618e-05,0.999985,3.4873,0.449208,0,3.51611,6.42462,0.5,0,12,20.2387,6.42462,0.177055,-0.0204035,-0.00475223,0.17829,0,2585,1
-0.0121995,-0.99991,7.18734e-05,0.999985,3.48974,0.449185,0,3.51853,6.38637,0.5,0,12,22.1399,6.38637,0.175061,-0.0198394,-0.00452107,0.176239,0,2586,1
-0.0121184,-0.999911,9.75407e-05,0.999985,3.49219,0.449162,0,3.52095,6.36119,0.5,0,12,23.4529,6.36119,0.172833,-0.0192293,-0.00333228,0.173932,0,2587,1
-0.0120407,-0.999912,7.49598e-05,0.999984,3.49463,0.449139,0,3.52338,6.2943,0.5,0,12,25.2115,6.2943,0.171011,-0.0186849,-0.00308762,0.172057,0,2588,1
-0.0119627,-0.999913,0.000105812,0.999984,3.49708,0.449116,0,3.5258,6.23628,0.5,0,12,26.4999,6.23628,0.169124,-0.0180856,-0.00195857,0.1701,0,2589,1
-0.0118519,-0.999914,8.17119e-05,0.999984,3.49952,0.449093,0,3.52822,6.15312,0.5,0,12,28.0402,6.15312,0.167411,-0.0176426,-0.00169349,0.168347,0,2590,1
-0.0117396,-0.999915,0.000111313,0.999984,3.50197,0.449071,0,3.53064,6.08027,0.5,0,12,29.173,6.08027,0.165761,-0.0171687,-0.00068502,0.166649,0,2591,1
-0.0116052,-0.999916,8.54086e-05,0.999984,3.50441,0.449049,0,3.53306,6.00426,0.5,0,12,30.6148,6.00426,0.164093,-0.0168467,-0.000426643,0.164956,0,2592,1
-0.0114686,-0.999918,0.000112575,0.999984,3.50686,0.449027,0,3.53549,5.93643,0.5,0,12,31.6238,5.93643,0.1625,-0.0164991,0.000489568,0.163336,0,2593,1
-0.011315,-0.999919,8.54426e-05,0.999983,3.5093,0.449006,0,3.53791,5.87754,0.5,0,12,32.9279,5.87754,0.160847,-0.016276,0.000584309,0.16167,0,2594,1
-0.0111595,-0.999921,0.000109643,0.999983,3.51174,0.448984,0,3.54033,5.8209,0.5,0,12,33.9263,5.8209,0.159237,-0.0160285,0.00128115,0.160047,0,2595,1
-0.0109916,-0.999923,8.22169e-05,0.999983,3.51419,0.448963,0,3.54275,5.78505,0.5,0,12,35.0429,5.78505,0.157604,-0.0158621,0.00117346,0.158405,0,2596,1
-0.0108227,-0.999925,0.00010344,0.999983,3.51663,0.448943,0,3.54517,5.74764,0.5,0,12,36.0636,5.74764,0.155993,-0.0156745,0.00161076,0.156787,0,2597,1
-0.0106416,-0.999926,7.71654e-05,0.999983,3.51908,0.448923,0,3.5476,5.73092,0.5,0,12,36.9647,5.73092,0.154377,-0.0155327,0.00145034,0.155163,0,2598,1
-0.0104608,-0.999928,9.62855e-05,0.999983,3.52152,0.448903,0,3.55002,5.71277,0.5,0,12,37.8818,5.71277,0.152776,-0.0153707,0.00174696,0.153557,0,2599,1
-0.0102608,-0.99993,7.20625e-05,0.999983,3.52397,0.448883,0,3.55244,5.70337,0.5,0,12,38.5387,5.70337,0.151182,-0.015246,0.0016937,0.151958,0,2600,1
-0.0100613,-0.999932,9.01851e-05,0.999983,3.52641,0.448864,0,3.55486,5.69357,0.5,0,12,39.203,5.69357,0.149592,-0.0150965,0.00197675,0.150365,0,2601,1
-0.00983295,-0.999934,6.69793e-05,0.999982,3.52886,0.448845,0,3.55729,5.68195,0.5,0,12,39.5905,5.68195,0.148041,-0.015007,0.00206178,0.148814,0,2602,1
-0.00960398,-0.999936,8.43958e-05,0.999982,3.5313,0.448827,0,3.55971,5.66972,0.5,0,12,39.9461,5.66972,0.146471,-0.0148877,0.00235492,0.147245,0,2603,1
-0.00934299,-0.999938,6.03381e-05,0.999982,3.53375,0.448809,0,3.56213,5.66137,0.5,0,12,40.0625,5.66137,0.145005,-0.014835,0.00251164,0.145784,0,2604,1
-0.00908058,-0.999941,7.71598e-05,0.999982,3.53619,0.448792,0,3.56456,5.65151,0.5,0,12,40.134,5.65151,0.143499,-0.0147517,0.00276329,0.144282,0,2605,1
-0.00879557,-0.999943,5.18432e-05,0.999982,3.53864,0.448775,0,3.56698,5.64766,0.5,0,12,40.0023,5.64766,0.142132,-0.0147073,0.00291519,0.14292,0,2606,1
-0.00850884,-0.999946,6.77826e-05,0.999982,3.54108,0.448759,0,3.5694,5.64001,0.5,0,12,39.8444,5.64001,0.140726,-0.0146308,0.00306882,0.141517,0,2607,1
-0.0082129,-0.999948,4.15964e-05,0.999982,3.54352,0.448743,0,3.57183,5.64636,0.5,0,12,39.4867,5.64636,0.139447,-0.0146022,0.00317078,0.140245,0,2608,1
-0.00791452,-0.99995,5.4772e-05,0.999982,3.54597,0.448728,0,3.57425,5.64624,0.5,0,12,39.141,5.64624,0.13815,-0.0145445,0.00319029,0.13895,0,2609,1
-0.00761487,-0.999952,2.743e-05,0.999981,3.54841,0.448714,0,3.57667,5.67876,0.5,0,12,38.5723,5.67876,0.137006,-0.0145316,0.003263,0.137813,0,2610,1
-0.00731179,-0.999955,3.58555e-05,0.999981,3.55086,0.4487,0,3.5791,5.70478,0.5,0,12,38.0396,5.70478,0.135865,-0.014503,0.00317052,0.136673,0,2611,1
-0.00701448,-0.999957,6.25569e-06,0.999981,3.5533,0.448686,0,3.58152,5.76767,0.5,0,12,37.2868,5.76767,0.134934,-0.0144453,0.00324135,0.135744,0,2612,1
-0.00671304,-0.999959,8.98493e-06,0.999981,3.55575,0.448673,0,3.58394,5.82708,0.5,0,12,36.5757,5.82708,0.134012,-0.0143863,0.00308228,0.134817,0,2613,1
-0.00642692,-0.99996,-2.3664e-05,0.999981,3.55819,0.448661,0,3.58637,5.91768,0.5,0,12,35.6558,5.91768,0.133346,-0.0142234,0.00318541,0.13414,0,2614,1
-0.00613729,-0.999962,-2.62184e-05,0.999981,3.56064,0.448649,0,3.58879,6.0082,0.5,0,12,34.7693,6.0082,0.132679,-0.0140716,0.00299561,0.133457,0,2615,1
-0.00586946,-0.999964,-6.06927e-05,0.999981,3.56308,0.448638,0,3.59121,6.11823,0.5,0,12,33.6486,6.11823,0.132265,-0.0137833,0.00317034,0.133019,0,2616,1
-0.00560054,-0.999965,-6.61791e-05,0.999981,3.56553,0.448627,0,3.59364,6.22996,0.5,0,12,32.5455,6.22996,0.131847,-0.0135159,0.00295734,0.132571,0,2617,1
-0.00535032,-0.999966,-9.96357e-05,0.999981,3.56797,0.448617,0,3.59606,6.3534,0.5,0,12,31.218,6.3534,0.131687,-0.0131391,0.00320392,0.13238,0,2618,1
-0.0051018,-0.999968,-0.000105142,0.999981,3.57042,0.448607,0,3.59849,6.48022,0.5,0,12,29.9154,6.48022,0.13153,-0.0127859,0.00294292,0.132183,0,2619,1
-0.00486168,-0.999969,-0.000134927,0.99998,3.57286,0.448598,0,3.60091,6.60042,0.5,0,12,28.2265,6.60042,0.131541,-0.0123631,0.00329065,0.132161,0,2620,1
-0.00462476,-0.99997,-0.000139065,0.999981,3.5753,0.448589,0,3.60334,6.7227,0.5,0,12,26.5757,6.7227,0.131558,-0.0119608,0.00292906,0.132133,0,2621,1
-0.00438857,-0.999971,-0.000163297,0.99998,3.57775,0.448581,0,3.60576,6.83229,0.5,0,12,24.9059,6.83229,0.131617,-0.0115663,0.0032914,0.132165,0,2622,1
-0.00415582,-0.999972,-0.000166249,0.99998,3.58019,0.448573,0,3.60819,6.93804,0.5,0,12,23.2764,6.93804,0.131676,-0.0111931,0.0029188,0.132184,0,2623,1
-0.00392401,-0.999972,-0.000184278,0.99998,3.58264,0.448566,0,3.61061,7.05899,0.5,0,12,21.9982,7.05899,0.131827,-0.0108597,0.00321557,0.132313,0,2624,1
-0.00369571,-0.999973,-0.000186409,0.99998,3.58508,0.448558,0,3.61303,7.17719,0.5,0,12,20.7676,7.17719,0.131961,-0.0105647,0.0029178,0.132416,0,2625,1
-0.00347438,-0.999974,-0.000198731,0.99998,3.58753,0.448552,0,3.61546,7.3059,0.5,0,12,19.7669,7.3059,0.13227,-0.0102678,0.00316171,0.132705,0,2626,1
-0.0032564,-0.999975,-0.00019945,0.99998,3.58997,0.448545,0,3.61788,7.43634,0.5,0,12,18.7967,7.43634,0.132535,-0.00999377,0.0029114,0.132943,0,2627,1
-0.00305014,-0.999975,-0.000207526,0.99998,3.59242,0.44854,0,3.62031,7.55255,0.5,0,12,18.1434,7.55255,0.13286,-0.0097575,0.00306468,0.133253,0,2628,1
-0.00284729,-0.999976,-0.000206251,0.99998,3.59486,0.448534,0,3.62274,7.67246,0.5,0,12,17.4669,7.67246,0.133139,-0.0094903,0.00286623,0.133508,0,2629,1
-0.0026577,-0.999977,-0.000210659,0.99998,3.59731,0.448529,0,3.62516,7.78136,0.5,0,12,16.9651,7.78136,0.133318,-0.00918373,0.00292808,0.133666,0,2630,1
-0.00247237,-0.999977,-0.000206126,0.99998,3.59975,0.448524,0,3.62759,7.89061,0.5,0,12,16.4487,7.89061,0.133469,-0.00885622,0.0027065,0.13379,0,2631,1
-0.00230276,-0.999977,-0.000206399,0.99998,3.60219,0.44852,0,3.63001,7.9877,0.5,0,12,15.9652,7.9877,0.133591,-0.00839483,0.00269353,0.133882,0,2632,1
-0.00213698,-0.999978,-0.000197955,0.99998,3.60464,0.448515,0,3.63244,8.07666,0.5,0,12,15.5248,8.07666,0.133688,-0.00794933,0.0024148,0.133946,0,2633,1
-0.00198682,-0.999978,-0.000194879,0.99998,3.60708,0.448512,0,3.63486,8.15151,0.5,0,12,15.0707,8.15151,0.13382,-0.00738606,0.00234149,0.134044,0,2634,1
-0.00183913,-0.999978,-0.000184294,0.99998,3.60953,0.448508,0,3.63729,8.22275,0.5,0,12,14.6719,8.22275,0.133928,-0.00682926,0.00201343,0.134117,0,2635,1
-0.00170538,-0.999978,-0.000178595,0.99998,3.61197,0.448505,0,3.63971,8.27769,0.5,0,12,14.2302,8.27769,0.134058,-0.0061895,0.00189294,0.134214,0,2636,1
-0.00157228,-0.999979,-0.000167221,0.99998,3.61442,0.448502,0,3.64214,8.33484,0.5,0,12,13.8438,8.33484,0.134175,-0.00553153,0.00151824,0.134297,0,2637,1
-0.0014531,-0.999979,-0.000160387,0.99998,3.61686,0.448499,0,3.64456,8.37167,0.5,0,12,13.4249,8.37167,0.134311,-0.00485943,0.00137106,0.134405,0,2638,1
-0.00133185,-0.999979,-0.000150797,0.99998,3.61931,0.448496,0,3.64699,8.40476,0.5,0,12,13.0696,8.40476,0.134443,-0.00416964,0.000977879,0.134512,0,2639,1
-0.0012239,-0.999979,-0.000144712,0.99998,3.62175,0.448494,0,3.64942,8.4276,0.5,0,12,12.6712,8.4276,0.134604,-0.0034771,0.000825307,0.134651,0,2640,1
-0.00111429,-0.999979,-0.000138654,0.99998,3.6242,0.448492,0,3.65184,8.44584,0.5,0,12,12.3381,8.44584,0.134767,-0.00281584,0.000433888,0.134797,0,2641,1
-0.0010153,-0.999979,-0.000132507,0.99998,3.62664,0.44849,0,3.65427,8.45425,0.5,0,12,12.0082,8.45425,0.134964,-0.00215602,0.000296937,0.134982,0,2642,1
-0.000918196,-0.999979,-0.000126961,0.99998,3.62909,0.448488,0,3.65669,8.46638,0.5,0,12,11.7132,8.46638,0.135164,-0.00151615,-5.21633e-05,0.135173,0,2643,1
-0.000824875,-0.99998,-0.000119137,0.99998,3.63153,0.448486,0,3.65912,8.46731,0.5,0,12,11.4673,8.46731,0.135353,-0.000945227,-0.000141723,0.135357,0,2644,1
-0.000733676,-0.99998,-0.000111226,0.99998,3.63397,0.448485,0,3.66154,8.47149,0.5,0,12,11.2067,8.47149,0.135572,-0.000309587,-0.000407112,0.135573,0,2645,1
-0.000638524,-0.99998,-0.000103184,0.99998,3.63642,0.448484,0,3.66397,8.47532,0.5,0,12,10.9936,8.47532,0.135741,0.000255322,-0.000464107,0.135742,0,2646,1
-0.000542185,-0.99998,-9.47693e-05,0.99998,3.63886,0.448482,0,3.6664,8.47604,0.5,0,12,10.7718,8.47604,0.135983,0.00085864,-0.000674853,0.135987,0,2647,1
-0.000433019,-0.99998,-8.86393e-05,0.99998,3.64131,0.448482,0,3.66882,8.47792,0.5,0,12,10.5698,8.47792,0.136197,0.00148025,-0.000717581,0.136207,0,2648,1
-0.000321447,-0.99998,-8.24253e-05,0.99998,3.64375,0.448481,0,3.67125,8.48106,0.5,0,12,10.3803,8.48106,0.136481,0.00206895,-0.000902425,0.1365,0,2649,1
-0.000186341,-0.99998,-7.749e-05,0.99998,3.6462,0.44848,0,3.67368,8.47203,0.5,0,12,10.2043,8.47203,0.136755,0.00266869,-0.000916521,0.136784,0,2650,1
-4.99565e-05,-0.99998,-7.33314e-05,0.99998,3.64864,0.44848,0,3.6761,8.4673,0.5,0,12,10.0386,8.4673,0.137072,0.00324769,-0.00105637,0.137115,0,2651,1
0.000116925,-0.99998,-6.85942e-05,0.99998,3.65109,0.44848,0,3.67853,8.44909,0.5,0,12,9.89891,8.44909,0.137345,0.00377584,-0.00106138,0.137401,0,2652,1
0.000285285,-0.99998,-6.61502e-05,0.99998,3.65353,0.44848,0,3.68095,8.43067,0.5,0,12,9.77394,8.43067,0.137647,0.00428178,-0.0011656,0.137719,0,2653,1
0.000486486,-0.99998,-6.24547e-05,0.99998,3.65598,0.448481,0,3.68338,8.40014,0.5,0,12,9.65712,8.40014,0.137894,0.00479442,-0.00115807,0.137982,0,2654,1
0.000690404,-0.99998,-6.26158e-05,0.99998,3.65842,0.448482,0,3.68581,8.36758,0.5,0,12,9.5497,8.36758,0.138156,0.00528147,-0.00123851,0.138263,0,2655,1
0.000925226,-0.999979,-6.01017e-05,0.99998,3.66087,0.448484,0,3.68823,8.31396,0.5,0,12,9.4393,8.31396,0.138388,0.00578151,-0.00122236,0.138514,0,2656,1
0.00116247,-0.999979,-6.3749e-05,0.99998,3.66331,0.448486,0,3.69066,8.25962,0.5,0,12,9.3433,8.25962,0.138634,0.0062619,-0.00129206,0.138782,0,2657,1
0.00142589,-0.999979,-6.13632e-05,0.99998,3.66575,0.448488,0,3.69309,8.19423,0.5,0,12,9.27236,8.19423,0.1389,0.00667185,-0.00129698,0.139066,0,2658,1
0.00168972,-0.999979,-6.81679e-05,0.99998,3.6682,0.448491,0,3.69551,8.13185,0.5,0,12,9.20653,8.13185,0.139177,0.00706387,-0.00136226,0.139363,0,2659,1
0.00197349,-0.999978,-6.44496e-05,0.99998,3.67064,0.448495,0,3.69794,8.07279,0.5,0,12,9.21139,8.07279,0.139509,0.00736721,-0.00139496,0.13971,0,2660,1
0.00225644,-0.999978,-7.251e-05,0.99998,3.67309,0.448498,0,3.70037,8.0179,0.5,0,12,9.18,8.0179,0.139856,0.00768875,-0.00144775,0.140075,0,2661,1
0.002554,-0.999977,-6.73123e-05,0.99998,3.67553,0.448503,0,3.7028,7.96926,0.5,0,12,9.23534,7.96926,0.140244,0.00788033,-0.00151899,0.140474,0,2662,1
0.00285053,-0.999976,-7.53503e-05,0.99998,3.67798,0.448508,0,3.70522,7.92351,0.5,0,12,9.24395,7.92351,0.140664,0.00808088,-0.00158034,0.140905,0,2663,1
0.00316045,-0.999975,-6.87104e-05,0.99998,3.68042,0.448514,0,3.70765,7.89296,0.5,0,12,9.36431,7.89296,0.14112,0.008169,-0.0016999,0.141366,0,2664,1
0.00346912,-0.999974,-7.53924e-05,0.99998,3.68287,0.44852,0,3.71008,7.86518,0.5,0,12,9.40876,7.86518,0.14159,0.00824652,-0.00177985,0.141841,0,2665,1
0.00379027,-0.999973,-6.74557e-05,0.99998,3.68531,0.448527,0,3.71251,7.8566,0.5,0,12,9.53591,7.8566,0.14214,0.00829484,-0.0018958,0.142394,0,2666,1
0.00411138,-0.999972,-7.34183e-05,0.99998,3.68776,0.448534,0,3.71493,7.84581,0.5,0,12,9.59456,7.84581,0.142659,0.00834143,-0.00196303,0.142916,0,2667,1
0.00444252,-0.99997,-6.50864e-05,0.99998,3.6902,0.448542,0,3.71736,7.84725,0.5,0,12,9.58258,7.84725,0.143259,0.00837645,-0.00197544,0.143518,0,2668,1
0.00477399,-0.999969,-7.27172e-05,0.99998,3.69264,0.44855,0,3.71979,7.84415,0.5,0,12,9.60347,7.84415,0.143802,0.00840162,-0.00198236,0.144061,0,2669,1
0.00511592,-0.999967,-6.22985e-05,0.999981,3.69509,0.44856,0,3.72222,7.84481,0.5,0,12,9.52846,7.84481,0.144381,0.00843905,-0.00190645,0.14464,0,2670,1
0.005457,-0.999966,-7.10408e-05,0.999981,3.69753,0.448569,0,3.72464,7.8453,0.5,0,12,9.52291,7.8453,0.144913,0.00848339,-0.0018469,0.145173,0,2671,1
0.00581395,-0.999964,-5.84479e-05,0.999981,3.69998,0.44858,0,3.72707,7.84036,0.5,0,12,9.47998,7.84036,0.145458,0.0085445,-0.00173126,0.145719,0,2672,1
0.00617023,-0.999962,-6.80047e-05,0.999981,3.70242,0.448591,0,3.7295,7.83471,0.5,0,12,9.47227,7.83471,0.145985,0.00864643,-0.00162678,0.14625,0,2673,1
0.00654545,-0.999959,-5.47345e-05,0.999981,3.70487,0.448603,0,3.73193,7.82378,0.5,0,12,9.46702,7.82378,0.146513,0.00871693,-0.00149142,0.14678,0,2674,1
0.00691961,-0.999957,-6.45663e-05,0.999981,3.70731,0.448615,0,3.73436,7.80949,0.5,0,12,9.48077,7.80949,0.147048,0.0088131,-0.00134796,0.147318,0,2675,1
0.00730745,-0.999954,-4.90383e-05,0.999981,3.70976,0.448629,0,3.73679,7.79657,0.5,0,12,9.5375,7.79657,0.147604,0.00890155,-0.00122014,0.147877,0,2676,1
0.00769288,-0.999951,-5.70887e-05,0.999981,3.7122,0.448643,0,3.73921,7.78432,0.5,0,12,9.60503,7.78432,0.148186,0.00898059,-0.00104306,0.148462,0,2677,1
0.00808403,-0.999948,-3.74946e-05,0.999981,3.71465,0.448658,0,3.74164,7.77034,0.5,0,12,9.71997,7.77034,0.14881,0.00907234,-0.00094154,0.149089,0,2678,1
0.00847258,-0.999945,-4.36516e-05,0.999981,3.71709,0.448673,0,3.74407,7.76068,0.5,0,12,9.84919,7.76068,0.149475,0.00914949,-0.000748341,0.149757,0,2679,1
0.00885961,-0.999942,-1.92309e-05,0.999981,3.71954,0.44869,0,3.7465,7.74695,0.5,0,12,10.0172,7.74695,0.150163,0.00922298,-0.00068836,0.150448,0,2680,1
0.00924405,-0.999939,-2.45615e-05,0.999981,3.72198,0.448706,0,3.74893,7.7372,0.5,0,12,10.2139,7.7372,0.150877,0.00926597,-0.000493786,0.151162,0,2681,1
0.00962167,-0.999935,5.23357e-06,0.999981,3.72442,0.448724,0,3.75136,7.72746,0.5,0,12,10.4404,7.72746,0.151628,0.00932013,-0.00044874,0.151915,0,2682,1
0.00999741,-0.999932,6.33299e-08,0.999982,3.72687,0.448742,0,3.75379,7.72208,0.5,0,12,10.6743,7.72208,0.152372,0.00936246,-0.00023638,0.15266,0,2683,1
0.0103654,-0.999928,3.34156e-05,0.999982,3.72931,0.448762,0,3.75622,7.7213,0.5,0,12,10.9563,7.7213,0.153217,0.00940812,-0.000197269,0.153505,0,2684,1
0.0107334,-0.999924,2.62517e-05,0.999982,3.73176,0.448781,0,3.75865,7.72247,0.5,0,12,11.2083,7.72247,0.15405,0.00948854,3.25855e-05,0.154342,0,2685,1
0.0110924,-0.99992,6.09264e-05,0.999982,3.7342,0.448802,0,3.76108,7.73133,0.5,0,12,11.5524,7.73133,0.155011,0.00954819,3.89012e-05,0.155304,0,2686,1
0.011452,-0.999916,5.02544e-05,0.999982,3.73665,0.448823,0,3.76351,7.73853,0.5,0,12,11.8599,7.73853,0.15597,0.00963629,0.000270993,0.156268,0,2687,1
0.0117981,-0.999913,8.63594e-05,0.999982,3.73909,0.448845,0,3.76594,7.75411,0.5,0,12,12.2724,7.75411,0.157046,0.00970616,0.000237274,0.157346,0,2688,1
0.0121442,-0.999909,7.30439e-05,0.999982,3.74154,0.448867,0,3.76837,7.76701,0.5,0,12,12.6542,7.76701,0.158119,0.00978725,0.000470786,0.158422,0,2689,1
0.0124753,-0.999905,0.000111216,0.999983,3.74398,0.44889,0,3.7708,7.79038,0.5,0,12,13.1434,7.79038,0.159315,0.00987596,0.000396023,0.159621,0,2690,1
0.0128062,-0.999901,9.60252e-05,0.999983,3.74643,0.448914,0,3.77323,7.81139,0.5,0,12,13.6071,7.81139,0.160504,0.0099697,0.000633823,0.160814,0,2691,1
0.0131276,-0.999897,0.000135799,0.999983,3.74887,0.448939,0,3.77566,7.84496,0.5,0,12,14.1797,7.84496,0.161816,0.0101082,0.000515068,0.162132,0,2692,1
0.0134497,-0.999893,0.000118753,0.999983,3.75132,0.448963,0,3.77809,7.87826,0.5,0,12,14.7358,7.87826,0.163122,0.010249,0.000757132,0.163446,0,2693,1
0.0137692,-0.999888,0.000158588,0.999983,3.75376,0.448989,0,3.78052,7.91411,0.5,0,12,15.3968,7.91411,0.164553,0.0104754,0.000589775,0.164887,0,2694,1
0.0140905,-0.999884,0.000138628,0.999983,3.7562,0.449015,0,3.78295,7.951,0.5,0,12,16.0445,7.951,0.165983,0.0107063,0.000831418,0.16633,0,2695,1
