Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00361312,-0.999973,6.13756e-05,0.99998,2.87543,0.448689,0,2.91023,7.06147,0.5,0,12,17.0723,7.06147,0.320707,-0.00416054,0.00119891,0.320737,0,2364,1
0.00404879,-0.999972,8.88831e-05,0.99998,2.87787,0.448697,0,2.91264,7.05759,0.5,0,12,17.5882,7.05759,0.320595,-0.00458317,0.000772638,0.320629,0,2365,1
0.00448663,-0.99997,9.99519e-05,0.99998,2.88032,0.448704,0,2.91506,7.04973,0.5,0,12,18.1873,7.04973,0.320469,-0.004991,0.000606409,0.320509,0,2366,1
0.00492596,-0.999968,0.000127207,0.99998,2.88276,0.448713,0,2.91748,7.06119,0.5,0,12,18.8335,7.06119,0.320284,-0.00545755,0.000138839,0.32033,0,2367,1
0.00536908,-0.999966,0.000132517,0.99998,2.88521,0.448723,0,2.91989,7.06623,0.5,0,12,19.5626,7.06623,0.320081,-0.00591365,-1.31733e-05,0.320135,0,2368,1
0.00581045,-0.999963,0.000157568,0.99998,2.88765,0.448734,0,2.92231,7.08752,0.5,0,12,20.3448,7.08752,0.31981,-0.00637806,-0.000557196,0.319874,0,2369,1
0.00625593,-0.999961,0.000156814,0.99998,2.89009,0.448744,0,2.92473,7.10229,0.5,0,12,21.2495,7.10229,0.319532,-0.00684698,-0.000720927,0.319606,0,2370,1
0.00668634,-0.999958,0.000180311,0.99998,2.89254,0.448757,0,2.92714,7.12002,0.5,0,12,22.0907,7.12002,0.319173,-0.00730031,-0.00133619,0.319259,0,2371,1
0.00712016,-0.999955,0.000173724,0.999981,2.89498,0.448769,0,2.92956,7.13642,0.5,0,12,23.0886,7.13642,0.318836,-0.00777293,-0.00155331,0.318935,0,2372,1
0.00752474,-0.999952,0.000196984,0.999981,2.89743,0.448784,0,2.93198,7.14662,0.5,0,12,23.9386,7.14662,0.318399,-0.0082603,-0.00214667,0.318513,0,2373,1
0.00793245,-0.999949,0.000184852,0.999981,2.89987,0.448798,0,2.93439,7.15961,0.5,0,12,24.9373,7.15961,0.318013,-0.0087733,-0.0023846,0.318143,0,2374,1
0.0083021,-0.999946,0.000207362,0.999981,2.90231,0.448813,0,2.93681,7.17381,0.5,0,12,25.5786,7.17381,0.317509,-0.00931748,-0.0027558,0.317658,0,2375,1
0.00867578,-0.999943,0.000189569,0.999981,2.90476,0.448829,0,2.93923,7.19067,0.5,0,12,26.2942,7.19067,0.317071,-0.00988788,-0.00292569,0.317239,0,2376,1
0.00900695,-0.99994,0.000209196,0.999981,2.9072,0.448846,0,2.94165,7.2111,0.5,0,12,26.4791,7.2111,0.316445,-0.0104652,-0.00294221,0.316631,0,2377,1
0.00934346,-0.999938,0.000185221,0.999981,2.90965,0.448863,0,2.94406,7.23283,0.5,0,12,26.611,7.23283,0.315872,-0.0110691,-0.00300633,0.31608,0,2378,1
0.00963584,-0.999935,0.000200697,0.999981,2.91209,0.448881,0,2.94648,7.2571,0.5,0,12,26.4652,7.2571,0.315059,-0.011654,-0.00280748,0.315287,0,2379,1
0.00993418,-0.999932,0.000169797,0.999982,2.91453,0.448899,0,2.9489,7.28026,0.5,0,12,26.2095,7.28026,0.314262,-0.0122669,-0.0028202,0.314514,0,2380,1
0.0101901,-0.99993,0.000181287,0.999982,2.91698,0.448918,0,2.95132,7.30873,0.5,0,12,25.9161,7.30873,0.313239,-0.0128192,-0.00266583,0.313512,0,2381,1
0.0104517,-0.999927,0.000143142,0.999982,2.91942,0.448938,0,2.95374,7.33382,0.5,0,12,25.6105,7.33382,0.312192,-0.013398,-0.00276054,0.312492,0,2382,1
0.0106751,-0.999925,0.000151307,0.999982,2.92186,0.448958,0,2.95616,7.36311,0.5,0,12,25.3109,7.36311,0.310986,-0.0138852,-0.00274019,0.311307,0,2383,1
0.010903,-0.999923,0.000106691,0.999982,2.92431,0.448978,0,2.95857,7.3895,0.5,0,12,25.1051,7.3895,0.309767,-0.0143906,-0.00293986,0.310115,0,2384,1
0.0110953,-0.999921,0.000112345,0.999982,2.92675,0.448999,0,2.96099,7.41377,0.5,0,12,24.7882,7.41377,0.308414,-0.0147972,-0.00299469,0.308783,0,2385,1
0.01129,-0.999919,6.28668e-05,0.999982,2.9292,0.44902,0,2.96341,7.43302,0.5,0,12,24.5694,7.43302,0.30707,-0.0152158,-0.00327262,0.307464,0,2386,1
0.0114455,-0.999917,6.80231e-05,0.999982,2.93164,0.449042,0,2.96583,7.44609,0.5,0,12,24.1264,7.44609,0.305554,-0.0155588,-0.00340371,0.305968,0,2387,1
0.0115988,-0.999915,1.64581e-05,0.999983,2.93408,0.449063,0,2.96825,7.44927,0.5,0,12,23.8049,7.44927,0.304035,-0.0159346,-0.00381268,0.304476,0,2388,1
0.0117071,-0.999914,2.65019e-05,0.999983,2.93653,0.449086,0,2.97067,7.44801,0.5,0,12,23.2304,7.44801,0.302292,-0.0162426,-0.00401798,0.302755,0,2389,1
0.0118064,-0.999913,-2.09841e-05,0.999983,2.93897,0.449108,0,2.97309,7.443,0.5,0,12,22.8935,7.443,0.300521,-0.016626,-0.00455852,0.301015,0,2390,1
0.0118575,-0.999913,9.03849e-07,0.999983,2.94142,0.44913,0,2.97551,7.44232,0.5,0,12,22.1375,7.44232,0.298695,-0.0168889,-0.00457587,0.299207,0,2391,1
0.0119005,-0.999913,-3.63891e-05,0.999983,2.94386,0.449153,0,2.97793,7.46395,0.5,0,12,21.474,7.46395,0.296928,-0.0172135,-0.00508745,0.29747,0,2392,1
0.0119305,-0.999912,-8.94465e-06,0.999984,2.9463,0.449176,0,2.98035,7.48867,0.5,0,12,20.3938,7.48867,0.295147,-0.0174009,-0.00498045,0.295701,0,2393,1
0.0119698,-0.999912,-4.4818e-05,0.999984,2.94875,0.449199,0,2.98277,7.53835,0.5,0,12,19.3107,7.53835,0.293384,-0.0175207,-0.0055793,0.29396,0,2394,1
0.0120604,-0.999911,-4.96299e-05,0.999984,2.95119,0.449222,0,2.98518,7.60609,0.5,0,12,18.073,7.60609,0.291724,-0.0174461,-0.0056488,0.2923,0,2395,1
0.0121761,-0.99991,-9.25462e-05,0.999984,2.95363,0.449245,0,2.9876,7.65939,0.5,0,12,17.0504,7.65939,0.290002,-0.0171934,-0.00647158,0.290584,0,2396,1
0.0123239,-0.999908,-0.000152566,0.999984,2.95608,0.449268,0,2.99002,7.7118,0.5,0,12,15.635,7.7118,0.288539,-0.0166237,-0.00660154,0.289093,0,2397,1
0.0124875,-0.999906,-0.000179681,0.999984,2.95852,0.449292,0,2.99244,7.70062,0.5,0,12,14.3887,7.70062,0.286977,-0.0160251,-0.00735985,0.287518,0,2398,1
0.0125965,-0.999904,-0.000265105,0.999983,2.96097,0.449317,0,2.99486,7.71953,0.5,0,12,13.3665,7.71953,0.286415,-0.0154769,-0.00701098,0.286918,0,2399,1
0.012671,-0.999903,-0.000197678,0.999983,2.96341,0.449341,0,2.99728,7.74077,0.5,0,12,12.2318,7.74077,0.286482,-0.0152614,-0.0073399,0.286982,0,2400,1
0.0127271,-0.999902,-0.000225195,0.999983,2.96585,0.449366,0,2.9997,7.73939,0.5,0,12,11.4249,7.73939,0.286075,-0.0152732,-0.0075411,0.286582,0,2401,1
0.0127365,-0.999901,-0.000188118,0.999983,2.9683,0.449391,0,3.00212,7.77317,0.5,0,12,11.1662,7.77317,0.285817,-0.0158699,-0.00818104,0.286374,0,2402,1
0.0128014,-0.999901,-0.000190411,0.999983,2.97074,0.449416,0,3.00454,7.79266,0.5,0,12,10.6599,7.79266,0.284647,-0.0160171,-0.00910007,0.285243,0,2403,1
0.0128902,-0.9999,-0.000232784,0.999983,2.97319,0.449441,0,3.00696,7.89412,0.5,0,12,11.1715,7.89412,0.282864,-0.0163402,-0.00999907,0.283512,0,2404,1
0.0129355,-0.999899,-0.000290399,0.999982,2.97563,0.449467,0,3.00938,7.90621,0.5,0,12,11.0802,7.90621,0.281345,-0.0161633,-0.00959593,0.281972,0,2405,1
0.0130159,-0.999898,-0.000285527,0.999982,2.97807,0.449493,0,3.0118,7.91911,0.5,0,12,10.413,7.91911,0.279001,-0.0154593,-0.00951156,0.279591,0,2406,1
0.0129939,-0.999898,-0.000347715,0.999982,2.98052,0.449518,0,3.01422,7.93013,0.5,0,12,10.0841,7.93013,0.278045,-0.0151187,-0.00844168,0.278584,0,2407,1
0.012966,-0.999898,-0.000325288,0.999982,2.98296,0.449544,0,3.01664,7.82726,0.5,0,12,8.75884,7.82726,0.276626,-0.0143531,-0.00795911,0.277112,0,2408,1
0.0128996,-0.999898,-0.000373955,0.999982,2.9854,0.44957,0,3.01907,7.88126,0.5,0,12,8.32851,7.88126,0.27637,-0.0140222,-0.00748232,0.276827,0,2409,1
0.0128301,-0.999899,-0.000363293,0.999982,2.98785,0.449596,0,3.02149,7.93536,0.5,0,12,7.70283,7.93536,0.2766,-0.0136458,-0.00735261,0.277034,0,2410,1
0.0127321,-0.9999,-0.000410948,0.999981,2.99029,0.449622,0,3.02391,7.98587,0.5,0,12,7.24504,7.98587,0.277023,-0.0132049,-0.00683783,0.277421,0,2411,1
0.0126265,-0.999902,-0.000411364,0.999981,2.99274,0.449648,0,3.02633,8.05659,0.5,0,12,6.20783,8.05659,0.278622,-0.012628,-0.00667563,0.278987,0,2412,1
0.0125045,-0.999903,-0.000437735,0.999981,2.99518,0.449674,0,3.02875,8.06902,0.5,0,12,5.58063,8.06902,0.278867,-0.0124322,-0.00729557,0.279239,0,2413,1
0.0123654,-0.999905,-0.000421478,0.999981,2.99762,0.449699,0,3.03117,8.02608,0.5,0,12,5.85236,8.02608,0.279447,-0.0127565,-0.00787705,0.279848,0,2414,1
0.0122262,-0.999906,-0.000435322,0.999981,3.00007,0.449724,0,3.03359,8.02484,0.5,0,12,5.50105,8.02484,0.278476,-0.0127709,-0.00974227,0.278939,0,2415,1
0.0120668,-0.999908,-0.000406473,0.999981,3.00251,0.449749,0,3.03601,8.08661,0.5,0,12,6.6775,8.08661,0.276644,-0.0133944,-0.0110035,0.277187,0,2416,1
0.0119086,-0.99991,-0.000397217,0.999981,3.00496,0.449774,0,3.03843,8.08144,0.5,0,12,7.13841,8.08144,0.275247,-0.0132344,-0.0119748,0.275825,0,2417,1
0.0117273,-0.999912,-0.000349623,0.999981,3.0074,0.449799,0,3.04085,8.15851,0.5,0,12,7.96859,8.15851,0.273194,-0.0124245,-0.0126154,0.273767,0,2418,1
0.0115625,-0.999914,-0.000329332,0.999981,3.00984,0.449823,0,3.04327,8.16444,0.5,0,12,8.17728,8.16444,0.272045,-0.0123561,-0.0124542,0.27261,0,2419,1
0.0114189,-0.999915,-0.000271496,0.99998,3.01229,0.449847,0,3.04569,8.07997,0.5,0,12,8.47429,8.07997,0.270746,-0.0117507,-0.0124405,0.271286,0,2420,1
0.0112255,-0.999917,-0.000299194,0.99998,3.01473,0.449871,0,3.04811,8.15003,0.5,0,12,7.9573,8.15003,0.269812,-0.0115287,-0.0111846,0.27029,0,2421,1
0.0110701,-0.999919,-0.000270165,0.99998,3.01717,0.449895,0,3.05053,8.15183,0.5,0,12,5.86397,8.15183,0.268727,-0.0114944,-0.0104961,0.269177,0,2422,1
0.0108163,-0.999921,-0.000308111,0.99998,3.01962,0.449918,0,3.05295,8.2342,0.5,0,12,5.56293,8.2342,0.268339,-0.0108343,-0.00901758,0.268709,0,2423,1
0.0105488,-0.999924,-0.000285099,0.99998,3.02206,0.449941,0,3.05537,8.33478,0.5,0,12,3.67536,8.33478,0.267819,-0.010141,-0.00812544,0.268134,0,2424,1
0.0102527,-0.999927,-0.000286645,0.999979,3.02451,0.449963,0,3.05779,8.37344,0.5,0,12,3.96814,8.37344,0.268146,-0.00951155,-0.00750374,0.26842,0,2425,1
0.00992638,-0.99993,-0.000241281,0.999979,3.02695,0.449984,0,3.06021,8.43361,0.5,0,12,4.52616,8.43361,0.269056,-0.00870252,-0.00703673,0.269288,0,2426,1
0.00959391,-0.999933,-0.000226327,0.999979,3.02939,0.450005,0,3.06263,8.49438,0.5,0,12,4.51676,8.49438,0.269767,-0.00840661,-0.00674104,0.269982,0,2427,1
0.00922923,-0.999936,-0.000171679,0.999979,3.03184,0.450026,0,3.06506,8.57985,0.5,0,12,4.08687,8.57985,0.271487,-0.00820054,-0.00650065,0.271688,0,2428,1
0.00887591,-0.99994,-0.000118118,0.999979,3.03428,0.450045,0,3.06748,8.65552,0.5,0,12,3.62386,8.65552,0.271685,-0.00800378,-0.00717078,0.271898,0,2429,1
0.00850051,-0.999943,-4.1042e-05,0.999979,3.03673,0.450064,0,3.0699,8.69673,0.5,0,12,3.44996,8.69673,0.27201,-0.0080516,-0.0075866,0.272235,0,2430,1
0.00817093,-0.999946,1.169e-05,0.999979,3.03917,0.450082,0,3.07232,8.74897,0.5,0,12,3.43966,8.74897,0.271204,-0.00769177,-0.00898464,0.271461,0,2431,1
0.00789129,-0.999948,8.68801e-05,0.999979,3.04161,0.4501,0,3.07474,8.75849,0.5,0,12,4.90444,8.75849,0.269629,-0.00747482,-0.00978204,0.26991,0,2432,1
0.00755087,-0.99995,6.55076e-05,0.999978,3.04406,0.450116,0,3.07716,8.80228,0.5,0,12,4.96544,8.80228,0.268593,-0.00683533,-0.00999553,0.268866,0,2433,1
0.00726229,-0.999952,9.5072e-05,0.999978,3.0465,0.450133,0,3.07958,8.83392,0.5,0,12,4.42992,8.83392,0.266832,-0.00602904,-0.0100399,0.267089,0,2434,1
0.00685882,-0.999955,6.36906e-05,0.999978,3.04895,0.450148,0,3.082,8.89123,0.5,0,12,4.70831,8.89123,0.266703,-0.00523772,-0.00920301,0.266913,0,2435,1
0.00643566,-0.999957,8.91946e-05,0.999978,3.05139,0.450163,0,3.08442,8.9459,0.5,0,12,4.40607,8.9459,0.266742,-0.00420396,-0.00860906,0.266914,0,2436,1
0.00598796,-0.99996,9.02347e-05,0.999978,3.05383,0.450177,0,3.08684,9.01505,0.5,0,12,4.34741,9.01505,0.267278,-0.00351147,-0.00830526,0.26743,0,2437,1
0.00551179,-0.999962,0.000136616,0.999978,3.05628,0.45019,0,3.08926,9.11272,0.5,0,12,4.78865,9.11272,0.2685,-0.00281364,-0.00805456,0.268635,0,2438,1
-0.00559298,-0.999901,0.000150394,0.999916,3.05872,0.450201,0,3.09167,9.12282,0.5,0,12,4.40783,9.12282,0.2685,-0.00209574,-0.00852897,0.268643,0,2439,1
-0.0420654,-0.998769,0.000194335,0.999654,3.06116,0.450212,0,3.09409,9.10016,0.5,0,12,4.71464,9.10016,0.268443,-0.00135306,-0.00879521,0.26859,0,2440,1
-0.0573873,-0.997237,0.0358439,0.99953,3.06361,0.450128,0,3.0965,9.05026,0.5,0,12,4.92628,9.05026,0.268528,-0.000614147,-0.00922367,0.268687,0,2441,1
-0.0932207,-0.992759,0.0599379,0.998926,3.06605,0.449838,0,3.09888,8.89296,0.5,0,12,5.44047,8.89296,0.269116,-0.00028764,-0.00970695,0.269291,0,2442,1
-0.0701352,-0.988912,0.101222,0.99655,3.0685,0.44972,0,3.10128,8.87594,0.5,0,12,5.61857,8.87594,0.269471,0.00031664,-0.00960633,0.269642,0,2443,1
0.0202776,-0.99318,0.104099,0.998826,3.07094,0.449537,0,3.10367,8.91169,0.5,0,11.8504,4.0522,8.91169,0.273121,-0.00152214,-0.00832248,0.273252,0,2444,1
0.0463195,-0.997304,0.056566,0.99998,3.07338,0.44965,0,3.1061,9.0022,0.5,0,11.8504,4.2093,9.0022,0.272623,-0.00107856,-0.00666725,0.272707,0,2445,1
0.0914791,-0.994115,0.0392964,0.999088,3.07583,0.44993,0,3.10856,9.21149,0.5,0,11.9073,3.61455,9.21149,0.270002,0.000306882,-0.00583749,0.270065,0,2446,1
0.0788357,-0.995284,0.0126648,0.998482,3.07827,0.450035,0,3.11099,9.32359,0.5,0,11.9073,2.93812,9.32359,0.270805,0.000694279,-0.00459556,0.270845,0,2447,1
0.0464405,-0.998674,0.00500175,0.999766,3.08072,0.450227,0,3.11344,9.49273,0.5,0,12,3.16055,9.49273,0.268847,0.00316584,-0.00411457,0.268898,0,2448,1
0.0341949,-0.998828,0.00232732,0.999416,3.08316,0.450234,0,3.11586,9.49251,0.5,0,12,2.65557,9.49251,0.269752,0.00347915,-0.00282015,0.26979,0,2449,1
0.00306291,-0.99997,0.000502903,0.999975,3.0856,0.450258,0,3.11828,9.53487,0.5,0,12,2.6224,9.53487,0.271277,0.00377521,-0.00160804,0.271308,0,2450,1
0.00175493,-0.99997,0.000499063,0.999972,3.08805,0.450256,0,3.1207,9.49233,0.5,0,12,3.95151,9.49233,0.270528,0.00422901,0.000273768,0.270562,0,2451,1
-0.00144508,-0.999975,0.000505353,0.999977,3.09049,0.450254,0,3.12312,9.54144,0.5,0,12,3.36211,9.54144,0.270898,0.00469125,0.00247699,0.27095,0,2452,1
-0.00191398,-0.999974,0.000498639,0.999976,3.09293,0.45025,0,3.12554,9.52736,0.5,0,12,4.18006,9.52736,0.269823,0.00551026,0.0035874,0.269903,0,2453,1
-0.00238524,-0.999974,0.000489609,0.999977,3.09538,0.450245,0,3.12795,9.54317,0.5,0,12,4.31616,9.54317,0.269574,0.00624005,0.00514802,0.269695,0,2454,1
-0.00281467,-0.999972,0.000487706,0.999977,3.09782,0.450239,0,3.13037,9.50396,0.5,0,12,5.22291,9.50396,0.270731,0.00737396,0.00542323,0.270886,0,2455,1
-0.00323369,-0.999971,0.000479453,0.999977,3.10027,0.450233,0,3.13279,9.48859,0.5,0,12,6.10447,9.48859,0.271331,0.00831537,0.00600438,0.271525,0,2456,1
-0.00363778,-0.99997,0.000466935,0.999977,3.10271,0.450224,0,3.13521,9.37335,0.5,0,12,7.95022,9.37335,0.2726,0.00827277,0.00698109,0.272815,0,2457,1
-0.00401604,-0.999969,0.000436039,0.999977,3.10515,0.450216,0,3.13762,9.32303,0.5,0,12,8.2142,9.32303,0.273388,0.00880793,0.00839762,0.273659,0,2458,1
-0.00436118,-0.999967,0.000413048,0.999977,3.1076,0.450206,0,3.14004,9.38382,0.5,0,12,8.40907,9.38382,0.272549,0.00857741,0.00986148,0.272862,0,2459,1
-0.00471167,-0.999966,0.000361402,0.999977,3.11004,0.450197,0,3.14246,9.37174,0.5,0,12,7.85189,9.37174,0.272347,0.00896806,0.0119776,0.272758,0,2460,1
-0.0050327,-0.999964,0.00034474,0.999977,3.11249,0.450186,0,3.14487,9.4604,0.5,0,12,8.07732,9.4604,0.271559,0.0105568,0.012607,0.272056,0,2461,1
-0.00536453,-0.999963,0.000306015,0.999977,3.11493,0.450174,0,3.14729,9.43535,0.5,0,12,8.36677,9.43535,0.271248,0.0114479,0.0136306,0.271831,0,2462,1
-0.00569941,-0.999961,0.000282302,0.999977,3.11737,0.450162,0,3.14971,9.24459,0.5,0,12,9.32474,9.24459,0.27144,0.0128177,0.0136618,0.272086,0,2463,1
-0.0060089,-0.999959,0.000229019,0.999977,3.11982,0.450149,0,3.15213,9.11605,0.5,0,12,10.0975,9.11605,0.271632,0.013519,0.0137505,0.272315,0,2464,1
-0.00629178,-0.999957,0.000193016,0.999977,3.12226,0.450135,0,3.15454,8.93007,0.5,0,12,9.33043,8.93007,0.272196,0.0136984,0.0131899,0.272859,0,2465,1
-0.0065681,-0.999956,0.000115606,0.999978,3.1247,0.450122,0,3.15696,8.81014,0.5,0,12,9.67508,8.81014,0.272609,0.0139314,0.0125423,0.273253,0,2466,1
-0.00680035,-0.999954,9.58417e-05,0.999977,3.12715,0.450107,0,3.15938,8.79901,0.5,0,12,9.29233,8.79901,0.27475,0.0142106,0.0115213,0.275359,0,2467,1
-0.0070572,-0.999953,4.572e-05,0.999978,3.12959,0.450092,0,3.16179,8.77849,0.5,0,12,9.70029,8.77849,0.276086,0.0145597,0.0102943,0.276661,0,2468,1
-0.00727979,-0.999951,3.71705e-05,0.999978,3.13204,0.450076,0,3.16421,8.70451,0.5,0,12,10.9278,8.70451,0.277821,0.0142834,0.0102371,0.278376,0,2469,1
-0.00750996,-0.99995,5.12926e-07,0.999978,3.13448,0.45006,0,3.16663,8.627,0.5,0,12,11.0884,8.627,0.27917,0.0145717,0.0102679,0.279738,0,2470,1
-0.00769115,-0.999948,-1.20741e-05,0.999978,3.13692,0.450043,0,3.16904,8.56067,0.5,0,12,11.0461,8.56067,0.278703,0.0141964,0.0107409,0.279271,0,2471,1
-0.00786956,-0.999947,-5.87218e-05,0.999978,3.13937,0.450027,0,3.17146,8.43732,0.5,0,12,10.5826,8.43732,0.279484,0.0141827,0.0117215,0.280089,0,2472,1
-0.00799859,-0.999946,-6.7146e-05,0.999978,3.14181,0.450009,0,3.17388,8.34032,0.5,0,12,9.43143,8.34032,0.278641,0.0147677,0.00999807,0.279211,0,2473,1
-0.00812998,-0.999945,-0.000111245,0.999978,3.14426,0.449992,0,3.17629,8.1652,0.5,0,12,10.5408,8.1652,0.278642,0.0146208,0.00817593,0.279145,0,2474,1
-0.00821329,-0.999945,-0.000113122,0.999978,3.1467,0.449974,0,3.17871,7.93973,0.5,0,12,10.2271,7.93973,0.278343,0.0146779,0.00497827,0.278774,0,2475,1
-0.00830685,-0.999944,-0.00014933,0.999979,3.14914,0.449957,0,3.18113,7.74094,0.5,0,12,12.1971,7.74094,0.277726,0.0142851,0.00141733,0.278096,0,2476,1
-0.00836414,-0.999944,-0.0001403,0.999979,3.15159,0.449939,0,3.18354,7.67048,0.5,0,12,12.098,7.67048,0.27865,0.0137499,-0.00050217,0.27899,0,2477,1
-0.00843992,-0.999943,-0.00016022,0.999979,3.15403,0.449921,0,3.18596,7.5768,0.5,0,12,12.096,7.5768,0.278414,0.0132943,-0.00233013,0.278741,0,2478,1
-0.0199452,-0.999714,-0.000128862,0.999913,3.15648,0.449903,0,3.18838,7.61419,0.5,0,12,12.0344,7.61419,0.279869,0.0129426,-0.00262593,0.28018,0,2479,1
-0.0587627,-0.997876,-0.000150514,0.999605,3.15892,0.449885,0,3.19079,7.67256,0.5,0,12,11.7793,7.67256,0.281247,0.0126648,-0.00296316,0.281547,0,2480,1
-0.0743458,-0.995942,0.0378933,0.999432,3.16136,0.449774,0,3.1932,7.78199,0.5,0,12,11.156,7.78199,0.283357,0.0124082,-0.00415759,0.283659,0,2481,1
-0.0982331,-0.992491,0.0632004,0.999341,3.16381,0.449455,0,3.19557,7.96587,0.5,0,12,10.5787,7.96587,0.286585,0.0125846,-0.00534913,0.286911,0,2482,1
-0.0873079,-0.99006,0.0931566,0.998258,3.16625,0.449315,0,3.19797,8.0011,0.5,0,12,9.08919,8.0011,0.287858,0.0124858,-0.00820182,0.288245,0,2483,1
-0.0397028,-0.994461,0.0879701,0.999134,3.16869,0.449181,0,3.20037,8.00784,0.5,0,11.8216,8.04246,8.00784,0.291907,0.00959015,-0.00894503,0.292202,0,2484,1
-0.0242563,-0.994627,0.0896975,0.998958,3.17114,0.449159,0,3.20279,7.93992,0.5,0,11.8216,7.96779,7.93992,0.29224,0.00945565,-0.010314,0.292575,0,2485,1
-0.0109103,-0.994959,0.0898266,0.999066,3.17358,0.449135,0,3.20521,7.79552,0.5,0,11.8168,8.45612,7.79552,0.291668,0.00974073,-0.010885,0.292033,0,2486,1
0.00513098,-0.994976,0.0889551,0.998957,3.17603,0.44912,0,3.20762,7.72072,0.5,0,11.8168,8.95219,7.72072,0.291784,0.00945341,-0.0111698,0.292151,0,2487,1
0.0515323,-0.993403,0.0882972,0.99865,3.17847,0.44911,0,3.21004,7.58388,0.5,0,11.8148,9.01943,7.58388,0.292501,0.00883329,-0.0113852,0.292856,0,2488,1
0.0644964,-0.997072,0.0365911,0.999826,3.18091,0.449213,0,3.21248,7.55996,0.5,0,11.8148,9.47321,7.55996,0.291951,0.00839959,-0.00966983,0.292232,0,2489,1
0.0847477,-0.995511,0.0185118,0.999283,3.18336,0.449488,0,3.21493,7.448,0.5,0,11.8707,9.74919,7.448,0.290009,0.00834086,-0.00940514,0.290282,0,2490,1
0.070589,-0.996183,0.00348695,0.998687,3.1858,0.449574,0,3.21737,7.50776,0.5,0,11.8707,10.315,7.50776,0.290659,0.00800847,-0.00756629,0.290868,0,2491,1
0.027886,-0.999557,0.0032751,0.999952,3.18825,0.449673,0,3.2198,7.61945,0.5,0,12,11.3334,7.61945,0.289012,0.00970292,-0.00731825,0.289267,0,2492,1
0.0158628,-0.999643,0.00136344,0.99977,3.19069,0.449666,0,3.22222,7.6388,0.5,0,12,11.304,7.6388,0.290178,0.00944137,-0.00732905,0.290424,0,2493,1
-0.00286965,-0.999976,1.70614e-05,0.99998,3.19313,0.44967,0,3.22464,7.64281,0.5,0,12,12.0135,7.64281,0.291684,0.00870939,-0.00743151,0.291908,0,2494,1
-0.00303289,-0.999975,4.80968e-05,0.99998,3.19558,0.44966,0,3.22706,7.59167,0.5,0,12,11.749,7.59167,0.291952,0.00839246,-0.00872042,0.292203,0,2495,1
-0.00455897,-0.999971,4.52565e-05,0.999981,3.19802,0.449649,0,3.22948,7.48341,0.5,0,12,12.8031,7.48341,0.291391,0.00758817,-0.00969152,0.291651,0,2496,1
-0.00413088,-0.999973,5.54766e-05,0.999981,3.20046,0.449641,0,3.2319,7.40045,0.5,0,12,13.2869,7.40045,0.291433,0.00738061,-0.0104125,0.291713,0,2497,1
-0.00369181,-0.999974,4.23845e-05,0.999981,3.20291,0.449633,0,3.23431,7.41065,0.5,0,12,14.3586,7.41065,0.291342,0.00705287,-0.0107454,0.291625,0,2498,1
-0.00328119,-0.999976,5.41077e-05,0.999981,3.20535,0.449626,0,3.23673,7.36442,0.5,0,12,14.1071,7.36442,0.292179,0.00658793,-0.0106184,0.292447,0,2499,1
-0.00283537,-0.999977,4.34374e-05,0.999981,3.2078,0.449619,0,3.23915,7.40217,0.5,0,12,13.9577,7.40217,0.292385,0.00633951,-0.0103302,0.292636,0,2500,1
-0.00242066,-0.999978,8.18237e-06,0.999981,3.21024,0.449614,0,3.24157,7.25159,0.5,0,12,15.0466,7.25159,0.291934,0.00581099,-0.00728441,0.292083,0,2501,1
-0.00197461,-0.999979,-4.07808e-05,0.999981,3.21268,0.44961,0,3.24399,7.1191,0.5,0,12,13.5644,7.1191,0.290791,0.0059816,-0.00470895,0.290891,0,2502,1
-0.00151717,-0.99998,-7.43819e-05,0.999981,3.21513,0.449606,0,3.24641,6.88749,0.5,0,12,15.6102,6.88749,0.289024,0.00555055,-0.000847835,0.289078,0,2503,1
-0.00111054,-0.999981,-0.000115061,0.999981,3.21757,0.449603,0,3.24883,6.59758,0.5,0,12,14.2666,6.59758,0.287504,0.00573268,0.00267606,0.287573,0,2504,1
-0.000689976,-0.999981,-0.000104721,0.999981,3.22002,0.449602,0,3.25125,6.44009,0.5,0,12,13.8466,6.44009,0.285936,0.00530495,0.0036905,0.286009,0,2505,1
-0.000313281,-0.999981,-8.29815e-05,0.999981,3.22246,0.449601,0,3.25367,6.26358,0.5,0,12,13.3149,6.26358,0.285413,0.00496131,0.00466134,0.285494,0,2506,1
3.67833e-06,-0.999981,-7.67487e-05,0.999981,3.2249,0.449601,0,3.25609,6.13812,0.5,0,12,12.2564,6.13812,0.284697,0.00480103,0.00457089,0.284774,0,2507,1
0.000334968,-0.999981,-5.41515e-05,0.999981,3.22735,0.449601,0,3.25851,6.0431,0.5,0,12,11.8609,6.0431,0.284624,0.00440518,0.00418242,0.284689,0,2508,1
0.000609719,-0.999981,-5.36987e-05,0.999981,3.22979,0.449602,0,3.26093,5.96256,0.5,0,12,11.6825,5.96256,0.28545,0.00389136,0.00421021,0.285507,0,2509,1
