Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0441218,-0.998982,-0.00240071,0.999959,4.61818,0.453447,0,4.64039,5.57885,0.5,0,12,1.96434,5.57885,0.192985,0.0505145,0.00044791,0.199487,0,2474,1
-0.045554,-0.99892,-0.00229257,0.999961,4.62063,0.453365,0,4.64282,5.56666,0.5,0,12,1.23885,5.56666,0.195969,0.0501587,0.000683435,0.202287,0,2475,1
-0.0547832,-0.99835,-0.00578382,0.999869,4.62307,0.45327,0,4.64524,5.44401,0.5,0,12,1.72854,5.44401,0.199462,0.0499778,0.00128984,0.205632,0,2476,1
-0.0565197,-0.998279,-0.0077942,0.999909,4.62551,0.453187,0,4.64766,5.36022,0.5,0,12,1.94874,5.36022,0.203022,0.0498769,0.00155678,0.209065,0,2477,1
-0.0616696,-0.997757,-0.0142619,0.999762,4.62796,0.453026,0,4.65008,5.17652,0.5,0,12,2.07631,5.17652,0.205343,0.0490919,0.00172434,0.211137,0,2478,1
-0.0620303,-0.997655,-0.0247076,0.999887,4.6304,0.45293,0,4.6525,5.00872,0.5,0,12,2.47066,5.00872,0.208426,0.0484363,0.00192746,0.213989,0,2479,1
-0.0357352,-0.998779,-0.029661,0.999858,4.63285,0.452784,0,4.65492,4.79117,0.5,0,12,2.06642,4.79117,0.209456,0.0472563,0.00181735,0.214728,0,2480,1
-0.0287393,-0.998843,-0.0380457,0.99998,4.63529,0.452698,0,4.65734,4.56201,0.5,0,12,2.0019,4.56201,0.211368,0.0461871,0.00190918,0.216364,0,2481,1
-0.0117579,-0.999285,-0.0264958,0.999706,4.63774,0.452748,0,4.65978,4.27003,0.5,0,12,1.86279,4.27003,0.213426,0.0451341,0.00141144,0.21815,0,2482,1
-0.00617185,-0.999744,-0.0126016,0.999842,4.64018,0.452705,0,4.66221,4.0437,0.5,0,12,1.70314,4.0437,0.215357,0.0441234,0.0010954,0.219833,0,2483,1
-0.0194521,-0.999778,-0.00714234,0.999993,4.64262,0.4527,0,4.66464,3.78686,0.5,0,12,1.62448,3.78686,0.217865,0.0429944,0.000763044,0.222068,0,2484,1
-0.0210353,-0.999741,0.000128195,0.999962,4.64507,0.452655,0,4.66707,3.55673,0.5,0,12,1.43459,3.55673,0.220093,0.0418707,0.000467303,0.224041,0,2485,1
-0.0268632,-0.999615,6.75749e-05,0.999976,4.64751,0.452599,0,4.6695,3.33706,0.5,0,12,1.39747,3.33706,0.222345,0.0404873,0.000333215,0.226002,0,2486,1
-0.0273223,-0.999602,5.14274e-05,0.999976,4.64995,0.452543,0,4.67192,3.11795,0.5,0,12,1.30016,3.11795,0.224355,0.0390723,0.00023474,0.227732,0,2487,1
-0.0254562,-0.999659,0.00181575,0.999985,4.6524,0.452494,0,4.67435,2.94146,0.5,0,12,1.23392,2.94146,0.226006,0.0376486,0.000113204,0.22912,0,2488,1
-0.0235842,-0.999707,0.00182443,0.999986,4.65484,0.452444,0,4.67678,2.76473,0.5,0,12,1.19269,2.76473,0.227562,0.0362639,0.000107483,0.230433,0,2489,1
-0.0216247,-0.999729,0.00831616,0.999997,4.65729,0.452402,0,4.67921,2.59011,0.5,0,12,1.19766,2.59011,0.228852,0.0351562,-2.3291e-05,0.231536,0,2490,1
-0.019672,-0.999771,0.00834617,0.999999,4.65973,0.45236,0,4.68164,2.40338,0.5,0,12,1.21674,2.40338,0.23011,0.0340627,2.37407e-05,0.232617,0,2491,1
-0.0176133,-0.999771,0.0112536,0.999989,4.66218,0.452325,0,4.68407,2.16056,0.5,0,12,1.30475,2.16056,0.231105,0.0329923,-0.00015491,0.233448,0,2492,1
-0.0155589,-0.999807,0.011276,0.999991,4.66462,0.452291,0,4.6865,1.9102,0.5,0,12,1.39447,1.9102,0.232086,0.0319032,-8.05845e-05,0.234268,0,2493,1
-0.0134024,-0.999895,0.00398922,0.999993,4.66706,0.452264,0,4.68893,1.64184,0.5,0,12,1.51902,1.64184,0.232817,0.0305463,-0.000289188,0.234813,0,2494,1
-0.0112483,-0.999924,0.0039918,0.999995,4.66951,0.452238,0,4.69136,1.37415,0.5,0,12,1.6364,1.37415,0.233537,0.0292154,-0.00020482,0.235357,0,2495,1
-0.00901829,-0.999931,1.47873e-05,0.999972,4.67195,0.45222,0,4.69379,1.13528,0.5,0,12,1.75844,1.13528,0.233971,0.0276252,-0.000383039,0.235597,0,2496,1
-0.00680357,-0.999951,5.12414e-06,0.999975,4.6744,0.452202,0,4.69622,0.894111,0.5,0,12,1.88721,0.894111,0.234399,0.026083,-0.000296166,0.235846,0,2497,1
-0.00453684,-0.999962,-4.75557e-06,0.999972,4.67684,0.452193,0,4.69865,0.72203,0.5,0,12,2.02345,0.695822,0.234487,0.024367,-0.000465177,0.23575,0,2498,1
-0.00228024,-0.999972,-1.92081e-05,0.999975,4.67928,0.452184,0,4.70108,0.546653,0.5,0,12,2.17038,0.4927,0.234581,0.0226659,-0.000377398,0.235674,0,2499,1
2.93852e-05,-0.999972,-2.07354e-05,0.999972,4.68173,0.452184,0,4.70351,0.481225,0.5,0,12,2.34383,0.339685,0.234367,0.0208385,-0.000565212,0.235292,0,2500,1
0.0023321,-0.999972,-3.50925e-05,0.999975,4.68417,0.452184,0,4.70595,0.417709,0.5,0,12,2.52007,0.185753,0.234162,0.0190026,-0.000458355,0.234932,0,2501,1
0.00467977,-0.999961,-2.65797e-05,0.999972,4.68661,0.452193,0,4.70838,0.396197,0.5,0,12,2.71484,0.0828386,0.233779,0.0171183,-0.000632947,0.234406,0,2502,1
0.00701895,-0.99995,-3.50343e-05,0.999975,4.68906,0.452202,0,4.71081,0.374924,0.5,0,12,2.91077,-0.0182362,0.233404,0.015228,-0.000499652,0.233901,0,2503,1
0.00937249,-0.999928,-1.63389e-05,0.999972,4.6915,0.452221,0,4.71325,0.360045,0.5,0,12,3.11986,-0.0897677,0.232934,0.0133757,-0.00064783,0.233319,0,2504,1
0.0117189,-0.999906,-1.74539e-05,0.999975,4.69395,0.45224,0,4.71568,0.346526,0.5,0,12,3.32731,-0.15998,0.232473,0.0115201,-0.00049871,0.232759,0,2505,1
0.0140448,-0.999874,8.9833e-06,0.999973,4.69639,0.452267,0,4.71812,0.381849,0.5,0,12,3.54887,-0.228251,0.231895,0.00969378,-0.000626645,0.232098,0,2506,1
0.0163683,-0.999841,9.82801e-06,0.999975,4.69884,0.452295,0,4.72055,0.420865,0.5,0,12,3.76772,-0.296901,0.231329,0.00786253,-0.000476299,0.231463,0,2507,1
0.0186445,-0.999799,4.03649e-05,0.999973,4.70128,0.452332,0,4.72299,0.492786,0.5,0,12,3.99847,-0.366003,0.230576,0.00596542,-0.000603395,0.230654,0,2508,1
0.020922,-0.999757,3.63917e-05,0.999975,4.70372,0.452368,0,4.72543,0.566817,0.5,0,12,4.23071,-0.43721,0.22984,0.0040575,-0.000470699,0.229876,0,2509,1
0.0231345,-0.999706,7.02378e-05,0.999973,4.70617,0.452414,0,4.72786,0.614465,0.5,0,12,4.46242,-0.486493,0.22887,0.00204463,-0.000601305,0.22888,0,2510,1
0.0253487,-0.999654,5.8223e-05,0.999976,4.70861,0.452459,0,4.7303,0.662427,0.5,0,12,4.70164,-0.53601,0.227913,1.32811e-05,-0.000496718,0.227913,0,2511,1
0.0274847,-0.999596,9.72208e-05,0.999974,4.71106,0.452512,0,4.73274,0.679575,0.5,0,12,4.93027,-0.553026,0.226706,-0.00205266,-0.000613883,0.226716,0,2512,1
0.0296214,-0.999537,7.79869e-05,0.999976,4.7135,0.452565,0,4.73518,0.693393,0.5,0,12,5.1663,-0.56599,0.225501,-0.00412905,-0.000525625,0.22554,0,2513,1
0.0316608,-0.999473,0.000123355,0.999974,4.71594,0.452626,0,4.73761,0.690997,0.5,0,12,5.38482,-0.560949,0.224032,-0.0061961,-0.000605925,0.224119,0,2514,1
0.0337021,-0.999409,9.71269e-05,0.999977,4.71839,0.452687,0,4.74005,0.685728,0.5,0,12,5.60627,-0.552349,0.222557,-0.0082552,-0.000519839,0.222711,0,2515,1
0.0356118,-0.999341,0.00014716,0.999975,4.72083,0.452754,0,4.74249,0.670788,0.5,0,12,5.81332,-0.53453,0.220783,-0.0103407,-0.000551325,0.221026,0,2516,1
0.0375266,-0.999273,0.000109669,0.999977,4.72328,0.452822,0,4.74493,0.656308,0.5,0,12,6.02183,-0.518596,0.219,-0.0124157,-0.000469691,0.219352,0,2517,1
0.0392635,-0.999205,0.000162402,0.999976,4.72572,0.452897,0,4.74737,0.626014,0.5,0,12,6.20869,-0.486561,0.216886,-0.0145187,-0.000460663,0.217372,0,2518,1
0.0410077,-0.999137,0.000108933,0.999978,4.72816,0.452971,0,4.74981,0.596457,0.5,0,12,6.39641,-0.458498,0.214762,-0.0166259,-0.000407785,0.215405,0,2519,1
0.0425333,-0.999072,0.000165273,0.999977,4.73061,0.453051,0,4.75225,0.554548,0.5,0,12,6.53799,-0.421385,0.212218,-0.0187003,-0.000384901,0.213041,0,2520,1
0.044066,-0.999007,9.44233e-05,0.999979,4.73305,0.453131,0,4.75469,0.511395,0.5,0,12,6.67915,-0.38441,0.209669,-0.0207785,-0.000396105,0.210696,0,2521,1
0.0453603,-0.998949,0.0001573,0.999978,4.7355,0.453216,0,4.75713,0.48459,0.5,0,12,6.78986,-0.370741,0.206619,-0.0228299,-0.000361907,0.207877,0,2522,1
0.0466611,-0.998891,6.78026e-05,0.99998,4.73794,0.453301,0,4.75958,0.457207,0.5,0,12,6.90317,-0.355171,0.203578,-0.0248699,-0.000456686,0.205092,0,2523,1
0.0477252,-0.99884,0.000138775,0.99998,4.74038,0.45339,0,4.76202,0.517497,0.5,0,12,6.93224,-0.378841,0.199755,-0.0270538,-0.000352103,0.201579,0,2524,1
0.0487952,-0.99879,2.94223e-05,0.999981,4.74283,0.45348,0,4.76446,0.577157,0.5,0,12,6.9707,-0.401782,0.195959,-0.0292244,-0.000548627,0.198127,0,2525,1
0.0496188,-0.998749,0.000107963,0.999981,4.74527,0.453572,0,4.7669,0.801156,0.5,0,12,6.7284,-0.45682,0.191453,-0.0317052,-0.000330378,0.194061,0,2526,1
0.0504458,-0.998709,-1.86453e-05,0.999982,4.74772,0.453665,0,4.76934,1.01999,0.5,0,12,6.50107,-0.51165,0.186983,-0.0341695,-0.000622924,0.19008,0,2527,1
0.0509363,-0.998684,7.24094e-05,0.999983,4.75016,0.453761,0,4.77178,1.3184,0.5,0,12,6.07445,-0.597425,0.182657,-0.0366284,-0.000389837,0.186294,0,2528,1
0.0514269,-0.99866,-7.03067e-05,0.999984,4.7526,0.453857,0,4.77423,1.61161,0.5,0,12,5.66395,-0.683982,0.17836,-0.0390712,-0.000649677,0.182591,0,2529,1
0.0520324,-0.998629,7.03405e-06,0.999984,4.75505,0.453956,0,4.77667,1.92869,0.5,0,12,5.07469,-0.772165,0.173867,-0.0412659,-0.000418039,0.178698,0,2530,1
0.0526382,-0.998598,-0.000120627,0.999985,4.75749,0.454055,0,4.77911,2.24492,0.5,0,12,4.50647,-0.861856,0.169374,-0.0434562,-0.000637069,0.174861,0,2531,1
0.0544176,-0.998501,-0.000175946,0.999983,4.75994,0.454159,0,4.78155,2.39506,0.5,0,12,3.90505,-0.92325,0.165128,-0.0451729,-0.000457796,0.171196,0,2532,1
0.0561999,-0.998404,-0.000174342,0.999984,4.76238,0.454264,0,4.784,2.55369,0.5,0,12,3.32142,-0.988424,0.160848,-0.0469045,-0.000645589,0.167549,0,2533,1
0.058969,-0.998239,-0.000355731,0.99998,4.76482,0.454381,0,4.78644,2.51399,0.5,0,12,3.1226,-1.04799,0.157352,-0.0482869,-0.000635977,0.164595,0,2534,1
0.0617386,-0.998075,-0.000233543,0.999983,4.76727,0.454498,0,4.78888,2.48839,0.5,0,12,2.90985,-1.1156,0.153844,-0.0497079,-0.000731745,0.161677,0,2535,1
0.0645519,-0.997892,-0.000398235,0.999978,4.76971,0.454631,0,4.79133,2.34748,0.5,0,12,3.01349,-1.14208,0.150758,-0.0509763,-0.00089512,0.159145,0,2536,1
0.067361,-0.99771,-0.000288516,0.999981,4.77216,0.454764,0,4.79378,2.21803,0.5,0,12,3.09529,-1.17907,0.14773,-0.0522992,-0.000940775,0.156717,0,2537,1
0.070112,-0.997515,-0.000449486,0.999976,4.7746,0.454915,0,4.79622,2.0238,0.5,0,12,3.22401,-1.15675,0.14471,-0.0534941,-0.00121025,0.154285,0,2538,1
0.0728574,-0.997321,-0.000333114,0.999979,4.77704,0.455066,0,4.79867,1.84067,0.5,0,12,3.38713,-1.15091,0.141878,-0.0547351,-0.00122315,0.152075,0,2539,1
0.0755679,-0.997115,-0.000488729,0.999975,4.77949,0.455238,0,4.80112,1.61184,0.5,0,12,3.50552,-1.11379,0.138852,-0.0558157,-0.00154223,0.149659,0,2540,1
0.0782748,-0.996909,-0.000365485,0.999977,4.78193,0.45541,0,4.80357,1.38607,0.5,0,12,3.79483,-1.08179,0.136113,-0.0568988,-0.00153643,0.147535,0,2541,1
0.0834204,-0.996478,-0.000284926,0.999963,4.78355,0.455537,0,4.80519,1.16555,0.5,0,12,3.98572,-1.00766,0.134124,-0.0574788,-0.00162352,0.145931,0,2542,1
0.088609,-0.996042,-0.000381444,0.999976,4.78517,0.455665,0,4.80682,0.979423,0.5,0,12,3.99597,-0.979423,0.13223,-0.0580915,-0.00193541,0.144441,0,2543,1
-0.0637712,-0.997941,5.97311e-05,0.999977,5.71485,0.455621,0,5.73298,6.02109,0.5,0,12,5.60254,6.02109,0.688619,0.0275159,-0.00024668,0.689169,0,2544,1
-0.0638609,-0.997936,9.28929e-05,0.999977,5.71555,0.455578,0,5.73368,5.9187,0.5,0,12,5.67565,5.9187,0.688478,0.0275835,-0.000253363,0.68903,0,2545,1
-0.0636788,-0.997947,8.92617e-05,0.999976,5.71415,0.455665,0,5.73229,6.1163,0.5,0,12,5.51233,6.1163,0.688781,0.0274989,-0.000285438,0.689329,0,2546,1
-0.0640593,-0.997924,0.000212504,0.999978,5.71799,0.455427,0,5.7361,5.64782,0.5,0,12,6.12268,5.64782,0.688543,0.0278179,-0.00027243,0.689104,0,2547,1
-0.0642601,-0.997911,0.000108137,0.999978,5.72044,0.455277,0,5.73853,5.38504,0.5,0,12,6.4548,5.38504,0.688593,0.0279409,-0.00013607,0.68916,0,2548,1
-0.0643192,-0.997908,0.000235291,0.999979,5.72288,0.455134,0,5.74095,5.17147,0.5,0,12,6.97268,5.17147,0.688861,0.0279687,-0.000252763,0.689429,0,2549,1
-0.0643787,-0.997905,0.000127703,0.99998,5.72533,0.45499,0,5.74338,4.94364,0.5,0,12,7.39987,4.94364,0.689131,0.0280102,-0.000116653,0.6897,0,2550,1
-0.0643041,-0.997911,0.000262641,0.999981,5.72777,0.454853,0,5.7458,4.75574,0.5,0,12,7.84356,4.75574,0.689296,0.0281118,-0.000306678,0.689869,0,2551,1
-0.0642236,-0.997917,0.000144998,0.999981,5.73021,0.454716,0,5.74823,4.55609,0.5,0,12,8.28351,4.55609,0.689463,0.028201,-0.000124739,0.69004,0,2552,1
-0.0637923,-0.997945,0.000299779,0.999982,5.73266,0.454585,0,5.75065,4.47266,0.5,0,12,8.15277,4.47266,0.689651,0.0283893,-0.000318542,0.690235,0,2553,1
-0.0633539,-0.997974,0.000148452,0.999983,5.7351,0.454455,0,5.75308,4.38624,0.5,0,12,8.02862,4.38624,0.689822,0.0285346,-0.000110897,0.690412,0,2554,1
-0.0630706,-0.997993,0.000292793,0.999984,5.73755,0.45433,0,5.75551,4.45938,0.5,0,12,6.82615,4.45938,0.69083,0.0292876,-0.000176644,0.691451,0,2555,1
-0.0627897,-0.998012,0.000148332,0.999985,5.73999,0.454206,0,5.75793,4.53702,0.5,0,12,5.60895,4.53702,0.691809,0.0300236,-6.38066e-05,0.69246,0,2556,1
-0.0640884,-0.997928,0.000136891,0.999984,5.74243,0.454084,0,5.76036,4.60873,0.5,0,12,5.15373,4.60873,0.695079,0.0314373,0.000100031,0.69579,0,2557,1
-0.0653961,-0.997844,0.000164024,0.999985,5.74488,0.453961,0,5.76279,4.68244,0.5,0,12,4.66729,4.68244,0.698341,0.0328724,-4.49641e-06,0.699114,0,2558,1
-0.0683445,-0.997641,3.27337e-05,0.99998,5.74732,0.453833,0,5.76521,4.68979,0.5,0,12,5.71697,4.68979,0.704462,0.0338188,0.000319097,0.705273,0,2559,1
-0.071298,-0.997438,0.000194508,0.999983,5.74977,0.453704,0,5.76764,4.6946,0.5,0,12,6.74155,4.6946,0.710611,0.0347843,2.08697e-05,0.711462,0,2560,1
-0.0746427,-0.997187,6.58638e-05,0.999977,5.75221,0.453564,0,5.77006,4.74666,0.5,0,12,7.14599,4.74666,0.718656,0.0349366,0.000371521,0.719505,0,2561,1
-0.0779869,-0.996936,0.00022703,0.999981,5.75465,0.453424,0,5.77249,4.79821,0.5,0,12,7.54623,4.79821,0.726738,0.035079,1.47527e-05,0.727584,0,2562,1
-0.0812624,-0.996668,0.000102764,0.999975,5.7571,0.453271,0,5.77491,4.87746,0.5,0,12,6.79928,4.87746,0.735326,0.0347962,0.000316736,0.736149,0,2563,1
-0.0845364,-0.9964,0.000257429,0.999979,5.75954,0.453119,0,5.77734,4.95984,0.5,0,12,6.05109,4.95984,0.743927,0.0344984,6.73544e-06,0.744727,0,2564,1
-0.0877937,-0.996112,0.000145728,0.999973,5.76199,0.452953,0,5.77976,5.10212,0.5,0,12,4.91603,4.98498,0.752085,0.0339995,0.000224654,0.752853,0,2565,1
-0.0910484,-0.995824,0.000285047,0.999978,5.76443,0.452787,0,5.78219,5.24608,0.5,0,12,3.78469,5.01071,0.760235,0.0335009,1.04078e-06,0.760973,0,2566,1
-0.0941305,-0.995532,0.000191444,0.999972,5.76687,0.452605,0,5.78461,5.421,0.5,0,12,2.6164,4.92687,0.767436,0.0330107,0.000118425,0.768146,0,2567,1
-0.0972063,-0.995241,0.000303399,0.999976,5.76932,0.452424,0,5.78703,5.59513,0.5,0,12,1.46025,4.83986,0.774626,0.0325161,-7.31941e-06,0.775308,0,2568,1
-0.0999464,-0.994965,0.000232481,0.999972,5.77176,0.452224,0,5.78945,5.6347,0.5,0,12,0.677994,4.5873,0.780544,0.032129,5.37615e-06,0.781205,0,2569,1
-0.102679,-0.99469,0.000304549,0.999976,5.77421,0.452025,0,5.79187,5.67386,0.5,0,12,-0.103613,4.33421,0.786452,0.031725,-1.46095e-05,0.787092,0,2570,1
-0.104905,-0.994455,0.000269402,0.999973,5.77665,0.451806,0,5.79429,5.52378,0.5,0,12,-0.0468519,3.90863,0.790815,0.0313524,-0.000106354,0.791436,0,2571,1
-0.107127,-0.99422,0.000293096,0.999975,5.77909,0.451586,0,5.79671,5.37342,0.5,0,12,0.00485041,3.48649,0.795169,0.030975,-1.48687e-05,0.795772,0,2572,1
-0.10865,-0.994054,0.000310444,0.999974,5.78154,0.451344,0,5.79913,5.0277,0.5,0,12,0.894282,2.97002,0.79777,0.0306935,-0.000207802,0.79836,0,2573,1
-0.110173,-0.993888,0.000280152,0.999975,5.78398,0.451101,0,5.80155,4.68182,0.5,0,12,1.78431,2.4551,0.800364,0.0304263,-4.07456e-06,0.800942,0,2574,1
-0.110708,-0.993828,0.000323676,0.999976,5.78565,0.45092,0,5.8032,4.32832,0.5,0,12,2.64342,2.0615,0.800988,0.0305851,-0.000191472,0.801571,0,2575,1
0.60337,-0.797301,-0.000153244,0.999872,3.77791,0.457052,0,3.80546,16.07,0.5,0,12,430.889,-15.065,0.104519,-0.917481,-0.000336803,0.923415,0,2576,1
0.591336,-0.806409,-0.000203151,0.999987,3.77988,0.458439,0,3.80758,12.4843,0.5,0,12,453.952,-11.0922,0.0617975,-0.922348,-0.000841123,0.924416,0,2577,1
0.585598,-0.810554,-0.000106072,0.999961,3.78146,0.459515,0,3.80928,10.3595,0.5,0,12,461.231,-8.32985,0.0256617,-0.923657,-0.00106154,0.924014,0,2578,1
0.579868,-0.814693,-0.000246723,0.999986,3.78305,0.460591,0,3.81098,8.2261,0.5,0,12,468.501,-5.55489,-0.0105651,-0.924872,-0.000968015,0.924933,0,2579,1
-0.405711,-0.913762,-0.000715113,0.999781,3.89022,0.459764,0,3.91729,23.3577,0.5,0,12,170.098,23.3577,0.267488,0.400495,-0.00108677,0.48161,0,2580,1
-0.387328,-0.921926,-0.000340485,0.999985,3.89231,0.458935,0,3.91927,20.2198,0.5,0,12,183.861,20.2198,0.290885,0.384509,-0.000786215,0.482143,0,2581,1
-0.424075,-0.905606,-0.000366325,0.999981,3.88813,0.460591,0,3.91532,26.4859,0.5,0,12,157.094,26.4859,0.244308,0.416501,-0.00151129,0.482869,0,2582,1
-0.401132,-0.915878,-0.000746112,0.999869,3.89475,0.458092,0,3.9216,20.4582,0.5,0,12,143.141,20.4582,0.315012,0.368351,-0.000665219,0.484681,0,2583,1
-0.414926,-0.909834,-0.000378389,0.999981,3.8972,0.457249,0,3.92393,20.6766,0.5,0,12,102.411,20.6766,0.33878,0.352121,-0.000218277,0.488632,0,2584,1
-0.412582,-0.910896,-0.000354321,0.999978,3.89905,0.456458,0,3.92567,20.1375,0.5,0,12,93.6156,20.1375,0.361123,0.349448,-0.000363963,0.502517,0,2585,1
0.156709,-0.987622,-3.58543e-05,0.999978,4.29771,0.455715,0,4.3218,11.2952,0.5,0,12,-5.20411,11.2952,-0.0275322,-0.111733,0.0013993,0.115084,0,2586,1
0.156688,-0.987626,-2.86833e-05,0.999978,4.29802,0.455764,0,4.32211,11.3569,0.5,0,12,-5.38731,11.3569,-0.028003,-0.111127,0.0015479,0.114612,0,2587,1
0.153752,-0.988082,-8.27985e-05,0.999973,4.30046,0.456119,0,4.32458,11.6576,0.5,0,12,-5.05999,11.6576,-0.0318588,-0.105797,0.00191821,0.110507,0,2588,1
0.150789,-0.988543,-6.20901e-05,0.999977,4.3029,0.456473,0,4.32705,12.0316,0.5,0,12,-3.37417,12.0316,-0.0342566,-0.100522,0.00247853,0.106228,0,2589,1
0.145688,-0.989294,-8.99634e-06,0.999964,4.30535,0.456778,0,4.32951,12.2838,0.5,0,12,-2.01595,12.2838,-0.0381229,-0.0952267,0.00181424,0.10259,0,2590,1
0.140577,-0.990047,-5.242e-05,0.999978,4.30779,0.457083,0,4.33197,12.5312,0.5,0,12,0.408093,12.5312,-0.0416608,-0.0902336,0.00102395,0.099392,0,2591,1
0.134126,-0.990921,6.49635e-05,0.999957,4.31024,0.457347,0,4.33443,12.6726,0.5,0,12,1.87596,12.6726,-0.0462249,-0.0854928,0.000855669,0.097193,0,2592,1
0.127686,-0.991794,-4.88712e-05,0.999979,4.31268,0.457611,0,4.33689,12.7429,0.5,0,12,3.70123,12.7429,-0.051645,-0.0808871,0.000293278,0.0959688,0,2593,1
0.120678,-0.992647,0.000102789,0.999955,4.31512,0.457841,0,4.33934,12.7226,0.5,0,12,3.88934,12.7226,-0.0580813,-0.0771653,0.000911104,0.0965854,0,2594,1
0.113677,-0.993499,-6.2811e-05,0.999981,4.31757,0.45807,0,4.3418,12.6637,0.5,0,12,4.04554,12.6637,-0.0649204,-0.0733037,0.000820761,0.0979223,0,2595,1
0.10651,-0.994268,0.00011465,0.999956,4.32001,0.45827,0,4.34425,12.5133,0.5,0,12,5.1291,12.5133,-0.0735287,-0.0708485,0.00157258,0.10212,0,2596,1
0.0993404,-0.995037,-7.43335e-05,0.999983,4.32246,0.458471,0,4.3467,12.3567,0.5,0,12,5.91071,12.3567,-0.0819446,-0.0682768,0.00138485,0.10667,0,2597,1
0.092984,-0.995631,9.64005e-05,0.999964,4.3249,0.458646,0,4.34915,12.2172,0.5,0,12,5.61136,12.1621,-0.0921783,-0.0669774,0.00208311,0.113961,0,2598,1
0.0866256,-0.996226,-8.04744e-05,0.999985,4.32734,0.458821,0,4.3516,12.0848,0.5,0,12,5.1572,11.9809,-0.102165,-0.065661,0.00155307,0.121455,0,2599,1
0.0833199,-0.996503,-8.14546e-05,0.99998,4.32979,0.458979,0,4.35405,12.2837,0.5,0,12,-2.42726,12.0177,-0.111657,-0.0642681,0.00208217,0.128848,0,2600,1
0.0800158,-0.996779,-8.6748e-05,0.999985,4.33223,0.459138,0,4.35649,12.4666,0.5,0,12,-9.77557,12.0624,-0.120981,-0.0628906,0.00120307,0.136357,0,2601,1
0.079109,-0.99685,-0.000290181,0.999984,4.33468,0.459296,0,4.35894,12.5548,0.5,0,12,-16.7364,12.2803,-0.127363,-0.0595926,0.00149925,0.140623,0,2602,1
0.0782024,-0.996921,-9.58438e-05,0.999983,4.33712,0.459453,0,4.36139,12.6545,0.5,0,12,-23.4405,12.5086,-0.133648,-0.0563315,0.000680872,0.145036,0,2603,1
0.0769874,-0.997013,-0.000265825,0.999981,4.33956,0.459614,0,4.36383,12.6439,0.5,0,12,-22.3963,12.5855,-0.136883,-0.0518225,0.000849686,0.146367,0,2604,1
0.0757697,-0.997106,-0.000100728,0.999981,4.34201,0.459775,0,4.36628,12.6703,0.5,0,12,-21.4382,12.6703,-0.140124,-0.0473565,0.000404299,0.14791,0,2605,1
0.0737755,-0.997253,-0.000247403,0.999978,4.34445,0.459936,0,4.36873,12.6472,0.5,0,12,-18.4519,12.6472,-0.141443,-0.0431226,0.000499713,0.147871,0,2606,1
0.0717784,-0.9974,-0.000100902,0.999979,4.3469,0.460098,0,4.37118,12.6255,0.5,0,12,-15.6969,12.6255,-0.142839,-0.0389229,0.000257233,0.148047,0,2607,1
0.0693647,-0.997567,-0.000224385,0.999976,4.34934,0.460258,0,4.37362,12.6484,0.5,0,12,-14.0326,12.6484,-0.143128,-0.0350032,0.000263415,0.147346,0,2608,1
0.0669468,-0.997734,-9.42694e-05,0.999978,4.35178,0.460418,0,4.37607,12.673,0.5,0,12,-12.4231,12.673,-0.14347,-0.0311055,9.97769e-05,0.146803,0,2609,1
0.0654318,-0.997833,-2.85693e-05,0.999976,4.35316,0.460505,0,4.37745,12.6972,0.5,0,12,-11.9021,12.6972,-0.143273,-0.0290606,5.58104e-05,0.146191,0,2610,1
0.0639159,-0.997932,-8.54798e-05,0.999977,4.35454,0.460591,0,4.37883,12.7204,0.5,0,12,-11.3732,12.7204,-0.143059,-0.0270047,3.5782e-05,0.145586,0,2611,1
-0.0451168,-0.998959,0.000102404,0.999977,4.46712,0.460504,0,4.4908,10.4465,0.5,0,12,2.47197,10.4465,-0.0246597,0.0322412,0.00277555,0.0406854,0,2612,1
-0.0457561,-0.99893,0.000162038,0.999977,4.4691,0.460416,0,4.49275,10.3468,0.5,0,12,3.16879,10.3468,-0.0217514,0.0327422,0.00210283,0.039365,0,2613,1
-0.0444685,-0.998987,0.000161728,0.999977,4.46514,0.460591,0,4.48883,10.5548,0.5,0,12,1.80069,10.5548,-0.0273009,0.0318345,0.00328013,0.0420658,0,2614,1
-0.0464128,-0.9989,0.000244974,0.999978,4.47154,0.460308,0,4.49517,10.2612,0.5,0,12,3.67796,10.2612,-0.0179518,0.0330773,0.00169952,0.0376731,0,2615,1
-0.0470681,-0.99887,0.000168508,0.999978,4.47399,0.4602,0,4.49759,10.1461,0.5,0,12,4.18387,10.1461,-0.0146661,0.0335061,0.0016367,0.0366119,0,2616,1
-0.0475625,-0.998847,0.000251523,0.999979,4.47643,0.460094,0,4.50001,10.0615,0.5,0,12,4.45491,10.0615,-0.0116344,0.033966,0.00129226,0.0359266,0,2617,1
-0.0480468,-0.998825,0.000155571,0.99998,4.47887,0.459987,0,4.50243,9.95693,0.5,0,12,4.89144,9.95693,-0.00872925,0.0344079,0.0012924,0.0355215,0,2618,1
