Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0180358,-0.999819,0.000329147,0.999982,4.6478,0.454634,0,4.66998,6.58037,0.5,0,12,14.5813,6.58037,0.212193,0.0306819,0.00102388,0.214402,0,2850,1
-0.0173337,-0.999832,0.000281295,0.999982,4.65025,0.454597,0,4.67241,6.34842,0.5,0,12,15.0965,6.34842,0.2148,0.0302612,0.00178742,0.216928,0,2851,1
-0.0170159,-0.999834,-0.000214959,0.999979,4.65269,0.454562,0,4.67484,6.15329,0.5,0,12,15.8749,6.15329,0.217553,0.0294846,0.00123904,0.219546,0,2852,1
-0.0145799,-0.999871,-0.000477923,0.999978,4.65513,0.45453,0,4.67727,5.94271,0.5,0,12,16.0027,5.94271,0.219409,0.0289089,0.00123821,0.221308,0,2853,1
-0.0147201,-0.999869,-0.000510834,0.999977,4.65758,0.454496,0,4.6797,5.74499,0.5,0,12,15.9018,5.74499,0.221454,0.0277376,-0.000199251,0.223185,0,2854,1
-0.0154595,-0.999866,-0.00436938,0.999995,4.66002,0.454464,0,4.68213,5.64629,0.5,0,11.5,12.8974,5.64629,0.224495,0.0229943,0.000531071,0.22567,0,2855,1
-0.0151759,-0.999854,-0.00632603,0.999989,4.66247,0.454428,0,4.68456,5.51314,0.5,0,11.5,12.5076,5.51314,0.226491,0.0214908,-0.000434364,0.227508,0,2856,1
-0.0251656,-0.999545,-0.0139762,0.99996,4.66491,0.454428,0,4.68699,5.51314,0.5,0,11.5,12.5076,5.51314,0.226491,0.0214908,-0.000434364,0.227508,0,2857,1
-0.0240209,-0.999588,-0.0105953,0.999932,4.66736,0.454397,0,4.68942,5.47325,0.5,0,11.5,12.5538,5.47325,0.228086,0.0202713,-0.000196153,0.228986,0,2858,1
-0.0147137,-0.999874,0.00176412,0.999984,4.6698,0.454321,0,4.69185,5.3002,0.5,0,12,14.9919,5.3002,0.232662,0.0209661,-0.00357762,0.233632,0,2859,1
-0.0141077,-0.999876,0.000536924,0.999976,4.67224,0.454295,0,4.69428,5.26664,0.5,0,12,15.3705,5.26664,0.233897,0.0201706,-0.003877,0.234797,0,2860,1
-0.0881812,-0.993248,-0.000546902,0.997155,4.67469,0.454276,0,4.69671,5.20449,0.5,0,12,15.6808,5.20449,0.234259,0.0192523,-0.00381557,0.23508,0,2861,1
-0.088307,-0.987639,0.0773588,0.994592,4.67713,0.45425,0,4.69914,5.08944,0.5,0,12,15.8411,5.08944,0.235723,0.018397,-0.00458511,0.236484,0,2862,1
-0.236236,-0.877876,0.314288,0.961899,4.67958,0.452329,0,4.70139,5.24871,0.5,0,11.5,15.1594,5.24871,0.236125,0.0169978,-0.00173619,0.236742,0,2863,1
0.217463,-0.880769,0.316063,0.960697,4.68225,0.452319,0,4.70404,5.2423,0.5,0,11.5,15.1054,5.2423,0.236183,0.016873,-0.00175251,0.236791,0,2864,1
0.21766,-0.880408,0.318425,0.961191,4.68446,0.452295,0,4.70625,5.18095,0.5,0,11.5,14.8699,5.18095,0.23758,0.0158128,-0.00203474,0.238114,0,2865,1
0.217164,-0.889611,0.285632,0.959247,4.68467,0.452453,0,4.70647,5.17233,0.5,0,11.5427,14.9118,5.17233,0.238023,0.0157466,-0.00214455,0.238553,0,2866,1
0.0711445,-0.987852,0.080623,0.993687,4.68691,0.45414,0,4.70886,5.2202,0.5,0,12,14.8532,5.2202,0.241981,0.0143089,-0.00477883,0.242451,0,2867,1
0.0719837,-0.993875,0.0011681,0.996479,4.68935,0.454116,0,4.71129,5.32862,0.5,0,12,14.5117,5.32862,0.243185,0.013442,-0.00425284,0.243593,0,2868,1
0.072644,-0.993877,0.000100095,0.996528,4.6918,0.454096,0,4.71372,5.45901,0.5,0,12,14.3075,5.45901,0.244564,0.0133365,-0.00448187,0.244968,0,2869,1
-0.106277,-0.989608,-0.000779678,0.995299,4.69424,0.454082,0,4.71615,5.4873,0.5,0,12,14.7088,5.4873,0.245262,0.0137702,-0.00405244,0.245681,0,2870,1
-0.106093,-0.980408,0.0979412,0.990983,4.69669,0.454063,0,4.71858,5.48568,0.5,0,12,14.2934,5.48568,0.247005,0.0139634,-0.00444075,0.247439,0,2871,1
-0.238171,-0.872507,0.345787,0.968278,4.69913,0.45211,0,4.72083,5.56378,0.5,0,11.5,12.2016,5.56378,0.249117,0.0149755,-0.000685855,0.249568,0,2872,1
0.213705,-0.882256,0.34578,0.971395,4.70205,0.452068,-2.1684e-19,4.72373,5.54132,0.5,0,11.5,11.9829,5.54132,0.249201,0.0149888,-0.00058995,0.249652,0,2873,1
0.213822,-0.879851,0.357246,0.973387,4.70402,0.452053,-2.1684e-19,4.72569,5.44154,0.5,0,11.5,11.4261,5.44154,0.250837,0.0151343,0.00079426,0.251294,0,2874,1
0.214185,-0.895577,0.298911,0.968133,4.70442,0.452371,0,4.72612,5.39102,0.5,0,11.5825,11.2738,5.39102,0.251482,0.0153291,0.000439928,0.251949,0,2875,1
0.113959,-0.973473,0.112826,0.986593,4.70646,0.453987,0,4.72831,5.17142,0.5,0,12,9.95258,5.17142,0.255211,0.0144242,-0.00265272,0.255632,0,2876,1
0.11409,-0.985666,-6.08258e-05,0.992247,4.70891,0.453969,0,4.73074,5.03709,0.5,0,12,9.33549,5.03709,0.257571,0.0144823,-0.000608802,0.257979,0,2877,1
0.114791,-0.985672,5.41143e-05,0.992334,4.71135,0.453954,0,4.73317,4.97214,0.5,0,12,9.28777,4.97214,0.259227,0.0140678,-0.00138827,0.259612,0,2878,1
-0.00792811,-0.999951,-0.000111692,0.999983,4.7138,0.453938,0,4.7356,4.76515,0.5,0,12,10.4087,4.76515,0.26019,0.0137089,-0.0014811,0.260555,0,2879,1
-0.00683737,-0.999959,1.28557e-05,0.999983,4.71624,0.453925,0,4.73803,4.86645,0.5,0,12,10.7261,4.86645,0.26053,0.0132958,-0.00261637,0.260882,0,2880,1
-0.00624787,-0.999963,0.000131259,0.999983,4.71868,0.45391,0,4.74047,4.77784,0.5,0,12,12.353,4.77784,0.261852,0.0123807,-0.00248998,0.262156,0,2881,1
-0.133337,-0.982803,0.000574413,0.991806,4.72113,0.453903,0,4.7429,4.85126,0.5,0,12,12.5136,4.85126,0.262862,0.0126796,-0.00224481,0.263177,0,2882,1
-0.132649,-0.982801,0.00147766,0.991713,4.72357,0.453892,0,4.74533,4.93469,0.5,0,12,13.2557,4.93469,0.264701,0.0127605,-0.000963597,0.26501,0,2883,1
-0.229835,-0.891855,-0.306827,0.970758,4.72793,0.452305,0,4.74952,4.88331,0.5,0,11.6084,13.3514,4.88331,0.266864,0.011139,0.00118135,0.267099,0,2884,1
-0.230337,-0.872908,-0.379617,0.979354,4.72846,0.451867,0,4.75,4.88688,0.5,0,11.5,13.1211,4.88688,0.266158,0.0105019,0.00168025,0.26637,0,2885,1
-0.132517,-0.965146,-0.134173,0.983397,4.72602,0.453883,0,4.74776,4.77073,0.5,0,12,13.5441,4.77073,0.26694,0.0130638,0.00139342,0.267264,0,2886,1
-0.230864,-0.87244,-0.381304,0.979716,4.73022,0.451859,0,4.75175,4.66309,0.5,0,11.5,13.2251,4.66309,0.267446,0.00976718,0.00283311,0.267639,0,2887,1
0.219213,-0.875773,-0.381312,0.980016,4.73335,0.451847,0,4.75487,4.58433,0.5,0,11.5,13.2836,4.58433,0.267734,0.00940998,0.0032244,0.267919,0,2888,1
0.135528,-0.961995,-0.136575,0.981047,4.73579,0.45384,0,4.75749,4.11609,0.5,0,12,13.4836,4.11609,0.275282,0.00915564,0.00695941,0.275522,0,2889,1
0.135498,-0.980293,0.00167145,0.989615,4.73824,0.453826,0,4.75992,4.12818,0.5,0,12,13.1625,4.12818,0.275885,0.00751608,0.00626721,0.276059,0,2890,1
-0.150296,-0.977892,0.00191045,0.989376,4.74068,0.453817,0,4.76235,4.2918,0.5,0,12,12.9472,4.2918,0.275876,0.0066815,0.00568874,0.276016,0,2891,1
-0.149136,-0.977897,0.00210247,0.989206,4.74313,0.453807,0,4.76479,4.53779,0.5,0,12,11.8738,4.53779,0.276267,0.00553505,0.00497838,0.276367,0,2892,1
-0.228247,-0.893129,-0.307273,0.971696,4.74742,0.452264,0,4.76891,5.11322,0.5,0,11.6223,9.85361,5.11322,0.277283,0.00618285,0.00168421,0.277358,0,2893,1
-0.228243,-0.872719,-0.388006,0.981978,4.74801,0.451766,0,4.76946,5.27899,0.5,0,11.5,9.25053,5.27899,0.277161,0.00708687,0.000988622,0.277254,0,2894,1
-0.148882,-0.95832,-0.140856,0.979992,4.74557,0.453801,0,4.76722,4.78268,0.5,0,12,10.5233,4.78268,0.278002,0.00490578,0.00507318,0.278092,0,2895,1
-0.228926,-0.872778,-0.387787,0.982104,4.74966,0.45176,0,4.7711,5.31997,0.5,0,11.5,9.39073,5.31997,0.27919,0.00686992,0.00073293,0.279276,0,2896,1
0.220817,-0.874752,-0.387415,0.981856,4.7529,0.451757,0,4.77432,5.2032,0.5,0,11.5,9.58599,5.2032,0.280218,0.0070173,0.000512969,0.280306,0,2897,1
0.138334,-0.960099,-0.140614,0.980153,4.75535,0.453765,0,4.77695,4.87101,0.5,0,12,11.4854,4.87101,0.288312,0.00211642,0.00294602,0.288335,0,2898,1
0.138,-0.979582,0.00205448,0.989256,4.75779,0.453751,0,4.77938,4.7977,0.5,0,12,12.8771,4.7977,0.290972,0.00151496,0.00151211,0.29098,0,2899,1
-0.00674251,-0.99995,0.00150243,0.999974,4.76023,0.453736,0,4.78181,5.05385,0.5,0,12,12.7239,5.05385,0.291459,0.00088869,0.000694196,0.291462,0,2900,1
-0.00606772,-0.999962,0.000380443,0.999981,4.76268,0.453725,0,4.78424,5.25271,0.5,0,12,12.8588,5.25271,0.29262,-0.000324737,-0.000349495,0.29262,0,2901,1
-0.00492484,-0.999969,0.000329504,0.999981,4.76512,0.453716,0,4.78667,5.76924,0.5,0,12,11.7561,5.76924,0.292782,8.76927e-06,-0.000569604,0.292782,0,2902,1
-0.00365299,-0.999974,0.00021089,0.999981,4.76757,0.453707,0,4.78911,6.31541,0.5,0,12,10.3438,6.31541,0.292886,-1.74332e-05,-0.00145694,0.29289,0,2903,1
-0.00292025,-0.999968,-0.00112899,0.999972,4.77001,0.453699,0,4.79154,6.64367,0.5,0,12,8.876,6.64367,0.292952,0.0022092,-0.00137085,0.292963,0,2904,1
-0.146606,-0.978473,-0.00194995,0.989397,4.77246,0.453698,0,4.79397,7.03405,0.5,0,12,7.23415,7.03405,0.293103,0.00420528,-0.00207612,0.29314,0,2905,1
-0.145319,-0.958082,0.143726,0.979641,4.7749,0.453694,0,4.79641,6.934,0.5,0,12,6.58969,6.934,0.29371,0.00677327,-0.00243272,0.293798,0,2906,1
-0.225509,-0.872003,0.395951,0.983881,4.77734,0.451654,0,4.79865,6.69903,0.5,0,11.5,6.5841,6.69903,0.290852,0.0111143,-0.0022762,0.291073,0,2907,1
0.150689,-0.889185,0.408023,0.989869,4.78068,0.451672,0,4.80197,6.54274,0.5,0,11.5,6.80001,6.54274,0.292179,0.0119858,-0.00400026,0.292452,0,2908,1
0.0658548,-0.878728,0.40239,0.96872,4.78223,0.451673,0,4.80352,6.35117,0.5,0,11.5,6.92156,6.35117,0.292977,0.0126725,-0.00404771,0.293279,0,2909,1
-0.0996291,-0.889079,-0.241822,0.92675,4.78647,0.452205,0,4.80778,5.78148,0.5,0,11.6338,7.36131,5.78148,0.297032,0.0122007,-0.000395656,0.297283,0,2910,1
-0.0655687,-0.877085,-0.402968,0.96745,4.78712,0.451667,0,4.80838,5.7375,0.5,0,11.5,7.18078,5.7375,0.295875,0.0127003,0.00118543,0.29615,0,2911,1
0.00279172,-0.926181,0.00288278,0.92619,4.78468,0.45368,0,4.80614,5.68686,0.5,0,12,7.53286,5.68686,0.29851,0.011391,-0.00180486,0.298733,0,2912,1
-0.154861,-0.889139,-0.404735,0.989121,4.78867,0.451656,0,4.80992,5.79062,0.5,0,11.5,6.88754,5.79062,0.296362,0.0123283,0.00193345,0.296625,0,2913,1
0.00817122,-0.906151,-0.409557,0.994441,4.79201,0.45164,0,4.81325,5.75355,0.5,0,11.5,6.60455,5.75355,0.297726,0.0119208,0.000764442,0.297966,0,2914,1
0.00850154,-0.907828,-0.403199,0.993375,4.79353,0.451632,0,4.81476,6.00681,0.5,0,11.5,6.29041,6.00681,0.298287,0.0123172,0.000663987,0.298542,0,2915,1
0.0442883,-0.913086,-0.387627,0.992946,4.7969,0.451739,0,4.81812,6.1834,0.5,0,11.5,5.94767,6.1834,0.300863,0.0120517,0.000317456,0.301105,0,2916,1
0.000880328,-0.913677,-0.371369,0.986266,4.7986,0.451729,0,4.81981,6.33008,0.5,0,11.5,5.97372,6.33008,0.30157,0.0135349,-0.00026246,0.301874,0,2917,1
0.140803,-0.893752,-0.322683,0.960595,4.80179,0.452008,-4.33681e-19,4.82301,6.47163,0.5,0,11.5,5.5412,6.47163,0.304954,0.0136504,0.00191977,0.305266,0,2918,1
0.0347941,-0.971869,-0.0400238,0.973315,4.80423,0.453571,0,4.82559,6.27282,0.5,0,12,6.09121,6.27282,0.307799,0.0158744,-0.000263532,0.308208,0,2919,1
-0.0757459,-0.931555,0.201958,0.9562,4.80667,0.452708,0,4.82795,6.19111,0.5,0,11.5,4.92357,6.19111,0.30877,0.0143379,-0.0011442,0.309105,0,2920,1
-0.180992,-0.941493,0.205053,0.980416,4.80912,0.452682,0,4.83038,5.97129,0.5,0,11.5,5.11957,5.97129,0.309271,0.0130994,-0.00105328,0.30955,0,2921,1
-0.0521375,-0.961482,0.238473,0.991985,4.81156,0.452594,0,4.8328,5.99061,0.5,0,11.5,4.95071,5.99061,0.310329,0.0134463,9.18241e-05,0.31062,0,2922,1
-0.0499077,-0.959165,0.254928,0.993719,4.81401,0.452588,0,4.83524,6.18658,0.5,0,11.5,4.78261,6.18658,0.311361,0.0126101,0.00104587,0.311618,0,2923,1
-0.0856861,-0.955743,0.250577,0.991754,4.81645,0.452178,0,4.83763,6.1938,0.5,0,11.5,4.61624,6.1938,0.3131,0.0134528,0.00189233,0.313395,0,2924,1
-0.0871903,-0.948247,0.288314,0.994937,4.8189,0.452168,0,4.84006,6.66684,0.5,0,11.5,4.17823,6.66684,0.314773,0.0142694,0.00210188,0.315103,0,2925,1
-0.0888287,-0.922473,0.357304,0.993233,4.82134,0.451702,0,4.84245,6.68709,0.5,0,11.5,3.95526,6.68709,0.314833,0.0159873,0.00177517,0.315243,0,2926,1
-0.0400187,-0.905328,0.408051,0.993844,4.825,0.451427,-1.0842e-19,4.84607,6.72993,0.5,0,11.5,4.22522,6.72993,0.316064,0.0182365,0.00143911,0.316593,0,2927,1
-0.0409365,-0.902082,0.420249,0.99601,4.82623,0.451419,-1.0842e-19,4.84729,6.78221,0.5,0,11.5,4.39975,6.78221,0.316851,0.0193528,0.00121556,0.317444,0,2928,1
0.21332,-0.875704,0.406567,0.988767,4.82997,0.45137,0,4.85102,6.70052,0.5,0,11.5,4.48381,6.70052,0.318206,0.0211157,0.000736247,0.318907,0,2929,1
0.212274,-0.874749,0.409702,0.98899,4.83112,0.451359,0,4.85216,6.55082,0.5,0,11.5,4.77116,6.55082,0.318829,0.0218949,0.000415559,0.31958,0,2930,1
0.213223,-0.902014,0.292684,0.971986,4.83198,0.452066,0,4.85308,6.36633,0.5,0,11.6757,5.54137,6.36633,0.320688,0.022491,-0.000232432,0.321476,0,2931,1
0.144728,-0.953987,0.148894,0.976323,4.83356,0.453372,0,4.85478,6.17072,0.5,0,12,6.69453,6.17072,0.324296,0.0222597,-0.00212559,0.325066,0,2932,1
0.147856,-0.976104,-0.00419924,0.987247,4.83601,0.453338,0,4.85721,5.96421,0.5,0,12,6.10782,5.96421,0.325679,0.0225772,-0.00257137,0.326471,0,2933,1
-0.00362992,-0.951128,-0.00267371,0.951139,4.83845,0.453339,0,4.85964,6.04226,0.5,0,12,4.94566,6.04226,0.326936,0.0229008,-0.00255047,0.327747,0,2934,1
-0.313678,-0.949484,0.000119378,0.999957,4.84089,0.453327,0,4.86207,6.11661,0.5,0,12,4.39589,6.11661,0.32792,0.0229982,-0.00280805,0.328737,0,2935,1
-0.396807,-0.913526,0.00119268,0.995985,4.84242,0.452033,0,4.86347,6.25509,0.5,0,11.6884,3.87517,6.25509,0.329035,0.0242382,-0.0018981,0.329932,0,2936,1
0.230734,-0.880315,0.402908,0.995253,4.85556,0.451358,0,4.87649,6.26435,0.5,0,11.5,3.09667,6.26435,0.343113,0.0237097,-0.00010156,0.343931,0,2937,1
0.149286,-0.91159,0.361617,0.991992,4.85876,0.451607,0,4.8797,6.699,0.5,0,11.5,2.20693,6.699,0.346812,0.0233991,0.000516843,0.347601,0,2938,1
0.0347443,-0.928759,0.346441,0.991878,4.86045,0.451554,0,4.88138,6.98037,0.5,0,11.5,0.952761,6.98037,0.346853,0.0244666,0.000504844,0.347715,0,2939,1
0.0204384,-0.943491,0.309233,0.993085,4.8632,0.451768,0,4.88414,7.20068,0.5,0,11.5,0.580774,7.20068,0.349585,0.0246085,0.000438834,0.35045,0,2940,1
0.0178083,-0.945666,0.29719,0.991425,4.86534,0.451667,0,4.88626,7.33062,0.5,0,11.5,-0.231408,7.33062,0.349914,0.0277181,0.000714723,0.351011,0,2941,1
0.103809,-0.937488,0.270082,0.981124,4.8675,0.451803,0,4.88842,7.42343,0.5,0,11.5,-0.363944,7.42343,0.351299,0.0275472,-0.000102325,0.352378,0,2942,1
0.11355,-0.935794,0.26682,0.979692,4.86778,0.451834,0,4.8887,7.43507,0.5,0,11.5,-0.37588,7.43507,0.351357,0.0275311,-0.000206247,0.352434,0,2943,1
0.139158,-0.938653,0.254735,0.98251,4.87022,0.451764,0,4.89113,7.15948,0.5,0,11.5,0.494657,7.15948,0.35335,0.0303226,7.69395e-06,0.354648,0,2944,1
0.147906,-0.944361,0.173632,0.971516,4.87267,0.451809,0,4.89357,6.88881,0.5,0,11.5,1.24175,6.88881,0.35639,0.0304821,-0.000457518,0.357691,0,2945,1
0.0734296,-0.99523,-0.00949732,0.997981,4.87511,0.452868,0,4.8961,6.67501,0.5,0,12,1.7741,6.67501,0.362085,0.0365899,0.00150464,0.363932,0,2946,1
0.0623266,-0.995231,0.000268938,0.997181,4.87756,0.452862,0,4.89853,6.46044,0.5,0,12,2.45902,6.46044,0.364726,0.0362059,0.000864772,0.36652,0,2947,1
-0.0195352,-0.999743,0.00880808,0.999972,4.88,0.452801,0,4.90096,6.15779,0.5,0,12,3.4604,6.15779,0.366418,0.036153,0.000683273,0.368198,0,2948,1
-0.0241431,-0.999684,0.00400122,0.999983,4.88244,0.452762,0,4.90339,6.03589,0.5,0,12,4.18787,6.03589,0.369643,0.0355998,-0.000239939,0.371353,0,2949,1
-0.0210465,-0.999759,0.00384501,0.999988,4.88489,0.452722,0,4.90582,5.82753,0.5,0,12,5.09894,5.82753,0.372239,0.0352176,-0.000803207,0.373902,0,2950,1
-0.0210665,-0.999758,0.00365807,0.999987,4.88733,0.452681,0,4.90825,5.84991,0.5,0,12,5.17311,5.84991,0.376099,0.0345806,-0.00138008,0.377688,0,2951,1
-0.0210435,-0.999761,0.00345864,0.999988,4.88978,0.452642,0,4.91068,5.83953,0.5,0,12,5.48446,5.83953,0.379439,0.033989,-0.00190937,0.380963,0,2952,1
-0.0209287,-0.99974,0.00899965,1,4.89222,0.452601,0,4.91311,5.77895,0.5,0,12,5.54456,5.77895,0.382223,0.0332116,-0.00144056,0.383666,0,2953,1
-0.0208766,-0.999743,0.00884606,1,4.89467,0.452562,0,4.91554,5.75803,0.5,0,12,5.25251,5.75803,0.384728,0.0323362,-0.00113027,0.386086,0,2954,1
-0.0208635,-0.999687,0.0128965,0.999988,4.89711,0.452521,0,4.91797,5.68047,0.5,0,12,5.14072,5.68047,0.38596,0.0317279,-9.24234e-05,0.387262,0,2955,1
-0.0209663,-0.999686,0.0128234,0.999988,4.89955,0.452481,0,4.9204,5.68884,0.5,0,12,4.12945,5.68884,0.387135,0.0314625,0.000801815,0.388413,0,2956,1
-0.0210496,-0.99967,0.0135814,0.999984,4.902,0.452441,0,4.92283,5.67444,0.5,0,12,3.86919,5.67444,0.388599,0.0316261,0.00174814,0.389888,0,2957,1
-0.0212472,-0.999666,0.0135982,0.999984,4.90444,0.4524,0,4.92526,5.63608,0.5,0,12,3.27021,5.63608,0.390443,0.0323882,0.0026379,0.391793,0,2958,1
-0.0213605,-0.99971,0.0107857,0.999996,4.90689,0.452358,0,4.92769,5.66476,0.5,0,12,3.3409,5.66476,0.393099,0.0326436,0.00268094,0.394461,0,2959,1
-0.0214944,-0.999706,0.0108269,0.999996,4.90933,0.452316,0,4.93012,5.57566,0.5,0,12,3.88332,5.57566,0.396533,0.032819,0.00268617,0.397898,0,2960,1
-0.0239161,-0.999695,0.00403026,0.999989,4.91178,0.452274,0,4.93255,5.60277,0.5,0,12,3.81898,5.60277,0.399279,0.0329974,0.00126792,0.400642,0,2961,1
-0.0318909,-0.99946,0.00401851,0.999977,4.91422,0.452231,0,4.93498,5.5592,0.5,0,12,4.48372,5.5592,0.402402,0.0324371,-0.000156062,0.403707,0,2962,1
-0.0386528,-0.999211,0.00896951,0.999999,4.91666,0.452169,0,4.93741,5.51594,0.5,0,12,4.17973,5.51594,0.404762,0.0328311,-0.00190407,0.406096,0,2963,1
-0.0666936,-0.997287,0.0149225,0.999626,4.91911,0.452059,0,4.93984,5.51109,0.5,0,12,4.33632,5.51109,0.406969,0.0327215,-0.00364483,0.408299,0,2964,1
-0.0763284,-0.995732,0.0430967,0.999583,4.92155,0.451958,0,4.94226,5.45687,0.5,0,12,4.20247,5.45687,0.409928,0.0332399,-0.00480712,0.411301,0,2965,1
-0.078075,-0.994682,0.0644086,0.999818,4.924,0.451646,0,4.94467,5.42807,0.5,0,12,4.14298,5.42807,0.412748,0.0341397,-0.00620304,0.414204,0,2966,1
-0.0971119,-0.993003,0.067037,0.99999,4.92644,0.451494,0,4.94709,5.40259,0.5,0,12,4.16412,5.40259,0.416343,0.0344958,-0.00605151,0.417814,0,2967,1
-0.0443449,-0.995643,0.0619025,0.998551,4.92888,0.451331,0,4.94951,5.31261,0.5,0,12,3.93221,5.31261,0.419101,0.0350149,-0.00582132,0.420602,0,2968,1
-0.0318124,-0.997584,0.00587537,0.998109,4.93133,0.451024,0,4.95191,5.25709,0.5,0,12,4.16818,5.25709,0.422292,0.0351833,-0.00350684,0.42377,0,2969,1
-0.00838314,-0.996498,-0.0521622,0.997897,4.93377,0.451223,0,4.95436,5.22732,0.5,0,12,3.72996,5.22732,0.423699,0.0342152,-0.000996096,0.425079,0,2970,1
0.0523253,-0.996017,-0.071702,0.999964,4.93622,0.451152,0,4.95679,5.10591,0.5,0,12,4.32549,5.10591,0.42512,0.03352,0.00144646,0.426441,0,2971,1
0.0351774,-0.995715,-0.084229,0.99989,4.93866,0.451222,0,4.95923,5.08025,0.5,0,12,3.91159,5.08025,0.426523,0.0328364,0.00344289,0.427799,0,2972,1
0.0494772,-0.996205,-0.0580573,0.999122,4.94111,0.451534,0,4.96169,5.03575,0.5,0,12,4.2726,5.03575,0.427131,0.0317317,0.00384661,0.428326,0,2973,1
0.0405964,-0.998194,-0.0235473,0.999297,4.94355,0.45156,0,4.96413,5.05663,0.5,0,12,4.05978,5.05663,0.429143,0.0314074,0.00444324,0.430313,0,2974,1
0.00484464,-0.999875,-0.0135755,0.999979,4.94599,0.451635,0,4.96657,5.10987,0.5,0,12,3.68004,5.10987,0.430733,0.0311386,0.00407875,0.431876,0,2975,1
-0.00318834,-0.999924,-0.000133148,0.999929,4.94844,0.451624,0,4.969,5.14763,0.5,0,12,3.65129,5.14763,0.433229,0.0311083,0.00366993,0.43436,0,2976,1
-0.0166493,-0.999828,-0.000122315,0.999967,4.95088,0.45158,0,4.97143,5.17613,0.5,0,12,3.00524,5.17613,0.43527,0.031239,0.00245887,0.436397,0,2977,1
-0.0205512,-0.999763,-0.000117974,0.999974,4.95333,0.451536,0,4.97386,5.1555,0.5,0,12,3.36073,5.1555,0.43752,0.0312384,0.00110391,0.438635,0,2978,1
-0.0204907,-0.999764,-0.000107391,0.999974,4.95577,0.451491,0,4.97629,5.17179,0.5,0,12,3.12439,5.17179,0.439933,0.0314291,0.000302806,0.441054,0,2979,1
-0.0204289,-0.999766,-0.00011227,0.999974,4.95821,0.451447,0,4.97872,5.13944,0.5,0,12,3.45684,5.13944,0.441643,0.0314692,-0.000561089,0.442763,0,2980,1
-0.0203533,-0.999767,-9.84299e-05,0.999975,4.96066,0.451402,0,4.98115,5.04529,0.5,0,12,3.92139,5.04529,0.443723,0.0317482,0.000257282,0.444858,0,2981,1
-0.0202817,-0.999769,-0.000110176,0.999975,4.9631,0.451358,0,4.98358,4.9396,0.5,0,12,3.69442,4.9396,0.445119,0.0319229,0.0010884,0.446264,0,2982,1
-0.0202087,-0.999771,-0.000101881,0.999975,4.96555,0.451313,0,4.98601,4.7393,0.5,0,12,4.18609,4.7393,0.446402,0.0317968,0.0019534,0.447538,0,2983,1
-0.0201484,-0.999772,-0.000112072,0.999975,4.96799,0.451268,0,4.98845,4.58556,0.5,0,12,3.9664,4.58556,0.447895,0.0316368,0.0028348,0.44902,0,2984,1
-0.0201557,-0.999772,-9.01462e-05,0.999975,4.97044,0.451222,0,4.99088,4.50987,0.5,0,12,3.6345,4.50987,0.449426,0.0311041,0.00258162,0.450508,0,2985,1
-0.0202007,-0.999771,-8.68409e-05,0.999975,4.97288,0.451177,0,4.99331,4.53119,0.5,0,12,3.73265,4.53119,0.451882,0.0306213,0.00224897,0.452923,0,2986,1
-0.0202666,-0.99977,-6.17211e-06,0.999976,4.97532,0.45113,0,4.99574,4.61349,0.5,0,12,3.34992,4.61349,0.454329,0.0301709,0.00131145,0.455331,0,2987,1
-0.0203722,-0.999768,2.32621e-05,0.999975,4.97777,0.451084,0,4.99817,4.75205,0.5,0,12,3.67904,4.75205,0.457415,0.0296903,0.000324288,0.458378,0,2988,1
-0.0203797,-0.999768,0.000133789,0.999976,4.98021,0.451036,0,5.0006,4.82821,0.5,0,12,3.67366,4.82821,0.459845,0.0293292,-0.000921673,0.460781,0,2989,1
-0.0203552,-0.999769,0.000173569,0.999976,4.98266,0.450989,0,5.00303,4.84351,0.5,0,12,4.23254,4.84351,0.461841,0.0289578,-0.00204,0.462753,0,2990,1
-0.0203191,-0.99977,0.000203421,0.999976,4.9851,0.450941,0,5.00546,4.87827,0.5,0,12,4.14871,4.87827,0.463612,0.028804,-0.00243946,0.464513,0,2991,1
-0.0201823,-0.999772,0.000199746,0.999976,4.98755,0.450893,0,5.00789,4.81365,0.5,0,12,4.1007,4.81365,0.464485,0.0286983,-0.00278837,0.465379,0,2992,1
-0.0202343,-0.999771,0.00012465,0.999976,4.98999,0.450844,0,5.01031,4.87826,0.5,0,12,4.13461,4.87826,0.466371,0.0289145,-0.00204507,0.467271,0,2993,1
-0.0202257,-0.999771,6.05981e-05,0.999976,4.99243,0.450796,0,5.01274,4.86508,0.5,0,12,3.51559,4.86508,0.467671,0.0290916,-0.00142121,0.468577,0,2994,1
-0.0203254,-0.999769,1.27067e-05,0.999976,4.99384,0.450767,0,5.01414,4.92244,0.5,0,12,3.62829,4.92244,0.469059,0.029355,-0.00109584,0.469978,0,2995,1
0.409739,-0.91218,-0.000417507,0.999979,3.26611,0.455974,0,3.29779,12.6622,0.5,0,12,67.1163,12.6622,-0.20293,-0.431736,-0.000368992,0.47705,0,2996,1
