Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00608625,-0.999967,7.56665e-05,0.999985,7.45131,0.468447,0,7.46602,4.23207,0.5,0,12,27.4616,4.23207,0.129066,-0.0108404,-0.000266899,0.129521,0,2678,1
0.0064627,-0.999964,6.21758e-05,0.999985,7.45375,0.468458,0,7.46846,4.28884,0.5,0,12,27.9045,4.28884,0.128465,-0.0113604,-0.000190879,0.128966,0,2679,1
0.00678781,-0.999962,7.81983e-05,0.999985,7.45619,0.468471,0,7.4709,4.34629,0.5,0,12,28.1581,4.34629,0.127741,-0.01183,-0.00020908,0.128288,0,2680,1
0.00711458,-0.99996,6.25367e-05,0.999985,7.45864,0.468484,0,7.47333,4.40406,0.5,0,12,28.4366,4.40406,0.127017,-0.0123003,-0.00015843,0.127612,0,2681,1
0.00738742,-0.999958,7.77242e-05,0.999985,7.46108,0.468497,0,7.47577,4.46304,0.5,0,12,28.5904,4.46304,0.126188,-0.0127166,-0.000156891,0.126827,0,2682,1
0.00766226,-0.999956,5.91618e-05,0.999986,7.46352,0.468511,0,7.47821,4.52297,0.5,0,12,28.7526,4.52297,0.125358,-0.0131346,-0.000132893,0.126044,0,2683,1
0.00788314,-0.999954,7.35461e-05,0.999986,7.46596,0.468526,0,7.48065,4.58369,0.5,0,12,28.8036,4.58369,0.124436,-0.0134945,-0.000111793,0.125166,0,2684,1
0.00810542,-0.999953,5.21881e-05,0.999986,7.46841,0.468541,0,7.48309,4.64591,0.5,0,12,28.8582,4.64591,0.123513,-0.0138531,-0.000116035,0.124287,0,2685,1
0.00827582,-0.999951,6.64783e-05,0.999986,7.47085,0.468556,0,7.48553,4.70839,0.5,0,12,28.787,4.70839,0.122496,-0.0141542,-7.06319e-05,0.123311,0,2686,1
0.00844661,-0.99995,4.34171e-05,0.999986,7.47329,0.468572,0,7.48797,4.77221,0.5,0,12,28.7187,4.77221,0.121478,-0.0144484,-0.000109647,0.122334,0,2687,1
0.00856807,-0.999949,5.82086e-05,0.999986,7.47574,0.468588,0,7.49041,4.83574,0.5,0,12,28.5142,4.83574,0.120363,-0.0146905,-3.89792e-05,0.121256,0,2688,1
0.00868918,-0.999948,3.47472e-05,0.999986,7.47818,0.468604,0,7.49285,4.89956,0.5,0,12,28.3138,4.89956,0.119247,-0.0149218,-0.000115353,0.120177,0,2689,1
0.00876287,-0.999948,5.01678e-05,0.999986,7.48062,0.46862,0,7.49528,4.96383,0.5,0,12,27.973,4.96383,0.118061,-0.0151015,-1.88432e-05,0.119023,0,2690,1
0.00883593,-0.999947,2.71529e-05,0.999986,7.48306,0.468637,0,7.49772,5.02731,0.5,0,12,27.6375,5.02731,0.116875,-0.0152707,-0.000131492,0.117868,0,2691,1
0.00886292,-0.999947,4.30357e-05,0.999986,7.48551,0.468653,0,7.50016,5.09223,0.5,0,12,27.1546,5.09223,0.115658,-0.0153791,3.99021e-06,0.116676,0,2692,1
0.00888914,-0.999947,2.09056e-05,0.999986,7.48795,0.46867,0,7.5026,5.15613,0.5,0,12,26.6744,5.15613,0.114438,-0.0154817,-0.000140764,0.11548,0,2693,1
0.00886973,-0.999947,3.71365e-05,0.999987,7.49039,0.468687,0,7.50504,5.22226,0.5,0,12,26.0434,5.22226,0.113216,-0.0155124,5.40406e-05,0.114274,0,2694,1
0.00884922,-0.999948,1.62935e-05,0.999987,7.49283,0.468703,0,7.50748,5.28793,0.5,0,12,25.4088,5.28793,0.111991,-0.0155412,-0.000117063,0.113064,0,2695,1
0.00879938,-0.999948,3.02331e-05,0.999987,7.49528,0.46872,0,7.50992,5.35867,0.5,0,12,24.6455,5.35867,0.110807,-0.0154923,0.000118076,0.111885,0,2696,1
0.00874798,-0.999949,1.40988e-05,0.999987,7.49772,0.468737,0,7.51236,5.42933,0.5,0,12,23.8802,5.42933,0.109628,-0.0154392,-8.18227e-05,0.11071,0,2697,1
0.00868961,-0.999949,1.65896e-05,0.999987,7.50016,0.468753,0,7.5148,5.50617,0.5,0,12,23.0483,5.50617,0.10858,-0.0153083,0.000147639,0.109654,0,2698,1
0.00862951,-0.99995,1.51645e-05,0.999987,7.5026,0.468769,0,7.51724,5.58243,0.5,0,12,22.2218,5.58243,0.107538,-0.0151701,-7.32905e-05,0.108602,0,2699,1
0.00855479,-0.99995,3.03565e-06,0.999987,7.50505,0.468786,0,7.51967,5.66122,0.5,0,12,21.4041,5.66122,0.10669,-0.0149637,0.000137773,0.107734,0,2700,1
0.00847881,-0.999951,1.93485e-05,0.999987,7.50749,0.468802,0,7.52211,5.73853,0.5,0,12,20.5937,5.73853,0.105844,-0.0147527,-7.98746e-05,0.106867,0,2701,1
0.00836832,-0.999952,-4.08152e-07,0.999987,7.50993,0.468818,0,7.52455,5.81423,0.5,0,12,19.8503,5.81423,0.10518,-0.014487,0.000111069,0.106173,0,2702,1
0.00825748,-0.999952,2.51769e-05,0.999986,7.51238,0.468834,0,7.52699,5.88821,0.5,0,12,19.1121,5.88821,0.104517,-0.0142234,-8.54382e-05,0.105481,0,2703,1
0.00810534,-0.999954,3.29572e-06,0.999986,7.51482,0.468849,0,7.52943,5.95908,0.5,0,12,18.4749,5.95908,0.104002,-0.0139142,7.59078e-05,0.104928,0,2704,1
0.00795357,-0.999955,3.08957e-05,0.999986,7.51726,0.468865,0,7.53187,6.02883,0.5,0,12,17.8393,6.02883,0.103487,-0.0136127,-9.12723e-05,0.104378,0,2705,1
0.00776101,-0.999956,1.02469e-05,0.999986,7.5197,0.468879,0,7.53431,6.09705,0.5,0,12,17.3154,6.09705,0.103088,-0.0132746,3.86128e-05,0.103939,0,2706,1
0.00756895,-0.999957,3.57169e-05,0.999986,7.52215,0.468894,0,7.53675,6.16488,0.5,0,12,16.7892,6.16488,0.10269,-0.012947,-9.84567e-05,0.103503,0,2707,1
0.00733852,-0.999959,1.83005e-05,0.999986,7.52459,0.468908,0,7.53919,6.23312,0.5,0,12,16.37,6.23312,0.10239,-0.0125901,2.50189e-06,0.103161,0,2708,1
0.00710835,-0.99996,3.98019e-05,0.999986,7.52703,0.468922,0,7.54162,6.30127,0.5,0,12,15.947,6.30127,0.102089,-0.0122441,-0.000109053,0.102821,0,2709,1
0.00684322,-0.999962,2.50067e-05,0.999986,7.52947,0.468936,0,7.54406,6.36985,0.5,0,12,15.617,6.36985,0.101879,-0.0118711,-3.35574e-05,0.102568,0,2710,1
0.00657805,-0.999964,4.36939e-05,0.999986,7.53192,0.468949,0,7.5465,6.43832,0.5,0,12,15.2838,6.43832,0.10167,-0.0115093,-0.000123883,0.102319,0,2711,1
0.0062819,-0.999966,3.05439e-05,0.999985,7.53436,0.468961,0,7.54894,6.50656,0.5,0,12,15.0268,6.50656,0.101545,-0.0111201,-6.97882e-05,0.102152,0,2712,1
0.0059856,-0.999967,4.78576e-05,0.999985,7.5368,0.468973,0,7.55138,6.57467,0.5,0,12,14.7659,6.57467,0.101422,-0.0107432,-0.00014125,0.10199,0,2713,1
0.00566189,-0.999969,3.6191e-05,0.999985,7.53924,0.468984,0,7.55382,6.6422,0.5,0,12,14.5711,6.6422,0.101382,-0.010337,-0.000106725,0.101908,0,2714,1
0.00533828,-0.999971,5.21678e-05,0.999985,7.54169,0.468995,0,7.55626,6.70971,0.5,0,12,14.3698,6.70971,0.101343,-0.00994413,-0.000162157,0.10183,0,2715,1
0.00499013,-0.999973,4.17493e-05,0.999985,7.54413,0.469005,0,7.55869,6.77608,0.5,0,12,14.2276,6.77608,0.101386,-0.0095191,-0.00014536,0.101832,0,2716,1
0.00464262,-0.999974,5.57739e-05,0.999985,7.54657,0.469015,0,7.56113,6.84275,0.5,0,12,14.0791,6.84275,0.101429,-0.00910762,-0.000187456,0.101837,0,2717,1
0.00427314,-0.999976,4.62013e-05,0.999985,7.54902,0.469023,0,7.56357,6.90716,0.5,0,12,13.9796,6.90716,0.101553,-0.00866273,-0.000181604,0.101922,0,2718,1
0.00390485,-0.999977,5.75203e-05,0.999985,7.55146,0.469031,0,7.56601,6.9724,0.5,0,12,13.8778,6.9724,0.101675,-0.00822985,-0.000208973,0.102008,0,2719,1
0.00351752,-0.999979,4.85377e-05,0.999985,7.5539,0.469038,0,7.56845,7.03364,0.5,0,12,13.8157,7.03364,0.101878,-0.00776595,-0.000208346,0.102174,0,2720,1
0.00313161,-0.99998,5.65827e-05,0.999985,7.55634,0.469045,0,7.57089,7.09622,0.5,0,12,13.7544,7.09622,0.102079,-0.00731051,-0.000218772,0.102341,0,2721,1
0.00273022,-0.999981,4.82721e-05,0.999985,7.55879,0.46905,0,7.57333,7.15267,0.5,0,12,13.7265,7.15267,0.102362,-0.00683121,-0.000223291,0.10259,0,2722,1
0.00233009,-0.999982,5.29266e-05,0.999985,7.56123,0.469056,0,7.57576,7.21076,0.5,0,12,13.6987,7.21076,0.102644,-0.00635548,-0.00021909,0.10284,0,2723,1
0.00191858,-0.999983,4.56728e-05,0.999985,7.56367,0.46906,0,7.5782,7.26101,0.5,0,12,13.6997,7.26101,0.103009,-0.00586751,-0.000228843,0.103176,0,2724,1
0.00150789,-0.999984,4.72406e-05,0.999985,7.56611,0.469063,0,7.58064,7.31297,0.5,0,12,13.7005,7.31297,0.10337,-0.00537774,-0.000213064,0.10351,0,2725,1
0.00109039,-0.999984,4.15507e-05,0.999985,7.56856,0.469065,0,7.58308,7.35692,0.5,0,12,13.7228,7.35692,0.103817,-0.00488896,-0.000224597,0.103932,0,2726,1
0.000673267,-0.999985,4.04585e-05,0.999985,7.571,0.469068,0,7.58552,7.40236,0.5,0,12,13.7484,7.40236,0.104258,-0.00439326,-0.000197189,0.104351,0,2727,1
0.000254728,-0.999985,3.67579e-05,0.999985,7.57344,0.469068,0,7.58795,7.44094,0.5,0,12,13.789,7.44094,0.104782,-0.00390767,-0.000208572,0.104855,0,2728,1
-0.000163731,-0.999985,3.33453e-05,0.999985,7.57589,0.469069,0,7.59039,7.48044,0.5,0,12,13.8347,7.48044,0.105303,-0.00341099,-0.000169068,0.105358,0,2729,1
-0.000577628,-0.999985,3.16454e-05,0.999985,7.57833,0.469067,0,7.59283,7.51396,0.5,0,12,13.8985,7.51396,0.105899,-0.00292556,-0.000182263,0.10594,0,2730,1
-0.000991578,-0.999984,2.62589e-05,0.999985,7.58077,0.469066,0,7.59527,7.54745,0.5,0,12,13.965,7.54745,0.106493,-0.00242706,-0.000131734,0.106521,0,2731,1
-0.00139537,-0.999984,2.63001e-05,0.999985,7.58321,0.469064,0,7.59771,7.57428,0.5,0,12,14.0544,7.57428,0.107167,-0.00193701,-0.000149175,0.107185,0,2732,1
-0.0017994,-0.999983,1.9409e-05,0.999985,7.58566,0.469061,0,7.60014,7.60004,0.5,0,12,14.1424,7.60004,0.107839,-0.00143498,-8.84341e-05,0.107849,0,2733,1
-0.00218869,-0.999982,2.12335e-05,0.999985,7.5881,0.469057,0,7.60258,7.61751,0.5,0,12,14.2491,7.61751,0.108595,-0.000941879,-0.000109331,0.1086,0,2734,1
-0.0025785,-0.999982,1.33174e-05,0.999985,7.59054,0.469052,0,7.60502,7.63304,0.5,0,12,14.3499,7.63304,0.10935,-0.000440274,-4.23188e-05,0.109351,0,2735,1
-0.00295121,-0.99998,1.70905e-05,0.999985,7.59298,0.469046,0,7.60746,7.63936,0.5,0,12,14.4674,7.63936,0.110172,4.64489e-05,-6.53933e-05,0.110172,0,2736,1
-0.0033245,-0.999979,8.45455e-06,0.999985,7.59543,0.469041,0,7.6099,7.64316,0.5,0,12,14.5736,7.64316,0.110994,0.000537595,4.13468e-06,0.110995,0,2737,1
-0.00368141,-0.999978,1.39584e-05,0.999985,7.59787,0.469033,0,7.61233,7.63839,0.5,0,12,14.7083,7.63839,0.111866,0.000999792,-2.24886e-05,0.111871,0,2738,1
-0.0040385,-0.999977,4.47733e-06,0.999985,7.60031,0.469026,0,7.61477,7.63142,0.5,0,12,14.828,7.63142,0.112738,0.00146416,5.49736e-05,0.112747,0,2739,1
-0.00438181,-0.999975,1.11351e-05,0.999985,7.60275,0.469018,0,7.61721,7.61906,0.5,0,12,14.9763,7.61906,0.113662,0.00188122,2.58576e-05,0.113677,0,2740,1
-0.00472464,-0.999974,1.32248e-07,0.999985,7.6052,0.469009,0,7.61965,7.60694,0.5,0,12,15.1056,7.60694,0.114589,0.00230248,0.000113167,0.114612,0,2741,1
-0.00505575,-0.999972,7.51391e-06,0.999985,7.60764,0.468999,0,7.62208,7.59292,0.5,0,12,15.2506,7.59292,0.115565,0.00265925,7.43691e-05,0.115596,0,2742,1
-0.00538595,-0.999971,-5.80796e-06,0.999985,7.61008,0.46899,0,7.62452,7.58274,0.5,0,12,15.3809,7.58274,0.116556,0.00302243,0.000155474,0.116595,0,2743,1
-0.00570396,-0.999969,2.41492e-06,0.999985,7.61253,0.468978,0,7.62696,7.57295,0.5,0,12,15.5047,7.57295,0.11759,0.00331361,9.34788e-05,0.117637,0,2744,1
-0.00602112,-0.999967,-1.35645e-05,0.999985,7.61497,0.468967,0,7.6294,7.56775,0.5,0,12,15.6357,7.56775,0.118642,0.00360727,0.000146787,0.118697,0,2745,1
-0.00632304,-0.999965,-4.12506e-06,0.999985,7.61741,0.468955,0,7.63183,7.56612,0.5,0,12,15.7293,7.56612,0.11974,0.00384096,7.06105e-05,0.119802,0,2746,1
-0.00662458,-0.999964,-2.24866e-05,0.999985,7.61985,0.468943,0,7.63427,7.5659,0.5,0,12,15.8427,7.5659,0.120846,0.00407301,9.69483e-05,0.120915,0,2747,1
-0.00690655,-0.999962,-1.09286e-05,0.999986,7.6223,0.46893,0,7.63671,7.57248,0.5,0,12,15.9104,7.57248,0.121988,0.00426592,3.11979e-05,0.122063,0,2748,1
-0.00718872,-0.99996,-3.15274e-05,0.999986,7.62474,0.468916,0,7.63914,7.57715,0.5,0,12,15.9887,7.57715,0.123127,0.004458,4.98187e-05,0.123208,0,2749,1
-0.00744617,-0.999958,-1.62239e-05,0.999986,7.62718,0.468902,0,7.64158,7.58951,0.5,0,12,16.0205,7.58951,0.124279,0.00462995,5.35168e-06,0.124366,0,2750,1
-0.00770421,-0.999956,-3.96632e-05,0.999986,7.62962,0.468888,0,7.64402,7.59915,0.5,0,12,16.0549,7.59915,0.125426,0.00480208,2.44115e-05,0.125518,0,2751,1
-0.00793137,-0.999955,-2.02328e-05,0.999986,7.63207,0.468873,0,7.64646,7.61503,0.5,0,12,16.0303,7.61503,0.126585,0.004971,2.07232e-07,0.126683,0,2752,1
-0.00815929,-0.999953,-4.64011e-05,0.999986,7.63451,0.468857,0,7.64889,7.62863,0.5,0,12,16.0081,7.62863,0.127741,0.00513959,1.46696e-05,0.127844,0,2753,1
-0.00835076,-0.999951,-2.51308e-05,0.999986,7.63695,0.468841,0,7.65133,7.6456,0.5,0,12,15.8967,7.6456,0.128936,0.00532173,1.14984e-05,0.129046,0,2754,1
-0.00854307,-0.99995,-5.16598e-05,0.999986,7.6394,0.468826,0,7.65377,7.66048,0.5,0,12,15.7906,7.66048,0.130129,0.00550149,1.19327e-05,0.130245,0,2755,1
-0.00869879,-0.999949,-3.33157e-05,0.999986,7.64184,0.468809,0,7.6562,7.67491,0.5,0,12,15.5684,7.67491,0.131394,0.00570407,3.25326e-05,0.131518,0,2756,1
-0.00885536,-0.999947,-5.52973e-05,0.999987,7.64428,0.468793,0,7.65864,7.68728,0.5,0,12,15.3563,7.68728,0.132658,0.00590037,1.08167e-05,0.132789,0,2757,1
-0.00899518,-0.999946,-4.93841e-05,0.999987,7.64672,0.468776,0,7.66108,7.70292,0.5,0,12,14.9972,7.70292,0.13404,0.00610304,6.27561e-05,0.134179,0,2758,1
-0.00913566,-0.999945,-5.72831e-05,0.999987,7.64917,0.468759,0,7.66352,7.71698,0.5,0,12,14.652,7.71698,0.135422,0.00629585,9.96547e-06,0.135568,0,2759,1
-0.0092933,-0.999943,-6.93742e-05,0.999987,7.65161,0.468741,0,7.66595,7.74442,0.5,0,12,14.2033,7.74442,0.136979,0.00650132,9.52293e-05,0.137134,0,2760,1
-0.00945113,-0.999942,-5.82021e-05,0.999987,7.65405,0.468724,0,7.66839,7.77173,0.5,0,12,13.7689,7.77173,0.138539,0.00669523,8.04568e-06,0.138701,0,2761,1
-0.00962895,-0.99994,-7.99994e-05,0.999986,7.65649,0.468705,0,7.67083,7.80926,0.5,0,12,13.3812,7.80926,0.140299,0.00692142,0.000112217,0.14047,0,2762,1
-0.00980642,-0.999938,-5.92552e-05,0.999986,7.65894,0.468687,0,7.67326,7.84884,0.5,0,12,13.0033,7.84884,0.142066,0.00713708,1.57277e-06,0.142245,0,2763,1
-0.00997942,-0.999936,-8.25957e-05,0.999986,7.66138,0.468669,0,7.6757,7.88952,0.5,0,12,12.7576,7.88952,0.143998,0.00734028,0.000103367,0.144185,0,2764,1
-0.010152,-0.999935,-6.13646e-05,0.999986,7.66382,0.46865,0,7.67814,7.93309,0.5,0,12,12.5081,7.93309,0.145938,0.00753714,-1.7008e-05,0.146132,0,2765,1
-0.0103125,-0.999933,-8.5128e-05,0.999986,7.66626,0.468631,0,7.68057,7.98192,0.5,0,12,12.3499,7.98192,0.14798,0.0076765,7.53463e-05,0.148179,0,2766,1
-0.0104732,-0.999931,-6.41574e-05,0.999986,7.66871,0.468611,0,7.68301,8.03177,0.5,0,12,12.1807,8.03177,0.150024,0.00781353,-4.39995e-05,0.150228,0,2767,1
-0.0106257,-0.999929,-8.78202e-05,0.999986,7.67115,0.468591,0,7.68545,8.09075,0.5,0,12,11.9976,8.09075,0.152108,0.00789811,5.20149e-05,0.152313,0,2768,1
-0.0107788,-0.999928,-6.64894e-05,0.999986,7.67359,0.468572,0,7.68789,8.14776,0.5,0,12,11.8122,8.14776,0.154185,0.00798005,-6.01293e-05,0.154391,0,2769,1
-0.0109229,-0.999926,-8.96077e-05,0.999986,7.67603,0.468551,0,7.69032,8.21071,0.5,0,12,11.56,8.21071,0.156253,0.00803475,4.54824e-05,0.156459,0,2770,1
-0.0110677,-0.999924,-6.74888e-05,0.999985,7.67848,0.468531,0,7.69276,8.27115,0.5,0,12,11.3084,8.27115,0.15831,0.0080814,-5.93036e-05,0.158516,0,2771,1
-0.0112004,-0.999923,-9.03003e-05,0.999985,7.68092,0.46851,0,7.6952,8.33531,0.5,0,12,11.0259,8.33531,0.160344,0.00813013,5.17739e-05,0.16055,0,2772,1
-0.0113331,-0.999921,-6.7221e-05,0.999985,7.68336,0.468489,0,7.69763,8.39995,0.5,0,12,10.7342,8.39995,0.162371,0.00817872,-4.76745e-05,0.162577,0,2773,1
-0.0114511,-0.999919,-9.1067e-05,0.999985,7.68581,0.468467,0,7.70007,8.46383,0.5,0,12,10.449,8.46383,0.164385,0.00824429,5.78575e-05,0.164592,0,2774,1
-0.011568,-0.999918,-6.77742e-05,0.999985,7.68825,0.468446,0,7.70251,8.53041,0.5,0,12,10.1534,8.53041,0.166408,0.00832174,-4.7269e-05,0.166616,0,2775,1
-0.011671,-0.999917,-9.39767e-05,0.999985,7.69069,0.468424,0,7.70494,8.58356,0.5,0,12,9.87881,8.58356,0.168422,0.00842299,3.97005e-05,0.168633,0,2776,1
-0.0117729,-0.999915,-7.14997e-05,0.999985,7.69313,0.468403,0,7.70738,8.63777,0.5,0,12,9.59779,8.63777,0.170451,0.00852173,-7.98111e-05,0.170664,0,2777,1
-0.011873,-0.999914,-9.90501e-05,0.999984,7.69558,0.468381,0,7.70982,8.65941,0.5,0,12,9.33955,8.65941,0.172499,0.00860307,-1.01783e-05,0.172714,0,2778,1
-0.0119765,-0.999913,-7.68034e-05,0.999984,7.69802,0.468358,0,7.71225,8.67641,0.5,0,12,9.0765,8.67641,0.174541,0.00865671,-0.00014161,0.174755,0,2779,1
-0.0121094,-0.999911,-9.68513e-05,0.999984,7.70046,0.468336,0,7.71469,8.66008,0.5,0,12,8.90021,8.66008,0.176596,0.00854211,-6.07706e-05,0.176803,0,2780,1
-0.0122585,-0.999909,-7.05603e-05,0.999984,7.7029,0.468313,0,7.71713,8.63858,0.5,0,12,8.68048,8.63858,0.178622,0.00836429,-0.000146356,0.178818,0,2781,1
-0.0124528,-0.999907,-6.11274e-05,0.999984,7.70535,0.46829,0,7.71956,8.66319,0.5,0,12,8.50865,8.66319,0.180795,0.00792517,-6.00317e-05,0.180969,0,2782,1
-0.0126727,-0.999904,-2.15466e-05,0.999984,7.70779,0.468267,0,7.722,8.71318,0.5,0,12,8.30005,8.71318,0.182871,0.00741282,-0.000132949,0.183021,0,2783,1
-0.0128698,-0.999901,2.37988e-05,0.999984,7.71023,0.468243,0,7.72444,8.8654,0.5,0,12,7.8149,8.8654,0.184945,0.00704226,2.06696e-05,0.185079,0,2784,1
-0.0130595,-0.999899,7.70858e-05,0.999984,7.71268,0.468219,0,7.72687,9.0842,0.5,0,12,7.29044,9.0842,0.186966,0.00683872,-4.55057e-06,0.187091,0,2785,1
-0.0188205,-0.99979,9.47644e-05,0.999968,7.71512,0.468195,0,7.72931,9.27988,0.5,0,12,6.80454,9.27988,0.188751,0.00718517,0.000437816,0.188888,0,2786,1
-0.0378458,-0.999179,0.000125281,0.999895,7.71756,0.46817,0,7.73175,9.45581,0.5,0,12,6.0816,9.45581,0.190914,0.00803579,0.000733843,0.191085,0,2787,1
-0.0497804,-0.998505,0.0185893,0.999918,7.72,0.468104,0,7.73418,9.55896,0.5,0,12,5.64358,9.55896,0.192602,0.0089503,0.000575781,0.19281,0,2788,1
-0.00473686,-0.998551,0.031063,0.999046,7.72245,0.467943,0,7.73661,9.50876,0.5,0,12,5.2497,9.50876,0.195048,0.0100902,0.000408981,0.195309,0,2789,1
0.00256565,-0.998175,-0.014967,0.998291,7.72489,0.467832,0,7.73904,9.47995,0.5,0,12,4.97415,9.47995,0.196604,0.010976,-0.00104308,0.196913,0,2790,1
0.00705169,-0.997719,-0.0526576,0.999132,7.72733,0.468017,0,7.74149,9.21864,0.5,0,11.7743,4.73643,9.21864,0.20202,0.00864495,-0.00101428,0.202207,0,2791,1
0.0298341,-0.997461,-0.0601182,0.999716,7.72977,0.468003,0,7.74393,9.07936,0.5,0,11.7743,5.16639,9.07936,0.203477,0.00880294,-0.00124156,0.203671,0,2792,1
-0.0193442,-0.997245,-0.0633213,0.999441,7.73222,0.468019,0,7.74637,8.97589,0.5,0,11.7774,5.60862,8.97589,0.203767,0.00876622,-0.0013915,0.20396,0,2793,1
-0.0159067,-0.998479,-0.0134173,0.998695,7.73466,0.468078,0,7.74881,8.89123,0.5,0,11.7774,5.855,8.89123,0.205532,0.00791849,-0.000291216,0.205685,0,2794,1
-0.0343083,-0.997687,0.025221,0.998596,7.7371,0.467827,0,7.75123,9.13428,0.5,0,12,6.45972,9.13428,0.203541,0.0105737,-0.00148094,0.20382,0,2795,1
-0.0457943,-0.997907,0.0102611,0.99901,7.73954,0.467836,0,7.75367,9.23173,0.5,0,12,6.15649,9.23173,0.205751,0.00951902,-0.000909132,0.205973,0,2796,1
0.00634408,-0.999905,0.000183241,0.999925,7.74199,0.467922,0,7.75612,9.21006,0.5,0,12,6.12427,9.21006,0.207751,0.00816832,-0.000614927,0.207912,0,2797,1
0.00173938,-0.999864,0.00012041,0.999865,7.74443,0.467897,0,7.75855,9.43395,0.5,0,12,5.7354,9.43395,0.209909,0.00779957,-0.000383635,0.210054,0,2798,1
-0.0135138,-0.999891,0.000132976,0.999982,7.74687,0.467872,0,7.76099,9.64691,0.5,0,12,5.15148,9.64691,0.212237,0.00691983,-0.000393179,0.21235,0,2799,1
-0.0137146,-0.999887,3.58827e-05,0.999981,7.74932,0.467846,0,7.76343,9.81794,0.5,0,12,4.86651,9.81794,0.214178,0.00730354,-0.000195334,0.214303,0,2800,1
-0.0139044,-0.999885,2.54058e-05,0.999982,7.75176,0.467821,0,7.76586,10.0632,0.5,0,12,4.38668,10.0632,0.216162,0.00750566,-0.000227209,0.216292,0,2801,1
-0.0141137,-0.999882,-3.4658e-05,0.999981,7.7542,0.467794,0,7.7683,10.0964,0.5,0,12,4.24863,10.0964,0.218022,0.00798825,-8.25936e-05,0.218168,0,2802,1
-0.0143505,-0.999878,-3.26547e-05,0.999981,7.75664,0.467767,0,7.77074,10.1648,0.5,0,12,4.1217,10.1648,0.21991,0.00853024,-0.000142902,0.220075,0,2803,1
-0.0144963,-0.999876,-5.96805e-05,0.999981,7.75909,0.46774,0,7.77317,10.1484,0.5,0,12,4.0138,10.1484,0.221738,0.00875811,-1.34808e-05,0.221911,0,2804,1
-0.0146628,-0.999873,-4.17896e-05,0.999981,7.76153,0.467713,0,7.77561,10.1303,0.5,0,12,3.95324,10.1303,0.223574,0.00904885,-8.94045e-05,0.223757,0,2805,1
-0.014775,-0.999872,-5.93683e-05,0.999981,7.76397,0.467685,0,7.77805,10.1283,0.5,0,12,3.82715,10.1283,0.225382,0.00911105,4.01811e-05,0.225566,0,2806,1
-0.0148932,-0.99987,-3.31318e-05,0.999981,7.76641,0.467657,0,7.78048,10.114,0.5,0,12,3.70502,10.114,0.227209,0.00920894,-3.77708e-05,0.227396,0,2807,1
-0.0150203,-0.999868,-4.97608e-05,0.999981,7.76886,0.467629,0,7.78292,10.1266,0.5,0,12,3.54697,10.1266,0.228987,0.00924357,7.24344e-05,0.229174,0,2808,1
-0.0151486,-0.999866,-2.23848e-05,0.99998,7.7713,0.4676,0,7.78536,10.1214,0.5,0,12,3.39061,10.1214,0.230804,0.00924963,-2.40351e-05,0.230989,0,2809,1
-0.0153078,-0.999863,-3.58741e-05,0.99998,7.77374,0.467571,0,7.78779,10.1408,0.5,0,12,3.23441,10.1408,0.232647,0.00928632,5.8286e-05,0.232833,0,2810,1
-0.015471,-0.99986,-9.05688e-06,0.99998,7.77619,0.467542,0,7.79023,10.16,0.5,0,12,3.02303,10.16,0.234429,0.00921439,-7.01378e-05,0.23461,0,2811,1
-0.0156535,-0.999857,-1.73657e-05,0.99998,7.77863,0.467513,0,7.79266,10.1821,0.5,0,12,2.90967,10.1821,0.236353,0.0091795,0.00012424,0.236531,0,2812,1
-0.0158417,-0.999854,1.17521e-05,0.99998,7.78107,0.467483,0,7.7951,10.2246,0.5,0,12,2.47953,10.2246,0.238079,0.00921729,0.000101191,0.238258,0,2813,1
-0.0160291,-0.999851,7.06944e-06,0.99998,7.78351,0.467452,0,7.79754,10.2677,0.5,0,12,2.38303,10.2677,0.240082,0.00914179,0.000472308,0.240256,0,2814,1
-0.0162131,-0.999848,3.85754e-05,0.99998,7.78596,0.467422,0,7.79997,10.3109,0.5,0,12,2.04385,10.3109,0.242044,0.00937675,0.000609112,0.242226,0,2815,1
-0.0164017,-0.999845,2.64789e-05,0.999979,7.7884,0.46739,0,7.80241,10.3813,0.5,0,12,1.93254,10.3813,0.244196,0.00939329,0.000863501,0.244379,0,2816,1
-0.0165714,-0.999842,5.05897e-05,0.999979,7.79084,0.467359,0,7.80485,10.4399,0.5,0,12,1.87633,10.4399,0.246604,0.00955931,0.000915558,0.246791,0,2817,1
-0.0167706,-0.999838,2.01906e-05,0.999979,7.79328,0.467326,0,7.80728,10.5059,0.5,0,12,1.73659,10.5059,0.248687,0.00963355,0.000855729,0.248875,0,2818,1
-0.0169515,-0.999835,2.56924e-05,0.999979,7.79573,0.467294,0,7.80972,10.573,0.5,0,12,1.75604,10.573,0.250962,0.00961945,0.000674592,0.251147,0,2819,1
-0.0171562,-0.999832,-1.45182e-05,0.999979,7.79817,0.467261,0,7.81216,10.6291,0.5,0,12,1.55094,10.6291,0.25283,0.00978767,0.000608486,0.25302,0,2820,1
