Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.023981,-0.999682,0.000231784,0.99997,2.81519,0.446009,0,2.85031,1.5739,0.5,0,12,6.12015,-1.48872,0.38339,-0.0565161,0.000259433,0.387534,0,2412,1
-0.0210369,-0.999753,0.000202225,0.999974,2.81764,0.445953,0,2.85271,1.33556,0.5,0,12,5.89549,-1.27208,0.381797,-0.0572876,8.07216e-05,0.386071,0,2413,1
-0.0183394,-0.999803,0.000199978,0.999971,2.82008,0.445909,0,2.85512,1.14105,0.5,0,12,5.67382,-1.0885,0.380255,-0.0580691,0.00018194,0.384664,0,2414,1
-0.0156499,-0.999852,0.000178372,0.999975,2.82253,0.445865,0,2.85753,0.949159,0.5,0,12,5.45542,-0.90136,0.378716,-0.058888,4.60846e-05,0.383267,0,2415,1
-0.0136477,-0.99988,0.00027791,0.999973,2.82454,0.445839,0,2.85951,0.865287,0.5,0,12,5.31745,-0.706847,0.377484,-0.0595864,0.000125815,0.382158,0,2416,1
-0.0649279,-0.994583,-0.000137374,0.9967,2.85499,0.445833,0,2.88959,3.09848,0.5,0,12,3.44876,3.09848,0.354511,-0.0572173,0.00289771,0.359111,0,2417,1
-0.0572771,-0.994402,-0.000373486,0.99605,2.85676,0.445855,0,2.89134,3.2362,0.5,0,12,3.36153,3.2362,0.353054,-0.0567516,0.00329435,0.357601,0,2418,1
-0.0361713,-0.986428,-0.0816396,0.990461,2.85926,0.44596,0,2.89383,3.46798,0.5,0,11.957,3.84706,3.46798,0.350738,-0.0557117,0.00379275,0.355155,0,2419,1
-0.0345891,-0.986665,-0.0794149,0.99046,2.8592,0.44598,0,2.89377,3.4499,0.5,0,11.9701,3.85362,3.4499,0.350941,-0.0558467,0.00385769,0.355378,0,2420,1
0.158619,-0.966883,-0.173651,0.995077,2.86764,0.445999,0,2.90212,4.46688,0.5,0,11.6886,4.95107,4.46688,0.340986,-0.0504737,0.00400325,0.344724,0,2421,1
0.132865,-0.981061,-0.0799388,0.993239,2.86898,0.446574,0,2.90353,4.45805,0.5,0,11.8454,5.64295,4.45805,0.338837,-0.0502853,0.0041849,0.342574,0,2422,1
0.117067,-0.987623,0.0193147,0.994725,2.87142,0.446599,0,2.90595,4.55206,0.5,0,11.8403,5.17229,4.55206,0.335601,-0.0491837,0.00367947,0.339206,0,2423,1
-0.0800599,-0.991643,0.0197293,0.995065,2.87387,0.446636,0,2.90837,4.50515,0.5,0,11.8328,4.94183,4.50515,0.333492,-0.048273,0.00334246,0.336984,0,2424,1
-0.0767099,-0.991746,0.0146687,0.994816,2.87631,0.446678,0,2.91079,4.48429,0.5,0,11.8243,4.7073,4.48429,0.331225,-0.0475968,0.00292664,0.33464,0,2425,1
-0.0844997,-0.979344,-0.134311,0.992116,2.87996,0.446279,0,2.91433,4.75348,0.5,0,11.6602,5.04407,4.75348,0.329963,-0.0475867,0.0029607,0.33339,0,2426,1
-0.0819726,-0.971533,-0.220484,0.999604,2.8812,0.445848,0,2.9155,4.87622,0.5,0,11.4928,4.56293,4.87622,0.330958,-0.0478856,0.00360747,0.334424,0,2427,1
-0.0687579,-0.986094,-0.0743339,0.991279,2.87876,0.446727,0,2.91321,4.59344,0.5,0,11.8145,5.47138,4.59344,0.329172,-0.0473222,0.00313327,0.332571,0,2428,1
-0.0874281,-0.971446,-0.219833,0.999839,2.88139,0.445857,0,2.91568,4.89519,0.5,0,11.491,4.55053,4.89519,0.330754,-0.047858,0.00360918,0.334218,0,2429,1
0.068775,-0.969621,-0.211987,0.994904,2.88609,0.446066,0,2.92036,5.22323,0.5,0,11.4487,4.3708,5.22323,0.326123,-0.0469756,0.00376696,0.32951,0,2430,1
0.0370805,-0.979931,0.00310701,0.980637,2.88854,0.447041,0,2.92293,5.18158,0.5,0,11.7506,5.45357,5.18158,0.319557,-0.0460487,0.00243949,0.322867,0,2431,1
-0.0106491,-0.972886,0.13232,0.981901,2.89056,0.446459,0,2.92484,5.5434,0.5,0,11.4544,4.8252,5.5434,0.321153,-0.0455324,0.000571589,0.324365,0,2432,1
-0.00730978,-0.972921,0.173288,0.98826,2.89098,0.446323,0,2.92523,5.63441,0.5,0,11.3965,4.72987,5.63441,0.321517,-0.0454354,-0.000130534,0.324712,0,2433,1
0.138444,-0.973576,0.176975,0.999168,2.89417,0.446263,0,2.92837,5.7422,0.5,0,11.4087,4.46645,5.7422,0.319993,-0.0454009,0.000268535,0.323198,0,2434,1
0.0726269,-0.977115,0.190152,0.998091,2.89587,0.446221,0,2.93005,5.88562,0.5,0,11.4171,4.00697,5.88562,0.318721,-0.0452397,-0.000251544,0.321916,0,2435,1
0.0814899,-0.979151,0.161016,0.995642,2.89648,0.446399,0,2.93068,5.89442,0.5,0,11.5052,4.11492,5.89442,0.31701,-0.0447268,-4.38379e-05,0.32015,0,2436,1
0.0894256,-0.983071,0.0950671,0.991697,2.89832,0.446949,0,2.93258,5.92921,0.5,0,11.7693,4.45939,5.92921,0.311729,-0.0434517,-0.000175941,0.314743,0,2437,1
0.0990655,-0.990723,0.0201423,0.995868,2.90076,0.446963,0,2.93499,6.15502,0.5,0,11.8883,3.31864,6.15502,0.310511,-0.0415801,-0.000755927,0.313283,0,2438,1
0.082665,-0.990757,0.00304374,0.994205,2.90321,0.446986,0,2.93741,5.83084,0.5,0,11.8883,4.40196,5.83084,0.309601,-0.0400308,-0.000724881,0.312179,0,2439,1
-0.00601229,-0.999781,-0.00895143,0.999839,2.90565,0.447054,0,2.93984,5.73962,0.5,0,11.8745,5.32585,5.73962,0.307911,-0.0392681,-0.000339874,0.310405,0,2440,1
0.0354475,-0.998739,-0.0231163,0.999636,2.9081,0.446975,0,2.94225,5.42511,0.5,0,11.7641,7.03861,5.42511,0.305083,-0.0405791,-7.89941e-06,0.307769,0,2441,1
0.0510543,-0.998306,-0.0234738,0.999887,2.91054,0.446967,0,2.94466,5.34211,0.5,0,11.7657,7.91585,5.34211,0.303278,-0.0409615,0.000285928,0.306032,0,2442,1
0.0128659,-0.999428,-0.00352655,0.999517,2.91299,0.44725,0,2.94712,5.63831,0.5,0,11.7083,7.93156,5.63831,0.301239,-0.0426917,4.60067e-05,0.304249,0,2443,1
0.0271287,-0.997492,0.0356015,0.998496,2.91543,0.447408,0,2.94956,5.72127,0.5,0,11.6761,7.79845,5.72127,0.299583,-0.0432272,-0.000221489,0.302686,0,2444,1
0.0285426,-0.994309,-0.0227849,0.994979,2.91787,0.446782,0,2.95188,6.12012,0.5,0,11.3846,6.44495,6.12012,0.304436,-0.0428919,-0.000544176,0.307444,0,2445,1
-0.0192368,-0.992999,-0.116406,0.999983,2.92032,0.446864,0,2.95431,6.35133,0.5,0,11.5407,6.5801,6.35133,0.304689,-0.0435474,0.000802256,0.307786,0,2446,1
0.0296839,-0.994196,-0.0417989,0.995517,2.92276,0.447395,0,2.95681,6.49177,0.5,0,11.6484,6.9614,6.49177,0.302571,-0.0428859,0.000394083,0.305595,0,2447,1
0.0339918,-0.997862,0.0218197,0.998679,2.92521,0.447199,0,2.95919,6.6291,0.5,0,11.6484,7.05455,6.6291,0.301404,-0.0429234,0.00111192,0.304447,0,2448,1
0.0072503,-0.999484,-0.0110874,0.999572,2.92765,0.447149,0,2.9616,6.77476,0.5,0,12,8.70536,6.77476,0.295927,-0.0440061,0.00168523,0.299186,0,2449,1
0.0426333,-0.998594,-0.0287753,0.999917,2.9301,0.447267,0,2.96404,6.97714,0.5,0,12,9.25739,6.97714,0.294134,-0.0440276,0.00076159,0.297412,0,2450,1
0.060466,-0.997951,-0.0174787,0.999934,2.93254,0.447456,0,2.96648,7.29465,0.5,0,12,9.60742,7.29465,0.292959,-0.0434601,-5.82947e-05,0.296165,0,2451,1
0.0525807,-0.998509,-0.000142401,0.999892,2.93499,0.447554,0,2.96892,7.58147,0.5,0,12,9.928,7.58147,0.29175,-0.043055,-0.000631167,0.29491,0,2452,1
0.0337032,-0.99939,-7.86227e-05,0.999958,2.93743,0.447609,0,2.97134,7.87326,0.5,0,12,10.1347,7.87326,0.290701,-0.0415521,-0.000797051,0.293657,0,2453,1
0.0276834,-0.999592,-5.44963e-06,0.999976,2.93988,0.447663,0,2.97377,8.11217,0.5,0,12,10.3982,8.11217,0.289677,-0.0403332,-0.000702394,0.292472,0,2454,1
0.0269416,-0.999612,-4.2296e-06,0.999975,2.94232,0.447715,0,2.97619,8.15991,0.5,0,12,10.6847,8.15991,0.288256,-0.0387339,-0.000757569,0.290848,0,2455,1
0.0262716,-0.999631,-4.99683e-05,0.999976,2.94477,0.447767,0,2.97862,8.26329,0.5,0,12,11.0553,8.26329,0.286908,-0.0373944,-0.000581212,0.289335,0,2456,1
0.0256348,-0.999647,-4.22769e-05,0.999976,2.94721,0.447815,0,2.98104,8.26341,0.5,0,12,11.4093,8.26341,0.285492,-0.0363529,-0.000759928,0.287798,0,2457,1
0.0249957,-0.999664,-9.81872e-05,0.999976,2.94966,0.447864,0,2.98346,8.31582,0.5,0,12,11.7439,8.31582,0.284142,-0.0353067,-0.000722672,0.286328,0,2458,1
0.0243851,-0.999679,-7.49372e-05,0.999976,2.9521,0.44791,0,2.98589,8.41708,0.5,0,12,12.0971,8.41708,0.282807,-0.0344433,-0.000924807,0.284898,0,2459,1
0.023762,-0.999694,-0.000115059,0.999977,2.95455,0.447957,0,2.98831,8.52081,0.5,0,12,12.4201,8.52081,0.281443,-0.0335281,-0.000907921,0.283434,0,2460,1
0.0231169,-0.999709,-9.18068e-05,0.999977,2.95699,0.448,0,2.99074,8.68101,0.5,0,12,12.7859,8.68101,0.280187,-0.0324805,-0.00101873,0.282066,0,2461,1
0.0224683,-0.999725,-0.000125726,0.999977,2.95944,0.448044,0,2.99316,8.83125,0.5,0,12,13.1308,8.83125,0.278886,-0.0314085,-0.00088534,0.28065,0,2462,1
0.0217877,-0.99974,-0.000106849,0.999977,2.96188,0.448085,0,2.99558,8.96035,0.5,0,12,13.5317,8.96035,0.277705,-0.0300566,-0.0010234,0.279329,0,2463,1
0.0211086,-0.999755,-0.000139335,0.999977,2.96433,0.448126,0,2.99801,9.08653,0.5,0,12,13.9331,9.08653,0.276536,-0.0286903,-0.000886706,0.278021,0,2464,1
0.0204523,-0.999768,-0.000121684,0.999977,2.96677,0.448164,0,3.00043,9.13583,0.5,0,12,14.4807,9.13583,0.275523,-0.0272853,-0.00113357,0.276873,0,2465,1
0.0197978,-0.999782,-0.000154111,0.999978,2.96921,0.448203,0,3.00285,9.18535,0.5,0,12,15.0443,9.18535,0.274526,-0.0258641,-0.00103897,0.275744,0,2466,1
0.0192272,-0.999793,-0.000134687,0.999978,2.97166,0.448238,0,3.00528,9.18725,0.5,0,12,15.7538,9.18725,0.273705,-0.0247501,-0.00132166,0.274825,0,2467,1
0.018657,-0.999804,-0.000171668,0.999978,2.9741,0.448274,0,3.0077,9.18795,0.5,0,12,16.4912,9.18795,0.272874,-0.0236223,-0.00120393,0.273897,0,2468,1
0.0181711,-0.999813,-0.00014946,0.999978,2.97655,0.448308,0,3.01012,9.21633,0.5,0,12,17.425,9.21633,0.272152,-0.0228736,-0.001514,0.273116,0,2469,1
0.0176843,-0.999822,-0.000190439,0.999979,2.97899,0.448342,0,3.01254,9.2429,0.5,0,12,18.4389,9.2429,0.271421,-0.0221194,-0.00131947,0.272324,0,2470,1
0.0172311,-0.99983,-0.000166511,0.999979,2.98144,0.448374,0,3.01497,9.32988,0.5,0,12,19.5625,9.32988,0.27071,-0.0214892,-0.00165011,0.271567,0,2471,1
0.0167762,-0.999838,-0.00020613,0.999979,2.98388,0.448407,0,3.01739,9.41882,0.5,0,12,20.7828,9.41882,0.270014,-0.0208595,-0.00139539,0.270822,0,2472,1
0.0163186,-0.999846,-0.000182308,0.999979,2.98633,0.448437,0,3.01981,9.53227,0.5,0,12,22.206,9.53227,0.26933,-0.0201278,-0.0018033,0.270087,0,2473,1
0.0158579,-0.999854,-0.000216509,0.999979,2.98877,0.448468,0,3.02223,9.65149,0.5,0,12,23.6568,9.65149,0.268687,-0.0193954,-0.00152479,0.26939,0,2474,1
0.0154067,-0.999861,-0.000191655,0.999979,2.99122,0.448496,0,3.02465,9.75095,0.5,0,12,25.1448,9.75095,0.268119,-0.0185467,-0.00196874,0.268767,0,2475,1
0.0149507,-0.999868,-0.00021863,0.99998,2.99366,0.448525,0,3.02708,9.85466,0.5,0,12,26.6415,9.85466,0.26759,-0.017695,-0.00174503,0.26818,0,2476,1
0.0145419,-0.999874,-0.000189311,0.99998,2.99611,0.448552,0,3.0295,9.91453,0.5,0,12,27.8722,9.91453,0.267104,-0.0168603,-0.00211775,0.267644,0,2477,1
0.0141279,-0.99988,-0.000210607,0.99998,2.99855,0.448579,0,3.03192,9.9751,0.5,0,12,29.1428,9.9751,0.266637,-0.0160228,-0.00197981,0.267125,0,2478,1
0.013786,-0.999885,-0.000175216,0.99998,3.001,0.448605,0,3.03434,10.0032,0.5,0,12,30.2146,10.0032,0.266154,-0.0153294,-0.00228086,0.266605,0,2479,1
0.0134396,-0.99989,-0.000193395,0.99998,3.00344,0.448631,0,3.03676,10.0297,0.5,0,12,31.3277,10.0297,0.265676,-0.0146346,-0.0021683,0.266088,0,2480,1
0.0131632,-0.999894,-0.000152717,0.999981,3.00589,0.448655,0,3.03918,10.051,0.5,0,12,32.2822,10.051,0.265177,-0.0140844,-0.00240419,0.265562,0,2481,1
0.0128834,-0.999898,-0.000168569,0.999981,3.00833,0.44868,0,3.04161,10.0692,0.5,0,12,33.2566,10.0692,0.264677,-0.0135347,-0.00229023,0.265032,0,2482,1
0.0126556,-0.999901,-0.000124626,0.999981,3.01078,0.448704,0,3.04403,10.0911,0.5,0,12,34.1144,10.0911,0.264146,-0.0130627,-0.00248531,0.26448,0,2483,1
0.012426,-0.999904,-0.000138214,0.999981,3.01322,0.448727,0,3.04645,10.109,0.5,0,12,34.9724,10.109,0.263607,-0.0125955,-0.00238109,0.263919,0,2484,1
0.012232,-0.999907,-9.33877e-05,0.999981,3.01567,0.44875,0,3.04887,10.126,0.5,0,12,35.7374,10.126,0.263029,-0.0121494,-0.0025728,0.263322,0,2485,1
0.0120377,-0.999909,-0.000105601,0.999982,3.01811,0.448773,0,3.05129,10.1389,0.5,0,12,36.5083,10.1389,0.26244,-0.0117145,-0.00250806,0.262713,0,2486,1
0.0118703,-0.999911,-6.15553e-05,0.999982,3.02055,0.448795,0,3.05371,10.1436,0.5,0,12,37.1785,10.1436,0.261807,-0.0112932,-0.0027278,0.262065,0,2487,1
0.0117037,-0.999913,-7.37009e-05,0.999982,3.023,0.448817,0,3.05614,10.1454,0.5,0,12,37.8903,10.1454,0.261167,-0.0108851,-0.00272595,0.261408,0,2488,1
0.0115583,-0.999915,-3.10417e-05,0.999982,3.02544,0.448839,0,3.05856,10.1384,0.5,0,12,38.4599,10.1384,0.26048,-0.0105045,-0.00297484,0.260709,0,2489,1
0.0114144,-0.999917,-4.40485e-05,0.999982,3.02789,0.448861,0,3.06098,10.1301,0.5,0,12,39.1144,10.1301,0.259802,-0.0101324,-0.00303669,0.260017,0,2490,1
0.0112851,-0.999919,-3.09804e-06,0.999982,3.03033,0.448882,0,3.0634,10.1169,0.5,0,12,39.5725,10.1169,0.259059,-0.00978883,-0.00328121,0.259264,0,2491,1
0.0111578,-0.99992,-1.76427e-05,0.999982,3.03278,0.448903,0,3.06582,10.1038,0.5,0,12,40.1372,10.1038,0.258347,-0.00944586,-0.00338029,0.258542,0,2492,1
0.0110396,-0.999922,2.11843e-05,0.999983,3.03522,0.448924,0,3.06824,10.0864,0.5,0,12,40.4621,10.0864,0.257567,-0.00911232,-0.00357052,0.257753,0,2493,1
0.0109239,-0.999923,4.70108e-06,0.999983,3.03767,0.448945,0,3.07066,10.0707,0.5,0,12,40.8785,10.0707,0.256828,-0.00877324,-0.00367615,0.257004,0,2494,1
0.0108148,-0.999925,4.09612e-05,0.999983,3.04011,0.448965,0,3.07309,10.0487,0.5,0,12,41.0584,10.0487,0.256003,-0.00842332,-0.00375645,0.256169,0,2495,1
0.0107085,-0.999926,2.25408e-05,0.999983,3.04256,0.448986,0,3.07551,10.028,0.5,0,12,41.2688,10.028,0.255224,-0.00806456,-0.00383762,0.25538,0,2496,1
0.0106087,-0.999927,5.51906e-05,0.999983,3.045,0.449006,0,3.07793,9.99742,0.5,0,12,41.3032,9.99742,0.254337,-0.00769059,-0.00386101,0.254483,0,2497,1
0.0105121,-0.999928,3.46019e-05,0.999983,3.04745,0.449026,0,3.08035,9.96606,0.5,0,12,41.3322,9.96606,0.2535,-0.00730651,-0.00394955,0.253636,0,2498,1
0.0104229,-0.999929,6.27788e-05,0.999984,3.04989,0.449046,0,3.08277,9.91813,0.5,0,12,41.2038,9.91813,0.252608,-0.00691633,-0.00399462,0.252734,0,2499,1
0.0103368,-0.99993,3.98397e-05,0.999984,3.05234,0.449065,0,3.08519,9.86835,0.5,0,12,41.1128,9.86835,0.251746,-0.00651908,-0.00414377,0.251865,0,2500,1
0.0102603,-0.999931,6.39039e-05,0.999984,3.05478,0.449085,0,3.08762,9.79856,0.5,0,12,40.8064,9.79856,0.250862,-0.00613378,-0.00418857,0.250971,0,2501,1
0.010186,-0.999932,3.9086e-05,0.999984,3.05723,0.449104,0,3.09004,9.72731,0.5,0,12,40.5966,9.72731,0.249993,-0.00574713,-0.00439483,0.250098,0,2502,1
0.0101232,-0.999933,6.00871e-05,0.999984,3.05967,0.449123,0,3.09246,9.63651,0.5,0,12,40.0767,9.63651,0.249081,-0.00540047,-0.00435889,0.249178,0,2503,1
0.0100615,-0.999934,3.45367e-05,0.999984,3.06212,0.449143,0,3.09488,9.54583,0.5,0,12,39.6366,9.54583,0.248195,-0.00505536,-0.00458194,0.248289,0,2504,1
0.0100133,-0.999934,5.30656e-05,0.999984,3.06456,0.449162,0,3.0973,9.42356,0.5,0,12,38.8219,9.42356,0.247206,-0.00478425,-0.00440073,0.247291,0,2505,1
0.00996541,-0.999935,2.85448e-05,0.999985,3.06701,0.449181,0,3.09972,9.30182,0.5,0,12,38.0103,9.30182,0.24623,-0.004513,-0.00463702,0.246315,0,2506,1
0.00995562,-0.999935,3.87288e-05,0.999985,3.06945,0.4492,0,3.10215,9.16851,0.5,0,12,36.8037,9.16851,0.245137,-0.00442079,-0.0043456,0.245216,0,2507,1
0.00994577,-0.999935,2.23699e-05,0.999985,3.07189,0.449219,0,3.10457,9.03324,0.5,0,12,35.5971,9.03324,0.244015,-0.00432847,-0.00468386,0.244098,0,2508,1
0.00999085,-0.999935,1.21209e-05,0.999985,3.07434,0.449238,0,3.10699,8.92135,0.5,0,12,34.0799,8.92135,0.24293,-0.00428978,-0.00434315,0.243006,0,2509,1
0.0100353,-0.999934,1.60106e-05,0.999985,3.07678,0.449257,0,3.10941,8.80648,0.5,0,12,32.5981,8.80648,0.241776,-0.00425807,-0.00480131,0.241861,0,2510,1
0.0101142,-0.999933,-1.14648e-05,0.999984,3.07923,0.449277,0,3.11183,8.69995,0.5,0,12,30.8366,8.69995,0.240932,-0.00416309,-0.00432101,0.241007,0,2511,1
0.0101912,-0.999932,1.13884e-05,0.999984,3.08167,0.449296,0,3.11425,8.59505,0.5,0,12,29.1019,8.59505,0.239986,-0.00408752,-0.00475877,0.240068,0,2512,1
0.0102812,-0.999931,-2.11364e-05,0.999984,3.08412,0.449316,0,3.11668,8.46042,0.5,0,12,27.335,8.46042,0.239229,-0.00402475,-0.00366474,0.239291,0,2513,1
0.0103701,-0.99993,1.1649e-05,0.999984,3.08656,0.449336,0,3.1191,8.34032,0.5,0,12,25.1995,8.34032,0.238415,-0.00397402,-0.00360666,0.238475,0,2514,1
0.0104534,-0.999929,-2.24167e-05,0.999984,3.08901,0.449356,0,3.12152,8.19834,0.5,0,12,23.8337,8.19834,0.237628,-0.00402099,-0.00187868,0.237669,0,2515,1
0.0105403,-0.999928,1.25754e-05,0.999984,3.09145,0.449377,0,3.12394,8.06964,0.5,0,12,21.5439,8.06964,0.236814,-0.0040307,-0.00116001,0.236851,0,2516,1
0.00507364,-0.999956,-2.21995e-05,0.999968,3.0939,0.449398,0,3.12637,7.96509,0.5,0,12,20.5961,7.96509,0.236192,-0.0041134,0.000370346,0.236228,0,2517,1
0.00351808,-0.999969,3.13576e-06,0.999976,3.09634,0.449418,0,3.12879,7.85632,0.5,0,12,18.7611,7.85632,0.235553,-0.0041356,0.00114524,0.235592,0,2518,1
-0.0100444,-0.999743,-0.00383888,0.999801,3.09879,0.449396,0,3.1312,7.84247,0.5,0,12,17.5962,7.84247,0.236262,-0.0040819,0.00201333,0.236306,0,2519,1
-0.0229277,-0.999674,-0.00935787,0.999981,3.10123,0.449404,0,3.13362,7.7856,0.5,0,12,16.3093,7.7856,0.236478,-0.0040606,0.00224813,0.236523,0,2520,1
-0.0523039,-0.998036,-0.00556882,0.999421,3.10368,0.449346,0,3.13604,7.77706,0.5,0,11.8496,14.1941,7.77706,0.239881,-0.0062645,0.00288609,0.239981,0,2521,1
-0.0622983,-0.997582,-0.0162574,0.999658,3.10612,0.449267,0,3.13844,7.74679,0.5,0,11.8496,12.6209,7.74679,0.240707,-0.00614481,0.00405229,0.24082,0,2522,1
-0.0402914,-0.998718,-0.0303602,0.999991,3.10857,0.449068,0,3.14084,7.56129,0.5,0,11.8091,11.9158,7.56129,0.241798,-0.0065106,0.00505668,0.241939,0,2523,1
-0.0118121,-0.996345,-0.0701781,0.998883,3.11101,0.449,0,3.14325,7.43171,0.5,0,11.8091,10.6826,7.43171,0.241942,-0.00639813,0.00690563,0.242125,0,2524,1
0.0670738,-0.993021,-0.0797511,0.998474,3.11346,0.449096,0,3.14568,7.20108,0.5,0,12,11.4342,7.20108,0.236452,-0.00400745,0.00842105,0.236636,0,2525,1
0.0899311,-0.993837,-0.0592169,0.999653,3.1159,0.449237,0,3.14812,7.0228,0.5,0,12,11.776,7.0228,0.235503,-0.00449883,0.00732048,0.23566,0,2526,1
0.0743603,-0.996106,-0.0356128,0.999513,3.11835,0.449533,0,3.15058,6.89516,0.5,0,12,11.5012,6.89516,0.234506,-0.00510946,0.00677634,0.234659,0,2527,1
0.0587093,-0.997926,5.83148e-06,0.999651,3.12079,0.449641,0,3.15302,6.81353,0.5,0,12,11.4035,6.81353,0.234093,-0.00559167,0.00599526,0.234236,0,2528,1
0.0222712,-0.999675,-2.64642e-05,0.999923,3.12323,0.449664,0,3.15544,6.82128,0.5,0,12,10.7959,6.82128,0.234752,-0.00584739,0.0064333,0.234913,0,2529,1
0.0114899,-0.999915,1.51328e-05,0.999981,3.12568,0.449688,0,3.15786,6.77043,0.5,0,12,10.3256,6.77043,0.234985,-0.00612906,0.00664715,0.235159,0,2530,1
0.0114479,-0.999915,-1.44725e-05,0.999981,3.12812,0.449711,0,3.16029,6.73464,0.5,0,12,9.96562,6.73464,0.236552,-0.0065302,0.00711633,0.23675,0,2531,1
0.0114278,-0.999916,1.10012e-05,0.999981,3.13057,0.449735,0,3.16271,6.68016,0.5,0,12,9.77939,6.68016,0.237108,-0.00694682,0.00716852,0.237319,0,2532,1
0.0114038,-0.999916,-3.27427e-05,0.999981,3.13301,0.449758,0,3.16513,6.55289,0.5,0,12,10.0135,6.55289,0.23719,-0.00809445,0.00808612,0.237466,0,2533,1
0.0113862,-0.999916,-3.18468e-05,0.999981,3.13546,0.449782,0,3.16756,6.49198,0.5,0,12,9.59834,6.49198,0.2371,-0.00880865,0.00881084,0.237427,0,2534,1
0.0113965,-0.999915,-6.79432e-05,0.99998,3.1379,0.449806,0,3.16998,6.49293,0.5,0,12,10.0359,6.49293,0.235249,-0.00969481,0.00967012,0.235647,0,2535,1
0.011376,-0.999916,-5.0565e-05,0.99998,3.14035,0.44983,0,3.1724,6.46008,0.5,0,12,9.75826,6.46008,0.234064,-0.0102968,0.0105103,0.234526,0,2536,1
0.0113208,-0.999916,-6.81845e-05,0.99998,3.14279,0.449853,0,3.17483,6.44853,0.5,0,12,8.31518,6.44853,0.23197,-0.0100803,0.0102109,0.232414,0,2537,1
0.0112485,-0.999917,-1.49452e-05,0.99998,3.14524,0.449877,0,3.17725,6.41715,0.5,0,12,8.12138,6.41715,0.23066,-0.0103431,0.00929869,0.231079,0,2538,1
0.0110951,-0.999918,-3.41169e-05,0.99998,3.14768,0.449901,0,3.17967,6.3189,0.5,0,12,6.90879,6.3189,0.229782,-0.0103012,0.00862192,0.230175,0,2539,1
0.0109482,-0.999919,1.29566e-05,0.999979,3.15013,0.449924,0,3.1821,6.29998,0.5,0,12,6.62436,6.29998,0.229276,-0.0106369,0.00722766,0.229637,0,2540,1
0.0107432,-0.999922,-1.38371e-06,0.999979,3.15257,0.449947,0,3.18452,6.38605,0.5,0,12,6.48389,6.38605,0.229994,-0.0111629,0.00674079,0.230363,0,2541,1
0.0105376,-0.999924,4.07309e-05,0.999979,3.15502,0.44997,0,3.18694,6.45029,0.5,0,12,6.30182,6.45029,0.230269,-0.0116707,0.00589956,0.23064,0,2542,1
0.0102952,-0.999926,3.43649e-05,0.999979,3.15746,0.449993,0,3.18937,6.56916,0.5,0,12,5.8888,6.56916,0.23092,-0.0121233,0.00542852,0.231302,0,2543,1
0.0100505,-0.999928,7.67286e-05,0.999979,3.15991,0.450015,0,3.19179,6.67041,0.5,0,12,5.7081,6.67041,0.231392,-0.0125574,0.0047559,0.231781,0,2544,1
0.00979379,-0.999931,7.44257e-05,0.999979,3.16235,0.450036,0,3.19421,6.78425,0.5,0,12,5.36477,6.78425,0.232177,-0.0128496,0.00418395,0.23257,0,2545,1
0.00952853,-0.999933,0.000116501,0.999978,3.1648,0.450057,0,3.19664,6.8845,0.5,0,12,5.29138,6.8845,0.232902,-0.0131192,0.00359989,0.233299,0,2546,1
0.00927639,-0.999935,0.000127445,0.999978,3.16724,0.450077,0,3.19906,6.99653,0.5,0,12,4.86348,6.99653,0.234212,-0.0133625,0.00301487,0.234613,0,2547,1
0.00899447,-0.999938,0.000182298,0.999978,3.16969,0.450097,0,3.20148,7.1436,0.5,0,12,3.97142,7.1436,0.235938,-0.0136567,0.00244991,0.236346,0,2548,1
0.00876644,-0.99994,0.000222368,0.999978,3.17213,0.450117,0,3.20391,7.18518,0.5,0,12,3.47244,7.18518,0.236802,-0.0138525,0.00100435,0.237209,0,2549,1
0.00851118,-0.999942,0.000304199,0.999978,3.17458,0.450136,0,3.20633,7.18794,0.5,0,12,3.4491,7.18794,0.237233,-0.0140785,-9.12956e-05,0.23765,0,2550,1
0.00831659,-0.999943,0.000344932,0.999978,3.17702,0.450154,0,3.20875,7.12104,0.5,0,12,3.43234,7.12104,0.23771,-0.0142521,-0.00194538,0.238144,0,2551,1
0.00811415,-0.999944,0.00044421,0.999977,3.17946,0.450172,0,3.21118,6.99787,0.5,0,12,4.90362,6.99787,0.236555,-0.0144079,-0.00319288,0.237015,0,2552,1
0.0137949,-0.999866,0.000471092,0.999961,3.18191,0.45019,0,3.2136,6.92143,0.5,0,12,5.60146,6.92143,0.235691,-0.0147115,-0.00375909,0.23618,0,2553,1
0.0152616,-0.999851,0.000590084,0.999968,3.18435,0.450207,0,3.21602,6.83654,0.5,0,12,5.5518,6.83654,0.234256,-0.014979,-0.00354273,0.234761,0,2554,1
-0.184746,-0.962357,0.00461852,0.979941,3.1868,0.450278,0,3.21845,6.90879,0.5,0,12,6.56876,6.90879,0.233316,-0.0153319,-0.00357002,0.233846,0,2555,1
-0.173323,-0.96202,0.0106731,0.977567,3.18924,0.450309,0,3.22088,7.00565,0.5,0,12,6.36893,7.00565,0.233741,-0.0156309,-0.00287751,0.234281,0,2556,1
