Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.21169,-0.977226,0.000315093,0.999892,6.36241,0.469289,0,6.3797,14.847,0.5,0,12,58.1701,14.847,0.218808,0.145272,3.51657e-05,0.262642,0,2471,1
-0.198504,-0.980085,2.02584e-05,0.999985,6.36486,0.468851,0,6.3821,13.4516,0.5,0,12,58.7014,13.4516,0.233198,0.138039,5.00528e-05,0.270991,0,2472,1
-0.201246,-0.97952,-0.000163345,0.99998,6.3673,0.468466,0,6.38451,12.8636,0.5,0,12,51.4188,12.8636,0.246179,0.13086,-4.87001e-05,0.278799,0,2473,1
-0.203996,-0.978954,3.38864e-05,0.999983,6.36974,0.468082,0,6.38692,12.2858,0.5,0,12,44.0006,12.2858,0.259184,0.123644,-1.1646e-05,0.287165,0,2474,1
-0.212763,-0.977043,-0.000306238,0.99994,6.37218,0.467664,0,6.38932,11.898,0.5,0,12,34.8323,11.898,0.272262,0.119218,-0.00014176,0.29722,0,2475,1
-0.221535,-0.97513,6.11569e-05,0.999978,6.37463,0.467246,0,6.39173,11.5336,0.5,0,12,25.3863,11.5336,0.285359,0.114804,-7.41757e-05,0.307587,0,2476,1
-0.222199,-0.974978,-6.09069e-05,0.999977,6.37707,0.466776,0,6.39413,10.8265,0.5,0,12,20.9402,10.8265,0.298163,0.111707,-0.000216415,0.318401,0,2477,1
-0.220506,-0.975358,9.21825e-05,0.999973,6.37951,0.466306,0,6.39653,10.1341,0.5,0,12,16.3029,10.1341,0.310932,0.108742,-6.58978e-05,0.329399,0,2478,1
-0.215737,-0.976411,-0.00146507,0.999961,6.3814,0.465911,0,6.39839,9.52237,0.5,0,12,14.6798,9.52237,0.320057,0.106404,-0.000141066,0.33728,0,2479,1
0.149937,-0.988674,-5.25848e-06,0.999978,6.68104,0.465725,0,6.69726,8.33429,0.5,0,12,12.6602,-8.33429,0.0806161,-0.111041,-0.000111326,0.137219,0,2480,1
0.150618,-0.98857,2.33315e-05,0.999978,6.68246,0.465933,0,6.69868,8.0507,0.5,0,12,13.6994,-8.0507,0.0769136,-0.11177,-3.24715e-05,0.135677,0,2481,1
0.149886,-0.988681,3.89386e-05,0.999978,6.6849,0.466263,0,6.70114,7.54556,0.5,0,12,15.6799,-7.54556,0.0697985,-0.113073,-0.000152714,0.132881,0,2482,1
0.149155,-0.988792,1.83582e-05,0.999979,6.68734,0.466593,0,6.7036,7.03832,0.5,0,12,17.6625,-7.03832,0.0626796,-0.114365,-3.97909e-05,0.130415,0,2483,1
0.146262,-0.98922,0.000116194,0.999975,6.68979,0.466891,0,6.70606,6.55876,0.5,0,12,19.5167,-6.55876,0.054194,-0.115757,-0.000117216,0.127815,0,2484,1
0.143369,-0.989649,1.2442e-05,0.99998,6.69223,0.467188,0,6.70852,6.07875,0.5,0,12,21.373,-6.07875,0.0457037,-0.117133,-4.54904e-05,0.125733,0,2485,1
0.138735,-0.990299,0.000175181,0.99997,6.69467,0.467456,0,6.71097,5.62494,0.5,0,12,23.2989,-5.62494,0.035651,-0.118668,-7.97567e-05,0.123908,0,2486,1
0.134101,-0.990949,6.51996e-06,0.999982,6.69711,0.467725,0,6.71343,5.17216,0.5,0,12,25.227,-5.17216,0.0255943,-0.12019,-4.66824e-05,0.122885,0,2487,1
0.127679,-0.991777,0.0002197,0.999962,6.69956,0.467967,0,6.71588,5.18138,0.5,0,12,26.1886,-4.66986,0.0139994,-0.121754,-4.1556e-05,0.122557,0,2488,1
0.121255,-0.992606,1.87242e-06,0.999984,6.702,0.468209,0,6.71834,5.19236,0.5,0,12,27.1517,-4.16908,0.00240205,-0.12331,-4.12404e-05,0.123334,0,2489,1
0.116145,-0.993204,0.000198227,0.999972,6.70444,0.468428,0,6.72079,5.39401,0.5,0,12,25.4087,-3.59644,-0.00987461,-0.124282,-3.59779e-05,0.124674,0,2490,1
0.111034,-0.993803,-8.86386e-07,0.999987,6.70689,0.468646,0,6.72324,5.59667,0.5,0,12,23.6647,-3.02489,-0.0221528,-0.125251,-3.14373e-05,0.127195,0,2491,1
0.110992,-0.993807,-7.36373e-05,0.999986,6.70933,0.468859,0,6.72569,5.3005,0.5,0,12,21.2626,-2.46404,-0.0333436,-0.125229,-0.000118356,0.129592,0,2492,1
0.11095,-0.993812,-2.45147e-06,0.999986,6.71177,0.469073,0,6.72814,5.00474,0.5,0,12,18.8583,-1.90374,-0.0445353,-0.125206,-2.0336e-05,0.13289,0,2493,1
0.113946,-0.993467,-0.000251994,0.99998,6.71422,0.469307,0,6.7306,4.42027,0.5,0,12,18.4208,-1.34258,-0.0538164,-0.124429,-0.000237387,0.135569,0,2494,1
0.116944,-0.993121,-4.13531e-06,0.999983,6.71666,0.469541,0,6.73305,3.83541,0.5,0,12,17.981,-0.782012,-0.0630978,-0.123653,-1.01221e-05,0.138822,0,2495,1
0.119088,-0.992863,-0.000212462,0.999979,6.7191,0.469805,0,6.73551,3.62249,0.5,0,12,18.8163,-0.138758,-0.0710964,-0.122185,-0.000309021,0.141364,0,2496,1
0.121232,-0.992604,-7.40355e-06,0.999981,6.72155,0.470069,0,6.73796,3.40877,0.5,0,12,19.6498,0.503315,-0.0790941,-0.120718,-2.83298e-06,0.144322,0,2497,1
0.121686,-0.992548,0.000109538,0.99998,6.72313,0.470256,0,6.73956,3.40607,0.5,0,12,20.4216,0.965457,-0.0838306,-0.119297,0.000219024,0.145806,0,2498,1
0.12214,-0.992492,-1.07514e-05,0.999979,6.72472,0.470443,0,6.74116,3.40379,0.5,0,12,21.1939,1.42876,-0.0885695,-0.11787,-1.06435e-06,0.147438,0,2499,1
-0.085366,-0.996326,4.71934e-05,0.999977,6.86803,0.470435,0,6.88413,14.3048,0.5,0,12,4.35062,14.3048,0.0546375,0.0764791,6.02421e-06,0.093991,0,2500,1
-0.0853078,-0.996331,5.11254e-05,0.999977,6.86813,0.470427,0,6.88422,14.2728,0.5,0,12,4.37668,14.2728,0.0549311,0.0764803,3.43092e-06,0.094163,0,2501,1
-0.0854259,-0.996321,5.27399e-05,0.999977,6.86794,0.470443,0,6.88403,14.3379,0.5,0,12,4.31915,14.3379,0.0543386,0.0764743,5.45259e-06,0.0938136,0,2502,1
-0.0834946,-0.996484,0.000143992,0.999976,6.87057,0.470229,0,6.88665,13.516,0.5,0,12,4.66317,13.516,0.0618326,0.0759195,-0.000112019,0.0979135,0,2503,1
-0.0816766,-0.996637,-1.72467e-05,0.999979,6.87302,0.470032,0,6.88907,12.7311,0.5,0,12,5.07483,12.7311,0.0687318,0.0753678,-8.63163e-05,0.102002,0,2504,1
-0.0795208,-0.99681,9.30312e-05,0.999977,6.87546,0.469856,0,6.8915,12.073,0.5,0,12,5.1211,12.073,0.0747694,0.0743836,-0.000254401,0.105468,0,2505,1
-0.0773755,-0.996982,-7.84919e-05,0.99998,6.8779,0.469679,0,6.89392,11.3981,0.5,0,12,5.18985,11.3981,0.080813,0.0733344,-0.000249138,0.109127,0,2506,1
-0.0749558,-0.997165,5.51946e-05,0.999978,6.88035,0.469522,0,6.89635,10.8211,0.5,0,12,5.27822,10.8211,0.0860702,0.0720809,-0.000388714,0.112267,0,2507,1
-0.0725529,-0.997347,-0.00011226,0.999982,6.88279,0.469364,0,6.89877,10.2412,0.5,0,12,5.29164,10.2412,0.0913569,0.0707435,-0.000371563,0.115546,0,2508,1
-0.0697384,-0.997545,5.75534e-05,0.999979,6.88523,0.469223,0,6.9012,9.71151,0.5,0,12,5.65401,9.71151,0.0961171,0.0693357,-0.000478388,0.118517,0,2509,1
-0.0669425,-0.997741,-0.0001137,0.999984,6.88767,0.469083,0,6.90363,9.18505,0.5,0,12,5.93966,9.18505,0.100885,0.0678374,-0.000474967,0.121572,0,2510,1
-0.0644677,-0.997902,4.25831e-05,0.999982,6.89012,0.468958,0,6.90606,8.73296,0.5,0,12,6.21975,8.73296,0.105411,0.0661336,-0.000584861,0.124441,0,2511,1
-0.062012,-0.998061,-7.89657e-05,0.999986,6.89256,0.468833,0,6.90849,8.29403,0.5,0,12,6.44663,8.29403,0.109905,0.0643353,-0.000671699,0.127352,0,2512,1
-0.0610642,-0.998119,-7.11116e-05,0.999985,6.895,0.468718,0,6.91092,7.93568,0.5,0,12,6.19358,7.93568,0.114406,0.0627185,-0.000705632,0.130472,0,2513,1
-0.0601312,-0.998176,-6.3749e-06,0.999985,6.89745,0.468602,0,6.91335,7.60464,0.5,0,12,5.85387,7.60464,0.118868,0.0610634,-0.000869978,0.133638,0,2514,1
-0.0601592,-0.998174,-8.63145e-05,0.999985,6.89989,0.468489,0,6.91578,7.21318,0.5,0,12,5.3912,7.21318,0.123302,0.0600507,-0.000793979,0.13715,0,2515,1
-0.0601889,-0.998171,8.71175e-05,0.999984,6.90233,0.468376,0,6.91821,6.84295,0.5,0,12,4.87963,6.84295,0.127691,0.0591088,-0.000990459,0.140712,0,2516,1
-0.040485,-0.998968,7.41193e-06,0.999788,6.90478,0.468264,0,6.92064,6.30662,0.5,0,12,4.58568,6.30662,0.132055,0.0583029,-0.000857958,0.144356,0,2517,1
-0.0344333,-0.999296,0.00016534,0.999889,6.90722,0.468152,0,6.92307,5.77798,0.5,0,12,4.31386,5.77798,0.136279,0.0575884,-0.00107276,0.147952,0,2518,1
-0.125991,-0.988571,0.0212935,0.996795,6.90966,0.468191,0,6.92551,5.22542,0.5,0,12,4.32447,5.22542,0.139513,0.0566469,-0.000772995,0.150577,0,2519,1
-0.114273,-0.988502,0.0407385,0.995919,6.91211,0.468125,0,6.92794,4.6557,0.5,0,12,4.3174,4.6557,0.143056,0.0557868,-0.00087418,0.153551,0,2520,1
-0.0620473,-0.996049,-0.00603133,0.997998,6.91455,0.467627,0,6.93034,4.21719,0.5,0,11.8255,4.01562,4.21719,0.14601,0.053562,-0.000621602,0.155526,0,2521,1
-0.0406782,-0.992913,-0.0893167,0.997751,6.91699,0.467602,0,6.93278,3.80981,0.5,0,11.8255,4.14618,3.80981,0.149494,0.0523429,-0.000581424,0.158394,0,2522,1
0.00789447,-0.994587,-0.101004,0.999733,6.91943,0.467611,0,6.93522,3.56038,0.5,0,11.8238,4.13623,3.56038,0.152862,0.0513476,-0.000474304,0.161257,0,2523,1
-0.0978195,-0.982408,-0.119988,0.994531,6.92188,0.467714,0,6.93766,3.33567,0.5,0,11.8238,4.06648,3.33567,0.156274,0.0500629,-0.000520829,0.164098,0,2524,1
-0.121096,-0.983406,-0.084821,0.994458,6.92432,0.467699,0,6.9401,3.09416,0.5,0,11.8268,3.87699,3.09416,0.159347,0.0490184,-0.00061866,0.166717,0,2525,1
-0.0892858,-0.995037,0.00561319,0.999051,6.92676,0.46719,0,6.9425,2.74167,0.5,0,11.6604,3.60664,2.74167,0.162013,0.0471499,-0.000851958,0.168737,0,2526,1
-0.0797713,-0.995317,-0.00028054,0.998509,6.92921,0.467058,0,6.94493,2.48346,0.5,0,11.6873,3.52248,2.48346,0.1649,0.045778,-0.000849239,0.171138,0,2527,1
-0.0233967,-0.99958,-0.00834688,0.999889,6.93165,0.466959,0,6.94736,2.23095,0.5,0,11.7074,3.41045,2.23095,0.16748,0.0443869,-0.000751147,0.173264,0,2528,1
-0.0128556,-0.999847,-0.00482997,0.999942,6.93409,0.467049,0,6.9498,1.86624,0.5,0,11.8537,3.32586,1.86624,0.172628,0.0422235,-0.000579492,0.177718,0,2529,1
-0.00867305,-0.999895,-0.00381414,0.99994,6.93654,0.46714,0,6.95225,1.51965,0.5,0,12,3.16251,1.51965,0.177656,0.0401231,-0.000438957,0.182131,0,2530,1
-0.0355927,-0.998978,0.000134443,0.999612,6.93898,0.466956,0,6.95467,1.29234,0.5,0,12,2.67599,1.17032,0.179977,0.0382234,-0.000378526,0.183991,0,2531,1
-0.0625606,-0.998018,-9.70226e-05,0.999977,6.94142,0.466772,0,6.9571,1.08247,0.5,0,12,2.20816,0.837512,0.18228,0.0363784,-0.000234588,0.185875,0,2532,1
-0.0481173,-0.998713,-8.51853e-05,0.999872,6.94387,0.466697,0,6.95953,1.01116,0.5,0,12,1.70592,0.491781,0.18388,0.0342114,-0.000234723,0.187036,0,2533,1
-0.0336757,-0.999409,-4.19058e-05,0.999977,6.94631,0.466623,0,6.96196,0.944539,0.5,0,12,1.2269,0.14374,0.185483,0.0320921,-0.000157508,0.188239,0,2534,1
-0.0310451,-0.999491,-2.62575e-05,0.999973,6.94875,0.466558,0,6.9644,0.991507,0.5,0,12,0.914357,-0.159443,0.186223,0.0298067,-0.000197374,0.188594,0,2535,1
-0.0284051,-0.999573,1.07929e-05,0.999977,6.95119,0.466493,0,6.96683,1.04791,0.5,0,12,0.598079,-0.47706,0.186974,0.0275003,-0.00013961,0.188985,0,2536,1
-0.0257495,-0.999641,1.20555e-05,0.999973,6.95364,0.466439,0,6.96926,1.20369,0.5,0,12,0.400821,-0.734693,0.18714,0.0252264,-0.000196545,0.188832,0,2537,1
-0.023076,-0.99971,3.07311e-05,0.999976,6.95608,0.466384,0,6.9717,1.364,0.5,0,12,0.192653,-0.99611,0.187306,0.0228688,-0.000143889,0.188697,0,2538,1
-0.0204392,-0.999764,1.97985e-05,0.999973,6.95852,0.46634,0,6.97413,1.54994,0.5,0,12,0.0816755,-1.2138,0.186994,0.0207005,-0.000210242,0.188137,0,2539,1
-0.0177927,-0.999818,1.84732e-05,0.999976,6.96097,0.466297,0,6.97657,1.72303,0.5,0,12,-0.0233688,-1.41826,0.186675,0.0184711,-0.000146876,0.187587,0,2540,1
-0.0151894,-0.999858,1.19295e-05,0.999973,6.96341,0.466264,0,6.979,1.88907,0.5,0,12,-0.0521396,-1.60922,0.185979,0.0164415,-0.000221493,0.186705,0,2541,1
-0.0125914,-0.999897,4.62844e-06,0.999976,6.96585,0.466231,0,6.98144,2.04045,0.5,0,12,-0.0629841,-1.78516,0.185274,0.014425,-0.000135746,0.185835,0,2542,1
-0.0100165,-0.999923,1.35726e-05,0.999973,6.9683,0.466209,0,6.98387,2.20248,0.5,0,12,-0.0419978,-1.96621,0.18428,0.0125033,-0.000222457,0.184703,0,2543,1
-0.00745191,-0.999949,1.28143e-05,0.999976,6.97074,0.466187,0,6.98631,2.36254,0.5,0,12,-0.0158711,-2.14528,0.183279,0.0106314,-0.000115054,0.183587,0,2544,1
-0.00489296,-0.999961,3.18824e-05,0.999973,6.97318,0.466176,0,6.98875,2.52931,0.5,0,12,0.0248681,-2.32608,0.182048,0.00872981,-0.000217953,0.182258,0,2545,1
-0.00233728,-0.999974,3.72159e-05,0.999977,6.97563,0.466166,0,6.99118,2.70421,0.5,0,12,0.0523519,-2.51526,0.180814,0.00685204,-9.90345e-05,0.180944,0,2546,1
0.00020838,-0.999973,5.33268e-05,0.999973,6.97807,0.466166,0,6.99362,2.8684,0.5,0,12,0.11,-2.68957,0.17938,0.00487765,-0.000217831,0.179447,0,2547,1
0.00275917,-0.999973,5.69567e-05,0.999977,6.98051,0.466166,0,6.99606,3.03888,0.5,0,12,0.154724,-2.87039,0.177943,0.00288645,-9.83959e-05,0.177967,0,2548,1
0.00526974,-0.99996,6.38568e-05,0.999973,6.98295,0.466178,0,6.9985,3.17961,0.5,0,12,0.261788,-3.01815,0.17632,0.000801467,-0.00021848,0.176322,0,2549,1
0.00778661,-0.999946,6.17707e-05,0.999977,6.9854,0.46619,0,7.00094,3.31912,0.5,0,12,0.370347,-3.16474,0.174692,-0.00130958,-0.000104905,0.174697,0,2550,1
0.0102207,-0.999921,6.34599e-05,0.999974,6.98784,0.466212,0,7.00338,3.41244,0.5,0,12,0.572394,-3.26283,0.172855,-0.0034581,-0.000205084,0.17289,0,2551,1
0.0126567,-0.999897,5.79888e-05,0.999977,6.99028,0.466235,0,7.00582,3.50086,0.5,0,12,0.782602,-3.35607,0.171008,-0.00561409,-9.31438e-05,0.1711,0,2552,1
0.0149747,-0.999862,6.12633e-05,0.999974,6.99273,0.466267,0,7.00826,3.53756,0.5,0,12,1.04588,-3.3963,0.168938,-0.0077184,-0.000176251,0.169115,0,2553,1
0.0172912,-0.999827,5.5661e-05,0.999977,6.99517,0.4663,0,7.01069,3.57114,0.5,0,12,1.31039,-3.43367,0.166847,-0.00981397,-6.35096e-05,0.167135,0,2554,1
0.0194714,-0.999785,6.38727e-05,0.999974,6.99761,0.466342,0,7.01313,3.56165,0.5,0,12,1.54192,-3.42803,0.164533,-0.0117849,-0.000161749,0.164955,0,2555,1
0.0216497,-0.999742,5.79052e-05,0.999977,7.00006,0.466384,0,7.01558,3.55176,0.5,0,12,1.77322,-3.42239,0.162199,-0.013748,-4.90728e-05,0.162781,0,2556,1
0.0236889,-0.999694,7.1133e-05,0.999975,7.0025,0.466434,0,7.01802,3.5169,0.5,0,12,1.97005,-3.39329,0.159679,-0.015576,-0.000184097,0.160437,0,2557,1
0.0257275,-0.999646,6.22836e-05,0.999977,7.00494,0.466484,0,7.02046,3.48213,0.5,0,12,2.17303,-3.36446,0.157158,-0.0174036,-6.33395e-05,0.158119,0,2558,1
0.0276311,-0.999593,8.0358e-05,0.999975,7.00739,0.466542,0,7.0229,3.43777,0.5,0,12,2.38555,-3.32883,0.154484,-0.0191518,-0.000223928,0.155667,0,2559,1
0.029535,-0.999541,6.63886e-05,0.999977,7.00983,0.4666,0,7.02534,3.39278,0.5,0,12,2.60281,-3.29238,0.151827,-0.0208992,-9.4346e-05,0.153259,0,2560,1
0.0313023,-0.999486,8.96319e-05,0.999976,7.01227,0.466665,0,7.02778,3.33888,0.5,0,12,2.83685,-3.24943,0.149046,-0.0226623,-0.000249534,0.150759,0,2561,1
0.0330706,-0.999431,6.9299e-05,0.999978,7.01471,0.466729,0,7.03022,3.28485,0.5,0,12,3.06992,-3.20609,0.146285,-0.0244179,-0.000139792,0.148309,0,2562,1
0.0346876,-0.999375,9.75328e-05,0.999976,7.01716,0.4668,0,7.03267,3.19394,0.5,0,12,3.31064,-3.12676,0.143348,-0.0262172,-0.000257644,0.145726,0,2563,1
0.0363063,-0.999319,6.9733e-05,0.999978,7.0196,0.46687,0,7.03511,3.10558,0.5,0,12,3.54808,-3.04975,0.140433,-0.0280081,-0.000180179,0.143199,0,2564,1
0.0377475,-0.999264,0.00010258,0.999977,7.02204,0.466946,0,7.03755,2.96117,0.5,0,12,3.79986,-2.91592,0.13731,-0.0297162,-0.000247186,0.140489,0,2565,1
0.0391901,-0.99921,6.65702e-05,0.999978,7.02449,0.467021,0,7.03999,2.82112,0.5,0,12,4.04465,-2.78587,0.134214,-0.0314271,-0.00021044,0.137845,0,2566,1
0.0404197,-0.999161,0.00010474,0.999978,7.02693,0.467101,0,7.04244,2.63021,0.5,0,12,4.2876,-2.60708,0.130773,-0.0329098,-0.000276508,0.134851,0,2567,1
0.0416503,-0.999111,6.09381e-05,0.999979,7.02937,0.46718,0,7.04488,2.44541,0.5,0,12,4.52377,-2.43244,0.127387,-0.0344038,-0.000277531,0.131952,0,2568,1
0.0426368,-0.999069,0.000105582,0.999979,7.03182,0.467263,0,7.04732,2.26457,0.5,0,12,4.76969,-2.25717,0.123726,-0.0356631,-0.000315911,0.128764,0,2569,1
0.0436247,-0.999027,5.34304e-05,0.999979,7.03426,0.467346,0,7.04977,2.08654,0.5,0,12,5.02059,-2.08534,0.120139,-0.0369257,-0.000295592,0.125686,0,2570,1
0.0443549,-0.998995,0.000105016,0.99998,7.0367,0.467431,0,7.05221,1.92336,0.5,0,12,5.21007,-1.92217,0.116148,-0.0381162,-0.000285384,0.122243,0,2571,1
0.045086,-0.998963,4.36301e-05,0.99998,7.03915,0.467516,0,7.05465,1.75765,0.5,0,12,5.41437,-1.75765,0.112166,-0.0393011,-0.000204767,0.118853,0,2572,1
0.073184,-0.996901,0.000115892,0.999584,7.04159,0.467602,0,7.0571,1.62273,0.5,0,12,5.54935,-1.62273,0.107977,-0.0405445,-0.000197699,0.115339,0,2573,1
0.10128,-0.994839,3.35991e-05,0.999981,7.04403,0.467689,0,7.05954,1.48365,0.5,0,12,5.69933,-1.48365,0.103737,-0.0417773,-0.000113751,0.111833,0,2574,1
-0.00258155,-0.994438,-0.00873733,0.99448,7.04647,0.468,0,7.062,1.46039,0.5,0,12,5.79707,-1.35155,0.100135,-0.0424554,-7.09299e-05,0.108763,0,2575,1
-0.106437,-0.994038,2.79825e-05,0.99972,7.04892,0.468312,0,7.06446,1.43449,0.5,0,12,5.90001,-1.21615,0.0964919,-0.0431185,-6.29097e-05,0.105688,0,2576,1
-0.0910676,-0.995414,-0.0011675,0.999572,7.05136,0.467924,0,7.06687,1.3332,0.5,0,11.7951,5.85976,-0.738885,0.0900869,-0.0445007,8.93094e-05,0.100479,0,2577,1
-0.0757041,-0.99679,1.45426e-05,0.999661,7.0538,0.467536,0,7.06928,1.23213,0.5,0,11.5902,5.79941,-0.260348,0.0836408,-0.0458864,-6.40741e-05,0.095401,0,2578,1
0.0214811,-0.994752,0.00256626,0.994987,7.05625,0.467536,0,7.07172,1.36417,0.5,0,11.5902,5.81369,-0.0520859,0.0807321,-0.0466484,8.67842e-05,0.0932403,0,2579,1
0.118662,-0.992714,1.21444e-05,0.999781,7.05869,0.467537,0,7.07416,1.49621,0.5,0,11.5901,5.82597,0.156529,0.0778196,-0.0474065,-8.08506e-05,0.0911223,0,2580,1
0.179108,-0.981725,0.00206063,0.997932,7.06113,0.46811,0,7.07663,1.65306,0.5,0,11.795,5.90137,-0.0754647,0.0700297,-0.0489169,0.000368259,0.0854234,0,2581,1
0.239553,-0.970737,1.54106e-05,0.999858,7.06358,0.468683,0,7.07911,1.8092,0.5,0,12,5.97111,-0.307282,0.0622403,-0.0504215,-0.000108663,0.0801011,0,2582,1
0.121806,-0.985357,0.00576723,0.992874,7.06602,0.468614,0,7.08154,1.98034,0.5,0,12,5.66033,-0.0664261,0.0570846,-0.0511942,0.000214207,0.0766782,0,2583,1
0.00406291,-0.999977,1.03991e-05,0.999986,7.06846,0.468545,0,7.08397,2.15171,0.5,0,12,5.33993,0.175172,0.0519304,-0.0519601,-8.58582e-05,0.0734617,0,2584,1
0.0231068,-0.999538,9.43714e-05,0.999805,7.07091,0.468625,0,7.08642,2.18423,0.5,0,12,4.58147,0.365797,0.0463062,-0.0521942,0.000254698,0.0697751,0,2585,1
0.0421507,-0.999098,3.46266e-06,0.999987,7.07335,0.468705,0,7.08886,2.21647,0.5,0,12,3.82025,0.556976,0.0406855,-0.0524255,-8.8355e-06,0.0663607,0,2586,1
0.0422219,-0.999095,-1.67354e-05,0.999987,7.07579,0.468785,0,7.0913,2.31163,0.5,0,12,3.1707,0.787409,0.0356609,-0.0524237,0.000268652,0.0634036,0,2587,1
0.0422924,-0.999092,-2.89013e-06,0.999986,7.07824,0.468865,0,7.09375,2.41087,0.5,0,12,2.52936,1.0191,0.0306419,-0.0524223,8.17455e-05,0.0607209,0,2588,1
0.0427896,-0.99907,-0.000104778,0.999986,7.08068,0.468948,0,7.09619,2.54734,0.5,0,12,2.32685,1.29275,0.0263912,-0.0522239,0.000253035,0.0585141,0,2589,1
0.0432855,-0.999048,-6.52438e-06,0.999985,7.08312,0.469031,0,7.09863,2.68655,0.5,0,12,2.13151,1.5683,0.0221494,-0.0520241,0.000159748,0.0565431,0,2590,1
0.0436105,-0.999033,-0.000104689,0.999985,7.08556,0.469117,0,7.10108,2.80489,0.5,0,12,2.10359,1.87051,0.0184682,-0.0516648,0.000244273,0.054867,0,2591,1
0.0439342,-0.999019,-6.58957e-06,0.999984,7.08801,0.469204,0,7.10352,2.92114,0.5,0,12,2.07788,2.17445,0.0148003,-0.0512996,0.000223608,0.0533924,0,2592,1
0.0439644,-0.999017,-9.43397e-05,0.999984,7.09045,0.469293,0,7.10596,3.03855,0.5,0,12,2.035,2.49758,0.0115042,-0.050804,0.000251868,0.0520908,0,2593,1
0.0439945,-0.999015,-4.11947e-06,0.999983,7.09289,0.469382,0,7.10841,3.15076,0.5,0,12,1.98857,2.82076,0.00821673,-0.0502991,0.000255762,0.0509664,0,2594,1
0.0437649,-0.999025,-8.77941e-05,0.999983,7.09534,0.469474,0,7.11085,3.36388,0.5,0,12,1.92623,3.16989,0.00516088,-0.0496452,0.000204365,0.0499131,0,2595,1
0.0435369,-0.999034,-2.99048e-06,0.999982,7.09778,0.469565,0,7.1133,3.57677,0.5,0,12,1.86715,3.51464,0.00208725,-0.0489812,0.000179909,0.049026,0,2596,1
0.0430556,-0.999054,-8.21794e-05,0.999982,7.10022,0.469657,0,7.11574,3.93144,0.5,0,12,1.67059,3.90232,-0.000858541,-0.0481051,7.8565e-05,0.0481129,0,2597,1
0.0425746,-0.999075,-6.56047e-06,0.999981,7.10267,0.46975,0,7.11818,4.28263,0.5,0,12,1.47494,4.28263,-0.00384202,-0.0472325,5.35433e-05,0.0473885,0,2598,1
0.0418804,-0.999103,-7.87908e-05,0.999981,7.10511,0.469842,0,7.12063,4.69586,0.5,0,12,1.0676,4.69586,-0.00662864,-0.0460373,4.06641e-05,0.0465121,0,2599,1
0.0411812,-0.999132,-7.94511e-06,0.999981,7.10755,0.469934,0,7.12307,5.10933,0.5,0,12,0.619698,5.10933,-0.00944058,-0.044871,0.000128268,0.0458535,0,2600,1
0.0402887,-0.999168,-7.01104e-05,0.99998,7.10999,0.470026,0,7.12551,5.50245,0.5,0,12,0.139322,5.50245,-0.011886,-0.043402,0.000202534,0.0450006,0,2601,1
0.0393912,-0.999204,5.19725e-06,0.99998,7.11244,0.470118,0,7.12796,5.90904,0.5,0,12,-0.417063,5.90904,-0.0143389,-0.0419439,0.000382499,0.0443288,0,2602,1
0.0382634,-0.999246,-5.01443e-05,0.999979,7.11488,0.470208,0,7.1304,6.28518,0.5,0,12,-0.833832,6.28518,-0.0164078,-0.0404013,0.000453088,0.0436083,0,2603,1
0.0371402,-0.999289,2.4141e-05,0.999979,7.11732,0.470298,0,7.13285,6.67268,0.5,0,12,-1.27433,6.67268,-0.0184521,-0.038804,0.000642808,0.0429726,0,2604,1
0.0359848,-0.99933,7.18893e-05,0.999978,7.11939,0.47037,0,7.13491,6.99992,0.5,0,12,-1.64316,6.99992,-0.0197654,-0.0374029,0.00077528,0.0423113,0,2605,1
0.0348247,-0.999372,2.53273e-05,0.999978,7.12145,0.470443,0,7.13697,7.33481,0.5,0,12,-2.05763,7.33481,-0.0211125,-0.0360366,0.000803547,0.0417734,0,2606,1
-0.0231811,-0.994959,-0.0966785,0.999914,7.15142,0.470443,-1.35525e-20,7.16688,10.7682,0.5,0,12,-6.06603,10.7682,-0.0273621,-0.0145087,0.00367183,0.0311877,0,2607,1
-0.0215039,-0.995008,-0.0973214,0.999987,7.15153,0.470432,-1.35525e-20,7.16698,10.7793,0.5,0,11.9977,-6.09884,10.7793,-0.0272635,-0.0144752,0.00371217,0.0310903,0,2608,1
-0.0172156,-0.994898,-0.096962,0.99976,7.1517,0.47044,-1.35525e-20,7.16716,10.8031,0.5,0,11.9993,-6.20857,10.8031,-0.0273389,-0.0142566,0.00371521,0.0310559,0,2609,1
-0.0150886,-0.994887,-0.0965421,0.999674,7.15181,0.470443,0,7.16727,10.8186,0.5,0,12,-6.25453,10.8186,-0.0273501,-0.0141207,0.00371611,0.0310037,0,2610,1
-0.0278244,-0.999591,-8.74163e-06,0.999978,7.21794,0.470388,0,7.23325,9.99598,0.5,0,12,5.46671,9.99598,0.0347969,0.0255095,0.000279315,0.0431467,0,2611,1
-0.028231,-0.99958,2.42833e-05,0.999978,7.21993,0.470334,0,7.23524,9.80695,0.5,0,12,5.73102,9.80695,0.0373319,0.0259609,0.000177357,0.0454716,0,2612,1
