Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.033873,-0.999402,-0.00696767,1,6.66932,0.466853,0,6.68564,0.914756,0.5,0,12,6.51848,0.914756,0.147243,-0.0347771,0.00022662,0.151294,0,2616,1
0.0410437,-0.999107,-0.00693631,0.999974,6.67176,0.466923,0,6.68808,0.989442,0.5,0,12,6.78448,0.989442,0.14392,-0.0353736,-1.63888e-05,0.148204,0,2617,1
0.0624291,-0.997931,-0.000712812,0.999882,6.67421,0.466993,0,6.69052,1.07128,0.5,0,12,7.06879,1.07128,0.140666,-0.0359707,0.000128202,0.145193,0,2618,1
0.073667,-0.996945,-0.015522,0.999784,6.67665,0.467116,0,6.69297,1.16452,0.5,0,12,7.34146,1.16452,0.137351,-0.0367918,-0.000148194,0.142193,0,2619,1
0.0214707,-0.997795,-0.0389065,0.998784,6.67909,0.46736,0,6.69542,1.25081,0.5,0,12,7.70818,1.25081,0.134443,-0.037247,-0.000154442,0.139507,0,2620,1
0.00830952,-0.996453,0.0283267,0.99689,6.68153,0.467517,0,6.69787,1.44755,0.5,0,12,7.83764,1.44755,0.130707,-0.0377382,-0.000410091,0.136046,0,2621,1
-0.00595881,-0.996099,0.0629202,0.998102,6.68398,0.467308,0,6.70029,1.71519,0.5,0,11.8431,7.794,1.71519,0.125591,-0.0381991,-0.000175354,0.131272,0,2622,1
-0.0249649,-0.995417,0.0735602,0.998443,6.68642,0.467324,0,6.70273,1.90094,0.5,0,11.8431,7.78618,1.90094,0.122202,-0.0384037,-9.40762e-05,0.128095,0,2623,1
0.030389,-0.994876,0.0877315,0.999199,6.68886,0.467277,0,6.70517,2.03443,0.5,0,11.8525,7.85922,2.03443,0.119665,-0.0385863,-0.000148416,0.125732,0,2624,1
0.0372684,-0.998348,0.0225471,0.999298,6.69131,0.467286,0,6.7076,2.1605,0.5,0,11.8525,8.02232,2.1605,0.116633,-0.0386201,-5.89326e-05,0.122861,0,2625,1
0.084398,-0.994312,-0.00574271,0.997904,6.69375,0.46762,0,6.71006,2.25881,0.5,0,12,8.22366,2.25881,0.113557,-0.0389598,-0.000217097,0.120054,0,2626,1
0.0928086,-0.994092,-0.0033691,0.998421,6.69619,0.467686,0,6.71251,2.37404,0.5,0,12,8.54329,2.37404,0.110249,-0.0388241,-0.000248277,0.116885,0,2627,1
0.0345722,-0.999381,0.000153873,0.999978,6.69864,0.467735,0,6.71495,2.50089,0.5,0,12,8.84305,2.50089,0.107009,-0.0387212,-0.000244268,0.113799,0,2628,1
0.0353526,-0.999352,0.000215513,0.999977,6.70108,0.467807,0,6.71739,2.63818,0.5,0,12,9.21086,2.63818,0.103459,-0.0386798,-0.00027142,0.110454,0,2629,1
0.0384959,-0.999241,0.00014952,0.999982,6.70352,0.46788,0,6.71983,2.78088,0.5,0,12,9.56925,2.78088,0.0999049,-0.038624,-0.000281617,0.107112,0,2630,1
0.038133,-0.999255,0.000212041,0.999982,6.70597,0.467951,0,6.72227,2.92179,0.5,0,12,9.95951,2.92179,0.09624,-0.0386158,-0.000280968,0.103699,0,2631,1
0.037772,-0.999269,0.000143725,0.999983,6.70841,0.468023,0,6.72472,3.06496,0.5,0,12,10.3085,3.06496,0.0925594,-0.0386207,-0.000293984,0.100294,0,2632,1
0.0372666,-0.999288,0.000206505,0.999983,6.71085,0.468092,0,6.72716,3.23262,0.5,0,12,10.5693,3.23262,0.0886936,-0.0386032,-0.000209249,0.0967306,0,2633,1
0.0367626,-0.999308,0.000133595,0.999984,6.71329,0.468162,0,6.7296,3.39662,0.5,0,12,10.7862,3.39662,0.0848087,-0.0386009,-0.000265406,0.0931806,0,2634,1
0.0361352,-0.999331,0.000197127,0.999984,6.71574,0.468229,0,6.73204,3.58206,0.5,0,12,10.7948,3.58206,0.0806535,-0.0385839,-6.72032e-05,0.0894076,0,2635,1
0.0355079,-0.999354,0.00012354,0.999984,6.71818,0.468297,0,6.73448,3.75629,0.5,0,12,10.7933,3.75629,0.0764876,-0.0385772,-0.000176487,0.0856655,0,2636,1
0.034784,-0.999379,0.000186789,0.999984,6.72062,0.468362,0,6.73692,3.91695,0.5,0,12,10.5199,3.91695,0.0719685,-0.0384072,0.000130066,0.0815757,0,2637,1
0.0340605,-0.999405,0.00011405,0.999985,6.72307,0.468427,0,6.73937,4.07316,0.5,0,12,10.2582,4.07316,0.0674503,-0.0382574,-8.30264e-05,0.0775447,0,2638,1
0.0332501,-0.999432,0.000175699,0.999985,6.72551,0.468489,0,6.74181,4.20452,0.5,0,12,9.66619,4.20452,0.0627635,-0.037806,0.000343065,0.0732712,0,2639,1
0.0324399,-0.99946,0.000102975,0.999986,6.72795,0.468551,0,6.74425,4.33675,0.5,0,12,9.11835,4.33675,0.0580806,-0.0373843,6.57236e-08,0.069072,0,2640,1
0.0315691,-0.999487,0.000164872,0.999986,6.7304,0.46861,0,6.74669,4.44467,0.5,0,12,8.24028,4.44467,0.0535146,-0.0367684,0.000493118,0.0649305,0,2641,1
0.0306964,-0.999515,9.25162e-05,0.999986,6.73284,0.468669,0,6.74913,4.55842,0.5,0,12,7.40858,4.55842,0.0489529,-0.0361685,5.37952e-05,0.060865,0,2642,1
0.0301137,-0.999533,0.000117741,0.999986,6.73528,0.468726,0,6.75157,4.65963,0.5,0,12,6.21869,4.65963,0.0447887,-0.0354475,0.000524176,0.0571212,0,2643,1
0.0295261,-0.999551,8.87047e-05,0.999987,6.73773,0.468783,0,6.75401,4.76696,0.5,0,12,5.04028,4.76696,0.0406279,-0.0347214,6.61669e-05,0.0534435,0,2644,1
0.0292891,-0.999557,3.4882e-05,0.999986,6.74017,0.468838,0,6.75645,4.86666,0.5,0,12,3.98815,4.86666,0.0371199,-0.0337416,0.000432758,0.0501654,0,2645,1
0.0290474,-0.999564,9.5702e-05,0.999986,6.74261,0.468894,0,6.7589,4.96984,0.5,0,12,2.93341,4.96984,0.0336157,-0.0327457,5.45262e-05,0.0469287,0,2646,1
0.02878,-0.999572,3.1573e-05,0.999986,6.74506,0.46895,0,6.76134,5.05116,0.5,0,12,2.40314,5.05116,0.0307544,-0.0315661,0.000295968,0.044072,0,2647,1
0.0285107,-0.999579,0.00010959,0.999985,6.7475,0.469006,0,6.76378,5.1334,0.5,0,12,1.87788,5.1334,0.0278981,-0.0303694,3.05402e-05,0.0412384,0,2648,1
0.0281035,-0.99959,5.59341e-05,0.999985,6.74994,0.469061,0,6.76622,5.20426,0.5,0,12,1.62392,5.20426,0.0254922,-0.0291211,0.000183119,0.038703,0,2649,1
0.0276966,-0.999601,0.000124667,0.999985,6.75238,0.469116,0,6.76866,5.27498,0.5,0,12,1.37962,5.27498,0.023091,-0.0278605,4.7738e-06,0.0361857,0,2650,1
0.0271782,-0.999615,7.38448e-05,0.999984,6.75483,0.46917,0,6.7711,5.35682,0.5,0,12,1.2268,5.35682,0.0210327,-0.0265661,0.000100882,0.0338843,0,2651,1
0.0266614,-0.999629,0.000137324,0.999984,6.75727,0.469224,0,6.77354,5.43872,0.5,0,12,1.08096,5.43872,0.0189783,-0.0252625,-2.22863e-05,0.0315969,0,2652,1
0.0260461,-0.999644,8.79392e-05,0.999984,6.75971,0.469277,0,6.77598,5.53822,0.5,0,12,0.972742,5.53822,0.0172033,-0.0239594,4.12525e-05,0.0294959,0,2653,1
0.0254326,-0.99966,0.000146352,0.999983,6.76216,0.46933,0,6.77842,5.63787,0.5,0,12,0.869882,5.63787,0.0154316,-0.0226473,-5.24485e-05,0.0274051,0,2654,1
0.0247313,-0.999677,9.86999e-05,0.999983,6.7646,0.46938,0,6.78086,5.75378,0.5,0,12,0.764239,5.75378,0.0139031,-0.0213622,-5.95007e-06,0.025488,0,2655,1
0.0240313,-0.999694,0.000152444,0.999983,6.76704,0.469431,0,6.78331,5.86923,0.5,0,12,0.665667,5.86923,0.012378,-0.0200684,-8.49999e-05,0.0235788,0,2656,1
0.0232526,-0.999712,0.000106535,0.999982,6.76949,0.46948,0,6.78575,5.9923,0.5,0,12,0.542752,5.9923,0.011079,-0.0187905,-4.5146e-05,0.0218135,0,2657,1
0.0224752,-0.99973,0.000156305,0.999982,6.77193,0.469528,0,6.78819,6.11381,0.5,0,12,0.429345,6.11381,0.00978397,-0.0175078,-0.000115317,0.0200565,0,2658,1
0.0216275,-0.999748,0.000111773,0.999982,6.77437,0.469574,0,6.79063,6.22917,0.5,0,12,0.313633,6.22917,0.00873194,-0.0162184,-7.96649e-05,0.0184198,0,2659,1
0.0207817,-0.999766,0.000157303,0.999982,6.77682,0.469619,0,6.79307,6.34223,0.5,0,12,0.206876,6.34223,0.00768321,-0.014932,-0.000141893,0.0167934,0,2660,1
0.0198793,-0.999784,0.000113973,0.999981,6.77926,0.469662,0,6.79551,6.43284,0.5,0,12,0.157235,6.43284,0.00691163,-0.0136383,-0.000111629,0.0152901,0,2661,1
0.0189793,-0.999801,0.000154091,0.999981,6.7817,0.469704,0,6.79795,6.52115,0.5,0,12,0.111742,6.52115,0.00614031,-0.0123561,-0.000170918,0.0137988,0,2662,1
0.0180429,-0.999818,0.000112307,0.999981,6.78414,0.469744,0,6.80039,6.57949,0.5,0,12,0.14931,6.57949,0.00562578,-0.0111026,-0.0001502,0.0124475,0,2663,1
0.0171091,-0.999834,0.000146026,0.999981,6.78659,0.469783,0,6.80283,6.63619,0.5,0,12,0.184056,6.63619,0.00510694,-0.00986696,-0.000209782,0.0111122,0,2664,1
0.0161617,-0.99985,0.000106476,0.99998,6.78903,0.469818,0,6.80527,6.66766,0.5,0,12,0.275833,6.66766,0.00481021,-0.00870777,-0.000194307,0.00994993,0,2665,1
0.0152165,-0.999865,0.000133519,0.99998,6.79147,0.469854,0,6.80771,6.69865,0.5,0,12,0.359471,6.69865,0.0045053,-0.00756881,-0.000250312,0.00881177,0,2666,1
0.0142783,-0.999878,9.69495e-05,0.99998,6.79392,0.469885,0,6.81015,6.71199,0.5,0,12,0.459587,6.71199,0.00441676,-0.00652488,-0.000229762,0.00788255,0,2667,1
0.0133419,-0.999891,0.000117545,0.99998,6.79636,0.469917,0,6.81259,6.72616,0.5,0,12,0.550235,6.72616,0.00431884,-0.00549867,-0.000272319,0.00699728,0,2668,1
0.0124297,-0.999902,8.44977e-05,0.999979,6.7988,0.469945,0,6.81503,6.72641,0.5,0,12,0.64177,6.72641,0.00442862,-0.00455596,-0.000243773,0.00635837,0,2669,1
0.0115187,-0.999913,9.90264e-05,0.99998,6.80125,0.469972,0,6.81746,6.72842,0.5,0,12,0.726999,6.72842,0.00453156,-0.00362503,-0.000268824,0.00580931,0,2670,1
0.0106468,-0.999923,6.96841e-05,0.999979,6.80369,0.469996,0,6.8199,6.7141,0.5,0,12,0.803532,6.7141,0.00479799,-0.00276863,-0.000231151,0.00554432,0,2671,1
0.00977566,-0.999932,7.86437e-05,0.99998,6.80613,0.47002,0,6.82234,6.70192,0.5,0,12,0.880982,6.70192,0.00506295,-0.00191755,-0.00023804,0.00541914,0,2672,1
0.00895589,-0.999939,5.29555e-05,0.999979,6.80858,0.470041,0,6.82478,6.66965,0.5,0,12,0.937634,6.66965,0.00543671,-0.00116169,-0.000184717,0.00556251,0,2673,1
0.00813639,-0.999946,5.7074e-05,0.999979,6.81102,0.470061,0,6.82722,6.63961,0.5,0,12,0.998693,6.63961,0.00581504,-0.000405561,-0.000169355,0.00583162,0,2674,1
0.00737688,-0.999952,3.4973e-05,0.999979,6.81346,0.470078,0,6.82966,6.59057,0.5,0,12,1.04519,6.59057,0.00629722,0.000215409,-9.80741e-05,0.00630167,0,2675,1
0.00661697,-0.999957,3.53111e-05,0.999979,6.8159,0.470095,0,6.8321,6.54353,0.5,0,12,1.09314,6.54353,0.00678722,0.000841611,-5.65024e-05,0.00683944,0,2676,1
0.00592209,-0.999961,1.67869e-05,0.999979,6.81835,0.470108,0,6.83454,6.48785,0.5,0,12,1.12806,6.48785,0.00738029,0.00130902,1.01274e-05,0.00749549,0,2677,1
0.00522613,-0.999965,1.4696e-05,0.999979,6.82079,0.470122,0,6.83697,6.43342,0.5,0,12,1.15779,6.43342,0.00797915,0.00178552,6.3215e-05,0.00817673,0,2678,1
0.00459723,-0.999968,-4.2608e-07,0.999979,6.82323,0.470132,0,6.83941,6.3843,0.5,0,12,1.18068,6.3843,0.00865187,0.00211684,8.76304e-05,0.0089075,0,2679,1
0.00396686,-0.999971,-3.5807e-06,0.999979,6.82568,0.470143,0,6.84185,6.33514,0.5,0,12,1.19132,6.33514,0.00932393,0.00245885,0.000114503,0.00964338,0,2680,1
0.00340079,-0.999973,-1.57799e-05,0.999979,6.82812,0.470151,0,6.84429,6.29796,0.5,0,12,1.20837,6.29796,0.0100313,0.00269572,8.03343e-05,0.0103875,0,2681,1
0.00283324,-0.999975,-1.90653e-05,0.999979,6.83056,0.470158,0,6.84672,6.25948,0.5,0,12,1.21193,6.25948,0.0107302,0.00294208,5.42527e-05,0.0111263,0,2682,1
0.0023211,-0.999976,-2.88992e-05,0.999979,6.83301,0.470164,0,6.84916,6.22686,0.5,0,12,1.22471,6.22686,0.0115155,0.00312302,-2.62883e-05,0.0119315,0,2683,1
0.0018076,-0.999977,-3.20051e-05,0.999979,6.83545,0.470169,0,6.8516,6.19248,0.5,0,12,1.23081,6.19248,0.0122865,0.00331019,-0.000102059,0.012725,0,2684,1
0.00133632,-0.999978,-3.96187e-05,0.999979,6.83789,0.470172,0,6.85404,6.15545,0.5,0,12,1.23225,6.15545,0.0131991,0.00345361,-0.000189329,0.0136447,0,2685,1
0.000863577,-0.999979,-4.24851e-05,0.999979,6.84034,0.470175,0,6.85648,6.11741,0.5,0,12,1.24173,6.11741,0.0140982,0.00359981,-0.00026468,0.0145529,0,2686,1
0.000419256,-0.999979,-4.73002e-05,0.999979,6.84278,0.470176,0,6.85891,6.08058,0.5,0,12,1.23866,6.08058,0.0150564,0.00369197,-0.000298273,0.0155053,0,2687,1
-2.68448e-05,-0.999979,-4.98267e-05,0.999979,6.84522,0.470177,0,6.86135,6.04433,0.5,0,12,1.25601,6.04433,0.0160071,0.00378554,-0.000309117,0.0164516,0,2688,1
-0.000453825,-0.999979,-5.09683e-05,0.999979,6.84766,0.470176,0,6.86379,6.02056,0.5,0,12,1.25833,6.02056,0.0168922,0.00379719,-0.000257564,0.0173156,0,2689,1
-0.000882637,-0.999978,-5.31655e-05,0.999979,6.85011,0.470175,0,6.86622,5.99876,0.5,0,12,1.283,5.99876,0.0177792,0.00381137,-0.000181817,0.018184,0,2690,1
-0.00129015,-0.999978,-5.05687e-05,0.999979,6.85255,0.470172,0,6.86866,5.99231,0.5,0,12,1.29102,5.99231,0.0186579,0.0037527,-5.18146e-05,0.0190316,0,2691,1
-0.00169882,-0.999977,-5.28188e-05,0.999979,6.85499,0.470169,0,6.8711,5.98773,0.5,0,12,1.31258,5.98773,0.0195512,0.0036991,9.0967e-05,0.0198983,0,2692,1
-0.00207084,-0.999977,-4.78651e-05,0.999979,6.85744,0.470164,0,6.87354,5.99485,0.5,0,12,1.32487,5.99485,0.0205094,0.00364123,0.000217857,0.0208313,0,2693,1
-0.00244323,-0.999976,-5.0843e-05,0.999979,6.85988,0.470159,0,6.87597,6.00107,0.5,0,12,1.33101,6.00107,0.0214879,0.00358757,0.000369689,0.0217885,0,2694,1
-0.00276404,-0.999975,-4.48425e-05,0.999979,6.86232,0.470153,0,6.87841,6.01116,0.5,0,12,1.36018,6.01116,0.022504,0.00357634,0.000396997,0.0227898,0,2695,1
-0.00308581,-0.999974,-4.84341e-05,0.999979,6.86477,0.470146,0,6.88085,6.01698,0.5,0,12,1.36182,6.01698,0.0235362,0.00355837,0.000465385,0.0238082,0,2696,1
-0.00335947,-0.999973,-4.05994e-05,0.999979,6.86721,0.470138,0,6.88328,6.02134,0.5,0,12,1.40151,6.02134,0.0245354,0.00353203,0.000364676,0.024791,0,2697,1
-0.00363509,-0.999972,-4.31563e-05,0.999979,6.86965,0.470131,0,6.88572,6.02174,0.5,0,12,1.40194,6.02174,0.0255364,0.00348801,0.00032809,0.0257756,0,2698,1
-0.00388216,-0.999972,-3.30843e-05,0.999979,6.8721,0.470122,0,6.88816,6.02561,0.5,0,12,1.44253,6.02561,0.0265891,0.0033613,0.000123178,0.026801,0,2699,1
-0.00412899,-0.999971,-3.44438e-05,0.999979,6.87454,0.470113,0,6.89059,6.02627,0.5,0,12,1.45624,6.02627,0.0276063,0.00322556,-7.90856e-06,0.0277941,0,2700,1
-0.0043626,-0.99997,-2.55227e-05,0.999979,6.87698,0.470103,0,6.89303,6.03864,0.5,0,12,1.48901,6.03864,0.0288024,0.00304345,-0.000238458,0.0289637,0,2701,1
-0.00459227,-0.999969,-2.96719e-05,0.999979,6.87942,0.470093,0,6.89547,6.04681,0.5,0,12,1.53526,6.04681,0.0299257,0.00285766,-0.000346334,0.0300638,0,2702,1
-0.00480554,-0.999968,-2.39792e-05,0.999979,6.88187,0.470082,0,6.8979,6.0784,0.5,0,12,1.56515,6.0784,0.0312312,0.00268402,-0.000450538,0.0313496,0,2703,1
-0.00501609,-0.999967,-3.32841e-05,0.999979,6.88431,0.470071,0,6.90034,6.10879,0.5,0,12,1.64241,6.10879,0.0324305,0.0024987,-0.000374973,0.0325288,0,2704,1
-0.0052034,-0.999966,-2.75921e-05,0.999979,6.88675,0.470059,0,6.90278,6.13595,0.5,0,12,1.53161,6.13595,0.0339498,0.00230916,-0.000315508,0.0340297,0,2705,1
-0.00539211,-0.999965,-3.76534e-05,0.999979,6.8892,0.470047,0,6.90521,6.16611,0.5,0,12,1.58179,6.16611,0.0353363,0.00212613,-7.45646e-05,0.0354003,0,2706,1
-0.00556195,-0.999964,-2.97711e-05,0.999979,6.89164,0.470034,0,6.90765,6.16249,0.5,0,12,1.36641,6.16249,0.036553,0.00190882,0.000228613,0.0366035,0,2707,1
-0.00573356,-0.999963,-3.76422e-05,0.99998,6.89408,0.470021,0,6.91009,6.17516,0.5,0,12,1.24143,6.17516,0.0378174,0.0017211,0.000821749,0.0378655,0,2708,1
-0.00589407,-0.999962,-2.90438e-05,0.99998,6.89653,0.470008,0,6.91252,6.16564,0.5,0,12,1.50917,6.16564,0.0385091,0.00151517,0.00111274,0.0385549,0,2709,1
-0.00605482,-0.999961,-3.66827e-05,0.99998,6.89897,0.469995,0,6.91496,6.17406,0.5,0,12,1.52267,6.17406,0.0394323,0.00133633,0.00172674,0.0394928,0,2710,1
-0.00621271,-0.99996,-2.76398e-05,0.99998,6.90141,0.469981,0,6.9174,6.1708,0.5,0,12,2.02687,6.1708,0.0398381,0.00117084,0.0013792,0.0398791,0,2711,1
-0.00637165,-0.999959,-3.59428e-05,0.99998,6.90386,0.469967,0,6.91983,6.17405,0.5,0,12,2.27291,6.17405,0.0405006,0.00102258,0.0011971,0.0405312,0,2712,1
-0.00653332,-0.999959,-2.35529e-05,0.99998,6.9063,0.469952,0,6.92227,6.19167,0.5,0,12,2.38055,6.19167,0.0409764,0.000884713,0.000502339,0.040989,0,2713,1
-0.00669842,-0.999957,-3.1251e-05,0.99998,6.90874,0.469937,0,6.92471,6.21109,0.5,0,12,2.52898,6.21109,0.0415918,0.000758126,-7.63867e-05,0.0415988,0,2714,1
-0.00686458,-0.999956,-1.2585e-05,0.99998,6.91118,0.469922,0,6.92714,6.26574,0.5,0,12,2.44669,6.26574,0.0424886,0.000664023,-0.000419655,0.0424959,0,2715,1
-0.00703415,-0.999955,-1.81603e-05,0.99998,6.91363,0.469907,0,6.92958,6.31776,0.5,0,12,2.56705,6.31776,0.0433049,0.000588976,-0.000594518,0.043313,0,2716,1
-0.00719572,-0.999954,4.22425e-06,0.99998,6.91607,0.469891,0,6.93202,6.40478,0.5,0,12,2.53318,6.40478,0.0445388,0.000586536,-0.000608034,0.0445468,0,2717,1
-0.00735622,-0.999953,-2.41678e-07,0.99998,6.91851,0.469875,0,6.93445,6.49272,0.5,0,12,2.64691,6.49272,0.0457107,0.000620452,-0.000441144,0.045717,0,2718,1
-0.0075079,-0.999952,1.81799e-05,0.99998,6.92096,0.469858,0,6.93689,6.56916,0.5,0,12,2.68741,6.56916,0.0471073,0.000714607,-0.000614846,0.0471168,0,2719,1
-0.00765749,-0.999951,1.15072e-05,0.99998,6.9234,0.469842,0,6.93932,6.63681,0.5,0,12,2.92283,6.63681,0.0485445,0.00083007,-0.000501424,0.0485541,0,2720,1
-0.00781113,-0.99995,2.8434e-05,0.99998,6.92584,0.469825,0,6.94176,6.72324,0.5,0,12,2.86631,6.72324,0.0503802,0.00087627,-0.000673714,0.0503923,0,2721,1
-0.00797317,-0.999949,2.12006e-05,0.999981,6.92829,0.469807,0,6.9442,6.84395,0.5,0,12,2.2509,6.84395,0.0528214,0.000846363,-0.00059929,0.0528316,0,2722,1
-0.00812909,-0.999948,5.13759e-05,0.999981,6.93073,0.46979,0,6.94663,6.89423,0.5,0,12,2.00342,6.89423,0.0543003,0.000763743,-0.00161921,0.0543298,0,2723,1
-0.00829163,-0.999946,5.08444e-05,0.999981,6.93317,0.469772,0,6.94907,6.91662,0.5,0,12,1.92731,6.91662,0.0557584,0.000500381,-0.00219289,0.0558037,0,2724,1
-0.00843624,-0.999945,7.96663e-05,0.999981,6.93562,0.469754,0,6.95151,6.91172,0.5,0,12,2.05516,6.91172,0.0563096,0.000442626,-0.00355117,0.0564232,0,2725,1
-0.00856389,-0.999944,7.59859e-05,0.999981,6.93806,0.469735,0,6.95394,6.87411,0.5,0,12,3.37818,6.87411,0.0561918,0.000244555,-0.00426948,0.0563543,0,2726,1
-0.00870523,-0.999943,8.1806e-05,0.999981,6.9405,0.469716,0,6.95638,6.83817,0.5,0,12,3.88421,6.83817,0.0565235,0.000319699,-0.00372275,0.0566469,0,2727,1
-0.00882861,-0.999942,6.20279e-05,0.999981,6.94295,0.469698,0,6.95881,6.78361,0.5,0,12,3.8421,6.78361,0.0561206,0.000439565,-0.0030175,0.0562034,0,2728,1
-0.00897589,-0.999941,6.48496e-05,0.999981,6.94539,0.469678,0,6.96125,6.74702,0.5,0,12,4.31913,6.74702,0.0570538,0.000611691,-0.00212576,0.0570966,0,2729,1
-0.00912785,-0.99994,4.07428e-05,0.999981,6.94783,0.469659,0,6.96369,6.68014,0.5,0,12,4.28819,6.68014,0.0576776,0.000939089,-0.00109641,0.0576957,0,2730,1
-0.00926816,-0.999938,5.6487e-05,0.999981,6.95027,0.469639,0,6.96612,6.65019,0.5,0,12,4.64793,6.65019,0.0591177,0.0010481,-0.00100186,0.0591355,0,2731,1
-0.0094174,-0.999937,3.77663e-05,0.999981,6.95272,0.46962,0,6.96856,6.64466,0.5,0,12,5.24078,6.64466,0.0610498,0.00124148,-0.000564218,0.0610651,0,2732,1
-0.00954909,-0.999936,5.5219e-05,0.999982,6.95516,0.469599,0,6.971,6.6112,0.5,0,12,5.51134,6.6112,0.0621517,0.00128908,-0.000557561,0.0621676,0,2733,1
-0.00967964,-0.999935,3.64613e-05,0.999982,6.9576,0.469579,0,6.97343,6.58072,0.5,0,12,5.62043,6.58072,0.0634553,0.0013273,-0.000249656,0.0634697,0,2734,1
-0.00981483,-0.999934,4.88514e-05,0.999982,6.96005,0.469558,0,6.97587,6.57136,0.5,0,12,5.96554,6.57136,0.0643326,0.00140601,-0.000356188,0.0643489,0,2735,1
-0.00994627,-0.999932,2.60326e-05,0.999982,6.96249,0.469538,0,6.9783,6.57162,0.5,0,12,6.22992,6.57162,0.0653117,0.00145926,-0.000119722,0.0653281,0,2736,1
-0.0100811,-0.999931,3.75521e-05,0.999982,6.96493,0.469517,0,6.98074,6.5701,0.5,0,12,6.53402,6.5701,0.0661638,0.00157427,-0.000230341,0.0661829,0,2737,1
-0.0102153,-0.99993,1.23773e-05,0.999982,6.96738,0.469496,0,6.98318,6.57515,0.5,0,12,6.7953,6.57515,0.0670457,0.0016842,-1.81227e-05,0.0670668,0,2738,1
-0.0103382,-0.999929,2.60968e-05,0.999982,6.96982,0.469474,0,6.98561,6.59384,0.5,0,12,7.08276,6.59384,0.0679283,0.00185327,-0.00013146,0.0679537,0,2739,1
-0.0104621,-0.999928,6.72182e-07,0.999982,6.97226,0.469453,0,6.98805,6.61379,0.5,0,12,7.35027,6.61379,0.0688168,0.0020301,8.01388e-05,0.0688468,0,2740,1
-0.0105701,-0.999927,1.60276e-05,0.999982,6.9747,0.469431,0,6.99048,6.63589,0.5,0,12,7.69272,6.63589,0.0696142,0.00221043,-1.16286e-05,0.0696493,0,2741,1
-0.0106787,-0.999926,-9.14885e-06,0.999983,6.97715,0.469409,0,6.99292,6.65559,0.5,0,12,8.01868,6.65559,0.0704031,0.00239555,0.000210014,0.0704441,0,2742,1
-0.010773,-0.999925,6.68969e-06,0.999983,6.97959,0.469387,0,6.99536,6.67832,0.5,0,12,8.38722,6.67832,0.0711911,0.00256955,0.000146455,0.0712377,0,2743,1
-0.0108673,-0.999924,-1.82844e-05,0.999983,6.98203,0.469365,0,6.99779,6.69977,0.5,0,12,8.73108,6.69977,0.0719726,0.00274621,0.000378232,0.072026,0,2744,1
-0.0109489,-0.999923,-2.50107e-06,0.999983,6.98448,0.469342,0,7.00023,6.7129,0.5,0,12,9.08167,6.7129,0.0728114,0.00293168,0.000324893,0.0728711,0,2745,1
-0.0110302,-0.999922,-2.78552e-05,0.999983,6.98692,0.46932,0,7.00267,6.7281,0.5,0,12,9.40706,6.7281,0.073658,0.00312038,0.000553953,0.0737261,0,2746,1
-0.0110993,-0.999922,-1.20315e-05,0.999983,6.98936,0.469298,0,7.0051,6.72755,0.5,0,12,9.75769,6.72755,0.0745347,0.00333018,0.000478229,0.0746106,0,2747,1
-0.0111681,-0.999921,-3.84301e-05,0.999983,6.99181,0.469275,0,7.00754,6.73169,0.5,0,12,10.0912,6.73169,0.07543,0.00354497,0.000687358,0.0755163,0,2748,1
-0.011223,-0.99992,-2.19322e-05,0.999983,6.99425,0.469252,0,7.00997,6.72263,0.5,0,12,10.4698,6.72263,0.0763168,0.00376258,0.000580071,0.0764117,0,2749,1
-0.0112779,-0.99992,-4.93901e-05,0.999984,6.99669,0.46923,0,7.01241,6.71825,0.5,0,12,10.8352,6.71825,0.0772219,0.00398804,0.000762303,0.0773286,0,2750,1
-0.0113148,-0.99992,-3.15139e-05,0.999984,6.99914,0.469207,0,7.01485,6.7035,0.5,0,12,11.2228,6.7035,0.0781298,0.00419594,0.000631297,0.0782449,0,2751,1
-0.0113523,-0.999919,-5.96521e-05,0.999984,7.00158,0.469185,0,7.01728,6.69233,0.5,0,12,11.6046,6.69233,0.0790531,0.00441195,0.000785956,0.07918,0,2752,1
-0.011367,-0.999919,-3.99975e-05,0.999984,7.00402,0.469162,0,7.01972,6.67146,0.5,0,12,11.9909,6.67146,0.0799868,0.00459775,0.000633337,0.0801213,0,2753,1
-0.0113828,-0.999919,-6.83174e-05,0.999984,7.00646,0.469139,0,7.02215,6.65358,0.5,0,12,12.3791,6.65358,0.0809348,0.00479006,0.00076074,0.08108,0,2754,1
-0.0113739,-0.99992,-4.68898e-05,0.999984,7.00891,0.469117,0,7.02459,6.6294,0.5,0,12,12.7551,6.6294,0.0818878,0.0049471,0.000589861,0.0820392,0,2755,1
-0.0113659,-0.99992,-7.48686e-05,0.999984,7.01135,0.469095,0,7.02703,6.60812,0.5,0,12,13.1418,6.60812,0.0828548,0.00510777,0.000691503,0.083015,0,2756,1
-0.011336,-0.99992,-5.22451e-05,0.999985,7.01379,0.469072,0,7.02946,6.58762,0.5,0,12,13.5046,6.58762,0.0838236,0.00524648,0.000504502,0.0839891,0,2757,1
