Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0409041,-0.999145,-0.000232696,0.999982,5.82435,0.463231,0,5.84274,0.669933,0.5,0,12,11.9184,0.65844,0.197175,-0.0410372,0.000915829,0.201403,0,2570,1
0.0418231,-0.999108,-0.000299999,0.999983,5.82679,0.463308,0,5.84518,0.736454,0.5,0,12,11.8813,0.736454,0.192141,-0.0423039,0.000757391,0.196745,0,2571,1
0.0424608,-0.999082,-0.000206273,0.999983,5.82923,0.463387,0,5.84762,0.820905,0.5,0,12,11.8238,0.820905,0.18662,-0.043452,0.000894155,0.191614,0,2572,1
0.0430928,-0.999055,-0.000274718,0.999984,5.83168,0.463467,0,5.85006,0.902266,0.5,0,12,11.764,0.902266,0.181041,-0.0446176,0.000671862,0.186459,0,2573,1
0.0433779,-0.999043,-0.000168893,0.999985,5.83412,0.463548,0,5.85251,1.00676,0.5,0,12,11.6162,1.00676,0.17487,-0.0456359,0.000803779,0.180728,0,2574,1
0.043659,-0.999031,-0.000240423,0.999985,5.83656,0.46363,0,5.85495,1.10649,0.5,0,12,11.4992,1.10649,0.168713,-0.0466834,0.000537653,0.175053,0,2575,1
0.0438254,-0.999025,-0.000133881,0.999986,5.83901,0.463712,0,5.85739,1.26607,0.5,0,12,10.916,1.22742,0.162233,-0.0474366,0.000557556,0.169027,0,2576,1
0.0439953,-0.999018,-0.000202055,0.999986,5.84145,0.463795,0,5.85983,1.46422,0.5,0,12,10.5065,1.36812,0.155631,-0.0482445,0.000134086,0.162937,0,2577,1
0.0448005,-0.998982,-0.000190091,0.999986,5.84389,0.46388,0,5.86228,1.67902,0.5,0,12,9.62447,1.48854,0.149608,-0.0486618,0.000182629,0.157324,0,2578,1
0.0456168,-0.998945,-0.000177262,0.999986,5.84634,0.463965,0,5.86472,2.02216,0.5,0,12,8.49722,1.63993,0.143212,-0.0490387,-0.000208621,0.151376,0,2579,1
0.0484,-0.998809,-0.000289744,0.999982,5.84878,0.464056,0,5.86716,2.20624,0.5,0,12,7.68954,1.8002,0.137981,-0.0491228,0.000305111,0.146464,0,2580,1
0.0511873,-0.998674,-0.000173677,0.999985,5.85122,0.464148,0,5.8696,2.41468,0.5,0,12,6.1673,1.93331,0.132952,-0.0490541,0.00044462,0.141713,0,2581,1
0.0599048,-0.998147,-0.000763919,0.999943,5.85367,0.464259,0,5.87205,2.59306,0.5,0,12,5.28369,2.10775,0.128504,-0.0486607,0.000940346,0.137412,0,2582,1
0.0686157,-0.997623,-0.000530618,0.99998,5.85611,0.46437,0,5.87449,2.52576,0.5,0,12,5.10103,2.24679,0.12527,-0.0483987,0.00106727,0.134299,0,2583,1
0.0725537,-0.997313,-0.00301909,0.999953,5.85855,0.464543,0,5.87694,2.57205,0.5,0,12,4.40542,2.33482,0.120751,-0.0478089,0.000516577,0.129872,0,2584,1
0.0764913,-0.997024,-0.00264251,0.999958,5.861,0.464716,0,5.87939,2.60622,0.5,0,12,5.31898,2.48717,0.116543,-0.0473386,-0.000349845,0.125791,0,2585,1
0.0609131,-0.997944,-0.00483437,0.999813,5.86344,0.464895,0,5.88184,2.57731,0.5,0,12,5.26183,2.54562,0.111301,-0.0468874,-0.000933757,0.120777,0,2586,1
0.0453437,-0.998892,-0.0045223,0.999931,5.86588,0.465074,0,5.88429,2.76986,0.5,0,12,4.28821,2.57576,0.104575,-0.045939,-0.00169027,0.114233,0,2587,1
0.0363029,-0.999261,-0.00150476,0.999921,5.86833,0.465112,0,5.88673,2.96953,0.5,0,12,3.63757,2.73062,0.100843,-0.045254,-0.00101747,0.110537,0,2588,1
0.0272511,-0.999591,-0.00165231,0.999963,5.87077,0.465151,0,5.88917,3.19215,0.5,0,12,0.77993,2.74457,0.0966447,-0.044836,-0.000410912,0.106539,0,2589,1
0.0378167,-0.999206,0.000132278,0.999921,5.87322,0.465238,0,5.89161,3.29201,0.5,0,12,-0.695853,2.86642,0.0945966,-0.0439796,0.000136404,0.10432,0,2590,1
0.0483546,-0.998809,-8.16777e-05,0.999979,5.87566,0.465324,0,5.89406,3.13646,0.5,0,12,-0.846649,2.99752,0.093799,-0.0431057,0.000631032,0.103232,0,2591,1
0.0524816,-0.998591,5.60284e-06,0.99997,5.8773,0.46542,0,5.89569,3.21567,0.5,0,12,-0.226223,3.13216,0.0932886,-0.0424628,0.0003315,0.102499,0,2592,1
0.056608,-0.998374,-3.0329e-05,0.999978,5.87893,0.465517,0,5.89734,3.27157,0.5,0,12,-0.827377,3.18295,0.0925206,-0.0416773,6.52967e-05,0.101474,0,2593,1
-0.0362194,-0.999321,-3.98401e-05,0.999978,6.65527,0.465435,0,6.67153,9.82236,0.5,0,12,3.60651,9.82236,0.33732,0.0217281,0.000346086,0.338019,0,2594,1
-0.0359598,-0.999331,4.33391e-06,0.999978,6.65757,0.465353,0,6.67382,9.7482,0.5,0,12,3.70169,9.7482,0.339386,0.02141,-7.27111e-05,0.340061,0,2595,1
-0.0365058,-0.999311,2.55418e-05,0.999977,6.65296,0.465517,0,6.66923,9.90705,0.5,0,12,3.19739,9.90705,0.335607,0.0220869,0.000570718,0.336334,0,2596,1
-0.0356461,-0.999343,4.03849e-05,0.999978,6.66002,0.465269,0,6.67625,9.59954,0.5,0,12,3.99966,9.59954,0.341437,0.0209512,0.000114596,0.34208,0,2597,1
-0.035341,-0.999354,-4.80199e-05,0.999979,6.66246,0.465186,0,6.67868,9.45377,0.5,0,12,4.20357,9.45377,0.343097,0.0205867,0.000472782,0.343714,0,2598,1
-0.0349905,-0.999367,1.56299e-05,0.999979,6.6649,0.465107,0,6.68111,9.27007,0.5,0,12,4.2615,9.27007,0.344522,0.020226,0.000639029,0.345116,0,2599,1
-0.0346776,-0.999378,-4.79876e-05,0.999979,6.66735,0.465027,0,6.68354,9.10465,0.5,0,12,4.39144,9.10465,0.346191,0.0198636,0.000961692,0.346762,0,2600,1
-0.0343197,-0.999391,4.12764e-05,0.99998,6.66979,0.464951,0,6.68598,8.95251,0.5,0,12,4.32132,8.95251,0.347416,0.0197421,0.000630595,0.347977,0,2601,1
-0.0339693,-0.999403,5.4508e-06,0.99998,6.67223,0.464875,0,6.68841,8.85717,0.5,0,12,4.64221,8.85717,0.34883,0.0194866,0.000445095,0.349374,0,2602,1
-0.0336221,-0.999415,7.7972e-05,0.999981,6.67468,0.464802,0,6.69084,8.79052,0.5,0,12,5.07388,8.79052,0.350392,0.0193972,6.529e-05,0.350928,0,2603,1
-0.0332453,-0.999428,3.0813e-05,0.999981,6.67712,0.464729,0,6.69327,8.74857,0.5,0,12,5.39691,8.74857,0.351834,0.0192509,-0.000160877,0.35236,0,2604,1
-0.032911,-0.99944,7.58753e-05,0.999981,6.67956,0.46466,0,6.69571,8.70014,0.5,0,12,5.99178,8.70014,0.353576,0.019128,-0.000307378,0.354093,0,2605,1
-0.0325572,-0.999452,4.51761e-06,0.999982,6.68201,0.46459,0,6.69814,8.62976,0.5,0,12,6.34622,8.62976,0.35532,0.0190124,-0.000254611,0.355829,0,2606,1
-0.0322287,-0.999462,4.95333e-05,0.999982,6.68445,0.464524,0,6.70057,8.54009,0.5,0,12,6.75457,8.54009,0.356876,0.018865,-0.000349088,0.357375,0,2607,1
-0.0319069,-0.999473,-2.69562e-05,0.999983,6.68689,0.464457,0,6.70301,8.42353,0.5,0,12,7.15335,8.42353,0.358464,0.0187405,-0.000171746,0.358953,0,2608,1
-0.0315703,-0.999484,3.38105e-05,0.999983,6.68934,0.464393,0,6.70544,8.33854,0.5,0,12,7.54045,8.33854,0.359888,0.0185291,-0.000286138,0.360365,0,2609,1
-0.0312475,-0.999495,-3.55104e-05,0.999983,6.69178,0.464329,0,6.70787,8.23672,0.5,0,12,7.89995,8.23672,0.361311,0.0183329,-8.4027e-05,0.361776,0,2610,1
-0.0309013,-0.999506,3.84438e-05,0.999984,6.69423,0.464267,0,6.71031,8.17718,0.5,0,12,8.26731,8.17718,0.362693,0.0181094,-0.000173066,0.363145,0,2611,1
-0.0305618,-0.999517,-2.12237e-05,0.999984,6.69667,0.464205,0,6.71274,8.11647,0.5,0,12,8.60626,8.11647,0.364082,0.0178769,4.99361e-05,0.36452,0,2612,1
-0.0302015,-0.999528,6.08254e-05,0.999984,6.69911,0.464146,0,6.71517,8.0859,0.5,0,12,8.87805,8.0859,0.365482,0.017666,-4.70707e-06,0.365909,0,2613,1
-0.0298373,-0.99954,-9.56003e-07,0.999985,6.70156,0.464087,0,6.71761,8.05841,0.5,0,12,9.13147,8.05841,0.366874,0.0174593,0.000224954,0.36729,0,2614,1
-0.0294682,-0.999551,8.06507e-05,0.999985,6.704,0.46403,0,6.72004,8.0819,0.5,0,12,9.04756,8.0819,0.368444,0.0172739,0.000175204,0.368849,0,2615,1
-0.0290908,-0.999563,-1.05822e-06,0.999986,6.70644,0.463973,0,6.72247,8.10775,0.5,0,12,8.91495,8.10775,0.369998,0.0171155,0.000391129,0.370394,0,2616,1
-0.0290386,-0.999564,2.25098e-05,0.999986,6.70889,0.463918,0,6.72491,8.21296,0.5,0,12,8.3068,8.21296,0.372048,0.0170778,0.000386392,0.37244,0,2617,1
-0.0292633,-0.999558,-2.17999e-05,0.999986,6.71133,0.463863,0,6.72734,8.32185,0.5,0,12,7.58978,8.32185,0.374092,0.0170579,0.000548534,0.374481,0,2618,1
-0.0299892,-0.999538,0.000335621,0.999988,6.71377,0.463808,0,6.72977,8.47033,0.5,0,12,6.95337,8.47033,0.376813,0.0172847,0.000661543,0.37721,0,2619,1
-0.0322524,-0.999464,0.000726681,0.999984,6.71622,0.46375,0,6.73221,8.62546,0.5,0,12,6.20002,8.62546,0.379312,0.0175384,0.000744875,0.379718,0,2620,1
-0.0328934,-0.999449,0.00276181,0.999994,6.71866,0.46369,0,6.73464,8.74468,0.5,0,12,6.13539,8.74468,0.382682,0.0178702,0.00096228,0.3831,0,2621,1
-0.0339252,-0.999398,0.00460361,0.999984,6.7211,0.463618,0,6.73707,8.842,0.5,0,12,6.05646,8.842,0.385372,0.0183527,0.00103094,0.38581,0,2622,1
-0.0334284,-0.999413,0.00546363,0.999987,6.72355,0.463559,0,6.73951,8.92868,0.5,0,12,6.31194,8.92868,0.389433,0.018508,0.00152073,0.389875,0,2623,1
-0.0295051,-0.999532,0.0062263,0.999987,6.72599,0.463494,0,6.74194,8.99813,0.5,0,12,6.44746,8.99813,0.39339,0.0188048,0.0015869,0.393842,0,2624,1
-0.0293438,-0.999534,0.00395131,0.999973,6.72843,0.463439,0,6.74438,9.10626,0.5,0,12,6.45394,9.10626,0.397903,0.0187475,0.00233083,0.398351,0,2625,1
-0.0276587,-0.999596,0.00213434,0.999981,6.73088,0.463397,0,6.74681,9.25324,0.5,0,12,6.1292,9.25324,0.403082,0.0186766,0.00240434,0.403522,0,2626,1
-0.0286656,-0.999559,0.00082772,0.99997,6.73332,0.463338,0,6.74924,9.38488,0.5,0,12,5.88622,9.38488,0.407685,0.0185891,0.00295474,0.40812,0,2627,1
-0.0314719,-0.999487,-8.5098e-05,0.999982,6.73576,0.463287,0,6.75168,9.56624,0.5,0,12,5.4459,9.56624,0.412752,0.0185367,0.00293902,0.413179,0,2628,1
-0.0324163,-0.999455,-0.000146021,0.999981,6.73821,0.463224,0,6.75411,9.73095,0.5,0,12,5.12964,9.73095,0.417564,0.0184001,0.00318691,0.417981,0,2629,1
-0.0343005,-0.999394,-7.54425e-05,0.999982,6.74065,0.463161,0,6.75654,9.89238,0.5,0,12,4.89953,9.89238,0.422586,0.018335,0.00294672,0.422994,0,2630,1
-0.0349347,-0.999371,-0.00015551,0.999981,6.74309,0.463096,0,6.75898,10.0898,0.5,0,12,4.42791,10.0898,0.427461,0.0181215,0.00309724,0.427856,0,2631,1
-0.0355265,-0.99935,-0.000120776,0.999981,6.74554,0.463031,0,6.76141,10.2432,0.5,0,12,4.22731,10.2432,0.432342,0.0178653,0.00283452,0.432721,0,2632,1
-0.0361145,-0.999328,-0.000224984,0.99998,6.74798,0.462963,0,6.76384,10.3484,0.5,0,12,3.78436,10.3484,0.436635,0.0178626,0.00297951,0.43701,0,2633,1
-0.0367054,-0.999307,-0.000228217,0.999981,6.75042,0.462896,0,6.76628,10.4756,0.5,0,12,3.40768,10.4756,0.441158,0.0176373,0.00280211,0.441519,0,2634,1
-0.0372348,-0.999287,-0.000302658,0.99998,6.75287,0.462825,0,6.76871,10.4902,0.5,0,12,3.12465,10.4902,0.445042,0.0177549,0.00273822,0.445405,0,2635,1
-0.0378352,-0.999264,-0.00026085,0.99998,6.75531,0.462755,0,6.77114,10.5797,0.5,0,12,2.77574,10.5797,0.449329,0.0177344,0.00227195,0.449685,0,2636,1
-0.0384579,-0.99924,-0.000284136,0.99998,6.75776,0.462683,0,6.77358,10.6523,0.5,0,12,2.35384,10.6523,0.453665,0.01785,0.00194215,0.45402,0,2637,1
-0.039127,-0.999213,-0.000170359,0.999979,6.7602,0.46261,0,6.77601,10.7363,0.5,0,12,2.12904,10.7363,0.458086,0.0180256,0.00112062,0.458442,0,2638,1
-0.0398861,-0.999183,-0.000185401,0.999979,6.76264,0.462534,0,6.77844,10.862,0.5,0,12,1.6516,10.862,0.463008,0.0183468,0.000846746,0.463372,0,2639,1
-0.0406246,-0.999153,-7.39128e-05,0.999978,6.76509,0.462458,0,6.78087,10.9182,0.5,0,12,1.47391,10.9182,0.467564,0.0186395,0.000234254,0.467935,0,2640,1
-0.0413985,-0.99912,-0.00010529,0.999978,6.76753,0.462378,0,6.78331,10.95,0.5,0,12,1.27171,10.95,0.472259,0.0188861,6.12387e-05,0.472636,0,2641,1
-0.0421395,-0.999089,-3.93221e-05,0.999978,6.76997,0.462298,0,6.78574,10.9292,0.5,0,12,1.20031,10.9292,0.4766,0.0190403,-0.000262225,0.47698,0,2642,1
-0.0428688,-0.999058,-7.51268e-05,0.999977,6.77242,0.462214,0,6.78817,10.8712,0.5,0,12,1.19985,10.8712,0.480683,0.0190161,-0.000514184,0.481059,0,2643,1
-0.0435894,-0.999027,-3.35088e-05,0.999977,6.77486,0.46213,0,6.7906,10.7964,0.5,0,12,1.21864,10.7964,0.484666,0.0189685,-0.000806406,0.485038,0,2644,1
-0.0443198,-0.998994,-6.0366e-05,0.999977,6.7773,0.462041,0,6.79303,10.7306,0.5,0,12,1.20216,10.7306,0.488462,0.0189061,-0.00115781,0.488829,0,2645,1
-0.0450575,-0.998961,-2.15468e-05,0.999977,6.77975,0.461953,0,6.79547,10.6514,0.5,0,12,1.18571,10.6514,0.492288,0.018826,-0.00144542,0.49265,0,2646,1
-0.045825,-0.998926,-3.20331e-05,0.999976,6.78219,0.46186,0,6.7979,10.5473,0.5,0,12,1.18588,10.5473,0.495831,0.0188558,-0.00195947,0.496194,0,2647,1
-0.0466072,-0.99889,8.14418e-06,0.999976,6.78463,0.461767,0,6.80033,10.4243,0.5,0,12,1.2465,10.4243,0.49939,0.0188693,-0.00228521,0.499751,0,2648,1
-0.0473947,-0.998852,2.3281e-05,0.999976,6.78708,0.461669,0,6.80276,10.2546,0.5,0,12,1.21293,10.2546,0.502615,0.0189797,-0.00305746,0.502983,0,2649,1
-0.0482004,-0.998814,6.47081e-05,0.999976,6.78952,0.46157,0,6.80519,10.0488,0.5,0,12,1.4487,10.0488,0.505722,0.0191324,-0.00346356,0.506096,0,2650,1
-0.0489455,-0.998778,0.000109042,0.999976,6.79196,0.461466,0,6.80762,9.83123,0.5,0,12,1.16742,9.83123,0.508567,0.0192639,-0.00425346,0.508949,0,2651,1
-0.049692,-0.998741,0.000148271,0.999976,6.79441,0.461361,0,6.81005,9.58381,0.5,0,12,1.33253,9.58381,0.511165,0.0194279,-0.00457271,0.511554,0,2652,1
-0.0503374,-0.998708,0.000192272,0.999976,6.79685,0.461251,0,6.81248,9.33936,0.5,0,12,0.878694,9.33936,0.513511,0.0195823,-0.00494531,0.513908,0,2653,1
-0.0509544,-0.998677,0.000211642,0.999976,6.79929,0.46114,0,6.81491,9.07863,0.5,0,12,0.878225,9.07863,0.515383,0.019724,-0.00493283,0.515784,0,2654,1
-0.0515123,-0.998649,0.000225013,0.999976,6.80174,0.461022,0,6.81734,8.83963,0.5,0,12,0.745098,8.83963,0.517472,0.019957,-0.00453043,0.517877,0,2655,1
-0.0520342,-0.998622,0.000211876,0.999976,6.80418,0.460905,0,6.81977,8.59602,0.5,0,12,0.597335,8.59602,0.5191,0.0202453,-0.00396173,0.519509,0,2656,1
-0.0525612,-0.998594,0.000199731,0.999976,6.80663,0.46078,0,6.8222,8.40834,0.5,0,12,1.08092,8.40834,0.521442,0.020573,-0.00309741,0.521857,0,2657,1
-0.0530677,-0.998568,0.000159384,0.999977,6.80907,0.460656,0,6.82463,8.22992,0.5,0,12,0.961491,8.22992,0.523732,0.0209357,-0.00213314,0.524155,0,2658,1
-0.0532047,-0.99856,0.000155882,0.999977,6.80968,0.460623,0,6.82524,8.19357,0.5,0,12,1.16255,8.19357,0.524393,0.0210507,-0.00202486,0.524819,0,2659,1
0.421962,-0.906592,-0.000361329,0.999981,5.06864,0.465822,0,5.09,24.3609,0.5,0,12,108.617,24.3609,-0.333079,-0.561745,-0.000477545,0.653069,0,2660,1
0.420481,-0.907281,-0.000290146,0.999981,5.06931,0.466128,0,5.09069,25.2671,0.5,0,12,106.703,25.2671,-0.345448,-0.558447,-0.000610836,0.656657,0,2661,1
0.391346,-0.919681,2.27692e-05,0.999482,5.07175,0.467027,0,5.09321,28.0457,0.5,0,12,93.6801,28.0457,-0.385942,-0.541555,-0.000154043,0.665006,0,2662,1
0.362194,-0.932086,-0.000249138,0.999985,5.0742,0.467926,0,5.09573,30.8237,0.5,0,12,80.6389,30.8237,-0.426447,-0.524654,-0.000614909,0.676106,0,2663,1
0.339132,-0.940404,-0.000191659,0.999685,5.07664,0.468613,0,5.09822,35.4724,0.5,0,12,5.82274,35.4724,-0.465109,-0.513737,-0.000350058,0.693003,0,2664,1
0.3161,-0.94871,-0.000233561,0.999985,5.07908,0.4693,0,5.10072,40.1193,0.5,0,12,-68.9392,40.1193,-0.503783,-0.502824,-0.000625335,0.71178,0,2665,1
0.317219,-0.948334,0.000162018,0.999982,5.08094,0.469871,0,5.10262,45.7548,0.5,0,12,-188.618,45.7548,-0.533352,-0.483288,-0.000801867,0.719745,0,2666,1
0.318332,-0.947959,-0.000266115,0.999981,5.08279,0.470443,0,5.10452,51.3967,0.5,0,12,-308.418,51.3967,-0.562952,-0.46373,-0.000630635,0.729357,0,2667,1
-0.262735,-0.964842,0.000138763,0.999975,5.14644,0.470165,0,5.16787,51.4277,0.5,0,12,-55.58,51.4277,-0.262608,0.354307,-0.000407596,0.441018,0,2668,1
-0.259971,-0.965596,0.000318557,0.99998,5.1475,0.469887,0,5.1689,48.7409,0.5,0,12,3.36487,48.7409,-0.243189,0.358861,-0.000302313,0.4335,0,2669,1
-0.265517,-0.964083,0.000335428,0.999978,5.14537,0.470443,0,5.16683,54.1276,0.5,0,12,-115.045,54.1276,-0.282105,0.349684,-0.000314279,0.44929,0,2670,1
-0.254519,-0.967034,0.000709296,0.999967,5.14994,0.469345,0,5.17129,44.2884,0.5,0,12,81.0218,44.2884,-0.205379,0.35247,-0.000147283,0.407941,0,2671,1
-0.249083,-0.968467,0.000265637,0.999985,5.15239,0.468803,0,5.17367,39.8307,0.5,0,12,159.22,39.8307,-0.167541,0.346149,-0.000280651,0.384563,0,2672,1
-0.265933,-0.963816,3.15234e-05,0.999831,5.15483,0.468287,0,5.17606,39.8076,0.5,0,12,105.873,39.8076,-0.131778,0.339447,-0.000157246,0.364128,0,2673,1
-0.282805,-0.959159,0.000271964,0.999983,5.15728,0.467771,0,5.17845,39.7804,0.5,0,12,52.5668,39.7804,-0.0959698,0.33282,-0.000280253,0.346381,0,2674,1
-0.303715,-0.95249,-5.95304e-05,0.99974,5.15972,0.467124,0,5.18082,39.9588,0.5,0,12,16.2507,39.9588,-0.05646,0.339129,-9.5398e-05,0.343796,0,2675,1
-0.324608,-0.945826,0.00028203,0.999978,5.16216,0.466476,0,5.1832,40.1163,0.5,0,12,-19.6691,40.1163,-0.0169161,0.345497,-0.000258422,0.345911,0,2676,1
-0.321773,-0.94679,0.00032349,0.999974,5.16365,0.465996,0,5.18464,38.5429,0.5,0,12,13.2799,38.5429,0.00715378,0.348695,-0.000125609,0.348768,0,2677,1
0.276664,-0.960944,-0.000280112,0.999978,5.53191,0.465973,0,5.5515,4.03079,0.5,0,12,72.0694,-3.13928,-0.047476,-0.29728,0.000589689,0.301048,0,2678,1
0.278487,-0.960419,-0.000210217,0.99998,5.53357,0.46643,0,5.55319,3.24855,0.5,0,12,75.786,-1.96841,-0.0593429,-0.295964,0.000454898,0.301855,0,2679,1
0.263531,-0.964507,-3.75323e-06,0.999861,5.53601,0.466983,0,5.55568,3.66371,0.5,0,12,80.5003,-0.382907,-0.078747,-0.293532,0.000661297,0.303912,0,2680,1
0.248567,-0.968597,-0.000216954,0.999982,5.53846,0.467536,0,5.55816,4.07244,0.5,0,12,85.2606,1.20775,-0.09816,-0.29113,0.000465347,0.307234,0,2681,1
0.229905,-0.973008,0.000120761,0.999801,5.5409,0.467982,0,5.56063,5.30766,0.5,0,12,80.9135,2.71645,-0.119817,-0.289746,0.000644918,0.313543,0,2682,1
0.211248,-0.977418,-0.000212307,0.999986,5.54335,0.468427,0,5.5631,6.54445,0.5,0,12,76.5632,4.22995,-0.141488,-0.288374,0.000500771,0.321215,0,2683,1
0.206892,-0.978339,-0.000259766,0.999976,5.54579,0.468832,0,5.56557,8.21782,0.5,0,12,66.8271,6.27218,-0.162638,-0.286439,0.00059406,0.329392,0,2684,1
0.202552,-0.979257,-0.000232237,0.999986,5.54823,0.469236,0,5.56804,9.89484,0.5,0,12,57.0163,8.31912,-0.183799,-0.284501,0.000543715,0.338708,0,2685,1
0.20927,-0.977817,-0.000674962,0.99996,5.55068,0.469704,0,5.57051,11.8002,0.5,0,12,46.2138,11.0116,-0.203138,-0.278426,0.000556441,0.344654,0,2686,1
0.215991,-0.976376,-0.00027863,0.999981,5.55312,0.470171,0,5.57299,13.71,0.5,0,12,35.3428,13.71,-0.222481,-0.272328,0.000572427,0.351654,0,2687,1
0.216643,-0.976231,-0.000200088,0.99998,5.55376,0.470307,0,5.57363,14.4171,0.5,0,12,32.4327,14.4171,-0.226903,-0.269399,0.000569339,0.352223,0,2688,1
0.217303,-0.976084,-0.000285583,0.99998,5.5544,0.470443,0,5.57429,15.1266,0.5,0,12,29.532,15.1266,-0.23135,-0.266467,0.000571105,0.352885,0,2689,1
-0.144224,-0.989518,-0.000344674,0.999973,5.65893,0.470206,0,5.67843,20.4606,0.5,0,12,21.8379,20.4606,-0.0108836,0.158137,-0.000619411,0.158512,0,2690,1
-0.141124,-0.989971,-0.000181392,0.999979,5.66063,0.469968,0,5.68011,19.2126,0.5,0,12,25.7206,19.2126,-0.000848912,0.15763,-0.000415049,0.157633,0,2691,1
-0.147317,-0.989066,-0.000194383,0.999977,5.65724,0.470443,0,5.67676,21.7214,0.5,0,12,18.1742,21.7214,-0.0207808,0.158679,-0.00066446,0.160035,0,2692,1
-0.1349,-0.99082,0.000115166,0.999961,5.66308,0.469674,0,5.68252,17.5914,0.5,0,12,31.2368,17.5914,0.0121789,0.15534,-7.12303e-05,0.155817,0,2693,1
-0.128679,-0.991669,-0.000156344,0.999983,5.66552,0.46938,0,5.68493,15.9637,0.5,0,12,36.8552,15.9637,0.0250596,0.153004,-4.73242e-05,0.155043,0,2694,1
-0.123228,-0.992347,8.94335e-05,0.999969,5.66796,0.469133,0,5.68734,14.7599,0.5,0,12,39.9106,14.7599,0.0372458,0.148912,0.000248806,0.1535,0,2695,1
-0.117774,-0.993026,-0.000130123,0.999985,5.67041,0.468886,0,5.68976,13.5664,0.5,0,12,43.2914,13.5664,0.0493908,0.144836,0.000173401,0.153026,0,2696,1
-0.117882,-0.993012,-0.000192044,0.999985,5.67285,0.468663,0,5.69218,12.9637,0.5,0,12,41.871,12.9637,0.0616629,0.140024,0.000267489,0.153,0,2697,1
-0.117982,-0.993,-0.000119554,0.999985,5.67529,0.46844,0,5.69459,12.3709,0.5,0,12,40.6735,12.3709,0.0739925,0.135246,0.000110504,0.154163,0,2698,1
-0.12183,-0.992526,-0.000368467,0.999976,5.67774,0.46821,0,5.69701,12.0213,0.5,0,12,36.4233,12.0213,0.0865434,0.131514,-4.26294e-05,0.157434,0,2699,1
-0.125676,-0.992053,-0.000124077,0.999982,5.68018,0.46798,0,5.69943,11.6698,0.5,0,12,32.2701,11.6698,0.0991836,0.127792,-0.000182279,0.161766,0,2700,1
-0.128035,-0.991747,-0.000316483,0.999978,5.68262,0.467735,0,5.70184,11.074,0.5,0,12,28.579,11.074,0.110668,0.124687,-0.000598423,0.166717,0,2701,1
-0.130389,-0.991442,-0.000133322,0.999979,5.68507,0.467491,0,5.70426,10.4746,0.5,0,12,24.7729,10.4746,0.122192,0.121521,-0.000562658,0.172333,0,2702,1
-0.130641,-0.991408,-0.000285429,0.999978,5.68751,0.467234,0,5.70667,9.64987,0.5,0,12,22.4642,9.64987,0.131457,0.118321,-0.000973856,0.176866,0,2703,1
-0.130873,-0.991376,-0.000166788,0.999977,5.68995,0.466977,0,5.70908,8.83869,0.5,0,12,19.9095,8.83869,0.140726,0.115069,-0.000792205,0.181784,0,2704,1
-0.129301,-0.991581,-0.000266764,0.999976,5.6924,0.466709,0,5.7115,7.9995,0.5,0,12,17.9941,7.9995,0.14836,0.111799,-0.00105946,0.185771,0,2705,1
-0.127721,-0.991786,-0.000228447,0.999977,5.69484,0.466441,0,5.71391,7.16652,0.5,0,12,15.9836,7.16652,0.156019,0.10863,-0.000832196,0.190114,0,2706,1
-0.124504,-0.99219,-0.000250082,0.999971,5.69728,0.466164,0,5.71632,6.39625,0.5,0,12,13.9805,6.39625,0.162657,0.105324,-0.000938877,0.193782,0,2707,1
-0.121298,-0.992592,-0.000270438,0.999977,5.69973,0.465887,0,5.71874,5.5948,0.5,0,12,12.2257,5.5948,0.169249,0.102148,-0.000577025,0.197686,0,2708,1
-0.117289,-0.993066,-0.00024652,0.999969,5.70133,0.465702,0,5.72032,5.13504,0.5,0,12,11.2473,5.13504,0.173325,0.100182,-0.000470522,0.200196,0,2709,1
0.0585358,-0.998261,-2.64153e-05,0.999976,5.87974,0.465566,0,5.89814,3.31433,0.5,0,12,-1.09534,3.22317,0.0922343,-0.0413465,-7.0244e-05,0.101078,0,2710,1
0.0604677,-0.998148,-4.22262e-06,0.999978,5.88055,0.465615,0,5.89895,3.37301,0.5,0,12,-0.786997,3.31085,0.0920921,-0.0410259,-0.000219016,0.100817,0,2711,1
0.0602276,-0.998162,-1.45636e-05,0.999978,5.88299,0.465757,0,5.9014,3.47697,0.5,0,12,-0.138914,3.47697,0.0917322,-0.0399247,-0.000410298,0.100045,0,2712,1
0.060029,-0.998174,1.80784e-05,0.999977,5.88543,0.465899,0,5.90384,3.6607,0.5,0,12,-0.803785,3.6607,0.0901574,-0.0387656,-0.000545757,0.0981398,0,2713,1
0.059575,-0.998201,-1.61375e-06,0.999977,5.88788,0.466033,0,5.90629,3.9001,0.5,0,12,0.0433357,3.9001,0.0894224,-0.0376566,0.000118013,0.0970278,0,2714,1
0.0591282,-0.998228,-7.77864e-06,0.999977,5.89032,0.466167,0,5.90874,4.10238,0.5,0,12,-0.501911,4.10238,0.0881683,-0.0363398,0.000915471,0.0953681,0,2715,1
