Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0289541,-0.999556,-0.000244232,0.999975,3.84513,0.450861,0,3.87147,5.93678,0.5,0,12,3.78715,5.93678,0.160696,0.00977355,0.000766259,0.160995,0,2865,1
0.0292723,-0.999546,-0.000174174,0.999974,3.84757,0.45093,0,3.8739,5.66193,0.5,0,12,3.93539,5.66193,0.162038,0.00957795,0.0014797,0.162328,0,2866,1
0.0293259,-0.999544,-0.000177314,0.999974,3.85001,0.450999,0,3.87634,5.46735,0.5,0,12,4.37244,5.46735,0.162439,0.00819853,0.00252104,0.162665,0,2867,1
0.0294168,-0.999541,-0.000143606,0.999974,3.85246,0.451068,0,3.87877,5.30865,0.5,0,12,4.35728,5.30865,0.163256,0.00705349,0.00385621,0.163454,0,2868,1
0.0294562,-0.99954,-0.000176293,0.999974,3.8549,0.451135,0,3.88121,5.49917,0.5,0,12,3.69463,5.49917,0.163444,0.00616381,0.00428222,0.163616,0,2869,1
0.0295264,-0.999538,-0.000210423,0.999974,3.85734,0.451203,0,3.88364,5.64742,0.5,0,12,3.07937,5.64742,0.164083,0.00535951,0.00482333,0.164241,0,2870,1
0.0298128,-0.999529,-0.000271453,0.999974,3.85979,0.451269,0,3.88608,5.84081,0.5,0,12,2.87295,5.84081,0.165526,0.00631766,0.00502988,0.165723,0,2871,1
0.0301063,-0.999521,-0.000328678,0.999974,3.86223,0.451336,0,3.88851,6.03595,0.5,0,12,2.27369,6.03595,0.166734,0.0069115,0.00529363,0.166961,0,2872,1
0.0306152,-0.999505,-0.000392778,0.999974,3.86467,0.451403,0,3.89095,5.95076,0.5,0,12,3.09331,5.95076,0.168323,0.00732234,0.00566566,0.168578,0,2873,1
0.0310854,-0.99949,-0.000420734,0.999974,3.86712,0.45147,0,3.89338,5.93318,0.5,0,12,3.06324,5.93318,0.169665,0.00808642,0.00638103,0.169977,0,2874,1
0.0316231,-0.999473,-0.000419564,0.999974,3.86956,0.451538,0,3.89582,5.87379,0.5,0,12,3.10625,5.87379,0.170526,0.00785134,0.00661069,0.170835,0,2875,1
0.0320521,-0.99946,-0.000355378,0.999973,3.872,0.451606,0,3.89825,5.77021,0.5,0,12,3.27282,5.77021,0.171749,0.00822066,0.00717147,0.172095,0,2876,1
0.0322476,-0.999454,-0.000264515,0.999974,3.87445,0.451675,0,3.90069,5.49966,0.5,0,12,3.75458,5.49966,0.172413,0.00888123,0.00701644,0.172784,0,2877,1
0.0324419,-0.999446,-9.09418e-05,0.999973,3.87689,0.451743,0,3.90312,5.27259,0.5,0,12,4.58763,5.27259,0.173625,0.0091438,0.00699419,0.174006,0,2878,1
0.0580114,-0.997958,-9.63269e-05,0.999642,3.87933,0.451811,0,3.90556,5.1392,0.5,0,12,5.30664,5.1392,0.175342,0.00790925,0.00665826,0.175647,0,2879,1
0.0836988,-0.996463,-3.93465e-05,0.999972,3.88178,0.451878,0,3.90799,5.1226,0.5,0,12,6.27065,5.1226,0.177829,0.00689802,0.00649324,0.178081,0,2880,1
-0.114988,-0.972894,-0.00595022,0.979684,3.88422,0.452121,0,3.91045,5.3747,0.5,0,12,5.35455,5.3747,0.17934,0.00574695,0.00520109,0.179508,0,2881,1
-0.315316,-0.948792,-0.000155628,0.999815,3.88667,0.452364,0,3.9129,5.53878,0.5,0,12,5.48061,5.53878,0.180912,0.00408173,0.00400683,0.181003,0,2882,1
-0.367833,-0.928134,0.00275783,0.998369,3.88762,0.451552,0,3.91376,5.56114,0.5,0,11.8036,4.97867,5.56114,0.180848,0.00438788,0.00371909,0.180939,0,2883,1
0.0596877,-0.881063,-0.438108,0.985785,3.90645,0.450837,0,3.93238,6.31702,0.5,0,11.5486,1.88245,6.31702,0.18513,0.00385539,0.00130057,0.185175,0,2884,1
0.0618128,-0.907716,-0.0443986,0.910901,3.90866,0.452752,0,3.93479,6.54689,0.5,0,12,0.830643,6.54689,0.185906,0.00520953,-0.00238363,0.185994,0,2885,1
0.00730537,-0.918652,0.157317,0.932053,3.9101,0.451744,0,3.93611,6.22736,0.5,0,11.7036,1.17947,6.22736,0.186025,0.00606878,-0.00346025,0.186156,0,2886,1
0.074249,-0.907546,0.392004,0.991372,3.9111,0.451024,5.42101e-20,3.93702,6.09147,0.5,0,11.5,1.10743,6.09147,0.185569,0.00679022,-0.00526512,0.185768,0,2887,1
0.302718,-0.885381,0.342281,0.996341,3.91428,0.45144,0,3.94023,5.89103,0.5,0,11.5,1.72209,5.89103,0.187723,0.00661915,-0.00497133,0.187906,0,2888,1
0.154483,-0.913226,0.321368,0.980369,3.91599,0.451451,0,3.94192,5.56713,0.5,0,11.5,2.57401,5.56713,0.187923,0.00627196,-0.00443901,0.18808,0,2889,1
0.166964,-0.925861,0.234639,0.969614,3.91654,0.451759,0,3.94251,5.45066,0.5,0,11.6136,2.73229,5.45066,0.187669,0.00504254,-0.00329294,0.187766,0,2890,1
0.0892842,-0.974314,0.0568733,0.980048,3.91843,0.45282,0,3.94451,5.14627,0.5,0,12,3.30471,5.14627,0.187518,0.00187227,-0.00134161,0.187533,0,2891,1
0.0170437,-0.966638,-0.109899,0.973015,3.92087,0.452232,0,3.94687,5.41103,0.5,0,11.5,3.12051,5.41103,0.191062,0.000464788,0.000352131,0.191063,0,2892,1
0.259386,-0.962531,-0.0768628,0.999827,3.92332,0.452523,0,3.94933,5.47345,0.5,0,11.5,3.08994,5.47345,0.191518,-0.000122946,0.000226929,0.191518,0,2893,1
0.0736684,-0.974409,-0.0610053,0.979092,3.92576,0.452637,0,3.95177,5.98485,0.5,0,11.5,3.03956,5.98485,0.191664,-0.002537,-0.000706297,0.191682,0,2894,1
-0.034345,-0.990759,0.0447329,0.992363,3.9282,0.453124,0,3.95425,6.46582,0.5,0,12,2.30267,6.46582,0.191132,-0.00573698,-0.00171413,0.191225,0,2895,1
-0.169245,-0.899948,0.324929,0.971664,3.93065,0.451607,0,3.95651,6.65092,0.5,0,11.5,1.30949,6.65092,0.193895,-0.00180428,-0.00257241,0.193921,0,2896,1
-0.00457482,-0.9054,0.387707,0.984929,3.9342,0.451398,0,3.96002,6.70106,0.5,0,11.5,1.50992,6.70106,0.195568,-0.00164428,-0.000706849,0.195577,0,2897,1
-0.0135179,-0.905326,0.391134,0.986298,3.93553,0.451425,0,3.96134,6.87102,0.5,0,11.5,1.3823,6.87102,0.196793,-0.000859476,-0.000458691,0.196796,0,2898,1
0.0210349,-0.904033,0.390737,0.985086,3.93899,0.451479,0,3.96478,6.77004,0.5,0,11.5,1.7797,6.77004,0.197889,-0.00119797,-0.000226988,0.197893,0,2899,1
0.02017,-0.904365,0.388442,0.984465,3.94042,0.451507,0,3.9662,6.72847,0.5,0,11.5,2.00642,6.72847,0.198773,-0.000776023,-7.77674e-05,0.198774,0,2900,1
0.25877,-0.861134,0.365966,0.970796,3.94379,0.45155,0,3.96956,6.7289,0.5,0,11.5,2.27669,6.7289,0.199175,-0.00126511,-0.000245646,0.199179,0,2901,1
0.257867,-0.86135,0.364444,0.970174,3.94531,0.451574,0,3.97107,6.61994,0.5,0,11.5,2.96964,6.61994,0.19912,-0.0014111,-0.000522242,0.199126,0,2902,1
0.209384,-0.916183,0.246223,0.971524,3.94597,0.452085,0,3.97178,6.91986,0.5,0,11.6351,2.77548,6.91986,0.198573,-0.00165232,-0.000414225,0.198581,0,2903,1
0.0422536,-0.994902,0.0658969,0.997976,3.94775,0.453467,0,3.97371,7.23618,0.5,0,12,3.35635,7.23618,0.197252,-0.0020564,-0.00167823,0.19727,0,2904,1
0.0442309,-0.998799,0.000237548,0.999778,3.9502,0.453504,0,3.97614,7.301,0.5,0,12,4.2853,7.301,0.196536,-0.00320778,-0.00199637,0.196573,0,2905,1
0.0468527,-0.99769,0.035529,0.999421,3.95264,0.453557,0,3.97858,7.60331,0.5,0,12,3.83962,7.60331,0.196164,-0.00398879,-0.00175983,0.196213,0,2906,1
-0.211455,-0.877323,0.308455,0.953705,3.95508,0.451907,0,3.98082,7.61007,0.5,0,11.5,3.33652,7.61007,0.200692,-0.000956552,-0.000253379,0.200695,0,2907,1
0.2349,-0.874116,0.309769,0.956668,3.95792,0.451942,0,3.98364,7.74225,0.5,0,11.5,2.72199,7.74225,0.201042,-0.000843883,-0.00129546,0.201048,0,2908,1
0.207631,-0.874253,0.306048,0.94926,3.95997,0.45199,0,3.98568,7.98228,0.5,0,11.5,1.29679,7.98228,0.200424,-0.000757544,-0.00033808,0.200426,0,2909,1
-0.205393,-0.891296,-0.21579,0.939766,3.96458,0.452291,0,3.9903,8.04386,0.5,0,11.5564,2.2852,8.04386,0.206415,-0.000653594,-0.000843311,0.206418,0,2910,1
-0.177993,-0.876707,-0.298199,0.942984,3.96486,0.452104,-4.33681e-19,3.99055,7.89128,0.5,0,11.5,2.56494,7.89128,0.207006,6.6876e-05,-0.000545343,0.207007,0,2911,1
0.0170139,-0.997229,0.00665111,0.997396,3.96241,0.453784,0,3.98831,8.33887,0.5,0,12,2.19405,8.33887,0.202045,-0.00332688,-0.00139917,0.202077,0,2912,1
-0.200955,-0.877816,-0.295567,0.947789,3.96701,0.452125,-4.33681e-19,3.99269,8.07591,0.5,0,11.5,1.91832,8.07591,0.210103,-0.000367485,-0.00104654,0.210106,0,2913,1
0.264705,-0.858955,-0.280466,0.941559,3.96974,0.452148,0,3.99541,8.08418,0.5,0,11.5,1.83097,8.08418,0.21078,-0.000630655,-0.0022701,0.210793,0,2914,1
0.0336707,-0.998967,-0.0195712,0.999726,3.97219,0.453947,0,3.99804,8.66102,0.5,0,12,0.722999,8.66102,0.214603,-0.0028046,-0.00271893,0.214638,0,2915,1
0.0353615,-0.99924,0.00402748,0.999874,3.97463,0.453989,0,4.00047,8.91891,0.5,0,12,0.704327,8.91891,0.21541,-0.00255667,-0.00103621,0.215427,0,2916,1
0.018734,-0.999787,0.00267034,0.999966,3.97707,0.454012,0,4.0029,8.99217,0.5,0,12,2.94193,8.99217,0.215573,-0.00271177,-0.00118602,0.215593,0,2917,1
0.0182507,-0.999816,0.000270555,0.999983,3.97952,0.454049,0,4.00534,9.02734,0.5,0,12,5.20936,9.02734,0.215263,-0.00228325,8.46327e-05,0.215276,0,2918,1
0.0202814,-0.999779,0.000301095,0.999985,3.98196,0.454088,0,4.00777,9.11289,0.5,0,12,8.20509,9.11289,0.21388,-0.00266017,-0.000164609,0.213897,0,2919,1
0.0205876,-0.999773,0.000264987,0.999985,3.9844,0.454128,0,4.0102,9.06954,0.5,0,12,10.3442,9.06954,0.2124,-0.00279929,0.000339484,0.212418,0,2920,1
0.0205887,-0.999773,0.000251079,0.999985,3.98685,0.454168,0,4.01263,9.19457,0.5,0,12,11.2326,9.19457,0.210691,-0.0030468,0.000463076,0.210714,0,2921,1
0.0205885,-0.999772,0.000296186,0.999984,3.98929,0.454207,0,4.01507,9.21957,0.5,0,12,11.5959,9.21957,0.208861,-0.00334847,0.000778724,0.208889,0,2922,1
0.020582,-0.999772,0.000235809,0.999984,3.99173,0.454247,0,4.0175,9.36174,0.5,0,12,11.6829,9.36174,0.207551,-0.00324982,0.000854502,0.207579,0,2923,1
0.0205999,-0.999771,0.000286072,0.999984,3.99418,0.454287,0,4.01993,9.44546,0.5,0,12,11.5717,9.44546,0.205968,-0.00333179,0.000897424,0.205996,0,2924,1
0.0205094,-0.999773,0.000209667,0.999983,3.99662,0.454328,0,4.02236,9.59621,0.5,0,12,11.4034,9.59621,0.205649,-0.00296187,0.00082332,0.205672,0,2925,1
0.020432,-0.999774,0.000234036,0.999983,3.99907,0.454368,0,4.02479,9.73558,0.5,0,12,11.098,9.73558,0.204841,-0.00275892,0.000658391,0.204861,0,2926,1
0.0202831,-0.999777,0.000166481,0.999983,4.00151,0.454408,0,4.02723,9.6907,0.5,0,12,11.0749,9.6907,0.20454,-0.00266633,0.000656797,0.204559,0,2927,1
0.020124,-0.99978,0.000182821,0.999983,4.00395,0.454449,0,4.02966,9.76135,0.5,0,12,10.801,9.76135,0.204149,-0.00222909,0.000689372,0.204163,0,2928,1
0.0199577,-0.999783,0.00014267,0.999982,4.0064,0.454489,0,4.03209,9.70464,0.5,0,12,10.6637,9.70464,0.203833,-0.00228756,0.000708867,0.203847,0,2929,1
0.0197599,-0.999787,0.000173106,0.999982,4.00884,0.454529,0,4.03452,9.67145,0.5,0,12,10.7724,9.67145,0.203767,-0.0018423,0.000819099,0.203777,0,2930,1
0.019616,-0.99979,0.000170725,0.999982,4.01128,0.454569,0,4.03696,9.58777,0.5,0,12,10.4894,9.58777,0.203401,-0.00140039,0.000540518,0.203407,0,2931,1
0.0194473,-0.999793,0.000229102,0.999982,4.01373,0.454608,0,4.03939,9.40345,0.5,0,12,10.996,9.40345,0.203064,-0.00152456,0.000350418,0.20307,0,2932,1
0.0193226,-0.999795,0.000229421,0.999982,4.01617,0.454648,0,4.04182,9.27054,0.5,0,12,11.1941,9.27054,0.202161,-0.00119875,0.000255256,0.202165,0,2933,1
0.0192077,-0.999797,0.000298068,0.999982,4.01861,0.454688,0,4.04425,9.14111,0.5,0,12,11.446,9.14111,0.201311,-0.00148761,0.000149547,0.201316,0,2934,1
0.0190431,-0.9998,0.000267975,0.999981,4.02106,0.454728,0,4.04669,9.18185,0.5,0,12,11.2567,9.18185,0.200567,-0.00128069,0.000158689,0.200571,0,2935,1
0.0189039,-0.999802,0.000321843,0.999981,4.0235,0.454768,0,4.04912,9.22572,0.5,0,12,11.1225,9.22572,0.199949,-0.00103104,-3.15322e-05,0.199952,0,2936,1
0.0186829,-0.999806,0.000269749,0.999981,4.02594,0.454807,0,4.05155,9.23868,0.5,0,12,10.4155,9.23868,0.199615,-0.000544914,7.18623e-06,0.199616,0,2937,1
0.0184858,-0.99981,0.0003005,0.99998,4.02839,0.454847,0,4.05398,9.23134,0.5,0,12,9.93174,9.23134,0.199466,-5.11901e-05,-0.00018805,0.199467,0,2938,1
0.0182589,-0.999813,0.000231241,0.99998,4.03083,0.454885,0,4.05642,9.18175,0.5,0,12,9.23586,9.18175,0.199285,0.000433226,-0.000437756,0.199286,0,2939,1
0.0180494,-0.999817,0.00023562,0.99998,4.03327,0.454925,0,4.05885,9.12355,0.5,0,12,8.61713,9.12355,0.199375,0.000957044,-0.000879813,0.199379,0,2940,1
0.0178371,-0.99982,0.000162052,0.999979,4.03572,0.454963,0,4.06128,9.07992,0.5,0,12,8.07686,9.07992,0.199663,0.00120421,-0.00158549,0.199673,0,2941,1
0.0176359,-0.999824,0.00015639,0.99998,4.03816,0.455002,0,4.06371,8.97008,0.5,0,12,8.00168,8.97008,0.199082,0.00153122,-0.00244168,0.199103,0,2942,1
0.0174136,-0.999827,7.76262e-05,0.999979,4.0406,0.45504,0,4.06615,8.82152,0.5,0,12,7.72125,8.82152,0.19926,0.00132323,-0.00160853,0.199271,0,2943,1
0.0171897,-0.999831,6.55393e-05,0.999979,4.04305,0.455078,0,4.06858,8.59532,0.5,0,12,6.51054,8.59532,0.198052,0.00158925,-0.000999226,0.198061,0,2944,1
0.0169383,-0.999835,2.18977e-06,0.999979,4.04549,0.455116,0,4.07101,8.43761,0.5,0,12,7.21151,8.43761,0.19719,0.00139459,0.000591201,0.197196,0,2945,1
0.0166487,-0.99984,2.19769e-06,0.999979,4.04794,0.455153,0,4.07344,8.2728,0.5,0,12,6.54908,8.2728,0.196847,0.00156213,0.001909,0.196863,0,2946,1
0.0163667,-0.999845,-1.77156e-05,0.999979,4.05038,0.45519,0,4.07588,8.18905,0.5,0,12,6.20869,8.18905,0.195713,0.00193846,0.00203425,0.195734,0,2947,1
0.0160563,-0.999849,1.86493e-05,0.999978,4.05282,0.455227,0,4.07831,8.26095,0.5,0,12,6.63807,8.26095,0.195939,0.00206471,0.00180636,0.195958,0,2948,1
0.0157682,-0.999854,-4.66546e-06,0.999978,4.05527,0.455263,0,4.08074,8.23319,0.5,0,12,5.90401,8.23319,0.195616,0.00248852,0.00150259,0.195637,0,2949,1
0.0155155,-0.999858,2.69497e-05,0.999978,4.05771,0.455298,0,4.08317,8.32289,0.5,0,12,5.70131,8.32289,0.195732,0.00276052,0.000771165,0.195753,0,2950,1
0.0152424,-0.999861,-4.43626e-05,0.999977,4.06015,0.455333,0,4.0856,8.37773,0.5,0,12,5.82122,8.37773,0.195975,0.00294647,0.000485141,0.195998,0,2951,1
0.0150083,-0.999865,-5.24826e-05,0.999978,4.0626,0.455369,0,4.08804,8.41572,0.5,0,12,5.42081,8.41572,0.196505,0.00311226,-0.000167289,0.19653,0,2952,1
0.0147283,-0.999869,-0.000128622,0.999977,4.06504,0.455403,0,4.09047,8.40085,0.5,0,12,4.65723,8.40085,0.197282,0.003216,-0.000881095,0.19731,0,2953,1
0.0144342,-0.999873,-0.000142832,0.999977,4.06748,0.455437,0,4.0929,8.35587,0.5,0,12,4.76258,8.35587,0.197325,0.00333141,-0.0018921,0.197362,0,2954,1
0.0141524,-0.999877,-0.000180796,0.999977,4.06993,0.455471,0,4.09533,8.37146,0.5,0,12,3.96601,8.37146,0.198241,0.00330921,-0.00149622,0.198274,0,2955,1
0.0138362,-0.999881,-0.000174681,0.999977,4.07237,0.455504,0,4.09776,8.2949,0.5,0,12,3.69798,8.2949,0.197891,0.00337236,-0.00128756,0.197924,0,2956,1
0.0135725,-0.999885,-0.000186652,0.999977,4.07481,0.455536,0,4.1002,8.2831,0.5,0,12,3.83615,8.2831,0.197525,0.00336656,6.67107e-05,0.197554,0,2957,1
0.0132785,-0.999888,-0.000160914,0.999977,4.07726,0.455569,0,4.10263,8.26105,0.5,0,12,2.77795,8.26105,0.197984,0.00344921,0.00127628,0.198018,0,2958,1
0.0129846,-0.999892,-0.000155422,0.999977,4.0797,0.4556,0,4.10506,8.26318,0.5,0,12,2.44441,8.26318,0.197241,0.00368683,0.00105571,0.197279,0,2959,1
0.0126824,-0.999896,-0.00010665,0.999976,4.08214,0.455631,0,4.10749,8.31127,0.5,0,12,1.6066,8.31127,0.198174,0.0037505,0.000653974,0.19821,0,2960,1
0.0125058,-0.999898,-8.61872e-05,0.999976,4.08351,0.455648,0,4.10885,8.31451,0.5,0,12,1.67245,8.31451,0.198074,0.00383513,-0.000157688,0.198111,0,2961,1
0.0123068,-0.9999,-9.02638e-05,0.999976,4.08489,0.455665,0,4.11023,8.33995,0.5,0,12,1.37018,8.33995,0.198465,0.00401386,-0.000873559,0.198507,0,2962,1
-0.0119136,-0.999905,0.000123709,0.999976,4.2801,0.455636,0,4.30428,9.84307,0.5,0,12,2.19738,9.84307,0.230617,-0.00547242,-0.000117754,0.230682,0,2963,1
-0.0121704,-0.999902,0.000130509,0.999976,4.28251,0.455608,0,4.30668,9.92874,0.5,0,12,2.09007,9.92874,0.230855,-0.00522021,-0.000162542,0.230914,0,2964,1
-0.0116532,-0.999908,0.000156584,0.999976,4.27766,0.455665,0,4.30186,9.75678,0.5,0,12,2.3017,9.75678,0.230356,-0.00574371,-0.00020604,0.230428,0,2965,1
-0.0124057,-0.999899,0.000138957,0.999976,4.28495,0.455578,0,4.3091,9.95901,0.5,0,12,2.05776,9.95901,0.231236,-0.00478633,-0.000252148,0.231286,0,2966,1
-0.0126429,-0.999896,0.000106456,0.999976,4.2874,0.455548,0,4.31153,9.98976,0.5,0,12,2.01714,9.98976,0.231657,-0.00435024,-0.000158127,0.231698,0,2967,1
-0.0128844,-0.999893,0.00011839,0.999976,4.28984,0.455517,0,4.31396,9.97459,0.5,0,12,2.04606,9.97459,0.232269,-0.00396812,-0.000319759,0.232303,0,2968,1
-0.0131288,-0.99989,8.72908e-05,0.999977,4.29228,0.455487,0,4.31638,9.96866,0.5,0,12,2.03551,9.96866,0.232983,-0.0035959,-0.000224864,0.233011,0,2969,1
-0.0133974,-0.999887,0.000104286,0.999977,4.29473,0.455455,0,4.31881,9.94756,0.5,0,12,2.12533,9.94756,0.233877,-0.00337418,-0.000573447,0.233902,0,2970,1
-0.0136701,-0.999884,7.40003e-05,0.999977,4.29717,0.455424,0,4.32124,9.95125,0.5,0,12,2.15154,9.95125,0.234988,-0.00316566,-0.000520616,0.23501,0,2971,1
-0.0139677,-0.99988,9.83949e-05,0.999977,4.29961,0.455391,0,4.32366,9.97647,0.5,0,12,2.42462,9.97647,0.236416,-0.00307879,-0.00112282,0.236439,0,2972,1
-0.0142751,-0.999875,6.83656e-05,0.999977,4.30206,0.455359,0,4.32609,10.0719,0.5,0,12,2.20769,10.0719,0.238464,-0.00301084,-0.00114043,0.238486,0,2973,1
-0.0145833,-0.999871,0.000106959,0.999978,4.3045,0.455325,0,4.32852,10.0553,0.5,0,12,1.21088,10.0553,0.239909,-0.0030355,-0.00261445,0.239942,0,2974,1
-0.0148963,-0.999867,8.10609e-05,0.999978,4.30694,0.455292,0,4.33094,10.0343,0.5,0,12,-1.16233,10.0343,0.241899,-0.00318867,-0.00307734,0.24194,0,2975,1
-0.0151954,-0.999863,0.000117867,0.999978,4.30939,0.455257,0,4.33337,9.88016,0.5,0,12,-1.46416,9.88016,0.24204,-0.00325948,-0.0047455,0.242109,0,2976,1
-0.0154747,-0.999858,8.6766e-05,0.999978,4.31183,0.455223,0,4.33579,9.6347,0.5,0,12,-0.28383,9.6347,0.241318,-0.00357976,-0.00518301,0.241401,0,2977,1
-0.0157744,-0.999854,9.82182e-05,0.999978,4.31427,0.455187,0,4.33822,9.44495,0.5,0,12,0.511722,9.44495,0.240793,-0.0035632,-0.00496379,0.240871,0,2978,1
-0.0160501,-0.99985,4.6947e-05,0.999979,4.31672,0.455152,0,4.34065,9.1666,0.5,0,12,3.5685,9.1666,0.238795,-0.00335733,-0.00394493,0.238851,0,2979,1
-0.0163651,-0.999845,4.9223e-05,0.999979,4.31916,0.455116,0,4.34307,9.02361,0.5,0,12,2.56509,9.02361,0.239137,-0.00334766,-0.00273248,0.239176,0,2980,1
-0.0166719,-0.99984,-1.37677e-05,0.999979,4.3216,0.45508,0,4.3455,8.86072,0.5,0,12,2.00822,8.86072,0.238797,-0.00314219,-0.000964282,0.238819,0,2981,1
-0.0169693,-0.999835,-8.89041e-06,0.999979,4.32405,0.455042,0,4.34793,8.7757,0.5,0,12,2.07093,8.7757,0.238889,-0.00310824,-0.00023301,0.23891,0,2982,1
-0.0172699,-0.99983,-8.05275e-05,0.99998,4.32649,0.455005,0,4.35035,8.75681,0.5,0,12,1.17534,8.75681,0.239142,-0.00294541,0.00138527,0.239164,0,2983,1
-0.0175109,-0.999826,-6.72676e-05,0.99998,4.32894,0.454967,0,4.35278,8.59124,0.5,0,12,4.40054,8.59124,0.236714,-0.0029708,0.00146086,0.236737,0,2984,1
-0.0177734,-0.999822,-0.000135487,0.99998,4.33138,0.454929,0,4.3552,8.44576,0.5,0,12,4.64841,8.44576,0.23532,-0.00276256,0.00253692,0.23535,0,2985,1
-0.0179863,-0.999819,-0.000100486,0.99998,4.33382,0.454891,0,4.35763,8.23341,0.5,0,12,7.06291,8.23341,0.232466,-0.00283451,0.00166588,0.23249,0,2986,1
-0.0182217,-0.999815,-0.000143941,0.999981,4.33627,0.454852,0,4.36006,8.01535,0.5,0,12,9.03932,8.01535,0.230636,-0.00318672,0.00128285,0.230662,0,2987,1
-0.0184396,-0.999811,-9.86799e-05,0.999981,4.33871,0.454813,0,4.36248,7.71228,0.5,0,12,8.86466,7.71228,0.2285,-0.00310198,0.000393233,0.228521,0,2988,1
-0.0186578,-0.999807,-0.000132411,0.999981,4.34115,0.454774,0,4.36491,7.44546,0.5,0,12,10.5207,7.44546,0.226205,-0.00315003,-0.000166391,0.226227,0,2989,1
-0.0188524,-0.999804,-8.96957e-05,0.999981,4.3436,0.454735,0,4.36733,7.22949,0.5,0,12,10.1512,7.22949,0.224327,-0.00307933,-0.000355943,0.224349,0,2990,1
-0.0190408,-0.9998,-0.00013045,0.999982,4.34604,0.454696,0,4.36976,7.02282,0.5,0,12,10.4363,7.02282,0.221833,-0.00292754,-0.000170975,0.221852,0,2991,1
-0.0191836,-0.999798,-8.7573e-05,0.999982,4.34848,0.454656,0,4.37219,6.93162,0.5,0,12,10.9978,6.93162,0.220157,-0.00275527,-0.000203339,0.220175,0,2992,1
-0.0193294,-0.999795,-0.0001288,0.999982,4.35093,0.454616,0,4.37461,6.80249,0.5,0,12,11.2679,6.80249,0.218356,-0.00244353,0.000229868,0.21837,0,2993,1
-0.0194356,-0.999793,-8.15371e-05,0.999982,4.35337,0.454577,0,4.37704,6.68079,0.5,0,12,12.1998,6.68079,0.216765,-0.00192422,-8.21695e-05,0.216774,0,2994,1
-0.0195472,-0.999792,-0.000116392,0.999983,4.35581,0.454537,0,4.37947,6.52753,0.5,0,12,13.0575,6.52753,0.215304,-0.00145866,0.000320657,0.21531,0,2995,1
-0.0196413,-0.99979,-6.61777e-05,0.999983,4.35826,0.454498,0,4.38189,6.3054,0.5,0,12,14.3139,6.3054,0.213655,-0.00104146,-0.000122627,0.213657,0,2996,1
-0.0197365,-0.999788,-9.92399e-05,0.999983,4.3607,0.454458,0,4.38432,6.08516,0.5,0,12,15.596,6.08516,0.212033,-0.000715092,0.000294899,0.212035,0,2997,1
-0.0198257,-0.999787,-4.70565e-05,0.999983,4.36314,0.454419,0,4.38674,5.82993,0.5,0,12,17.0741,5.82993,0.210279,-0.000631906,-0.000195168,0.21028,0,2998,1
-0.0199138,-0.999785,-8.23932e-05,0.999984,4.36559,0.454379,0,4.38917,5.60945,0.5,0,12,18.5754,5.60945,0.208571,-0.000563674,0.000256745,0.208572,0,2999,1
-0.0199847,-0.999784,-2.70549e-05,0.999984,4.36803,0.45434,0,4.3916,5.45745,0.5,0,12,20.1317,5.45745,0.207104,-0.000543671,-0.000240407,0.207104,0,3000,1
-0.0200521,-0.999783,-6.678e-05,0.999984,4.37047,0.4543,0,4.39402,5.30995,0.5,0,12,21.6927,5.30995,0.205622,-0.000514548,0.000246575,0.205623,0,3001,1
-0.0200666,-0.999783,-9.31439e-06,0.999984,4.37292,0.454261,0,4.39645,5.20438,0.5,0,12,23.0859,5.20438,0.204639,-0.000321164,-0.000247182,0.20464,0,3002,1
-0.0200739,-0.999783,-6.09781e-05,0.999985,4.37536,0.454222,0,4.39888,5.10177,0.5,0,12,24.4871,5.10177,0.203655,-9.61616e-05,0.000222631,0.203655,0,3003,1
-0.0200465,-0.999784,-2.40984e-05,0.999985,4.3778,0.454184,0,4.4013,5.01424,0.5,0,12,24.9602,5.01424,0.203469,0.000385995,-0.000250334,0.203469,0,3004,1
-0.0200104,-0.999785,-7.21365e-05,0.999985,4.38025,0.454145,0,4.40373,4.92245,0.5,0,12,25.4644,4.92245,0.203278,0.000898715,0.000147811,0.20328,0,3005,1
-0.0201555,-0.999782,-0.000100876,0.999985,4.38269,0.454107,0,4.40615,4.80639,0.5,0,12,24.5171,4.80639,0.204266,0.00159956,-0.00025465,0.204273,0,3006,1
-0.0202947,-0.999779,-0.000100058,0.999985,4.38514,0.454068,0,4.40858,4.68009,0.5,0,12,23.6631,4.68009,0.205234,0.00229988,-4.54678e-05,0.205247,0,3007,1
-0.0207167,-0.99977,-0.000166873,0.999985,4.38758,0.454029,0,4.41101,4.56545,0.5,0,12,22.2543,4.56545,0.207525,0.00283478,-0.000442568,0.207545,0,3008,1
-0.0211408,-0.999761,-0.00013436,0.999985,4.39002,0.45399,0,4.41343,4.44224,0.5,0,12,21.0216,4.44224,0.209773,0.00329017,-0.000531374,0.2098,0,3009,1
-0.0216714,-0.999749,-0.00018997,0.999984,4.39247,0.453949,0,4.41586,4.43811,0.5,0,12,20.1313,4.43811,0.213242,0.00376454,-0.00121773,0.213279,0,3010,1
