Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.1847,-0.471834,0,3.21946,15.5797,0.5,0,11,23.324,-15.5797,0.313642,-0.0454765,0.00498343,0.316961,0,193,1
3.17981,-0.471657,0,3.2146,16.5014,0.5,0,11,25.4904,-16.5014,0.301824,-0.0444693,0.00503139,0.305124,0,194,1
3.17492,-0.471479,0,3.20973,17.5338,0.5,0,11,28.357,-17.5338,0.290033,-0.0427122,0.00512969,0.293206,0,195,1
3.17003,-0.471534,0,3.20491,17.7648,0.5,0,11,34.7051,-17.7648,0.280595,-0.0374186,0.0038857,0.283106,0,196,1
3.16514,-0.471644,0,3.20008,17.7388,0.5,0,11,41.911,-17.7388,0.271671,-0.0312757,0.00221941,0.273474,0,197,1
3.14763,-0.470691,0,3.18263,17.4785,0.5,0,11,67.0026,-17.4785,0.254547,-0.043686,-0.00336952,0.258291,0,198,1
3.14783,-0.470714,0,3.18283,17.4497,0.5,0,11,66.9399,-17.4497,0.254637,-0.0433284,-0.00335079,0.258319,0,199,1
3.15047,-0.471001,0,3.18548,17.0979,0.5,0,11,66.1624,-17.0979,0.255984,-0.0392799,-0.00272514,0.258994,0,200,1
3.78871,-0.386699,0,3.80839,33.6489,0.5,0,11.5162,10.8681,33.6489,1.37146,0.173715,0.0118753,1.38247,0,201,1
2.92063,-0.457136,0,2.95619,9.76712,0.5,0,11.2583,-7.02992,-9.75685,0.32789,0.0392465,-0.00512204,0.33027,0,202,1
3.35585,-0.4771,0,3.3896,18.1301,0.5,0,11,18.9992,-18.1301,0.797395,-0.0749595,-0.0007138,0.800911,0,203,1
3.36074,-0.477183,0,3.39445,17.5233,0.5,0,11,22.1096,-17.4754,0.817709,-0.0727467,0.000340652,0.820939,0,204,1
3.36563,-0.477253,0,3.3993,17.2408,0.5,0,11,22.1392,-17.027,0.836778,-0.0676111,0.0011832,0.839506,0,205,1
3.35096,-0.477013,0,3.38474,18.8766,0.5,0,11,14.7125,-18.8766,0.776674,-0.0760762,-0.00183924,0.780393,0,206,1
3.34607,-0.476914,0,3.37989,19.4774,0.5,0,11,9.58737,-19.4774,0.756518,-0.0734748,-0.00282368,0.760083,0,207,1
3.37052,-0.477319,0,3.40415,17.0865,0.5,0,11,21.189,-16.7031,0.855484,-0.0626924,0.00198093,0.85778,0,208,1
3.34118,-0.47681,0,3.37503,20.0372,0.5,0,11,4.14902,-20.0372,0.73665,-0.0694588,-0.00374492,0.739927,0,209,1
3.37541,-0.477376,0,3.409,17.2524,0.5,0,11,17.6939,-16.6786,0.873115,-0.0582368,0.00262373,0.875059,0,210,1
3.33629,-0.476694,0,3.37018,20.2559,0.5,0,11,0.539672,-20.2559,0.718071,-0.0637899,-0.00461099,0.720913,0,211,1
3.3803,-0.477427,0,3.41385,17.4219,0.5,0,11,14.1307,-16.664,0.89054,-0.0547816,0.00328695,0.892229,0,212,1
3.3314,-0.476573,0,3.36532,20.3588,0.5,0,11,-2.37287,-20.3588,0.700018,-0.0574765,-0.00546897,0.702395,0,213,1
3.38519,-0.477469,0,3.4187,17.6015,0.5,0,11,10.3874,-16.6631,0.907349,-0.0537707,0.00394961,0.908949,0,214,1
3.32651,-0.476441,0,3.36046,20.1393,0.5,0,11,-2.30092,-20.1393,0.683543,-0.0512608,-0.00601676,0.685489,0,215,1
3.39008,-0.477506,0,3.42355,17.6816,0.5,0,11,7.51471,-16.5537,0.923906,-0.0532556,0.00445269,0.92545,0,216,1
3.32162,-0.476304,0,3.3556,19.8088,0.5,0,11,-1.11688,-19.8088,0.667655,-0.0450561,-0.0064865,0.669205,0,217,1
3.39497,-0.47753,0,3.42839,17.5166,0.5,0,11,6.81736,-16.1684,0.939768,-0.0539173,0.00450923,0.941324,0,218,1
3.31673,-0.476158,0,3.35074,19.2444,0.5,0,11,1.76711,-19.2444,0.652884,-0.0405391,-0.0064013,0.654173,0,219,1
3.39986,-0.477549,0,3.43324,17.2421,0.5,0,11,8.16931,-15.6817,0.955198,-0.0541139,0.00469096,0.956741,0,220,1
3.31184,-0.476006,0,3.34587,18.6016,0.5,0,11,5.25877,-18.6016,0.638487,-0.0366361,-0.00616007,0.639566,0,221,1
3.40475,-0.477552,0,3.43808,16.7055,0.5,0,11,14.5179,-14.9445,0.969519,-0.0531519,0.00513646,0.970989,0,222,1
3.30695,-0.475849,0,3.34101,18.0442,0.5,0,11,8.16229,-18.0442,0.624567,-0.0350883,-0.00567661,0.625578,0,223,1
3.40964,-0.477548,0,3.44292,16.1391,0.5,0,11,20.8206,-14.1591,0.983343,-0.0514294,0.00550964,0.984703,0,224,1
3.30206,-0.475688,0,3.33615,17.5257,0.5,0,11,10.8303,-17.5257,0.610799,-0.0344022,-0.00516136,0.611789,0,225,1
3.41454,-0.477525,0,3.44776,15.5041,0.5,0,11,26.9923,-13.2574,0.995947,-0.0478912,0.00570408,0.997114,0,226,1
3.41943,-0.477494,0,3.4526,14.9858,0.5,0,11,30.5225,-12.4254,1.0087,-0.0435493,0.005906,1.00965,0,227,1
3.42432,-0.477443,0,3.45744,14.7405,0.5,0,11,27.8827,-11.7546,1.02182,-0.0373046,0.00614138,1.02252,0,228,1
3.42921,-0.477382,0,3.46227,14.5927,0.5,0,11,25.7399,-11.2303,1.03468,-0.0315421,0.00656596,1.03518,0,229,1
3.4341,-0.477301,0,3.46711,14.6595,0.5,0,11,24.7813,-11.0565,1.047,-0.0268491,0.00742763,1.04737,0,230,1
3.43899,-0.47721,0,3.47194,14.6367,0.5,0,11,25.5246,-10.8242,1.05855,-0.02362,0.00770675,1.05885,0,231,1
3.44388,-0.477099,0,3.47677,14.4084,0.5,0,11,30.0496,-10.4748,1.06842,-0.0238265,0.00661154,1.0687,0,232,1
3.44877,-0.476977,0,3.48159,14.2027,0.5,0,11,33.482,-10.0436,1.07917,-0.0238233,0.00523645,1.07944,0,233,1
3.45366,-0.476832,0,3.48642,14.0589,0.5,0,11,34.435,-9.42098,1.09202,-0.0233493,0.00317468,1.09227,0,234,1
3.45855,-0.476675,0,3.49124,13.9774,0.5,0,11,33.6632,-8.80381,1.1052,-0.0228163,0.000906484,1.10544,0,235,1
3.46344,-0.476491,0,3.49606,14.0267,0.5,0,11,29.06,-8.21574,1.11923,-0.0219856,-0.00194812,1.11944,0,236,1
3.46833,-0.476282,0,3.50088,14.0641,0.5,0,11,23.4873,-7.55263,1.13285,-0.0214116,-0.00466895,1.13306,0,237,1
3.47322,-0.476023,0,3.50569,14.0733,0.5,0,11,15.5905,-6.76585,1.14555,-0.021334,-0.00724406,1.14577,0,238,1
3.47811,-0.475687,0,3.51049,14.2283,0.5,0,11,8.5245,-5.91771,1.15751,-0.0210924,-0.00939952,1.15774,0,239,1
3.49083,-0.475369,0,3.52304,13.8037,0.5,0,11.5,-1.4741,3.97782,1.19356,-0.0114141,-0.0127889,1.19369,0,240,1
3.79108,-0.384298,0,3.81051,46.8312,0.5,0,12,21.7789,46.8312,1.38806,0.139326,0.0177139,1.39515,0,241,1
3.79365,-0.383085,0,3.81294,44.0297,0.5,0,12,48.5732,44.0297,1.4063,0.186499,0.0151547,1.41869,0,242,1
3.78619,0.388589,0,3.80608,34.2501,0.5,0,11.3046,-158.478,-34.2501,1.31779,-0.26124,-0.0124686,1.34349,0,243,1
3.78368,0.389875,0,3.80371,37.9949,0.5,0,11.2982,-266.906,-37.9949,1.32317,-0.260212,-0.00903235,1.34855,0,244,1
3.78324,0.390089,0,3.8033,38.8941,0.5,0,11.3415,-288.877,-38.8941,1.32872,-0.257102,-0.00884535,1.3534,0,245,1
3.78909,0.386699,0,3.80877,28.5844,0.5,0,11.1553,-43.3117,-28.5844,1.31281,-0.282032,-0.0165543,1.34287,0,246,1
3.7813,0.391107,0,3.80147,42.2984,0.5,0,11.3947,-377.64,-42.2984,1.33952,-0.252361,-0.00681855,1.3631,0,247,1
3.78067,0.391626,0,3.80089,44.494,0.5,0,11.5,-436.484,-44.494,1.37306,-0.245991,-0.00850403,1.39495,0,248,1
3.79108,0.384859,0,3.81056,24.0442,0.5,0,11,49.6507,-24.0442,1.30593,-0.304319,-0.0175522,1.34104,0,249,1
3.79552,0.381773,0,3.81468,21.5229,0.5,0,11,79.9275,-21.5229,1.31536,-0.315539,-0.018973,1.35281,0,250,1
3.77899,0.392869,0,3.79936,44.7829,0.5,0,11.6823,-449.19,-44.7829,1.40413,-0.221914,-0.00502605,1.42157,0,251,1
3.77873,0.393113,0,3.79912,44.7926,0.5,0,11.6823,-449.682,-44.7926,1.40446,-0.217627,-0.00469442,1.42123,0,252,1
2.91574,-0.455903,0,2.95117,8.53933,0.5,0,11,-3.29783,-8.53933,0.323645,0.0435185,-0.00256821,0.326568,0,253,1
3.77391,0.396552,0,3.79468,43.2657,0.5,0,12,-196.874,-43.2657,1.43856,-0.114809,0.000638872,1.44313,0,254,1
3.77152,0.397602,0,3.79242,38.6037,0.5,0,11.7868,-57.797,-38.5828,1.45533,-0.101556,-0.00243546,1.45887,0,255,1
3.77641,0.394682,0,3.79698,45.5914,0.5,0,12,-458.827,-45.5914,1.44717,-0.1831,0.000844021,1.45871,0,256,1
3.79838,-0.38041,0,3.81738,33.732,0.5,0,11.753,21.457,33.7051,1.44426,0.250587,0.0130888,1.4659,0,257,1
3.80086,-0.378939,0,3.8197,26.9639,0.5,0,11.5754,-29.8666,26.9159,1.47061,0.278373,0.0131925,1.49678,0,258,1
3.80502,-0.376847,0,3.82363,27.2715,0.5,0,12,-84.7912,27.2715,1.46693,0.309842,0.00410602,1.4993,0,259,1
3.79597,0.381434,0,3.81508,21.2205,0.5,0,11,80.5866,-21.2205,1.31585,-0.315719,-0.0183837,1.35332,0,260,1
3.80086,0.378927,0,3.8197,18.5451,0.5,0,11.5779,109.277,-18.4818,1.40331,-0.286442,-0.0212989,1.43241,0,261,1
3.76663,0.400816,0,3.78789,28.3834,0.5,0,12,672.391,-28.3834,1.32786,-0.0377649,0.0010896,1.3284,0,262,1
3.76533,0.401478,0,3.78668,28.5514,0.5,0,12,656.856,-28.5514,1.2905,-0.0467533,0.00386685,1.29135,0,263,1
3.76174,0.403216,0,3.78328,32.7539,0.5,0,12,357.484,-32.7539,1.22917,-0.05706,0.00683285,1.23051,0,264,1
3.80575,-0.376409,0,3.82432,27.0428,0.5,0,12,-105.017,27.0428,1.47301,0.320325,0.00315974,1.50744,0,265,1
3.81064,-0.372179,0,3.82877,24.5508,0.5,0,11,-41.2419,24.5508,1.37468,0.31303,-0.0104195,1.40991,0,266,1
3.80458,0.376847,0,3.8232,22.4735,0.5,0,12,66.9526,-22.4735,1.42684,-0.242841,-0.021329,1.44751,0,267,1
3.80575,0.376259,0,3.8243,23.8288,0.5,0,12,41.0187,-23.8288,1.42745,-0.244627,-0.02168,1.44842,0,268,1
3.80935,0.371921,0,3.82747,22.3568,0.5,0,11.2627,36.8371,-22.3568,1.38659,-0.284691,-0.0201283,1.41566,0,269,1
3.75685,0.406192,0,3.77874,33.1221,0.5,0,12,93.2323,-33.1221,1.22447,-0.0607211,0.0113368,1.22603,0,270,1
3.75645,0.406404,0,3.77837,32.3444,0.5,0,12,100.774,-32.3444,1.22477,-0.0603086,0.0113744,1.2263,0,271,1
3.75196,0.40878,0,3.77416,16.1367,0.5,0,11.5176,147.771,-16.1367,1.26623,-0.118412,0.00560464,1.27177,0,272,1
3.8111,-0.371921,0,3.8292,24.5612,0.5,0,11,-38.7894,24.5612,1.37607,0.311945,-0.0103116,1.41102,0,273,1
3.81064,0.370792,0,3.82864,17.0606,0.5,0,11.2292,77.9872,-17.0606,1.36269,-0.294145,-0.0166212,1.39417,0,274,1
3.81553,0.368525,0,3.83328,18.5188,0.5,0,11.6895,75.6294,-18.5188,1.36934,-0.253744,-0.0183836,1.39277,0,275,1
3.74707,0.410238,0,3.76946,19.3499,0.5,0,11.2951,59.8204,-19.3499,1.24905,-0.202536,0.00375005,1.26537,0,276,1
3.74532,0.41133,0,3.76784,25.2639,0.5,0,11.5,-13.6219,-25.2639,1.28482,-0.212997,0.000565532,1.30236,0,277,1
3.74218,0.413126,0,3.76491,27.4094,0.5,0,11.5,-89.731,-27.4094,1.28123,-0.228258,-0.000597027,1.30141,0,278,1
2.90107,-0.45507,0,2.93654,6.61392,0.5,0,11,4.94501,-6.61392,0.321008,0.063788,0.00225646,0.327292,0,279,1
2.90596,-0.455453,0,2.94143,7.44839,0.5,0,11,1.83747,-7.44839,0.320311,0.0559734,0.00118247,0.325167,0,280,1
2.90914,-0.455665,0,2.94461,7.95931,0.5,0,11,-0.124813,-7.95931,0.320475,0.0513481,0.000595408,0.324564,0,281,1
2.89618,-0.454665,0,2.93165,5.43274,0.5,0,11,8.3289,-5.43274,0.324905,0.062046,-0.00157211,0.33078,0,282,1
3.81553,-0.369281,0,3.83336,19.4174,0.5,0,11,24.9279,19.4174,1.39323,0.295871,-0.00775093,1.42432,0,283,1
3.81702,-0.366995,0,3.83462,27.5032,0.5,0,11.3049,-58.336,27.5032,1.36277,0.296933,-0.00165129,1.39475,0,284,1
3.8178,0.366995,0,3.8354,27.2053,0.5,0,12,-16.6851,-27.2053,1.34253,-0.23597,-0.020376,1.36326,0,285,1
3.73755,0.416256,0,3.76066,38.9285,0.5,0,11.9491,-215.214,-38.9285,1.28996,-0.174658,-0.00289833,1.30174,0,286,1
2.89129,-0.454263,0,2.92676,4.2207,0.5,0,11,11.4158,-4.2207,0.329246,0.0585239,-0.00638974,0.334468,0,287,1
3.82042,-0.364017,0,3.83772,38.8762,0.5,0,12,-219.3,38.8762,1.31481,0.30865,-0.00590367,1.35057,0,288,1
3.82506,-0.362069,0,3.84215,29.6306,0.5,0,12,21.5237,29.6306,1.33904,0.356016,0.000721765,1.38556,0,289,1
3.82042,0.364703,0,3.83779,30.592,0.5,0,12,-114.2,-30.592,1.33836,-0.234497,-0.017185,1.35885,0,290,1
3.82421,0.362069,0,3.84131,28.2115,0.5,0,12,-24.0177,-28.2115,1.36241,-0.261972,-0.0112025,1.38741,0,291,1
3.7324,0.417816,0,3.75571,32.8152,0.5,0,11.6833,-84.2991,-32.775,1.34329,-0.154437,-0.00302935,1.35214,0,292,1
3.72751,0.420817,0,3.75118,44.2682,0.5,0,12,-6.47478,-44.2682,1.28617,-0.109621,-0.00615863,1.29085,0,293,1
3.73729,0.416375,0,3.76041,39.4898,0.5,0,11.9759,-220.319,-39.4785,1.29196,-0.173054,-0.00293821,1.3035,0,294,1
3.72638,0.421182,0,3.75011,46.2703,0.5,0,12,-23.8621,-46.2703,1.27235,-0.0989686,-0.00605207,1.27621,0,295,1
3.72262,0.422346,0,3.7465,50.2109,0.5,0,12,-116.623,-50.2109,1.23881,-0.0570362,-0.00134174,1.24013,0,296,1
2.8864,-0.453946,0,2.92188,4.19435,0.5,0,11,11.0818,-4.19435,0.333735,0.0512889,-0.0104095,0.337813,0,297,1
2.88151,-0.453674,0,2.917,4.38493,0.5,0,11,10.2343,-4.38493,0.338127,0.0434046,-0.0145377,0.341212,0,298,1
3.71772,0.42517,0,3.74196,29.6716,0.5,0,11.5,-40.9656,-29.6716,1.28411,-0.0337129,0.00562596,1.28456,0,299,1
3.71499,0.426108,0,3.73935,20.7828,0.5,0,11.5,47.5487,-20.7828,1.29422,-0.0275367,0.00545087,1.29452,0,300,1
3.71283,0.427376,0,3.73735,19.1219,0.5,0,11.4513,63.1844,-18.8088,1.3136,-0.0233999,0.00616611,1.31382,0,301,1
3.70794,0.42793,0,3.73256,16.1535,0.5,0,11.3698,95.8055,-16.1535,1.24967,-0.0567375,0.00595189,1.25097,0,302,1
3.70305,0.429091,0,3.72783,20.173,0.5,0,11.6054,39.7028,-20.173,1.23486,-0.0761493,0.00992495,1.23724,0,303,1
3.69869,0.431034,0,3.72372,22.9871,0.5,0,12,-29.552,-22.9871,1.30156,-0.0729828,0.0216984,1.30379,0,304,1
3.69816,0.431553,0,3.72326,22.4721,0.5,0,12,-24.8464,-22.4721,1.30106,-0.0707649,0.0217259,1.30316,0,305,1
2.87662,-0.453005,0,2.91207,2.87118,0.5,0,11.5,5.83029,-2.83396,0.337365,0.0348133,-0.0218477,0.339859,0,306,1
3.82531,-0.361948,0,3.84239,29.2243,0.5,0,12,30.7182,29.2243,1.34291,0.357995,0.000939094,1.38981,0,307,1
3.82906,-0.357143,0,3.84568,18.0431,0.5,0,11.2331,55.232,18.0431,1.38289,0.33454,0.00403145,1.42279,0,308,1
3.82531,0.361263,0,3.84233,29.0398,0.5,0,12,-31.61,-29.0398,1.37791,-0.269268,-0.00847708,1.404,0,309,1
3.8302,0.357237,0,3.84682,28.9481,0.5,0,11.9809,-102.383,-28.946,1.41349,-0.331807,0.00616172,1.45192,0,310,1
3.67448,-0.440887,0,3.70084,31.2315,0.5,0,11.5,-123.354,31.2315,1.16225,0.174478,0.0126074,1.17534,0,311,1
3.67651,-0.440125,0,3.70276,25.0624,0.5,0,11.3688,-36.8074,25.0624,1.15652,0.170244,0.0114103,1.16904,0,312,1
3.67159,-0.442326,0,3.69813,30.7565,0.5,0,11.5,-128.717,30.7565,1.17818,0.153965,0.0128226,1.18826,0,313,1
3.67371,-0.441249,0,3.70012,31.5033,0.5,0,11.5,-128.119,31.5033,1.16264,0.172885,0.0122487,1.17549,0,314,1
2.96464,-0.460568,5.42101e-20,3.0002,9.29266,0.5,0,11,56.2968,-9.29266,0.172887,0.0588353,-0.00217112,0.182637,0,315,1
2.96263,-0.460223,1.35525e-20,2.99816,9.43817,0.5,0,11,57.2037,-9.43817,0.182191,0.0562882,-0.00281062,0.190709,0,316,1
3.49492,-0.474844,1.35525e-20,3.52703,14.086,0.5,0,11.2524,1.61683,1.50894,1.17959,-0.00813886,-0.0142617,1.17971,0,317,1
3.49278,-0.475247,0,3.52496,13.6008,0.5,0,11.5,-0.345422,4.39456,1.19356,-0.00898239,-0.0131668,1.19367,0,318,1
3.7941,-0.382914,0,3.81337,43.344,0.5,0,12,55.6481,43.344,1.40998,0.194816,0.0144893,1.42345,0,319,1
3.79597,-0.382049,0,3.81514,41.2303,0.5,0,12,78.2955,41.2303,1.42352,0.228935,0.0123859,1.44187,0,320,1
3.7963,-0.381773,0,3.81545,39.7288,0.5,0,11.9311,78.489,39.7203,1.4244,0.2301,0.0123505,1.44291,0,321,1
3.79802,-0.380667,0,3.81705,34.5256,0.5,0,11.7742,36.1209,34.5013,1.43956,0.247692,0.0129437,1.46077,0,322,1
2.91085,-0.455805,0,2.94632,8.24202,0.5,0,11,-1.23658,-8.24202,0.319961,0.0486755,0.000217348,0.323642,0,323,1
3.69327,0.434663,0,3.71876,15.7849,0.5,0,12,63.6271,-15.7849,1.26957,-0.0934936,0.0185633,1.27315,0,324,1
3.69098,0.435961,0,3.71664,16.7439,0.5,0,12,66.4697,-16.7439,1.24381,-0.0985028,0.0175678,1.24783,0,325,1
3.68838,0.437129,0,3.7142,16.687,0.5,0,11.7628,53.1809,-16.297,1.24687,-0.11811,0.0204811,1.25262,0,326,1
2.87173,-0.452637,0,2.90718,3.61693,0.5,0,11.5,2.67597,-3.5971,0.339291,0.0356392,-0.0222228,0.341881,0,327,1
3.8302,-0.355025,0,3.84662,17.798,0.5,0,11,75.2749,17.798,1.35663,0.33443,0.00846453,1.39727,0,328,1
3.83489,-0.352217,0,3.85103,18.313,0.5,0,11,79.8148,18.313,1.37064,0.340917,0.00403954,1.4124,0,329,1
3.83036,0.357143,0,3.84698,28.8036,0.5,0,12,-98.6614,-28.8036,1.41202,-0.332026,0.00623851,1.45054,0,330,1
3.68349,0.438735,0,3.70953,16.5495,0.5,0,11.4368,71.7013,-16.2312,1.22513,-0.123388,0.0224652,1.23153,0,331,1
3.6786,0.43933,0,3.70475,17.6244,0.5,0,11.2525,78.849,-17.6244,1.1505,-0.132295,0.0205419,1.15826,0,332,1
3.67657,0.440103,0,3.70282,21.9609,0.5,0,11.3742,42.2578,-21.9609,1.14875,-0.135765,0.0215547,1.15695,0,333,1
3.67652,0.440139,0,3.70277,21.9835,0.5,0,11.3742,42.2768,-21.9835,1.14848,-0.135849,0.0215218,1.15669,0,334,1
3.67458,0.440887,0,3.70093,26.1763,0.5,0,11.5,12.9126,-26.1763,1.14448,-0.137797,0.0215407,1.15295,0,335,1
3.67371,0.441297,0,3.70012,26.0972,0.5,0,11.5,9.60144,-26.0972,1.1428,-0.135734,0.0203989,1.15101,0,336,1
3.67159,0.442253,0,3.69813,31.1143,0.5,0,11.6893,-39.3994,-31.1143,1.16264,-0.121612,0.0209302,1.16917,0,337,1
2.86684,-0.45242,0,2.90232,5.36261,0.5,0,11,4.17931,-5.36261,0.351,0.0460137,-0.0179108,0.354456,0,338,1
3.83509,-0.352066,0,3.85121,18.24,0.5,0,11,80.7411,18.24,1.37179,0.341525,0.00363763,1.41367,0,339,1
3.83998,-0.348654,0,3.85577,14.2395,0.5,0,11.3574,117.402,14.2342,1.40093,0.345577,0.00639255,1.44294,0,340,1
3.83509,0.351617,0,3.85117,13.869,0.5,0,11.8783,94.2627,-13.869,1.42148,-0.339429,0.00939667,1.46147,0,341,1
3.83446,0.352217,0,3.8506,15.7347,0.5,0,12,62.9601,-15.7347,1.42792,-0.348177,0.0112163,1.4698,0,342,1
3.83998,0.349008,0,3.85581,14.9299,0.5,0,11.6514,64.7653,-14.8983,1.45063,-0.292938,-0.00388231,1.47991,0,343,1
3.67133,0.442287,0,3.69787,32.4691,0.5,0,11.7428,-48.6708,-32.4691,1.16468,-0.119413,0.0211996,1.17098,0,344,1
3.66882,0.443299,0,3.69551,39.3558,0.5,0,12,-108.592,-39.3558,1.18044,-0.100875,0.021186,1.18493,0,345,1
3.66393,0.444543,0,3.6908,35.7829,0.5,0,12,-24.7319,-35.7829,1.17928,-0.0935153,0.0200972,1.18316,0,346,1
3.66,0.445813,0,3.68705,18.796,0.5,0,11.1953,44.723,-18.796,1.17418,-0.0992551,0.0149288,1.17846,0,347,1
3.65904,0.446323,0,3.68616,14.7523,0.5,0,11,59.9081,-14.5223,1.18368,-0.100567,0.0149975,1.18804,0,348,1
2.86195,-0.451888,0,2.8974,5.47233,0.5,0,11,3.38822,-5.47233,0.353498,0.0478598,-0.0192369,0.357242,0,349,1
3.84157,-0.347291,0,3.85724,13.2985,0.5,0,11.5,129.011,13.2985,1.40271,0.34236,0.00919317,1.44391,0,350,1
3.84164,0.347291,0,3.85731,16.8541,0.5,0,12,77.1873,-16.8541,1.4332,-0.293755,0.00304687,1.463,0,351,1
3.65415,0.447937,0,3.68151,13.7594,0.5,0,11,74.0013,-13.1169,1.19114,-0.105483,0.0164602,1.19592,0,352,1
3.64926,0.449773,0,3.67688,12.687,0.5,0,11,80.5471,-11.8551,1.19602,-0.126444,0.016369,1.20279,0,353,1
3.6469,0.450739,0,3.67465,12.2016,0.5,0,11,81.2945,-11.312,1.19945,-0.139592,0.0158332,1.20765,0,354,1
3.64437,0.451551,0,3.67224,10.8405,0.5,0,11,79.3368,-9.69955,1.19672,-0.153954,0.0140526,1.20666,0,355,1
2.85706,-0.451062,0,2.89244,5.92548,0.5,0,11,2.64301,-5.92548,0.3601,0.0504186,-0.0148749,0.363917,0,356,1
3.84487,-0.344682,0,3.86029,11.1632,0.5,0,11.5,126.97,11.1632,1.42286,0.341317,0.00695485,1.46324,0,357,1
3.84751,-0.342365,0,3.86272,10.549,0.5,0,11.2149,118.476,10.5316,1.45083,0.348165,-0.00275848,1.49203,0,358,1
3.84487,0.344994,0,3.86032,15.0676,0.5,0,12,79.5006,-15.0676,1.44543,-0.309201,0.0121607,1.47818,0,359,1
3.84757,0.342365,0,3.86277,11.6515,0.5,0,11.4484,72.5783,-11.6507,1.46854,-0.306269,0.0294586,1.50043,0,360,1
3.63948,0.452199,0,3.66747,14.7169,0.5,0,11.5,46.789,-14.3112,1.27908,-0.190259,0.00255336,1.29316,0,361,1
3.63459,0.453428,0,3.66277,15.4432,0.5,0,11.5,-15.7241,-15.2979,1.30655,-0.196653,0.0124767,1.32133,0,362,1
3.6297,0.454983,0,3.65811,16.4252,0.5,0,11,-68.1704,-15.6423,1.29492,-0.186381,0.00831248,1.30829,0,363,1
3.62651,0.455665,0,3.65502,17.8426,0.5,0,11,-77.7349,-17.406,1.31449,-0.174559,0.00880776,1.32606,0,364,1
3.62481,0.456109,0,3.6534,18.9662,0.5,0,11,-81.4682,-17.9244,1.32223,-0.169944,0.00896218,1.33313,0,365,1
2.91288,0.455499,0,2.94828,7.10031,0.5,0,11,14.8054,7.10031,0.330068,-0.0777199,0.00409426,0.339119,0,366,1
2.91085,0.455278,0,2.94624,6.46641,0.5,0,11,14.6599,6.46641,0.32948,-0.0773712,0.00477185,0.338476,0,367,1
2.90596,0.454751,0,2.94132,5.49456,0.5,0,11,13.6089,5.49456,0.326496,-0.072472,0.00630891,0.334502,0,368,1
2.90107,0.454204,0,2.93641,4.71099,0.5,0,11,12.1736,4.71099,0.322788,-0.0668561,0.00803492,0.329737,0,369,1
2.89618,0.453944,0,2.93154,4.81365,0.5,0,11,9.85794,4.81365,0.323026,-0.0646146,0.00968223,0.329568,0,370,1
2.89129,0.453746,0,2.92668,5.07525,0.5,0,11,7.46434,5.07525,0.323931,-0.0629112,0.0115516,0.330185,0,371,1
2.8864,0.45365,0,2.92183,5.01074,0.5,0,11,7.55806,5.01074,0.325673,-0.0643101,0.0120004,0.332179,0,372,1
2.88151,0.45358,0,2.91699,4.90247,0.5,0,11,8.06348,4.90247,0.327467,-0.0661864,0.0122567,0.334313,0,373,1
2.91447,0.455665,0,2.94987,7.61195,0.5,0,11,14.6292,7.61195,0.330484,-0.0778153,0.00344142,0.339539,0,374,1
2.91322,0.455532,0,2.94862,7.21675,0.5,0,11,14.6519,7.21675,0.330141,-0.0776686,0.00390506,0.339177,0,375,1
2.91574,0.455794,0,2.95115,8.04771,0.5,0,11,13.9729,8.04771,0.330289,-0.0775337,0.00274254,0.339279,0,376,1
2.91741,0.455971,0,2.95283,8.59884,0.5,0,11,13.7738,8.59884,0.329689,-0.0772231,0.002158,0.338619,0,377,1
2.87662,0.453045,0,2.91207,3.15217,0.5,0,11.5,7.13894,1.85024,0.322762,-0.0675541,0.00623115,0.329814,0,378,1
2.87173,0.452741,0,2.9072,3.50384,0.5,0,11.5,9.20818,1.05048,0.328161,-0.061338,0.00154753,0.333848,0,379,1
2.86684,0.45187,0,2.90223,4.6904,0.5,0,11.5,1.57089,4.68964,0.337861,-0.0549814,-0.00701361,0.342377,0,380,1
2.86472,0.451619,0,2.9001,4.94563,0.5,0,11.5,0.304605,4.94536,0.339363,-0.0561163,-0.00870698,0.344081,0,381,1
2.86419,0.451558,0,2.89957,5.01422,0.5,0,11.5,0.193708,5.01394,0.339801,-0.0563181,-0.00917347,0.344558,0,382,1
2.86195,0.451284,0,2.89731,5.2747,0.5,0,11.5,-1.22262,5.2747,0.341448,-0.0577187,-0.0109711,0.346466,0,383,1
2.85998,0.451505,0,2.8954,5.19932,0.5,0,11.2765,3.68738,5.19932,0.344297,-0.0612265,-0.00959815,0.349831,0,384,1
2.85945,0.451446,0,2.89487,5.27463,0.5,0,11.2765,3.55734,5.27463,0.344928,-0.0622522,-0.00965751,0.350634,0,385,1
2.85519,-0.450739,0,2.89055,6.13086,0.5,0,11,2.23451,-6.13086,0.363119,0.0514453,-0.0127435,0.366967,0,386,1
2.85706,0.451724,0,2.89255,5.1689,0.5,0,11,9.71313,5.1689,0.348438,-0.0665552,-0.00779098,0.354823,0,387,1
2.85217,0.451052,0,2.88761,5.8584,0.5,0,11,8.77894,5.8584,0.354226,-0.0757846,-0.00722203,0.362314,0,388,1
