Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.56608,0.484587,0,5.58713,7.4778,0.5,0,10.9172,3.23191,7.4778,0.17136,-0.00838914,0.00610728,0.171674,0,581,1
5.55921,0.484254,0,5.58026,7.66725,0.5,0,11,4.52065,7.66725,0.179757,-0.013232,0.0135757,0.180754,0,582,1
5.56739,0.485222,0,5.5885,7.50139,0.5,0,10.8248,2.14634,7.50139,0.170663,-0.00837618,0.00477796,0.170935,0,583,1
5.56898,0.486207,0,5.59017,7.53439,0.5,0.0154594,10.7,1.22981,7.53439,0.167939,-0.00891681,0.00272552,0.168198,0,584,1
5.55432,0.48435,0,5.5754,7.68777,0.5,0,11,5.42648,7.68777,0.187549,-0.0161107,0.0169293,0.189,0,585,1
5.54943,0.484305,0,5.57052,7.50691,0.5,0,11,7.22229,7.50691,0.196502,-0.0175141,0.0184884,0.198145,0,586,1
5.54454,0.484255,0,5.56565,7.31609,0.5,0,11,8.98976,7.31609,0.203117,-0.0156285,0.0193515,0.204634,0,587,1
5.53966,0.484201,0,5.56078,7.11889,0.5,0,11,10.73,7.11889,0.207143,-0.0101196,0.0194531,0.2083,0,588,1
5.53477,0.484142,0,5.5559,7.26585,0.5,0,11,10.7931,7.26585,0.209936,-0.00530295,0.0182919,0.210798,0,589,1
5.52988,0.48408,0,5.55103,7.7905,0.5,0,11,9.02398,7.7905,0.211409,-0.00127622,0.0157832,0.212001,0,590,1
5.52499,0.484016,0,5.54615,8.32381,0.5,0,11,6.68639,8.32381,0.214255,4.73145e-05,0.0133708,0.214671,0,591,1
5.5201,0.483952,0,5.54128,8.86067,0.5,0,11,3.742,8.86067,0.218575,-0.00155859,0.0110668,0.21886,0,592,1
5.51522,0.48389,0,5.5364,9.14779,0.5,0,11,1.77279,9.14779,0.223049,-0.0042587,0.00862256,0.223257,0,593,1
5.51033,0.483829,0,5.53153,9.16644,0.5,0,11,0.849258,9.16644,0.227666,-0.0081205,0.00599722,0.22789,0,594,1
5.50544,0.48377,0,5.52666,9.09301,0.5,0,11,0.399669,9.09301,0.232074,-0.0113441,0.00303911,0.232371,0,595,1
5.50055,0.483712,0,5.52178,8.92391,0.5,0,11,0.448871,8.92391,0.236251,-0.0138835,-0.000282844,0.236659,0,596,1
5.49567,0.483654,0,5.51691,8.75669,0.5,0,11,0.48242,8.75669,0.240919,-0.0162481,-0.00309717,0.241486,0,597,1
5.49078,0.483597,0,5.51203,8.59081,0.5,0,11,0.501525,8.59081,0.246106,-0.0184298,-0.00537841,0.246853,0,598,1
5.48589,0.483541,0,5.50716,8.36609,0.5,0,11,0.883376,8.36609,0.251446,-0.0199438,-0.00698871,0.252332,0,599,1
5.481,0.483485,0,5.50229,8.07894,0.5,0,11,1.64699,8.07894,0.256946,-0.0207496,-0.00789965,0.257904,0,600,1
5.47611,0.483429,0,5.49741,7.81589,0.5,0,11,2.5186,7.81589,0.262354,-0.0203419,-0.0077901,0.263257,0,601,1
5.47123,0.483373,0,5.49254,7.57795,0.5,0,11,3.50278,7.57795,0.267672,-0.0186653,-0.00661976,0.268404,0,602,1
5.46634,0.483318,0,5.48766,7.43234,0.5,0,11,4.15921,7.43234,0.272661,-0.0164786,-0.00488763,0.273202,0,603,1
5.46145,0.483263,0,5.48279,7.38225,0.5,0,11,4.47643,7.38225,0.277319,-0.0137613,-0.0025796,0.277672,0,604,1
5.45656,0.483209,0,5.47792,7.40402,0.5,0,11,4.59868,7.40402,0.281323,-0.0111626,-0.00051914,0.281545,0,605,1
5.45168,0.483156,0,5.47304,7.50083,0.5,0,11,4.51763,7.50083,0.284665,-0.00868271,0.00128321,0.284801,0,606,1
5.44679,0.483104,0,5.46817,7.62224,0.5,0,11,4.52242,7.62224,0.287745,-0.00669984,0.00250293,0.287834,0,607,1
5.4419,0.483053,0,5.4633,7.76957,0.5,0,11,4.6146,7.76957,0.290567,-0.00522996,0.0031315,0.29063,0,608,1
5.43701,0.483004,0,5.45843,7.92908,0.5,0,11,4.61816,7.92908,0.293259,-0.00387052,0.00391172,0.293311,0,609,1
5.43213,0.482958,0,5.45355,8.10066,0.5,0,11,4.5374,8.10066,0.295827,-0.00263132,0.00485118,0.295879,0,610,1
5.42724,0.482914,0,5.44868,8.28857,0.5,0,11,4.30795,8.28857,0.297908,-0.00182114,0.00558663,0.297966,0,611,1
5.42235,0.482872,0,5.44381,8.4937,0.5,0,11,3.93332,8.4937,0.299499,-0.00144355,0.00611605,0.299565,0,612,1
5.41746,0.482834,0,5.43894,8.6918,0.5,0,11,3.48405,8.6918,0.301062,-0.00163315,0.00535516,0.301114,0,613,1
5.41257,0.482798,0,5.43406,8.88287,0.5,0,11,2.96786,8.88287,0.302594,-0.00239798,0.00331143,0.302622,0,614,1
5.40769,0.482766,0,5.42919,9.05168,0.5,0,11,2.33057,9.05168,0.304561,-0.0033981,0.00131762,0.304582,0,615,1
5.4028,0.482737,0,5.42432,9.19733,0.5,0,11,1.57561,9.19733,0.306952,-0.00462954,-0.000617075,0.306988,0,616,1
5.39791,0.482713,0,5.41945,9.28223,0.5,0,11,1.01764,9.28223,0.30947,-0.00593541,-0.00227174,0.309535,0,617,1
5.39302,0.482691,0,5.41458,9.30803,0.5,0,11,0.648195,9.30803,0.312106,-0.00730633,-0.00364934,0.312212,0,618,1
5.38814,0.482675,0,5.40971,9.2318,0.5,0,11,0.50624,9.2318,0.314207,-0.0082884,-0.00487078,0.314354,0,619,1
5.38325,0.482662,0,5.40484,9.05779,0.5,0,11,0.583146,9.05779,0.315787,-0.00889349,-0.00594083,0.315968,0,620,1
5.37836,0.482654,0,5.39997,8.82559,0.5,0,11,0.822518,8.82559,0.316475,-0.00887096,-0.00593456,0.316655,0,621,1
5.37347,0.482651,0,5.39511,8.53814,0.5,0,11,1.21619,8.53814,0.31631,-0.00824729,-0.00489717,0.316456,0,622,1
5.36859,0.482652,0,5.39024,8.28722,0.5,0,11,1.39575,8.28722,0.31519,-0.00698433,-0.00441442,0.315298,0,623,1
5.3637,0.482658,0,5.38537,8.07121,0.5,0,11,1.37221,8.07121,0.313166,-0.005116,-0.00445859,0.313239,0,624,1
5.35881,0.482669,0,5.3805,7.9103,0.5,0,11,1.56509,7.9103,0.30962,-0.00313267,-0.00571485,0.309689,0,625,1
5.35392,0.482685,0,5.37564,7.80049,0.5,0,11,1.96116,7.80049,0.304647,-0.00104782,-0.00810684,0.304757,0,626,1
5.34903,0.482707,0,5.37077,7.6628,0.5,0,11,2.7058,7.6628,0.297615,0.000555885,-0.0100111,0.297784,0,627,1
5.34415,0.482735,0,5.3659,7.49597,0.5,0,11,3.77713,7.49597,0.288677,0.00171821,-0.0114636,0.288909,0,628,1
5.33926,0.482769,0,5.36104,7.41916,0.5,0,11,4.77437,7.41916,0.280967,0.00229271,-0.011932,0.281229,0,629,1
5.33437,0.48281,0,5.35618,7.42657,0.5,0,11,5.69486,7.42657,0.27438,0.00236512,-0.0115037,0.274631,0,630,1
5.32948,0.482858,0,5.35131,7.56985,0.5,0,11,6.31129,7.56985,0.270295,0.00298582,-0.0111363,0.27054,0,631,1
5.3246,0.482914,0,5.34645,7.84441,0.5,0,11,6.63732,7.84441,0.268446,0.00408849,-0.0108271,0.268696,0,632,1
5.31971,0.482977,0,5.34159,8.18085,0.5,0,11,6.64876,8.18085,0.265283,0.0060166,-0.0108821,0.265575,0,633,1
5.31482,0.483048,0,5.33673,8.56976,0.5,0,11,6.38522,8.56976,0.260895,0.00863966,-0.0112603,0.261281,0,634,1
5.30993,0.483126,0,5.33187,9.06168,0.5,0,11,5.27277,9.06168,0.255603,0.010545,-0.0117614,0.256091,0,635,1
5.30504,0.483212,0,5.32701,9.64342,0.5,0,11,3.40712,9.64342,0.249451,0.0118204,-0.012367,0.250037,0,636,1
5.30016,0.483306,0,5.32215,10.097,0.5,0,11,2.33029,10.097,0.242225,0.0125604,-0.0132073,0.24291,0,637,1
5.29527,0.483408,0,5.31729,10.4377,0.5,0,11,1.99034,10.4377,0.234023,0.0127691,-0.0142383,0.234803,0,638,1
5.29038,0.48352,0,5.31243,10.5398,0.5,0,11,3.76488,10.5398,0.222535,0.0137282,-0.0149082,0.223456,0,639,1
5.28549,0.48364,0,5.30758,10.4186,0.5,0,11,7.43323,10.4186,0.208185,0.0153239,-0.0152457,0.209304,0,640,1
5.28061,0.483771,0,5.30272,10.3341,0.5,0,11,11.573,10.3341,0.192704,0.0182294,-0.0141663,0.194082,0,641,1
5.27572,0.48391,0,5.29787,10.2748,0.5,0,11,16.095,10.2748,0.17618,0.0223237,-0.0118937,0.177987,0,642,1
5.27083,0.48406,0,5.29301,10.4674,0.5,0,11,19.7074,10.4674,0.159249,0.0275291,-0.00983501,0.16191,0,643,1
5.26594,0.484218,0,5.28816,10.8815,0.5,0,11,22.4869,10.8815,0.141754,0.0336765,-0.00797772,0.145918,0,644,1
5.26106,0.484386,0,5.28331,11.4641,0.5,0,11,23.1549,11.4641,0.121956,0.0397881,-0.00947522,0.128632,0,645,1
5.25617,0.484563,0,5.27846,12.1804,0.5,0,11,22.0792,12.1804,0.100027,0.045817,-0.0136843,0.110869,0,646,1
5.25128,0.484748,0,5.27361,12.8765,0.5,0,11,20.289,12.8765,0.0747307,0.049678,-0.0178337,0.0914911,0,647,1
5.24639,0.484939,0,5.26876,13.5354,0.5,0,11,17.9485,13.5354,0.0465336,0.0517359,-0.0218666,0.0729392,0,648,1
5.2415,0.485138,0,5.26391,13.9618,0.5,0,11,17.3255,13.9618,0.0180622,0.0513528,-0.0247979,0.0598188,0,649,1
5.2395,0.485222,0,5.26192,14.0606,0.5,0,11,17.6344,14.0606,0.0063366,0.050381,-0.0256498,0.0568886,0,650,1
5.23662,0.485358,0,5.25906,14.1476,0.5,0.00213779,11,17.9559,14.1117,-0.0100626,0.0489778,-0.0268561,0.0567567,0,651,1
5.06066,0.484742,0,5.08382,8.61096,0.5,0,12,502.064,-4.08232,-0.269191,-0.263878,-0.0246207,0.377759,0,652,1
5.05577,0.483122,0,5.0788,11.9257,0.5,0,11.5,523.647,8.27399,-0.0744619,-0.255683,-0.0182979,0.266933,0,653,1
5.0623,0.485222,0,5.0855,8.75447,0.5,0,12,425.251,-4.25719,-0.295667,-0.259325,-0.0252067,0.394087,0,654,1
5.06555,0.485885,0,5.0888,10.95,0.5,0.0104145,11.8653,303.42,-3.16473,-0.345569,-0.23089,-0.0237887,0.416287,0,655,1
5.05088,0.482293,0,5.07386,13.2861,0.5,0,11.5,553.981,12.7394,0.0187777,-0.247838,-0.0164767,0.249094,0,656,1
5.046,0.481677,0,5.06893,12.2507,0.5,0,11,405.412,12.2507,0.156343,-0.27324,-0.0138742,0.315112,0,657,1
5.6423,0.485069,0,5.66311,7.93895,0.5,0,11,6.86041,7.93895,0.154141,-0.0230446,-0.000278369,0.155854,0,658,1
5.59831,0.486129,0,5.61937,7.89568,0.5,0.0142442,10.6843,0.0626384,7.89568,0.160294,-0.00903895,-0.0104916,0.160891,0,659,1
5.59342,0.486069,0,5.6145,7.66247,0.5,0.0132914,10.6719,0.111233,7.66247,0.161922,-0.00877984,-0.0098287,0.162457,0,660,1
5.58853,0.486067,0,5.60963,7.39094,0.5,0.0132652,10.6716,0.449711,7.39094,0.162562,-0.00834012,-0.00768105,0.162957,0,661,1
5.58364,0.486065,0,5.60476,7.25064,0.5,0.0132261,10.6711,0.592867,7.25064,0.16333,-0.00796078,-0.00598219,0.163633,0,662,1
5.57876,0.486061,0,5.59989,7.25847,0.5,0.0131725,10.6704,0.517494,7.25847,0.164242,-0.00765322,-0.00479065,0.16449,0,663,1
5.57387,0.486104,0,5.59503,7.34611,0.5,0.0138472,10.6791,0.739772,7.34611,0.165768,-0.00796704,-0.00197707,0.165971,0,664,1
5.08021,0.486454,0,5.10345,17.2505,0.5,0.0193408,11.2498,151.079,-0.560155,-0.535559,-0.16791,-0.00807492,0.561322,0,665,1
5.07849,0.48676,0,5.10176,15.2527,0.5,0.0241384,11.3703,140.237,-3.30787,-0.515204,-0.163654,-0.00896546,0.540646,0,666,1
5.0821,0.486812,0,5.10536,16.1439,0.5,0.0249539,11.2164,161.42,-0.330734,-0.564492,-0.160659,-0.00639796,0.586944,0,667,1
5.64718,0.485106,0,5.66798,8.41223,0.5,0,11,4.60032,8.41223,0.152515,-0.0256871,0.000928758,0.154666,0,668,1
5.65207,0.485143,0,5.67286,9.19451,0.5,0,11,0.697873,9.19451,0.153112,-0.0263122,0.00197816,0.155369,0,669,1
5.65696,-0.485096,0,5.67772,7.78358,0.5,0,11,9.6492,-7.78358,0.155414,0.00340574,0.0249277,0.157437,0,670,1
5.65696,0.485179,0,5.67773,9.93872,0.5,0,11,-4.43145,9.93872,0.152703,-0.0233973,0.00289126,0.154512,0,671,1
5.23173,0.485592,0,5.25422,14.1924,0.5,0.00582062,11,21.9839,14.0651,-0.0380428,0.0466958,-0.0286492,0.0666973,0,672,1
5.22684,0.485828,0,5.24937,14.1585,0.5,0.00952914,11,28.837,13.8987,-0.0662674,0.0444757,-0.0302486,0.0853489,0,673,1
5.22195,0.486067,0,5.24453,13.9931,0.5,0.013282,11,35.3857,13.5284,-0.0964964,0.0443271,-0.0304848,0.11048,0,674,1
5.21707,0.486308,0,5.23968,13.7211,0.5,0.0170556,11,41.7306,12.9597,-0.128355,0.0458088,-0.0296834,0.13948,0,675,1
5.21218,0.486551,0,5.23484,13.7067,0.5,0.0208664,11,46.1644,12.5502,-0.162956,0.0490626,-0.0280239,0.172473,0,676,1
5.20729,0.486795,0,5.22999,13.9058,0.5,0.0246912,11,49.0529,12.2474,-0.199979,0.0537784,-0.0257393,0.208677,0,677,1
5.2024,0.48704,0,5.22515,14.1716,0.5,0.0285344,11,47.1704,11.9718,-0.234419,0.0586169,-0.0210109,0.242549,0,678,1
5.19752,0.487285,0,5.22031,14.4879,0.5,0.0323772,11,41.4104,11.7192,-0.266615,0.0635096,-0.0143072,0.274448,0,679,1
5.19263,0.487453,0,5.21546,14.9566,0.5,0.0350207,11,31.9102,11.573,-0.306743,0.0650258,-0.00956167,0.313705,0,680,1
5.18774,0.48756,0,5.2106,15.5488,0.5,0.0366894,11,19.3188,11.516,-0.353483,0.0638691,-0.00639117,0.359264,0,681,1
5.18285,0.488337,0,5.20581,17.5857,0.5,0.0530648,11,14.3617,11.374,-0.394866,0.0596922,-0.00661235,0.399407,0,682,1
5.17796,0.489729,0,5.20107,21.1605,0.5,0.0877506,11,14.6915,10.7409,-0.426116,0.053872,-0.0102127,0.429629,0,683,1
5.17308,0.487213,0,5.19597,24.5283,0.5,0,11.4042,105.397,18.1006,-0.530022,0.0700323,-0.00400999,0.534644,0,684,1
5.16819,0.487688,0,5.19115,28.7331,0.5,0,11.5006,22.8434,19.8739,-0.588589,0.0739992,-0.00495279,0.593243,0,685,1
5.1633,0.48787,0,5.1863,29.8865,0.5,0,11.5377,-14.0161,20.1783,-0.649966,0.0680884,-0.00797378,0.653571,0,686,1
5.15841,0.487828,0,5.18143,29.0909,0.5,0,11.5291,-0.554447,19.2576,-0.707608,0.0601729,-0.00488129,0.710179,0,687,1
5.15595,0.48868,0,5.17906,28.9317,0.5,0.0303148,11.4266,-4.72988,16.2412,-0.710253,0.0555417,-0.00406314,0.712433,0,688,1
5.15551,0.488677,0,5.17862,28.9533,0.5,0.0303148,11.4259,-7.00986,16.2022,-0.715809,0.0544867,-0.00297202,0.717886,0,689,1
5.15353,0.489384,0,5.17671,28.9265,0.5,0.0550195,11.345,-11.4844,13.7456,-0.720631,0.0516738,-0.00221948,0.722485,0,690,1
5.14864,0.489106,0,5.17182,27.2536,0.5,0.0474891,11.2885,-25.6764,12.3535,-0.777051,0.0391343,-0.000621461,0.778036,0,691,1
5.14691,0.490148,0,5.17019,25.9057,0.5,0.0819811,11.1456,-9.7552,7.92246,-0.751605,0.0348577,-0.00613848,0.752438,0,692,1
5.1457,0.490513,0,5.16902,26.3,0.5,0.106687,11.0728,-3.19851,5.20122,-0.724456,0.0307905,-0.00827923,0.725157,0,693,1
5.14559,0.490634,0,5.16893,26.5032,0.5,0.115038,11.0517,-1.21931,4.35392,-0.712896,0.0304186,-0.00926657,0.713604,0,694,1
5.13526,0.490148,0,5.15859,27.2986,0.5,0.0759822,11.238,5.67309,7.96503,-0.827186,0.0033529,-0.0024579,0.827197,0,695,1
5.13397,0.48945,0,5.15725,28.0754,0.5,0.0504828,11.3584,1.01304,10.906,-0.860658,0.000646083,0.00129919,0.860659,0,696,1
5.12909,0.489811,0,5.15242,31.0555,0.5,0.0583882,11.4317,19.7814,11.4105,-0.870968,-0.0209526,-0.00419497,0.87123,0,697,1
5.1369,0.490746,0,5.16029,28.1814,0.5,0.120457,11.0839,5.75829,3.67663,-0.755499,0.00555685,-0.00598481,0.755543,0,698,1
5.13681,0.490658,0,5.16019,27.954,0.5,0.114049,11.1026,5.54989,4.24547,-0.765134,0.00582901,-0.00529633,0.765174,0,699,1
5.12685,0.48904,0,5.15012,30.9225,0.5,0.0272385,11.5419,36.448,12.9726,-0.929749,-0.0360776,0.00264845,0.930452,0,700,1
5.12664,0.489046,0,5.14991,30.9271,0.5,0.0272385,11.5431,38.4268,12.8665,-0.931275,-0.0371184,0.0025246,0.932018,0,701,1
5.1242,0.488393,0,5.14742,30.8797,0.5,0,11.6438,56.1428,14.1678,-0.984028,-0.0517869,0.00608461,0.985409,0,702,1
5.11931,0.48846,0,5.14256,29.3258,0.5,0,11.6574,29.3948,8.33547,-0.995504,-0.0534818,0.00915579,0.996982,0,703,1
5.11442,0.488313,0,5.13768,29.1886,0.5,0,11.6276,-1.52495,6.75826,-0.992785,-0.0426257,0.00879249,0.993739,0,704,1
5.10954,0.487976,0,5.13278,28.2932,0.5,0,11.5592,65.5085,8.71086,-0.983399,-0.0447237,0.00601244,0.984434,0,705,1
5.10532,0.490148,0,5.1288,20.4973,0.5,0.083227,11.138,87.342,0.0569045,-0.807294,-0.0533277,0.00323419,0.80906,0,706,1
5.10465,0.490808,0,5.12819,21.7046,0.5,0.130675,11,83.4992,-2.80385,-0.715329,-0.0573991,0.00123471,0.717629,0,707,1
5.09976,0.489747,0,5.12322,14.2003,0.5,0.0781296,11,120.623,-1.23847,-0.752248,-0.0743129,0.00415468,0.755921,0,708,1
5.09487,0.488596,0,5.11825,12.6207,0.5,0.0543251,11,147.93,0.514661,-0.723082,-0.102756,0.00339263,0.730355,0,709,1
5.10128,0.490148,0,5.12478,15.5198,0.5,0.0886407,11,111.706,-1.69325,-0.751807,-0.0667876,0.00316258,0.754774,0,710,1
5.08999,0.487582,0,5.11329,12.8119,0.5,0.037334,11,174.165,2.01176,-0.672999,-0.134304,-0.000238882,0.686269,0,711,1
5.0851,0.487429,0,5.10841,14.4548,0.5,0.0346359,11.1673,178.264,-0.0600946,-0.609997,-0.149213,-0.00288723,0.627988,0,712,1
5.08283,0.486911,0,5.1061,16.1411,0.5,0.0265059,11.1963,165.123,0.0144485,-0.574193,-0.159347,-0.00551453,0.59592,0,713,1
5.07775,0.486672,0,5.10102,15.1323,0.5,0.0227504,11.3882,133.499,-3.5321,-0.504933,-0.165537,-0.0102684,0.531475,0,714,1
5.07532,0.487276,0,5.09866,11.8045,0.5,0.0322354,11.583,120.674,-8.07549,-0.477236,-0.1565,-0.0100545,0.502342,0,715,1
5.07043,0.48665,0,5.09373,13.2474,0.5,0.0224193,11.71,149.188,-4.78251,-0.417861,-0.183152,-0.0182788,0.456603,0,716,1
5.66185,-0.48492,0,5.68258,7.24457,0.5,0,11,10.0488,-7.24457,0.150206,0.00784514,0.0220474,0.152018,0,717,1
5.66185,0.485213,0,5.6826,10.6524,0.5,0,11,-10.607,10.6524,0.151445,-0.0174443,0.0036889,0.152491,0,718,1
5.14375,0.490828,0,5.16712,26.4611,0.5,0.127934,11,2.03184,2.53859,-0.707289,0.0248634,-0.0107815,0.707808,0,719,1
5.13886,0.490943,0,5.16226,27.5867,0.5,0.134782,11,2.70219,1.79604,-0.727037,0.0106157,-0.00826168,0.727162,0,720,1
5.66374,-0.485021,0,5.68447,7.2475,0.5,0,11.0634,9.6804,-7.2475,0.148151,0.0121372,0.0198545,0.149967,0,721,1
5.66385,-0.485063,0,5.68458,7.24776,0.5,0,11.0861,9.88227,-7.24776,0.147885,0.0130807,0.0195478,0.149744,0,722,1
5.66302,0.485222,0,5.68376,10.612,0.5,0,11,-10.9461,10.612,0.15021,-0.0154401,0.00428049,0.151062,0,723,1
5.66516,-0.485222,-2.1684e-19,5.6859,7.2446,0.5,0,11.1771,10.1901,-7.2446,0.146165,0.0177475,0.0176389,0.148292,0,724,1
5.66674,-0.485697,-2.1684e-19,5.68751,7.17023,0.5,0.00746299,11.4035,11.8343,-7.17023,0.142786,0.0274049,0.0137014,0.146036,0,725,1
5.66674,0.485251,0,5.68747,10.461,0.5,0.000465597,11,-12.0664,10.461,0.146241,-0.00944491,0.00606638,0.146671,0,726,1
5.67162,-0.485715,0,5.69238,8.31962,0.5,0.00774239,11.3998,0.645008,-8.31962,0.140925,0.0305766,0.00874455,0.144469,0,727,1
5.67323,-0.485222,0,5.69395,8.23042,0.5,0,11.1703,-0.994012,-8.23042,0.140656,0.0235345,0.00655493,0.142762,0,728,1
5.6745,-0.485085,0,5.6952,8.2416,0.5,0,11.0862,-2.15826,-8.2416,0.13995,0.0207959,0.00515043,0.141581,0,729,1
5.67162,0.48529,0,5.69235,9.51747,0.5,0.00107873,11,-9.60993,9.51747,0.137854,0.000205411,0.00975432,0.138199,0,730,1
5.67368,0.485222,0,5.69439,9.04131,0.5,0,11,-7.85981,9.04131,0.135129,0.0027735,0.0109249,0.135598,0,731,1
5.67462,-0.48504,0,5.69532,8.22052,0.5,0,11.0614,-2.27588,-8.22052,0.139874,0.0200543,0.00497092,0.141391,0,732,1
5.67651,-0.484966,0,5.69719,8.32392,0.5,0,11,-3.96525,-8.32392,0.138811,0.0178876,0.00310428,0.139993,0,733,1
5.67903,-0.48509,0,5.69971,8.59153,0.5,0,11,-5.67801,-8.59153,0.137576,0.0142524,0.00128945,0.138318,0,734,1
5.67921,-0.4851,0,5.69989,8.61246,0.5,0,11,-5.80935,-8.61246,0.137484,0.0139693,0.00114001,0.138197,0,735,1
5.67651,0.485125,0,5.6972,8.39257,0.5,0,11,-5.58601,8.39257,0.13126,0.00608562,0.0124208,0.131987,0,736,1
5.6814,0.484835,0,5.70205,7.14555,0.5,0,11,-0.432714,7.14555,0.12534,0.00910862,0.0140332,0.126451,0,737,1
5.6814,-0.485206,0,5.70208,8.83992,0.5,0,11,-7.27636,-8.83992,0.136425,0.01086,-0.000389469,0.136858,0,738,1
5.68184,-0.485222,0,5.70252,8.81004,0.5,0,11,-7.24714,-8.81004,0.136322,0.0100956,-0.000660214,0.136697,0,739,1
5.68313,0.484931,0,5.70378,6.9854,0.5,0,10.9753,0.0149969,6.9854,0.124442,0.00904414,0.0138289,0.125534,0,740,1
5.68318,0.485007,0,5.70384,7.00504,0.5,0,10.9643,-0.125187,7.00504,0.12446,0.00894785,0.0137654,0.125538,0,741,1
5.68399,-0.485293,0,5.70467,8.65301,0.5,0.00111357,11,-7.07933,-8.65301,0.135682,0.00673055,-0.00192467,0.135863,0,742,1
5.68629,-0.485356,0,5.70696,8.4863,0.5,0.00210698,11,-6.90248,-8.4863,0.134989,0.00332275,-0.00324379,0.135069,0,743,1
5.69117,-0.485387,0,5.71184,7.45859,0.5,0.00259286,11,-3.58019,-7.45859,0.134543,-0.00462795,-0.0055967,0.134739,0,744,1
5.68391,-0.485289,0,5.70459,8.65894,0.5,0.00105861,11,-7.08574,-8.65894,0.135704,0.00686917,-0.00187612,0.135891,0,745,1
5.6842,0.485222,0,5.70487,6.95321,0.5,0,10.9277,-0.137139,6.95321,0.124083,0.00855808,0.013544,0.125113,0,746,1
5.68629,0.48648,0,5.70706,7.06564,0.5,0.0197391,10.7554,-1.70427,7.06564,0.122692,0.00626049,0.011564,0.123395,0,747,1
5.69606,-0.485423,0,5.71671,6.45912,0.5,0.00316575,11,-0.24743,-6.45912,0.134971,-0.00551661,-0.00883865,0.135373,0,748,1
5.69117,0.48635,0,5.71192,7.13781,0.5,0.0176999,10.729,-2.47802,7.13781,0.123224,0.00424594,0.0102527,0.123723,0,749,1
5.69606,0.486374,0,5.71679,7.21093,0.5,0.0180822,10.7339,-2.32864,7.21093,0.124505,0.00504378,0.00807103,0.124869,0,750,1
5.70095,-0.485464,0,5.72158,5.48365,0.5,0.00379828,11,3.08996,-5.48365,0.136118,-0.000702348,-0.0127969,0.13672,0,751,1
5.70095,0.486529,0,5.72167,7.29534,0.5,0.0205108,10.7653,-1.36973,7.29534,0.126373,0.00812033,0.00501825,0.126733,0,752,1
5.70584,-0.485524,0,5.72646,5.284,0.5,0.00474579,11,3.97584,-5.284,0.135986,0.00391803,-0.0156394,0.136938,0,753,1
5.7041,0.485094,0,5.72469,7.10705,0.5,0,10.9759,2.75827,7.10705,0.130812,0.0181852,0.00294986,0.132103,0,754,1
5.70315,0.485222,0,5.72375,7.13831,0.5,0,10.9499,2.0824,7.13831,0.129953,0.0168934,0.00386139,0.131103,0,755,1
5.71073,-0.485601,0,5.73133,5.69591,0.5,0.00595419,11,2.92967,-5.69591,0.134785,0.00838098,-0.0175957,0.136187,0,756,1
5.70584,0.485024,0,5.72642,7.07064,0.5,0,11,3.78127,7.07064,0.13237,0.0193527,0.00144092,0.133785,0,757,1
5.70414,0.485044,0,5.72473,7.09855,0.5,0,10.9831,2.84514,7.09855,0.130881,0.0186127,0.00288795,0.132229,0,758,1
5.7083,0.485222,0,5.72889,6.92459,0.5,0,11,5.96024,6.92459,0.135036,0.0169461,0.000668931,0.136096,0,759,1
5.71561,-0.485657,0,5.73621,6.27053,0.5,0.00683745,11,2.15355,-6.27053,0.131731,0.0107059,-0.0186992,0.133482,0,760,1
5.71073,0.485405,0,5.73132,6.82279,0.5,0.00287397,11,7.72915,6.82279,0.137188,0.0151087,-0.000655001,0.138019,0,761,1
5.7205,-0.485697,0,5.74108,6.97428,0.5,0.00745522,11,1.58586,-6.97428,0.127199,0.0113783,-0.0191273,0.129131,0,762,1
5.71561,0.48561,0,5.73621,6.77616,0.5,0.00610021,11,10.1706,6.77616,0.140661,0.00936075,0.000897115,0.140975,0,763,1
5.7205,0.48564,0,5.74108,6.85394,0.5,0.00656162,11,11.6269,6.85394,0.143422,0.00223373,0.00544525,0.143543,0,764,1
5.72539,-0.485734,0,5.74596,7.69047,0.5,0.00803564,11,2.68522,-7.69047,0.127334,0.0107395,-0.0190007,0.129191,0,765,1
5.72539,0.485668,0,5.74595,6.89455,0.5,0.00700312,11,10.8555,6.89455,0.143624,-0.00241988,0.0107889,0.144049,0,766,1
5.73028,-0.485769,0,5.75083,8.42409,0.5,0.00858648,11,5.06517,-8.42409,0.131123,0.00907423,-0.0184346,0.132724,0,767,1
5.73028,0.485695,0,5.75082,6.90246,0.5,0.0074288,11,8.34777,6.90246,0.14183,-0.00512627,0.0167605,0.142909,0,768,1
5.73516,-0.485798,0,5.7557,8.91618,0.5,0.00904046,11,6.6771,-8.91618,0.137546,0.00737543,-0.0188605,0.139029,0,769,1
5.73516,0.485485,0,5.75568,6.79131,0.5,0.00413483,11,6.53105,6.79131,0.140531,-0.00591974,0.0217211,0.142323,0,770,1
5.74005,-0.485822,0,5.76057,9.2217,0.5,0.00941893,11,7.68655,-9.2217,0.146037,0.00561299,-0.020052,0.147514,0,771,1
5.73722,0.485348,0,5.75771,6.72168,0.5,0.00198017,11,5.96069,6.72168,0.140155,-0.0054559,0.0235418,0.142223,0,772,1
